YYYY;MM;DD;qobs;ckhs;qceq;qcol
1986;10;3;2.308;1;0;0
1986;10;4;2.274;1;0;0
1986;10;5;2.359;1;0;0
1986;10;6;2.422;1;0;0
1986;10;7;2.381;1;0;0
1986;10;8;2.307;1;0;0
1986;10;9;2.249;1;0;0
1986;10;10;2.29;1;0;0
1986;10;11;2.211;1;0;0
1986;10;12;2.286;1;0;0
1986;10;13;2.326;1;0;0
1986;10;14;2.174;1;0;0
1986;10;15;2.193;1;0;0
1986;10;16;2.271;1;0;0
1986;10;17;2.334;1;0;0
1986;10;18;2.338;1;0;0
1986;10;19;2.396;1;0;0
1986;10;20;2.719;1;0;0
1986;10;21;3.866;1;0;0
1986;10;22;3.993;1;0;0
1986;10;23;8.783;1;0;0
1986;10;24;5.785;1;0;0
1986;10;25;2.812;1;0;0
1986;10;26;2.609;1;0;0
1986;10;27;2.782;1;0;0
1986;10;28;2.566;1;0;0
1986;10;29;2.493;1;0;0
1986;10;30;4.666;1;0;0
1986;10;31;3.486;1;0;0
1986;11;1;2.644;1;0;0
1986;11;2;4.114;1;0;0
1986;11;3;4.202;1;0;0
1986;11;4;2.619;1;0;0
1986;11;5;2.543;1;0;0
1986;11;6;2.47;1;0;0
1986;11;7;2.395;1;0;0
1986;11;8;2.347;1;0;0
1986;11;9;2.334;1;0;0
1986;11;10;2.261;1;0;0
1986;11;11;2.28;1;0;0
1986;11;12;2.333;1;0;0
1986;11;13;2.31;1;0;0
1986;11;14;2.345;1;0;0
1986;11;15;2.292;1;0;0
1986;11;16;2.352;1;0;0
1986;11;17;2.313;1;0;0
1986;11;18;2.225;1;0;0
1986;11;19;2.277;1;0;0
1986;11;20;2.268;1;0;0
1986;11;21;2.405;1;0;0
1986;11;22;2.354;1;0;0
1986;11;23;3.627;1;0;0
1986;11;24;5.607;1;0;0
1986;11;25;2.847;1;0;0
1986;11;26;2.63;1;0;0
1986;11;27;2.659;1;0;0
1986;11;28;2.458;1;0;0
1986;11;29;2.474;1;0;0
1986;11;30;2.454;1;0;0
1986;12;1;2.487;1;0;0
1986;12;2;2.483;1;0;0
1986;12;3;2.513;1;0;0
1986;12;4;2.467;1;0;0
1986;12;5;2.455;1;0;0
1986;12;6;2.492;1;0;0
1986;12;7;2.502;1;0;0
1986;12;8;2.475;1;0;0
1986;12;9;2.454;1;0;0
1986;12;10;2.394;1;0;0
1986;12;11;2.423;1;0;0
1986;12;12;2.376;1;0;0
1986;12;13;2.386;1;0;0
1986;12;14;2.442;1;0;0
1986;12;15;2.486;1;0;0
1986;12;16;2.642;1;0;0
1986;12;17;2.777;1;0;0
1986;12;18;2.675;1;0;0
1986;12;19;10.238;1;0;0
1986;12;20;6.814;1;0;0
1986;12;21;3.599;1;0;0
1986;12;22;3.15;1;0;0
1986;12;23;2.82;1;0;0
1986;12;24;2.713;1;0;0
1986;12;25;2.715;1;0;0
1986;12;26;2.572;1;0;0
1986;12;27;2.806;1;0;0
1986;12;28;2.618;1;0;0
1986;12;29;17.563;1;0;0
1986;12;30;45.713;1;0;0
1986;12;31;17.371;1;0;0
1987;1;1;7.224;1;0;0
1987;1;2;27.126;1;0;0
1987;1;3;9.393;1;0;0
1987;1;4;5.072;1;0;0
1987;1;5;4.24;1;0;0
1987;1;6;5.473;1;0;0
1987;1;7;5.002;1;0;0
1987;1;8;3.231;1;0;0
1987;1;9;4.649;1;0;0
1987;1;10;2.996;1;0;0
1987;1;11;2.784;1;0;0
1987;1;12;2.442;1;0;0
1987;1;13;3.279;1;0;0
1987;1;14;2.826;1;0;0
1987;1;15;2.709;1;0;0
1987;1;16;2.766;1;0;0
1987;1;17;2.619;1;0;0
1987;1;18;2.624;1;0;0
1987;1;19;2.615;1;0;0
1987;1;20;2.62;1;0;0
1987;1;21;2.586;1;0;0
1987;1;22;2.568;1;0;0
1987;1;23;2.485;1;0;0
1987;1;24;2.624;1;0;0
1987;1;25;2.677;1;0;0
1987;1;26;2.612;1;0;0
1987;1;27;2.583;1;0;0
1987;1;28;2.586;1;0;0
1987;1;29;2.527;1;0;0
1987;1;30;2.439;1;0;0
1987;1;31;2.403;1;0;0
1987;2;1;2.495;1;0;0
1987;2;2;2.477;1;0;0
1987;2;3;2.475;1;0;0
1987;2;4;2.528;1;0;0
1987;2;5;2.485;1;0;0
1987;2;6;2.495;1;0;0
1987;2;7;6.387;1;0;0
1987;2;8;23.224;1;0;0
1987;2;9;31.848;1;0;0
1987;2;10;33.426;1;0;0
1987;2;11;16.5;1;0;0
1987;2;12;7.595;1;0;0
1987;2;13;5.311;1;0;0
1987;2;14;4.473;1;0;0
1987;2;15;4.755;1;0;0
1987;2;16;6.935;1;0;0
1987;2;17;5.132;1;0;0
1987;2;18;4.122;1;0;0
1987;2;19;3.476;1;0;0
1987;2;20;3.329;1;0;0
1987;2;21;5.401;1;0;0
1987;2;22;5.903;1;0;0
1987;2;23;4.561;1;0;0
1987;2;24;3.39;1;0;0
1987;2;25;2.966;1;0;0
1987;2;26;2.818;1;0;0
1987;2;27;4.255;1;0;0
1987;2;28;35.881;1;0;0
1987;3;1;42.812;1;0;0
1987;3;2;61.007;1;0;0
1987;3;3;74.424;1;0;0
1987;3;4;21.938;1;0;0
1987;3;5;7.662;1;0;0
1987;3;6;5.211;1;0;0
1987;3;7;4.045;1;0;0
1987;3;8;3.662;1;0;0
1987;3;9;3.241;1;0;0
1987;3;10;3.031;1;0;0
1987;3;11;3.066;1;0;0
1987;3;12;2.916;1;0;0
1987;3;13;2.805;1;0;0
1987;3;14;2.721;1;0;0
1987;3;15;2.77;1;0;0
1987;3;16;2.76;1;0;0
1987;3;17;2.798;1;0;0
1987;3;18;2.889;1;0;0
1987;3;19;4.109;1;0;0
1987;3;20;3.711;1;0;0
1987;3;21;3.101;1;0;0
1987;3;22;3.203;1;0;0
1987;3;23;3;1;0;0
1987;3;24;3.451;1;0;0
1987;3;25;5.233;1;0;0
1987;3;26;4.405;1;0;0
1987;3;27;4.062;1;0;0
1987;3;28;6.012;1;0;0
1987;3;29;8.641;1;0;0
1987;3;30;4.631;1;0;0
1987;3;31;3.365;1;0;0
1987;4;1;3.594;1;0;0
1987;4;2;4.24;1;0;0
1987;4;3;3.991;1;0;0
1987;4;4;3.385;1;0;0
1987;4;5;3.887;1;0;0
1987;4;6;3.398;1;0;0
1987;4;7;2.973;1;0;0
1987;4;8;2.767;1;0;0
1987;4;9;2.958;1;0;0
1987;4;10;9.251;1;0;0
1987;4;11;7.166;1;0;0
1987;4;12;4.237;1;0;0
1987;4;13;3.283;1;0;0
1987;4;14;3.039;1;0;0
1987;4;15;2.838;1;0;0
1987;4;16;2.884;1;0;0
1987;4;17;2.651;1;0;0
1987;4;18;2.546;1;0;0
1987;4;19;2.509;1;0;0
1987;4;20;2.747;1;0;0
1987;4;21;3.914;1;0;0
1987;4;22;2.856;1;0;0
1987;4;23;2.669;1;0;0
1987;4;24;2.563;1;0;0
1987;4;25;2.447;1;0;0
1987;4;26;2.578;1;0;0
1987;4;27;2.556;1;0;0
1987;4;28;2.451;1;0;0
1987;4;29;2.36;1;0;0
1987;4;30;2.448;1;0;0
1987;5;1;2.36;1;0;0
1987;5;2;2.416;1;0;0
1987;5;3;2.629;1;0;0
1987;5;4;4.117;1;0;0
1987;5;5;4.625;1;0;0
1987;5;6;3.328;1;0;0
1987;5;7;3.049;1;0;0
1987;5;8;2.959;1;0;0
1987;5;9;2.867;1;0;0
1987;5;10;2.801;1;0;0
1987;5;11;2.864;1;0;0
1987;5;12;2.783;1;0;0
1987;5;13;2.953;1;0;0
1987;5;14;2.937;1;0;0
1987;5;15;2.79;1;0;0
1987;5;16;3.001;1;0;0
1987;5;17;2.98;1;0;0
1987;5;18;2.874;1;0;0
1987;5;19;2.841;1;0;0
1987;5;20;4.771;1;0;0
1987;5;21;4.825;1;0;0
1987;5;22;4.551;1;0;0
1987;5;23;4.802;1;0;0
1987;5;24;5.343;1;0;0
1987;5;25;3.834;1;0;0
1987;5;26;3.687;1;0;0
1987;5;27;3.666;1;0;0
1987;5;28;4.603;1;0;0
1987;5;29;3.872;1;0;0
1987;5;30;5.266;1;0;0
1987;5;31;3.825;1;0;0
1987;6;1;3.688;1;0;0
1987;6;2;4.73;1;0;0
1987;6;3;3.755;1;0;0
1987;6;4;3.608;1;0;0
1987;6;5;4.255;1;0;0
1987;6;6;4.13;1;0;0
1987;6;7;3.52;1;0;0
1987;6;8;4.522;1;0;0
1987;6;9;5.393;1;0;0
1987;6;10;4.381;1;0;0
1987;6;11;3.752;1;0;0
1987;6;12;3.326;1;0;0
1987;6;13;3.203;1;0;0
1987;6;14;4.386;1;0;0
1987;6;15;3.509;1;0;0
1987;6;16;3.299;1;0;0
1987;6;17;3.354;1;0;0
1987;6;18;4.564;1;0;0
1987;6;19;5.825;1;0;0
1987;6;20;4.246;1;0;0
1987;6;21;8.764;1;0;0
1987;6;22;4.991;1;0;0
1987;6;23;3.731;1;0;0
1987;6;24;15.175;1;0;0
1987;6;25;16.555;1;0;0
1987;6;26;5.302;1;0;0
1987;6;27;5.073;1;0;0
1987;6;28;3.916;1;0;0
1987;6;29;3.017;1;0;0
1987;6;30;2.93;1;0;0
1987;7;1;2.762;1;0;0
1987;7;2;5.693;1;0;0
1987;7;3;3.265;1;0;0
1987;7;4;2.743;1;0;0
1987;7;5;2.55;1;0;0
1987;7;6;2.53;1;0;0
1987;7;7;2.375;1;0;0
1987;7;8;2.42;1;0;0
1987;7;9;2.435;1;0;0
1987;7;10;2.333;1;0;0
1987;7;11;2.283;1;0;0
1987;7;12;2.261;1;0;0
1987;7;13;2.54;1;0;0
1987;7;14;2.382;1;0;0
1987;7;15;2.255;1;0;0
1987;7;16;2.254;1;0;0
1987;7;17;2.316;1;0;0
1987;7;18;2.29;1;0;0
1987;7;19;2.324;1;0;0
1987;7;20;3.675;1;0;0
1987;7;21;5.356;1;0;0
1987;7;22;4.464;1;0;0
1987;7;23;3.349;1;0;0
1987;7;24;2.599;1;0;0
1987;7;25;2.751;1;0;0
1987;7;26;2.837;1;0;0
1987;7;27;3.803;1;0;0
1987;7;28;3.697;1;0;0
1987;7;29;3.055;1;0;0
1987;7;30;2.83;1;0;0
1987;7;31;3.648;1;0;0
1987;8;1;3.396;1;0;0
1987;8;2;4.815;1;0;0
1987;8;3;7.922;1;0;0
1987;8;4;33.399;1;0;0
1987;8;5;38.258;1;0;0
1987;8;6;7.042;1;0;0
1987;8;7;5.172;1;0;0
1987;8;8;5.305;1;0;0
1987;8;9;4.238;1;0;0
1987;8;10;4.238;1;0;0
1987;8;11;4.264;1;0;0
1987;8;12;3.567;1;0;0
1987;8;13;3.372;1;0;0
1987;8;14;3.363;1;0;0
1987;8;15;3.166;1;0;0
1987;8;16;3.03;1;0;0
1987;8;17;3.078;1;0;0
1987;8;18;3.12;1;0;0
1987;8;19;3.864;1;0;0
1987;8;20;3.341;1;0;0
1987;8;21;3.114;1;0;0
1987;8;22;3.225;1;0;0
1987;8;23;3.088;1;0;0
1987;8;24;3.274;1;0;0
1987;8;25;3.113;1;0;0
1987;8;26;2.994;1;0;0
1987;8;27;2.995;1;0;0
1987;8;28;2.924;1;0;0
1987;8;29;2.911;1;0;0
1987;8;30;2.871;1;0;0
1987;8;31;2.966;1;0;0
1987;9;1;2.947;1;0;0
1987;9;2;2.903;1;0;0
1987;9;3;2.857;1;0;0
1987;9;4;2.934;1;0;0
1987;9;5;7.063;1;0;0
1987;9;6;5.322;1;0;0
1987;9;7;3.798;1;0;0
1987;9;8;3.374;1;0;0
1987;9;9;4.365;1;0;0
1987;9;10;3.653;1;0;0
1987;9;11;3.231;1;0;0
1987;9;12;3.144;1;0;0
1987;9;13;2.965;1;0;0
1987;9;14;2.87;1;0;0
1987;9;15;2.881;1;0;0
1987;9;16;2.904;1;0;0
1987;9;17;3.026;1;0;0
1987;9;18;2.931;1;0;0
1987;9;19;2.934;1;0;0
1987;9;20;2.956;1;0;0
1987;9;21;2.928;1;0;0
1987;9;22;2.402;1;0;0
1987;9;23;2.784;1;0;0
1987;9;24;4.628;1;0;0
1987;9;25;3.14;1;0;0
1987;9;26;5.822;1;0;0
1987;9;27;23.12;1;0;0
1987;9;28;7.687;1;0;0
1987;9;29;3.886;1;0;0
1987;9;30;3.11;1;0;0
1987;10;1;2.762;1;0;0
1987;10;2;2.672;1;0;0
1987;10;3;2.595;1;0;0
1987;10;4;2.553;1;0;0
1987;10;5;2.63;1;0;0
1987;10;6;2.554;1;0;0
1987;10;7;2.663;1;0;0
1987;10;8;2.563;1;0;0
1987;10;9;2.571;1;0;0
1987;10;10;2.427;1;0;0
1987;10;11;2.526;1;0;0
1987;10;12;2.559;1;0;0
1987;10;13;2.447;1;0;0
1987;10;14;2.429;1;0;0
1987;10;15;2.489;1;0;0
1987;10;16;2.607;1;0;0
1987;10;17;2.548;1;0;0
1987;10;18;2.659;1;0;0
1987;10;19;2.662;1;0;0
1987;10;20;2.476;1;0;0
1987;10;21;2.563;1;0;0
1987;10;22;2.551;1;0;0
1987;10;23;2.646;1;0;0
1987;10;24;2.562;1;0;0
1987;10;25;2.656;1;0;0
1987;10;26;2.714;1;0;0
1987;10;27;2.763;1;0;0
1987;10;28;2.579;1;0;0
1987;10;29;2.678;1;0;0
1987;10;30;2.626;1;0;0
1987;10;31;2.538;1;0;0
1987;11;1;2.691;1;0;0
1987;11;2;3.022;1;0;0
1987;11;3;2.967;1;0;0
1987;11;4;3.036;1;0;0
1987;11;5;3.11;1;0;0
1987;11;6;2.816;1;0;0
1987;11;7;2.784;1;0;0
1987;11;8;2.776;1;0;0
1987;11;9;2.839;1;0;0
1987;11;10;2.783;1;0;0
1987;11;11;3.103;1;0;0
1987;11;12;3.084;1;0;0
1987;11;13;3.043;1;0;0
1987;11;14;4.097;1;0;0
1987;11;15;3.153;1;0;0
1987;11;16;3.125;1;0;0
1987;11;17;4.136;1;0;0
1987;11;18;4.246;1;0;0
1987;11;19;3.667;1;0;0
1987;11;20;4.696;1;0;0
1987;11;21;5.417;1;0;0
1987;11;22;4.936;1;0;0
1987;11;23;3.767;1;0;0
1987;11;24;3.356;1;0;0
1987;11;25;3.2;1;0;0
1987;11;26;3.046;1;0;0
1987;11;27;3;1;0;0
1987;11;28;3.136;1;0;0
1987;11;29;3.071;1;0;0
1987;11;30;3.145;1;0;0
1987;12;1;3.164;1;0;0
1987;12;2;3.162;1;0;0
1987;12;3;3.006;1;0;0
1987;12;4;3.063;1;0;0
1987;12;5;2.999;1;0;0
1987;12;6;3.132;1;0;0
1987;12;7;5.662;1;0;0
1987;12;8;4.938;1;0;0
1987;12;9;2.953;1;0;0
1987;12;10;2.48;1;0;0
1987;12;11;2.465;1;0;0
1987;12;12;2.474;1;0;0
1987;12;13;2.493;1;0;0
1987;12;14;2.476;1;0;0
1987;12;15;2.443;1;0;0
1987;12;16;2.485;1;0;0
1987;12;17;3.865;1;0;0
1987;12;18;16.883;1;0;0
1987;12;19;46.881;1;0;0
1987;12;20;45.618;1;0;0
1987;12;21;32.339;1;0;0
1987;12;22;8.382;1;0;0
1987;12;23;6.192;1;0;0
1987;12;24;4.739;1;0;0
1987;12;25;4.143;1;0;0
1987;12;26;3.677;1;0;0
1987;12;27;3.342;1;0;0
1987;12;28;3.299;1;0;0
1987;12;29;3.208;1;0;0
1987;12;30;3.163;1;0;0
1987;12;31;3.191;1;0;0
1988;1;1;3.169;1;0;0
1988;1;2;3.24;1;0;0
1988;1;3;3.262;1;0;0
1988;1;4;3.179;1;0;0
1988;1;5;3.26;1;0;0
1988;1;6;3.13;1;0;0
1988;1;7;3.217;1;0;0
1988;1;8;3.098;1;0;0
1988;1;9;3.095;1;0;0
1988;1;10;2.979;1;0;0
1988;1;11;3.094;1;0;0
1988;1;12;3.037;1;0;0
1988;1;13;2.997;1;0;0
1988;1;14;2.944;1;0;0
1988;1;15;2.907;1;0;0
1988;1;16;2.882;1;0;0
1988;1;17;2.905;1;0;0
1988;1;18;2.987;1;0;0
1988;1;19;2.947;1;0;0
1988;1;20;2.873;1;0;0
1988;1;21;2.911;1;0;0
1988;1;22;3.04;1;0;0
1988;1;23;3.125;1;0;0
1988;1;24;3.172;1;0;0
1988;1;25;3.863;1;0;0
1988;1;26;4.453;1;0;0
1988;1;27;9.249;1;0;0
1988;1;28;8.066;1;0;0
1988;1;29;6.025;1;0;0
1988;1;30;7.249;1;0;0
1988;1;31;7.713;1;0;0
1988;2;1;5.97;1;0;0
1988;2;2;4.698;1;0;0
1988;2;3;4.007;1;0;0
1988;2;4;3.712;1;0;0
1988;2;5;3.524;1;0;0
1988;2;6;3.313;1;0;0
1988;2;7;3.502;1;0;0
1988;2;8;4.755;1;0;0
1988;2;9;5.935;1;0;0
1988;2;10;6.31;1;0;0
1988;2;11;5.13;1;0;0
1988;2;12;4.425;1;0;0
1988;2;13;4.487;1;0;0
1988;2;14;4.07;1;0;0
1988;2;15;3.796;1;0;0
1988;2;16;3.635;1;0;0
1988;2;17;3.547;1;0;0
1988;2;18;3.606;1;0;0
1988;2;19;4.199;1;0;0
1988;2;20;6.302;1;0;0
1988;2;21;5.421;1;0;0
1988;2;22;4.665;1;0;0
1988;2;23;4.367;1;0;0
1988;2;24;4.111;1;0;0
1988;2;25;4.254;1;0;0
1988;2;26;4.198;1;0;0
1988;2;27;3.91;1;0;0
1988;2;28;3.962;1;0;0
1988;2;29;3.725;1;0;0
1988;3;1;3.783;1;0;0
1988;3;2;3.268;1;0;0
1988;3;3;3.233;1;0;0
1988;3;4;3.282;1;0;0
1988;3;5;3.331;1;0;0
1988;3;6;3.38;1;0;0
1988;3;7;3.889;1;0;0
1988;3;8;5.338;1;0;0
1988;3;9;4.424;1;0;0
1988;3;10;4.326;1;0;0
1988;3;11;4.345;1;0;0
1988;3;12;13.217;1;0;0
1988;3;13;40.27;1;0;0
1988;3;14;40.78;1;0;0
1988;3;15;77.961;1;0;0
1988;3;16;67.142;1;0;0
1988;3;17;65.793;1;0;0
1988;3;18;31.34;1;0;0
1988;3;19;7.917;1;0;0
1988;3;20;6.504;1;0;0
1988;3;21;11.592;1;0;0
1988;3;22;21.106;1;0;0
1988;3;23;12.394;1;0;0
1988;3;24;39.597;1;0;0
1988;3;25;47.506;1;0;0
1988;3;26;66.318;1;0;0
1988;3;27;40.625;1;0;0
1988;3;28;22.135;1;0;0
1988;3;29;11.046;1;0;0
1988;3;30;7.108;1;0;0
1988;3;31;5.751;1;0;0
1988;4;1;5.703;1;0;0
1988;4;2;6.378;1;0;0
1988;4;3;4.9;1;0;0
1988;4;4;4.408;1;0;0
1988;4;5;4.107;1;0;0
1988;4;6;3.832;1;0;0
1988;4;7;3.62;1;0;0
1988;4;8;4.625;1;0;0
1988;4;9;6.117;1;0;0
1988;4;10;4.926;1;0;0
1988;4;11;4.274;1;0;0
1988;4;12;3.999;1;0;0
1988;4;13;4.802;1;0;0
1988;4;14;5.154;1;0;0
1988;4;15;3.723;1;0;0
1988;4;16;3.661;1;0;0
1988;4;17;3.364;1;0;0
1988;4;18;3.579;1;0;0
1988;4;19;3.584;1;0;0
1988;4;20;3.2;1;0;0
1988;4;21;3.182;1;0;0
1988;4;22;3.146;1;0;0
1988;4;23;2.9;1;0;0
1988;4;24;2.807;1;0;0
1988;4;25;2.751;1;0;0
1988;4;26;2.641;1;0;0
1988;4;27;2.673;1;0;0
1988;4;28;2.685;1;0;0
1988;4;29;2.681;1;0;0
1988;4;30;2.655;1;0;0
1988;5;1;2.636;1;0;0
1988;5;2;2.648;1;0;0
1988;5;3;2.671;1;0;0
1988;5;4;2.625;1;0;0
1988;5;5;2.623;1;0;0
1988;5;6;2.536;1;0;0
1988;5;7;2.599;1;0;0
1988;5;8;2.457;1;0;0
1988;5;9;2.608;1;0;0
1988;5;10;2.532;1;0;0
1988;5;11;2.532;1;0;0
1988;5;12;2.469;1;0;0
1988;5;13;2.439;1;0;0
1988;5;14;2.386;1;0;0
1988;5;15;2.422;1;0;0
1988;5;16;2.473;1;0;0
1988;5;17;2.687;1;0;0
1988;5;18;3.401;1;0;0
1988;5;19;3.05;1;0;0
1988;5;20;2.945;1;0;0
1988;5;21;2.806;1;0;0
1988;5;22;2.579;1;0;0
1988;5;23;2.484;1;0;0
1988;5;24;2.551;1;0;0
1988;5;25;2.556;1;0;0
1988;5;26;2.489;1;0;0
1988;5;27;2.594;1;0;0
1988;5;28;2.523;1;0;0
1988;5;29;2.509;1;0;0
1988;5;30;2.727;1;0;0
1988;5;31;2.747;1;0;0
1988;6;1;2.625;1;0;0
1988;6;2;3.675;1;0;0
1988;6;3;3.049;1;0;0
1988;6;4;2.83;1;0;0
1988;6;5;2.854;1;0;0
1988;6;6;8.887;1;0;0
1988;6;7;6.144;1;0;0
1988;6;8;4.03;1;0;0
1988;6;9;3.522;1;0;0
1988;6;10;3.307;1;0;0
1988;6;11;3.26;1;0;0
1988;6;12;5.759;1;0;0
1988;6;13;5.071;1;0;0
1988;6;14;3.669;1;0;0
1988;6;15;3.589;1;0;0
1988;6;16;3.414;1;0;0
1988;6;17;3.416;1;0;0
1988;6;18;3.414;1;0;0
1988;6;19;3.327;1;0;0
1988;6;20;3.32;1;0;0
1988;6;21;3.194;1;0;0
1988;6;22;3.399;1;0;0
1988;6;23;4.117;1;0;0
1988;6;24;3.179;1;0;0
1988;6;25;2.568;1;0;0
1988;6;26;2.411;1;0;0
1988;6;27;2.472;1;0;0
1988;6;28;2.473;1;0;0
1988;6;29;2.505;1;0;0
1988;6;30;2.388;1;0;0
1988;7;1;2.366;1;0;0
1988;7;2;2.802;1;0;0
1988;7;3;2.724;1;0;0
1988;7;4;2.511;1;0;0
1988;7;5;2.456;1;0;0
1988;7;6;2.453;1;0;0
1988;7;7;2.387;1;0;0
1988;7;8;2.394;1;0;0
1988;7;9;2.465;1;0;0
1988;7;10;2.389;1;0;0
1988;7;11;2.38;1;0;0
1988;7;12;2.473;1;0;0
1988;7;13;2.598;1;0;0
1988;7;14;3.426;1;0;0
1988;7;15;3.557;1;0;0
1988;7;16;3.058;1;0;0
1988;7;17;3.141;1;0;0
1988;7;18;3.046;1;0;0
1988;7;19;3.245;1;0;0
1988;7;20;2.936;1;0;0
1988;7;21;2.789;1;0;0
1988;7;22;2.813;1;0;0
1988;7;23;2.671;1;0;0
1988;7;24;2.799;1;0;0
1988;7;25;4.382;1;0;0
1988;7;26;3.543;1;0;0
1988;7;27;3.17;1;0;0
1988;7;28;4.012;1;0;0
1988;7;29;3.539;1;0;0
1988;7;30;3.31;1;0;0
1988;7;31;3.279;1;0;0
1988;8;1;3.185;1;0;0
1988;8;2;3.261;1;0;0
1988;8;3;4.242;1;0;0
1988;8;4;5.654;1;0;0
1988;8;5;3.86;1;0;0
1988;8;6;3.019;1;0;0
1988;8;7;2.73;1;0;0
1988;8;8;2.756;1;0;0
1988;8;9;2.704;1;0;0
1988;8;10;2.858;1;0;0
1988;8;11;2.69;1;0;0
1988;8;12;2.644;1;0;0
1988;8;13;2.644;1;0;0
1988;8;14;2.505;1;0;0
1988;8;15;2.443;1;0;0
1988;8;16;2.689;1;0;0
1988;8;17;2.522;1;0;0
1988;8;18;2.474;1;0;0
1988;8;19;2.364;1;0;0
1988;8;20;2.598;1;0;0
1988;8;21;6.769;1;0;0
1988;8;22;3.627;1;0;0
1988;8;23;2.727;1;0;0
1988;8;24;2.637;1;0;0
1988;8;25;2.692;1;0;0
1988;8;26;2.884;1;0;0
1988;8;27;2.665;1;0;0
1988;8;28;2.658;1;0;0
1988;8;29;2.738;1;0;0
1988;8;30;5.857;1;0;0
1988;8;31;3.753;1;0;0
1988;9;1;2.718;1;0;0
1988;9;2;2.978;1;0;0
1988;9;3;5.745;1;0;0
1988;9;4;4.64;1;0;0
1988;9;5;7.006;1;0;0
1988;9;6;7.622;1;0;0
1988;9;7;4.319;1;0;0
1988;9;8;3.012;1;0;0
1988;9;9;2.722;1;0;0
1988;9;10;2.723;1;0;0
1988;9;11;2.604;1;0;0
1988;9;12;2.869;1;0;0
1988;9;13;2.609;1;0;0
1988;9;14;2.598;1;0;0
1988;9;15;2.649;1;0;0
1988;9;16;2.574;1;0;0
1988;9;17;2.571;1;0;0
1988;9;18;2.53;1;0;0
1988;9;19;2.563;1;0;0
1988;9;20;2.514;1;0;0
1988;9;21;2.527;1;0;0
1988;9;22;2.621;1;0;0
1988;9;23;2.622;1;0;0
1988;9;24;2.53;1;0;0
1988;9;25;2.535;1;0;0
1988;9;26;2.606;1;0;0
1988;9;27;2.525;1;0;0
1988;9;28;2.693;1;0;0
1988;9;29;2.488;1;0;0
1988;9;30;2.484;1;0;0
1988;10;1;2.392;1;0;0
1988;10;2;2.368;1;0;0
1988;10;3;2.432;1;0;0
1988;10;4;2.456;1;0;0
1988;10;5;2.445;1;0;0
1988;10;6;2.616;1;0;0
1988;10;7;3.082;1;0;0
1988;10;8;3.601;1;0;0
1988;10;9;2.471;1;0;0
1988;10;10;2.714;1;0;0
1988;10;11;2.615;1;0;0
1988;10;12;2.655;1;0;0
1988;10;13;2.64;1;0;0
1988;10;14;2.807;1;0;0
1988;10;15;2.698;1;0;0
1988;10;16;2.683;1;0;0
1988;10;17;2.791;1;0;0
1988;10;18;2.889;1;0;0
1988;10;19;2.844;1;0;0
1988;10;20;2.594;1;0;0
1988;10;21;2.622;1;0;0
1988;10;22;2.725;1;0;0
1988;10;23;2.634;1;0;0
1988;10;24;2.582;1;0;0
1988;10;25;2.544;1;0;0
1988;10;26;2.557;1;0;0
1988;10;27;2.5;1;0;0
1988;10;28;2.412;1;0;0
1988;10;29;2.87;1;0;0
1988;10;30;3.794;1;0;0
1988;10;31;2.75;1;0;0
1988;11;1;2.665;1;0;0
1988;11;2;2.644;1;0;0
1988;11;3;2.65;1;0;0
1988;11;4;2.553;1;0;0
1988;11;5;2.54;1;0;0
1988;11;6;2.729;1;0;0
1988;11;7;2.622;1;0;0
1988;11;8;2.691;1;0;0
1988;11;9;2.582;1;0;0
1988;11;10;2.577;1;0;0
1988;11;11;2.433;1;0;0
1988;11;12;2.537;1;0;0
1988;11;13;2.556;1;0;0
1988;11;14;2.88;1;0;0
1988;11;15;2.928;1;0;0
1988;11;16;3.28;1;0;0
1988;11;17;2.9;1;0;0
1988;11;18;2.745;1;0;0
1988;11;19;2.734;1;0;0
1988;11;20;2.759;1;0;0
1988;11;21;2.811;1;0;0
1988;11;22;2.694;1;0;0
1988;11;23;2.642;1;0;0
1988;11;24;2.674;1;0;0
1988;11;25;2.681;1;0;0
1988;11;26;2.974;1;0;0
1988;11;27;3.892;1;0;0
1988;11;28;4.321;1;0;0
1988;11;29;3.635;1;0;0
1988;11;30;4.549;1;0;0
1988;12;1;7.76;1;0;0
1988;12;2;4.712;1;0;0
1988;12;3;3.99;1;0;0
1988;12;4;9.311;1;0;0
1988;12;5;48.269;1;0;0
1988;12;6;36.72;1;0;0
1988;12;7;14.525;1;0;0
1988;12;8;8.756;1;0;0
1988;12;9;7.927;1;0;0
1988;12;10;14.836;1;0;0
1988;12;11;72.137;1;0;0
1988;12;12;52.086;1;0;0
1988;12;13;26.998;1;0;0
1988;12;14;9.171;1;0;0
1988;12;15;10.196;1;0;0
1988;12;16;6.62;1;0;0
1988;12;17;4.766;1;0;0
1988;12;18;3.923;1;0;0
1988;12;19;4.761;1;0;0
1988;12;20;9.385;1;0;0
1988;12;21;6.386;1;0;0
1988;12;22;4.819;1;0;0
1988;12;23;5.627;1;0;0
1988;12;24;8.006;1;0;0
1988;12;25;11.426;1;0;0
1988;12;26;8.666;1;0;0
1988;12;27;5.884;1;0;0
1988;12;28;5.162;1;0;0
1988;12;29;4.719;1;0;0
1988;12;30;4.373;1;0;0
1988;12;31;4.092;1;0;0
1989;1;1;3.78;1;0;0
