YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;1;6;1.483;1;0;0
1989;1;7;1.916;1;0;0
1989;1;8;1.749;1;0;0
1989;1;9;1.722;1;0;0
1989;1;10;1.666;1;0;0
1989;1;11;1.591;1;0;0
1989;1;12;1.55;1;0;0
1989;1;13;1.548;1;0;0
1989;1;14;1.502;1;0;0
1989;1;15;1.44;1;0;0
1989;1;16;1.4;1;0;0
1989;1;17;1.39;1;0;0
1989;1;18;1.388;1;0;0
1989;1;19;1.35;1;0;0
1989;1;20;1.345;1;0;0
1989;1;21;1.329;1;0;0
1989;1;22;1.269;1;0;0
1989;1;23;1.25;1;0;0
1989;1;24;1.238;1;0;0
1989;1;25;1.218;1;0;0
1989;1;26;1.197;1;0;0
1989;1;27;1.207;1;0;0
1989;1;28;1.19;1;0;0
1989;1;29;1.172;1;0;0
1989;1;30;1.155;1;0;0
1989;1;31;1.156;1;0;0
1989;2;1;1.159;1;0;0
1989;2;2;1.195;1;0;0
1989;2;3;1.198;1;0;0
1989;2;4;1.161;1;0;0
1989;2;5;1.134;1;0;0
1989;2;6;1.173;1;0;0
1989;2;7;1.158;1;0;0
1989;2;8;1.178;1;0;0
1989;2;9;1.217;1;0;0
1989;2;10;1.22;1;0;0
1989;2;11;1.19;1;0;0
1989;2;12;1.183;1;0;0
1989;2;13;1.192;1;0;0
1989;2;14;1.11;1;0;0
1989;2;15;1.177;1;0;0
1989;2;16;1.172;1;0;0
1989;2;17;1.142;1;0;0
1989;2;18;1.154;1;0;0
1989;2;19;2.718;1;0;0
1989;2;20;2.311;1;0;0
1989;2;21;3.178;1;0;0
1989;2;22;3.209;1;0;0
1989;2;23;2.802;1;0;0
1989;2;24;2.65;1;0;0
1989;2;25;2.98;1;0;0
1989;2;26;2.441;1;0;0
1989;2;27;2.06;1;0;0
1989;2;28;1.901;1;0;0
1989;3;1;1.819;1;0;0
1989;3;2;1.696;1;0;0
1989;3;3;1.666;1;0;0
1989;3;4;1.858;1;0;0
1989;3;5;1.906;1;0;0
1989;3;6;1.894;1;0;0
1989;3;7;1.9;1;0;0
1989;3;8;1.989;1;0;0
1989;3;9;1.915;1;0;0
1989;3;10;1.881;1;0;0
1989;3;11;2.304;1;0;0
1989;3;12;2.578;1;0;0
1989;3;13;3.393;1;0;0
1989;3;14;3.909;1;0;0
1989;3;15;2.697;1;0;0
1989;3;16;2.658;1;0;0
1989;3;17;2.739;1;0;0
1989;3;18;2.851;1;0;0
1989;3;19;2.692;1;0;0
1989;3;20;2.552;1;0;0
1989;3;21;2.463;1;0;0
1989;3;22;2.322;1;0;0
1989;3;23;2.406;1;0;0
1989;3;24;2.238;1;0;0
1989;3;25;2.27;1;0;0
1989;3;26;2.68;1;0;0
1989;3;27;2.979;1;0;0
1989;3;28;3.309;1;0;0
1989;3;29;3.945;1;0;0
1989;3;30;4.961;1;0;0
1989;3;31;4.908;1;0;0
1989;4;1;5.913;1;0;0
1989;4;2;7.219;1;0;0
1989;4;3;5.806;1;0;0
1989;4;4;5.869;1;0;0
1989;4;5;9.042;1;0;0
1989;4;6;6.417;1;0;0
1989;4;7;5.332;1;0;0
1989;4;8;4.277;1;0;0
1989;4;9;3.855;1;0;0
1989;4;10;3.61;1;0;0
1989;4;11;3.665;1;0;0
1989;4;12;4.182;1;0;0
1989;4;13;4.279;1;0;0
1989;4;14;5.235;1;0;0
1989;4;15;5.168;1;0;0
1989;4;16;4.341;1;0;0
1989;4;17;4.061;1;0;0
1989;4;18;3.661;1;0;0
1989;4;19;3.161;1;0;0
1989;4;20;3.103;1;0;0
1989;4;21;2.929;1;0;0
1989;4;22;3.046;1;0;0
1989;4;23;2.717;1;0;0
1989;4;24;2.617;1;0;0
1989;4;25;2.488;1;0;0
1989;4;26;3.041;1;0;0
1989;4;27;3.212;1;0;0
1989;4;28;3.139;1;0;0
1989;4;29;2.74;1;0;0
1989;4;30;2.583;1;0;0
1989;5;1;2.556;1;0;0
1989;5;2;3.066;1;0;0
1989;5;3;2.854;1;0;0
1989;5;4;3.867;1;0;0
1989;5;5;4.062;1;0;0
1989;5;6;4.932;1;0;0
1989;5;7;4.66;1;0;0
1989;5;8;4.118;1;0;0
1989;5;9;4.344;1;0;0
1989;5;10;5.29;1;0;0
1989;5;11;7.567;1;0;0
1989;5;12;7.67;1;0;0
1989;5;13;7.525;1;0;0
1989;5;14;8.626;1;0;0
1989;5;15;6.52;1;0;0
1989;5;16;5.649;1;0;0
1989;5;17;5.069;1;0;0
1989;5;18;5.695;1;0;0
1989;5;19;6.284;1;0;0
1989;5;20;8.097;1;0;0
1989;5;21;9.082;1;0;0
1989;5;22;8.645;1;0;0
1989;5;23;8.431;1;0;0
1989;5;24;8.48;1;0;0
1989;5;25;8.141;1;0;0
1989;5;26;7.851;1;0;0
1989;5;27;8.336;1;0;0
1989;5;28;8.133;1;0;0
1989;5;29;7.922;1;0;0
1989;5;30;8.11;1;0;0
1989;5;31;8.225;1;0;0
1989;6;1;8.304;1;0;0
1989;6;2;10.011;1;0;0
1989;6;3;8.157;1;0;0
1989;6;4;7.034;1;0;0
1989;6;5;6.475;1;0;0
1989;6;6;5.808;1;0;0
1989;6;7;5.15;1;0;0
1989;6;8;4.981;1;0;0
1989;6;9;4.438;1;0;0
1989;6;10;4.269;1;0;0
1989;6;11;4.666;1;0;0
1989;6;12;6.25;1;0;0
1989;6;13;5.991;1;0;0
1989;6;14;5.543;1;0;0
1989;6;15;5.513;1;0;0
1989;6;16;7.092;1;0;0
1989;6;17;5.582;1;0;0
1989;6;18;13.759;1;0;0
1989;6;19;11.693;1;0;0
1989;6;20;8.615;1;0;0
1989;6;21;8.385;1;0;0
1989;6;22;8.718;1;0;0
1989;6;23;12.158;1;0;0
1989;6;24;12.821;1;0;0
1989;6;25;9.775;1;0;0
1989;6;26;8.457;1;0;0
1989;6;27;8.125;1;0;0
1989;6;28;9.272;1;0;0
1989;6;29;8.206;1;0;0
1989;6;30;7.475;1;0;0
1989;7;1;6.715;1;0;0
1989;7;2;8.833;1;0;0
1989;7;3;18.45;1;0;0
1989;7;4;17.754;1;0;0
1989;7;5;17.617;1;0;0
1989;7;6;13.288;1;0;0
1989;7;7;10.139;1;0;0
1989;7;8;8.404;1;0;0
1989;7;9;8.054;1;0;0
1989;7;10;8.263;1;0;0
1989;7;11;7.062;1;0;0
1989;7;12;18.938;1;0;0
1989;7;13;11.108;1;0;0
1989;7;14;11.25;1;0;0
1989;7;15;8.945;1;0;0
1989;7;16;7.358;1;0;0
1989;7;17;7.183;1;0;0
1989;7;18;6.603;1;0;0
1989;7;19;6.414;1;0;0
1989;7;20;5.499;1;0;0
1989;7;21;4.963;1;0;0
1989;7;22;4.689;1;0;0
1989;7;23;4.713;1;0;0
1989;7;24;4.871;1;0;0
1989;7;25;7.921;1;0;0
1989;7;26;7.033;1;0;0
1989;7;27;8.515;1;0;0
1989;7;28;8.294;1;0;0
1989;7;29;6.507;1;0;0
1989;7;30;5.497;1;0;0
1989;7;31;9.388;1;0;0
1989;8;1;9.922;1;0;0
1989;8;2;9.652;1;0;0
1989;8;3;8.474;1;0;0
1989;8;4;6.598;1;0;0
1989;8;5;6.165;1;0;0
1989;8;6;7.11;1;0;0
1989;8;7;6.845;1;0;0
1989;8;8;7.343;1;0;0
1989;8;9;13.7;1;0;0
1989;8;10;9.921;1;0;0
1989;8;11;8.373;1;0;0
1989;8;12;7.2;1;0;0
1989;8;13;9.632;1;0;0
1989;8;14;6.908;1;0;0
1989;8;15;6.162;1;0;0
1989;8;16;5.432;1;0;0
1989;8;17;6.862;1;0;0
1989;8;18;7.724;1;0;0
1989;8;19;10.305;1;0;0
1989;8;20;7.446;1;0;0
1989;8;21;6.057;1;0;0
1989;8;22;5.232;1;0;0
1989;8;23;5.287;1;0;0
1989;8;24;4.888;1;0;0
1989;8;25;4.555;1;0;0
1989;8;26;4.325;1;0;0
1989;8;27;4.637;1;0;0
1989;8;28;7.703;1;0;0
1989;8;29;7.13;1;0;0
1989;8;30;6.002;1;0;0
1989;8;31;5.13;1;0;0
1989;9;1;4.76;1;0;0
1989;9;2;4.933;1;0;0
1989;9;3;11.411;1;0;0
1989;9;4;9.138;1;0;0
1989;9;5;7.941;1;0;0
1989;9;6;6.424;1;0;0
1989;9;7;5.587;1;0;0
1989;9;8;5.125;1;0;0
1989;9;9;4.787;1;0;0
1989;9;10;4.342;1;0;0
1989;9;11;4.008;1;0;0
1989;9;12;3.854;1;0;0
1989;9;13;3.81;1;0;0
1989;9;14;6.926;1;0;0
1989;9;15;4.619;1;0;0
1989;9;16;4.325;1;0;0
1989;9;17;3.829;1;0;0
1989;9;18;3.465;1;0;0
1989;9;19;3.163;1;0;0
1989;9;20;2.997;1;0;0
1989;9;21;2.868;1;0;0
1989;9;22;2.784;1;0;0
1989;9;23;2.7;1;0;0
1989;9;24;2.616;1;0;0
1989;9;25;3.418;1;0;0
1989;9;26;3.193;1;0;0
1989;9;27;6.668;1;0;0
1989;9;28;7.295;1;0;0
1989;9;29;6.061;1;0;0
1989;9;30;4.781;1;0;0
1989;10;1;4.331;1;0;0
1989;10;2;4.175;1;0;0
1989;10;3;4.395;1;0;0
1989;10;4;3.997;1;0;0
1989;10;5;3.634;1;0;0
1989;10;6;3.472;1;0;0
1989;10;7;3.956;1;0;0
1989;10;8;3.592;1;0;0
1989;10;9;3.564;1;0;0
1989;10;10;3.308;1;0;0
1989;10;11;3.147;1;0;0
1989;10;12;2.983;1;0;0
1989;10;13;2.829;1;0;0
1989;10;14;2.761;1;0;0
1989;10;15;3.827;1;0;0
1989;10;16;2.965;1;0;0
1989;10;17;2.839;1;0;0
1989;10;18;2.705;1;0;0
1989;10;19;2.585;1;0;0
1989;10;20;2.527;1;0;0
1989;10;21;2.472;1;0;0
1989;10;22;2.498;1;0;0
1989;10;23;2.607;1;0;0
1989;10;24;2.445;1;0;0
1989;10;25;2.191;1;0;0
1989;10;26;2.167;1;0;0
1989;10;27;2.119;1;0;0
1989;10;28;2.175;1;0;0
1989;10;29;2.159;1;0;0
1989;10;30;2.202;1;0;0
1989;10;31;2.252;1;0;0
1989;11;1;2.353;1;0;0
1989;11;2;2.465;1;0;0
1989;11;3;2.358;1;0;0
1989;11;4;3.23;1;0;0
1989;11;5;2.342;1;0;0
1989;11;6;3.006;1;0;0
1989;11;7;2.555;1;0;0
1989;11;8;2.323;1;0;0
1989;11;9;2.509;1;0;0
1989;11;10;2.372;1;0;0
1989;11;11;2.124;1;0;0
1989;11;12;2.092;1;0;0
1989;11;13;2.036;1;0;0
1989;11;14;1.991;1;0;0
1989;11;15;1.905;1;0;0
1989;11;16;1.842;1;0;0
1989;11;17;1.727;1;0;0
1989;11;18;1.659;1;0;0
1989;11;19;1.66;1;0;0
1989;11;20;1.753;1;0;0
1989;11;21;1.716;1;0;0
1989;11;22;1.675;1;0;0
1989;11;23;1.612;1;0;0
1989;11;24;1.484;1;0;0
1989;11;25;1.485;1;0;0
1989;11;26;1.396;1;0;0
1989;11;27;1.429;1;0;0
1989;11;28;1.408;1;0;0
1989;11;29;1.37;1;0;0
1989;11;30;1.306;1;0;0
1989;12;1;1.287;1;0;0
1989;12;2;1.29;1;0;0
1989;12;3;1.273;1;0;0
1989;12;4;1.279;1;0;0
1989;12;5;1.267;1;0;0
1989;12;6;1.236;1;0;0
1989;12;7;1.232;1;0;0
1989;12;8;1.193;1;0;0
1989;12;9;1.153;1;0;0
1989;12;10;1.129;1;0;0
1989;12;11;1.149;1;0;0
1989;12;12;1.119;1;0;0
1989;12;13;1.12;1;0;0
1989;12;14;1.12;1;0;0
1989;12;15;1.137;1;0;0
1989;12;16;1.231;1;0;0
1989;12;17;1.48;1;0;0
1989;12;18;1.58;1;0;0
1989;12;19;3.592;1;0;0
1989;12;20;1.94;1;0;0
1989;12;21;1.399;1;0;0
1989;12;22;1.347;1;0;0
1989;12;23;1.98;1;0;0
1989;12;24;1.4;1;0;0
1989;12;25;1.342;1;0;0
1989;12;26;1.296;1;0;0
1989;12;27;1.262;1;0;0
1989;12;28;1.25;1;0;0
1989;12;29;1.25;1;0;0
1989;12;30;1.25;1;0;0
1989;12;31;1.247;1;0;0
1990;1;1;1.178;1;0;0
1990;1;2;1.118;1;0;0
1990;1;3;1.06;1;0;0
1990;1;4;1.057;1;0;0
1990;1;5;0.994;1;0;0
1990;1;6;0.94;1;0;0
1990;1;7;0.941;1;0;0
1990;1;8;0.886;1;0;0
1990;1;9;0.886;1;0;0
1990;1;10;0.886;1;0;0
1990;1;11;0.886;1;0;0
1990;1;12;0.886;1;0;0
1990;1;13;0.886;1;0;0
1990;1;14;0.886;1;0;0
1990;1;15;0.882;1;0;0
1990;1;16;0.781;1;0;0
1990;1;17;0.78;1;0;0
1990;1;18;0.78;1;0;0
1990;1;19;0.78;1;0;0
1990;1;20;0.779;1;0;0
1990;1;21;0.779;1;0;0
1990;1;22;0.778;1;0;0
1990;1;23;0.778;1;0;0
1990;1;24;0.777;1;0;0
1990;1;25;0.777;1;0;0
1990;1;26;0.777;1;0;0
1990;1;27;0.725;1;0;0
1990;1;28;0.687;1;0;0
1990;1;29;0.687;1;0;0
1990;1;30;0.687;1;0;0
1990;1;31;0.687;1;0;0
1990;2;1;0.756;1;0;0
1990;2;2;0.808;1;0;0
1990;2;3;0.831;1;0;0
1990;2;4;0.793;1;0;0
1990;2;5;0.795;1;0;0
1990;2;6;0.774;1;0;0
1990;2;7;0.781;1;0;0
1990;2;8;0.792;1;0;0
1990;2;9;0.784;1;0;0
1990;2;10;0.808;1;0;0
1990;2;11;0.808;1;0;0
1990;2;12;0.787;1;0;0
1990;2;13;0.778;1;0;0
1990;2;14;1.136;1;0;0
1990;2;15;5.808;1;0;0
1990;2;16;3.06;1;0;0
1990;2;17;1.787;1;0;0
1990;2;18;1.512;1;0;0
1990;2;19;1.506;1;0;0
1990;2;20;1.687;1;0;0
1990;2;21;2.104;1;0;0
1990;2;22;2.57;1;0;0
1990;2;23;2.546;1;0;0
1990;2;24;2.518;1;0;0
1990;2;25;2.571;1;0;0
1990;2;26;2.673;1;0;0
1990;2;27;3.207;1;0;0
1990;2;28;2.56;1;0;0
1990;3;1;2.602;1;0;0
1990;3;2;2.219;1;0;0
1990;3;3;1.911;1;0;0
1990;3;4;1.772;1;0;0
1990;3;5;1.767;1;0;0
1990;3;6;1.784;1;0;0
1990;3;7;1.941;1;0;0
1990;3;8;2.03;1;0;0
1990;3;9;2.217;1;0;0
1990;3;10;5.036;1;0;0
1990;3;11;5.592;1;0;0
1990;3;12;4.576;1;0;0
1990;3;13;4.94;1;0;0
1990;3;14;4.821;1;0;0
1990;3;15;5.236;1;0;0
1990;3;16;4.76;1;0;0
1990;3;17;4.19;1;0;0
1990;3;18;3.926;1;0;0
1990;3;19;3.746;1;0;0
1990;3;20;3.678;1;0;0
1990;3;21;4.204;1;0;0
1990;3;22;4.973;1;0;0
1990;3;23;5.34;1;0;0
1990;3;24;4.871;1;0;0
1990;3;25;6.597;1;0;0
1990;3;26;4.327;1;0;0
1990;3;27;3.781;1;0;0
1990;3;28;3.863;1;0;0
1990;3;29;3.479;1;0;0
1990;3;30;3.333;1;0;0
1990;3;31;3.605;1;0;0
1990;4;1;4.02;1;0;0
1990;4;2;4.083;1;0;0
1990;4;3;4.074;1;0;0
1990;4;4;3.796;1;0;0
1990;4;5;3.312;1;0;0
1990;4;6;3.215;1;0;0
1990;4;7;4.705;1;0;0
1990;4;8;4.293;1;0;0
1990;4;9;3.461;1;0;0
1990;4;10;3.191;1;0;0
1990;4;11;3.03;1;0;0
1990;4;12;3.035;1;0;0
1990;4;13;2.802;1;0;0
1990;4;14;2.707;1;0;0
1990;4;15;3.092;1;0;0
1990;4;16;3.068;1;0;0
1990;4;17;2.722;1;0;0
1990;4;18;2.672;1;0;0
1990;4;19;2.82;1;0;0
1990;4;20;2.656;1;0;0
1990;4;21;2.625;1;0;0
1990;4;22;2.6;1;0;0
1990;4;23;2.976;1;0;0
1990;4;24;3.033;1;0;0
1990;4;25;3.031;1;0;0
1990;4;26;2.974;1;0;0
1990;4;27;2.977;1;0;0
1990;4;28;3.338;1;0;0
1990;4;29;2.96;1;0;0
1990;4;30;3.144;1;0;0
1990;5;1;3.974;1;0;0
1990;5;2;4.943;1;0;0
1990;5;3;5.465;1;0;0
1990;5;4;5.59;1;0;0
1990;5;5;5.9;1;0;0
1990;5;6;6.621;1;0;0
1990;5;7;7.916;1;0;0
1990;5;8;7.663;1;0;0
1990;5;9;7.805;1;0;0
1990;5;10;7.792;1;0;0
1990;5;11;7.771;1;0;0
1990;5;12;7.624;1;0;0
1990;5;13;7.41;1;0;0
1990;5;14;6.795;1;0;0
1990;5;15;8.43;1;0;0
1990;5;16;7.407;1;0;0
1990;5;17;7.374;1;0;0
1990;5;18;7.943;1;0;0
1990;5;19;7.57;1;0;0
1990;5;20;6.992;1;0;0
1990;5;21;6.838;1;0;0
1990;5;22;6.951;1;0;0
1990;5;23;6.395;1;0;0
1990;5;24;6.129;1;0;0
1990;5;25;7.762;1;0;0
1990;5;26;6.302;1;0;0
1990;5;27;4.53;1;0;0
1990;5;28;3.799;1;0;0
1990;5;29;3.814;1;0;0
1990;5;30;3.149;1;0;0
1990;5;31;2.762;1;0;0
1990;6;1;2.548;1;0;0
1990;6;2;3.626;1;0;0
1990;6;3;6.577;1;0;0
1990;6;4;5.271;1;0;0
1990;6;5;6.876;1;0;0
1990;6;6;6.43;1;0;0
1990;6;7;6.697;1;0;0
1990;6;8;11.021;1;0;0
1990;6;9;10.676;1;0;0
1990;6;10;9.378;1;0;0
1990;6;11;8.41;1;0;0
1990;6;12;5.872;1;0;0
1990;6;13;6.485;1;0;0
1990;6;14;7.425;1;0;0
1990;6;15;6.711;1;0;0
1990;6;16;5.74;1;0;0
1990;6;17;5.07;1;0;0
1990;6;18;5.317;1;0;0
1990;6;19;5.058;1;0;0
1990;6;20;4.843;1;0;0
1990;6;21;6.459;1;0;0
1990;6;22;5.24;1;0;0
1990;6;23;6.49;1;0;0
1990;6;24;5.046;1;0;0
1990;6;25;4.282;1;0;0
1990;6;26;4.263;1;0;0
1990;6;27;4.115;1;0;0
1990;6;28;4.373;1;0;0
1990;6;29;4.393;1;0;0
1990;6;30;4.004;1;0;0
1990;7;1;5.763;1;0;0
1990;7;2;10.685;1;0;0
1990;7;3;7.779;1;0;0
1990;7;4;10.384;1;0;0
1990;7;5;7.048;1;0;0
1990;7;6;7.8;1;0;0
1990;7;7;6.58;1;0;0
1990;7;8;6.589;1;0;0
1990;7;9;11.873;1;0;0
1990;7;10;29.454;1;0;0
1990;7;11;20.413;1;0;0
1990;7;12;12.546;1;0;0
1990;7;13;9.061;1;0;0
1990;7;14;7.474;1;0;0
1990;7;15;6.505;1;0;0
1990;7;16;5.758;1;0;0
1990;7;17;5.28;1;0;0
1990;7;18;4.957;1;0;0
1990;7;19;4.487;1;0;0
1990;7;20;4.315;1;0;0
1990;7;21;3.79;1;0;0
1990;7;22;3.57;1;0;0
1990;7;23;3.409;1;0;0
1990;7;24;3.155;1;0;0
1990;7;25;2.926;1;0;0
1990;7;26;2.763;1;0;0
1990;7;27;2.566;1;0;0
1990;7;28;2.433;1;0;0
1990;7;29;2.314;1;0;0
1990;7;30;2.309;1;0;0
1990;7;31;2.6;1;0;0
1990;8;1;2.466;1;0;0
1990;8;2;2.307;1;0;0
1990;8;3;2.161;1;0;0
1990;8;4;1.995;1;0;0
1990;8;5;1.908;1;0;0
1990;8;6;3.067;1;0;0
1990;8;7;4.689;1;0;0
1990;8;8;3.328;1;0;0
1990;8;9;2.539;1;0;0
1990;8;10;2.118;1;0;0
1990;8;11;1.969;1;0;0
1990;8;12;1.814;1;0;0
1990;8;13;1.766;1;0;0
1990;8;14;2.579;1;0;0
1990;8;15;2.352;1;0;0
1990;8;16;1.945;1;0;0
1990;8;17;4.088;1;0;0
1990;8;18;3.129;1;0;0
1990;8;19;2.5;1;0;0
1990;8;20;2.173;1;0;0
1990;8;21;2.798;1;0;0
1990;8;22;2.764;1;0;0
1990;8;23;2.42;1;0;0
1990;8;24;2.09;1;0;0
1990;8;25;1.97;1;0;0
1990;8;26;2.103;1;0;0
1990;8;27;1.863;1;0;0
1990;8;28;1.72;1;0;0
1990;8;29;1.644;1;0;0
1990;8;30;1.624;1;0;0
1990;8;31;1.557;1;0;0
1990;9;1;1.538;1;0;0
1990;9;2;1.556;1;0;0
1990;9;3;1.688;1;0;0
1990;9;4;1.861;1;0;0
1990;9;5;2.751;1;0;0
1990;9;6;1.929;1;0;0
1990;9;7;3.231;1;0;0
1990;9;8;2.905;1;0;0
1990;9;9;2.167;1;0;0
1990;9;10;2.012;1;0;0
1990;9;11;2.445;1;0;0
1990;9;12;3.795;1;0;0
1990;9;13;2.387;1;0;0
1990;9;14;2.14;1;0;0
1990;9;15;2.08;1;0;0
1990;9;16;2.093;1;0;0
1990;9;17;1.994;1;0;0
1990;9;18;2.231;1;0;0
1990;9;19;2.081;1;0;0
1990;9;20;1.92;1;0;0
1990;9;21;2.209;1;0;0
1990;9;22;1.864;1;0;0
1990;9;23;1.81;1;0;0
1990;9;24;7.507;1;0;0
1990;9;25;4.405;1;0;0
1990;9;26;3.25;1;0;0
1990;9;27;2.809;1;0;0
1990;9;28;2.558;1;0;0
1990;9;29;2.277;1;0;0
1990;9;30;2.125;1;0;0
1990;10;1;2.517;1;0;0
1990;10;2;3.108;1;0;0
1990;10;3;2.691;1;0;0
1990;10;4;2.928;1;0;0
1990;10;5;3.175;1;0;0
1990;10;6;2.668;1;0;0
1990;10;7;2.49;1;0;0
1990;10;8;4.054;1;0;0
1990;10;9;3.048;1;0;0
1990;10;10;2.709;1;0;0
1990;10;11;2.473;1;0;0
1990;10;12;2.299;1;0;0
1990;10;13;2.137;1;0;0
1990;10;14;2.023;1;0;0
1990;10;15;1.943;1;0;0
1990;10;16;1.869;1;0;0
1990;10;17;1.81;1;0;0
1990;10;18;1.804;1;0;0
1990;10;19;1.807;1;0;0
1990;10;20;1.999;1;0;0
1990;10;21;1.97;1;0;0
1990;10;22;1.759;1;0;0
1990;10;23;1.646;1;0;0
1990;10;24;1.576;1;0;0
1990;10;25;1.55;1;0;0
1990;10;26;1.507;1;0;0
1990;10;27;1.89;1;0;0
1990;10;28;1.948;1;0;0
1990;10;29;1.842;1;0;0
1990;10;30;2.348;1;0;0
1990;10;31;1.877;1;0;0
1990;11;1;3.264;1;0;0
1990;11;2;2.485;1;0;0
1990;11;3;2.317;1;0;0
1990;11;4;2.196;1;0;0
1990;11;5;2.004;1;0;0
1990;11;6;1.872;1;0;0
1990;11;7;1.75;1;0;0
1990;11;8;1.685;1;0;0
1990;11;9;1.637;1;0;0
1990;11;10;1.608;1;0;0
1990;11;11;1.66;1;0;0
1990;11;12;2.13;1;0;0
1990;11;13;1.964;1;0;0
1990;11;14;1.777;1;0;0
1990;11;15;1.796;1;0;0
1990;11;16;1.815;1;0;0
1990;11;17;1.695;1;0;0
1990;11;18;2.135;1;0;0
1990;11;19;2.156;1;0;0
1990;11;20;2.155;1;0;0
1990;11;21;2.141;1;0;0
1990;11;22;1.863;1;0;0
1990;11;23;2.751;1;0;0
1990;11;24;2.328;1;0;0
1990;11;25;3.659;1;0;0
1990;11;26;4.267;1;0;0
1990;11;27;3.304;1;0;0
1990;11;28;2.902;1;0;0
1990;11;29;2.533;1;0;0
1990;11;30;2.316;1;0;0
1990;12;1;2.122;1;0;0
1990;12;2;1.902;1;0;0
1990;12;3;1.802;1;0;0
1990;12;4;1.705;1;0;0
1990;12;5;1.682;1;0;0
1990;12;6;1.65;1;0;0
1990;12;7;1.543;1;0;0
1990;12;8;1.492;1;0;0
1990;12;9;1.449;1;0;0
1990;12;10;1.947;1;0;0
1990;12;11;1.633;1;0;0
1990;12;12;1.487;1;0;0
1990;12;13;1.44;1;0;0
1990;12;14;1.371;1;0;0
1990;12;15;1.325;1;0;0
1990;12;16;1.285;1;0;0
1990;12;17;1.279;1;0;0
1990;12;18;1.235;1;0;0
1990;12;19;1.2;1;0;0
1990;12;20;1.15;1;0;0
1990;12;21;1.155;1;0;0
1990;12;22;1.088;1;0;0
1990;12;23;1.125;1;0;0
1990;12;24;1.103;1;0;0
1990;12;25;1.045;1;0;0
1990;12;26;1.044;1;0;0
1990;12;27;0.981;1;0;0
1990;12;28;0.998;1;0;0
1990;12;29;0.973;1;0;0
1990;12;30;0.974;1;0;0
1990;12;31;1.005;1;0;0
1991;1;1;1.044;1;0;0
1991;1;2;0.998;1;0;0
1991;1;3;1.298;1;0;0
1991;1;4;1.286;1;0;0
1991;1;5;1.179;1;0;0
1991;1;6;1.08;1;0;0
1991;1;7;1.082;1;0;0
1991;1;8;1.105;1;0;0
1991;1;9;1.095;1;0;0
1991;1;10;1.03;1;0;0
1991;1;11;1.003;1;0;0
1991;1;12;1.102;1;0;0
1991;1;13;1.073;1;0;0
1991;1;14;1.081;1;0;0
1991;1;15;1.051;1;0;0
1991;1;16;1.06;1;0;0
1991;1;17;1.049;1;0;0
1991;1;18;0.874;1;0;0
1991;1;19;0.885;1;0;0
1991;1;20;1.103;1;0;0
1991;1;21;0.92;1;0;0
1991;1;22;0.794;1;0;0
1991;1;23;0.781;1;0;0
1991;1;24;0.781;1;0;0
1991;1;25;0.782;1;0;0
1991;1;26;0.782;1;0;0
1991;1;27;0.782;1;0;0
1991;1;28;0.782;1;0;0
1991;1;29;0.782;1;0;0
1991;1;30;0.782;1;0;0
1991;1;31;0.783;1;0;0
1991;2;1;0.783;1;0;0
1991;2;2;0.783;1;0;0
1991;2;3;0.783;1;0;0
1991;2;4;0.783;1;0;0
1991;2;5;0.784;1;0;0
1991;2;6;0.784;1;0;0
1991;2;7;0.784;1;0;0
1991;2;8;0.784;1;0;0
1991;2;9;0.784;1;0;0
1991;2;10;0.785;1;0;0
1991;2;11;0.785;1;0;0
1991;2;12;0.785;1;0;0
1991;2;13;0.785;1;0;0
1991;2;14;0.785;1;0;0
1991;2;15;0.785;1;0;0
1991;2;16;0.786;1;0;0
1991;2;17;0.786;1;0;0
1991;2;18;0.786;1;0;0
1991;2;19;0.827;1;0;0
1991;2;20;0.907;1;0;0
1991;2;21;0.941;1;0;0
1991;2;22;0.965;1;0;0
1991;2;23;1.051;1;0;0
1991;2;24;1.12;1;0;0
1991;2;25;1.124;1;0;0
1991;2;26;1.18;1;0;0
1991;2;27;1.25;1;0;0
1991;2;28;1.25;1;0;0
1991;3;1;1.239;1;0;0
1991;3;2;1.297;1;0;0
1991;3;3;1.326;1;0;0
1991;3;4;1.499;1;0;0
1991;3;5;1.625;1;0;0
1991;3;6;1.872;1;0;0
1991;3;7;2.203;1;0;0
1991;3;8;2.932;1;0;0
1991;3;9;3.123;1;0;0
1991;3;10;2.671;1;0;0
1991;3;11;2.793;1;0;0
1991;3;12;2.567;1;0;0
1991;3;13;2.316;1;0;0
1991;3;14;2.164;1;0;0
1991;3;15;2.107;1;0;0
1991;3;16;2.077;1;0;0
1991;3;17;2.102;1;0;0
1991;3;18;2.522;1;0;0
1991;3;19;3.293;1;0;0
1991;3;20;3.986;1;0;0
1991;3;21;2.897;1;0;0
1991;3;22;2.77;1;0;0
1991;3;23;2.676;1;0;0
1991;3;24;2.661;1;0;0
1991;3;25;2.881;1;0;0
1991;3;26;3.007;1;0;0
1991;3;27;2.684;1;0;0
1991;3;28;2.442;1;0;0
1991;3;29;2.215;1;0;0
1991;3;30;2.031;1;0;0
1991;3;31;1.957;1;0;0
1991;4;1;1.903;1;0;0
1991;4;2;1.926;1;0;0
1991;4;3;1.957;1;0;0
1991;4;4;1.97;1;0;0
1991;4;5;1.861;1;0;0
1991;4;6;1.805;1;0;0
