YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;10;19;2.648;1;0;0
1998;10;20;3.948;1;0;0
1998;10;21;1.396;1;0;0
1998;10;22;0.817;1;0;0
1998;10;23;0.577;1;0;0
1998;10;24;0.464;1;0;0
1998;10;25;0.506;1;0;0
1998;10;26;0.485;1;0;0
1998;10;27;0.447;1;0;0
1998;10;28;0.409;1;0;0
1998;10;29;0.616;1;0;0
1998;10;30;0.748;1;0;0
1998;10;31;0.398;1;0;0
1998;11;1;0.314;1;0;0
1998;11;2;0.29;1;0;0
1998;11;3;0.294;1;0;0
1998;11;4;1.8;1;0;0
1998;11;5;5.633;1;0;0
1998;11;6;2.135;1;0;0
1998;11;7;1.167;1;0;0
1998;11;8;0.826;1;0;0
1998;11;9;0.661;1;0;0
1998;11;10;0.638;1;0;0
1998;11;11;1.244;1;0;0
1998;11;12;0.689;1;0;0
1998;11;13;0.56;1;0;0
1998;11;14;0.487;1;0;0
1998;11;15;0.483;1;0;0
1998;11;16;0.39;1;0;0
1998;11;17;0.383;1;0;0
1998;11;18;0.41;1;0;0
1998;11;19;0.337;1;0;0
1998;11;20;0.291;1;0;0
1998;11;21;0.299;1;0;0
1998;11;22;0.296;1;0;0
1998;11;23;0.314;1;0;0
1998;11;24;0.323;1;0;0
1998;11;25;0.281;1;0;0
1998;11;26;0.292;1;0;0
1998;11;27;0.359;1;0;0
1998;11;28;0.34;1;0;0
1998;11;29;0.326;1;0;0
1998;11;30;0.315;1;0;0
1998;12;1;0.319;1;0;0
1998;12;2;0.324;1;0;0
1998;12;3;0.32;1;0;0
1998;12;4;0.352;1;0;0
1998;12;5;0.349;1;0;0
1998;12;6;0.33;1;0;0
1998;12;7;0.355;1;0;0
1998;12;8;0.328;1;0;0
1998;12;9;0.333;1;0;0
1998;12;10;0.329;1;0;0
1998;12;11;0.299;1;0;0
1998;12;12;0.279;1;0;0
1998;12;13;0.312;1;0;0
1998;12;14;0.323;1;0;0
1998;12;15;0.299;1;0;0
1998;12;16;0.414;1;0;0
1998;12;17;0.469;1;0;0
1998;12;18;0.422;1;0;0
1998;12;19;0.364;1;0;0
1998;12;20;0.311;1;0;0
1998;12;21;0.266;1;0;0
1998;12;22;0.247;1;0;0
1998;12;23;0.244;1;0;0
1998;12;24;0.206;1;0;0
1998;12;25;0.358;1;0;0
1998;12;26;0.41;1;0;0
1998;12;27;0.405;1;0;0
1998;12;28;0.34;1;0;0
1998;12;29;0.267;1;0;0
1998;12;30;0.191;1;0;0
1998;12;31;0.155;1;0;0
1999;1;1;0.151;1;0;0
1999;1;2;0.157;1;0;0
1999;1;3;0.145;1;0;0
1999;1;4;0.158;1;0;0
1999;1;5;0.158;1;0;0
1999;1;6;0.161;1;0;0
1999;1;7;0.157;1;0;0
1999;1;8;0.152;1;0;0
1999;1;9;0.181;1;0;0
1999;1;10;0.186;1;0;0
1999;1;11;0.192;1;0;0
1999;1;12;0.197;1;0;0
1999;1;13;0.201;1;0;0
1999;1;14;0.202;1;0;0
1999;1;15;0.202;1;0;0
1999;1;16;0.202;1;0;0
1999;1;17;0.188;1;0;0
1999;1;18;0.189;1;0;0
1999;1;19;0.196;1;0;0
1999;1;20;0.201;1;0;0
1999;1;21;0.202;1;0;0
1999;1;22;0.202;1;0;0
1999;1;23;0.202;1;0;0
1999;1;24;0.207;1;0;0
1999;1;25;0.223;1;0;0
1999;1;26;0.24;1;0;0
1999;1;27;0.243;1;0;0
1999;1;28;0.251;1;0;0
1999;1;29;0.244;1;0;0
1999;1;30;0.236;1;0;0
1999;1;31;0.235;1;0;0
1999;2;1;0.228;1;0;0
1999;2;2;0.225;1;0;0
1999;2;3;0.232;1;0;0
1999;2;4;0.214;1;0;0
1999;2;5;0.204;1;0;0
1999;2;6;0.202;1;0;0
1999;2;7;0.226;1;0;0
1999;2;8;0.233;1;0;0
1999;2;9;0.224;1;0;0
1999;2;10;0.196;1;0;0
1999;2;11;0.2;1;0;0
1999;2;12;0.211;1;0;0
1999;2;13;0.202;1;0;0
1999;2;14;0.218;1;0;0
1999;2;15;0.205;1;0;0
1999;2;16;0.194;1;0;0
1999;2;17;0.202;1;0;0
1999;2;18;0.202;1;0;0
1999;2;19;0.204;1;0;0
1999;2;20;0.198;1;0;0
1999;2;21;0.203;1;0;0
1999;2;22;0.237;1;0;0
1999;2;23;0.259;1;0;0
1999;2;24;0.26;1;0;0
1999;2;25;0.311;1;0;0
1999;2;26;0.433;1;0;0
1999;2;27;0.819;1;0;0
1999;2;28;1.188;1;0;0
1999;3;1;1.288;1;0;0
1999;3;2;1.155;1;0;0
1999;3;3;1.166;1;0;0
1999;3;4;1.163;1;0;0
1999;3;5;0.929;1;0;0
1999;3;6;0.712;1;0;0
1999;3;7;0.573;1;0;0
1999;3;8;0.497;1;0;0
1999;3;9;0.422;1;0;0
1999;3;10;0.402;1;0;0
1999;3;11;0.375;1;0;0
1999;3;12;0.37;1;0;0
1999;3;13;0.345;1;0;0
1999;3;14;0.33;1;0;0
1999;3;15;0.32;1;0;0
1999;3;16;0.301;1;0;0
1999;3;17;0.281;1;0;0
1999;3;18;0.274;1;0;0
1999;3;19;0.277;1;0;0
1999;3;20;0.281;1;0;0
1999;3;21;0.28;1;0;0
1999;3;22;0.266;1;0;0
1999;3;23;0.337;1;0;0
1999;3;24;0.283;1;0;0
1999;3;25;0.263;1;0;0
1999;3;26;0.255;1;0;0
1999;3;27;0.262;1;0;0
1999;3;28;0.3;1;0;0
1999;3;29;0.467;1;0;0
1999;3;30;0.272;1;0;0
1999;3;31;0.225;1;0;0
1999;4;1;0.219;1;0;0
1999;4;2;0.207;1;0;0
1999;4;3;0.195;1;0;0
1999;4;4;0.194;1;0;0
1999;4;5;0.179;1;0;0
1999;4;6;0.168;1;0;0
1999;4;7;0.154;1;0;0
1999;4;8;0.225;1;0;0
1999;4;9;0.223;1;0;0
1999;4;10;0.191;1;0;0
1999;4;11;0.183;1;0;0
1999;4;12;0.18;1;0;0
1999;4;13;0.197;1;0;0
1999;4;14;0.196;1;0;0
1999;4;15;0.171;1;0;0
1999;4;16;0.292;1;0;0
1999;4;17;2.008;1;0;0
1999;4;18;1.802;1;0;0
1999;4;19;0.877;1;0;0
1999;4;20;0.586;1;0;0
1999;4;21;0.448;1;0;0
1999;4;22;0.372;1;0;0
1999;4;23;0.45;1;0;0
1999;4;24;0.47;1;0;0
1999;4;25;0.581;1;0;0
1999;4;26;0.489;1;0;0
1999;4;27;0.37;1;0;0
1999;4;28;0.309;1;0;0
1999;4;29;0.277;1;0;0
1999;4;30;0.261;1;0;0
1999;5;1;0.242;1;0;0
1999;5;2;0.212;1;0;0
1999;5;3;0.295;1;0;0
1999;5;4;0.217;1;0;0
1999;5;5;0.506;1;0;0
1999;5;6;0.329;1;0;0
1999;5;7;0.28;1;0;0
1999;5;8;0.257;1;0;0
1999;5;9;0.27;1;0;0
1999;5;10;0.229;1;0;0
1999;5;11;0.192;1;0;0
1999;5;12;0.208;1;0;0
1999;5;13;0.226;1;0;0
1999;5;14;3.845;1;0;0
1999;5;15;5.208;1;0;0
1999;5;16;1.857;1;0;0
1999;5;17;1.032;1;0;0
1999;5;18;0.839;1;0;0
1999;5;19;0.685;1;0;0
1999;5;20;3.012;1;0;0
1999;5;21;7.306;1;0;0
1999;5;22;1.853;1;0;0
1999;5;23;1.103;1;0;0
1999;5;24;0.728;1;0;0
1999;5;25;0.627;1;0;0
1999;5;26;0.584;1;0;0
1999;5;27;0.538;1;0;0
1999;5;28;0.492;1;0;0
1999;5;29;0.394;1;0;0
1999;5;30;0.351;1;0;0
1999;5;31;0.318;1;0;0
1999;6;1;0.383;1;0;0
1999;6;2;0.302;1;0;0
1999;6;3;0.216;1;0;0
1999;6;4;3.094;1;0;0
1999;6;5;1.756;1;0;0
1999;6;6;0.754;1;0;0
1999;6;7;0.498;1;0;0
1999;6;8;0.542;1;0;0
1999;6;9;0.454;1;0;0
1999;6;10;0.324;1;0;0
1999;6;11;0.364;1;0;0
1999;6;12;0.448;1;0;0
1999;6;13;0.319;1;0;0
1999;6;14;0.305;1;0;0
1999;6;15;0.279;1;0;0
1999;6;16;4.01;1;0;0
1999;6;17;1.368;1;0;0
1999;6;18;1.448;1;0;0
1999;6;19;0.845;1;0;0
1999;6;20;0.502;1;0;0
1999;6;21;4.15;1;0;0
1999;6;22;4.8;1;0;0
1999;6;23;1.615;1;0;0
1999;6;24;0.997;1;0;0
1999;6;25;0.701;1;0;0
1999;6;26;0.552;1;0;0
1999;6;27;0.465;1;0;0
1999;6;28;0.403;1;0;0
1999;6;29;0.395;1;0;0
1999;6;30;0.399;1;0;0
1999;7;1;0.275;1;0;0
1999;7;2;0.201;1;0;0
1999;7;3;0.158;1;0;0
1999;7;4;0.111;1;0;0
1999;7;5;0.101;1;0;0
1999;7;6;0.098;1;0;0
1999;7;7;0.201;1;0;0
1999;7;8;0.339;1;0;0
1999;7;9;1.037;1;0;0
1999;7;10;1.241;1;0;0
1999;7;11;2.976;1;0;0
1999;7;12;1.923;1;0;0
1999;7;13;0.854;1;0;0
1999;7;14;0.768;1;0;0
1999;7;15;0.63;1;0;0
1999;7;16;0.439;1;0;0
1999;7;17;0.39;1;0;0
1999;7;18;0.304;1;0;0
1999;7;19;0.288;1;0;0
1999;7;20;0.226;1;0;0
1999;7;21;0.34;1;0;0
1999;7;22;1.285;1;0;0
1999;7;23;4.602;1;0;0
1999;7;24;1.237;1;0;0
1999;7;25;0.728;1;0;0
1999;7;26;0.585;1;0;0
1999;7;27;0.468;1;0;0
1999;7;28;0.416;1;0;0
1999;7;29;0.363;1;0;0
1999;7;30;0.326;1;0;0
1999;7;31;0.328;1;0;0
1999;8;1;0.284;1;0;0
1999;8;2;0.283;1;0;0
1999;8;3;0.213;1;0;0
1999;8;4;0.309;1;0;0
1999;8;5;0.254;1;0;0
1999;8;6;1.158;1;0;0
1999;8;7;1.453;1;0;0
1999;8;8;0.717;1;0;0
1999;8;9;0.324;1;0;0
1999;8;10;0.229;1;0;0
1999;8;11;0.25;1;0;0
1999;8;12;0.286;1;0;0
1999;8;13;0.272;1;0;0
1999;8;14;0.212;1;0;0
1999;8;15;0.342;1;0;0
1999;8;16;0.712;1;0;0
1999;8;17;3.99;1;0;0
1999;8;18;2.125;1;0;0
1999;8;19;1.045;1;0;0
1999;8;20;4.451;1;0;0
1999;8;21;3.994;1;0;0
1999;8;22;1.242;1;0;0
1999;8;23;0.71;1;0;0
1999;8;24;0.505;1;0;0
1999;8;25;0.396;1;0;0
1999;8;26;0.344;1;0;0
1999;8;27;0.344;1;0;0
1999;8;28;0.295;1;0;0
1999;8;29;0.333;1;0;0
1999;8;30;0.76;1;0;0
1999;8;31;0.649;1;0;0
1999;9;1;0.472;1;0;0
1999;9;2;0.544;1;0;0
1999;9;3;0.706;1;0;0
1999;9;4;0.772;1;0;0
1999;9;5;0.766;1;0;0
1999;9;6;0.625;1;0;0
1999;9;7;0.5;1;0;0
1999;9;8;0.483;1;0;0
1999;9;9;0.367;1;0;0
1999;9;10;0.309;1;0;0
1999;9;11;0.299;1;0;0
1999;9;12;0.277;1;0;0
1999;9;13;0.243;1;0;0
1999;9;14;0.254;1;0;0
1999;9;15;0.236;1;0;0
1999;9;16;0.243;1;0;0
1999;9;17;0.224;1;0;0
1999;9;18;0.212;1;0;0
1999;9;19;0.198;1;0;0
1999;9;20;0.194;1;0;0
1999;9;21;0.264;1;0;0
1999;9;22;0.241;1;0;0
1999;9;23;0.186;1;0;0
1999;9;24;0.182;1;0;0
1999;9;25;0.176;1;0;0
1999;9;26;0.166;1;0;0
1999;9;27;0.158;1;0;0
1999;9;28;0.182;1;0;0
1999;9;29;0.194;1;0;0
1999;9;30;0.162;1;0;0
1999;10;1;0.196;1;0;0
1999;10;2;0.168;1;0;0
1999;10;3;0.162;1;0;0
1999;10;4;0.627;1;0;0
1999;10;5;0.379;1;0;0
1999;10;6;0.251;1;0;0
1999;10;7;0.205;1;0;0
1999;10;8;0.204;1;0;0
1999;10;9;0.198;1;0;0
1999;10;10;0.194;1;0;0
1999;10;11;0.177;1;0;0
1999;10;12;0.174;1;0;0
1999;10;13;0.175;1;0;0
1999;10;14;0.17;1;0;0
1999;10;15;0.175;1;0;0
1999;10;16;0.176;1;0;0
1999;10;17;0.162;1;0;0
1999;10;18;0.166;1;0;0
1999;10;19;0.166;1;0;0
1999;10;20;0.165;1;0;0
1999;10;21;0.165;1;0;0
1999;10;22;0.175;1;0;0
1999;10;23;0.185;1;0;0
1999;10;24;0.185;1;0;0
1999;10;25;0.176;1;0;0
1999;10;26;0.402;1;0;0
1999;10;27;0.336;1;0;0
1999;10;28;0.232;1;0;0
1999;10;29;0.208;1;0;0
1999;10;30;0.2;1;0;0
1999;10;31;0.199;1;0;0
1999;11;1;0.185;1;0;0
1999;11;2;0.186;1;0;0
1999;11;3;0.195;1;0;0
1999;11;4;0.193;1;0;0
1999;11;5;0.184;1;0;0
1999;11;6;0.19;1;0;0
1999;11;7;0.501;1;0;0
1999;11;8;0.322;1;0;0
1999;11;9;0.355;1;0;0
1999;11;10;0.714;1;0;0
1999;11;11;0.306;1;0;0
1999;11;12;0.215;1;0;0
1999;11;13;0.191;1;0;0
1999;11;14;0.175;1;0;0
1999;11;15;0.152;1;0;0
1999;11;16;0.148;1;0;0
1999;11;17;0.138;1;0;0
1999;11;18;0.166;1;0;0
1999;11;19;0.193;1;0;0
1999;11;20;0.21;1;0;0
1999;11;21;0.207;1;0;0
1999;11;22;0.207;1;0;0
1999;11;23;0.207;1;0;0
1999;11;24;0.201;1;0;0
1999;11;25;0.186;1;0;0
1999;11;26;0.273;1;0;0
1999;11;27;0.245;1;0;0
1999;11;28;0.208;1;0;0
1999;11;29;0.186;1;0;0
1999;11;30;0.151;1;0;0
1999;12;1;0.13;1;0;0
1999;12;2;0.129;1;0;0
1999;12;3;0.115;1;0;0
1999;12;4;0.106;1;0;0
1999;12;5;0.135;1;0;0
1999;12;6;0.146;1;0;0
1999;12;7;0.122;1;0;0
1999;12;8;0.115;1;0;0
1999;12;9;0.113;1;0;0
1999;12;10;0.25;1;0;0
1999;12;11;6.088;1;0;0
1999;12;12;2.007;1;0;0
1999;12;13;1.786;1;0;0
1999;12;14;1.02;1;0;0
1999;12;15;0.681;1;0;0
1999;12;16;0.525;1;0;0
1999;12;17;0.415;1;0;0
1999;12;18;0.351;1;0;0
1999;12;19;0.31;1;0;0
1999;12;20;0.263;1;0;0
1999;12;21;0.256;1;0;0
1999;12;22;0.339;1;0;0
1999;12;23;0.306;1;0;0
1999;12;24;0.342;1;0;0
1999;12;25;0.386;1;0;0
1999;12;26;0.385;1;0;0
1999;12;27;0.358;1;0;0
1999;12;28;0.421;1;0;0
1999;12;29;0.365;1;0;0
1999;12;30;0.264;1;0;0
1999;12;31;0.292;1;0;0
2000;1;1;0.287;1;0;0
2000;1;2;0.26;1;0;0
2000;1;3;0.274;1;0;0
2000;1;4;0.259;1;0;0
2000;1;5;0.257;1;0;0
2000;1;6;0.244;1;0;0
2000;1;7;0.25;1;0;0
2000;1;8;0.25;1;0;0
2000;1;9;0.267;1;0;0
2000;1;10;0.235;1;0;0
2000;1;11;0.248;1;0;0
2000;1;12;0.218;1;0;0
2000;1;13;0.19;1;0;0
2000;1;14;0.159;1;0;0
2000;1;15;0.194;1;0;0
2000;1;16;0.167;1;0;0
2000;1;17;0.192;1;0;0
2000;1;18;0.207;1;0;0
2000;1;19;0.207;1;0;0
2000;1;20;0.207;1;0;0
2000;1;21;0.199;1;0;0
2000;1;22;0.207;1;0;0
2000;1;23;0.207;1;0;0
2000;1;24;0.2;1;0;0
2000;1;25;0.236;1;0;0
2000;1;26;0.278;1;0;0
2000;1;27;0.279;1;0;0
2000;1;28;0.29;1;0;0
2000;1;29;0.286;1;0;0
2000;1;30;0.39;1;0;0
2000;1;31;0.528;1;0;0
2000;2;1;0.925;1;0;0
2000;2;2;1.172;1;0;0
2000;2;3;1.075;1;0;0
2000;2;4;0.751;1;0;0
2000;2;5;0.67;1;0;0
2000;2;6;0.85;1;0;0
2000;2;7;0.857;1;0;0
2000;2;8;0.884;1;0;0
2000;2;9;0.999;1;0;0
2000;2;10;0.698;1;0;0
2000;2;11;0.509;1;0;0
2000;2;12;0.486;1;0;0
2000;2;13;0.476;1;0;0
2000;2;14;0.408;1;0;0
2000;2;15;0.361;1;0;0
2000;2;16;0.413;1;0;0
2000;2;17;0.635;1;0;0
2000;2;18;0.445;1;0;0
2000;2;19;0.369;1;0;0
2000;2;20;0.333;1;0;0
2000;2;21;0.313;1;0;0
2000;2;22;0.281;1;0;0
2000;2;23;0.271;1;0;0
2000;2;24;0.265;1;0;0
2000;2;25;0.264;1;0;0
2000;2;26;0.247;1;0;0
2000;2;27;0.235;1;0;0
2000;2;28;0.236;1;0;0
2000;2;29;0.243;1;0;0
2000;3;1;0.27;1;0;0
2000;3;2;0.452;1;0;0
2000;3;3;0.304;1;0;0
2000;3;4;0.277;1;0;0
2000;3;5;0.237;1;0;0
2000;3;6;0.22;1;0;0
2000;3;7;0.222;1;0;0
2000;3;8;0.229;1;0;0
2000;3;9;0.223;1;0;0
2000;3;10;0.223;1;0;0
2000;3;11;0.224;1;0;0
2000;3;12;0.213;1;0;0
2000;3;13;0.194;1;0;0
2000;3;14;0.203;1;0;0
2000;3;15;0.191;1;0;0
2000;3;16;0.176;1;0;0
2000;3;17;0.266;1;0;0
2000;3;18;0.263;1;0;0
2000;3;19;0.224;1;0;0
2000;3;20;0.209;1;0;0
2000;3;21;0.199;1;0;0
2000;3;22;0.193;1;0;0
2000;3;23;0.181;1;0;0
2000;3;24;0.177;1;0;0
2000;3;25;0.189;1;0;0
2000;3;26;0.191;1;0;0
2000;3;27;0.203;1;0;0
2000;3;28;0.191;1;0;0
2000;3;29;1.456;1;0;0
2000;3;30;2.447;1;0;0
2000;3;31;0.972;1;0;0
2000;4;1;0.774;1;0;0
2000;4;2;0.772;1;0;0
2000;4;3;0.549;1;0;0
2000;4;4;0.49;1;0;0
2000;4;5;0.459;1;0;0
2000;4;6;0.416;1;0;0
2000;4;7;0.326;1;0;0
2000;4;8;0.35;1;0;0
2000;4;9;0.27;1;0;0
2000;4;10;0.249;1;0;0
2000;4;11;0.244;1;0;0
2000;4;12;0.235;1;0;0
2000;4;13;0.224;1;0;0
2000;4;14;0.223;1;0;0
2000;4;15;0.236;1;0;0
2000;4;16;0.219;1;0;0
2000;4;17;0.207;1;0;0
2000;4;18;0.197;1;0;0
2000;4;19;0.187;1;0;0
2000;4;20;0.178;1;0;0
2000;4;21;0.176;1;0;0
2000;4;22;0.176;1;0;0
2000;4;23;0.167;1;0;0
2000;4;24;1.083;1;0;0
2000;4;25;0.436;1;0;0
2000;4;26;0.229;1;0;0
2000;4;27;0.185;1;0;0
2000;4;28;0.162;1;0;0
2000;4;29;0.175;1;0;0
2000;4;30;0.18;1;0;0
2000;5;1;0.524;1;0;0
2000;5;2;0.233;1;0;0
2000;5;3;0.179;1;0;0
2000;5;4;0.143;1;0;0
2000;5;5;0.173;1;0;0
2000;5;6;0.138;1;0;0
2000;5;7;0.117;1;0;0
2000;5;8;0.12;1;0;0
2000;5;9;0.106;1;0;0
2000;5;10;0.103;1;0;0
2000;5;11;0.097;1;0;0
2000;5;12;0.123;1;0;0
2000;5;13;0.133;1;0;0
2000;5;14;0.123;1;0;0
2000;5;15;0.099;1;0;0
2000;5;16;0.091;1;0;0
2000;5;17;0.083;1;0;0
2000;5;18;0.084;1;0;0
2000;5;19;0.11;1;0;0
2000;5;20;0.235;1;0;0
2000;5;21;0.155;1;0;0
2000;5;22;0.33;1;0;0
2000;5;23;0.193;1;0;0
2000;5;24;0.13;1;0;0
2000;5;25;0.118;1;0;0
2000;5;26;0.104;1;0;0
2000;5;27;0.095;1;0;0
2000;5;28;0.094;1;0;0
2000;5;29;0.217;1;0;0
2000;5;30;0.169;1;0;0
2000;5;31;0.119;1;0;0
2000;6;1;0.106;1;0;0
2000;6;2;0.092;1;0;0
2000;6;3;0.09;1;0;0
2000;6;4;0.089;1;0;0
2000;6;5;0.094;1;0;0
2000;6;6;0.285;1;0;0
2000;6;7;0.353;1;0;0
2000;6;8;0.145;1;0;0
2000;6;9;0.113;1;0;0
2000;6;10;0.1;1;0;0
2000;6;11;0.088;1;0;0
2000;6;12;0.085;1;0;0
2000;6;13;0.099;1;0;0
2000;6;14;0.091;1;0;0
2000;6;15;0.129;1;0;0
2000;6;16;0.148;1;0;0
2000;6;17;0.088;1;0;0
2000;6;18;0.077;1;0;0
2000;6;19;0.072;1;0;0
2000;6;20;0.067;1;0;0
2000;6;21;0.063;1;0;0
2000;6;22;0.06;1;0;0
2000;6;23;0.055;1;0;0
2000;6;24;0.058;1;0;0
2000;6;25;0.327;1;0;0
2000;6;26;0.1;1;0;0
2000;6;27;0.052;1;0;0
2000;6;28;0.037;1;0;0
2000;6;29;0.032;1;0;0
2000;6;30;0.03;1;0;0
2000;7;1;0.035;1;0;0
2000;7;2;0.031;1;0;0
2000;7;3;0.025;1;0;0
2000;7;4;0.021;1;0;0
2000;7;5;0.018;1;0;0
2000;7;6;0.017;1;0;0
2000;7;7;0.017;1;0;0
2000;7;8;0.022;1;0;0
2000;7;9;0.043;1;0;0
2000;7;10;0.029;1;0;0
2000;7;11;0.024;1;0;0
2000;7;12;0.115;1;0;0
2000;7;13;0.044;1;0;0
2000;7;14;0.167;1;0;0
2000;7;15;0.33;1;0;0
2000;7;16;0.101;1;0;0
2000;7;17;0.043;1;0;0
2000;7;18;0.035;1;0;0
2000;7;19;0.034;1;0;0
2000;7;20;0.044;1;0;0
2000;7;21;0.033;1;0;0
2000;7;22;0.029;1;0;0
2000;7;23;0.031;1;0;0
2000;7;24;0.03;1;0;0
2000;7;25;0.028;1;0;0
2000;7;26;0.025;1;0;0
2000;7;27;0.034;1;0;0
2000;7;28;0.115;1;0;0
2000;7;29;0.202;1;0;0
2000;7;30;0.053;1;0;0
2000;7;31;0.041;1;0;0
2000;8;1;0.036;1;0;0
2000;8;2;0.031;1;0;0
2000;8;3;0.027;1;0;0
2000;8;4;0.025;1;0;0
2000;8;5;0.062;1;0;0
2000;8;6;0.729;1;0;0
2000;8;7;0.11;1;0;0
2000;8;8;0.055;1;0;0
2000;8;9;0.046;1;0;0
2000;8;10;0.052;1;0;0
2000;8;11;0.04;1;0;0
2000;8;12;0.036;1;0;0
2000;8;13;0.044;1;0;0
2000;8;14;0.035;1;0;0
2000;8;15;0.04;1;0;0
2000;8;16;0.047;1;0;0
2000;8;17;0.033;1;0;0
2000;8;18;0.027;1;0;0
2000;8;19;0.025;1;0;0
2000;8;20;0.021;1;0;0
2000;8;21;0.02;1;0;0
2000;8;22;0.021;1;0;0
2000;8;23;0.02;1;0;0
2000;8;24;0.024;1;0;0
2000;8;25;0.022;1;0;0
2000;8;26;0.019;1;0;0
2000;8;27;0.018;1;0;0
2000;8;28;0.018;1;0;0
2000;8;29;0.022;1;0;0
2000;8;30;0.022;1;0;0
2000;8;31;0.023;1;0;0
2000;9;1;0.193;1;0;0
2000;9;2;0.082;1;0;0
2000;9;3;0.478;1;0;0
2000;9;4;0.266;1;0;0
2000;9;5;0.071;1;0;0
2000;9;6;0.054;1;0;0
2000;9;7;0.055;1;0;0
2000;9;8;0.048;1;0;0
2000;9;9;0.042;1;0;0
2000;9;10;0.038;1;0;0
2000;9;11;0.039;1;0;0
2000;9;12;0.038;1;0;0
2000;9;13;0.035;1;0;0
2000;9;14;0.035;1;0;0
2000;9;15;0.042;1;0;0
2000;9;16;0.048;1;0;0
2000;9;17;0.528;1;0;0
2000;9;18;0.089;1;0;0
2000;9;19;0.068;1;0;0
2000;9;20;0.054;1;0;0
2000;9;21;0.784;1;0;0
2000;9;22;0.99;1;0;0
2000;9;23;0.206;1;0;0
2000;9;24;0.111;1;0;0
2000;9;25;0.086;1;0;0
2000;9;26;0.078;1;0;0
2000;9;27;0.071;1;0;0
2000;9;28;0.069;1;0;0
2000;9;29;0.067;1;0;0
2000;9;30;0.063;1;0;0
2000;10;1;0.259;1;0;0
2000;10;2;0.496;1;0;0
2000;10;3;5.126;1;0;0
2000;10;4;1.893;1;0;0
2000;10;5;0.861;1;0;0
2000;10;6;0.518;1;0;0
2000;10;7;1.714;1;0;0
2000;10;8;1.692;1;0;0
2000;10;9;1.371;1;0;0
2000;10;10;1.603;1;0;0
2000;10;11;1.572;1;0;0
2000;10;12;0.805;1;0;0
2000;10;13;0.467;1;0;0
2000;10;14;0.354;1;0;0
2000;10;15;0.301;1;0;0
2000;10;16;0.304;1;0;0
2000;10;17;0.212;1;0;0
2000;10;18;0.588;1;0;0
2000;10;19;0.363;1;0;0
2000;10;20;0.28;1;0;0
2000;10;21;0.212;1;0;0
2000;10;22;0.201;1;0;0
2000;10;23;0.166;1;0;0
2000;10;24;0.191;1;0;0
2000;10;25;0.16;1;0;0
2000;10;26;0.148;1;0;0
2000;10;27;0.177;1;0;0
2000;10;28;0.169;1;0;0
2000;10;29;0.127;1;0;0
2000;10;30;0.14;1;0;0
2000;10;31;0.137;1;0;0
2000;11;1;0.99;1;0;0
2000;11;2;0.558;1;0;0
2000;11;3;0.384;1;0;0
2000;11;4;0.587;1;0;0
2000;11;5;1.058;1;0;0
2000;11;6;0.658;1;0;0
2000;11;7;1.445;1;0;0
2000;11;8;0.891;1;0;0
2000;11;9;0.587;1;0;0
2000;11;10;0.466;1;0;0
2000;11;11;0.356;1;0;0
2000;11;12;0.328;1;0;0
2000;11;13;0.332;1;0;0
2000;11;14;0.309;1;0;0
2000;11;15;0.286;1;0;0
2000;11;16;0.283;1;0;0
2000;11;17;0.413;1;0;0
2000;11;18;3.566;1;0;0
2000;11;19;2.739;1;0;0
2000;11;20;2.042;1;0;0
2000;11;21;1.301;1;0;0
2000;11;22;1.003;1;0;0
2000;11;23;0.852;1;0;0
2000;11;24;0.739;1;0;0
2000;11;25;0.902;1;0;0
2000;11;26;1.852;1;0;0
2000;11;27;1.012;1;0;0
2000;11;28;0.693;1;0;0
2000;11;29;0.529;1;0;0
2000;11;30;0.536;1;0;0
2000;12;1;0.466;1;0;0
2000;12;2;0.424;1;0;0
2000;12;3;0.36;1;0;0
2000;12;4;0.333;1;0;0
2000;12;5;0.302;1;0;0
2000;12;6;0.292;1;0;0
2000;12;7;0.304;1;0;0
2000;12;8;0.29;1;0;0
2000;12;9;0.257;1;0;0
2000;12;10;0.257;1;0;0
2000;12;11;0.248;1;0;0
2000;12;12;0.231;1;0;0
2000;12;13;0.229;1;0;0
2000;12;14;0.219;1;0;0
2000;12;15;0.905;1;0;0
2000;12;16;0.901;1;0;0
2000;12;17;0.548;1;0;0
2000;12;18;0.434;1;0;0
2000;12;19;0.32;1;0;0
2000;12;20;0.269;1;0;0
2000;12;21;0.328;1;0;0
2000;12;22;0.307;1;0;0
2000;12;23;0.277;1;0;0
2000;12;24;0.3;1;0;0
2000;12;25;0.265;1;0;0
2000;12;26;0.272;1;0;0
2000;12;27;0.24;1;0;0
2000;12;28;3.592;1;0;0
2000;12;29;2.43;1;0;0
2000;12;30;2.002;1;0;0
2000;12;31;1.259;1;0;0
2001;1;1;0.738;1;0;0
2001;1;2;0.583;1;0;0
2001;1;3;0.474;1;0;0
2001;1;4;0.409;1;0;0
2001;1;5;0.359;1;0;0
2001;1;6;0.523;1;0;0
2001;1;7;0.862;1;0;0
2001;1;8;1.805;1;0;0
2001;1;9;3.242;1;0;0
2001;1;10;1.584;1;0;0
2001;1;11;1.226;1;0;0
2001;1;12;0.999;1;0;0
2001;1;13;0.868;1;0;0
2001;1;14;0.761;1;0;0
2001;1;15;0.709;1;0;0
2001;1;16;0.697;1;0;0
