YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;5;19;63.021;1;0;0
1999;5;20;58.442;1;0;0
1999;5;21;186.871;1;0;0
1999;5;22;118.5;1;0;0
1999;5;23;89.633;1;0;0
1999;5;24;63.979;1;0;0
1999;5;25;56.842;1;0;0
1999;5;26;66;1;0;0
1999;5;27;50.8;1;0;0
1999;5;28;50.071;1;0;0
1999;5;29;45.287;1;0;0
1999;5;30;40.538;1;0;0
1999;5;31;39.996;1;0;0
1999;6;1;39.392;1;0;0
1999;6;2;33.825;1;0;0
1999;6;3;41.967;1;0;0
1999;6;4;34.854;1;0;0
1999;6;5;29.642;1;0;0
1999;6;6;26.775;1;0;0
1999;6;7;24.708;1;0;0
1999;6;8;27.9;1;0;0
1999;6;9;25.367;1;0;0
1999;6;10;22.2;1;0;0
1999;6;11;23.492;1;0;0
1999;6;12;22.363;1;0;0
1999;6;13;21.254;1;0;0
1999;6;14;22.808;1;0;0
1999;6;15;22.779;1;0;0
1999;6;16;25.729;1;0;0
1999;6;17;27.033;1;0;0
1999;6;18;41.337;1;0;0
1999;6;19;38.2;1;0;0
1999;6;20;27.746;1;0;0
1999;6;21;37.112;1;0;0
1999;6;22;74.504;1;0;0
1999;6;23;52.708;1;0;0
1999;6;24;39.046;1;0;0
1999;6;25;32.596;1;0;0
1999;6;26;28.558;1;0;0
1999;6;27;28.625;1;0;0
1999;6;28;26.962;1;0;0
1999;6;29;24.333;1;0;0
1999;6;30;22.279;1;0;0
1999;7;1;23.817;1;0;0
1999;7;2;20.196;1;0;0
1999;7;3;18.771;1;0;0
1999;7;4;18.892;1;0;0
1999;7;5;18.417;1;0;0
1999;7;6;17.363;1;0;0
1999;7;7;19.608;1;0;0
1999;7;8;67.767;1;0;0
1999;7;9;39.525;1;0;0
1999;7;10;42.238;1;0;0
1999;7;11;33.646;1;0;0
1999;7;12;32.633;1;0;0
1999;7;13;33.571;1;0;0
1999;7;14;45.192;1;0;0
1999;7;15;33.263;1;0;0
1999;7;16;30.6;1;0;0
1999;7;17;28.312;1;0;0
1999;7;18;24.037;1;0;0
1999;7;19;22.946;1;0;0
1999;7;20;21.867;1;0;0
1999;7;21;20.842;1;0;0
1999;7;22;40.362;1;0;0
1999;7;23;72.075;1;0;0
1999;7;24;78.879;1;0;0
1999;7;25;42.433;1;0;0
1999;7;26;32.488;1;0;0
1999;7;27;27.892;1;0;0
1999;7;28;30.667;1;0;0
1999;7;29;28.737;1;0;0
1999;7;30;23.971;1;0;0
1999;7;31;21.479;1;0;0
1999;8;1;19.871;1;0;0
1999;8;2;18.575;1;0;0
1999;8;3;17.671;1;0;0
1999;8;4;17.658;1;0;0
1999;8;5;16.304;1;0;0
1999;8;6;15.508;1;0;0
1999;8;7;15.942;1;0;0
1999;8;8;14.942;1;0;0
1999;8;9;14.2;1;0;0
1999;8;10;17.288;1;0;0
1999;8;11;16.421;1;0;0
1999;8;12;15.846;1;0;0
1999;8;13;24.188;1;0;0
1999;8;14;16.463;1;0;0
1999;8;15;15.625;1;0;0
1999;8;16;18.863;1;0;0
1999;8;17;21.533;1;0;0
1999;8;18;16.517;1;0;0
1999;8;19;16.846;1;0;0
1999;8;20;42.767;1;0;0
1999;8;21;26.983;1;0;0
1999;8;22;20.604;1;0;0
1999;8;23;18.196;1;0;0
1999;8;24;16.867;1;0;0
1999;8;25;16.363;1;0;0
1999;8;26;15.537;1;0;0
1999;8;27;25.067;1;0;0
1999;8;28;19.079;1;0;0
1999;8;29;25.592;1;0;0
1999;8;30;24.513;1;0;0
1999;8;31;19.996;1;0;0
1999;9;1;26.779;1;0;0
1999;9;2;43.846;1;0;0
1999;9;3;27.225;1;0;0
1999;9;4;22.008;1;0;0
1999;9;5;19.604;1;0;0
1999;9;6;18.079;1;0;0
1999;9;7;19.05;1;0;0
1999;9;8;21.154;1;0;0
1999;9;9;17.225;1;0;0
1999;9;10;15.842;1;0;0
1999;9;11;14.779;1;0;0
1999;9;12;13.983;1;0;0
1999;9;13;13.475;1;0;0
1999;9;14;12.917;1;0;0
1999;9;15;12.283;1;0;0
1999;9;16;12.025;1;0;0
1999;9;17;12.8;1;0;0
1999;9;18;12.783;1;0;0
1999;9;19;11.654;1;0;0
1999;9;20;11.179;1;0;0
1999;9;21;15.879;1;0;0
1999;9;22;12.058;1;0;0
1999;9;23;11.133;1;0;0
1999;9;24;10.875;1;0;0
1999;9;25;10.417;1;0;0
1999;9;26;13.887;1;0;0
1999;9;27;21.654;1;0;0
1999;9;28;16.371;1;0;0
1999;9;29;16.796;1;0;0
1999;9;30;13.717;1;0;0
1999;10;1;37.55;1;0;0
1999;10;2;17.842;1;0;0
1999;10;3;15.142;1;0;0
1999;10;4;37.338;1;0;0
1999;10;5;30.796;1;0;0
1999;10;6;32.612;1;0;0
1999;10;7;26.238;1;0;0
1999;10;8;21.875;1;0;0
1999;10;9;22.212;1;0;0
1999;10;10;25.258;1;0;0
1999;10;11;21.562;1;0;0
1999;10;12;19;1;0;0
1999;10;13;17.475;1;0;0
1999;10;14;16.254;1;0;0
1999;10;15;15.325;1;0;0
1999;10;16;14.596;1;0;0
1999;10;17;13.813;1;0;0
1999;10;18;13.275;1;0;0
1999;10;19;12.892;1;0;0
1999;10;20;12.492;1;0;0
1999;10;21;12;1;0;0
1999;10;22;11.525;1;0;0
1999;10;23;11.067;1;0;0
1999;10;24;11.204;1;0;0
1999;10;25;10.67;1;0;0
1999;10;26;10.529;1;0;0
1999;10;27;10.276;1;0;0
1999;10;28;9.985;1;0;0
1999;10;29;12.057;1;0;0
1999;10;30;11.012;1;0;0
1999;10;31;10.138;1;0;0
1999;11;1;9.858;1;0;0
1999;11;2;9.633;1;0;0
1999;11;3;12.567;1;0;0
1999;11;4;12.825;1;0;0
1999;11;5;10.542;1;0;0
1999;11;6;11.229;1;0;0
1999;11;7;13.533;1;0;0
1999;11;8;12.863;1;0;0
1999;11;9;21.804;1;0;0
1999;11;10;20.013;1;0;0
1999;11;11;17.417;1;0;0
1999;11;12;15.858;1;0;0
1999;11;13;15.396;1;0;0
1999;11;14;14.704;1;0;0
1999;11;15;14.087;1;0;0
1999;11;16;13.246;1;0;0
1999;11;17;12.888;1;0;0
1999;11;18;12.5;1;0;0
1999;11;19;12.092;1;0;0
1999;11;20;11.692;1;0;0
1999;11;21;10.888;1;0;0
1999;11;22;10.938;1;0;0
1999;11;23;11.358;1;0;0
1999;11;24;12.037;1;0;0
1999;11;25;11.667;1;0;0
1999;11;26;11.667;1;0;0
1999;11;27;11.687;1;0;0
1999;11;28;11.537;1;0;0
1999;11;29;11.629;1;0;0
1999;11;30;11.571;1;0;0
1999;12;1;11.725;1;0;0
1999;12;2;12.721;1;0;0
1999;12;3;16.996;1;0;0
1999;12;4;15.237;1;0;0
1999;12;5;14.554;1;0;0
1999;12;6;13.517;1;0;0
1999;12;7;12.942;1;0;0
1999;12;8;12.908;1;0;0
1999;12;9;13.138;1;0;0
1999;12;10;13.15;1;0;0
1999;12;11;13.342;1;0;0
1999;12;12;13.679;1;0;0
1999;12;13;16.675;1;0;0
1999;12;14;14.575;1;0;0
1999;12;15;13.708;1;0;0
1999;12;16;12.708;1;0;0
1999;12;17;11.133;1;0;0
1999;12;18;11.721;1;0;0
1999;12;19;16.304;1;0;0
1999;12;20;14.517;1;0;0
1999;12;21;12.579;1;0;0
1999;12;22;10.6;1;0;0
1999;12;23;10.452;1;0;0
1999;12;24;11.333;1;0;0
1999;12;25;11.175;1;0;0
1999;12;26;13.492;1;0;0
1999;12;27;15.521;1;0;0
1999;12;28;13.846;1;0;0
1999;12;29;13.008;1;0;0
1999;12;30;12.417;1;0;0
1999;12;31;11.567;1;0;0
2000;1;1;11.654;1;0;0
2000;1;2;11.717;1;0;0
2000;1;3;11.271;1;0;0
2000;1;4;11.075;1;0;0
2000;1;5;11.325;1;0;0
2000;1;6;11.433;1;0;0
2000;1;7;11.171;1;0;0
2000;1;8;10.812;1;0;0
2000;1;9;10.583;1;0;0
2000;1;10;10.383;1;0;0
2000;1;11;10.08;1;0;0
2000;1;12;9.632;1;0;0
2000;1;13;8.93;1;0;0
2000;1;14;8.711;1;0;0
2000;1;15;8.407;1;0;0
2000;1;16;8.533;1;0;0
2000;1;17;8.625;1;0;0
2000;1;18;11.263;1;0;0
2000;1;19;11.188;1;0;0
2000;1;20;10.022;1;0;0
2000;1;21;10.007;1;0;0
2000;1;22;10.102;1;0;0
2000;1;23;9.961;1;0;0
2000;1;24;9.535;1;0;0
2000;1;25;8.492;1;0;0
2000;1;26;8.277;1;0;0
2000;1;27;8.113;1;0;0
2000;1;28;8.047;1;0;0
2000;1;29;8.311;1;0;0
2000;1;30;28.027;1;0;0
2000;1;31;57.212;1;0;0
2000;2;1;32.688;1;0;0
2000;2;2;26.479;1;0;0
2000;2;3;28.783;1;0;0
2000;2;4;23.579;1;0;0
2000;2;5;24.079;1;0;0
2000;2;6;27.621;1;0;0
2000;2;7;26.567;1;0;0
2000;2;8;28.558;1;0;0
2000;2;9;68.562;1;0;0
2000;2;10;37.075;1;0;0
2000;2;11;27.892;1;0;0
2000;2;12;23.642;1;0;0
2000;2;13;21.425;1;0;0
2000;2;14;23.442;1;0;0
2000;2;15;20.65;1;0;0
2000;2;16;21.025;1;0;0
2000;2;17;19.554;1;0;0
2000;2;18;18.196;1;0;0
2000;2;19;17.804;1;0;0
2000;2;20;17.325;1;0;0
2000;2;21;16.2;1;0;0
2000;2;22;14.892;1;0;0
2000;2;23;14.542;1;0;0
2000;2;24;14.25;1;0;0
2000;2;25;18.129;1;0;0
2000;2;26;28.333;1;0;0
2000;2;27;24.604;1;0;0
2000;2;28;23.883;1;0;0
2000;2;29;23.817;1;0;0
2000;3;1;24.275;1;0;0
2000;3;2;24.029;1;0;0
2000;3;3;20.575;1;0;0
2000;3;4;19.6;1;0;0
2000;3;5;18.158;1;0;0
2000;3;6;16.675;1;0;0
2000;3;7;16.6;1;0;0
2000;3;8;18.075;1;0;0
2000;3;9;104.554;1;0;0
2000;3;10;147.542;1;0;0
2000;3;11;82.112;1;0;0
2000;3;12;72.596;1;0;0
2000;3;13;55.062;1;0;0
2000;3;14;48.263;1;0;0
2000;3;15;67.646;1;0;0
2000;3;16;44.829;1;0;0
2000;3;17;56.35;1;0;0
2000;3;18;52.987;1;0;0
2000;3;19;39.771;1;0;0
2000;3;20;33;1;0;0
2000;3;21;31.208;1;0;0
2000;3;22;32.262;1;0;0
2000;3;23;34.6;1;0;0
2000;3;24;40.825;1;0;0
2000;3;25;63.392;1;0;0
2000;3;26;62.379;1;0;0
2000;3;27;56.837;1;0;0
2000;3;28;49.462;1;0;0
2000;3;29;46.763;1;0;0
2000;3;30;50.933;1;0;0
2000;3;31;43.588;1;0;0
2000;4;1;40.388;1;0;0
2000;4;2;38.588;1;0;0
2000;4;3;42.862;1;0;0
2000;4;4;62.333;1;0;0
2000;4;5;58.208;1;0;0
2000;4;6;63.129;1;0;0
2000;4;7;42.933;1;0;0
2000;4;8;39.037;1;0;0
2000;4;9;39.717;1;0;0
2000;4;10;43.262;1;0;0
2000;4;11;48.092;1;0;0
2000;4;12;50.137;1;0;0
2000;4;13;43.179;1;0;0
2000;4;14;50.767;1;0;0
2000;4;15;62.396;1;0;0
2000;4;16;60.629;1;0;0
2000;4;17;63.154;1;0;0
2000;4;18;75.729;1;0;0
2000;4;19;84.308;1;0;0
2000;4;20;77.742;1;0;0
2000;4;21;92.892;1;0;0
2000;4;22;104.429;1;0;0
2000;4;23;111.992;1;0;0
2000;4;24;104.867;1;0;0
2000;4;25;83.879;1;0;0
2000;4;26;85.692;1;0;0
2000;4;27;83.975;1;0;0
2000;4;28;88.525;1;0;0
2000;4;29;89.742;1;0;0
2000;4;30;78.513;1;0;0
2000;5;1;81.038;1;0;0
2000;5;2;74.725;1;0;0
2000;5;3;72.504;1;0;0
2000;5;4;76.175;1;0;0
2000;5;5;76.808;1;0;0
2000;5;6;69.071;1;0;0
2000;5;7;64.088;1;0;0
2000;5;8;61.879;1;0;0
2000;5;9;64.871;1;0;0
2000;5;10;61.817;1;0;0
2000;5;11;59.321;1;0;0
2000;5;12;74.904;1;0;0
2000;5;13;60.892;1;0;0
2000;5;14;50.975;1;0;0
2000;5;15;47.996;1;0;0
2000;5;16;47.65;1;0;0
2000;5;17;44.833;1;0;0
2000;5;18;49.925;1;0;0
2000;5;19;64.267;1;0;0
2000;5;20;56.029;1;0;0
2000;5;21;43.1;1;0;0
2000;5;22;61.217;1;0;0
2000;5;23;41.275;1;0;0
2000;5;24;36.467;1;0;0
2000;5;25;35.725;1;0;0
2000;5;26;38.054;1;0;0
2000;5;27;34.842;1;0;0
2000;5;28;32.104;1;0;0
2000;5;29;35.058;1;0;0
2000;5;30;28.446;1;0;0
2000;5;31;42.762;1;0;0
2000;6;1;36.712;1;0;0
2000;6;2;29.621;1;0;0
2000;6;3;27.9;1;0;0
2000;6;4;26.958;1;0;0
2000;6;5;25.767;1;0;0
2000;6;6;32.25;1;0;0
2000;6;7;36.821;1;0;0
2000;6;8;24.238;1;0;0
2000;6;9;21.642;1;0;0
2000;6;10;20.492;1;0;0
2000;6;11;19.313;1;0;0
2000;6;12;19.208;1;0;0
2000;6;13;21.583;1;0;0
2000;6;14;19.783;1;0;0
2000;6;15;23.017;1;0;0
2000;6;16;41.375;1;0;0
2000;6;17;24.183;1;0;0
2000;6;18;20.35;1;0;0
2000;6;19;18.721;1;0;0
2000;6;20;17.575;1;0;0
2000;6;21;16.679;1;0;0
2000;6;22;16.429;1;0;0
2000;6;23;17.079;1;0;0
2000;6;24;17.446;1;0;0
2000;6;25;30.317;1;0;0
2000;6;26;18.433;1;0;0
2000;6;27;16.167;1;0;0
2000;6;28;15.042;1;0;0
2000;6;29;14.587;1;0;0
2000;6;30;14.642;1;0;0
2000;7;1;14.383;1;0;0
2000;7;2;15.908;1;0;0
2000;7;3;14.567;1;0;0
2000;7;4;15.838;1;0;0
2000;7;5;17.292;1;0;0
2000;7;6;13.858;1;0;0
2000;7;7;13.975;1;0;0
2000;7;8;29.129;1;0;0
2000;7;9;21.988;1;0;0
2000;7;10;16.579;1;0;0
2000;7;11;55.504;1;0;0
2000;7;12;67.146;1;0;0
2000;7;13;54.188;1;0;0
2000;7;14;42.608;1;0;0
2000;7;15;43.496;1;0;0
2000;7;16;39.042;1;0;0
2000;7;17;33.404;1;0;0
2000;7;18;29.683;1;0;0
2000;7;19;25.767;1;0;0
2000;7;20;23.938;1;0;0
2000;7;21;21.188;1;0;0
2000;7;22;19.679;1;0;0
2000;7;23;18.433;1;0;0
2000;7;24;17.683;1;0;0
2000;7;25;19.554;1;0;0
2000;7;26;22.917;1;0;0
2000;7;27;23.804;1;0;0
2000;7;28;42.896;1;0;0
2000;7;29;43.992;1;0;0
2000;7;30;43.946;1;0;0
2000;7;31;32.85;1;0;0
2000;8;1;25.592;1;0;0
2000;8;2;23.279;1;0;0
2000;8;3;39.729;1;0;0
2000;8;4;58.929;1;0;0
2000;8;5;55.058;1;0;0
2000;8;6;92.5;1;0;0
2000;8;7;118.721;1;0;0
2000;8;8;77.808;1;0;0
2000;8;9;64.817;1;0;0
2000;8;10;45.042;1;0;0
2000;8;11;35.704;1;0;0
2000;8;12;30.638;1;0;0
2000;8;13;27.992;1;0;0
2000;8;14;24.537;1;0;0
2000;8;15;22.296;1;0;0
2000;8;16;20.663;1;0;0
2000;8;17;23.729;1;0;0
2000;8;18;27.588;1;0;0
2000;8;19;19.163;1;0;0
2000;8;20;17.546;1;0;0
2000;8;21;16.433;1;0;0
2000;8;22;15.708;1;0;0
2000;8;23;15.133;1;0;0
2000;8;24;14.454;1;0;0
2000;8;25;13.842;1;0;0
2000;8;26;13.254;1;0;0
2000;8;27;13.062;1;0;0
2000;8;28;37.817;1;0;0
2000;8;29;20.025;1;0;0
2000;8;30;18.783;1;0;0
2000;8;31;23.483;1;0;0
2000;9;1;60.817;1;0;0
2000;9;2;34.058;1;0;0
2000;9;3;28.987;1;0;0
2000;9;4;28.829;1;0;0
2000;9;5;36.887;1;0;0
2000;9;6;27.6;1;0;0
2000;9;7;66.975;1;0;0
2000;9;8;75.033;1;0;0
2000;9;9;40.175;1;0;0
2000;9;10;31.25;1;0;0
2000;9;11;26.637;1;0;0
2000;9;12;23.7;1;0;0
2000;9;13;27.671;1;0;0
2000;9;14;24.533;1;0;0
2000;9;15;21.158;1;0;0
2000;9;16;23.954;1;0;0
2000;9;17;30.762;1;0;0
2000;9;18;25.992;1;0;0
2000;9;19;20.762;1;0;0
2000;9;20;18.571;1;0;0
2000;9;21;68.638;1;0;0
2000;9;22;71.163;1;0;0
2000;9;23;38.212;1;0;0
2000;9;24;29.483;1;0;0
2000;9;25;25.167;1;0;0
2000;9;26;22.637;1;0;0
2000;9;27;20.917;1;0;0
2000;9;28;19.679;1;0;0
2000;9;29;18.562;1;0;0
2000;9;30;17.325;1;0;0
2000;10;1;17.413;1;0;0
2000;10;2;31.871;1;0;0
2000;10;3;54.542;1;0;0
2000;10;4;32.508;1;0;0
2000;10;5;25.246;1;0;0
2000;10;6;30.733;1;0;0
2000;10;7;44.117;1;0;0
2000;10;8;45.592;1;0;0
2000;10;9;49.217;1;0;0
2000;10;10;40.667;1;0;0
2000;10;11;34.562;1;0;0
2000;10;12;31.979;1;0;0
2000;10;13;28.367;1;0;0
2000;10;14;25.025;1;0;0
2000;10;15;22.829;1;0;0
2000;10;16;21.283;1;0;0
2000;10;17;20.287;1;0;0
2000;10;18;23.038;1;0;0
2000;10;19;23.054;1;0;0
2000;10;20;20.958;1;0;0
2000;10;21;18.762;1;0;0
2000;10;22;17.646;1;0;0
2000;10;23;16.85;1;0;0
2000;10;24;16.129;1;0;0
2000;10;25;15.608;1;0;0
2000;10;26;15.167;1;0;0
2000;10;27;16.846;1;0;0
2000;10;28;15.242;1;0;0
2000;10;29;14.321;1;0;0
2000;10;30;13.733;1;0;0
2000;10;31;14.179;1;0;0
2000;11;1;21.658;1;0;0
2000;11;2;16.142;1;0;0
2000;11;3;15.217;1;0;0
2000;11;4;23.488;1;0;0
2000;11;5;20.175;1;0;0
2000;11;6;17.254;1;0;0
2000;11;7;27.592;1;0;0
2000;11;8;18.742;1;0;0
2000;11;9;16.404;1;0;0
2000;11;10;16.054;1;0;0
2000;11;11;15.117;1;0;0
2000;11;12;14.379;1;0;0
2000;11;13;14.117;1;0;0
2000;11;14;14.712;1;0;0
2000;11;15;16.646;1;0;0
2000;11;16;15.888;1;0;0
2000;11;17;15.938;1;0;0
2000;11;18;16.712;1;0;0
2000;11;19;14.992;1;0;0
2000;11;20;14.258;1;0;0
2000;11;21;14.121;1;0;0
2000;11;22;13.675;1;0;0
2000;11;23;13.429;1;0;0
2000;11;24;13.754;1;0;0
2000;11;25;16.171;1;0;0
2000;11;26;14.775;1;0;0
2000;11;27;14.217;1;0;0
2000;11;28;16.429;1;0;0
2000;11;29;17.621;1;0;0
2000;11;30;15.246;1;0;0
2000;12;1;14.246;1;0;0
2000;12;2;13.542;1;0;0
2000;12;3;12.858;1;0;0
2000;12;4;12.212;1;0;0
2000;12;5;11.85;1;0;0
2000;12;6;11.579;1;0;0
2000;12;7;11.304;1;0;0
2000;12;8;11.017;1;0;0
2000;12;9;11.142;1;0;0
2000;12;10;11.104;1;0;0
2000;12;11;10.979;1;0;0
2000;12;12;10.771;1;0;0
2000;12;13;10.458;1;0;0
2000;12;14;10.145;1;0;0
2000;12;15;12.173;1;0;0
2000;12;16;11.717;1;0;0
2000;12;17;10.971;1;0;0
2000;12;18;10.788;1;0;0
2000;12;19;11.717;1;0;0
2000;12;20;13.075;1;0;0
2000;12;21;11.104;1;0;0
2000;12;22;9.737;1;0;0
2000;12;23;9.299;1;0;0
2000;12;24;9.075;1;0;0
2000;12;25;9.57;1;0;0
2000;12;26;9.577;1;0;0
2000;12;27;9.468;1;0;0
2000;12;28;9.91;1;0;0
2000;12;29;9.635;1;0;0
2000;12;30;9.334;1;0;0
2000;12;31;8.928;1;0;0
2001;1;1;8.478;1;0;0
2001;1;2;8.791;1;0;0
2001;1;3;9.88;1;0;0
2001;1;4;10.001;1;0;0
2001;1;5;9.775;1;0;0
2001;1;6;11.025;1;0;0
2001;1;7;13.696;1;0;0
2001;1;8;13.433;1;0;0
2001;1;9;12.217;1;0;0
2001;1;10;10.733;1;0;0
2001;1;11;10.467;1;0;0
2001;1;12;11.012;1;0;0
2001;1;13;10.75;1;0;0
2001;1;14;9.164;1;0;0
2001;1;15;8.257;1;0;0
2001;1;16;7.943;1;0;0
2001;1;17;7.792;1;0;0
2001;1;18;8.068;1;0;0
2001;1;19;7.813;1;0;0
2001;1;20;7.713;1;0;0
2001;1;21;7.613;1;0;0
2001;1;22;7.589;1;0;0
2001;1;23;7.637;1;0;0
2001;1;24;7.706;1;0;0
2001;1;25;10.462;1;0;0
2001;1;26;11.275;1;0;0
2001;1;27;10.263;1;0;0
2001;1;28;9.058;1;0;0
2001;1;29;8.375;1;0;0
2001;1;30;7.873;1;0;0
2001;1;31;7.764;1;0;0
2001;2;1;7.67;1;0;0
2001;2;2;7.67;1;0;0
2001;2;3;7.729;1;0;0
2001;2;4;9.073;1;0;0
2001;2;5;10.398;1;0;0
2001;2;6;9.737;1;0;0
2001;2;7;11.4;1;0;0
2001;2;8;20.592;1;0;0
2001;2;9;22.742;1;0;0
2001;2;10;20.496;1;0;0
2001;2;11;16.046;1;0;0
2001;2;12;14.429;1;0;0
2001;2;13;15.558;1;0;0
2001;2;14;21.033;1;0;0
2001;2;15;16.85;1;0;0
2001;2;16;15.388;1;0;0
2001;2;17;15.312;1;0;0
2001;2;18;14.554;1;0;0
2001;2;19;13.65;1;0;0
2001;2;20;12.942;1;0;0
2001;2;21;12.212;1;0;0
2001;2;22;14.125;1;0;0
2001;2;23;13.987;1;0;0
2001;2;24;12.871;1;0;0
2001;2;25;11.667;1;0;0
2001;2;26;11.096;1;0;0
2001;2;27;10.443;1;0;0
2001;2;28;10.434;1;0;0
2001;3;1;10.235;1;0;0
2001;3;2;9.989;1;0;0
2001;3;3;10.219;1;0;0
2001;3;4;12.125;1;0;0
2001;3;5;15.5;1;0;0
2001;3;6;15.833;1;0;0
2001;3;7;16.021;1;0;0
2001;3;8;23.442;1;0;0
2001;3;9;40.417;1;0;0
2001;3;10;34.354;1;0;0
2001;3;11;35.967;1;0;0
2001;3;12;52.113;1;0;0
2001;3;13;65.096;1;0;0
2001;3;14;44.346;1;0;0
2001;3;15;43.262;1;0;0
2001;3;16;53.192;1;0;0
2001;3;17;46.458;1;0;0
2001;3;18;52.229;1;0;0
2001;3;19;44.342;1;0;0
2001;3;20;34.642;1;0;0
2001;3;21;35.587;1;0;0
2001;3;22;56.412;1;0;0
2001;3;23;83.225;1;0;0
2001;3;24;79.975;1;0;0
2001;3;25;70.896;1;0;0
2001;3;26;56.892;1;0;0
2001;3;27;42.725;1;0;0
2001;3;28;35.154;1;0;0
2001;3;29;32.633;1;0;0
2001;3;30;34.508;1;0;0
2001;3;31;31.333;1;0;0
2001;4;1;28.396;1;0;0
2001;4;2;27.913;1;0;0
2001;4;3;30.179;1;0;0
2001;4;4;32.696;1;0;0
2001;4;5;33.708;1;0;0
2001;4;6;27.221;1;0;0
2001;4;7;36.429;1;0;0
2001;4;8;46.363;1;0;0
2001;4;9;51.058;1;0;0
2001;4;10;45.483;1;0;0
2001;4;11;61.054;1;0;0
2001;4;12;64.242;1;0;0
2001;4;13;46.338;1;0;0
2001;4;14;36.367;1;0;0
2001;4;15;32.429;1;0;0
2001;4;16;34.138;1;0;0
2001;4;17;34.4;1;0;0
2001;4;18;31.862;1;0;0
2001;4;19;35.1;1;0;0
2001;4;20;32.675;1;0;0
2001;4;21;30.896;1;0;0
2001;4;22;28.488;1;0;0
2001;4;23;29.496;1;0;0
2001;4;24;34.767;1;0;0
2001;4;25;48.521;1;0;0
2001;4;26;58.746;1;0;0
2001;4;27;44.792;1;0;0
2001;4;28;44.517;1;0;0
2001;4;29;52.867;1;0;0
2001;4;30;57.183;1;0;0
2001;5;1;62.971;1;0;0
2001;5;2;64.479;1;0;0
2001;5;3;65.246;1;0;0
2001;5;4;60.679;1;0;0
2001;5;5;54.996;1;0;0
2001;5;6;52.217;1;0;0
2001;5;7;46.458;1;0;0
2001;5;8;45.429;1;0;0
2001;5;9;43.5;1;0;0
2001;5;10;44.654;1;0;0
2001;5;11;42.9;1;0;0
2001;5;12;40.242;1;0;0
2001;5;13;37.462;1;0;0
2001;5;14;35.958;1;0;0
2001;5;15;34.7;1;0;0
2001;5;16;33.929;1;0;0
2001;5;17;33.254;1;0;0
2001;5;18;39.387;1;0;0
2001;5;19;30.517;1;0;0
2001;5;20;26.9;1;0;0
2001;5;21;25.029;1;0;0
2001;5;22;24.329;1;0;0
2001;5;23;24.533;1;0;0
2001;5;24;24.762;1;0;0
2001;5;25;27.921;1;0;0
2001;5;26;24.262;1;0;0
2001;5;27;21.346;1;0;0
2001;5;28;20.271;1;0;0
2001;5;29;19.8;1;0;0
2001;5;30;18.613;1;0;0
2001;5;31;21.258;1;0;0
2001;6;1;37.896;1;0;0
2001;6;2;22.708;1;0;0
2001;6;3;30.512;1;0;0
2001;6;4;30.1;1;0;0
2001;6;5;24.742;1;0;0
2001;6;6;29.917;1;0;0
2001;6;7;26.871;1;0;0
2001;6;8;22.425;1;0;0
2001;6;9;36.413;1;0;0
2001;6;10;45.013;1;0;0
2001;6;11;143.021;1;0;0
2001;6;12;58.163;1;0;0
2001;6;13;40.312;1;0;0
2001;6;14;42.917;1;0;0
2001;6;15;32.096;1;0;0
2001;6;16;30.95;1;0;0
2001;6;17;48.137;1;0;0
2001;6;18;75.204;1;0;0
2001;6;19;227.917;1;0;0
2001;6;20;95.55;1;0;0
2001;6;21;58.438;1;0;0
2001;6;22;46.1;1;0;0
2001;6;23;38.367;1;0;0
2001;6;24;33.008;1;0;0
2001;6;25;29.254;1;0;0
2001;6;26;26.367;1;0;0
2001;6;27;24.012;1;0;0
2001;6;28;23.454;1;0;0
2001;6;29;35.375;1;0;0
2001;6;30;24.054;1;0;0
2001;7;1;27.308;1;0;0
2001;7;2;23.3;1;0;0
2001;7;3;20.387;1;0;0
2001;7;4;18.767;1;0;0
2001;7;5;17.529;1;0;0
2001;7;6;16.479;1;0;0
2001;7;7;15.779;1;0;0
2001;7;8;16.888;1;0;0
2001;7;9;24.679;1;0;0
2001;7;10;16.571;1;0;0
2001;7;11;15.683;1;0;0
2001;7;12;16.638;1;0;0
2001;7;13;15.337;1;0;0
2001;7;14;14.612;1;0;0
2001;7;15;13.154;1;0;0
2001;7;16;14.117;1;0;0
2001;7;17;14.25;1;0;0
2001;7;18;13.271;1;0;0
2001;7;19;13.525;1;0;0
2001;7;20;84.679;1;0;0
2001;7;21;67.979;1;0;0
2001;7;22;37.208;1;0;0
2001;7;23;27.863;1;0;0
2001;7;24;24.004;1;0;0
2001;7;25;21.642;1;0;0
2001;7;26;19.413;1;0;0
2001;7;27;17.925;1;0;0
2001;7;28;16.55;1;0;0
2001;7;29;15.587;1;0;0
2001;7;30;15.013;1;0;0
2001;7;31;14.221;1;0;0
2001;8;1;13.487;1;0;0
2001;8;2;13.058;1;0;0
2001;8;3;12.871;1;0;0
2001;8;4;13.679;1;0;0
2001;8;5;30.717;1;0;0
2001;8;6;15.971;1;0;0
2001;8;7;13.662;1;0;0
2001;8;8;13.383;1;0;0
2001;8;9;15.487;1;0;0
2001;8;10;79.821;1;0;0
2001;8;11;46.596;1;0;0
2001;8;12;28.35;1;0;0
2001;8;13;22.858;1;0;0
2001;8;14;20.05;1;0;0
2001;8;15;18.117;1;0;0
2001;8;16;16.954;1;0;0
2001;8;17;30.396;1;0;0
