YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;12;31;1.384;1;0;0
2000;1;1;1.5;1;0;0
2000;1;2;1.335;1;0;0
2000;1;3;1.219;1;0;0
2000;1;4;1.276;1;0;0
2000;1;5;1.48;1;0;0
2000;1;6;1.409;1;0;0
2000;1;7;1.383;1;0;0
2000;1;8;1.4;1;0;0
2000;1;9;1.422;1;0;0
2000;1;10;1.425;1;0;0
2000;1;11;1.393;1;0;0
2000;1;12;1.262;1;0;0
2000;1;13;1.124;1;0;0
2000;1;14;1.086;1;0;0
2000;1;15;1.262;1;0;0
2000;1;16;1.388;1;0;0
2000;1;17;1.38;1;0;0
2000;1;18;1.318;1;0;0
2000;1;19;1.269;1;0;0
2000;1;20;1.214;1;0;0
2000;1;21;1.225;1;0;0
2000;1;22;1.245;1;0;0
2000;1;23;1.265;1;0;0
2000;1;24;1.113;1;0;0
2000;1;25;1.122;1;0;0
2000;1;26;1.283;1;0;0
2000;1;27;1.534;1;0;0
2000;1;28;1.505;1;0;0
2000;1;29;1.5;1;0;0
2000;1;30;1.5;1;0;0
2000;1;31;1.5;1;0;0
2000;2;1;1.5;1;0;0
2000;2;2;1.485;1;0;0
2000;2;3;1.46;1;0;0
2000;2;4;1.39;1;0;0
2000;2;5;1.456;1;0;0
2000;2;6;1.556;1;0;0
2000;2;7;1.555;1;0;0
2000;2;8;1.607;1;0;0
2000;2;9;1.717;1;0;0
2000;2;10;1.589;1;0;0
2000;2;11;1.385;1;0;0
2000;2;12;1.414;1;0;0
2000;2;13;1.325;1;0;0
2000;2;14;1.314;1;0;0
2000;2;15;1.359;1;0;0
2000;2;16;1.408;1;0;0
2000;2;17;1.415;1;0;0
2000;2;18;1.31;1;0;0
2000;2;19;1.362;1;0;0
2000;2;20;1.337;1;0;0
2000;2;21;1.276;1;0;0
2000;2;22;1.267;1;0;0
2000;2;23;1.34;1;0;0
2000;2;24;1.226;1;0;0
2000;2;25;1.315;1;0;0
2000;2;26;1.388;1;0;0
2000;2;27;1.343;1;0;0
2000;2;28;1.307;1;0;0
2000;2;29;1.418;1;0;0
2000;3;1;1.464;1;0;0
2000;3;2;1.474;1;0;0
2000;3;3;1.369;1;0;0
2000;3;4;1.329;1;0;0
2000;3;5;1.277;1;0;0
2000;3;6;1.257;1;0;0
2000;3;7;1.222;1;0;0
2000;3;8;1.339;1;0;0
2000;3;9;2.1;1;0;0
2000;3;10;3.153;1;0;0
2000;3;11;2.312;1;0;0
2000;3;12;2.176;1;0;0
2000;3;13;1.976;1;0;0
2000;3;14;1.941;1;0;0
2000;3;15;1.99;1;0;0
2000;3;16;1.905;1;0;0
2000;3;17;2.101;1;0;0
2000;3;18;1.905;1;0;0
2000;3;19;1.833;1;0;0
2000;3;20;1.835;1;0;0
2000;3;21;2.028;1;0;0
2000;3;22;2.185;1;0;0
2000;3;23;2.385;1;0;0
2000;3;24;2.355;1;0;0
2000;3;25;2.562;1;0;0
2000;3;26;2.675;1;0;0
2000;3;27;2.779;1;0;0
2000;3;28;2.95;1;0;0
2000;3;29;3.925;1;0;0
2000;3;30;3.859;1;0;0
2000;3;31;3.449;1;0;0
2000;4;1;3.313;1;0;0
2000;4;2;3.142;1;0;0
2000;4;3;2.99;1;0;0
2000;4;4;3.011;1;0;0
2000;4;5;3.063;1;0;0
2000;4;6;3.019;1;0;0
2000;4;7;2.845;1;0;0
2000;4;8;2.784;1;0;0
2000;4;9;2.669;1;0;0
2000;4;10;2.62;1;0;0
2000;4;11;2.601;1;0;0
2000;4;12;2.601;1;0;0
2000;4;13;2.689;1;0;0
2000;4;14;2.756;1;0;0
2000;4;15;2.907;1;0;0
2000;4;16;3.322;1;0;0
2000;4;17;3.623;1;0;0
2000;4;18;4.376;1;0;0
2000;4;19;9.514;1;0;0
2000;4;20;12.237;1;0;0
2000;4;21;13.663;1;0;0
2000;4;22;15.163;1;0;0
2000;4;23;17.083;1;0;0
2000;4;24;18.883;1;0;0
2000;4;25;18.879;1;0;0
2000;4;26;17.092;1;0;0
2000;4;27;17.213;1;0;0
2000;4;28;19.012;1;0;0
2000;4;29;18.963;1;0;0
2000;4;30;19.95;1;0;0
2000;5;1;19.308;1;0;0
2000;5;2;17.829;1;0;0
2000;5;3;16.396;1;0;0
2000;5;4;15.871;1;0;0
2000;5;5;15.175;1;0;0
2000;5;6;13.683;1;0;0
2000;5;7;13.467;1;0;0
2000;5;8;14.237;1;0;0
2000;5;9;13.733;1;0;0
2000;5;10;13.2;1;0;0
2000;5;11;14.6;1;0;0
2000;5;12;17.192;1;0;0
2000;5;13;17.754;1;0;0
2000;5;14;15.996;1;0;0
2000;5;15;14.446;1;0;0
2000;5;16;13.108;1;0;0
2000;5;17;12.758;1;0;0
2000;5;18;12.221;1;0;0
2000;5;19;12.121;1;0;0
2000;5;20;10.585;1;0;0
2000;5;21;9.381;1;0;0
2000;5;22;8.621;1;0;0
2000;5;23;7.775;1;0;0
2000;5;24;7.48;1;0;0
2000;5;25;7.445;1;0;0
2000;5;26;7.557;1;0;0
2000;5;27;7.466;1;0;0
2000;5;28;7.668;1;0;0
2000;5;29;8.827;1;0;0
2000;5;30;7.398;1;0;0
2000;5;31;6.885;1;0;0
2000;6;1;6.456;1;0;0
2000;6;2;6.247;1;0;0
2000;6;3;6.051;1;0;0
2000;6;4;6.967;1;0;0
2000;6;5;6.75;1;0;0
2000;6;6;6.96;1;0;0
2000;6;7;7.197;1;0;0
2000;6;8;6.644;1;0;0
2000;6;9;6.094;1;0;0
2000;6;10;6.027;1;0;0
2000;6;11;5.694;1;0;0
2000;6;12;5.357;1;0;0
2000;6;13;7.144;1;0;0
2000;6;14;5.812;1;0;0
2000;6;15;5.037;1;0;0
2000;6;16;4.842;1;0;0
2000;6;17;4.471;1;0;0
2000;6;18;4.288;1;0;0
2000;6;19;3.994;1;0;0
2000;6;20;3.871;1;0;0
2000;6;21;3.807;1;0;0
2000;6;22;3.7;1;0;0
2000;6;23;3.563;1;0;0
2000;6;24;3.996;1;0;0
2000;6;25;6.208;1;0;0
2000;6;26;4.305;1;0;0
2000;6;27;3.943;1;0;0
2000;6;28;3.798;1;0;0
2000;6;29;3.691;1;0;0
2000;6;30;3.582;1;0;0
2000;7;1;3.459;1;0;0
2000;7;2;3.529;1;0;0
2000;7;3;3.309;1;0;0
2000;7;4;3.222;1;0;0
2000;7;5;3.255;1;0;0
2000;7;6;3.126;1;0;0
2000;7;7;3.224;1;0;0
2000;7;8;4.963;1;0;0
2000;7;9;3.834;1;0;0
2000;7;10;3.62;1;0;0
2000;7;11;6.788;1;0;0
2000;7;12;6.812;1;0;0
2000;7;13;6.019;1;0;0
2000;7;14;6.101;1;0;0
2000;7;15;6.433;1;0;0
2000;7;16;5.867;1;0;0
2000;7;17;5.458;1;0;0
2000;7;18;5.27;1;0;0
2000;7;19;5.133;1;0;0
2000;7;20;4.781;1;0;0
2000;7;21;4.594;1;0;0
2000;7;22;4.563;1;0;0
2000;7;23;4.418;1;0;0
2000;7;24;4.439;1;0;0
2000;7;25;4.06;1;0;0
2000;7;26;3.987;1;0;0
2000;7;27;3.652;1;0;0
2000;7;28;4.154;1;0;0
2000;7;29;3.98;1;0;0
2000;7;30;3.69;1;0;0
2000;7;31;4.072;1;0;0
2000;8;1;3.507;1;0;0
2000;8;2;3.417;1;0;0
2000;8;3;3.394;1;0;0
2000;8;4;4.035;1;0;0
2000;8;5;4.598;1;0;0
2000;8;6;6.969;1;0;0
2000;8;7;5.21;1;0;0
2000;8;8;4.939;1;0;0
2000;8;9;4.707;1;0;0
2000;8;10;4.353;1;0;0
2000;8;11;4.06;1;0;0
2000;8;12;3.918;1;0;0
2000;8;13;3.7;1;0;0
2000;8;14;3.367;1;0;0
2000;8;15;3.193;1;0;0
2000;8;16;3.062;1;0;0
2000;8;17;2.829;1;0;0
2000;8;18;2.638;1;0;0
2000;8;19;2.563;1;0;0
2000;8;20;2.472;1;0;0
2000;8;21;2.367;1;0;0
2000;8;22;2.318;1;0;0
2000;8;23;2.24;1;0;0
2000;8;24;2.129;1;0;0
2000;8;25;2.076;1;0;0
2000;8;26;2.023;1;0;0
2000;8;27;1.882;1;0;0
2000;8;28;1.866;1;0;0
2000;8;29;1.91;1;0;0
2000;8;30;2.017;1;0;0
2000;8;31;2.33;1;0;0
2000;9;1;2.071;1;0;0
2000;9;2;2.736;1;0;0
2000;9;3;3.01;1;0;0
2000;9;4;2.148;1;0;0
2000;9;5;2.062;1;0;0
2000;9;6;2.032;1;0;0
2000;9;7;2.084;1;0;0
2000;9;8;2.025;1;0;0
2000;9;9;1.948;1;0;0
2000;9;10;1.903;1;0;0
2000;9;11;1.897;1;0;0
2000;9;12;1.842;1;0;0
2000;9;13;2.104;1;0;0
2000;9;14;2.156;1;0;0
2000;9;15;2.03;1;0;0
2000;9;16;2.245;1;0;0
2000;9;17;2.166;1;0;0
2000;9;18;2.047;1;0;0
2000;9;19;1.929;1;0;0
2000;9;20;1.869;1;0;0
2000;9;21;3.996;1;0;0
2000;9;22;2.862;1;0;0
2000;9;23;2.475;1;0;0
2000;9;24;2.398;1;0;0
2000;9;25;2.245;1;0;0
2000;9;26;2.276;1;0;0
2000;9;27;2.205;1;0;0
2000;9;28;2.189;1;0;0
2000;9;29;2.132;1;0;0
2000;9;30;2.118;1;0;0
2000;10;1;3.259;1;0;0
2000;10;2;3.213;1;0;0
2000;10;3;3.773;1;0;0
2000;10;4;3.585;1;0;0
2000;10;5;3.536;1;0;0
2000;10;6;3.811;1;0;0
2000;10;7;4.278;1;0;0
2000;10;8;4.532;1;0;0
2000;10;9;4.857;1;0;0
2000;10;10;4.729;1;0;0
2000;10;11;5.553;1;0;0
2000;10;12;5.72;1;0;0
2000;10;13;5.707;1;0;0
2000;10;14;5.618;1;0;0
2000;10;15;5.433;1;0;0
2000;10;16;5.28;1;0;0
2000;10;17;4.869;1;0;0
2000;10;18;4.722;1;0;0
2000;10;19;5.219;1;0;0
2000;10;20;4.871;1;0;0
2000;10;21;4.538;1;0;0
2000;10;22;4.257;1;0;0
2000;10;23;4.12;1;0;0
2000;10;24;4.052;1;0;0
2000;10;25;3.911;1;0;0
2000;10;26;3.765;1;0;0
2000;10;27;3.639;1;0;0
2000;10;28;3.435;1;0;0
2000;10;29;3.262;1;0;0
2000;10;30;3.163;1;0;0
2000;10;31;3.03;1;0;0
2000;11;1;4.557;1;0;0
2000;11;2;3.484;1;0;0
2000;11;3;3.323;1;0;0
2000;11;4;5.832;1;0;0
2000;11;5;4.91;1;0;0
2000;11;6;4.673;1;0;0
2000;11;7;9.924;1;0;0
2000;11;8;7.439;1;0;0
2000;11;9;6.799;1;0;0
2000;11;10;6.455;1;0;0
2000;11;11;5.954;1;0;0
2000;11;12;5.53;1;0;0
2000;11;13;5.347;1;0;0
2000;11;14;5.436;1;0;0
2000;11;15;4.937;1;0;0
2000;11;16;5.355;1;0;0
2000;11;17;6.492;1;0;0
2000;11;18;7.044;1;0;0
2000;11;19;6.661;1;0;0
2000;11;20;6.836;1;0;0
2000;11;21;7.367;1;0;0
2000;11;22;7.18;1;0;0
2000;11;23;6.814;1;0;0
2000;11;24;6.547;1;0;0
2000;11;25;7.495;1;0;0
2000;11;26;7.378;1;0;0
2000;11;27;6.759;1;0;0
2000;11;28;6.38;1;0;0
2000;11;29;6.18;1;0;0
2000;11;30;5.83;1;0;0
2000;12;1;5.538;1;0;0
2000;12;2;5.258;1;0;0
2000;12;3;4.975;1;0;0
2000;12;4;4.75;1;0;0
2000;12;5;4.532;1;0;0
2000;12;6;4.231;1;0;0
2000;12;7;4.134;1;0;0
2000;12;8;4.115;1;0;0
2000;12;9;3.985;1;0;0
2000;12;10;3.887;1;0;0
2000;12;11;3.905;1;0;0
2000;12;12;3.602;1;0;0
2000;12;13;3.573;1;0;0
2000;12;14;3.473;1;0;0
2000;12;15;3.438;1;0;0
2000;12;16;3.227;1;0;0
2000;12;17;3.163;1;0;0
2000;12;18;3.111;1;0;0
2000;12;19;2.995;1;0;0
2000;12;20;2.909;1;0;0
2000;12;21;2.488;1;0;0
2000;12;22;2.118;1;0;0
2000;12;23;2.071;1;0;0
2000;12;24;2.252;1;0;0
2000;12;25;2.655;1;0;0
2000;12;26;2.617;1;0;0
2000;12;27;2.587;1;0;0
2000;12;28;2.6;1;0;0
2000;12;29;2.547;1;0;0
2000;12;30;2.42;1;0;0
2000;12;31;2.284;1;0;0
2001;1;1;1.905;1;0;0
2001;1;2;2.197;1;0;0
2001;1;3;2.255;1;0;0
2001;1;4;2.16;1;0;0
2001;1;5;2.132;1;0;0
2001;1;6;2.253;1;0;0
2001;1;7;2.399;1;0;0
2001;1;8;5.12;1;0;0
2001;1;9;3.138;1;0;0
2001;1;10;2.716;1;0;0
2001;1;11;2.637;1;0;0
2001;1;12;2.545;1;0;0
2001;1;13;2.276;1;0;0
2001;1;14;1.83;1;0;0
2001;1;15;1.678;1;0;0
2001;1;16;1.989;1;0;0
2001;1;17;1.873;1;0;0
2001;1;18;2.172;1;0;0
2001;1;19;2.134;1;0;0
2001;1;20;1.932;1;0;0
2001;1;21;1.957;1;0;0
2001;1;22;1.94;1;0;0
2001;1;23;1.92;1;0;0
2001;1;24;1.91;1;0;0
2001;1;25;1.987;1;0;0
2001;1;26;2.175;1;0;0
2001;1;27;2.039;1;0;0
2001;1;28;1.935;1;0;0
2001;1;29;1.893;1;0;0
2001;1;30;1.997;1;0;0
2001;1;31;1.756;1;0;0
2001;2;1;1.763;1;0;0
2001;2;2;1.742;1;0;0
2001;2;3;1.712;1;0;0
2001;2;4;1.8;1;0;0
2001;2;5;1.72;1;0;0
2001;2;6;1.795;1;0;0
2001;2;7;2.034;1;0;0
2001;2;8;2.153;1;0;0
2001;2;9;2.176;1;0;0
2001;2;10;2.131;1;0;0
2001;2;11;1.972;1;0;0
2001;2;12;1.987;1;0;0
2001;2;13;2.038;1;0;0
2001;2;14;1.858;1;0;0
2001;2;15;1.767;1;0;0
2001;2;16;1.76;1;0;0
2001;2;17;1.861;1;0;0
2001;2;18;1.777;1;0;0
2001;2;19;1.751;1;0;0
2001;2;20;1.743;1;0;0
2001;2;21;1.661;1;0;0
2001;2;22;1.791;1;0;0
2001;2;23;1.699;1;0;0
2001;2;24;1.598;1;0;0
2001;2;25;1.439;1;0;0
2001;2;26;1.533;1;0;0
2001;2;27;1.473;1;0;0
2001;2;28;1.51;1;0;0
2001;3;1;1.494;1;0;0
2001;3;2;1.505;1;0;0
2001;3;3;1.513;1;0;0
2001;3;4;1.701;1;0;0
2001;3;5;1.829;1;0;0
2001;3;6;1.632;1;0;0
2001;3;7;1.608;1;0;0
2001;3;8;1.575;1;0;0
2001;3;9;1.689;1;0;0
2001;3;10;1.785;1;0;0
2001;3;11;1.746;1;0;0
2001;3;12;1.75;1;0;0
2001;3;13;2.023;1;0;0
2001;3;14;1.899;1;0;0
2001;3;15;1.813;1;0;0
2001;3;16;1.933;1;0;0
2001;3;17;1.974;1;0;0
2001;3;18;1.963;1;0;0
2001;3;19;2.125;1;0;0
2001;3;20;2.127;1;0;0
2001;3;21;2.115;1;0;0
2001;3;22;2.141;1;0;0
2001;3;23;2.413;1;0;0
2001;3;24;2.922;1;0;0
2001;3;25;3.624;1;0;0
2001;3;26;3.645;1;0;0
2001;3;27;3.582;1;0;0
2001;3;28;3.339;1;0;0
2001;3;29;3.067;1;0;0
2001;3;30;3.005;1;0;0
2001;3;31;2.855;1;0;0
2001;4;1;2.715;1;0;0
2001;4;2;2.643;1;0;0
2001;4;3;2.808;1;0;0
2001;4;4;3.311;1;0;0
2001;4;5;3.669;1;0;0
2001;4;6;3.285;1;0;0
2001;4;7;3.106;1;0;0
2001;4;8;3.323;1;0;0
2001;4;9;3.065;1;0;0
2001;4;10;2.967;1;0;0
2001;4;11;2.961;1;0;0
2001;4;12;2.863;1;0;0
2001;4;13;2.746;1;0;0
2001;4;14;2.501;1;0;0
2001;4;15;2.462;1;0;0
2001;4;16;2.419;1;0;0
2001;4;17;2.302;1;0;0
2001;4;18;2.227;1;0;0
2001;4;19;2.299;1;0;0
2001;4;20;2.467;1;0;0
2001;4;21;2.63;1;0;0
2001;4;22;2.502;1;0;0
2001;4;23;2.454;1;0;0
2001;4;24;2.528;1;0;0
2001;4;25;2.663;1;0;0
2001;4;26;2.985;1;0;0
2001;4;27;2.879;1;0;0
2001;4;28;3.064;1;0;0
2001;4;29;3.456;1;0;0
2001;4;30;5.274;1;0;0
2001;5;1;7.797;1;0;0
2001;5;2;9.491;1;0;0
2001;5;3;10.652;1;0;0
2001;5;4;11.154;1;0;0
2001;5;5;10.091;1;0;0
2001;5;6;11.207;1;0;0
2001;5;7;10.563;1;0;0
2001;5;8;12.671;1;0;0
2001;5;9;12.375;1;0;0
2001;5;10;11.629;1;0;0
2001;5;11;10.346;1;0;0
2001;5;12;9.647;1;0;0
2001;5;13;9.172;1;0;0
2001;5;14;8.678;1;0;0
2001;5;15;8.077;1;0;0
2001;5;16;7.345;1;0;0
2001;5;17;7.253;1;0;0
2001;5;18;7.331;1;0;0
2001;5;19;7.012;1;0;0
2001;5;20;6.371;1;0;0
2001;5;21;5.856;1;0;0
2001;5;22;5.585;1;0;0
2001;5;23;5.586;1;0;0
2001;5;24;5.175;1;0;0
2001;5;25;5.077;1;0;0
2001;5;26;4.978;1;0;0
2001;5;27;4.901;1;0;0
2001;5;28;4.779;1;0;0
2001;5;29;4.623;1;0;0
2001;5;30;4.604;1;0;0
2001;5;31;4.677;1;0;0
2001;6;1;4.555;1;0;0
2001;6;2;4.187;1;0;0
2001;6;3;4.316;1;0;0
2001;6;4;3.935;1;0;0
2001;6;5;3.714;1;0;0
2001;6;6;4.253;1;0;0
2001;6;7;4.441;1;0;0
2001;6;8;4.043;1;0;0
2001;6;9;4.277;1;0;0
2001;6;10;4.1;1;0;0
2001;6;11;9.943;1;0;0
2001;6;12;8.456;1;0;0
2001;6;13;8.428;1;0;0
2001;6;14;8.083;1;0;0
2001;6;15;7.407;1;0;0
2001;6;16;6.836;1;0;0
2001;6;17;8.227;1;0;0
2001;6;18;7.496;1;0;0
2001;6;19;9.268;1;0;0
2001;6;20;9.693;1;0;0
2001;6;21;9.079;1;0;0
2001;6;22;8.622;1;0;0
2001;6;23;7.745;1;0;0
2001;6;24;7.022;1;0;0
2001;6;25;6.375;1;0;0
2001;6;26;5.966;1;0;0
2001;6;27;5.427;1;0;0
2001;6;28;5.901;1;0;0
2001;6;29;5.283;1;0;0
2001;6;30;4.821;1;0;0
2001;7;1;4.645;1;0;0
2001;7;2;4.367;1;0;0
2001;7;3;4.122;1;0;0
2001;7;4;4.027;1;0;0
2001;7;5;3.793;1;0;0
2001;7;6;3.573;1;0;0
2001;7;7;3.362;1;0;0
2001;7;8;3.143;1;0;0
2001;7;9;3.269;1;0;0
2001;7;10;3.359;1;0;0
2001;7;11;3.098;1;0;0
2001;7;12;3.357;1;0;0
2001;7;13;3.429;1;0;0
2001;7;14;3.87;1;0;0
2001;7;15;3.245;1;0;0
2001;7;16;3.047;1;0;0
2001;7;17;3.371;1;0;0
2001;7;18;3.191;1;0;0
2001;7;19;3.069;1;0;0
2001;7;20;6.715;1;0;0
2001;7;21;6.69;1;0;0
2001;7;22;5.852;1;0;0
2001;7;23;5.557;1;0;0
2001;7;24;5.341;1;0;0
2001;7;25;5.19;1;0;0
2001;7;26;4.783;1;0;0
2001;7;27;4.666;1;0;0
2001;7;28;4.501;1;0;0
2001;7;29;4.22;1;0;0
2001;7;30;4.025;1;0;0
2001;7;31;3.722;1;0;0
2001;8;1;3.393;1;0;0
2001;8;2;3.309;1;0;0
2001;8;3;3.058;1;0;0
2001;8;4;2.919;1;0;0
2001;8;5;3.259;1;0;0
2001;8;6;3.176;1;0;0
2001;8;7;2.967;1;0;0
2001;8;8;2.723;1;0;0
2001;8;9;2.764;1;0;0
2001;8;10;2.769;1;0;0
2001;8;11;4.86;1;0;0
2001;8;12;3.212;1;0;0
2001;8;13;3.045;1;0;0
2001;8;14;2.961;1;0;0
2001;8;15;2.736;1;0;0
2001;8;16;2.64;1;0;0
2001;8;17;2.772;1;0;0
2001;8;18;2.72;1;0;0
2001;8;19;2.661;1;0;0
2001;8;20;3.032;1;0;0
2001;8;21;3.239;1;0;0
2001;8;22;2.932;1;0;0
2001;8;23;2.824;1;0;0
2001;8;24;2.558;1;0;0
2001;8;25;2.404;1;0;0
2001;8;26;2.453;1;0;0
2001;8;27;2.391;1;0;0
2001;8;28;2.481;1;0;0
2001;8;29;2.27;1;0;0
2001;8;30;2.242;1;0;0
2001;8;31;2.59;1;0;0
2001;9;1;3.248;1;0;0
2001;9;2;2.6;1;0;0
2001;9;3;2.61;1;0;0
2001;9;4;2.532;1;0;0
2001;9;5;3.032;1;0;0
2001;9;6;3.7;1;0;0
2001;9;7;3.466;1;0;0
2001;9;8;3.26;1;0;0
2001;9;9;3.542;1;0;0
2001;9;10;3.366;1;0;0
2001;9;11;3.219;1;0;0
2001;9;12;3.236;1;0;0
2001;9;13;3.546;1;0;0
2001;9;14;4.5;1;0;0
2001;9;15;5.338;1;0;0
2001;9;16;4.489;1;0;0
2001;9;17;4.354;1;0;0
2001;9;18;4.244;1;0;0
2001;9;19;4.195;1;0;0
2001;9;20;4.005;1;0;0
2001;9;21;4.198;1;0;0
2001;9;22;3.999;1;0;0
2001;9;23;4.364;1;0;0
2001;9;24;4.497;1;0;0
2001;9;25;5.104;1;0;0
2001;9;26;5.99;1;0;0
2001;9;27;5.674;1;0;0
2001;9;28;5.415;1;0;0
2001;9;29;5.188;1;0;0
2001;9;30;5.019;1;0;0
2001;10;1;4.961;1;0;0
2001;10;2;4.505;1;0;0
2001;10;3;4.376;1;0;0
2001;10;4;4.191;1;0;0
2001;10;5;4.098;1;0;0
2001;10;6;3.917;1;0;0
2001;10;7;3.668;1;0;0
2001;10;8;3.56;1;0;0
2001;10;9;3.331;1;0;0
2001;10;10;3.202;1;0;0
2001;10;11;3.127;1;0;0
2001;10;12;3.084;1;0;0
2001;10;13;2.935;1;0;0
2001;10;14;2.888;1;0;0
2001;10;15;2.822;1;0;0
2001;10;16;2.521;1;0;0
2001;10;17;2.353;1;0;0
2001;10;18;2.41;1;0;0
2001;10;19;2.343;1;0;0
2001;10;20;2.204;1;0;0
2001;10;21;2.128;1;0;0
2001;10;22;2.26;1;0;0
2001;10;23;2.113;1;0;0
2001;10;24;2.055;1;0;0
2001;10;25;2.096;1;0;0
2001;10;26;2.093;1;0;0
2001;10;27;2.047;1;0;0
2001;10;28;2.085;1;0;0
2001;10;29;2.022;1;0;0
2001;10;30;1.985;1;0;0
2001;10;31;1.983;1;0;0
2001;11;1;1.908;1;0;0
2001;11;2;1.897;1;0;0
2001;11;3;1.902;1;0;0
2001;11;4;1.91;1;0;0
2001;11;5;1.934;1;0;0
2001;11;6;1.885;1;0;0
2001;11;7;1.882;1;0;0
2001;11;8;1.841;1;0;0
2001;11;9;1.9;1;0;0
2001;11;10;1.851;1;0;0
2001;11;11;1.851;1;0;0
2001;11;12;1.941;1;0;0
2001;11;13;2;1;0;0
2001;11;14;1.976;1;0;0
2001;11;15;1.776;1;0;0
2001;11;16;1.627;1;0;0
2001;11;17;1.634;1;0;0
2001;11;18;1.681;1;0;0
2001;11;19;1.51;1;0;0
2001;11;20;1.487;1;0;0
2001;11;21;1.433;1;0;0
2001;11;22;1.49;1;0;0
2001;11;23;1.707;1;0;0
2001;11;24;1.37;1;0;0
2001;11;25;1.432;1;0;0
2001;11;26;1.485;1;0;0
2001;11;27;1.473;1;0;0
2001;11;28;1.513;1;0;0
2001;11;29;1.463;1;0;0
2001;11;30;1.501;1;0;0
2001;12;1;1.54;1;0;0
2001;12;2;1.461;1;0;0
2001;12;3;1.426;1;0;0
2001;12;4;1.519;1;0;0
2001;12;5;1.569;1;0;0
2001;12;6;1.659;1;0;0
2001;12;7;1.535;1;0;0
2001;12;8;1.411;1;0;0
2001;12;9;1.168;1;0;0
2001;12;10;1.112;1;0;0
2001;12;11;1.346;1;0;0
2001;12;12;1.439;1;0;0
2001;12;13;1.337;1;0;0
2001;12;14;1.179;1;0;0
2001;12;15;1.169;1;0;0
2001;12;16;1.198;1;0;0
2001;12;17;1.292;1;0;0
2001;12;18;1.317;1;0;0
2001;12;19;1.299;1;0;0
2001;12;20;1.233;1;0;0
2001;12;21;1.245;1;0;0
2001;12;22;1.256;1;0;0
2001;12;23;1.28;1;0;0
2001;12;24;1.111;1;0;0
2001;12;25;1.162;1;0;0
2001;12;26;1.212;1;0;0
2001;12;27;1.199;1;0;0
2001;12;28;1.21;1;0;0
2001;12;29;1.201;1;0;0
2001;12;30;1.177;1;0;0
2001;12;31;1.213;1;0;0
2002;1;1;1.04;1;0;0
2002;1;2;1.1;1;0;0
2002;1;3;1.176;1;0;0
2002;1;4;1.1;1;0;0
2002;1;5;1.226;1;0;0
2002;1;6;1.295;1;0;0
2002;1;7;1.299;1;0;0
2002;1;8;1.305;1;0;0
2002;1;9;1.31;1;0;0
2002;1;10;1.325;1;0;0
2002;1;11;1.336;1;0;0
2002;1;12;1.269;1;0;0
2002;1;13;1.262;1;0;0
2002;1;14;1.242;1;0;0
2002;1;15;1.246;1;0;0
2002;1;16;1.29;1;0;0
2002;1;17;1.221;1;0;0
2002;1;18;1.259;1;0;0
2002;1;19;1.253;1;0;0
2002;1;20;1.263;1;0;0
2002;1;21;1.18;1;0;0
2002;1;22;1.176;1;0;0
2002;1;23;1.138;1;0;0
2002;1;24;1.214;1;0;0
2002;1;25;1.191;1;0;0
2002;1;26;1.225;1;0;0
2002;1;27;1.162;1;0;0
2002;1;28;1.301;1;0;0
2002;1;29;1.298;1;0;0
2002;1;30;1.308;1;0;0
2002;1;31;1.296;1;0;0
2002;2;1;1.347;1;0;0
2002;2;2;1.414;1;0;0
2002;2;3;1.352;1;0;0
2002;2;4;1.298;1;0;0
2002;2;5;1.318;1;0;0
2002;2;6;1.298;1;0;0
2002;2;7;1.59;1;0;0
2002;2;8;1.445;1;0;0
2002;2;9;1.445;1;0;0
2002;2;10;1.381;1;0;0
2002;2;11;1.423;1;0;0
2002;2;12;1.451;1;0;0
2002;2;13;1.519;1;0;0
2002;2;14;1.43;1;0;0
2002;2;15;1.352;1;0;0
2002;2;16;1.311;1;0;0
2002;2;17;1.365;1;0;0
2002;2;18;1.499;1;0;0
2002;2;19;1.375;1;0;0
2002;2;20;1.37;1;0;0
2002;2;21;1.36;1;0;0
2002;2;22;1.183;1;0;0
2002;2;23;1.326;1;0;0
2002;2;24;1.324;1;0;0
2002;2;25;1.273;1;0;0
2002;2;26;1.241;1;0;0
2002;2;27;1.262;1;0;0
2002;2;28;1.367;1;0;0
2002;3;1;1.358;1;0;0
2002;3;2;1.383;1;0;0
2002;3;3;1.471;1;0;0
2002;3;4;1.344;1;0;0
2002;3;5;1.385;1;0;0
2002;3;6;1.441;1;0;0
2002;3;7;1.568;1;0;0
2002;3;8;1.591;1;0;0
2002;3;9;1.433;1;0;0
2002;3;10;1.41;1;0;0
2002;3;11;1.364;1;0;0
2002;3;12;1.373;1;0;0
2002;3;13;1.406;1;0;0
2002;3;14;1.471;1;0;0
2002;3;15;1.517;1;0;0
2002;3;16;1.499;1;0;0
2002;3;17;1.512;1;0;0
2002;3;18;1.57;1;0;0
2002;3;19;1.605;1;0;0
2002;3;20;2.765;1;0;0
2002;3;21;4.17;1;0;0
2002;3;22;4.088;1;0;0
2002;3;23;3.629;1;0;0
2002;3;24;3.245;1;0;0
2002;3;25;2.965;1;0;0
2002;3;26;2.82;1;0;0
2002;3;27;2.762;1;0;0
2002;3;28;2.672;1;0;0
2002;3;29;2.579;1;0;0
2002;3;30;2.643;1;0;0
2002;3;31;2.773;1;0;0
