YYYY;MM;DD;qobs;ckhs;qceq;qcol
1994;12;18;7.091;1;0;0
1994;12;19;7.035;1;0;0
1994;12;20;7.35;1;0;0
1994;12;21;7.337;1;0;0
1994;12;22;7.098;1;0;0
1994;12;23;7.129;1;0;0
1994;12;24;7.052;1;0;0
1994;12;25;6.918;1;0;0
1994;12;26;6.983;1;0;0
1994;12;27;6.943;1;0;0
1994;12;28;7.051;1;0;0
1994;12;29;7.858;1;0;0
1994;12;30;7.499;1;0;0
1994;12;31;7.968;1;0;0
1995;1;1;7.027;1;0;0
1995;1;2;6.223;1;0;0
1995;1;3;5.317;1;0;0
1995;1;4;5.602;1;0;0
1995;1;5;5.849;1;0;0
1995;1;6;6.257;1;0;0
1995;1;7;5.641;1;0;0
1995;1;8;5.18;1;0;0
1995;1;9;4.962;1;0;0
1995;1;10;5.489;1;0;0
1995;1;11;5.829;1;0;0
1995;1;12;5.704;1;0;0
1995;1;13;5.477;1;0;0
1995;1;14;4.753;1;0;0
1995;1;15;4.915;1;0;0
1995;1;16;5.224;1;0;0
1995;1;17;5.097;1;0;0
1995;1;18;4.942;1;0;0
1995;1;19;5.35;1;0;0
1995;1;20;5.51;1;0;0
1995;1;21;5.632;1;0;0
1995;1;22;5.548;1;0;0
1995;1;23;5.899;1;0;0
1995;1;24;6.261;1;0;0
1995;1;25;5.632;1;0;0
1995;1;26;5.698;1;0;0
1995;1;27;8.708;1;0;0
1995;1;28;6.09;1;0;0
1995;1;29;5.715;1;0;0
1995;1;30;6.019;1;0;0
1995;1;31;5.747;1;0;0
1995;2;1;4.551;1;0;0
1995;2;2;4.952;1;0;0
1995;2;3;5.005;1;0;0
1995;2;4;4.94;1;0;0
1995;2;5;4.883;1;0;0
1995;2;6;5.003;1;0;0
1995;2;7;5.335;1;0;0
1995;2;8;5.607;1;0;0
1995;2;9;5.555;1;0;0
1995;2;10;5.327;1;0;0
1995;2;11;5.24;1;0;0
1995;2;12;5.372;1;0;0
1995;2;13;5.554;1;0;0
1995;2;14;6.362;1;0;0
1995;2;15;6.17;1;0;0
1995;2;16;7.579;1;0;0
1995;2;17;6.838;1;0;0
1995;2;18;8.377;1;0;0
1995;2;19;6.924;1;0;0
1995;2;20;6.43;1;0;0
1995;2;21;6.567;1;0;0
1995;2;22;6.462;1;0;0
1995;2;23;6.142;1;0;0
1995;2;24;6.386;1;0;0
1995;2;25;6.117;1;0;0
1995;2;26;7.172;1;0;0
1995;2;27;7.881;1;0;0
1995;2;28;6.587;1;0;0
1995;3;1;6.434;1;0;0
1995;3;2;8.028;1;0;0
1995;3;3;8.494;1;0;0
1995;3;4;10.075;1;0;0
1995;3;5;9.177;1;0;0
1995;3;6;8.13;1;0;0
1995;3;7;7.431;1;0;0
1995;3;8;7.029;1;0;0
1995;3;9;7.174;1;0;0
1995;3;10;6.939;1;0;0
1995;3;11;6.872;1;0;0
1995;3;12;6.86;1;0;0
1995;3;13;6.97;1;0;0
1995;3;14;6.782;1;0;0
1995;3;15;6.511;1;0;0
1995;3;16;6.506;1;0;0
1995;3;17;6.36;1;0;0
1995;3;18;6.575;1;0;0
1995;3;19;7.617;1;0;0
1995;3;20;10.785;1;0;0
1995;3;21;8.129;1;0;0
1995;3;22;7.42;1;0;0
1995;3;23;7.07;1;0;0
1995;3;24;7.518;1;0;0
1995;3;25;8.34;1;0;0
1995;3;26;9.19;1;0;0
1995;3;27;9.955;1;0;0
1995;3;28;9.453;1;0;0
1995;3;29;8.223;1;0;0
1995;3;30;7.552;1;0;0
1995;3;31;7.178;1;0;0
1995;4;1;7.069;1;0;0
1995;4;2;8.501;1;0;0
1995;4;3;9.352;1;0;0
1995;4;4;10.088;1;0;0
1995;4;5;11.354;1;0;0
1995;4;6;11.671;1;0;0
1995;4;7;11.913;1;0;0
1995;4;8;11.833;1;0;0
1995;4;9;10.268;1;0;0
1995;4;10;9.231;1;0;0
1995;4;11;9.166;1;0;0
1995;4;12;8.781;1;0;0
1995;4;13;8.527;1;0;0
1995;4;14;8.053;1;0;0
1995;4;15;7.758;1;0;0
1995;4;16;7.58;1;0;0
1995;4;17;7.35;1;0;0
1995;4;18;7.396;1;0;0
1995;4;19;7.884;1;0;0
1995;4;20;8.383;1;0;0
1995;4;21;8.201;1;0;0
1995;4;22;9.55;1;0;0
1995;4;23;11.042;1;0;0
1995;4;24;12.146;1;0;0
1995;4;25;28.158;1;0;0
1995;4;26;17.479;1;0;0
1995;4;27;14.325;1;0;0
1995;4;28;13.175;1;0;0
1995;4;29;12.942;1;0;0
1995;4;30;12.921;1;0;0
1995;5;1;12.554;1;0;0
1995;5;2;13.442;1;0;0
1995;5;3;12.133;1;0;0
1995;5;4;11.829;1;0;0
1995;5;5;11.85;1;0;0
1995;5;6;11.787;1;0;0
1995;5;7;11.654;1;0;0
1995;5;8;12.171;1;0;0
1995;5;9;12.967;1;0;0
1995;5;10;12.175;1;0;0
1995;5;11;11.946;1;0;0
1995;5;12;12.479;1;0;0
1995;5;13;22.554;1;0;0
1995;5;14;15.475;1;0;0
1995;5;15;13.125;1;0;0
1995;5;16;12.608;1;0;0
1995;5;17;13.263;1;0;0
1995;5;18;12.854;1;0;0
1995;5;19;12.3;1;0;0
1995;5;20;11.3;1;0;0
1995;5;21;10.804;1;0;0
1995;5;22;10.613;1;0;0
1995;5;23;10.18;1;0;0
1995;5;24;10.059;1;0;0
1995;5;25;9.705;1;0;0
1995;5;26;9.816;1;0;0
1995;5;27;9.625;1;0;0
1995;5;28;9.316;1;0;0
1995;5;29;9.258;1;0;0
1995;5;30;12.031;1;0;0
1995;5;31;12.794;1;0;0
1995;6;1;14.029;1;0;0
1995;6;2;12.433;1;0;0
1995;6;3;10.663;1;0;0
1995;6;4;11.382;1;0;0
1995;6;5;11.667;1;0;0
1995;6;6;14.917;1;0;0
1995;6;7;13.038;1;0;0
1995;6;8;11.042;1;0;0
1995;6;9;10.286;1;0;0
1995;6;10;10.058;1;0;0
1995;6;11;15.457;1;0;0
1995;6;12;12.954;1;0;0
1995;6;13;12.221;1;0;0
1995;6;14;12.458;1;0;0
1995;6;15;13.763;1;0;0
1995;6;16;12.821;1;0;0
1995;6;17;12.958;1;0;0
1995;6;18;11.546;1;0;0
1995;6;19;11.058;1;0;0
1995;6;20;10.582;1;0;0
1995;6;21;12.8;1;0;0
1995;6;22;12.112;1;0;0
1995;6;23;10.992;1;0;0
1995;6;24;10.769;1;0;0
1995;6;25;14.642;1;0;0
1995;6;26;11.529;1;0;0
1995;6;27;10.415;1;0;0
1995;6;28;9.889;1;0;0
1995;6;29;9.424;1;0;0
1995;6;30;8.767;1;0;0
1995;7;1;8.49;1;0;0
1995;7;2;8.865;1;0;0
1995;7;3;9.398;1;0;0
1995;7;4;9.774;1;0;0
1995;7;5;20.007;1;0;0
1995;7;6;14.188;1;0;0
1995;7;7;10.912;1;0;0
1995;7;8;9.601;1;0;0
1995;7;9;8.892;1;0;0
1995;7;10;8.515;1;0;0
1995;7;11;8.167;1;0;0
1995;7;12;9.112;1;0;0
1995;7;13;8.771;1;0;0
1995;7;14;10.209;1;0;0
1995;7;15;12.277;1;0;0
1995;7;16;9.86;1;0;0
1995;7;17;8.867;1;0;0
1995;7;18;9.171;1;0;0
1995;7;19;8.401;1;0;0
1995;7;20;7.792;1;0;0
1995;7;21;7.345;1;0;0
1995;7;22;7.457;1;0;0
1995;7;23;7.403;1;0;0
1995;7;24;7.084;1;0;0
1995;7;25;6.745;1;0;0
1995;7;26;6.449;1;0;0
1995;7;27;6.362;1;0;0
1995;7;28;14.921;1;0;0
1995;7;29;11.357;1;0;0
1995;7;30;9.814;1;0;0
1995;7;31;8.917;1;0;0
1995;8;1;8.059;1;0;0
1995;8;2;8.41;1;0;0
1995;8;3;7.731;1;0;0
1995;8;4;7.328;1;0;0
1995;8;5;7.664;1;0;0
1995;8;6;6.999;1;0;0
1995;8;7;11.68;1;0;0
1995;8;8;11.019;1;0;0
1995;8;9;17.317;1;0;0
1995;8;10;12.188;1;0;0
1995;8;11;10.298;1;0;0
1995;8;12;9.362;1;0;0
1995;8;13;8.743;1;0;0
1995;8;14;8.37;1;0;0
1995;8;15;8.989;1;0;0
1995;8;16;8.14;1;0;0
1995;8;17;7.786;1;0;0
1995;8;18;7.617;1;0;0
1995;8;19;9.902;1;0;0
1995;8;20;14.113;1;0;0
1995;8;21;11.721;1;0;0
1995;8;22;10.962;1;0;0
1995;8;23;9.796;1;0;0
1995;8;24;10.325;1;0;0
1995;8;25;10.38;1;0;0
1995;8;26;9.328;1;0;0
1995;8;27;8.805;1;0;0
1995;8;28;18.61;1;0;0
1995;8;29;11.825;1;0;0
1995;8;30;10.172;1;0;0
1995;8;31;9.388;1;0;0
1995;9;1;9.256;1;0;0
1995;9;2;9.108;1;0;0
1995;9;3;8.644;1;0;0
1995;9;4;10.093;1;0;0
1995;9;5;8.495;1;0;0
1995;9;6;8.023;1;0;0
1995;9;7;7.849;1;0;0
1995;9;8;8.332;1;0;0
1995;9;9;7.695;1;0;0
1995;9;10;7.55;1;0;0
1995;9;11;7.178;1;0;0
1995;9;12;7.003;1;0;0
1995;9;13;7.06;1;0;0
1995;9;14;17.466;1;0;0
1995;9;15;21.683;1;0;0
1995;9;16;13.125;1;0;0
1995;9;17;10.796;1;0;0
1995;9;18;10.173;1;0;0
1995;9;19;11.185;1;0;0
1995;9;20;19.667;1;0;0
1995;9;21;12.429;1;0;0
1995;9;22;11.1;1;0;0
1995;9;23;10.604;1;0;0
1995;9;24;10.084;1;0;0
1995;9;25;10.116;1;0;0
1995;9;26;9.925;1;0;0
1995;9;27;9.73;1;0;0
1995;9;28;10.319;1;0;0
1995;9;29;9.806;1;0;0
1995;9;30;9.203;1;0;0
1995;10;1;8.867;1;0;0
1995;10;2;8.785;1;0;0
1995;10;3;8.498;1;0;0
1995;10;4;8.248;1;0;0
1995;10;5;8.004;1;0;0
1995;10;6;7.882;1;0;0
1995;10;7;7.8;1;0;0
1995;10;8;7.678;1;0;0
1995;10;9;7.44;1;0;0
1995;10;10;7.499;1;0;0
1995;10;11;7.553;1;0;0
1995;10;12;7.184;1;0;0
1995;10;13;7.007;1;0;0
1995;10;14;7.083;1;0;0
1995;10;15;6.961;1;0;0
1995;10;16;6.783;1;0;0
1995;10;17;6.778;1;0;0
1995;10;18;6.77;1;0;0
1995;10;19;6.683;1;0;0
1995;10;20;6.439;1;0;0
1995;10;21;6.213;1;0;0
1995;10;22;6.479;1;0;0
1995;10;23;6.106;1;0;0
1995;10;24;5.877;1;0;0
1995;10;25;5.896;1;0;0
1995;10;26;5.889;1;0;0
1995;10;27;5.663;1;0;0
1995;10;28;5.552;1;0;0
1995;10;29;5.51;1;0;0
1995;10;30;5.51;1;0;0
1995;10;31;5.496;1;0;0
1995;11;1;5.44;1;0;0
1995;11;2;5.808;1;0;0
1995;11;3;5.51;1;0;0
1995;11;4;5.288;1;0;0
1995;11;5;5.125;1;0;0
1995;11;6;4.927;1;0;0
1995;11;7;5.242;1;0;0
1995;11;8;5.261;1;0;0
1995;11;9;5.258;1;0;0
1995;11;10;5.199;1;0;0
1995;11;11;5.21;1;0;0
1995;11;12;5.311;1;0;0
1995;11;13;5.202;1;0;0
1995;11;14;5.026;1;0;0
1995;11;15;4.897;1;0;0
1995;11;16;4.818;1;0;0
1995;11;17;5.15;1;0;0
1995;11;18;5.375;1;0;0
1995;11;19;4.713;1;0;0
1995;11;20;4.557;1;0;0
1995;11;21;3.936;1;0;0
1995;11;22;3.725;1;0;0
1995;11;23;4.432;1;0;0
1995;11;24;4.906;1;0;0
1995;11;25;4.539;1;0;0
1995;11;26;4.6;1;0;0
1995;11;27;4.942;1;0;0
1995;11;28;4.935;1;0;0
1995;11;29;4.816;1;0;0
1995;11;30;4.649;1;0;0
1995;12;1;4.593;1;0;0
1995;12;2;4.487;1;0;0
1995;12;3;4.357;1;0;0
1995;12;4;4.228;1;0;0
1995;12;5;4.157;1;0;0
1995;12;6;4.047;1;0;0
1995;12;7;4.147;1;0;0
1995;12;8;4.177;1;0;0
1995;12;9;4.03;1;0;0
1995;12;10;4.154;1;0;0
1995;12;11;4.133;1;0;0
1995;12;12;4.347;1;0;0
1995;12;13;4.186;1;0;0
1995;12;14;4.235;1;0;0
1995;12;15;4.297;1;0;0
1995;12;16;4.259;1;0;0
1995;12;17;4.407;1;0;0
1995;12;18;4.843;1;0;0
1995;12;19;5.034;1;0;0
1995;12;20;4.67;1;0;0
1995;12;21;4.388;1;0;0
1995;12;22;4.301;1;0;0
1995;12;23;5.084;1;0;0
1995;12;24;5.567;1;0;0
1995;12;25;5.258;1;0;0
1995;12;26;5.186;1;0;0
1995;12;27;5.118;1;0;0
1995;12;28;4.194;1;0;0
1995;12;29;3.429;1;0;0
1995;12;30;4.501;1;0;0
1995;12;31;4.72;1;0;0
1996;1;1;5.089;1;0;0
1996;1;2;5.291;1;0;0
1996;1;3;4.958;1;0;0
1996;1;4;4.405;1;0;0
1996;1;5;4.548;1;0;0
1996;1;6;4.404;1;0;0
1996;1;7;4.567;1;0;0
1996;1;8;7.602;1;0;0
1996;1;9;6.97;1;0;0
1996;1;10;5.697;1;0;0
1996;1;11;5.908;1;0;0
1996;1;12;6.963;1;0;0
1996;1;13;6.484;1;0;0
1996;1;14;5.873;1;0;0
1996;1;15;5.421;1;0;0
1996;1;16;4.676;1;0;0
1996;1;17;3.902;1;0;0
1996;1;18;4.477;1;0;0
1996;1;19;5.26;1;0;0
1996;1;20;4.626;1;0;0
1996;1;21;4.615;1;0;0
1996;1;22;4.262;1;0;0
1996;1;23;4.095;1;0;0
1996;1;24;3.991;1;0;0
1996;1;25;3.818;1;0;0
1996;1;26;3.781;1;0;0
1996;1;27;4.117;1;0;0
1996;1;28;4.001;1;0;0
1996;1;29;3.904;1;0;0
1996;1;30;3.769;1;0;0
1996;1;31;3.629;1;0;0
1996;2;1;3.617;1;0;0
1996;2;2;3.52;1;0;0
1996;2;3;3.968;1;0;0
1996;2;4;3.8;1;0;0
1996;2;5;3.761;1;0;0
1996;2;6;3.585;1;0;0
1996;2;7;3.61;1;0;0
1996;2;8;3.672;1;0;0
1996;2;9;3.705;1;0;0
1996;2;10;3.471;1;0;0
1996;2;11;3.815;1;0;0
1996;2;12;3.594;1;0;0
1996;2;13;3.709;1;0;0
1996;2;14;3.755;1;0;0
1996;2;15;3.607;1;0;0
1996;2;16;3.583;1;0;0
1996;2;17;3.651;1;0;0
1996;2;18;3.667;1;0;0
1996;2;19;3.729;1;0;0
1996;2;20;4.285;1;0;0
1996;2;21;3.94;1;0;0
1996;2;22;3.678;1;0;0
1996;2;23;3.3;1;0;0
1996;2;24;3.173;1;0;0
1996;2;25;3.479;1;0;0
1996;2;26;3.725;1;0;0
1996;2;27;3.841;1;0;0
1996;2;28;3.82;1;0;0
1996;2;29;3.75;1;0;0
1996;3;1;3.78;1;0;0
1996;3;2;3.616;1;0;0
1996;3;3;3.616;1;0;0
1996;3;4;3.613;1;0;0
1996;3;5;3.414;1;0;0
1996;3;6;3.728;1;0;0
1996;3;7;3.481;1;0;0
1996;3;8;3.49;1;0;0
1996;3;9;3.498;1;0;0
1996;3;10;3.6;1;0;0
1996;3;11;3.549;1;0;0
1996;3;12;3.557;1;0;0
1996;3;13;3.494;1;0;0
1996;3;14;3.66;1;0;0
1996;3;15;3.846;1;0;0
1996;3;16;3.961;1;0;0
1996;3;17;4.3;1;0;0
1996;3;18;5.065;1;0;0
1996;3;19;5.236;1;0;0
1996;3;20;5.506;1;0;0
1996;3;21;5.82;1;0;0
1996;3;22;6.297;1;0;0
1996;3;23;7.056;1;0;0
1996;3;24;7.829;1;0;0
1996;3;25;10.062;1;0;0
1996;3;26;10.598;1;0;0
1996;3;27;10.157;1;0;0
1996;3;28;8.19;1;0;0
1996;3;29;7.043;1;0;0
1996;3;30;6.585;1;0;0
1996;3;31;6.22;1;0;0
1996;4;1;5.889;1;0;0
1996;4;2;6.93;1;0;0
1996;4;3;6.832;1;0;0
1996;4;4;7.025;1;0;0
1996;4;5;8.146;1;0;0
1996;4;6;9.173;1;0;0
1996;4;7;11.392;1;0;0
1996;4;8;12.479;1;0;0
1996;4;9;12.888;1;0;0
1996;4;10;12.075;1;0;0
1996;4;11;11.333;1;0;0
1996;4;12;11.442;1;0;0
1996;4;13;11.649;1;0;0
1996;4;14;9.706;1;0;0
1996;4;15;9.003;1;0;0
1996;4;16;8.568;1;0;0
1996;4;17;8.633;1;0;0
1996;4;18;9.296;1;0;0
1996;4;19;10.194;1;0;0
1996;4;20;11.554;1;0;0
1996;4;21;13.425;1;0;0
1996;4;22;14.875;1;0;0
1996;4;23;17.15;1;0;0
1996;4;24;17.833;1;0;0
1996;4;25;18.175;1;0;0
1996;4;26;23.646;1;0;0
1996;4;27;20.283;1;0;0
1996;4;28;19.762;1;0;0
1996;4;29;20.112;1;0;0
1996;4;30;21.662;1;0;0
1996;5;1;21.488;1;0;0
1996;5;2;19.883;1;0;0
1996;5;3;19.725;1;0;0
1996;5;4;18.412;1;0;0
1996;5;5;17.129;1;0;0
1996;5;6;16.175;1;0;0
1996;5;7;15.487;1;0;0
1996;5;8;14.825;1;0;0
1996;5;9;16.792;1;0;0
1996;5;10;16.725;1;0;0
1996;5;11;15.25;1;0;0
1996;5;12;20.792;1;0;0
1996;5;13;40.592;1;0;0
1996;5;14;31.646;1;0;0
1996;5;15;27.867;1;0;0
1996;5;16;24.404;1;0;0
1996;5;17;21.825;1;0;0
1996;5;18;19.758;1;0;0
1996;5;19;18.283;1;0;0
1996;5;20;19.258;1;0;0
1996;5;21;18.438;1;0;0
1996;5;22;17.371;1;0;0
1996;5;23;16.617;1;0;0
1996;5;24;15.658;1;0;0
1996;5;25;14.871;1;0;0
1996;5;26;16.525;1;0;0
1996;5;27;22.621;1;0;0
1996;5;28;18.654;1;0;0
1996;5;29;15.4;1;0;0
1996;5;30;14.254;1;0;0
1996;5;31;13.608;1;0;0
1996;6;1;13.079;1;0;0
1996;6;2;12.288;1;0;0
1996;6;3;10.477;1;0;0
1996;6;4;11.04;1;0;0
1996;6;5;10.411;1;0;0
1996;6;6;9.669;1;0;0
1996;6;7;9.387;1;0;0
1996;6;8;8.965;1;0;0
1996;6;9;8.617;1;0;0
1996;6;10;8.386;1;0;0
1996;6;11;8.789;1;0;0
1996;6;12;9.226;1;0;0
1996;6;13;9.561;1;0;0
1996;6;14;8.197;1;0;0
1996;6;15;7.643;1;0;0
1996;6;16;7.608;1;0;0
1996;6;17;7.627;1;0;0
1996;6;18;7.262;1;0;0
1996;6;19;7.919;1;0;0
1996;6;20;8.182;1;0;0
1996;6;21;9.054;1;0;0
1996;6;22;25.644;1;0;0
1996;6;23;15.121;1;0;0
1996;6;24;10.701;1;0;0
1996;6;25;11.61;1;0;0
1996;6;26;13.471;1;0;0
1996;6;27;10.8;1;0;0
1996;6;28;10.173;1;0;0
1996;6;29;9.7;1;0;0
1996;6;30;19.058;1;0;0
1996;7;1;16.521;1;0;0
1996;7;2;30.829;1;0;0
1996;7;3;32.292;1;0;0
1996;7;4;22.008;1;0;0
1996;7;5;19.367;1;0;0
1996;7;6;17.508;1;0;0
1996;7;7;19.65;1;0;0
1996;7;8;20.042;1;0;0
1996;7;9;17.4;1;0;0
1996;7;10;15.533;1;0;0
1996;7;11;14.838;1;0;0
1996;7;12;14.325;1;0;0
1996;7;13;13.45;1;0;0
1996;7;14;13.046;1;0;0
1996;7;15;12.808;1;0;0
1996;7;16;12.983;1;0;0
1996;7;17;12.092;1;0;0
1996;7;18;11.604;1;0;0
1996;7;19;11.146;1;0;0
1996;7;20;10.517;1;0;0
1996;7;21;10.321;1;0;0
1996;7;22;9.955;1;0;0
1996;7;23;9.706;1;0;0
1996;7;24;10.163;1;0;0
1996;7;25;11.825;1;0;0
1996;7;26;9.327;1;0;0
1996;7;27;9.054;1;0;0
1996;7;28;10.092;1;0;0
1996;7;29;9.494;1;0;0
1996;7;30;9.585;1;0;0
1996;7;31;9;1;0;0
1996;8;1;8.044;1;0;0
1996;8;2;8.89;1;0;0
1996;8;3;15.488;1;0;0
1996;8;4;11.804;1;0;0
1996;8;5;9.575;1;0;0
1996;8;6;9.218;1;0;0
1996;8;7;9.889;1;0;0
1996;8;8;16.129;1;0;0
1996;8;9;10.209;1;0;0
1996;8;10;9.099;1;0;0
1996;8;11;8.766;1;0;0
1996;8;12;10.836;1;0;0
1996;8;13;10.855;1;0;0
1996;8;14;10.126;1;0;0
1996;8;15;12.371;1;0;0
1996;8;16;10.374;1;0;0
1996;8;17;9.101;1;0;0
1996;8;18;8.749;1;0;0
1996;8;19;8.639;1;0;0
1996;8;20;8.721;1;0;0
1996;8;21;8.347;1;0;0
1996;8;22;10.185;1;0;0
1996;8;23;9.551;1;0;0
1996;8;24;8.269;1;0;0
1996;8;25;9.072;1;0;0
1996;8;26;8.66;1;0;0
1996;8;27;8.173;1;0;0
1996;8;28;10.562;1;0;0
1996;8;29;9.22;1;0;0
1996;8;30;8.877;1;0;0
1996;8;31;8.585;1;0;0
1996;9;1;7.725;1;0;0
1996;9;2;9.747;1;0;0
1996;9;3;12.425;1;0;0
1996;9;4;13.025;1;0;0
1996;9;5;12.3;1;0;0
1996;9;6;10.821;1;0;0
1996;9;7;9.645;1;0;0
1996;9;8;9.327;1;0;0
1996;9;9;8.979;1;0;0
1996;9;10;8.824;1;0;0
1996;9;11;8.353;1;0;0
1996;9;12;8.371;1;0;0
1996;9;13;8.643;1;0;0
1996;9;14;8.524;1;0;0
1996;9;15;8.293;1;0;0
1996;9;16;7.853;1;0;0
1996;9;17;7.632;1;0;0
1996;9;18;8.208;1;0;0
1996;9;19;7.999;1;0;0
1996;9;20;8.223;1;0;0
1996;9;21;8.154;1;0;0
1996;9;22;8.868;1;0;0
1996;9;23;21.662;1;0;0
1996;9;24;13.162;1;0;0
1996;9;25;12.017;1;0;0
1996;9;26;10.871;1;0;0
1996;9;27;10.271;1;0;0
1996;9;28;9.822;1;0;0
1996;9;29;9.573;1;0;0
1996;9;30;9.188;1;0;0
1996;10;1;8.692;1;0;0
1996;10;2;13.577;1;0;0
1996;10;3;15.721;1;0;0
1996;10;4;10.808;1;0;0
1996;10;5;13.583;1;0;0
1996;10;6;25.946;1;0;0
1996;10;7;17.387;1;0;0
1996;10;8;15.45;1;0;0
1996;10;9;14.688;1;0;0
1996;10;10;13.658;1;0;0
1996;10;11;13.196;1;0;0
1996;10;12;12.725;1;0;0
1996;10;13;12.296;1;0;0
1996;10;14;12.296;1;0;0
1996;10;15;12.317;1;0;0
1996;10;16;14.608;1;0;0
1996;10;17;23.654;1;0;0
1996;10;18;18.625;1;0;0
1996;10;19;16.25;1;0;0
1996;10;20;15.208;1;0;0
1996;10;21;16.617;1;0;0
1996;10;22;20.063;1;0;0
1996;10;23;15.813;1;0;0
1996;10;24;14.929;1;0;0
1996;10;25;14.45;1;0;0
1996;10;26;14.004;1;0;0
1996;10;27;13.792;1;0;0
1996;10;28;13.492;1;0;0
1996;10;29;13.542;1;0;0
1996;10;30;13.55;1;0;0
1996;10;31;12.446;1;0;0
1996;11;1;11.933;1;0;0
1996;11;2;11.733;1;0;0
1996;11;3;11.4;1;0;0
1996;11;4;10.9;1;0;0
1996;11;5;10.608;1;0;0
1996;11;6;10.508;1;0;0
1996;11;7;10.2;1;0;0
1996;11;8;10.062;1;0;0
1996;11;9;9.859;1;0;0
1996;11;10;9.841;1;0;0
1996;11;11;9.907;1;0;0
1996;11;12;9.554;1;0;0
1996;11;13;9.432;1;0;0
1996;11;14;11.403;1;0;0
1996;11;15;17.338;1;0;0
1996;11;16;11.986;1;0;0
1996;11;17;11.221;1;0;0
1996;11;18;15.521;1;0;0
1996;11;19;15.908;1;0;0
1996;11;20;16.287;1;0;0
1996;11;21;14.1;1;0;0
1996;11;22;13.25;1;0;0
1996;11;23;11.992;1;0;0
1996;11;24;11.588;1;0;0
1996;11;25;11;1;0;0
1996;11;26;11.237;1;0;0
1996;11;27;10.85;1;0;0
1996;11;28;10.75;1;0;0
1996;11;29;10.329;1;0;0
1996;11;30;10.131;1;0;0
1996;12;1;9.987;1;0;0
1996;12;2;9.535;1;0;0
1996;12;3;9.069;1;0;0
1996;12;4;8.946;1;0;0
1996;12;5;8.85;1;0;0
1996;12;6;8.845;1;0;0
1996;12;7;8.83;1;0;0
1996;12;8;8.634;1;0;0
1996;12;9;8.665;1;0;0
1996;12;10;8.637;1;0;0
1996;12;11;8.443;1;0;0
1996;12;12;8.399;1;0;0
1996;12;13;8.372;1;0;0
1996;12;14;8.365;1;0;0
1996;12;15;8.366;1;0;0
1996;12;16;7.997;1;0;0
1996;12;17;7.733;1;0;0
1996;12;18;7.573;1;0;0
1996;12;19;7.382;1;0;0
1996;12;20;7.602;1;0;0
1996;12;21;8.844;1;0;0
1996;12;22;8.025;1;0;0
1996;12;23;7.903;1;0;0
1996;12;24;7.919;1;0;0
1996;12;25;7.295;1;0;0
1996;12;26;4.76;1;0;0
1996;12;27;3.926;1;0;0
1996;12;28;4.708;1;0;0
1996;12;29;5.392;1;0;0
1996;12;30;4.937;1;0;0
1996;12;31;5.726;1;0;0
1997;1;1;6.135;1;0;0
1997;1;2;6.537;1;0;0
1997;1;3;7.198;1;0;0
1997;1;4;7.537;1;0;0
1997;1;5;7.486;1;0;0
1997;1;6;7.01;1;0;0
1997;1;7;6.839;1;0;0
1997;1;8;6.494;1;0;0
1997;1;9;6.358;1;0;0
1997;1;10;6.342;1;0;0
1997;1;11;6.278;1;0;0
1997;1;12;6.124;1;0;0
1997;1;13;6.062;1;0;0
1997;1;14;6.05;1;0;0
1997;1;15;6.066;1;0;0
1997;1;16;5.972;1;0;0
1997;1;17;5.96;1;0;0
1997;1;18;5.916;1;0;0
1997;1;19;5.762;1;0;0
1997;1;20;5.93;1;0;0
1997;1;21;6.414;1;0;0
1997;1;22;6.202;1;0;0
1997;1;23;6.31;1;0;0
1997;1;24;6.567;1;0;0
1997;1;25;6.644;1;0;0
1997;1;26;6.333;1;0;0
1997;1;27;5.945;1;0;0
1997;1;28;5.763;1;0;0
1997;1;29;5.506;1;0;0
1997;1;30;5.3;1;0;0
1997;1;31;5.34;1;0;0
1997;2;1;5.483;1;0;0
1997;2;2;5.013;1;0;0
1997;2;3;4.767;1;0;0
1997;2;4;4.986;1;0;0
1997;2;5;5.554;1;0;0
1997;2;6;5.498;1;0;0
1997;2;7;5.274;1;0;0
1997;2;8;5.219;1;0;0
1997;2;9;5.459;1;0;0
1997;2;10;5.474;1;0;0
1997;2;11;5.542;1;0;0
1997;2;12;5.675;1;0;0
1997;2;13;6.031;1;0;0
1997;2;14;5.859;1;0;0
1997;2;15;5.648;1;0;0
1997;2;16;5.569;1;0;0
1997;2;17;5.416;1;0;0
1997;2;18;5.433;1;0;0
1997;2;19;5.394;1;0;0
1997;2;20;4.979;1;0;0
1997;2;21;4.887;1;0;0
1997;2;22;5.034;1;0;0
1997;2;23;5.373;1;0;0
1997;2;24;5.638;1;0;0
1997;2;25;6.468;1;0;0
1997;2;26;8.509;1;0;0
1997;2;27;7.095;1;0;0
1997;2;28;6.029;1;0;0
1997;3;1;5.78;1;0;0
1997;3;2;5.878;1;0;0
1997;3;3;5.962;1;0;0
1997;3;4;6.303;1;0;0
1997;3;5;6.2;1;0;0
1997;3;6;6.402;1;0;0
1997;3;7;6.081;1;0;0
1997;3;8;5.71;1;0;0
1997;3;9;5.314;1;0;0
1997;3;10;5.25;1;0;0
1997;3;11;5.283;1;0;0
1997;3;12;5.249;1;0;0
1997;3;13;5.237;1;0;0
1997;3;14;5.247;1;0;0
1997;3;15;5.063;1;0;0
1997;3;16;5.339;1;0;0
1997;3;17;5.12;1;0;0
1997;3;18;5.091;1;0;0
