YYYY;MM;DD;qobs;ckhs;qceq;qcol
1987;1;26;0.334;1;0;0
1987;1;27;0.311;1;0;0
1987;1;28;0.289;1;0;0
1987;1;29;0.29;1;0;0
1987;1;30;0.29;1;0;0
1987;1;31;0.291;1;0;0
1987;2;1;0.291;1;0;0
1987;2;2;0.292;1;0;0
1987;2;3;0.292;1;0;0
1987;2;4;0.293;1;0;0
1987;2;5;0.293;1;0;0
1987;2;6;0.294;1;0;0
1987;2;7;0.294;1;0;0
1987;2;8;0.319;1;0;0
1987;2;9;0.349;1;0;0
1987;2;10;0.411;1;0;0
1987;2;11;0.409;1;0;0
1987;2;12;0.412;1;0;0
1987;2;13;0.478;1;0;0
1987;2;14;0.548;1;0;0
1987;2;15;0.623;1;0;0
1987;2;16;0.698;1;0;0
1987;2;17;0.698;1;0;0
1987;2;18;0.695;1;0;0
1987;2;19;0.623;1;0;0
1987;2;20;0.698;1;0;0
1987;2;21;0.695;1;0;0
1987;2;22;0.617;1;0;0
1987;2;23;0.542;1;0;0
1987;2;24;0.472;1;0;0
1987;2;25;0.409;1;0;0
1987;2;26;0.409;1;0;0
1987;2;27;0.424;1;0;0
1987;2;28;0.801;1;0;0
1987;3;1;1.273;1;0;0
1987;3;2;1.866;1;0;0
1987;3;3;3.266;1;0;0
1987;3;4;3.061;1;0;0
1987;3;5;0.893;1;0;0
1987;3;6;0.713;1;0;0
1987;3;7;0.569;1;0;0
1987;3;8;0.421;1;0;0
1987;3;9;0.291;1;0;0
1987;3;10;0.235;1;0;0
1987;3;11;0.235;1;0;0
1987;3;12;0.235;1;0;0
1987;3;13;0.234;1;0;0
1987;3;14;0.217;1;0;0
1987;3;15;0.201;1;0;0
1987;3;16;0.186;1;0;0
1987;3;17;0.174;1;0;0
1987;3;18;0.175;1;0;0
1987;3;19;0.187;1;0;0
1987;3;20;0.188;1;0;0
1987;3;21;0.202;1;0;0
1987;3;22;0.202;1;0;0
1987;3;23;0.203;1;0;0
1987;3;24;0.219;1;0;0
1987;3;25;0.237;1;0;0
1987;3;26;0.296;1;0;0
1987;3;27;0.377;1;0;0
1987;3;28;0.629;1;0;0
1987;3;29;0.888;1;0;0
1987;3;30;0.836;1;0;0
1987;3;31;0.657;1;0;0
1987;4;1;0.641;1;0;0
1987;4;2;0.742;1;0;0
1987;4;3;0.801;1;0;0
1987;4;4;1.089;1;0;0
1987;4;5;2.373;1;0;0
1987;4;6;1.408;1;0;0
1987;4;7;1.381;1;0;0
1987;4;8;1.996;1;0;0
1987;4;9;4.931;1;0;0
1987;4;10;6.2;1;0;0
1987;4;11;5.268;1;0;0
1987;4;12;3.824;1;0;0
1987;4;13;2.92;1;0;0
1987;4;14;2.404;1;0;0
1987;4;15;2.177;1;0;0
1987;4;16;2.09;1;0;0
1987;4;17;2.496;1;0;0
1987;4;18;4.294;1;0;0
1987;4;19;7.065;1;0;0
1987;4;20;8.189;1;0;0
1987;4;21;7.85;1;0;0
1987;4;22;5.343;1;0;0
1987;4;23;4.575;1;0;0
1987;4;24;4.953;1;0;0
1987;4;25;6.541;1;0;0
1987;4;26;7.982;1;0;0
1987;4;27;9.69;1;0;0
1987;4;28;8;1;0;0
1987;4;29;8.482;1;0;0
1987;4;30;10.964;1;0;0
1987;5;1;13.287;1;0;0
1987;5;2;14.9;1;0;0
1987;5;3;19.971;1;0;0
1987;5;4;18.429;1;0;0
1987;5;5;16.517;1;0;0
1987;5;6;14.858;1;0;0
1987;5;7;13.088;1;0;0
1987;5;8;11.283;1;0;0
1987;5;9;10.103;1;0;0
1987;5;10;10.858;1;0;0
1987;5;11;13.188;1;0;0
1987;5;12;12.45;1;0;0
1987;5;13;14.904;1;0;0
1987;5;14;12.8;1;0;0
1987;5;15;11.2;1;0;0
1987;5;16;10.508;1;0;0
1987;5;17;9.764;1;0;0
1987;5;18;11.228;1;0;0
1987;5;19;12.642;1;0;0
1987;5;20;13.025;1;0;0
1987;5;21;11.642;1;0;0
1987;5;22;10.083;1;0;0
1987;5;23;9.531;1;0;0
1987;5;24;8.82;1;0;0
1987;5;25;9.072;1;0;0
1987;5;26;10.553;1;0;0
1987;5;27;12.904;1;0;0
1987;5;28;15.458;1;0;0
1987;5;29;14.471;1;0;0
1987;5;30;14.067;1;0;0
1987;5;31;12.654;1;0;0
1987;6;1;13.362;1;0;0
1987;6;2;13.908;1;0;0
1987;6;3;14.563;1;0;0
1987;6;4;15.529;1;0;0
1987;6;5;18;1;0;0
1987;6;6;16.921;1;0;0
1987;6;7;19.846;1;0;0
1987;6;8;21.267;1;0;0
1987;6;9;25.05;1;0;0
1987;6;10;21.8;1;0;0
1987;6;11;19.092;1;0;0
1987;6;12;18.171;1;0;0
1987;6;13;19.379;1;0;0
1987;6;14;18.967;1;0;0
1987;6;15;18.404;1;0;0
1987;6;16;19.233;1;0;0
1987;6;17;14.771;1;0;0
1987;6;18;12.417;1;0;0
1987;6;19;11.037;1;0;0
1987;6;20;10.583;1;0;0
1987;6;21;10.608;1;0;0
1987;6;22;12.379;1;0;0
1987;6;23;10.403;1;0;0
1987;6;24;10.432;1;0;0
1987;6;25;10.629;1;0;0
1987;6;26;10.153;1;0;0
1987;6;27;9.734;1;0;0
1987;6;28;8.975;1;0;0
1987;6;29;9.086;1;0;0
1987;6;30;9.142;1;0;0
1987;7;1;9.215;1;0;0
1987;7;2;9.493;1;0;0
1987;7;3;13.029;1;0;0
1987;7;4;10.964;1;0;0
1987;7;5;9.018;1;0;0
1987;7;6;8.006;1;0;0
1987;7;7;7.485;1;0;0
1987;7;8;7.133;1;0;0
1987;7;9;9.032;1;0;0
1987;7;10;7.086;1;0;0
1987;7;11;6.46;1;0;0
1987;7;12;6.557;1;0;0
1987;7;13;6.182;1;0;0
1987;7;14;5.663;1;0;0
1987;7;15;6.619;1;0;0
1987;7;16;5.922;1;0;0
1987;7;17;5.479;1;0;0
1987;7;18;5.163;1;0;0
1987;7;19;5.947;1;0;0
1987;7;20;5.49;1;0;0
1987;7;21;5.195;1;0;0
1987;7;22;4.879;1;0;0
1987;7;23;4.827;1;0;0
1987;7;24;5.041;1;0;0
1987;7;25;6.88;1;0;0
1987;7;26;8.895;1;0;0
1987;7;27;6.339;1;0;0
1987;7;28;5.843;1;0;0
1987;7;29;5.559;1;0;0
1987;7;30;5.511;1;0;0
1987;7;31;6.4;1;0;0
1987;8;1;5.806;1;0;0
1987;8;2;6.68;1;0;0
1987;8;3;9.476;1;0;0
1987;8;4;8.715;1;0;0
1987;8;5;8.149;1;0;0
1987;8;6;7.718;1;0;0
1987;8;7;7.046;1;0;0
1987;8;8;6.522;1;0;0
1987;8;9;6.629;1;0;0
1987;8;10;6.527;1;0;0
1987;8;11;5.885;1;0;0
1987;8;12;5.553;1;0;0
1987;8;13;6.352;1;0;0
1987;8;14;5.426;1;0;0
1987;8;15;5.737;1;0;0
1987;8;16;4.968;1;0;0
1987;8;17;4.815;1;0;0
1987;8;18;4.972;1;0;0
1987;8;19;6.391;1;0;0
1987;8;20;5.669;1;0;0
1987;8;21;5.004;1;0;0
1987;8;22;4.678;1;0;0
1987;8;23;4.469;1;0;0
1987;8;24;4.267;1;0;0
1987;8;25;4.652;1;0;0
1987;8;26;4.401;1;0;0
1987;8;27;4.106;1;0;0
1987;8;28;4.327;1;0;0
1987;8;29;4.095;1;0;0
1987;8;30;3.907;1;0;0
1987;8;31;3.682;1;0;0
1987;9;1;3.479;1;0;0
1987;9;2;3.46;1;0;0
1987;9;3;3.337;1;0;0
1987;9;4;3.25;1;0;0
1987;9;5;3.177;1;0;0
1987;9;6;5.076;1;0;0
1987;9;7;3.544;1;0;0
1987;9;8;3.729;1;0;0
1987;9;9;3.404;1;0;0
1987;9;10;3.163;1;0;0
1987;9;11;3.093;1;0;0
1987;9;12;2.979;1;0;0
1987;9;13;2.832;1;0;0
1987;9;14;2.703;1;0;0
1987;9;15;2.6;1;0;0
1987;9;16;2.52;1;0;0
1987;9;17;2.418;1;0;0
1987;9;18;2.393;1;0;0
1987;9;19;2.368;1;0;0
1987;9;20;2.373;1;0;0
1987;9;21;2.591;1;0;0
1987;9;22;2.376;1;0;0
1987;9;23;2.326;1;0;0
1987;9;24;2.528;1;0;0
1987;9;25;2.388;1;0;0
1987;9;26;2.312;1;0;0
1987;9;27;4.249;1;0;0
1987;9;28;2.957;1;0;0
1987;9;29;2.682;1;0;0
1987;9;30;2.541;1;0;0
1987;10;1;2.411;1;0;0
1987;10;2;2.353;1;0;0
1987;10;3;2.278;1;0;0
1987;10;4;2.288;1;0;0
1987;10;5;2.225;1;0;0
1987;10;6;2.147;1;0;0
1987;10;7;2.167;1;0;0
1987;10;8;2.116;1;0;0
1987;10;9;2.145;1;0;0
1987;10;10;2.08;1;0;0
1987;10;11;2.053;1;0;0
1987;10;12;3.082;1;0;0
1987;10;13;2.653;1;0;0
1987;10;14;2.323;1;0;0
1987;10;15;2.187;1;0;0
1987;10;16;2.215;1;0;0
1987;10;17;2.143;1;0;0
1987;10;18;2.776;1;0;0
1987;10;19;2.384;1;0;0
1987;10;20;2.151;1;0;0
1987;10;21;2.084;1;0;0
1987;10;22;2.116;1;0;0
1987;10;23;2.427;1;0;0
1987;10;24;2.362;1;0;0
1987;10;25;2.165;1;0;0
1987;10;26;2.341;1;0;0
1987;10;27;2.375;1;0;0
1987;10;28;2.195;1;0;0
1987;10;29;2.149;1;0;0
1987;10;30;2.12;1;0;0
1987;10;31;2.078;1;0;0
1987;11;1;2.062;1;0;0
1987;11;2;2.112;1;0;0
1987;11;3;2.145;1;0;0
1987;11;4;1.729;1;0;0
1987;11;5;1.75;1;0;0
1987;11;6;1.755;1;0;0
1987;11;7;1.843;1;0;0
1987;11;8;1.795;1;0;0
1987;11;9;1.783;1;0;0
1987;11;10;1.777;1;0;0
1987;11;11;1.815;1;0;0
1987;11;12;1.762;1;0;0
1987;11;13;1.751;1;0;0
1987;11;14;1.864;1;0;0
1987;11;15;1.72;1;0;0
1987;11;16;1.644;1;0;0
1987;11;17;1.886;1;0;0
1987;11;18;1.882;1;0;0
1987;11;19;1.86;1;0;0
1987;11;20;2.078;1;0;0
1987;11;21;1.96;1;0;0
1987;11;22;1.853;1;0;0
1987;11;23;1.762;1;0;0
1987;11;24;1.838;1;0;0
1987;11;25;2.479;1;0;0
1987;11;26;1.921;1;0;0
1987;11;27;1.879;1;0;0
1987;11;28;1.84;1;0;0
1987;11;29;1.785;1;0;0
1987;11;30;1.824;1;0;0
1987;12;1;1.793;1;0;0
1987;12;2;1.734;1;0;0
1987;12;3;1.667;1;0;0
1987;12;4;1.629;1;0;0
1987;12;5;1.61;1;0;0
1987;12;6;1.781;1;0;0
1987;12;7;1.88;1;0;0
1987;12;8;1.819;1;0;0
1987;12;9;1.629;1;0;0
1987;12;10;1.459;1;0;0
1987;12;11;1.328;1;0;0
1987;12;12;1.16;1;0;0
1987;12;13;1.055;1;0;0
1987;12;14;0.968;1;0;0
1987;12;15;0.902;1;0;0
1987;12;16;1.01;1;0;0
1987;12;17;1.383;1;0;0
1987;12;18;2.487;1;0;0
1987;12;19;6.69;1;0;0
1987;12;20;6.992;1;0;0
1987;12;21;6.609;1;0;0
1987;12;22;6.125;1;0;0
1987;12;23;5.393;1;0;0
1987;12;24;4.618;1;0;0
1987;12;25;4.061;1;0;0
1987;12;26;3.554;1;0;0
1987;12;27;3.252;1;0;0
1987;12;28;3.038;1;0;0
1987;12;29;2.832;1;0;0
1987;12;30;2.73;1;0;0
1987;12;31;2.7;1;0;0
1988;1;1;2.869;1;0;0
1988;1;2;2.801;1;0;0
1988;1;3;2.918;1;0;0
1988;1;4;2.871;1;0;0
1988;1;5;2.697;1;0;0
1988;1;6;2.638;1;0;0
1988;1;7;2.712;1;0;0
1988;1;8;2.539;1;0;0
1988;1;9;2.34;1;0;0
1988;1;10;1.972;1;0;0
1988;1;11;2.057;1;0;0
1988;1;12;2.221;1;0;0
1988;1;13;1.942;1;0;0
1988;1;14;2.118;1;0;0
1988;1;15;2.353;1;0;0
1988;1;16;2.114;1;0;0
1988;1;17;2.065;1;0;0
1988;1;18;2.008;1;0;0
1988;1;19;1.925;1;0;0
1988;1;20;1.922;1;0;0
1988;1;21;1.972;1;0;0
1988;1;22;1.955;1;0;0
1988;1;23;1.988;1;0;0
1988;1;24;1.973;1;0;0
1988;1;25;1.967;1;0;0
1988;1;26;1.95;1;0;0
1988;1;27;1.939;1;0;0
1988;1;28;1.909;1;0;0
1988;1;29;1.954;1;0;0
1988;1;30;2.168;1;0;0
1988;1;31;1.997;1;0;0
1988;2;1;1.965;1;0;0
1988;2;2;1.919;1;0;0
1988;2;3;1.854;1;0;0
1988;2;4;1.79;1;0;0
1988;2;5;1.718;1;0;0
1988;2;6;1.728;1;0;0
1988;2;7;1.834;1;0;0
1988;2;8;1.78;1;0;0
1988;2;9;1.77;1;0;0
1988;2;10;1.744;1;0;0
1988;2;11;1.692;1;0;0
1988;2;12;1.735;1;0;0
1988;2;13;1.71;1;0;0
1988;2;14;1.675;1;0;0
1988;2;15;1.844;1;0;0
1988;2;16;1.647;1;0;0
1988;2;17;1.608;1;0;0
1988;2;18;1.606;1;0;0
1988;2;19;1.697;1;0;0
1988;2;20;1.654;1;0;0
1988;2;21;1.611;1;0;0
1988;2;22;1.653;1;0;0
1988;2;23;1.699;1;0;0
1988;2;24;1.63;1;0;0
1988;2;25;1.57;1;0;0
1988;2;26;1.564;1;0;0
1988;2;27;1.56;1;0;0
1988;2;28;1.612;1;0;0
1988;2;29;1.65;1;0;0
1988;3;1;1.58;1;0;0
1988;3;2;1.569;1;0;0
1988;3;3;1.554;1;0;0
1988;3;4;1.647;1;0;0
1988;3;5;1.78;1;0;0
1988;3;6;1.595;1;0;0
1988;3;7;1.523;1;0;0
1988;3;8;1.428;1;0;0
1988;3;9;1.373;1;0;0
1988;3;10;1.475;1;0;0
1988;3;11;1.408;1;0;0
1988;3;12;1.53;1;0;0
1988;3;13;1.532;1;0;0
1988;3;14;1.5;1;0;0
1988;3;15;1.682;1;0;0
1988;3;16;1.65;1;0;0
1988;3;17;1.658;1;0;0
1988;3;18;1.638;1;0;0
1988;3;19;1.563;1;0;0
1988;3;20;1.702;1;0;0
1988;3;21;2.509;1;0;0
1988;3;22;3.681;1;0;0
1988;3;23;3.134;1;0;0
1988;3;24;2.967;1;0;0
1988;3;25;2.832;1;0;0
1988;3;26;3.794;1;0;0
1988;3;27;3.123;1;0;0
1988;3;28;2.791;1;0;0
1988;3;29;2.508;1;0;0
1988;3;30;2.582;1;0;0
1988;3;31;3.116;1;0;0
1988;4;1;3.119;1;0;0
1988;4;2;3.058;1;0;0
1988;4;3;3.167;1;0;0
1988;4;4;3.564;1;0;0
1988;4;5;3.831;1;0;0
1988;4;6;4.363;1;0;0
1988;4;7;6.157;1;0;0
1988;4;8;6.12;1;0;0
1988;4;9;7.284;1;0;0
1988;4;10;7.724;1;0;0
1988;4;11;7.099;1;0;0
1988;4;12;7.867;1;0;0
1988;4;13;10.157;1;0;0
1988;4;14;9.065;1;0;0
1988;4;15;7.614;1;0;0
1988;4;16;7.487;1;0;0
1988;4;17;7.775;1;0;0
1988;4;18;7.744;1;0;0
1988;4;19;9.238;1;0;0
1988;4;20;11.875;1;0;0
1988;4;21;13.696;1;0;0
1988;4;22;12.113;1;0;0
1988;4;23;11.283;1;0;0
1988;4;24;10.332;1;0;0
1988;4;25;9.795;1;0;0
1988;4;26;9.177;1;0;0
1988;4;27;9.362;1;0;0
1988;4;28;9.625;1;0;0
1988;4;29;9.103;1;0;0
1988;4;30;9.983;1;0;0
1988;5;1;11.633;1;0;0
1988;5;2;13.875;1;0;0
1988;5;3;14.325;1;0;0
1988;5;4;13.929;1;0;0
1988;5;5;15.371;1;0;0
1988;5;6;16.571;1;0;0
1988;5;7;17.154;1;0;0
1988;5;8;18.771;1;0;0
1988;5;9;19.033;1;0;0
1988;5;10;15.196;1;0;0
1988;5;11;13.342;1;0;0
1988;5;12;12.342;1;0;0
1988;5;13;11.425;1;0;0
1988;5;14;10.979;1;0;0
1988;5;15;11.921;1;0;0
1988;5;16;12.521;1;0;0
1988;5;17;13.492;1;0;0
1988;5;18;14.742;1;0;0
1988;5;19;13.754;1;0;0
1988;5;20;13.221;1;0;0
1988;5;21;12.658;1;0;0
1988;5;22;9.9;1;0;0
1988;5;23;8.516;1;0;0
1988;5;24;8.465;1;0;0
1988;5;25;8.548;1;0;0
1988;5;26;9.133;1;0;0
1988;5;27;9.519;1;0;0
1988;5;28;9.298;1;0;0
1988;5;29;9.052;1;0;0
1988;5;30;8.605;1;0;0
1988;5;31;7.78;1;0;0
1988;6;1;8.356;1;0;0
1988;6;2;7.525;1;0;0
1988;6;3;8.705;1;0;0
1988;6;4;7.863;1;0;0
1988;6;5;9.355;1;0;0
1988;6;6;15.533;1;0;0
1988;6;7;11.921;1;0;0
1988;6;8;10.122;1;0;0
1988;6;9;8.972;1;0;0
1988;6;10;9.614;1;0;0
1988;6;11;10.223;1;0;0
1988;6;12;9.409;1;0;0
1988;6;13;9.922;1;0;0
1988;6;14;8.451;1;0;0
1988;6;15;7.846;1;0;0
1988;6;16;7.262;1;0;0
1988;6;17;6.689;1;0;0
1988;6;18;6.045;1;0;0
1988;6;19;5.768;1;0;0
1988;6;20;5.772;1;0;0
1988;6;21;4.97;1;0;0
1988;6;22;5.148;1;0;0
1988;6;23;5.695;1;0;0
1988;6;24;5.05;1;0;0
1988;6;25;4.749;1;0;0
1988;6;26;4.64;1;0;0
1988;6;27;4.525;1;0;0
1988;6;28;4.363;1;0;0
1988;6;29;4.223;1;0;0
1988;6;30;3.97;1;0;0
1988;7;1;3.868;1;0;0
1988;7;2;6.905;1;0;0
1988;7;3;5.385;1;0;0
1988;7;4;4.831;1;0;0
1988;7;5;4.208;1;0;0
1988;7;6;4.099;1;0;0
1988;7;7;4.162;1;0;0
1988;7;8;4.656;1;0;0
1988;7;9;4.167;1;0;0
1988;7;10;3.667;1;0;0
1988;7;11;3.428;1;0;0
1988;7;12;4.404;1;0;0
1988;7;13;3.49;1;0;0
1988;7;14;6.507;1;0;0
1988;7;15;8.285;1;0;0
1988;7;16;6.138;1;0;0
1988;7;17;5.142;1;0;0
1988;7;18;4.87;1;0;0
1988;7;19;4.805;1;0;0
1988;7;20;4.272;1;0;0
1988;7;21;4.067;1;0;0
1988;7;22;4.028;1;0;0
1988;7;23;3.787;1;0;0
1988;7;24;3.533;1;0;0
1988;7;25;3.248;1;0;0
1988;7;26;3.053;1;0;0
1988;7;27;3.127;1;0;0
1988;7;28;3.404;1;0;0
1988;7;29;3.059;1;0;0
1988;7;30;3.087;1;0;0
1988;7;31;3.216;1;0;0
1988;8;1;3.063;1;0;0
1988;8;2;3.238;1;0;0
1988;8;3;5.858;1;0;0
1988;8;4;5.088;1;0;0
1988;8;5;4.238;1;0;0
1988;8;6;3.63;1;0;0
1988;8;7;3.455;1;0;0
1988;8;8;3.296;1;0;0
1988;8;9;3.332;1;0;0
1988;8;10;3.142;1;0;0
1988;8;11;2.968;1;0;0
1988;8;12;3.454;1;0;0
1988;8;13;3.139;1;0;0
1988;8;14;2.929;1;0;0
1988;8;15;2.614;1;0;0
1988;8;16;2.833;1;0;0
1988;8;17;3.379;1;0;0
1988;8;18;3.935;1;0;0
1988;8;19;4.095;1;0;0
1988;8;20;4.326;1;0;0
1988;8;21;4.205;1;0;0
1988;8;22;4.278;1;0;0
1988;8;23;4.296;1;0;0
1988;8;24;3.538;1;0;0
1988;8;25;3.783;1;0;0
1988;8;26;3.851;1;0;0
1988;8;27;3.713;1;0;0
1988;8;28;3.723;1;0;0
1988;8;29;3.805;1;0;0
1988;8;30;4.48;1;0;0
1988;8;31;3.742;1;0;0
1988;9;1;3.417;1;0;0
1988;9;2;6.047;1;0;0
1988;9;3;6.207;1;0;0
1988;9;4;4.47;1;0;0
1988;9;5;4.261;1;0;0
1988;9;6;10.119;1;0;0
1988;9;7;6.084;1;0;0
1988;9;8;5.263;1;0;0
1988;9;9;4.683;1;0;0
1988;9;10;4.59;1;0;0
1988;9;11;4.788;1;0;0
1988;9;12;7.079;1;0;0
1988;9;13;9.407;1;0;0
1988;9;14;7.501;1;0;0
1988;9;15;8.861;1;0;0
1988;9;16;8.452;1;0;0
1988;9;17;7.923;1;0;0
1988;9;18;7.641;1;0;0
1988;9;19;7.618;1;0;0
1988;9;20;7.044;1;0;0
1988;9;21;6.54;1;0;0
1988;9;22;6.173;1;0;0
1988;9;23;5.676;1;0;0
1988;9;24;5.502;1;0;0
1988;9;25;5.195;1;0;0
1988;9;26;5.08;1;0;0
1988;9;27;5.036;1;0;0
1988;9;28;4.757;1;0;0
1988;9;29;4.584;1;0;0
1988;9;30;4.552;1;0;0
1988;10;1;4.245;1;0;0
1988;10;2;4.121;1;0;0
1988;10;3;4.075;1;0;0
1988;10;4;3.649;1;0;0
1988;10;5;3.565;1;0;0
1988;10;6;3.767;1;0;0
1988;10;7;3.541;1;0;0
1988;10;8;3.619;1;0;0
1988;10;9;3.312;1;0;0
1988;10;10;3.288;1;0;0
1988;10;11;3.045;1;0;0
1988;10;12;2.958;1;0;0
1988;10;13;3.087;1;0;0
1988;10;14;2.876;1;0;0
1988;10;15;2.799;1;0;0
1988;10;16;2.791;1;0;0
1988;10;17;2.801;1;0;0
1988;10;18;2.727;1;0;0
1988;10;19;2.718;1;0;0
1988;10;20;2.706;1;0;0
1988;10;21;3.912;1;0;0
1988;10;22;2.291;1;0;0
1988;10;23;2.098;1;0;0
1988;10;24;2.098;1;0;0
1988;10;25;2.831;1;0;0
1988;10;26;2.422;1;0;0
1988;10;27;2.142;1;0;0
1988;10;28;2.081;1;0;0
1988;10;29;2.363;1;0;0
1988;10;30;2.435;1;0;0
1988;10;31;2.141;1;0;0
1988;11;1;2.016;1;0;0
1988;11;2;1.995;1;0;0
1988;11;3;2.03;1;0;0
1988;11;4;1.865;1;0;0
1988;11;5;1.681;1;0;0
1988;11;6;1.723;1;0;0
1988;11;7;1.82;1;0;0
1988;11;8;1.829;1;0;0
1988;11;9;1.781;1;0;0
1988;11;10;1.778;1;0;0
1988;11;11;1.811;1;0;0
1988;11;12;1.76;1;0;0
1988;11;13;2.089;1;0;0
1988;11;14;2.207;1;0;0
1988;11;15;2.251;1;0;0
1988;11;16;2.413;1;0;0
1988;11;17;2.105;1;0;0
1988;11;18;1.948;1;0;0
1988;11;19;2.061;1;0;0
1988;11;20;1.892;1;0;0
1988;11;21;1.881;1;0;0
1988;11;22;1.665;1;0;0
1988;11;23;1.356;1;0;0
1988;11;24;1.755;1;0;0
1988;11;25;1.975;1;0;0
1988;11;26;1.903;1;0;0
1988;11;27;1.895;1;0;0
1988;11;28;1.717;1;0;0
1988;11;29;1.749;1;0;0
1988;11;30;1.866;1;0;0
1988;12;1;1.88;1;0;0
1988;12;2;2.168;1;0;0
1988;12;3;2.081;1;0;0
1988;12;4;1.967;1;0;0
1988;12;5;4.253;1;0;0
1988;12;6;2.57;1;0;0
1988;12;7;2.305;1;0;0
1988;12;8;2.128;1;0;0
1988;12;9;2.151;1;0;0
1988;12;10;2.278;1;0;0
1988;12;11;2.99;1;0;0
1988;12;12;2.772;1;0;0
1988;12;13;2.495;1;0;0
1988;12;14;2.383;1;0;0
1988;12;15;2.18;1;0;0
1988;12;16;1.98;1;0;0
1988;12;17;1.778;1;0;0
1988;12;18;2.043;1;0;0
1988;12;19;2.305;1;0;0
1988;12;20;2.314;1;0;0
1988;12;21;2.05;1;0;0
1988;12;22;2.078;1;0;0
1988;12;23;1.998;1;0;0
1988;12;24;2.366;1;0;0
1988;12;25;4.222;1;0;0
1988;12;26;3.14;1;0;0
1988;12;27;2.74;1;0;0
1988;12;28;2.489;1;0;0
1988;12;29;2.275;1;0;0
1988;12;30;2.139;1;0;0
1988;12;31;2.138;1;0;0
1989;1;1;2.711;1;0;0
1989;1;2;2.717;1;0;0
1989;1;3;2.664;1;0;0
1989;1;4;2.425;1;0;0
1989;1;5;2.365;1;0;0
1989;1;6;2.63;1;0;0
1989;1;7;2.838;1;0;0
1989;1;8;2.993;1;0;0
1989;1;9;3.15;1;0;0
1989;1;10;2.828;1;0;0
1989;1;11;2.709;1;0;0
1989;1;12;2.665;1;0;0
1989;1;13;2.417;1;0;0
1989;1;14;2.397;1;0;0
1989;1;15;2.45;1;0;0
1989;1;16;2.337;1;0;0
1989;1;17;2.242;1;0;0
1989;1;18;2.137;1;0;0
1989;1;19;2.041;1;0;0
1989;1;20;2.066;1;0;0
1989;1;21;2.095;1;0;0
1989;1;22;2.012;1;0;0
1989;1;23;1.971;1;0;0
1989;1;24;1.732;1;0;0
1989;1;25;1.579;1;0;0
1989;1;26;1.63;1;0;0
1989;1;27;1.686;1;0;0
1989;1;28;1.682;1;0;0
1989;1;29;1.659;1;0;0
1989;1;30;1.563;1;0;0
1989;1;31;1.519;1;0;0
1989;2;1;1.622;1;0;0
1989;2;2;1.579;1;0;0
1989;2;3;1.579;1;0;0
1989;2;4;1.556;1;0;0
1989;2;5;1.588;1;0;0
1989;2;6;1.645;1;0;0
1989;2;7;1.657;1;0;0
1989;2;8;1.669;1;0;0
1989;2;9;1.59;1;0;0
1989;2;10;1.655;1;0;0
1989;2;11;1.634;1;0;0
1989;2;12;1.7;1;0;0
1989;2;13;1.619;1;0;0
1989;2;14;1.54;1;0;0
1989;2;15;1.667;1;0;0
1989;2;16;1.684;1;0;0
1989;2;17;1.696;1;0;0
1989;2;18;1.608;1;0;0
1989;2;19;2.927;1;0;0
1989;2;20;3.668;1;0;0
1989;2;21;4.075;1;0;0
1989;2;22;3.569;1;0;0
1989;2;23;3.2;1;0;0
1989;2;24;3.209;1;0;0
1989;2;25;4.067;1;0;0
1989;2;26;3.701;1;0;0
1989;2;27;3.1;1;0;0
1989;2;28;2.89;1;0;0
1989;3;1;2.685;1;0;0
1989;3;2;2.551;1;0;0
1989;3;3;2.542;1;0;0
1989;3;4;2.593;1;0;0
1989;3;5;2.658;1;0;0
1989;3;6;2.635;1;0;0
1989;3;7;2.625;1;0;0
1989;3;8;2.645;1;0;0
1989;3;9;2.585;1;0;0
1989;3;10;2.45;1;0;0
1989;3;11;2.659;1;0;0
1989;3;12;2.888;1;0;0
1989;3;13;3.411;1;0;0
1989;3;14;3.903;1;0;0
1989;3;15;3.148;1;0;0
1989;3;16;3.065;1;0;0
1989;3;17;3.32;1;0;0
1989;3;18;3.727;1;0;0
1989;3;19;3.586;1;0;0
1989;3;20;3.357;1;0;0
1989;3;21;3.477;1;0;0
1989;3;22;3.053;1;0;0
1989;3;23;3.072;1;0;0
1989;3;24;2.852;1;0;0
1989;3;25;2.989;1;0;0
1989;3;26;3.763;1;0;0
1989;3;27;4.041;1;0;0
1989;3;28;4.623;1;0;0
1989;3;29;5.328;1;0;0
1989;3;30;7.332;1;0;0
1989;3;31;7.822;1;0;0
1989;4;1;8.517;1;0;0
1989;4;2;9.991;1;0;0
1989;4;3;8.226;1;0;0
1989;4;4;9.579;1;0;0
1989;4;5;13.412;1;0;0
1989;4;6;10.237;1;0;0
1989;4;7;8.252;1;0;0
1989;4;8;7.578;1;0;0
1989;4;9;7.149;1;0;0
1989;4;10;7.046;1;0;0
1989;4;11;7.567;1;0;0
1989;4;12;8.225;1;0;0
1989;4;13;9.382;1;0;0
1989;4;14;11.638;1;0;0
1989;4;15;8.802;1;0;0
1989;4;16;7.669;1;0;0
1989;4;17;7.576;1;0;0
1989;4;18;6.801;1;0;0
1989;4;19;6.077;1;0;0
1989;4;20;5.708;1;0;0
1989;4;21;5.791;1;0;0
1989;4;22;6.105;1;0;0
1989;4;23;5.75;1;0;0
1989;4;24;5.407;1;0;0
1989;4;25;5.166;1;0;0
1989;4;26;6.253;1;0;0
