YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;11;2;0.908;1;0;0
2007;11;3;0.858;1;0;0
2007;11;4;0.946;1;0;0
2007;11;5;0.901;1;0;0
2007;11;6;0.862;1;0;0
2007;11;7;0.895;1;0;0
2007;11;8;0.966;1;0;0
2007;11;9;0.952;1;0;0
2007;11;10;0.919;1;0;0
2007;11;11;1.247;1;0;0
2007;11;12;1.565;1;0;0
2007;11;13;1.338;1;0;0
2007;11;14;1.145;1;0;0
2007;11;15;1.036;1;0;0
2007;11;16;0.997;1;0;0
2007;11;17;0.943;1;0;0
2007;11;18;0.935;1;0;0
2007;11;19;0.92;1;0;0
2007;11;20;0.898;1;0;0
2007;11;21;0.889;1;0;0
2007;11;22;0.952;1;0;0
2007;11;23;1.265;1;0;0
2007;11;24;1.425;1;0;0
2007;11;25;1.364;1;0;0
2007;11;26;1.485;1;0;0
2007;11;27;1.33;1;0;0
2007;11;28;1.227;1;0;0
2007;11;29;1.143;1;0;0
2007;11;30;1.073;1;0;0
2007;12;1;1.085;1;0;0
2007;12;2;1.229;1;0;0
2007;12;3;1.415;1;0;0
2007;12;4;1.458;1;0;0
2007;12;5;1.35;1;0;0
2007;12;6;1.272;1;0;0
2007;12;7;1.262;1;0;0
2007;12;8;1.24;1;0;0
2007;12;9;1.206;1;0;0
2007;12;10;1.282;1;0;0
2007;12;11;1.225;1;0;0
2007;12;12;1.501;1;0;0
2007;12;13;1.459;1;0;0
2007;12;14;1.378;1;0;0
2007;12;15;1.293;1;0;0
2007;12;16;1.21;1;0;0
2007;12;17;1.148;1;0;0
2007;12;18;1.125;1;0;0
2007;12;19;1.006;1;0;0
2007;12;20;0.914;1;0;0
2007;12;21;0.868;1;0;0
2007;12;22;0.849;1;0;0
2007;12;23;0.814;1;0;0
2007;12;24;0.779;1;0;0
2007;12;25;0.744;1;0;0
2007;12;26;0.725;1;0;0
2007;12;27;0.718;1;0;0
2007;12;28;0.737;1;0;0
2007;12;29;0.727;1;0;0
2007;12;30;0.702;1;0;0
2007;12;31;0.694;1;0;0
2008;1;1;0.689;1;0;0
2008;1;2;0.69;1;0;0
2008;1;3;0.702;1;0;0
2008;1;4;0.667;1;0;0
2008;1;5;0.647;1;0;0
2008;1;6;0.666;1;0;0
2008;1;7;0.683;1;0;0
2008;1;8;0.716;1;0;0
2008;1;9;0.704;1;0;0
2008;1;10;0.685;1;0;0
2008;1;11;0.749;1;0;0
2008;1;12;0.787;1;0;0
2008;1;13;0.848;1;0;0
2008;1;14;0.821;1;0;0
2008;1;15;0.797;1;0;0
2008;1;16;0.771;1;0;0
2008;1;17;0.759;1;0;0
2008;1;18;0.77;1;0;0
2008;1;19;1.098;1;0;0
2008;1;20;1.192;1;0;0
2008;1;21;1.028;1;0;0
2008;1;22;1.012;1;0;0
2008;1;23;0.965;1;0;0
2008;1;24;0.865;1;0;0
2008;1;25;0.819;1;0;0
2008;1;26;0.792;1;0;0
2008;1;27;1.037;1;0;0
2008;1;28;1.478;1;0;0
2008;1;29;1.248;1;0;0
2008;1;30;1.108;1;0;0
2008;1;31;1.06;1;0;0
2008;2;1;0.994;1;0;0
2008;2;2;0.951;1;0;0
2008;2;3;0.909;1;0;0
2008;2;4;0.888;1;0;0
2008;2;5;0.867;1;0;0
2008;2;6;0.858;1;0;0
2008;2;7;0.858;1;0;0
2008;2;8;0.845;1;0;0
2008;2;9;0.836;1;0;0
2008;2;10;0.816;1;0;0
2008;2;11;0.819;1;0;0
2008;2;12;0.8;1;0;0
2008;2;13;0.785;1;0;0
2008;2;14;0.774;1;0;0
2008;2;15;0.794;1;0;0
2008;2;16;0.757;1;0;0
2008;2;17;0.775;1;0;0
2008;2;18;0.743;1;0;0
2008;2;19;0.76;1;0;0
2008;2;20;0.776;1;0;0
2008;2;21;0.752;1;0;0
2008;2;22;0.752;1;0;0
2008;2;23;0.749;1;0;0
2008;2;24;0.761;1;0;0
2008;2;25;0.765;1;0;0
2008;2;26;0.766;1;0;0
2008;2;27;0.762;1;0;0
2008;2;28;0.758;1;0;0
2008;2;29;0.767;1;0;0
2008;3;1;0.845;1;0;0
2008;3;2;0.845;1;0;0
2008;3;3;0.863;1;0;0
2008;3;4;0.835;1;0;0
2008;3;5;0.819;1;0;0
2008;3;6;0.773;1;0;0
2008;3;7;0.777;1;0;0
2008;3;8;0.762;1;0;0
2008;3;9;0.755;1;0;0
2008;3;10;0.748;1;0;0
2008;3;11;0.744;1;0;0
2008;3;12;0.751;1;0;0
2008;3;13;0.736;1;0;0
2008;3;14;0.964;1;0;0
2008;3;15;1.22;1;0;0
2008;3;16;1.033;1;0;0
2008;3;17;0.974;1;0;0
2008;3;18;0.936;1;0;0
2008;3;19;0.896;1;0;0
2008;3;20;0.879;1;0;0
2008;3;21;0.867;1;0;0
2008;3;22;0.854;1;0;0
2008;3;23;0.84;1;0;0
2008;3;24;0.856;1;0;0
2008;3;25;0.829;1;0;0
2008;3;26;0.807;1;0;0
2008;3;27;0.816;1;0;0
2008;3;28;0.874;1;0;0
2008;3;29;0.946;1;0;0
2008;3;30;0.994;1;0;0
2008;3;31;1.022;1;0;0
2008;4;1;0.984;1;0;0
2008;4;2;0.982;1;0;0
2008;4;3;0.962;1;0;0
2008;4;4;0.931;1;0;0
2008;4;5;0.884;1;0;0
2008;4;6;0.881;1;0;0
2008;4;7;0.863;1;0;0
2008;4;8;0.834;1;0;0
2008;4;9;0.823;1;0;0
2008;4;10;0.822;1;0;0
2008;4;11;0.818;1;0;0
2008;4;12;0.782;1;0;0
2008;4;13;0.774;1;0;0
2008;4;14;0.756;1;0;0
2008;4;15;0.763;1;0;0
2008;4;16;0.788;1;0;0
2008;4;17;0.766;1;0;0
2008;4;18;0.746;1;0;0
2008;4;19;0.74;1;0;0
2008;4;20;0.732;1;0;0
2008;4;21;0.852;1;0;0
2008;4;22;1;1;0;0
2008;4;23;1.262;1;0;0
2008;4;24;1.097;1;0;0
2008;4;25;0.986;1;0;0
2008;4;26;0.963;1;0;0
2008;4;27;0.895;1;0;0
2008;4;28;0.854;1;0;0
2008;4;29;0.834;1;0;0
2008;4;30;0.797;1;0;0
2008;5;1;0.784;1;0;0
2008;5;2;0.76;1;0;0
2008;5;3;0.749;1;0;0
2008;5;4;0.739;1;0;0
2008;5;5;0.764;1;0;0
2008;5;6;0.763;1;0;0
2008;5;7;0.725;1;0;0
2008;5;8;0.705;1;0;0
2008;5;9;0.686;1;0;0
2008;5;10;0.68;1;0;0
2008;5;11;0.668;1;0;0
2008;5;12;0.655;1;0;0
2008;5;13;0.646;1;0;0
2008;5;14;0.659;1;0;0
2008;5;15;0.649;1;0;0
2008;5;16;0.631;1;0;0
2008;5;17;0.62;1;0;0
2008;5;18;0.647;1;0;0
2008;5;19;0.677;1;0;0
2008;5;20;0.782;1;0;0
2008;5;21;0.766;1;0;0
2008;5;22;0.69;1;0;0
2008;5;23;0.652;1;0;0
2008;5;24;0.637;1;0;0
2008;5;25;0.629;1;0;0
2008;5;26;0.594;1;0;0
2008;5;27;0.58;1;0;0
2008;5;28;0.55;1;0;0
2008;5;29;0.556;1;0;0
2008;5;30;0.549;1;0;0
2008;5;31;0.527;1;0;0
2008;6;1;0.53;1;0;0
2008;6;2;0.522;1;0;0
2008;6;3;0.577;1;0;0
2008;6;4;0.652;1;0;0
2008;6;5;0.724;1;0;0
2008;6;6;0.713;1;0;0
2008;6;7;0.69;1;0;0
2008;6;8;0.749;1;0;0
2008;6;9;0.727;1;0;0
2008;6;10;0.659;1;0;0
2008;6;11;0.608;1;0;0
2008;6;12;0.589;1;0;0
2008;6;13;0.563;1;0;0
2008;6;14;0.551;1;0;0
2008;6;15;0.552;1;0;0
2008;6;16;0.534;1;0;0
2008;6;17;0.558;1;0;0
2008;6;18;0.605;1;0;0
2008;6;19;0.564;1;0;0
2008;6;20;0.504;1;0;0
2008;6;21;0.513;1;0;0
2008;6;22;0.509;1;0;0
2008;6;23;0.501;1;0;0
2008;6;24;0.495;1;0;0
2008;6;25;0.521;1;0;0
2008;6;26;0.577;1;0;0
2008;6;27;0.671;1;0;0
2008;6;28;0.569;1;0;0
2008;6;29;0.535;1;0;0
2008;6;30;0.55;1;0;0
2008;7;1;0.521;1;0;0
2008;7;2;0.51;1;0;0
2008;7;3;0.501;1;0;0
2008;7;4;0.493;1;0;0
2008;7;5;0.482;1;0;0
2008;7;6;0.484;1;0;0
2008;7;7;0.553;1;0;0
2008;7;8;0.537;1;0;0
2008;7;9;0.502;1;0;0
2008;7;10;0.483;1;0;0
2008;7;11;0.476;1;0;0
2008;7;12;0.533;1;0;0
2008;7;13;0.519;1;0;0
2008;7;14;0.524;1;0;0
2008;7;15;0.602;1;0;0
2008;7;16;0.489;1;0;0
2008;7;17;0.579;1;0;0
2008;7;18;0.61;1;0;0
2008;7;19;0.545;1;0;0
2008;7;20;0.758;1;0;0
2008;7;21;1.187;1;0;0
2008;7;22;0.835;1;0;0
2008;7;23;2.062;1;0;0
2008;7;24;3.705;1;0;0
2008;7;25;2.268;1;0;0
2008;7;26;1.633;1;0;0
2008;7;27;1.133;1;0;0
2008;7;28;0.976;1;0;0
2008;7;29;0.849;1;0;0
2008;7;30;0.722;1;0;0
2008;7;31;0.709;1;0;0
2008;8;1;0.668;1;0;0
2008;8;2;0.742;1;0;0
2008;8;3;0.678;1;0;0
2008;8;4;0.624;1;0;0
2008;8;5;0.6;1;0;0
2008;8;6;0.569;1;0;0
2008;8;7;0.541;1;0;0
2008;8;8;0.556;1;0;0
2008;8;9;0.576;1;0;0
2008;8;10;0.535;1;0;0
2008;8;11;0.515;1;0;0
2008;8;12;0.5;1;0;0
2008;8;13;0.501;1;0;0
2008;8;14;0.49;1;0;0
2008;8;15;0.64;1;0;0
2008;8;16;1.28;1;0;0
2008;8;17;0.877;1;0;0
2008;8;18;0.728;1;0;0
2008;8;19;0.649;1;0;0
2008;8;20;0.617;1;0;0
2008;8;21;0.59;1;0;0
2008;8;22;0.578;1;0;0
2008;8;23;0.577;1;0;0
2008;8;24;0.565;1;0;0
2008;8;25;0.54;1;0;0
2008;8;26;0.534;1;0;0
2008;8;27;0.519;1;0;0
2008;8;28;0.515;1;0;0
2008;8;29;0.518;1;0;0
2008;8;30;0.532;1;0;0
2008;8;31;0.508;1;0;0
2008;9;1;0.525;1;0;0
2008;9;2;0.511;1;0;0
2008;9;3;0.487;1;0;0
2008;9;4;0.488;1;0;0
2008;9;5;0.51;1;0;0
2008;9;6;0.52;1;0;0
2008;9;7;0.537;1;0;0
2008;9;8;0.553;1;0;0
2008;9;9;0.533;1;0;0
2008;9;10;0.541;1;0;0
2008;9;11;0.57;1;0;0
2008;9;12;0.572;1;0;0
2008;9;13;0.582;1;0;0
2008;9;14;0.557;1;0;0
2008;9;15;0.688;1;0;0
2008;9;16;1.517;1;0;0
2008;9;17;1.45;1;0;0
2008;9;18;0.942;1;0;0
2008;9;19;0.773;1;0;0
2008;9;20;0.725;1;0;0
2008;9;21;0.983;1;0;0
2008;9;22;1.005;1;0;0
2008;9;23;0.944;1;0;0
2008;9;24;0.854;1;0;0
2008;9;25;0.973;1;0;0
2008;9;26;1.393;1;0;0
2008;9;27;1.097;1;0;0
2008;9;28;0.93;1;0;0
2008;9;29;0.859;1;0;0
2008;9;30;0.77;1;0;0
2008;10;1;0.657;1;0;0
2008;10;2;0.613;1;0;0
2008;10;3;0.665;1;0;0
2008;10;4;0.799;1;0;0
2008;10;5;0.772;1;0;0
2008;10;6;0.68;1;0;0
2008;10;7;0.613;1;0;0
2008;10;8;0.632;1;0;0
2008;10;9;0.576;1;0;0
2008;10;10;0.595;1;0;0
2008;10;11;0.547;1;0;0
2008;10;12;0.571;1;0;0
2008;10;13;0.598;1;0;0
2008;10;14;0.561;1;0;0
2008;10;15;0.547;1;0;0
2008;10;16;0.531;1;0;0
2008;10;17;0.541;1;0;0
2008;10;18;0.533;1;0;0
2008;10;19;0.519;1;0;0
2008;10;20;0.508;1;0;0
2008;10;21;0.505;1;0;0
2008;10;22;0.51;1;0;0
2008;10;23;0.499;1;0;0
2008;10;24;0.492;1;0;0
2008;10;25;0.488;1;0;0
2008;10;26;0.499;1;0;0
2008;10;27;0.491;1;0;0
2008;10;28;0.486;1;0;0
2008;10;29;0.498;1;0;0
2008;10;30;0.482;1;0;0
2008;10;31;0.481;1;0;0
2008;11;1;0.506;1;0;0
2008;11;2;0.525;1;0;0
2008;11;3;0.507;1;0;0
2008;11;4;0.489;1;0;0
2008;11;5;0.476;1;0;0
2008;11;6;0.481;1;0;0
2008;11;7;0.482;1;0;0
2008;11;8;0.575;1;0;0
2008;11;9;0.502;1;0;0
2008;11;10;0.488;1;0;0
2008;11;11;0.476;1;0;0
2008;11;12;0.495;1;0;0
2008;11;13;0.526;1;0;0
2008;11;14;0.487;1;0;0
2008;11;15;0.497;1;0;0
2008;11;16;0.501;1;0;0
2008;11;17;0.505;1;0;0
2008;11;18;0.509;1;0;0
2008;11;19;0.493;1;0;0
2008;11;20;0.49;1;0;0
2008;11;21;1.037;1;0;0
2008;11;22;0.9;1;0;0
2008;11;23;0.708;1;0;0
2008;11;24;0.629;1;0;0
2008;11;25;0.572;1;0;0
2008;11;26;0.547;1;0;0
2008;11;27;0.528;1;0;0
2008;11;28;0.527;1;0;0
2008;11;29;0.515;1;0;0
2008;11;30;0.508;1;0;0
2008;12;1;0.527;1;0;0
2008;12;2;0.527;1;0;0
2008;12;3;0.543;1;0;0
2008;12;4;0.531;1;0;0
2008;12;5;0.526;1;0;0
2008;12;6;0.542;1;0;0
2008;12;7;0.598;1;0;0
2008;12;8;0.618;1;0;0
2008;12;9;0.595;1;0;0
2008;12;10;0.605;1;0;0
2008;12;11;0.618;1;0;0
2008;12;12;0.613;1;0;0
2008;12;13;0.611;1;0;0
2008;12;14;0.614;1;0;0
2008;12;15;0.591;1;0;0
2008;12;16;0.58;1;0;0
2008;12;17;0.604;1;0;0
2008;12;18;0.618;1;0;0
2008;12;19;0.623;1;0;0
2008;12;20;0.69;1;0;0
2008;12;21;0.881;1;0;0
2008;12;22;0.972;1;0;0
2008;12;23;1.094;1;0;0
2008;12;24;0.959;1;0;0
2008;12;25;0.996;1;0;0
2008;12;26;0.876;1;0;0
2008;12;27;0.81;1;0;0
2008;12;28;0.793;1;0;0
2008;12;29;0.723;1;0;0
2008;12;30;0.666;1;0;0
2008;12;31;0.655;1;0;0
2009;1;1;0.627;1;0;0
2009;1;2;0.633;1;0;0
2009;1;3;0.622;1;0;0
2009;1;4;0.612;1;0;0
2009;1;5;0.606;1;0;0
2009;1;6;0.617;1;0;0
2009;1;7;0.589;1;0;0
2009;1;8;0.571;1;0;0
2009;1;9;0.572;1;0;0
2009;1;10;0.559;1;0;0
2009;1;11;0.534;1;0;0
2009;1;12;0.522;1;0;0
2009;1;13;0.529;1;0;0
2009;1;14;0.553;1;0;0
2009;1;15;0.548;1;0;0
2009;1;16;0.531;1;0;0
2009;1;17;0.549;1;0;0
2009;1;18;0.524;1;0;0
2009;1;19;0.527;1;0;0
2009;1;20;0.538;1;0;0
2009;1;21;0.543;1;0;0
2009;1;22;0.549;1;0;0
2009;1;23;0.581;1;0;0
2009;1;24;0.587;1;0;0
2009;1;25;0.563;1;0;0
2009;1;26;0.547;1;0;0
2009;1;27;0.583;1;0;0
2009;1;28;0.53;1;0;0
2009;1;29;0.524;1;0;0
2009;1;30;0.57;1;0;0
2009;1;31;0.524;1;0;0
2009;2;1;0.485;1;0;0
2009;2;2;0.525;1;0;0
2009;2;3;0.51;1;0;0
2009;2;4;0.507;1;0;0
2009;2;5;0.52;1;0;0
2009;2;6;0.543;1;0;0
2009;2;7;0.851;1;0;0
2009;2;8;1.009;1;0;0
2009;2;9;0.873;1;0;0
2009;2;10;0.756;1;0;0
2009;2;11;0.723;1;0;0
2009;2;12;0.665;1;0;0
2009;2;13;0.652;1;0;0
2009;2;14;0.623;1;0;0
2009;2;15;0.623;1;0;0
2009;2;16;0.614;1;0;0
2009;2;17;0.612;1;0;0
2009;2;18;0.593;1;0;0
2009;2;19;0.578;1;0;0
2009;2;20;0.585;1;0;0
2009;2;21;0.562;1;0;0
2009;2;22;0.56;1;0;0
2009;2;23;0.659;1;0;0
2009;2;24;0.623;1;0;0
2009;2;25;0.605;1;0;0
2009;2;26;0.595;1;0;0
2009;2;27;0.677;1;0;0
2009;2;28;0.977;1;0;0
2009;3;1;0.999;1;0;0
2009;3;2;0.957;1;0;0
2009;3;3;0.993;1;0;0
2009;3;4;1.258;1;0;0
2009;3;5;2.224;1;0;0
2009;3;6;2.356;1;0;0
2009;3;7;2.063;1;0;0
2009;3;8;1.735;1;0;0
2009;3;9;1.672;1;0;0
2009;3;10;1.551;1;0;0
2009;3;11;1.537;1;0;0
2009;3;12;1.464;1;0;0
2009;3;13;1.863;1;0;0
2009;3;14;1.932;1;0;0
2009;3;15;2.073;1;0;0
2009;3;16;2.478;1;0;0
2009;3;17;2.449;1;0;0
2009;3;18;2.318;1;0;0
2009;3;19;2.069;1;0;0
2009;3;20;1.752;1;0;0
2009;3;21;1.573;1;0;0
2009;3;22;1.487;1;0;0
2009;3;23;1.56;1;0;0
2009;3;24;1.685;1;0;0
2009;3;25;1.562;1;0;0
2009;3;26;1.476;1;0;0
2009;3;27;1.441;1;0;0
2009;3;28;1.717;1;0;0
2009;3;29;2.165;1;0;0
2009;3;30;2.143;1;0;0
2009;3;31;2.04;1;0;0
2009;4;1;2.375;1;0;0
2009;4;2;2.997;1;0;0
2009;4;3;3.046;1;0;0
2009;4;4;3.141;1;0;0
2009;4;5;3.106;1;0;0
2009;4;6;2.903;1;0;0
2009;4;7;2.706;1;0;0
2009;4;8;2.545;1;0;0
2009;4;9;2.289;1;0;0
2009;4;10;2.17;1;0;0
2009;4;11;1.976;1;0;0
2009;4;12;1.799;1;0;0
2009;4;13;1.691;1;0;0
2009;4;14;1.594;1;0;0
2009;4;15;1.483;1;0;0
2009;4;16;1.413;1;0;0
2009;4;17;1.367;1;0;0
2009;4;18;1.29;1;0;0
2009;4;19;1.238;1;0;0
2009;4;20;1.22;1;0;0
2009;4;21;1.175;1;0;0
2009;4;22;1.133;1;0;0
2009;4;23;1.116;1;0;0
2009;4;24;1.071;1;0;0
2009;4;25;1.041;1;0;0
2009;4;26;1.016;1;0;0
2009;4;27;1.006;1;0;0
2009;4;28;1;1;0;0
2009;4;29;0.992;1;0;0
2009;4;30;1.012;1;0;0
2009;5;1;0.96;1;0;0
2009;5;2;0.945;1;0;0
2009;5;3;0.921;1;0;0
2009;5;4;0.929;1;0;0
2009;5;5;0.914;1;0;0
2009;5;6;0.993;1;0;0
2009;5;7;0.92;1;0;0
2009;5;8;0.888;1;0;0
2009;5;9;0.87;1;0;0
2009;5;10;0.856;1;0;0
2009;5;11;0.863;1;0;0
2009;5;12;0.911;1;0;0
2009;5;13;0.961;1;0;0
2009;5;14;0.902;1;0;0
2009;5;15;0.85;1;0;0
2009;5;16;0.816;1;0;0
2009;5;17;0.811;1;0;0
2009;5;18;0.785;1;0;0
2009;5;19;0.773;1;0;0
2009;5;20;0.738;1;0;0
2009;5;21;0.767;1;0;0
2009;5;22;0.737;1;0;0
2009;5;23;0.724;1;0;0
2009;5;24;0.726;1;0;0
2009;5;25;0.726;1;0;0
2009;5;26;0.723;1;0;0
2009;5;27;0.738;1;0;0
2009;5;28;0.791;1;0;0
2009;5;29;0.877;1;0;0
2009;5;30;1.628;1;0;0
2009;5;31;1.187;1;0;0
2009;6;1;1.151;1;0;0
2009;6;2;1.055;1;0;0
2009;6;3;0.974;1;0;0
2009;6;4;0.895;1;0;0
2009;6;5;0.888;1;0;0
2009;6;6;0.819;1;0;0
2009;6;7;0.803;1;0;0
2009;6;8;0.85;1;0;0
2009;6;9;0.822;1;0;0
2009;6;10;0.835;1;0;0
2009;6;11;0.859;1;0;0
2009;6;12;0.805;1;0;0
2009;6;13;0.814;1;0;0
2009;6;14;0.843;1;0;0
2009;6;15;0.839;1;0;0
2009;6;16;0.839;1;0;0
2009;6;17;0.828;1;0;0
2009;6;18;0.825;1;0;0
2009;6;19;0.964;1;0;0
2009;6;20;1.081;1;0;0
2009;6;21;0.993;1;0;0
2009;6;22;1.859;1;0;0
2009;6;23;6.076;1;0;0
2009;6;24;8.117;1;0;0
2009;6;25;6.961;1;0;0
2009;6;26;4.833;1;0;0
2009;6;27;3.731;1;0;0
2009;6;28;3.956;1;0;0
2009;6;29;5.804;1;0;0
2009;6;30;3.603;1;0;0
2009;7;1;3.179;1;0;0
2009;7;2;3.105;1;0;0
2009;7;3;2.722;1;0;0
2009;7;4;2.405;1;0;0
2009;7;5;2.129;1;0;0
2009;7;6;3.361;1;0;0
2009;7;7;3.243;1;0;0
2009;7;8;2.52;1;0;0
2009;7;9;2.16;1;0;0
2009;7;10;2.007;1;0;0
2009;7;11;1.785;1;0;0
2009;7;12;1.734;1;0;0
2009;7;13;1.611;1;0;0
2009;7;14;1.498;1;0;0
2009;7;15;1.405;1;0;0
2009;7;16;1.337;1;0;0
2009;7;17;1.258;1;0;0
2009;7;18;1.452;1;0;0
2009;7;19;1.271;1;0;0
2009;7;20;1.208;1;0;0
2009;7;21;1.144;1;0;0
2009;7;22;1.111;1;0;0
2009;7;23;1.105;1;0;0
2009;7;24;1.148;1;0;0
2009;7;25;1.214;1;0;0
2009;7;26;1.102;1;0;0
2009;7;27;1.062;1;0;0
2009;7;28;1.03;1;0;0
2009;7;29;1.006;1;0;0
2009;7;30;0.981;1;0;0
2009;7;31;0.969;1;0;0
2009;8;1;0.959;1;0;0
2009;8;2;0.94;1;0;0
2009;8;3;0.955;1;0;0
2009;8;4;1.322;1;0;0
2009;8;5;1.262;1;0;0
2009;8;6;1.075;1;0;0
2009;8;7;1.009;1;0;0
2009;8;8;0.972;1;0;0
2009;8;9;0.961;1;0;0
2009;8;10;1.007;1;0;0
2009;8;11;1.047;1;0;0
2009;8;12;0.975;1;0;0
2009;8;13;0.943;1;0;0
2009;8;14;0.958;1;0;0
2009;8;15;0.904;1;0;0
2009;8;16;0.869;1;0;0
2009;8;17;0.842;1;0;0
2009;8;18;0.826;1;0;0
2009;8;19;0.816;1;0;0
2009;8;20;0.813;1;0;0
2009;8;21;0.814;1;0;0
2009;8;22;0.908;1;0;0
2009;8;23;0.927;1;0;0
2009;8;24;0.867;1;0;0
2009;8;25;0.839;1;0;0
2009;8;26;0.832;1;0;0
2009;8;27;0.814;1;0;0
2009;8;28;0.814;1;0;0
2009;8;29;0.955;1;0;0
2009;8;30;0.858;1;0;0
2009;8;31;0.823;1;0;0
2009;9;1;0.788;1;0;0
2009;9;2;0.781;1;0;0
2009;9;3;0.802;1;0;0
2009;9;4;0.89;1;0;0
2009;9;5;0.881;1;0;0
2009;9;6;0.798;1;0;0
2009;9;7;0.747;1;0;0
2009;9;8;0.722;1;0;0
2009;9;9;0.713;1;0;0
2009;9;10;0.715;1;0;0
2009;9;11;0.719;1;0;0
2009;9;12;0.717;1;0;0
2009;9;13;0.704;1;0;0
2009;9;14;0.71;1;0;0
2009;9;15;0.715;1;0;0
2009;9;16;0.681;1;0;0
2009;9;17;0.681;1;0;0
2009;9;18;0.671;1;0;0
2009;9;19;0.652;1;0;0
2009;9;20;0.647;1;0;0
2009;9;21;0.642;1;0;0
2009;9;22;0.633;1;0;0
2009;9;23;0.649;1;0;0
2009;9;24;0.682;1;0;0
2009;9;25;0.698;1;0;0
2009;9;26;0.66;1;0;0
2009;9;27;0.676;1;0;0
2009;9;28;0.667;1;0;0
2009;9;29;0.637;1;0;0
2009;9;30;0.642;1;0;0
2009;10;1;0.622;1;0;0
2009;10;2;0.617;1;0;0
2009;10;3;0.619;1;0;0
2009;10;4;0.616;1;0;0
2009;10;5;0.59;1;0;0
2009;10;6;0.549;1;0;0
2009;10;7;0.553;1;0;0
2009;10;8;0.547;1;0;0
2009;10;9;0.578;1;0;0
2009;10;10;0.565;1;0;0
2009;10;11;0.546;1;0;0
2009;10;12;0.597;1;0;0
2009;10;13;0.628;1;0;0
2009;10;14;0.604;1;0;0
2009;10;15;0.582;1;0;0
2009;10;16;0.579;1;0;0
2009;10;17;0.636;1;0;0
2009;10;18;0.766;1;0;0
2009;10;19;0.704;1;0;0
2009;10;20;0.65;1;0;0
2009;10;21;0.614;1;0;0
2009;10;22;0.656;1;0;0
2009;10;23;0.649;1;0;0
2009;10;24;0.633;1;0;0
2009;10;25;0.591;1;0;0
2009;10;26;0.581;1;0;0
2009;10;27;0.564;1;0;0
2009;10;28;0.556;1;0;0
2009;10;29;0.563;1;0;0
2009;10;30;0.567;1;0;0
2009;10;31;0.534;1;0;0
2009;11;1;0.549;1;0;0
2009;11;2;0.597;1;0;0
2009;11;3;0.741;1;0;0
2009;11;4;0.805;1;0;0
2009;11;5;0.81;1;0;0
2009;11;6;0.817;1;0;0
2009;11;7;0.784;1;0;0
2009;11;8;0.759;1;0;0
2009;11;9;0.779;1;0;0
2009;11;10;0.716;1;0;0
2009;11;11;0.744;1;0;0
2009;11;12;0.716;1;0;0
2009;11;13;0.682;1;0;0
2009;11;14;0.664;1;0;0
2009;11;15;0.638;1;0;0
2009;11;16;0.621;1;0;0
2009;11;17;0.597;1;0;0
2009;11;18;0.58;1;0;0
2009;11;19;0.569;1;0;0
2009;11;20;0.558;1;0;0
2009;11;21;0.55;1;0;0
2009;11;22;0.54;1;0;0
2009;11;23;0.532;1;0;0
2009;11;24;0.529;1;0;0
2009;11;25;0.525;1;0;0
2009;11;26;0.518;1;0;0
2009;11;27;0.505;1;0;0
2009;11;28;0.508;1;0;0
2009;11;29;0.503;1;0;0
2009;11;30;0.491;1;0;0
2009;12;1;0.532;1;0;0
2009;12;2;0.542;1;0;0
2009;12;3;0.548;1;0;0
2009;12;4;0.533;1;0;0
2009;12;5;0.535;1;0;0
2009;12;6;0.532;1;0;0
2009;12;7;0.528;1;0;0
2009;12;8;0.558;1;0;0
2009;12;9;0.677;1;0;0
2009;12;10;0.62;1;0;0
2009;12;11;0.814;1;0;0
2009;12;12;0.764;1;0;0
2009;12;13;0.681;1;0;0
2009;12;14;0.63;1;0;0
2009;12;15;0.588;1;0;0
2009;12;16;0.572;1;0;0
2009;12;17;0.619;1;0;0
2009;12;18;0.595;1;0;0
2009;12;19;0.585;1;0;0
2009;12;20;0.603;1;0;0
2009;12;21;0.607;1;0;0
2009;12;22;0.601;1;0;0
2009;12;23;0.646;1;0;0
2009;12;24;0.664;1;0;0
2009;12;25;0.719;1;0;0
2009;12;26;0.673;1;0;0
2009;12;27;0.618;1;0;0
2009;12;28;0.596;1;0;0
2009;12;29;0.588;1;0;0
2009;12;30;0.549;1;0;0
2009;12;31;0.527;1;0;0
2010;1;1;0.515;1;0;0
2010;1;2;0.538;1;0;0
2010;1;3;0.52;1;0;0
2010;1;4;0.503;1;0;0
2010;1;5;0.49;1;0;0
2010;1;6;0.496;1;0;0
2010;1;7;0.496;1;0;0
2010;1;8;0.492;1;0;0
2010;1;9;0.487;1;0;0
2010;1;10;0.483;1;0;0
2010;1;11;0.49;1;0;0
2010;1;12;0.465;1;0;0
2010;1;13;0.482;1;0;0
2010;1;14;0.476;1;0;0
2010;1;15;0.48;1;0;0
2010;1;16;0.502;1;0;0
2010;1;17;0.524;1;0;0
2010;1;18;0.551;1;0;0
2010;1;19;0.551;1;0;0
2010;1;20;0.563;1;0;0
2010;1;21;0.549;1;0;0
2010;1;22;0.554;1;0;0
2010;1;23;0.546;1;0;0
2010;1;24;0.564;1;0;0
2010;1;25;0.572;1;0;0
2010;1;26;0.562;1;0;0
2010;1;27;0.573;1;0;0
2010;1;28;0.557;1;0;0
2010;1;29;0.562;1;0;0
2010;1;30;0.579;1;0;0
2010;1;31;0.558;1;0;0
