YYYY;MM;DD;qobs;ckhs;qceq;qcol
1996;3;31;0.993;1;0;0
1996;4;1;1.044;1;0;0
1996;4;2;1.263;1;0;0
1996;4;3;1.63;1;0;0
1996;4;4;1.696;1;0;0
1996;4;5;2.819;1;0;0
1996;4;6;3.046;1;0;0
1996;4;7;2.992;1;0;0
1996;4;8;2.415;1;0;0
1996;4;9;2.68;1;0;0
1996;4;10;2.59;1;0;0
1996;4;11;2.078;1;0;0
1996;4;12;3.186;1;0;0
1996;4;13;3.136;1;0;0
1996;4;14;2.156;1;0;0
1996;4;15;1.595;1;0;0
1996;4;16;1.366;1;0;0
1996;4;17;1.188;1;0;0
1996;4;18;1.001;1;0;0
1996;4;19;0.888;1;0;0
1996;4;20;0.817;1;0;0
1996;4;21;0.782;1;0;0
1996;4;22;0.718;1;0;0
1996;4;23;0.64;1;0;0
1996;4;24;0.733;1;0;0
1996;4;25;0.705;1;0;0
1996;4;26;1.113;1;0;0
1996;4;27;0.862;1;0;0
1996;4;28;0.781;1;0;0
1996;4;29;0.878;1;0;0
1996;4;30;1.067;1;0;0
1996;5;1;3.407;1;0;0
1996;5;2;1.571;1;0;0
1996;5;3;1.238;1;0;0
1996;5;4;1.206;1;0;0
1996;5;5;1.052;1;0;0
1996;5;6;0.892;1;0;0
1996;5;7;0.795;1;0;0
1996;5;8;1.409;1;0;0
1996;5;9;1.838;1;0;0
1996;5;10;1.27;1;0;0
1996;5;11;0.95;1;0;0
1996;5;12;1.206;1;0;0
1996;5;13;11.004;1;0;0
1996;5;14;23.054;1;0;0
1996;5;15;11.807;1;0;0
1996;5;16;4.139;1;0;0
1996;5;17;2.798;1;0;0
1996;5;18;2.212;1;0;0
1996;5;19;1.817;1;0;0
1996;5;20;1.823;1;0;0
1996;5;21;2.189;1;0;0
1996;5;22;4.049;1;0;0
1996;5;23;2.425;1;0;0
1996;5;24;1.845;1;0;0
1996;5;25;4.959;1;0;0
1996;5;26;5.939;1;0;0
1996;5;27;5.688;1;0;0
1996;5;28;3.76;1;0;0
1996;5;29;2.494;1;0;0
1996;5;30;2.026;1;0;0
1996;5;31;1.752;1;0;0
1996;6;1;1.496;1;0;0
1996;6;2;1.401;1;0;0
1996;6;3;1.346;1;0;0
1996;6;4;1.244;1;0;0
1996;6;5;1.191;1;0;0
1996;6;6;1.106;1;0;0
1996;6;7;1.051;1;0;0
1996;6;8;0.978;1;0;0
1996;6;9;0.964;1;0;0
1996;6;10;1.025;1;0;0
1996;6;11;0.958;1;0;0
1996;6;12;0.818;1;0;0
1996;6;13;1.078;1;0;0
1996;6;14;0.91;1;0;0
1996;6;15;0.816;1;0;0
1996;6;16;0.825;1;0;0
1996;6;17;0.769;1;0;0
1996;6;18;0.793;1;0;0
1996;6;19;0.874;1;0;0
1996;6;20;0.898;1;0;0
1996;6;21;0.81;1;0;0
1996;6;22;1.333;1;0;0
1996;6;23;2.017;1;0;0
1996;6;24;1.635;1;0;0
1996;6;25;1.228;1;0;0
1996;6;26;1.152;1;0;0
1996;6;27;1.013;1;0;0
1996;6;28;1.041;1;0;0
1996;6;29;1.526;1;0;0
1996;6;30;2.905;1;0;0
1996;7;1;1.455;1;0;0
1996;7;2;1.383;1;0;0
1996;7;3;2.152;1;0;0
1996;7;4;1.152;1;0;0
1996;7;5;0.953;1;0;0
1996;7;6;0.848;1;0;0
1996;7;7;0.93;1;0;0
1996;7;8;1.31;1;0;0
1996;7;9;1.779;1;0;0
1996;7;10;1.257;1;0;0
1996;7;11;1.162;1;0;0
1996;7;12;1.846;1;0;0
1996;7;13;1.414;1;0;0
1996;7;14;1.134;1;0;0
1996;7;15;0.984;1;0;0
1996;7;16;0.852;1;0;0
1996;7;17;0.783;1;0;0
1996;7;18;0.754;1;0;0
1996;7;19;0.687;1;0;0
1996;7;20;0.654;1;0;0
1996;7;21;0.666;1;0;0
1996;7;22;0.62;1;0;0
1996;7;23;0.612;1;0;0
1996;7;24;0.861;1;0;0
1996;7;25;0.88;1;0;0
1996;7;26;0.746;1;0;0
1996;7;27;0.694;1;0;0
1996;7;28;0.74;1;0;0
1996;7;29;0.649;1;0;0
1996;7;30;1.317;1;0;0
1996;7;31;0.757;1;0;0
1996;8;1;0.64;1;0;0
1996;8;2;0.631;1;0;0
1996;8;3;5.4;1;0;0
1996;8;4;2.731;1;0;0
1996;8;5;1.416;1;0;0
1996;8;6;1.06;1;0;0
1996;8;7;0.883;1;0;0
1996;8;8;0.856;1;0;0
1996;8;9;0.735;1;0;0
1996;8;10;0.726;1;0;0
1996;8;11;0.767;1;0;0
1996;8;12;1.011;1;0;0
1996;8;13;1.534;1;0;0
1996;8;14;1.662;1;0;0
1996;8;15;1.224;1;0;0
1996;8;16;1.895;1;0;0
1996;8;17;3.576;1;0;0
1996;8;18;2.347;1;0;0
1996;8;19;1.343;1;0;0
1996;8;20;1.032;1;0;0
1996;8;21;0.829;1;0;0
1996;8;22;0.796;1;0;0
1996;8;23;0.727;1;0;0
1996;8;24;0.835;1;0;0
1996;8;25;1.508;1;0;0
1996;8;26;0.989;1;0;0
1996;8;27;1.077;1;0;0
1996;8;28;1.623;1;0;0
1996;8;29;1.352;1;0;0
1996;8;30;1.025;1;0;0
1996;8;31;0.803;1;0;0
1996;9;1;0.841;1;0;0
1996;9;2;1.9;1;0;0
1996;9;3;2.903;1;0;0
1996;9;4;1.694;1;0;0
1996;9;5;4.935;1;0;0
1996;9;6;3.945;1;0;0
1996;9;7;4.614;1;0;0
1996;9;8;2.392;1;0;0
1996;9;9;1.683;1;0;0
1996;9;10;1.478;1;0;0
1996;9;11;1.339;1;0;0
1996;9;12;1.29;1;0;0
1996;9;13;2.454;1;0;0
1996;9;14;9.318;1;0;0
1996;9;15;4.565;1;0;0
1996;9;16;2.86;1;0;0
1996;9;17;1.859;1;0;0
1996;9;18;1.477;1;0;0
1996;9;19;1.237;1;0;0
1996;9;20;1.153;1;0;0
1996;9;21;1.111;1;0;0
1996;9;22;0.991;1;0;0
1996;9;23;2.029;1;0;0
1996;9;24;2.896;1;0;0
1996;9;25;1.889;1;0;0
1996;9;26;1.425;1;0;0
1996;9;27;1.21;1;0;0
1996;9;28;1.87;1;0;0
1996;9;29;1.552;1;0;0
1996;9;30;1.203;1;0;0
1996;10;1;1.053;1;0;0
1996;10;2;1.877;1;0;0
1996;10;3;2.521;1;0;0
1996;10;4;1.421;1;0;0
1996;10;5;2.509;1;0;0
1996;10;6;3.905;1;0;0
1996;10;7;2.072;1;0;0
1996;10;8;1.573;1;0;0
1996;10;9;1.313;1;0;0
1996;10;10;1.28;1;0;0
1996;10;11;1.124;1;0;0
1996;10;12;1.029;1;0;0
1996;10;13;1.031;1;0;0
1996;10;14;0.919;1;0;0
1996;10;15;0.803;1;0;0
1996;10;16;0.717;1;0;0
1996;10;17;0.777;1;0;0
1996;10;18;0.712;1;0;0
1996;10;19;0.781;1;0;0
1996;10;20;1.559;1;0;0
1996;10;21;17.923;1;0;0
1996;10;22;6.285;1;0;0
1996;10;23;2.681;1;0;0
1996;10;24;1.986;1;0;0
1996;10;25;1.629;1;0;0
1996;10;26;1.522;1;0;0
1996;10;27;1.415;1;0;0
1996;10;28;1.408;1;0;0
1996;10;29;1.307;1;0;0
1996;10;30;1.247;1;0;0
1996;10;31;1.017;1;0;0
1996;11;1;1.362;1;0;0
1996;11;2;1.491;1;0;0
1996;11;3;1.16;1;0;0
1996;11;4;1.047;1;0;0
1996;11;5;1;1;0;0
1996;11;6;0.936;1;0;0
1996;11;7;1.018;1;0;0
1996;11;8;1.311;1;0;0
1996;11;9;1.272;1;0;0
1996;11;10;1.081;1;0;0
1996;11;11;0.93;1;0;0
1996;11;12;1.027;1;0;0
1996;11;13;1.028;1;0;0
1996;11;14;3.736;1;0;0
1996;11;15;3.806;1;0;0
1996;11;16;2.257;1;0;0
1996;11;17;1.726;1;0;0
1996;11;18;1.492;1;0;0
1996;11;19;1.295;1;0;0
1996;11;20;1.284;1;0;0
1996;11;21;1.607;1;0;0
1996;11;22;1.399;1;0;0
1996;11;23;1.219;1;0;0
1996;11;24;1.049;1;0;0
1996;11;25;0.987;1;0;0
1996;11;26;1.054;1;0;0
1996;11;27;1.796;1;0;0
1996;11;28;1.533;1;0;0
1996;11;29;1.286;1;0;0
1996;11;30;1.448;1;0;0
1996;12;1;1.53;1;0;0
1996;12;2;2.426;1;0;0
1996;12;3;2.678;1;0;0
1996;12;4;1.827;1;0;0
1996;12;5;1.467;1;0;0
1996;12;6;1.356;1;0;0
1996;12;7;1.085;1;0;0
1996;12;8;1.05;1;0;0
1996;12;9;1.023;1;0;0
1996;12;10;0.953;1;0;0
1996;12;11;0.92;1;0;0
1996;12;12;0.85;1;0;0
1996;12;13;0.854;1;0;0
1996;12;14;0.928;1;0;0
1996;12;15;0.883;1;0;0
1996;12;16;0.81;1;0;0
1996;12;17;0.803;1;0;0
1996;12;18;0.987;1;0;0
1996;12;19;1.086;1;0;0
1996;12;20;1.143;1;0;0
1996;12;21;1.018;1;0;0
1996;12;22;0.912;1;0;0
1996;12;23;0.954;1;0;0
1996;12;24;0.841;1;0;0
1996;12;25;0.769;1;0;0
1996;12;26;0.771;1;0;0
1996;12;27;0.768;1;0;0
1996;12;28;0.701;1;0;0
1996;12;29;0.637;1;0;0
1996;12;30;0.575;1;0;0
1996;12;31;0.575;1;0;0
1997;1;1;0.574;1;0;0
1997;1;2;0.57;1;0;0
1997;1;3;0.567;1;0;0
1997;1;4;0.563;1;0;0
1997;1;5;0.55;1;0;0
1997;1;6;0.519;1;0;0
1997;1;7;0.534;1;0;0
1997;1;8;0.551;1;0;0
1997;1;9;0.553;1;0;0
1997;1;10;0.592;1;0;0
1997;1;11;0.583;1;0;0
1997;1;12;0.591;1;0;0
1997;1;13;0.533;1;0;0
1997;1;14;0.514;1;0;0
1997;1;15;0.5;1;0;0
1997;1;16;0.499;1;0;0
1997;1;17;0.551;1;0;0
1997;1;18;0.511;1;0;0
1997;1;19;0.497;1;0;0
1997;1;20;0.5;1;0;0
1997;1;21;0.5;1;0;0
1997;1;22;0.486;1;0;0
1997;1;23;0.471;1;0;0
1997;1;24;0.431;1;0;0
1997;1;25;0.426;1;0;0
1997;1;26;0.467;1;0;0
1997;1;27;0.446;1;0;0
1997;1;28;0.423;1;0;0
1997;1;29;0.415;1;0;0
1997;1;30;0.475;1;0;0
1997;1;31;0.506;1;0;0
1997;2;1;0.469;1;0;0
1997;2;2;0.469;1;0;0
1997;2;3;0.487;1;0;0
1997;2;4;0.456;1;0;0
1997;2;5;0.507;1;0;0
1997;2;6;0.804;1;0;0
1997;2;7;0.687;1;0;0
1997;2;8;0.661;1;0;0
1997;2;9;0.745;1;0;0
1997;2;10;0.789;1;0;0
1997;2;11;1.111;1;0;0
1997;2;12;5.116;1;0;0
1997;2;13;4.077;1;0;0
1997;2;14;2.63;1;0;0
1997;2;15;5.393;1;0;0
1997;2;16;3.349;1;0;0
1997;2;17;2.147;1;0;0
1997;2;18;1.813;1;0;0
1997;2;19;2.071;1;0;0
1997;2;20;1.74;1;0;0
1997;2;21;1.445;1;0;0
1997;2;22;1.346;1;0;0
1997;2;23;1.341;1;0;0
1997;2;24;1.211;1;0;0
1997;2;25;1.117;1;0;0
1997;2;26;1.22;1;0;0
1997;2;27;1.441;1;0;0
1997;2;28;2.104;1;0;0
1997;3;1;1.5;1;0;0
1997;3;2;1.293;1;0;0
1997;3;3;1.312;1;0;0
1997;3;4;2.612;1;0;0
1997;3;5;2.268;1;0;0
1997;3;6;3.553;1;0;0
1997;3;7;2.263;1;0;0
1997;3;8;1.553;1;0;0
1997;3;9;1.241;1;0;0
1997;3;10;1.149;1;0;0
1997;3;11;1.056;1;0;0
1997;3;12;0.959;1;0;0
1997;3;13;0.907;1;0;0
1997;3;14;0.887;1;0;0
1997;3;15;0.834;1;0;0
1997;3;16;1.487;1;0;0
1997;3;17;3.715;1;0;0
1997;3;18;2.327;1;0;0
1997;3;19;1.698;1;0;0
1997;3;20;2.009;1;0;0
1997;3;21;3.054;1;0;0
1997;3;22;3.713;1;0;0
1997;3;23;2.32;1;0;0
1997;3;24;1.772;1;0;0
1997;3;25;1.522;1;0;0
1997;3;26;1.751;1;0;0
1997;3;27;1.496;1;0;0
1997;3;28;1.813;1;0;0
1997;3;29;2.05;1;0;0
1997;3;30;1.593;1;0;0
1997;3;31;1.234;1;0;0
1997;4;1;1.107;1;0;0
1997;4;2;1.034;1;0;0
1997;4;3;0.973;1;0;0
1997;4;4;0.993;1;0;0
1997;4;5;0.996;1;0;0
1997;4;6;1.985;1;0;0
1997;4;7;1.244;1;0;0
1997;4;8;1.038;1;0;0
1997;4;9;0.873;1;0;0
1997;4;10;0.872;1;0;0
1997;4;11;0.904;1;0;0
1997;4;12;0.852;1;0;0
1997;4;13;0.76;1;0;0
1997;4;14;0.743;1;0;0
1997;4;15;0.822;1;0;0
1997;4;16;0.728;1;0;0
1997;4;17;0.679;1;0;0
1997;4;18;0.654;1;0;0
1997;4;19;0.684;1;0;0
1997;4;20;0.917;1;0;0
1997;4;21;1.078;1;0;0
1997;4;22;0.999;1;0;0
1997;4;23;0.812;1;0;0
1997;4;24;0.761;1;0;0
1997;4;25;0.716;1;0;0
1997;4;26;0.834;1;0;0
1997;4;27;0.807;1;0;0
1997;4;28;0.954;1;0;0
1997;4;29;1.217;1;0;0
1997;4;30;1.002;1;0;0
1997;5;1;1.638;1;0;0
1997;5;2;1.123;1;0;0
1997;5;3;0.938;1;0;0
1997;5;4;0.835;1;0;0
1997;5;5;0.777;1;0;0
1997;5;6;0.723;1;0;0
1997;5;7;0.701;1;0;0
1997;5;8;1.426;1;0;0
1997;5;9;1.588;1;0;0
1997;5;10;0.94;1;0;0
1997;5;11;0.745;1;0;0
1997;5;12;0.635;1;0;0
1997;5;13;0.656;1;0;0
1997;5;14;0.612;1;0;0
1997;5;15;0.59;1;0;0
1997;5;16;0.532;1;0;0
1997;5;17;0.45;1;0;0
1997;5;18;0.447;1;0;0
1997;5;19;0.468;1;0;0
1997;5;20;0.48;1;0;0
1997;5;21;0.872;1;0;0
1997;5;22;1.617;1;0;0
1997;5;23;0.962;1;0;0
1997;5;24;0.666;1;0;0
1997;5;25;0.65;1;0;0
1997;5;26;0.637;1;0;0
1997;5;27;0.548;1;0;0
1997;5;28;0.535;1;0;0
1997;5;29;0.62;1;0;0
1997;5;30;0.573;1;0;0
1997;5;31;0.502;1;0;0
1997;6;1;0.51;1;0;0
1997;6;2;0.488;1;0;0
1997;6;3;0.495;1;0;0
1997;6;4;0.524;1;0;0
1997;6;5;0.508;1;0;0
1997;6;6;0.497;1;0;0
1997;6;7;0.446;1;0;0
1997;6;8;0.447;1;0;0
1997;6;9;0.486;1;0;0
1997;6;10;0.486;1;0;0
1997;6;11;0.46;1;0;0
1997;6;12;0.464;1;0;0
1997;6;13;0.466;1;0;0
1997;6;14;0.5;1;0;0
1997;6;15;0.528;1;0;0
1997;6;16;0.501;1;0;0
1997;6;17;0.694;1;0;0
1997;6;18;0.544;1;0;0
1997;6;19;0.579;1;0;0
1997;6;20;0.586;1;0;0
1997;6;21;0.657;1;0;0
1997;6;22;0.696;1;0;0
1997;6;23;1.082;1;0;0
1997;6;24;0.747;1;0;0
1997;6;25;0.66;1;0;0
1997;6;26;0.701;1;0;0
1997;6;27;0.712;1;0;0
1997;6;28;0.706;1;0;0
1997;6;29;0.645;1;0;0
1997;6;30;0.62;1;0;0
1997;7;1;0.657;1;0;0
1997;7;2;0.527;1;0;0
1997;7;3;0.505;1;0;0
1997;7;4;0.623;1;0;0
1997;7;5;0.953;1;0;0
1997;7;6;5.006;1;0;0
1997;7;7;3.82;1;0;0
1997;7;8;1.977;1;0;0
1997;7;9;0.935;1;0;0
1997;7;10;0.617;1;0;0
1997;7;11;0.572;1;0;0
1997;7;12;0.492;1;0;0
1997;7;13;0.431;1;0;0
1997;7;14;0.398;1;0;0
1997;7;15;2.854;1;0;0
1997;7;16;1.651;1;0;0
1997;7;17;0.895;1;0;0
1997;7;18;2.456;1;0;0
1997;7;19;7.726;1;0;0
1997;7;20;4.014;1;0;0
1997;7;21;2.215;1;0;0
1997;7;22;2.804;1;0;0
1997;7;23;1.555;1;0;0
1997;7;24;1.1;1;0;0
1997;7;25;1.205;1;0;0
1997;7;26;1.628;1;0;0
1997;7;27;1.291;1;0;0
1997;7;28;0.969;1;0;0
1997;7;29;0.849;1;0;0
1997;7;30;0.777;1;0;0
1997;7;31;0.913;1;0;0
1997;8;1;2.926;1;0;0
1997;8;2;1.798;1;0;0
1997;8;3;1.653;1;0;0
1997;8;4;1.034;1;0;0
1997;8;5;0.799;1;0;0
1997;8;6;0.73;1;0;0
1997;8;7;0.684;1;0;0
1997;8;8;0.654;1;0;0
1997;8;9;0.673;1;0;0
1997;8;10;0.63;1;0;0
1997;8;11;0.534;1;0;0
1997;8;12;0.508;1;0;0
1997;8;13;0.442;1;0;0
1997;8;14;0.467;1;0;0
1997;8;15;0.892;1;0;0
1997;8;16;0.539;1;0;0
1997;8;17;2.307;1;0;0
1997;8;18;1.538;1;0;0
1997;8;19;1.075;1;0;0
1997;8;20;0.824;1;0;0
1997;8;21;0.73;1;0;0
1997;8;22;0.617;1;0;0
1997;8;23;0.53;1;0;0
1997;8;24;0.517;1;0;0
1997;8;25;0.488;1;0;0
1997;8;26;0.452;1;0;0
1997;8;27;0.464;1;0;0
1997;8;28;0.442;1;0;0
1997;8;29;1.66;1;0;0
1997;8;30;1.266;1;0;0
1997;8;31;0.748;1;0;0
1997;9;1;0.622;1;0;0
1997;9;2;0.565;1;0;0
1997;9;3;0.509;1;0;0
1997;9;4;0.511;1;0;0
1997;9;5;0.487;1;0;0
1997;9;6;0.443;1;0;0
1997;9;7;0.489;1;0;0
1997;9;8;0.451;1;0;0
1997;9;9;0.421;1;0;0
1997;9;10;0.426;1;0;0
1997;9;11;0.403;1;0;0
1997;9;12;0.409;1;0;0
1997;9;13;0.48;1;0;0
1997;9;14;0.515;1;0;0
1997;9;15;0.415;1;0;0
1997;9;16;0.392;1;0;0
1997;9;17;0.376;1;0;0
1997;9;18;0.374;1;0;0
1997;9;19;0.506;1;0;0
1997;9;20;0.618;1;0;0
1997;9;21;0.489;1;0;0
1997;9;22;0.444;1;0;0
1997;9;23;0.409;1;0;0
1997;9;24;0.386;1;0;0
1997;9;25;0.388;1;0;0
1997;9;26;0.408;1;0;0
1997;9;27;0.405;1;0;0
1997;9;28;0.416;1;0;0
1997;9;29;0.454;1;0;0
1997;9;30;0.468;1;0;0
1997;10;1;1.777;1;0;0
1997;10;2;1.487;1;0;0
1997;10;3;0.816;1;0;0
1997;10;4;0.608;1;0;0
1997;10;5;0.548;1;0;0
1997;10;6;0.509;1;0;0
1997;10;7;0.578;1;0;0
1997;10;8;0.545;1;0;0
1997;10;9;0.504;1;0;0
1997;10;10;0.543;1;0;0
1997;10;11;0.557;1;0;0
1997;10;12;0.892;1;0;0
1997;10;13;0.835;1;0;0
1997;10;14;0.712;1;0;0
1997;10;15;0.819;1;0;0
1997;10;16;1.219;1;0;0
1997;10;17;0.866;1;0;0
1997;10;18;0.673;1;0;0
1997;10;19;0.633;1;0;0
1997;10;20;0.618;1;0;0
1997;10;21;0.607;1;0;0
1997;10;22;0.576;1;0;0
1997;10;23;0.557;1;0;0
1997;10;24;0.547;1;0;0
1997;10;25;0.529;1;0;0
1997;10;26;1.021;1;0;0
1997;10;27;0.888;1;0;0
1997;10;28;0.749;1;0;0
1997;10;29;0.691;1;0;0
1997;10;30;0.689;1;0;0
1997;10;31;0.685;1;0;0
1997;11;1;0.724;1;0;0
1997;11;2;0.756;1;0;0
1997;11;3;0.761;1;0;0
1997;11;4;0.727;1;0;0
1997;11;5;0.632;1;0;0
1997;11;6;0.589;1;0;0
1997;11;7;0.646;1;0;0
1997;11;8;0.613;1;0;0
1997;11;9;0.72;1;0;0
1997;11;10;0.73;1;0;0
1997;11;11;0.669;1;0;0
1997;11;12;0.699;1;0;0
1997;11;13;0.724;1;0;0
1997;11;14;1.889;1;0;0
1997;11;15;1.049;1;0;0
1997;11;16;2.028;1;0;0
1997;11;17;1.659;1;0;0
1997;11;18;1.01;1;0;0
1997;11;19;0.809;1;0;0
1997;11;20;0.726;1;0;0
1997;11;21;0.671;1;0;0
1997;11;22;0.628;1;0;0
1997;11;23;0.568;1;0;0
1997;11;24;0.653;1;0;0
1997;11;25;0.711;1;0;0
1997;11;26;0.765;1;0;0
1997;11;27;0.869;1;0;0
1997;11;28;0.913;1;0;0
1997;11;29;1.069;1;0;0
1997;11;30;3.85;1;0;0
1997;12;1;4.856;1;0;0
1997;12;2;3.188;1;0;0
1997;12;3;1.78;1;0;0
1997;12;4;1.376;1;0;0
1997;12;5;1.306;1;0;0
1997;12;6;1.197;1;0;0
1997;12;7;1.064;1;0;0
1997;12;8;0.976;1;0;0
1997;12;9;1.087;1;0;0
1997;12;10;1.595;1;0;0
1997;12;11;3.46;1;0;0
1997;12;12;6.121;1;0;0
1997;12;13;6.318;1;0;0
1997;12;14;3.541;1;0;0
1997;12;15;2.832;1;0;0
1997;12;16;1.934;1;0;0
1997;12;17;1.498;1;0;0
1997;12;18;1.355;1;0;0
1997;12;19;1.24;1;0;0
1997;12;20;1.133;1;0;0
1997;12;21;1.111;1;0;0
1997;12;22;1.064;1;0;0
1997;12;23;0.951;1;0;0
1997;12;24;0.944;1;0;0
1997;12;25;1.006;1;0;0
1997;12;26;1.294;1;0;0
1997;12;27;1.092;1;0;0
1997;12;28;1.274;1;0;0
1997;12;29;1.416;1;0;0
1997;12;30;1.105;1;0;0
1997;12;31;0.958;1;0;0
1998;1;1;0.849;1;0;0
1998;1;2;0.822;1;0;0
1998;1;3;0.776;1;0;0
1998;1;4;0.849;1;0;0
1998;1;5;0.788;1;0;0
1998;1;6;0.862;1;0;0
1998;1;7;0.849;1;0;0
1998;1;8;0.8;1;0;0
1998;1;9;0.781;1;0;0
1998;1;10;0.736;1;0;0
1998;1;11;0.697;1;0;0
1998;1;12;0.677;1;0;0
1998;1;13;0.675;1;0;0
1998;1;14;0.642;1;0;0
1998;1;15;0.621;1;0;0
1998;1;16;0.617;1;0;0
1998;1;17;0.685;1;0;0
1998;1;18;0.602;1;0;0
1998;1;19;0.658;1;0;0
1998;1;20;0.622;1;0;0
1998;1;21;0.598;1;0;0
1998;1;22;0.591;1;0;0
1998;1;23;0.584;1;0;0
1998;1;24;0.577;1;0;0
1998;1;25;0.57;1;0;0
1998;1;26;0.564;1;0;0
1998;1;27;0.558;1;0;0
1998;1;28;0.551;1;0;0
1998;1;29;0.545;1;0;0
1998;1;30;0.538;1;0;0
1998;1;31;0.532;1;0;0
1998;2;1;0.525;1;0;0
1998;2;2;0.519;1;0;0
1998;2;3;0.512;1;0;0
1998;2;4;0.507;1;0;0
1998;2;5;0.501;1;0;0
1998;2;6;0.495;1;0;0
1998;2;7;0.485;1;0;0
1998;2;8;0.491;1;0;0
1998;2;9;0.475;1;0;0
1998;2;10;0.455;1;0;0
1998;2;11;0.493;1;0;0
1998;2;12;0.714;1;0;0
1998;2;13;2.005;1;0;0
1998;2;14;1.189;1;0;0
1998;2;15;0.865;1;0;0
1998;2;16;0.744;1;0;0
1998;2;17;0.708;1;0;0
1998;2;18;0.637;1;0;0
1998;2;19;0.58;1;0;0
1998;2;20;0.578;1;0;0
1998;2;21;0.546;1;0;0
1998;2;22;0.534;1;0;0
1998;2;23;0.537;1;0;0
1998;2;24;0.577;1;0;0
1998;2;25;0.743;1;0;0
1998;2;26;0.799;1;0;0
1998;2;27;0.635;1;0;0
1998;2;28;0.623;1;0;0
1998;3;1;0.608;1;0;0
1998;3;2;0.579;1;0;0
1998;3;3;0.55;1;0;0
1998;3;4;0.538;1;0;0
1998;3;5;0.686;1;0;0
1998;3;6;0.632;1;0;0
1998;3;7;2.116;1;0;0
1998;3;8;1.679;1;0;0
1998;3;9;2.332;1;0;0
1998;3;10;1.596;1;0;0
1998;3;11;1.201;1;0;0
1998;3;12;1.082;1;0;0
1998;3;13;0.929;1;0;0
1998;3;14;0.913;1;0;0
1998;3;15;4.324;1;0;0
1998;3;16;4.223;1;0;0
1998;3;17;16.544;1;0;0
1998;3;18;5.217;1;0;0
1998;3;19;5.398;1;0;0
1998;3;20;3.294;1;0;0
1998;3;21;2.506;1;0;0
1998;3;22;2.012;1;0;0
1998;3;23;1.767;1;0;0
1998;3;24;1.521;1;0;0
1998;3;25;1.358;1;0;0
1998;3;26;1.207;1;0;0
1998;3;27;1.089;1;0;0
1998;3;28;1.017;1;0;0
1998;3;29;0.947;1;0;0
1998;3;30;0.903;1;0;0
1998;3;31;0.828;1;0;0
1998;4;1;0.816;1;0;0
1998;4;2;0.77;1;0;0
1998;4;3;0.742;1;0;0
1998;4;4;0.714;1;0;0
1998;4;5;0.719;1;0;0
1998;4;6;1.081;1;0;0
1998;4;7;0.869;1;0;0
1998;4;8;0.749;1;0;0
1998;4;9;0.687;1;0;0
1998;4;10;0.677;1;0;0
1998;4;11;0.717;1;0;0
1998;4;12;1.145;1;0;0
1998;4;13;1.011;1;0;0
1998;4;14;1.329;1;0;0
1998;4;15;1.133;1;0;0
1998;4;16;0.95;1;0;0
1998;4;17;0.792;1;0;0
1998;4;18;0.955;1;0;0
1998;4;19;1.372;1;0;0
1998;4;20;0.932;1;0;0
1998;4;21;0.821;1;0;0
1998;4;22;0.719;1;0;0
1998;4;23;0.639;1;0;0
1998;4;24;0.625;1;0;0
1998;4;25;0.567;1;0;0
1998;4;26;0.556;1;0;0
1998;4;27;0.548;1;0;0
1998;4;28;0.526;1;0;0
1998;4;29;0.544;1;0;0
1998;4;30;0.543;1;0;0
1998;5;1;0.501;1;0;0
1998;5;2;0.494;1;0;0
1998;5;3;0.486;1;0;0
1998;5;4;0.48;1;0;0
1998;5;5;0.433;1;0;0
1998;5;6;0.409;1;0;0
1998;5;7;0.382;1;0;0
1998;5;8;0.364;1;0;0
1998;5;9;0.361;1;0;0
1998;5;10;0.308;1;0;0
1998;5;11;0.325;1;0;0
1998;5;12;0.349;1;0;0
1998;5;13;0.317;1;0;0
1998;5;14;0.287;1;0;0
1998;5;15;0.276;1;0;0
1998;5;16;0.336;1;0;0
1998;5;17;0.378;1;0;0
1998;5;18;0.982;1;0;0
1998;5;19;1.071;1;0;0
1998;5;20;0.541;1;0;0
1998;5;21;0.484;1;0;0
1998;5;22;1.039;1;0;0
1998;5;23;0.532;1;0;0
1998;5;24;0.471;1;0;0
1998;5;25;0.45;1;0;0
1998;5;26;0.441;1;0;0
1998;5;27;0.444;1;0;0
1998;5;28;0.435;1;0;0
1998;5;29;0.397;1;0;0
1998;5;30;0.474;1;0;0
1998;5;31;0.412;1;0;0
1998;6;1;0.433;1;0;0
1998;6;2;0.368;1;0;0
1998;6;3;0.374;1;0;0
1998;6;4;0.412;1;0;0
1998;6;5;0.352;1;0;0
1998;6;6;0.364;1;0;0
1998;6;7;0.391;1;0;0
1998;6;8;0.531;1;0;0
1998;6;9;0.45;1;0;0
1998;6;10;0.463;1;0;0
1998;6;11;0.928;1;0;0
1998;6;12;0.714;1;0;0
1998;6;13;1.621;1;0;0
1998;6;14;0.908;1;0;0
1998;6;15;1.67;1;0;0
1998;6;16;1.73;1;0;0
1998;6;17;0.934;1;0;0
1998;6;18;0.949;1;0;0
1998;6;19;1.488;1;0;0
1998;6;20;0.906;1;0;0
1998;6;21;0.623;1;0;0
1998;6;22;0.577;1;0;0
1998;6;23;0.536;1;0;0
1998;6;24;0.523;1;0;0
1998;6;25;0.586;1;0;0
1998;6;26;0.618;1;0;0
1998;6;27;0.585;1;0;0
1998;6;28;0.518;1;0;0
1998;6;29;0.597;1;0;0
1998;6;30;0.609;1;0;0
