YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;7;1;15.838;1;0;0
1990;7;2;19.988;1;0;0
1990;7;3;19.675;1;0;0
1990;7;4;20.954;1;0;0
1990;7;5;18.621;1;0;0
1990;7;6;19.333;1;0;0
1990;7;7;17.179;1;0;0
1990;7;8;16.271;1;0;0
1990;7;9;15.45;1;0;0
1990;7;10;21.317;1;0;0
1990;7;11;19.85;1;0;0
1990;7;12;17.592;1;0;0
1990;7;13;16.7;1;0;0
1990;7;14;15.883;1;0;0
1990;7;15;14.933;1;0;0
1990;7;16;13.817;1;0;0
1990;7;17;13.125;1;0;0
1990;7;18;12.688;1;0;0
1990;7;19;11.854;1;0;0
1990;7;20;11.063;1;0;0
1990;7;21;10.554;1;0;0
1990;7;22;9.97;1;0;0
1990;7;23;9.46;1;0;0
1990;7;24;9.378;1;0;0
1990;7;25;9.581;1;0;0
1990;7;26;8.775;1;0;0
1990;7;27;8.821;1;0;0
1990;7;28;7.917;1;0;0
1990;7;29;7.583;1;0;0
1990;7;30;7.263;1;0;0
1990;7;31;7.412;1;0;0
1990;8;1;7.316;1;0;0
1990;8;2;7.047;1;0;0
1990;8;3;6.692;1;0;0
1990;8;4;6.625;1;0;0
1990;8;5;6.509;1;0;0
1990;8;6;8.855;1;0;0
1990;8;7;10.97;1;0;0
1990;8;8;7.521;1;0;0
1990;8;9;7.194;1;0;0
1990;8;10;6.894;1;0;0
1990;8;11;6.426;1;0;0
1990;8;12;6.546;1;0;0
1990;8;13;6.418;1;0;0
1990;8;14;6.177;1;0;0
1990;8;15;6.701;1;0;0
1990;8;16;6.237;1;0;0
1990;8;17;7.161;1;0;0
1990;8;18;6.577;1;0;0
1990;8;19;6.287;1;0;0
1990;8;20;6.03;1;0;0
1990;8;21;5.822;1;0;0
1990;8;22;5.895;1;0;0
1990;8;23;5.613;1;0;0
1990;8;24;5.562;1;0;0
1990;8;25;5.492;1;0;0
1990;8;26;5.509;1;0;0
1990;8;27;5.457;1;0;0
1990;8;28;5.373;1;0;0
1990;8;29;5.177;1;0;0
1990;8;30;5.298;1;0;0
1990;8;31;5.125;1;0;0
1990;9;1;5.073;1;0;0
1990;9;2;5.332;1;0;0
1990;9;3;5.011;1;0;0
1990;9;4;5.129;1;0;0
1990;9;5;5.026;1;0;0
1990;9;6;4.852;1;0;0
1990;9;7;5.095;1;0;0
1990;9;8;5;1;0;0
1990;9;9;4.829;1;0;0
1990;9;10;4.7;1;0;0
1990;9;11;4.498;1;0;0
1990;9;12;4.588;1;0;0
1990;9;13;4.547;1;0;0
1990;9;14;4.362;1;0;0
1990;9;15;4.374;1;0;0
1990;9;16;4.433;1;0;0
1990;9;17;4.304;1;0;0
1990;9;18;4.404;1;0;0
1990;9;19;4.263;1;0;0
1990;9;20;4.237;1;0;0
1990;9;21;4.307;1;0;0
1990;9;22;4.207;1;0;0
1990;9;23;4.334;1;0;0
1990;9;24;8.009;1;0;0
1990;9;25;5.517;1;0;0
1990;9;26;5.292;1;0;0
1990;9;27;5.313;1;0;0
1990;9;28;5.016;1;0;0
1990;9;29;4.927;1;0;0
1990;9;30;4.968;1;0;0
1990;10;1;4.85;1;0;0
1990;10;2;4.808;1;0;0
1990;10;3;4.807;1;0;0
1990;10;4;5.027;1;0;0
1990;10;5;6.489;1;0;0
1990;10;6;5.482;1;0;0
1990;10;7;5.319;1;0;0
1990;10;8;5.645;1;0;0
1990;10;9;5.21;1;0;0
1990;10;10;5.131;1;0;0
1990;10;11;5.02;1;0;0
1990;10;12;4.953;1;0;0
1990;10;13;4.925;1;0;0
1990;10;14;4.867;1;0;0
1990;10;15;4.849;1;0;0
1990;10;16;4.809;1;0;0
1990;10;17;4.836;1;0;0
1990;10;18;4.996;1;0;0
1990;10;19;4.858;1;0;0
1990;10;20;4.938;1;0;0
1990;10;21;4.917;1;0;0
1990;10;22;4.704;1;0;0
1990;10;23;4.523;1;0;0
1990;10;24;4.486;1;0;0
1990;10;25;4.423;1;0;0
1990;10;26;4.678;1;0;0
1990;10;27;4.94;1;0;0
1990;10;28;4.976;1;0;0
1990;10;29;4.987;1;0;0
1990;10;30;5.093;1;0;0
1990;10;31;5.03;1;0;0
1990;11;1;7.335;1;0;0
1990;11;2;6.121;1;0;0
1990;11;3;5.972;1;0;0
1990;11;4;5.642;1;0;0
1990;11;5;5.336;1;0;0
1990;11;6;4.956;1;0;0
1990;11;7;4.852;1;0;0
1990;11;8;5.065;1;0;0
1990;11;9;5.03;1;0;0
1990;11;10;4.916;1;0;0
1990;11;11;4.964;1;0;0
1990;11;12;5.161;1;0;0
1990;11;13;4.724;1;0;0
1990;11;14;4.72;1;0;0
1990;11;15;4.777;1;0;0
1990;11;16;4.973;1;0;0
1990;11;17;4.744;1;0;0
1990;11;18;4.805;1;0;0
1990;11;19;4.617;1;0;0
1990;11;20;4.706;1;0;0
1990;11;21;4.724;1;0;0
1990;11;22;6.984;1;0;0
1990;11;23;12.172;1;0;0
1990;11;24;8.17;1;0;0
1990;11;25;7.082;1;0;0
1990;11;26;7.629;1;0;0
1990;11;27;7.22;1;0;0
1990;11;28;6.376;1;0;0
1990;11;29;6.366;1;0;0
1990;11;30;5.941;1;0;0
1990;12;1;5.473;1;0;0
1990;12;2;5.27;1;0;0
1990;12;3;5.335;1;0;0
1990;12;4;5.4;1;0;0
1990;12;5;5.149;1;0;0
1990;12;6;5.204;1;0;0
1990;12;7;4.716;1;0;0
1990;12;8;4.815;1;0;0
1990;12;9;5.008;1;0;0
1990;12;10;5.092;1;0;0
1990;12;11;5.174;1;0;0
1990;12;12;4.913;1;0;0
1990;12;13;4.899;1;0;0
1990;12;14;4.786;1;0;0
1990;12;15;4.749;1;0;0
1990;12;16;4.753;1;0;0
1990;12;17;4.695;1;0;0
1990;12;18;4.697;1;0;0
1990;12;19;4.603;1;0;0
1990;12;20;4.505;1;0;0
1990;12;21;4.545;1;0;0
1990;12;22;4.401;1;0;0
1990;12;23;4.485;1;0;0
1990;12;24;4.362;1;0;0
1990;12;25;4.449;1;0;0
1990;12;26;4.36;1;0;0
1990;12;27;4.326;1;0;0
1990;12;28;4.254;1;0;0
1990;12;29;4.261;1;0;0
1990;12;30;4.239;1;0;0
1990;12;31;4.236;1;0;0
1991;1;1;4.263;1;0;0
1991;1;2;4.148;1;0;0
1991;1;3;4.18;1;0;0
1991;1;4;4.167;1;0;0
1991;1;5;4.158;1;0;0
1991;1;6;4.052;1;0;0
1991;1;7;4.003;1;0;0
1991;1;8;4.074;1;0;0
1991;1;9;4.017;1;0;0
1991;1;10;3.946;1;0;0
1991;1;11;4.018;1;0;0
1991;1;12;3.929;1;0;0
1991;1;13;4.019;1;0;0
1991;1;14;3.941;1;0;0
1991;1;15;3.88;1;0;0
1991;1;16;3.431;1;0;0
1991;1;17;3.237;1;0;0
1991;1;18;3.379;1;0;0
1991;1;19;3.481;1;0;0
1991;1;20;3.666;1;0;0
1991;1;21;3.731;1;0;0
1991;1;22;3.651;1;0;0
1991;1;23;3.705;1;0;0
1991;1;24;3.642;1;0;0
1991;1;25;3.743;1;0;0
1991;1;26;3.642;1;0;0
1991;1;27;3.595;1;0;0
1991;1;28;3.59;1;0;0
1991;1;29;3.515;1;0;0
1991;1;30;3.595;1;0;0
1991;1;31;3.433;1;0;0
1991;2;1;3.298;1;0;0
1991;2;2;3.265;1;0;0
1991;2;3;3.235;1;0;0
1991;2;4;3.425;1;0;0
1991;2;5;3.378;1;0;0
1991;2;6;3.12;1;0;0
1991;2;7;3.29;1;0;0
1991;2;8;3.268;1;0;0
1991;2;9;3.187;1;0;0
1991;2;10;3.333;1;0;0
1991;2;11;3.347;1;0;0
1991;2;12;3.371;1;0;0
1991;2;13;3.31;1;0;0
1991;2;14;3.184;1;0;0
1991;2;15;3.308;1;0;0
1991;2;16;3.389;1;0;0
1991;2;17;3.304;1;0;0
1991;2;18;3.316;1;0;0
1991;2;19;3.332;1;0;0
1991;2;20;3.36;1;0;0
1991;2;21;3.304;1;0;0
1991;2;22;3.319;1;0;0
1991;2;23;3.325;1;0;0
1991;2;24;3.539;1;0;0
1991;2;25;3.652;1;0;0
1991;2;26;3.703;1;0;0
1991;2;27;3.739;1;0;0
1991;2;28;3.791;1;0;0
1991;3;1;3.7;1;0;0
1991;3;2;3.727;1;0;0
1991;3;3;3.855;1;0;0
1991;3;4;3.988;1;0;0
1991;3;5;4.278;1;0;0
1991;3;6;4.466;1;0;0
1991;3;7;4.688;1;0;0
1991;3;8;5.132;1;0;0
1991;3;9;5.568;1;0;0
1991;3;10;5.501;1;0;0
1991;3;11;5.704;1;0;0
1991;3;12;5.682;1;0;0
1991;3;13;6.016;1;0;0
1991;3;14;6.113;1;0;0
1991;3;15;6.13;1;0;0
1991;3;16;6.041;1;0;0
1991;3;17;6.057;1;0;0
1991;3;18;6.236;1;0;0
1991;3;19;6.137;1;0;0
1991;3;20;6.384;1;0;0
1991;3;21;6.693;1;0;0
1991;3;22;7.236;1;0;0
1991;3;23;7.623;1;0;0
1991;3;24;7.64;1;0;0
1991;3;25;7.799;1;0;0
1991;3;26;9.016;1;0;0
1991;3;27;8.428;1;0;0
1991;3;28;7.835;1;0;0
1991;3;29;7.262;1;0;0
1991;3;30;6.998;1;0;0
1991;3;31;6.684;1;0;0
1991;4;1;6.657;1;0;0
1991;4;2;6.399;1;0;0
1991;4;3;6.77;1;0;0
1991;4;4;6.846;1;0;0
1991;4;5;6.609;1;0;0
1991;4;6;6.719;1;0;0
1991;4;7;6.565;1;0;0
1991;4;8;6.412;1;0;0
1991;4;9;6.604;1;0;0
1991;4;10;6.58;1;0;0
1991;4;11;6.647;1;0;0
1991;4;12;6.561;1;0;0
1991;4;13;6.666;1;0;0
1991;4;14;6.363;1;0;0
1991;4;15;6.432;1;0;0
1991;4;16;6.647;1;0;0
1991;4;17;6.658;1;0;0
1991;4;18;6.781;1;0;0
1991;4;19;6.45;1;0;0
1991;4;20;6.334;1;0;0
1991;4;21;6.145;1;0;0
1991;4;22;6.079;1;0;0
1991;4;23;5.958;1;0;0
1991;4;24;6.023;1;0;0
1991;4;25;5.668;1;0;0
1991;4;26;5.592;1;0;0
1991;4;27;5.648;1;0;0
1991;4;28;5.763;1;0;0
1991;4;29;5.593;1;0;0
1991;4;30;5.778;1;0;0
1991;5;1;5.553;1;0;0
1991;5;2;6.118;1;0;0
1991;5;3;6.565;1;0;0
1991;5;4;6.298;1;0;0
1991;5;5;6.497;1;0;0
1991;5;6;6.469;1;0;0
1991;5;7;6.302;1;0;0
1991;5;8;6.424;1;0;0
1991;5;9;6.385;1;0;0
1991;5;10;7.252;1;0;0
1991;5;11;7.698;1;0;0
1991;5;12;9.415;1;0;0
1991;5;13;9.055;1;0;0
1991;5;14;8.901;1;0;0
1991;5;15;9.008;1;0;0
1991;5;16;8.662;1;0;0
1991;5;17;8.198;1;0;0
1991;5;18;7.894;1;0;0
1991;5;19;7.629;1;0;0
1991;5;20;7.512;1;0;0
1991;5;21;7.681;1;0;0
1991;5;22;8.493;1;0;0
1991;5;23;10.203;1;0;0
1991;5;24;10.876;1;0;0
1991;5;25;10.075;1;0;0
1991;5;26;9.53;1;0;0
1991;5;27;9.331;1;0;0
1991;5;28;9.177;1;0;0
1991;5;29;9.475;1;0;0
1991;5;30;10.154;1;0;0
1991;5;31;11.067;1;0;0
1991;6;1;12.587;1;0;0
1991;6;2;14.067;1;0;0
1991;6;3;15.642;1;0;0
1991;6;4;17.717;1;0;0
1991;6;5;16.238;1;0;0
1991;6;6;14.825;1;0;0
1991;6;7;14.3;1;0;0
1991;6;8;14.312;1;0;0
1991;6;9;14.779;1;0;0
1991;6;10;17.675;1;0;0
1991;6;11;22.55;1;0;0
1991;6;12;21.9;1;0;0
1991;6;13;23.883;1;0;0
1991;6;14;27.05;1;0;0
1991;6;15;27.8;1;0;0
1991;6;16;27.975;1;0;0
1991;6;17;38.65;1;0;0
1991;6;18;39.683;1;0;0
1991;6;19;30.975;1;0;0
1991;6;20;28.65;1;0;0
1991;6;21;26.5;1;0;0
1991;6;22;25.454;1;0;0
1991;6;23;25.9;1;0;0
1991;6;24;29.65;1;0;0
1991;6;25;30.033;1;0;0
1991;6;26;31.525;1;0;0
1991;6;27;33.988;1;0;0
1991;6;28;30.929;1;0;0
1991;6;29;27.287;1;0;0
1991;6;30;24.975;1;0;0
1991;7;1;23.621;1;0;0
1991;7;2;23.354;1;0;0
1991;7;3;23.208;1;0;0
1991;7;4;22.367;1;0;0
1991;7;5;21.575;1;0;0
1991;7;6;22.329;1;0;0
1991;7;7;20.962;1;0;0
1991;7;8;21.758;1;0;0
1991;7;9;21.258;1;0;0
1991;7;10;20.517;1;0;0
1991;7;11;18.887;1;0;0
1991;7;12;18.117;1;0;0
1991;7;13;20.154;1;0;0
1991;7;14;24.829;1;0;0
1991;7;15;22.483;1;0;0
1991;7;16;20.604;1;0;0
1991;7;17;24.896;1;0;0
1991;7;18;23.25;1;0;0
1991;7;19;21.558;1;0;0
1991;7;20;20.837;1;0;0
1991;7;21;21.379;1;0;0
1991;7;22;20.192;1;0;0
1991;7;23;18.479;1;0;0
1991;7;24;18.892;1;0;0
1991;7;25;24.796;1;0;0
1991;7;26;25.433;1;0;0
1991;7;27;22.942;1;0;0
1991;7;28;21.525;1;0;0
1991;7;29;20.442;1;0;0
1991;7;30;18.837;1;0;0
1991;7;31;18.175;1;0;0
1991;8;1;21.592;1;0;0
1991;8;2;18.142;1;0;0
1991;8;3;17.267;1;0;0
1991;8;4;16.508;1;0;0
1991;8;5;15.796;1;0;0
1991;8;6;15.146;1;0;0
1991;8;7;14.479;1;0;0
1991;8;8;13.867;1;0;0
1991;8;9;13.346;1;0;0
1991;8;10;12.721;1;0;0
1991;8;11;12.379;1;0;0
1991;8;12;13.163;1;0;0
1991;8;13;12.338;1;0;0
1991;8;14;12.458;1;0;0
1991;8;15;11.833;1;0;0
1991;8;16;11.246;1;0;0
1991;8;17;10.783;1;0;0
1991;8;18;10.608;1;0;0
1991;8;19;10.333;1;0;0
1991;8;20;10.102;1;0;0
1991;8;21;9.896;1;0;0
1991;8;22;9.53;1;0;0
1991;8;23;8.976;1;0;0
1991;8;24;8.703;1;0;0
1991;8;25;8.56;1;0;0
1991;8;26;8.239;1;0;0
1991;8;27;7.928;1;0;0
1991;8;28;7.966;1;0;0
1991;8;29;8.116;1;0;0
1991;8;30;7.866;1;0;0
1991;8;31;7.828;1;0;0
1991;9;1;7.563;1;0;0
1991;9;2;7.384;1;0;0
1991;9;3;7.284;1;0;0
1991;9;4;7.016;1;0;0
1991;9;5;6.647;1;0;0
1991;9;6;6.555;1;0;0
1991;9;7;6.552;1;0;0
1991;9;8;6.34;1;0;0
1991;9;9;6.16;1;0;0
1991;9;10;5.702;1;0;0
1991;9;11;5.588;1;0;0
1991;9;12;5.713;1;0;0
1991;9;13;5.919;1;0;0
1991;9;14;5.71;1;0;0
1991;9;15;5.349;1;0;0
1991;9;16;5.624;1;0;0
1991;9;17;5.851;1;0;0
1991;9;18;5.946;1;0;0
1991;9;19;5.432;1;0;0
1991;9;20;5.089;1;0;0
1991;9;21;5.172;1;0;0
1991;9;22;5.149;1;0;0
1991;9;23;5.413;1;0;0
1991;9;24;5.105;1;0;0
1991;9;25;4.998;1;0;0
1991;9;26;4.983;1;0;0
1991;9;27;5.045;1;0;0
1991;9;28;5.229;1;0;0
1991;9;29;5.183;1;0;0
1991;9;30;8.072;1;0;0
1991;10;1;7.11;1;0;0
1991;10;2;6.227;1;0;0
1991;10;3;5.83;1;0;0
1991;10;4;5.616;1;0;0
1991;10;5;5.463;1;0;0
1991;10;6;5.364;1;0;0
1991;10;7;5.323;1;0;0
1991;10;8;5.431;1;0;0
1991;10;9;5.314;1;0;0
1991;10;10;5.218;1;0;0
1991;10;11;5.134;1;0;0
1991;10;12;9.251;1;0;0
1991;10;13;7.702;1;0;0
1991;10;14;6.991;1;0;0
1991;10;15;6.696;1;0;0
1991;10;16;6.418;1;0;0
1991;10;17;6.311;1;0;0
1991;10;18;6.336;1;0;0
1991;10;19;6.447;1;0;0
1991;10;20;6.351;1;0;0
1991;10;21;5.918;1;0;0
1991;10;22;6.062;1;0;0
1991;10;23;5.602;1;0;0
1991;10;24;5.98;1;0;0
1991;10;25;5.801;1;0;0
1991;10;26;5.844;1;0;0
1991;10;27;5.542;1;0;0
1991;10;28;5.56;1;0;0
1991;10;29;5.435;1;0;0
1991;10;30;5.297;1;0;0
1991;10;31;5.171;1;0;0
1991;11;1;5.075;1;0;0
1991;11;2;5.078;1;0;0
1991;11;3;4.981;1;0;0
1991;11;4;5.27;1;0;0
1991;11;5;5.449;1;0;0
1991;11;6;5.104;1;0;0
1991;11;7;4.95;1;0;0
1991;11;8;4.906;1;0;0
1991;11;9;4.942;1;0;0
1991;11;10;4.833;1;0;0
1991;11;11;4.692;1;0;0
1991;11;12;4.677;1;0;0
1991;11;13;4.69;1;0;0
1991;11;14;5.364;1;0;0
1991;11;15;4.83;1;0;0
1991;11;16;4.983;1;0;0
1991;11;17;4.815;1;0;0
1991;11;18;4.633;1;0;0
1991;11;19;4.733;1;0;0
1991;11;20;4.94;1;0;0
1991;11;21;4.6;1;0;0
1991;11;22;4.796;1;0;0
1991;11;23;4.604;1;0;0
1991;11;24;4.59;1;0;0
1991;11;25;4.581;1;0;0
1991;11;26;4.625;1;0;0
1991;11;27;4.557;1;0;0
1991;11;28;4.564;1;0;0
1991;11;29;4.519;1;0;0
1991;11;30;4.413;1;0;0
1991;12;1;4.295;1;0;0
1991;12;2;3.978;1;0;0
1991;12;3;4.134;1;0;0
1991;12;4;4.041;1;0;0
1991;12;5;4.031;1;0;0
1991;12;6;3.859;1;0;0
1991;12;7;3.901;1;0;0
1991;12;8;3.812;1;0;0
1991;12;9;3.756;1;0;0
1991;12;10;3.353;1;0;0
1991;12;11;3.311;1;0;0
1991;12;12;3.498;1;0;0
1991;12;13;3.711;1;0;0
1991;12;14;3.828;1;0;0
1991;12;15;3.72;1;0;0
1991;12;16;3.697;1;0;0
1991;12;17;3.725;1;0;0
1991;12;18;3.773;1;0;0
1991;12;19;3.73;1;0;0
1991;12;20;3.799;1;0;0
1991;12;21;3.764;1;0;0
1991;12;22;4.257;1;0;0
1991;12;23;4.556;1;0;0
1991;12;24;4.078;1;0;0
1991;12;25;3.905;1;0;0
1991;12;26;3.937;1;0;0
1991;12;27;3.891;1;0;0
1991;12;28;3.805;1;0;0
1991;12;29;3.663;1;0;0
1991;12;30;3.751;1;0;0
1991;12;31;3.694;1;0;0
1992;1;1;3.639;1;0;0
1992;1;2;3.722;1;0;0
1992;1;3;3.599;1;0;0
1992;1;4;3.644;1;0;0
1992;1;5;3.607;1;0;0
1992;1;6;3.486;1;0;0
1992;1;7;3.555;1;0;0
1992;1;8;3.666;1;0;0
1992;1;9;3.468;1;0;0
1992;1;10;3.502;1;0;0
1992;1;11;3.392;1;0;0
1992;1;12;3.427;1;0;0
1992;1;13;3.349;1;0;0
1992;1;14;3.407;1;0;0
1992;1;15;3.32;1;0;0
1992;1;16;3.42;1;0;0
1992;1;17;3.318;1;0;0
1992;1;18;3.35;1;0;0
1992;1;19;3.326;1;0;0
1992;1;20;3.266;1;0;0
1992;1;21;3.231;1;0;0
1992;1;22;3.263;1;0;0
1992;1;23;3.219;1;0;0
1992;1;24;3.193;1;0;0
1992;1;25;3.207;1;0;0
1992;1;26;3.194;1;0;0
1992;1;27;3.198;1;0;0
1992;1;28;3.071;1;0;0
1992;1;29;3.181;1;0;0
1992;1;30;3.158;1;0;0
1992;1;31;3.131;1;0;0
1992;2;1;3.13;1;0;0
1992;2;2;3.147;1;0;0
1992;2;3;3.143;1;0;0
1992;2;4;3.117;1;0;0
1992;2;5;3.191;1;0;0
1992;2;6;3.135;1;0;0
1992;2;7;3.113;1;0;0
1992;2;8;3.145;1;0;0
1992;2;9;3.145;1;0;0
1992;2;10;3.123;1;0;0
1992;2;11;3.136;1;0;0
1992;2;12;3.078;1;0;0
1992;2;13;3.118;1;0;0
1992;2;14;3.148;1;0;0
1992;2;15;3.086;1;0;0
1992;2;16;3.134;1;0;0
1992;2;17;3.079;1;0;0
1992;2;18;2.935;1;0;0
1992;2;19;2.672;1;0;0
1992;2;20;2.717;1;0;0
1992;2;21;2.891;1;0;0
1992;2;22;3.03;1;0;0
1992;2;23;3;1;0;0
1992;2;24;3.017;1;0;0
1992;2;25;2.982;1;0;0
1992;2;26;2.988;1;0;0
1992;2;27;2.998;1;0;0
1992;2;28;3.134;1;0;0
1992;2;29;3.182;1;0;0
1992;3;1;3.195;1;0;0
1992;3;2;3.173;1;0;0
1992;3;3;3.238;1;0;0
1992;3;4;3.265;1;0;0
1992;3;5;3.473;1;0;0
1992;3;6;3.454;1;0;0
1992;3;7;3.567;1;0;0
1992;3;8;3.497;1;0;0
1992;3;9;3.45;1;0;0
1992;3;10;3.427;1;0;0
1992;3;11;3.423;1;0;0
1992;3;12;3.427;1;0;0
1992;3;13;3.362;1;0;0
1992;3;14;3.391;1;0;0
1992;3;15;3.54;1;0;0
1992;3;16;3.432;1;0;0
1992;3;17;3.353;1;0;0
1992;3;18;3.416;1;0;0
1992;3;19;3.435;1;0;0
1992;3;20;3.433;1;0;0
1992;3;21;3.627;1;0;0
1992;3;22;3.704;1;0;0
1992;3;23;3.699;1;0;0
1992;3;24;3.974;1;0;0
1992;3;25;3.73;1;0;0
1992;3;26;3.652;1;0;0
1992;3;27;3.585;1;0;0
1992;3;28;3.514;1;0;0
1992;3;29;3.474;1;0;0
1992;3;30;3.403;1;0;0
1992;3;31;3.505;1;0;0
1992;4;1;4.05;1;0;0
1992;4;2;3.773;1;0;0
1992;4;3;3.699;1;0;0
1992;4;4;4.125;1;0;0
1992;4;5;5.084;1;0;0
1992;4;6;5.445;1;0;0
1992;4;7;5.165;1;0;0
1992;4;8;5.425;1;0;0
1992;4;9;5.566;1;0;0
1992;4;10;5.465;1;0;0
1992;4;11;5.426;1;0;0
1992;4;12;5.575;1;0;0
1992;4;13;5.615;1;0;0
1992;4;14;5.373;1;0;0
1992;4;15;5.8;1;0;0
1992;4;16;5.796;1;0;0
1992;4;17;5.35;1;0;0
1992;4;18;5.398;1;0;0
1992;4;19;5.522;1;0;0
1992;4;20;5.567;1;0;0
1992;4;21;5.826;1;0;0
1992;4;22;5.929;1;0;0
1992;4;23;6.481;1;0;0
1992;4;24;6.98;1;0;0
1992;4;25;8.283;1;0;0
1992;4;26;9.65;1;0;0
1992;4;27;11.093;1;0;0
1992;4;28;12.233;1;0;0
1992;4;29;15.429;1;0;0
1992;4;30;13.213;1;0;0
1992;5;1;12.104;1;0;0
1992;5;2;12.417;1;0;0
1992;5;3;12.15;1;0;0
1992;5;4;13.479;1;0;0
1992;5;5;13.817;1;0;0
1992;5;6;13.592;1;0;0
1992;5;7;13.875;1;0;0
1992;5;8;14.733;1;0;0
1992;5;9;15.862;1;0;0
1992;5;10;18.738;1;0;0
1992;5;11;20.971;1;0;0
1992;5;12;20.596;1;0;0
1992;5;13;20.554;1;0;0
1992;5;14;22.046;1;0;0
1992;5;15;23.512;1;0;0
1992;5;16;23.263;1;0;0
1992;5;17;23.317;1;0;0
1992;5;18;22.637;1;0;0
1992;5;19;21.758;1;0;0
1992;5;20;19.588;1;0;0
1992;5;21;17.342;1;0;0
1992;5;22;15.563;1;0;0
1992;5;23;15.075;1;0;0
1992;5;24;14.771;1;0;0
1992;5;25;15.113;1;0;0
1992;5;26;15.737;1;0;0
1992;5;27;16.871;1;0;0
1992;5;28;16.633;1;0;0
1992;5;29;16.883;1;0;0
1992;5;30;16.963;1;0;0
1992;5;31;16.467;1;0;0
1992;6;1;17.196;1;0;0
1992;6;2;17.817;1;0;0
1992;6;3;18.213;1;0;0
1992;6;4;18.508;1;0;0
1992;6;5;18.046;1;0;0
1992;6;6;16.871;1;0;0
1992;6;7;15.396;1;0;0
1992;6;8;14.8;1;0;0
1992;6;9;14.013;1;0;0
1992;6;10;13.667;1;0;0
1992;6;11;13.504;1;0;0
1992;6;12;13.587;1;0;0
1992;6;13;12.758;1;0;0
1992;6;14;12.579;1;0;0
1992;6;15;12.414;1;0;0
1992;6;16;12.512;1;0;0
1992;6;17;12.468;1;0;0
1992;6;18;12.725;1;0;0
1992;6;19;15.871;1;0;0
1992;6;20;28.575;1;0;0
1992;6;21;22.383;1;0;0
1992;6;22;19.304;1;0;0
1992;6;23;19.913;1;0;0
1992;6;24;18.533;1;0;0
1992;6;25;17.192;1;0;0
1992;6;26;15.979;1;0;0
1992;6;27;14.896;1;0;0
1992;6;28;13.988;1;0;0
1992;6;29;13.087;1;0;0
1992;6;30;12.417;1;0;0
1992;7;1;11.846;1;0;0
1992;7;2;11.633;1;0;0
1992;7;3;11.125;1;0;0
1992;7;4;10.733;1;0;0
1992;7;5;13.133;1;0;0
1992;7;6;11.967;1;0;0
1992;7;7;11.296;1;0;0
1992;7;8;11.154;1;0;0
1992;7;9;10.892;1;0;0
1992;7;10;11.142;1;0;0
1992;7;11;13.004;1;0;0
1992;7;12;14.55;1;0;0
1992;7;13;13.071;1;0;0
1992;7;14;12.421;1;0;0
1992;7;15;11.904;1;0;0
1992;7;16;12.088;1;0;0
1992;7;17;11.65;1;0;0
1992;7;18;10.862;1;0;0
1992;7;19;10.358;1;0;0
1992;7;20;10.024;1;0;0
1992;7;21;9.654;1;0;0
1992;7;22;9.393;1;0;0
1992;7;23;9.21;1;0;0
1992;7;24;8.94;1;0;0
1992;7;25;9.098;1;0;0
1992;7;26;8.78;1;0;0
1992;7;27;8.148;1;0;0
1992;7;28;8.16;1;0;0
1992;7;29;7.787;1;0;0
1992;7;30;7.563;1;0;0
1992;7;31;8.099;1;0;0
1992;8;1;9.256;1;0;0
1992;8;2;9.385;1;0;0
1992;8;3;7.906;1;0;0
1992;8;4;8.105;1;0;0
1992;8;5;7.737;1;0;0
1992;8;6;7.311;1;0;0
1992;8;7;7.069;1;0;0
1992;8;8;6.73;1;0;0
1992;8;9;6.754;1;0;0
1992;8;10;6.6;1;0;0
1992;8;11;6.73;1;0;0
1992;8;12;6.32;1;0;0
1992;8;13;6.828;1;0;0
1992;8;14;7.675;1;0;0
1992;8;15;8.24;1;0;0
1992;8;16;7.021;1;0;0
1992;8;17;6.449;1;0;0
1992;8;18;6.405;1;0;0
1992;8;19;6.254;1;0;0
1992;8;20;6.179;1;0;0
1992;8;21;5.9;1;0;0
1992;8;22;6.241;1;0;0
1992;8;23;6.301;1;0;0
1992;8;24;6.22;1;0;0
1992;8;25;5.768;1;0;0
1992;8;26;5.935;1;0;0
1992;8;27;5.83;1;0;0
1992;8;28;5.589;1;0;0
1992;8;29;5.686;1;0;0
1992;8;30;7.291;1;0;0
1992;8;31;6.174;1;0;0
1992;9;1;9.221;1;0;0
1992;9;2;7.458;1;0;0
1992;9;3;6.816;1;0;0
1992;9;4;8.274;1;0;0
1992;9;5;8.344;1;0;0
1992;9;6;7.711;1;0;0
1992;9;7;7.213;1;0;0
1992;9;8;7.013;1;0;0
1992;9;9;6.895;1;0;0
1992;9;10;6.821;1;0;0
1992;9;11;6.708;1;0;0
1992;9;12;6.498;1;0;0
1992;9;13;6.438;1;0;0
1992;9;14;6.51;1;0;0
1992;9;15;6.267;1;0;0
1992;9;16;6.12;1;0;0
1992;9;17;5.92;1;0;0
1992;9;18;5.855;1;0;0
1992;9;19;6.029;1;0;0
1992;9;20;6.541;1;0;0
1992;9;21;6.6;1;0;0
1992;9;22;6.081;1;0;0
1992;9;23;6.258;1;0;0
1992;9;24;7.116;1;0;0
1992;9;25;6.371;1;0;0
1992;9;26;6.004;1;0;0
1992;9;27;6.023;1;0;0
1992;9;28;5.938;1;0;0
1992;9;29;6.628;1;0;0
