YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;7;13;4.243;1;0;0
1988;7;14;5.431;1;0;0
1988;7;15;5.266;1;0;0
1988;7;16;4.641;1;0;0
1988;7;17;4.381;1;0;0
1988;7;18;4.434;1;0;0
1988;7;19;4.99;1;0;0
1988;7;20;4.101;1;0;0
1988;7;21;3.704;1;0;0
1988;7;22;3.344;1;0;0
1988;7;23;3.105;1;0;0
1988;7;24;3.072;1;0;0
1988;7;25;3.167;1;0;0
1988;7;26;2.895;1;0;0
1988;7;27;3.019;1;0;0
1988;7;28;3.271;1;0;0
1988;7;29;2.802;1;0;0
1988;7;30;3.205;1;0;0
1988;7;31;2.968;1;0;0
1988;8;1;2.934;1;0;0
1988;8;2;2.868;1;0;0
1988;8;3;3.119;1;0;0
1988;8;4;3.457;1;0;0
1988;8;5;3.433;1;0;0
1988;8;6;2.993;1;0;0
1988;8;7;2.847;1;0;0
1988;8;8;2.665;1;0;0
1988;8;9;2.693;1;0;0
1988;8;10;2.66;1;0;0
1988;8;11;2.568;1;0;0
1988;8;12;2.466;1;0;0
1988;8;13;2.407;1;0;0
1988;8;14;2.422;1;0;0
1988;8;15;2.404;1;0;0
1988;8;16;2.408;1;0;0
1988;8;17;2.579;1;0;0
1988;8;18;2.515;1;0;0
1988;8;19;2.298;1;0;0
1988;8;20;2.357;1;0;0
1988;8;21;2.755;1;0;0
1988;8;22;2.931;1;0;0
1988;8;23;2.688;1;0;0
1988;8;24;2.518;1;0;0
1988;8;25;2.338;1;0;0
1988;8;26;2.36;1;0;0
1988;8;27;2.403;1;0;0
1988;8;28;2.38;1;0;0
1988;8;29;2.329;1;0;0
1988;8;30;3.066;1;0;0
1988;8;31;2.452;1;0;0
1988;9;1;2.347;1;0;0
1988;9;2;2.541;1;0;0
1988;9;3;3.68;1;0;0
1988;9;4;3.152;1;0;0
1988;9;5;3.398;1;0;0
1988;9;6;3.765;1;0;0
1988;9;7;3.48;1;0;0
1988;9;8;3.041;1;0;0
1988;9;9;2.846;1;0;0
1988;9;10;2.7;1;0;0
1988;9;11;2.69;1;0;0
1988;9;12;2.59;1;0;0
1988;9;13;2.693;1;0;0
1988;9;14;2.816;1;0;0
1988;9;15;2.682;1;0;0
1988;9;16;3.833;1;0;0
1988;9;17;4.362;1;0;0
1988;9;18;3.654;1;0;0
1988;9;19;3.422;1;0;0
1988;9;20;3.27;1;0;0
1988;9;21;3.28;1;0;0
1988;9;22;3.081;1;0;0
1988;9;23;2.893;1;0;0
1988;9;24;2.929;1;0;0
1988;9;25;2.889;1;0;0
1988;9;26;2.742;1;0;0
1988;9;27;2.69;1;0;0
1988;9;28;2.729;1;0;0
1988;9;29;2.674;1;0;0
1988;9;30;2.616;1;0;0
1988;10;1;2.561;1;0;0
1988;10;2;2.548;1;0;0
1988;10;3;2.529;1;0;0
1988;10;4;2.634;1;0;0
1988;10;5;2.52;1;0;0
1988;10;6;2.818;1;0;0
1988;10;7;2.842;1;0;0
1988;10;8;2.798;1;0;0
1988;10;9;2.474;1;0;0
1988;10;10;2.518;1;0;0
1988;10;11;2.465;1;0;0
1988;10;12;2.41;1;0;0
1988;10;13;2.302;1;0;0
1988;10;14;2.375;1;0;0
1988;10;15;2.285;1;0;0
1988;10;16;2.227;1;0;0
1988;10;17;2.291;1;0;0
1988;10;18;2.165;1;0;0
1988;10;19;2.2;1;0;0
1988;10;20;2.243;1;0;0
1988;10;21;2.556;1;0;0
1988;10;22;2.982;1;0;0
1988;10;23;2.471;1;0;0
1988;10;24;2.535;1;0;0
1988;10;25;2.476;1;0;0
1988;10;26;2.429;1;0;0
1988;10;27;2.359;1;0;0
1988;10;28;2.33;1;0;0
1988;10;29;2.996;1;0;0
1988;10;30;4.141;1;0;0
1988;10;31;3.193;1;0;0
1988;11;1;2.98;1;0;0
1988;11;2;2.866;1;0;0
1988;11;3;2.788;1;0;0
1988;11;4;2.784;1;0;0
1988;11;5;2.782;1;0;0
1988;11;6;2.722;1;0;0
1988;11;7;2.755;1;0;0
1988;11;8;2.622;1;0;0
1988;11;9;2.638;1;0;0
1988;11;10;2.637;1;0;0
1988;11;11;2.898;1;0;0
1988;11;12;2.864;1;0;0
1988;11;13;2.787;1;0;0
1988;11;14;3.404;1;0;0
1988;11;15;6.576;1;0;0
1988;11;16;5.654;1;0;0
1988;11;17;4.693;1;0;0
1988;11;18;4.118;1;0;0
1988;11;19;4.17;1;0;0
1988;11;20;4.215;1;0;0
1988;11;21;4.192;1;0;0
1988;11;22;4.217;1;0;0
1988;11;23;3.89;1;0;0
1988;11;24;3.89;1;0;0
1988;11;25;3.797;1;0;0
1988;11;26;3.996;1;0;0
1988;11;27;4.216;1;0;0
1988;11;28;4.12;1;0;0
1988;11;29;4.254;1;0;0
1988;11;30;6.217;1;0;0
1988;12;1;6.613;1;0;0
1988;12;2;5.401;1;0;0
1988;12;3;5.15;1;0;0
1988;12;4;6.268;1;0;0
1988;12;5;13.246;1;0;0
1988;12;6;10.47;1;0;0
1988;12;7;9.028;1;0;0
1988;12;8;7.93;1;0;0
1988;12;9;7.878;1;0;0
1988;12;10;10.322;1;0;0
1988;12;11;15.971;1;0;0
1988;12;12;14.629;1;0;0
1988;12;13;14.008;1;0;0
1988;12;14;12.842;1;0;0
1988;12;15;12.05;1;0;0
1988;12;16;10.979;1;0;0
1988;12;17;10.278;1;0;0
1988;12;18;9.731;1;0;0
1988;12;19;9.53;1;0;0
1988;12;20;10.925;1;0;0
1988;12;21;9.968;1;0;0
1988;12;22;9.799;1;0;0
1988;12;23;9.247;1;0;0
1988;12;24;9.937;1;0;0
1988;12;25;12.05;1;0;0
1988;12;26;11.042;1;0;0
1988;12;27;9.938;1;0;0
1988;12;28;9.558;1;0;0
1988;12;29;9.59;1;0;0
1988;12;30;8.86;1;0;0
1988;12;31;8.48;1;0;0
1989;1;1;7.825;1;0;0
1989;1;2;7.086;1;0;0
1989;1;3;6.777;1;0;0
1989;1;4;6.5;1;0;0
1989;1;5;6.351;1;0;0
1989;1;6;6.752;1;0;0
1989;1;7;12.004;1;0;0
1989;1;8;12.533;1;0;0
1989;1;9;12;1;0;0
1989;1;10;10.256;1;0;0
1989;1;11;9.565;1;0;0
1989;1;12;9.107;1;0;0
1989;1;13;8.252;1;0;0
1989;1;14;7.793;1;0;0
1989;1;15;7.351;1;0;0
1989;1;16;7.023;1;0;0
1989;1;17;6.865;1;0;0
1989;1;18;7.043;1;0;0
1989;1;19;6.687;1;0;0
1989;1;20;6.499;1;0;0
1989;1;21;6.007;1;0;0
1989;1;22;5.832;1;0;0
1989;1;23;5.65;1;0;0
1989;1;24;5.463;1;0;0
1989;1;25;5.078;1;0;0
1989;1;26;5.022;1;0;0
1989;1;27;4.887;1;0;0
1989;1;28;4.739;1;0;0
1989;1;29;4.56;1;0;0
1989;1;30;4.547;1;0;0
1989;1;31;4.388;1;0;0
1989;2;1;4.421;1;0;0
1989;2;2;4.33;1;0;0
1989;2;3;4.33;1;0;0
1989;2;4;4.152;1;0;0
1989;2;5;4.096;1;0;0
1989;2;6;4.09;1;0;0
1989;2;7;4.057;1;0;0
1989;2;8;3.948;1;0;0
1989;2;9;3.881;1;0;0
1989;2;10;3.622;1;0;0
1989;2;11;3.642;1;0;0
1989;2;12;3.694;1;0;0
1989;2;13;4.135;1;0;0
1989;2;14;4.381;1;0;0
1989;2;15;4.385;1;0;0
1989;2;16;4.575;1;0;0
1989;2;17;5.25;1;0;0
1989;2;18;4.895;1;0;0
1989;2;19;10.221;1;0;0
1989;2;20;7.539;1;0;0
1989;2;21;7.335;1;0;0
1989;2;22;6.76;1;0;0
1989;2;23;5.94;1;0;0
1989;2;24;5.558;1;0;0
1989;2;25;5.134;1;0;0
1989;2;26;5.054;1;0;0
1989;2;27;4.972;1;0;0
1989;2;28;4.772;1;0;0
1989;3;1;4.531;1;0;0
1989;3;2;4.434;1;0;0
1989;3;3;4.37;1;0;0
1989;3;4;4.832;1;0;0
1989;3;5;4.994;1;0;0
1989;3;6;4.546;1;0;0
1989;3;7;4.202;1;0;0
1989;3;8;4.195;1;0;0
1989;3;9;4.19;1;0;0
1989;3;10;3.96;1;0;0
1989;3;11;3.672;1;0;0
1989;3;12;3.652;1;0;0
1989;3;13;3.533;1;0;0
1989;3;14;4.015;1;0;0
1989;3;15;3.832;1;0;0
1989;3;16;3.748;1;0;0
1989;3;17;3.686;1;0;0
1989;3;18;4.134;1;0;0
1989;3;19;5.603;1;0;0
1989;3;20;5.238;1;0;0
1989;3;21;4.604;1;0;0
1989;3;22;4.33;1;0;0
1989;3;23;4.137;1;0;0
1989;3;24;4.086;1;0;0
1989;3;25;3.832;1;0;0
1989;3;26;3.551;1;0;0
1989;3;27;3.398;1;0;0
1989;3;28;3.437;1;0;0
1989;3;29;3.208;1;0;0
1989;3;30;3.171;1;0;0
1989;3;31;3.226;1;0;0
1989;4;1;3.13;1;0;0
1989;4;2;4.98;1;0;0
1989;4;3;6.022;1;0;0
1989;4;4;4.856;1;0;0
1989;4;5;4.388;1;0;0
1989;4;6;4.1;1;0;0
1989;4;7;4.942;1;0;0
1989;4;8;4.246;1;0;0
1989;4;9;3.912;1;0;0
1989;4;10;3.884;1;0;0
1989;4;11;3.661;1;0;0
1989;4;12;3.454;1;0;0
1989;4;13;3.283;1;0;0
1989;4;14;3.455;1;0;0
1989;4;15;4.871;1;0;0
1989;4;16;6.119;1;0;0
1989;4;17;4.875;1;0;0
1989;4;18;5.644;1;0;0
1989;4;19;5.106;1;0;0
1989;4;20;4.597;1;0;0
1989;4;21;4.007;1;0;0
1989;4;22;3.661;1;0;0
1989;4;23;3.642;1;0;0
1989;4;24;3.508;1;0;0
1989;4;25;3.167;1;0;0
1989;4;26;3.053;1;0;0
1989;4;27;2.946;1;0;0
1989;4;28;2.948;1;0;0
1989;4;29;3.109;1;0;0
1989;4;30;3.243;1;0;0
1989;5;1;5.072;1;0;0
1989;5;2;5.246;1;0;0
1989;5;3;4.181;1;0;0
1989;5;4;3.753;1;0;0
1989;5;5;3.422;1;0;0
1989;5;6;3.608;1;0;0
1989;5;7;3.352;1;0;0
1989;5;8;3.156;1;0;0
1989;5;9;3.055;1;0;0
1989;5;10;2.944;1;0;0
1989;5;11;2.955;1;0;0
1989;5;12;3.213;1;0;0
1989;5;13;3.902;1;0;0
1989;5;14;4.722;1;0;0
1989;5;15;6.209;1;0;0
1989;5;16;4.583;1;0;0
1989;5;17;3.88;1;0;0
1989;5;18;3.555;1;0;0
1989;5;19;3.416;1;0;0
1989;5;20;3.148;1;0;0
1989;5;21;3.027;1;0;0
1989;5;22;3.018;1;0;0
1989;5;23;3.035;1;0;0
1989;5;24;2.918;1;0;0
1989;5;25;2.728;1;0;0
1989;5;26;2.74;1;0;0
1989;5;27;2.609;1;0;0
1989;5;28;2.737;1;0;0
1989;5;29;2.67;1;0;0
1989;5;30;2.585;1;0;0
1989;5;31;2.66;1;0;0
1989;6;1;2.633;1;0;0
1989;6;2;2.808;1;0;0
1989;6;3;2.96;1;0;0
1989;6;4;2.925;1;0;0
1989;6;5;2.783;1;0;0
1989;6;6;3.303;1;0;0
1989;6;7;2.863;1;0;0
1989;6;8;2.487;1;0;0
1989;6;9;2.295;1;0;0
1989;6;10;2.143;1;0;0
1989;6;11;2.212;1;0;0
1989;6;12;3.757;1;0;0
1989;6;13;3.043;1;0;0
1989;6;14;2.722;1;0;0
1989;6;15;2.572;1;0;0
1989;6;16;2.457;1;0;0
1989;6;17;2.435;1;0;0
1989;6;18;2.422;1;0;0
1989;6;19;2.393;1;0;0
1989;6;20;2.233;1;0;0
1989;6;21;2.279;1;0;0
1989;6;22;2.253;1;0;0
1989;6;23;3.601;1;0;0
1989;6;24;4.074;1;0;0
1989;6;25;3.263;1;0;0
1989;6;26;2.829;1;0;0
1989;6;27;2.497;1;0;0
1989;6;28;2.597;1;0;0
1989;6;29;2.491;1;0;0
1989;6;30;2.365;1;0;0
1989;7;1;2.403;1;0;0
1989;7;2;2.256;1;0;0
1989;7;3;4.478;1;0;0
1989;7;4;4.559;1;0;0
1989;7;5;3.431;1;0;0
1989;7;6;3.255;1;0;0
1989;7;7;2.906;1;0;0
1989;7;8;2.791;1;0;0
1989;7;9;5.594;1;0;0
1989;7;10;4.122;1;0;0
1989;7;11;4.682;1;0;0
1989;7;12;4.01;1;0;0
1989;7;13;3.439;1;0;0
1989;7;14;3.566;1;0;0
1989;7;15;3.629;1;0;0
1989;7;16;3.109;1;0;0
1989;7;17;2.813;1;0;0
1989;7;18;2.587;1;0;0
1989;7;19;2.595;1;0;0
1989;7;20;2.395;1;0;0
1989;7;21;2.311;1;0;0
1989;7;22;2.193;1;0;0
1989;7;23;2.13;1;0;0
1989;7;24;2.152;1;0;0
1989;7;25;2.187;1;0;0
1989;7;26;3.169;1;0;0
1989;7;27;3.263;1;0;0
1989;7;28;4.604;1;0;0
1989;7;29;3.274;1;0;0
1989;7;30;3.023;1;0;0
1989;7;31;3.225;1;0;0
1989;8;1;3.3;1;0;0
1989;8;2;4.398;1;0;0
1989;8;3;5.036;1;0;0
1989;8;4;4.261;1;0;0
1989;8;5;3.855;1;0;0
1989;8;6;3.566;1;0;0
1989;8;7;5.613;1;0;0
1989;8;8;4.424;1;0;0
1989;8;9;4.183;1;0;0
1989;8;10;4.868;1;0;0
1989;8;11;3.975;1;0;0
1989;8;12;3.503;1;0;0
1989;8;13;3.595;1;0;0
1989;8;14;3.425;1;0;0
1989;8;15;3.67;1;0;0
1989;8;16;3.255;1;0;0
1989;8;17;3.132;1;0;0
1989;8;18;3.249;1;0;0
1989;8;19;3.114;1;0;0
1989;8;20;3.013;1;0;0
1989;8;21;2.827;1;0;0
1989;8;22;2.863;1;0;0
1989;8;23;2.87;1;0;0
1989;8;24;2.75;1;0;0
1989;8;25;2.482;1;0;0
1989;8;26;2.498;1;0;0
1989;8;27;2.45;1;0;0
1989;8;28;2.426;1;0;0
1989;8;29;2.405;1;0;0
1989;8;30;2.439;1;0;0
1989;8;31;2.532;1;0;0
1989;9;1;2.367;1;0;0
1989;9;2;2.228;1;0;0
1989;9;3;3.28;1;0;0
1989;9;4;3.596;1;0;0
1989;9;5;3.448;1;0;0
1989;9;6;3.045;1;0;0
1989;9;7;2.742;1;0;0
1989;9;8;2.422;1;0;0
1989;9;9;2.317;1;0;0
1989;9;10;2.245;1;0;0
1989;9;11;2.237;1;0;0
1989;9;12;2.152;1;0;0
1989;9;13;2.01;1;0;0
1989;9;14;2.301;1;0;0
1989;9;15;2.796;1;0;0
1989;9;16;4.943;1;0;0
1989;9;17;3.485;1;0;0
1989;9;18;2.826;1;0;0
1989;9;19;2.545;1;0;0
1989;9;20;2.51;1;0;0
1989;9;21;2.559;1;0;0
1989;9;22;2.416;1;0;0
1989;9;23;2.271;1;0;0
1989;9;24;2.217;1;0;0
1989;9;25;2.12;1;0;0
1989;9;26;2.128;1;0;0
1989;9;27;2.119;1;0;0
1989;9;28;2.279;1;0;0
1989;9;29;2.775;1;0;0
1989;9;30;2.929;1;0;0
1989;10;1;2.729;1;0;0
1989;10;2;2.768;1;0;0
1989;10;3;2.609;1;0;0
1989;10;4;2.567;1;0;0
1989;10;5;2.45;1;0;0
1989;10;6;2.373;1;0;0
1989;10;7;2.925;1;0;0
1989;10;8;5.093;1;0;0
1989;10;9;3.747;1;0;0
1989;10;10;3.544;1;0;0
1989;10;11;4.324;1;0;0
1989;10;12;5.282;1;0;0
1989;10;13;4.816;1;0;0
1989;10;14;4.089;1;0;0
1989;10;15;4.409;1;0;0
1989;10;16;4.401;1;0;0
1989;10;17;3.669;1;0;0
1989;10;18;3.44;1;0;0
1989;10;19;3.324;1;0;0
1989;10;20;3.209;1;0;0
1989;10;21;3.012;1;0;0
1989;10;22;2.871;1;0;0
1989;10;23;2.812;1;0;0
1989;10;24;2.764;1;0;0
1989;10;25;2.719;1;0;0
1989;10;26;2.502;1;0;0
1989;10;27;2.462;1;0;0
1989;10;28;2.455;1;0;0
1989;10;29;2.235;1;0;0
1989;10;30;3.045;1;0;0
1989;10;31;4.573;1;0;0
1989;11;1;5.339;1;0;0
1989;11;2;3.931;1;0;0
1989;11;3;3.427;1;0;0
1989;11;4;3.488;1;0;0
1989;11;5;3.942;1;0;0
1989;11;6;3.885;1;0;0
1989;11;7;5.777;1;0;0
1989;11;8;5.308;1;0;0
1989;11;9;5.943;1;0;0
1989;11;10;6.205;1;0;0
1989;11;11;5.363;1;0;0
1989;11;12;5.099;1;0;0
1989;11;13;4.745;1;0;0
1989;11;14;4.557;1;0;0
1989;11;15;4.3;1;0;0
1989;11;16;4.21;1;0;0
1989;11;17;4.11;1;0;0
1989;11;18;3.925;1;0;0
1989;11;19;3.842;1;0;0
1989;11;20;3.811;1;0;0
1989;11;21;3.723;1;0;0
1989;11;22;3.691;1;0;0
1989;11;23;3.738;1;0;0
1989;11;24;3.608;1;0;0
1989;11;25;3.5;1;0;0
1989;11;26;3.381;1;0;0
1989;11;27;3.348;1;0;0
1989;11;28;3.365;1;0;0
1989;11;29;3.322;1;0;0
1989;11;30;3.119;1;0;0
1989;12;1;3;1;0;0
1989;12;2;2.935;1;0;0
1989;12;3;2.925;1;0;0
1989;12;4;2.874;1;0;0
1989;12;5;2.919;1;0;0
1989;12;6;2.899;1;0;0
1989;12;7;2.862;1;0;0
1989;12;8;2.89;1;0;0
1989;12;9;2.968;1;0;0
1989;12;10;3.049;1;0;0
1989;12;11;2.948;1;0;0
1989;12;12;2.94;1;0;0
1989;12;13;3.115;1;0;0
1989;12;14;3.331;1;0;0
1989;12;15;3.345;1;0;0
1989;12;16;4.324;1;0;0
1989;12;17;5.181;1;0;0
1989;12;18;7.152;1;0;0
1989;12;19;6.785;1;0;0
1989;12;20;6.339;1;0;0
1989;12;21;5.041;1;0;0
1989;12;22;4.516;1;0;0
1989;12;23;4.344;1;0;0
1989;12;24;4.707;1;0;0
1989;12;25;6.034;1;0;0
1989;12;26;4.772;1;0;0
1989;12;27;4.34;1;0;0
1989;12;28;4.343;1;0;0
1989;12;29;4.048;1;0;0
1989;12;30;3.693;1;0;0
1989;12;31;3.564;1;0;0
1990;1;1;3.503;1;0;0
1990;1;2;3.455;1;0;0
1990;1;3;3.368;1;0;0
1990;1;4;3.166;1;0;0
1990;1;5;2.955;1;0;0
1990;1;6;3.124;1;0;0
1990;1;7;3.025;1;0;0
1990;1;8;2.86;1;0;0
1990;1;9;2.756;1;0;0
1990;1;10;2.67;1;0;0
1990;1;11;2.527;1;0;0
1990;1;12;2.368;1;0;0
1990;1;13;2.345;1;0;0
1990;1;14;2.311;1;0;0
1990;1;15;2.322;1;0;0
1990;1;16;2.493;1;0;0
1990;1;17;2.954;1;0;0
1990;1;18;3.418;1;0;0
1990;1;19;3.185;1;0;0
1990;1;20;2.922;1;0;0
1990;1;21;3.527;1;0;0
1990;1;22;3.566;1;0;0
1990;1;23;3.153;1;0;0
1990;1;24;3.065;1;0;0
1990;1;25;2.897;1;0;0
1990;1;26;3.155;1;0;0
1990;1;27;3.075;1;0;0
1990;1;28;2.705;1;0;0
1990;1;29;2.737;1;0;0
1990;1;30;2.858;1;0;0
1990;1;31;2.697;1;0;0
1990;2;1;2.639;1;0;0
1990;2;2;2.729;1;0;0
1990;2;3;2.596;1;0;0
1990;2;4;2.446;1;0;0
1990;2;5;2.603;1;0;0
1990;2;6;2.518;1;0;0
1990;2;7;2.431;1;0;0
1990;2;8;2.53;1;0;0
1990;2;9;2.532;1;0;0
1990;2;10;2.415;1;0;0
1990;2;11;2.443;1;0;0
1990;2;12;2.63;1;0;0
1990;2;13;2.541;1;0;0
1990;2;14;4.528;1;0;0
1990;2;15;11.685;1;0;0
1990;2;16;10.448;1;0;0
1990;2;17;6.473;1;0;0
1990;2;18;5.588;1;0;0
1990;2;19;5.602;1;0;0
1990;2;20;5.369;1;0;0
1990;2;21;5.255;1;0;0
1990;2;22;4.796;1;0;0
1990;2;23;4.717;1;0;0
1990;2;24;4.079;1;0;0
1990;2;25;3.803;1;0;0
1990;2;26;3.81;1;0;0
1990;2;27;4.541;1;0;0
1990;2;28;5.208;1;0;0
1990;3;1;7.685;1;0;0
1990;3;2;5.553;1;0;0
1990;3;3;5.1;1;0;0
1990;3;4;5.021;1;0;0
1990;3;5;4.945;1;0;0
1990;3;6;4.723;1;0;0
1990;3;7;4.46;1;0;0
1990;3;8;4.179;1;0;0
1990;3;9;3.88;1;0;0
1990;3;10;3.956;1;0;0
1990;3;11;3.888;1;0;0
1990;3;12;3.617;1;0;0
1990;3;13;3.183;1;0;0
1990;3;14;3.108;1;0;0
1990;3;15;3.048;1;0;0
1990;3;16;2.988;1;0;0
1990;3;17;2.89;1;0;0
1990;3;18;2.919;1;0;0
1990;3;19;2.73;1;0;0
1990;3;20;2.735;1;0;0
1990;3;21;2.498;1;0;0
1990;3;22;2.468;1;0;0
1990;3;23;2.643;1;0;0
1990;3;24;2.628;1;0;0
1990;3;25;2.333;1;0;0
1990;3;26;2.377;1;0;0
1990;3;27;2.432;1;0;0
1990;3;28;2.655;1;0;0
1990;3;29;2.848;1;0;0
1990;3;30;3.257;1;0;0
1990;3;31;2.93;1;0;0
1990;4;1;2.56;1;0;0
1990;4;2;2.645;1;0;0
1990;4;3;2.505;1;0;0
1990;4;4;2.481;1;0;0
1990;4;5;2.374;1;0;0
1990;4;6;2.282;1;0;0
1990;4;7;2.417;1;0;0
1990;4;8;3.397;1;0;0
1990;4;9;3.258;1;0;0
1990;4;10;2.87;1;0;0
1990;4;11;2.771;1;0;0
1990;4;12;3.743;1;0;0
1990;4;13;3.881;1;0;0
1990;4;14;3.155;1;0;0
1990;4;15;2.887;1;0;0
1990;4;16;2.806;1;0;0
1990;4;17;2.759;1;0;0
1990;4;18;2.714;1;0;0
1990;4;19;3.291;1;0;0
1990;4;20;4.145;1;0;0
1990;4;21;3.261;1;0;0
1990;4;22;2.989;1;0;0
1990;4;23;2.723;1;0;0
1990;4;24;3.714;1;0;0
1990;4;25;4.012;1;0;0
1990;4;26;4.563;1;0;0
1990;4;27;5.341;1;0;0
1990;4;28;5.107;1;0;0
1990;4;29;4.428;1;0;0
1990;4;30;3.951;1;0;0
1990;5;1;3.663;1;0;0
1990;5;2;3.524;1;0;0
1990;5;3;3.337;1;0;0
1990;5;4;3.206;1;0;0
1990;5;5;3.096;1;0;0
1990;5;6;2.986;1;0;0
1990;5;7;2.986;1;0;0
1990;5;8;2.793;1;0;0
1990;5;9;2.811;1;0;0
1990;5;10;2.645;1;0;0
1990;5;11;2.832;1;0;0
1990;5;12;2.928;1;0;0
1990;5;13;2.759;1;0;0
1990;5;14;2.673;1;0;0
1990;5;15;2.741;1;0;0
1990;5;16;2.684;1;0;0
1990;5;17;2.634;1;0;0
1990;5;18;2.607;1;0;0
1990;5;19;2.409;1;0;0
1990;5;20;2.184;1;0;0
1990;5;21;2.108;1;0;0
1990;5;22;2.203;1;0;0
1990;5;23;2.211;1;0;0
1990;5;24;1.992;1;0;0
1990;5;25;2.773;1;0;0
1990;5;26;3.372;1;0;0
1990;5;27;2.4;1;0;0
1990;5;28;2.225;1;0;0
1990;5;29;2.057;1;0;0
1990;5;30;2.073;1;0;0
1990;5;31;1.942;1;0;0
1990;6;1;1.943;1;0;0
1990;6;2;1.921;1;0;0
1990;6;3;2.06;1;0;0
1990;6;4;1.996;1;0;0
1990;6;5;2.012;1;0;0
1990;6;6;2.043;1;0;0
1990;6;7;1.991;1;0;0
1990;6;8;2.323;1;0;0
1990;6;9;3.299;1;0;0
1990;6;10;2.605;1;0;0
1990;6;11;7.905;1;0;0
1990;6;12;6.01;1;0;0
1990;6;13;7.515;1;0;0
1990;6;14;5.947;1;0;0
1990;6;15;7.67;1;0;0
1990;6;16;7.328;1;0;0
1990;6;17;6.238;1;0;0
1990;6;18;5.492;1;0;0
1990;6;19;5.966;1;0;0
1990;6;20;4.745;1;0;0
1990;6;21;4.628;1;0;0
1990;6;22;4.295;1;0;0
1990;6;23;4.776;1;0;0
1990;6;24;4.86;1;0;0
1990;6;25;4.285;1;0;0
1990;6;26;3.925;1;0;0
1990;6;27;3.723;1;0;0
1990;6;28;3.744;1;0;0
1990;6;29;3.535;1;0;0
1990;6;30;3.407;1;0;0
1990;7;1;3.627;1;0;0
1990;7;2;3.799;1;0;0
1990;7;3;3.455;1;0;0
1990;7;4;8.611;1;0;0
1990;7;5;7.021;1;0;0
1990;7;6;6.433;1;0;0
1990;7;7;5.999;1;0;0
1990;7;8;7.867;1;0;0
1990;7;9;9.675;1;0;0
1990;7;10;9.088;1;0;0
1990;7;11;7.683;1;0;0
1990;7;12;6.629;1;0;0
1990;7;13;6.279;1;0;0
1990;7;14;5.564;1;0;0
1990;7;15;5.121;1;0;0
1990;7;16;4.823;1;0;0
1990;7;17;4.923;1;0;0
1990;7;18;5.357;1;0;0
1990;7;19;4.77;1;0;0
1990;7;20;4.493;1;0;0
1990;7;21;4.292;1;0;0
1990;7;22;3.974;1;0;0
1990;7;23;3.774;1;0;0
1990;7;24;3.676;1;0;0
1990;7;25;3.47;1;0;0
1990;7;26;3.4;1;0;0
1990;7;27;3.102;1;0;0
1990;7;28;3.038;1;0;0
1990;7;29;2.79;1;0;0
1990;7;30;2.738;1;0;0
1990;7;31;2.865;1;0;0
1990;8;1;2.794;1;0;0
1990;8;2;2.705;1;0;0
1990;8;3;2.585;1;0;0
1990;8;4;2.411;1;0;0
1990;8;5;2.318;1;0;0
1990;8;6;2.303;1;0;0
1990;8;7;2.675;1;0;0
1990;8;8;2.467;1;0;0
1990;8;9;2.267;1;0;0
1990;8;10;2.184;1;0;0
1990;8;11;2.06;1;0;0
1990;8;12;2.053;1;0;0
1990;8;13;2.056;1;0;0
1990;8;14;1.93;1;0;0
1990;8;15;2.159;1;0;0
1990;8;16;1.968;1;0;0
1990;8;17;2.498;1;0;0
1990;8;18;2.656;1;0;0
1990;8;19;2.067;1;0;0
1990;8;20;2.046;1;0;0
1990;8;21;1.837;1;0;0
1990;8;22;1.777;1;0;0
1990;8;23;1.776;1;0;0
1990;8;24;1.782;1;0;0
1990;8;25;1.606;1;0;0
1990;8;26;1.561;1;0;0
1990;8;27;1.621;1;0;0
1990;8;28;1.482;1;0;0
1990;8;29;1.497;1;0;0
1990;8;30;1.464;1;0;0
1990;8;31;1.381;1;0;0
1990;9;1;1.27;1;0;0
1990;9;2;1.395;1;0;0
1990;9;3;1.422;1;0;0
1990;9;4;1.43;1;0;0
1990;9;5;1.607;1;0;0
1990;9;6;1.567;1;0;0
1990;9;7;1.543;1;0;0
1990;9;8;2.036;1;0;0
1990;9;9;1.941;1;0;0
1990;9;10;1.675;1;0;0
1990;9;11;2.741;1;0;0
1990;9;12;2.605;1;0;0
1990;9;13;2.092;1;0;0
1990;9;14;1.921;1;0;0
1990;9;15;1.779;1;0;0
1990;9;16;1.822;1;0;0
1990;9;17;1.778;1;0;0
1990;9;18;2.113;1;0;0
1990;9;19;2.192;1;0;0
1990;9;20;1.828;1;0;0
1990;9;21;1.873;1;0;0
1990;9;22;2.915;1;0;0
1990;9;23;5.555;1;0;0
1990;9;24;7.501;1;0;0
1990;9;25;6.362;1;0;0
1990;9;26;4.725;1;0;0
1990;9;27;4.111;1;0;0
1990;9;28;3.71;1;0;0
1990;9;29;3.328;1;0;0
1990;9;30;3.252;1;0;0
1990;10;1;3.105;1;0;0
1990;10;2;3.273;1;0;0
1990;10;3;3.003;1;0;0
1990;10;4;2.833;1;0;0
1990;10;5;3.487;1;0;0
1990;10;6;3.319;1;0;0
1990;10;7;3.09;1;0;0
1990;10;8;4.288;1;0;0
1990;10;9;4.364;1;0;0
1990;10;10;3.66;1;0;0
1990;10;11;3.443;1;0;0
1990;10;12;3.317;1;0;0
