YYYY;MM;DD;qobs;ckhs;qceq;qcol
1987;6;2;1057.188;1;0;0
1987;6;3;1037.354;1;0;0
1987;6;4;1079.583;1;0;0
1987;6;5;1422.188;1;0;0
1987;6;6;1426.562;1;0;0
1987;6;7;1229.271;1;0;0
1987;6;8;1349.062;1;0;0
1987;6;9;1573.438;1;0;0
1987;6;10;1485.417;1;0;0
1987;6;11;1338.958;1;0;0
1987;6;12;1288.75;1;0;0
1987;6;13;1288.229;1;0;0
1987;6;14;1365.208;1;0;0
1987;6;15;1553.854;1;0;0
1987;6;16;2079.167;1;0;0
1987;6;17;1807.396;1;0;0
1987;6;18;1540.521;1;0;0
1987;6;19;1386.875;1;0;0
1987;6;20;1311.562;1;0;0
1987;6;21;1307.083;1;0;0
1987;6;22;1295.208;1;0;0
1987;6;23;1201.562;1;0;0
1987;6;24;1289.583;1;0;0
1987;6;25;1553.646;1;0;0
1987;6;26;1519.375;1;0;0
1987;6;27;1659.688;1;0;0
1987;6;28;1552.188;1;0;0
1987;6;29;1359.479;1;0;0
1987;6;30;1464.688;1;0;0
1987;7;1;1677.708;1;0;0
1987;7;2;2119.896;1;0;0
1987;7;3;1999.896;1;0;0
1987;7;4;2082.604;1;0;0
1987;7;5;1667.917;1;0;0
1987;7;6;1469.479;1;0;0
1987;7;7;1423.958;1;0;0
1987;7;8;1476.354;1;0;0
1987;7;9;1864.479;1;0;0
1987;7;10;1901.146;1;0;0
1987;7;11;1443.333;1;0;0
1987;7;12;1263.333;1;0;0
1987;7;13;1197.5;1;0;0
1987;7;14;1252.396;1;0;0
1987;7;15;1289.896;1;0;0
1987;7;16;1261.562;1;0;0
1987;7;17;1220.938;1;0;0
1987;7;18;1192.396;1;0;0
1987;7;19;1520;1;0;0
1987;7;20;2117.292;1;0;0
1987;7;21;1510.521;1;0;0
1987;7;22;1454.792;1;0;0
1987;7;23;1271.458;1;0;0
1987;7;24;1180.208;1;0;0
1987;7;25;1360.104;1;0;0
1987;7;26;1456.146;1;0;0
1987;7;27;1398.646;1;0;0
1987;7;28;1421.146;1;0;0
1987;7;29;1346.146;1;0;0
1987;7;30;1256.25;1;0;0
1987;7;31;1272.708;1;0;0
1987;8;1;1291.771;1;0;0
1987;8;2;1288.229;1;0;0
1987;8;3;1911.979;1;0;0
1987;8;4;1771.458;1;0;0
1987;8;5;1647.917;1;0;0
1987;8;6;1645.208;1;0;0
1987;8;7;1412.5;1;0;0
1987;8;8;1232.812;1;0;0
1987;8;9;1045.125;1;0;0
1987;8;10;1033.344;1;0;0
1987;8;11;1035.635;1;0;0
1987;8;12;966.906;1;0;0
1987;8;13;951.156;1;0;0
1987;8;14;949.396;1;0;0
1987;8;15;946.271;1;0;0
1987;8;16;1132.312;1;0;0
1987;8;17;902.281;1;0;0
1987;8;18;972.021;1;0;0
1987;8;19;1163.135;1;0;0
1987;8;20;1139.583;1;0;0
1987;8;21;968.292;1;0;0
1987;8;22;905.552;1;0;0
1987;8;23;847.073;1;0;0
1987;8;24;926.708;1;0;0
1987;8;25;1331.458;1;0;0
1987;8;26;1977.396;1;0;0
1987;8;27;1240.521;1;0;0
1987;8;28;1058.146;1;0;0
1987;8;29;957.844;1;0;0
1987;8;30;849.365;1;0;0
1987;8;31;804.021;1;0;0
1987;9;1;803.281;1;0;0
1987;9;2;825.438;1;0;0
1987;9;3;830.854;1;0;0
1987;9;4;840.312;1;0;0
1987;9;5;860.479;1;0;0
1987;9;6;1019.552;1;0;0
1987;9;7;1029.292;1;0;0
1987;9;8;896.729;1;0;0
1987;9;9;975.531;1;0;0
1987;9;10;897.427;1;0;0
1987;9;11;824.135;1;0;0
1987;9;12;791.646;1;0;0
1987;9;13;714.781;1;0;0
1987;9;14;678.646;1;0;0
1987;9;15;680.115;1;0;0
1987;9;16;709.667;1;0;0
1987;9;17;677.896;1;0;0
1987;9;18;653.906;1;0;0
1987;9;19;640.927;1;0;0
1987;9;20;593.708;1;0;0
1987;9;21;555.146;1;0;0
1987;9;22;598.062;1;0;0
1987;9;23;572.073;1;0;0
1987;9;24;639.479;1;0;0
1987;9;25;627.156;1;0;0
1987;9;26;581.812;1;0;0
1987;9;27;975.917;1;0;0
1987;9;28;1123.594;1;0;0
1987;9;29;924.906;1;0;0
1987;9;30;764.625;1;0;0
1987;10;1;701.375;1;0;0
1987;10;2;668.365;1;0;0
1987;10;3;604.531;1;0;0
1987;10;4;541.146;1;0;0
1987;10;5;486.385;1;0;0
1987;10;6;506.781;1;0;0
1987;10;7;490.365;1;0;0
1987;10;8;495.25;1;0;0
1987;10;9;519.594;1;0;0
1987;10;10;481.323;1;0;0
1987;10;11;460.958;1;0;0
1987;10;12;431.542;1;0;0
1987;10;13;522.25;1;0;0
1987;10;14;477.531;1;0;0
1987;10;15;456.958;1;0;0
1987;10;16;462.135;1;0;0
1987;10;17;439.688;1;0;0
1987;10;18;478.615;1;0;0
1987;10;19;506.927;1;0;0
1987;10;20;464.281;1;0;0
1987;10;21;479.479;1;0;0
1987;10;22;495.76;1;0;0
1987;10;23;505.135;1;0;0
1987;10;24;469.938;1;0;0
1987;10;25;419.042;1;0;0
1987;10;26;393.125;1;0;0
1987;10;27;452.573;1;0;0
1987;10;28;466.771;1;0;0
1987;10;29;411.708;1;0;0
1987;10;30;432.573;1;0;0
1987;10;31;406.052;1;0;0
1987;11;1;379.396;1;0;0
1987;11;2;370.76;1;0;0
1987;11;3;486.99;1;0;0
1987;11;4;442.802;1;0;0
1987;11;5;410.781;1;0;0
1987;11;6;402.969;1;0;0
1987;11;7;388.698;1;0;0
1987;11;8;353.583;1;0;0
1987;11;9;341.344;1;0;0
1987;11;10;372.167;1;0;0
1987;11;11;365.469;1;0;0
1987;11;12;361.552;1;0;0
1987;11;13;367.396;1;0;0
1987;11;14;399.031;1;0;0
1987;11;15;388.917;1;0;0
1987;11;16;370.938;1;0;0
1987;11;17;411.948;1;0;0
1987;11;18;475.323;1;0;0
1987;11;19;493.646;1;0;0
1987;11;20;505.219;1;0;0
1987;11;21;578.594;1;0;0
1987;11;22;530.188;1;0;0
1987;11;23;482.625;1;0;0
1987;11;24;473.771;1;0;0
1987;11;25;503.719;1;0;0
1987;11;26;473.646;1;0;0
1987;11;27;440.521;1;0;0
1987;11;28;432.417;1;0;0
1987;11;29;393.5;1;0;0
1987;11;30;376.969;1;0;0
1987;12;1;423.448;1;0;0
1987;12;2;405.698;1;0;0
1987;12;3;405.208;1;0;0
1987;12;4;392.667;1;0;0
1987;12;5;370.24;1;0;0
1987;12;6;353.031;1;0;0
1987;12;7;436.625;1;0;0
1987;12;8;485.698;1;0;0
1987;12;9;459.312;1;0;0
1987;12;10;432.594;1;0;0
1987;12;11;419.583;1;0;0
1987;12;12;407.865;1;0;0
1987;12;13;359.875;1;0;0
1987;12;14;358.656;1;0;0
1987;12;15;362.875;1;0;0
1987;12;16;398.438;1;0;0
1987;12;17;564.844;1;0;0
1987;12;18;1115.854;1;0;0
1987;12;19;1865.208;1;0;0
1987;12;20;1579.792;1;0;0
1987;12;21;1702.083;1;0;0
1987;12;22;1315.625;1;0;0
1987;12;23;1071.698;1;0;0
1987;12;24;840.219;1;0;0
1987;12;25;696.083;1;0;0
1987;12;26;616.375;1;0;0
1987;12;27;586.198;1;0;0
1987;12;28;570.042;1;0;0
1987;12;29;554.781;1;0;0
1987;12;30;526.583;1;0;0
1987;12;31;504.792;1;0;0
1988;1;1;482.719;1;0;0
1988;1;2;447.135;1;0;0
1988;1;3;449.531;1;0;0
1988;1;4;448.969;1;0;0
1988;1;5;473.052;1;0;0
1988;1;6;453.865;1;0;0
1988;1;7;446.573;1;0;0
1988;1;8;460.885;1;0;0
1988;1;9;446.792;1;0;0
1988;1;10;428.854;1;0;0
1988;1;11;399.865;1;0;0
1988;1;12;433.76;1;0;0
1988;1;13;409.01;1;0;0
1988;1;14;409.417;1;0;0
1988;1;15;400.469;1;0;0
1988;1;16;390.854;1;0;0
1988;1;17;350.552;1;0;0
1988;1;18;351.875;1;0;0
1988;1;19;360.927;1;0;0
1988;1;20;371.271;1;0;0
1988;1;21;369.354;1;0;0
1988;1;22;403.188;1;0;0
1988;1;23;382.74;1;0;0
1988;1;24;372.177;1;0;0
1988;1;25;367.115;1;0;0
1988;1;26;416.906;1;0;0
1988;1;27;544.885;1;0;0
1988;1;28;545.333;1;0;0
1988;1;29;521.052;1;0;0
1988;1;30;540.229;1;0;0
1988;1;31;533.281;1;0;0
1988;2;1;470.312;1;0;0
1988;2;2;446.531;1;0;0
1988;2;3;450.396;1;0;0
1988;2;4;422.208;1;0;0
1988;2;5;409.083;1;0;0
1988;2;6;410.583;1;0;0
1988;2;7;403.125;1;0;0
1988;2;8;417.167;1;0;0
1988;2;9;467.104;1;0;0
1988;2;10;475.25;1;0;0
1988;2;11;455.052;1;0;0
1988;2;12;451.646;1;0;0
1988;2;13;459.25;1;0;0
1988;2;14;409.854;1;0;0
1988;2;15;383.156;1;0;0
1988;2;16;389.677;1;0;0
1988;2;17;388.802;1;0;0
1988;2;18;396.99;1;0;0
1988;2;19;423.042;1;0;0
1988;2;20;427.104;1;0;0
1988;2;21;396.312;1;0;0
1988;2;22;368.042;1;0;0
1988;2;23;381.833;1;0;0
1988;2;24;392.771;1;0;0
1988;2;25;399.844;1;0;0
1988;2;26;395.656;1;0;0
1988;2;27;390.99;1;0;0
1988;2;28;357.604;1;0;0
1988;2;29;337.562;1;0;0
1988;3;1;376.844;1;0;0
1988;3;2;372.594;1;0;0
1988;3;3;364.229;1;0;0
1988;3;4;369.823;1;0;0
1988;3;5;356.333;1;0;0
1988;3;6;324.656;1;0;0
1988;3;7;313.885;1;0;0
1988;3;8;374.698;1;0;0
1988;3;9;367.042;1;0;0
1988;3;10;370.521;1;0;0
1988;3;11;362.781;1;0;0
1988;3;12;454.74;1;0;0
1988;3;13;610.823;1;0;0
1988;3;14;702.625;1;0;0
1988;3;15;917.823;1;0;0
1988;3;16;831.438;1;0;0
1988;3;17;911.385;1;0;0
1988;3;18;856.74;1;0;0
1988;3;19;742.344;1;0;0
1988;3;20;604.365;1;0;0
1988;3;21;813.188;1;0;0
1988;3;22;1377.604;1;0;0
1988;3;23;1164.062;1;0;0
1988;3;24;1241.458;1;0;0
1988;3;25;1357.5;1;0;0
1988;3;26;1459.896;1;0;0
1988;3;27;1245.729;1;0;0
1988;3;28;1082.708;1;0;0
1988;3;29;959.865;1;0;0
1988;3;30;841.865;1;0;0
1988;3;31;767.823;1;0;0
1988;4;1;739.469;1;0;0
1988;4;2;727.062;1;0;0
1988;4;3;715.656;1;0;0
1988;4;4;743.49;1;0;0
1988;4;5;731.812;1;0;0
1988;4;6;842.75;1;0;0
1988;4;7;949.375;1;0;0
1988;4;8;1114.583;1;0;0
1988;4;9;1189.062;1;0;0
1988;4;10;1247.917;1;0;0
1988;4;11;1051.51;1;0;0
1988;4;12;1001.219;1;0;0
1988;4;13;1121.875;1;0;0
1988;4;14;1387.604;1;0;0
1988;4;15;1120.729;1;0;0
1988;4;16;1016.292;1;0;0
1988;4;17;972.667;1;0;0
1988;4;18;999.635;1;0;0
1988;4;19;1119.271;1;0;0
1988;4;20;1166.771;1;0;0
1988;4;21;1267.188;1;0;0
1988;4;22;1165;1;0;0
1988;4;23;1139.062;1;0;0
1988;4;24;1051.281;1;0;0
1988;4;25;961.875;1;0;0
1988;4;26;1003.146;1;0;0
1988;4;27;962.188;1;0;0
1988;4;28;965.333;1;0;0
1988;4;29;971.635;1;0;0
1988;4;30;943.823;1;0;0
1988;5;1;913.531;1;0;0
1988;5;2;970.594;1;0;0
1988;5;3;995.885;1;0;0
1988;5;4;1022.375;1;0;0
1988;5;5;988.594;1;0;0
1988;5;6;1068.354;1;0;0
1988;5;7;1075.938;1;0;0
1988;5;8;1124.167;1;0;0
1988;5;9;1234.375;1;0;0
1988;5;10;1456.354;1;0;0
1988;5;11;1326.042;1;0;0
1988;5;12;1236.771;1;0;0
1988;5;13;1180.625;1;0;0
1988;5;14;1217.5;1;0;0
1988;5;15;1172.292;1;0;0
1988;5;16;1200.208;1;0;0
1988;5;17;1293.229;1;0;0
1988;5;18;1356.562;1;0;0
1988;5;19;1461.667;1;0;0
1988;5;20;1404.062;1;0;0
1988;5;21;1540.208;1;0;0
1988;5;22;1203.542;1;0;0
1988;5;23;968.135;1;0;0
1988;5;24;908.083;1;0;0
1988;5;25;954.365;1;0;0
1988;5;26;982.677;1;0;0
1988;5;27;1007.26;1;0;0
1988;5;28;1012.167;1;0;0
1988;5;29;929.76;1;0;0
1988;5;30;919.781;1;0;0
1988;5;31;1012.844;1;0;0
1988;6;1;1069.604;1;0;0
1988;6;2;1158.125;1;0;0
1988;6;3;981.677;1;0;0
1988;6;4;929.469;1;0;0
1988;6;5;1016.635;1;0;0
1988;6;6;1559.062;1;0;0
1988;6;7;1287.083;1;0;0
1988;6;8;1153.958;1;0;0
1988;6;9;1065.833;1;0;0
1988;6;10;1041.885;1;0;0
1988;6;11;1098.438;1;0;0
1988;6;12;1091.458;1;0;0
1988;6;13;1213.125;1;0;0
1988;6;14;1240;1;0;0
1988;6;15;1179.688;1;0;0
1988;6;16;1215.417;1;0;0
1988;6;17;1168.75;1;0;0
1988;6;18;1091.875;1;0;0
1988;6;19;973.677;1;0;0
1988;6;20;919.708;1;0;0
1988;6;21;967.594;1;0;0
1988;6;22;945.635;1;0;0
1988;6;23;930.333;1;0;0
1988;6;24;951.281;1;0;0
1988;6;25;918;1;0;0
1988;6;26;894.917;1;0;0
1988;6;27;876.979;1;0;0
1988;6;28;922.562;1;0;0
1988;6;29;940.542;1;0;0
1988;6;30;913.312;1;0;0
1988;7;1;928.625;1;0;0
1988;7;2;1053.594;1;0;0
1988;7;3;1039.896;1;0;0
1988;7;4;935.635;1;0;0
1988;7;5;925.833;1;0;0
1988;7;6;977.292;1;0;0
1988;7;7;993.438;1;0;0
1988;7;8;987.771;1;0;0
1988;7;9;952.375;1;0;0
1988;7;10;871.469;1;0;0
1988;7;11;813.531;1;0;0
1988;7;12;1049.354;1;0;0
1988;7;13;1073.906;1;0;0
1988;7;14;1266.917;1;0;0
1988;7;15;1609.583;1;0;0
1988;7;16;1396.458;1;0;0
1988;7;17;1116.979;1;0;0
1988;7;18;990.917;1;0;0
1988;7;19;1036.354;1;0;0
1988;7;20;948.125;1;0;0
1988;7;21;916.948;1;0;0
1988;7;22;907.625;1;0;0
1988;7;23;896.708;1;0;0
1988;7;24;896.271;1;0;0
1988;7;25;988.823;1;0;0
1988;7;26;928.156;1;0;0
1988;7;27;888.948;1;0;0
1988;7;28;947.333;1;0;0
1988;7;29;877.167;1;0;0
1988;7;30;1152.417;1;0;0
1988;7;31;896.979;1;0;0
1988;8;1;767.854;1;0;0
1988;8;2;838.875;1;0;0
1988;8;3;901.281;1;0;0
1988;8;4;1094.469;1;0;0
1988;8;5;1079.479;1;0;0
1988;8;6;932.552;1;0;0
1988;8;7;800.042;1;0;0
1988;8;8;732.292;1;0;0
1988;8;9;811.552;1;0;0
1988;8;10;811.448;1;0;0
1988;8;11;757.26;1;0;0
1988;8;12;835.375;1;0;0
1988;8;13;837.635;1;0;0
1988;8;14;728.604;1;0;0
1988;8;15;691.5;1;0;0
1988;8;16;805.771;1;0;0
1988;8;17;860.635;1;0;0
1988;8;18;752.375;1;0;0
1988;8;19;731.938;1;0;0
1988;8;20;715.115;1;0;0
1988;8;21;1299.26;1;0;0
1988;8;22;1251.979;1;0;0
1988;8;23;1233.854;1;0;0
1988;8;24;1107.062;1;0;0
1988;8;25;1024.115;1;0;0
1988;8;26;1009.281;1;0;0
1988;8;27;957.438;1;0;0
1988;8;28;1240.208;1;0;0
1988;8;29;1003.094;1;0;0
1988;8;30;1550.312;1;0;0
1988;8;31;1328.229;1;0;0
1988;9;1;1043.646;1;0;0
1988;9;2;993.646;1;0;0
1988;9;3;1438.646;1;0;0
1988;9;4;1251.25;1;0;0
1988;9;5;1173.854;1;0;0
1988;9;6;1324.583;1;0;0
1988;9;7;1387.812;1;0;0
1988;9;8;1108.333;1;0;0
1988;9;9;982.771;1;0;0
1988;9;10;896.833;1;0;0
1988;9;11;776.302;1;0;0
1988;9;12;714.979;1;0;0
1988;9;13;772.656;1;0;0
1988;9;14;1014.531;1;0;0
1988;9;15;856.635;1;0;0
1988;9;16;1000.365;1;0;0
1988;9;17;937.885;1;0;0
1988;9;18;829.583;1;0;0
1988;9;19;749.552;1;0;0
1988;9;20;756.5;1;0;0
1988;9;21;719.927;1;0;0
1988;9;22;682.948;1;0;0
1988;9;23;634.531;1;0;0
1988;9;24;625.302;1;0;0
1988;9;25;592.635;1;0;0
1988;9;26;549.448;1;0;0
1988;9;27;573.365;1;0;0
1988;9;28;549.042;1;0;0
1988;9;29;535.812;1;0;0
1988;9;30;525.354;1;0;0
1988;10;1;517.583;1;0;0
1988;10;2;487.719;1;0;0
1988;10;3;456.073;1;0;0
1988;10;4;499.062;1;0;0
1988;10;5;467.5;1;0;0
1988;10;6;509.167;1;0;0
1988;10;7;537.312;1;0;0
1988;10;8;521.344;1;0;0
1988;10;9;468.427;1;0;0
1988;10;10;457.521;1;0;0
1988;10;11;490.01;1;0;0
1988;10;12;453.792;1;0;0
1988;10;13;597.521;1;0;0
1988;10;14;614.552;1;0;0
1988;10;15;534.74;1;0;0
1988;10;16;530.062;1;0;0
1988;10;17;488.99;1;0;0
1988;10;18;465.729;1;0;0
1988;10;19;475.135;1;0;0
1988;10;20;477.25;1;0;0
1988;10;21;482.198;1;0;0
1988;10;22;479.906;1;0;0
1988;10;23;446.698;1;0;0
1988;10;24;400.344;1;0;0
1988;10;25;473.125;1;0;0
1988;10;26;470.49;1;0;0
1988;10;27;446.427;1;0;0
1988;10;28;425.354;1;0;0
1988;10;29;444.958;1;0;0
1988;10;30;562.198;1;0;0
1988;10;31;439.302;1;0;0
1988;11;1;423.125;1;0;0
1988;11;2;419.948;1;0;0
1988;11;3;488.271;1;0;0
1988;11;4;504.417;1;0;0
1988;11;5;476.885;1;0;0
1988;11;6;442.635;1;0;0
1988;11;7;394.469;1;0;0
1988;11;8;463.979;1;0;0
1988;11;9;448.625;1;0;0
1988;11;10;452.365;1;0;0
1988;11;11;434.521;1;0;0
1988;11;12;429.854;1;0;0
1988;11;13;392.781;1;0;0
1988;11;14;495.115;1;0;0
1988;11;15;603.406;1;0;0
1988;11;16;688.094;1;0;0
1988;11;17;619.312;1;0;0
1988;11;18;530.896;1;0;0
1988;11;19;520.542;1;0;0
1988;11;20;533.792;1;0;0
1988;11;21;481.635;1;0;0
1988;11;22;497.51;1;0;0
1988;11;23;486.823;1;0;0
1988;11;24;489.521;1;0;0
1988;11;25;483.51;1;0;0
1988;11;26;461.094;1;0;0
1988;11;27;444.979;1;0;0
1988;11;28;448.958;1;0;0
1988;11;29;476.406;1;0;0
1988;11;30;641.375;1;0;0
1988;12;1;724.854;1;0;0
1988;12;2;636.938;1;0;0
1988;12;3;602.521;1;0;0
1988;12;4;530.833;1;0;0
1988;12;5;1326.271;1;0;0
1988;12;6;1028.771;1;0;0
1988;12;7;966.781;1;0;0
1988;12;8;865.021;1;0;0
1988;12;9;781.938;1;0;0
1988;12;10;814.406;1;0;0
1988;12;11;1647.5;1;0;0
1988;12;12;1369.167;1;0;0
1988;12;13;1232.083;1;0;0
1988;12;14;1015.125;1;0;0
1988;12;15;915.771;1;0;0
1988;12;16;771.948;1;0;0
1988;12;17;662.406;1;0;0
1988;12;18;603.979;1;0;0
1988;12;19;579.479;1;0;0
1988;12;20;734.271;1;0;0
1988;12;21;693.031;1;0;0
1988;12;22;661.677;1;0;0
1988;12;23;634.646;1;0;0
1988;12;24;659.01;1;0;0
1988;12;25;810.854;1;0;0
1988;12;26;885.667;1;0;0
1988;12;27;749.667;1;0;0
1988;12;28;708.771;1;0;0
1988;12;29;655.198;1;0;0
1988;12;30;612.021;1;0;0
1988;12;31;570.177;1;0;0
1989;1;1;531.021;1;0;0
1989;1;2;521.312;1;0;0
1989;1;3;527.427;1;0;0
1989;1;4;509.302;1;0;0
1989;1;5;521.823;1;0;0
1989;1;6;519.51;1;0;0
1989;1;7;668.562;1;0;0
1989;1;8;843.354;1;0;0
1989;1;9;837.979;1;0;0
1989;1;10;715.917;1;0;0
1989;1;11;672.104;1;0;0
1989;1;12;625.115;1;0;0
1989;1;13;593.542;1;0;0
1989;1;14;579.583;1;0;0
1989;1;15;540.802;1;0;0
1989;1;16;511.906;1;0;0
1989;1;17;526.24;1;0;0
1989;1;18;514.781;1;0;0
1989;1;19;500.771;1;0;0
1989;1;20;491.448;1;0;0
1989;1;21;481.333;1;0;0
1989;1;22;434.094;1;0;0
1989;1;23;431.458;1;0;0
1989;1;24;446.01;1;0;0
1989;1;25;452.5;1;0;0
1989;1;26;442.375;1;0;0
1989;1;27;440.458;1;0;0
1989;1;28;430.083;1;0;0
1989;1;29;384.604;1;0;0
1989;1;30;375.927;1;0;0
1989;1;31;408.688;1;0;0
1989;2;1;398.354;1;0;0
1989;2;2;393.333;1;0;0
1989;2;3;407.021;1;0;0
1989;2;4;397.052;1;0;0
1989;2;5;374.094;1;0;0
1989;2;6;354.312;1;0;0
1989;2;7;376.542;1;0;0
1989;2;8;371.594;1;0;0
1989;2;9;395.875;1;0;0
1989;2;10;393.969;1;0;0
1989;2;11;364.781;1;0;0
1989;2;12;340.073;1;0;0
1989;2;13;365;1;0;0
1989;2;14;388.333;1;0;0
1989;2;15;403.75;1;0;0
1989;2;16;419.958;1;0;0
1989;2;17;429.312;1;0;0
1989;2;18;407.344;1;0;0
1989;2;19;681.917;1;0;0
1989;2;20;674.146;1;0;0
1989;2;21;697.177;1;0;0
1989;2;22;755.812;1;0;0
1989;2;23;705.677;1;0;0
1989;2;24;674.344;1;0;0
1989;2;25;644.906;1;0;0
1989;2;26;609.01;1;0;0
1989;2;27;553.729;1;0;0
1989;2;28;530.417;1;0;0
1989;3;1;540.031;1;0;0
1989;3;2;510.271;1;0;0
1989;3;3;514.396;1;0;0
1989;3;4;510.854;1;0;0
1989;3;5;529.729;1;0;0
1989;3;6;488.083;1;0;0
1989;3;7;518.208;1;0;0
1989;3;8;546.667;1;0;0
1989;3;9;546.76;1;0;0
1989;3;10;532.198;1;0;0
1989;3;11;499.052;1;0;0
1989;3;12;510.406;1;0;0
1989;3;13;519.25;1;0;0
1989;3;14;681.188;1;0;0
1989;3;15;594.406;1;0;0
1989;3;16;564.469;1;0;0
1989;3;17;597.667;1;0;0
1989;3;18;625.719;1;0;0
1989;3;19;650.75;1;0;0
1989;3;20;562.792;1;0;0
1989;3;21;577.51;1;0;0
1989;3;22;575.073;1;0;0
1989;3;23;547.5;1;0;0
1989;3;24;546.562;1;0;0
1989;3;25;493.104;1;0;0
1989;3;26;506.51;1;0;0
1989;3;27;530.438;1;0;0
1989;3;28;535.417;1;0;0
1989;3;29;604.76;1;0;0
1989;3;30;642.865;1;0;0
1989;3;31;719.354;1;0;0
1989;4;1;688.229;1;0;0
1989;4;2;863.021;1;0;0
1989;4;3;896.75;1;0;0
1989;4;4;797.208;1;0;0
1989;4;5;796.031;1;0;0
1989;4;6;850.74;1;0;0
1989;4;7;722.438;1;0;0
1989;4;8;689.052;1;0;0
1989;4;9;602.188;1;0;0
1989;4;10;594.031;1;0;0
1989;4;11;591.729;1;0;0
1989;4;12;605.74;1;0;0
1989;4;13;625.333;1;0;0
1989;4;14;625.865;1;0;0
1989;4;15;647.26;1;0;0
1989;4;16;654.135;1;0;0
1989;4;17;590.74;1;0;0
1989;4;18;656.521;1;0;0
1989;4;19;668.948;1;0;0
1989;4;20;698.823;1;0;0
1989;4;21;629.177;1;0;0
1989;4;22;611.75;1;0;0
1989;4;23;620.844;1;0;0
1989;4;24;605.458;1;0;0
1989;4;25;596.49;1;0;0
1989;4;26;581.365;1;0;0
1989;4;27;627.969;1;0;0
1989;4;28;615.062;1;0;0
1989;4;29;595.729;1;0;0
1989;4;30;556.229;1;0;0
1989;5;1;521.979;1;0;0
1989;5;2;562.25;1;0;0
1989;5;3;568.292;1;0;0
1989;5;4;565.552;1;0;0
1989;5;5;558.917;1;0;0
1989;5;6;598.906;1;0;0
1989;5;7;607.49;1;0;0
1989;5;8;539.865;1;0;0
1989;5;9;574.26;1;0;0
1989;5;10;595.51;1;0;0
1989;5;11;670.062;1;0;0
1989;5;12;691.625;1;0;0
1989;5;13;803.688;1;0;0
1989;5;14;818.635;1;0;0
1989;5;15;946.26;1;0;0
1989;5;16;790.604;1;0;0
1989;5;17;774.438;1;0;0
1989;5;18;753.958;1;0;0
1989;5;19;797.667;1;0;0
1989;5;20;827.51;1;0;0
1989;5;21;813.198;1;0;0
1989;5;22;815.771;1;0;0
1989;5;23;860.354;1;0;0
1989;5;24;938.667;1;0;0
1989;5;25;949.917;1;0;0
1989;5;26;916.552;1;0;0
1989;5;27;912.573;1;0;0
1989;5;28;839.208;1;0;0
1989;5;29;807.927;1;0;0
1989;5;30;915.583;1;0;0
1989;5;31;966.073;1;0;0
1989;6;1;928.698;1;0;0
1989;6;2;1039.344;1;0;0
1989;6;3;1043.583;1;0;0
1989;6;4;931.615;1;0;0
1989;6;5;883.979;1;0;0
1989;6;6;939.75;1;0;0
1989;6;7;858.917;1;0;0
1989;6;8;815.781;1;0;0
1989;6;9;773.667;1;0;0
1989;6;10;738.302;1;0;0
1989;6;11;686.625;1;0;0
1989;6;12;794.542;1;0;0
1989;6;13;869.042;1;0;0
1989;6;14;810.531;1;0;0
1989;6;15;793.438;1;0;0
1989;6;16;837.344;1;0;0
1989;6;17;856;1;0;0
1989;6;18;741.021;1;0;0
1989;6;19;1007.292;1;0;0
1989;6;20;891.281;1;0;0
1989;6;21;902.167;1;0;0
1989;6;22;993.646;1;0;0
1989;6;23;1212.74;1;0;0
1989;6;24;1336.771;1;0;0
1989;6;25;1142.271;1;0;0
1989;6;26;1002.604;1;0;0
1989;6;27;1072.708;1;0;0
1989;6;28;1119.896;1;0;0
1989;6;29;1252.812;1;0;0
1989;6;30;1080.615;1;0;0
1989;7;1;1048.542;1;0;0
1989;7;2;1034.062;1;0;0
1989;7;3;1608.854;1;0;0
1989;7;4;1683.646;1;0;0
1989;7;5;1417.188;1;0;0
1989;7;6;1293.438;1;0;0
1989;7;7;1219.896;1;0;0
1989;7;8;1378.75;1;0;0
1989;7;9;1470.104;1;0;0
1989;7;10;1347.708;1;0;0
1989;7;11;1443.021;1;0;0
1989;7;12;1541.25;1;0;0
1989;7;13;1510;1;0;0
1989;7;14;1442.083;1;0;0
1989;7;15;1383.125;1;0;0
1989;7;16;1147.604;1;0;0
1989;7;17;1036.323;1;0;0
1989;7;18;1063.854;1;0;0
1989;7;19;1132.396;1;0;0
1989;7;20;996.188;1;0;0
1989;7;21;952.625;1;0;0
1989;7;22;925.219;1;0;0
1989;7;23;887.969;1;0;0
1989;7;24;943.51;1;0;0
1989;7;25;1079.042;1;0;0
1989;7;26;1217.396;1;0;0
1989;7;27;1228.854;1;0;0
1989;7;28;1257.812;1;0;0
1989;7;29;1018.521;1;0;0
1989;7;30;893.646;1;0;0
1989;7;31;938.333;1;0;0
1989;8;1;1144.688;1;0;0
1989;8;2;1185.833;1;0;0
1989;8;3;1216.458;1;0;0
1989;8;4;1117.271;1;0;0
1989;8;5;952.812;1;0;0
1989;8;6;887.208;1;0;0
1989;8;7;907.573;1;0;0
1989;8;8;875.979;1;0;0
1989;8;9;1143.958;1;0;0
1989;8;10;1105.906;1;0;0
1989;8;11;984.219;1;0;0
1989;8;12;918.75;1;0;0
1989;8;13;923.99;1;0;0
1989;8;14;911.292;1;0;0
1989;8;15;892.583;1;0;0
1989;8;16;882.542;1;0;0
1989;8;17;905.917;1;0;0
1989;8;18;1074.875;1;0;0
