YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;8;28;20.421;0;0;0
1988;8;29;20.513;0;0;0
1988;8;30;22.608;0;0;0
1988;8;31;20.625;0;0;0
1988;9;1;19.604;0;0;0
1988;9;2;28.963;0;0;0
1988;9;3;34.762;0;0;0
1988;9;4;30.1;0;0;0
1988;9;5;30;0;0;0
1988;9;6;27.704;0;0;0
1988;9;7;26.408;0;0;0
1988;9;8;24.742;0;0;0
1988;9;9;23.417;0;0;0
1988;9;10;22.504;0;0;0
1988;9;11;21.767;0;0;0
1988;9;12;21.35;0;0;0
1988;9;13;21.017;0;0;0
1988;9;14;20.188;0;0;0
1988;9;15;21.696;0;0;0
1988;9;16;22.167;0;0;0
1988;9;17;20.808;0;0;0
1988;9;18;19.779;0;0;0
1988;9;19;19.433;0;0;0
1988;9;20;18.962;0;0;0
1988;9;21;18.846;0;0;0
1988;9;22;18.408;0;0;0
1988;9;23;19.592;0;0;0
1988;9;24;19.021;0;0;0
1988;9;25;17.504;0;0;0
1988;9;26;17.871;0;0;0
1988;9;27;18.746;0;0;0
1988;9;28;17.896;0;0;0
1988;9;29;17.475;0;0;0
1988;9;30;19.025;0;0;0
1988;10;1;20.746;0;0;0
1988;10;2;19.696;0;0;0
1988;10;3;19.546;0;0;0
1988;10;4;19.167;0;0;0
1988;10;5;19.108;0;0;0
1988;10;6;18.642;0;0;0
1988;10;7;18.475;0;0;0
1988;10;8;25.137;0;0;0
1988;10;9;30.742;0;0;0
1988;10;10;33.917;0;0;0
1988;10;11;42.121;0;0;0
1988;10;12;45;0;0;0
1988;10;13;46.133;0;0;0
1988;10;14;47.346;0;0;0
1988;10;15;40.729;0;0;0
1988;10;16;36.5;0;0;0
1988;10;17;33.808;0;0;0
1988;10;18;31.2;0;0;0
1988;10;19;29.392;0;0;0
1988;10;20;26.7;0;0;0
1988;10;21;26.433;0;0;0
1988;10;22;25.7;0;0;0
1988;10;23;23.942;0;0;0
1988;10;24;22.271;0;0;0
1988;10;25;22.992;0;0;0
1988;10;26;22.604;0;0;0
1988;10;27;21.95;0;0;0
1988;10;28;20.9;0;0;0
1988;10;29;22.371;0;0;0
1988;10;30;25.1;0;0;0
1988;10;31;23.167;0;0;0
1988;11;1;22.154;0;0;0
1988;11;2;21.567;0;0;0
1988;11;3;20.754;0;0;0
1988;11;4;20.392;0;0;0
1988;11;5;20.304;0;0;0
1988;11;6;19.692;0;0;0
1988;11;7;19.4;0;0;0
1988;11;8;19.254;0;0;0
1988;11;9;24.25;0;0;0
1988;11;10;18.987;0;0;0
1988;11;11;18.538;0;0;0
1988;11;12;18.317;0;0;0
1988;11;13;17.929;0;0;0
1988;11;14;17.696;0;0;0
1988;11;15;17.496;0;0;0
1988;11;16;16.975;0;0;0
1988;11;17;16.558;0;0;0
1988;11;18;16.875;0;0;0
1988;11;19;17.142;0;0;0
1988;11;20;17.313;0;0;0
1988;11;21;17.458;0;0;0
1988;11;22;17.421;0;0;0
1988;11;23;16.996;0;0;0
1988;11;24;16.863;0;0;0
1988;11;25;17.192;0;0;0
1988;11;26;17.95;0;0;0
1988;11;27;18;0;0;0
1988;11;28;18.204;0;0;0
1988;11;29;18.596;0;0;0
1988;11;30;22.892;0;0;0
1988;12;1;29.471;0;0;0
1988;12;2;34.679;0;0;0
1988;12;3;33.475;0;0;0
1988;12;4;32.508;0;0;0
1988;12;5;68.563;0;0;0
1988;12;6;147.125;0;0;0
1988;12;7;183.542;0;0;0
1988;12;8;162;0;0;0
1988;12;9;114.167;0;0;0
1988;12;10;98.329;0;0;0
1988;12;11;109.667;0;0;0
1988;12;12;120.417;0;0;0
1988;12;13;118.375;0;0;0
1988;12;14;107.75;0;0;0
1988;12;15;98.638;0;0;0
1988;12;16;91.612;0;0;0
1988;12;17;83.083;0;0;0
1988;12;18;75.771;0;0;0
1988;12;19;70.992;0;0;0
1988;12;20;71.967;0;0;0
1988;12;21;71.367;0;0;0
1988;12;22;65.929;0;0;0
1988;12;23;63.658;0;0;0
1988;12;24;66.617;0;0;0
1988;12;25;76.8;0;0;0
1988;12;26;79.142;0;0;0
1988;12;27;75.383;0;0;0
1988;12;28;71.871;0;0;0
1988;12;29;68.058;0;0;0
1988;12;30;64.492;0;0;0
1988;12;31;61.004;0;0;0
1989;1;1;57.758;0;0;0
1989;1;2;54.321;0;0;0
1989;1;3;51.858;0;0;0
1989;1;4;49.404;0;0;0
1989;1;5;47.15;0;0;0
1989;1;6;45.125;0;0;0
1989;1;7;44.863;0;0;0
1989;1;8;46.05;0;0;0
1989;1;9;46.121;0;0;0
1989;1;10;44.333;0;0;0
1989;1;11;43.25;0;0;0
1989;1;12;41.696;0;0;0
1989;1;13;40.333;0;0;0
1989;1;14;39.417;0;0;0
1989;1;15;39.054;0;0;0
1989;1;16;37.117;0;0;0
1989;1;17;36.387;0;0;0
1989;1;18;35.433;0;0;0
1989;1;19;34.021;0;0;0
1989;1;20;33.367;0;0;0
1989;1;21;32.467;0;0;0
1989;1;22;31.85;0;0;0
1989;1;23;31.196;0;0;0
1989;1;24;30.3;0;0;0
1989;1;25;29.458;0;0;0
1989;1;26;28.025;0;0;0
1989;1;27;27.767;0;0;0
1989;1;28;26.417;0;0;0
1989;1;29;26.442;0;0;0
1989;1;30;24.921;0;0;0
1989;1;31;24.667;0;0;0
1989;2;1;23.771;0;0;0
1989;2;2;23.45;0;0;0
1989;2;3;23.017;0;0;0
1989;2;4;21.242;0;0;0
1989;2;5;21.717;0;0;0
1989;2;6;21.688;0;0;0
1989;2;7;21.746;0;0;0
1989;2;8;21.883;0;0;0
1989;2;9;21.471;0;0;0
1989;2;10;21.233;0;0;0
1989;2;11;20.8;0;0;0
1989;2;12;20.596;0;0;0
1989;2;13;20.488;0;0;0
1989;2;14;20.925;0;0;0
1989;2;15;21.533;0;0;0
1989;2;16;20.579;0;0;0
1989;2;17;20.508;0;0;0
1989;2;18;20.246;0;0;0
1989;2;19;20.8;0;0;0
1989;2;20;21.608;0;0;0
1989;2;21;30.479;0;0;0
1989;2;22;48.983;0;0;0
1989;2;23;56.062;0;0;0
1989;2;24;51.787;0;0;0
1989;2;25;48.8;0;0;0
1989;2;26;46.6;0;0;0
1989;2;27;45;0;0;0
1989;2;28;42.113;0;0;0
1989;3;1;42.958;0;0;0
1989;3;2;42.087;0;0;0
1989;3;3;43.083;0;0;0
1989;3;4;52.742;0;0;0
1989;3;5;59.737;0;0;0
1989;3;6;56.217;0;0;0
1989;3;7;52.854;0;0;0
1989;3;8;50.983;0;0;0
1989;3;9;48.929;0;0;0
1989;3;10;46.921;0;0;0
1989;3;11;43.792;0;0;0
1989;3;12;41.417;0;0;0
1989;3;13;38.779;0;0;0
1989;3;14;36.738;0;0;0
1989;3;15;36.55;0;0;0
1989;3;16;35.433;0;0;0
1989;3;17;37.35;0;0;0
1989;3;18;41.971;0;0;0
1989;3;19;40.258;0;0;0
1989;3;20;38.975;0;0;0
1989;3;21;36.933;0;0;0
1989;3;22;35.129;0;0;0
1989;3;23;33.9;0;0;0
1989;3;24;33.167;0;0;0
1989;3;25;32.767;0;0;0
1989;3;26;30.867;0;0;0
1989;3;27;29.8;0;0;0
1989;3;28;28.75;0;0;0
1989;3;29;27.517;0;0;0
1989;3;30;26.533;0;0;0
1989;3;31;25.5;0;0;0
1989;4;1;25.133;0;0;0
1989;4;2;48.371;0;0;0
1989;4;3;95.65;0;0;0
1989;4;4;91.333;0;0;0
1989;4;5;76.358;0;0;0
1989;4;6;67.758;0;0;0
1989;4;7;61.129;0;0;0
1989;4;8;55.304;0;0;0
1989;4;9;53.908;0;0;0
1989;4;10;49.687;0;0;0
1989;4;11;45.329;0;0;0
1989;4;12;42.1;0;0;0
1989;4;13;40.713;0;0;0
1989;4;14;41.629;0;0;0
1989;4;15;48.425;0;0;0
1989;4;16;50.212;0;0;0
1989;4;17;54.554;0;0;0
1989;4;18;88.471;0;0;0
1989;4;19;93.675;0;0;0
1989;4;20;80.704;0;0;0
1989;4;21;76.263;0;0;0
1989;4;22;84.979;0;0;0
1989;4;23;79.087;0;0;0
1989;4;24;72.487;0;0;0
1989;4;25;67.167;0;0;0
1989;4;26;63.7;0;0;0
1989;4;27;61.533;0;0;0
1989;4;28;60.817;0;0;0
1989;4;29;58.842;0;0;0
1989;4;30;56.383;0;0;0
1989;5;1;53.179;0;0;0
1989;5;2;49.842;0;0;0
1989;5;3;46.646;0;0;0
1989;5;4;44.083;0;0;0
1989;5;5;41.4;0;0;0
1989;5;6;39.6;0;0;0
1989;5;7;37.962;0;0;0
1989;5;8;36.413;0;0;0
1989;5;9;34.879;0;0;0
1989;5;10;34.296;0;0;0
1989;5;11;34.825;0;0;0
1989;5;12;35.604;0;0;0
1989;5;13;35.4;0;0;0
1989;5;14;34.833;0;0;0
1989;5;15;33.279;0;0;0
1989;5;16;30.725;0;0;0
1989;5;17;29.287;0;0;0
1989;5;18;28.362;0;0;0
1989;5;19;27.567;0;0;0
1989;5;20;26.437;0;0;0
1989;5;21;25.167;0;0;0
1989;5;22;24.342;0;0;0
1989;5;23;23.75;0;0;0
1989;5;24;23.8;0;0;0
1989;5;25;23.275;0;0;0
1989;5;26;23.1;0;0;0
1989;5;27;23.608;0;0;0
1989;5;28;23.138;0;0;0
1989;5;29;21.858;0;0;0
1989;5;30;22.683;0;0;0
1989;5;31;24.667;0;0;0
1989;6;1;23.996;0;0;0
1989;6;2;24.479;0;0;0
1989;6;3;24.579;0;0;0
1989;6;4;24.358;0;0;0
1989;6;5;22.008;0;0;0
1989;6;6;21.6;0;0;0
1989;6;7;20.821;0;0;0
1989;6;8;20.742;0;0;0
1989;6;9;20.217;0;0;0
1989;6;10;19.396;0;0;0
1989;6;11;20.825;0;0;0
1989;6;12;19.167;0;0;0
1989;6;13;18.467;0;0;0
1989;6;14;17.492;0;0;0
1989;6;15;17.233;0;0;0
1989;6;16;16.658;0;0;0
1989;6;17;16.692;0;0;0
1989;6;18;16.55;0;0;0
1989;6;19;16.362;0;0;0
1989;6;20;15.719;0;0;0
1989;6;21;15.513;0;0;0
1989;6;22;19.067;0;0;0
1989;6;23;20.808;0;0;0
1989;6;24;23.608;0;0;0
1989;6;25;21.425;0;0;0
1989;6;26;18.267;0;0;0
1989;6;27;19.421;0;0;0
1989;6;28;17.575;0;0;0
1989;6;29;18.25;0;0;0
1989;6;30;16.358;0;0;0
1989;7;1;16.079;0;0;0
1989;7;2;20.842;0;0;0
1989;7;3;23.204;0;0;0
1989;7;4;22.154;0;0;0
1989;7;5;21.617;0;0;0
1989;7;6;19.487;0;0;0
1989;7;7;17.504;0;0;0
1989;7;8;17.892;0;0;0
1989;7;9;18.204;0;0;0
1989;7;10;20.637;0;0;0
1989;7;11;30.946;0;0;0
1989;7;12;58.404;0;0;0
1989;7;13;49.413;0;0;0
1989;7;14;37.087;0;0;0
1989;7;15;31.562;0;0;0
1989;7;16;26.483;0;0;0
1989;7;17;24.188;0;0;0
1989;7;18;22.171;0;0;0
1989;7;19;21.367;0;0;0
1989;7;20;20.296;0;0;0
1989;7;21;19.312;0;0;0
1989;7;22;18.35;0;0;0
1989;7;23;18.379;0;0;0
1989;7;24;24.513;0;0;0
1989;7;25;21.379;0;0;0
1989;7;26;20.196;0;0;0
1989;7;27;19.287;0;0;0
1989;7;28;21.442;0;0;0
1989;7;29;18.162;0;0;0
1989;7;30;17.437;0;0;0
1989;7;31;20.646;0;0;0
1989;8;1;22.567;0;0;0
1989;8;2;22.733;0;0;0
1989;8;3;21.779;0;0;0
1989;8;4;19.783;0;0;0
1989;8;5;18.683;0;0;0
1989;8;6;17.6;0;0;0
1989;8;7;17.698;0;0;0
1989;8;8;17.629;0;0;0
1989;8;9;18.125;0;0;0
1989;8;10;18.471;0;0;0
1989;8;11;17.087;0;0;0
1989;8;12;17.012;0;0;0
1989;8;13;15.796;0;0;0
1989;8;14;14.892;0;0;0
1989;8;15;15.16;0;0;0
1989;8;16;14.104;0;0;0
1989;8;17;13.55;0;0;0
1989;8;18;15.492;0;0;0
1989;8;19;14.137;0;0;0
1989;8;20;13.037;0;0;0
1989;8;21;13.3;0;0;0
1989;8;22;13.525;0;0;0
1989;8;23;13.183;0;0;0
1989;8;24;15.712;0;0;0
1989;8;25;14.833;0;0;0
1989;8;26;14.904;0;0;0
1989;8;27;15.642;0;0;0
1989;8;28;15.129;0;0;0
1989;8;29;13.808;0;0;0
1989;8;30;13.779;0;0;0
1989;8;31;13.721;0;0;0
1989;9;1;13.046;0;0;0
1989;9;2;12.354;0;0;0
1989;9;3;12.992;0;0;0
1989;9;4;14.492;0;0;0
1989;9;5;13.596;0;0;0
1989;9;6;12.6;0;0;0
1989;9;7;12.688;0;0;0
1989;9;8;12.24;0;0;0
1989;9;9;11.9;0;0;0
1989;9;10;11.772;0;0;0
1989;9;11;11.379;0;0;0
1989;9;12;11.875;0;0;0
1989;9;13;12.583;0;0;0
1989;9;14;12.308;0;0;0
1989;9;15;13.271;0;0;0
1989;9;16;13.358;0;0;0
1989;9;17;12.567;0;0;0
1989;9;18;11.858;0;0;0
1989;9;19;11.942;0;0;0
1989;9;20;12.1;0;0;0
1989;9;21;11.872;0;0;0
1989;9;22;11.544;0;0;0
1989;9;23;11.379;0;0;0
1989;9;24;11.546;0;0;0
1989;9;25;12.618;0;0;0
1989;9;26;12.783;0;0;0
1989;9;27;11.713;0;0;0
1989;9;28;12.1;0;0;0
1989;9;29;12.021;0;0;0
1989;9;30;11.275;0;0;0
1989;10;1;11.108;0;0;0
1989;10;2;10.919;0;0;0
1989;10;3;10.775;0;0;0
1989;10;4;10.765;0;0;0
1989;10;5;10.448;0;0;0
1989;10;6;10.477;0;0;0
1989;10;7;12.104;0;0;0
1989;10;8;12.304;0;0;0
1989;10;9;14.1;0;0;0
1989;10;10;13.908;0;0;0
1989;10;11;13.067;0;0;0
1989;10;12;12.787;0;0;0
1989;10;13;13.433;0;0;0
1989;10;14;12.746;0;0;0
1989;10;15;11.9;0;0;0
1989;10;16;11.775;0;0;0
1989;10;17;11.967;0;0;0
1989;10;18;12.017;0;0;0
1989;10;19;12.017;0;0;0
1989;10;20;11.563;0;0;0
1989;10;21;10.9;0;0;0
1989;10;22;10.265;0;0;0
1989;10;23;10.9;0;0;0
1989;10;24;11.317;0;0;0
1989;10;25;11.171;0;0;0
1989;10;26;10.983;0;0;0
1989;10;27;10.685;0;0;0
1989;10;28;10.2;0;0;0
1989;10;29;11.833;0;0;0
1989;10;30;12.958;0;0;0
1989;10;31;13.433;0;0;0
1989;11;1;12.804;0;0;0
1989;11;2;12.721;0;0;0
1989;11;3;12.288;0;0;0
1989;11;4;16.033;0;0;0
1989;11;5;18.612;0;0;0
1989;11;6;18.567;0;0;0
1989;11;7;22.021;0;0;0
1989;11;8;21.067;0;0;0
1989;11;9;19.429;0;0;0
1989;11;10;17.812;0;0;0
1989;11;11;17.192;0;0;0
1989;11;12;16.775;0;0;0
1989;11;13;15.792;0;0;0
1989;11;14;15.108;0;0;0
1989;11;15;15.083;0;0;0
1989;11;16;15.4;0;0;0
1989;11;17;15.05;0;0;0
1989;11;18;14.35;0;0;0
1989;11;19;13.65;0;0;0
1989;11;20;12.896;0;0;0
1989;11;21;12.708;0;0;0
1989;11;22;13.033;0;0;0
1989;11;23;12.871;0;0;0
1989;11;24;12.846;0;0;0
1989;11;25;12.063;0;0;0
1989;11;26;10.242;0;0;0
1989;11;27;11.098;0;0;0
1989;11;28;10.646;0;0;0
1989;11;29;9.871;0;0;0
1989;11;30;9.371;0;0;0
1989;12;1;9.948;0;0;0
1989;12;2;9.638;0;0;0
1989;12;3;8.783;0;0;0
1989;12;4;10.073;0;0;0
1989;12;5;10.775;0;0;0
1989;12;6;10.4;0;0;0
1989;12;7;10.4;0;0;0
1989;12;8;10.796;0;0;0
1989;12;9;10.858;0;0;0
1989;12;10;10.433;0;0;0
1989;12;11;9.562;0;0;0
1989;12;12;8.606;0;0;0
1989;12;13;11.107;0;0;0
1989;12;14;13.029;0;0;0
1989;12;15;18.438;0;0;0
1989;12;16;46.683;0;0;0
1989;12;17;78.7;0;0;0
1989;12;18;87.533;0;0;0
1989;12;19;89.946;0;0;0
1989;12;20;80.238;0;0;0
1989;12;21;69.696;0;0;0
1989;12;22;63.142;0;0;0
1989;12;23;58.425;0;0;0
1989;12;24;58.675;0;0;0
1989;12;25;58.967;0;0;0
1989;12;26;56.758;0;0;0
1989;12;27;51.142;0;0;0
1989;12;28;45.887;0;0;0
1989;12;29;39.771;0;0;0
1989;12;30;37.283;0;0;0
1989;12;31;33.55;0;0;0
1990;1;1;31.217;0;0;0
1990;1;2;29.125;0;0;0
1990;1;3;26.6;0;0;0
1990;1;4;24.483;0;0;0
1990;1;5;22.967;0;0;0
1990;1;6;22.467;0;0;0
1990;1;7;21.592;0;0;0
1990;1;8;20.8;0;0;0
1990;1;9;19.983;0;0;0
1990;1;10;18.962;0;0;0
1990;1;11;18.029;0;0;0
1990;1;12;17.358;0;0;0
1990;1;13;16.408;0;0;0
1990;1;14;15.767;0;0;0
1990;1;15;15.637;0;0;0
1990;1;16;15.704;0;0;0
1990;1;17;16.696;0;0;0
1990;1;18;16.75;0;0;0
1990;1;19;16.617;0;0;0
1990;1;20;15.75;0;0;0
1990;1;21;15.233;0;0;0
1990;1;22;14.763;0;0;0
1990;1;23;14.463;0;0;0
1990;1;24;14.837;0;0;0
1990;1;25;17.458;0;0;0
1990;1;26;20.671;0;0;0
1990;1;27;25.667;0;0;0
1990;1;28;24.617;0;0;0
1990;1;29;23.288;0;0;0
1990;1;30;23.05;0;0;0
1990;1;31;21.654;0;0;0
1990;2;1;20.8;0;0;0
1990;2;2;20.508;0;0;0
1990;2;3;20.479;0;0;0
1990;2;4;20.842;0;0;0
1990;2;5;20.667;0;0;0
1990;2;6;20.013;0;0;0
1990;2;7;18.787;0;0;0
1990;2;8;18.875;0;0;0
1990;2;9;18.992;0;0;0
1990;2;10;17.271;0;0;0
1990;2;11;18.729;0;0;0
1990;2;12;20.429;0;0;0
1990;2;13;23.075;0;0;0
1990;2;14;40.788;0;0;0
1990;2;15;123.312;0;0;0
1990;2;16;250;0;0;0
1990;2;17;389.542;0;0;0
1990;2;18;236.125;0;0;0
1990;2;19;151;0;0;0
1990;2;20;117.083;0;0;0
1990;2;21;98.196;0;0;0
1990;2;22;85.388;0;0;0
1990;2;23;75.7;0;0;0
1990;2;24;69.462;0;0;0
1990;2;25;63.629;0;0;0
1990;2;26;59.008;0;0;0
1990;2;27;66.596;0;0;0
1990;2;28;98.679;0;0;0
1990;3;1;118.542;0;0;0
1990;3;2;140.458;0;0;0
1990;3;3;134.958;0;0;0
1990;3;4;108.663;0;0;0
1990;3;5;93.125;0;0;0
1990;3;6;84.838;0;0;0
1990;3;7;77.142;0;0;0
1990;3;8;70.604;0;0;0
1990;3;9;64.763;0;0;0
1990;3;10;60.637;0;0;0
1990;3;11;56.55;0;0;0
1990;3;12;53.279;0;0;0
1990;3;13;50.429;0;0;0
1990;3;14;47.75;0;0;0
1990;3;15;46.013;0;0;0
1990;3;16;42.962;0;0;0
1990;3;17;40.892;0;0;0
1990;3;18;39.238;0;0;0
1990;3;19;36.688;0;0;0
1990;3;20;35.267;0;0;0
1990;3;21;34.221;0;0;0
1990;3;22;33.233;0;0;0
1990;3;23;33.367;0;0;0
1990;3;24;32.3;0;0;0
1990;3;25;30.575;0;0;0
1990;3;26;29.7;0;0;0
1990;3;27;28.325;0;0;0
1990;3;28;29.029;0;0;0
1990;3;29;30.567;0;0;0
1990;3;30;30.3;0;0;0
1990;3;31;28.871;0;0;0
1990;4;1;28.658;0;0;0
1990;4;2;27.725;0;0;0
1990;4;3;27.1;0;0;0
1990;4;4;27.267;0;0;0
1990;4;5;26.333;0;0;0
1990;4;6;25.867;0;0;0
1990;4;7;26.9;0;0;0
1990;4;8;26.667;0;0;0
1990;4;9;28.996;0;0;0
1990;4;10;29.2;0;0;0
1990;4;11;28.729;0;0;0
1990;4;12;29.967;0;0;0
1990;4;13;29.533;0;0;0
1990;4;14;29.267;0;0;0
1990;4;15;29.3;0;0;0
1990;4;16;30.846;0;0;0
1990;4;17;31.908;0;0;0
1990;4;18;32.3;0;0;0
1990;4;19;32.329;0;0;0
1990;4;20;31.592;0;0;0
1990;4;21;30.233;0;0;0
1990;4;22;29.567;0;0;0
1990;4;23;32.896;0;0;0
1990;4;24;39.021;0;0;0
1990;4;25;44.142;0;0;0
1990;4;26;43.754;0;0;0
1990;4;27;41.783;0;0;0
1990;4;28;41.163;0;0;0
1990;4;29;38.925;0;0;0
1990;4;30;35.983;0;0;0
1990;5;1;33.508;0;0;0
1990;5;2;31.513;0;0;0
1990;5;3;30.137;0;0;0
1990;5;4;28.183;0;0;0
1990;5;5;28.029;0;0;0
1990;5;6;26.933;0;0;0
1990;5;7;25.717;0;0;0
1990;5;8;25.767;0;0;0
1990;5;9;29.863;0;0;0
1990;5;10;30.067;0;0;0
1990;5;11;30.767;0;0;0
1990;5;12;31.713;0;0;0
1990;5;13;28.421;0;0;0
1990;5;14;28.671;0;0;0
1990;5;15;27.567;0;0;0
1990;5;16;26.4;0;0;0
1990;5;17;25.633;0;0;0
1990;5;18;23.458;0;0;0
1990;5;19;22.217;0;0;0
1990;5;20;20.746;0;0;0
1990;5;21;20.188;0;0;0
1990;5;22;21.571;0;0;0
1990;5;23;20.442;0;0;0
1990;5;24;20.392;0;0;0
1990;5;25;20.892;0;0;0
1990;5;26;25.917;0;0;0
1990;5;27;24.525;0;0;0
1990;5;28;21.379;0;0;0
1990;5;29;19.662;0;0;0
1990;5;30;18.933;0;0;0
1990;5;31;17.921;0;0;0
1990;6;1;16.267;0;0;0
1990;6;2;18.163;0;0;0
1990;6;3;22.988;0;0;0
1990;6;4;23;0;0;0
1990;6;5;21.95;0;0;0
1990;6;6;21.492;0;0;0
1990;6;7;21.729;0;0;0
1990;6;8;23.133;0;0;0
1990;6;9;30.817;0;0;0
1990;6;10;28.487;0;0;0
1990;6;11;28.004;0;0;0
1990;6;12;25.833;0;0;0
1990;6;13;24.467;0;0;0
1990;6;14;24.233;0;0;0
1990;6;15;22.929;0;0;0
1990;6;16;21.946;0;0;0
1990;6;17;20.221;0;0;0
1990;6;18;19.371;0;0;0
1990;6;19;18.962;0;0;0
1990;6;20;18.846;0;0;0
1990;6;21;21.596;0;0;0
1990;6;22;23.175;0;0;0
1990;6;23;23.1;0;0;0
1990;6;24;20.696;0;0;0
1990;6;25;19.487;0;0;0
1990;6;26;17.65;0;0;0
1990;6;27;16.829;0;0;0
1990;6;28;21.625;0;0;0
1990;6;29;21.192;0;0;0
1990;6;30;21.321;0;0;0
1990;7;1;30.992;0;0;0
1990;7;2;27.846;0;0;0
1990;7;3;24.767;0;0;0
1990;7;4;29.721;0;0;0
1990;7;5;28.467;0;0;0
1990;7;6;32.838;0;0;0
1990;7;7;41.667;0;0;0
1990;7;8;43.221;0;0;0
1990;7;9;45.083;0;0;0
1990;7;10;42.896;0;0;0
1990;7;11;38.963;0;0;0
1990;7;12;34.867;0;0;0
1990;7;13;32.438;0;0;0
1990;7;14;29.933;0;0;0
1990;7;15;27.042;0;0;0
1990;7;16;25.204;0;0;0
1990;7;17;23.867;0;0;0
1990;7;18;22.975;0;0;0
1990;7;19;21.613;0;0;0
1990;7;20;20.967;0;0;0
1990;7;21;19.808;0;0;0
1990;7;22;18.583;0;0;0
1990;7;23;18;0;0;0
1990;7;24;17.504;0;0;0
1990;7;25;16.117;0;0;0
1990;7;26;15.4;0;0;0
1990;7;27;15.4;0;0;0
1990;7;28;14.9;0;0;0
1990;7;29;13.975;0;0;0
1990;7;30;14.2;0;0;0
1990;7;31;14.525;0;0;0
1990;8;1;15.758;0;0;0
1990;8;2;14.875;0;0;0
1990;8;3;13.8;0;0;0
1990;8;4;13.475;0;0;0
1990;8;5;13.058;0;0;0
1990;8;6;13.237;0;0;0
1990;8;7;13.975;0;0;0
1990;8;8;13.067;0;0;0
1990;8;9;12.667;0;0;0
1990;8;10;11.975;0;0;0
1990;8;11;11.825;0;0;0
1990;8;12;11.713;0;0;0
1990;8;13;11.4;0;0;0
1990;8;14;11.463;0;0;0
1990;8;15;12.458;0;0;0
1990;8;16;12.771;0;0;0
1990;8;17;13.213;0;0;0
1990;8;18;14.125;0;0;0
1990;8;19;12.6;0;0;0
1990;8;20;11.671;0;0;0
1990;8;21;11.546;0;0;0
1990;8;22;10.983;0;0;0
1990;8;23;11.463;0;0;0
1990;8;24;10.9;0;0;0
1990;8;25;10.492;0;0;0
1990;8;26;11.656;0;0;0
1990;8;27;12.304;0;0;0
1990;8;28;11.671;0;0;0
1990;8;29;11.067;0;0;0
1990;8;30;11.158;0;0;0
1990;8;31;13.033;0;0;0
1990;9;1;15.208;0;0;0
1990;9;2;13.5;0;0;0
1990;9;3;13.3;0;0;0
1990;9;4;12.942;0;0;0
1990;9;5;14.025;0;0;0
1990;9;6;13.65;0;0;0
1990;9;7;13.275;0;0;0
1990;9;8;14.35;0;0;0
1990;9;9;13.725;0;0;0
1990;9;10;12.6;0;0;0
1990;9;11;11.742;0;0;0
1990;9;12;11.9;0;0;0
1990;9;13;11.15;0;0;0
1990;9;14;10.817;0;0;0
1990;9;15;9.771;0;0;0
1990;9;16;10.469;0;0;0
1990;9;17;10.488;0;0;0
1990;9;18;11.525;0;0;0
1990;9;19;11.129;0;0;0
1990;9;20;10.608;0;0;0
1990;9;21;10.588;0;0;0
1990;9;22;12.096;0;0;0
1990;9;23;17.938;0;0;0
1990;9;24;19.05;0;0;0
1990;9;25;16.646;0;0;0
1990;9;26;15.125;0;0;0
1990;9;27;14.2;0;0;0
1990;9;28;13.275;0;0;0
1990;9;29;12.758;0;0;0
1990;9;30;12.096;0;0;0
1990;10;1;14.35;0;0;0
1990;10;2;18.758;0;0;0
1990;10;3;21.863;0;0;0
1990;10;4;21.854;0;0;0
1990;10;5;25.029;0;0;0
1990;10;6;28.975;0;0;0
1990;10;7;24.775;0;0;0
1990;10;8;22.092;0;0;0
1990;10;9;20.817;0;0;0
1990;10;10;19.137;0;0;0
1990;10;11;17.942;0;0;0
1990;10;12;16.875;0;0;0
1990;10;13;16;0;0;0
1990;10;14;14.9;0;0;0
1990;10;15;14.725;0;0;0
1990;10;16;14.625;0;0;0
1990;10;17;14.6;0;0;0
1990;10;18;13.942;0;0;0
1990;10;19;14.033;0;0;0
1990;10;20;13.7;0;0;0
1990;10;21;12.988;0;0;0
1990;10;22;12.846;0;0;0
1990;10;23;12.092;0;0;0
1990;10;24;12.463;0;0;0
1990;10;25;12.667;0;0;0
1990;10;26;13;0;0;0
1990;10;27;12.346;0;0;0
1990;10;28;12.4;0;0;0
1990;10;29;13.671;0;0;0
1990;10;30;18.933;0;0;0
1990;10;31;22.963;0;0;0
1990;11;1;24.292;0;0;0
1990;11;2;22.3;0;0;0
1990;11;3;21.6;0;0;0
1990;11;4;22.558;0;0;0
1990;11;5;23.225;0;0;0
1990;11;6;23.508;0;0;0
1990;11;7;23.304;0;0;0
1990;11;8;22.317;0;0;0
1990;11;9;21.367;0;0;0
1990;11;10;20.188;0;0;0
1990;11;11;19.633;0;0;0
1990;11;12;23.413;0;0;0
1990;11;13;29.117;0;0;0
1990;11;14;31.925;0;0;0
1990;11;15;32.454;0;0;0
1990;11;16;38.088;0;0;0
1990;11;17;46.558;0;0;0
1990;11;18;43.771;0;0;0
1990;11;19;42.258;0;0;0
1990;11;20;41.667;0;0;0
1990;11;21;41.542;0;0;0
1990;11;22;54.9;0;0;0
1990;11;23;69.379;0;0;0
1990;11;24;67.55;0;0;0
1990;11;25;61.208;0;0;0
1990;11;26;56.179;0;0;0
1990;11;27;53.267;0;0;0
1990;11;28;50.454;0;0;0
