YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;11;2;1.469;1;0;0
1989;11;3;1.283;1;0;0
1989;11;4;2.027;1;0;0
1989;11;5;1.687;1;0;0
1989;11;6;4.14;1;0;0
1989;11;7;2.762;1;0;0
1989;11;8;1.707;1;0;0
1989;11;9;1.509;1;0;0
1989;11;10;1.362;1;0;0
1989;11;11;1.414;1;0;0
1989;11;12;1.297;1;0;0
1989;11;13;1.26;1;0;0
1989;11;14;1.447;1;0;0
1989;11;15;1.433;1;0;0
1989;11;16;1.38;1;0;0
1989;11;17;1.453;1;0;0
1989;11;18;1.474;1;0;0
1989;11;19;1.565;1;0;0
1989;11;20;1.664;1;0;0
1989;11;21;1.694;1;0;0
1989;11;22;2.055;1;0;0
1989;11;23;3.195;1;0;0
1989;11;24;2.16;1;0;0
1989;11;25;1.788;1;0;0
1989;11;26;1.499;1;0;0
1989;11;27;1.257;1;0;0
1989;11;28;1.272;1;0;0
1989;11;29;1.275;1;0;0
1989;11;30;1.213;1;0;0
1989;12;1;1.111;1;0;0
1989;12;2;0.903;1;0;0
1989;12;3;0.759;1;0;0
1989;12;4;0.93;1;0;0
1989;12;5;0.997;1;0;0
1989;12;6;0.999;1;0;0
1989;12;7;1.009;1;0;0
1989;12;8;1.072;1;0;0
1989;12;9;1.044;1;0;0
1989;12;10;1.011;1;0;0
1989;12;11;1.143;1;0;0
1989;12;12;1.32;1;0;0
1989;12;13;1.347;1;0;0
1989;12;14;1.414;1;0;0
1989;12;15;1.52;1;0;0
1989;12;16;1.649;1;0;0
1989;12;17;3.653;1;0;0
1989;12;18;4.171;1;0;0
1989;12;19;4.937;1;0;0
1989;12;20;3.373;1;0;0
1989;12;21;2.859;1;0;0
1989;12;22;2.429;1;0;0
1989;12;23;2.03;1;0;0
1989;12;24;1.702;1;0;0
1989;12;25;1.41;1;0;0
1989;12;26;1.202;1;0;0
1989;12;27;0.833;1;0;0
1989;12;28;0.625;1;0;0
1989;12;29;0.544;1;0;0
1989;12;30;0.52;1;0;0
1989;12;31;0.478;1;0;0
1990;1;1;0.435;1;0;0
1990;1;2;0.386;1;0;0
1990;1;3;0.384;1;0;0
1990;1;4;0.467;1;0;0
1990;1;5;0.472;1;0;0
1990;1;6;0.345;1;0;0
1990;1;7;0.3;1;0;0
1990;1;8;0.259;1;0;0
1990;1;9;0.259;1;0;0
1990;1;10;0.289;1;0;0
1990;1;11;0.284;1;0;0
1990;1;12;0.254;1;0;0
1990;1;13;0.237;1;0;0
1990;1;14;0.213;1;0;0
1990;1;15;0.205;1;0;0
1990;1;16;0.221;1;0;0
1990;1;17;0.237;1;0;0
1990;1;18;0.276;1;0;0
1990;1;19;0.306;1;0;0
1990;1;20;0.273;1;0;0
1990;1;21;0.274;1;0;0
1990;1;22;0.28;1;0;0
1990;1;23;0.272;1;0;0
1990;1;24;0.283;1;0;0
1990;1;25;0.319;1;0;0
1990;1;26;0.713;1;0;0
1990;1;27;1.232;1;0;0
1990;1;28;1.184;1;0;0
1990;1;29;1.907;1;0;0
1990;1;30;1.448;1;0;0
1990;1;31;0.991;1;0;0
1990;2;1;0.849;1;0;0
1990;2;2;0.787;1;0;0
1990;2;3;1.28;1;0;0
1990;2;4;0.973;1;0;0
1990;2;5;0.74;1;0;0
1990;2;6;0.658;1;0;0
1990;2;7;0.573;1;0;0
1990;2;8;0.531;1;0;0
1990;2;9;0.691;1;0;0
1990;2;10;0.598;1;0;0
1990;2;11;0.588;1;0;0
1990;2;12;0.706;1;0;0
1990;2;13;0.736;1;0;0
1990;2;14;0.869;1;0;0
1990;2;15;1.192;1;0;0
1990;2;16;1.181;1;0;0
1990;2;17;0.822;1;0;0
1990;2;18;0.703;1;0;0
1990;2;19;0.641;1;0;0
1990;2;20;0.62;1;0;0
1990;2;21;0.566;1;0;0
1990;2;22;0.546;1;0;0
1990;2;23;0.539;1;0;0
1990;2;24;0.508;1;0;0
1990;2;25;0.507;1;0;0
1990;2;26;0.494;1;0;0
1990;2;27;0.641;1;0;0
1990;2;28;0.828;1;0;0
1990;3;1;0.581;1;0;0
1990;3;2;0.483;1;0;0
1990;3;3;0.423;1;0;0
1990;3;4;0.391;1;0;0
1990;3;5;0.401;1;0;0
1990;3;6;0.406;1;0;0
1990;3;7;0.382;1;0;0
1990;3;8;0.359;1;0;0
1990;3;9;0.348;1;0;0
1990;3;10;0.33;1;0;0
1990;3;11;0.346;1;0;0
1990;3;12;0.337;1;0;0
1990;3;13;0.329;1;0;0
1990;3;14;0.312;1;0;0
1990;3;15;0.312;1;0;0
1990;3;16;0.3;1;0;0
1990;3;17;0.289;1;0;0
1990;3;18;0.282;1;0;0
1990;3;19;0.27;1;0;0
1990;3;20;0.261;1;0;0
1990;3;21;0.255;1;0;0
1990;3;22;0.245;1;0;0
1990;3;23;0.235;1;0;0
1990;3;24;0.422;1;0;0
1990;3;25;1.125;1;0;0
1990;3;26;1.475;1;0;0
1990;3;27;1.218;1;0;0
1990;3;28;11.327;1;0;0
1990;3;29;4.893;1;0;0
1990;3;30;4.969;1;0;0
1990;3;31;3.198;1;0;0
1990;4;1;2.253;1;0;0
1990;4;2;1.749;1;0;0
1990;4;3;1.435;1;0;0
1990;4;4;2.125;1;0;0
1990;4;5;3.517;1;0;0
1990;4;6;2.747;1;0;0
1990;4;7;6.591;1;0;0
1990;4;8;16.864;1;0;0
1990;4;9;7.563;1;0;0
1990;4;10;5.098;1;0;0
1990;4;11;3.862;1;0;0
1990;4;12;3.099;1;0;0
1990;4;13;2.519;1;0;0
1990;4;14;2.2;1;0;0
1990;4;15;2.031;1;0;0
1990;4;16;2.049;1;0;0
1990;4;17;1.697;1;0;0
1990;4;18;1.55;1;0;0
1990;4;19;4.422;1;0;0
1990;4;20;8.024;1;0;0
1990;4;21;11.871;1;0;0
1990;4;22;7.64;1;0;0
1990;4;23;8.181;1;0;0
1990;4;24;6.407;1;0;0
1990;4;25;4.716;1;0;0
1990;4;26;3.84;1;0;0
1990;4;27;3.268;1;0;0
1990;4;28;2.778;1;0;0
1990;4;29;2.42;1;0;0
1990;4;30;2.188;1;0;0
1990;5;1;1.993;1;0;0
1990;5;2;1.8;1;0;0
1990;5;3;1.635;1;0;0
1990;5;4;1.502;1;0;0
1990;5;5;1.444;1;0;0
1990;5;6;1.324;1;0;0
1990;5;7;1.259;1;0;0
1990;5;8;1.245;1;0;0
1990;5;9;1.185;1;0;0
1990;5;10;1.13;1;0;0
1990;5;11;1.269;1;0;0
1990;5;12;1.083;1;0;0
1990;5;13;1.048;1;0;0
1990;5;14;1.031;1;0;0
1990;5;15;2.138;1;0;0
1990;5;16;1.756;1;0;0
1990;5;17;1.688;1;0;0
1990;5;18;1.988;1;0;0
1990;5;19;2.121;1;0;0
1990;5;20;1.275;1;0;0
1990;5;21;1.096;1;0;0
1990;5;22;0.983;1;0;0
1990;5;23;1.631;1;0;0
1990;5;24;1.288;1;0;0
1990;5;25;2.563;1;0;0
1990;5;26;1.716;1;0;0
1990;5;27;1.2;1;0;0
1990;5;28;1.025;1;0;0
1990;5;29;1.097;1;0;0
1990;5;30;0.93;1;0;0
1990;5;31;0.838;1;0;0
1990;6;1;0.787;1;0;0
1990;6;2;0.739;1;0;0
1990;6;3;1.015;1;0;0
1990;6;4;0.793;1;0;0
1990;6;5;1.423;1;0;0
1990;6;6;1.739;1;0;0
1990;6;7;3.775;1;0;0
1990;6;8;1.922;1;0;0
1990;6;9;3.36;1;0;0
1990;6;10;17.754;1;0;0
1990;6;11;7.88;1;0;0
1990;6;12;4.748;1;0;0
1990;6;13;4.214;1;0;0
1990;6;14;3.776;1;0;0
1990;6;15;4.815;1;0;0
1990;6;16;6.612;1;0;0
1990;6;17;4.052;1;0;0
1990;6;18;10.484;1;0;0
1990;6;19;6.049;1;0;0
1990;6;20;3.268;1;0;0
1990;6;21;2.435;1;0;0
1990;6;22;2.065;1;0;0
1990;6;23;2.08;1;0;0
1990;6;24;2.075;1;0;0
1990;6;25;1.479;1;0;0
1990;6;26;1.225;1;0;0
1990;6;27;1.053;1;0;0
1990;6;28;0.971;1;0;0
1990;6;29;1.019;1;0;0
1990;6;30;0.843;1;0;0
1990;7;1;0.77;1;0;0
1990;7;2;1.954;1;0;0
1990;7;3;1.053;1;0;0
1990;7;4;3.827;1;0;0
1990;7;5;1.624;1;0;0
1990;7;6;4.452;1;0;0
1990;7;7;2.691;1;0;0
1990;7;8;1.745;1;0;0
1990;7;9;1.403;1;0;0
1990;7;10;14.064;1;0;0
1990;7;11;13.098;1;0;0
1990;7;12;5.29;1;0;0
1990;7;13;3.463;1;0;0
1990;7;14;2.774;1;0;0
1990;7;15;2.167;1;0;0
1990;7;16;1.778;1;0;0
1990;7;17;1.559;1;0;0
1990;7;18;1.566;1;0;0
1990;7;19;1.15;1;0;0
1990;7;20;1.007;1;0;0
1990;7;21;0.89;1;0;0
1990;7;22;0.791;1;0;0
1990;7;23;0.713;1;0;0
1990;7;24;0.74;1;0;0
1990;7;25;0.673;1;0;0
1990;7;26;0.59;1;0;0
1990;7;27;0.557;1;0;0
1990;7;28;0.506;1;0;0
1990;7;29;0.47;1;0;0
1990;7;30;0.46;1;0;0
1990;7;31;0.436;1;0;0
1990;8;1;1.374;1;0;0
1990;8;2;0.625;1;0;0
1990;8;3;0.44;1;0;0
1990;8;4;0.387;1;0;0
1990;8;5;0.354;1;0;0
1990;8;6;0.322;1;0;0
1990;8;7;1.732;1;0;0
1990;8;8;1.104;1;0;0
1990;8;9;0.57;1;0;0
1990;8;10;0.413;1;0;0
1990;8;11;0.368;1;0;0
1990;8;12;0.357;1;0;0
1990;8;13;0.318;1;0;0
1990;8;14;0.295;1;0;0
1990;8;15;0.285;1;0;0
1990;8;16;0.321;1;0;0
1990;8;17;1.649;1;0;0
1990;8;18;1.338;1;0;0
1990;8;19;0.487;1;0;0
1990;8;20;0.382;1;0;0
1990;8;21;1.318;1;0;0
1990;8;22;0.744;1;0;0
1990;8;23;0.44;1;0;0
1990;8;24;0.351;1;0;0
1990;8;25;0.32;1;0;0
1990;8;26;0.291;1;0;0
1990;8;27;0.262;1;0;0
1990;8;28;0.264;1;0;0
1990;8;29;0.244;1;0;0
1990;8;30;0.241;1;0;0
1990;8;31;0.238;1;0;0
1990;9;1;0.496;1;0;0
1990;9;2;0.553;1;0;0
1990;9;3;0.331;1;0;0
1990;9;4;0.269;1;0;0
1990;9;5;0.613;1;0;0
1990;9;6;0.579;1;0;0
1990;9;7;0.35;1;0;0
1990;9;8;2.91;1;0;0
1990;9;9;1.172;1;0;0
1990;9;10;0.655;1;0;0
1990;9;11;0.55;1;0;0
1990;9;12;0.479;1;0;0
1990;9;13;0.354;1;0;0
1990;9;14;0.32;1;0;0
1990;9;15;0.319;1;0;0
1990;9;16;0.346;1;0;0
1990;9;17;0.319;1;0;0
1990;9;18;0.308;1;0;0
1990;9;19;0.298;1;0;0
1990;9;20;0.315;1;0;0
1990;9;21;0.316;1;0;0
1990;9;22;0.307;1;0;0
1990;9;23;0.34;1;0;0
1990;9;24;0.347;1;0;0
1990;9;25;3.1;1;0;0
1990;9;26;0.818;1;0;0
1990;9;27;0.573;1;0;0
1990;9;28;0.548;1;0;0
1990;9;29;0.54;1;0;0
1990;9;30;0.506;1;0;0
1990;10;1;0.491;1;0;0
1990;10;2;0.485;1;0;0
1990;10;3;0.484;1;0;0
1990;10;4;0.476;1;0;0
1990;10;5;1.683;1;0;0
1990;10;6;0.972;1;0;0
1990;10;7;0.65;1;0;0
1990;10;8;4.06;1;0;0
1990;10;9;2.143;1;0;0
1990;10;10;1.273;1;0;0
1990;10;11;1.016;1;0;0
1990;10;12;0.907;1;0;0
1990;10;13;0.865;1;0;0
1990;10;14;0.801;1;0;0
1990;10;15;0.768;1;0;0
1990;10;16;0.719;1;0;0
1990;10;17;0.712;1;0;0
1990;10;18;0.7;1;0;0
1990;10;19;0.686;1;0;0
1990;10;20;12.515;1;0;0
1990;10;21;20.426;1;0;0
1990;10;22;5.918;1;0;0
1990;10;23;3.658;1;0;0
1990;10;24;2.798;1;0;0
1990;10;25;2.299;1;0;0
1990;10;26;2.104;1;0;0
1990;10;27;3.875;1;0;0
1990;10;28;5.51;1;0;0
1990;10;29;3.635;1;0;0
1990;10;30;5.178;1;0;0
1990;10;31;3.628;1;0;0
1990;11;1;62.49;1;0;0
1990;11;2;26.621;1;0;0
1990;11;3;16.863;1;0;0
1990;11;4;12.517;1;0;0
1990;11;5;8.795;1;0;0
1990;11;6;6.719;1;0;0
1990;11;7;5.449;1;0;0
1990;11;8;4.8;1;0;0
1990;11;9;4.168;1;0;0
1990;11;10;3.693;1;0;0
1990;11;11;3.365;1;0;0
1990;11;12;3.112;1;0;0
1990;11;13;2.885;1;0;0
1990;11;14;2.704;1;0;0
1990;11;15;2.572;1;0;0
1990;11;16;2.433;1;0;0
1990;11;17;2.294;1;0;0
1990;11;18;2.158;1;0;0
1990;11;19;2.08;1;0;0
1990;11;20;1.967;1;0;0
1990;11;21;2.21;1;0;0
1990;11;22;3.151;1;0;0
1990;11;23;2.587;1;0;0
1990;11;24;1.866;1;0;0
1990;11;25;1.402;1;0;0
1990;11;26;2.899;1;0;0
1990;11;27;12.503;1;0;0
1990;11;28;9.563;1;0;0
1990;11;29;9.689;1;0;0
1990;11;30;6.483;1;0;0
1990;12;1;4.837;1;0;0
1990;12;2;4.097;1;0;0
1990;12;3;3.651;1;0;0
1990;12;4;3.28;1;0;0
1990;12;5;3.02;1;0;0
1990;12;6;2.73;1;0;0
1990;12;7;2.521;1;0;0
1990;12;8;2.43;1;0;0
1990;12;9;2.258;1;0;0
1990;12;10;9.18;1;0;0
1990;12;11;7.49;1;0;0
1990;12;12;6.077;1;0;0
1990;12;13;5.171;1;0;0
1990;12;14;4.406;1;0;0
1990;12;15;3.892;1;0;0
1990;12;16;3.549;1;0;0
1990;12;17;3.2;1;0;0
1990;12;18;3.021;1;0;0
1990;12;19;2.716;1;0;0
1990;12;20;2.34;1;0;0
1990;12;21;2.115;1;0;0
1990;12;22;2.298;1;0;0
1990;12;23;2.159;1;0;0
1990;12;24;2.096;1;0;0
1990;12;25;1.958;1;0;0
1990;12;26;1.893;1;0;0
1990;12;27;1.893;1;0;0
1990;12;28;2.33;1;0;0
1990;12;29;2.254;1;0;0
1990;12;30;2.161;1;0;0
1990;12;31;2.248;1;0;0
1991;1;1;2.648;1;0;0
1991;1;2;4.489;1;0;0
1991;1;3;3.451;1;0;0
1991;1;4;3.182;1;0;0
1991;1;5;4.384;1;0;0
1991;1;6;6.012;1;0;0
1991;1;7;4.101;1;0;0
1991;1;8;3.576;1;0;0
1991;1;9;3.273;1;0;0
1991;1;10;3.004;1;0;0
1991;1;11;2.881;1;0;0
1991;1;12;2.706;1;0;0
1991;1;13;3.659;1;0;0
1991;1;14;4.278;1;0;0
1991;1;15;3.726;1;0;0
1991;1;16;3.1;1;0;0
1991;1;17;2.574;1;0;0
1991;1;18;2.568;1;0;0
1991;1;19;2.533;1;0;0
1991;1;20;2.185;1;0;0
1991;1;21;1.976;1;0;0
1991;1;22;1.931;1;0;0
1991;1;23;1.863;1;0;0
1991;1;24;1.786;1;0;0
1991;1;25;1.747;1;0;0
1991;1;26;1.664;1;0;0
1991;1;27;1.533;1;0;0
1991;1;28;1.507;1;0;0
1991;1;29;1.324;1;0;0
1991;1;30;1.241;1;0;0
1991;1;31;1.077;1;0;0
1991;2;1;0.746;1;0;0
1991;2;2;0.67;1;0;0
1991;2;3;0.74;1;0;0
1991;2;4;0.775;1;0;0
1991;2;5;0.81;1;0;0
1991;2;6;0.747;1;0;0
1991;2;7;0.79;1;0;0
1991;2;8;0.9;1;0;0
1991;2;9;0.961;1;0;0
1991;2;10;1.013;1;0;0
1991;2;11;1.155;1;0;0
1991;2;12;1.055;1;0;0
1991;2;13;1.049;1;0;0
1991;2;14;1.003;1;0;0
1991;2;15;0.994;1;0;0
1991;2;16;0.974;1;0;0
1991;2;17;0.922;1;0;0
1991;2;18;0.891;1;0;0
1991;2;19;0.912;1;0;0
1991;2;20;0.934;1;0;0
1991;2;21;0.945;1;0;0
1991;2;22;0.936;1;0;0
1991;2;23;1.141;1;0;0
1991;2;24;2.017;1;0;0
1991;2;25;2.497;1;0;0
1991;2;26;3.003;1;0;0
1991;2;27;2.592;1;0;0
1991;2;28;2.022;1;0;0
1991;3;1;1.64;1;0;0
1991;3;2;1.55;1;0;0
1991;3;3;1.878;1;0;0
1991;3;4;2.332;1;0;0
1991;3;5;3.467;1;0;0
1991;3;6;3.491;1;0;0
1991;3;7;3.884;1;0;0
1991;3;8;4.573;1;0;0
1991;3;9;3.782;1;0;0
1991;3;10;3.254;1;0;0
1991;3;11;3.765;1;0;0
1991;3;12;3.314;1;0;0
1991;3;13;2.78;1;0;0
1991;3;14;2.452;1;0;0
1991;3;15;2.231;1;0;0
1991;3;16;2.078;1;0;0
1991;3;17;1.919;1;0;0
1991;3;18;2.028;1;0;0
1991;3;19;2.2;1;0;0
1991;3;20;1.933;1;0;0
1991;3;21;1.783;1;0;0
1991;3;22;1.688;1;0;0
1991;3;23;1.601;1;0;0
1991;3;24;1.496;1;0;0
1991;3;25;2.045;1;0;0
1991;3;26;7.364;1;0;0
1991;3;27;4.778;1;0;0
1991;3;28;7.06;1;0;0
1991;3;29;6.171;1;0;0
1991;3;30;7.075;1;0;0
1991;3;31;11.906;1;0;0
1991;4;1;10.74;1;0;0
1991;4;2;8.345;1;0;0
1991;4;3;6.796;1;0;0
1991;4;4;5.439;1;0;0
1991;4;5;4.569;1;0;0
1991;4;6;5.491;1;0;0
1991;4;7;4.552;1;0;0
1991;4;8;3.729;1;0;0
1991;4;9;3.246;1;0;0
1991;4;10;2.981;1;0;0
1991;4;11;2.749;1;0;0
1991;4;12;2.921;1;0;0
1991;4;13;2.805;1;0;0
1991;4;14;2.412;1;0;0
1991;4;15;2.169;1;0;0
1991;4;16;2.057;1;0;0
1991;4;17;3.463;1;0;0
1991;4;18;4.486;1;0;0
1991;4;19;7.305;1;0;0
1991;4;20;7.698;1;0;0
1991;4;21;6.786;1;0;0
1991;4;22;6.553;1;0;0
1991;4;23;5.45;1;0;0
1991;4;24;4.785;1;0;0
1991;4;25;4.312;1;0;0
1991;4;26;3.795;1;0;0
1991;4;27;3.42;1;0;0
1991;4;28;3.219;1;0;0
1991;4;29;2.864;1;0;0
1991;4;30;2.779;1;0;0
1991;5;1;2.458;1;0;0
1991;5;2;2.21;1;0;0
1991;5;3;10.462;1;0;0
1991;5;4;19.175;1;0;0
1991;5;5;11.14;1;0;0
1991;5;6;7.718;1;0;0
1991;5;7;6.11;1;0;0
1991;5;8;5.068;1;0;0
1991;5;9;4.355;1;0;0
1991;5;10;17.453;1;0;0
1991;5;11;28.892;1;0;0
1991;5;12;13.879;1;0;0
1991;5;13;10.423;1;0;0
1991;5;14;7.722;1;0;0
1991;5;15;6.294;1;0;0
1991;5;16;5.303;1;0;0
1991;5;17;6.243;1;0;0
1991;5;18;23;1;0;0
1991;5;19;12.586;1;0;0
1991;5;20;8.256;1;0;0
1991;5;21;6.236;1;0;0
1991;5;22;5.105;1;0;0
1991;5;23;4.516;1;0;0
1991;5;24;3.904;1;0;0
1991;5;25;3.442;1;0;0
1991;5;26;3.1;1;0;0
1991;5;27;2.902;1;0;0
1991;5;28;2.603;1;0;0
1991;5;29;2.33;1;0;0
1991;5;30;2.141;1;0;0
1991;5;31;2.017;1;0;0
1991;6;1;1.811;1;0;0
1991;6;2;1.833;1;0;0
1991;6;3;1.883;1;0;0
1991;6;4;8.584;1;0;0
1991;6;5;6.739;1;0;0
1991;6;6;3.665;1;0;0
1991;6;7;3.765;1;0;0
1991;6;8;2.95;1;0;0
1991;6;9;2.489;1;0;0
1991;6;10;2.176;1;0;0
1991;6;11;2.018;1;0;0
1991;6;12;1.871;1;0;0
1991;6;13;1.696;1;0;0
1991;6;14;1.663;1;0;0
1991;6;15;1.641;1;0;0
1991;6;16;1.427;1;0;0
1991;6;17;1.268;1;0;0
1991;6;18;1.376;1;0;0
1991;6;19;2.793;1;0;0
1991;6;20;1.904;1;0;0
1991;6;21;1.415;1;0;0
1991;6;22;1.262;1;0;0
1991;6;23;1.114;1;0;0
1991;6;24;0.995;1;0;0
1991;6;25;0.973;1;0;0
1991;6;26;2.521;1;0;0
1991;6;27;13.089;1;0;0
1991;6;28;27.713;1;0;0
1991;6;29;8.775;1;0;0
1991;6;30;5.319;1;0;0
1991;7;1;3.938;1;0;0
1991;7;2;3.242;1;0;0
1991;7;3;2.889;1;0;0
1991;7;4;2.739;1;0;0
1991;7;5;3.127;1;0;0
1991;7;6;2.425;1;0;0
1991;7;7;1.925;1;0;0
1991;7;8;1.768;1;0;0
1991;7;9;1.604;1;0;0
1991;7;10;1.372;1;0;0
1991;7;11;1.254;1;0;0
1991;7;12;1.092;1;0;0
1991;7;13;2.451;1;0;0
1991;7;14;10.22;1;0;0
1991;7;15;6.123;1;0;0
1991;7;16;2.71;1;0;0
1991;7;17;2.897;1;0;0
1991;7;18;3.348;1;0;0
1991;7;19;1.992;1;0;0
1991;7;20;1.672;1;0;0
1991;7;21;6.087;1;0;0
1991;7;22;4.723;1;0;0
1991;7;23;2.647;1;0;0
1991;7;24;2.045;1;0;0
1991;7;25;10.444;1;0;0
1991;7;26;8.597;1;0;0
1991;7;27;5.179;1;0;0
1991;7;28;12.851;1;0;0
1991;7;29;10.607;1;0;0
1991;7;30;6.053;1;0;0
1991;7;31;4.409;1;0;0
1991;8;1;5.747;1;0;0
1991;8;2;4.597;1;0;0
1991;8;3;3.79;1;0;0
1991;8;4;3.139;1;0;0
1991;8;5;2.539;1;0;0
1991;8;6;2.185;1;0;0
1991;8;7;1.975;1;0;0
1991;8;8;1.789;1;0;0
1991;8;9;1.597;1;0;0
1991;8;10;2.268;1;0;0
1991;8;11;1.876;1;0;0
1991;8;12;1.615;1;0;0
1991;8;13;2.302;1;0;0
1991;8;14;8.092;1;0;0
1991;8;15;6.047;1;0;0
1991;8;16;3.205;1;0;0
1991;8;17;2.337;1;0;0
1991;8;18;11.015;1;0;0
1991;8;19;8.314;1;0;0
1991;8;20;4.419;1;0;0
1991;8;21;3.42;1;0;0
1991;8;22;2.889;1;0;0
1991;8;23;2.53;1;0;0
1991;8;24;2.2;1;0;0
1991;8;25;5.162;1;0;0
1991;8;26;9.667;1;0;0
1991;8;27;13.981;1;0;0
1991;8;28;5.389;1;0;0
1991;8;29;4.063;1;0;0
1991;8;30;3.35;1;0;0
1991;8;31;2.762;1;0;0
1991;9;1;2.42;1;0;0
1991;9;2;2.152;1;0;0
1991;9;3;1.945;1;0;0
1991;9;4;1.791;1;0;0
1991;9;5;1.67;1;0;0
1991;9;6;1.548;1;0;0
1991;9;7;1.482;1;0;0
1991;9;8;1.395;1;0;0
1991;9;9;1.321;1;0;0
1991;9;10;1.209;1;0;0
1991;9;11;1.193;1;0;0
1991;9;12;1.135;1;0;0
1991;9;13;1.54;1;0;0
1991;9;14;1.655;1;0;0
1991;9;15;2.886;1;0;0
1991;9;16;3.392;1;0;0
1991;9;17;1.775;1;0;0
1991;9;18;1.462;1;0;0
1991;9;19;1.29;1;0;0
1991;9;20;2.002;1;0;0
1991;9;21;2.203;1;0;0
1991;9;22;1.561;1;0;0
1991;9;23;3.111;1;0;0
1991;9;24;2.247;1;0;0
1991;9;25;1.71;1;0;0
1991;9;26;1.493;1;0;0
1991;9;27;1.332;1;0;0
1991;9;28;1.419;1;0;0
1991;9;29;1.277;1;0;0
1991;9;30;1.19;1;0;0
1991;10;1;1.175;1;0;0
1991;10;2;1.098;1;0;0
1991;10;3;1.513;1;0;0
1991;10;4;2.461;1;0;0
1991;10;5;1.756;1;0;0
1991;10;6;1.551;1;0;0
1991;10;7;1.5;1;0;0
1991;10;8;1.429;1;0;0
1991;10;9;1.327;1;0;0
1991;10;10;1.312;1;0;0
1991;10;11;1.236;1;0;0
1991;10;12;1.127;1;0;0
1991;10;13;1.053;1;0;0
1991;10;14;0.978;1;0;0
1991;10;15;0.946;1;0;0
1991;10;16;0.968;1;0;0
1991;10;17;0.929;1;0;0
1991;10;18;8.985;1;0;0
1991;10;19;8.758;1;0;0
1991;10;20;3.707;1;0;0
1991;10;21;2.65;1;0;0
1991;10;22;1.907;1;0;0
1991;10;23;1.686;1;0;0
1991;10;24;1.33;1;0;0
1991;10;25;1.325;1;0;0
1991;10;26;1.075;1;0;0
1991;10;27;0.936;1;0;0
1991;10;28;0.768;1;0;0
1991;10;29;0.766;1;0;0
1991;10;30;0.732;1;0;0
1991;10;31;0.728;1;0;0
1991;11;1;0.696;1;0;0
1991;11;2;0.711;1;0;0
1991;11;3;0.682;1;0;0
1991;11;4;0.768;1;0;0
1991;11;5;18.017;1;0;0
1991;11;6;8.17;1;0;0
1991;11;7;5.269;1;0;0
1991;11;8;4.075;1;0;0
1991;11;9;3.441;1;0;0
1991;11;10;5.59;1;0;0
1991;11;11;3.701;1;0;0
1991;11;12;2.908;1;0;0
1991;11;13;2.29;1;0;0
1991;11;14;2.29;1;0;0
1991;11;15;2.386;1;0;0
1991;11;16;4.944;1;0;0
1991;11;17;14.12;1;0;0
1991;11;18;6.405;1;0;0
1991;11;19;4.918;1;0;0
1991;11;20;11.259;1;0;0
1991;11;21;13.696;1;0;0
1991;11;22;15.429;1;0;0
1991;11;23;15.592;1;0;0
1991;11;24;13.063;1;0;0
1991;11;25;20.775;1;0;0
1991;11;26;11.842;1;0;0
1991;11;27;9.537;1;0;0
1991;11;28;7.658;1;0;0
1991;11;29;5.531;1;0;0
1991;11;30;4.672;1;0;0
1991;12;1;4.11;1;0;0
1991;12;2;3.759;1;0;0
1991;12;3;3.315;1;0;0
1991;12;4;3.015;1;0;0
1991;12;5;2.788;1;0;0
1991;12;6;2.631;1;0;0
1991;12;7;2.337;1;0;0
1991;12;8;2.383;1;0;0
1991;12;9;2.016;1;0;0
1991;12;10;1.669;1;0;0
1991;12;11;1.905;1;0;0
1991;12;12;1.758;1;0;0
1991;12;13;1.71;1;0;0
1991;12;14;1.665;1;0;0
1991;12;15;1.78;1;0;0
1991;12;16;1.78;1;0;0
1991;12;17;1.768;1;0;0
1991;12;18;1.444;1;0;0
1991;12;19;1.492;1;0;0
1991;12;20;1.558;1;0;0
1991;12;21;1.776;1;0;0
1991;12;22;1.82;1;0;0
1991;12;23;2;1;0;0
1991;12;24;1.965;1;0;0
1991;12;25;1.597;1;0;0
1991;12;26;1.322;1;0;0
1991;12;27;1.153;1;0;0
1991;12;28;1.109;1;0;0
1991;12;29;1.011;1;0;0
1991;12;30;1.005;1;0;0
1991;12;31;0.939;1;0;0
1992;1;1;0.934;1;0;0
1992;1;2;0.925;1;0;0
1992;1;3;0.939;1;0;0
1992;1;4;0.939;1;0;0
1992;1;5;0.92;1;0;0
1992;1;6;0.85;1;0;0
1992;1;7;0.784;1;0;0
1992;1;8;0.734;1;0;0
1992;1;9;0.824;1;0;0
1992;1;10;0.956;1;0;0
1992;1;11;1.138;1;0;0
1992;1;12;0.911;1;0;0
1992;1;13;0.834;1;0;0
1992;1;14;0.78;1;0;0
1992;1;15;0.768;1;0;0
1992;1;16;0.725;1;0;0
1992;1;17;0.745;1;0;0
1992;1;18;0.659;1;0;0
1992;1;19;0.679;1;0;0
1992;1;20;0.719;1;0;0
1992;1;21;0.683;1;0;0
1992;1;22;0.628;1;0;0
1992;1;23;0.693;1;0;0
1992;1;24;0.693;1;0;0
1992;1;25;0.696;1;0;0
1992;1;26;0.719;1;0;0
1992;1;27;0.693;1;0;0
1992;1;28;0.693;1;0;0
1992;1;29;0.733;1;0;0
1992;1;30;1.048;1;0;0
1992;1;31;1.181;1;0;0
1992;2;1;1.293;1;0;0
