YYYY;MM;DD;qobs;ckhs;qceq;qcol
1986;8;7;4.963;1;0;0
1986;8;8;7.94;1;0;0
1986;8;9;7.2;1;0;0
1986;8;10;7.038;1;0;0
1986;8;11;7.439;1;0;0
1986;8;12;8.239;1;0;0
1986;8;13;13.129;1;0;0
1986;8;14;9.985;1;0;0
1986;8;15;8.877;1;0;0
1986;8;16;7.646;1;0;0
1986;8;17;6.978;1;0;0
1986;8;18;15.095;1;0;0
1986;8;19;28.321;1;0;0
1986;8;20;29.129;1;0;0
1986;8;21;16.942;1;0;0
1986;8;22;12.521;1;0;0
1986;8;23;15.562;1;0;0
1986;8;24;24.825;1;0;0
1986;8;25;45.529;1;0;0
1986;8;26;28.85;1;0;0
1986;8;27;20.608;1;0;0
1986;8;28;17.946;1;0;0
1986;8;29;28.925;1;0;0
1986;8;30;20.712;1;0;0
1986;8;31;16.179;1;0;0
1986;9;1;13.367;1;0;0
1986;9;2;11.221;1;0;0
1986;9;3;9.959;1;0;0
1986;9;4;19.35;1;0;0
1986;9;5;14.229;1;0;0
1986;9;6;11.125;1;0;0
1986;9;7;9.493;1;0;0
1986;9;8;8.422;1;0;0
1986;9;9;9.673;1;0;0
1986;9;10;34.454;1;0;0
1986;9;11;20.438;1;0;0
1986;9;12;14.679;1;0;0
1986;9;13;12.033;1;0;0
1986;9;14;10.324;1;0;0
1986;9;15;9.12;1;0;0
1986;9;16;8.004;1;0;0
1986;9;17;7.278;1;0;0
1986;9;18;7.42;1;0;0
1986;9;19;9.033;1;0;0
1986;9;20;7.45;1;0;0
1986;9;21;6.727;1;0;0
1986;9;22;6.108;1;0;0
1986;9;23;5.653;1;0;0
1986;9;24;5.369;1;0;0
1986;9;25;5.008;1;0;0
1986;9;26;4.748;1;0;0
1986;9;27;4.481;1;0;0
1986;9;28;4.258;1;0;0
1986;9;29;4.182;1;0;0
1986;9;30;4.148;1;0;0
1986;10;1;4.104;1;0;0
1986;10;2;4.06;1;0;0
1986;10;3;3.944;1;0;0
1986;10;4;3.77;1;0;0
1986;10;5;3.704;1;0;0
1986;10;6;3.612;1;0;0
1986;10;7;3.502;1;0;0
1986;10;8;3.508;1;0;0
1986;10;9;3.588;1;0;0
1986;10;10;3.448;1;0;0
1986;10;11;3.378;1;0;0
1986;10;12;3.29;1;0;0
1986;10;13;3.116;1;0;0
1986;10;14;3.256;1;0;0
1986;10;15;3.249;1;0;0
1986;10;16;2.963;1;0;0
1986;10;17;2.741;1;0;0
1986;10;18;2.933;1;0;0
1986;10;19;2.688;1;0;0
1986;10;20;3.676;1;0;0
1986;10;21;6.815;1;0;0
1986;10;22;13.863;1;0;0
1986;10;23;17.279;1;0;0
1986;10;24;16.679;1;0;0
1986;10;25;14.896;1;0;0
1986;10;26;16.392;1;0;0
1986;10;27;17.517;1;0;0
1986;10;28;13.588;1;0;0
1986;10;29;13.179;1;0;0
1986;10;30;17.029;1;0;0
1986;10;31;15.679;1;0;0
1986;11;1;13.863;1;0;0
1986;11;2;14.612;1;0;0
1986;11;3;15.654;1;0;0
1986;11;4;12.758;1;0;0
1986;11;5;10.712;1;0;0
1986;11;6;10.135;1;0;0
1986;11;7;10.242;1;0;0
1986;11;8;8.877;1;0;0
1986;11;9;8.147;1;0;0
1986;11;10;7.587;1;0;0
1986;11;11;7.304;1;0;0
1986;11;12;6.828;1;0;0
1986;11;13;6.477;1;0;0
1986;11;14;5.846;1;0;0
1986;11;15;5.333;1;0;0
1986;11;16;5.49;1;0;0
1986;11;17;5.486;1;0;0
1986;11;18;5.41;1;0;0
1986;11;19;5.587;1;0;0
1986;11;20;5.169;1;0;0
1986;11;21;4.832;1;0;0
1986;11;22;4.714;1;0;0
1986;11;23;5.482;1;0;0
1986;11;24;7.013;1;0;0
1986;11;25;5.993;1;0;0
1986;11;26;5.654;1;0;0
1986;11;27;5.683;1;0;0
1986;11;28;5.433;1;0;0
1986;11;29;5.036;1;0;0
1986;11;30;4.68;1;0;0
1986;12;1;4.405;1;0;0
1986;12;2;4.216;1;0;0
1986;12;3;4.084;1;0;0
1986;12;4;3.945;1;0;0
1986;12;5;3.815;1;0;0
1986;12;6;3.774;1;0;0
1986;12;7;3.74;1;0;0
1986;12;8;3.58;1;0;0
1986;12;9;3.478;1;0;0
1986;12;10;3.291;1;0;0
1986;12;11;3.224;1;0;0
1986;12;12;3.24;1;0;0
1986;12;13;2.792;1;0;0
1986;12;14;2.567;1;0;0
1986;12;15;3.114;1;0;0
1986;12;16;2.835;1;0;0
1986;12;17;2.737;1;0;0
1986;12;18;2.959;1;0;0
1986;12;19;4.575;1;0;0
1986;12;20;4.195;1;0;0
1986;12;21;4.006;1;0;0
1986;12;22;3.828;1;0;0
1986;12;23;3.678;1;0;0
1986;12;24;3.68;1;0;0
1986;12;25;3.61;1;0;0
1986;12;26;3.706;1;0;0
1986;12;27;3.946;1;0;0
1986;12;28;4.33;1;0;0
1986;12;29;8.122;1;0;0
1986;12;30;11.492;1;0;0
1986;12;31;9.84;1;0;0
1987;1;1;14.525;1;0;0
1987;1;2;22.525;1;0;0
1987;1;3;15.154;1;0;0
1987;1;4;11.658;1;0;0
1987;1;5;10.085;1;0;0
1987;1;6;10.172;1;0;0
1987;1;7;9.811;1;0;0
1987;1;8;8.195;1;0;0
1987;1;9;7.387;1;0;0
1987;1;10;6.798;1;0;0
1987;1;11;6.366;1;0;0
1987;1;12;6.014;1;0;0
1987;1;13;5.624;1;0;0
1987;1;14;5.26;1;0;0
1987;1;15;4.967;1;0;0
1987;1;16;4.613;1;0;0
1987;1;17;4.452;1;0;0
1987;1;18;4.255;1;0;0
1987;1;19;4.116;1;0;0
1987;1;20;4.013;1;0;0
1987;1;21;3.913;1;0;0
1987;1;22;3.815;1;0;0
1987;1;23;3.778;1;0;0
1987;1;24;3.921;1;0;0
1987;1;25;3.89;1;0;0
1987;1;26;3.8;1;0;0
1987;1;27;3.918;1;0;0
1987;1;28;3.748;1;0;0
1987;1;29;3.673;1;0;0
1987;1;30;3.442;1;0;0
1987;1;31;3.3;1;0;0
1987;2;1;3.3;1;0;0
1987;2;2;3.294;1;0;0
1987;2;3;3.202;1;0;0
1987;2;4;3.117;1;0;0
1987;2;5;3.056;1;0;0
1987;2;6;3.145;1;0;0
1987;2;7;4.12;1;0;0
1987;2;8;5.043;1;0;0
1987;2;9;15.848;1;0;0
1987;2;10;12.208;1;0;0
1987;2;11;10.737;1;0;0
1987;2;12;12.158;1;0;0
1987;2;13;13.192;1;0;0
1987;2;14;12.317;1;0;0
1987;2;15;12.275;1;0;0
1987;2;16;11.296;1;0;0
1987;2;17;9.712;1;0;0
1987;2;18;8.483;1;0;0
1987;2;19;7.648;1;0;0
1987;2;20;7.097;1;0;0
1987;2;21;6.793;1;0;0
1987;2;22;6.321;1;0;0
1987;2;23;5.956;1;0;0
1987;2;24;5.576;1;0;0
1987;2;25;5.355;1;0;0
1987;2;26;5.182;1;0;0
1987;2;27;5.129;1;0;0
1987;2;28;20.232;1;0;0
1987;3;1;32.567;1;0;0
1987;3;2;35.121;1;0;0
1987;3;3;34.113;1;0;0
1987;3;4;18.675;1;0;0
1987;3;5;13.942;1;0;0
1987;3;6;11.192;1;0;0
1987;3;7;9.518;1;0;0
1987;3;8;8.322;1;0;0
1987;3;9;7.502;1;0;0
1987;3;10;6.777;1;0;0
1987;3;11;6.292;1;0;0
1987;3;12;5.966;1;0;0
1987;3;13;5.74;1;0;0
1987;3;14;5.364;1;0;0
1987;3;15;5.148;1;0;0
1987;3;16;5.254;1;0;0
1987;3;17;4.972;1;0;0
1987;3;18;5.046;1;0;0
1987;3;19;4.894;1;0;0
1987;3;20;4.766;1;0;0
1987;3;21;4.642;1;0;0
1987;3;22;4.583;1;0;0
1987;3;23;4.651;1;0;0
1987;3;24;5.167;1;0;0
1987;3;25;7.561;1;0;0
1987;3;26;10.705;1;0;0
1987;3;27;16.275;1;0;0
1987;3;28;21.621;1;0;0
1987;3;29;19.213;1;0;0
1987;3;30;14.567;1;0;0
1987;3;31;12.125;1;0;0
1987;4;1;10.625;1;0;0
1987;4;2;9.652;1;0;0
1987;4;3;9.567;1;0;0
1987;4;4;15.167;1;0;0
1987;4;5;27.238;1;0;0
1987;4;6;23.308;1;0;0
1987;4;7;23.133;1;0;0
1987;4;8;27.525;1;0;0
1987;4;9;40.671;1;0;0
1987;4;10;51.229;1;0;0
1987;4;11;53.037;1;0;0
1987;4;12;34.117;1;0;0
1987;4;13;26.042;1;0;0
1987;4;14;22.188;1;0;0
1987;4;15;20.454;1;0;0
1987;4;16;19.279;1;0;0
1987;4;17;22.513;1;0;0
1987;4;18;34.846;1;0;0
1987;4;19;50.496;1;0;0
1987;4;20;57.692;1;0;0
1987;4;21;64.788;1;0;0
1987;4;22;48.496;1;0;0
1987;4;23;37.562;1;0;0
1987;4;24;37.342;1;0;0
1987;4;25;44.646;1;0;0
1987;4;26;54.671;1;0;0
1987;4;27;67.487;1;0;0
1987;4;28;55.063;1;0;0
1987;4;29;54.008;1;0;0
1987;4;30;63.188;1;0;0
1987;5;1;72.079;1;0;0
1987;5;2;76.354;1;0;0
1987;5;3;80.217;1;0;0
1987;5;4;72.754;1;0;0
1987;5;5;53.446;1;0;0
1987;5;6;48.962;1;0;0
1987;5;7;48.058;1;0;0
1987;5;8;40.975;1;0;0
1987;5;9;35.679;1;0;0
1987;5;10;41.317;1;0;0
1987;5;11;55.6;1;0;0
1987;5;12;51.492;1;0;0
1987;5;13;64.067;1;0;0
1987;5;14;52.329;1;0;0
1987;5;15;39.037;1;0;0
1987;5;16;34.062;1;0;0
1987;5;17;29.7;1;0;0
1987;5;18;35.179;1;0;0
1987;5;19;45.604;1;0;0
1987;5;20;66.067;1;0;0
1987;5;21;56.933;1;0;0
1987;5;22;40.45;1;0;0
1987;5;23;34.379;1;0;0
1987;5;24;31.054;1;0;0
1987;5;25;33.875;1;0;0
1987;5;26;42.067;1;0;0
1987;5;27;49.863;1;0;0
1987;5;28;60.879;1;0;0
1987;5;29;65.242;1;0;0
1987;5;30;63.867;1;0;0
1987;5;31;55.354;1;0;0
1987;6;1;67.279;1;0;0
1987;6;2;65.992;1;0;0
1987;6;3;66.542;1;0;0
1987;6;4;66.004;1;0;0
1987;6;5;92.746;1;0;0
1987;6;6;88.333;1;0;0
1987;6;7;87.175;1;0;0
1987;6;8;89.579;1;0;0
1987;6;9;75.987;1;0;0
1987;6;10;70.012;1;0;0
1987;6;11;70.996;1;0;0
1987;6;12;73.683;1;0;0
1987;6;13;80.075;1;0;0
1987;6;14;87.775;1;0;0
1987;6;15;86.463;1;0;0
1987;6;16;92.85;1;0;0
1987;6;17;81.058;1;0;0
1987;6;18;59.183;1;0;0
1987;6;19;48.071;1;0;0
1987;6;20;45.371;1;0;0
1987;6;21;54.438;1;0;0
1987;6;22;74.404;1;0;0
1987;6;23;63.679;1;0;0
1987;6;24;64.154;1;0;0
1987;6;25;76.6;1;0;0
1987;6;26;70.587;1;0;0
1987;6;27;69.988;1;0;0
1987;6;28;60.4;1;0;0
1987;6;29;58.3;1;0;0
1987;6;30;60.179;1;0;0
1987;7;1;60.104;1;0;0
1987;7;2;57.558;1;0;0
1987;7;3;57.954;1;0;0
1987;7;4;58.158;1;0;0
1987;7;5;52.242;1;0;0
1987;7;6;46.458;1;0;0
1987;7;7;42.337;1;0;0
1987;7;8;41.292;1;0;0
1987;7;9;70.767;1;0;0
1987;7;10;60.696;1;0;0
1987;7;11;47.608;1;0;0
1987;7;12;40.396;1;0;0
1987;7;13;36.437;1;0;0
1987;7;14;32.042;1;0;0
1987;7;15;30.304;1;0;0
1987;7;16;31.171;1;0;0
1987;7;17;28.55;1;0;0
1987;7;18;25.875;1;0;0
1987;7;19;24.942;1;0;0
1987;7;20;24.446;1;0;0
1987;7;21;21.15;1;0;0
1987;7;22;19.613;1;0;0
1987;7;23;17.967;1;0;0
1987;7;24;18.263;1;0;0
1987;7;25;38.029;1;0;0
1987;7;26;58.971;1;0;0
1987;7;27;40.367;1;0;0
1987;7;28;40.538;1;0;0
1987;7;29;34.312;1;0;0
1987;7;30;32.304;1;0;0
1987;7;31;45.512;1;0;0
1987;8;1;39.996;1;0;0
1987;8;2;62.962;1;0;0
1987;8;3;95.5;1;0;0
1987;8;4;65.304;1;0;0
1987;8;5;53.667;1;0;0
1987;8;6;45.233;1;0;0
1987;8;7;32.487;1;0;0
1987;8;8;24.671;1;0;0
1987;8;9;20.775;1;0;0
1987;8;10;21.304;1;0;0
1987;8;11;17.45;1;0;0
1987;8;12;14.833;1;0;0
1987;8;13;18.646;1;0;0
1987;8;14;16.996;1;0;0
1987;8;15;18.579;1;0;0
1987;8;16;15.608;1;0;0
1987;8;17;13.45;1;0;0
1987;8;18;13.104;1;0;0
1987;8;19;55.625;1;0;0
1987;8;20;44.279;1;0;0
1987;8;21;31.417;1;0;0
1987;8;22;23.1;1;0;0
1987;8;23;18.312;1;0;0
1987;8;24;15.546;1;0;0
1987;8;25;17.8;1;0;0
1987;8;26;19.9;1;0;0
1987;8;27;14.775;1;0;0
1987;8;28;15.442;1;0;0
1987;8;29;16.375;1;0;0
1987;8;30;15.175;1;0;0
1987;8;31;13.292;1;0;0
1987;9;1;11.788;1;0;0
1987;9;2;10.508;1;0;0
1987;9;3;10.185;1;0;0
1987;9;4;9.487;1;0;0
1987;9;5;23.754;1;0;0
1987;9;6;44.279;1;0;0
1987;9;7;30.654;1;0;0
1987;9;8;23.342;1;0;0
1987;9;9;20.554;1;0;0
1987;9;10;16.787;1;0;0
1987;9;11;13.488;1;0;0
1987;9;12;11.771;1;0;0
1987;9;13;10.333;1;0;0
1987;9;14;9.115;1;0;0
1987;9;15;8.232;1;0;0
1987;9;16;7.433;1;0;0
1987;9;17;6.859;1;0;0
1987;9;18;6.341;1;0;0
1987;9;19;5.955;1;0;0
1987;9;20;5.554;1;0;0
1987;9;21;5.604;1;0;0
1987;9;22;5.434;1;0;0
1987;9;23;5.303;1;0;0
1987;9;24;9.338;1;0;0
1987;9;25;9.204;1;0;0
1987;9;26;8.365;1;0;0
1987;9;27;21.689;1;0;0
1987;9;28;16.604;1;0;0
1987;9;29;13.013;1;0;0
1987;9;30;10.666;1;0;0
1987;10;1;9.075;1;0;0
1987;10;2;7.862;1;0;0
1987;10;3;6.773;1;0;0
1987;10;4;6.253;1;0;0
1987;10;5;5.995;1;0;0
1987;10;6;5.816;1;0;0
1987;10;7;5.445;1;0;0
1987;10;8;5.27;1;0;0
1987;10;9;5.21;1;0;0
1987;10;10;4.829;1;0;0
1987;10;11;4.582;1;0;0
1987;10;12;4.385;1;0;0
1987;10;13;4.538;1;0;0
1987;10;14;4.534;1;0;0
1987;10;15;4.411;1;0;0
1987;10;16;4.291;1;0;0
1987;10;17;4.083;1;0;0
1987;10;18;8.013;1;0;0
1987;10;19;6.862;1;0;0
1987;10;20;6.287;1;0;0
1987;10;21;5.958;1;0;0
1987;10;22;5.674;1;0;0
1987;10;23;5.96;1;0;0
1987;10;24;7.162;1;0;0
1987;10;25;7.014;1;0;0
1987;10;26;8.007;1;0;0
1987;10;27;10.811;1;0;0
1987;10;28;8.14;1;0;0
1987;10;29;7.482;1;0;0
1987;10;30;7.304;1;0;0
1987;10;31;6.54;1;0;0
1987;11;1;5.753;1;0;0
1987;11;2;5.94;1;0;0
1987;11;3;8.985;1;0;0
1987;11;4;8.943;1;0;0
1987;11;5;8.243;1;0;0
1987;11;6;7.693;1;0;0
1987;11;7;6.697;1;0;0
1987;11;8;6.048;1;0;0
1987;11;9;5.977;1;0;0
1987;11;10;6.044;1;0;0
1987;11;11;5.956;1;0;0
1987;11;12;5.942;1;0;0
1987;11;13;6.045;1;0;0
1987;11;14;6.734;1;0;0
1987;11;15;6.086;1;0;0
1987;11;16;6.085;1;0;0
1987;11;17;13.835;1;0;0
1987;11;18;24.067;1;0;0
1987;11;19;15.017;1;0;0
1987;11;20;18.021;1;0;0
1987;11;21;15.825;1;0;0
1987;11;22;13.567;1;0;0
1987;11;23;11.438;1;0;0
1987;11;24;11.675;1;0;0
1987;11;25;14.229;1;0;0
1987;11;26;12.242;1;0;0
1987;11;27;11.721;1;0;0
1987;11;28;10.75;1;0;0
1987;11;29;9.68;1;0;0
1987;11;30;8.8;1;0;0
1987;12;1;8.188;1;0;0
1987;12;2;8.062;1;0;0
1987;12;3;7.281;1;0;0
1987;12;4;6.593;1;0;0
1987;12;5;6.754;1;0;0
1987;12;6;6.748;1;0;0
1987;12;7;8.38;1;0;0
1987;12;8;7.374;1;0;0
1987;12;9;6.548;1;0;0
1987;12;10;6.379;1;0;0
1987;12;11;6.04;1;0;0
1987;12;12;5.648;1;0;0
1987;12;13;5.271;1;0;0
1987;12;14;4.96;1;0;0
1987;12;15;4.854;1;0;0
1987;12;16;5.064;1;0;0
1987;12;17;28.479;1;0;0
1987;12;18;85.346;1;0;0
1987;12;19;105.4;1;0;0
1987;12;20;87.375;1;0;0
1987;12;21;59.996;1;0;0
1987;12;22;41.379;1;0;0
1987;12;23;32.954;1;0;0
1987;12;24;24.583;1;0;0
1987;12;25;19.525;1;0;0
1987;12;26;16.35;1;0;0
1987;12;27;13.817;1;0;0
1987;12;28;12.479;1;0;0
1987;12;29;11.396;1;0;0
1987;12;30;10.683;1;0;0
1987;12;31;9.811;1;0;0
1988;1;1;8.762;1;0;0
1988;1;2;8.095;1;0;0
1988;1;3;8.051;1;0;0
1988;1;4;7.905;1;0;0
1988;1;5;7.453;1;0;0
1988;1;6;7.209;1;0;0
1988;1;7;6.971;1;0;0
1988;1;8;6.439;1;0;0
1988;1;9;6.33;1;0;0
1988;1;10;5.981;1;0;0
1988;1;11;5.862;1;0;0
1988;1;12;5.841;1;0;0
1988;1;13;5.618;1;0;0
1988;1;14;5.374;1;0;0
1988;1;15;5.217;1;0;0
1988;1;16;5.051;1;0;0
1988;1;17;4.892;1;0;0
1988;1;18;4.875;1;0;0
1988;1;19;4.597;1;0;0
1988;1;20;4.416;1;0;0
1988;1;21;4.258;1;0;0
1988;1;22;4.03;1;0;0
1988;1;23;4.143;1;0;0
1988;1;24;4.06;1;0;0
1988;1;25;4.149;1;0;0
1988;1;26;6.22;1;0;0
1988;1;27;6.583;1;0;0
1988;1;28;6.024;1;0;0
1988;1;29;6.322;1;0;0
1988;1;30;8.917;1;0;0
1988;1;31;8.003;1;0;0
1988;2;1;6.686;1;0;0
1988;2;2;6.402;1;0;0
1988;2;3;5.757;1;0;0
1988;2;4;5.649;1;0;0
1988;2;5;5.658;1;0;0
1988;2;6;5.668;1;0;0
1988;2;7;5.793;1;0;0
1988;2;8;5.691;1;0;0
1988;2;9;5.617;1;0;0
1988;2;10;5.28;1;0;0
1988;2;11;4.973;1;0;0
1988;2;12;4.773;1;0;0
1988;2;13;4.403;1;0;0
1988;2;14;4.545;1;0;0
1988;2;15;4.589;1;0;0
1988;2;16;4.665;1;0;0
1988;2;17;4.685;1;0;0
1988;2;18;4.633;1;0;0
1988;2;19;4.828;1;0;0
1988;2;20;4.944;1;0;0
1988;2;21;4.896;1;0;0
1988;2;22;4.883;1;0;0
1988;2;23;4.585;1;0;0
1988;2;24;4.553;1;0;0
1988;2;25;4.596;1;0;0
1988;2;26;4.69;1;0;0
1988;2;27;4.537;1;0;0
1988;2;28;4.524;1;0;0
1988;2;29;4.63;1;0;0
1988;3;1;4.532;1;0;0
1988;3;2;4.08;1;0;0
1988;3;3;4.003;1;0;0
1988;3;4;3.9;1;0;0
1988;3;5;3.87;1;0;0
1988;3;6;3.802;1;0;0
1988;3;7;3.774;1;0;0
1988;3;8;3.792;1;0;0
1988;3;9;3.656;1;0;0
1988;3;10;3.762;1;0;0
1988;3;11;3.79;1;0;0
1988;3;12;4.416;1;0;0
1988;3;13;4.511;1;0;0
1988;3;14;4.535;1;0;0
1988;3;15;5.513;1;0;0
1988;3;16;6.152;1;0;0
1988;3;17;5.968;1;0;0
1988;3;18;5.386;1;0;0
1988;3;19;5.026;1;0;0
1988;3;20;5.656;1;0;0
1988;3;21;11.541;1;0;0
1988;3;22;17.508;1;0;0
1988;3;23;16.933;1;0;0
1988;3;24;18.533;1;0;0
1988;3;25;18.192;1;0;0
1988;3;26;20.783;1;0;0
1988;3;27;16.912;1;0;0
1988;3;28;14.813;1;0;0
1988;3;29;13.7;1;0;0
1988;3;30;13.883;1;0;0
1988;3;31;15.929;1;0;0
1988;4;1;16.387;1;0;0
1988;4;2;14.692;1;0;0
1988;4;3;13.933;1;0;0
1988;4;4;15.542;1;0;0
1988;4;5;19.142;1;0;0
1988;4;6;27.433;1;0;0
1988;4;7;34.842;1;0;0
1988;4;8;41.746;1;0;0
1988;4;9;41.829;1;0;0
1988;4;10;43.008;1;0;0
1988;4;11;35.187;1;0;0
1988;4;12;36.875;1;0;0
1988;4;13;51.65;1;0;0
1988;4;14;49.687;1;0;0
1988;4;15;36.15;1;0;0
1988;4;16;33.683;1;0;0
1988;4;17;35.083;1;0;0
1988;4;18;37.713;1;0;0
1988;4;19;44.383;1;0;0
1988;4;20;54.617;1;0;0
1988;4;21;62.654;1;0;0
1988;4;22;56.117;1;0;0
1988;4;23;52.2;1;0;0
1988;4;24;45.704;1;0;0
1988;4;25;41.867;1;0;0
1988;4;26;40.817;1;0;0
1988;4;27;42.625;1;0;0
1988;4;28;43.708;1;0;0
1988;4;29;42.15;1;0;0
1988;4;30;45.879;1;0;0
1988;5;1;50.704;1;0;0
1988;5;2;58.508;1;0;0
1988;5;3;57.688;1;0;0
1988;5;4;51.088;1;0;0
1988;5;5;51.825;1;0;0
1988;5;6;57.129;1;0;0
1988;5;7;65.188;1;0;0
1988;5;8;75.883;1;0;0
1988;5;9;71.954;1;0;0
1988;5;10;78.696;1;0;0
1988;5;11;70.212;1;0;0
1988;5;12;61.537;1;0;0
1988;5;13;62.379;1;0;0
1988;5;14;67.338;1;0;0
1988;5;15;84.125;1;0;0
1988;5;16;91.633;1;0;0
1988;5;17;77.704;1;0;0
1988;5;18;81.85;1;0;0
1988;5;19;86.904;1;0;0
1988;5;20;77.425;1;0;0
1988;5;21;78.579;1;0;0
1988;5;22;53.446;1;0;0
1988;5;23;37.617;1;0;0
1988;5;24;39.188;1;0;0
1988;5;25;45.858;1;0;0
1988;5;26;51.629;1;0;0
1988;5;27;58.425;1;0;0
1988;5;28;61.975;1;0;0
1988;5;29;59.329;1;0;0
1988;5;30;60.288;1;0;0
1988;5;31;68.683;1;0;0
1988;6;1;73.042;1;0;0
1988;6;2;78.608;1;0;0
1988;6;3;72.717;1;0;0
1988;6;4;77.396;1;0;0
1988;6;5;78.371;1;0;0
1988;6;6;94.063;1;0;0
1988;6;7;78.913;1;0;0
1988;6;8;67.125;1;0;0
1988;6;9;57.546;1;0;0
1988;6;10;52.104;1;0;0
1988;6;11;54.2;1;0;0
1988;6;12;53.833;1;0;0
1988;6;13;52.737;1;0;0
1988;6;14;48.037;1;0;0
1988;6;15;45.296;1;0;0
1988;6;16;41.842;1;0;0
1988;6;17;38.179;1;0;0
1988;6;18;34.542;1;0;0
1988;6;19;30.721;1;0;0
1988;6;20;32.542;1;0;0
1988;6;21;31.225;1;0;0
1988;6;22;30.183;1;0;0
1988;6;23;33.717;1;0;0
1988;6;24;32.154;1;0;0
1988;6;25;26.521;1;0;0
1988;6;26;23.633;1;0;0
1988;6;27;23.025;1;0;0
1988;6;28;26.533;1;0;0
1988;6;29;26.554;1;0;0
1988;6;30;23.104;1;0;0
1988;7;1;22.621;1;0;0
1988;7;2;35.192;1;0;0
1988;7;3;31.8;1;0;0
1988;7;4;26.6;1;0;0
1988;7;5;25.475;1;0;0
1988;7;6;24.608;1;0;0
1988;7;7;22.408;1;0;0
1988;7;8;20.825;1;0;0
1988;7;9;19.413;1;0;0
1988;7;10;16.933;1;0;0
1988;7;11;15.246;1;0;0
1988;7;12;31.854;1;0;0
1988;7;13;26.608;1;0;0
1988;7;14;49.075;1;0;0
1988;7;15;61.108;1;0;0
1988;7;16;48.625;1;0;0
1988;7;17;38.046;1;0;0
1988;7;18;31.092;1;0;0
1988;7;19;29.862;1;0;0
1988;7;20;25.167;1;0;0
1988;7;21;20.992;1;0;0
1988;7;22;18.446;1;0;0
1988;7;23;16.446;1;0;0
1988;7;24;13.658;1;0;0
1988;7;25;14.325;1;0;0
1988;7;26;12.862;1;0;0
1988;7;27;11.313;1;0;0
1988;7;28;12.321;1;0;0
1988;7;29;11.145;1;0;0
1988;7;30;22.746;1;0;0
1988;7;31;14.9;1;0;0
1988;8;1;12.342;1;0;0
1988;8;2;14.546;1;0;0
1988;8;3;36.088;1;0;0
1988;8;4;36.292;1;0;0
1988;8;5;29.108;1;0;0
1988;8;6;21.254;1;0;0
1988;8;7;16.738;1;0;0
1988;8;8;13.137;1;0;0
1988;8;9;11.608;1;0;0
1988;8;10;10.507;1;0;0
1988;8;11;9.424;1;0;0
1988;8;12;13.104;1;0;0
1988;8;13;15.629;1;0;0
1988;8;14;11.946;1;0;0
1988;8;15;11.392;1;0;0
1988;8;16;19.863;1;0;0
1988;8;17;28.95;1;0;0
1988;8;18;19.721;1;0;0
1988;8;19;15.646;1;0;0
1988;8;20;13.912;1;0;0
1988;8;21;32.467;1;0;0
1988;8;22;26.313;1;0;0
1988;8;23;34.742;1;0;0
1988;8;24;31.438;1;0;0
1988;8;25;39.279;1;0;0
1988;8;26;36.721;1;0;0
1988;8;27;37.354;1;0;0
1988;8;28;39.437;1;0;0
1988;8;29;36.562;1;0;0
1988;8;30;53.621;1;0;0
1988;8;31;34.567;1;0;0
1988;9;1;25.279;1;0;0
1988;9;2;35.167;1;0;0
1988;9;3;45.721;1;0;0
1988;9;4;30.558;1;0;0
1988;9;5;24.55;1;0;0
1988;9;6;66.063;1;0;0
1988;9;7;47.396;1;0;0
1988;9;8;32.383;1;0;0
1988;9;9;24.112;1;0;0
1988;9;10;18.6;1;0;0
1988;9;11;15.296;1;0;0
1988;9;12;12.992;1;0;0
1988;9;13;30.975;1;0;0
1988;9;14;36.458;1;0;0
1988;9;15;28.054;1;0;0
1988;9;16;31.496;1;0;0
1988;9;17;28.729;1;0;0
1988;9;18;30.8;1;0;0
1988;9;19;29.992;1;0;0
1988;9;20;25.092;1;0;0
1988;9;21;20.292;1;0;0
1988;9;22;16.65;1;0;0
1988;9;23;14.188;1;0;0
1988;9;24;12.512;1;0;0
1988;9;25;11.267;1;0;0
1988;9;26;9.893;1;0;0
1988;9;27;8.999;1;0;0
1988;9;28;8.243;1;0;0
1988;9;29;7.632;1;0;0
1988;9;30;6.96;1;0;0
1988;10;1;6.512;1;0;0
1988;10;2;5.918;1;0;0
1988;10;3;5.67;1;0;0
1988;10;4;5.605;1;0;0
1988;10;5;5.516;1;0;0
1988;10;6;6.182;1;0;0
1988;10;7;5.54;1;0;0
1988;10;8;6.242;1;0;0
1988;10;9;6.279;1;0;0
1988;10;10;6.715;1;0;0
1988;10;11;5.992;1;0;0
1988;10;12;5.529;1;0;0
1988;10;13;5.83;1;0;0
1988;10;14;5.666;1;0;0
1988;10;15;5.285;1;0;0
1988;10;16;5.082;1;0;0
1988;10;17;5.125;1;0;0
1988;10;18;4.703;1;0;0
1988;10;19;4.796;1;0;0
1988;10;20;4.685;1;0;0
1988;10;21;7.403;1;0;0
1988;10;22;7.808;1;0;0
1988;10;23;6.37;1;0;0
1988;10;24;6.097;1;0;0
1988;10;25;11.893;1;0;0
1988;10;26;15.446;1;0;0
1988;10;27;13.783;1;0;0
1988;10;28;12.096;1;0;0
1988;10;29;16.075;1;0;0
1988;10;30;19.333;1;0;0
1988;10;31;13.971;1;0;0
1988;11;1;11.8;1;0;0
1988;11;2;10.303;1;0;0
1988;11;3;9.785;1;0;0
1988;11;4;8.128;1;0;0
