YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;8;17;10.14;1;0;0
1988;8;18;8.678;1;0;0
1988;8;19;8.006;1;0;0
1988;8;20;8.551;1;0;0
1988;8;21;18.325;1;0;0
1988;8;22;13.967;1;0;0
1988;8;23;11.9;1;0;0
1988;8;24;10.092;1;0;0
1988;8;25;10.119;1;0;0
1988;8;26;9.636;1;0;0
1988;8;27;9.261;1;0;0
1988;8;28;9.427;1;0;0
1988;8;29;10.378;1;0;0
1988;8;30;17.342;1;0;0
1988;8;31;12.962;1;0;0
1988;9;1;13.208;1;0;0
1988;9;2;16.025;1;0;0
1988;9;3;14.879;1;0;0
1988;9;4;12.567;1;0;0
1988;9;5;10.383;1;0;0
1988;9;6;10.748;1;0;0
1988;9;7;10.606;1;0;0
1988;9;8;9.765;1;0;0
1988;9;9;8.799;1;0;0
1988;9;10;7.512;1;0;0
1988;9;11;7.203;1;0;0
1988;9;12;7.15;1;0;0
1988;9;13;10.721;1;0;0
1988;9;14;11.029;1;0;0
1988;9;15;9.544;1;0;0
1988;9;16;8.648;1;0;0
1988;9;17;8.182;1;0;0
1988;9;18;7.949;1;0;0
1988;9;19;8.13;1;0;0
1988;9;20;8.332;1;0;0
1988;9;21;8.292;1;0;0
1988;9;22;8.122;1;0;0
1988;9;23;8.044;1;0;0
1988;9;24;7.997;1;0;0
1988;9;25;7.756;1;0;0
1988;9;26;7.423;1;0;0
1988;9;27;7.275;1;0;0
1988;9;28;7.183;1;0;0
1988;9;29;7.042;1;0;0
1988;9;30;6.759;1;0;0
1988;10;1;6.546;1;0;0
1988;10;2;6.255;1;0;0
1988;10;3;5.993;1;0;0
1988;10;4;5.812;1;0;0
1988;10;5;5.591;1;0;0
1988;10;6;5.71;1;0;0
1988;10;7;5.649;1;0;0
1988;10;8;5.514;1;0;0
1988;10;9;5.137;1;0;0
1988;10;10;4.942;1;0;0
1988;10;11;4.813;1;0;0
1988;10;12;6.651;1;0;0
1988;10;13;24.817;1;0;0
1988;10;14;11.946;1;0;0
1988;10;15;10.022;1;0;0
1988;10;16;9.081;1;0;0
1988;10;17;8.581;1;0;0
1988;10;18;8.533;1;0;0
1988;10;19;8.094;1;0;0
1988;10;20;7.221;1;0;0
1988;10;21;7.081;1;0;0
1988;10;22;6.798;1;0;0
1988;10;23;6.516;1;0;0
1988;10;24;6.178;1;0;0
1988;10;25;6.01;1;0;0
1988;10;26;5.805;1;0;0
1988;10;27;5.629;1;0;0
1988;10;28;5.413;1;0;0
1988;10;29;5.271;1;0;0
1988;10;30;5.21;1;0;0
1988;10;31;5.141;1;0;0
1988;11;1;4.673;1;0;0
1988;11;2;4.63;1;0;0
1988;11;3;4.616;1;0;0
1988;11;4;4.297;1;0;0
1988;11;5;4.173;1;0;0
1988;11;6;4.121;1;0;0
1988;11;7;4.084;1;0;0
1988;11;8;4.059;1;0;0
1988;11;9;4.032;1;0;0
1988;11;10;3.997;1;0;0
1988;11;11;3.825;1;0;0
1988;11;12;3.684;1;0;0
1988;11;13;3.64;1;0;0
1988;11;14;3.597;1;0;0
1988;11;15;3.632;1;0;0
1988;11;16;3.625;1;0;0
1988;11;17;3.509;1;0;0
1988;11;18;3.42;1;0;0
1988;11;19;3.42;1;0;0
1988;11;20;3.41;1;0;0
1988;11;21;3.351;1;0;0
1988;11;22;2.917;1;0;0
1988;11;23;2.728;1;0;0
1988;11;24;3.302;1;0;0
1988;11;25;3.413;1;0;0
1988;11;26;3.26;1;0;0
1988;11;27;3.107;1;0;0
1988;11;28;3.039;1;0;0
1988;11;29;3.113;1;0;0
1988;11;30;3.23;1;0;0
1988;12;1;3.2;1;0;0
1988;12;2;3.19;1;0;0
1988;12;3;3.172;1;0;0
1988;12;4;3.101;1;0;0
1988;12;5;3.005;1;0;0
1988;12;6;2.976;1;0;0
1988;12;7;2.832;1;0;0
1988;12;8;2.772;1;0;0
1988;12;9;2.736;1;0;0
1988;12;10;2.731;1;0;0
1988;12;11;2.789;1;0;0
1988;12;12;2.738;1;0;0
1988;12;13;2.661;1;0;0
1988;12;14;2.561;1;0;0
1988;12;15;2.642;1;0;0
1988;12;16;2.247;1;0;0
1988;12;17;2.698;1;0;0
1988;12;18;2.919;1;0;0
1988;12;19;2.63;1;0;0
1988;12;20;2.593;1;0;0
1988;12;21;2.452;1;0;0
1988;12;22;2.46;1;0;0
1988;12;23;2.46;1;0;0
1988;12;24;2.481;1;0;0
1988;12;25;2.63;1;0;0
1988;12;26;2.621;1;0;0
1988;12;27;2.62;1;0;0
1988;12;28;2.614;1;0;0
1988;12;29;2.605;1;0;0
1988;12;30;2.585;1;0;0
1988;12;31;2.562;1;0;0
1989;1;1;2.441;1;0;0
1989;1;2;2.331;1;0;0
1989;1;3;2.281;1;0;0
1989;1;4;2.345;1;0;0
1989;1;5;2.222;1;0;0
1989;1;6;2.285;1;0;0
1989;1;7;2.28;1;0;0
1989;1;8;2.268;1;0;0
1989;1;9;2.24;1;0;0
1989;1;10;2.208;1;0;0
1989;1;11;2.159;1;0;0
1989;1;12;2.13;1;1;0
1989;1;13;2.13;1;1;0
1989;1;14;2.13;1;1;0
1989;1;15;2.13;1;1;0
1989;1;16;2.13;1;1;0
1989;1;17;2.13;1;1;0
1989;1;18;2.13;1;1;0
1989;1;19;2.13;1;1;0
1989;1;20;2.13;1;1;0
1989;1;21;2.13;1;1;0
1989;1;22;2.13;1;1;0
1989;1;23;2.05;1;0;0
1989;1;24;1.998;1;0;0
1989;1;25;2.069;1;0;0
1989;1;26;2.092;1;0;0
1989;1;27;2.078;1;0;0
1989;1;28;2.025;1;0;0
1989;1;29;2.039;1;0;0
1989;1;30;1.969;1;0;0
1989;1;31;1.98;1;0;0
1989;2;1;1.98;1;0;0
1989;2;2;1.98;1;0;0
1989;2;3;2.064;1;0;0
1989;2;4;2.13;1;0;0
1989;2;5;2.13;1;0;0
1989;2;6;2.13;1;0;0
1989;2;7;2.13;1;0;0
1989;2;8;2.13;1;0;0
1989;2;9;2.122;1;0;0
1989;2;10;2.089;1;0;0
1989;2;11;2.058;1;0;0
1989;2;12;2.13;1;0;0
1989;2;13;2.062;1;0;0
1989;2;14;2.096;1;0;0
1989;2;15;2.023;1;0;0
1989;2;16;1.992;1;0;0
1989;2;17;1.99;1;0;0
1989;2;18;1.985;1;0;0
1989;2;19;2.034;1;0;0
1989;2;20;2.13;1;0;0
1989;2;21;2.13;1;0;0
1989;2;22;2.13;1;0;0
1989;2;23;2.13;1;0;0
1989;2;24;2.25;1;0;0
1989;2;25;2.757;1;0;0
1989;2;26;2.404;1;0;0
1989;2;27;2.258;1;0;0
1989;2;28;2.151;1;0;0
1989;3;1;2.074;1;0;0
1989;3;2;2.13;1;0;0
1989;3;3;2.13;1;0;0
1989;3;4;2.13;1;0;0
1989;3;5;2.13;1;0;0
1989;3;6;2.133;1;0;0
1989;3;7;2.242;1;0;0
1989;3;8;2.344;1;0;0
1989;3;9;2.245;1;0;0
1989;3;10;2.183;1;0;0
1989;3;11;2.282;1;0;0
1989;3;12;2.45;1;0;0
1989;3;13;2.494;1;0;0
1989;3;14;2.605;1;0;0
1989;3;15;2.488;1;0;0
1989;3;16;2.45;1;0;0
1989;3;17;2.394;1;0;0
1989;3;18;2.498;1;0;0
1989;3;19;2.595;1;0;0
1989;3;20;2.45;1;0;0
1989;3;21;2.493;1;0;0
1989;3;22;2.434;1;0;0
1989;3;23;2.38;1;0;0
1989;3;24;2.298;1;0;0
1989;3;25;2.29;1;0;0
1989;3;26;2.361;1;0;0
1989;3;27;2.484;1;0;0
1989;3;28;2.668;1;0;0
1989;3;29;2.903;1;0;0
1989;3;30;3.166;1;0;0
1989;3;31;3.519;1;0;0
1989;4;1;3.802;1;0;0
1989;4;2;3.959;1;0;0
1989;4;3;3.61;1;0;0
1989;4;4;3.771;1;0;0
1989;4;5;7.915;1;0;0
1989;4;6;5.298;1;0;0
1989;4;7;4.267;1;0;0
1989;4;8;3.912;1;0;0
1989;4;9;3.87;1;0;0
1989;4;10;3.824;1;0;0
1989;4;11;3.69;1;0;0
1989;4;12;3.786;1;0;0
1989;4;13;4.53;1;0;0
1989;4;14;4.633;1;0;0
1989;4;15;4.281;1;0;0
1989;4;16;4.001;1;0;0
1989;4;17;3.814;1;0;0
1989;4;18;3.695;1;0;0
1989;4;19;3.64;1;0;0
1989;4;20;3.635;1;0;0
1989;4;21;3.633;1;0;0
1989;4;22;3.617;1;0;0
1989;4;23;3.471;1;0;0
1989;4;24;3.272;1;0;0
1989;4;25;3.31;1;0;0
1989;4;26;3.551;1;0;0
1989;4;27;4.513;1;0;0
1989;4;28;5.262;1;0;0
1989;4;29;4.875;1;0;0
1989;4;30;4.37;1;0;0
1989;5;1;4.169;1;0;0
1989;5;2;4.003;1;0;0
1989;5;3;4.134;1;0;0
1989;5;4;4.542;1;0;0
1989;5;5;5.69;1;0;0
1989;5;6;6.601;1;0;0
1989;5;7;6.559;1;0;0
1989;5;8;6.07;1;0;0
1989;5;9;6.378;1;0;0
1989;5;10;7.752;1;0;0
1989;5;11;9.37;1;0;0
1989;5;12;10.634;1;0;0
1989;5;13;12.812;1;0;0
1989;5;14;11.992;1;0;0
1989;5;15;9.263;1;0;0
1989;5;16;7.701;1;0;0
1989;5;17;7.518;1;0;0
1989;5;18;8.116;1;0;0
1989;5;19;9.222;1;0;0
1989;5;20;11.321;1;0;0
1989;5;21;12.571;1;0;0
1989;5;22;13.992;1;0;0
1989;5;23;16.004;1;0;0
1989;5;24;15.779;1;0;0
1989;5;25;13.8;1;0;0
1989;5;26;14.183;1;0;0
1989;5;27;14.438;1;0;0
1989;5;28;14.279;1;0;0
1989;5;29;14.733;1;0;0
1989;5;30;15.296;1;0;0
1989;5;31;16.417;1;0;0
1989;6;1;17.75;1;0;0
1989;6;2;19.929;1;0;0
1989;6;3;16.342;1;0;0
1989;6;4;14.308;1;0;0
1989;6;5;12.829;1;0;0
1989;6;6;11.562;1;0;0
1989;6;7;10.221;1;0;0
1989;6;8;9.942;1;0;0
1989;6;9;9.472;1;0;0
1989;6;10;9.302;1;0;0
1989;6;11;10.438;1;0;0
1989;6;12;12.004;1;0;0
1989;6;13;11.475;1;0;0
1989;6;14;12.233;1;0;0
1989;6;15;13.867;1;0;0
1989;6;16;13.237;1;0;0
1989;6;17;10.704;1;0;0
1989;6;18;10.59;1;0;0
1989;6;19;12.492;1;0;0
1989;6;20;12.562;1;0;0
1989;6;21;12.054;1;0;0
1989;6;22;13.546;1;0;0
1989;6;23;19.396;1;0;0
1989;6;24;21.108;1;0;0
1989;6;25;18.933;1;0;0
1989;6;26;21.529;1;0;0
1989;6;27;21.854;1;0;0
1989;6;28;19.679;1;0;0
1989;6;29;17.471;1;0;0
1989;6;30;18.129;1;0;0
1989;7;1;16.954;1;0;0
1989;7;2;23.5;1;0;0
1989;7;3;31.588;1;0;0
1989;7;4;49.558;1;0;0
1989;7;5;43.9;1;0;0
1989;7;6;31.125;1;0;0
1989;7;7;29.392;1;0;0
1989;7;8;30.421;1;0;0
1989;7;9;30.421;1;0;0
1989;7;10;33.058;1;0;0
1989;7;11;27.467;1;0;0
1989;7;12;24.221;1;0;0
1989;7;13;23.108;1;0;0
1989;7;14;20.721;1;0;0
1989;7;15;18.113;1;0;0
1989;7;16;16.496;1;0;0
1989;7;17;15.129;1;0;0
1989;7;18;13.458;1;0;0
1989;7;19;11.938;1;0;0
1989;7;20;11.163;1;0;0
1989;7;21;11.833;1;0;0
1989;7;22;12.454;1;0;0
1989;7;23;14.167;1;0;0
1989;7;24;15.729;1;0;0
1989;7;25;17.921;1;0;0
1989;7;26;15.55;1;0;0
1989;7;27;12.75;1;0;0
1989;7;28;11.067;1;0;0
1989;7;29;10.277;1;0;0
1989;7;30;10.149;1;0;0
1989;7;31;16.954;1;0;0
1989;8;1;14.392;1;0;0
1989;8;2;11.375;1;0;0
1989;8;3;10.067;1;0;0
1989;8;4;9.315;1;0;0
1989;8;5;8.892;1;0;0
1989;8;6;9.646;1;0;0
1989;8;7;9.492;1;0;0
1989;8;8;11.934;1;0;0
1989;8;9;15.892;1;0;0
1989;8;10;11.429;1;0;0
1989;8;11;11.788;1;0;0
1989;8;12;10.546;1;0;0
1989;8;13;11.254;1;0;0
1989;8;14;10.629;1;0;0
1989;8;15;9.941;1;0;0
1989;8;16;9.777;1;0;0
1989;8;17;10.615;1;0;0
1989;8;18;13.037;1;0;0
1989;8;19;17.479;1;0;0
1989;8;20;11.396;1;0;0
1989;8;21;10.032;1;0;0
1989;8;22;9.259;1;0;0
1989;8;23;8.763;1;0;0
1989;8;24;8.283;1;0;0
1989;8;25;7.908;1;0;0
1989;8;26;7.767;1;0;0
1989;8;27;9.709;1;0;0
1989;8;28;10.05;1;0;0
1989;8;29;7.922;1;0;0
1989;8;30;7.164;1;0;0
1989;8;31;6.66;1;0;0
1989;9;1;6.091;1;0;0
1989;9;2;6.33;1;0;0
1989;9;3;7.121;1;0;0
1989;9;4;6.273;1;0;0
1989;9;5;5.991;1;0;0
1989;9;6;5.863;1;0;0
1989;9;7;5.721;1;0;0
1989;9;8;5.484;1;0;0
1989;9;9;5.223;1;0;0
1989;9;10;5.233;1;0;0
1989;9;11;5.268;1;0;0
1989;9;12;5.793;1;0;0
1989;9;13;5.8;1;0;0
1989;9;14;6.842;1;0;0
1989;9;15;6.263;1;0;0
1989;9;16;6.647;1;0;0
1989;9;17;6.437;1;0;0
1989;9;18;6.261;1;0;0
1989;9;19;6.299;1;0;0
1989;9;20;5.941;1;0;0
1989;9;21;5.638;1;0;0
1989;9;22;5.52;1;0;0
1989;9;23;5.399;1;0;0
1989;9;24;5.21;1;0;0
1989;9;25;5.349;1;0;0
1989;9;26;5.942;1;0;0
1989;9;27;6.352;1;0;0
1989;9;28;6.806;1;0;0
1989;9;29;6.25;1;0;0
1989;9;30;5.884;1;0;0
1989;10;1;5.8;1;0;0
1989;10;2;5.769;1;0;0
1989;10;3;5.538;1;0;0
1989;10;4;5.255;1;0;0
1989;10;5;5.125;1;0;0
1989;10;6;5.04;1;0;0
1989;10;7;4.925;1;0;0
1989;10;8;4.817;1;0;0
1989;10;9;4.705;1;0;0
1989;10;10;4.575;1;0;0
1989;10;11;4.462;1;0;0
1989;10;12;4.345;1;0;0
1989;10;13;4.295;1;0;0
1989;10;14;4.245;1;0;0
1989;10;15;4.147;1;0;0
1989;10;16;4.096;1;0;0
1989;10;17;4.043;1;0;0
1989;10;18;3.997;1;0;0
1989;10;19;3.855;1;0;0
1989;10;20;3.806;1;0;0
1989;10;21;3.76;1;0;0
1989;10;22;3.632;1;0;0
1989;10;23;3.582;1;0;0
1989;10;24;3.542;1;0;0
1989;10;25;3.456;1;0;0
1989;10;26;3.329;1;0;0
1989;10;27;3.405;1;0;0
1989;10;28;3.343;1;0;0
1989;10;29;3.26;1;0;0
1989;10;30;3.379;1;0;0
1989;10;31;3.286;1;0;0
1989;11;1;3.183;1;0;0
1989;11;2;3.144;1;0;0
1989;11;3;3.105;1;0;0
1989;11;4;3.96;1;0;0
1989;11;5;3.732;1;0;0
1989;11;6;3.782;1;0;0
1989;11;7;3.513;1;0;0
1989;11;8;3.53;1;0;0
1989;11;9;4.061;1;0;0
1989;11;10;3.968;1;0;0
1989;11;11;3.835;1;0;0
1989;11;12;3.763;1;0;0
1989;11;13;3.679;1;0;0
1989;11;14;3.627;1;0;0
1989;11;15;3.64;1;0;0
1989;11;16;3.414;1;0;0
1989;11;17;3.209;1;0;0
1989;11;18;3.2;1;0;0
1989;11;19;3.2;1;0;0
1989;11;20;3.2;1;0;0
1989;11;21;3.2;1;0;0
1989;11;22;3.2;1;0;0
1989;11;23;3.065;1;0;0
1989;11;24;2.947;1;0;0
1989;11;25;2.978;1;0;0
1989;11;26;2.795;1;0;0
1989;11;27;2.801;1;0;0
1989;11;28;2.799;1;0;0
1989;11;29;2.78;1;0;0
1989;11;30;2.878;1;0;0
1989;12;1;2.897;1;0;0
1989;12;2;2.848;1;0;0
1989;12;3;2.864;1;0;0
1989;12;4;2.939;1;0;0
1989;12;5;2.893;1;0;0
1989;12;6;2.525;1;0;0
1989;12;7;2.453;1;0;0
1989;12;8;2.396;1;0;0
1989;12;9;2.4;1;0;0
1989;12;10;2.283;1;0;0
1989;12;11;2.25;1;0;0
1989;12;12;2.498;1;0;0
1989;12;13;2.251;1;0;0
1989;12;14;2.162;1;0;0
1989;12;15;2.235;1;0;0
1989;12;16;2.169;1;0;0
1989;12;17;2.331;1;0;0
1989;12;18;2.481;1;0;0
1989;12;19;4.155;1;0;0
1989;12;20;3.085;1;0;0
1989;12;21;2.653;1;0;0
1989;12;22;2.481;1;0;0
1989;12;23;2.429;1;0;0
1989;12;24;2.292;1;0;0
1989;12;25;2.132;1;0;0
1989;12;26;2.008;1;0;0
1989;12;27;1.963;1;0;0
1989;12;28;1.878;1;0;0
1989;12;29;2.008;1;0;0
1989;12;30;2.209;1;0;0
1989;12;31;2.02;1;0;0
1990;1;1;1.98;1;0;0
1990;1;2;1.98;1;0;0
1990;1;3;1.98;1;0;0
1990;1;4;1.98;1;0;0
1990;1;5;1.97;1;0;0
1990;1;6;1.97;1;0;0
1990;1;7;1.969;1;0;0
1990;1;8;1.842;1;0;0
1990;1;9;1.832;1;0;0
1990;1;10;1.83;1;0;0
1990;1;11;1.83;1;0;0
1990;1;12;1.829;1;0;0
1990;1;13;1.711;1;0;0
1990;1;14;1.71;1;0;0
1990;1;15;1.71;1;0;0
1990;1;16;1.71;1;0;0
1990;1;17;1.71;1;0;0
1990;1;18;1.71;1;0;0
1990;1;19;1.709;1;0;0
1990;1;20;1.588;1;0;0
1990;1;21;1.701;1;0;0
1990;1;22;1.581;1;0;0
1990;1;23;1.58;1;0;0
1990;1;24;1.58;1;0;0
1990;1;25;1.587;1;0;0
1990;1;26;1.59;1;0;0
1990;1;27;1.59;1;0;0
1990;1;28;1.591;1;0;0
1990;1;29;1.71;1;0;0
1990;1;30;1.831;1;0;0
1990;1;31;1.705;1;0;0
1990;2;1;1.635;1;0;0
1990;2;2;1.58;1;0;0
1990;2;3;1.58;1;0;0
1990;2;4;1.58;1;0;0
1990;2;5;1.574;1;0;0
1990;2;6;1.57;1;0;0
1990;2;7;1.57;1;0;0
1990;2;8;1.57;1;0;0
1990;2;9;1.57;1;0;0
1990;2;10;1.57;1;0;0
1990;2;11;1.57;1;0;0
1990;2;12;1.537;1;0;0
1990;2;13;1.655;1;0;0
1990;2;14;1.717;1;0;0
1990;2;15;2.175;1;0;0
1990;2;16;2.14;1;0;0
1990;2;17;1.791;1;0;0
1990;2;18;1.71;1;0;0
1990;2;19;1.71;1;0;0
1990;2;20;1.71;1;0;0
1990;2;21;1.808;1;0;0
1990;2;22;1.947;1;0;0
1990;2;23;1.893;1;0;0
1990;2;24;1.844;1;0;0
1990;2;25;1.851;1;0;0
1990;2;26;1.947;1;0;0
1990;2;27;2.187;1;0;0
1990;2;28;2.017;1;0;0
1990;3;1;1.861;1;0;0
1990;3;2;1.722;1;0;0
1990;3;3;1.7;1;0;0
1990;3;4;1.681;1;0;0
1990;3;5;1.586;1;0;0
1990;3;6;1.632;1;0;0
1990;3;7;1.763;1;0;0
1990;3;8;1.902;1;0;0
1990;3;9;1.98;1;0;0
1990;3;10;2.159;1;0;0
1990;3;11;2.515;1;0;0
1990;3;12;2.405;1;0;0
1990;3;13;2.363;1;0;0
1990;3;14;2.399;1;0;0
1990;3;15;2.5;1;0;0
1990;3;16;2.519;1;0;0
1990;3;17;2.414;1;0;0
1990;3;18;2.325;1;0;0
1990;3;19;2.31;1;0;0
1990;3;20;2.381;1;0;0
1990;3;21;2.522;1;0;0
1990;3;22;2.616;1;0;0
1990;3;23;2.957;1;0;0
1990;3;24;2.821;1;0;0
1990;3;25;3.295;1;0;0
1990;3;26;2.986;1;0;0
1990;3;27;2.857;1;0;0
1990;3;28;2.705;1;0;0
1990;3;29;2.526;1;0;0
1990;3;30;2.513;1;0;0
1990;3;31;2.606;1;0;0
1990;4;1;2.528;1;0;0
1990;4;2;2.61;1;0;0
1990;4;3;2.638;1;0;0
1990;4;4;2.672;1;0;0
1990;4;5;2.616;1;0;0
1990;4;6;2.515;1;0;0
1990;4;7;2.707;1;0;0
1990;4;8;2.834;1;0;0
1990;4;9;2.715;1;0;0
1990;4;10;2.51;1;0;0
1990;4;11;2.526;1;0;0
1990;4;12;2.601;1;0;0
1990;4;13;2.62;1;0;0
1990;4;14;2.627;1;0;0
1990;4;15;2.621;1;0;0
1990;4;16;2.512;1;0;0
1990;4;17;2.557;1;0;0
1990;4;18;2.629;1;0;0
1990;4;19;2.624;1;0;0
1990;4;20;2.62;1;0;0
1990;4;21;2.62;1;0;0
1990;4;22;2.609;1;0;0
1990;4;23;2.562;1;0;0
1990;4;24;2.588;1;0;0
1990;4;25;2.81;1;0;0
1990;4;26;2.721;1;0;0
1990;4;27;2.638;1;0;0
1990;4;28;2.646;1;0;0
1990;4;29;2.81;1;0;0
1990;4;30;3.027;1;0;0
1990;5;1;3.41;1;0;0
1990;5;2;4.544;1;0;0
1990;5;3;5.744;1;0;0
1990;5;4;6.125;1;0;0
1990;5;5;6.57;1;0;0
1990;5;6;7.216;1;0;0
1990;5;7;7.477;1;0;0
1990;5;8;7.635;1;0;0
1990;5;9;7.627;1;0;0
1990;5;10;8.144;1;0;0
1990;5;11;8.739;1;0;0
1990;5;12;9.032;1;0;0
1990;5;13;8.903;1;0;0
1990;5;14;9.622;1;0;0
1990;5;15;11.05;1;0;0
1990;5;16;13.696;1;0;0
1990;5;17;16.042;1;0;0
1990;5;18;16.087;1;0;0
1990;5;19;16.171;1;0;0
1990;5;20;16.342;1;0;0
1990;5;21;14.767;1;0;0
1990;5;22;18.792;1;0;0
1990;5;23;18.787;1;0;0
1990;5;24;19.458;1;0;0
1990;5;25;18.854;1;0;0
1990;5;26;15.233;1;0;0
1990;5;27;12.421;1;0;0
1990;5;28;10.31;1;0;0
1990;5;29;9.604;1;0;0
1990;5;30;8.858;1;0;0
1990;5;31;8.461;1;0;0
1990;6;1;8.611;1;0;0
1990;6;2;10.705;1;0;0
1990;6;3;13.579;1;0;0
1990;6;4;11.588;1;0;0
1990;6;5;11.725;1;0;0
1990;6;6;17.342;1;0;0
1990;6;7;19.913;1;0;0
1990;6;8;27.775;1;0;0
1990;6;9;22.45;1;0;0
1990;6;10;17.137;1;0;0
1990;6;11;13.604;1;0;0
1990;6;12;12.212;1;0;0
1990;6;13;11.712;1;0;0
1990;6;14;11.15;1;0;0
1990;6;15;11.013;1;0;0
1990;6;16;10.687;1;0;0
1990;6;17;10.446;1;0;0
1990;6;18;11.292;1;0;0
1990;6;19;12.113;1;0;0
1990;6;20;15.167;1;0;0
1990;6;21;19.946;1;0;0
1990;6;22;19.629;1;0;0
1990;6;23;32.087;1;0;0
1990;6;24;25.683;1;0;0
1990;6;25;20.3;1;0;0
1990;6;26;18.721;1;0;0
1990;6;27;18.892;1;0;0
1990;6;28;19.654;1;0;0
1990;6;29;21.479;1;0;0
1990;6;30;20.683;1;0;0
1990;7;1;23.821;1;0;0
1990;7;2;28.363;1;0;0
1990;7;3;20.587;1;0;0
1990;7;4;16.996;1;0;0
1990;7;5;14.133;1;0;0
1990;7;6;15.554;1;0;0
1990;7;7;13.337;1;0;0
1990;7;8;13.083;1;0;0
1990;7;9;15.608;1;0;0
1990;7;10;36.329;1;0;0
1990;7;11;28.029;1;0;0
1990;7;12;19.921;1;0;0
1990;7;13;17.767;1;0;0
1990;7;14;15.825;1;0;0
1990;7;15;14.525;1;0;0
1990;7;16;13.092;1;0;0
1990;7;17;12.562;1;0;0
1990;7;18;13.629;1;0;0
1990;7;19;11.304;1;0;0
1990;7;20;10.721;1;0;0
1990;7;21;9.81;1;0;0
1990;7;22;10.153;1;0;0
1990;7;23;9.74;1;0;0
1990;7;24;9.335;1;0;0
1990;7;25;8.732;1;0;0
1990;7;26;8.168;1;0;0
1990;7;27;8.026;1;0;0
1990;7;28;7.391;1;0;0
1990;7;29;7.353;1;0;0
1990;7;30;7.809;1;0;0
1990;7;31;7.986;1;0;0
1990;8;1;8.663;1;0;0
1990;8;2;7.609;1;0;0
1990;8;3;7.345;1;0;0
1990;8;4;7.163;1;0;0
1990;8;5;6.856;1;0;0
1990;8;6;10.18;1;0;0
1990;8;7;17.979;1;0;0
1990;8;8;10.348;1;0;0
1990;8;9;7.729;1;0;0
1990;8;10;7.04;1;0;0
1990;8;11;6.53;1;0;0
1990;8;12;6.191;1;0;0
1990;8;13;6.453;1;0;0
1990;8;14;6.525;1;0;0
1990;8;15;7.88;1;0;0
1990;8;16;6.984;1;0;0
1990;8;17;7.937;1;0;0
1990;8;18;8.372;1;0;0
1990;8;19;7.165;1;0;0
1990;8;20;6.692;1;0;0
1990;8;21;6.55;1;0;0
1990;8;22;5.987;1;0;0
1990;8;23;5.805;1;0;0
1990;8;24;5.625;1;0;0
1990;8;25;5.482;1;0;0
1990;8;26;5.665;1;0;0
1990;8;27;5.334;1;0;0
1990;8;28;5.032;1;0;0
1990;8;29;5.105;1;0;0
1990;8;30;4.958;1;0;0
1990;8;31;4.661;1;0;0
1990;9;1;4.772;1;0;0
1990;9;2;4.649;1;0;0
1990;9;3;4.446;1;0;0
1990;9;4;4.351;1;0;0
1990;9;5;4.597;1;0;0
1990;9;6;4.365;1;0;0
1990;9;7;4.555;1;0;0
1990;9;8;4.593;1;0;0
1990;9;9;4.231;1;0;0
1990;9;10;3.979;1;0;0
1990;9;11;3.782;1;0;0
1990;9;12;3.643;1;0;0
1990;9;13;3.52;1;0;0
1990;9;14;3.542;1;0;0
1990;9;15;3.42;1;0;0
1990;9;16;3.273;1;0;0
1990;9;17;3.225;1;0;0
1990;9;18;3.369;1;0;0
1990;9;19;3.292;1;0;0
1990;9;20;3.217;1;0;0
1990;9;21;3.327;1;0;0
1990;9;22;3.24;1;0;0
1990;9;23;3.29;1;0;0
1990;9;24;8.747;1;0;0
1990;9;25;6.254;1;0;0
1990;9;26;5.451;1;0;0
1990;9;27;4.826;1;0;0
1990;9;28;4.469;1;0;0
1990;9;29;4.246;1;0;0
1990;9;30;4.02;1;0;0
1990;10;1;3.87;1;0;0
1990;10;2;3.907;1;0;0
1990;10;3;4.058;1;0;0
1990;10;4;3.97;1;0;0
1990;10;5;5.517;1;0;0
1990;10;6;4.861;1;0;0
1990;10;7;4.64;1;0;0
1990;10;8;5.187;1;0;0
1990;10;9;4.946;1;0;0
1990;10;10;4.665;1;0;0
1990;10;11;4.433;1;0;0
1990;10;12;4.054;1;0;0
1990;10;13;3.869;1;0;0
1990;10;14;3.86;1;0;0
1990;10;15;3.855;1;0;0
1990;10;16;3.803;1;0;0
1990;10;17;3.71;1;0;0
1990;10;18;3.967;1;0;0
1990;10;19;4.111;1;0;0
1990;10;20;4.086;1;0;0
1990;10;21;3.949;1;0;0
1990;10;22;3.779;1;0;0
1990;10;23;3.607;1;0;0
1990;10;24;3.545;1;0;0
1990;10;25;3.447;1;0;0
1990;10;26;3.317;1;0;0
1990;10;27;3.411;1;0;0
1990;10;28;3.304;1;0;0
1990;10;29;3.241;1;0;0
1990;10;30;3.376;1;0;0
1990;10;31;3.289;1;0;0
1990;11;1;5.756;1;0;0
1990;11;2;4.822;1;0;0
1990;11;3;4.273;1;0;0
1990;11;4;3.894;1;0;0
1990;11;5;3.52;1;0;0
1990;11;6;3.402;1;0;0
1990;11;7;3.233;1;0;0
1990;11;8;3.295;1;0;0
1990;11;9;3.219;1;0;0
1990;11;10;3.209;1;0;0
1990;11;11;3.17;1;0;0
1990;11;12;3.076;1;0;0
1990;11;13;2.986;1;0;0
1990;11;14;2.928;1;0;0
1990;11;15;3.01;1;0;0
