YYYY;MM;DD;qobs;ckhs;qceq;qcol
1987;7;30;1.975;1;0;0
1987;7;31;1.965;1;0;0
1987;8;1;1.935;1;0;0
1987;8;2;1.997;1;0;0
1987;8;3;1.994;1;0;0
1987;8;4;1.987;1;0;0
1987;8;5;1.985;1;0;0
1987;8;6;1.911;1;0;0
1987;8;7;1.979;1;0;0
1987;8;8;1.993;1;0;0
1987;8;9;2.022;1;0;0
1987;8;10;2.027;1;0;0
1987;8;11;2.04;1;0;0
1987;8;12;2.05;1;0;0
1987;8;13;2.029;1;0;0
1987;8;14;2.047;1;0;0
1987;8;15;1.987;1;0;0
1987;8;16;2.022;1;0;0
1987;8;17;2.023;1;0;0
1987;8;18;2.031;1;0;0
1987;8;19;2.03;1;0;0
1987;8;20;2.023;1;0;0
1987;8;21;2.019;1;0;0
1987;8;22;1.981;1;0;0
1987;8;23;2.032;1;0;0
1987;8;24;2.077;1;0;0
1987;8;25;2.121;1;0;0
1987;8;26;2.049;1;0;0
1987;8;27;2.038;1;0;0
1987;8;28;2.068;1;0;0
1987;8;29;2.007;1;0;0
1987;8;30;2.038;1;0;0
1987;8;31;2.035;1;0;0
1987;9;1;2.024;1;0;0
1987;9;2;2.05;1;0;0
1987;9;3;2.041;1;0;0
1987;9;4;2.036;1;0;0
1987;9;5;2.045;1;0;0
1987;9;6;2.025;1;0;0
1987;9;7;1.991;1;0;0
1987;9;8;2.005;1;0;0
1987;9;9;1.99;1;0;0
1987;9;10;2.014;1;0;0
1987;9;11;2.016;1;0;0
1987;9;12;2.028;1;0;0
1987;9;13;2.052;1;0;0
1987;9;14;2.042;1;0;0
1987;9;15;2.065;1;0;0
1987;9;16;2.062;1;0;0
1987;9;17;2.047;1;0;0
1987;9;18;2.046;1;0;0
1987;9;19;1.996;1;0;0
1987;9;20;2.062;1;0;0
1987;9;21;2.056;1;0;0
1987;9;22;2.049;1;0;0
1987;9;23;2.062;1;0;0
1987;9;24;2.049;1;0;0
1987;9;25;2.027;1;0;0
1987;9;26;2.041;1;0;0
1987;9;27;2.057;1;0;0
1987;9;28;2.03;1;0;0
1987;9;29;2.074;1;0;0
1987;9;30;2.063;1;0;0
1987;10;1;0.635;1;0;0
1987;10;2;0.631;1;0;0
1987;10;3;0.631;1;0;0
1987;10;4;0.631;1;0;0
1987;10;5;0.629;1;0;0
1987;10;6;0.628;1;0;0
1987;10;7;0.626;1;0;0
1987;10;8;0.625;1;0;0
1987;10;9;0.623;1;0;0
1987;10;10;0.623;1;0;0
1987;10;11;0.627;1;0;0
1987;10;12;0.634;1;0;0
1987;10;13;0.632;1;0;0
1987;10;14;0.63;1;0;0
1987;10;15;0.629;1;0;0
1987;10;16;0.626;1;0;0
1987;10;17;0.62;1;0;0
1987;10;18;0.618;1;0;0
1987;10;19;0.616;1;0;0
1987;10;20;0.62;1;0;0
1987;10;21;0.648;1;0;0
1987;10;22;0.639;1;0;0
1987;10;23;0.609;1;0;0
1987;10;24;0.607;1;0;0
1987;10;25;0.6;1;0;0
1987;10;26;0.598;1;0;0
1987;10;27;0.594;1;0;0
1987;10;28;0.594;1;0;0
1987;10;29;0.594;1;0;0
1987;10;30;0.598;1;0;0
1987;10;31;0.595;1;0;0
1987;11;1;0.556;1;0;0
1987;11;2;0.555;1;0;0
1987;11;3;0.557;1;0;0
1987;11;4;0.564;1;0;0
1987;11;5;0.557;1;0;0
1987;11;6;0.558;1;0;0
1987;11;7;0.559;1;0;0
1987;11;8;0.56;1;0;0
1987;11;9;0.561;1;0;0
1987;11;10;0.561;1;0;0
1987;11;11;0.558;1;0;0
1987;11;12;0.554;1;0;0
1987;11;13;0.557;1;0;0
1987;11;14;0.56;1;0;0
1987;11;15;0.56;1;0;0
1987;11;16;0.56;1;0;0
1987;11;17;0.56;1;0;0
1987;11;18;0.56;1;0;0
1987;11;19;0.559;1;0;0
1987;11;20;0.559;1;0;0
1987;11;21;0.559;1;0;0
1987;11;22;0.558;1;0;0
1987;11;23;0.558;1;0;0
1987;11;24;0.558;1;0;0
1987;11;25;0.557;1;0;0
1987;11;26;0.557;1;0;0
1987;11;27;0.556;1;0;0
1987;11;28;0.555;1;0;0
1987;11;29;0.554;1;0;0
1987;11;30;0.554;1;0;0
1987;12;1;0.553;1;0;0
1987;12;2;0.552;1;0;0
1987;12;3;0.551;1;0;0
1987;12;4;0.55;1;0;0
1987;12;5;0.549;1;0;0
1987;12;6;0.548;1;0;0
1987;12;7;0.547;1;0;0
1987;12;8;0.556;1;0;0
1987;12;9;0.562;1;0;0
1987;12;10;0.562;1;0;0
1987;12;11;0.562;1;0;0
1987;12;12;0.55;1;0;0
1987;12;13;0.541;1;0;0
1987;12;14;0.564;1;0;0
1987;12;15;0.566;1;0;0
1987;12;16;0.591;1;0;0
1987;12;17;0.552;1;0;0
1987;12;18;0.527;1;0;0
1987;12;19;0.525;1;0;0
1987;12;20;0.524;1;0;0
1987;12;21;0.522;1;0;0
1987;12;22;0.522;1;0;0
1987;12;23;0.556;1;0;0
1987;12;24;0.579;1;0;0
1987;12;25;0.579;1;0;0
1987;12;26;0.578;1;0;0
1987;12;27;0.578;1;0;0
1987;12;28;0.578;1;0;0
1987;12;29;0.577;1;0;0
1987;12;30;0.577;1;0;0
1987;12;31;0.577;1;0;0
1988;1;1;0.576;1;0;0
1988;1;2;0.575;1;0;0
1988;1;3;0.575;1;0;0
1988;1;4;0.574;1;0;0
1988;1;5;0.573;1;0;0
1988;1;6;0.572;1;0;0
1988;1;7;0.572;1;0;0
1988;1;8;0.571;1;0;0
1988;1;9;0.57;1;0;0
1988;1;10;0.57;1;0;0
1988;1;11;0.569;1;0;0
1988;1;12;0.568;1;0;0
1988;1;13;0.567;1;0;0
1988;1;14;0.567;1;0;0
1988;1;15;0.566;1;0;0
1988;1;16;0.565;1;0;0
1988;1;17;0.565;1;0;0
1988;1;18;0.565;1;0;0
1988;1;19;0.565;1;0;0
1988;1;20;0.565;1;0;0
1988;1;21;0.565;1;0;0
1988;1;22;0.565;1;0;0
1988;1;23;0.565;1;0;0
1988;1;24;0.566;1;0;0
1988;1;25;0.566;1;0;0
1988;1;26;0.566;1;0;0
1988;1;27;0.566;1;0;0
1988;1;28;0.566;1;0;0
1988;1;29;0.567;1;0;0
1988;1;30;0.567;1;0;0
1988;1;31;0.567;1;0;0
1988;2;1;0.567;1;0;0
1988;2;2;0.567;1;0;0
1988;2;3;0.567;1;0;0
1988;2;4;0.568;1;0;0
1988;2;5;0.568;1;0;0
1988;2;6;0.568;1;0;0
1988;2;7;0.568;1;0;0
1988;2;8;0.568;1;0;0
1988;2;9;0.569;1;0;0
1988;2;10;0.569;1;0;0
1988;2;11;0.569;1;0;0
1988;2;12;0.569;1;0;0
1988;2;13;0.569;1;0;0
1988;2;14;0.569;1;0;0
1988;2;15;0.57;1;0;0
1988;2;16;0.57;1;0;0
1988;2;17;0.572;1;0;0
1988;2;18;0.578;1;0;0
1988;2;19;0.576;1;0;0
1988;2;20;0.574;1;0;0
1988;2;21;0.573;1;0;0
1988;2;22;0.571;1;0;0
1988;2;23;0.57;1;0;0
1988;2;24;0.571;1;0;0
1988;2;25;0.571;1;0;0
1988;2;26;0.572;1;0;0
1988;2;27;0.573;1;0;0
1988;2;28;0.573;1;0;0
1988;2;29;0.574;1;0;0
1988;3;1;0.575;1;0;0
1988;3;2;0.576;1;0;0
1988;3;3;0.576;1;0;0
1988;3;4;0.575;1;0;0
1988;3;5;0.574;1;0;0
1988;3;6;0.574;1;0;0
1988;3;7;0.573;1;0;0
1988;3;8;0.573;1;0;0
1988;3;9;0.573;1;0;0
1988;3;10;0.573;1;0;0
1988;3;11;0.573;1;0;0
1988;3;12;0.573;1;0;0
1988;3;13;0.572;1;0;0
1988;3;14;0.571;1;0;0
1988;3;15;0.57;1;0;0
1988;3;16;0.57;1;0;0
1988;3;17;0.57;1;0;0
1988;3;18;0.57;1;0;0
1988;3;19;0.569;1;0;0
1988;3;20;0.568;1;0;0
1988;3;21;0.566;1;0;0
1988;3;22;0.564;1;0;0
1988;3;23;0.562;1;0;0
1988;3;24;0.563;1;0;0
1988;3;25;0.564;1;0;0
1988;3;26;0.565;1;0;0
1988;3;27;0.566;1;0;0
1988;3;28;0.565;1;0;0
1988;3;29;0.559;1;0;0
1988;3;30;0.556;1;0;0
1988;3;31;0.556;1;0;0
1988;4;1;0.555;1;0;0
1988;4;2;0.555;1;0;0
1988;4;3;0.555;1;0;0
1988;4;4;0.554;1;0;0
1988;4;5;0.554;1;0;0
1988;4;6;0.554;1;0;0
1988;4;7;0.553;1;0;0
1988;4;8;0.55;1;0;0
1988;4;9;0.544;1;0;0
1988;4;10;0.538;1;0;0
1988;4;11;0.534;1;0;0
1988;4;12;0.526;1;0;0
1988;4;13;0.526;1;0;0
1988;4;14;0.519;1;0;0
1988;4;15;0.547;1;0;0
1988;4;16;0.582;1;0;0
1988;4;17;0.581;1;0;0
1988;4;18;0.573;1;0;0
1988;4;19;0.573;1;0;0
1988;4;20;0.573;1;0;0
1988;4;21;0.572;1;0;0
1988;4;22;0.571;1;0;0
1988;4;23;0.582;1;0;0
1988;4;24;0.595;1;0;0
1988;4;25;0.595;1;0;0
1988;4;26;0.575;1;0;0
1988;4;27;0.556;1;0;0
1988;4;28;0.55;1;0;0
1988;4;29;0.547;1;0;0
1988;4;30;0.556;1;0;0
1988;5;1;0.568;1;0;0
1988;5;2;0.604;1;0;0
1988;5;3;0.608;1;0;0
1988;5;4;0.605;1;0;0
1988;5;5;0.599;1;0;0
1988;5;6;0.643;1;0;0
1988;5;7;0.646;1;0;0
1988;5;8;0.637;1;0;0
1988;5;9;0.652;1;0;0
1988;5;10;0.677;1;0;0
1988;5;11;0.69;1;0;0
1988;5;12;0.681;1;0;0
1988;5;13;0.671;1;0;0
1988;5;14;0.667;1;0;0
1988;5;15;0.703;1;0;0
1988;5;16;1.959;1;0;0
1988;5;17;1.933;1;0;0
1988;5;18;1.931;1;0;0
1988;5;19;1.972;1;0;0
1988;5;20;1.965;1;0;0
1988;5;21;1.943;1;0;0
1988;5;22;1.939;1;0;0
1988;5;23;1.95;1;0;0
1988;5;24;1.943;1;0;0
1988;5;25;1.951;1;0;0
1988;5;26;1.952;1;0;0
1988;5;27;1.951;1;0;0
1988;5;28;1.975;1;0;0
1988;5;29;1.95;1;0;0
1988;5;30;1.954;1;0;0
1988;5;31;1.942;1;0;0
1988;6;1;1.959;1;0;0
1988;6;2;1.953;1;0;0
1988;6;3;1.949;1;0;0
1988;6;4;1.916;1;0;0
1988;6;5;1.912;1;0;0
1988;6;6;1.91;1;0;0
1988;6;7;1.902;1;0;0
1988;6;8;1.914;1;0;0
1988;6;9;2.005;1;0;0
1988;6;10;1.919;1;0;0
1988;6;11;1.894;1;0;0
1988;6;12;1.912;1;0;0
1988;6;13;1.595;1;0;0
1988;6;14;1.913;1;0;0
1988;6;15;1.905;1;0;0
1988;6;16;1.918;1;0;0
1988;6;17;1.908;1;0;0
1988;6;18;1.92;1;0;0
1988;6;19;1.923;1;0;0
1988;6;20;1.914;1;0;0
1988;6;21;1.918;1;0;0
1988;6;22;1.924;1;0;0
1988;6;23;1.925;1;0;0
1988;6;24;1.942;1;0;0
1988;6;25;1.962;1;0;0
1988;6;26;1.947;1;0;0
1988;6;27;1.918;1;0;0
1988;6;28;1.926;1;0;0
1988;6;29;1.579;1;0;0
1988;6;30;1.918;1;0;0
1988;7;1;1.958;1;0;0
1988;7;2;2.088;1;0;0
1988;7;3;1.945;1;0;0
1988;7;4;1.944;1;0;0
1988;7;5;1.963;1;0;0
1988;7;6;1.969;1;0;0
1988;7;7;1.935;1;0;0
1988;7;8;1.968;1;0;0
1988;7;9;1.889;1;0;0
1988;7;10;1.944;1;0;0
1988;7;11;1.959;1;0;0
1988;7;12;2.032;1;0;0
1988;7;13;1.947;1;0;0
1988;7;14;1.961;1;0;0
1988;7;15;1.962;1;0;0
1988;7;16;1.949;1;0;0
1988;7;17;1.951;1;0;0
1988;7;18;1.929;1;0;0
1988;7;19;1.946;1;0;0
1988;7;20;1.934;1;0;0
1988;7;21;1.934;1;0;0
1988;7;22;1.94;1;0;0
1988;7;23;1.954;1;0;0
1988;7;24;1.992;1;0;0
1988;7;25;2.003;1;0;0
1988;7;26;2.045;1;0;0
1988;7;27;2.021;1;0;0
1988;7;28;2.014;1;0;0
1988;7;29;2.04;1;0;0
1988;7;30;2.005;1;0;0
1988;7;31;2.041;1;0;0
1988;8;1;2.036;1;0;0
1988;8;2;1.981;1;0;0
1988;8;3;2.033;1;0;0
1988;8;4;2.017;1;0;0
1988;8;5;2.019;1;0;0
1988;8;6;2.033;1;0;0
1988;8;7;2.028;1;0;0
1988;8;8;2.021;1;0;0
1988;8;9;2.029;1;0;0
1988;8;10;2.041;1;0;0
1988;8;11;2.029;1;0;0
1988;8;12;2.027;1;0;0
1988;8;13;2.088;1;0;0
1988;8;14;2.007;1;0;0
1988;8;15;2.032;1;0;0
1988;8;16;1.935;1;0;0
1988;8;17;2.01;1;0;0
1988;8;18;2.016;1;0;0
1988;8;19;2.028;1;0;0
1988;8;20;2.062;1;0;0
1988;8;21;2.097;1;0;0
1988;8;22;2.157;1;0;0
1988;8;23;2.214;1;0;0
1988;8;24;2.11;1;0;0
1988;8;25;2.097;1;0;0
1988;8;26;2.088;1;0;0
1988;8;27;2.135;1;0;0
1988;8;28;2.08;1;0;0
1988;8;29;2.173;1;0;0
1988;8;30;2.085;1;0;0
1988;8;31;2.092;1;0;0
1988;9;1;2.08;1;0;0
1988;9;2;2.112;1;0;0
1988;9;3;2.174;1;0;0
1988;9;4;2.151;1;0;0
1988;9;5;2.122;1;0;0
1988;9;6;2.096;1;0;0
1988;9;7;2.094;1;0;0
1988;9;8;2.083;1;0;0
1988;9;9;2.067;1;0;0
1988;9;10;2.043;1;0;0
1988;9;11;2.087;1;0;0
1988;9;12;2.062;1;0;0
1988;9;13;2.064;1;0;0
1988;9;14;2.059;1;0;0
1988;9;15;2.001;1;0;0
1988;9;16;1.985;1;0;0
1988;9;17;1.993;1;0;0
1988;9;18;1.975;1;0;0
1988;9;19;1.984;1;0;0
1988;9;20;2.006;1;0;0
1988;9;21;2.008;1;0;0
1988;9;22;2.02;1;0;0
1988;9;23;2.025;1;0;0
1988;9;24;1.964;1;0;0
1988;9;25;1.996;1;0;0
1988;9;26;2.009;1;0;0
1988;9;27;2.032;1;0;0
1988;9;28;2.047;1;0;0
1988;9;29;2.049;1;0;0
1988;9;30;2.055;1;0;0
1988;10;1;0.821;1;0;0
1988;10;2;0.65;1;0;0
1988;10;3;0.636;1;0;0
1988;10;4;0.624;1;0;0
1988;10;5;0.627;1;0;0
1988;10;6;0.622;1;0;0
1988;10;7;0.625;1;0;0
1988;10;8;0.632;1;0;0
1988;10;9;0.635;1;0;0
1988;10;10;0.629;1;0;0
1988;10;11;0.642;1;0;0
1988;10;12;0.893;1;0;0
1988;10;13;0.805;1;0;0
1988;10;14;0.708;1;0;0
1988;10;15;0.663;1;0;0
1988;10;16;0.656;1;0;0
1988;10;17;0.648;1;0;0
1988;10;18;0.647;1;0;0
1988;10;19;0.647;1;0;0
1988;10;20;0.646;1;0;0
1988;10;21;0.646;1;0;0
1988;10;22;0.641;1;0;0
1988;10;23;0.635;1;0;0
1988;10;24;0.637;1;0;0
1988;10;25;0.64;1;0;0
1988;10;26;0.642;1;0;0
1988;10;27;0.645;1;0;0
1988;10;28;0.647;1;0;0
1988;10;29;0.652;1;0;0
1988;10;30;0.655;1;0;0
1988;10;31;0.657;1;0;0
1988;11;1;0.658;1;0;0
1988;11;2;0.665;1;0;0
1988;11;3;0.676;1;0;0
1988;11;4;0.658;1;0;0
1988;11;5;0.673;1;0;0
1988;11;6;0.676;1;0;0
1988;11;7;0.672;1;0;0
1988;11;8;0.667;1;0;0
1988;11;9;0.663;1;0;0
1988;11;10;0.66;1;0;0
1988;11;11;0.656;1;0;0
1988;11;12;0.655;1;0;0
1988;11;13;0.653;1;0;0
1988;11;14;0.651;1;0;0
1988;11;15;0.649;1;0;0
1988;11;16;0.649;1;0;0
1988;11;17;0.653;1;0;0
1988;11;18;0.656;1;0;0
1988;11;19;0.655;1;0;0
1988;11;20;0.652;1;0;0
1988;11;21;0.651;1;0;0
1988;11;22;0.66;1;0;0
1988;11;23;0.686;1;0;0
1988;11;24;0.68;1;0;0
1988;11;25;0.678;1;0;0
1988;11;26;0.675;1;0;0
1988;11;27;0.669;1;0;0
1988;11;28;0.662;1;0;0
1988;11;29;0.659;1;0;0
1988;11;30;0.657;1;0;0
1988;12;1;0.656;1;0;0
1988;12;2;0.654;1;0;0
1988;12;3;0.653;1;0;0
1988;12;4;0.651;1;0;0
1988;12;5;0.65;1;0;0
1988;12;6;0.648;1;0;0
1988;12;7;0.647;1;0;0
1988;12;8;0.645;1;0;0
1988;12;9;0.644;1;0;0
1988;12;10;0.642;1;0;0
1988;12;11;0.642;1;0;0
1988;12;12;0.643;1;0;0
1988;12;13;0.643;1;0;0
1988;12;14;0.644;1;0;0
1988;12;15;0.644;1;0;0
1988;12;16;0.644;1;0;0
1988;12;17;0.645;1;0;0
1988;12;18;0.645;1;0;0
1988;12;19;0.646;1;0;0
1988;12;20;0.646;1;0;0
1988;12;21;0.647;1;0;0
1988;12;22;0.647;1;0;0
1988;12;23;0.647;1;0;0
1988;12;24;0.648;1;0;0
1988;12;25;0.649;1;0;0
1988;12;26;0.649;1;0;0
1988;12;27;0.65;1;0;0
1988;12;28;0.651;1;0;0
1988;12;29;0.652;1;0;0
1988;12;30;0.653;1;0;0
1988;12;31;0.654;1;0;0
1989;1;1;0.654;1;0;0
1989;1;2;0.655;1;0;0
1989;1;3;0.656;1;0;0
1989;1;4;0.656;1;0;0
1989;1;5;0.657;1;0;0
1989;1;6;0.658;1;0;0
1989;1;7;0.659;1;0;0
1989;1;8;0.659;1;0;0
1989;1;9;0.659;1;0;0
1989;1;10;0.658;1;0;0
1989;1;11;0.661;1;0;0
1989;1;12;0.658;1;0;0
1989;1;13;0.655;1;0;0
1989;1;14;0.655;1;0;0
1989;1;15;0.656;1;0;0
1989;1;16;0.657;1;0;0
1989;1;17;0.658;1;0;0
1989;1;18;0.659;1;0;0
1989;1;19;0.661;1;0;0
1989;1;20;0.662;1;0;0
1989;1;21;0.663;1;0;0
1989;1;22;0.668;1;0;0
1989;1;23;0.668;1;0;0
1989;1;24;0.658;1;0;0
1989;1;25;0.657;1;1;0
1989;1;26;0.657;1;1;0
1989;1;27;0.657;1;1;0
1989;1;28;0.657;1;1;0
1989;1;29;0.657;1;1;0
1989;1;30;0.657;1;1;0
1989;1;31;0.657;1;1;0
1989;2;1;0.657;1;1;0
1989;2;2;0.657;1;1;0
1989;2;3;0.657;1;1;0
1989;2;4;0.657;1;1;0
1989;2;5;0.657;1;1;0
1989;2;6;0.658;1;0;0
1989;2;7;0.658;1;0;0
1989;2;8;0.658;1;0;0
1989;2;9;0.659;1;0;0
1989;2;10;0.659;1;0;0
1989;2;11;0.659;1;0;0
1989;2;12;0.66;1;0;0
1989;2;13;0.66;1;0;0
1989;2;14;0.659;1;0;0
1989;2;15;0.659;1;0;0
1989;2;16;0.658;1;0;0
1989;2;17;0.657;1;0;0
1989;2;18;0.657;1;0;0
1989;2;19;0.65;1;0;0
1989;2;20;0.652;1;0;0
1989;2;21;0.652;1;0;0
1989;2;22;0.644;1;0;0
1989;2;23;0.642;1;0;0
1989;2;24;0.642;1;0;0
1989;2;25;0.641;1;0;0
1989;2;26;0.638;1;0;0
1989;2;27;0.635;1;0;0
1989;2;28;0.636;1;0;0
1989;3;1;0.631;1;0;0
1989;3;2;0.627;1;0;0
1989;3;3;0.627;1;0;0
1989;3;4;0.624;1;0;0
1989;3;5;0.619;1;0;0
1989;3;6;0.622;1;0;0
1989;3;7;0.631;1;0;0
1989;3;8;0.645;1;0;0
1989;3;9;0.642;1;0;0
1989;3;10;0.638;1;0;0
1989;3;11;0.631;1;0;0
1989;3;12;0.622;1;0;0
1989;3;13;0.623;1;0;0
1989;3;14;0.612;1;0;0
1989;3;15;0.617;1;0;0
1989;3;16;0.639;1;0;0
1989;3;17;0.632;1;0;0
1989;3;18;0.631;1;0;0
1989;3;19;0.633;1;0;0
1989;3;20;0.645;1;0;0
1989;3;21;0.623;1;0;0
1989;3;22;0.589;1;0;0
1989;3;23;0.584;1;0;0
1989;3;24;0.622;1;0;0
1989;3;25;0.623;1;0;0
1989;3;26;0.625;1;0;0
1989;3;27;0.626;1;0;0
1989;3;28;0.629;1;0;0
1989;3;29;0.638;1;0;0
1989;3;30;0.611;1;0;0
1989;3;31;0.638;1;0;0
1989;4;1;0.654;1;0;0
1989;4;2;0.667;1;0;0
1989;4;3;0.682;1;0;0
1989;4;4;0.679;1;0;0
1989;4;5;0.708;1;0;0
1989;4;6;0.68;1;0;0
1989;4;7;0.661;1;0;0
1989;4;8;0.655;1;0;0
1989;4;9;0.647;1;0;0
1989;4;10;0.649;1;0;0
1989;4;11;0.679;1;0;0
1989;4;12;0.68;1;0;0
1989;4;13;0.68;1;0;0
1989;4;14;0.681;1;0;0
1989;4;15;0.682;1;0;0
1989;4;16;0.683;1;0;0
1989;4;17;0.684;1;0;0
1989;4;18;0.685;1;0;0
1989;4;19;0.686;1;0;0
1989;4;20;0.69;1;0;0
1989;4;21;0.697;1;0;0
1989;4;22;0.695;1;0;0
1989;4;23;0.692;1;0;0
1989;4;24;0.68;1;0;0
1989;4;25;0.67;1;0;0
1989;4;26;0.677;1;0;0
1989;4;27;0.683;1;0;0
1989;4;28;0.662;1;0;0
1989;4;29;0.638;1;0;0
1989;4;30;0.641;1;0;0
1989;5;1;0.645;1;0;0
1989;5;2;0.649;1;0;0
1989;5;3;0.647;1;0;0
1989;5;4;0.642;1;0;0
1989;5;5;0.684;1;0;0
1989;5;6;0.721;1;0;0
1989;5;7;0.731;1;0;0
1989;5;8;0.728;1;0;0
1989;5;9;0.729;1;0;0
1989;5;10;0.731;1;0;0
1989;5;11;0.729;1;0;0
1989;5;12;0.721;1;0;0
1989;5;13;0.718;1;0;0
1989;5;14;0.717;1;0;0
1989;5;15;0.818;1;0;0
1989;5;16;1.999;1;0;0
1989;5;17;1.998;1;0;0
1989;5;18;1.985;1;0;0
1989;5;19;1.985;1;0;0
1989;5;20;1.943;1;0;0
1989;5;21;1.972;1;0;0
1989;5;22;1.982;1;0;0
1989;5;23;2.002;1;0;0
1989;5;24;1.985;1;0;0
1989;5;25;1.99;1;0;0
1989;5;26;1.984;1;0;0
1989;5;27;1.926;1;0;0
1989;5;28;2.004;1;0;0
1989;5;29;1.992;1;0;0
1989;5;30;2.001;1;0;0
1989;5;31;1.995;1;0;0
1989;6;1;2.001;1;0;0
1989;6;2;2.002;1;0;0
1989;6;3;1.999;1;0;0
1989;6;4;2.085;1;0;0
1989;6;5;2.021;1;0;0
1989;6;6;2.022;1;0;0
1989;6;7;2.056;1;0;0
1989;6;8;2.07;1;0;0
1989;6;9;2.051;1;0;0
1989;6;10;2.011;1;0;0
1989;6;11;2.045;1;0;0
1989;6;12;2.053;1;0;0
1989;6;13;2.053;1;0;0
1989;6;14;2.076;1;0;0
1989;6;15;2.061;1;0;0
1989;6;16;2.041;1;0;0
1989;6;17;1.987;1;0;0
1989;6;18;1.984;1;0;0
1989;6;19;1.967;1;0;0
1989;6;20;1.984;1;0;0
1989;6;21;1.975;1;0;0
1989;6;22;1.965;1;0;0
1989;6;23;1.966;1;0;0
1989;6;24;1.959;1;0;0
1989;6;25;2.005;1;0;0
1989;6;26;1.951;1;0;0
1989;6;27;2.008;1;0;0
1989;6;28;2.043;1;0;0
1989;6;29;2.05;1;0;0
1989;6;30;2.029;1;0;0
1989;7;1;1.892;1;0;0
1989;7;2;2.019;1;0;0
1989;7;3;2.025;1;0;0
1989;7;4;2.033;1;0;0
1989;7;5;1.995;1;0;0
1989;7;6;1.994;1;0;0
1989;7;7;2.005;1;0;0
1989;7;8;1.979;1;0;0
1989;7;9;2.015;1;0;0
1989;7;10;1.994;1;0;0
1989;7;11;2;1;0;0
1989;7;12;2.024;1;0;0
1989;7;13;2.018;1;0;0
1989;7;14;2.016;1;0;0
1989;7;15;2.024;1;0;0
1989;7;16;2.017;1;0;0
1989;7;17;2.025;1;0;0
1989;7;18;2.029;1;0;0
1989;7;19;2.022;1;0;0
1989;7;20;2.024;1;0;0
1989;7;21;2.038;1;0;0
1989;7;22;2.028;1;0;0
1989;7;23;2.03;1;0;0
1989;7;24;2.011;1;0;0
1989;7;25;2.012;1;0;0
1989;7;26;1.985;1;0;0
1989;7;27;2.026;1;0;0
1989;7;28;2.02;1;0;0
1989;7;29;1.948;1;0;0
1989;7;30;2.002;1;0;0
1989;7;31;2.017;1;0;0
1989;8;1;1.999;1;0;0
1989;8;2;1.998;1;0;0
1989;8;3;1.992;1;0;0
1989;8;4;1.991;1;0;0
1989;8;5;1.969;1;0;0
1989;8;6;1.997;1;0;0
1989;8;7;1.967;1;0;0
1989;8;8;1.988;1;0;0
1989;8;9;1.997;1;0;0
1989;8;10;1.991;1;0;0
1989;8;11;1.972;1;0;0
1989;8;12;1.975;1;0;0
1989;8;13;1.944;1;0;0
1989;8;14;1.949;1;0;0
1989;8;15;1.952;1;0;0
1989;8;16;1.957;1;0;0
1989;8;17;1.949;1;0;0
1989;8;18;1.961;1;0;0
1989;8;19;1.957;1;0;0
1989;8;20;1.994;1;0;0
1989;8;21;1.969;1;0;0
1989;8;22;1.982;1;0;0
1989;8;23;1.972;1;0;0
1989;8;24;1.99;1;0;0
1989;8;25;1.993;1;0;0
1989;8;26;1.992;1;0;0
1989;8;27;1.993;1;0;0
1989;8;28;1.989;1;0;0
1989;8;29;1.967;1;0;0
1989;8;30;1.983;1;0;0
1989;8;31;1.996;1;0;0
1989;9;1;1.974;1;0;0
1989;9;2;1.92;1;0;0
1989;9;3;1.969;1;0;0
1989;9;4;1.979;1;0;0
1989;9;5;2.003;1;0;0
1989;9;6;1.997;1;0;0
1989;9;7;1.968;1;0;0
1989;9;8;1.998;1;0;0
1989;9;9;1.996;1;0;0
1989;9;10;2;1;0;0
1989;9;11;1.995;1;0;0
1989;9;12;1.985;1;0;0
1989;9;13;1.996;1;0;0
1989;9;14;2.009;1;0;0
1989;9;15;2.015;1;0;0
1989;9;16;1.982;1;0;0
1989;9;17;1.984;1;0;0
1989;9;18;1.976;1;0;0
1989;9;19;1.956;1;0;0
1989;9;20;1.963;1;0;0
1989;9;21;1.963;1;0;0
1989;9;22;1.957;1;0;0
1989;9;23;1.932;1;0;0
1989;9;24;2.032;1;0;0
1989;9;25;1.949;1;0;0
1989;9;26;1.956;1;0;0
1989;9;27;1.934;1;0;0
1989;9;28;1.907;1;0;0
1989;9;29;1.89;1;0;0
1989;9;30;1.898;1;0;0
1989;10;1;0.747;1;0;0
1989;10;2;0.763;1;0;0
1989;10;3;0.77;1;0;0
1989;10;4;0.776;1;0;0
1989;10;5;0.758;1;0;0
1989;10;6;0.763;1;0;0
1989;10;7;0.764;1;0;0
1989;10;8;0.754;1;0;0
1989;10;9;0.755;1;0;0
1989;10;10;0.758;1;0;0
1989;10;11;0.754;1;0;0
1989;10;12;0.759;1;0;0
1989;10;13;0.757;1;0;0
1989;10;14;0.756;1;0;0
1989;10;15;0.756;1;0;0
1989;10;16;0.755;1;0;0
1989;10;17;0.768;1;0;0
1989;10;18;0.607;1;0;0
1989;10;19;0.449;1;0;0
1989;10;20;0.449;1;0;0
1989;10;21;0.448;1;0;0
1989;10;22;0.448;1;0;0
1989;10;23;0.447;1;0;0
1989;10;24;0.453;1;0;0
1989;10;25;0.457;1;0;0
1989;10;26;0.449;1;0;0
1989;10;27;0.431;1;0;0
1989;10;28;0.447;1;0;0
