YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;12;29;0.745;1;0;0
1989;12;30;0.716;1;0;0
1989;12;31;0.732;1;0;0
1990;1;1;0.741;1;0;0
1990;1;2;0.702;1;0;0
1990;1;3;0.707;1;0;0
1990;1;4;0.59;1;0;0
1990;1;5;0.595;1;0;0
1990;1;6;0.544;1;0;0
1990;1;7;0.469;1;0;0
1990;1;8;0.373;1;0;0
1990;1;9;0.439;1;0;0
1990;1;10;0.524;1;0;0
1990;1;11;0.524;1;0;0
1990;1;12;0.545;1;0;0
1990;1;13;0.532;1;0;0
1990;1;14;0.525;1;0;0
1990;1;15;0.511;1;0;0
1990;1;16;0.247;1;0;0
1990;1;17;0.883;1;0;0
1990;1;18;1.195;1;0;0
1990;1;19;0.823;1;0;0
1990;1;20;0.658;1;0;0
1990;1;21;0.673;1;0;0
1990;1;22;0.709;1;0;0
1990;1;23;0.727;1;0;0
1990;1;24;0.697;1;0;0
1990;1;25;0.706;1;0;0
1990;1;26;0.752;1;0;0
1990;1;27;0.648;1;0;0
1990;1;28;0.652;1;0;0
1990;1;29;0.758;1;0;0
1990;1;30;0.742;1;0;0
1990;1;31;0.699;1;0;0
1990;2;1;0.685;1;0;0
1990;2;2;0.681;1;0;0
1990;2;3;0.695;1;0;0
1990;2;4;0.684;1;0;0
1990;2;5;0.683;1;0;0
1990;2;6;0.666;1;0;0
1990;2;7;0.651;1;0;0
1990;2;8;0.659;1;0;0
1990;2;9;0.664;1;0;0
1990;2;10;0.665;1;0;0
1990;2;11;0.683;1;0;0
1990;2;12;0.714;1;0;0
1990;2;13;0.689;1;0;0
1990;2;14;0.899;1;0;0
1990;2;15;1.416;1;0;0
1990;2;16;0.958;1;0;0
1990;2;17;0.679;1;0;0
1990;2;18;0.646;1;0;0
1990;2;19;0.704;1;0;0
1990;2;20;0.786;1;0;0
1990;2;21;0.86;1;0;0
1990;2;22;0.832;1;0;0
1990;2;23;0.732;1;0;0
1990;2;24;0.626;1;0;0
1990;2;25;0.744;1;0;0
1990;2;26;0.74;1;0;0
1990;2;27;0.774;1;0;0
1990;2;28;0.657;1;0;0
1990;3;1;0.647;1;0;0
1990;3;2;0.643;1;0;0
1990;3;3;0.692;1;0;0
1990;3;4;0.721;1;0;0
1990;3;5;0.846;1;0;0
1990;3;6;1.412;1;0;0
1990;3;7;1.217;1;0;0
1990;3;8;0.941;1;0;0
1990;3;9;0.898;1;0;0
1990;3;10;0.819;1;0;0
1990;3;11;0.691;1;0;0
1990;3;12;0.649;1;0;0
1990;3;13;0.647;1;0;0
1990;3;14;0.606;1;0;0
1990;3;15;0.568;1;0;0
1990;3;16;0.567;1;0;0
1990;3;17;0.564;1;0;0
1990;3;18;0.553;1;0;0
1990;3;19;0.565;1;0;0
1990;3;20;0.578;1;0;0
1990;3;21;0.639;1;0;0
1990;3;22;0.632;1;0;0
1990;3;23;0.673;1;0;0
1990;3;24;0.61;1;0;0
1990;3;25;0.62;1;0;0
1990;3;26;0.598;1;0;0
1990;3;27;0.682;1;0;0
1990;3;28;1.154;1;0;0
1990;3;29;0.875;1;0;0
1990;3;30;0.831;1;0;0
1990;3;31;0.75;1;0;0
1990;4;1;0.685;1;0;0
1990;4;2;0.659;1;0;0
1990;4;3;0.644;1;0;0
1990;4;4;0.692;1;0;0
1990;4;5;0.678;1;0;0
1990;4;6;0.687;1;0;0
1990;4;7;1.149;1;0;0
1990;4;8;1.15;1;0;0
1990;4;9;0.858;1;0;0
1990;4;10;0.819;1;0;0
1990;4;11;0.782;1;0;0
1990;4;12;0.767;1;0;0
1990;4;13;0.738;1;0;0
1990;4;14;0.655;1;0;0
1990;4;15;0.617;1;0;0
1990;4;16;0.595;1;0;0
1990;4;17;0.592;1;0;0
1990;4;18;0.585;1;0;0
1990;4;19;1.111;1;0;0
1990;4;20;1.085;1;0;0
1990;4;21;1.449;1;0;0
1990;4;22;1.507;1;0;0
1990;4;23;1.883;1;0;0
1990;4;24;1.81;1;0;0
1990;4;25;1.639;1;0;0
1990;4;26;1.428;1;0;0
1990;4;27;1.356;1;0;0
1990;4;28;1.345;1;0;0
1990;4;29;1.245;1;0;0
1990;4;30;1.176;1;0;0
1990;5;1;1.169;1;0;0
1990;5;2;1.126;1;0;0
1990;5;3;1.058;1;0;0
1990;5;4;1.035;1;0;0
1990;5;5;1.043;1;0;0
1990;5;6;1.051;1;0;0
1990;5;7;1.182;1;0;0
1990;5;8;1.03;1;0;0
1990;5;9;1.265;1;0;0
1990;5;10;1.516;1;0;0
1990;5;11;1.153;1;0;0
1990;5;12;0.996;1;0;0
1990;5;13;0.92;1;0;0
1990;5;14;0.922;1;0;0
1990;5;15;1.278;1;0;0
1990;5;16;1.229;1;0;0
1990;5;17;1.251;1;0;0
1990;5;18;1.048;1;0;0
1990;5;19;0.894;1;0;0
1990;5;20;0.809;1;0;0
1990;5;21;0.766;1;0;0
1990;5;22;0.799;1;0;0
1990;5;23;0.807;1;0;0
1990;5;24;0.75;1;0;0
1990;5;25;2.706;1;0;0
1990;5;26;1.887;1;0;0
1990;5;27;1.392;1;0;0
1990;5;28;1.325;1;0;0
1990;5;29;1.33;1;0;0
1990;5;30;1.227;1;0;0
1990;5;31;1.155;1;0;0
1990;6;1;1.111;1;0;0
1990;6;2;1.316;1;0;0
1990;6;3;1.705;1;0;0
1990;6;4;1.382;1;0;0
1990;6;5;1.299;1;0;0
1990;6;6;1.228;1;0;0
1990;6;7;1.263;1;0;0
1990;6;8;1.157;1;0;0
1990;6;9;1.455;1;0;0
1990;6;10;3.07;1;0;0
1990;6;11;1.88;1;0;0
1990;6;12;1.698;1;0;0
1990;6;13;2.198;1;0;0
1990;6;14;2.668;1;0;0
1990;6;15;3.631;1;0;0
1990;6;16;2.645;1;0;0
1990;6;17;2.371;1;0;0
1990;6;18;2.365;1;0;0
1990;6;19;2.209;1;0;0
1990;6;20;1.905;1;0;0
1990;6;21;2.92;1;0;0
1990;6;22;2.273;1;0;0
1990;6;23;2.07;1;0;0
1990;6;24;1.917;1;0;0
1990;6;25;1.76;1;0;0
1990;6;26;1.639;1;0;0
1990;6;27;1.529;1;0;0
1990;6;28;1.619;1;0;0
1990;6;29;1.624;1;0;0
1990;6;30;1.43;1;0;0
1990;7;1;1.619;1;0;0
1990;7;2;1.8;1;0;0
1990;7;3;1.628;1;0;0
1990;7;4;1.482;1;0;0
1990;7;5;1.367;1;0;0
1990;7;6;1.452;1;0;0
1990;7;7;1.33;1;0;0
1990;7;8;1.26;1;0;0
1990;7;9;1.637;1;0;0
1990;7;10;4.088;1;0;0
1990;7;11;2.72;1;0;0
1990;7;12;2.251;1;0;0
1990;7;13;2.032;1;0;0
1990;7;14;1.914;1;0;0
1990;7;15;1.836;1;0;0
1990;7;16;1.741;1;0;0
1990;7;17;1.671;1;0;0
1990;7;18;1.643;1;0;0
1990;7;19;1.556;1;0;0
1990;7;20;1.497;1;0;0
1990;7;21;1.428;1;0;0
1990;7;22;1.431;1;0;0
1990;7;23;1.339;1;0;0
1990;7;24;1.281;1;0;0
1990;7;25;1.277;1;0;0
1990;7;26;1.265;1;0;0
1990;7;27;1.225;1;0;0
1990;7;28;1.142;1;0;0
1990;7;29;1.029;1;0;0
1990;7;30;0.968;1;0;0
1990;7;31;0.91;1;0;0
1990;8;1;0.878;1;0;0
1990;8;2;0.818;1;0;0
1990;8;3;0.775;1;0;0
1990;8;4;0.736;1;0;0
1990;8;5;0.717;1;0;0
1990;8;6;0.938;1;0;0
1990;8;7;1.436;1;0;0
1990;8;8;1.111;1;0;0
1990;8;9;0.886;1;0;0
1990;8;10;0.804;1;0;0
1990;8;11;0.77;1;0;0
1990;8;12;0.736;1;0;0
1990;8;13;0.696;1;0;0
1990;8;14;0.686;1;0;0
1990;8;15;1.26;1;0;0
1990;8;16;0.996;1;0;0
1990;8;17;2.181;1;0;0
1990;8;18;1.503;1;0;0
1990;8;19;0.921;1;0;0
1990;8;20;0.784;1;0;0
1990;8;21;0.735;1;0;0
1990;8;22;0.719;1;0;0
1990;8;23;0.711;1;0;0
1990;8;24;0.645;1;0;0
1990;8;25;0.629;1;0;0
1990;8;26;0.605;1;0;0
1990;8;27;0.598;1;0;0
1990;8;28;0.561;1;0;0
1990;8;29;0.534;1;0;0
1990;8;30;0.535;1;0;0
1990;8;31;0.523;1;0;0
1990;9;1;0.822;1;0;0
1990;9;2;0.903;1;0;0
1990;9;3;0.736;1;0;0
1990;9;4;0.709;1;0;0
1990;9;5;0.654;1;0;0
1990;9;6;0.641;1;0;0
1990;9;7;1.202;1;0;0
1990;9;8;1.355;1;0;0
1990;9;9;0.757;1;0;0
1990;9;10;0.657;1;0;0
1990;9;11;0.649;1;0;0
1990;9;12;0.713;1;0;0
1990;9;13;0.652;1;0;0
1990;9;14;0.614;1;0;0
1990;9;15;0.595;1;0;0
1990;9;16;0.586;1;0;0
1990;9;17;0.572;1;0;0
1990;9;18;0.577;1;0;0
1990;9;19;0.551;1;0;0
1990;9;20;0.687;1;0;0
1990;9;21;0.86;1;0;0
1990;9;22;0.696;1;0;0
1990;9;23;0.618;1;0;0
1990;9;24;2.467;1;0;0
1990;9;25;1.284;1;0;0
1990;9;26;0.939;1;0;0
1990;9;27;0.81;1;0;0
1990;9;28;0.782;1;0;0
1990;9;29;0.689;1;0;0
1990;9;30;0.671;1;0;0
1990;10;1;0.656;1;0;0
1990;10;2;0.918;1;0;0
1990;10;3;0.734;1;0;0
1990;10;4;0.681;1;0;0
1990;10;5;0.866;1;0;0
1990;10;6;0.804;1;0;0
1990;10;7;0.704;1;0;0
1990;10;8;1.1;1;0;0
1990;10;9;0.855;1;0;0
1990;10;10;0.699;1;0;0
1990;10;11;0.642;1;0;0
1990;10;12;0.624;1;0;0
1990;10;13;0.611;1;0;0
1990;10;14;0.608;1;0;0
1990;10;15;0.591;1;0;0
1990;10;16;0.566;1;0;0
1990;10;17;0.587;1;0;0
1990;10;18;0.588;1;0;0
1990;10;19;0.585;1;0;0
1990;10;20;1.095;1;0;0
1990;10;21;1.135;1;0;0
1990;10;22;0.693;1;0;0
1990;10;23;0.676;1;0;0
1990;10;24;0.614;1;0;0
1990;10;25;0.58;1;0;0
1990;10;26;0.581;1;0;0
1990;10;27;1.315;1;0;0
1990;10;28;1.484;1;0;0
1990;10;29;1.742;1;0;0
1990;10;30;1.585;1;0;0
1990;10;31;1.049;1;0;0
1990;11;1;1.541;1;0;0
1990;11;2;1.153;1;0;0
1990;11;3;1.294;1;0;0
1990;11;4;1.256;1;0;0
1990;11;5;1.17;1;0;0
1990;11;6;1.086;1;0;0
1990;11;7;1.08;1;0;0
1990;11;8;1.035;1;0;0
1990;11;9;0.978;1;0;0
1990;11;10;0.866;1;0;0
1990;11;11;0.802;1;0;0
1990;11;12;0.846;1;0;0
1990;11;13;0.771;1;0;0
1990;11;14;0.755;1;0;0
1990;11;15;0.815;1;0;0
1990;11;16;0.826;1;0;0
1990;11;17;0.99;1;0;0
1990;11;18;1.135;1;0;0
1990;11;19;1.056;1;0;0
1990;11;20;1.082;1;0;0
1990;11;21;1.315;1;0;0
1990;11;22;1.259;1;0;0
1990;11;23;1.163;1;0;0
1990;11;24;1.004;1;0;0
1990;11;25;0.947;1;0;0
1990;11;26;1.167;1;0;0
1990;11;27;1.518;1;0;0
1990;11;28;1.609;1;0;0
1990;11;29;1.366;1;0;0
1990;11;30;1.23;1;0;0
1990;12;1;1.001;1;0;0
1990;12;2;0.928;1;0;0
1990;12;3;1;1;0;0
1990;12;4;1.007;1;0;0
1990;12;5;1.01;1;0;0
1990;12;6;1.065;1;0;0
1990;12;7;1.25;1;0;0
1990;12;8;1.291;1;0;0
1990;12;9;1.232;1;0;0
1990;12;10;2.916;1;0;0
1990;12;11;2.093;1;0;0
1990;12;12;1.57;1;0;0
1990;12;13;1.462;1;0;0
1990;12;14;1.265;1;0;0
1990;12;15;1.288;1;0;0
1990;12;16;1.325;1;0;0
1990;12;17;1.177;1;0;0
1990;12;18;0.938;1;0;0
1990;12;19;0.842;1;0;0
1990;12;20;0.861;1;0;0
1990;12;21;0.825;1;0;0
1990;12;22;1.144;1;0;0
1990;12;23;1.376;1;0;0
1990;12;24;1.138;1;0;0
1990;12;25;1.239;1;0;0
1990;12;26;1.253;1;0;0
1990;12;27;1.278;1;0;0
1990;12;28;1.25;1;0;0
1990;12;29;1.272;1;0;0
1990;12;30;1.598;1;0;0
1990;12;31;1.424;1;0;0
1991;1;1;1.354;1;0;0
1991;1;2;0.933;1;0;0
1991;1;3;0.832;1;0;0
1991;1;4;0.878;1;0;0
1991;1;5;0.972;1;0;0
1991;1;6;1.119;1;0;0
1991;1;7;1.221;1;0;0
1991;1;8;1.162;1;0;0
1991;1;9;1.01;1;0;0
1991;1;10;1.107;1;0;0
1991;1;11;1.11;1;0;0
1991;1;12;1.114;1;0;0
1991;1;13;1.142;1;0;0
1991;1;14;1.042;1;0;0
1991;1;15;0.908;1;0;0
1991;1;16;0.848;1;0;0
1991;1;17;0.807;1;0;0
1991;1;18;0.92;1;0;0
1991;1;19;0.899;1;0;0
1991;1;20;0.953;1;0;0
1991;1;21;0.825;1;0;0
1991;1;22;0.838;1;0;0
1991;1;23;0.868;1;0;0
1991;1;24;0.876;1;0;0
1991;1;25;0.916;1;0;0
1991;1;26;0.994;1;0;0
1991;1;27;0.989;1;0;0
1991;1;28;0.822;1;0;0
1991;1;29;0.799;1;0;0
1991;1;30;0.741;1;0;0
1991;1;31;0.747;1;0;0
1991;2;1;0.67;1;0;0
1991;2;2;0.665;1;0;0
1991;2;3;0.79;1;0;0
1991;2;4;0.805;1;0;0
1991;2;5;0.591;1;0;0
1991;2;6;0.69;1;0;0
1991;2;7;0.763;1;0;0
1991;2;8;0.811;1;0;0
1991;2;9;0.788;1;0;0
1991;2;10;0.799;1;0;0
1991;2;11;0.791;1;0;0
1991;2;12;0.783;1;0;0
1991;2;13;0.702;1;0;0
1991;2;14;0.7;1;0;0
1991;2;15;0.772;1;0;0
1991;2;16;0.826;1;0;0
1991;2;17;0.838;1;0;0
1991;2;18;0.867;1;0;0
1991;2;19;0.923;1;0;0
1991;2;20;0.984;1;0;0
1991;2;21;0.812;1;0;0
1991;2;22;0.994;1;0;0
1991;2;23;0.847;1;0;0
1991;2;24;1.252;1;0;0
1991;2;25;1.246;1;0;0
1991;2;26;1.105;1;0;0
1991;2;27;0.93;1;0;0
1991;2;28;0.898;1;0;0
1991;3;1;0.932;1;0;0
1991;3;2;0.739;1;0;0
1991;3;3;0.776;1;0;0
1991;3;4;0.864;1;0;0
1991;3;5;0.778;1;0;0
1991;3;6;0.808;1;0;0
1991;3;7;0.913;1;0;0
1991;3;8;1.159;1;0;0
1991;3;9;1.2;1;0;0
1991;3;10;0.906;1;0;0
1991;3;11;0.829;1;0;0
1991;3;12;0.819;1;0;0
1991;3;13;0.817;1;0;0
1991;3;14;0.815;1;0;0
1991;3;15;0.813;1;0;0
1991;3;16;0.811;1;0;0
1991;3;17;0.81;1;0;0
1991;3;18;0.807;1;0;0
1991;3;19;0.806;1;0;0
1991;3;20;0.8;1;0;0
1991;3;21;0.881;1;0;0
1991;3;22;0.861;1;0;0
1991;3;23;0.828;1;0;0
1991;3;24;0.776;1;0;0
1991;3;25;0.773;1;0;0
1991;3;26;0.775;1;0;0
1991;3;27;0.767;1;0;0
1991;3;28;0.73;1;0;0
1991;3;29;0.694;1;0;0
1991;3;30;0.734;1;0;0
1991;3;31;0.81;1;0;0
1991;4;1;0.803;1;0;0
1991;4;2;0.832;1;0;0
1991;4;3;0.838;1;0;0
1991;4;4;0.792;1;0;0
1991;4;5;0.776;1;0;0
1991;4;6;0.76;1;0;0
1991;4;7;0.791;1;0;0
1991;4;8;0.786;1;0;0
1991;4;9;0.804;1;0;0
1991;4;10;0.707;1;0;0
1991;4;11;0.804;1;0;0
1991;4;12;0.859;1;0;0
1991;4;13;0.832;1;0;0
1991;4;14;0.794;1;0;0
1991;4;15;0.801;1;0;0
1991;4;16;0.75;1;0;0
1991;4;17;0.811;1;0;0
1991;4;18;0.788;1;0;0
1991;4;19;0.708;1;0;0
1991;4;20;0.732;1;0;0
1991;4;21;0.768;1;0;0
1991;4;22;0.777;1;0;0
1991;4;23;0.717;1;0;0
1991;4;24;0.713;1;0;0
1991;4;25;0.692;1;0;0
1991;4;26;0.724;1;0;0
1991;4;27;0.821;1;0;0
1991;4;28;0.882;1;0;0
1991;4;29;0.789;1;0;0
1991;4;30;0.739;1;0;0
1991;5;1;0.867;1;0;0
1991;5;2;0.827;1;0;0
1991;5;3;1.745;1;0;0
1991;5;4;2.567;1;0;0
1991;5;5;1.629;1;0;0
1991;5;6;1.403;1;0;0
1991;5;7;1.247;1;0;0
1991;5;8;1.186;1;0;0
1991;5;9;1.144;1;0;0
1991;5;10;1.707;1;0;0
1991;5;11;2.68;1;0;0
1991;5;12;2.214;1;0;0
1991;5;13;1.902;1;0;0
1991;5;14;1.675;1;0;0
1991;5;15;1.636;1;0;0
1991;5;16;1.558;1;0;0
1991;5;17;1.734;1;0;0
1991;5;18;2.11;1;0;0
1991;5;19;1.823;1;0;0
1991;5;20;1.622;1;0;0
1991;5;21;1.692;1;0;0
1991;5;22;1.565;1;0;0
1991;5;23;1.576;1;0;0
1991;5;24;1.421;1;0;0
1991;5;25;1.385;1;0;0
1991;5;26;1.504;1;0;0
1991;5;27;1.64;1;0;0
1991;5;28;1.503;1;0;0
1991;5;29;1.385;1;0;0
1991;5;30;1.201;1;0;0
1991;5;31;0.988;1;0;0
1991;6;1;1.013;1;0;0
1991;6;2;1.021;1;0;0
1991;6;3;2.031;1;0;0
1991;6;4;1.96;1;0;0
1991;6;5;1.24;1;0;0
1991;6;6;0.943;1;0;0
1991;6;7;0.857;1;0;0
1991;6;8;0.994;1;0;0
1991;6;9;1.47;1;0;0
1991;6;10;1.678;1;0;0
1991;6;11;2.366;1;0;0
1991;6;12;1.755;1;0;0
1991;6;13;1.561;1;0;0
1991;6;14;1.62;1;0;0
1991;6;15;1.437;1;0;0
1991;6;16;1.322;1;0;0
1991;6;17;1.205;1;0;0
1991;6;18;1.315;1;0;0
1991;6;19;1.477;1;0;0
1991;6;20;1.309;1;0;0
1991;6;21;1.252;1;0;0
1991;6;22;1.218;1;0;0
1991;6;23;1.33;1;0;0
1991;6;24;1.33;1;0;0
1991;6;25;1.126;1;0;0
1991;6;26;5.539;1;0;0
1991;6;27;2.659;1;0;0
1991;6;28;2.195;1;0;0
1991;6;29;1.29;1;0;0
1991;6;30;1.12;1;0;0
1991;7;1;1.012;1;0;0
1991;7;2;0.938;1;0;0
1991;7;3;0.859;1;0;0
1991;7;4;0.881;1;0;0
1991;7;5;0.831;1;0;0
1991;7;6;0.741;1;0;0
1991;7;7;0.604;1;0;0
1991;7;8;0.498;1;0;0
1991;7;9;0.773;1;0;0
1991;7;10;0.623;1;0;0
1991;7;11;0.485;1;0;0
1991;7;12;0.489;1;0;0
1991;7;13;0.698;1;0;0
1991;7;14;0.997;1;0;0
1991;7;15;0.843;1;0;0
1991;7;16;0.528;1;0;0
1991;7;17;1.459;1;0;0
1991;7;18;2.023;1;0;0
1991;7;19;1.16;1;0;0
1991;7;20;1.149;1;0;0
1991;7;21;1.351;1;0;0
1991;7;22;1.228;1;0;0
1991;7;23;0.896;1;0;0
1991;7;24;2.411;1;0;0
1991;7;25;1.459;1;0;0
1991;7;26;1.259;1;0;0
1991;7;27;1.327;1;0;0
1991;7;28;15.865;1;0;0
1991;7;29;17.746;1;0;0
1991;7;30;11.386;1;0;0
1991;7;31;10.198;1;0;0
1991;8;1;9.357;1;0;0
1991;8;2;6.461;1;0;0
1991;8;3;7.275;1;0;0
1991;8;4;7.433;1;0;0
1991;8;5;6.838;1;0;0
1991;8;6;6.112;1;0;0
1991;8;7;5.268;1;0;0
1991;8;8;4.797;1;0;0
1991;8;9;4.602;1;0;0
1991;8;10;4.378;1;0;0
1991;8;11;3.941;1;0;0
1991;8;12;3.678;1;0;0
1991;8;13;3.806;1;0;0
1991;8;14;3.829;1;0;0
1991;8;15;3.595;1;0;0
1991;8;16;3.247;1;0;0
1991;8;17;3.09;1;0;0
1991;8;18;3.575;1;0;0
1991;8;19;2.906;1;0;0
1991;8;20;2.473;1;0;0
1991;8;21;2.43;1;0;0
1991;8;22;2.557;1;0;0
1991;8;23;2.515;1;0;0
1991;8;24;2.396;1;0;0
1991;8;25;2.082;1;0;0
1991;8;26;1.712;1;0;0
1991;8;27;1.59;1;0;0
1991;8;28;1.658;1;0;0
1991;8;29;1.682;1;0;0
1991;8;30;1.706;1;0;0
1991;8;31;1.728;1;0;0
1991;9;1;1.756;1;0;0
1991;9;2;1.89;1;0;0
1991;9;3;1.876;1;0;0
1991;9;4;1.795;1;0;0
1991;9;5;1.763;1;0;0
1991;9;6;1.491;1;0;0
1991;9;7;1.619;1;0;0
1991;9;8;1.608;1;0;0
1991;9;9;1.494;1;0;0
1991;9;10;1.467;1;0;0
1991;9;11;1.522;1;0;0
1991;9;12;1.639;1;0;0
1991;9;13;1.672;1;0;0
1991;9;14;1.51;1;0;0
1991;9;15;2.127;1;0;0
1991;9;16;1.672;1;0;0
1991;9;17;1.566;1;0;0
1991;9;18;1.473;1;0;0
1991;9;19;1.487;1;0;0
1991;9;20;1.909;1;0;0
1991;9;21;2.131;1;0;0
1991;9;22;1.496;1;0;0
1991;9;23;2.138;1;0;0
1991;9;24;1.706;1;0;0
1991;9;25;1.508;1;0;0
1991;9;26;1.449;1;0;0
1991;9;27;1.452;1;0;0
1991;9;28;1.478;1;0;0
1991;9;29;1.502;1;0;0
1991;9;30;1.526;1;0;0
1991;10;1;1.318;1;0;0
1991;10;2;1.288;1;0;0
1991;10;3;1.293;1;0;0
1991;10;4;1.378;1;0;0
1991;10;5;1.523;1;0;0
1991;10;6;1.3;1;0;0
1991;10;7;1.335;1;0;0
1991;10;8;1.89;1;0;0
1991;10;9;1.594;1;0;0
1991;10;10;1.43;1;0;0
1991;10;11;1.43;1;0;0
1991;10;12;1.41;1;0;0
1991;10;13;1.173;1;0;0
1991;10;14;1.107;1;0;0
1991;10;15;1.081;1;0;0
1991;10;16;1.081;1;0;0
1991;10;17;1.045;1;0;0
1991;10;18;1.043;1;0;0
1991;10;19;1.101;1;0;0
1991;10;20;1.018;1;0;0
1991;10;21;0.901;1;0;0
1991;10;22;0.874;1;0;0
1991;10;23;0.885;1;0;0
1991;10;24;0.865;1;0;0
1991;10;25;1.017;1;0;0
1991;10;26;0.946;1;0;0
1991;10;27;0.862;1;0;0
1991;10;28;0.86;1;0;0
1991;10;29;0.78;1;0;0
1991;10;30;0.726;1;0;0
1991;10;31;0.765;1;0;0
1991;11;1;0.789;1;0;0
1991;11;2;0.673;1;0;0
1991;11;3;0.702;1;0;0
1991;11;4;1.475;1;0;0
1991;11;5;1.745;1;0;0
1991;11;6;1.195;1;0;0
1991;11;7;1.178;1;0;0
1991;11;8;1.235;1;0;0
1991;11;9;1.292;1;0;0
1991;11;10;1.318;1;0;0
1991;11;11;1.297;1;0;0
1991;11;12;1.274;1;0;0
1991;11;13;1.203;1;0;0
1991;11;14;1.075;1;0;0
1991;11;15;0.978;1;0;0
1991;11;16;1.048;1;0;0
1991;11;17;1.24;1;0;0
1991;11;18;1.054;1;0;0
1991;11;19;1.204;1;0;0
1991;11;20;1.965;1;0;0
1991;11;21;2.051;1;0;0
1991;11;22;1.638;1;0;0
1991;11;23;1.619;1;0;0
1991;11;24;2.263;1;0;0
1991;11;25;3.337;1;0;0
1991;11;26;2.777;1;0;0
1991;11;27;2.613;1;0;0
1991;11;28;2.544;1;0;0
1991;11;29;2.317;1;0;0
1991;11;30;2.058;1;0;0
1991;12;1;1.942;1;0;0
1991;12;2;1.75;1;0;0
1991;12;3;1.475;1;0;0
1991;12;4;1.282;1;0;0
1991;12;5;1.392;1;0;0
1991;12;6;1.533;1;0;0
1991;12;7;1.55;1;0;0
1991;12;8;1.566;1;0;0
1991;12;9;1.306;1;0;0
1991;12;10;1.438;1;0;0
1991;12;11;1.361;1;0;0
1991;12;12;1.475;1;0;0
1991;12;13;1.415;1;0;0
1991;12;14;1.372;1;0;0
1991;12;15;1.545;1;0;0
1991;12;16;1.396;1;0;0
1991;12;17;1.233;1;0;0
1991;12;18;1.049;1;0;0
1991;12;19;1.248;1;0;0
1991;12;20;1.275;1;0;0
1991;12;21;1.253;1;0;0
1991;12;22;1.56;1;0;0
1991;12;23;2.943;1;0;0
1991;12;24;1.935;1;0;0
1991;12;25;1.665;1;0;0
1991;12;26;1.772;1;0;0
1991;12;27;1.577;1;0;0
1991;12;28;1.46;1;0;0
1991;12;29;1.528;1;0;0
1991;12;30;1.45;1;0;0
1991;12;31;1.349;1;0;0
1992;1;1;1.249;1;0;0
1992;1;2;1.245;1;0;0
1992;1;3;1.36;1;0;0
1992;1;4;1.232;1;0;0
1992;1;5;1.23;1;0;0
1992;1;6;1.357;1;0;0
1992;1;7;1.498;1;0;0
1992;1;8;1.376;1;0;0
1992;1;9;1.507;1;0;0
1992;1;10;1.463;1;0;0
1992;1;11;1.406;1;0;0
1992;1;12;1.338;1;0;0
1992;1;13;1.338;1;0;0
1992;1;14;1.268;1;0;0
1992;1;15;1.171;1;0;0
1992;1;16;1.211;1;0;0
1992;1;17;1.191;1;0;0
1992;1;18;1.121;1;0;0
1992;1;19;1.165;1;0;0
1992;1;20;1.148;1;0;0
1992;1;21;1.062;1;0;0
1992;1;22;1.148;1;0;0
1992;1;23;1.187;1;0;0
1992;1;24;1.232;1;0;0
1992;1;25;1.195;1;0;0
1992;1;26;1.103;1;0;0
1992;1;27;1.133;1;0;0
1992;1;28;1.044;1;0;0
1992;1;29;1.118;1;0;0
1992;1;30;1.095;1;0;0
1992;1;31;1.039;1;0;0
1992;2;1;0.979;1;0;0
1992;2;2;1.021;1;0;0
1992;2;3;0.993;1;0;0
1992;2;4;1.022;1;0;0
1992;2;5;1.064;1;0;0
1992;2;6;1.475;1;0;0
1992;2;7;1.222;1;0;0
1992;2;8;1.124;1;0;0
1992;2;9;1.065;1;0;0
1992;2;10;1.105;1;0;0
1992;2;11;1.103;1;0;0
1992;2;12;1.059;1;0;0
1992;2;13;1.151;1;0;0
1992;2;14;1.207;1;0;0
1992;2;15;1.109;1;0;0
1992;2;16;1.092;1;0;0
1992;2;17;1.047;1;0;0
1992;2;18;0.948;1;0;0
1992;2;19;0.95;1;0;0
1992;2;20;0.976;1;0;0
1992;2;21;0.914;1;0;0
1992;2;22;0.92;1;0;0
1992;2;23;0.912;1;0;0
1992;2;24;0.899;1;0;0
1992;2;25;0.88;1;0;0
1992;2;26;0.86;1;0;0
1992;2;27;0.983;1;0;0
1992;2;28;0.883;1;0;0
1992;2;29;0.888;1;0;0
1992;3;1;0.907;1;0;0
1992;3;2;0.931;1;0;0
1992;3;3;0.809;1;0;0
1992;3;4;0.839;1;0;0
1992;3;5;0.922;1;0;0
1992;3;6;0.864;1;0;0
1992;3;7;0.915;1;0;0
1992;3;8;0.891;1;0;0
1992;3;9;0.88;1;0;0
1992;3;10;0.837;1;0;0
1992;3;11;0.828;1;0;0
1992;3;12;0.831;1;0;0
1992;3;13;0.849;1;0;0
1992;3;14;1;1;0;0
1992;3;15;0.895;1;0;0
1992;3;16;0.805;1;0;0
1992;3;17;0.905;1;0;0
1992;3;18;0.887;1;0;0
1992;3;19;0.881;1;0;0
1992;3;20;0.913;1;0;0
1992;3;21;1.073;1;0;0
1992;3;22;1.03;1;0;0
1992;3;23;1.01;1;0;0
1992;3;24;1.496;1;0;0
1992;3;25;1.81;1;0;0
1992;3;26;1.443;1;0;0
1992;3;27;1.445;1;0;0
1992;3;28;1.348;1;0;0
1992;3;29;1.297;1;0;0
