YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;8;5;15.908;1;0;0
1988;8;6;14.989;1;0;0
1988;8;7;14.679;1;0;0
1988;8;8;14.238;1;0;0
1988;8;9;14.068;1;0;0
1988;8;10;14.594;1;0;0
1988;8;11;14.28;1;0;0
1988;8;12;14.071;1;0;0
1988;8;13;15.535;1;0;0
1988;8;14;13.159;1;0;0
1988;8;15;15.005;1;0;0
1988;8;16;13.506;1;0;0
1988;8;17;13.384;1;0;0
1988;8;18;12.765;1;0;0
1988;8;19;12.313;1;0;0
1988;8;20;24.319;1;0;0
1988;8;21;29.831;1;0;0
1988;8;22;25.441;1;0;0
1988;8;23;22.182;1;0;0
1988;8;24;20.224;1;0;0
1988;8;25;17.5;1;0;0
1988;8;26;17.07;1;0;0
1988;8;27;17.313;1;0;0
1988;8;28;17.249;1;0;0
1988;8;29;22.777;1;0;0
1988;8;30;30.529;1;0;0
1988;8;31;23.744;1;0;0
1988;9;1;21.308;1;0;0
1988;9;2;35.093;1;0;0
1988;9;3;32.218;1;0;0
1988;9;4;30.928;1;0;0
1988;9;5;29.907;1;0;0
1988;9;6;27.086;1;0;0
1988;9;7;24.703;1;0;0
1988;9;8;22.374;1;0;0
1988;9;9;20.045;1;0;0
1988;9;10;18.695;1;0;0
1988;9;11;17.728;1;0;0
1988;9;12;16.985;1;0;0
1988;9;13;16.448;1;0;0
1988;9;14;16.271;1;0;0
1988;9;15;14.863;1;0;0
1988;9;16;14.295;1;0;0
1988;9;17;13.257;1;0;0
1988;9;18;13.175;1;0;0
1988;9;19;12.376;1;0;0
1988;9;20;11.679;1;0;0
1988;9;21;12.052;1;0;0
1988;9;22;11.628;1;0;0
1988;9;23;11.791;1;0;0
1988;9;24;11.149;1;0;0
1988;9;25;10.724;1;0;0
1988;9;26;10.358;1;0;0
1988;9;27;10.402;1;0;0
1988;9;28;10.27;1;0;0
1988;9;29;10.029;1;0;0
1988;9;30;9.941;1;0;0
1988;10;1;9.646;1;0;0
1988;10;2;9.296;1;0;0
1988;10;3;9.115;1;0;0
1988;10;4;9.116;1;0;0
1988;10;5;9.056;1;0;0
1988;10;6;8.932;1;0;0
1988;10;7;8.759;1;0;0
1988;10;8;8.757;1;0;0
1988;10;9;8.515;1;0;0
1988;10;10;9.279;1;0;0
1988;10;11;9.638;1;0;0
1988;10;12;38.348;1;0;0
1988;10;13;31.978;1;0;0
1988;10;14;23.183;1;0;0
1988;10;15;19.841;1;0;0
1988;10;16;17.625;1;0;0
1988;10;17;14.842;1;0;0
1988;10;18;16.663;1;0;0
1988;10;19;14.275;1;0;0
1988;10;20;13.373;1;0;0
1988;10;21;12.78;1;0;0
1988;10;22;11.375;1;0;0
1988;10;23;11.572;1;0;0
1988;10;24;11.424;1;0;0
1988;10;25;10.805;1;0;0
1988;10;26;10.153;1;0;0
1988;10;27;10.11;1;0;0
1988;10;28;9.88;1;0;0
1988;10;29;9.674;1;0;0
1988;10;30;9.602;1;0;0
1988;10;31;9.334;1;0;0
1988;11;1;8.952;1;0;0
1988;11;2;8.723;1;0;0
1988;11;3;8.665;1;0;0
1988;11;4;8.208;1;0;0
1988;11;5;8.136;1;0;0
1988;11;6;8.028;1;0;0
1988;11;7;7.998;1;0;0
1988;11;8;7.789;1;0;0
1988;11;9;7.799;1;0;0
1988;11;10;7.683;1;0;0
1988;11;11;7.764;1;0;0
1988;11;12;7.497;1;0;0
1988;11;13;7.57;1;0;0
1988;11;14;6.929;1;0;0
1988;11;15;7.256;1;0;0
1988;11;16;7.504;1;0;0
1988;11;17;7.045;1;0;0
1988;11;18;6.996;1;0;0
1988;11;19;6.936;1;0;0
1988;11;20;7.016;1;0;0
1988;11;21;7.12;1;0;0
1988;11;22;6.352;1;0;0
1988;11;23;6.683;1;0;0
1988;11;24;6.344;1;0;0
1988;11;25;6.653;1;0;0
1988;11;26;6.453;1;0;0
1988;11;27;6.417;1;0;0
1988;11;28;6.371;1;0;0
1988;11;29;6.59;1;0;0
1988;11;30;6.462;1;0;0
1988;12;1;6.459;1;0;0
1988;12;2;6.317;1;0;0
1988;12;3;6.224;1;0;0
1988;12;4;5.645;1;0;0
1988;12;5;7.556;1;0;0
1988;12;6;6.532;1;0;0
1988;12;7;6.225;1;0;0
1988;12;8;5.424;1;0;0
1988;12;9;5.946;1;0;0
1988;12;10;5.983;1;0;0
1988;12;11;5.914;1;0;0
1988;12;12;5.973;1;0;0
1988;12;13;5.891;1;0;0
1988;12;14;5.736;1;0;0
1988;12;15;5.741;1;0;0
1988;12;16;5.273;1;0;0
1988;12;17;5.705;1;0;0
1988;12;18;5.744;1;0;0
1988;12;19;6.428;1;0;0
1988;12;20;5.908;1;0;0
1988;12;21;5.78;1;0;0
1988;12;22;5.692;1;0;0
1988;12;23;5.605;1;0;0
1988;12;24;5.518;1;0;0
1988;12;25;5.476;1;0;0
1988;12;26;5.427;1;0;0
1988;12;27;5.507;1;0;0
1988;12;28;5.358;1;0;0
1988;12;29;5.497;1;0;0
1988;12;30;5.348;1;0;0
1988;12;31;5.292;1;0;0
1989;1;1;5.274;1;0;0
1989;1;2;5.223;1;0;0
1989;1;3;5.106;1;0;0
1989;1;4;5.113;1;0;0
1989;1;5;5.118;1;0;0
1989;1;6;5.147;1;0;0
1989;1;7;5.183;1;0;0
1989;1;8;5.29;1;0;0
1989;1;9;5.05;1;0;0
1989;1;10;5.168;1;0;0
1989;1;11;5.087;1;0;0
1989;1;12;5.073;1;0;0
1989;1;13;4.895;1;0;0
1989;1;14;4.797;1;0;0
1989;1;15;5.189;1;0;0
1989;1;16;5.006;1;0;0
1989;1;17;5.067;1;0;0
1989;1;18;4.866;1;0;0
1989;1;19;4.924;1;0;0
1989;1;20;4.7;1;0;0
1989;1;21;4.988;1;0;0
1989;1;22;4.851;1;0;0
1989;1;23;4.78;1;0;0
1989;1;24;4.722;1;0;0
1989;1;25;4.793;1;0;0
1989;1;26;4.396;1;0;0
1989;1;27;5.176;1;0;0
1989;1;28;4.91;1;0;0
1989;1;29;4.67;1;0;0
1989;1;30;4.829;1;0;0
1989;1;31;4.842;1;0;0
1989;2;1;4.848;1;0;0
1989;2;2;4.813;1;0;0
1989;2;3;4.583;1;0;0
1989;2;4;4.677;1;0;0
1989;2;5;4.737;1;0;0
1989;2;6;4.672;1;0;0
1989;2;7;4.721;1;0;0
1989;2;8;4.764;1;0;0
1989;2;9;4.823;1;0;0
1989;2;10;4.433;1;0;0
1989;2;11;4.914;1;0;0
1989;2;12;4.646;1;0;0
1989;2;13;4.706;1;0;0
1989;2;14;4.652;1;0;0
1989;2;15;4.694;1;0;0
1989;2;16;4.678;1;0;0
1989;2;17;4.537;1;0;0
1989;2;18;4.606;1;0;0
1989;2;19;4.694;1;0;0
1989;2;20;4.799;1;0;0
1989;2;21;4.848;1;0;0
1989;2;22;4.984;1;0;0
1989;2;23;4.817;1;0;0
1989;2;24;4.868;1;0;0
1989;2;25;4.973;1;0;0
1989;2;26;5.227;1;0;0
1989;2;27;4.386;1;0;0
1989;2;28;4.337;1;0;0
1989;3;1;4.332;1;0;0
1989;3;2;4.306;1;0;0
1989;3;3;4.455;1;0;0
1989;3;4;4.311;1;0;0
1989;3;5;3.485;1;0;0
1989;3;6;5.51;1;0;0
1989;3;7;5.284;1;0;0
1989;3;8;5.184;1;0;0
1989;3;9;4.919;1;0;0
1989;3;10;4.519;1;0;0
1989;3;11;5.313;1;0;0
1989;3;12;5.212;1;0;0
1989;3;13;5.627;1;0;0
1989;3;14;6.057;1;0;0
1989;3;15;5.244;1;0;0
1989;3;16;5.632;1;0;0
1989;3;17;5.743;1;0;0
1989;3;18;5.719;1;0;0
1989;3;19;5.413;1;0;0
1989;3;20;5.358;1;0;0
1989;3;21;5.59;1;0;0
1989;3;22;5.282;1;0;0
1989;3;23;5.122;1;0;0
1989;3;24;4.995;1;0;0
1989;3;25;5.245;1;0;0
1989;3;26;5.629;1;0;0
1989;3;27;6.263;1;0;0
1989;3;28;6.914;1;0;0
1989;3;29;7.314;1;0;0
1989;3;30;8.128;1;0;0
1989;3;31;8.179;1;0;0
1989;4;1;8.13;1;0;0
1989;4;2;8.324;1;0;0
1989;4;3;7.969;1;0;0
1989;4;4;8.718;1;0;0
1989;4;5;10.485;1;0;0
1989;4;6;8.978;1;0;0
1989;4;7;7.622;1;0;0
1989;4;8;7.586;1;0;0
1989;4;9;8.093;1;0;0
1989;4;10;7.798;1;0;0
1989;4;11;7.817;1;0;0
1989;4;12;8.162;1;0;0
1989;4;13;8.595;1;0;0
1989;4;14;7.655;1;0;0
1989;4;15;7.344;1;0;0
1989;4;16;7.193;1;0;0
1989;4;17;6.082;1;0;0
1989;4;18;8.863;1;0;0
1989;4;19;7.104;1;0;0
1989;4;20;7.037;1;0;0
1989;4;21;7.085;1;0;0
1989;4;22;7.397;1;0;0
1989;4;23;7.183;1;0;0
1989;4;24;7.348;1;0;0
1989;4;25;7.368;1;0;0
1989;4;26;8.031;1;0;0
1989;4;27;8.731;1;0;0
1989;4;28;8.002;1;0;0
1989;4;29;7.381;1;0;0
1989;4;30;7.063;1;0;0
1989;5;1;6.771;1;0;0
1989;5;2;6.77;1;0;0
1989;5;3;7.221;1;0;0
1989;5;4;8.313;1;0;0
1989;5;5;10.642;1;0;0
1989;5;6;12.59;1;0;0
1989;5;7;11.89;1;0;0
1989;5;8;11.59;1;0;0
1989;5;9;13.086;1;0;0
1989;5;10;14.503;1;0;0
1989;5;11;14.741;1;0;0
1989;5;12;16.212;1;0;0
1989;5;13;17.879;1;0;0
1989;5;14;16.853;1;0;0
1989;5;15;13.992;1;0;0
1989;5;16;12.6;1;0;0
1989;5;17;13.191;1;0;0
1989;5;18;16.55;1;0;0
1989;5;19;20.407;1;0;0
1989;5;20;23.368;1;0;0
1989;5;21;24.861;1;0;0
1989;5;22;26.858;1;0;0
1989;5;23;29.662;1;0;0
1989;5;24;29.833;1;0;0
1989;5;25;28.224;1;0;0
1989;5;26;27.275;1;0;0
1989;5;27;25.81;1;0;0
1989;5;28;24.543;1;0;0
1989;5;29;24.503;1;0;0
1989;5;30;24.012;1;0;0
1989;5;31;23.396;1;0;0
1989;6;1;23.451;1;0;0
1989;6;2;23.119;1;0;0
1989;6;3;21.412;1;0;0
1989;6;4;18.013;1;0;0
1989;6;5;18.587;1;0;0
1989;6;6;17.185;1;0;0
1989;6;7;16.253;1;0;0
1989;6;8;16.075;1;0;0
1989;6;9;16.855;1;0;0
1989;6;10;18.671;1;0;0
1989;6;11;21.078;1;0;0
1989;6;12;23.012;1;0;0
1989;6;13;24.618;1;0;0
1989;6;14;28.842;1;0;0
1989;6;15;31.71;1;0;0
1989;6;16;29.845;1;0;0
1989;6;17;26.679;1;0;0
1989;6;18;28.113;1;0;0
1989;6;19;30.15;1;0;0
1989;6;20;31.25;1;0;0
1989;6;21;29.873;1;0;0
1989;6;22;31.667;1;0;0
1989;6;23;34.744;1;0;0
1989;6;24;26.834;1;0;0
1989;6;25;23.954;1;0;0
1989;6;26;26.216;1;0;0
1989;6;27;29.256;1;0;0
1989;6;28;29.416;1;0;0
1989;6;29;25.846;1;0;0
1989;6;30;25.972;1;0;0
1989;7;1;26.215;1;0;0
1989;7;2;29.043;1;0;0
1989;7;3;29.894;1;0;0
1989;7;4;27.424;1;0;0
1989;7;5;26.465;1;0;0
1989;7;6;26.91;1;0;0
1989;7;7;33.499;1;0;0
1989;7;8;39.112;1;0;0
1989;7;9;33.642;1;0;0
1989;7;10;32.935;1;0;0
1989;7;11;35.921;1;0;0
1989;7;12;39.182;1;0;0
1989;7;13;33.509;1;0;0
1989;7;14;29.989;1;0;0
1989;7;15;26.715;1;0;0
1989;7;16;24.175;1;0;0
1989;7;17;23.018;1;0;0
1989;7;18;21.568;1;0;0
1989;7;19;20.361;1;0;0
1989;7;20;19.696;1;0;0
1989;7;21;19.421;1;0;0
1989;7;22;19.72;1;0;0
1989;7;23;21.751;1;0;0
1989;7;24;22.478;1;0;0
1989;7;25;21.554;1;0;0
1989;7;26;20.261;1;0;0
1989;7;27;18.179;1;0;0
1989;7;28;17.471;1;0;0
1989;7;29;16.465;1;0;0
1989;7;30;15.993;1;0;0
1989;7;31;16.789;1;0;0
1989;8;1;16.485;1;0;0
1989;8;2;14.96;1;0;0
1989;8;3;13.914;1;0;0
1989;8;4;13.105;1;0;0
1989;8;5;12.894;1;0;0
1989;8;6;13.081;1;0;0
1989;8;7;13.464;1;0;0
1989;8;8;16.032;1;0;0
1989;8;9;17.799;1;0;0
1989;8;10;14.594;1;0;0
1989;8;11;14.573;1;0;0
1989;8;12;14.137;1;0;0
1989;8;13;14.067;1;0;0
1989;8;14;13.999;1;0;0
1989;8;15;14.962;1;0;0
1989;8;16;13.942;1;0;0
1989;8;17;14.894;1;0;0
1989;8;18;16.155;1;0;0
1989;8;19;14.143;1;0;0
1989;8;20;13.523;1;0;0
1989;8;21;14.412;1;0;0
1989;8;22;17.907;1;0;0
1989;8;23;15.545;1;0;0
1989;8;24;14.281;1;0;0
1989;8;25;13.327;1;0;0
1989;8;26;12.849;1;0;0
1989;8;27;13.288;1;0;0
1989;8;28;13.925;1;0;0
1989;8;29;12.748;1;0;0
1989;8;30;11.961;1;0;0
1989;8;31;11.683;1;0;0
1989;9;1;11.19;1;0;0
1989;9;2;12.155;1;0;0
1989;9;3;13.565;1;0;0
1989;9;4;13.132;1;0;0
1989;9;5;12.466;1;0;0
1989;9;6;12.097;1;0;0
1989;9;7;11.808;1;0;0
1989;9;8;11.592;1;0;0
1989;9;9;11.19;1;0;0
1989;9;10;10.964;1;0;0
1989;9;11;10.026;1;0;0
1989;9;12;11.276;1;0;0
1989;9;13;11.138;1;0;0
1989;9;14;12.277;1;0;0
1989;9;15;11.296;1;0;0
1989;9;16;11.562;1;0;0
1989;9;17;11.201;1;0;0
1989;9;18;10.925;1;0;0
1989;9;19;10.825;1;0;0
1989;9;20;10.556;1;0;0
1989;9;21;10.43;1;0;0
1989;9;22;10.102;1;0;0
1989;9;23;9.83;1;0;0
1989;9;24;9.615;1;0;0
1989;9;25;10.21;1;0;0
1989;9;26;10.555;1;0;0
1989;9;27;9.195;1;0;0
1989;9;28;9.969;1;0;0
1989;9;29;9.123;1;0;0
1989;9;30;9.122;1;0;0
1989;10;1;8.814;1;0;0
1989;10;2;8.403;1;0;0
1989;10;3;8.517;1;0;0
1989;10;4;8.107;1;0;0
1989;10;5;8.024;1;0;0
1989;10;6;7.945;1;0;0
1989;10;7;8.33;1;0;0
1989;10;8;8.286;1;0;0
1989;10;9;7.942;1;0;0
1989;10;10;7.909;1;0;0
1989;10;11;7.82;1;0;0
1989;10;12;7.877;1;0;0
1989;10;13;7.7;1;0;0
1989;10;14;7.526;1;0;0
1989;10;15;7.837;1;0;0
1989;10;16;7.433;1;0;0
1989;10;17;7.522;1;0;0
1989;10;18;7.396;1;0;0
1989;10;19;7.354;1;0;0
1989;10;20;7.077;1;0;0
1989;10;21;7.076;1;0;0
1989;10;22;7.072;1;0;0
1989;10;23;6.971;1;0;0
1989;10;24;6.457;1;0;0
1989;10;25;7.684;1;0;0
1989;10;26;7.051;1;0;0
1989;10;27;6.968;1;0;0
1989;10;28;6.813;1;0;0
1989;10;29;7.066;1;0;0
1989;10;30;7.022;1;0;0
1989;10;31;7.213;1;0;0
1989;11;1;6.761;1;0;0
1989;11;2;6.767;1;0;0
1989;11;3;6.91;1;0;0
1989;11;4;8.522;1;0;0
1989;11;5;7.839;1;0;0
1989;11;6;7.328;1;0;0
1989;11;7;7.305;1;0;0
1989;11;8;7.108;1;0;0
1989;11;9;6.361;1;0;0
1989;11;10;5.895;1;0;0
1989;11;11;6.194;1;0;0
1989;11;12;6.274;1;0;0
1989;11;13;5.965;1;0;0
1989;11;14;5.693;1;0;0
1989;11;15;5.539;1;0;0
1989;11;16;5.471;1;0;0
1989;11;17;5.144;1;0;0
1989;11;18;5.164;1;0;0
1989;11;19;4.993;1;0;0
1989;11;20;4.964;1;0;0
1989;11;21;4.873;1;0;0
1989;11;22;4.957;1;0;0
1989;11;23;4.894;1;0;0
1989;11;24;4.546;1;0;0
1989;11;25;5.085;1;0;0
1989;11;26;4.589;1;0;0
1989;11;27;4.792;1;0;0
1989;11;28;5.17;1;0;0
1989;11;29;5.008;1;0;0
1989;11;30;5.352;1;0;0
1989;12;1;5.408;1;0;0
1989;12;2;5.92;1;0;0
1989;12;3;6.401;1;0;0
1989;12;4;6.65;1;0;0
1989;12;5;6.713;1;0;0
1989;12;6;6.649;1;0;0
1989;12;7;6.676;1;0;0
1989;12;8;6.306;1;0;0
1989;12;9;6.395;1;0;0
1989;12;10;6.416;1;0;0
1989;12;11;6.292;1;0;0
1989;12;12;6.465;1;0;0
1989;12;13;6.502;1;0;0
1989;12;14;6.316;1;0;0
1989;12;15;6.479;1;0;0
1989;12;16;6.377;1;0;0
1989;12;17;7.437;1;0;0
1989;12;18;6.957;1;0;0
1989;12;19;9.103;1;0;0
1989;12;20;7.2;1;0;0
1989;12;21;6.994;1;0;0
1989;12;22;6.803;1;0;0
1989;12;23;6.655;1;0;0
1989;12;24;6.663;1;0;0
1989;12;25;6.379;1;0;0
1989;12;26;6.489;1;0;0
1989;12;27;6.289;1;0;0
1989;12;28;5.952;1;0;0
1989;12;29;6.206;1;0;0
1989;12;30;5.967;1;0;0
1989;12;31;6.017;1;0;0
1990;1;1;5.962;1;0;0
1990;1;2;6.007;1;0;0
1990;1;3;6.06;1;0;0
1990;1;4;5.907;1;0;0
1990;1;5;5.648;1;0;0
1990;1;6;5.84;1;0;0
1990;1;7;5.614;1;0;0
1990;1;8;5.427;1;0;0
1990;1;9;5.392;1;0;0
1990;1;10;5.46;1;0;0
1990;1;11;5.438;1;0;0
1990;1;12;5.302;1;0;0
1990;1;13;5.244;1;0;0
1990;1;14;5.192;1;0;0
1990;1;15;5.208;1;0;0
1990;1;16;5.288;1;0;0
1990;1;17;5.205;1;0;0
1990;1;18;5.11;1;0;0
1990;1;19;4.896;1;0;0
1990;1;20;4.931;1;0;0
1990;1;21;5.004;1;0;0
1990;1;22;5.04;1;0;0
1990;1;23;5.012;1;0;0
1990;1;24;4.914;1;0;0
1990;1;25;4.965;1;0;0
1990;1;26;4.804;1;0;0
1990;1;27;4.94;1;0;0
1990;1;28;4.921;1;0;0
1990;1;29;4.997;1;0;0
1990;1;30;5.005;1;0;0
1990;1;31;5.013;1;0;0
1990;2;1;4.962;1;0;0
1990;2;2;4.769;1;0;0
1990;2;3;4.805;1;0;0
1990;2;4;4.814;1;0;0
1990;2;5;4.831;1;0;0
1990;2;6;4.759;1;0;0
1990;2;7;4.795;1;0;0
1990;2;8;4.866;1;0;0
1990;2;9;4.754;1;0;0
1990;2;10;4.701;1;0;0
1990;2;11;4.724;1;0;0
1990;2;12;4.782;1;0;0
1990;2;13;4.82;1;0;0
1990;2;14;4.79;1;0;0
1990;2;15;7.154;1;0;0
1990;2;16;7.093;1;0;0
1990;2;17;5.816;1;0;0
1990;2;18;5.505;1;0;0
1990;2;19;5.408;1;0;0
1990;2;20;5.704;1;0;0
1990;2;21;6.055;1;0;0
1990;2;22;6.198;1;0;0
1990;2;23;6.284;1;0;0
1990;2;24;6.362;1;0;0
1990;2;25;6.581;1;0;0
1990;2;26;6.731;1;0;0
1990;2;27;6.797;1;0;0
1990;2;28;6.35;1;0;0
1990;3;1;6.56;1;0;0
1990;3;2;5.946;1;0;0
1990;3;3;5.73;1;0;0
1990;3;4;5.558;1;0;0
1990;3;5;5.583;1;0;0
1990;3;6;5.546;1;0;0
1990;3;7;5.633;1;0;0
1990;3;8;5.656;1;0;0
1990;3;9;5.63;1;0;0
1990;3;10;5.738;1;0;0
1990;3;11;6.142;1;0;0
1990;3;12;6.725;1;0;0
1990;3;13;7.391;1;0;0
1990;3;14;8.185;1;0;0
1990;3;15;8.608;1;0;0
1990;3;16;8.806;1;0;0
1990;3;17;8.472;1;0;0
1990;3;18;8.585;1;0;0
1990;3;19;8.257;1;0;0
1990;3;20;8.21;1;0;0
1990;3;21;8.485;1;0;0
1990;3;22;10.226;1;0;0
1990;3;23;11.247;1;0;0
1990;3;24;10.431;1;0;0
1990;3;25;9.841;1;0;0
1990;3;26;8.547;1;0;0
1990;3;27;8.011;1;0;0
1990;3;28;7.399;1;0;0
1990;3;29;6.86;1;0;0
1990;3;30;6.96;1;0;0
1990;3;31;7.135;1;0;0
1990;4;1;7.782;1;0;0
1990;4;2;7.378;1;0;0
1990;4;3;7.716;1;0;0
1990;4;4;7.375;1;0;0
1990;4;5;7.643;1;0;0
1990;4;6;6.192;1;0;0
1990;4;7;6.546;1;0;0
1990;4;8;6.441;1;0;0
1990;4;9;6.361;1;0;0
1990;4;10;6.788;1;0;0
1990;4;11;6.861;1;0;0
1990;4;12;6.64;1;0;0
1990;4;13;6.459;1;0;0
1990;4;14;6.384;1;0;0
1990;4;15;6.598;1;0;0
1990;4;16;6.451;1;0;0
1990;4;17;6.275;1;0;0
1990;4;18;6.439;1;0;0
1990;4;19;6.258;1;0;0
1990;4;20;6.598;1;0;0
1990;4;21;6.048;1;0;0
1990;4;22;6.272;1;0;0
1990;4;23;6.353;1;0;0
1990;4;24;5.344;1;0;0
1990;4;25;5.938;1;0;0
1990;4;26;5.889;1;0;0
1990;4;27;6.92;1;0;0
1990;4;28;6.429;1;0;0
1990;4;29;7.092;1;0;0
1990;4;30;9.021;1;0;0
1990;5;1;12.011;1;0;0
1990;5;2;15.239;1;0;0
1990;5;3;18.782;1;0;0
1990;5;4;19.82;1;0;0
1990;5;5;20.021;1;0;0
1990;5;6;19.503;1;0;0
1990;5;7;18.775;1;0;0
1990;5;8;19.393;1;0;0
1990;5;9;19.788;1;0;0
1990;5;10;22.071;1;0;0
1990;5;11;21.821;1;0;0
1990;5;12;19.977;1;0;0
1990;5;13;20.289;1;0;0
1990;5;14;20.999;1;0;0
1990;5;15;25.922;1;0;0
1990;5;16;32.173;1;0;0
1990;5;17;32.384;1;0;0
1990;5;18;30.26;1;0;0
1990;5;19;25.768;1;0;0
1990;5;20;31.661;1;0;0
1990;5;21;32.735;1;0;0
1990;5;22;32.727;1;0;0
1990;5;23;31.51;1;0;0
1990;5;24;36.779;1;0;0
1990;5;25;37.304;1;0;0
1990;5;26;26.68;1;0;0
1990;5;27;23.701;1;0;0
1990;5;28;21.739;1;0;0
1990;5;29;19.547;1;0;0
1990;5;30;16.939;1;0;0
1990;5;31;17.23;1;0;0
1990;6;1;18.861;1;0;0
1990;6;2;21.569;1;0;0
1990;6;3;22.513;1;0;0
1990;6;4;23.284;1;0;0
1990;6;5;26.745;1;0;0
1990;6;6;40.162;1;0;0
1990;6;7;30.393;1;0;0
1990;6;8;37.849;1;0;0
1990;6;9;31.698;1;0;0
1990;6;10;26.245;1;0;0
1990;6;11;24.933;1;0;0
1990;6;12;24.378;1;0;0
1990;6;13;23.945;1;0;0
1990;6;14;24.003;1;0;0
1990;6;15;22.475;1;0;0
1990;6;16;21.141;1;0;0
1990;6;17;22.423;1;0;0
1990;6;18;25.22;1;0;0
1990;6;19;26.987;1;0;0
1990;6;20;32.289;1;0;0
1990;6;21;44.54;1;0;0
1990;6;22;34.829;1;0;0
1990;6;23;32.259;1;0;0
1990;6;24;31.438;1;0;0
1990;6;25;31.832;1;0;0
1990;6;26;34.892;1;0;0
1990;6;27;34.741;1;0;0
1990;6;28;35.913;1;0;0
1990;6;29;33.782;1;0;0
1990;6;30;33.393;1;0;0
1990;7;1;49.55;1;0;0
1990;7;2;39.198;1;0;0
1990;7;3;34.635;1;0;0
1990;7;4;35.469;1;0;0
1990;7;5;32.17;1;0;0
1990;7;6;36.442;1;0;0
1990;7;7;30.522;1;0;0
1990;7;8;31.243;1;0;0
1990;7;9;32.113;1;0;0
1990;7;10;35.471;1;0;0
1990;7;11;29.981;1;0;0
1990;7;12;26.956;1;0;0
1990;7;13;27.283;1;0;0
1990;7;14;27.1;1;0;0
1990;7;15;25.596;1;0;0
1990;7;16;24.132;1;0;0
1990;7;17;22.361;1;0;0
1990;7;18;22.877;1;0;0
1990;7;19;21.199;1;0;0
1990;7;20;19.738;1;0;0
1990;7;21;18.804;1;0;0
1990;7;22;17.992;1;0;0
1990;7;23;18.977;1;0;0
1990;7;24;17.619;1;0;0
1990;7;25;16.664;1;0;0
1990;7;26;16.068;1;0;0
1990;7;27;16.355;1;0;0
1990;7;28;15.937;1;0;0
1990;7;29;15.79;1;0;0
1990;7;30;16.062;1;0;0
1990;7;31;16.335;1;0;0
1990;8;1;16.55;1;0;0
1990;8;2;15.595;1;0;0
1990;8;3;14.887;1;0;0
1990;8;4;14.734;1;0;0
1990;8;5;13.715;1;0;0
1990;8;6;15.368;1;0;0
1990;8;7;14.696;1;0;0
1990;8;8;13.093;1;0;0
1990;8;9;12.409;1;0;0
1990;8;10;11.934;1;0;0
1990;8;11;11.672;1;0;0
1990;8;12;11.703;1;0;0
1990;8;13;12.113;1;0;0
1990;8;14;12.342;1;0;0
1990;8;15;13.147;1;0;0
1990;8;16;12.01;1;0;0
1990;8;17;12.451;1;0;0
1990;8;18;11.515;1;0;0
1990;8;19;11.101;1;0;0
1990;8;20;10.926;1;0;0
1990;8;21;10.823;1;0;0
1990;8;22;10.232;1;0;0
1990;8;23;10.108;1;0;0
1990;8;24;10.055;1;0;0
1990;8;25;10.794;1;0;0
1990;8;26;11.523;1;0;0
1990;8;27;10.798;1;0;0
1990;8;28;10.525;1;0;0
1990;8;29;10.525;1;0;0
1990;8;30;10.081;1;0;0
1990;8;31;10.222;1;0;0
1990;9;1;10.124;1;0;0
1990;9;2;9.698;1;0;0
1990;9;3;9.344;1;0;0
1990;9;4;9.828;1;0;0
1990;9;5;10.151;1;0;0
1990;9;6;9.51;1;0;0
1990;9;7;9.814;1;0;0
1990;9;8;9.399;1;0;0
1990;9;9;8.906;1;0;0
1990;9;10;8.631;1;0;0
1990;9;11;8.937;1;0;0
1990;9;12;8.383;1;0;0
1990;9;13;8.421;1;0;0
1990;9;14;8.107;1;0;0
1990;9;15;8.322;1;0;0
1990;9;16;8.081;1;0;0
1990;9;17;8.121;1;0;0
1990;9;18;8.568;1;0;0
1990;9;19;8.094;1;0;0
1990;9;20;8.051;1;0;0
1990;9;21;8.115;1;0;0
1990;9;22;8.036;1;0;0
1990;9;23;8.53;1;0;0
1990;9;24;15.876;1;0;0
1990;9;25;11.819;1;0;0
1990;9;26;10.436;1;0;0
1990;9;27;9.903;1;0;0
1990;9;28;9.113;1;0;0
1990;9;29;8.951;1;0;0
1990;9;30;8.749;1;0;0
1990;10;1;9.187;1;0;0
1990;10;2;9.284;1;0;0
1990;10;3;8.658;1;0;0
1990;10;4;10.076;1;0;0
1990;10;5;10.119;1;0;0
1990;10;6;9.387;1;0;0
1990;10;7;9.237;1;0;0
1990;10;8;9.339;1;0;0
1990;10;9;8.731;1;0;0
1990;10;10;8.527;1;0;0
1990;10;11;8.274;1;0;0
1990;10;12;8.097;1;0;0
1990;10;13;8.89;1;0;0
1990;10;14;8.539;1;0;0
1990;10;15;8.306;1;0;0
1990;10;16;8.158;1;0;0
1990;10;17;8.41;1;0;0
1990;10;18;8.275;1;0;0
1990;10;19;8.137;1;0;0
1990;10;20;7.903;1;0;0
1990;10;21;7.781;1;0;0
1990;10;22;7.759;1;0;0
1990;10;23;7.733;1;0;0
1990;10;24;7.464;1;0;0
1990;10;25;7.499;1;0;0
1990;10;26;7.284;1;0;0
1990;10;27;7.772;1;0;0
1990;10;28;7.169;1;0;0
1990;10;29;7.467;1;0;0
1990;10;30;7.736;1;0;0
1990;10;31;7.578;1;0;0
1990;11;1;8.133;1;0;0
1990;11;2;7.362;1;0;0
1990;11;3;7.143;1;0;0
