YYYY;MM;DD;qobs;ckhs;qceq;qcol
1987;12;23;3.207;1;0;0
1987;12;24;3.09;1;0;0
1987;12;25;2.767;1;0;0
1987;12;26;2.554;1;0;0
1987;12;27;2.494;1;0;0
1987;12;28;2.266;1;0;0
1987;12;29;2.259;1;0;0
1987;12;30;2.313;1;0;0
1987;12;31;2.31;1;0;0
1988;1;1;2.308;1;0;0
1988;1;2;2.38;1;0;0
1988;1;3;2.371;1;0;0
1988;1;4;2.302;1;0;0
1988;1;5;2.227;1;0;0
1988;1;6;2.213;1;0;0
1988;1;7;2.151;1;0;0
1988;1;8;2.097;1;0;0
1988;1;9;2.173;1;0;0
1988;1;10;2.045;1;0;0
1988;1;11;2.237;1;0;0
1988;1;12;2.353;1;0;0
1988;1;13;2.06;1;0;0
1988;1;14;2.148;1;0;0
1988;1;15;1.989;1;0;0
1988;1;16;2.212;1;0;0
1988;1;17;2.229;1;0;0
1988;1;18;2.307;1;0;0
1988;1;19;2.521;1;0;0
1988;1;20;2.428;1;0;0
1988;1;21;2.363;1;0;0
1988;1;22;2.423;1;0;0
1988;1;23;2.503;1;0;0
1988;1;24;2.643;1;0;0
1988;1;25;3.099;1;0;0
1988;1;26;2.904;1;0;0
1988;1;27;2.531;1;0;0
1988;1;28;2.517;1;0;0
1988;1;29;2.433;1;0;0
1988;1;30;2.356;1;0;0
1988;1;31;2.521;1;0;0
1988;2;1;2.428;1;0;0
1988;2;2;2.517;1;0;0
1988;2;3;2.432;1;0;0
1988;2;4;2.291;1;0;0
1988;2;5;2.269;1;0;0
1988;2;6;2.449;1;0;0
1988;2;7;4.031;1;0;0
1988;2;8;4.27;1;0;0
1988;2;9;5.391;1;0;0
1988;2;10;5.544;1;0;0
1988;2;11;3.894;1;0;0
1988;2;12;3.319;1;0;0
1988;2;13;3.584;1;0;0
1988;2;14;3.221;1;0;0
1988;2;15;2.807;1;0;0
1988;2;16;2.626;1;0;0
1988;2;17;2.544;1;0;0
1988;2;18;2.362;1;0;0
1988;2;19;2.494;1;0;0
1988;2;20;2.668;1;0;0
1988;2;21;2.48;1;0;0
1988;2;22;2.442;1;0;0
1988;2;23;2.318;1;0;0
1988;2;24;2.531;1;0;0
1988;2;25;2.663;1;0;0
1988;2;26;2.702;1;0;0
1988;2;27;2.623;1;0;0
1988;2;28;2.705;1;0;0
1988;2;29;2.634;1;0;0
1988;3;1;2.686;1;0;0
1988;3;2;2.462;1;0;0
1988;3;3;2.731;1;0;0
1988;3;4;2.71;1;0;0
1988;3;5;2.724;1;0;0
1988;3;6;2.632;1;0;0
1988;3;7;2.873;1;0;0
1988;3;8;3.011;1;0;0
1988;3;9;2.823;1;0;0
1988;3;10;2.587;1;0;0
1988;3;11;2.726;1;0;0
1988;3;12;6.401;1;0;0
1988;3;13;12.709;1;0;0
1988;3;14;13.874;1;0;0
1988;3;15;20.777;1;0;0
1988;3;16;25.599;1;0;0
1988;3;17;28.597;1;0;0
1988;3;18;17.872;1;0;0
1988;3;19;7.639;1;0;0
1988;3;20;6.004;1;0;0
1988;3;21;6.908;1;0;0
1988;3;22;7.849;1;0;0
1988;3;23;6.717;1;0;0
1988;3;24;9.891;1;0;0
1988;3;25;10.643;1;0;0
1988;3;26;14.599;1;0;0
1988;3;27;10.061;1;0;0
1988;3;28;6.495;1;0;0
1988;3;29;4.922;1;0;0
1988;3;30;4.39;1;0;0
1988;3;31;4.084;1;0;0
1988;4;1;5.053;1;0;0
1988;4;2;4.235;1;0;0
1988;4;3;3.872;1;0;0
1988;4;4;3.359;1;0;0
1988;4;5;3.136;1;0;0
1988;4;6;3.011;1;0;0
1988;4;7;2.924;1;0;0
1988;4;8;2.893;1;0;0
1988;4;9;3.161;1;0;0
1988;4;10;4.341;1;0;0
1988;4;11;3.826;1;0;0
1988;4;12;3.176;1;0;0
1988;4;13;3.82;1;0;0
1988;4;14;7.273;1;0;0
1988;4;15;3.807;1;0;0
1988;4;16;3.434;1;0;0
1988;4;17;3.1;1;0;0
1988;4;18;2.876;1;0;0
1988;4;19;2.786;1;0;0
1988;4;20;2.763;1;0;0
1988;4;21;2.752;1;0;0
1988;4;22;2.692;1;0;0
1988;4;23;2.629;1;0;0
1988;4;24;2.569;1;0;0
1988;4;25;2.611;1;0;0
1988;4;26;2.524;1;0;0
1988;4;27;2.571;1;0;0
1988;4;28;2.568;1;0;0
1988;4;29;2.514;1;0;0
1988;4;30;2.489;1;0;0
1988;5;1;2.361;1;0;0
1988;5;2;2.249;1;0;0
1988;5;3;2.351;1;0;0
1988;5;4;2.427;1;0;0
1988;5;5;2.365;1;0;0
1988;5;6;2.298;1;0;0
1988;5;7;2.264;1;0;0
1988;5;8;2.163;1;0;0
1988;5;9;2.094;1;0;0
1988;5;10;2.252;1;0;0
1988;5;11;2.78;1;0;0
1988;5;12;2.183;1;0;0
1988;5;13;2.107;1;0;0
1988;5;14;2.182;1;0;0
1988;5;15;2.131;1;0;0
1988;5;16;2.251;1;0;0
1988;5;17;2.808;1;0;0
1988;5;18;2.865;1;0;0
1988;5;19;3.264;1;0;0
1988;5;20;3.858;1;0;0
1988;5;21;3.253;1;0;0
1988;5;22;2.515;1;0;0
1988;5;23;2.223;1;0;0
1988;5;24;2.09;1;0;0
1988;5;25;2.035;1;0;0
1988;5;26;1.934;1;0;0
1988;5;27;1.945;1;0;0
1988;5;28;2.1;1;0;0
1988;5;29;2.004;1;0;0
1988;5;30;2.188;1;0;0
1988;5;31;2.177;1;0;0
1988;6;1;2.326;1;0;0
1988;6;2;2.628;1;0;0
1988;6;3;2.472;1;0;0
1988;6;4;3.011;1;0;0
1988;6;5;3.518;1;0;0
1988;6;6;10.825;1;0;0
1988;6;7;14.659;1;0;0
1988;6;8;9.242;1;0;0
1988;6;9;4.566;1;0;0
1988;6;10;3.62;1;0;0
1988;6;11;3.359;1;0;0
1988;6;12;5.959;1;0;0
1988;6;13;2.713;1;0;0
1988;6;14;2.571;1;0;0
1988;6;15;2.305;1;0;0
1988;6;16;2.309;1;0;0
1988;6;17;2.299;1;0;0
1988;6;18;2.111;1;0;0
1988;6;19;2.118;1;0;0
1988;6;20;2.098;1;0;0
1988;6;21;2.182;1;0;0
1988;6;22;2.175;1;0;0
1988;6;23;2.572;1;0;0
1988;6;24;2.132;1;0;0
1988;6;25;1.996;1;0;0
1988;6;26;2.081;1;0;0
1988;6;27;2.279;1;0;0
1988;6;28;2.062;1;0;0
1988;6;29;2.584;1;0;0
1988;6;30;2.337;1;0;0
1988;7;1;1.977;1;0;0
1988;7;2;1.866;1;0;0
1988;7;3;2.108;1;0;0
1988;7;4;2.212;1;0;0
1988;7;5;2.167;1;0;0
1988;7;6;2.323;1;0;0
1988;7;7;2.316;1;0;0
1988;7;8;2.884;1;0;0
1988;7;9;2.425;1;0;0
1988;7;10;2.122;1;0;0
1988;7;11;2.018;1;0;0
1988;7;12;2.047;1;0;0
1988;7;13;2.008;1;0;0
1988;7;14;1.933;1;0;0
1988;7;15;1.958;1;0;0
1988;7;16;2.308;1;0;0
1988;7;17;2.491;1;0;0
1988;7;18;2.081;1;0;0
1988;7;19;2.061;1;0;0
1988;7;20;1.979;1;0;0
1988;7;21;1.881;1;0;0
1988;7;22;1.864;1;0;0
1988;7;23;1.707;1;0;0
1988;7;24;1.857;1;0;0
1988;7;25;2.254;1;0;0
1988;7;26;2.066;1;0;0
1988;7;27;2.063;1;0;0
1988;7;28;2.128;1;0;0
1988;7;29;2.044;1;0;0
1988;7;30;1.904;1;0;0
1988;7;31;1.906;1;0;0
1988;8;1;1.702;1;0;0
1988;8;2;2.265;1;0;0
1988;8;3;2.786;1;0;0
1988;8;4;3.134;1;0;0
1988;8;5;2.283;1;0;0
1988;8;6;1.841;1;0;0
1988;8;7;1.771;1;0;0
1988;8;8;1.672;1;0;0
1988;8;9;1.77;1;0;0
1988;8;10;1.759;1;0;0
1988;8;11;1.537;1;0;0
1988;8;12;1.652;1;0;0
1988;8;13;1.658;1;0;0
1988;8;14;1.57;1;0;0
1988;8;15;1.587;1;0;0
1988;8;16;1.593;1;0;0
1988;8;17;1.786;1;0;0
1988;8;18;1.994;1;0;0
1988;8;19;1.767;1;0;0
1988;8;20;2.884;1;0;0
1988;8;21;3.836;1;0;0
1988;8;22;2.373;1;0;0
1988;8;23;2.046;1;0;0
1988;8;24;1.983;1;0;0
1988;8;25;2.476;1;0;0
1988;8;26;2.537;1;0;0
1988;8;27;2.407;1;0;0
1988;8;28;2.307;1;0;0
1988;8;29;2.473;1;0;0
1988;8;30;3.958;1;0;0
1988;8;31;2.654;1;0;0
1988;9;1;2.339;1;0;0
1988;9;2;4.742;1;0;0
1988;9;3;6.662;1;0;0
1988;9;4;5.168;1;0;0
1988;9;5;6.273;1;0;0
1988;9;6;4.983;1;0;0
1988;9;7;3.749;1;0;0
1988;9;8;3.21;1;0;0
1988;9;9;2.769;1;0;0
1988;9;10;2.837;1;0;0
1988;9;11;2.614;1;0;0
1988;9;12;2.558;1;0;0
1988;9;13;2.549;1;0;0
1988;9;14;2.483;1;0;0
1988;9;15;2.658;1;0;0
1988;9;16;2.423;1;0;0
1988;9;17;2.33;1;0;0
1988;9;18;2.536;1;0;0
1988;9;19;2.633;1;0;0
1988;9;20;2.488;1;0;0
1988;9;21;2.331;1;0;0
1988;9;22;2.286;1;0;0
1988;9;23;2.224;1;0;0
1988;9;24;2.114;1;0;0
1988;9;25;2.166;1;0;0
1988;9;26;1.998;1;0;0
1988;9;27;2.044;1;0;0
1988;9;28;2.062;1;0;0
1988;9;29;2.063;1;0;0
1988;9;30;2.279;1;0;0
1988;10;1;2.499;1;0;0
1988;10;2;2.368;1;0;0
1988;10;3;2.261;1;0;0
1988;10;4;2.284;1;0;0
1988;10;5;2.342;1;0;0
1988;10;6;2.639;1;0;0
1988;10;7;3.301;1;0;0
1988;10;8;3.055;1;0;0
1988;10;9;2.332;1;0;0
1988;10;10;2.893;1;0;0
1988;10;11;3.131;1;0;0
1988;10;12;2.812;1;0;0
1988;10;13;2.635;1;0;0
1988;10;14;2.538;1;0;0
1988;10;15;2.374;1;0;0
1988;10;16;2.425;1;0;0
1988;10;17;2.409;1;0;0
1988;10;18;2.639;1;0;0
1988;10;19;2.535;1;0;0
1988;10;20;2.695;1;0;0
1988;10;21;2.766;1;0;0
1988;10;22;2.724;1;0;0
1988;10;23;2.435;1;0;0
1988;10;24;2.41;1;0;0
1988;10;25;2.389;1;0;0
1988;10;26;2.335;1;0;0
1988;10;27;2.511;1;0;0
1988;10;28;2.481;1;0;0
1988;10;29;3.682;1;0;0
1988;10;30;3.883;1;0;0
1988;10;31;2.777;1;0;0
1988;11;1;2.613;1;0;0
1988;11;2;2.473;1;0;0
1988;11;3;2.473;1;0;0
1988;11;4;2.345;1;0;0
1988;11;5;2.124;1;0;0
1988;11;6;2.509;1;0;0
1988;11;7;2.258;1;0;0
1988;11;8;2.365;1;0;0
1988;11;9;2.188;1;0;0
1988;11;10;2.328;1;0;0
1988;11;11;2.34;1;0;0
1988;11;12;2.282;1;0;0
1988;11;13;2.247;1;0;0
1988;11;14;2.289;1;0;0
1988;11;15;2.505;1;0;0
1988;11;16;2.31;1;0;0
1988;11;17;2.189;1;0;0
1988;11;18;2.282;1;0;0
1988;11;19;2.472;1;0;0
1988;11;20;2.428;1;0;0
1988;11;21;2.363;1;0;0
1988;11;22;2.377;1;0;0
1988;11;23;2.335;1;0;0
1988;11;24;2.416;1;0;0
1988;11;25;2.51;1;0;0
1988;11;26;2.813;1;0;0
1988;11;27;3.162;1;0;0
1988;11;28;3.13;1;0;0
1988;11;29;2.934;1;0;0
1988;11;30;4.24;1;0;0
1988;12;1;5.014;1;0;0
1988;12;2;3.341;1;0;0
1988;12;3;2.992;1;0;0
1988;12;4;4.446;1;0;0
1988;12;5;10.982;1;0;0
1988;12;6;13.936;1;0;0
1988;12;7;12.073;1;0;0
1988;12;8;5.612;1;0;0
1988;12;9;5.201;1;0;0
1988;12;10;9.515;1;0;0
1988;12;11;17.384;1;0;0
1988;12;12;14.884;1;0;0
1988;12;13;7.165;1;0;0
1988;12;14;4.996;1;0;0
1988;12;15;5.29;1;0;0
1988;12;16;4.291;1;0;0
1988;12;17;3.068;1;0;0
1988;12;18;2.708;1;0;0
1988;12;19;3.053;1;0;0
1988;12;20;5.308;1;0;0
1988;12;21;3.989;1;0;0
1988;12;22;3.413;1;0;0
1988;12;23;3.506;1;0;0
1988;12;24;4.694;1;0;0
1988;12;25;3.727;1;0;0
1988;12;26;3.049;1;0;0
1988;12;27;2.911;1;0;0
1988;12;28;2.942;1;0;0
1988;12;29;2.679;1;0;0
1988;12;30;2.651;1;0;0
1988;12;31;2.506;1;0;0
1989;1;1;2.431;1;0;0
1989;1;2;2.217;1;0;0
1989;1;3;2.21;1;0;0
1989;1;4;2.116;1;0;0
1989;1;5;2.069;1;0;0
1989;1;6;2.02;1;0;0
1989;1;7;2.314;1;0;0
1989;1;8;3.276;1;0;0
1989;1;9;3.473;1;0;0
1989;1;10;2.823;1;0;0
1989;1;11;2.583;1;0;0
1989;1;12;2.516;1;0;0
1989;1;13;2.367;1;0;0
1989;1;14;2.305;1;0;0
1989;1;15;2.337;1;0;0
1989;1;16;2.169;1;0;0
1989;1;17;2.21;1;0;0
1989;1;18;2.229;1;0;0
1989;1;19;1.968;1;0;0
1989;1;20;1.893;1;0;0
1989;1;21;1.876;1;0;0
1989;1;22;1.868;1;0;0
1989;1;23;1.822;1;0;0
1989;1;24;2.127;1;0;0
1989;1;25;2.069;1;0;0
1989;1;26;2.1;1;0;0
1989;1;27;2.131;1;0;0
1989;1;28;2.044;1;0;0
1989;1;29;1.979;1;0;0
1989;1;30;2.001;1;0;0
1989;1;31;1.8;1;0;0
1989;2;1;1.73;1;0;0
1989;2;2;1.761;1;0;0
1989;2;3;1.799;1;0;0
1989;2;4;1.844;1;0;0
1989;2;5;1.693;1;0;0
1989;2;6;1.762;1;0;0
1989;2;7;1.792;1;0;0
1989;2;8;1.737;1;0;0
1989;2;9;1.795;1;0;0
1989;2;10;1.823;1;0;0
1989;2;11;1.747;1;0;0
1989;2;12;1.833;1;0;0
1989;2;13;1.804;1;0;0
1989;2;14;1.988;1;0;0
1989;2;15;1.6;1;0;0
1989;2;16;1.908;1;0;0
1989;2;17;1.818;1;0;0
1989;2;18;1.855;1;0;0
1989;2;19;1.954;1;0;0
1989;2;20;1.944;1;0;0
1989;2;21;3.133;1;0;0
1989;2;22;5.177;1;0;0
1989;2;23;3.344;1;0;0
1989;2;24;2.791;1;0;0
1989;2;25;2.392;1;0;0
1989;2;26;2.345;1;0;0
1989;2;27;2.181;1;0;0
1989;2;28;2.131;1;0;0
1989;3;1;2.227;1;0;0
1989;3;2;2.232;1;0;0
1989;3;3;2.206;1;0;0
1989;3;4;2.598;1;0;0
1989;3;5;2.134;1;0;0
1989;3;6;2.151;1;0;0
1989;3;7;1.954;1;0;0
1989;3;8;1.995;1;0;0
1989;3;9;2.105;1;0;0
1989;3;10;1.893;1;0;0
1989;3;11;1.916;1;0;0
1989;3;12;2.05;1;0;0
1989;3;13;1.988;1;0;0
1989;3;14;2.105;1;0;0
1989;3;15;2.112;1;0;0
1989;3;16;2.014;1;0;0
1989;3;17;1.85;1;0;0
1989;3;18;2.158;1;0;0
1989;3;19;2.269;1;0;0
1989;3;20;1.943;1;0;0
1989;3;21;1.862;1;0;0
1989;3;22;1.733;1;0;0
1989;3;23;1.678;1;0;0
1989;3;24;1.625;1;0;0
1989;3;25;1.565;1;0;0
1989;3;26;1.686;1;0;0
1989;3;27;1.548;1;0;0
1989;3;28;1.669;1;0;0
1989;3;29;1.622;1;0;0
1989;3;30;1.672;1;0;0
1989;3;31;1.692;1;0;0
1989;4;1;1.933;1;0;0
1989;4;2;3.518;1;0;0
1989;4;3;6.126;1;0;0
1989;4;4;2.862;1;0;0
1989;4;5;2.519;1;0;0
1989;4;6;2.322;1;0;0
1989;4;7;1.919;1;0;0
1989;4;8;1.978;1;0;0
1989;4;9;2.353;1;0;0
1989;4;10;2.11;1;0;0
1989;4;11;1.997;1;0;0
1989;4;12;1.928;1;0;0
1989;4;13;1.894;1;0;0
1989;4;14;2.372;1;0;0
1989;4;15;3.921;1;0;0
1989;4;16;2.487;1;0;0
1989;4;17;3.152;1;0;0
1989;4;18;9.843;1;0;0
1989;4;19;7.128;1;0;0
1989;4;20;3.162;1;0;0
1989;4;21;2.84;1;0;0
1989;4;22;8.602;1;0;0
1989;4;23;6.355;1;0;0
1989;4;24;3.542;1;0;0
1989;4;25;2.921;1;0;0
1989;4;26;2.688;1;0;0
1989;4;27;2.928;1;0;0
1989;4;28;3.256;1;0;0
1989;4;29;3.471;1;0;0
1989;4;30;3.105;1;0;0
1989;5;1;2.881;1;0;0
1989;5;2;2.6;1;0;0
1989;5;3;2.521;1;0;0
1989;5;4;2.373;1;0;0
1989;5;5;2.359;1;0;0
1989;5;6;2.37;1;0;0
1989;5;7;2.257;1;0;0
1989;5;8;1.998;1;0;0
1989;5;9;2.079;1;0;0
1989;5;10;2.245;1;0;0
1989;5;11;2.232;1;0;0
1989;5;12;2.563;1;0;0
1989;5;13;2.408;1;0;0
1989;5;14;2.953;1;0;0
1989;5;15;3.171;1;0;0
1989;5;16;2.473;1;0;0
1989;5;17;2.413;1;0;0
1989;5;18;2.276;1;0;0
1989;5;19;2.215;1;0;0
1989;5;20;2.219;1;0;0
1989;5;21;2.178;1;0;0
1989;5;22;1.924;1;0;0
1989;5;23;1.872;1;0;0
1989;5;24;1.993;1;0;0
1989;5;25;1.784;1;0;0
1989;5;26;1.895;1;0;0
1989;5;27;1.866;1;0;0
1989;5;28;1.799;1;0;0
1989;5;29;1.812;1;0;0
1989;5;30;1.915;1;0;0
1989;5;31;2.376;1;0;0
1989;6;1;2.274;1;0;0
1989;6;2;3.43;1;0;0
1989;6;3;2.914;1;0;0
1989;6;4;2.757;1;0;0
1989;6;5;2.415;1;0;0
1989;6;6;2.061;1;0;0
1989;6;7;2.018;1;0;0
1989;6;8;1.955;1;0;0
1989;6;9;1.86;1;0;0
1989;6;10;1.862;1;0;0
1989;6;11;1.8;1;0;0
1989;6;12;1.779;1;0;0
1989;6;13;1.776;1;0;0
1989;6;14;1.693;1;0;0
1989;6;15;1.705;1;0;0
1989;6;16;1.78;1;0;0
1989;6;17;1.802;1;0;0
1989;6;18;1.547;1;0;0
1989;6;19;1.647;1;0;0
1989;6;20;1.71;1;0;0
1989;6;21;1.663;1;0;0
1989;6;22;1.926;1;0;0
1989;6;23;2.978;1;0;0
1989;6;24;3.101;1;0;0
1989;6;25;2.315;1;0;0
1989;6;26;2.107;1;0;0
1989;6;27;1.883;1;0;0
1989;6;28;2.472;1;0;0
1989;6;29;2.301;1;0;0
1989;6;30;2.037;1;0;0
1989;7;1;1.975;1;0;0
1989;7;2;2.253;1;0;0
1989;7;3;2.729;1;0;0
1989;7;4;2.831;1;0;0
1989;7;5;2.293;1;0;0
1989;7;6;2.08;1;0;0
1989;7;7;1.903;1;0;0
1989;7;8;2.405;1;0;0
1989;7;9;3.02;1;0;0
1989;7;10;2.448;1;0;0
1989;7;11;7.356;1;0;0
1989;7;12;8.147;1;0;0
1989;7;13;3.462;1;0;0
1989;7;14;2.499;1;0;0
1989;7;15;2.16;1;0;0
1989;7;16;1.934;1;0;0
1989;7;17;2.015;1;0;0
1989;7;18;2.218;1;0;0
1989;7;19;2.268;1;0;0
1989;7;20;2.267;1;0;0
1989;7;21;2.192;1;0;0
1989;7;22;2.206;1;0;0
1989;7;23;2.217;1;0;0
1989;7;24;2.431;1;0;0
1989;7;25;2.683;1;0;0
1989;7;26;2.702;1;0;0
1989;7;27;2.379;1;0;0
1989;7;28;3.269;1;0;0
1989;7;29;2.269;1;0;0
1989;7;30;1.969;1;0;0
1989;7;31;2.639;1;0;0
1989;8;1;3.634;1;0;0
1989;8;2;4.333;1;0;0
1989;8;3;2.907;1;0;0
1989;8;4;2.153;1;0;0
1989;8;5;1.876;1;0;0
1989;8;6;1.844;1;0;0
1989;8;7;1.782;1;0;0
1989;8;8;1.909;1;0;0
1989;8;9;2.499;1;0;0
1989;8;10;1.87;1;0;0
1989;8;11;1.969;1;0;0
1989;8;12;2.037;1;0;0
1989;8;13;2.131;1;0;0
1989;8;14;2.052;1;0;0
1989;8;15;1.507;1;0;0
1989;8;16;1.203;1;0;0
1989;8;17;1.141;1;0;0
1989;8;18;1.217;1;0;0
1989;8;19;1.244;1;0;0
1989;8;20;1.248;1;0;0
1989;8;21;1.296;1;0;0
1989;8;22;1.765;1;0;0
1989;8;23;1.885;1;0;0
1989;8;24;2.124;1;0;0
1989;8;25;1.893;1;0;0
1989;8;26;2.023;1;0;0
1989;8;27;1.944;1;0;0
1989;8;28;2.185;1;0;0
1989;8;29;1.914;1;0;0
1989;8;30;1.816;1;0;0
1989;8;31;1.67;1;0;0
1989;9;1;1.715;1;0;0
1989;9;2;1.712;1;0;0
1989;9;3;2.144;1;0;0
1989;9;4;3.095;1;0;0
1989;9;5;2.8;1;0;0
1989;9;6;2.122;1;0;0
1989;9;7;1.892;1;0;0
1989;9;8;1.89;1;0;0
1989;9;9;1.801;1;0;0
1989;9;10;1.736;1;0;0
1989;9;11;1.598;1;0;0
1989;9;12;1.54;1;0;0
1989;9;13;1.503;1;0;0
1989;9;14;1.657;1;0;0
1989;9;15;1.587;1;0;0
1989;9;16;1.687;1;0;0
1989;9;17;1.572;1;0;0
1989;9;18;1.511;1;0;0
1989;9;19;1.341;1;0;0
1989;9;20;1.492;1;0;0
1989;9;21;1.489;1;0;0
1989;9;22;1.687;1;0;0
1989;9;23;1.674;1;0;0
1989;9;24;3.289;1;0;0
1989;9;25;2.527;1;0;0
1989;9;26;2.229;1;0;0
1989;9;27;3.601;1;0;0
1989;9;28;3.15;1;0;0
1989;9;29;2.656;1;0;0
1989;9;30;2.478;1;0;0
1989;10;1;2.311;1;0;0
1989;10;2;1.797;1;0;0
1989;10;3;1.692;1;0;0
1989;10;4;1.733;1;0;0
1989;10;5;1.774;1;0;0
1989;10;6;1.713;1;0;0
1989;10;7;2.246;1;0;0
1989;10;8;3.618;1;0;0
1989;10;9;4.107;1;0;0
1989;10;10;3.828;1;0;0
1989;10;11;3.868;1;0;0
1989;10;12;3.419;1;0;0
1989;10;13;3.109;1;0;0
1989;10;14;2.98;1;0;0
1989;10;15;3.015;1;0;0
1989;10;16;2.9;1;0;0
1989;10;17;2.694;1;0;0
1989;10;18;2.559;1;0;0
1989;10;19;2.332;1;0;0
1989;10;20;2.223;1;0;0
1989;10;21;2.017;1;0;0
1989;10;22;2.017;1;0;0
1989;10;23;2.138;1;0;0
1989;10;24;2.046;1;0;0
1989;10;25;1.974;1;0;0
1989;10;26;1.942;1;0;0
1989;10;27;2.013;1;0;0
1989;10;28;1.892;1;0;0
1989;10;29;2.205;1;0;0
1989;10;30;2.601;1;0;0
1989;10;31;2.721;1;0;0
1989;11;1;2.268;1;0;0
1989;11;2;2.301;1;0;0
1989;11;3;2.376;1;0;0
1989;11;4;2.398;1;0;0
1989;11;5;2.334;1;0;0
1989;11;6;4.505;1;0;0
1989;11;7;10.886;1;0;0
1989;11;8;9.817;1;0;0
1989;11;9;4.091;1;0;0
1989;11;10;3.356;1;0;0
1989;11;11;2.815;1;0;0
1989;11;12;2.58;1;0;0
1989;11;13;2.437;1;0;0
1989;11;14;2.322;1;0;0
1989;11;15;2.156;1;0;0
1989;11;16;2.211;1;0;0
1989;11;17;2.319;1;0;0
1989;11;18;2.195;1;0;0
1989;11;19;2.203;1;0;0
1989;11;20;2.11;1;0;0
1989;11;21;2.121;1;0;0
1989;11;22;2.208;1;0;0
1989;11;23;2.212;1;0;0
1989;11;24;2.036;1;0;0
1989;11;25;1.9;1;0;0
1989;11;26;1.919;1;0;0
1989;11;27;1.896;1;0;0
1989;11;28;1.883;1;0;0
1989;11;29;1.977;1;0;0
1989;11;30;1.843;1;0;0
1989;12;1;1.781;1;0;0
1989;12;2;1.778;1;0;0
1989;12;3;1.658;1;0;0
1989;12;4;1.734;1;0;0
1989;12;5;1.677;1;0;0
1989;12;6;1.698;1;0;0
1989;12;7;1.655;1;0;0
1989;12;8;1.827;1;0;0
1989;12;9;1.753;1;0;0
1989;12;10;1.818;1;0;0
1989;12;11;1.777;1;0;0
1989;12;12;1.857;1;0;0
1989;12;13;3.476;1;0;0
1989;12;14;4.16;1;0;0
1989;12;15;7.143;1;0;0
1989;12;16;12.883;1;0;0
1989;12;17;8.98;1;0;0
1989;12;18;6.708;1;0;0
1989;12;19;5.819;1;0;0
1989;12;20;5.964;1;0;0
1989;12;21;3.904;1;0;0
1989;12;22;3.958;1;0;0
1989;12;23;3.371;1;0;0
1989;12;24;3.49;1;0;0
1989;12;25;3.397;1;0;0
1989;12;26;2.772;1;0;0
1989;12;27;2.503;1;0;0
1989;12;28;2.311;1;0;0
1989;12;29;2.189;1;0;0
1989;12;30;2.1;1;0;0
1989;12;31;2.03;1;0;0
1990;1;1;1.882;1;0;0
1990;1;2;1.724;1;0;0
1990;1;3;1.754;1;0;0
1990;1;4;1.781;1;0;0
1990;1;5;1.81;1;0;0
1990;1;6;1.773;1;0;0
1990;1;7;1.841;1;0;0
1990;1;8;1.777;1;0;0
1990;1;9;1.874;1;0;0
1990;1;10;1.942;1;0;0
1990;1;11;2.014;1;0;0
1990;1;12;1.856;1;0;0
1990;1;13;1.871;1;0;0
1990;1;14;2.051;1;0;0
1990;1;15;1.927;1;0;0
1990;1;16;1.998;1;0;0
1990;1;17;2.591;1;0;0
1990;1;18;2.401;1;0;0
1990;1;19;2.323;1;0;0
1990;1;20;2.11;1;0;0
1990;1;21;2.045;1;0;0
1990;1;22;2.232;1;0;0
1990;1;23;2.294;1;0;0
1990;1;24;2.808;1;0;0
1990;1;25;3.253;1;0;0
1990;1;26;2.987;1;0;0
1990;1;27;3.011;1;0;0
1990;1;28;2.52;1;0;0
1990;1;29;2.415;1;0;0
1990;1;30;2.722;1;0;0
1990;1;31;2.34;1;0;0
1990;2;1;2.271;1;0;0
1990;2;2;2.362;1;0;0
1990;2;3;2.245;1;0;0
1990;2;4;2.17;1;0;0
1990;2;5;2.16;1;0;0
1990;2;6;2.186;1;0;0
1990;2;7;2.128;1;0;0
1990;2;8;2.126;1;0;0
1990;2;9;2.086;1;0;0
1990;2;10;2.189;1;0;0
1990;2;11;2.344;1;0;0
1990;2;12;2.453;1;0;0
1990;2;13;2.321;1;0;0
1990;2;14;6.205;1;0;0
1990;2;15;23.326;1;0;0
1990;2;16;26.229;1;0;0
1990;2;17;6.849;1;0;0
1990;2;18;4.433;1;0;0
1990;2;19;3.557;1;0;0
1990;2;20;3.267;1;0;0
1990;2;21;2.968;1;0;0
1990;2;22;2.763;1;0;0
1990;2;23;2.749;1;0;0
1990;2;24;2.571;1;0;0
1990;2;25;2.426;1;0;0
1990;2;26;2.559;1;0;0
1990;2;27;4.184;1;0;0
1990;2;28;5.953;1;0;0
1990;3;1;4.675;1;0;0
1990;3;2;3.624;1;0;0
1990;3;3;3.116;1;0;0
1990;3;4;2.848;1;0;0
1990;3;5;2.641;1;0;0
1990;3;6;2.696;1;0;0
1990;3;7;2.487;1;0;0
1990;3;8;2.51;1;0;0
1990;3;9;2.264;1;0;0
1990;3;10;2.296;1;0;0
1990;3;11;2.277;1;0;0
1990;3;12;2.162;1;0;0
1990;3;13;2.195;1;0;0
1990;3;14;2.104;1;0;0
1990;3;15;2.186;1;0;0
1990;3;16;2.227;1;0;0
1990;3;17;2.147;1;0;0
1990;3;18;2.147;1;0;0
1990;3;19;2.033;1;0;0
1990;3;20;2.199;1;0;0
1990;3;21;2.103;1;0;0
1990;3;22;2.146;1;0;0
