YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;7;25;0.956;1;0;0
1989;7;26;0.801;1;0;0
1989;7;27;0.728;1;0;0
1989;7;28;0.728;1;0;0
1989;7;29;0.728;1;0;0
1989;7;30;0.728;1;0;0
1989;7;31;0.728;1;0;0
1989;8;1;0.78;1;0;0
1989;8;2;0.87;1;0;0
1989;8;3;0.78;1;0;0
1989;8;4;0.78;1;0;0
1989;8;5;0.78;1;0;0
1989;8;6;0.78;1;0;0
1989;8;7;0.7;1;0;0
1989;8;8;0.78;1;0;0
1989;8;9;0.87;1;0;0
1989;8;10;0.87;1;0;0
1989;8;11;0.87;1;0;0
1989;8;12;0.87;1;0;0
1989;8;13;0.87;1;0;0
1989;8;14;0.78;1;0;0
1989;8;15;0.7;1;0;0
1989;8;16;0.7;1;0;0
1989;8;17;0.62;1;0;0
1989;8;18;0.62;1;0;0
1989;8;19;0.62;1;0;0
1989;8;20;0.62;1;0;0
1989;8;21;0.62;1;0;0
1989;8;22;0.62;1;0;0
1989;8;23;0.7;1;0;0
1989;8;24;0.62;1;0;0
1989;8;25;0.62;1;0;0
1989;8;26;0.56;1;0;0
1989;8;27;0.56;1;0;0
1989;8;28;0.56;1;0;0
1989;8;29;0.56;1;0;0
1989;8;30;2.26;1;0;0
1989;8;31;2.01;1;0;0
1989;9;1;1.33;1;0;0
1989;9;2;1.25;1;0;0
1989;9;3;1.11;1;0;0
1989;9;4;1.56;1;0;0
1989;9;5;2;1;0;0
1989;9;6;1.67;1;0;0
1989;9;7;1.49;1;0;0
1989;9;8;1.41;1;0;0
1989;9;9;1.41;1;0;0
1989;9;10;1.33;1;0;0
1989;9;11;1.25;1;0;0
1989;9;12;1.25;1;0;0
1989;9;13;1.17;1;0;0
1989;9;14;1.17;1;0;0
1989;9;15;1.17;1;0;0
1989;9;16;1.4;1;0;0
1989;9;17;1.33;1;0;0
1989;9;18;1.25;1;0;0
1989;9;19;1.18;1;0;0
1989;9;20;1.1;1;0;0
1989;9;21;1.1;1;0;0
1989;9;22;1.1;1;0;0
1989;9;23;1.1;1;0;0
1989;9;24;1.1;1;0;0
1989;9;25;1.1;1;0;0
1989;9;26;1.04;1;0;0
1989;9;27;1.04;1;0;0
1989;9;28;1.04;1;0;0
1989;9;29;0.975;1;0;0
1989;9;30;0.972;1;0;0
1989;10;1;0.934;1;0;0
1989;10;2;0.934;1;0;0
1989;10;3;0.934;1;0;0
1989;10;4;0.877;1;0;0
1989;10;5;0.875;1;0;0
1989;10;6;0.875;1;0;0
1989;10;7;0.875;1;0;0
1989;10;8;0.932;1;0;0
1989;10;9;0.934;1;0;0
1989;10;10;0.877;1;0;0
1989;10;11;0.875;1;0;0
1989;10;12;0.875;1;0;0
1989;10;13;0.818;1;0;0
1989;10;14;0.815;1;1;0
1989;10;15;0.815;1;1;0
1989;10;16;0.815;1;1;0
1989;10;17;0.815;1;1;0
1989;10;18;0.815;1;1;0
1989;10;19;0.815;1;1;0
1989;10;20;0.815;1;1;0
1989;10;21;0.815;1;1;0
1989;10;22;0.815;1;1;0
1989;10;23;0.815;1;1;0
1989;10;24;0.815;1;1;0
1989;10;25;0.815;1;1;0
1989;10;26;0.758;1;0;0
1989;10;27;0.756;1;0;0
1989;10;28;0.756;1;0;0
1989;10;29;0.813;1;0;0
1989;10;30;0.872;1;0;0
1989;10;31;0.989;1;0;0
1989;11;1;0.972;1;0;0
1989;11;2;0.972;1;0;0
1989;11;3;0.972;1;0;0
1989;11;4;0.909;1;0;0
1989;11;5;0.906;1;0;0
1989;11;6;0.906;1;0;0
1989;11;7;0.969;1;0;0
1989;11;8;0.972;1;0;0
1989;11;9;0.909;1;0;0
1989;11;10;0.906;1;0;0
1989;11;11;0.906;1;0;0
1989;11;12;0.906;1;0;0
1989;11;13;0.843;1;0;0
1989;11;14;0.84;1;0;0
1989;11;15;0.84;1;0;0
1989;11;16;0.903;1;0;0
1989;11;17;0.906;1;0;0
1989;11;18;0.906;1;0;0
1989;11;19;0.906;1;0;0
1989;11;20;0.906;1;0;0
1989;11;21;0.906;1;0;0
1989;11;22;0.906;1;0;0
1989;11;23;0.906;1;0;0
1989;11;24;0.906;1;0;0
1989;11;25;0.906;1;0;0
1989;11;26;0.785;1;0;0
1989;11;27;0.78;1;1;0
1989;11;28;0.78;1;1;0
1989;11;29;0.78;1;1;0
1989;11;30;0.78;1;1;0
1989;12;1;0.78;1;1;0
1989;12;2;0.78;1;1;0
1989;12;3;0.78;1;1;0
1989;12;4;0.78;1;1;0
1989;12;5;0.78;1;1;0
1989;12;6;0.78;1;1;0
1989;12;7;0.78;1;1;0
1989;12;8;0.78;1;1;0
1989;12;9;0.78;1;1;0
1989;12;10;0.78;1;1;0
1989;12;11;0.78;1;1;0
1989;12;12;0.78;1;1;0
1989;12;13;0.78;1;1;0
1989;12;14;1.16;1;0;0
1989;12;15;1.35;1;0;0
1989;12;16;1.67;1;0;0
1989;12;17;1.58;1;0;0
1989;12;18;1.49;1;0;0
1989;12;19;1.66;1;0;0
1989;12;20;1.67;1;0;0
1989;12;21;1.57;1;0;0
1989;12;22;1.57;1;0;0
1989;12;23;1.57;1;0;0
1989;12;24;1.49;1;0;0
1989;12;25;1.41;1;0;0
1989;12;26;1.41;1;0;0
1989;12;27;1.33;1;0;0
1989;12;28;1.25;1;0;0
1989;12;29;1.25;1;0;0
1989;12;30;1.25;1;0;0
1989;12;31;1.25;1;0;0
1990;1;1;1.13;1;0;0
1990;1;2;1.03;1;0;0
1990;1;3;0.95;1;0;0
1990;1;4;0.95;1;0;0
1990;1;5;0.87;1;0;0
1990;1;6;0.78;1;0;0
1990;1;7;0.78;1;0;0
1990;1;8;0.78;1;0;0
1990;1;9;0.78;1;0;0
1990;1;10;0.78;1;0;0
1990;1;11;0.78;1;0;0
1990;1;12;0.78;1;0;0
1990;1;13;0.78;1;0;0
1990;1;14;0.78;1;0;0
1990;1;15;0.7;1;0;0
1990;1;16;0.7;1;0;0
1990;1;17;0.7;1;0;0
1990;1;18;0.7;1;0;0
1990;1;19;0.62;1;0;0
1990;1;20;0.62;1;0;0
1990;1;21;0.62;1;0;0
1990;1;22;0.7;1;0;0
1990;1;23;0.7;1;0;0
1990;1;24;0.62;1;0;0
1990;1;25;0.62;1;0;0
1990;1;26;0.78;1;0;0
1990;1;27;0.7;1;0;0
1990;1;28;0.7;1;0;0
1990;1;29;0.7;1;0;0
1990;1;30;0.62;1;0;0
1990;1;31;0.62;1;0;0
1990;2;1;0.784;1;0;0
1990;2;2;0.705;1;0;0
1990;2;3;0.702;1;0;0
1990;2;4;0.702;1;0;0
1990;2;5;0.702;1;0;0
1990;2;6;0.702;1;0;0
1990;2;7;0.623;1;0;0
1990;2;8;0.699;1;0;0
1990;2;9;0.702;1;0;0
1990;2;10;0.702;1;0;0
1990;2;11;0.702;1;0;0
1990;2;12;0.623;1;0;0
1990;2;13;0.62;1;0;0
1990;2;14;0.699;1;0;0
1990;2;15;0.702;1;0;0
1990;2;16;0.702;1;0;0
1990;2;17;0.702;1;0;0
1990;2;18;0.623;1;0;0
1990;2;19;0.699;1;0;0
1990;2;20;0.702;1;0;0
1990;2;21;0.784;1;0;0
1990;2;22;0.866;1;0;0
1990;2;23;0.866;1;0;0
1990;2;24;0.866;1;0;0
1990;2;25;0.892;1;0;0
1990;2;26;1.28;1;0;0
1990;2;27;1.62;1;0;0
1990;2;28;1.34;1;0;0
1990;3;1;1.6;1;0;0
1990;3;2;1.6;1;0;0
1990;3;3;1.49;1;0;0
1990;3;4;1.48;1;0;0
1990;3;5;1.48;1;0;0
1990;3;6;1.48;1;0;0
1990;3;7;1.74;1;0;0
1990;3;8;2.17;1;0;0
1990;3;9;2.65;1;0;0
1990;3;10;2.77;1;0;0
1990;3;11;2.82;1;0;0
1990;3;12;3.2;1;0;0
1990;3;13;3.18;1;0;0
1990;3;14;2.73;1;0;0
1990;3;15;2.57;1;0;0
1990;3;16;2.41;1;0;0
1990;3;17;2.27;1;0;0
1990;3;18;2.13;1;0;0
1990;3;19;2;1;0;0
1990;3;20;1.99;1;0;0
1990;3;21;1.85;1;0;0
1990;3;22;1.99;1;0;0
1990;3;23;2.13;1;0;0
1990;3;24;1.99;1;0;0
1990;3;25;1.73;1;0;0
1990;3;26;1.73;1;0;0
1990;3;27;1.61;1;0;0
1990;3;28;1.6;1;0;0
1990;3;29;1.6;1;0;0
1990;3;30;1.6;1;0;0
1990;3;31;1.49;1;0;0
1990;4;1;1.34;1;0;0
1990;4;2;1.34;1;0;0
1990;4;3;1.24;1;0;0
1990;4;4;1.33;1;0;0
1990;4;5;1.24;1;0;0
1990;4;6;1.23;1;0;0
1990;4;7;1.23;1;0;0
1990;4;8;1.23;1;0;0
1990;4;9;1.14;1;0;0
1990;4;10;1.13;1;0;0
1990;4;11;1.13;1;0;0
1990;4;12;1.03;1;0;0
1990;4;13;1.03;1;0;0
1990;4;14;1.03;1;0;0
1990;4;15;1.03;1;0;0
1990;4;16;1.03;1;0;0
1990;4;17;1.03;1;0;0
1990;4;18;1.03;1;0;0
1990;4;19;1.03;1;0;0
1990;4;20;1.13;1;0;0
1990;4;21;1.23;1;0;0
1990;4;22;1.23;1;0;0
1990;4;23;1.27;1;0;0
1990;4;24;1.57;1;0;0
1990;4;25;1.66;1;0;0
1990;4;26;1.55;1;0;0
1990;4;27;1.52;1;0;0
1990;4;28;1.47;1;0;0
1990;4;29;1.44;1;0;0
1990;4;30;1.44;1;0;0
1990;5;1;1.44;1;0;0
1990;5;2;1.34;1;0;0
1990;5;3;1.34;1;0;0
1990;5;4;1.24;1;0;0
1990;5;5;1.23;1;0;0
1990;5;6;1.14;1;0;0
1990;5;7;1.13;1;0;0
1990;5;8;1.13;1;0;0
1990;5;9;1.13;1;0;0
1990;5;10;1.26;1;0;0
1990;5;11;1.24;1;0;0
1990;5;12;1.46;1;0;0
1990;5;13;1.24;1;0;0
1990;5;14;1.23;1;0;0
1990;5;15;1.13;1;0;0
1990;5;16;1.03;1;0;0
1990;5;17;1.03;1;0;0
1990;5;18;1.03;1;0;0
1990;5;19;1.03;1;0;0
1990;5;20;0.951;1;0;0
1990;5;21;0.948;1;0;0
1990;5;22;0.948;1;0;0
1990;5;23;0.948;1;0;0
1990;5;24;0.869;1;0;0
1990;5;25;0.866;1;0;0
1990;5;26;0.866;1;0;0
1990;5;27;0.866;1;0;0
1990;5;28;0.866;1;0;0
1990;5;29;0.942;1;0;0
1990;5;30;1.27;1;0;0
1990;5;31;1.61;1;0;0
1990;6;1;0.972;1;0;0
1990;6;2;0.972;1;0;0
1990;6;3;1.08;1;0;0
1990;6;4;1.09;1;0;0
1990;6;5;1.04;1;0;0
1990;6;6;0.975;1;0;0
1990;6;7;0.972;1;0;0
1990;6;8;0.95;1;0;0
1990;6;9;1.46;1;0;0
1990;6;10;1.18;1;0;0
1990;6;11;1.04;1;0;0
1990;6;12;1.04;1;0;0
1990;6;13;1.04;1;0;0
1990;6;14;1.17;1;0;0
1990;6;15;1.17;1;0;0
1990;6;16;1.11;1;0;0
1990;6;17;1.1;1;0;0
1990;6;18;1.04;1;0;0
1990;6;19;1.04;1;0;0
1990;6;20;0.975;1;0;0
1990;6;21;1.04;1;0;0
1990;6;22;1.04;1;0;0
1990;6;23;1.24;1;0;0
1990;6;24;1.18;1;0;0
1990;6;25;1.1;1;0;0
1990;6;26;1.04;1;0;0
1990;6;27;1.04;1;0;0
1990;6;28;1.08;1;0;0
1990;6;29;1.18;1;0;0
1990;6;30;1.11;1;0;0
1990;7;1;0.948;1;0;0
1990;7;2;0.869;1;0;0
1990;7;3;0.866;1;0;0
1990;7;4;0.967;1;0;0
1990;7;5;1.06;1;0;0
1990;7;6;0.948;1;0;0
1990;7;7;0.948;1;0;0
1990;7;8;0.869;1;0;0
1990;7;9;0.866;1;0;0
1990;7;10;0.866;1;0;0
1990;7;11;0.787;1;0;0
1990;7;12;0.784;1;0;0
1990;7;13;0.784;1;0;0
1990;7;14;0.705;1;0;0
1990;7;15;0.702;1;0;0
1990;7;16;0.702;1;0;0
1990;7;17;0.623;1;0;0
1990;7;18;0.62;1;1;0
1990;7;19;0.62;1;1;0
1990;7;20;0.62;1;1;0
1990;7;21;0.62;1;1;0
1990;7;22;0.62;1;1;0
1990;7;23;0.62;1;1;0
1990;7;24;0.62;1;1;0
1990;7;25;0.62;1;1;0
1990;7;26;0.62;1;1;0
1990;7;27;0.62;1;1;0
1990;7;28;0.62;1;1;0
1990;7;29;0.62;1;1;0
1990;7;30;0.56;1;0;0
1990;7;31;0.5;1;0;0
1990;8;1;0.576;1;0;0
1990;8;2;0.576;1;0;0
1990;8;3;0.53;1;0;0
1990;8;4;0.528;1;1;0
1990;8;5;0.528;1;1;0
1990;8;6;0.528;1;1;0
1990;8;7;0.528;1;1;0
1990;8;8;0.528;1;1;0
1990;8;9;0.528;1;1;0
1990;8;10;0.528;1;1;0
1990;8;11;0.528;1;1;0
1990;8;12;0.528;1;1;0
1990;8;13;0.528;1;1;0
1990;8;14;0.574;1;0;0
1990;8;15;0.528;1;0;0
1990;8;16;0.48;1;0;0
1990;8;17;0.559;1;0;0
1990;8;18;0.685;1;0;0
1990;8;19;0.576;1;0;0
1990;8;20;0.53;1;0;0
1990;8;21;0.574;1;0;0
1990;8;22;0.576;1;0;0
1990;8;23;0.576;1;0;0
1990;8;24;0.576;1;0;0
1990;8;25;0.576;1;0;0
1990;8;26;0.576;1;0;0
1990;8;27;0.576;1;0;0
1990;8;28;0.576;1;0;0
1990;8;29;0.528;1;0;0
1990;8;30;0.48;1;0;0
1990;8;31;0.48;1;0;0
1990;9;1;0.38;1;0;0
1990;9;2;0.38;1;0;0
1990;9;3;0.38;1;0;0
1990;9;4;0.38;1;0;0
1990;9;5;0.38;1;0;0
1990;9;6;0.38;1;0;0
1990;9;7;0.38;1;0;0
1990;9;8;0.5;1;0;0
1990;9;9;0.44;1;0;0
1990;9;10;0.38;1;0;0
1990;9;11;0.62;1;0;0
1990;9;12;0.62;1;0;0
1990;9;13;0.62;1;0;0
1990;9;14;0.62;1;0;0
1990;9;15;0.56;1;0;0
1990;9;16;0.5;1;0;0
1990;9;17;0.44;1;0;0
1990;9;18;0.44;1;0;0
1990;9;19;0.44;1;0;0
1990;9;20;0.44;1;0;0
1990;9;21;0.44;1;0;0
1990;9;22;0.44;1;0;0
1990;9;23;0.44;1;0;0
1990;9;24;0.56;1;0;0
1990;9;25;0.62;1;0;0
1990;9;26;0.62;1;0;0
1990;9;27;0.56;1;0;0
1990;9;28;0.56;1;0;0
1990;9;29;0.5;1;0;0
1990;9;30;0.44;1;0;0
1990;10;1;0.44;1;0;0
1990;10;2;0.44;1;0;0
1990;10;3;0.44;1;0;0
1990;10;4;0.382;1;0;0
1990;10;5;0.495;1;0;0
1990;10;6;0.5;1;0;0
1990;10;7;0.5;1;0;0
1990;10;8;0.442;1;0;0
1990;10;9;0.44;1;0;0
1990;10;10;0.44;1;0;0
1990;10;11;0.44;1;0;0
1990;10;12;0.382;1;0;0
1990;10;13;0.38;1;0;0
1990;10;14;0.38;1;0;0
1990;10;15;0.438;1;0;0
1990;10;16;0.44;1;0;0
1990;10;17;0.44;1;0;0
1990;10;18;0.44;1;0;0
1990;10;19;0.44;1;0;0
1990;10;20;0.44;1;0;0
1990;10;21;0.44;1;0;0
1990;10;22;0.44;1;0;0
1990;10;23;0.44;1;0;0
1990;10;24;0.44;1;0;0
1990;10;25;0.382;1;0;0
1990;10;26;0.438;1;0;0
1990;10;27;0.44;1;0;0
1990;10;28;0.519;1;0;0
1990;10;29;0.737;1;0;0
1990;10;30;1.08;1;0;0
1990;10;31;0.958;1;0;0
1990;11;1;0.906;1;0;0
1990;11;2;0.84;1;0;0
1990;11;3;0.78;1;0;0
1990;11;4;0.78;1;0;0
1990;11;5;0.78;1;0;0
1990;11;6;0.78;1;0;0
1990;11;7;0.78;1;0;0
1990;11;8;0.72;1;0;0
1990;11;9;0.72;1;0;0
1990;11;10;0.72;1;0;0
1990;11;11;0.72;1;0;0
1990;11;12;0.72;1;0;0
1990;11;13;0.72;1;0;0
1990;11;14;0.72;1;0;0
1990;11;15;0.72;1;0;0
1990;11;16;0.72;1;0;0
1990;11;17;0.838;1;0;0
1990;11;18;1.33;1;0;0
1990;11;19;1.17;1;0;0
1990;11;20;1.07;1;0;0
1990;11;21;1.74;1;0;0
1990;11;22;1.32;1;0;0
1990;11;23;1.17;1;0;0
1990;11;24;1.25;1;0;0
1990;11;25;1.17;1;0;0
1990;11;26;1.1;1;0;0
1990;11;27;1.1;1;0;0
1990;11;28;1.1;1;0;0
1990;11;29;1.04;1;0;0
1990;11;30;1.04;1;0;0
1990;12;1;0.993;1;0;0
1990;12;2;0.957;1;0;0
1990;12;3;0.939;1;0;0
1990;12;4;0.922;1;0;0
1990;12;5;0.907;1;0;0
1990;12;6;0.901;1;0;0
1990;12;7;0.811;1;0;0
1990;12;8;0.81;1;0;0
1990;12;9;0.81;1;0;0
1990;12;10;0.987;1;0;0
1990;12;11;1.22;1;0;0
1990;12;12;1.1;1;0;0
1990;12;13;1.04;1;0;0
1990;12;14;1.01;1;0;0
1990;12;15;0.993;1;0;0
1990;12;16;0.971;1;0;0
1990;12;17;0.943;1;0;0
1990;12;18;0.915;1;0;0
1990;12;19;0.906;1;0;0
1990;12;20;0.906;1;0;0
1990;12;21;0.906;1;0;0
1990;12;22;0.906;1;0;0
1990;12;23;0.906;1;0;0
1990;12;24;0.796;1;0;0
1990;12;25;0.732;1;0;0
1990;12;26;0.72;1;0;0
1990;12;27;0.72;1;0;0
1990;12;28;0.72;1;0;0
1990;12;29;0.72;1;0;0
1990;12;30;0.889;1;0;0
1990;12;31;0.972;1;0;0
1991;1;1;0.928;1;0;0
1991;1;2;0.906;1;0;0
1991;1;3;1;1;0;0
1991;1;4;1.36;1;0;0
1991;1;5;1.36;1;0;0
1991;1;6;1.29;1;0;0
1991;1;7;1.25;1;0;0
1991;1;8;1.25;1;0;0
1991;1;9;1.25;1;0;0
1991;1;10;1.29;1;0;0
1991;1;11;1.46;1;0;0
1991;1;12;1.7;1;0;0
1991;1;13;1.63;1;0;0
1991;1;14;1.57;1;0;0
1991;1;15;1.47;1;0;0
1991;1;16;1.43;1;0;0
1991;1;17;1.38;1;0;0
1991;1;18;1.37;1;0;0
1991;1;19;1.36;1;0;0
1991;1;20;1.28;1;0;0
1991;1;21;1.24;1;0;0
1991;1;22;1.22;1;0;0
1991;1;23;1.19;1;0;0
1991;1;24;1.17;1;0;0
1991;1;25;1.15;1;0;0
1991;1;26;1.13;1;0;0
1991;1;27;1.12;1;0;0
1991;1;28;1.1;1;0;0
1991;1;29;1.08;1;0;0
1991;1;30;1.06;1;0;0
1991;1;31;1.05;1;0;0
1991;2;1;0.84;1;0;0
1991;2;2;0.72;1;0;0
1991;2;3;0.72;1;0;0
1991;2;4;0.72;1;0;0
1991;2;5;0.66;1;0;0
1991;2;6;0.66;1;0;0
1991;2;7;0.66;1;0;0
1991;2;8;0.66;1;0;0
1991;2;9;0.66;1;0;0
1991;2;10;0.66;1;0;0
1991;2;11;0.66;1;0;0
1991;2;12;0.72;1;0;0
1991;2;13;0.72;1;0;0
1991;2;14;0.66;1;0;0
1991;2;15;0.66;1;0;0
1991;2;16;0.66;1;0;0
1991;2;17;0.66;1;0;0
1991;2;18;0.66;1;0;0
1991;2;19;0.66;1;0;0
1991;2;20;0.66;1;0;0
1991;2;21;0.72;1;0;0
1991;2;22;0.84;1;0;0
1991;2;23;0.78;1;0;0
1991;2;24;0.84;1;0;0
1991;2;25;0.84;1;0;0
1991;2;26;0.86;1;0;0
1991;2;27;0.829;1;0;0
1991;2;28;0.81;1;0;0
1991;3;1;0.872;1;0;0
1991;3;2;0.906;1;0;0
1991;3;3;0.906;1;0;0
1991;3;4;0.906;1;0;0
1991;3;5;0.872;1;0;0
1991;3;6;0.84;1;0;0
1991;3;7;0.874;1;0;0
1991;3;8;1.1;1;0;0
1991;3;9;1.25;1;0;0
1991;3;10;1.21;1;0;0
1991;3;11;1.14;1;0;0
1991;3;12;1.17;1;0;0
1991;3;13;1.17;1;0;0
1991;3;14;1.21;1;0;0
1991;3;15;1.29;1;0;0
1991;3;16;1.33;1;0;0
1991;3;17;1.37;1;0;0
1991;3;18;1.41;1;0;0
1991;3;19;1.41;1;0;0
1991;3;20;1.93;1;0;0
1991;3;21;2.17;1;0;0
1991;3;22;2.26;1;0;0
1991;3;23;2.26;1;0;0
1991;3;24;2.02;1;0;0
1991;3;25;1.97;1;0;0
1991;3;26;1.87;1;0;0
1991;3;27;1.87;1;0;0
1991;3;28;1.72;1;0;0
1991;3;29;1.67;1;0;0
1991;3;30;1.62;1;0;0
1991;3;31;1.53;1;0;0
1991;4;1;1.39;1;0;0
1991;4;2;1.39;1;0;0
1991;4;3;1.29;1;0;0
1991;4;4;1.29;1;0;0
1991;4;5;1.29;1;0;0
1991;4;6;1.29;1;0;0
1991;4;7;1.5;1;0;0
1991;4;8;1.6;1;0;0
1991;4;9;1.6;1;0;0
1991;4;10;1.5;1;0;0
1991;4;11;1.39;1;0;0
1991;4;12;1.29;1;0;0
1991;4;13;1.29;1;0;0
1991;4;14;1.29;1;0;0
1991;4;15;1.39;1;0;0
1991;4;16;1.39;1;0;0
1991;4;17;1.39;1;0;0
1991;4;18;1.29;1;0;0
1991;4;19;1.39;1;0;0
1991;4;20;1.39;1;0;0
1991;4;21;1.39;1;0;0
1991;4;22;1.29;1;0;0
1991;4;23;1.29;1;0;0
1991;4;24;1.29;1;0;0
1991;4;25;1.39;1;0;0
1991;4;26;1.39;1;0;0
1991;4;27;1.39;1;0;0
1991;4;28;1.5;1;0;0
1991;4;29;1.6;1;0;0
1991;4;30;1.6;1;0;0
1991;5;1;1.5;1;0;0
1991;5;2;1.72;1;0;0
1991;5;3;2.06;1;0;0
1991;5;4;3.39;1;0;0
1991;5;5;2.57;1;0;0
1991;5;6;2.44;1;0;0
1991;5;7;2.18;1;0;0
1991;5;8;2.06;1;0;0
1991;5;9;1.83;1;0;0
1991;5;10;1.72;1;0;0
1991;5;11;1.83;1;0;0
1991;5;12;1.72;1;0;0
1991;5;13;1.72;1;0;0
1991;5;14;1.6;1;0;0
1991;5;15;1.5;1;0;0
1991;5;16;1.39;1;0;0
1991;5;17;1.5;1;0;0
1991;5;18;2.57;1;0;0
1991;5;19;2.44;1;0;0
1991;5;20;2.44;1;0;0
1991;5;21;2.57;1;0;0
1991;5;22;2.57;1;0;0
1991;5;23;2.31;1;0;0
1991;5;24;2.18;1;0;0
1991;5;25;1.95;1;0;0
1991;5;26;1.83;1;0;0
1991;5;27;1.83;1;0;0
1991;5;28;1.72;1;0;0
1991;5;29;1.6;1;0;0
1991;5;30;1.6;1;0;0
1991;5;31;1.6;1;0;0
1991;6;1;1.68;1;0;0
1991;6;2;1.63;1;0;0
1991;6;3;1.6;1;0;0
1991;6;4;1.57;1;0;0
1991;6;5;1.5;1;0;0
1991;6;6;1.46;1;0;0
1991;6;7;1.43;1;0;0
1991;6;8;1.5;1;0;0
1991;6;9;1.52;1;0;0
1991;6;10;1.44;1;0;0
1991;6;11;1.35;1;0;0
1991;6;12;1.33;1;0;0
1991;6;13;1.33;1;0;0
1991;6;14;1.33;1;0;0
1991;6;15;1.33;1;0;0
1991;6;16;1.47;1;0;0
1991;6;17;2.64;1;0;0
1991;6;18;1.8;1;0;0
1991;6;19;1.68;1;0;0
1991;6;20;1.59;1;0;0
1991;6;21;1.53;1;0;0
1991;6;22;1.41;1;0;0
1991;6;23;1.35;1;0;0
1991;6;24;1.33;1;0;0
1991;6;25;1.33;1;0;0
1991;6;26;1.37;1;0;0
1991;6;27;1.95;1;0;0
1991;6;28;2.44;1;0;0
1991;6;29;1.6;1;0;0
1991;6;30;1.36;1;0;0
1991;7;1;1.18;1;0;0
1991;7;2;1.08;1;0;0
1991;7;3;1.08;1;0;0
1991;7;4;1.18;1;0;0
1991;7;5;4.63;1;0;0
1991;7;6;3.39;1;0;0
1991;7;7;3.11;1;0;0
1991;7;8;2.83;1;0;0
1991;7;9;2.7;1;0;0
1991;7;10;2.57;1;0;0
1991;7;11;2.44;1;0;0
1991;7;12;2.31;1;0;0
1991;7;13;2.97;1;0;0
1991;7;14;2.97;1;0;0
1991;7;15;2.83;1;0;0
1991;7;16;2.7;1;0;0
1991;7;17;2.57;1;0;0
1991;7;18;2.44;1;0;0
1991;7;19;2.31;1;0;0
1991;7;20;2.31;1;0;0
1991;7;21;2.18;1;0;0
1991;7;22;2.18;1;0;0
1991;7;23;2.06;1;0;0
1991;7;24;2.06;1;0;0
1991;7;25;2.18;1;0;0
1991;7;26;2.7;1;0;0
1991;7;27;6.37;1;0;0
1991;7;28;5.97;1;0;0
1991;7;29;4.95;1;0;0
1991;7;30;4.31;1;0;0
1991;7;31;4;1;0;0
1991;8;1;2.57;1;0;0
1991;8;2;4.47;1;0;0
1991;8;3;4.95;1;0;0
1991;8;4;5.28;1;0;0
1991;8;5;5.97;1;0;0
1991;8;6;5.11;1;0;0
1991;8;7;4.31;1;0;0
1991;8;8;3.25;1;0;0
1991;8;9;2.97;1;0;0
1991;8;10;2.7;1;0;0
1991;8;11;2.7;1;0;0
1991;8;12;2.57;1;0;0
1991;8;13;2.57;1;0;0
1991;8;14;2.44;1;0;0
1991;8;15;2.31;1;0;0
1991;8;16;2.18;1;0;0
1991;8;17;2.18;1;0;0
1991;8;18;2.06;1;0;0
1991;8;19;1.95;1;0;0
1991;8;20;1.83;1;0;0
1991;8;21;1.83;1;0;0
1991;8;22;1.72;1;0;0
1991;8;23;1.72;1;0;0
1991;8;24;1.6;1;0;0
1991;8;25;1.83;1;0;0
1991;8;26;1.6;1;0;0
1991;8;27;1.6;1;0;0
1991;8;28;1.6;1;0;0
1991;8;29;1.5;1;0;0
1991;8;30;1.5;1;0;0
1991;8;31;1.39;1;0;0
1991;9;1;1.41;1;0;0
1991;9;2;1.41;1;0;0
1991;9;3;1.33;1;0;0
1991;9;4;1.33;1;0;0
1991;9;5;1.33;1;0;0
1991;9;6;1.25;1;0;0
1991;9;7;1.25;1;0;0
1991;9;8;1.25;1;0;0
1991;9;9;1.25;1;0;0
1991;9;10;1.25;1;0;0
1991;9;11;1.33;1;0;0
1991;9;12;1.41;1;0;0
1991;9;13;1.33;1;0;0
1991;9;14;1.25;1;0;0
1991;9;15;1.17;1;0;0
1991;9;16;1.17;1;0;0
1991;9;17;1.33;1;0;0
1991;9;18;1.49;1;0;0
1991;9;19;1.33;1;0;0
1991;9;20;1.33;1;0;0
1991;9;21;1.25;1;0;0
1991;9;22;1.17;1;0;0
1991;9;23;1.17;1;0;0
1991;9;24;1.17;1;0;0
1991;9;25;1.1;1;0;0
1991;9;26;1.1;1;0;0
1991;9;27;1.1;1;0;0
1991;9;28;1.04;1;0;0
1991;9;29;1.04;1;0;0
1991;9;30;1.04;1;0;0
1991;10;1;0.92;1;0;0
1991;10;2;0.92;1;0;0
1991;10;3;0.92;1;0;0
1991;10;4;0.83;1;0;0
1991;10;5;0.83;1;0;0
1991;10;6;0.75;1;0;0
1991;10;7;0.75;1;0;0
1991;10;8;0.67;1;0;0
1991;10;9;0.67;1;0;0
1991;10;10;0.67;1;0;0
1991;10;11;0.67;1;0;0
1991;10;12;0.67;1;0;0
1991;10;13;0.75;1;0;0
1991;10;14;0.67;1;0;0
1991;10;15;0.6;1;0;0
1991;10;16;0.6;1;0;0
1991;10;17;0.53;1;0;0
1991;10;18;0.6;1;0;0
1991;10;19;0.53;1;0;0
1991;10;20;0.53;1;0;0
1991;10;21;0.6;1;0;0
1991;10;22;0.75;1;0;0
1991;10;23;0.83;1;0;0
1991;10;24;0.75;1;0;0
