YYYY;MM;DD;qobs;ckhs;qceq;qcol
1987;6;21;31.742;1;0;0
1987;6;22;57.579;1;0;0
1987;6;23;29.713;1;0;0
1987;6;24;34.846;1;0;0
1987;6;25;48.325;1;0;0
1987;6;26;35.192;1;0;0
1987;6;27;36.862;1;0;0
1987;6;28;29.238;1;0;0
1987;6;29;28.658;1;0;0
1987;6;30;31.004;1;0;0
1987;7;1;33.617;1;0;0
1987;7;2;35.475;1;0;0
1987;7;3;45.158;1;0;0
1987;7;4;47.504;1;0;0
1987;7;5;28.325;1;0;0
1987;7;6;22.992;1;0;0
1987;7;7;22.246;1;0;0
1987;7;8;32.504;1;0;0
1987;7;9;68.683;1;0;0
1987;7;10;34.471;1;0;0
1987;7;11;24.033;1;0;0
1987;7;12;22.908;1;0;0
1987;7;13;23.867;1;0;0
1987;7;14;20.537;1;0;0
1987;7;15;20.217;1;0;0
1987;7;16;18.604;1;0;0
1987;7;17;20.475;1;0;0
1987;7;18;18.067;1;0;0
1987;7;19;22.925;1;0;0
1987;7;20;24.083;1;0;0
1987;7;21;16.983;1;0;0
1987;7;22;16.488;1;0;0
1987;7;23;14.292;1;0;0
1987;7;24;17.408;1;0;0
1987;7;25;46.896;1;0;0
1987;7;26;57.508;1;0;0
1987;7;27;29.792;1;0;0
1987;7;28;38.9;1;0;0
1987;7;29;26.283;1;0;0
1987;7;30;22.917;1;0;0
1987;7;31;35.133;1;0;0
1987;8;1;27.342;1;0;0
1987;8;2;58.329;1;0;0
1987;8;3;86.008;1;0;0
1987;8;4;37.15;1;0;0
1987;8;5;33.333;1;0;0
1987;8;6;27.5;1;0;0
1987;8;7;21.875;1;0;0
1987;8;8;17;1;0;0
1987;8;9;16.379;1;0;0
1987;8;10;21.729;1;0;0
1987;8;11;16.238;1;0;0
1987;8;12;13.775;1;0;0
1987;8;13;17.658;1;0;0
1987;8;14;15.917;1;0;0
1987;8;15;18.217;1;0;0
1987;8;16;15.388;1;0;0
1987;8;17;12.746;1;0;0
1987;8;18;12.079;1;0;0
1987;8;19;63.829;1;0;0
1987;8;20;32.737;1;0;0
1987;8;21;17.242;1;0;0
1987;8;22;12.892;1;0;0
1987;8;23;11.358;1;0;0
1987;8;24;11.658;1;0;0
1987;8;25;32.325;1;0;0
1987;8;26;31.175;1;0;0
1987;8;27;15.25;1;0;0
1987;8;28;14.325;1;0;0
1987;8;29;12.942;1;0;0
1987;8;30;10.42;1;0;0
1987;8;31;8.988;1;0;0
1987;9;1;7.933;1;0;0
1987;9;2;7.5;1;0;0
1987;9;3;8.891;1;0;0
1987;9;4;7.972;1;0;0
1987;9;5;13.701;1;0;0
1987;9;6;49.667;1;0;0
1987;9;7;23.604;1;0;0
1987;9;8;17.696;1;0;0
1987;9;9;16.812;1;0;0
1987;9;10;12.763;1;0;0
1987;9;11;10.508;1;0;0
1987;9;12;8.933;1;0;0
1987;9;13;7.92;1;0;0
1987;9;14;7.021;1;0;0
1987;9;15;6.183;1;0;0
1987;9;16;5.763;1;0;0
1987;9;17;5.317;1;0;0
1987;9;18;4.812;1;0;0
1987;9;19;4.608;1;0;0
1987;9;20;4.485;1;0;0
1987;9;21;4.945;1;0;0
1987;9;22;4.375;1;0;0
1987;9;23;3.879;1;0;0
1987;9;24;8.35;1;0;0
1987;9;25;7.52;1;0;0
1987;9;26;6.233;1;0;0
1987;9;27;20.802;1;0;0
1987;9;28;12.714;1;0;0
1987;9;29;8.235;1;0;0
1987;9;30;6.352;1;0;0
1987;10;1;5.429;1;0;0
1987;10;2;4.675;1;0;0
1987;10;3;4.003;1;0;0
1987;10;4;3.731;1;0;0
1987;10;5;3.443;1;0;0
1987;10;6;3.322;1;0;0
1987;10;7;3.286;1;0;0
1987;10;8;3.174;1;0;0
1987;10;9;3.59;1;0;0
1987;10;10;3.228;1;0;0
1987;10;11;3.08;1;0;0
1987;10;12;3.739;1;0;0
1987;10;13;4.408;1;0;0
1987;10;14;3.952;1;0;0
1987;10;15;3.487;1;0;0
1987;10;16;3.23;1;0;0
1987;10;17;2.967;1;0;0
1987;10;18;13.785;1;0;0
1987;10;19;8.435;1;0;0
1987;10;20;6.1;1;0;0
1987;10;21;4.921;1;0;0
1987;10;22;4.503;1;0;0
1987;10;23;4.174;1;0;0
1987;10;24;5.403;1;0;0
1987;10;25;4.637;1;0;0
1987;10;26;5.242;1;0;0
1987;10;27;9.572;1;0;0
1987;10;28;6.198;1;0;0
1987;10;29;4.642;1;0;0
1987;10;30;3.947;1;0;0
1987;10;31;3.392;1;0;0
1987;11;1;3.076;1;0;0
1987;11;2;4.738;1;0;0
1987;11;3;20.713;1;0;0
1987;11;4;9.525;1;0;0
1987;11;5;6.226;1;0;0
1987;11;6;5.137;1;0;0
1987;11;7;4.618;1;0;0
1987;11;8;4.085;1;0;0
1987;11;9;3.582;1;0;0
1987;11;10;3.142;1;0;0
1987;11;11;3.528;1;0;0
1987;11;12;4.272;1;0;0
1987;11;13;5.169;1;0;0
1987;11;14;8.101;1;0;0
1987;11;15;6.107;1;0;0
1987;11;16;4.992;1;0;0
1987;11;17;16.269;1;0;0
1987;11;18;24.7;1;0;0
1987;11;19;16.537;1;0;0
1987;11;20;30.812;1;0;0
1987;11;21;22.275;1;0;0
1987;11;22;17.408;1;0;0
1987;11;23;14.025;1;0;0
1987;11;24;14.321;1;0;0
1987;11;25;23.433;1;0;0
1987;11;26;16.55;1;0;0
1987;11;27;13.046;1;0;0
1987;11;28;11.217;1;0;0
1987;11;29;10.128;1;0;0
1987;11;30;9.381;1;0;0
1987;12;1;8.939;1;0;0
1987;12;2;8.504;1;0;0
1987;12;3;8.095;1;0;0
1987;12;4;7.677;1;0;0
1987;12;5;7.418;1;0;0
1987;12;6;8.498;1;0;0
1987;12;7;12.725;1;0;0
1987;12;8;10.967;1;0;0
1987;12;9;8.74;1;0;0
1987;12;10;7.701;1;0;0
1987;12;11;7.16;1;0;0
1987;12;12;7.026;1;0;0
1987;12;13;6.544;1;0;0
1987;12;14;6.397;1;0;0
1987;12;15;6.187;1;0;0
1987;12;16;5.991;1;0;0
1987;12;17;46.015;1;0;0
1987;12;18;126.329;1;0;0
1987;12;19;103.921;1;0;0
1987;12;20;58.871;1;0;0
1987;12;21;48;1;0;0
1987;12;22;29.417;1;0;0
1987;12;23;23.533;1;0;0
1987;12;24;16.283;1;0;0
1987;12;25;13.296;1;0;0
1987;12;26;11.95;1;0;0
1987;12;27;10.8;1;0;0
1987;12;28;9.735;1;0;0
1987;12;29;8.739;1;0;0
1987;12;30;8.125;1;0;0
1987;12;31;8.28;1;0;0
1988;1;1;8.333;1;0;0
1988;1;2;8.021;1;0;0
1988;1;3;7.752;1;0;0
1988;1;4;8.323;1;0;0
1988;1;5;8.036;1;0;0
1988;1;6;7.766;1;0;0
1988;1;7;7.501;1;0;0
1988;1;8;7.245;1;0;0
1988;1;9;7.002;1;0;0
1988;1;10;6.761;1;0;0
1988;1;11;6.538;1;0;0
1988;1;12;6.313;1;0;0
1988;1;13;6.091;1;0;0
1988;1;14;5.86;1;0;0
1988;1;15;6.205;1;0;0
1988;1;16;6.215;1;0;0
1988;1;17;5.965;1;0;0
1988;1;18;5.778;1;0;0
1988;1;19;5.601;1;0;0
1988;1;20;5.545;1;0;0
1988;1;21;5.617;1;0;0
1988;1;22;5.681;1;0;0
1988;1;23;5.985;1;0;0
1988;1;24;5.66;1;0;0
1988;1;25;5.554;1;0;0
1988;1;26;11.557;1;0;0
1988;1;27;11.025;1;0;0
1988;1;28;10.268;1;0;0
1988;1;29;11.003;1;0;0
1988;1;30;15.921;1;0;0
1988;1;31;11.442;1;0;0
1988;2;1;9.115;1;0;0
1988;2;2;8.188;1;0;0
1988;2;3;7.439;1;0;0
1988;2;4;7.003;1;0;0
1988;2;5;7.071;1;0;0
1988;2;6;7.413;1;0;0
1988;2;7;7.895;1;0;0
1988;2;8;7.48;1;0;0
1988;2;9;6.936;1;0;0
1988;2;10;6.744;1;0;0
1988;2;11;6.416;1;0;0
1988;2;12;6.314;1;0;0
1988;2;13;6.534;1;0;0
1988;2;14;6.013;1;0;0
1988;2;15;6.02;1;0;0
1988;2;16;6.611;1;0;0
1988;2;17;6.902;1;0;0
1988;2;18;6.487;1;0;0
1988;2;19;6.259;1;0;0
1988;2;20;6.038;1;0;0
1988;2;21;5.637;1;0;0
1988;2;22;5.555;1;0;0
1988;2;23;5.394;1;0;0
1988;2;24;5.392;1;0;0
1988;2;25;5.315;1;0;0
1988;2;26;5.247;1;0;0
1988;2;27;5.15;1;0;0
1988;2;28;5.15;1;0;0
1988;2;29;5.16;1;0;0
1988;3;1;5.233;1;0;0
1988;3;2;5.16;1;0;0
1988;3;3;5.139;1;0;0
1988;3;4;5.032;1;0;0
1988;3;5;5.086;1;0;0
1988;3;6;5.148;1;0;0
1988;3;7;5.14;1;0;0
1988;3;8;5.134;1;0;0
1988;3;9;5.028;1;0;0
1988;3;10;4.957;1;0;0
1988;3;11;5.068;1;0;0
1988;3;12;5.151;1;0;0
1988;3;13;5.38;1;0;0
1988;3;14;5.262;1;0;0
1988;3;15;6.678;1;0;0
1988;3;16;10.221;1;0;0
1988;3;17;13.371;1;0;0
1988;3;18;11.733;1;0;0
1988;3;19;9.138;1;0;0
1988;3;20;9.543;1;0;0
1988;3;21;21.637;1;0;0
1988;3;22;49.404;1;0;0
1988;3;23;34.175;1;0;0
1988;3;24;29.917;1;0;0
1988;3;25;25.771;1;0;0
1988;3;26;36.333;1;0;0
1988;3;27;26.604;1;0;0
1988;3;28;19.733;1;0;0
1988;3;29;15.879;1;0;0
1988;3;30;18.363;1;0;0
1988;3;31;26.746;1;0;0
1988;4;1;25.633;1;0;0
1988;4;2;22.667;1;0;0
1988;4;3;23.054;1;0;0
1988;4;4;25.229;1;0;0
1988;4;5;31.037;1;0;0
1988;4;6;44.5;1;0;0
1988;4;7;61.963;1;0;0
1988;4;8;56.892;1;0;0
1988;4;9;58.129;1;0;0
1988;4;10;47.592;1;0;0
1988;4;11;36.767;1;0;0
1988;4;12;44.15;1;0;0
1988;4;13;76.483;1;0;0
1988;4;14;46.408;1;0;0
1988;4;15;32.554;1;0;0
1988;4;16;34.683;1;0;0
1988;4;17;39.554;1;0;0
1988;4;18;49.383;1;0;0
1988;4;19;55.125;1;0;0
1988;4;20;61.496;1;0;0
1988;4;21;57.733;1;0;0
1988;4;22;45.267;1;0;0
1988;4;23;40.908;1;0;0
1988;4;24;33.042;1;0;0
1988;4;25;30.738;1;0;0
1988;4;26;31.242;1;0;0
1988;4;27;33.571;1;0;0
1988;4;28;35.25;1;0;0
1988;4;29;35.233;1;0;0
1988;4;30;36.45;1;0;0
1988;5;1;39.533;1;0;0
1988;5;2;43.5;1;0;0
1988;5;3;44.812;1;0;0
1988;5;4;37.217;1;0;0
1988;5;5;40.392;1;0;0
1988;5;6;47.817;1;0;0
1988;5;7;46.7;1;0;0
1988;5;8;49.4;1;0;0
1988;5;9;51.754;1;0;0
1988;5;10;49.317;1;0;0
1988;5;11;39.058;1;0;0
1988;5;12;36.454;1;0;0
1988;5;13;38.887;1;0;0
1988;5;14;41.783;1;0;0
1988;5;15;47.979;1;0;0
1988;5;16;42.083;1;0;0
1988;5;17;37.833;1;0;0
1988;5;18;45.133;1;0;0
1988;5;19;43.846;1;0;0
1988;5;20;41.008;1;0;0
1988;5;21;48.646;1;0;0
1988;5;22;25.271;1;0;0
1988;5;23;20.342;1;0;0
1988;5;24;22.188;1;0;0
1988;5;25;23.983;1;0;0
1988;5;26;26.258;1;0;0
1988;5;27;28.496;1;0;0
1988;5;28;25.188;1;0;0
1988;5;29;24.2;1;0;0
1988;5;30;27.096;1;0;0
1988;5;31;42.55;1;0;0
1988;6;1;52.167;1;0;0
1988;6;2;68.562;1;0;0
1988;6;3;46.6;1;0;0
1988;6;4;45.846;1;0;0
1988;6;5;75.392;1;0;0
1988;6;6;84.188;1;0;0
1988;6;7;40.333;1;0;0
1988;6;8;36.337;1;0;0
1988;6;9;33.346;1;0;0
1988;6;10;30.246;1;0;0
1988;6;11;32.083;1;0;0
1988;6;12;40.642;1;0;0
1988;6;13;36.908;1;0;0
1988;6;14;28.846;1;0;0
1988;6;15;26.046;1;0;0
1988;6;16;28.3;1;0;0
1988;6;17;23.912;1;0;0
1988;6;18;20.379;1;0;0
1988;6;19;19.029;1;0;0
1988;6;20;20.883;1;0;0
1988;6;21;20.217;1;0;0
1988;6;22;18.704;1;0;0
1988;6;23;26.046;1;0;0
1988;6;24;23.096;1;0;0
1988;6;25;19.254;1;0;0
1988;6;26;17.871;1;0;0
1988;6;27;23.367;1;0;0
1988;6;28;32.983;1;0;0
1988;6;29;23.787;1;0;0
1988;6;30;20.546;1;0;0
1988;7;1;20.692;1;0;0
1988;7;2;34.137;1;0;0
1988;7;3;24.442;1;0;0
1988;7;4;19.217;1;0;0
1988;7;5;21.596;1;0;0
1988;7;6;17.783;1;0;0
1988;7;7;16.571;1;0;0
1988;7;8;15.279;1;0;0
1988;7;9;14.838;1;0;0
1988;7;10;13.504;1;0;0
1988;7;11;12.75;1;0;0
1988;7;12;31.675;1;0;0
1988;7;13;18.417;1;0;0
1988;7;14;61.396;1;0;0
1988;7;15;48.446;1;0;0
1988;7;16;29.2;1;0;0
1988;7;17;23.438;1;0;0
1988;7;18;22.317;1;0;0
1988;7;19;19.121;1;0;0
1988;7;20;15.796;1;0;0
1988;7;21;13.533;1;0;0
1988;7;22;12.108;1;0;0
1988;7;23;11.367;1;0;0
1988;7;24;11.592;1;0;0
1988;7;25;12.667;1;0;0
1988;7;26;10.143;1;0;0
1988;7;27;9.858;1;0;0
1988;7;28;13.863;1;0;0
1988;7;29;13.317;1;0;0
1988;7;30;35.125;1;0;0
1988;7;31;15.496;1;0;0
1988;8;1;11.15;1;0;0
1988;8;2;13.521;1;0;0
1988;8;3;33.342;1;0;0
1988;8;4;24.904;1;0;0
1988;8;5;19.779;1;0;0
1988;8;6;13.537;1;0;0
1988;8;7;11.021;1;0;0
1988;8;8;9.653;1;0;0
1988;8;9;9.321;1;0;0
1988;8;10;9.948;1;0;0
1988;8;11;8.744;1;0;0
1988;8;12;31.992;1;0;0
1988;8;13;23.971;1;0;0
1988;8;14;12.975;1;0;0
1988;8;15;10.276;1;0;0
1988;8;16;13.7;1;0;0
1988;8;17;16.142;1;0;0
1988;8;18;10.324;1;0;0
1988;8;19;8.584;1;0;0
1988;8;20;8.273;1;0;0
1988;8;21;40.275;1;0;0
1988;8;22;21.646;1;0;0
1988;8;23;31.483;1;0;0
1988;8;24;25.546;1;0;0
1988;8;25;41.717;1;0;0
1988;8;26;28.163;1;0;0
1988;8;27;44.171;1;0;0
1988;8;28;42.033;1;0;0
1988;8;29;30.1;1;0;0
1988;8;30;62.6;1;0;0
1988;8;31;26.767;1;0;0
1988;9;1;18.55;1;0;0
1988;9;2;32;1;0;0
1988;9;3;39.579;1;0;0
1988;9;4;21.275;1;0;0
1988;9;5;16.167;1;0;0
1988;9;6;93.662;1;0;0
1988;9;7;41.5;1;0;0
1988;9;8;23.596;1;0;0
1988;9;9;17.321;1;0;0
1988;9;10;13.612;1;0;0
1988;9;11;11.562;1;0;0
1988;9;12;10.675;1;0;0
1988;9;13;34.317;1;0;0
1988;9;14;46.871;1;0;0
1988;9;15;34.283;1;0;0
1988;9;16;65.096;1;0;0
1988;9;17;39.146;1;0;0
1988;9;18;38.083;1;0;0
1988;9;19;34.425;1;0;0
1988;9;20;29.817;1;0;0
1988;9;21;25.475;1;0;0
1988;9;22;22.117;1;0;0
1988;9;23;18.892;1;0;0
1988;9;24;17.583;1;0;0
1988;9;25;16.213;1;0;0
1988;9;26;14.621;1;0;0
1988;9;27;13.242;1;0;0
1988;9;28;12.358;1;0;0
1988;9;29;11.792;1;0;0
1988;9;30;11.242;1;0;0
1988;10;1;10.779;1;0;0
1988;10;2;10.496;1;0;0
1988;10;3;10.208;1;0;0
1988;10;4;9.947;1;0;0
1988;10;5;9.569;1;0;0
1988;10;6;17.97;1;0;0
1988;10;7;13.954;1;0;0
1988;10;8;15.792;1;0;0
1988;10;9;13.208;1;0;0
1988;10;10;12.421;1;0;0
1988;10;11;11.354;1;0;0
1988;10;12;10.433;1;0;0
1988;10;13;11.258;1;0;0
1988;10;14;10.771;1;0;0
1988;10;15;9.507;1;0;0
1988;10;16;8.769;1;0;0
1988;10;17;8.357;1;0;0
1988;10;18;7.885;1;0;0
1988;10;19;7.673;1;0;0
1988;10;20;7.511;1;0;0
1988;10;21;10.178;1;0;0
1988;10;22;11.142;1;0;0
1988;10;23;9.656;1;0;0
1988;10;24;8.564;1;0;0
1988;10;25;12.773;1;0;0
1988;10;26;16.963;1;0;0
1988;10;27;11.279;1;0;0
1988;10;28;9.694;1;0;0
1988;10;29;20.604;1;0;0
1988;10;30;25.4;1;0;0
1988;10;31;15.038;1;0;0
1988;11;1;11.758;1;0;0
1988;11;2;10.455;1;0;0
1988;11;3;13.563;1;0;0
1988;11;4;11.3;1;0;0
1988;11;5;10.008;1;0;0
1988;11;6;9.651;1;0;0
1988;11;7;9.325;1;0;0
1988;11;8;8.978;1;0;0
1988;11;9;8.644;1;0;0
1988;11;10;8.372;1;0;0
1988;11;11;8.792;1;0;0
1988;11;12;9.374;1;0;0
1988;11;13;16.239;1;0;0
1988;11;14;25.067;1;0;0
1988;11;15;46.417;1;0;0
1988;11;16;63.529;1;0;0
1988;11;17;35.312;1;0;0
1988;11;18;25.313;1;0;0
1988;11;19;33;1;0;0
1988;11;20;23.946;1;0;0
1988;11;21;19.062;1;0;0
1988;11;22;16.267;1;0;0
1988;11;23;13.537;1;0;0
1988;11;24;12.829;1;0;0
1988;11;25;12.346;1;0;0
1988;11;26;11.933;1;0;0
1988;11;27;11.533;1;0;0
1988;11;28;11.075;1;0;0
1988;11;29;12.375;1;0;0
1988;11;30;37.454;1;0;0
1988;12;1;28.575;1;0;0
1988;12;2;24.125;1;0;0
1988;12;3;19.104;1;0;0
1988;12;4;15.383;1;0;0
1988;12;5;68.058;1;0;0
1988;12;6;26.796;1;0;0
1988;12;7;18.304;1;0;0
1988;12;8;14.896;1;0;0
1988;12;9;12.533;1;0;0
1988;12;10;14.508;1;0;0
1988;12;11;72.533;1;0;0
1988;12;12;40.475;1;0;0
1988;12;13;26.471;1;0;0
1988;12;14;20;1;0;0
1988;12;15;16.717;1;0;0
1988;12;16;13.933;1;0;0
1988;12;17;11.825;1;0;0
1988;12;18;11.45;1;0;0
1988;12;19;11.179;1;0;0
1988;12;20;15.571;1;0;0
1988;12;21;12.179;1;0;0
1988;12;22;11.1;1;0;0
1988;12;23;12.242;1;0;0
1988;12;24;13.537;1;0;0
1988;12;25;62.787;1;0;0
1988;12;26;36.237;1;0;0
1988;12;27;22.2;1;0;0
1988;12;28;17.683;1;0;0
1988;12;29;16.092;1;0;0
1988;12;30;13.796;1;0;0
1988;12;31;12.05;1;0;0
1989;1;1;11.133;1;0;0
1989;1;2;10.127;1;0;0
1989;1;3;9.206;1;0;0
1989;1;4;8.364;1;0;0
1989;1;5;8.116;1;0;0
1989;1;6;8.248;1;0;0
1989;1;7;25.346;1;0;0
1989;1;8;21.317;1;0;0
1989;1;9;22.15;1;0;0
1989;1;10;18.712;1;0;0
1989;1;11;15.192;1;0;0
1989;1;12;12.938;1;0;0
1989;1;13;11.408;1;0;0
1989;1;14;10.361;1;0;0
1989;1;15;10.06;1;0;0
1989;1;16;10.233;1;0;0
1989;1;17;9.907;1;0;0
1989;1;18;9.458;1;0;0
1989;1;19;8.481;1;0;0
1989;1;20;8.099;1;0;0
1989;1;21;7.842;1;0;0
1989;1;22;7.59;1;0;0
1989;1;23;7.346;1;0;0
1989;1;24;7.115;1;0;0
1989;1;25;6.777;1;0;0
1989;1;26;6.579;1;0;0
1989;1;27;6.545;1;0;0
1989;1;28;6.51;1;0;0
1989;1;29;6.519;1;0;0
1989;1;30;6.595;1;0;0
1989;1;31;6.672;1;0;0
1989;2;1;6.663;1;0;0
1989;2;2;7.627;1;0;0
1989;2;3;7.991;1;0;0
1989;2;4;7.729;1;0;0
1989;2;5;7.402;1;0;0
1989;2;6;7.273;1;0;0
1989;2;7;7.492;1;0;0
1989;2;8;8.427;1;0;0
1989;2;9;9.871;1;0;0
1989;2;10;10.322;1;0;0
1989;2;11;9.727;1;0;0
1989;2;12;9.034;1;0;0
1989;2;13;9.056;1;0;0
1989;2;14;8.339;1;0;0
1989;2;15;7.788;1;0;0
1989;2;16;7.275;1;0;0
1989;2;17;6.825;1;0;0
1989;2;18;6.786;1;0;0
1989;2;19;38.883;1;0;0
1989;2;20;37.354;1;0;0
1989;2;21;40.025;1;0;0
1989;2;22;32.129;1;0;0
1989;2;23;26.796;1;0;0
1989;2;24;28.463;1;0;0
1989;2;25;34.492;1;0;0
1989;2;26;26.688;1;0;0
1989;2;27;17.092;1;0;0
1989;2;28;12.958;1;0;0
1989;3;1;10.737;1;0;0
1989;3;2;9.793;1;0;0
1989;3;3;9.128;1;0;0
1989;3;4;16.848;1;0;0
1989;3;5;17.442;1;0;0
1989;3;6;15.95;1;0;0
1989;3;7;18.383;1;0;0
1989;3;8;19.012;1;0;0
1989;3;9;15.817;1;0;0
1989;3;10;12.992;1;0;0
1989;3;11;17.913;1;0;0
1989;3;12;24.196;1;0;0
1989;3;13;31.462;1;0;0
1989;3;14;39.563;1;0;0
1989;3;15;20.083;1;0;0
1989;3;16;18.792;1;0;0
1989;3;17;26.571;1;0;0
1989;3;18;28.592;1;0;0
1989;3;19;20.163;1;0;0
1989;3;20;17.996;1;0;0
1989;3;21;18.604;1;0;0
1989;3;22;14.492;1;0;0
1989;3;23;14.654;1;0;0
1989;3;24;13.704;1;0;0
1989;3;25;12.838;1;0;0
1989;3;26;26.183;1;0;0
1989;3;27;26.833;1;0;0
1989;3;28;29.425;1;0;0
1989;3;29;33.2;1;0;0
1989;3;30;38.583;1;0;0
1989;3;31;36.921;1;0;0
1989;4;1;39.346;1;0;0
1989;4;2;50.083;1;0;0
1989;4;3;32.987;1;0;0
1989;4;4;35.071;1;0;0
1989;4;5;45.529;1;0;0
1989;4;6;30.375;1;0;0
1989;4;7;24.592;1;0;0
1989;4;8;22.45;1;0;0
1989;4;9;22.254;1;0;0
1989;4;10;21.471;1;0;0
1989;4;11;23.125;1;0;0
1989;4;12;31.262;1;0;0
1989;4;13;29.467;1;0;0
1989;4;14;26.137;1;0;0
1989;4;15;25.308;1;0;0
1989;4;16;23.121;1;0;0
1989;4;17;21.875;1;0;0
1989;4;18;20.892;1;0;0
1989;4;19;16.092;1;0;0
1989;4;20;20.383;1;0;0
1989;4;21;19.288;1;0;0
1989;4;22;18.425;1;0;0
1989;4;23;14.213;1;0;0
1989;4;24;12.812;1;0;0
1989;4;25;14.25;1;0;0
1989;4;26;23.296;1;0;0
1989;4;27;23.646;1;0;0
1989;4;28;15.792;1;0;0
1989;4;29;12.688;1;0;0
1989;4;30;10.696;1;0;0
1989;5;1;13.408;1;0;0
1989;5;2;21.983;1;0;0
1989;5;3;20.9;1;0;0
1989;5;4;25.475;1;0;0
1989;5;5;26.942;1;0;0
1989;5;6;33.846;1;0;0
1989;5;7;27.8;1;0;0
1989;5;8;19.717;1;0;0
1989;5;9;20.979;1;0;0
1989;5;10;26.842;1;0;0
1989;5;11;34.058;1;0;0
1989;5;12;33.854;1;0;0
1989;5;13;40.192;1;0;0
1989;5;14;38.779;1;0;0
1989;5;15;36.638;1;0;0
1989;5;16;24.871;1;0;0
1989;5;17;21.842;1;0;0
1989;5;18;26.017;1;0;0
1989;5;19;27.408;1;0;0
1989;5;20;27.867;1;0;0
1989;5;21;30.892;1;0;0
1989;5;22;29.158;1;0;0
1989;5;23;28.621;1;0;0
1989;5;24;27.871;1;0;0
1989;5;25;27.075;1;0;0
1989;5;26;25.6;1;0;0
1989;5;27;25.283;1;0;0
1989;5;28;24.204;1;0;0
1989;5;29;24.508;1;0;0
1989;5;30;32.204;1;0;0
1989;5;31;38.871;1;0;0
1989;6;1;26.787;1;0;0
1989;6;2;27.725;1;0;0
1989;6;3;23.029;1;0;0
1989;6;4;20.604;1;0;0
1989;6;5;18.967;1;0;0
1989;6;6;19.858;1;0;0
1989;6;7;14.471;1;0;0
1989;6;8;13.429;1;0;0
1989;6;9;11.8;1;0;0
1989;6;10;13.754;1;0;0
1989;6;11;19.079;1;0;0
1989;6;12;57.788;1;0;0
1989;6;13;31.333;1;0;0
1989;6;14;24.783;1;0;0
1989;6;15;21.775;1;0;0
1989;6;16;28.258;1;0;0
1989;6;17;22.496;1;0;0
1989;6;18;72.454;1;0;0
1989;6;19;61.563;1;0;0
1989;6;20;30.863;1;0;0
1989;6;21;32.462;1;0;0
1989;6;22;33.471;1;0;0
1989;6;23;56.562;1;0;0
1989;6;24;44.971;1;0;0
1989;6;25;32.554;1;0;0
1989;6;26;30.1;1;0;0
1989;6;27;25.558;1;0;0
1989;6;28;35.883;1;0;0
1989;6;29;27.267;1;0;0
1989;6;30;22.146;1;0;0
1989;7;1;20.2;1;0;0
1989;7;2;21.454;1;0;0
1989;7;3;57.475;1;0;0
1989;7;4;33.071;1;0;0
1989;7;5;30.996;1;0;0
1989;7;6;32.279;1;0;0
1989;7;7;25.171;1;0;0
1989;7;8;21.758;1;0;0
1989;7;9;20.608;1;0;0
1989;7;10;28.679;1;0;0
1989;7;11;24.479;1;0;0
1989;7;12;32.458;1;0;0
1989;7;13;22.796;1;0;0
1989;7;14;25.775;1;0;0
1989;7;15;22.137;1;0;0
1989;7;16;15.029;1;0;0
1989;7;17;23.729;1;0;0
1989;7;18;26.146;1;0;0
1989;7;19;34.592;1;0;0
1989;7;20;19.246;1;0;0
1989;7;21;15.121;1;0;0
1989;7;22;13.171;1;0;0
1989;7;23;12.6;1;0;0
1989;7;24;19.4;1;0;0
1989;7;25;27.762;1;0;0
1989;7;26;77.15;1;0;0
1989;7;27;86.842;1;0;0
1989;7;28;63.4;1;0;0
1989;7;29;33.842;1;0;0
1989;7;30;24.688;1;0;0
1989;7;31;40.917;1;0;0
1989;8;1;40.9;1;0;0
1989;8;2;58.9;1;0;0
1989;8;3;56.213;1;0;0
1989;8;4;37.446;1;0;0
1989;8;5;28.075;1;0;0
1989;8;6;31.779;1;0;0
1989;8;7;38.921;1;0;0
1989;8;8;24.287;1;0;0
1989;8;9;64.146;1;0;0
1989;8;10;33.837;1;0;0
1989;8;11;24.375;1;0;0
1989;8;12;18.904;1;0;0
1989;8;13;40.05;1;0;0
1989;8;14;22.892;1;0;0
1989;8;15;18.371;1;0;0
1989;8;16;15.058;1;0;0
1989;8;17;25.217;1;0;0
1989;8;18;29.138;1;0;0
1989;8;19;38.812;1;0;0
1989;8;20;24.246;1;0;0
1989;8;21;16.842;1;0;0
1989;8;22;13.829;1;0;0
1989;8;23;14.487;1;0;0
1989;8;24;12.587;1;0;0
1989;8;25;11.442;1;0;0
1989;8;26;10.512;1;0;0
1989;8;27;11.293;1;0;0
1989;8;28;18.246;1;0;0
1989;8;29;34.471;1;0;0
1989;8;30;32.738;1;0;0
1989;8;31;18.654;1;0;0
1989;9;1;16.058;1;0;0
1989;9;2;14.833;1;0;0
1989;9;3;63.292;1;0;0
1989;9;4;41.875;1;0;0
1989;9;5;39.517;1;0;0
1989;9;6;24.933;1;0;0
1989;9;7;18.471;1;0;0
1989;9;8;15.346;1;0;0
1989;9;9;13.229;1;0;0
1989;9;10;11.925;1;0;0
1989;9;11;10.933;1;0;0
1989;9;12;10.7;1;0;0
1989;9;13;11.526;1;0;0
1989;9;14;29.483;1;0;0
1989;9;15;17.146;1;0;0
1989;9;16;65.65;1;0;0
1989;9;17;23.067;1;0;0
1989;9;18;13.279;1;0;0
1989;9;19;9.97;1;0;0
