YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;5;28;7.624;1;0;0
1993;5;29;7.598;1;0;0
1993;5;30;6.809;1;0;0
1993;5;31;6.713;1;0;0
1993;6;1;6.652;1;0;0
1993;6;2;7.214;1;0;0
1993;6;3;8.281;1;0;0
1993;6;4;7.934;1;0;0
1993;6;5;7.012;1;0;0
1993;6;6;6.355;1;0;0
1993;6;7;6.235;1;0;0
1993;6;8;6.434;1;0;0
1993;6;9;5.866;1;0;0
1993;6;10;5.862;1;0;0
1993;6;11;5.864;1;0;0
1993;6;12;6.88;1;0;0
1993;6;13;7.221;1;0;0
1993;6;14;6.859;1;0;0
1993;6;15;6.041;1;0;0
1993;6;16;6.346;1;0;0
1993;6;17;6.62;1;0;0
1993;6;18;6.471;1;0;0
1993;6;19;6.299;1;0;0
1993;6;20;6.56;1;0;0
1993;6;21;8.465;1;0;0
1993;6;22;10.792;1;0;0
1993;6;23;11.991;1;0;0
1993;6;24;15.15;1;0;0
1993;6;25;13.315;1;0;0
1993;6;26;10.967;1;0;0
1993;6;27;9.539;1;0;0
1993;6;28;8.883;1;0;0
1993;6;29;8.279;1;0;0
1993;6;30;7.963;1;0;0
1993;7;1;7.4;1;0;0
1993;7;2;6.485;1;0;0
1993;7;3;6.398;1;0;0
1993;7;4;6.126;1;0;0
1993;7;5;5.968;1;0;0
1993;7;6;6.031;1;0;0
1993;7;7;6.258;1;0;0
1993;7;8;5.71;1;0;0
1993;7;9;5.733;1;0;0
1993;7;10;5.883;1;0;0
1993;7;11;7.796;1;0;0
1993;7;12;9.663;1;0;0
1993;7;13;8.341;1;0;0
1993;7;14;7.37;1;0;0
1993;7;15;7.546;1;0;0
1993;7;16;7.473;1;0;0
1993;7;17;7.342;1;0;0
1993;7;18;7.783;1;0;0
1993;7;19;8.788;1;0;0
1993;7;20;8.286;1;0;0
1993;7;21;7.861;1;0;0
1993;7;22;7.564;1;0;0
1993;7;23;7.296;1;0;0
1993;7;24;6.863;1;0;0
1993;7;25;6.59;1;0;0
1993;7;26;6.723;1;0;0
1993;7;27;7.149;1;0;0
1993;7;28;7.168;1;0;0
1993;7;29;8.576;1;0;0
1993;7;30;8.633;1;0;0
1993;7;31;7.772;1;0;0
1993;8;1;7.726;1;0;0
1993;8;2;7.406;1;0;0
1993;8;3;7.159;1;0;0
1993;8;4;7.149;1;0;0
1993;8;5;7.695;1;0;0
1993;8;6;7.927;1;0;0
1993;8;7;7.427;1;0;0
1993;8;8;7.134;1;0;0
1993;8;9;6.644;1;0;0
1993;8;10;7.244;1;0;0
1993;8;11;8.783;1;0;0
1993;8;12;8.979;1;0;0
1993;8;13;8.197;1;0;0
1993;8;14;7.792;1;0;0
1993;8;15;7.48;1;0;0
1993;8;16;7.33;1;0;0
1993;8;17;6.607;1;0;0
1993;8;18;6.605;1;0;0
1993;8;19;6.378;1;0;0
1993;8;20;5.956;1;0;0
1993;8;21;5.831;1;0;0
1993;8;22;5.696;1;0;0
1993;8;23;6.095;1;0;0
1993;8;24;6.419;1;0;0
1993;8;25;6.02;1;0;0
1993;8;26;5.64;1;0;0
1993;8;27;5.426;1;0;0
1993;8;28;5.542;1;0;0
1993;8;29;5.548;1;0;0
1993;8;30;5.583;1;0;0
1993;8;31;5.938;1;0;0
1993;9;1;6.098;1;0;0
1993;9;2;6.073;1;0;0
1993;9;3;5.993;1;0;0
1993;9;4;6.727;1;0;0
1993;9;5;7.359;1;0;0
1993;9;6;6.805;1;0;0
1993;9;7;5.978;1;0;0
1993;9;8;5.887;1;0;0
1993;9;9;5.906;1;0;0
1993;9;10;6.094;1;0;0
1993;9;11;6.152;1;0;0
1993;9;12;6.676;1;0;0
1993;9;13;6.749;1;0;0
1993;9;14;7.206;1;0;0
1993;9;15;7.099;1;0;0
1993;9;16;7.303;1;0;0
1993;9;17;7.458;1;0;0
1993;9;18;6.933;1;0;0
1993;9;19;6.769;1;0;0
1993;9;20;6.576;1;0;0
1993;9;21;6.622;1;0;0
1993;9;22;5.966;1;0;0
1993;9;23;6.421;1;0;0
1993;9;24;6.304;1;0;0
1993;9;25;6.314;1;0;0
1993;9;26;6.348;1;0;0
1993;9;27;6.244;1;0;0
1993;9;28;6.027;1;0;0
1993;9;29;6.14;1;0;0
1993;9;30;7.257;1;0;0
1993;10;1;6.982;1;0;0
1993;10;2;6.816;1;0;0
1993;10;3;7.247;1;0;0
1993;10;4;7.487;1;0;0
1993;10;5;7.865;1;0;0
1993;10;6;8.094;1;0;0
1993;10;7;7.87;1;0;0
1993;10;8;8.75;1;0;0
1993;10;9;8.402;1;0;0
1993;10;10;7.996;1;0;0
1993;10;11;7.864;1;0;0
1993;10;12;8.739;1;0;0
1993;10;13;9.001;1;0;0
1993;10;14;9.402;1;0;0
1993;10;15;10.008;1;0;0
1993;10;16;10.17;1;0;0
1993;10;17;9.679;1;0;0
1993;10;18;9.525;1;0;0
1993;10;19;9.322;1;0;0
1993;10;20;9.449;1;0;0
1993;10;21;9.142;1;0;0
1993;10;22;9.527;1;0;0
1993;10;23;9.974;1;0;0
1993;10;24;12.654;1;0;0
1993;10;25;15.308;1;0;0
1993;10;26;15.413;1;0;0
1993;10;27;15.111;1;0;0
1993;10;28;14.341;1;0;0
1993;10;29;13.284;1;0;0
1993;10;30;12.663;1;0;0
1993;10;31;11.82;1;0;0
1993;11;1;11.926;1;0;0
1993;11;2;11.46;1;0;0
1993;11;3;11.395;1;0;0
1993;11;4;10.86;1;0;0
1993;11;5;10.206;1;0;0
1993;11;6;9.932;1;0;0
1993;11;7;9.814;1;0;0
1993;11;8;9.671;1;0;0
1993;11;9;9.766;1;0;0
1993;11;10;9.866;1;0;0
1993;11;11;10.001;1;0;0
1993;11;12;10.838;1;0;0
1993;11;13;11.515;1;0;0
1993;11;14;11.201;1;0;0
1993;11;15;11.811;1;0;0
1993;11;16;16.022;1;0;0
1993;11;17;18.577;1;0;0
1993;11;18;18.645;1;0;0
1993;11;19;17.875;1;0;0
1993;11;20;15.887;1;0;0
1993;11;21;14.384;1;0;0
1993;11;22;13.16;1;0;0
1993;11;23;12.269;1;0;0
1993;11;24;11.436;1;0;0
1993;11;25;11.078;1;0;0
1993;11;26;10.515;1;0;0
1993;11;27;10.281;1;0;0
1993;11;28;9.852;1;0;0
1993;11;29;9.69;1;0;0
1993;11;30;9.189;1;0;0
1993;12;1;8.918;1;0;0
1993;12;2;8.765;1;0;0
1993;12;3;8.809;1;0;0
1993;12;4;8.545;1;0;0
1993;12;5;8.457;1;0;0
1993;12;6;8.481;1;0;0
1993;12;7;8.808;1;0;0
1993;12;8;9.054;1;0;0
1993;12;9;12.439;1;0;0
1993;12;10;17.363;1;0;0
1993;12;11;20.239;1;0;0
1993;12;12;23.787;1;0;0
1993;12;13;25.8;1;0;0
1993;12;14;31.193;1;0;0
1993;12;15;34.09;1;0;0
1993;12;16;31.18;1;0;0
1993;12;17;31.094;1;0;0
1993;12;18;41.657;1;0;0
1993;12;19;49.115;1;0;0
1993;12;20;52.952;1;0;0
1993;12;21;94.002;1;0;0
1993;12;22;118.479;1;0;0
1993;12;23;121.229;1;0;0
1993;12;24;129.5;1;0;0
1993;12;25;121.073;1;0;0
1993;12;26;111.385;1;0;0
1993;12;27;102.14;1;0;0
1993;12;28;91.606;1;0;0
1993;12;29;75.541;1;0;0
1993;12;30;62.32;1;0;0
1993;12;31;59.707;1;0;0
1994;1;1;59.798;1;0;0
1994;1;2;60.026;1;0;0
1994;1;3;59.961;1;0;0
1994;1;4;60.684;1;0;0
1994;1;5;57.749;1;0;0
1994;1;6;52.81;1;0;0
1994;1;7;49.253;1;0;0
1994;1;8;46.628;1;0;0
1994;1;9;43.371;1;0;0
1994;1;10;41.012;1;0;0
1994;1;11;39.006;1;0;0
1994;1;12;36.657;1;0;0
1994;1;13;33.942;1;0;0
1994;1;14;31.554;1;0;0
1994;1;15;29.185;1;0;0
1994;1;16;27.695;1;0;0
1994;1;17;26.217;1;0;0
1994;1;18;24.637;1;0;0
1994;1;19;23.193;1;0;0
1994;1;20;21.721;1;0;0
1994;1;21;20.574;1;0;0
1994;1;22;19.647;1;0;0
1994;1;23;19.172;1;0;0
1994;1;24;22.22;1;0;0
1994;1;25;26.636;1;0;0
1994;1;26;35.038;1;0;0
1994;1;27;43.62;1;0;0
1994;1;28;39.44;1;0;0
1994;1;29;40.258;1;0;0
1994;1;30;40.116;1;0;0
1994;1;31;43.003;1;0;0
1994;2;1;42.768;1;0;0
1994;2;2;40.094;1;0;0
1994;2;3;39.993;1;0;0
1994;2;4;39.822;1;0;0
1994;2;5;35.654;1;0;0
1994;2;6;33.451;1;0;0
1994;2;7;32.369;1;0;0
1994;2;8;31.421;1;0;0
1994;2;9;31.11;1;0;0
1994;2;10;30.481;1;0;0
1994;2;11;32.239;1;0;0
1994;2;12;31.534;1;0;0
1994;2;13;30.341;1;0;0
1994;2;14;28.835;1;0;0
1994;2;15;26.828;1;0;0
1994;2;16;24.584;1;0;0
1994;2;17;22.602;1;0;0
1994;2;18;21.273;1;0;0
1994;2;19;19.854;1;0;0
1994;2;20;18.565;1;0;0
1994;2;21;17.947;1;0;0
1994;2;22;17.567;1;0;0
1994;2;23;17.667;1;0;0
1994;2;24;18.505;1;0;0
1994;2;25;19.28;1;0;0
1994;2;26;19.782;1;0;0
1994;2;27;20.459;1;0;0
1994;2;28;20.867;1;0;0
1994;3;1;20.669;1;0;0
1994;3;2;20.865;1;0;0
1994;3;3;22.82;1;0;0
1994;3;4;22.951;1;0;0
1994;3;5;23.355;1;0;0
1994;3;6;22.926;1;0;0
1994;3;7;22.049;1;0;0
1994;3;8;20.655;1;0;0
1994;3;9;19.873;1;0;0
1994;3;10;19.59;1;0;0
1994;3;11;19.521;1;0;0
1994;3;12;19.049;1;0;0
1994;3;13;19.044;1;0;0
1994;3;14;20.687;1;0;0
1994;3;15;20.114;1;0;0
1994;3;16;20.099;1;0;0
1994;3;17;22.496;1;0;0
1994;3;18;26.653;1;0;0
1994;3;19;30.51;1;0;0
1994;3;20;33.174;1;0;0
1994;3;21;34.534;1;0;0
1994;3;22;34.528;1;0;0
1994;3;23;36.446;1;0;0
1994;3;24;38.018;1;0;0
1994;3;25;37.493;1;0;0
1994;3;26;37.613;1;0;0
1994;3;27;36.153;1;0;0
1994;3;28;32.751;1;0;0
1994;3;29;30.129;1;0;0
1994;3;30;28.179;1;0;0
1994;3;31;26.828;1;0;0
1994;4;1;25.925;1;0;0
1994;4;2;26.068;1;0;0
1994;4;3;25.174;1;0;0
1994;4;4;24.552;1;0;0
1994;4;5;25.776;1;0;0
1994;4;6;26.114;1;0;0
1994;4;7;25.33;1;0;0
1994;4;8;24.109;1;0;0
1994;4;9;23.84;1;0;0
1994;4;10;24.559;1;0;0
1994;4;11;25.077;1;0;0
1994;4;12;29.614;1;0;0
1994;4;13;76.902;1;0;0
1994;4;14;124.385;1;0;0
1994;4;15;125.719;1;0;0
1994;4;16;133.552;1;0;0
1994;4;17;133.229;1;0;0
1994;4;18;122.917;1;0;0
1994;4;19;110.719;1;0;0
1994;4;20;97.034;1;0;0
1994;4;21;78.01;1;0;0
1994;4;22;61.143;1;0;0
1994;4;23;52.828;1;0;0
1994;4;24;46.586;1;0;0
1994;4;25;41.236;1;0;0
1994;4;26;38.8;1;0;0
1994;4;27;35.744;1;0;0
1994;4;28;34.279;1;0;0
1994;4;29;33.549;1;0;0
1994;4;30;32.08;1;0;0
1994;5;1;29.078;1;0;0
1994;5;2;25.776;1;0;0
1994;5;3;23.924;1;0;0
1994;5;4;22.997;1;0;0
1994;5;5;22.948;1;0;0
1994;5;6;21.958;1;0;0
1994;5;7;20.703;1;0;0
1994;5;8;19.952;1;0;0
1994;5;9;19.133;1;0;0
1994;5;10;18.419;1;0;0
1994;5;11;17.696;1;0;0
1994;5;12;17.309;1;0;0
1994;5;13;17.003;1;0;0
1994;5;14;16.589;1;0;0
1994;5;15;16.194;1;0;0
1994;5;16;15.943;1;0;0
1994;5;17;15.121;1;0;0
1994;5;18;15.34;1;0;0
1994;5;19;15.455;1;0;0
1994;5;20;15.32;1;0;0
1994;5;21;15.166;1;0;0
1994;5;22;15.087;1;0;0
1994;5;23;14.643;1;0;0
1994;5;24;14.375;1;0;0
1994;5;25;15.841;1;0;0
1994;5;26;16.477;1;0;0
1994;5;27;16.202;1;0;0
1994;5;28;15.605;1;0;0
1994;5;29;14.591;1;0;0
1994;5;30;13.659;1;0;0
1994;5;31;12.76;1;0;0
1994;6;1;12.014;1;0;0
1994;6;2;11.785;1;0;0
1994;6;3;11.562;1;0;0
1994;6;4;12.412;1;0;0
1994;6;5;13.046;1;0;0
1994;6;6;14.241;1;0;0
1994;6;7;13.667;1;0;0
1994;6;8;13.458;1;0;0
1994;6;9;13.338;1;0;0
1994;6;10;13.744;1;0;0
1994;6;11;13.384;1;0;0
1994;6;12;13.024;1;0;0
1994;6;13;12.157;1;0;0
1994;6;14;11.516;1;0;0
1994;6;15;11.534;1;0;0
1994;6;16;11.328;1;0;0
1994;6;17;11.183;1;0;0
1994;6;18;10.551;1;0;0
1994;6;19;10.012;1;0;0
1994;6;20;9.696;1;0;0
1994;6;21;9.355;1;0;0
1994;6;22;9.167;1;0;0
1994;6;23;8.858;1;0;0
1994;6;24;8.774;1;0;0
1994;6;25;8.617;1;0;0
1994;6;26;9.048;1;0;0
1994;6;27;9.076;1;0;0
1994;6;28;8.895;1;0;0
1994;6;29;8.607;1;0;0
1994;6;30;10.304;1;0;0
1994;7;1;12.957;1;0;0
1994;7;2;11.213;1;0;0
1994;7;3;9.634;1;0;0
1994;7;4;9.69;1;0;0
1994;7;5;10.305;1;0;0
1994;7;6;10.736;1;0;0
1994;7;7;14.086;1;0;0
1994;7;8;15.404;1;0;0
1994;7;9;13.699;1;0;0
1994;7;10;13.095;1;0;0
1994;7;11;12.272;1;0;0
1994;7;12;11.548;1;0;0
1994;7;13;11.351;1;0;0
1994;7;14;11.234;1;0;0
1994;7;15;11.24;1;0;0
1994;7;16;12.206;1;0;0
1994;7;17;12.199;1;0;0
1994;7;18;12.06;1;0;0
1994;7;19;12.267;1;0;0
1994;7;20;13.295;1;0;0
1994;7;21;13.177;1;0;0
1994;7;22;13.304;1;0;0
1994;7;23;13.046;1;0;0
1994;7;24;11.227;1;0;0
1994;7;25;10.397;1;0;0
1994;7;26;9.73;1;0;0
1994;7;27;9.524;1;0;0
1994;7;28;8.932;1;0;0
1994;7;29;8.788;1;0;0
1994;7;30;8.707;1;0;0
1994;7;31;8.648;1;0;0
1994;8;1;8.709;1;0;0
1994;8;2;8.559;1;0;0
1994;8;3;8.51;1;0;0
1994;8;4;8.236;1;0;0
1994;8;5;8.34;1;0;0
1994;8;6;8.073;1;0;0
1994;8;7;8.438;1;0;0
1994;8;8;8.547;1;0;0
1994;8;9;9.079;1;0;0
1994;8;10;10.779;1;0;0
1994;8;11;9.778;1;0;0
1994;8;12;9.468;1;0;0
1994;8;13;8.721;1;0;0
1994;8;14;8.601;1;0;0
1994;8;15;8.114;1;0;0
1994;8;16;7.839;1;0;0
1994;8;17;8.194;1;0;0
1994;8;18;7.99;1;0;0
1994;8;19;8.109;1;0;0
1994;8;20;8.387;1;0;0
1994;8;21;8.278;1;0;0
1994;8;22;7.989;1;0;0
1994;8;23;8.025;1;0;0
1994;8;24;7.928;1;0;0
1994;8;25;7.671;1;0;0
1994;8;26;7.895;1;0;0
1994;8;27;7.518;1;0;0
1994;8;28;7.112;1;0;0
1994;8;29;7.128;1;0;0
1994;8;30;7.144;1;0;0
1994;8;31;7.032;1;0;0
1994;9;1;6.961;1;0;0
1994;9;2;6.951;1;0;0
1994;9;3;7.416;1;0;0
1994;9;4;6.823;1;0;0
1994;9;5;6.913;1;0;0
1994;9;6;6.83;1;0;0
1994;9;7;6.764;1;0;0
1994;9;8;7.246;1;0;0
1994;9;9;7.541;1;0;0
1994;9;10;7.767;1;0;0
1994;9;11;7.31;1;0;0
1994;9;12;7.282;1;0;0
1994;9;13;7.346;1;0;0
1994;9;14;7.154;1;0;0
1994;9;15;7.81;1;0;0
1994;9;16;7.467;1;0;0
1994;9;17;7.213;1;0;0
1994;9;18;7.055;1;0;0
1994;9;19;6.869;1;0;0
1994;9;20;6.85;1;0;0
1994;9;21;6.664;1;0;0
1994;9;22;6.644;1;0;0
1994;9;23;6.658;1;0;0
1994;9;24;6.431;1;0;0
1994;9;25;6.253;1;0;0
1994;9;26;6.303;1;0;0
1994;9;27;6.625;1;0;0
1994;9;28;6.663;1;0;0
1994;9;29;5.94;1;0;0
1994;9;30;6.006;1;0;0
1994;10;1;5.973;1;0;0
1994;10;2;5.932;1;0;0
1994;10;3;6.354;1;0;0
1994;10;4;6.677;1;0;0
1994;10;5;6.55;1;0;0
1994;10;6;6.499;1;0;0
1994;10;7;6.337;1;0;0
1994;10;8;6.441;1;0;0
1994;10;9;6.187;1;0;0
1994;10;10;6.206;1;0;0
1994;10;11;6.045;1;0;0
1994;10;12;6.029;1;0;0
1994;10;13;5.815;1;0;0
1994;10;14;5.896;1;0;0
1994;10;15;5.911;1;0;0
1994;10;16;6.039;1;0;0
1994;10;17;5.66;1;0;0
1994;10;18;6.015;1;0;0
1994;10;19;6.042;1;0;0
1994;10;20;5.983;1;0;0
1994;10;21;5.936;1;0;0
1994;10;22;5.977;1;0;0
1994;10;23;5.887;1;0;0
1994;10;24;5.971;1;0;0
1994;10;25;5.995;1;0;0
1994;10;26;6.053;1;0;0
1994;10;27;5.972;1;0;0
1994;10;28;6.445;1;0;0
1994;10;29;6.865;1;0;0
1994;10;30;6.662;1;0;0
1994;10;31;6.823;1;0;0
1994;11;1;6.794;1;0;0
1994;11;2;6.433;1;0;0
1994;11;3;6.322;1;0;0
1994;11;4;6.316;1;0;0
1994;11;5;6.294;1;0;0
1994;11;6;6.017;1;0;0
1994;11;7;6.152;1;0;0
1994;11;8;6.347;1;0;0
1994;11;9;6.335;1;0;0
1994;11;10;6.322;1;0;0
1994;11;11;6.713;1;0;0
1994;11;12;6.776;1;0;0
1994;11;13;6.88;1;0;0
1994;11;14;6.863;1;0;0
1994;11;15;6.873;1;0;0
1994;11;16;6.766;1;0;0
1994;11;17;6.825;1;0;0
1994;11;18;6.767;1;0;0
1994;11;19;8.48;1;0;0
1994;11;20;9.168;1;0;0
1994;11;21;9.159;1;0;0
1994;11;22;9.152;1;0;0
1994;11;23;8.852;1;0;0
1994;11;24;8.453;1;0;0
1994;11;25;8.053;1;0;0
1994;11;26;7.653;1;0;0
1994;11;27;7.324;1;0;0
1994;11;28;7.3;1;0;0
1994;11;29;7.308;1;0;0
1994;11;30;7.314;1;0;0
1994;12;1;7.131;1;0;0
1994;12;2;6.782;1;0;0
1994;12;3;6.798;1;0;0
1994;12;4;6.815;1;0;0
1994;12;5;6.856;1;0;0
1994;12;6;6.958;1;0;0
1994;12;7;7.856;1;0;0
1994;12;8;8.759;1;0;0
1994;12;9;8.348;1;0;0
1994;12;10;7.849;1;0;0
1994;12;11;8.173;1;0;0
1994;12;12;8.697;1;0;0
1994;12;13;8.229;1;0;0
1994;12;14;8.14;1;0;0
1994;12;15;8.289;1;0;0
1994;12;16;8.057;1;0;0
1994;12;17;7.549;1;0;0
1994;12;18;7.487;1;0;0
1994;12;19;7.431;1;0;0
1994;12;20;7.693;1;0;0
1994;12;21;7.516;1;0;0
1994;12;22;7.455;1;0;0
1994;12;23;7.355;1;0;0
1994;12;24;7.465;1;0;0
1994;12;25;7.242;1;0;0
1994;12;26;7.287;1;0;0
1994;12;27;7.436;1;0;0
1994;12;28;7.907;1;0;0
1994;12;29;10.033;1;0;0
1994;12;30;11.126;1;0;0
1994;12;31;12.703;1;0;0
1995;1;1;13.886;1;0;0
1995;1;2;14.043;1;0;0
1995;1;3;13.321;1;0;0
1995;1;4;12.422;1;0;0
1995;1;5;11.497;1;0;0
1995;1;6;10.379;1;0;0
1995;1;7;10.029;1;0;0
1995;1;8;10.076;1;0;0
1995;1;9;9.722;1;0;0
1995;1;10;10.03;1;0;0
1995;1;11;10.302;1;0;0
1995;1;12;10.378;1;0;0
1995;1;13;10.418;1;0;0
1995;1;14;10.334;1;0;0
1995;1;15;9.982;1;0;0
1995;1;16;9.719;1;0;0
1995;1;17;9.46;1;0;0
1995;1;18;9.096;1;0;0
1995;1;19;8.958;1;0;0
1995;1;20;8.954;1;0;0
1995;1;21;8.906;1;0;0
1995;1;22;9.579;1;0;0
1995;1;23;25.252;1;0;0
1995;1;24;43.093;1;0;0
1995;1;25;40.301;1;0;0
1995;1;26;49.905;1;0;0
1995;1;27;59.917;1;0;0
1995;1;28;55.197;1;0;0
1995;1;29;63.644;1;0;0
1995;1;30;71.055;1;0;0
1995;1;31;64.128;1;0;0
1995;2;1;52.625;1;0;0
1995;2;2;47.132;1;0;0
1995;2;3;42.445;1;0;0
1995;2;4;36.045;1;0;0
1995;2;5;31.057;1;0;0
1995;2;6;27.136;1;0;0
1995;2;7;23.615;1;0;0
1995;2;8;21.411;1;0;0
1995;2;9;20.539;1;0;0
1995;2;10;19.916;1;0;0
1995;2;11;18.734;1;0;0
1995;2;12;18.609;1;0;0
1995;2;13;17.914;1;0;0
1995;2;14;16.949;1;0;0
1995;2;15;16.473;1;0;0
1995;2;16;17.136;1;0;0
1995;2;17;18.242;1;0;0
1995;2;18;18.384;1;0;0
1995;2;19;18.247;1;0;0
1995;2;20;17.692;1;0;0
1995;2;21;16.919;1;0;0
1995;2;22;16.204;1;0;0
1995;2;23;15.702;1;0;0
1995;2;24;15.393;1;0;0
1995;2;25;15.972;1;0;0
1995;2;26;18.418;1;0;0
1995;2;27;20.082;1;0;0
1995;2;28;18.999;1;0;0
1995;3;1;17.996;1;0;0
1995;3;2;17.536;1;0;0
1995;3;3;16.836;1;0;0
1995;3;4;16.573;1;0;0
1995;3;5;15.804;1;0;0
1995;3;6;15.247;1;0;0
1995;3;7;14.792;1;0;0
1995;3;8;14.425;1;0;0
1995;3;9;14.513;1;0;0
1995;3;10;14.218;1;0;0
1995;3;11;13.835;1;0;0
1995;3;12;13.377;1;0;0
1995;3;13;12.898;1;0;0
1995;3;14;12.593;1;0;0
1995;3;15;12.58;1;0;0
1995;3;16;12.585;1;0;0
1995;3;17;12.392;1;0;0
1995;3;18;13.299;1;0;0
1995;3;19;18.164;1;0;0
1995;3;20;33.709;1;0;0
1995;3;21;36.907;1;0;0
1995;3;22;33.047;1;0;0
1995;3;23;29.445;1;0;0
1995;3;24;25.653;1;0;0
1995;3;25;24.198;1;0;0
1995;3;26;23.619;1;0;0
1995;3;27;26.315;1;0;0
1995;3;28;34.071;1;0;0
1995;3;29;33.769;1;0;0
1995;3;30;30.457;1;0;0
1995;3;31;29.157;1;0;0
1995;4;1;34.155;1;0;0
1995;4;2;46.939;1;0;0
1995;4;3;52.63;1;0;0
1995;4;4;41.945;1;0;0
1995;4;5;36.357;1;0;0
1995;4;6;33.374;1;0;0
1995;4;7;30.303;1;0;0
1995;4;8;28.169;1;0;0
1995;4;9;26.141;1;0;0
1995;4;10;24.318;1;0;0
1995;4;11;23.215;1;0;0
1995;4;12;22.203;1;0;0
1995;4;13;21.325;1;0;0
1995;4;14;20.679;1;0;0
1995;4;15;20.59;1;0;0
1995;4;16;21.628;1;0;0
1995;4;17;20.48;1;0;0
1995;4;18;20.305;1;0;0
1995;4;19;20.544;1;0;0
1995;4;20;20.843;1;0;0
1995;4;21;21.12;1;0;0
1995;4;22;19.583;1;0;0
1995;4;23;18.547;1;0;0
1995;4;24;17.759;1;0;0
1995;4;25;17.101;1;0;0
1995;4;26;16.252;1;0;0
1995;4;27;15.782;1;0;0
1995;4;28;15.208;1;0;0
1995;4;29;14.72;1;0;0
1995;4;30;14.4;1;0;0
1995;5;1;14.419;1;0;0
1995;5;2;14.396;1;0;0
1995;5;3;14.032;1;0;0
1995;5;4;13.346;1;0;0
1995;5;5;12.966;1;0;0
1995;5;6;12.752;1;0;0
1995;5;7;12.46;1;0;0
1995;5;8;12.446;1;0;0
1995;5;9;13.748;1;0;0
1995;5;10;14.016;1;0;0
1995;5;11;13.605;1;0;0
1995;5;12;12.912;1;0;0
1995;5;13;14.881;1;0;0
1995;5;14;17.594;1;0;0
1995;5;15;16.244;1;0;0
1995;5;16;14.722;1;0;0
1995;5;17;13.932;1;0;0
1995;5;18;13.574;1;0;0
1995;5;19;13.606;1;0;0
1995;5;20;13.554;1;0;0
1995;5;21;13.253;1;0;0
1995;5;22;13.01;1;0;0
1995;5;23;12.565;1;0;0
1995;5;24;12.114;1;0;0
1995;5;25;11.847;1;0;0
1995;5;26;11.528;1;0;0
1995;5;27;11.511;1;0;0
1995;5;28;11.137;1;0;0
1995;5;29;11.049;1;0;0
1995;5;30;11.301;1;0;0
1995;5;31;11.541;1;0;0
1995;6;1;11.766;1;0;0
1995;6;2;14.548;1;0;0
1995;6;3;15.785;1;0;0
1995;6;4;14.751;1;0;0
1995;6;5;14.59;1;0;0
1995;6;6;16.44;1;0;0
1995;6;7;18.853;1;0;0
1995;6;8;18.986;1;0;0
1995;6;9;18.476;1;0;0
1995;6;10;19.149;1;0;0
1995;6;11;17.793;1;0;0
1995;6;12;16.725;1;0;0
1995;6;13;16.128;1;0;0
1995;6;14;16.372;1;0;0
1995;6;15;15.767;1;0;0
1995;6;16;15.842;1;0;0
1995;6;17;17.766;1;0;0
1995;6;18;27.511;1;0;0
1995;6;19;32.365;1;0;0
1995;6;20;30.008;1;0;0
1995;6;21;25.82;1;0;0
1995;6;22;27.447;1;0;0
1995;6;23;25.567;1;0;0
1995;6;24;22.988;1;0;0
1995;6;25;21.883;1;0;0
1995;6;26;20.861;1;0;0
1995;6;27;19.241;1;0;0
1995;6;28;18.108;1;0;0
1995;6;29;17.132;1;0;0
1995;6;30;16.127;1;0;0
1995;7;1;15.521;1;0;0
1995;7;2;15.195;1;0;0
1995;7;3;16.82;1;0;0
1995;7;4;15.748;1;0;0
1995;7;5;15.77;1;0;0
1995;7;6;16.531;1;0;0
1995;7;7;15.428;1;0;0
1995;7;8;14.461;1;0;0
1995;7;9;13.706;1;0;0
1995;7;10;13.124;1;0;0
1995;7;11;12.603;1;0;0
1995;7;12;14.448;1;0;0
1995;7;13;15.42;1;0;0
1995;7;14;14.217;1;0;0
1995;7;15;13.978;1;0;0
1995;7;16;14.485;1;0;0
1995;7;17;14.266;1;0;0
1995;7;18;14.241;1;0;0
1995;7;19;13.451;1;0;0
1995;7;20;12.828;1;0;0
1995;7;21;12.289;1;0;0
1995;7;22;12.005;1;0;0
1995;7;23;12.088;1;0;0
1995;7;24;12.53;1;0;0
1995;7;25;12.599;1;0;0
1995;7;26;13.27;1;0;0
1995;7;27;12.889;1;0;0
1995;7;28;13.75;1;0;0
1995;7;29;14.276;1;0;0
1995;7;30;11.97;1;0;0
1995;7;31;11.071;1;0;0
1995;8;1;10.55;1;0;0
1995;8;2;10.372;1;0;0
1995;8;3;9.783;1;0;0
1995;8;4;9.566;1;0;0
1995;8;5;9.468;1;0;0
1995;8;6;9.324;1;0;0
1995;8;7;9.089;1;0;0
1995;8;8;9.394;1;0;0
1995;8;9;9.565;1;0;0
1995;8;10;10.219;1;0;0
1995;8;11;9.758;1;0;0
1995;8;12;9.259;1;0;0
1995;8;13;8.646;1;0;0
1995;8;14;9.197;1;0;0
1995;8;15;8.919;1;0;0
1995;8;16;9.161;1;0;0
1995;8;17;9.401;1;0;0
1995;8;18;9.315;1;0;0
1995;8;19;8.993;1;0;0
1995;8;20;8.594;1;0;0
1995;8;21;8.399;1;0;0
1995;8;22;7.835;1;0;0
1995;8;23;7.43;1;0;0
1995;8;24;8.032;1;0;0
1995;8;25;7.948;1;0;0
1995;8;26;7.677;1;0;0
