YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;4;2;3.489;1;0;0
1990;4;3;1.842;1;0;0
1990;4;4;2.057;1;0;0
1990;4;5;2.243;1;0;0
1990;4;6;2.237;1;0;0
1990;4;7;2.339;1;0;0
1990;4;8;2.774;1;0;0
1990;4;9;2.731;1;0;0
1990;4;10;2.703;1;0;0
1990;4;11;2.559;1;0;0
1990;4;12;2.644;1;0;0
1990;4;13;2.603;1;0;0
1990;4;14;2.524;1;0;0
1990;4;15;2.547;1;0;0
1990;4;16;2.569;1;0;0
1990;4;17;2.459;1;0;0
1990;4;18;2.44;1;0;0
1990;4;19;3.877;1;0;0
1990;4;20;4.944;1;0;0
1990;4;21;4.938;1;0;0
1990;4;22;4.74;1;0;0
1990;4;23;4.571;1;0;0
1990;4;24;4.371;1;0;0
1990;4;25;4.224;1;0;0
1990;4;26;4.086;1;0;0
1990;4;27;3.766;1;0;0
1990;4;28;3.618;1;0;0
1990;4;29;3.433;1;0;0
1990;4;30;3.276;1;0;0
1990;5;1;2.356;1;0;0
1990;5;2;1.83;1;0;0
1990;5;3;1.319;1;0;0
1990;5;4;0.996;1;0;0
1990;5;5;1.001;1;0;0
1990;5;6;1.027;1;0;0
1990;5;7;1.023;1;0;0
1990;5;8;0.958;1;0;0
1990;5;9;0.935;1;0;0
1990;5;10;0.851;1;0;0
1990;5;11;0.942;1;0;0
1990;5;12;0.966;1;0;0
1990;5;13;0.986;1;0;0
1990;5;14;1.03;1;0;0
1990;5;15;0.726;1;0;0
1990;5;16;0.339;1;0;0
1990;5;17;0.276;1;0;0
1990;5;18;0.256;1;0;0
1990;5;19;0.303;1;0;0
1990;5;20;0.301;1;0;0
1990;5;21;0.25;1;0;0
1990;5;22;0.267;1;0;0
1990;5;23;0.269;1;0;0
1990;5;24;0.275;1;0;0
1990;5;25;0.359;1;0;0
1990;5;26;0.339;1;0;0
1990;5;27;0.31;1;0;0
1990;5;28;0.295;1;0;0
1990;5;29;0.318;1;0;0
1990;5;30;0.276;1;0;0
1990;5;31;0.283;1;0;0
1990;6;1;0.252;1;0;0
1990;6;2;0.246;1;0;0
1990;6;3;0.274;1;0;0
1990;6;4;0.274;1;0;0
1990;6;5;0.272;1;0;0
1990;6;6;0.289;1;0;0
1990;6;7;0.375;1;0;0
1990;6;8;0.464;1;0;0
1990;6;9;0.727;1;0;0
1990;6;10;1.215;1;0;0
1990;6;11;1.334;1;0;0
1990;6;12;1.132;1;0;0
1990;6;13;1.18;1;0;0
1990;6;14;1.215;1;0;0
1990;6;15;1.22;1;0;0
1990;6;16;1.242;1;0;0
1990;6;17;1.197;1;0;0
1990;6;18;1.104;1;0;0
1990;6;19;1.136;1;0;0
1990;6;20;1.088;1;0;0
1990;6;21;1.165;1;0;0
1990;6;22;1.151;1;0;0
1990;6;23;1.134;1;0;0
1990;6;24;1.151;1;0;0
1990;6;25;1.16;1;0;0
1990;6;26;1.126;1;0;0
1990;6;27;1.035;1;0;0
1990;6;28;1.068;1;0;0
1990;6;29;1.019;1;0;0
1990;6;30;1.038;1;0;0
1990;7;1;0.951;1;0;0
1990;7;2;1.535;1;0;0
1990;7;3;1.608;1;0;0
1990;7;4;1.631;1;0;0
1990;7;5;1.688;1;0;0
1990;7;6;2.084;1;0;0
1990;7;7;2.115;1;0;0
1990;7;8;2.055;1;0;0
1990;7;9;2.095;1;0;0
1990;7;10;3.759;1;0;0
1990;7;11;6.5;1;0;0
1990;7;12;6.499;1;0;0
1990;7;13;6.386;1;0;0
1990;7;14;6.108;1;0;0
1990;7;15;5.821;1;0;0
1990;7;16;5.614;1;0;0
1990;7;17;4.402;1;0;0
1990;7;18;2.831;1;0;0
1990;7;19;2.61;1;0;0
1990;7;20;2.487;1;0;0
1990;7;21;2.419;1;0;0
1990;7;22;2.372;1;0;0
1990;7;23;2.545;1;0;0
1990;7;24;2.899;1;0;0
1990;7;25;2.81;1;0;0
1990;7;26;2.563;1;0;0
1990;7;27;2.502;1;0;0
1990;7;28;2.411;1;0;0
1990;7;29;2.308;1;0;0
1990;7;30;2.236;1;0;0
1990;7;31;2.122;1;0;0
1990;8;1;2.154;1;0;0
1990;8;2;2.136;1;0;0
1990;8;3;1.99;1;0;0
1990;8;4;1.878;1;0;0
1990;8;5;1.821;1;0;0
1990;8;6;1.211;1;0;0
1990;8;7;1.543;1;0;0
1990;8;8;1.569;1;0;0
1990;8;9;1.611;1;0;0
1990;8;10;1.509;1;0;0
1990;8;11;1.397;1;0;0
1990;8;12;1.276;1;0;0
1990;8;13;1.254;1;0;0
1990;8;14;1.288;1;0;0
1990;8;15;1.309;1;0;0
1990;8;16;1.243;1;0;0
1990;8;17;1.241;1;0;0
1990;8;18;1.362;1;0;0
1990;8;19;1.296;1;0;0
1990;8;20;1.228;1;0;0
1990;8;21;1.333;1;0;0
1990;8;22;1.55;1;0;0
1990;8;23;1.59;1;0;0
1990;8;24;1.497;1;0;0
1990;8;25;1.328;1;0;0
1990;8;26;1.308;1;0;0
1990;8;27;1.18;1;0;0
1990;8;28;1.156;1;0;0
1990;8;29;0.99;1;0;0
1990;8;30;1.01;1;0;0
1990;8;31;0.732;1;0;0
1990;9;1;0.57;1;0;0
1990;9;2;0.51;1;0;0
1990;9;3;0.597;1;0;0
1990;9;4;0.636;1;0;0
1990;9;5;0.591;1;0;0
1990;9;6;0.658;1;0;0
1990;9;7;0.59;1;0;0
1990;9;8;0.648;1;0;0
1990;9;9;0.587;1;0;0
1990;9;10;0.523;1;0;0
1990;9;11;0.609;1;0;0
1990;9;12;0.502;1;0;0
1990;9;13;0.403;1;0;0
1990;9;14;0.416;1;0;0
1990;9;15;0.446;1;0;0
1990;9;16;0.385;1;0;0
1990;9;17;0.319;1;0;0
1990;9;18;0.418;1;0;0
1990;9;19;0.341;1;0;0
1990;9;20;0.287;1;0;0
1990;9;21;0.377;1;0;0
1990;9;22;0.369;1;0;0
1990;9;23;0.336;1;0;0
1990;9;24;0.945;1;0;0
1990;9;25;0.974;1;0;0
1990;9;26;0.88;1;0;0
1990;9;27;0.87;1;0;0
1990;9;28;0.819;1;0;0
1990;9;29;0.772;1;0;0
1990;9;30;0.804;1;0;0
1990;10;1;0.776;1;0;0
1990;10;2;0.833;1;0;0
1990;10;3;0.805;1;0;0
1990;10;4;0.786;1;0;0
1990;10;5;3.363;1;0;0
1990;10;6;4.13;1;0;0
1990;10;7;3.953;1;0;0
1990;10;8;4.102;1;0;0
1990;10;9;4.055;1;0;0
1990;10;10;3.949;1;0;0
1990;10;11;3.788;1;0;0
1990;10;12;3.662;1;0;0
1990;10;13;3.518;1;0;0
1990;10;14;3.083;1;0;0
1990;10;15;1.872;1;0;0
1990;10;16;0.733;1;0;0
1990;10;17;0.699;1;0;0
1990;10;18;0.797;1;0;0
1990;10;19;0.813;1;0;0
1990;10;20;1.979;1;0;0
1990;10;21;4.691;1;0;0
1990;10;22;4.372;1;0;0
1990;10;23;4.155;1;0;0
1990;10;24;3.624;1;0;0
1990;10;25;1.978;1;0;0
1990;10;26;2;1;0;0
1990;10;27;4.405;1;0;0
1990;10;28;7.141;1;0;0
1990;10;29;6.745;1;0;0
1990;10;30;6.558;1;0;0
1990;10;31;6.498;1;0;0
1990;11;1;9.311;1;0;0
1990;11;2;10.692;1;0;0
1990;11;3;10.558;1;0;0
1990;11;4;10.554;1;0;0
1990;11;5;10.152;1;0;0
1990;11;6;9.815;1;0;0
1990;11;7;9.494;1;0;0
1990;11;8;9.096;1;0;0
1990;11;9;8.76;1;0;0
1990;11;10;8.477;1;0;0
1990;11;11;8.144;1;0;0
1990;11;12;7.942;1;0;0
1990;11;13;7.549;1;0;0
1990;11;14;7.13;1;0;0
1990;11;15;6.754;1;0;0
1990;11;16;6.538;1;0;0
1990;11;17;6.441;1;0;0
1990;11;18;6.102;1;0;0
1990;11;19;5.898;1;0;0
1990;11;20;5.715;1;0;0
1990;11;21;5.455;1;0;0
1990;11;22;5.39;1;0;0
1990;11;23;5.586;1;0;0
1990;11;24;5.469;1;0;0
1990;11;25;5.436;1;0;0
1990;11;26;6.518;1;0;0
1990;11;27;6.945;1;0;0
1990;11;28;7.181;1;0;0
1990;11;29;7.339;1;0;0
1990;11;30;7.22;1;0;0
1990;12;1;7.114;1;0;0
1990;12;2;6.837;1;0;0
1990;12;3;6.588;1;0;0
1990;12;4;6.558;1;0;0
1990;12;5;6.39;1;0;0
1990;12;6;6.212;1;0;0
1990;12;7;6.017;1;0;0
1990;12;8;5.807;1;0;0
1990;12;9;5.742;1;0;0
1990;12;10;6.876;1;0;0
1990;12;11;6.936;1;0;0
1990;12;12;6.94;1;0;0
1990;12;13;6.8;1;0;0
1990;12;14;6.605;1;0;0
1990;12;15;6.317;1;0;0
1990;12;16;6.059;1;0;0
1990;12;17;5.958;1;0;0
1990;12;18;5.811;1;0;0
1990;12;19;5.635;1;0;0
1990;12;20;5.45;1;0;0
1990;12;21;5.265;1;0;0
1990;12;22;4.978;1;0;0
1990;12;23;4.706;1;0;0
1990;12;24;4.434;1;0;0
1990;12;25;4.155;1;0;0
1990;12;26;3.938;1;0;0
1990;12;27;3.752;1;0;0
1990;12;28;3.659;1;0;0
1990;12;29;3.505;1;0;0
1990;12;30;3.508;1;0;0
1990;12;31;2.113;1;0;0
1991;1;1;1.381;1;0;0
1991;1;2;1.28;1;0;0
1991;1;3;1.291;1;0;0
1991;1;4;1.286;1;0;0
1991;1;5;1.45;1;0;0
1991;1;6;1.451;1;0;0
1991;1;7;1.438;1;0;0
1991;1;8;1.485;1;0;0
1991;1;9;1.388;1;0;0
1991;1;10;1.54;1;0;0
1991;1;11;1.443;1;0;0
1991;1;12;1.452;1;0;0
1991;1;13;1.53;1;0;0
1991;1;14;1.66;1;0;0
1991;1;15;1.694;1;0;0
1991;1;16;1.69;1;0;0
1991;1;17;1.642;1;0;0
1991;1;18;1.645;1;0;0
1991;1;19;1.574;1;0;0
1991;1;20;1.527;1;0;0
1991;1;21;1.82;1;0;0
1991;1;22;2.309;1;0;0
1991;1;23;2.258;1;0;0
1991;1;24;2.189;1;0;0
1991;1;25;2.137;1;0;0
1991;1;26;2.058;1;0;0
1991;1;27;2.018;1;0;0
1991;1;28;2.053;1;0;0
1991;1;29;1.993;1;0;0
1991;1;30;1.96;1;0;0
1991;1;31;1.931;1;0;0
1991;2;1;1.854;1;0;0
1991;2;2;1.788;1;0;0
1991;2;3;1.682;1;0;0
1991;2;4;1.687;1;0;0
1991;2;5;1.705;1;0;0
1991;2;6;1.607;1;0;0
1991;2;7;1.663;1;0;0
1991;2;8;1.732;1;0;0
1991;2;9;1.759;1;0;0
1991;2;10;1.774;1;0;0
1991;2;11;1.917;1;0;0
1991;2;12;1.945;1;0;0
1991;2;13;1.861;1;0;0
1991;2;14;1.84;1;0;0
1991;2;15;1.818;1;0;0
1991;2;16;1.83;1;0;0
1991;2;17;1.816;1;0;0
1991;2;18;2.515;1;0;0
1991;2;19;4.21;1;0;0
1991;2;20;4.051;1;0;0
1991;2;21;3.901;1;0;0
1991;2;22;3.93;1;0;0
1991;2;23;3.82;1;0;0
1991;2;24;3.758;1;0;0
1991;2;25;3.725;1;0;0
1991;2;26;3.668;1;0;0
1991;2;27;3.573;1;0;0
1991;2;28;3.482;1;0;0
1991;3;1;3.5;1;0;0
1991;3;2;3.461;1;0;0
1991;3;3;3.39;1;0;0
1991;3;4;3.39;1;0;0
1991;3;5;3.35;1;0;0
1991;3;6;2.255;1;0;0
1991;3;7;1.188;1;0;0
1991;3;8;1.468;1;0;0
1991;3;9;1.525;1;0;0
1991;3;10;1.733;1;0;0
1991;3;11;2.881;1;0;0
1991;3;12;4.487;1;0;0
1991;3;13;4.471;1;0;0
1991;3;14;4.458;1;0;0
1991;3;15;4.447;1;0;0
1991;3;16;4.435;1;0;0
1991;3;17;4.45;1;0;0
1991;3;18;4.457;1;0;0
1991;3;19;4.49;1;0;0
1991;3;20;4.49;1;0;0
1991;3;21;4.445;1;0;0
1991;3;22;4.241;1;0;0
1991;3;23;4.074;1;0;0
1991;3;24;3.99;1;0;0
1991;3;25;4.035;1;0;0
1991;3;26;4.464;1;0;0
1991;3;27;4.52;1;0;0
1991;3;28;4.851;1;0;0
1991;3;29;4.933;1;0;0
1991;3;30;4.939;1;0;0
1991;3;31;4.909;1;0;0
1991;4;1;4.931;1;0;0
1991;4;2;4.779;1;0;0
1991;4;3;4.854;1;0;0
1991;4;4;4.869;1;0;0
1991;4;5;4.959;1;0;0
1991;4;6;5.019;1;0;0
1991;4;7;4.986;1;0;0
1991;4;8;4.755;1;0;0
1991;4;9;4.582;1;0;0
1991;4;10;4.383;1;0;0
1991;4;11;4.261;1;0;0
1991;4;12;4.17;1;0;0
1991;4;13;4.112;1;0;0
1991;4;14;4.06;1;0;0
1991;4;15;3.985;1;0;0
1991;4;16;3.825;1;0;0
1991;4;17;3.981;1;0;0
1991;4;18;4.356;1;0;0
1991;4;19;4.668;1;0;0
1991;4;20;4.53;1;0;0
1991;4;21;4.443;1;0;0
1991;4;22;4.871;1;0;0
1991;4;23;4.874;1;0;0
1991;4;24;4.763;1;0;0
1991;4;25;4.595;1;0;0
1991;4;26;2.96;1;0;0
1991;4;27;2.324;1;0;0
1991;4;28;2.28;1;0;0
1991;4;29;2.378;1;0;0
1991;4;30;2.519;1;0;0
1991;5;1;2.436;1;0;0
1991;5;2;2.337;1;0;0
1991;5;3;4.809;1;0;0
1991;5;4;6.463;1;0;0
1991;5;5;6.683;1;0;0
1991;5;6;6.899;1;0;0
1991;5;7;6.826;1;0;0
1991;5;8;6.642;1;0;0
1991;5;9;6.416;1;0;0
1991;5;10;6.907;1;0;0
1991;5;11;8.545;1;0;0
1991;5;12;8.319;1;0;0
1991;5;13;8.038;1;0;0
1991;5;14;7.835;1;0;0
1991;5;15;7.881;1;0;0
1991;5;16;7.853;1;0;0
1991;5;17;7.638;1;0;0
1991;5;18;7.431;1;0;0
1991;5;19;7.207;1;0;0
1991;5;20;6.9;1;0;0
1991;5;21;6.618;1;0;0
1991;5;22;6.4;1;0;0
1991;5;23;6.078;1;0;0
1991;5;24;5.575;1;0;0
1991;5;25;5.241;1;0;0
1991;5;26;4.91;1;0;0
1991;5;27;4.527;1;0;0
1991;5;28;4.273;1;0;0
1991;5;29;3.907;1;0;0
1991;5;30;3.648;1;0;0
1991;5;31;3.223;1;0;0
1991;6;1;3.001;1;0;0
1991;6;2;3.004;1;0;0
1991;6;3;2.987;1;0;0
1991;6;4;3.028;1;0;0
1991;6;5;3.163;1;0;0
1991;6;6;3.038;1;0;0
1991;6;7;3.151;1;0;0
1991;6;8;3.084;1;0;0
1991;6;9;2.984;1;0;0
1991;6;10;2.903;1;0;0
1991;6;11;2.698;1;0;0
1991;6;12;2.274;1;0;0
1991;6;13;1.718;1;0;0
1991;6;14;0.686;1;0;0
1991;6;15;0.753;1;0;0
1991;6;16;0.642;1;0;0
1991;6;17;0.819;1;0;0
1991;6;18;0.722;1;0;0
1991;6;19;0.711;1;0;0
1991;6;20;0.728;1;0;0
1991;6;21;0.697;1;0;0
1991;6;22;1.105;1;0;0
1991;6;23;1.045;1;0;0
1991;6;24;1.122;1;0;0
1991;6;25;1.045;1;0;0
1991;6;26;1.03;1;0;0
1991;6;27;1.156;1;0;0
1991;6;28;1.568;1;0;0
1991;6;29;1.371;1;0;0
1991;6;30;1.287;1;0;0
1991;7;1;1.42;1;0;0
1991;7;2;1.459;1;0;0
1991;7;3;1.392;1;0;0
1991;7;4;1.374;1;0;0
1991;7;5;0.902;1;0;0
1991;7;6;1.262;1;0;0
1991;7;7;2.716;1;0;0
1991;7;8;1.531;1;0;0
1991;7;9;1.43;1;0;0
1991;7;10;0.376;1;0;0
1991;7;11;0.405;1;0;0
1991;7;12;0.832;1;0;0
1991;7;13;1.689;1;0;0
1991;7;14;1.888;1;0;0
1991;7;15;1.13;1;0;0
1991;7;16;0.666;1;0;0
1991;7;17;0.859;1;0;0
1991;7;18;1.042;1;0;0
1991;7;19;0.932;1;0;0
1991;7;20;0.895;1;0;0
1991;7;21;1.13;1;0;0
1991;7;22;1.89;1;0;0
1991;7;23;1.934;1;0;0
1991;7;24;2.073;1;0;0
1991;7;25;2.366;1;0;0
1991;7;26;3.97;1;0;0
1991;7;27;4.337;1;0;0
1991;7;28;4.23;1;0;0
1991;7;29;3.329;1;0;0
1991;7;30;2.671;1;0;0
1991;7;31;2.38;1;0;0
1991;8;1;0.731;1;0;0
1991;8;2;0.731;1;0;0
1991;8;3;0.711;1;0;0
1991;8;4;1.244;1;0;0
1991;8;5;2.637;1;0;0
1991;8;6;1.403;1;0;0
1991;8;7;1.116;1;0;0
1991;8;8;0.466;1;0;0
1991;8;9;0.557;1;0;0
1991;8;10;0.441;1;0;0
1991;8;11;0.458;1;0;0
1991;8;12;0.533;1;0;0
1991;8;13;0.754;1;0;0
1991;8;14;0.913;1;0;0
1991;8;15;0.905;1;0;0
1991;8;16;0.849;1;0;0
1991;8;17;0.83;1;0;0
1991;8;18;0.887;1;0;0
1991;8;19;1.007;1;0;0
1991;8;20;0.92;1;0;0
1991;8;21;0.872;1;0;0
1991;8;22;0.835;1;0;0
1991;8;23;0.852;1;0;0
1991;8;24;0.728;1;0;0
1991;8;25;0.765;1;0;0
1991;8;26;0.783;1;0;0
1991;8;27;0.729;1;0;0
1991;8;28;0.766;1;0;0
1991;8;29;0.845;1;0;0
1991;8;30;0.788;1;0;0
1991;8;31;0.64;1;0;0
1991;9;1;0.69;1;0;0
1991;9;2;0.616;1;0;0
1991;9;3;0.608;1;0;0
1991;9;4;0.613;1;0;0
1991;9;5;0.535;1;0;0
1991;9;6;0.535;1;0;0
1991;9;7;0.499;1;0;0
1991;9;8;0.447;1;0;0
1991;9;9;0.403;1;0;0
1991;9;10;0.369;1;0;0
1991;9;11;0.318;1;0;0
1991;9;12;0.358;1;0;0
1991;9;13;0.283;1;0;0
1991;9;14;0.351;1;0;0
1991;9;15;0.317;1;0;0
1991;9;16;0.612;1;0;0
1991;9;17;0.456;1;0;0
1991;9;18;0.741;1;0;0
1991;9;19;0.544;1;0;0
1991;9;20;0.642;1;0;0
1991;9;21;0.603;1;0;0
1991;9;22;0.67;1;0;0
1991;9;23;0.827;1;0;0
1991;9;24;0.791;1;0;0
1991;9;25;0.79;1;0;0
1991;9;26;0.579;1;0;0
1991;9;27;0.843;1;0;0
1991;9;28;0.975;1;0;0
1991;9;29;0.906;1;0;0
1991;9;30;2.249;1;0;0
1991;10;1;4.176;1;0;0
1991;10;2;4.064;1;0;0
1991;10;3;3.863;1;0;0
1991;10;4;2.659;1;0;0
1991;10;5;1.3;1;0;0
1991;10;6;1.238;1;0;0
1991;10;7;1.183;1;0;0
1991;10;8;1.351;1;0;0
1991;10;9;1.494;1;0;0
1991;10;10;1.421;1;0;0
1991;10;11;1.457;1;0;0
1991;10;12;1.468;1;0;0
1991;10;13;1.518;1;0;0
1991;10;14;1.56;1;0;0
1991;10;15;1.494;1;0;0
1991;10;16;1.462;1;0;0
1991;10;17;1.425;1;0;0
1991;10;18;1.827;1;0;0
1991;10;19;2.609;1;0;0
1991;10;20;2.305;1;0;0
1991;10;21;2.439;1;0;0
1991;10;22;2.215;1;0;0
1991;10;23;3.139;1;0;0
1991;10;24;5.157;1;0;0
1991;10;25;4.956;1;0;0
1991;10;26;4.745;1;0;0
1991;10;27;4.58;1;0;0
1991;10;28;4.387;1;0;0
1991;10;29;4.145;1;0;0
1991;10;30;4.213;1;0;0
1991;10;31;3.992;1;0;0
1991;11;1;3.708;1;0;0
1991;11;2;3.642;1;0;0
1991;11;3;3.335;1;0;0
1991;11;4;2.248;1;0;0
1991;11;5;1.738;1;0;0
1991;11;6;1.763;1;0;0
1991;11;7;1.758;1;0;0
1991;11;8;1.81;1;0;0
1991;11;9;1.826;1;0;0
1991;11;10;1.992;1;0;0
1991;11;11;1.905;1;0;0
1991;11;12;1.878;1;0;0
1991;11;13;1.862;1;0;0
1991;11;14;3.154;1;0;0
1991;11;15;4.351;1;0;0
1991;11;16;4.737;1;0;0
1991;11;17;5.414;1;0;0
1991;11;18;5.241;1;0;0
1991;11;19;5.061;1;0;0
1991;11;20;5.856;1;0;0
1991;11;21;6.911;1;0;0
1991;11;22;8.427;1;0;0
1991;11;23;8.623;1;0;0
1991;11;24;8.786;1;0;0
1991;11;25;9.126;1;0;0
1991;11;26;8.955;1;0;0
1991;11;27;8.813;1;0;0
1991;11;28;8.58;1;0;0
1991;11;29;8.345;1;0;0
1991;11;30;8.101;1;0;0
1991;12;1;7.861;1;0;0
1991;12;2;7.65;1;0;0
1991;12;3;7.218;1;0;0
1991;12;4;6.935;1;0;0
1991;12;5;6.668;1;0;0
1991;12;6;6.406;1;0;0
1991;12;7;6.164;1;0;0
1991;12;8;5.935;1;0;0
1991;12;9;5.63;1;0;0
1991;12;10;5.304;1;0;0
1991;12;11;5.059;1;0;0
1991;12;12;4.63;1;0;0
1991;12;13;4.426;1;0;0
1991;12;14;2.974;1;0;0
1991;12;15;2.015;1;0;0
1991;12;16;2.09;1;0;0
1991;12;17;2.06;1;0;0
1991;12;18;2;1;0;0
1991;12;19;1.992;1;0;0
1991;12;20;1.982;1;0;0
1991;12;21;1.929;1;0;0
1991;12;22;2.055;1;0;0
1991;12;23;2.038;1;0;0
1991;12;24;1.94;1;0;0
1991;12;25;1.936;1;0;0
1991;12;26;1.948;1;0;0
1991;12;27;1.687;1;0;0
1991;12;28;1.58;1;0;0
1991;12;29;1.628;1;0;0
1991;12;30;1.527;1;0;0
1991;12;31;1.56;1;0;0
1992;1;1;1.56;1;0;0
1992;1;2;1.56;1;0;0
1992;1;3;1.56;1;0;0
1992;1;4;1.503;1;0;0
1992;1;5;1.498;1;0;0
1992;1;6;1.453;1;0;0
1992;1;7;1.446;1;0;0
1992;1;8;1.428;1;0;0
1992;1;9;1.383;1;0;0
1992;1;10;1.447;1;0;0
1992;1;11;1.467;1;0;0
1992;1;12;1.353;1;0;0
1992;1;13;1.36;1;0;0
1992;1;14;1.25;1;0;0
1992;1;15;1.169;1;0;0
1992;1;16;1.146;1;0;0
1992;1;17;1.125;1;0;0
1992;1;18;1.014;1;0;0
1992;1;19;1.017;1;0;0
1992;1;20;0.947;1;0;0
1992;1;21;0.879;1;0;0
1992;1;22;0.877;1;0;0
1992;1;23;0.787;1;0;0
1992;1;24;0.748;1;0;0
1992;1;25;0.714;1;0;0
1992;1;26;0.69;1;0;0
1992;1;27;0.69;1;0;0
1992;1;28;0.712;1;0;0
1992;1;29;0.672;1;0;0
1992;1;30;0.641;1;0;0
1992;1;31;0.637;1;0;0
1992;2;1;0.625;1;0;0
1992;2;2;0.626;1;0;0
1992;2;3;0.538;1;0;0
1992;2;4;0.253;1;0;0
1992;2;5;0.398;1;0;0
1992;2;6;0.445;1;0;0
1992;2;7;0.358;1;0;0
1992;2;8;0.407;1;0;0
1992;2;9;0.424;1;0;0
1992;2;10;0.418;1;0;0
1992;2;11;0.489;1;0;0
1992;2;12;0.724;1;0;0
1992;2;13;0.529;1;0;0
1992;2;14;1.4;1;0;0
1992;2;15;1.805;1;0;0
1992;2;16;1.742;1;0;0
1992;2;17;1.822;1;0;0
1992;2;18;1.779;1;0;0
1992;2;19;1.383;1;0;0
1992;2;20;1.033;1;0;0
1992;2;21;0.924;1;0;0
1992;2;22;1.036;1;0;0
1992;2;23;0.547;1;0;0
1992;2;24;0.393;1;0;0
1992;2;25;0.434;1;0;0
1992;2;26;0.428;1;0;0
1992;2;27;0.423;1;0;0
1992;2;28;0.337;1;0;0
1992;2;29;0.537;1;0;0
1992;3;1;0.478;1;0;0
1992;3;2;0.487;1;0;0
1992;3;3;0.499;1;0;0
1992;3;4;0.498;1;0;0
1992;3;5;0.497;1;0;0
1992;3;6;0.503;1;0;0
1992;3;7;0.475;1;0;0
1992;3;8;0.528;1;0;0
1992;3;9;0.489;1;0;0
1992;3;10;0.493;1;0;0
1992;3;11;0.518;1;0;0
1992;3;12;0.532;1;0;0
1992;3;13;1.28;1;0;0
1992;3;14;1.823;1;0;0
1992;3;15;1.74;1;0;0
1992;3;16;1.199;1;0;0
1992;3;17;1.011;1;0;0
1992;3;18;1.102;1;0;0
1992;3;19;0.939;1;0;0
1992;3;20;0.926;1;0;0
1992;3;21;0.984;1;0;0
1992;3;22;0.946;1;0;0
1992;3;23;1.118;1;0;0
1992;3;24;3.518;1;0;0
1992;3;25;5.632;1;0;0
1992;3;26;5.59;1;0;0
1992;3;27;5.918;1;0;0
1992;3;28;6.11;1;0;0
1992;3;29;6.042;1;0;0
1992;3;30;5.958;1;0;0
1992;3;31;5.982;1;0;0
1992;4;1;6.432;1;0;0
1992;4;2;6.5;1;0;0
1992;4;3;6.379;1;0;0
1992;4;4;6.501;1;0;0
1992;4;5;6.606;1;0;0
1992;4;6;6.965;1;0;0
1992;4;7;7.109;1;0;0
1992;4;8;6.952;1;0;0
1992;4;9;6.763;1;0;0
1992;4;10;6.668;1;0;0
1992;4;11;6.571;1;0;0
1992;4;12;6.267;1;0;0
1992;4;13;6.156;1;0;0
1992;4;14;6.108;1;0;0
1992;4;15;5.88;1;0;0
1992;4;16;6.4;1;0;0
1992;4;17;6.228;1;0;0
1992;4;18;6.128;1;0;0
1992;4;19;6.035;1;0;0
1992;4;20;5.946;1;0;0
1992;4;21;5.912;1;0;0
1992;4;22;5.706;1;0;0
1992;4;23;5.401;1;0;0
1992;4;24;5.061;1;0;0
1992;4;25;4.81;1;0;0
1992;4;26;4.544;1;0;0
1992;4;27;3.074;1;0;0
1992;4;28;2.296;1;0;0
1992;4;29;3.311;1;0;0
1992;4;30;6.556;1;0;0
1992;5;1;6.82;1;0;0
1992;5;2;6.552;1;0;0
1992;5;3;6.364;1;0;0
1992;5;4;6.17;1;0;0
1992;5;5;5.936;1;0;0
1992;5;6;5.839;1;0;0
1992;5;7;5.587;1;0;0
1992;5;8;5.466;1;0;0
1992;5;9;5.228;1;0;0
1992;5;10;4.943;1;0;0
1992;5;11;5.045;1;0;0
1992;5;12;5.048;1;0;0
1992;5;13;4.601;1;0;0
1992;5;14;4.035;1;0;0
1992;5;15;2.387;1;0;0
1992;5;16;1.429;1;0;0
1992;5;17;1.466;1;0;0
1992;5;18;1.356;1;0;0
1992;5;19;1.251;1;0;0
1992;5;20;1.325;1;0;0
1992;5;21;1.292;1;0;0
1992;5;22;1.191;1;0;0
1992;5;23;1.14;1;0;0
1992;5;24;1.194;1;0;0
1992;5;25;1.136;1;0;0
1992;5;26;1.077;1;0;0
1992;5;27;0.996;1;0;0
1992;5;28;1.009;1;0;0
1992;5;29;1.048;1;0;0
1992;5;30;1.001;1;0;0
1992;5;31;1.004;1;0;0
1992;6;1;1.058;1;0;0
1992;6;2;1.051;1;0;0
1992;6;3;1.215;1;0;0
1992;6;4;1.185;1;0;0
1992;6;5;1.167;1;0;0
1992;6;6;1.119;1;0;0
1992;6;7;1.1;1;0;0
1992;6;8;1.028;1;0;0
1992;6;9;0.895;1;0;0
1992;6;10;0.834;1;0;0
1992;6;11;0.905;1;0;0
1992;6;12;0.94;1;0;0
1992;6;13;1.082;1;0;0
1992;6;14;1.005;1;0;0
1992;6;15;1.063;1;0;0
1992;6;16;0.965;1;0;0
1992;6;17;1.027;1;0;0
1992;6;18;0.972;1;0;0
1992;6;19;0.899;1;0;0
1992;6;20;0.871;1;0;0
1992;6;21;0.841;1;0;0
1992;6;22;1.027;1;0;0
1992;6;23;0.983;1;0;0
1992;6;24;0.97;1;0;0
1992;6;25;0.918;1;0;0
1992;6;26;0.829;1;0;0
1992;6;27;0.817;1;0;0
1992;6;28;0.66;1;0;0
1992;6;29;0.736;1;0;0
1992;6;30;0.734;1;0;0
1992;7;1;0.633;1;0;0
