YYYY;MM;DD;qobs;ckhs;qceq;qcol
1994;1;6;8.02;1;0;0
1994;1;7;7.72;1;0;0
1994;1;8;8.51;1;0;0
1994;1;9;9.58;1;0;0
1994;1;10;10.9;1;0;0
1994;1;11;12.9;1;0;0
1994;1;12;19.4;1;0;0
1994;1;13;19.1;1;0;0
1994;1;14;12.6;1;0;0
1994;1;15;17;1;0;0
1994;1;16;10.3;1;0;0
1994;1;17;10.5;1;0;0
1994;1;18;7.97;1;0;0
1994;1;19;8.13;1;0;0
1994;1;20;7.82;1;0;0
1994;1;21;5.37;1;0;0
1994;1;22;5.6;1;0;0
1994;1;23;9.73;1;0;0
1994;1;24;6.61;1;0;0
1994;1;25;10.6;1;0;0
1994;1;26;9.97;1;0;0
1994;1;27;10.7;1;0;0
1994;1;28;8.42;1;0;0
1994;1;29;9.07;1;0;0
1994;1;30;5.21;1;0;0
1994;1;31;5.41;1;0;0
1994;2;1;7.81;1;0;0
1994;2;2;11;1;0;0
1994;2;3;8.36;1;0;0
1994;2;4;8.85;1;0;0
1994;2;5;9.57;1;0;0
1994;2;6;9.54;1;0;0
1994;2;7;6.78;1;0;0
1994;2;8;11.9;1;0;0
1994;2;9;7.18;1;0;0
1994;2;10;8.7;1;0;0
1994;2;11;11.7;1;0;0
1994;2;12;6.5;1;0;0
1994;2;13;7.08;1;0;0
1994;2;14;4.15;1;0;0
1994;2;15;3.08;1;0;0
1994;2;16;4.44;1;0;0
1994;2;17;5.39;1;0;0
1994;2;18;4.71;1;0;0
1994;2;19;5.47;1;0;0
1994;2;20;5.57;1;0;0
1994;2;21;3.88;1;0;0
1994;2;22;4.71;1;0;0
1994;2;23;4.68;1;0;0
1994;2;24;5.44;1;0;0
1994;2;25;5.35;1;0;0
1994;2;26;4.75;1;0;0
1994;2;27;4.49;1;0;0
1994;2;28;4.66;1;0;0
1994;3;1;4.82;1;0;0
1994;3;2;5.57;1;0;0
1994;3;3;7.65;1;0;0
1994;3;4;6.81;1;0;0
1994;3;5;6.67;1;0;0
1994;3;6;5.83;1;0;0
1994;3;7;5.2;1;0;0
1994;3;8;4.6;1;0;0
1994;3;9;7.03;1;0;0
1994;3;10;6.83;1;0;0
1994;3;11;6.87;1;0;0
1994;3;12;7.52;1;0;0
1994;3;13;6.5;1;0;0
1994;3;14;6.37;1;0;0
1994;3;15;6.88;1;0;0
1994;3;16;8.97;1;0;0
1994;3;17;6.08;1;0;0
1994;3;18;5.63;1;0;0
1994;3;19;5.04;1;0;0
1994;3;20;2.72;1;0;0
1994;3;21;5.39;1;0;0
1994;3;22;3.77;1;0;0
1994;3;23;2.51;1;0;0
1994;3;24;2.19;1;0;0
1994;3;25;3.01;1;0;0
1994;3;26;5.5;1;0;0
1994;3;27;11.7;1;0;0
1994;3;28;15.8;1;0;0
1994;3;29;13.2;1;0;0
1994;3;30;7.71;1;0;0
1994;3;31;11.7;1;0;0
1994;4;1;11.6;1;0;0
1994;4;2;9.48;1;0;0
1994;4;3;9.08;1;0;0
1994;4;4;5.23;1;0;0
1994;4;5;6.46;1;0;0
1994;4;6;6.81;1;0;0
1994;4;7;6.8;1;0;0
1994;4;8;9.21;1;0;0
1994;4;9;7.01;1;0;0
1994;4;10;9.18;1;0;0
1994;4;11;7.37;1;0;0
1994;4;12;13.1;1;0;0
1994;4;13;30.7;1;0;0
1994;4;14;42.1;1;0;0
1994;4;15;42.2;1;0;0
1994;4;16;37.4;1;0;0
1994;4;17;23;1;0;0
1994;4;18;17.3;1;0;0
1994;4;19;18.9;1;0;0
1994;4;20;19.4;1;0;0
1994;4;21;19.3;1;0;0
1994;4;22;19.4;1;0;0
1994;4;23;18.6;1;0;0
1994;4;24;10;1;0;0
1994;4;25;11.5;1;0;0
1994;4;26;9.7;1;0;0
1994;4;27;7.68;1;0;0
1994;4;28;9.77;1;0;0
1994;4;29;6.24;1;0;0
1994;4;30;5.4;1;0;0
1994;5;1;6.67;1;0;0
1994;5;2;4.86;1;0;0
1994;5;3;6.58;1;0;0
1994;5;4;4.52;1;0;0
1994;5;5;2.83;1;0;0
1994;5;6;3.59;1;0;0
1994;5;7;6.59;1;0;0
1994;5;8;7.87;1;0;0
1994;5;9;4.63;1;0;0
1994;5;10;3.71;1;0;0
1994;5;11;3.38;1;0;0
1994;5;12;3.52;1;0;0
1994;5;13;4.23;1;0;0
1994;5;14;10.3;1;0;0
1994;5;15;10.9;1;0;0
1994;5;16;7.19;1;0;0
1994;5;17;5.61;1;0;0
1994;5;18;5.16;1;0;0
1994;5;19;4.55;1;0;0
1994;5;20;3.31;1;0;0
1994;5;21;2.64;1;0;0
1994;5;22;2.45;1;0;0
1994;5;23;3.24;1;0;0
1994;5;24;3.98;1;0;0
1994;5;25;4.41;1;0;0
1994;5;26;4.48;1;0;0
1994;5;27;4.82;1;0;0
1994;5;28;5.85;1;0;0
1994;5;29;6.01;1;0;0
1994;5;30;5.21;1;0;0
1994;5;31;5.59;1;0;0
1994;6;1;5.42;1;0;0
1994;6;2;4.19;1;0;0
1994;6;3;3.38;1;0;0
1994;6;4;3.29;1;0;0
1994;6;5;2.38;1;0;0
1994;6;6;2.14;1;0;0
1994;6;7;2.63;1;0;0
1994;6;8;3.86;1;0;0
1994;6;9;3.38;1;0;0
1994;6;10;3.06;1;0;0
1994;6;11;3.24;1;0;0
1994;6;12;2.98;1;0;0
1994;6;13;2.71;1;0;0
1994;6;14;2.94;1;0;0
1994;6;15;3;1;0;0
1994;6;16;2.94;1;0;0
1994;6;17;3.03;1;0;0
1994;6;18;3.27;1;0;0
1994;6;19;3.14;1;0;0
1994;6;20;2.75;1;0;0
1994;6;21;2.34;1;0;0
1994;6;22;1.98;1;0;0
1994;6;23;2.16;1;0;0
1994;6;24;2.01;1;0;0
1994;6;25;2.13;1;0;0
1994;6;26;2.01;1;0;0
1994;6;27;1.91;1;0;0
1994;6;28;1.76;1;0;0
1994;6;29;1.81;1;0;0
1994;6;30;1.79;1;0;0
1994;7;1;1.88;1;0;0
1994;7;2;1.83;1;0;0
1994;7;3;1.94;1;0;0
1994;7;4;1.67;1;0;0
1994;7;5;2.13;1;0;0
1994;7;6;2.29;1;0;0
1994;7;7;2.14;1;0;0
1994;7;8;2.46;1;0;0
1994;7;9;2.74;1;0;0
1994;7;10;3.02;1;0;0
1994;7;11;2.51;1;0;0
1994;7;12;2.61;1;0;0
1994;7;13;2.52;1;0;0
1994;7;14;2.61;1;0;0
1994;7;15;2.42;1;0;0
1994;7;16;2.62;1;0;0
1994;7;17;2.59;1;0;0
1994;7;18;2.88;1;0;0
1994;7;19;3.13;1;0;0
1994;7;20;3.07;1;0;0
1994;7;21;2.77;1;0;0
1994;7;22;2.65;1;0;0
1994;7;23;2.55;1;0;0
1994;7;24;2.74;1;0;0
1994;7;25;2.57;1;0;0
1994;7;26;2.19;1;0;0
1994;7;27;2.05;1;0;0
1994;7;28;2.31;1;0;0
1994;7;29;2.18;1;0;0
1994;7;30;2.35;1;0;0
1994;7;31;1.99;1;0;0
1994;8;1;1.93;1;0;0
1994;8;2;1.96;1;0;0
1994;8;3;2.3;1;0;0
1994;8;4;2.42;1;0;0
1994;8;5;2.27;1;0;0
1994;8;6;2.22;1;0;0
1994;8;7;2.61;1;0;0
1994;8;8;2.62;1;0;0
1994;8;9;3.4;1;0;0
1994;8;10;2.62;1;0;0
1994;8;11;2.59;1;0;0
1994;8;12;3.25;1;0;0
1994;8;13;3.2;1;0;0
1994;8;14;2.78;1;0;0
1994;8;15;2.93;1;0;0
1994;8;16;3.02;1;0;0
1994;8;17;2.71;1;0;0
1994;8;18;3.09;1;0;0
1994;8;19;2.9;1;0;0
1994;8;20;2.92;1;0;0
1994;8;21;3;1;0;0
1994;8;22;3.04;1;0;0
1994;8;23;2.88;1;0;0
1994;8;24;3.02;1;0;0
1994;8;25;3.83;1;0;0
1994;8;26;3.26;1;0;0
1994;8;27;5.82;1;0;0
1994;8;28;4.85;1;0;0
1994;8;29;2.79;1;0;0
1994;8;30;2.89;1;0;0
1994;8;31;2.93;1;0;0
1994;9;1;2.94;1;0;0
1994;9;2;3.13;1;0;0
1994;9;3;10.7;1;0;0
1994;9;4;4.87;1;0;0
1994;9;5;2.6;1;0;0
1994;9;6;2.35;1;0;0
1994;9;7;2.49;1;0;0
1994;9;8;3.91;1;0;0
1994;9;9;2.98;1;0;0
1994;9;10;2.68;1;0;0
1994;9;11;3.27;1;0;0
1994;9;12;2.37;1;0;0
1994;9;13;2.99;1;0;0
1994;9;14;3.22;1;0;0
1994;9;15;3.85;1;0;0
1994;9;16;3.97;1;0;0
1994;9;17;4.29;1;0;0
1994;9;18;4.17;1;0;0
1994;9;19;3.19;1;0;0
1994;9;20;2.25;1;0;0
1994;9;21;2.16;1;0;0
1994;9;22;2.49;1;0;0
1994;9;23;2.53;1;0;0
1994;9;24;2.26;1;0;0
1994;9;25;2.29;1;0;0
1994;9;26;2.29;1;0;0
1994;9;27;2.35;1;0;0
1994;9;28;2.02;1;0;0
1994;9;29;5.56;1;0;0
1994;9;30;3.36;1;0;0
1994;10;1;3.31;1;0;0
1994;10;2;3.15;1;0;0
1994;10;3;7.39;1;0;0
1994;10;4;2.4;1;0;0
1994;10;5;1.54;1;0;0
1994;10;6;1.75;1;0;0
1994;10;7;3.64;1;0;0
1994;10;8;6.19;1;0;0
1994;10;9;3;1;0;0
1994;10;10;2.61;1;0;0
1994;10;11;2;1;0;0
1994;10;12;1.68;1;0;0
1994;10;13;1.84;1;0;0
1994;10;14;2.26;1;0;0
1994;10;15;5.89;1;0;0
1994;10;16;3.85;1;0;0
1994;10;17;3.5;1;0;0
1994;10;18;3.29;1;0;0
1994;10;19;4.64;1;0;0
1994;10;20;4.09;1;0;0
1994;10;21;4.72;1;0;0
1994;10;22;3.35;1;0;0
1994;10;23;2.86;1;0;0
1994;10;24;4.05;1;0;0
1994;10;25;2.2;1;0;0
1994;10;26;1.55;1;0;0
1994;10;27;1.92;1;0;0
1994;10;28;4.92;1;0;0
1994;10;29;3.39;1;0;0
1994;10;30;3.08;1;0;0
1994;10;31;4.43;1;0;0
1994;11;1;4.13;1;0;0
1994;11;2;3.98;1;0;0
1994;11;3;3.46;1;0;0
1994;11;4;3.59;1;0;0
1994;11;5;3.7;1;0;0
1994;11;6;3.38;1;0;0
1994;11;7;3.46;1;0;0
1994;11;8;3.82;1;0;0
1994;11;9;3.42;1;0;0
1994;11;10;3.44;1;0;0
1994;11;11;3.48;1;0;0
1994;11;12;3.44;1;0;0
1994;11;13;3.73;1;0;0
1994;11;14;3.29;1;0;0
1994;11;15;3.4;1;0;0
1994;11;16;3.31;1;0;0
1994;11;17;3.59;1;0;0
1994;11;18;3.21;1;0;0
1994;11;19;5.37;1;0;0
1994;11;20;4.41;1;0;0
1994;11;21;5.04;1;0;0
1994;11;22;4.28;1;0;0
1994;11;23;4.06;1;0;0
1994;11;24;4.04;1;0;0
1994;11;25;3.75;1;0;0
1994;11;26;3.69;1;0;0
1994;11;27;3.6;1;0;0
1994;11;28;4.36;1;0;0
1994;11;29;3.59;1;0;0
1994;11;30;3.43;1;0;0
1994;12;1;3.01;1;0;0
1994;12;2;3.45;1;0;0
1994;12;3;3.34;1;0;0
1994;12;4;3.08;1;0;0
1994;12;5;3.11;1;0;0
1994;12;6;3.2;1;0;0
1994;12;7;3.35;1;0;0
1994;12;8;3.53;1;0;0
1994;12;9;5.56;1;0;0
1994;12;10;5.31;1;0;0
1994;12;11;4.99;1;0;0
1994;12;12;4.65;1;0;0
1994;12;13;7.95;1;0;0
1994;12;14;13.2;1;0;0
1994;12;15;12.3;1;0;0
1994;12;16;12.5;1;0;0
1994;12;17;10.2;1;0;0
1994;12;18;12.9;1;0;0
1994;12;19;15.7;1;0;0
1994;12;20;12.4;1;0;0
1994;12;21;6.96;1;0;0
1994;12;22;6.98;1;0;0
1994;12;23;11.3;1;0;0
1994;12;24;6.62;1;0;0
1994;12;25;4.99;1;0;0
1994;12;26;5.62;1;0;0
1994;12;27;6.4;1;0;0
1994;12;28;12;1;0;0
1994;12;29;12.8;1;0;0
1994;12;30;13.3;1;0;0
1994;12;31;10.7;1;0;0
1995;1;1;9.66;1;0;0
1995;1;2;11;1;0;0
1995;1;3;10.4;1;0;0
1995;1;4;10.3;1;0;0
1995;1;5;10.1;1;0;0
1995;1;6;7.05;1;0;0
1995;1;7;8.43;1;0;0
1995;1;8;8.65;1;0;0
1995;1;9;7.31;1;0;0
1995;1;10;8.31;1;0;0
1995;1;11;7.98;1;0;0
1995;1;12;8.39;1;0;0
1995;1;13;11;1;0;0
1995;1;14;9.51;1;0;0
1995;1;15;5.13;1;0;0
1995;1;16;7.92;1;0;0
1995;1;17;11.6;1;0;0
1995;1;18;6.58;1;0;0
1995;1;19;7.54;1;0;0
1995;1;20;7.41;1;0;0
1995;1;21;6.13;1;0;0
1995;1;22;6.33;1;0;0
1995;1;23;6.05;1;0;0
1995;1;24;11.8;1;0;0
1995;1;25;7.25;1;0;0
1995;1;26;11.6;1;0;0
1995;1;27;12.4;1;0;0
1995;1;28;10.4;1;0;0
1995;1;29;10.4;1;0;0
1995;1;30;12.2;1;0;0
1995;1;31;13;1;0;0
1995;2;1;15.9;1;0;0
1995;2;2;17.5;1;0;0
1995;2;3;17.9;1;0;0
1995;2;4;10.3;1;0;0
1995;2;5;9.09;1;0;0
1995;2;6;12.6;1;0;0
1995;2;7;17.2;1;0;0
1995;2;8;18.9;1;0;0
1995;2;9;19;1;0;0
1995;2;10;19.6;1;0;0
1995;2;11;18.4;1;0;0
1995;2;12;19.7;1;0;0
1995;2;13;19.7;1;0;0
1995;2;14;19.2;1;0;0
1995;2;15;19.9;1;0;0
1995;2;16;22.6;1;0;0
1995;2;17;30;1;0;0
1995;2;18;31.2;1;0;0
1995;2;19;27.3;1;0;0
1995;2;20;21.6;1;0;0
1995;2;21;20.7;1;0;0
1995;2;22;19.4;1;0;0
1995;2;23;18.5;1;0;0
1995;2;24;18.5;1;0;0
1995;2;25;16.1;1;0;0
1995;2;26;9.76;1;0;0
1995;2;27;11.9;1;0;0
1995;2;28;12.3;1;0;0
1995;3;1;13;1;0;0
1995;3;2;12.3;1;0;0
1995;3;3;7.95;1;0;0
1995;3;4;10.3;1;0;0
1995;3;5;9.34;1;0;0
1995;3;6;12;1;0;0
1995;3;7;9.01;1;0;0
1995;3;8;9.67;1;0;0
1995;3;9;4.61;1;0;0
1995;3;10;8.06;1;0;0
1995;3;11;10.1;1;0;0
1995;3;12;5.87;1;0;0
1995;3;13;12.2;1;0;0
1995;3;14;18.2;1;0;0
1995;3;15;17;1;0;0
1995;3;16;17.9;1;0;0
1995;3;17;16.1;1;0;0
1995;3;18;9.9;1;0;0
1995;3;19;9.57;1;0;0
1995;3;20;8.21;1;0;0
1995;3;21;9.39;1;0;0
1995;3;22;8.13;1;0;0
1995;3;23;12.3;1;0;0
1995;3;24;13;1;0;0
1995;3;25;10.8;1;0;0
1995;3;26;11.1;1;0;0
1995;3;27;19;1;0;0
1995;3;28;29.8;1;0;0
1995;3;29;24.3;1;0;0
1995;3;30;19.7;1;0;0
1995;3;31;20.1;1;0;0
1995;4;1;10.9;1;0;0
1995;4;2;12.8;1;0;0
1995;4;3;11.1;1;0;0
1995;4;4;18.3;1;0;0
1995;4;5;20;1;0;0
1995;4;6;20.6;1;0;0
1995;4;7;19.4;1;0;0
1995;4;8;17.2;1;0;0
1995;4;9;9.94;1;0;0
1995;4;10;12.6;1;0;0
1995;4;11;13.4;1;0;0
1995;4;12;13.1;1;0;0
1995;4;13;8.79;1;0;0
1995;4;14;9.81;1;0;0
1995;4;15;10.6;1;0;0
1995;4;16;9.83;1;0;0
1995;4;17;12.1;1;0;0
1995;4;18;9.1;1;0;0
1995;4;19;19.4;1;0;0
1995;4;20;19.5;1;0;0
1995;4;21;20.2;1;0;0
1995;4;22;17.4;1;0;0
1995;4;23;10.2;1;0;0
1995;4;24;13.4;1;0;0
1995;4;25;16.7;1;0;0
1995;4;26;19.2;1;0;0
1995;4;27;13;1;0;0
1995;4;28;9.19;1;0;0
1995;4;29;10.3;1;0;0
1995;4;30;16.5;1;0;0
1995;5;1;13;1;0;0
1995;5;2;12.9;1;0;0
1995;5;3;13.7;1;0;0
1995;5;4;12.5;1;0;0
1995;5;5;14.1;1;0;0
1995;5;6;10.2;1;0;0
1995;5;7;10.5;1;0;0
1995;5;8;9.07;1;0;0
1995;5;9;12.7;1;0;0
1995;5;10;12.8;1;0;0
1995;5;11;12.9;1;0;0
1995;5;12;13.2;1;0;0
1995;5;13;11.5;1;0;0
1995;5;14;9.12;1;0;0
1995;5;15;17.8;1;0;0
1995;5;16;20.2;1;0;0
1995;5;17;20.2;1;0;0
1995;5;18;20.2;1;0;0
1995;5;19;20;1;0;0
1995;5;20;20.1;1;0;0
1995;5;21;17.9;1;0;0
1995;5;22;12.7;1;0;0
1995;5;23;13;1;0;0
1995;5;24;11.9;1;0;0
1995;5;25;12.2;1;0;0
1995;5;26;11.8;1;0;0
1995;5;27;7.57;1;0;0
1995;5;28;9.99;1;0;0
1995;5;29;6.8;1;0;0
1995;5;30;5.55;1;0;0
1995;5;31;8.36;1;0;0
1995;6;1;9;1;0;0
1995;6;2;8.93;1;0;0
1995;6;3;5.37;1;0;0
1995;6;4;6.79;1;0;0
1995;6;5;5.63;1;0;0
1995;6;6;7.13;1;0;0
1995;6;7;8.82;1;0;0
1995;6;8;8.81;1;0;0
1995;6;9;8.68;1;0;0
1995;6;10;10.3;1;0;0
1995;6;11;10.1;1;0;0
1995;6;12;12;1;0;0
1995;6;13;9.39;1;0;0
1995;6;14;21.4;1;0;0
1995;6;15;30.3;1;0;0
1995;6;16;25.9;1;0;0
1995;6;17;20.6;1;0;0
1995;6;18;11.2;1;0;0
1995;6;19;11.3;1;0;0
1995;6;20;12.1;1;0;0
1995;6;21;9.41;1;0;0
1995;6;22;12.4;1;0;0
1995;6;23;7.89;1;0;0
1995;6;24;7.5;1;0;0
1995;6;25;8.48;1;0;0
1995;6;26;6.69;1;0;0
1995;6;27;12.4;1;0;0
1995;6;28;8.61;1;0;0
1995;6;29;8.73;1;0;0
1995;6;30;8.69;1;0;0
1995;7;1;3.93;1;0;0
1995;7;2;4.69;1;0;0
1995;7;3;5.18;1;0;0
1995;7;4;5.22;1;0;0
1995;7;5;12.8;1;0;0
1995;7;6;8.94;1;0;0
1995;7;7;7.97;1;0;0
1995;7;8;6.79;1;0;0
1995;7;9;5.18;1;0;0
1995;7;10;5.87;1;0;0
1995;7;11;5.19;1;0;0
1995;7;12;4.68;1;0;0
1995;7;13;7.46;1;0;0
1995;7;14;5.2;1;0;0
1995;7;15;5.59;1;0;0
1995;7;16;6.57;1;0;0
1995;7;17;4.32;1;0;0
1995;7;18;4.29;1;0;0
1995;7;19;4.12;1;0;0
1995;7;20;4.2;1;0;0
1995;7;21;3.98;1;0;0
1995;7;22;3.64;1;0;0
1995;7;23;3.69;1;0;0
1995;7;24;3.67;1;0;0
1995;7;25;3.18;1;0;0
1995;7;26;2.86;1;0;0
1995;7;27;2.76;1;0;0
1995;7;28;2.88;1;0;0
1995;7;29;2.63;1;0;0
1995;7;30;2.54;1;0;0
1995;7;31;2.53;1;0;0
1995;8;1;2.68;1;0;0
1995;8;2;2.58;1;0;0
1995;8;3;2.33;1;0;0
1995;8;4;2.36;1;0;0
1995;8;5;2.36;1;0;0
1995;8;6;2.34;1;0;0
1995;8;7;2.4;1;0;0
1995;8;8;2.49;1;0;0
1995;8;9;2.26;1;0;0
1995;8;10;2.39;1;0;0
1995;8;11;2.46;1;0;0
1995;8;12;2.4;1;0;0
1995;8;13;2.44;1;0;0
1995;8;14;2.39;1;0;0
1995;8;15;2.38;1;0;0
1995;8;16;2.26;1;0;0
1995;8;17;2.48;1;0;0
1995;8;18;2.47;1;0;0
1995;8;19;2.47;1;0;0
1995;8;20;2.47;1;0;0
1995;8;21;2.41;1;0;0
1995;8;22;2.38;1;0;0
1995;8;23;2.41;1;0;0
1995;8;24;2.4;1;0;0
1995;8;25;2.31;1;0;0
1995;8;26;2.62;1;0;0
1995;8;27;2.5;1;0;0
1995;8;28;4.87;1;0;0
1995;8;29;4.58;1;0;0
1995;8;30;3.62;1;0;0
1995;8;31;4.81;1;0;0
1995;9;1;2.88;1;0;0
1995;9;2;2.88;1;0;0
1995;9;3;3.29;1;0;0
1995;9;4;4.57;1;0;0
1995;9;5;3.28;1;0;0
1995;9;6;3.12;1;0;0
1995;9;7;3.12;1;0;0
1995;9;8;3.12;1;0;0
1995;9;9;3.23;1;0;0
1995;9;10;3.36;1;0;0
1995;9;11;3.36;1;0;0
1995;9;12;3.24;1;0;0
1995;9;13;2.96;1;0;0
1995;9;14;3.23;1;0;0
1995;9;15;7.74;1;0;0
1995;9;16;18.6;1;0;0
1995;9;17;19.3;1;0;0
1995;9;18;11.5;1;0;0
1995;9;19;7.4;1;0;0
1995;9;20;10.9;1;0;0
1995;9;21;11.9;1;0;0
1995;9;22;9.79;1;0;0
1995;9;23;8.33;1;0;0
1995;9;24;12.7;1;0;0
1995;9;25;16.3;1;0;0
1995;9;26;14.2;1;0;0
1995;9;27;12.8;1;0;0
1995;9;28;12.8;1;0;0
1995;9;29;10.1;1;0;0
1995;9;30;6;1;0;0
1995;10;1;3.41;1;0;0
1995;10;2;3.06;1;0;0
1995;10;3;2.88;1;0;0
1995;10;4;2.89;1;0;0
1995;10;5;3.03;1;0;0
1995;10;6;3.01;1;0;0
1995;10;7;4.45;1;0;0
1995;10;8;3.78;1;0;0
1995;10;9;3.65;1;0;0
1995;10;10;3.59;1;0;0
1995;10;11;3.59;1;0;0
1995;10;12;3.51;1;0;0
1995;10;13;4.56;1;0;0
1995;10;14;7.3;1;0;0
1995;10;15;6.17;1;0;0
1995;10;16;5.77;1;0;0
1995;10;17;3.58;1;0;0
1995;10;18;3.58;1;0;0
1995;10;19;3.12;1;0;0
1995;10;20;5.54;1;0;0
1995;10;21;5.8;1;0;0
1995;10;22;6.01;1;0;0
1995;10;23;6.65;1;0;0
1995;10;24;4.45;1;0;0
1995;10;25;4.44;1;0;0
1995;10;26;4.82;1;0;0
1995;10;27;6.73;1;0;0
1995;10;28;6.36;1;0;0
1995;10;29;6.02;1;0;0
1995;10;30;5.9;1;0;0
1995;10;31;6.46;1;0;0
1995;11;1;6.5;1;0;0
1995;11;2;5.95;1;0;0
1995;11;3;5.9;1;0;0
1995;11;4;5.69;1;0;0
1995;11;5;5.72;1;0;0
1995;11;6;7.45;1;0;0
1995;11;7;8.18;1;0;0
1995;11;8;8.34;1;0;0
1995;11;9;6.35;1;0;0
1995;11;10;7.18;1;0;0
1995;11;11;5.72;1;0;0
1995;11;12;5.68;1;0;0
1995;11;13;7.37;1;0;0
1995;11;14;8.02;1;0;0
1995;11;15;8.14;1;0;0
1995;11;16;9.95;1;0;0
1995;11;17;13.4;1;0;0
1995;11;18;12.7;1;0;0
1995;11;19;12.2;1;0;0
1995;11;20;12.8;1;0;0
1995;11;21;13.2;1;0;0
1995;11;22;13.1;1;0;0
1995;11;23;13.1;1;0;0
1995;11;24;12.8;1;0;0
1995;11;25;12.4;1;0;0
1995;11;26;8.65;1;0;0
1995;11;27;12.9;1;0;0
1995;11;28;7.39;1;0;0
1995;11;29;13.1;1;0;0
1995;11;30;9.36;1;0;0
1995;12;1;8.85;1;0;0
1995;12;2;5.81;1;0;0
1995;12;3;7.46;1;0;0
1995;12;4;5.51;1;0;0
1995;12;5;5.9;1;0;0
1995;12;6;4.47;1;0;0
1995;12;7;4.92;1;0;0
1995;12;8;4.66;1;0;0
1995;12;9;4.56;1;0;0
1995;12;10;4.69;1;0;0
1995;12;11;5.34;1;0;0
1995;12;12;5.32;1;0;0
1995;12;13;9.26;1;0;0
1995;12;14;6.63;1;0;0
1995;12;15;13;1;0;0
1995;12;16;7;1;0;0
1995;12;17;7.33;1;0;0
1995;12;18;7;1;0;0
1995;12;19;7.1;1;0;0
1995;12;20;7.2;1;0;0
1995;12;21;8.7;1;0;0
1995;12;22;8.85;1;0;0
1995;12;23;6.53;1;0;0
1995;12;24;6.63;1;0;0
1995;12;25;7.87;1;0;0
1995;12;26;12.3;1;0;0
1995;12;27;12.9;1;0;0
1995;12;28;8.89;1;0;0
1995;12;29;5.92;1;0;0
1995;12;30;5.37;1;0;0
1995;12;31;8.58;1;0;0
1996;1;1;6.33;1;0;0
1996;1;2;9.59;1;0;0
1996;1;3;9.07;1;0;0
1996;1;4;12.6;1;0;0
1996;1;5;13.1;1;0;0
1996;1;6;8.86;1;0;0
1996;1;7;7.83;1;0;0
1996;1;8;8.76;1;0;0
1996;1;9;12.6;1;0;0
1996;1;10;12.8;1;0;0
1996;1;11;13;1;0;0
1996;1;12;8.11;1;0;0
1996;1;13;13.2;1;0;0
1996;1;14;13;1;0;0
1996;1;15;12.7;1;0;0
1996;1;16;12.7;1;0;0
1996;1;17;12.8;1;0;0
1996;1;18;12.8;1;0;0
1996;1;19;9.52;1;0;0
1996;1;20;13.1;1;0;0
1996;1;21;13;1;0;0
1996;1;22;8.25;1;0;0
1996;1;23;8.35;1;0;0
1996;1;24;6.2;1;0;0
1996;1;25;7.14;1;0;0
1996;1;26;13.3;1;0;0
1996;1;27;5.24;1;0;0
1996;1;28;7.03;1;0;0
1996;1;29;9.14;1;0;0
1996;1;30;5.53;1;0;0
1996;1;31;7.75;1;0;0
1996;2;1;6.25;1;0;0
1996;2;2;6.54;1;0;0
1996;2;3;5.27;1;0;0
1996;2;4;5.22;1;0;0
1996;2;5;5.81;1;0;0
1996;2;6;6.02;1;0;0
1996;2;7;7.73;1;0;0
1996;2;8;7.39;1;0;0
1996;2;9;8.17;1;0;0
1996;2;10;9.9;1;0;0
1996;2;11;8.42;1;0;0
1996;2;12;5.37;1;0;0
1996;2;13;4.38;1;0;0
1996;2;14;4.21;1;0;0
1996;2;15;4.14;1;0;0
1996;2;16;5.04;1;0;0
1996;2;17;5.06;1;0;0
1996;2;18;6.83;1;0;0
1996;2;19;5.93;1;0;0
1996;2;20;5.16;1;0;0
1996;2;21;4.96;1;0;0
1996;2;22;4.97;1;0;0
1996;2;23;4.85;1;0;0
1996;2;24;5.54;1;0;0
1996;2;25;5.92;1;0;0
1996;2;26;4.63;1;0;0
1996;2;27;4.11;1;0;0
1996;2;28;4.5;1;0;0
1996;2;29;4.13;1;0;0
1996;3;1;2.68;1;0;0
1996;3;2;2.68;1;0;0
1996;3;3;2.68;1;0;0
1996;3;4;2.68;1;0;0
1996;3;5;2.68;1;0;0
1996;3;6;2.68;1;0;0
1996;3;7;2.68;1;0;0
1996;3;8;2.68;1;0;0
1996;3;9;2.68;1;0;0
1996;3;10;2.69;1;0;0
1996;3;11;2.73;1;0;0
1996;3;12;2.77;1;0;0
1996;3;13;2.81;1;0;0
1996;3;14;2.85;1;0;0
1996;3;15;2.89;1;0;0
1996;3;16;2.94;1;0;0
1996;3;17;2.99;1;0;0
1996;3;18;3.03;1;0;0
1996;3;19;3.08;1;0;0
1996;3;20;3.58;1;0;0
1996;3;21;5.54;1;0;0
1996;3;22;7.87;1;0;0
1996;3;23;10.5;1;0;0
1996;3;24;13.4;1;0;0
1996;3;25;16.2;1;0;0
1996;3;26;18.1;1;0;0
1996;3;27;20;1;0;0
1996;3;28;22;1;0;0
1996;3;29;24.4;1;0;0
1996;3;30;26.9;1;0;0
1996;3;31;29;1;0;0
1996;4;1;21.5;1;0;0
1996;4;2;21.8;1;0;0
1996;4;3;21.9;1;0;0
1996;4;4;21.9;1;0;0
1996;4;5;22.2;1;0;0
1996;4;6;22.9;1;0;0
1996;4;7;51.8;1;0;0
1996;4;8;52.4;1;0;0
1996;4;9;52.9;1;0;0
1996;4;10;51.2;1;0;0
