YYYY;MM;DD;qobs;ckhs;qceq;qcol
1986;11;26;3.319;1;0;0
1986;11;27;2.87;1;0;0
1986;11;28;2.589;1;0;0
1986;11;29;2.288;1;0;0
1986;11;30;2.365;1;0;0
1986;12;1;2.541;1;0;0
1986;12;2;2.388;1;0;0
1986;12;3;2.209;1;0;0
1986;12;4;2.111;1;0;0
1986;12;5;1.891;1;0;0
1986;12;6;1.954;1;0;0
1986;12;7;1.997;1;0;0
1986;12;8;1.874;1;0;0
1986;12;9;2.027;1;0;0
1986;12;10;1.927;1;0;0
1986;12;11;1.885;1;0;0
1986;12;12;1.675;1;0;0
1986;12;13;1.818;1;0;0
1986;12;14;1.641;1;0;0
1986;12;15;1.842;1;0;0
1986;12;16;2.09;1;0;0
1986;12;17;1.96;1;0;0
1986;12;18;2.115;1;0;0
1986;12;19;2.983;1;0;0
1986;12;20;4.587;1;0;0
1986;12;21;3.896;1;0;0
1986;12;22;3.34;1;0;0
1986;12;23;2.58;1;0;0
1986;12;24;2.743;1;0;0
1986;12;25;2.714;1;0;0
1986;12;26;3.718;1;0;0
1986;12;27;3.438;1;0;0
1986;12;28;2.958;1;0;0
1986;12;29;6.332;1;0;0
1986;12;30;50.337;1;0;0
1986;12;31;87.767;1;0;0
1987;1;1;74.563;1;0;0
1987;1;2;76.854;1;0;0
1987;1;3;59.954;1;0;0
1987;1;4;38.296;1;0;0
1987;1;5;27.254;1;0;0
1987;1;6;23.867;1;0;0
1987;1;7;20.021;1;0;0
1987;1;8;14.742;1;0;0
1987;1;9;14.9;1;0;0
1987;1;10;15.137;1;0;0
1987;1;11;13.942;1;0;0
1987;1;12;12.983;1;0;0
1987;1;13;12.275;1;0;0
1987;1;14;11.992;1;0;0
1987;1;15;11.788;1;0;0
1987;1;16;11.492;1;0;0
1987;1;17;11.288;1;0;0
1987;1;18;10.992;1;0;0
1987;1;19;10.817;1;0;0
1987;1;20;10.504;1;0;0
1987;1;21;9.85;1;0;0
1987;1;22;10.538;1;0;0
1987;1;23;11.058;1;0;0
1987;1;24;11.475;1;0;0
1987;1;25;10.879;1;0;0
1987;1;26;9.655;1;0;0
1987;1;27;9.107;1;0;0
1987;1;28;8.757;1;0;0
1987;1;29;8.621;1;0;0
1987;1;30;9.266;1;0;0
1987;1;31;11.095;1;0;0
1987;2;1;12.042;1;0;0
1987;2;2;12.904;1;0;0
1987;2;3;13.054;1;0;0
1987;2;4;12.967;1;0;0
1987;2;5;12.254;1;0;0
1987;2;6;10.617;1;0;0
1987;2;7;10.621;1;0;0
1987;2;8;11.508;1;0;0
1987;2;9;25.671;1;0;0
1987;2;10;59.221;1;0;0
1987;2;11;57.679;1;0;0
1987;2;12;53.092;1;0;0
1987;2;13;53.142;1;0;0
1987;2;14;54.883;1;0;0
1987;2;15;75.862;1;0;0
1987;2;16;94.304;1;0;0
1987;2;17;75.929;1;0;0
1987;2;18;54.146;1;0;0
1987;2;19;32.613;1;0;0
1987;2;20;27.546;1;0;0
1987;2;21;39.858;1;0;0
1987;2;22;45.329;1;0;0
1987;2;23;36.408;1;0;0
1987;2;24;28.096;1;0;0
1987;2;25;22.467;1;0;0
1987;2;26;19.208;1;0;0
1987;2;27;17.596;1;0;0
1987;2;28;19.2;1;0;0
1987;3;1;49.062;1;0;0
1987;3;2;40.171;1;0;0
1987;3;3;26.15;1;0;0
1987;3;4;23.083;1;0;0
1987;3;5;20.854;1;0;0
1987;3;6;18.817;1;0;0
1987;3;7;17.325;1;0;0
1987;3;8;14.992;1;0;0
1987;3;9;13.604;1;0;0
1987;3;10;13.225;1;0;0
1987;3;11;12.067;1;0;0
1987;3;12;10.093;1;0;0
1987;3;13;8.841;1;0;0
1987;3;14;8.969;1;0;0
1987;3;15;9.454;1;0;0
1987;3;16;9.997;1;0;0
1987;3;17;9.377;1;0;0
1987;3;18;9.382;1;0;0
1987;3;19;11.092;1;0;0
1987;3;20;12.442;1;0;0
1987;3;21;11.95;1;0;0
1987;3;22;13.233;1;0;0
1987;3;23;15.767;1;0;0
1987;3;24;33.212;1;0;0
1987;3;25;88.517;1;0;0
1987;3;26;130.333;1;0;0
1987;3;27;129.375;1;0;0
1987;3;28;114.792;1;0;0
1987;3;29;103.646;1;0;0
1987;3;30;75.262;1;0;0
1987;3;31;54.537;1;0;0
1987;4;1;48.325;1;0;0
1987;4;2;49.021;1;0;0
1987;4;3;43.646;1;0;0
1987;4;4;41.621;1;0;0
1987;4;5;48.425;1;0;0
1987;4;6;51.383;1;0;0
1987;4;7;46.542;1;0;0
1987;4;8;42.129;1;0;0
1987;4;9;39.579;1;0;0
1987;4;10;38.208;1;0;0
1987;4;11;37.75;1;0;0
1987;4;12;33.337;1;0;0
1987;4;13;28.771;1;0;0
1987;4;14;24.983;1;0;0
1987;4;15;22.346;1;0;0
1987;4;16;19.958;1;0;0
1987;4;17;18.858;1;0;0
1987;4;18;17.529;1;0;0
1987;4;19;15.333;1;0;0
1987;4;20;14.287;1;0;0
1987;4;21;14.742;1;0;0
1987;4;22;14.446;1;0;0
1987;4;23;13.254;1;0;0
1987;4;24;12.171;1;0;0
1987;4;25;11.637;1;0;0
1987;4;26;10.671;1;0;0
1987;4;27;9.607;1;0;0
1987;4;28;8.77;1;0;0
1987;4;29;8.025;1;0;0
1987;4;30;7.515;1;0;0
1987;5;1;7.257;1;0;0
1987;5;2;7.002;1;0;0
1987;5;3;6.864;1;0;0
1987;5;4;8.265;1;0;0
1987;5;5;9.669;1;0;0
1987;5;6;11.408;1;0;0
1987;5;7;11.008;1;0;0
1987;5;8;10.069;1;0;0
1987;5;9;8.787;1;0;0
1987;5;10;7.765;1;0;0
1987;5;11;6.95;1;0;0
1987;5;12;6.326;1;0;0
1987;5;13;7.263;1;0;0
1987;5;14;10.797;1;0;0
1987;5;15;9.72;1;0;0
1987;5;16;7.255;1;0;0
1987;5;17;6.487;1;0;0
1987;5;18;6.589;1;0;0
1987;5;19;15.383;1;0;0
1987;5;20;34.735;1;0;0
1987;5;21;67.412;1;0;0
1987;5;22;41.112;1;0;0
1987;5;23;69.175;1;0;0
1987;5;24;55.858;1;0;0
1987;5;25;36.704;1;0;0
1987;5;26;30.517;1;0;0
1987;5;27;24.45;1;0;0
1987;5;28;22.592;1;0;0
1987;5;29;18.858;1;0;0
1987;5;30;17.046;1;0;0
1987;5;31;16.129;1;0;0
1987;6;1;14.954;1;0;0
1987;6;2;15.792;1;0;0
1987;6;3;16.154;1;0;0
1987;6;4;15.775;1;0;0
1987;6;5;38.679;1;0;0
1987;6;6;32.804;1;0;0
1987;6;7;19.792;1;0;0
1987;6;8;50.971;1;0;0
1987;6;9;44.175;1;0;0
1987;6;10;29.117;1;0;0
1987;6;11;22.775;1;0;0
1987;6;12;19.221;1;0;0
1987;6;13;17.05;1;0;0
1987;6;14;15.646;1;0;0
1987;6;15;14.017;1;0;0
1987;6;16;15.129;1;0;0
1987;6;17;15.817;1;0;0
1987;6;18;14.392;1;0;0
1987;6;19;15.308;1;0;0
1987;6;20;13.246;1;0;0
1987;6;21;13.583;1;0;0
1987;6;22;20.208;1;0;0
1987;6;23;24.454;1;0;0
1987;6;24;18.238;1;0;0
1987;6;25;16.371;1;0;0
1987;6;26;31.837;1;0;0
1987;6;27;44.525;1;0;0
1987;6;28;21.475;1;0;0
1987;6;29;15.35;1;0;0
1987;6;30;12.929;1;0;0
1987;7;1;10.545;1;0;0
1987;7;2;30.508;1;0;0
1987;7;3;34.942;1;0;0
1987;7;4;16.029;1;0;0
1987;7;5;12.383;1;0;0
1987;7;6;10.493;1;0;0
1987;7;7;9.53;1;0;0
1987;7;8;19.12;1;0;0
1987;7;9;90.412;1;0;0
1987;7;10;39.808;1;0;0
1987;7;11;21.808;1;0;0
1987;7;12;15.963;1;0;0
1987;7;13;13.963;1;0;0
1987;7;14;12.029;1;0;0
1987;7;15;10.276;1;0;0
1987;7;16;9.365;1;0;0
1987;7;17;8.571;1;0;0
1987;7;18;8.052;1;0;0
1987;7;19;7.661;1;0;0
1987;7;20;12.711;1;0;0
1987;7;21;9.092;1;0;0
1987;7;22;7.902;1;0;0
1987;7;23;7.158;1;0;0
1987;7;24;6.494;1;0;0
1987;7;25;6.92;1;0;0
1987;7;26;7.683;1;0;0
1987;7;27;8.31;1;0;0
1987;7;28;8.129;1;0;0
1987;7;29;7.7;1;0;0
1987;7;30;7.27;1;0;0
1987;7;31;10.403;1;0;0
1987;8;1;9.452;1;0;0
1987;8;2;9.271;1;0;0
1987;8;3;8.42;1;0;0
1987;8;4;8.442;1;0;0
1987;8;5;11.436;1;0;0
1987;8;6;12.175;1;0;0
1987;8;7;9.195;1;0;0
1987;8;8;8.31;1;0;0
1987;8;9;7.354;1;0;0
1987;8;10;7.691;1;0;0
1987;8;11;7.75;1;0;0
1987;8;12;6.586;1;0;0
1987;8;13;6.363;1;0;0
1987;8;14;6.787;1;0;0
1987;8;15;11.36;1;0;0
1987;8;16;10.595;1;0;0
1987;8;17;7.926;1;0;0
1987;8;18;7.033;1;0;0
1987;8;19;8.221;1;0;0
1987;8;20;6.434;1;0;0
1987;8;21;5.738;1;0;0
1987;8;22;5.473;1;0;0
1987;8;23;5.13;1;0;0
1987;8;24;4.863;1;0;0
1987;8;25;4.402;1;0;0
1987;8;26;4.207;1;0;0
1987;8;27;4.14;1;0;0
1987;8;28;4.212;1;0;0
1987;8;29;4.148;1;0;0
1987;8;30;3.864;1;0;0
1987;8;31;3.685;1;0;0
1987;9;1;3.586;1;0;0
1987;9;2;3.213;1;0;0
1987;9;3;3.277;1;0;0
1987;9;4;3.802;1;0;0
1987;9;5;4.703;1;0;0
1987;9;6;22.302;1;0;0
1987;9;7;13.117;1;0;0
1987;9;8;10.091;1;0;0
1987;9;9;10.438;1;0;0
1987;9;10;7.708;1;0;0
1987;9;11;6.166;1;0;0
1987;9;12;5.537;1;0;0
1987;9;13;5.137;1;0;0
1987;9;14;4.665;1;0;0
1987;9;15;4.406;1;0;0
1987;9;16;4.341;1;0;0
1987;9;17;4.062;1;0;0
1987;9;18;3.962;1;0;0
1987;9;19;4.315;1;0;0
1987;9;20;5.397;1;0;0
1987;9;21;4.544;1;0;0
1987;9;22;4.235;1;0;0
1987;9;23;4.062;1;0;0
1987;9;24;4.118;1;0;0
1987;9;25;4.4;1;0;0
1987;9;26;4.474;1;0;0
1987;9;27;5.49;1;0;0
1987;9;28;8.159;1;0;0
1987;9;29;6.54;1;0;0
1987;9;30;5.767;1;0;0
1987;10;1;5.728;1;0;0
1987;10;2;5.64;1;0;0
1987;10;3;6.386;1;0;0
1987;10;4;6.963;1;0;0
1987;10;5;6.125;1;0;0
1987;10;6;5.157;1;0;0
1987;10;7;5.237;1;0;0
1987;10;8;4.889;1;0;0
1987;10;9;4.407;1;0;0
1987;10;10;3.903;1;0;0
1987;10;11;4.235;1;0;0
1987;10;12;4.124;1;0;0
1987;10;13;4.07;1;0;0
1987;10;14;4.065;1;0;0
1987;10;15;4.06;1;0;0
1987;10;16;3.887;1;0;0
1987;10;17;4.114;1;0;0
1987;10;18;4.154;1;0;0
1987;10;19;4.346;1;0;0
1987;10;20;4.577;1;0;0
1987;10;21;4.915;1;0;0
1987;10;22;5.231;1;0;0
1987;10;23;5.405;1;0;0
1987;10;24;5.784;1;0;0
1987;10;25;6.421;1;0;0
1987;10;26;6.65;1;0;0
1987;10;27;6.244;1;0;0
1987;10;28;5.286;1;0;0
1987;10;29;5.377;1;0;0
1987;10;30;4.898;1;0;0
1987;10;31;4.326;1;0;0
1987;11;1;4.227;1;0;0
1987;11;2;4.039;1;0;0
1987;11;3;4.305;1;0;0
1987;11;4;4.54;1;0;0
1987;11;5;4.119;1;0;0
1987;11;6;4.045;1;0;0
1987;11;7;3.881;1;0;0
1987;11;8;3.83;1;0;0
1987;11;9;3.706;1;0;0
1987;11;10;3.816;1;0;0
1987;11;11;3.845;1;0;0
1987;11;12;3.465;1;0;0
1987;11;13;3.54;1;0;0
1987;11;14;3.823;1;0;0
1987;11;15;4.042;1;0;0
1987;11;16;3.995;1;0;0
1987;11;17;3.596;1;0;0
1987;11;18;4.193;1;0;0
1987;11;19;4.568;1;0;0
1987;11;20;6.225;1;0;0
1987;11;21;7.321;1;0;0
1987;11;22;6.67;1;0;0
1987;11;23;5.645;1;0;0
1987;11;24;5.044;1;0;0
1987;11;25;4.702;1;0;0
1987;11;26;4.388;1;0;0
1987;11;27;4.498;1;0;0
1987;11;28;6.34;1;0;0
1987;11;29;6.505;1;0;0
1987;11;30;5.878;1;0;0
1987;12;1;5.447;1;0;0
1987;12;2;5.001;1;0;0
1987;12;3;4.693;1;0;0
1987;12;4;4.513;1;0;0
1987;12;5;4.465;1;0;0
1987;12;6;4.501;1;0;0
1987;12;7;4.711;1;0;0
1987;12;8;4.38;1;0;0
1987;12;9;3.104;1;0;0
1987;12;10;2.942;1;0;0
1987;12;11;3.635;1;0;0
1987;12;12;3.602;1;0;0
1987;12;13;3.11;1;0;0
1987;12;14;3.303;1;0;0
1987;12;15;3.305;1;0;0
1987;12;16;3.298;1;0;0
1987;12;17;3.54;1;0;0
1987;12;18;13.462;1;0;0
1987;12;19;45.592;1;0;0
1987;12;20;58.562;1;0;0
1987;12;21;40.275;1;0;0
1987;12;22;29.517;1;0;0
1987;12;23;22.4;1;0;0
1987;12;24;17.979;1;0;0
1987;12;25;15.2;1;0;0
1987;12;26;13.471;1;0;0
1987;12;27;12.567;1;0;0
1987;12;28;11.979;1;0;0
1987;12;29;11.562;1;0;0
1987;12;30;10.942;1;0;0
1987;12;31;10.346;1;0;0
1988;1;1;9.799;1;0;0
1988;1;2;9.576;1;0;0
1988;1;3;9.273;1;0;0
1988;1;4;8.803;1;0;0
1988;1;5;8.514;1;0;0
1988;1;6;8.235;1;0;0
1988;1;7;7.672;1;0;0
1988;1;8;7.198;1;0;0
1988;1;9;7.166;1;0;0
1988;1;10;6.694;1;0;0
1988;1;11;6.585;1;0;0
1988;1;12;6.256;1;0;0
1988;1;13;6.057;1;0;0
1988;1;14;5.843;1;0;0
1988;1;15;5.42;1;0;0
1988;1;16;4.911;1;0;0
1988;1;17;4.811;1;0;0
1988;1;18;4.936;1;0;0
1988;1;19;5.217;1;0;0
1988;1;20;5.313;1;0;0
1988;1;21;5.227;1;0;0
1988;1;22;5.39;1;0;0
1988;1;23;5.652;1;0;0
1988;1;24;5.495;1;0;0
1988;1;25;5.557;1;0;0
1988;1;26;5.908;1;0;0
1988;1;27;6.587;1;0;0
1988;1;28;6.906;1;0;0
1988;1;29;6.666;1;0;0
1988;1;30;7.991;1;0;0
1988;1;31;12.283;1;0;0
1988;2;1;10.971;1;0;0
1988;2;2;9.405;1;0;0
1988;2;3;8.426;1;0;0
1988;2;4;7.901;1;0;0
1988;2;5;7.425;1;0;0
1988;2;6;7.026;1;0;0
1988;2;7;6.516;1;0;0
1988;2;8;6.751;1;0;0
1988;2;9;7.123;1;0;0
1988;2;10;7.196;1;0;0
1988;2;11;7.05;1;0;0
1988;2;12;6.975;1;0;0
1988;2;13;6.785;1;0;0
1988;2;14;6.506;1;0;0
1988;2;15;6.32;1;0;0
1988;2;16;6.346;1;0;0
1988;2;17;6.416;1;0;0
1988;2;18;6.312;1;0;0
1988;2;19;6.933;1;0;0
1988;2;20;7.814;1;0;0
1988;2;21;7.184;1;0;0
1988;2;22;6.845;1;0;0
1988;2;23;6.889;1;0;0
1988;2;24;7.155;1;0;0
1988;2;25;7.036;1;0;0
1988;2;26;6.748;1;0;0
1988;2;27;6.941;1;0;0
1988;2;28;7.01;1;0;0
1988;2;29;7.045;1;0;0
1988;3;1;7.081;1;0;0
1988;3;2;7.022;1;0;0
1988;3;3;6.691;1;0;0
1988;3;4;6.237;1;0;0
1988;3;5;6.459;1;0;0
1988;3;6;7.002;1;0;0
1988;3;7;6.829;1;0;0
1988;3;8;6.985;1;0;0
1988;3;9;6.971;1;0;0
1988;3;10;6.61;1;0;0
1988;3;11;6.843;1;0;0
1988;3;12;7.105;1;0;0
1988;3;13;7.685;1;0;0
1988;3;14;8.264;1;0;0
1988;3;15;9.187;1;0;0
1988;3;16;8.804;1;0;0
1988;3;17;13.582;1;0;0
1988;3;18;25.908;1;0;0
1988;3;19;22.65;1;0;0
1988;3;20;20.079;1;0;0
1988;3;21;38.525;1;0;0
1988;3;22;77.125;1;0;0
1988;3;23;105.979;1;0;0
1988;3;24;113.25;1;0;0
1988;3;25;111;1;0;0
1988;3;26;143.25;1;0;0
1988;3;27;118.958;1;0;0
1988;3;28;103.221;1;0;0
1988;3;29;81.575;1;0;0
1988;3;30;60.646;1;0;0
1988;3;31;52.121;1;0;0
1988;4;1;46.429;1;0;0
1988;4;2;41.454;1;0;0
1988;4;3;36.283;1;0;0
1988;4;4;31.804;1;0;0
1988;4;5;28.012;1;0;0
1988;4;6;26.712;1;0;0
1988;4;7;23.263;1;0;0
1988;4;8;19.033;1;0;0
1988;4;9;19.088;1;0;0
1988;4;10;20.175;1;0;0
1988;4;11;19.379;1;0;0
1988;4;12;17.617;1;0;0
1988;4;13;16.262;1;0;0
1988;4;14;14.917;1;0;0
1988;4;15;13.667;1;0;0
1988;4;16;13.046;1;0;0
1988;4;17;12.296;1;0;0
1988;4;18;11.371;1;0;0
1988;4;19;11.137;1;0;0
1988;4;20;10.683;1;0;0
1988;4;21;22.829;1;0;0
1988;4;22;29.4;1;0;0
1988;4;23;15.046;1;0;0
1988;4;24;12.492;1;0;0
1988;4;25;11.842;1;0;0
1988;4;26;10.762;1;0;0
1988;4;27;9.985;1;0;0
1988;4;28;9.677;1;0;0
1988;4;29;8.954;1;0;0
1988;4;30;8.125;1;0;0
1988;5;1;7.72;1;0;0
1988;5;2;7.32;1;0;0
1988;5;3;7.212;1;0;0
1988;5;4;7.512;1;0;0
1988;5;5;7.047;1;0;0
1988;5;6;6.496;1;0;0
1988;5;7;6.257;1;0;0
1988;5;8;5.643;1;0;0
1988;5;9;5.144;1;0;0
1988;5;10;4.788;1;0;0
1988;5;11;4.925;1;0;0
1988;5;12;4.327;1;0;0
1988;5;13;4.143;1;0;0
1988;5;14;3.928;1;0;0
1988;5;15;3.763;1;0;0
1988;5;16;3.651;1;0;0
1988;5;17;3.525;1;0;0
1988;5;18;3.693;1;0;0
1988;5;19;4.739;1;0;0
1988;5;20;7.107;1;0;0
1988;5;21;6.112;1;0;0
1988;5;22;5.81;1;0;0
1988;5;23;4.713;1;0;0
1988;5;24;4.303;1;0;0
1988;5;25;3.798;1;0;0
1988;5;26;3.759;1;0;0
1988;5;27;3.63;1;0;0
1988;5;28;3.569;1;0;0
1988;5;29;3.69;1;0;0
1988;5;30;3.137;1;0;0
1988;5;31;3.114;1;0;0
1988;6;1;3.215;1;0;0
1988;6;2;3.535;1;0;0
1988;6;3;3.307;1;0;0
1988;6;4;3.235;1;0;0
1988;6;5;6.322;1;0;0
1988;6;6;15.682;1;0;0
1988;6;7;19.988;1;0;0
1988;6;8;11.213;1;0;0
1988;6;9;12.321;1;0;0
1988;6;10;9.007;1;0;0
1988;6;11;10.028;1;0;0
1988;6;12;9.498;1;0;0
1988;6;13;8.213;1;0;0
1988;6;14;6.884;1;0;0
1988;6;15;5.601;1;0;0
1988;6;16;4.836;1;0;0
1988;6;17;4.218;1;0;0
1988;6;18;3.965;1;0;0
1988;6;19;3.73;1;0;0
1988;6;20;3.834;1;0;0
1988;6;21;3.839;1;0;0
1988;6;22;3.691;1;0;0
1988;6;23;3.766;1;0;0
1988;6;24;3.875;1;0;0
1988;6;25;4.006;1;0;0
1988;6;26;3.932;1;0;0
1988;6;27;4.293;1;0;0
1988;6;28;3.98;1;0;0
1988;6;29;3.688;1;0;0
1988;6;30;3.659;1;0;0
1988;7;1;3.583;1;0;0
1988;7;2;3.723;1;0;0
1988;7;3;4.222;1;0;0
1988;7;4;4.637;1;0;0
1988;7;5;3.583;1;0;0
1988;7;6;2.937;1;0;0
1988;7;7;2.773;1;0;0
1988;7;8;2.465;1;0;0
1988;7;9;2.601;1;0;0
1988;7;10;2.411;1;0;0
1988;7;11;2.297;1;0;0
1988;7;12;3.714;1;0;0
1988;7;13;4.634;1;0;0
1988;7;14;3.772;1;0;0
1988;7;15;3.679;1;0;0
1988;7;16;3.193;1;0;0
1988;7;17;3.368;1;0;0
1988;7;18;3.078;1;0;0
1988;7;19;3.09;1;0;0
1988;7;20;2.857;1;0;0
1988;7;21;2.306;1;0;0
1988;7;22;2.337;1;0;0
1988;7;23;2.238;1;0;0
1988;7;24;2.012;1;0;0
1988;7;25;1.95;1;0;0
1988;7;26;2.05;1;0;0
1988;7;27;1.958;1;0;0
1988;7;28;2.165;1;0;0
1988;7;29;2.44;1;0;0
1988;7;30;2.875;1;0;0
1988;7;31;2.94;1;0;0
1988;8;1;2.451;1;0;0
1988;8;2;2.155;1;0;0
1988;8;3;2.695;1;0;0
1988;8;4;3.34;1;0;0
1988;8;5;3.05;1;0;0
1988;8;6;2.63;1;0;0
1988;8;7;2.363;1;0;0
1988;8;8;2.033;1;0;0
1988;8;9;1.991;1;0;0
1988;8;10;2.182;1;0;0
1988;8;11;2.218;1;0;0
1988;8;12;2.131;1;0;0
1988;8;13;1.814;1;0;0
1988;8;14;1.965;1;0;0
1988;8;15;1.523;1;0;0
1988;8;16;1.758;1;0;0
1988;8;17;1.52;1;0;0
1988;8;18;1.814;1;0;0
1988;8;19;1.862;1;0;0
1988;8;20;1.865;1;0;0
1988;8;21;2.156;1;0;0
1988;8;22;2.83;1;0;0
1988;8;23;3.692;1;0;0
1988;8;24;3.086;1;0;0
1988;8;25;2.538;1;0;0
1988;8;26;1.894;1;0;0
1988;8;27;1.955;1;0;0
1988;8;28;1.88;1;0;0
1988;8;29;2.25;1;0;0
1988;8;30;2.83;1;0;0
1988;8;31;3.77;1;0;0
1988;9;1;2.906;1;0;0
1988;9;2;2.512;1;0;0
1988;9;3;2.572;1;0;0
1988;9;4;2.704;1;0;0
1988;9;5;2.822;1;0;0
1988;9;6;3.519;1;0;0
1988;9;7;4.078;1;0;0
1988;9;8;3.19;1;0;0
1988;9;9;2.513;1;0;0
1988;9;10;2.154;1;0;0
1988;9;11;1.945;1;0;0
1988;9;12;2.011;1;0;0
1988;9;13;1.777;1;0;0
1988;9;14;1.76;1;0;0
1988;9;15;1.818;1;0;0
1988;9;16;1.816;1;0;0
1988;9;17;2.036;1;0;0
1988;9;18;2.337;1;0;0
1988;9;19;2.59;1;0;0
1988;9;20;3.162;1;0;0
1988;9;21;2.886;1;0;0
1988;9;22;3.017;1;0;0
1988;9;23;2.815;1;0;0
1988;9;24;2.664;1;0;0
1988;9;25;2.302;1;0;0
1988;9;26;2.425;1;0;0
1988;9;27;2.257;1;0;0
1988;9;28;2.71;1;0;0
1988;9;29;2.269;1;0;0
1988;9;30;2.397;1;0;0
1988;10;1;2.398;1;0;0
1988;10;2;2.941;1;0;0
1988;10;3;3.065;1;0;0
1988;10;4;2.734;1;0;0
1988;10;5;2.831;1;0;0
1988;10;6;2.662;1;0;0
1988;10;7;2.774;1;0;0
1988;10;8;2.22;1;0;0
1988;10;9;2.089;1;0;0
1988;10;10;1.788;1;0;0
1988;10;11;1.367;1;0;0
1988;10;12;2.456;1;0;0
1988;10;13;2.994;1;0;0
1988;10;14;2.616;1;0;0
1988;10;15;2.82;1;0;0
1988;10;16;2.73;1;0;0
1988;10;17;2.554;1;0;0
1988;10;18;2.224;1;0;0
1988;10;19;1.702;1;0;0
1988;10;20;2.043;1;0;0
1988;10;21;2.41;1;0;0
1988;10;22;3.023;1;0;0
1988;10;23;3.291;1;0;0
1988;10;24;2.878;1;0;0
1988;10;25;2.427;1;0;0
1988;10;26;2.562;1;0;0
1988;10;27;2.641;1;0;0
1988;10;28;2.471;1;0;0
1988;10;29;2.586;1;0;0
1988;10;30;2.787;1;0;0
1988;10;31;2.957;1;0;0
1988;11;1;2.637;1;0;0
1988;11;2;2.835;1;0;0
1988;11;3;2.825;1;0;0
1988;11;4;2.75;1;0;0
1988;11;5;2.839;1;0;0
1988;11;6;2.593;1;0;0
1988;11;7;2.262;1;0;0
1988;11;8;1.951;1;0;0
1988;11;9;1.978;1;0;0
1988;11;10;1.885;1;0;0
1988;11;11;1.78;1;0;0
1988;11;12;1.86;1;0;0
1988;11;13;1.86;1;0;0
1988;11;14;1.959;1;0;0
1988;11;15;2.431;1;0;0
1988;11;16;3.943;1;0;0
1988;11;17;3.178;1;0;0
1988;11;18;2.627;1;0;0
1988;11;19;2.482;1;0;0
1988;11;20;2.899;1;0;0
1988;11;21;2.654;1;0;0
1988;11;22;2.557;1;0;0
1988;11;23;1.77;1;0;0
1988;11;24;2.019;1;0;0
1988;11;25;2.036;1;0;0
1988;11;26;2.02;1;0;0
1988;11;27;2.372;1;0;0
1988;11;28;2.945;1;0;0
1988;11;29;2.918;1;0;0
1988;11;30;3.276;1;0;0
1988;12;1;3.196;1;0;0
1988;12;2;3.262;1;0;0
1988;12;3;3.177;1;0;0
1988;12;4;4.035;1;0;0
1988;12;5;8.981;1;0;0
1988;12;6;12.362;1;0;0
1988;12;7;7.95;1;0;0
1988;12;8;6.08;1;0;0
1988;12;9;5.158;1;0;0
1988;12;10;4.774;1;0;0
1988;12;11;7.598;1;0;0
1988;12;12;14.208;1;0;0
1988;12;13;12.654;1;0;0
1988;12;14;11.55;1;0;0
1988;12;15;9.863;1;0;0
1988;12;16;7.887;1;0;0
1988;12;17;6.579;1;0;0
1988;12;18;6.77;1;0;0
1988;12;19;7.646;1;0;0
1988;12;20;12.455;1;0;0
1988;12;21;11.831;1;0;0
1988;12;22;8.792;1;0;0
1988;12;23;8.721;1;0;0
1988;12;24;12.658;1;0;0
1988;12;25;26.783;1;0;0
1988;12;26;20.746;1;0;0
1988;12;27;16.704;1;0;0
1988;12;28;15;1;0;0
1988;12;29;13.408;1;0;0
1988;12;30;12.117;1;0;0
1988;12;31;10.971;1;0;0
1989;1;1;9.945;1;0;0
1989;1;2;9.277;1;0;0
1989;1;3;8.713;1;0;0
1989;1;4;7.902;1;0;0
1989;1;5;7.427;1;0;0
1989;1;6;7.19;1;0;0
1989;1;7;7.363;1;0;0
1989;1;8;7.726;1;0;0
1989;1;9;15.21;1;0;0
1989;1;10;16.004;1;0;0
1989;1;11;13.712;1;0;0
1989;1;12;12.562;1;0;0
1989;1;13;10.658;1;0;0
1989;1;14;9.462;1;0;0
1989;1;15;8.861;1;0;0
1989;1;16;8.324;1;0;0
1989;1;17;7.774;1;0;0
1989;1;18;7.547;1;0;0
1989;1;19;7.48;1;0;0
1989;1;20;6.901;1;0;0
1989;1;21;6.907;1;0;0
1989;1;22;6.689;1;0;0
1989;1;23;6.381;1;0;0
1989;1;24;6.225;1;0;0
1989;1;25;5.755;1;0;0
1989;1;26;5.638;1;0;0
1989;1;27;5.61;1;0;0
1989;1;28;5.552;1;0;0
1989;1;29;5.697;1;0;0
1989;1;30;5.138;1;0;0
1989;1;31;5.032;1;0;0
1989;2;1;4.953;1;0;0
1989;2;2;4.862;1;0;0
1989;2;3;4.88;1;0;0
1989;2;4;4.436;1;0;0
1989;2;5;4.183;1;0;0
1989;2;6;4.44;1;0;0
1989;2;7;4.882;1;0;0
1989;2;8;4.715;1;0;0
1989;2;9;4.427;1;0;0
1989;2;10;4.618;1;0;0
1989;2;11;4.62;1;0;0
1989;2;12;4.58;1;0;0
1989;2;13;4.95;1;0;0
1989;2;14;5.575;1;0;0
1989;2;15;5.557;1;0;0
1989;2;16;5.723;1;0;0
1989;2;17;7.731;1;0;0
1989;2;18;6.392;1;0;0
1989;2;19;7.131;1;0;0
1989;2;20;12.971;1;0;0
1989;2;21;12.325;1;0;0
1989;2;22;10.746;1;0;0
1989;2;23;9.841;1;0;0
1989;2;24;8.92;1;0;0
