YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;10;27;11.5;1;0;0
1990;10;28;19.9;1;0;0
1990;10;29;22.4;1;0;0
1990;10;30;21.7;1;0;0
1990;10;31;29.7;1;0;0
1990;11;1;23.4;1;0;0
1990;11;2;18.7;1;0;0
1990;11;3;20.2;1;0;0
1990;11;4;16.8;1;0;0
1990;11;5;30.5;1;0;0
1990;11;6;26.8;1;0;0
1990;11;7;21;1;0;0
1990;11;8;16.2;1;0;0
1990;11;9;16.2;1;0;0
1990;11;10;16.2;1;0;0
1990;11;11;15.5;1;0;0
1990;11;12;16.3;1;0;0
1990;11;13;19.7;1;0;0
1990;11;14;19.7;1;0;0
1990;11;15;16.4;1;0;0
1990;11;16;15.9;1;0;0
1990;11;17;16.3;1;0;0
1990;11;18;21.2;1;0;0
1990;11;19;100;1;0;0
1990;11;20;70.6;1;0;0
1990;11;21;59.6;1;0;0
1990;11;22;58.4;1;0;0
1990;11;23;47;1;0;0
1990;11;24;37.7;1;0;0
1990;11;25;37.4;1;0;0
1990;11;26;38.8;1;0;0
1990;11;27;36.4;1;0;0
1990;11;28;74.5;1;0;0
1990;11;29;78.8;1;0;0
1990;11;30;63.8;1;0;0
1990;12;1;50.4;1;0;0
1990;12;2;46.6;1;0;0
1990;12;3;40.3;1;0;0
1990;12;4;34.4;1;0;0
1990;12;5;33.1;1;0;0
1990;12;6;31.6;1;0;0
1990;12;7;31.3;1;0;0
1990;12;8;31.5;1;0;0
1990;12;9;31.6;1;0;0
1990;12;10;34.1;1;0;0
1990;12;11;88;1;0;0
1990;12;12;94.7;1;0;0
1990;12;13;70.5;1;0;0
1990;12;14;65.3;1;0;0
1990;12;15;47.4;1;0;0
1990;12;16;41.2;1;0;0
1990;12;17;38;1;0;0
1990;12;18;37.3;1;0;0
1990;12;19;36.2;1;0;0
1990;12;20;33.1;1;0;0
1990;12;21;28.5;1;0;0
1990;12;22;30.1;1;0;0
1990;12;23;31.5;1;0;0
1990;12;24;29.4;1;0;0
1990;12;25;22.1;1;0;0
1990;12;26;18.4;1;0;0
1990;12;27;26.2;1;0;0
1990;12;28;26.3;1;0;0
1990;12;29;29.1;1;0;0
1990;12;30;28.1;1;0;0
1990;12;31;32;1;0;0
1991;1;1;36.5;1;0;0
1991;1;2;46.6;1;0;0
1991;1;3;49.1;1;0;0
1991;1;4;63.2;1;0;0
1991;1;5;91.7;1;0;0
1991;1;6;74.2;1;0;0
1991;1;7;66.8;1;0;0
1991;1;8;62.6;1;0;0
1991;1;9;58.1;1;0;0
1991;1;10;54.6;1;0;0
1991;1;11;54.6;1;0;0
1991;1;12;62;1;0;0
1991;1;13;72;1;0;0
1991;1;14;62;1;0;0
1991;1;15;50.5;1;0;0
1991;1;16;42.6;1;0;0
1991;1;17;38.7;1;0;0
1991;1;18;36.5;1;0;0
1991;1;19;35;1;0;0
1991;1;20;32.5;1;0;0
1991;1;21;31;1;0;0
1991;1;22;29.5;1;0;0
1991;1;23;28.5;1;0;0
1991;1;24;27;1;0;0
1991;1;25;25.5;1;0;0
1991;1;26;23.5;1;0;0
1991;1;27;21.5;1;0;0
1991;1;28;21;1;0;0
1991;1;29;20.5;1;0;0
1991;1;30;20;1;0;0
1991;1;31;20;1;0;0
1991;2;1;16;1;0;0
1991;2;2;14;1;0;0
1991;2;3;15;1;0;0
1991;2;4;17;1;0;0
1991;2;5;18.7;1;0;0
1991;2;6;17.5;1;0;0
1991;2;7;17;1;0;0
1991;2;8;16.5;1;0;0
1991;2;9;21.5;1;0;0
1991;2;10;23;1;0;0
1991;2;11;23;1;0;0
1991;2;12;19.6;1;0;0
1991;2;13;17.5;1;0;0
1991;2;14;17.5;1;0;0
1991;2;15;16.5;1;0;0
1991;2;16;17.5;1;0;0
1991;2;17;19;1;0;0
1991;2;18;18;1;0;0
1991;2;19;17;1;0;0
1991;2;20;16.5;1;0;0
1991;2;21;17;1;0;0
1991;2;22;17.5;1;0;0
1991;2;23;17.8;1;0;0
1991;2;24;17.3;1;0;0
1991;2;25;24.5;1;0;0
1991;2;26;38.2;1;0;0
1991;2;27;45.7;1;0;0
1991;2;28;35;1;0;0
1991;3;1;22;1;0;0
1991;3;2;23.4;1;0;0
1991;3;3;22.7;1;0;0
1991;3;4;22.6;1;0;0
1991;3;5;22.4;1;0;0
1991;3;6;23.4;1;0;0
1991;3;7;28.1;1;0;0
1991;3;8;33.4;1;0;0
1991;3;9;48.1;1;0;0
1991;3;10;53.4;1;0;0
1991;3;11;46.7;1;0;0
1991;3;12;47.6;1;0;0
1991;3;13;49.5;1;0;0
1991;3;14;43.9;1;0;0
1991;3;15;40.7;1;0;0
1991;3;16;39;1;0;0
1991;3;17;38.9;1;0;0
1991;3;18;37.4;1;0;0
1991;3;19;37.1;1;0;0
1991;3;20;42.4;1;0;0
1991;3;21;73;1;0;0
1991;3;22;69.6;1;0;0
1991;3;23;62.3;1;0;0
1991;3;24;59;1;0;0
1991;3;25;47.2;1;0;0
1991;3;26;49.1;1;0;0
1991;3;27;47.6;1;0;0
1991;3;28;46.8;1;0;0
1991;3;29;38.5;1;0;0
1991;3;30;36.3;1;0;0
1991;3;31;31.3;1;0;0
1991;4;1;30.9;1;0;0
1991;4;2;29.4;1;0;0
1991;4;3;28.9;1;0;0
1991;4;4;28;1;0;0
1991;4;5;27.5;1;0;0
1991;4;6;27.5;1;0;0
1991;4;7;30.4;1;0;0
1991;4;8;33.2;1;0;0
1991;4;9;31.4;1;0;0
1991;4;10;27.4;1;0;0
1991;4;11;26.5;1;0;0
1991;4;12;26;1;0;0
1991;4;13;26.4;1;0;0
1991;4;14;27.4;1;0;0
1991;4;15;26.4;1;0;0
1991;4;16;25.4;1;0;0
1991;4;17;24.5;1;0;0
1991;4;18;24;1;0;0
1991;4;19;24.5;1;0;0
1991;4;20;33.3;1;0;0
1991;4;21;30.4;1;0;0
1991;4;22;32.4;1;0;0
1991;4;23;30.4;1;0;0
1991;4;24;28.9;1;0;0
1991;4;25;29.4;1;0;0
1991;4;26;34.3;1;0;0
1991;4;27;46;1;0;0
1991;4;28;42.5;1;0;0
1991;4;29;34.3;1;0;0
1991;4;30;32.4;1;0;0
1991;5;1;31;1;0;0
1991;5;2;31;1;0;0
1991;5;3;39;1;0;0
1991;5;4;92.5;1;0;0
1991;5;5;145;1;0;0
1991;5;6;94.2;1;0;0
1991;5;7;84.7;1;0;0
1991;5;8;70.1;1;0;0
1991;5;9;60.8;1;0;0
1991;5;10;55.4;1;0;0
1991;5;11;47.8;1;0;0
1991;5;12;51.1;1;0;0
1991;5;13;49.6;1;0;0
1991;5;14;44.5;1;0;0
1991;5;15;40.6;1;0;0
1991;5;16;40.2;1;0;0
1991;5;17;38.4;1;0;0
1991;5;18;57.6;1;0;0
1991;5;19;103;1;0;0
1991;5;20;98.5;1;0;0
1991;5;21;77.5;1;0;0
1991;5;22;62;1;0;0
1991;5;23;59.3;1;0;0
1991;5;24;47.9;1;0;0
1991;5;25;45.5;1;0;0
1991;5;26;46.3;1;0;0
1991;5;27;45.2;1;0;0
1991;5;28;41.3;1;0;0
1991;5;29;36.4;1;0;0
1991;5;30;33.5;1;0;0
1991;5;31;31.2;1;0;0
1991;6;1;27.1;1;0;0
1991;6;2;26.6;1;0;0
1991;6;3;26.6;1;0;0
1991;6;4;22.9;1;0;0
1991;6;5;24.4;1;0;0
1991;6;6;22.8;1;0;0
1991;6;7;23.6;1;0;0
1991;6;8;22.8;1;0;0
1991;6;9;20.3;1;0;0
1991;6;10;20.3;1;0;0
1991;6;11;20.5;1;0;0
1991;6;12;19.3;1;0;0
1991;6;13;19.8;1;0;0
1991;6;14;35.1;1;0;0
1991;6;15;30.8;1;0;0
1991;6;16;23.3;1;0;0
1991;6;17;26.2;1;0;0
1991;6;18;34.8;1;0;0
1991;6;19;28.2;1;0;0
1991;6;20;31.2;1;0;0
1991;6;21;24;1;0;0
1991;6;22;22.8;1;0;0
1991;6;23;21.4;1;0;0
1991;6;24;20.4;1;0;0
1991;6;25;21.4;1;0;0
1991;6;26;21.4;1;0;0
1991;6;27;22.1;1;0;0
1991;6;28;86;1;0;0
1991;6;29;86;1;0;0
1991;6;30;55.9;1;0;0
1991;7;1;47.2;1;0;0
1991;7;2;37.3;1;0;0
1991;7;3;30.7;1;0;0
1991;7;4;29;1;0;0
1991;7;5;32.9;1;0;0
1991;7;6;35.2;1;0;0
1991;7;7;30;1;0;0
1991;7;8;24.8;1;0;0
1991;7;9;23.2;1;0;0
1991;7;10;27;1;0;0
1991;7;11;34.9;1;0;0
1991;7;12;23.4;1;0;0
1991;7;13;22.4;1;0;0
1991;7;14;29.6;1;0;0
1991;7;15;38.8;1;0;0
1991;7;16;34.4;1;0;0
1991;7;17;28.1;1;0;0
1991;7;18;34.7;1;0;0
1991;7;19;36.2;1;0;0
1991;7;20;27.5;1;0;0
1991;7;21;22.8;1;0;0
1991;7;22;24.2;1;0;0
1991;7;23;20;1;0;0
1991;7;24;16.8;1;0;0
1991;7;25;14.7;1;0;0
1991;7;26;21.5;1;0;0
1991;7;27;39.6;1;0;0
1991;7;28;83.8;1;0;0
1991;7;29;64;1;0;0
1991;7;30;43.4;1;0;0
1991;7;31;38.7;1;0;0
1991;8;1;35.9;1;0;0
1991;8;2;60.6;1;0;0
1991;8;3;112;1;0;0
1991;8;4;148;1;0;0
1991;8;5;200;1;0;0
1991;8;6;115;1;0;0
1991;8;7;84.5;1;0;0
1991;8;8;57.3;1;0;0
1991;8;9;47.1;1;0;0
1991;8;10;40.4;1;0;0
1991;8;11;39.9;1;0;0
1991;8;12;31.8;1;0;0
1991;8;13;30.4;1;0;0
1991;8;14;30.2;1;0;0
1991;8;15;26.5;1;0;0
1991;8;16;26.1;1;0;0
1991;8;17;21.3;1;0;0
1991;8;18;29.3;1;0;0
1991;8;19;30.6;1;0;0
1991;8;20;24.8;1;0;0
1991;8;21;20.8;1;0;0
1991;8;22;21;1;0;0
1991;8;23;20;1;0;0
1991;8;24;20;1;0;0
1991;8;25;20.5;1;0;0
1991;8;26;20;1;0;0
1991;8;27;16.8;1;0;0
1991;8;28;17;1;0;0
1991;8;29;21.5;1;0;0
1991;8;30;18;1;0;0
1991;8;31;17;1;0;0
1991;9;1;14.5;1;0;0
1991;9;2;13.8;1;0;0
1991;9;3;13.5;1;0;0
1991;9;4;13.1;1;0;0
1991;9;5;12.7;1;0;0
1991;9;6;12.4;1;0;0
1991;9;7;11.8;1;0;0
1991;9;8;11.1;1;0;0
1991;9;9;10.8;1;0;0
1991;9;10;10.3;1;0;0
1991;9;11;10.9;1;0;0
1991;9;12;13.7;1;0;0
1991;9;13;15.2;1;0;0
1991;9;14;14.2;1;0;0
1991;9;15;12.7;1;0;0
1991;9;16;11.6;1;0;0
1991;9;17;11.6;1;0;0
1991;9;18;15.8;1;0;0
1991;9;19;18;1;0;0
1991;9;20;19.6;1;0;0
1991;9;21;16.4;1;0;0
1991;9;22;15.7;1;0;0
1991;9;23;15.5;1;0;0
1991;9;24;14.8;1;0;0
1991;9;25;14;1;0;0
1991;9;26;13.5;1;0;0
1991;9;27;12.6;1;0;0
1991;9;28;10.7;1;0;0
1991;9;29;10.5;1;0;0
1991;9;30;11;1;0;0
1991;10;1;19;1;0;0
1991;10;2;15.5;1;0;0
1991;10;3;12.2;1;0;0
1991;10;4;12;1;0;0
1991;10;5;11.6;1;0;0
1991;10;6;11.4;1;0;0
1991;10;7;10.8;1;0;0
1991;10;8;11;1;0;0
1991;10;9;11;1;0;0
1991;10;10;11.2;1;0;0
1991;10;11;10.6;1;0;0
1991;10;12;10;1;0;0
1991;10;13;9.8;1;0;0
1991;10;14;9.8;1;0;0
1991;10;15;10.1;1;0;0
1991;10;16;10.3;1;0;0
1991;10;17;10;1;0;0
1991;10;18;11;1;0;0
1991;10;19;13.8;1;0;0
1991;10;20;14.9;1;0;0
1991;10;21;11.4;1;0;0
1991;10;22;11.4;1;0;0
1991;10;23;10.9;1;0;0
1991;10;24;12;1;0;0
1991;10;25;12;1;0;0
1991;10;26;11.8;1;0;0
1991;10;27;11.8;1;0;0
1991;10;28;11.8;1;0;0
1991;10;29;11.8;1;0;0
1991;10;30;11;1;0;0
1991;10;31;10.8;1;0;0
1991;11;1;12.4;1;0;0
1991;11;2;12.2;1;0;0
1991;11;3;12.2;1;0;0
1991;11;4;12.6;1;0;0
1991;11;5;12.4;1;0;0
1991;11;6;13;1;0;0
1991;11;7;16;1;0;0
1991;11;8;18;1;0;0
1991;11;9;19;1;0;0
1991;11;10;43.2;1;0;0
1991;11;11;29.7;1;0;0
1991;11;12;23.2;1;0;0
1991;11;13;18.8;1;0;0
1991;11;14;19.7;1;0;0
1991;11;15;28.8;1;0;0
1991;11;16;27.6;1;0;0
1991;11;17;63.5;1;0;0
1991;11;18;126;1;0;0
1991;11;19;78.4;1;0;0
1991;11;20;66.6;1;0;0
1991;11;21;238;1;0;0
1991;11;22;170;1;0;0
1991;11;23;105;1;0;0
1991;11;24;80.8;1;0;0
1991;11;25;67.5;1;0;0
1991;11;26;53.7;1;0;0
1991;11;27;55;1;0;0
1991;11;28;45.5;1;0;0
1991;11;29;50.6;1;0;0
1991;11;30;37.8;1;0;0
1991;12;1;35.6;1;0;0
1991;12;2;32.7;1;0;0
1991;12;3;31.3;1;0;0
1991;12;4;31.7;1;0;0
1991;12;5;28.9;1;0;0
1991;12;6;27.9;1;0;0
1991;12;7;26.9;1;0;0
1991;12;8;26.6;1;0;0
1991;12;9;17.4;1;0;0
1991;12;10;12.7;1;0;0
1991;12;11;20.2;1;0;0
1991;12;12;31.6;1;0;0
1991;12;13;19.2;1;0;0
1991;12;14;18.7;1;0;0
1991;12;15;19.3;1;0;0
1991;12;16;19.3;1;0;0
1991;12;17;19.3;1;0;0
1991;12;18;19.7;1;0;0
1991;12;19;19.7;1;0;0
1991;12;20;32.9;1;0;0
1991;12;21;40.4;1;0;0
1991;12;22;38.5;1;0;0
1991;12;23;31.8;1;0;0
1991;12;24;45;1;0;0
1991;12;25;78.8;1;0;0
1991;12;26;57.4;1;0;0
1991;12;27;49.6;1;0;0
1991;12;28;46.2;1;0;0
1991;12;29;44.1;1;0;0
1991;12;30;39.2;1;0;0
1991;12;31;38.7;1;0;0
1992;1;1;35.4;1;0;0
1992;1;2;34.5;1;0;0
1992;1;3;33.4;1;0;0
1992;1;4;28.2;1;0;0
1992;1;5;31.2;1;0;0
1992;1;6;43.2;1;0;0
1992;1;7;74.6;1;0;0
1992;1;8;122;1;0;0
1992;1;9;101;1;0;0
1992;1;10;94.6;1;0;0
1992;1;11;89.3;1;0;0
1992;1;12;80.2;1;0;0
1992;1;13;70.8;1;0;0
1992;1;14;60.9;1;0;0
1992;1;15;58;1;0;0
1992;1;16;63.8;1;0;0
1992;1;17;72.5;1;0;0
1992;1;18;70;1;0;0
1992;1;19;64.9;1;0;0
1992;1;20;83.4;1;0;0
1992;1;21;66.9;1;0;0
1992;1;22;49.2;1;0;0
1992;1;23;50.2;1;0;0
1992;1;24;51.3;1;0;0
1992;1;25;46.8;1;0;0
1992;1;26;43.3;1;0;0
1992;1;27;41.7;1;0;0
1992;1;28;38.6;1;0;0
1992;1;29;36.4;1;0;0
1992;1;30;34.5;1;0;0
1992;1;31;33.4;1;0;0
1992;2;1;33.7;1;0;0
1992;2;2;33.4;1;0;0
1992;2;3;32.5;1;0;0
1992;2;4;31.6;1;0;0
1992;2;5;30.8;1;0;0
1992;2;6;29.9;1;0;0
1992;2;7;29.3;1;0;0
1992;2;8;117;1;0;0
1992;2;9;93;1;0;0
1992;2;10;81.8;1;0;0
1992;2;11;64.6;1;0;0
1992;2;12;61.2;1;0;0
1992;2;13;55.9;1;0;0
1992;2;14;96;1;0;0
1992;2;15;135;1;0;0
1992;2;16;151;1;0;0
1992;2;17;151;1;0;0
1992;2;18;117;1;0;0
1992;2;19;94.9;1;0;0
1992;2;20;81.4;1;0;0
1992;2;21;75.4;1;0;0
1992;2;22;71.1;1;0;0
1992;2;23;61.3;1;0;0
1992;2;24;56.4;1;0;0
1992;2;25;56;1;0;0
1992;2;26;56.6;1;0;0
1992;2;27;54.4;1;0;0
1992;2;28;53.4;1;0;0
1992;2;29;53.4;1;0;0
1992;3;1;65.8;1;0;0
1992;3;2;86.6;1;0;0
1992;3;3;108;1;0;0
1992;3;4;110;1;0;0
1992;3;5;129;1;0;0
1992;3;6;120;1;0;0
1992;3;7;106;1;0;0
1992;3;8;100;1;0;0
1992;3;9;94.8;1;0;0
1992;3;10;81.2;1;0;0
1992;3;11;78.8;1;0;0
1992;3;12;73.3;1;0;0
1992;3;13;73.6;1;0;0
1992;3;14;201;1;0;0
1992;3;15;143;1;0;0
1992;3;16;116;1;0;0
1992;3;17;95.7;1;0;0
1992;3;18;76.9;1;0;0
1992;3;19;69.9;1;0;0
1992;3;20;69.1;1;0;0
1992;3;21;72.8;1;0;0
1992;3;22;146;1;0;0
1992;3;23;165;1;0;0
1992;3;24;188;1;0;0
1992;3;25;293;1;0;0
1992;3;26;333;1;0;0
1992;3;27;359;1;0;0
1992;3;28;376;1;0;0
1992;3;29;312;1;0;0
1992;3;30;234;1;0;0
1992;3;31;188;1;0;0
1992;4;1;148;1;0;0
1992;4;2;148;1;0;0
1992;4;3;145;1;0;0
1992;4;4;129;1;0;0
1992;4;5;121;1;0;0
1992;4;6;190;1;0;0
1992;4;7;179;1;0;0
1992;4;8;135;1;0;0
1992;4;9;113;1;0;0
1992;4;10;100;1;0;0
1992;4;11;91;1;0;0
1992;4;12;84.5;1;0;0
1992;4;13;82;1;0;0
1992;4;14;78.5;1;0;0
1992;4;15;81.9;1;0;0
1992;4;16;79.5;1;0;0
1992;4;17;80.7;1;0;0
1992;4;18;68.8;1;0;0
1992;4;19;59.8;1;0;0
1992;4;20;62.7;1;0;0
1992;4;21;58;1;0;0
1992;4;22;52.5;1;0;0
1992;4;23;51.9;1;0;0
1992;4;24;51.1;1;0;0
1992;4;25;49.9;1;0;0
1992;4;26;49.8;1;0;0
1992;4;27;71.5;1;0;0
1992;4;28;67.6;1;0;0
1992;4;29;68.2;1;0;0
1992;4;30;71.1;1;0;0
1992;5;1;76.4;1;0;0
1992;5;2;68.1;1;0;0
1992;5;3;72.2;1;0;0
1992;5;4;66.5;1;0;0
1992;5;5;56.2;1;0;0
1992;5;6;51.4;1;0;0
1992;5;7;48.3;1;0;0
1992;5;8;44.5;1;0;0
1992;5;9;44.2;1;0;0
1992;5;10;45.5;1;0;0
1992;5;11;46.4;1;0;0
1992;5;12;59.2;1;0;0
1992;5;13;45.5;1;0;0
1992;5;14;38.9;1;0;0
1992;5;15;37;1;0;0
1992;5;16;35;1;0;0
1992;5;17;32.1;1;0;0
1992;5;18;30.6;1;0;0
1992;5;19;29.5;1;0;0
1992;5;20;29;1;0;0
1992;5;21;21;1;0;0
1992;5;22;27.5;1;0;0
1992;5;23;35.4;1;0;0
1992;5;24;29.7;1;0;0
1992;5;25;24.9;1;0;0
1992;5;26;22.9;1;0;0
1992;5;27;21.5;1;0;0
1992;5;28;21.1;1;0;0
1992;5;29;21.1;1;0;0
1992;5;30;24;1;0;0
1992;5;31;22;1;0;0
1992;6;1;21.5;1;0;0
1992;6;2;18.4;1;0;0
1992;6;3;19.3;1;0;0
1992;6;4;20.9;1;0;0
1992;6;5;18.7;1;0;0
1992;6;6;23.6;1;0;0
1992;6;7;55.1;1;0;0
1992;6;8;41;1;0;0
1992;6;9;30.8;1;0;0
1992;6;10;26.5;1;0;0
1992;6;11;25.6;1;0;0
1992;6;12;26.9;1;0;0
1992;6;13;25.5;1;0;0
1992;6;14;36.3;1;0;0
1992;6;15;44.6;1;0;0
1992;6;16;30.6;1;0;0
1992;6;17;22.9;1;0;0
1992;6;18;22.3;1;0;0
1992;6;19;21.6;1;0;0
1992;6;20;20;1;0;0
1992;6;21;18.5;1;0;0
1992;6;22;16.7;1;0;0
1992;6;23;22.2;1;0;0
1992;6;24;18.7;1;0;0
1992;6;25;20.9;1;0;0
1992;6;26;18.9;1;0;0
1992;6;27;16.6;1;0;0
1992;6;28;14.8;1;0;0
1992;6;29;14.4;1;0;0
1992;6;30;16.2;1;0;0
1992;7;1;14.2;1;0;0
1992;7;2;11.3;1;0;0
1992;7;3;11.3;1;0;0
1992;7;4;15.1;1;0;0
1992;7;5;16.8;1;0;0
1992;7;6;18.7;1;0;0
1992;7;7;16.8;1;0;0
1992;7;8;16.8;1;0;0
1992;7;9;16.1;1;0;0
1992;7;10;14;1;0;0
1992;7;11;12.9;1;0;0
1992;7;12;13.2;1;0;0
1992;7;13;13.7;1;0;0
1992;7;14;17.2;1;0;0
1992;7;15;14.4;1;0;0
1992;7;16;13.4;1;0;0
1992;7;17;13.1;1;0;0
1992;7;18;12.5;1;0;0
1992;7;19;11.3;1;0;0
1992;7;20;9.6;1;0;0
1992;7;21;10.4;1;0;0
1992;7;22;7;1;0;0
1992;7;23;7.5;1;0;0
1992;7;24;7;1;0;0
1992;7;25;6.5;1;0;0
1992;7;26;8.4;1;0;0
1992;7;27;8.7;1;0;0
1992;7;28;5.6;1;0;0
1992;7;29;6.5;1;0;0
1992;7;30;6.5;1;0;0
1992;7;31;6.2;1;0;0
1992;8;1;5.88;1;0;0
1992;8;2;6.85;1;0;0
1992;8;3;16.7;1;0;0
1992;8;4;6.66;1;0;0
1992;8;5;7.05;1;0;0
1992;8;6;6.47;1;0;0
1992;8;7;6.76;1;0;0
1992;8;8;6.37;1;0;0
1992;8;9;5.88;1;0;0
1992;8;10;5.58;1;0;0
1992;8;11;5.58;1;0;0
1992;8;12;5.58;1;0;0
1992;8;13;5.58;1;0;0
1992;8;14;5.58;1;0;0
1992;8;15;5.58;1;0;0
1992;8;16;6.27;1;0;0
1992;8;17;6.27;1;0;0
1992;8;18;6.27;1;0;0
1992;8;19;5.58;1;0;0
1992;8;20;5.58;1;0;0
1992;8;21;5.19;1;0;0
1992;8;22;4.7;1;0;0
1992;8;23;4.7;1;0;0
1992;8;24;5.38;1;0;0
1992;8;25;8.33;1;0;0
1992;8;26;7.25;1;0;0
1992;8;27;6.27;1;0;0
1992;8;28;6.07;1;0;0
1992;8;29;5.68;1;0;0
1992;8;30;5.39;1;0;0
1992;8;31;5.19;1;0;0
1992;9;1;5.8;1;0;0
1992;9;2;5.8;1;0;0
1992;9;3;6.3;1;0;0
1992;9;4;11;1;0;0
1992;9;5;15.5;1;0;0
1992;9;6;13.7;1;0;0
1992;9;7;18;1;0;0
1992;9;8;13.4;1;0;0
1992;9;9;9;1;0;0
1992;9;10;8.7;1;0;0
1992;9;11;7.6;1;0;0
1992;9;12;7.6;1;0;0
1992;9;13;7.6;1;0;0
1992;9;14;8.8;1;0;0
1992;9;15;9.4;1;0;0
1992;9;16;11;1;0;0
1992;9;17;10.8;1;0;0
1992;9;18;9.2;1;0;0
1992;9;19;8.6;1;0;0
1992;9;20;8.2;1;0;0
1992;9;21;8;1;0;0
1992;9;22;7;1;0;0
1992;9;23;6;1;0;0
1992;9;24;6;1;0;0
1992;9;25;6;1;0;0
1992;9;26;5.7;1;0;0
1992;9;27;5;1;0;0
1992;9;28;5;1;0;0
1992;9;29;5;1;0;0
1992;9;30;5;1;0;0
1992;10;1;5;1;0;0
1992;10;2;5;1;0;0
1992;10;3;5.5;1;0;0
1992;10;4;5.2;1;0;0
1992;10;5;5.3;1;0;0
1992;10;6;6.6;1;0;0
1992;10;7;7;1;0;0
1992;10;8;6.3;1;0;0
1992;10;9;6.5;1;0;0
1992;10;10;6.2;1;0;0
1992;10;11;6.1;1;0;0
1992;10;12;6.2;1;0;0
1992;10;13;5.8;1;0;0
1992;10;14;5.6;1;0;0
1992;10;15;5.5;1;0;0
1992;10;16;5.8;1;0;0
1992;10;17;7.5;1;0;0
1992;10;18;12;1;0;0
1992;10;19;15.1;1;0;0
1992;10;20;12.9;1;0;0
1992;10;21;11.8;1;0;0
1992;10;22;16;1;0;0
1992;10;23;19;1;0;0
1992;10;24;15.8;1;0;0
1992;10;25;13.8;1;0;0
1992;10;26;17.4;1;0;0
1992;10;27;31.8;1;0;0
1992;10;28;31.1;1;0;0
1992;10;29;21.1;1;0;0
1992;10;30;21.6;1;0;0
1992;10;31;22.2;1;0;0
1992;11;1;20;1;0;0
1992;11;2;16.4;1;0;0
1992;11;3;14.5;1;0;0
1992;11;4;16.8;1;0;0
1992;11;5;16.4;1;0;0
1992;11;6;14.8;1;0;0
1992;11;7;14;1;0;0
1992;11;8;14.6;1;0;0
1992;11;9;15.5;1;0;0
1992;11;10;15.5;1;0;0
1992;11;11;14.8;1;0;0
1992;11;12;16.8;1;0;0
1992;11;13;19;1;0;0
1992;11;14;17;1;0;0
1992;11;15;15.4;1;0;0
1992;11;16;15.2;1;0;0
1992;11;17;15.2;1;0;0
1992;11;18;15.2;1;0;0
1992;11;19;19.8;1;0;0
1992;11;20;19.8;1;0;0
1992;11;21;17.3;1;0;0
1992;11;22;16.3;1;0;0
1992;11;23;16.8;1;0;0
1992;11;24;16.5;1;0;0
1992;11;25;14.5;1;0;0
1992;11;26;15.2;1;0;0
1992;11;27;21.3;1;0;0
1992;11;28;24.2;1;0;0
1992;11;29;23.4;1;0;0
1992;11;30;20.8;1;0;0
1992;12;1;19.5;1;0;0
1992;12;2;19;1;0;0
1992;12;3;19;1;0;0
1992;12;4;19;1;0;0
1992;12;5;35;1;0;0
1992;12;6;100;1;0;0
1992;12;7;90.2;1;0;0
1992;12;8;61;1;0;0
1992;12;9;48.4;1;0;0
1992;12;10;41.5;1;0;0
1992;12;11;38.5;1;0;0
1992;12;12;37.2;1;0;0
1992;12;13;38.4;1;0;0
1992;12;14;38.6;1;0;0
1992;12;15;39.6;1;0;0
1992;12;16;47.5;1;0;0
1992;12;17;48.5;1;0;0
1992;12;18;46;1;0;0
1992;12;19;41.3;1;0;0
1992;12;20;38;1;0;0
1992;12;21;33.8;1;0;0
1992;12;22;32.1;1;0;0
1992;12;23;28.4;1;0;0
1992;12;24;23.5;1;0;0
1992;12;25;15.1;1;0;0
1992;12;26;14.5;1;0;0
1992;12;27;16.5;1;0;0
1992;12;28;16;1;0;0
1992;12;29;16;1;0;0
1992;12;30;16;1;0;0
1992;12;31;16;1;0;0
1993;1;1;14.7;1;0;0
1993;1;2;14.2;1;0;0
1993;1;3;13.7;1;0;0
1993;1;4;13.8;1;0;0
1993;1;5;12.6;1;0;0
1993;1;6;12;1;0;0
1993;1;7;17;1;0;0
1993;1;8;15.7;1;0;0
1993;1;9;15.7;1;0;0
1993;1;10;16.6;1;0;0
1993;1;11;19.6;1;0;0
1993;1;12;37.6;1;0;0
1993;1;13;91.5;1;0;0
1993;1;14;80.4;1;0;0
1993;1;15;64.8;1;0;0
1993;1;16;59;1;0;0
1993;1;17;51.6;1;0;0
1993;1;18;62.2;1;0;0
1993;1;19;62.6;1;0;0
1993;1;20;55.9;1;0;0
1993;1;21;52.8;1;0;0
1993;1;22;80.9;1;0;0
1993;1;23;110;1;0;0
1993;1;24;106;1;0;0
1993;1;25;102;1;0;0
1993;1;26;94.2;1;0;0
1993;1;27;78.8;1;0;0
1993;1;28;64.1;1;0;0
1993;1;29;54.8;1;0;0
1993;1;30;47.7;1;0;0
1993;1;31;39.9;1;0;0
1993;2;1;31.8;1;0;0
1993;2;2;37.9;1;0;0
1993;2;3;38;1;0;0
1993;2;4;34.5;1;0;0
1993;2;5;31.4;1;0;0
1993;2;6;31;1;0;0
1993;2;7;30;1;0;0
1993;2;8;28.8;1;0;0
1993;2;9;27.4;1;0;0
1993;2;10;26.8;1;0;0
1993;2;11;27.3;1;0;0
1993;2;12;26.9;1;0;0
1993;2;13;26.1;1;0;0
1993;2;14;24.9;1;0;0
1993;2;15;24.6;1;0;0
