YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;8;12;9.751;1;0;0
1989;8;13;9.478;1;0;0
1989;8;14;9.364;1;0;0
1989;8;15;9.332;1;0;0
1989;8;16;8.869;1;0;0
1989;8;17;8.361;1;0;0
1989;8;18;8.702;1;0;0
1989;8;19;8.632;1;0;0
1989;8;20;8.526;1;0;0
1989;8;21;8.213;1;0;0
1989;8;22;8.049;1;0;0
1989;8;23;8.137;1;0;0
1989;8;24;7.934;1;0;0
1989;8;25;8.251;1;0;0
1989;8;26;8.629;1;0;0
1989;8;27;8.631;1;0;0
1989;8;28;8.269;1;0;0
1989;8;29;8.455;1;0;0
1989;8;30;8.449;1;0;0
1989;8;31;8.511;1;0;0
1989;9;1;8.319;1;0;0
1989;9;2;8.345;1;0;0
1989;9;3;9.446;1;0;0
1989;9;4;10.099;1;0;0
1989;9;5;10.277;1;0;0
1989;9;6;10.449;1;0;0
1989;9;7;9.496;1;0;0
1989;9;8;8.74;1;0;0
1989;9;9;8.296;1;0;0
1989;9;10;8.238;1;0;0
1989;9;11;8.52;1;0;0
1989;9;12;8.287;1;0;0
1989;9;13;8.126;1;0;0
1989;9;14;8.246;1;0;0
1989;9;15;8.446;1;0;0
1989;9;16;9.484;1;0;0
1989;9;17;9.023;1;0;0
1989;9;18;8.8;1;0;0
1989;9;19;8.373;1;0;0
1989;9;20;7.963;1;0;0
1989;9;21;8.433;1;0;0
1989;9;22;8.076;1;0;0
1989;9;23;8.199;1;0;0
1989;9;24;7.957;1;0;0
1989;9;25;8.338;1;0;0
1989;9;26;8.594;1;0;0
1989;9;27;9.504;1;0;0
1989;9;28;10.037;1;0;0
1989;9;29;10.554;1;0;0
1989;9;30;9.913;1;0;0
1989;10;1;9.393;1;0;0
1989;10;2;8.991;1;0;0
1989;10;3;8.774;1;0;0
1989;10;4;8.825;1;0;0
1989;10;5;8.386;1;0;0
1989;10;6;8.311;1;0;0
1989;10;7;8.247;1;0;0
1989;10;8;12.279;1;0;0
1989;10;9;17.944;1;0;0
1989;10;10;13.528;1;0;0
1989;10;11;10.883;1;0;0
1989;10;12;10.381;1;0;0
1989;10;13;9.808;1;0;0
1989;10;14;9.595;1;0;0
1989;10;15;9.422;1;0;0
1989;10;16;9.71;1;0;0
1989;10;17;9.845;1;0;0
1989;10;18;9.311;1;0;0
1989;10;19;8.709;1;0;0
1989;10;20;8.304;1;0;0
1989;10;21;8.148;1;0;0
1989;10;22;8.04;1;0;0
1989;10;23;7.911;1;0;0
1989;10;24;7.848;1;0;0
1989;10;25;7.802;1;0;0
1989;10;26;8.04;1;0;0
1989;10;27;7.948;1;0;0
1989;10;28;8.013;1;0;0
1989;10;29;7.559;1;0;0
1989;10;30;9.052;1;0;0
1989;10;31;16.446;1;0;0
1989;11;1;18.466;1;0;0
1989;11;2;14.06;1;0;0
1989;11;3;10.382;1;0;0
1989;11;4;9.934;1;0;0
1989;11;5;9.772;1;0;0
1989;11;6;10.614;1;0;0
1989;11;7;17.947;1;0;0
1989;11;8;29.698;1;0;0
1989;11;9;28.389;1;0;0
1989;11;10;27.284;1;0;0
1989;11;11;17.023;1;0;0
1989;11;12;14.435;1;0;0
1989;11;13;12.676;1;0;0
1989;11;14;11.629;1;0;0
1989;11;15;10.793;1;0;0
1989;11;16;10.577;1;0;0
1989;11;17;10.212;1;0;0
1989;11;18;9.922;1;0;0
1989;11;19;10.072;1;0;0
1989;11;20;9.621;1;0;0
1989;11;21;9.375;1;0;0
1989;11;22;8.707;1;0;0
1989;11;23;9.292;1;0;0
1989;11;24;8.906;1;0;0
1989;11;25;8.849;1;0;0
1989;11;26;8.481;1;0;0
1989;11;27;8.615;1;0;0
1989;11;28;8.829;1;0;0
1989;11;29;8.666;1;0;0
1989;11;30;8.551;1;0;0
1989;12;1;7.985;1;0;0
1989;12;2;8.181;1;0;0
1989;12;3;7.977;1;0;0
1989;12;4;8.02;1;0;0
1989;12;5;8.224;1;0;0
1989;12;6;8.297;1;0;0
1989;12;7;8.418;1;0;0
1989;12;8;8.317;1;0;0
1989;12;9;8.343;1;0;0
1989;12;10;8.258;1;0;0
1989;12;11;8.077;1;0;0
1989;12;12;8.399;1;0;0
1989;12;13;9.094;1;0;0
1989;12;14;13.791;1;0;0
1989;12;15;17.953;1;0;0
1989;12;16;27.972;1;0;0
1989;12;17;30.036;1;0;0
1989;12;18;32.792;1;0;0
1989;12;19;28.113;1;0;0
1989;12;20;29.355;1;0;0
1989;12;21;22.339;1;0;0
1989;12;22;19.404;1;0;0
1989;12;23;17.054;1;0;0
1989;12;24;15.385;1;0;0
1989;12;25;16.931;1;0;0
1989;12;26;16.121;1;0;0
1989;12;27;14.296;1;0;0
1989;12;28;13.022;1;0;0
1989;12;29;11.534;1;0;0
1989;12;30;10.821;1;0;0
1989;12;31;10.235;1;0;0
1990;1;1;10.109;1;0;0
1990;1;2;9.911;1;0;0
1990;1;3;9.815;1;0;0
1990;1;4;9.341;1;0;0
1990;1;5;9.029;1;0;0
1990;1;6;10.523;1;0;0
1990;1;7;9.127;1;0;0
1990;1;8;9.062;1;0;0
1990;1;9;9.086;1;0;0
1990;1;10;10.041;1;0;0
1990;1;11;9.62;1;0;0
1990;1;12;9.749;1;0;0
1990;1;13;9.119;1;0;0
1990;1;14;9.25;1;0;0
1990;1;15;9.563;1;0;0
1990;1;16;9.593;1;0;0
1990;1;17;9.418;1;0;0
1990;1;18;10.46;1;0;0
1990;1;19;10.182;1;0;0
1990;1;20;9.789;1;0;0
1990;1;21;9.621;1;0;0
1990;1;22;9.406;1;0;0
1990;1;23;9.797;1;0;0
1990;1;24;9.968;1;0;0
1990;1;25;11.134;1;0;0
1990;1;26;15.586;1;0;0
1990;1;27;16.391;1;0;0
1990;1;28;13.769;1;0;0
1990;1;29;11.808;1;0;0
1990;1;30;11.751;1;0;0
1990;1;31;11.739;1;0;0
1990;2;1;11.081;1;0;0
1990;2;2;10.869;1;0;0
1990;2;3;10.531;1;0;0
1990;2;4;10.202;1;0;0
1990;2;5;10.063;1;0;0
1990;2;6;9.636;1;0;0
1990;2;7;9.376;1;0;0
1990;2;8;9.24;1;0;0
1990;2;9;8.982;1;0;0
1990;2;10;8.946;1;0;0
1990;2;11;9.7;1;0;0
1990;2;12;10.087;1;0;0
1990;2;13;10.375;1;0;0
1990;2;14;21.403;1;0;0
1990;2;15;64.342;1;0;0
1990;2;16;121.386;1;0;0
1990;2;17;88.852;1;0;0
1990;2;18;64.19;1;0;0
1990;2;19;24.607;1;0;0
1990;2;20;18.31;1;0;0
1990;2;21;15.941;1;0;0
1990;2;22;13.807;1;0;0
1990;2;23;12.638;1;0;0
1990;2;24;12.117;1;0;0
1990;2;25;11.953;1;0;0
1990;2;26;11.287;1;0;0
1990;2;27;14.504;1;0;0
1990;2;28;20.806;1;0;0
1990;3;1;24.247;1;0;0
1990;3;2;20.368;1;0;0
1990;3;3;15.32;1;0;0
1990;3;4;13.832;1;0;0
1990;3;5;12.977;1;0;0
1990;3;6;12.428;1;0;0
1990;3;7;11.65;1;0;0
1990;3;8;10.697;1;0;0
1990;3;9;10.472;1;0;0
1990;3;10;10.569;1;0;0
1990;3;11;10.497;1;0;0
1990;3;12;10.254;1;0;0
1990;3;13;9.841;1;0;0
1990;3;14;9.212;1;0;0
1990;3;15;9.86;1;0;0
1990;3;16;9.404;1;0;0
1990;3;17;9.324;1;0;0
1990;3;18;9.34;1;0;0
1990;3;19;9.123;1;0;0
1990;3;20;9.04;1;0;0
1990;3;21;8.898;1;0;0
1990;3;22;8.82;1;0;0
1990;3;23;9.612;1;0;0
1990;3;24;9.953;1;0;0
1990;3;25;10.631;1;0;0
1990;3;26;10.019;1;0;0
1990;3;27;9.453;1;0;0
1990;3;28;9.355;1;0;0
1990;3;29;10.219;1;0;0
1990;3;30;11.642;1;0;0
1990;3;31;11.077;1;0;0
1990;4;1;10.567;1;0;0
1990;4;2;10.047;1;0;0
1990;4;3;9.644;1;0;0
1990;4;4;9.95;1;0;0
1990;4;5;10.114;1;0;0
1990;4;6;10.083;1;0;0
1990;4;7;9.802;1;0;0
1990;4;8;11.124;1;0;0
1990;4;9;12.724;1;0;0
1990;4;10;11.53;1;0;0
1990;4;11;10.383;1;0;0
1990;4;12;12.852;1;0;0
1990;4;13;13.262;1;0;0
1990;4;14;11.266;1;0;0
1990;4;15;10.548;1;0;0
1990;4;16;10.059;1;0;0
1990;4;17;9.837;1;0;0
1990;4;18;9.826;1;0;0
1990;4;19;10.157;1;0;0
1990;4;20;10.601;1;0;0
1990;4;21;10.065;1;0;0
1990;4;22;9.785;1;0;0
1990;4;23;9.62;1;0;0
1990;4;24;13.13;1;0;0
1990;4;25;25.667;1;0;0
1990;4;26;29.355;1;0;0
1990;4;27;22.256;1;0;0
1990;4;28;16.771;1;0;0
1990;4;29;14.867;1;0;0
1990;4;30;12.554;1;0;0
1990;5;1;11.328;1;0;0
1990;5;2;10.801;1;0;0
1990;5;3;10.204;1;0;0
1990;5;4;9.926;1;0;0
1990;5;5;9.708;1;0;0
1990;5;6;9.479;1;0;0
1990;5;7;9.413;1;0;0
1990;5;8;9.412;1;0;0
1990;5;9;9.333;1;0;0
1990;5;10;9.077;1;0;0
1990;5;11;9.154;1;0;0
1990;5;12;9.461;1;0;0
1990;5;13;9.806;1;0;0
1990;5;14;9.5;1;0;0
1990;5;15;9.109;1;0;0
1990;5;16;8.693;1;0;0
1990;5;17;8.71;1;0;0
1990;5;18;8.756;1;0;0
1990;5;19;8.514;1;0;0
1990;5;20;8.189;1;0;0
1990;5;21;8.27;1;0;0
1990;5;22;8.449;1;0;0
1990;5;23;8.116;1;0;0
1990;5;24;7.978;1;0;0
1990;5;25;8.847;1;0;0
1990;5;26;9.701;1;0;0
1990;5;27;9.087;1;0;0
1990;5;28;9.186;1;0;0
1990;5;29;8.456;1;0;0
1990;5;30;7.898;1;0;0
1990;5;31;8.042;1;0;0
1990;6;1;7.987;1;0;0
1990;6;2;7.956;1;0;0
1990;6;3;8.355;1;0;0
1990;6;4;8.378;1;0;0
1990;6;5;8.865;1;0;0
1990;6;6;8.824;1;0;0
1990;6;7;9.184;1;0;0
1990;6;8;10.252;1;0;0
1990;6;9;10.141;1;0;0
1990;6;10;9.456;1;0;0
1990;6;11;15.297;1;0;0
1990;6;12;22.761;1;0;0
1990;6;13;35.994;1;0;0
1990;6;14;38.148;1;0;0
1990;6;15;25.708;1;0;0
1990;6;16;46.493;1;0;0
1990;6;17;44.682;1;0;0
1990;6;18;21.007;1;0;0
1990;6;19;17.088;1;0;0
1990;6;20;13.571;1;0;0
1990;6;21;22.693;1;0;0
1990;6;22;32.732;1;0;0
1990;6;23;32.353;1;0;0
1990;6;24;31.509;1;0;0
1990;6;25;19.938;1;0;0
1990;6;26;14.479;1;0;0
1990;6;27;14.027;1;0;0
1990;6;28;13.851;1;0;0
1990;6;29;14.747;1;0;0
1990;6;30;12.879;1;0;0
1990;7;1;11.936;1;0;0
1990;7;2;13.527;1;0;0
1990;7;3;12.709;1;0;0
1990;7;4;25.583;1;0;0
1990;7;5;29.889;1;0;0
1990;7;6;21.842;1;0;0
1990;7;7;17.368;1;0;0
1990;7;8;14.844;1;0;0
1990;7;9;15.669;1;0;0
1990;7;10;15.155;1;0;0
1990;7;11;12.835;1;0;0
1990;7;12;11.039;1;0;0
1990;7;13;10.103;1;0;0
1990;7;14;9.691;1;0;0
1990;7;15;9.201;1;0;0
1990;7;16;8.933;1;0;0
1990;7;17;8.83;1;0;0
1990;7;18;8.574;1;0;0
1990;7;19;8.524;1;0;0
1990;7;20;8.138;1;0;0
1990;7;21;8.144;1;0;0
1990;7;22;7.794;1;0;0
1990;7;23;7.71;1;0;0
1990;7;24;7.948;1;0;0
1990;7;25;8.495;1;0;0
1990;7;26;7.846;1;0;0
1990;7;27;7.867;1;0;0
1990;7;28;7.769;1;0;0
1990;7;29;7.629;1;0;0
1990;7;30;7.582;1;0;0
1990;7;31;7.493;1;0;0
1990;8;1;8.637;1;0;0
1990;8;2;8.656;1;0;0
1990;8;3;7.788;1;0;0
1990;8;4;7.54;1;0;0
1990;8;5;7.425;1;0;0
1990;8;6;7.627;1;0;0
1990;8;7;8.086;1;0;0
1990;8;8;8.191;1;0;0
1990;8;9;8.546;1;0;0
1990;8;10;8.182;1;0;0
1990;8;11;7.533;1;0;0
1990;8;12;7.541;1;0;0
1990;8;13;7.448;1;0;0
1990;8;14;7.489;1;0;0
1990;8;15;8.3;1;0;0
1990;8;16;8.645;1;0;0
1990;8;17;9.025;1;0;0
1990;8;18;8.662;1;0;0
1990;8;19;8.166;1;0;0
1990;8;20;7.832;1;0;0
1990;8;21;7.402;1;0;0
1990;8;22;7.21;1;0;0
1990;8;23;7.382;1;0;0
1990;8;24;7.254;1;0;0
1990;8;25;7.089;1;0;0
1990;8;26;7.82;1;0;0
1990;8;27;7.726;1;0;0
1990;8;28;9.83;1;0;0
1990;8;29;8.554;1;0;0
1990;8;30;7.71;1;0;0
1990;8;31;7.837;1;0;0
1990;9;1;7.538;1;0;0
1990;9;2;7.528;1;0;0
1990;9;3;7.576;1;0;0
1990;9;4;7.65;1;0;0
1990;9;5;8.994;1;0;0
1990;9;6;9.342;1;0;0
1990;9;7;9.364;1;0;0
1990;9;8;8.9;1;0;0
1990;9;9;8.165;1;0;0
1990;9;10;8.665;1;0;0
1990;9;11;9.223;1;0;0
1990;9;12;9.591;1;0;0
1990;9;13;9.28;1;0;0
1990;9;14;8.539;1;0;0
1990;9;15;7.763;1;0;0
1990;9;16;7.783;1;0;0
1990;9;17;7.935;1;0;0
1990;9;18;7.847;1;0;0
1990;9;19;8.045;1;0;0
1990;9;20;7.961;1;0;0
1990;9;21;8.64;1;0;0
1990;9;22;9.073;1;0;0
1990;9;23;12.182;1;0;0
1990;9;24;15.986;1;0;0
1990;9;25;15.235;1;0;0
1990;9;26;12.461;1;0;0
1990;9;27;9.981;1;0;0
1990;9;28;9.3;1;0;0
1990;9;29;8.944;1;0;0
1990;9;30;8.672;1;0;0
1990;10;1;8.901;1;0;0
1990;10;2;10.689;1;0;0
1990;10;3;9.603;1;0;0
1990;10;4;9.165;1;0;0
1990;10;5;9.361;1;0;0
1990;10;6;9.284;1;0;0
1990;10;7;9.041;1;0;0
1990;10;8;9.166;1;0;0
1990;10;9;9.131;1;0;0
1990;10;10;9.34;1;0;0
1990;10;11;8.839;1;0;0
1990;10;12;8.371;1;0;0
1990;10;13;8.289;1;0;0
1990;10;14;8.017;1;0;0
1990;10;15;8.347;1;0;0
1990;10;16;8.324;1;0;0
1990;10;17;8.362;1;0;0
1990;10;18;8.568;1;0;0
1990;10;19;8.371;1;0;0
1990;10;20;8.239;1;0;0
1990;10;21;8.341;1;0;0
1990;10;22;8.114;1;0;0
1990;10;23;8.011;1;0;0
1990;10;24;8.121;1;0;0
1990;10;25;8.12;1;0;0
1990;10;26;7.96;1;0;0
1990;10;27;8.304;1;0;0
1990;10;28;8.742;1;0;0
1990;10;29;8.779;1;0;0
1990;10;30;9.469;1;0;0
1990;10;31;9.777;1;0;0
1990;11;1;11.311;1;0;0
1990;11;2;11.28;1;0;0
1990;11;3;9.98;1;0;0
1990;11;4;9.238;1;0;0
1990;11;5;9.476;1;0;0
1990;11;6;9.309;1;0;0
1990;11;7;9.345;1;0;0
1990;11;8;9.065;1;0;0
1990;11;9;8.586;1;0;0
1990;11;10;8.238;1;0;0
1990;11;11;8.359;1;0;0
1990;11;12;8.501;1;0;0
1990;11;13;8.892;1;0;0
1990;11;14;9.096;1;0;0
1990;11;15;9.486;1;0;0
1990;11;16;9.759;1;0;0
1990;11;17;10.83;1;0;0
1990;11;18;9.885;1;0;0
1990;11;19;13.938;1;0;0
1990;11;20;30.107;1;0;0
1990;11;21;43.658;1;0;0
1990;11;22;35.304;1;0;0
1990;11;23;23.406;1;0;0
1990;11;24;17.56;1;0;0
1990;11;25;14.852;1;0;0
1990;11;26;14.246;1;0;0
1990;11;27;14.044;1;0;0
1990;11;28;18.876;1;0;0
1990;11;29;17.595;1;0;0
1990;11;30;14.924;1;0;0
1990;12;1;13.032;1;0;0
1990;12;2;12.012;1;0;0
1990;12;3;11.485;1;0;0
1990;12;4;11.381;1;0;0
1990;12;5;11.367;1;0;0
1990;12;6;10.928;1;0;0
1990;12;7;10.289;1;0;0
1990;12;8;10.286;1;0;0
1990;12;9;9.751;1;0;0
1990;12;10;10.052;1;0;0
1990;12;11;10.106;1;0;0
1990;12;12;9.841;1;0;0
1990;12;13;9.944;1;0;0
1990;12;14;9.894;1;0;0
1990;12;15;9.665;1;0;0
1990;12;16;9.773;1;0;0
1990;12;17;9.595;1;0;0
1990;12;18;9.542;1;0;0
1990;12;19;9.507;1;0;0
1990;12;20;9.242;1;0;0
1990;12;21;9.305;1;0;0
1990;12;22;9.596;1;0;0
1990;12;23;11.056;1;0;0
1990;12;24;16.148;1;0;0
1990;12;25;16.984;1;0;0
1990;12;26;14.036;1;0;0
1990;12;27;13.09;1;0;0
1990;12;28;18.096;1;0;0
1990;12;29;21.467;1;0;0
1990;12;30;20.972;1;0;0
1990;12;31;47.758;1;0;0
1991;1;1;63.55;1;0;0
1991;1;2;43.43;1;0;0
1991;1;3;51.86;1;0;0
1991;1;4;42.101;1;0;0
1991;1;5;28.721;1;0;0
1991;1;6;24.216;1;0;0
1991;1;7;24.431;1;0;0
1991;1;8;36.886;1;0;0
1991;1;9;31.87;1;0;0
1991;1;10;19.78;1;0;0
1991;1;11;16.533;1;0;0
1991;1;12;17.544;1;0;0
1991;1;13;25.979;1;0;0
1991;1;14;26.628;1;0;0
1991;1;15;20.191;1;0;0
1991;1;16;14.968;1;0;0
1991;1;17;12.152;1;0;0
1991;1;18;11.705;1;0;0
1991;1;19;11.021;1;0;0
1991;1;20;10.81;1;0;0
1991;1;21;10.094;1;0;0
1991;1;22;9.926;1;0;0
1991;1;23;9.248;1;0;0
1991;1;24;9.22;1;0;0
1991;1;25;9.132;1;0;0
1991;1;26;9.025;1;0;0
1991;1;27;8.908;1;0;0
1991;1;28;8.781;1;0;0
1991;1;29;8.696;1;0;0
1991;1;30;8.621;1;0;0
1991;1;31;8.363;1;0;0
1991;2;1;8.119;1;0;0
1991;2;2;8.225;1;0;0
1991;2;3;8.236;1;0;0
1991;2;4;8.476;1;0;0
1991;2;5;8.417;1;0;0
1991;2;6;8.332;1;0;0
1991;2;7;8.473;1;0;0
1991;2;8;8.584;1;0;0
1991;2;9;8.469;1;0;0
1991;2;10;8.658;1;0;0
1991;2;11;8.512;1;0;0
1991;2;12;8.125;1;0;0
1991;2;13;8.266;1;0;0
1991;2;14;8.035;1;0;0
1991;2;15;7.847;1;0;0
1991;2;16;8.102;1;0;0
1991;2;17;7.854;1;0;0
1991;2;18;7.82;1;0;0
1991;2;19;8.036;1;0;0
1991;2;20;7.961;1;0;0
1991;2;21;7.96;1;0;0
1991;2;22;7.963;1;0;0
1991;2;23;7.816;1;0;0
1991;2;24;8.295;1;0;0
1991;2;25;9.867;1;0;0
1991;2;26;13.872;1;0;0
1991;2;27;14.048;1;0;0
1991;2;28;12.475;1;0;0
1991;3;1;10.99;1;0;0
1991;3;2;9.843;1;0;0
1991;3;3;10.099;1;0;0
1991;3;4;13.344;1;0;0
1991;3;5;14.628;1;0;0
1991;3;6;13.256;1;0;0
1991;3;7;13.175;1;0;0
1991;3;8;12.823;1;0;0
1991;3;9;13.286;1;0;0
1991;3;10;13.973;1;0;0
1991;3;11;13.621;1;0;0
1991;3;12;12.52;1;0;0
1991;3;13;11.234;1;0;0
1991;3;14;10.162;1;0;0
1991;3;15;9.67;1;0;0
1991;3;16;9.491;1;0;0
1991;3;17;9.261;1;0;0
1991;3;18;9.002;1;0;0
1991;3;19;9.02;1;0;0
1991;3;20;11.188;1;0;0
1991;3;21;14.194;1;0;0
1991;3;22;13.14;1;0;0
1991;3;23;14.679;1;0;0
1991;3;24;15.211;1;0;0
1991;3;25;12.574;1;0;0
1991;3;26;11.099;1;0;0
1991;3;27;9.907;1;0;0
1991;3;28;9.472;1;0;0
1991;3;29;9.318;1;0;0
1991;3;30;9.22;1;0;0
1991;3;31;9.21;1;0;0
1991;4;1;8.951;1;0;0
1991;4;2;8.927;1;0;0
1991;4;3;8.941;1;0;0
1991;4;4;8.821;1;0;0
1991;4;5;8.762;1;0;0
1991;4;6;10.012;1;0;0
1991;4;7;10.85;1;0;0
1991;4;8;9.47;1;0;0
1991;4;9;9.453;1;0;0
1991;4;10;8.846;1;0;0
1991;4;11;8.146;1;0;0
1991;4;12;8.098;1;0;0
1991;4;13;7.77;1;0;0
1991;4;14;7.697;1;0;0
1991;4;15;7.86;1;0;0
1991;4;16;7.986;1;0;0
1991;4;17;7.636;1;0;0
1991;4;18;7.461;1;0;0
1991;4;19;7.629;1;0;0
1991;4;20;7.478;1;0;0
1991;4;21;7.517;1;0;0
1991;4;22;7.488;1;0;0
1991;4;23;7.35;1;0;0
1991;4;24;7.333;1;0;0
1991;4;25;7.436;1;0;0
1991;4;26;7.737;1;0;0
1991;4;27;7.55;1;0;0
1991;4;28;7.52;1;0;0
1991;4;29;7.276;1;0;0
1991;4;30;7.303;1;0;0
1991;5;1;7.665;1;0;0
1991;5;2;7.827;1;0;0
1991;5;3;8.262;1;0;0
1991;5;4;9.378;1;0;0
1991;5;5;8.619;1;0;0
1991;5;6;8.673;1;0;0
1991;5;7;8.995;1;0;0
1991;5;8;8.675;1;0;0
1991;5;9;8.55;1;0;0
1991;5;10;8.322;1;0;0
1991;5;11;8.96;1;0;0
1991;5;12;10.032;1;0;0
1991;5;13;14.883;1;0;0
1991;5;14;15.539;1;0;0
1991;5;15;11.121;1;0;0
1991;5;16;9.791;1;0;0
1991;5;17;9.236;1;0;0
1991;5;18;8.851;1;0;0
1991;5;19;8.672;1;0;0
1991;5;20;8.713;1;0;0
1991;5;21;8.715;1;0;0
1991;5;22;8.53;1;0;0
1991;5;23;7.897;1;0;0
1991;5;24;7.189;1;0;0
1991;5;25;7.034;1;0;0
1991;5;26;7.146;1;0;0
1991;5;27;7.169;1;0;0
1991;5;28;7.234;1;0;0
1991;5;29;6.997;1;0;0
1991;5;30;7.008;1;0;0
1991;5;31;6.863;1;0;0
1991;6;1;6.931;1;0;0
1991;6;2;6.768;1;0;0
1991;6;3;7.239;1;0;0
1991;6;4;7.57;1;0;0
1991;6;5;7.298;1;0;0
1991;6;6;7.117;1;0;0
1991;6;7;7.426;1;0;0
1991;6;8;7.351;1;0;0
1991;6;9;7.078;1;0;0
1991;6;10;6.891;1;0;0
1991;6;11;6.656;1;0;0
1991;6;12;6.68;1;0;0
1991;6;13;6.955;1;0;0
1991;6;14;7.304;1;0;0
1991;6;15;7.041;1;0;0
1991;6;16;7.519;1;0;0
1991;6;17;11.579;1;0;0
1991;6;18;24.067;1;0;0
1991;6;19;21.628;1;0;0
1991;6;20;12.532;1;0;0
1991;6;21;9.631;1;0;0
1991;6;22;8.762;1;0;0
1991;6;23;8.566;1;0;0
1991;6;24;8.356;1;0;0
1991;6;25;8.739;1;0;0
1991;6;26;8.842;1;0;0
1991;6;27;11.252;1;0;0
1991;6;28;20.373;1;0;0
1991;6;29;22.563;1;0;0
1991;6;30;17.224;1;0;0
1991;7;1;11.392;1;0;0
1991;7;2;9.226;1;0;0
1991;7;3;8.329;1;0;0
1991;7;4;7.862;1;0;0
1991;7;5;7.267;1;0;0
1991;7;6;6.939;1;0;0
1991;7;7;6.687;1;0;0
1991;7;8;6.5;1;0;0
1991;7;9;6.325;1;0;0
1991;7;10;6.287;1;0;0
1991;7;11;6.256;1;0;0
1991;7;12;6.451;1;0;0
1991;7;13;9.952;1;0;0
1991;7;14;17.034;1;0;0
1991;7;15;17.207;1;0;0
1991;7;16;9.973;1;0;0
1991;7;17;8.342;1;0;0
1991;7;18;7.528;1;0;0
1991;7;19;7.407;1;0;0
1991;7;20;7.587;1;0;0
1991;7;21;7.534;1;0;0
1991;7;22;7.204;1;0;0
1991;7;23;6.556;1;0;0
1991;7;24;6.592;1;0;0
1991;7;25;7.473;1;0;0
1991;7;26;7.678;1;0;0
1991;7;27;8.354;1;0;0
1991;7;28;7.984;1;0;0
1991;7;29;7.69;1;0;0
1991;7;30;7.04;1;0;0
1991;7;31;13.789;1;0;0
1991;8;1;78.533;1;0;0
1991;8;2;144.635;1;0;0
1991;8;3;195.969;1;0;0
1991;8;4;149.302;1;0;0
1991;8;5;123.448;1;0;0
1991;8;6;87.89;1;0;0
1991;8;7;35.856;1;0;0
1991;8;8;14.749;1;0;0
1991;8;9;12.501;1;0;0
1991;8;10;13.836;1;0;0
1991;8;11;9.95;1;0;0
1991;8;12;9.013;1;0;0
1991;8;13;8.7;1;0;0
1991;8;14;8.063;1;0;0
1991;8;15;7.655;1;0;0
1991;8;16;7.278;1;0;0
1991;8;17;7.035;1;0;0
1991;8;18;6.919;1;0;0
1991;8;19;6.839;1;0;0
1991;8;20;6.781;1;0;0
1991;8;21;6.61;1;0;0
1991;8;22;6.486;1;0;0
1991;8;23;6.179;1;0;0
1991;8;24;6.013;1;0;0
1991;8;25;5.896;1;0;0
1991;8;26;5.973;1;0;0
1991;8;27;5.864;1;0;0
1991;8;28;5.985;1;0;0
1991;8;29;5.991;1;0;0
1991;8;30;6.25;1;0;0
1991;8;31;6.051;1;0;0
1991;9;1;5.942;1;0;0
1991;9;2;5.816;1;0;0
1991;9;3;5.735;1;0;0
1991;9;4;5.791;1;0;0
1991;9;5;5.744;1;0;0
1991;9;6;5.723;1;0;0
1991;9;7;5.805;1;0;0
1991;9;8;5.951;1;0;0
1991;9;9;5.742;1;0;0
1991;9;10;5.769;1;0;0
1991;9;11;5.978;1;0;0
1991;9;12;6.43;1;0;0
1991;9;13;7.843;1;0;0
1991;9;14;7.538;1;0;0
1991;9;15;6.961;1;0;0
1991;9;16;6.6;1;0;0
1991;9;17;6.281;1;0;0
1991;9;18;6.571;1;0;0
1991;9;19;6.402;1;0;0
1991;9;20;6.337;1;0;0
1991;9;21;6.176;1;0;0
1991;9;22;6.224;1;0;0
1991;9;23;6.428;1;0;0
1991;9;24;6.734;1;0;0
1991;9;25;6.973;1;0;0
1991;9;26;6.691;1;0;0
1991;9;27;6.467;1;0;0
1991;9;28;6.744;1;0;0
1991;9;29;6.362;1;0;0
1991;9;30;6.274;1;0;0
1991;10;1;6.036;1;0;0
1991;10;2;5.868;1;0;0
1991;10;3;5.825;1;0;0
1991;10;4;5.63;1;0;0
1991;10;5;5.628;1;0;0
1991;10;6;5.676;1;0;0
1991;10;7;5.678;1;0;0
1991;10;8;5.732;1;0;0
1991;10;9;5.868;1;0;0
1991;10;10;5.934;1;0;0
1991;10;11;5.944;1;0;0
1991;10;12;5.721;1;0;0
1991;10;13;5.909;1;0;0
1991;10;14;5.596;1;0;0
1991;10;15;5.738;1;0;0
1991;10;16;5.651;1;0;0
1991;10;17;5.774;1;0;0
1991;10;18;5.821;1;0;0
1991;10;19;5.922;1;0;0
1991;10;20;6.052;1;0;0
1991;10;21;5.971;1;0;0
1991;10;22;5.882;1;0;0
1991;10;23;6.037;1;0;0
1991;10;24;6.026;1;0;0
1991;10;25;6.241;1;0;0
1991;10;26;6.036;1;0;0
1991;10;27;5.97;1;0;0
1991;10;28;6.153;1;0;0
1991;10;29;6.113;1;0;0
1991;10;30;6.014;1;0;0
1991;10;31;6.032;1;0;0
1991;11;1;6.188;1;0;0
1991;11;2;6.267;1;0;0
1991;11;3;6.419;1;0;0
1991;11;4;6.608;1;0;0
1991;11;5;6.777;1;0;0
1991;11;6;6.912;1;0;0
1991;11;7;7.262;1;0;0
1991;11;8;7.356;1;0;0
1991;11;9;7.212;1;0;0
1991;11;10;7.589;1;0;0
