YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;5;2;4.351;1;0;0
1988;5;3;4.844;1;0;0
1988;5;4;4.266;1;0;0
1988;5;5;4.588;1;0;0
1988;5;6;4.75;1;0;0
1988;5;7;4.368;1;0;0
1988;5;8;4.39;1;0;0
1988;5;9;4.335;1;0;0
1988;5;10;3.876;1;0;0
1988;5;11;3.358;1;0;0
1988;5;12;3.046;1;0;0
1988;5;13;2.787;1;0;0
1988;5;14;2.554;1;0;0
1988;5;15;2.437;1;0;0
1988;5;16;2.733;1;0;0
1988;5;17;2.66;1;0;0
1988;5;18;3.357;1;0;0
1988;5;19;3.64;1;0;0
1988;5;20;4.515;1;0;0
1988;5;21;3.989;1;0;0
1988;5;22;2.954;1;0;0
1988;5;23;2.412;1;0;0
1988;5;24;2.265;1;0;0
1988;5;25;2.28;1;0;0
1988;5;26;2.161;1;0;0
1988;5;27;2.01;1;0;0
1988;5;28;2.107;1;0;0
1988;5;29;1.9;1;0;0
1988;5;30;1.907;1;0;0
1988;5;31;1.982;1;0;0
1988;6;1;2.954;1;0;0
1988;6;2;2.938;1;0;0
1988;6;3;2.218;1;0;0
1988;6;4;1.948;1;0;0
1988;6;5;3.207;1;0;0
1988;6;6;5.096;1;0;0
1988;6;7;3.019;1;0;0
1988;6;8;2.517;1;0;0
1988;6;9;2.211;1;0;0
1988;6;10;2.079;1;0;0
1988;6;11;2.074;1;0;0
1988;6;12;3.512;1;0;0
1988;6;13;3.955;1;0;0
1988;6;14;2.504;1;0;0
1988;6;15;2.36;1;0;0
1988;6;16;2.703;1;0;0
1988;6;17;2.3;1;0;0
1988;6;18;2.12;1;0;0
1988;6;19;1.902;1;0;0
1988;6;20;1.914;1;0;0
1988;6;21;1.817;1;0;0
1988;6;22;1.75;1;0;0
1988;6;23;1.942;1;0;0
1988;6;24;1.729;1;0;0
1988;6;25;1.636;1;0;0
1988;6;26;1.654;1;0;0
1988;6;27;1.579;1;0;0
1988;6;28;1.521;1;0;0
1988;6;29;1.52;1;0;0
1988;6;30;1.421;1;0;0
1988;7;1;1.422;1;0;0
1988;7;2;2.009;1;0;0
1988;7;3;1.605;1;0;0
1988;7;4;1.56;1;0;0
1988;7;5;1.335;1;0;0
1988;7;6;1.305;1;0;0
1988;7;7;1.24;1;0;0
1988;7;8;1.215;1;0;0
1988;7;9;1.838;1;0;0
1988;7;10;1.233;1;0;0
1988;7;11;1.173;1;0;0
1988;7;12;2.188;1;0;0
1988;7;13;1.371;1;0;0
1988;7;14;6.147;1;0;0
1988;7;15;3.243;1;0;0
1988;7;16;2.294;1;0;0
1988;7;17;2.004;1;0;0
1988;7;18;1.985;1;0;0
1988;7;19;1.756;1;0;0
1988;7;20;1.583;1;0;0
1988;7;21;1.459;1;0;0
1988;7;22;1.386;1;0;0
1988;7;23;1.31;1;0;0
1988;7;24;1.481;1;0;0
1988;7;25;1.547;1;0;0
1988;7;26;1.31;1;0;0
1988;7;27;1.311;1;0;0
1988;7;28;1.322;1;0;0
1988;7;29;1.689;1;0;0
1988;7;30;2.972;1;0;0
1988;7;31;1.342;1;0;0
1988;8;1;1.305;1;0;0
1988;8;2;1.877;1;0;0
1988;8;3;4.05;1;0;0
1988;8;4;4.567;1;0;0
1988;8;5;3.236;1;0;0
1988;8;6;2.275;1;0;0
1988;8;7;1.822;1;0;0
1988;8;8;1.75;1;0;0
1988;8;9;1.717;1;0;0
1988;8;10;1.572;1;0;0
1988;8;11;2.158;1;0;0
1988;8;12;2.402;1;0;0
1988;8;13;2.114;1;0;0
1988;8;14;1.715;1;0;0
1988;8;15;2.24;1;0;0
1988;8;16;1.783;1;0;0
1988;8;17;1.525;1;0;0
1988;8;18;1.401;1;0;0
1988;8;19;1.31;1;0;0
1988;8;20;3.103;1;0;0
1988;8;21;4.019;1;0;0
1988;8;22;2.996;1;0;0
1988;8;23;3.956;1;0;0
1988;8;24;3.406;1;0;0
1988;8;25;3.912;1;0;0
1988;8;26;3.191;1;0;0
1988;8;27;5.244;1;0;0
1988;8;28;4.028;1;0;0
1988;8;29;3.716;1;0;0
1988;8;30;4.429;1;0;0
1988;8;31;3.07;1;0;0
1988;9;1;2.581;1;0;0
1988;9;2;5.535;1;0;0
1988;9;3;3.77;1;0;0
1988;9;4;2.902;1;0;0
1988;9;5;2.486;1;0;0
1988;9;6;3.669;1;0;0
1988;9;7;2.801;1;0;0
1988;9;8;2.326;1;0;0
1988;9;9;2.162;1;0;0
1988;9;10;1.954;1;0;0
1988;9;11;1.791;1;0;0
1988;9;12;1.741;1;0;0
1988;9;13;2.063;1;0;0
1988;9;14;2.429;1;0;0
1988;9;15;2.257;1;0;0
1988;9;16;3.095;1;0;0
1988;9;17;2.368;1;0;0
1988;9;18;2.288;1;0;0
1988;9;19;2.017;1;0;0
1988;9;20;1.772;1;0;0
1988;9;21;1.751;1;0;0
1988;9;22;1.752;1;0;0
1988;9;23;1.728;1;0;0
1988;9;24;1.653;1;0;0
1988;9;25;1.63;1;0;0
1988;9;26;1.577;1;0;0
1988;9;27;1.52;1;0;0
1988;9;28;1.522;1;0;0
1988;9;29;1.504;1;0;0
1988;9;30;1.52;1;0;0
1988;10;1;1.442;1;0;0
1988;10;2;1.329;1;0;0
1988;10;3;1.411;1;0;0
1988;10;4;1.41;1;0;0
1988;10;5;1.418;1;0;0
1988;10;6;1.899;1;0;0
1988;10;7;1.587;1;0;0
1988;10;8;1.508;1;0;0
1988;10;9;1.389;1;0;0
1988;10;10;1.248;1;0;0
1988;10;11;1.281;1;0;0
1988;10;12;1.225;1;0;0
1988;10;13;1.288;1;0;0
1988;10;14;1.285;1;0;0
1988;10;15;1.21;1;0;0
1988;10;16;1.207;1;0;0
1988;10;17;1.184;1;0;0
1988;10;18;1.12;1;0;0
1988;10;19;1.168;1;0;0
1988;10;20;1.223;1;0;0
1988;10;21;1.362;1;0;0
1988;10;22;1.219;1;0;0
1988;10;23;1.177;1;0;0
1988;10;24;1.18;1;0;0
1988;10;25;1.9;1;0;0
1988;10;26;1.333;1;0;0
1988;10;27;1.213;1;0;0
1988;10;28;1.21;1;0;0
1988;10;29;1.54;1;0;0
1988;10;30;1.652;1;0;0
1988;10;31;1.463;1;0;0
1988;11;1;1.352;1;0;0
1988;11;2;1.376;1;0;0
1988;11;3;1.47;1;0;0
1988;11;4;1.26;1;0;0
1988;11;5;1.21;1;0;0
1988;11;6;1.21;1;0;0
1988;11;7;1.151;1;0;0
1988;11;8;1.12;1;0;0
1988;11;9;1.063;1;0;0
1988;11;10;1.03;1;0;0
1988;11;11;1.03;1;0;0
1988;11;12;1.03;1;0;0
1988;11;13;1.278;1;0;0
1988;11;14;1.342;1;0;0
1988;11;15;3.992;1;0;0
1988;11;16;3.81;1;0;0
1988;11;17;2.539;1;0;0
1988;11;18;2.158;1;0;0
1988;11;19;2.667;1;0;0
1988;11;20;2.251;1;0;0
1988;11;21;2.042;1;0;0
1988;11;22;1.682;1;0;0
1988;11;23;1.554;1;0;0
1988;11;24;1.521;1;0;0
1988;11;25;1.414;1;0;0
1988;11;26;1.41;1;0;0
1988;11;27;1.406;1;0;0
1988;11;28;1.31;1;0;0
1988;11;29;1.387;1;0;0
1988;11;30;1.994;1;0;0
1988;12;1;2.081;1;0;0
1988;12;2;1.949;1;0;0
1988;12;3;1.907;1;0;0
1988;12;4;1.885;1;0;0
1988;12;5;9.078;1;0;0
1988;12;6;3.866;1;0;0
1988;12;7;2.889;1;0;0
1988;12;8;2.422;1;0;0
1988;12;9;2.241;1;0;0
1988;12;10;2.999;1;0;0
1988;12;11;9.355;1;0;0
1988;12;12;6.087;1;0;0
1988;12;13;4.223;1;0;0
1988;12;14;3.51;1;0;0
1988;12;15;3.115;1;0;0
1988;12;16;2.596;1;0;0
1988;12;17;2.328;1;0;0
1988;12;18;2.28;1;0;0
1988;12;19;2.487;1;0;0
1988;12;20;2.902;1;0;0
1988;12;21;2.401;1;0;0
1988;12;22;2.282;1;0;0
1988;12;23;2.28;1;0;0
1988;12;24;2.412;1;0;0
1988;12;25;4.915;1;0;0
1988;12;26;4.088;1;0;0
1988;12;27;3.285;1;0;0
1988;12;28;2.898;1;0;0
1988;12;29;2.586;1;0;0
1988;12;30;2.43;1;0;0
1988;12;31;2.309;1;0;0
1989;1;1;2.218;1;0;0
1989;1;2;2.058;1;0;0
1989;1;3;1.948;1;0;0
1989;1;4;1.837;1;0;0
1989;1;5;1.79;1;0;0
1989;1;6;1.771;1;0;0
1989;1;7;2.933;1;0;0
1989;1;8;3.159;1;0;0
1989;1;9;3.352;1;0;0
1989;1;10;2.916;1;0;0
1989;1;11;2.707;1;0;0
1989;1;12;2.531;1;0;0
1989;1;13;2.388;1;0;0
1989;1;14;2.294;1;0;0
1989;1;15;2.225;1;0;0
1989;1;16;2.15;1;0;0
1989;1;17;2.038;1;0;0
1989;1;18;1.949;1;0;0
1989;1;19;1.886;1;0;0
1989;1;20;1.841;1;0;0
1989;1;21;1.815;1;0;0
1989;1;22;1.78;1;0;0
1989;1;23;1.674;1;0;0
1989;1;24;1.599;1;0;0
1989;1;25;1.538;1;0;0
1989;1;26;1.515;1;0;0
1989;1;27;1.5;1;0;0
1989;1;28;1.49;1;0;0
1989;1;29;1.462;1;0;0
1989;1;30;1.473;1;0;0
1989;1;31;1.44;1;0;0
1989;2;1;1.454;1;0;0
1989;2;2;1.463;1;0;0
1989;2;3;1.483;1;0;0
1989;2;4;1.47;1;0;0
1989;2;5;1.452;1;0;0
1989;2;6;1.461;1;0;0
1989;2;7;1.47;1;0;0
1989;2;8;1.497;1;0;0
1989;2;9;1.569;1;0;0
1989;2;10;1.563;1;0;0
1989;2;11;1.556;1;0;0
1989;2;12;1.508;1;0;0
1989;2;13;1.578;1;0;0
1989;2;14;1.515;1;0;0
1989;2;15;1.534;1;0;0
1989;2;16;1.533;1;0;0
1989;2;17;1.48;1;0;0
1989;2;18;1.665;1;0;0
1989;2;19;4.588;1;0;0
1989;2;20;3.693;1;0;0
1989;2;21;4.733;1;0;0
1989;2;22;4.754;1;0;0
1989;2;23;4.098;1;0;0
1989;2;24;3.855;1;0;0
1989;2;25;3.619;1;0;0
1989;2;26;3.11;1;0;0
1989;2;27;2.514;1;0;0
1989;2;28;2.295;1;0;0
1989;3;1;2.19;1;0;0
1989;3;2;2.107;1;0;0
1989;3;3;2.107;1;0;0
1989;3;4;2.755;1;0;0
1989;3;5;2.392;1;0;0
1989;3;6;2.393;1;0;0
1989;3;7;2.561;1;0;0
1989;3;8;3;1;0;0
1989;3;9;2.66;1;0;0
1989;3;10;2.453;1;0;0
1989;3;11;2.818;1;0;0
1989;3;12;3.24;1;0;0
1989;3;13;3.825;1;0;0
1989;3;14;4.079;1;0;0
1989;3;15;2.951;1;0;0
1989;3;16;2.976;1;0;0
1989;3;17;3.252;1;0;0
1989;3;18;3.42;1;0;0
1989;3;19;2.902;1;0;0
1989;3;20;2.494;1;0;0
1989;3;21;2.394;1;0;0
1989;3;22;2.188;1;0;0
1989;3;23;2.198;1;0;0
1989;3;24;2.011;1;0;0
1989;3;25;1.967;1;0;0
1989;3;26;2.375;1;0;0
1989;3;27;2.633;1;0;0
1989;3;28;3.069;1;0;0
1989;3;29;3.662;1;0;0
1989;3;30;3.988;1;0;0
1989;3;31;3.755;1;0;0
1989;4;1;3.813;1;0;0
1989;4;2;4.143;1;0;0
1989;4;3;3.246;1;0;0
1989;4;4;3.058;1;0;0
1989;4;5;3.496;1;0;0
1989;4;6;2.756;1;0;0
1989;4;7;2.359;1;0;0
1989;4;8;2.195;1;0;0
1989;4;9;2.229;1;0;0
1989;4;10;2.147;1;0;0
1989;4;11;2.112;1;0;0
1989;4;12;2.439;1;0;0
1989;4;13;2.355;1;0;0
1989;4;14;2.35;1;0;0
1989;4;15;2.196;1;0;0
1989;4;16;1.954;1;0;0
1989;4;17;1.909;1;0;0
1989;4;18;1.819;1;0;0
1989;4;19;2.137;1;0;0
1989;4;20;2.518;1;0;0
1989;4;21;2.026;1;0;0
1989;4;22;1.972;1;0;0
1989;4;23;1.772;1;0;0
1989;4;24;1.722;1;0;0
1989;4;25;1.671;1;0;0
1989;4;26;1.897;1;0;0
1989;4;27;1.856;1;0;0
1989;4;28;1.767;1;0;0
1989;4;29;1.624;1;0;0
1989;4;30;1.541;1;0;0
1989;5;1;1.612;1;0;0
1989;5;2;1.745;1;0;0
1989;5;3;1.658;1;0;0
1989;5;4;1.668;1;0;0
1989;5;5;1.76;1;0;0
1989;5;6;1.884;1;0;0
1989;5;7;1.638;1;0;0
1989;5;8;1.572;1;0;0
1989;5;9;1.582;1;0;0
1989;5;10;1.686;1;0;0
1989;5;11;1.939;1;0;0
1989;5;12;1.901;1;0;0
1989;5;13;2.322;1;0;0
1989;5;14;3.079;1;0;0
1989;5;15;2.632;1;0;0
1989;5;16;1.978;1;0;0
1989;5;17;1.777;1;0;0
1989;5;18;1.702;1;0;0
1989;5;19;1.717;1;0;0
1989;5;20;1.649;1;0;0
1989;5;21;1.561;1;0;0
1989;5;22;1.461;1;0;0
1989;5;23;1.363;1;0;0
1989;5;24;1.251;1;0;0
1989;5;25;1.257;1;0;0
1989;5;26;1.228;1;0;0
1989;5;27;1.17;1;0;0
1989;5;28;1.233;1;0;0
1989;5;29;1.285;1;0;0
1989;5;30;1.574;1;0;0
1989;5;31;2.199;1;0;0
1989;6;1;2.385;1;0;0
1989;6;2;4.828;1;0;0
1989;6;3;2.687;1;0;0
1989;6;4;2.58;1;0;0
1989;6;5;2.558;1;0;0
1989;6;6;3.429;1;0;0
1989;6;7;2.478;1;0;0
1989;6;8;2.276;1;0;0
1989;6;9;1.913;1;0;0
1989;6;10;1.668;1;0;0
1989;6;11;1.565;1;0;0
1989;6;12;2.321;1;0;0
1989;6;13;1.825;1;0;0
1989;6;14;1.585;1;0;0
1989;6;15;1.456;1;0;0
1989;6;16;1.646;1;0;0
1989;6;17;1.455;1;0;0
1989;6;18;1.427;1;0;0
1989;6;19;1.757;1;0;0
1989;6;20;1.329;1;0;0
1989;6;21;1.629;1;0;0
1989;6;22;1.49;1;0;0
1989;6;23;4.545;1;0;0
1989;6;24;4.115;1;0;0
1989;6;25;2.723;1;0;0
1989;6;26;2.523;1;0;0
1989;6;27;2.104;1;0;0
1989;6;28;4.101;1;0;0
1989;6;29;2.482;1;0;0
1989;6;30;2.131;1;0;0
1989;7;1;1.765;1;0;0
1989;7;2;1.932;1;0;0
1989;7;3;9.053;1;0;0
1989;7;4;4.148;1;0;0
1989;7;5;3.092;1;0;0
1989;7;6;2.577;1;0;0
1989;7;7;2.97;1;0;0
1989;7;8;3.075;1;0;0
1989;7;9;4.121;1;0;0
1989;7;10;2.811;1;0;0
1989;7;11;2.495;1;0;0
1989;7;12;2.356;1;0;0
1989;7;13;2.22;1;0;0
1989;7;14;3.184;1;0;0
1989;7;15;2.425;1;0;0
1989;7;16;2.048;1;0;0
1989;7;17;2.084;1;0;0
1989;7;18;2.219;1;0;0
1989;7;19;2.33;1;0;0
1989;7;20;1.896;1;0;0
1989;7;21;1.736;1;0;0
1989;7;22;1.629;1;0;0
1989;7;23;1.538;1;0;0
1989;7;24;1.976;1;0;0
1989;7;25;1.982;1;0;0
1989;7;26;2.464;1;0;0
1989;7;27;3.065;1;0;0
1989;7;28;2.565;1;0;0
1989;7;29;2.042;1;0;0
1989;7;30;1.974;1;0;0
1989;7;31;2.948;1;0;0
1989;8;1;2.63;1;0;0
1989;8;2;3.062;1;0;0
1989;8;3;4.326;1;0;0
1989;8;4;2.943;1;0;0
1989;8;5;2.351;1;0;0
1989;8;6;2.169;1;0;0
1989;8;7;2.071;1;0;0
1989;8;8;2.495;1;0;0
1989;8;9;3.991;1;0;0
1989;8;10;2.627;1;0;0
1989;8;11;2.355;1;0;0
1989;8;12;2.125;1;0;0
1989;8;13;2.418;1;0;0
1989;8;14;3.083;1;0;0
1989;8;15;2.458;1;0;0
1989;8;16;1.947;1;0;0
1989;8;17;2.597;1;0;0
1989;8;18;2.322;1;0;0
1989;8;19;2.217;1;0;0
1989;8;20;1.854;1;0;0
1989;8;21;1.669;1;0;0
1989;8;22;1.529;1;0;0
1989;8;23;1.455;1;0;0
1989;8;24;1.39;1;0;0
1989;8;25;1.3;1;0;0
1989;8;26;1.27;1;0;0
1989;8;27;1.41;1;0;0
1989;8;28;1.636;1;0;0
1989;8;29;2.941;1;0;0
1989;8;30;1.782;1;0;0
1989;8;31;1.478;1;0;0
1989;9;1;1.383;1;0;0
1989;9;2;1.345;1;0;0
1989;9;3;3.828;1;0;0
1989;9;4;3.012;1;0;0
1989;9;5;2.948;1;0;0
1989;9;6;2.272;1;0;0
1989;9;7;1.91;1;0;0
1989;9;8;1.714;1;0;0
1989;9;9;1.579;1;0;0
1989;9;10;1.494;1;0;0
1989;9;11;1.646;1;0;0
1989;9;12;1.561;1;0;0
1989;9;13;1.535;1;0;0
1989;9;14;1.761;1;0;0
1989;9;15;1.499;1;0;0
1989;9;16;1.947;1;0;0
1989;9;17;1.498;1;0;0
1989;9;18;1.391;1;0;0
1989;9;19;1.287;1;0;0
1989;9;20;1.252;1;0;0
1989;9;21;1.177;1;0;0
1989;9;22;1.134;1;0;0
1989;9;23;1.314;1;0;0
1989;9;24;1.186;1;0;0
1989;9;25;1.382;1;0;0
1989;9;26;2.475;1;0;0
1989;9;27;1.926;1;0;0
1989;9;28;2.684;1;0;0
1989;9;29;2.544;1;0;0
1989;9;30;2.078;1;0;0
1989;10;1;1.879;1;0;0
1989;10;2;1.669;1;0;0
1989;10;3;1.577;1;0;0
1989;10;4;1.503;1;0;0
1989;10;5;1.386;1;0;0
1989;10;6;1.278;1;0;0
1989;10;7;1.485;1;0;0
1989;10;8;1.539;1;0;0
1989;10;9;1.892;1;0;0
1989;10;10;2.025;1;0;0
1989;10;11;1.975;1;0;0
1989;10;12;1.841;1;0;0
1989;10;13;1.555;1;0;0
1989;10;14;1.498;1;0;0
1989;10;15;1.929;1;0;0
1989;10;16;1.64;1;0;0
1989;10;17;1.479;1;0;0
1989;10;18;1.357;1;0;0
1989;10;19;1.32;1;0;0
1989;10;20;1.3;1;0;0
1989;10;21;1.239;1;0;0
1989;10;22;1.228;1;0;0
1989;10;23;1.218;1;0;0
1989;10;24;1.212;1;0;0
1989;10;25;1.177;1;0;0
1989;10;26;1.13;1;0;0
1989;10;27;1.12;1;0;0
1989;10;28;1.118;1;0;0
1989;10;29;1.11;1;0;0
1989;10;30;1.096;1;0;0
1989;10;31;1.093;1;0;0
1989;11;1;1.01;1;0;0
1989;11;2;0.973;1;0;0
1989;11;3;0.951;1;0;0
1989;11;4;1.113;1;0;0
1989;11;5;1.061;1;0;0
1989;11;6;1.447;1;0;0
1989;11;7;1.472;1;0;0
1989;11;8;1.295;1;0;0
1989;11;9;1.748;1;0;0
1989;11;10;1.48;1;0;0
1989;11;11;1.31;1;0;0
1989;11;12;1.287;1;0;0
1989;11;13;1.208;1;0;0
1989;11;14;1.137;1;0;0
1989;11;15;1.102;1;0;0
1989;11;16;1.052;1;0;0
1989;11;17;1.03;1;0;0
1989;11;18;1.027;1;0;0
1989;11;19;1.02;1;0;0
1989;11;20;1.015;1;0;0
1989;11;21;0.991;1;0;0
1989;11;22;0.998;1;0;0
1989;11;23;0.978;1;0;0
1989;11;24;0.915;1;0;0
1989;11;25;0.899;1;0;0
1989;11;26;0.897;1;0;0
1989;11;27;0.891;1;0;0
1989;11;28;0.885;1;0;0
1989;11;29;0.877;1;0;0
1989;11;30;0.838;1;0;0
1989;12;1;0.84;1;0;0
1989;12;2;0.829;1;0;0
1989;12;3;0.82;1;0;0
1989;12;4;0.819;1;0;0
1989;12;5;0.79;1;0;0
1989;12;6;0.756;1;0;0
1989;12;7;0.756;1;0;0
1989;12;8;0.757;1;0;0
1989;12;9;0.745;1;0;0
1989;12;10;0.74;1;0;0
1989;12;11;0.743;1;0;0
1989;12;12;0.746;1;0;0
1989;12;13;0.744;1;0;0
1989;12;14;0.751;1;0;0
1989;12;15;0.77;1;0;0
1989;12;16;0.802;1;0;0
1989;12;17;1.255;1;0;0
1989;12;18;1.256;1;0;0
1989;12;19;2.788;1;0;0
1989;12;20;1.393;1;0;0
1989;12;21;1.057;1;0;0
1989;12;22;1.002;1;0;0
1989;12;23;1.296;1;0;0
1989;12;24;1.053;1;0;0
1989;12;25;0.938;1;0;0
1989;12;26;0.884;1;0;0
1989;12;27;0.86;1;0;0
1989;12;28;0.839;1;0;0
1989;12;29;0.839;1;0;0
1989;12;30;0.843;1;0;0
1989;12;31;0.847;1;0;0
1990;1;1;0.861;1;0;0
1990;1;2;0.862;1;0;0
1990;1;3;0.804;1;0;0
1990;1;4;0.788;1;0;0
1990;1;5;0.775;1;0;0
1990;1;6;0.72;1;0;0
1990;1;7;0.729;1;0;0
1990;1;8;0.729;1;0;0
1990;1;9;0.729;1;0;0
1990;1;10;0.73;1;0;0
1990;1;11;0.735;1;0;0
1990;1;12;0.741;1;0;0
1990;1;13;0.746;1;0;0
1990;1;14;0.745;1;0;0
1990;1;15;0.713;1;0;0
1990;1;16;0.671;1;0;0
1990;1;17;0.676;1;0;0
1990;1;18;0.681;1;0;0
1990;1;19;0.687;1;0;0
1990;1;20;0.692;1;0;0
1990;1;21;0.697;1;0;0
1990;1;22;0.702;1;0;0
1990;1;23;0.717;1;0;0
1990;1;24;0.778;1;0;0
1990;1;25;0.84;1;0;0
1990;1;26;0.984;1;0;0
1990;1;27;0.845;1;0;0
1990;1;28;0.763;1;0;0
1990;1;29;0.841;1;0;0
1990;1;30;0.816;1;0;0
1990;1;31;0.823;1;0;0
1990;2;1;0.829;1;0;0
1990;2;2;0.891;1;0;0
1990;2;3;0.859;1;0;0
1990;2;4;0.841;1;0;0
1990;2;5;0.801;1;0;0
1990;2;6;0.78;1;0;0
1990;2;7;0.781;1;0;0
1990;2;8;0.822;1;0;0
1990;2;9;1.025;1;0;0
1990;2;10;0.841;1;0;0
1990;2;11;0.83;1;0;0
1990;2;12;0.822;1;0;0
1990;2;13;0.792;1;0;0
1990;2;14;2.224;1;0;0
1990;2;15;12.423;1;0;0
1990;2;16;4.5;1;0;0
1990;2;17;2.679;1;0;0
1990;2;18;2.128;1;0;0
1990;2;19;2.09;1;0;0
1990;2;20;2.45;1;0;0
1990;2;21;3.09;1;0;0
1990;2;22;3.457;1;0;0
1990;2;23;3.367;1;0;0
1990;2;24;3.229;1;0;0
1990;2;25;2.992;1;0;0
1990;2;26;3.03;1;0;0
1990;2;27;3.427;1;0;0
1990;2;28;2.974;1;0;0
1990;3;1;3.056;1;0;0
1990;3;2;2.685;1;0;0
1990;3;3;2.376;1;0;0
1990;3;4;2.202;1;0;0
1990;3;5;2.094;1;0;0
1990;3;6;1.93;1;0;0
1990;3;7;2.007;1;0;0
1990;3;8;2.018;1;0;0
1990;3;9;2.112;1;0;0
1990;3;10;2.933;1;0;0
1990;3;11;2.891;1;0;0
1990;3;12;2.871;1;0;0
1990;3;13;3.036;1;0;0
1990;3;14;2.779;1;0;0
1990;3;15;2.908;1;0;0
1990;3;16;2.681;1;0;0
1990;3;17;2.425;1;0;0
1990;3;18;2.356;1;0;0
1990;3;19;2.31;1;0;0
1990;3;20;2.18;1;0;0
1990;3;21;2.553;1;0;0
1990;3;22;2.683;1;0;0
1990;3;23;2.897;1;0;0
1990;3;24;2.401;1;0;0
1990;3;25;2.272;1;0;0
1990;3;26;1.915;1;0;0
1990;3;27;1.69;1;0;0
1990;3;28;1.62;1;0;0
1990;3;29;1.617;1;0;0
1990;3;30;1.615;1;0;0
1990;3;31;1.633;1;0;0
1990;4;1;1.738;1;0;0
1990;4;2;1.887;1;0;0
1990;4;3;1.853;1;0;0
1990;4;4;1.817;1;0;0
1990;4;5;1.511;1;0;0
1990;4;6;1.391;1;0;0
1990;4;7;1.81;1;0;0
1990;4;8;1.837;1;0;0
1990;4;9;1.657;1;0;0
1990;4;10;1.623;1;0;0
1990;4;11;1.646;1;0;0
1990;4;12;2.101;1;0;0
1990;4;13;1.935;1;0;0
1990;4;14;2.266;1;0;0
1990;4;15;2.508;1;0;0
1990;4;16;2.487;1;0;0
1990;4;17;2.041;1;0;0
1990;4;18;1.85;1;0;0
1990;4;19;1.785;1;0;0
1990;4;20;1.676;1;0;0
1990;4;21;1.676;1;0;0
1990;4;22;1.705;1;0;0
1990;4;23;2.037;1;0;0
1990;4;24;2.178;1;0;0
1990;4;25;3.176;1;0;0
1990;4;26;3.169;1;0;0
1990;4;27;2.767;1;0;0
1990;4;28;3.043;1;0;0
1990;4;29;2.417;1;0;0
1990;4;30;2.365;1;0;0
1990;5;1;2.396;1;0;0
1990;5;2;2.525;1;0;0
1990;5;3;2.398;1;0;0
1990;5;4;2.18;1;0;0
1990;5;5;2.035;1;0;0
1990;5;6;2.154;1;0;0
1990;5;7;2.613;1;0;0
1990;5;8;3.886;1;0;0
1990;5;9;2.681;1;0;0
1990;5;10;2.343;1;0;0
1990;5;11;2.422;1;0;0
1990;5;12;2.245;1;0;0
1990;5;13;2.148;1;0;0
1990;5;14;2.08;1;0;0
1990;5;15;2.191;1;0;0
1990;5;16;1.976;1;0;0
1990;5;17;1.868;1;0;0
1990;5;18;1.95;1;0;0
1990;5;19;2.002;1;0;0
1990;5;20;1.781;1;0;0
1990;5;21;1.78;1;0;0
1990;5;22;1.951;1;0;0
1990;5;23;2.016;1;0;0
1990;5;24;1.997;1;0;0
1990;5;25;2.748;1;0;0
1990;5;26;2.471;1;0;0
1990;5;27;2.008;1;0;0
1990;5;28;1.898;1;0;0
1990;5;29;2.045;1;0;0
1990;5;30;1.767;1;0;0
1990;5;31;1.693;1;0;0
1990;6;1;1.6;1;0;0
1990;6;2;1.771;1;0;0
1990;6;3;2.088;1;0;0
1990;6;4;2.01;1;0;0
1990;6;5;1.96;1;0;0
1990;6;6;1.924;1;0;0
1990;6;7;1.912;1;0;0
1990;6;8;4.771;1;0;0
1990;6;9;4.68;1;0;0
1990;6;10;4.471;1;0;0
1990;6;11;6.967;1;0;0
1990;6;12;4.658;1;0;0
1990;6;13;5.136;1;0;0
1990;6;14;4.227;1;0;0
1990;6;15;4.225;1;0;0
1990;6;16;3.506;1;0;0
1990;6;17;2.94;1;0;0
1990;6;18;3.611;1;0;0
1990;6;19;3.761;1;0;0
1990;6;20;3.075;1;0;0
1990;6;21;4.846;1;0;0
1990;6;22;3.45;1;0;0
1990;6;23;3.424;1;0;0
1990;6;24;3.127;1;0;0
1990;6;25;2.628;1;0;0
1990;6;26;2.4;1;0;0
1990;6;27;2.318;1;0;0
1990;6;28;2.71;1;0;0
1990;6;29;2.735;1;0;0
1990;6;30;2.721;1;0;0
1990;7;1;3.635;1;0;0
1990;7;2;3.414;1;0;0
1990;7;3;4.88;1;0;0
1990;7;4;13.21;1;0;0
1990;7;5;5.622;1;0;0
1990;7;6;5.196;1;0;0
1990;7;7;3.693;1;0;0
1990;7;8;11.665;1;0;0
1990;7;9;8.984;1;0;0
1990;7;10;15.742;1;0;0
1990;7;11;7.777;1;0;0
1990;7;12;5.39;1;0;0
1990;7;13;4.212;1;0;0
1990;7;14;3.549;1;0;0
1990;7;15;3.027;1;0;0
1990;7;16;2.701;1;0;0
1990;7;17;2.512;1;0;0
1990;7;18;2.367;1;0;0
1990;7;19;2.153;1;0;0
1990;7;20;2.03;1;0;0
1990;7;21;1.96;1;0;0
1990;7;22;1.867;1;0;0
1990;7;23;1.816;1;0;0
1990;7;24;1.723;1;0;0
1990;7;25;1.7;1;0;0
1990;7;26;1.608;1;0;0
1990;7;27;1.507;1;0;0
1990;7;28;1.492;1;0;0
1990;7;29;1.476;1;0;0
1990;7;30;1.495;1;0;0
1990;7;31;1.909;1;0;0
1990;8;1;1.759;1;0;0
