YYYY;MM;DD;qobs;ckhs;qceq;qcol
1987;5;24;61.023;1;0;0
1987;5;25;62.432;1;0;0
1987;5;26;65.594;1;0;0
1987;5;27;86.478;1;0;0
1987;5;28;109.719;1;0;0
1987;5;29;94.166;1;0;0
1987;5;30;95.716;1;0;0
1987;5;31;77.04;1;0;0
1987;6;1;99.453;1;0;0
1987;6;2;89.443;1;0;0
1987;6;3;85.94;1;0;0
1987;6;4;106.03;1;0;0
1987;6;5;137.667;1;0;0
1987;6;6;99.089;1;0;0
1987;6;7;90.827;1;0;0
1987;6;8;109.261;1;0;0
1987;6;9;132.292;1;0;0
1987;6;10;117.021;1;0;0
1987;6;11;92.384;1;0;0
1987;6;12;88.159;1;0;0
1987;6;13;91.785;1;0;0
1987;6;14;93.381;1;0;0
1987;6;15;106.045;1;0;0
1987;6;16;204.156;1;0;0
1987;6;17;183.062;1;0;0
1987;6;18;158.292;1;0;0
1987;6;19;123.542;1;0;0
1987;6;20;98.914;1;0;0
1987;6;21;84.944;1;0;0
1987;6;22;75.65;1;0;0
1987;6;23;65.106;1;0;0
1987;6;24;92.552;1;0;0
1987;6;25;214.729;1;0;0
1987;6;26;132.885;1;0;0
1987;6;27;131.771;1;0;0
1987;6;28;95.66;1;0;0
1987;6;29;85.203;1;0;0
1987;6;30;86.458;1;0;0
1987;7;1;95.895;1;0;0
1987;7;2;99.151;1;0;0
1987;7;3;80.768;1;0;0
1987;7;4;73.195;1;0;0
1987;7;5;64.44;1;0;0
1987;7;6;57.004;1;0;0
1987;7;7;55.527;1;0;0
1987;7;8;84.388;1;0;0
1987;7;9;152.938;1;0;0
1987;7;10;90.802;1;0;0
1987;7;11;64.132;1;0;0
1987;7;12;56.441;1;0;0
1987;7;13;52.329;1;0;0
1987;7;14;48.516;1;0;0
1987;7;15;46.858;1;0;0
1987;7;16;49.769;1;0;0
1987;7;17;45.731;1;0;0
1987;7;18;55.571;1;0;0
1987;7;19;96.992;1;0;0
1987;7;20;76.643;1;0;0
1987;7;21;86.675;1;0;0
1987;7;22;92.519;1;0;0
1987;7;23;73.546;1;0;0
1987;7;24;57.896;1;0;0
1987;7;25;76.48;1;0;0
1987;7;26;174.267;1;0;0
1987;7;27;110.014;1;0;0
1987;7;28;179.656;1;0;0
1987;7;29;103.491;1;0;0
1987;7;30;119.066;1;0;0
1987;7;31;135.438;1;0;0
1987;8;1;99.203;1;0;0
1987;8;2;118.914;1;0;0
1987;8;3;255.01;1;0;0
1987;8;4;127.896;1;0;0
1987;8;5;122.292;1;0;0
1987;8;6;96.694;1;0;0
1987;8;7;74.841;1;0;0
1987;8;8;63.625;1;0;0
1987;8;9;53.091;1;0;0
1987;8;10;74.597;1;0;0
1987;8;11;58.84;1;0;0
1987;8;12;48.658;1;0;0
1987;8;13;43.441;1;0;0
1987;8;14;42.165;1;0;0
1987;8;15;63.778;1;0;0
1987;8;16;52.417;1;0;0
1987;8;17;42.521;1;0;0
1987;8;18;39.379;1;0;0
1987;8;19;39.629;1;0;0
1987;8;20;35.508;1;0;0
1987;8;21;32.681;1;0;0
1987;8;22;30.103;1;0;0
1987;8;23;30.491;1;0;0
1987;8;24;35.458;1;0;0
1987;8;25;38.076;1;0;0
1987;8;26;39.448;1;0;0
1987;8;27;32.07;1;0;0
1987;8;28;31.241;1;0;0
1987;8;29;29.693;1;0;0
1987;8;30;27.318;1;0;0
1987;8;31;26.147;1;0;0
1987;9;1;25.69;1;0;0
1987;9;2;70.406;1;0;0
1987;9;3;38.62;1;0;0
1987;9;4;37.724;1;0;0
1987;9;5;33.16;1;0;0
1987;9;6;50.426;1;0;0
1987;9;7;47.998;1;0;0
1987;9;8;54.613;1;0;0
1987;9;9;67.972;1;0;0
1987;9;10;46.09;1;0;0
1987;9;11;35.968;1;0;0
1987;9;12;31.419;1;0;0
1987;9;13;28.487;1;0;0
1987;9;14;26.536;1;0;0
1987;9;15;24.34;1;0;0
1987;9;16;22.396;1;0;0
1987;9;17;21.286;1;0;0
1987;9;18;20.134;1;0;0
1987;9;19;18.99;1;0;0
1987;9;20;17.993;1;0;0
1987;9;21;17.892;1;0;0
1987;9;22;16.778;1;0;0
1987;9;23;16.586;1;0;0
1987;9;24;26.273;1;0;0
1987;9;25;19.931;1;0;0
1987;9;26;63.741;1;0;0
1987;9;27;161.958;1;0;0
1987;9;28;73.163;1;0;0
1987;9;29;49.634;1;0;0
1987;9;30;36.181;1;0;0
1987;10;1;30.387;1;0;0
1987;10;2;26.981;1;0;0
1987;10;3;24.586;1;0;0
1987;10;4;23.257;1;0;0
1987;10;5;21.408;1;0;0
1987;10;6;20.103;1;0;0
1987;10;7;19.225;1;0;0
1987;10;8;18.88;1;0;0
1987;10;9;18.726;1;0;0
1987;10;10;17.256;1;0;0
1987;10;11;16.099;1;0;0
1987;10;12;17.117;1;0;0
1987;10;13;16.711;1;0;0
1987;10;14;15.635;1;0;0
1987;10;15;15.16;1;0;0
1987;10;16;14.372;1;0;0
1987;10;17;13.631;1;0;0
1987;10;18;15.737;1;0;0
1987;10;19;15.095;1;0;0
1987;10;20;13.706;1;0;0
1987;10;21;12.884;1;0;0
1987;10;22;12.799;1;0;0
1987;10;23;12.805;1;0;0
1987;10;24;11.827;1;0;0
1987;10;25;11.044;1;0;0
1987;10;26;12.646;1;0;0
1987;10;27;12.368;1;0;0
1987;10;28;11.904;1;0;0
1987;10;29;11.42;1;0;0
1987;10;30;11.61;1;0;0
1987;10;31;10.327;1;0;0
1987;11;1;9.416;1;0;0
1987;11;2;14.058;1;0;0
1987;11;3;12.708;1;0;0
1987;11;4;10.667;1;0;0
1987;11;5;10.41;1;0;0
1987;11;6;9.821;1;0;0
1987;11;7;9.32;1;0;0
1987;11;8;8.625;1;0;0
1987;11;9;9.893;1;0;0
1987;11;10;8.756;1;0;0
1987;11;11;10.296;1;0;0
1987;11;12;13.754;1;0;0
1987;11;13;28.5;1;0;0
1987;11;14;39.744;1;0;0
1987;11;15;27.591;1;0;0
1987;11;16;29.896;1;0;0
1987;11;17;82.669;1;0;0
1987;11;18;50.887;1;0;0
1987;11;19;39.783;1;0;0
1987;11;20;58.035;1;0;0
1987;11;21;55.59;1;0;0
1987;11;22;44.762;1;0;0
1987;11;23;35.715;1;0;0
1987;11;24;29.63;1;0;0
1987;11;25;27.084;1;0;0
1987;11;26;24.657;1;0;0
1987;11;27;21.559;1;0;0
1987;11;28;19.555;1;0;0
1987;11;29;18.567;1;0;0
1987;11;30;18.566;1;0;0
1987;12;1;17.573;1;0;0
1987;12;2;17.043;1;0;0
1987;12;3;16.318;1;0;0
1987;12;4;15.496;1;0;0
1987;12;5;15.022;1;0;0
1987;12;6;34.454;1;0;0
1987;12;7;81.947;1;0;0
1987;12;8;53.495;1;0;0
1987;12;9;37.257;1;0;0
1987;12;10;24.924;1;0;0
1987;12;11;21.149;1;0;0
1987;12;12;19.005;1;0;0
1987;12;13;17.834;1;0;0
1987;12;14;17.443;1;0;0
1987;12;15;17.001;1;0;0
1987;12;16;20.327;1;0;0
1987;12;17;55.232;1;0;0
1987;12;18;182.978;1;0;0
1987;12;19;309.823;1;0;0
1987;12;20;142.99;1;0;0
1987;12;21;90.325;1;0;0
1987;12;22;64.44;1;0;0
1987;12;23;49.855;1;0;0
1987;12;24;39.553;1;0;0
1987;12;25;32.648;1;0;0
1987;12;26;29.682;1;0;0
1987;12;27;27.392;1;0;0
1987;12;28;25.424;1;0;0
1987;12;29;24.034;1;0;0
1987;12;30;22.939;1;0;0
1987;12;31;21.689;1;0;0
1988;1;1;20.769;1;0;0
1988;1;2;20.283;1;0;0
1988;1;3;25.713;1;0;0
1988;1;4;27.175;1;0;0
1988;1;5;53.126;1;0;0
1988;1;6;35.928;1;0;0
1988;1;7;31.371;1;0;0
1988;1;8;28.08;1;0;0
1988;1;9;24.471;1;0;0
1988;1;10;21.637;1;0;0
1988;1;11;24.714;1;0;0
1988;1;12;27.368;1;0;0
1988;1;13;23.345;1;0;0
1988;1;14;21.347;1;0;0
1988;1;15;20.476;1;0;0
1988;1;16;19.07;1;0;0
1988;1;17;17.404;1;0;0
1988;1;18;17.639;1;0;0
1988;1;19;16.43;1;0;0
1988;1;20;15.582;1;0;0
1988;1;21;15.528;1;0;0
1988;1;22;15.619;1;0;0
1988;1;23;15.329;1;0;0
1988;1;24;15.942;1;0;0
1988;1;25;24.343;1;0;0
1988;1;26;27.616;1;0;0
1988;1;27;39.389;1;0;0
1988;1;28;30.727;1;0;0
1988;1;29;28.831;1;0;0
1988;1;30;32.359;1;0;0
1988;1;31;28.934;1;0;0
1988;2;1;25.746;1;0;0
1988;2;2;25.067;1;0;0
1988;2;3;25.991;1;0;0
1988;2;4;24.447;1;0;0
1988;2;5;21.852;1;0;0
1988;2;6;22.147;1;0;0
1988;2;7;26.078;1;0;0
1988;2;8;26;1;0;0
1988;2;9;26.609;1;0;0
1988;2;10;33.867;1;0;0
1988;2;11;27.073;1;0;0
1988;2;12;24.759;1;0;0
1988;2;13;22.37;1;0;0
1988;2;14;20.276;1;0;0
1988;2;15;19.967;1;0;0
1988;2;16;19.01;1;0;0
1988;2;17;19.254;1;0;0
1988;2;18;18.861;1;0;0
1988;2;19;18.446;1;0;0
1988;2;20;17.02;1;0;0
1988;2;21;16.131;1;0;0
1988;2;22;15.956;1;0;0
1988;2;23;16.111;1;0;0
1988;2;24;16.093;1;0;0
1988;2;25;15.925;1;0;0
1988;2;26;15.641;1;0;0
1988;2;27;14.884;1;0;0
1988;2;28;14.598;1;0;0
1988;2;29;15.38;1;0;0
1988;3;1;14.768;1;0;0
1988;3;2;14.905;1;0;0
1988;3;3;14.288;1;0;0
1988;3;4;15.745;1;0;0
1988;3;5;12.843;1;0;0
1988;3;6;12.656;1;0;0
1988;3;7;13.64;1;0;0
1988;3;8;14.113;1;0;0
1988;3;9;16.185;1;0;0
1988;3;10;15.396;1;0;0
1988;3;11;16.305;1;0;0
1988;3;12;17.707;1;0;0
1988;3;13;33.534;1;0;0
1988;3;14;31.639;1;0;0
1988;3;15;38.647;1;0;0
1988;3;16;56.543;1;0;0
1988;3;17;79.246;1;0;0
1988;3;18;60.911;1;0;0
1988;3;19;43.95;1;0;0
1988;3;20;61.139;1;0;0
1988;3;21;126.525;1;0;0
1988;3;22;222.125;1;0;0
1988;3;23;131.646;1;0;0
1988;3;24;144.698;1;0;0
1988;3;25;191.323;1;0;0
1988;3;26;207.177;1;0;0
1988;3;27;113.891;1;0;0
1988;3;28;82.943;1;0;0
1988;3;29;64.438;1;0;0
1988;3;30;57.67;1;0;0
1988;3;31;54.302;1;0;0
1988;4;1;47.668;1;0;0
1988;4;2;44.344;1;0;0
1988;4;3;46.441;1;0;0
1988;4;4;49.139;1;0;0
1988;4;5;54.858;1;0;0
1988;4;6;76.421;1;0;0
1988;4;7;86.673;1;0;0
1988;4;8;120.167;1;0;0
1988;4;9;146.667;1;0;0
1988;4;10;170.458;1;0;0
1988;4;11;104.307;1;0;0
1988;4;12;97.307;1;0;0
1988;4;13;164.365;1;0;0
1988;4;14;148.99;1;0;0
1988;4;15;103.132;1;0;0
1988;4;16;109.792;1;0;0
1988;4;17;123.49;1;0;0
1988;4;18;120.333;1;0;0
1988;4;19;130.76;1;0;0
1988;4;20;129.333;1;0;0
1988;4;21;127.917;1;0;0
1988;4;22;112.198;1;0;0
1988;4;23;113.667;1;0;0
1988;4;24;104.973;1;0;0
1988;4;25;95.603;1;0;0
1988;4;26;85.681;1;0;0
1988;4;27;79.399;1;0;0
1988;4;28;82.808;1;0;0
1988;4;29;74.133;1;0;0
1988;4;30;81.985;1;0;0
1988;5;1;91.005;1;0;0
1988;5;2;101.9;1;0;0
1988;5;3;106.875;1;0;0
1988;5;4;94.503;1;0;0
1988;5;5;90.586;1;0;0
1988;5;6;102.322;1;0;0
1988;5;7;118.106;1;0;0
1988;5;8;132.781;1;0;0
1988;5;9;129.885;1;0;0
1988;5;10;124.938;1;0;0
1988;5;11;109.015;1;0;0
1988;5;12;107.019;1;0;0
1988;5;13;114.324;1;0;0
1988;5;14;104.544;1;0;0
1988;5;15;102.603;1;0;0
1988;5;16;96.334;1;0;0
1988;5;17;95.233;1;0;0
1988;5;18;105.188;1;0;0
1988;5;19;92.582;1;0;0
1988;5;20;112.109;1;0;0
1988;5;21;107.172;1;0;0
1988;5;22;70.03;1;0;0
1988;5;23;65.211;1;0;0
1988;5;24;66.236;1;0;0
1988;5;25;69.248;1;0;0
1988;5;26;77.265;1;0;0
1988;5;27;77.316;1;0;0
1988;5;28;70.754;1;0;0
1988;5;29;57.837;1;0;0
1988;5;30;57.911;1;0;0
1988;5;31;75.231;1;0;0
1988;6;1;79.616;1;0;0
1988;6;2;99.034;1;0;0
1988;6;3;72.977;1;0;0
1988;6;4;72.85;1;0;0
1988;6;5;147.014;1;0;0
1988;6;6;198.823;1;0;0
1988;6;7;116.746;1;0;0
1988;6;8;82.224;1;0;0
1988;6;9;70.904;1;0;0
1988;6;10;65.135;1;0;0
1988;6;11;64.169;1;0;0
1988;6;12;110.073;1;0;0
1988;6;13;106.709;1;0;0
1988;6;14;86.693;1;0;0
1988;6;15;76.922;1;0;0
1988;6;16;72.448;1;0;0
1988;6;17;63.453;1;0;0
1988;6;18;52.633;1;0;0
1988;6;19;47.773;1;0;0
1988;6;20;46.154;1;0;0
1988;6;21;44.866;1;0;0
1988;6;22;41.367;1;0;0
1988;6;23;44.966;1;0;0
1988;6;24;42.66;1;0;0
1988;6;25;40.633;1;0;0
1988;6;26;39.82;1;0;0
1988;6;27;41.166;1;0;0
1988;6;28;41.367;1;0;0
1988;6;29;51.393;1;0;0
1988;6;30;42.339;1;0;0
1988;7;1;41.02;1;0;0
1988;7;2;70.444;1;0;0
1988;7;3;53.828;1;0;0
1988;7;4;50.583;1;0;0
1988;7;5;43.102;1;0;0
1988;7;6;49.064;1;0;0
1988;7;7;44.427;1;0;0
1988;7;8;43.005;1;0;0
1988;7;9;47.61;1;0;0
1988;7;10;40.22;1;0;0
1988;7;11;35.981;1;0;0
1988;7;12;62.671;1;0;0
1988;7;13;53.274;1;0;0
1988;7;14;130.764;1;0;0
1988;7;15;92.515;1;0;0
1988;7;16;69.213;1;0;0
1988;7;17;58.843;1;0;0
1988;7;18;63.719;1;0;0
1988;7;19;50.544;1;0;0
1988;7;20;42.512;1;0;0
1988;7;21;36.636;1;0;0
1988;7;22;32.971;1;0;0
1988;7;23;30.944;1;0;0
1988;7;24;31.546;1;0;0
1988;7;25;35.722;1;0;0
1988;7;26;29.008;1;0;0
1988;7;27;30.352;1;0;0
1988;7;28;44.453;1;0;0
1988;7;29;32.047;1;0;0
1988;7;30;66.295;1;0;0
1988;7;31;40.858;1;0;0
1988;8;1;32.829;1;0;0
1988;8;2;28.896;1;0;0
1988;8;3;46.501;1;0;0
1988;8;4;55.031;1;0;0
1988;8;5;43.536;1;0;0
1988;8;6;32.346;1;0;0
1988;8;7;28.342;1;0;0
1988;8;8;26.608;1;0;0
1988;8;9;25.946;1;0;0
1988;8;10;24.136;1;0;0
1988;8;11;21.478;1;0;0
1988;8;12;20.567;1;0;0
1988;8;13;24.405;1;0;0
1988;8;14;20.735;1;0;0
1988;8;15;20.606;1;0;0
1988;8;16;20.491;1;0;0
1988;8;17;25.691;1;0;0
1988;8;18;20.73;1;0;0
1988;8;19;19.402;1;0;0
1988;8;20;62.382;1;0;0
1988;8;21;126.323;1;0;0
1988;8;22;62.877;1;0;0
1988;8;23;61.594;1;0;0
1988;8;24;46.73;1;0;0
1988;8;25;50.27;1;0;0
1988;8;26;55.26;1;0;0
1988;8;27;72.49;1;0;0
1988;8;28;66.051;1;0;0
1988;8;29;79.093;1;0;0
1988;8;30;117.323;1;0;0
1988;8;31;62.211;1;0;0
1988;9;1;47.33;1;0;0
1988;9;2;100.885;1;0;0
1988;9;3;103.504;1;0;0
1988;9;4;62.966;1;0;0
1988;9;5;49.556;1;0;0
1988;9;6;42.119;1;0;0
1988;9;7;34.986;1;0;0
1988;9;8;31.182;1;0;0
1988;9;9;28.559;1;0;0
1988;9;10;26.108;1;0;0
1988;9;11;23.884;1;0;0
1988;9;12;27.436;1;0;0
1988;9;13;29.078;1;0;0
1988;9;14;39.905;1;0;0
1988;9;15;35.205;1;0;0
1988;9;16;40.174;1;0;0
1988;9;17;36.433;1;0;0
1988;9;18;30.948;1;0;0
1988;9;19;27.325;1;0;0
1988;9;20;25.301;1;0;0
1988;9;21;24.019;1;0;0
1988;9;22;21.749;1;0;0
1988;9;23;20.99;1;0;0
1988;9;24;21.42;1;0;0
1988;9;25;20.034;1;0;0
1988;9;26;19.052;1;0;0
1988;9;27;17.864;1;0;0
1988;9;28;16.99;1;0;0
1988;9;29;16.292;1;0;0
1988;9;30;16.042;1;0;0
1988;10;1;14.995;1;0;0
1988;10;2;14.382;1;0;0
1988;10;3;14.8;1;0;0
1988;10;4;15.034;1;0;0
1988;10;5;17.012;1;0;0
1988;10;6;25.522;1;0;0
1988;10;7;38.725;1;0;0
1988;10;8;54.731;1;0;0
1988;10;9;37.199;1;0;0
1988;10;10;38.195;1;0;0
1988;10;11;40.987;1;0;0
1988;10;12;31.52;1;0;0
1988;10;13;31.524;1;0;0
1988;10;14;28.351;1;0;0
1988;10;15;24.531;1;0;0
1988;10;16;22.021;1;0;0
1988;10;17;21.183;1;0;0
1988;10;18;19.068;1;0;0
1988;10;19;18.007;1;0;0
1988;10;20;17.139;1;0;0
1988;10;21;16.945;1;0;0
1988;10;22;15.376;1;0;0
1988;10;23;15.48;1;0;0
1988;10;24;14.951;1;0;0
1988;10;25;16.862;1;0;0
1988;10;26;15.283;1;0;0
1988;10;27;14.576;1;0;0
1988;10;28;14.26;1;0;0
1988;10;29;16.115;1;0;0
1988;10;30;27.241;1;0;0
1988;10;31;19.556;1;0;0
1988;11;1;16.293;1;0;0
1988;11;2;15.779;1;0;0
1988;11;3;23.372;1;0;0
1988;11;4;19.075;1;0;0
1988;11;5;16.924;1;0;0
1988;11;6;15.328;1;0;0
1988;11;7;14.893;1;0;0
1988;11;8;13.936;1;0;0
1988;11;9;13.356;1;0;0
1988;11;10;13.411;1;0;0
1988;11;11;13.623;1;0;0
1988;11;12;12.881;1;0;0
1988;11;13;18.812;1;0;0
1988;11;14;42.401;1;0;0
1988;11;15;27.203;1;0;0
1988;11;16;24.256;1;0;0
1988;11;17;21.826;1;0;0
1988;11;18;20.778;1;0;0
1988;11;19;47.722;1;0;0
1988;11;20;36.061;1;0;0
1988;11;21;31.065;1;0;0
1988;11;22;26.567;1;0;0
1988;11;23;25.066;1;0;0
1988;11;24;24.033;1;0;0
1988;11;25;23.186;1;0;0
1988;11;26;21.457;1;0;0
1988;11;27;20.488;1;0;0
1988;11;28;19.65;1;0;0
1988;11;29;21.623;1;0;0
1988;11;30;71.273;1;0;0
1988;12;1;56.784;1;0;0
1988;12;2;40.624;1;0;0
1988;12;3;41.495;1;0;0
1988;12;4;44.626;1;0;0
1988;12;5;188.656;1;0;0
1988;12;6;166.776;1;0;0
1988;12;7;82.069;1;0;0
1988;12;8;63.956;1;0;0
1988;12;9;51.25;1;0;0
1988;12;10;58.73;1;0;0
1988;12;11;107.312;1;0;0
1988;12;12;92.735;1;0;0
1988;12;13;65.017;1;0;0
1988;12;14;51.076;1;0;0
1988;12;15;45.051;1;0;0
1988;12;16;37.089;1;0;0
1988;12;17;31.09;1;0;0
1988;12;18;29.773;1;0;0
1988;12;19;31.768;1;0;0
1988;12;20;47.46;1;0;0
1988;12;21;34.976;1;0;0
1988;12;22;31.622;1;0;0
1988;12;23;43.585;1;0;0
1988;12;24;79.821;1;0;0
1988;12;25;77.594;1;0;0
1988;12;26;58.459;1;0;0
1988;12;27;46.126;1;0;0
1988;12;28;38.071;1;0;0
1988;12;29;32.181;1;0;0
1988;12;30;28.317;1;0;0
1988;12;31;26.273;1;0;0
1989;1;1;24.301;1;0;0
1989;1;2;22.908;1;0;0
1989;1;3;21.085;1;0;0
1989;1;4;19.868;1;0;0
1989;1;5;18.592;1;0;0
1989;1;6;17.968;1;0;0
1989;1;7;33.128;1;0;0
1989;1;8;41.218;1;0;0
1989;1;9;40.995;1;0;0
1989;1;10;33.427;1;0;0
1989;1;11;29.378;1;0;0
1989;1;12;26.255;1;0;0
1989;1;13;30.104;1;0;0
1989;1;14;25.219;1;0;0
1989;1;15;22.03;1;0;0
1989;1;16;20.167;1;0;0
1989;1;17;18.965;1;0;0
1989;1;18;19.08;1;0;0
1989;1;19;17.514;1;0;0
1989;1;20;16.608;1;0;0
1989;1;21;15.614;1;0;0
1989;1;22;15.436;1;0;0
1989;1;23;15.276;1;0;0
1989;1;24;13.865;1;0;0
1989;1;25;12.913;1;0;0
1989;1;26;13.23;1;0;0
1989;1;27;12.314;1;0;0
1989;1;28;12.253;1;0;0
1989;1;29;12.017;1;0;0
1989;1;30;12.137;1;0;0
1989;1;31;11.97;1;0;0
1989;2;1;11.863;1;0;0
1989;2;2;11.981;1;0;0
1989;2;3;11.934;1;0;0
1989;2;4;11.429;1;0;0
1989;2;5;11.191;1;0;0
1989;2;6;11.527;1;0;0
1989;2;7;10.906;1;0;0
1989;2;8;11.144;1;0;0
1989;2;9;11.339;1;0;0
1989;2;10;11.729;1;0;0
1989;2;11;11.533;1;0;0
1989;2;12;11.52;1;0;0
1989;2;13;15.404;1;0;0
1989;2;14;12.961;1;0;0
1989;2;15;13.114;1;0;0
1989;2;16;13.476;1;0;0
1989;2;17;15.043;1;0;0
1989;2;18;20.733;1;0;0
1989;2;19;52.254;1;0;0
1989;2;20;49.186;1;0;0
1989;2;21;96.289;1;0;0
1989;2;22;105.721;1;0;0
1989;2;23;62.382;1;0;0
1989;2;24;46.393;1;0;0
1989;2;25;39.133;1;0;0
1989;2;26;35.194;1;0;0
1989;2;27;30.431;1;0;0
1989;2;28;27.578;1;0;0
1989;3;1;25.769;1;0;0
1989;3;2;25.501;1;0;0
1989;3;3;31.618;1;0;0
1989;3;4;47.802;1;0;0
1989;3;5;39.631;1;0;0
1989;3;6;36.542;1;0;0
1989;3;7;40.274;1;0;0
1989;3;8;43.12;1;0;0
1989;3;9;35.884;1;0;0
1989;3;10;30.188;1;0;0
1989;3;11;29.776;1;0;0
1989;3;12;35.19;1;0;0
1989;3;13;39.448;1;0;0
1989;3;14;49.63;1;0;0
1989;3;15;37.165;1;0;0
1989;3;16;64.716;1;0;0
1989;3;17;55.548;1;0;0
1989;3;18;58.28;1;0;0
1989;3;19;48.438;1;0;0
1989;3;20;43.694;1;0;0
1989;3;21;40.268;1;0;0
1989;3;22;36.003;1;0;0
1989;3;23;38.851;1;0;0
1989;3;24;35.353;1;0;0
1989;3;25;32.131;1;0;0
1989;3;26;32.999;1;0;0
1989;3;27;37.386;1;0;0
1989;3;28;40.648;1;0;0
1989;3;29;45.511;1;0;0
1989;3;30;50.7;1;0;0
1989;3;31;52.524;1;0;0
1989;4;1;51.655;1;0;0
1989;4;2;114.22;1;0;0
1989;4;3;85.106;1;0;0
1989;4;4;62.854;1;0;0
1989;4;5;58.804;1;0;0
1989;4;6;49.341;1;0;0
1989;4;7;39.336;1;0;0
1989;4;8;35.326;1;0;0
1989;4;9;34.47;1;0;0
1989;4;10;37.508;1;0;0
1989;4;11;32.9;1;0;0
1989;4;12;39.086;1;0;0
1989;4;13;43.559;1;0;0
1989;4;14;35.125;1;0;0
1989;4;15;33.22;1;0;0
1989;4;16;30.588;1;0;0
1989;4;17;35.615;1;0;0
1989;4;18;43.289;1;0;0
1989;4;19;37.595;1;0;0
1989;4;20;36.333;1;0;0
1989;4;21;37.404;1;0;0
1989;4;22;52.016;1;0;0
1989;4;23;42.204;1;0;0
1989;4;24;39.884;1;0;0
1989;4;25;37.852;1;0;0
1989;4;26;36.399;1;0;0
1989;4;27;45.969;1;0;0
1989;4;28;38.393;1;0;0
1989;4;29;34.117;1;0;0
1989;4;30;31.017;1;0;0
1989;5;1;29.309;1;0;0
1989;5;2;27.594;1;0;0
1989;5;3;29.922;1;0;0
1989;5;4;32.377;1;0;0
1989;5;5;41.595;1;0;0
1989;5;6;47.256;1;0;0
1989;5;7;44.794;1;0;0
1989;5;8;40.153;1;0;0
1989;5;9;41.669;1;0;0
1989;5;10;47.228;1;0;0
1989;5;11;57.854;1;0;0
1989;5;12;67.715;1;0;0
1989;5;13;65.698;1;0;0
1989;5;14;60.307;1;0;0
1989;5;15;54.609;1;0;0
1989;5;16;44.193;1;0;0
1989;5;17;40.425;1;0;0
1989;5;18;46.926;1;0;0
1989;5;19;52.967;1;0;0
1989;5;20;56.014;1;0;0
1989;5;21;53.18;1;0;0
1989;5;22;53.052;1;0;0
1989;5;23;52.145;1;0;0
1989;5;24;52.236;1;0;0
1989;5;25;48.77;1;0;0
1989;5;26;47.478;1;0;0
1989;5;27;44.304;1;0;0
1989;5;28;40.892;1;0;0
1989;5;29;39.607;1;0;0
1989;5;30;39.497;1;0;0
1989;5;31;51.706;1;0;0
1989;6;1;44.823;1;0;0
1989;6;2;66.753;1;0;0
1989;6;3;59.053;1;0;0
1989;6;4;58.491;1;0;0
1989;6;5;53.465;1;0;0
1989;6;6;49.478;1;0;0
1989;6;7;42.275;1;0;0
1989;6;8;40.697;1;0;0
1989;6;9;36.907;1;0;0
1989;6;10;33.726;1;0;0
1989;6;11;37.547;1;0;0
1989;6;12;36.325;1;0;0
1989;6;13;35.005;1;0;0
1989;6;14;35.268;1;0;0
1989;6;15;35.37;1;0;0
1989;6;16;34.157;1;0;0
1989;6;17;30.222;1;0;0
1989;6;18;29.146;1;0;0
1989;6;19;29.75;1;0;0
1989;6;20;30.457;1;0;0
1989;6;21;28.871;1;0;0
1989;6;22;33.642;1;0;0
1989;6;23;77.936;1;0;0
1989;6;24;55.534;1;0;0
1989;6;25;42.131;1;0;0
1989;6;26;37.929;1;0;0
1989;6;27;34.453;1;0;0
1989;6;28;58.852;1;0;0
1989;6;29;45.867;1;0;0
1989;6;30;37.997;1;0;0
1989;7;1;34.557;1;0;0
1989;7;2;48.268;1;0;0
1989;7;3;123.12;1;0;0
1989;7;4;100.404;1;0;0
1989;7;5;63.389;1;0;0
1989;7;6;50.254;1;0;0
1989;7;7;51.396;1;0;0
1989;7;8;64.999;1;0;0
1989;7;9;84.87;1;0;0
1989;7;10;64.043;1;0;0
1989;7;11;145.782;1;0;0
1989;7;12;132.833;1;0;0
1989;7;13;86.033;1;0;0
1989;7;14;76.013;1;0;0
1989;7;15;64.966;1;0;0
1989;7;16;48.975;1;0;0
1989;7;17;40.526;1;0;0
1989;7;18;36.354;1;0;0
1989;7;19;37.78;1;0;0
1989;7;20;32.13;1;0;0
1989;7;21;28.687;1;0;0
1989;7;22;27.192;1;0;0
1989;7;23;26.657;1;0;0
1989;7;24;27.456;1;0;0
1989;7;25;36.385;1;0;0
1989;7;26;43.356;1;0;0
1989;7;27;34.507;1;0;0
1989;7;28;42.21;1;0;0
1989;7;29;40.022;1;0;0
1989;7;30;31.29;1;0;0
1989;7;31;39.221;1;0;0
1989;8;1;156.412;1;0;0
1989;8;2;160.427;1;0;0
1989;8;3;85.364;1;0;0
1989;8;4;62.592;1;0;0
1989;8;5;44.89;1;0;0
1989;8;6;37.555;1;0;0
1989;8;7;33.147;1;0;0
1989;8;8;56.082;1;0;0
1989;8;9;84.083;1;0;0
1989;8;10;56.39;1;0;0
1989;8;11;46.614;1;0;0
1989;8;12;38.156;1;0;0
1989;8;13;35.322;1;0;0
1989;8;14;32.438;1;0;0
1989;8;15;35.165;1;0;0
1989;8;16;29.866;1;0;0
1989;8;17;27.598;1;0;0
1989;8;18;28.491;1;0;0
1989;8;19;24.507;1;0;0
1989;8;20;22.053;1;0;0
1989;8;21;20.913;1;0;0
1989;8;22;19.317;1;0;0
