YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;12;24;7.29;1;0;0
1988;12;25;7.192;1;0;0
1988;12;26;7.134;1;0;0
1988;12;27;7.082;1;0;0
1988;12;28;7.157;1;0;0
1988;12;29;7.064;1;0;0
1988;12;30;7.04;1;0;0
1988;12;31;6.967;1;0;0
1989;1;1;6.86;1;0;0
1989;1;2;6.848;1;0;0
1989;1;3;6.699;1;0;0
1989;1;4;6.728;1;0;0
1989;1;5;6.646;1;0;0
1989;1;6;6.637;1;0;0
1989;1;7;6.63;1;0;0
1989;1;8;6.696;1;0;0
1989;1;9;6.933;1;0;0
1989;1;10;6.9;1;0;0
1989;1;11;6.9;1;0;0
1989;1;12;6.9;1;0;0
1989;1;13;6.9;1;0;0
1989;1;14;6.9;1;0;0
1989;1;15;6.825;1;0;0
1989;1;16;6.665;1;0;0
1989;1;17;6.509;1;0;0
1989;1;18;6.5;1;0;0
1989;1;19;6.436;1;0;0
1989;1;20;6.458;1;0;0
1989;1;21;6.456;1;0;0
1989;1;22;6.399;1;0;0
1989;1;23;6.202;1;0;0
1989;1;24;6.054;1;0;0
1989;1;25;6.077;1;0;0
1989;1;26;5.998;1;0;0
1989;1;27;5.891;1;0;0
1989;1;28;5.775;1;0;0
1989;1;29;5.66;1;0;0
1989;1;30;5.623;1;0;0
1989;1;31;5.461;1;0;0
1989;2;1;5.425;1;0;0
1989;2;2;5.389;1;0;0
1989;2;3;5.362;1;0;0
1989;2;4;5.294;1;0;0
1989;2;5;5.176;1;0;0
1989;2;6;5.167;1;0;0
1989;2;7;5.094;1;0;0
1989;2;8;5.057;1;0;0
1989;2;9;5.021;1;0;0
1989;2;10;5;1;0;0
1989;2;11;4.956;1;0;0
1989;2;12;4.892;1;0;0
1989;2;13;4.89;1;0;0
1989;2;14;4.865;1;0;0
1989;2;15;4.823;1;0;0
1989;2;16;4.955;1;0;0
1989;2;17;4.888;1;0;0
1989;2;18;4.781;1;0;0
1989;2;19;4.802;1;0;0
1989;2;20;4.952;1;0;0
1989;2;21;5.094;1;0;0
1989;2;22;5.258;1;0;0
1989;2;23;5.35;1;0;0
1989;2;24;5.367;1;0;0
1989;2;25;5.412;1;0;0
1989;2;26;5.447;1;0;0
1989;2;27;5.35;1;0;0
1989;2;28;5.35;1;0;0
1989;3;1;5.316;1;0;0
1989;3;2;5.243;1;0;0
1989;3;3;5.169;1;0;0
1989;3;4;5.15;1;0;0
1989;3;5;5.182;1;0;0
1989;3;6;5.025;1;0;0
1989;3;7;5;1;0;0
1989;3;8;5;1;0;0
1989;3;9;4.99;1;0;0
1989;3;10;4.904;1;0;0
1989;3;11;4.843;1;0;0
1989;3;12;4.714;1;0;0
1989;3;13;4.655;1;0;0
1989;3;14;4.637;1;0;0
1989;3;15;4.62;1;0;0
1989;3;16;4.603;1;0;0
1989;3;17;4.585;1;0;0
1989;3;18;4.605;1;0;0
1989;3;19;4.753;1;0;0
1989;3;20;4.722;1;0;0
1989;3;21;4.783;1;0;0
1989;3;22;4.801;1;0;0
1989;3;23;4.746;1;0;0
1989;3;24;4.745;1;0;0
1989;3;25;4.692;1;0;0
1989;3;26;4.601;1;0;0
1989;3;27;4.491;1;0;0
1989;3;28;4.385;1;0;0
1989;3;29;4.284;1;0;0
1989;3;30;4.264;1;0;0
1989;3;31;4.27;1;0;0
1989;4;1;4.236;1;0;0
1989;4;2;4.541;1;0;0
1989;4;3;5.057;1;0;0
1989;4;4;5.059;1;0;0
1989;4;5;4.987;1;0;0
1989;4;6;4.929;1;0;0
1989;4;7;4.931;1;0;0
1989;4;8;4.878;1;0;0
1989;4;9;4.895;1;0;0
1989;4;10;4.962;1;0;0
1989;4;11;4.882;1;0;0
1989;4;12;4.484;1;0;0
1989;4;13;4.432;1;0;0
1989;4;14;4.423;1;0;0
1989;4;15;4.409;1;0;0
1989;4;16;4.495;1;0;0
1989;4;17;4.515;1;0;0
1989;4;18;4.736;1;0;0
1989;4;19;4.754;1;0;0
1989;4;20;4.76;1;0;0
1989;4;21;4.817;1;0;0
1989;4;22;5.019;1;0;0
1989;4;23;4.948;1;0;0
1989;4;24;4.889;1;0;0
1989;4;25;4.847;1;0;0
1989;4;26;4.785;1;0;0
1989;4;27;4.75;1;0;0
1989;4;28;4.75;1;0;0
1989;4;29;4.75;1;0;0
1989;4;30;4.75;1;0;0
1989;5;1;4.674;1;0;0
1989;5;2;4.726;1;0;0
1989;5;3;4.878;1;0;0
1989;5;4;4.89;1;0;0
1989;5;5;4.766;1;0;0
1989;5;6;4.717;1;0;0
1989;5;7;4.635;1;0;0
1989;5;8;4.514;1;0;0
1989;5;9;4.508;1;0;0
1989;5;10;4.46;1;0;0
1989;5;11;4.46;1;0;0
1989;5;12;4.46;1;0;0
1989;5;13;4.46;1;0;0
1989;5;14;4.46;1;0;0
1989;5;15;4.515;1;0;0
1989;5;16;4.46;1;0;0
1989;5;17;4.44;1;0;0
1989;5;18;4.408;1;0;0
1989;5;19;4.376;1;0;0
1989;5;20;4.344;1;0;0
1989;5;21;4.276;1;0;0
1989;5;22;4.121;1;0;0
1989;5;23;4.014;1;0;0
1989;5;24;3.92;1;0;0
1989;5;25;3.87;1;0;0
1989;5;26;3.821;1;0;0
1989;5;27;3.839;1;0;0
1989;5;28;3.764;1;0;0
1989;5;29;3.681;1;0;0
1989;5;30;3.63;1;0;0
1989;5;31;3.63;1;0;0
1989;6;1;3.645;1;0;0
1989;6;2;3.975;1;0;0
1989;6;3;3.95;1;0;0
1989;6;4;3.95;1;0;0
1989;6;5;3.996;1;0;0
1989;6;6;4.011;1;0;0
1989;6;7;3.959;1;0;0
1989;6;8;3.918;1;0;0
1989;6;9;3.852;1;0;0
1989;6;10;3.784;1;0;0
1989;6;11;3.713;1;0;0
1989;6;12;3.731;1;0;0
1989;6;13;3.883;1;0;0
1989;6;14;3.836;1;0;0
1989;6;15;3.701;1;0;0
1989;6;16;3.627;1;0;0
1989;6;17;3.648;1;0;0
1989;6;18;3.544;1;0;0
1989;6;19;3.467;1;0;0
1989;6;20;3.406;1;0;0
1989;6;21;3.339;1;0;0
1989;6;22;3.385;1;0;0
1989;6;23;3.573;1;0;0
1989;6;24;3.671;1;0;0
1989;6;25;3.741;1;0;0
1989;6;26;3.693;1;0;0
1989;6;27;3.784;1;0;0
1989;6;28;3.931;1;0;0
1989;6;29;3.847;1;0;0
1989;6;30;3.842;1;0;0
1989;7;1;3.795;1;0;0
1989;7;2;3.791;1;0;0
1989;7;3;4.053;1;0;0
1989;7;4;4.239;1;0;0
1989;7;5;4.278;1;0;0
1989;7;6;4.318;1;0;0
1989;7;7;4.287;1;0;0
1989;7;8;4.24;1;0;0
1989;7;9;4.395;1;0;0
1989;7;10;4.621;1;0;0
1989;7;11;6.193;1;0;0
1989;7;12;6.008;1;0;0
1989;7;13;5.557;1;0;0
1989;7;14;5.55;1;0;0
1989;7;15;5.539;1;0;0
1989;7;16;5.463;1;0;0
1989;7;17;5.38;1;0;0
1989;7;18;5.315;1;0;0
1989;7;19;5.183;1;0;0
1989;7;20;5.057;1;0;0
1989;7;21;5.034;1;0;0
1989;7;22;4.845;1;0;0
1989;7;23;4.82;1;0;0
1989;7;24;4.863;1;0;0
1989;7;25;4.899;1;0;0
1989;7;26;4.825;1;0;0
1989;7;27;4.807;1;0;0
1989;7;28;4.759;1;0;0
1989;7;29;4.676;1;0;0
1989;7;30;4.494;1;0;0
1989;7;31;4.46;1;0;0
1989;8;1;4.495;1;0;0
1989;8;2;4.687;1;0;0
1989;8;3;4.735;1;0;0
1989;8;4;4.755;1;0;0
1989;8;5;4.618;1;0;0
1989;8;6;4.557;1;0;0
1989;8;7;4.537;1;0;0
1989;8;8;4.505;1;0;0
1989;8;9;4.474;1;0;0
1989;8;10;4.458;1;0;0
1989;8;11;4.531;1;0;0
1989;8;12;4.492;1;0;0
1989;8;13;4.446;1;0;0
1989;8;14;4.43;1;0;0
1989;8;15;4.43;1;0;0
1989;8;16;4.43;1;0;0
1989;8;17;4.425;1;0;0
1989;8;18;4.376;1;0;0
1989;8;19;4.302;1;0;0
1989;8;20;4.155;1;0;0
1989;8;21;4.075;1;0;0
1989;8;22;4.016;1;0;0
1989;8;23;3.906;1;0;0
1989;8;24;3.86;1;0;0
1989;8;25;3.86;1;0;0
1989;8;26;3.804;1;0;0
1989;8;27;3.821;1;0;0
1989;8;28;3.915;1;0;0
1989;8;29;3.921;1;0;0
1989;8;30;3.872;1;0;0
1989;8;31;3.789;1;0;0
1989;9;1;3.672;1;0;0
1989;9;2;3.588;1;0;0
1989;9;3;3.752;1;0;0
1989;9;4;4.051;1;0;0
1989;9;5;4.236;1;0;0
1989;9;6;4.222;1;0;0
1989;9;7;4.193;1;0;0
1989;9;8;4.163;1;0;0
1989;9;9;4.125;1;0;0
1989;9;10;4.054;1;0;0
1989;9;11;3.964;1;0;0
1989;9;12;3.863;1;0;0
1989;9;13;3.82;1;0;0
1989;9;14;3.82;1;0;0
1989;9;15;3.82;1;0;0
1989;9;16;3.817;1;0;0
1989;9;17;3.762;1;0;0
1989;9;18;3.694;1;0;0
1989;9;19;3.617;1;0;0
1989;9;20;3.545;1;0;0
1989;9;21;3.575;1;0;0
1989;9;22;3.605;1;0;0
1989;9;23;3.668;1;0;0
1989;9;24;4.139;1;0;0
1989;9;25;3.888;1;0;0
1989;9;26;4.415;1;0;0
1989;9;27;4.703;1;0;0
1989;9;28;5.09;1;0;0
1989;9;29;5.1;1;0;0
1989;9;30;5.1;1;0;0
1989;10;1;5.1;1;0;0
1989;10;2;5.024;1;0;0
1989;10;3;4.99;1;0;0
1989;10;4;5.018;1;0;0
1989;10;5;5.084;1;0;0
1989;10;6;5.12;1;0;0
1989;10;7;5.129;1;0;0
1989;10;8;5.283;1;0;0
1989;10;9;5.399;1;0;0
1989;10;10;5.466;1;0;0
1989;10;11;5.5;1;0;0
1989;10;12;5.5;1;0;0
1989;10;13;5.503;1;0;0
1989;10;14;5.621;1;0;0
1989;10;15;5.63;1;0;0
1989;10;16;5.57;1;0;0
1989;10;17;5.512;1;0;0
1989;10;18;5.518;1;0;0
1989;10;19;5.51;1;0;0
1989;10;20;5.505;1;0;0
1989;10;21;5.463;1;0;0
1989;10;22;5.414;1;0;0
1989;10;23;5.375;1;0;0
1989;10;24;5.289;1;0;0
1989;10;25;5.268;1;0;0
1989;10;26;5.182;1;0;0
1989;10;27;5.103;1;0;0
1989;10;28;5.054;1;0;0
1989;10;29;5.111;1;0;0
1989;10;30;5.19;1;0;0
1989;10;31;5.27;1;0;0
1989;11;1;5.26;1;0;0
1989;11;2;5.26;1;0;0
1989;11;3;5.26;1;0;0
1989;11;4;5.268;1;0;0
1989;11;5;5.318;1;0;0
1989;11;6;5.492;1;0;0
1989;11;7;6.399;1;0;0
1989;11;8;6.553;1;0;0
1989;11;9;6.51;1;0;0
1989;11;10;6.378;1;0;0
1989;11;11;6.268;1;0;0
1989;11;12;6.25;1;0;0
1989;11;13;6.149;1;0;0
1989;11;14;5.961;1;0;0
1989;11;15;5.86;1;0;0
1989;11;16;5.799;1;0;0
1989;11;17;5.771;1;0;0
1989;11;18;5.658;1;0;0
1989;11;19;5.582;1;0;0
1989;11;20;5.495;1;0;0
1989;11;21;5.447;1;0;0
1989;11;22;5.4;1;0;0
1989;11;23;5.398;1;0;0
1989;11;24;5.39;1;0;0
1989;11;25;5.298;1;0;0
1989;11;26;5.287;1;0;0
1989;11;27;5.173;1;0;0
1989;11;28;5.16;1;0;0
1989;11;29;4.994;1;0;0
1989;11;30;4.904;1;0;0
1989;12;1;4.822;1;0;0
1989;12;2;4.791;1;0;0
1989;12;3;4.765;1;0;0
1989;12;4;4.714;1;0;0
1989;12;5;4.646;1;0;0
1989;12;6;4.555;1;0;0
1989;12;7;4.554;1;0;0
1989;12;8;4.368;1;0;0
1989;12;9;4.346;1;0;0
1989;12;10;4.294;1;0;0
1989;12;11;4.272;1;0;0
1989;12;12;4.167;1;0;0
1989;12;13;4.116;1;0;0
1989;12;14;4.065;1;0;0
1989;12;15;4.013;1;0;0
1989;12;16;3.951;1;0;0
1989;12;17;4.056;1;0;0
1989;12;18;4.273;1;0;0
1989;12;19;4.957;1;0;0
1989;12;20;5.004;1;0;0
1989;12;21;5.055;1;0;0
1989;12;22;5.035;1;0;0
1989;12;23;4.964;1;0;0
1989;12;24;4.886;1;0;0
1989;12;25;4.822;1;0;0
1989;12;26;4.734;1;0;0
1989;12;27;4.636;1;0;0
1989;12;28;4.551;1;0;0
1989;12;29;4.505;1;0;0
1989;12;30;4.495;1;0;0
1989;12;31;4.434;1;0;0
1990;1;1;4.409;1;0;0
1990;1;2;4.266;1;0;0
1990;1;3;4.166;1;0;0
1990;1;4;3.999;1;0;0
1990;1;5;3.99;1;0;0
1990;1;6;3.999;1;0;0
1990;1;7;4;1;0;0
1990;1;8;4.088;1;0;0
1990;1;9;4.11;1;0;0
1990;1;10;4.11;1;0;0
1990;1;11;4.11;1;0;0
1990;1;12;4.11;1;0;0
1990;1;13;4.127;1;0;0
1990;1;14;4.003;1;0;0
1990;1;15;3.941;1;0;0
1990;1;16;3.963;1;0;0
1990;1;17;3.967;1;0;0
1990;1;18;3.903;1;0;0
1990;1;19;3.839;1;0;0
1990;1;20;3.776;1;0;0
1990;1;21;3.719;1;0;0
1990;1;22;3.764;1;0;0
1990;1;23;3.717;1;0;0
1990;1;24;3.678;1;0;0
1990;1;25;3.68;1;0;0
1990;1;26;3.856;1;0;0
1990;1;27;3.88;1;0;0
1990;1;28;3.861;1;0;0
1990;1;29;3.88;1;0;0
1990;1;30;3.871;1;0;0
1990;1;31;3.795;1;0;0
1990;2;1;3.827;1;0;0
1990;2;2;3.858;1;0;0
1990;2;3;3.823;1;0;0
1990;2;4;3.713;1;0;0
1990;2;5;3.67;1;0;0
1990;2;6;3.752;1;0;0
1990;2;7;3.728;1;0;0
1990;2;8;3.702;1;0;0
1990;2;9;3.678;1;0;0
1990;2;10;3.643;1;0;0
1990;2;11;3.58;1;0;0
1990;2;12;3.477;1;0;0
1990;2;13;3.504;1;0;0
1990;2;14;4.312;1;0;0
1990;2;15;6.357;1;0;0
1990;2;16;6.136;1;0;0
1990;2;17;5.827;1;0;0
1990;2;18;5.515;1;0;0
1990;2;19;5.283;1;0;0
1990;2;20;5.221;1;0;0
1990;2;21;5.193;1;0;0
1990;2;22;5.217;1;0;0
1990;2;23;5.241;1;0;0
1990;2;24;5.265;1;0;0
1990;2;25;5.289;1;0;0
1990;2;26;5.35;1;0;0
1990;2;27;5.637;1;0;0
1990;2;28;5.706;1;0;0
1990;3;1;5.665;1;0;0
1990;3;2;5.538;1;0;0
1990;3;3;5.443;1;0;0
1990;3;4;5.262;1;0;0
1990;3;5;5.135;1;0;0
1990;3;6;5.028;1;0;0
1990;3;7;4.912;1;0;0
1990;3;8;4.875;1;0;0
1990;3;9;4.849;1;0;0
1990;3;10;4.822;1;0;0
1990;3;11;4.797;1;0;0
1990;3;12;4.724;1;0;0
1990;3;13;4.67;1;0;0
1990;3;14;4.67;1;0;0
1990;3;15;4.67;1;0;0
1990;3;16;4.67;1;0;0
1990;3;17;4.613;1;0;0
1990;3;18;4.56;1;0;0
1990;3;19;4.56;1;0;0
1990;3;20;4.56;1;0;0
1990;3;21;4.56;1;0;0
1990;3;22;4.535;1;0;0
1990;3;23;4.537;1;0;0
1990;3;24;4.56;1;0;0
1990;3;25;4.56;1;0;0
1990;3;26;4.547;1;0;0
1990;3;27;4.519;1;0;0
1990;3;28;4.49;1;0;0
1990;3;29;4.492;1;0;0
1990;3;30;4.67;1;0;0
1990;3;31;4.67;1;0;0
1990;4;1;4.67;1;0;0
1990;4;2;4.718;1;0;0
1990;4;3;4.757;1;0;0
1990;4;4;4.73;1;0;0
1990;4;5;4.702;1;0;0
1990;4;6;4.678;1;0;0
1990;4;7;4.714;1;0;0
1990;4;8;4.769;1;0;0
1990;4;9;4.78;1;0;0
1990;4;10;4.78;1;0;0
1990;4;11;4.805;1;0;0
1990;4;12;5.075;1;0;0
1990;4;13;5.1;1;0;0
1990;4;14;5.065;1;0;0
1990;4;15;5.029;1;0;0
1990;4;16;4.972;1;0;0
1990;4;17;4.908;1;0;0
1990;4;18;4.928;1;0;0
1990;4;19;5.137;1;0;0
1990;4;20;5.25;1;0;0
1990;4;21;5.25;1;0;0
1990;4;22;5.423;1;0;0
1990;4;23;5.925;1;0;0
1990;4;24;5.695;1;0;0
1990;4;25;5.725;1;0;0
1990;4;26;5.76;1;0;0
1990;4;27;5.76;1;0;0
1990;4;28;5.766;1;0;0
1990;4;29;5.731;1;0;0
1990;4;30;5.761;1;0;0
1990;5;1;5.704;1;0;0
1990;5;2;5.621;1;0;0
1990;5;3;5.657;1;0;0
1990;5;4;5.646;1;0;0
1990;5;5;5.561;1;0;0
1990;5;6;5.602;1;0;0
1990;5;7;5.602;1;0;0
1990;5;8;5.573;1;0;0
1990;5;9;5.632;1;0;0
1990;5;10;5.621;1;0;0
1990;5;11;5.54;1;0;0
1990;5;12;5.504;1;0;0
1990;5;13;5.467;1;0;0
1990;5;14;5.508;1;0;0
1990;5;15;5.475;1;0;0
1990;5;16;5.562;1;0;0
1990;5;17;5.56;1;0;0
1990;5;18;5.479;1;0;0
1990;5;19;5.331;1;0;0
1990;5;20;5.24;1;0;0
1990;5;21;5.125;1;0;0
1990;5;22;5.19;1;0;0
1990;5;23;5.09;1;0;0
1990;5;24;5.022;1;0;0
1990;5;25;6.048;1;0;0
1990;5;26;6.573;1;0;0
1990;5;27;6.292;1;0;0
1990;5;28;6.16;1;0;0
1990;5;29;6.013;1;0;0
1990;5;30;5.866;1;0;0
1990;5;31;5.728;1;0;0
1990;6;1;5.669;1;0;0
1990;6;2;5.629;1;0;0
1990;6;3;5.588;1;0;0
1990;6;4;5.57;1;0;0
1990;6;5;5.512;1;0;0
1990;6;6;6.181;1;0;0
1990;6;7;6.304;1;0;0
1990;6;8;6.272;1;0;0
1990;6;9;6.428;1;0;0
1990;6;10;6.42;1;0;0
1990;6;11;6.605;1;0;0
1990;6;12;6.591;1;0;0
1990;6;13;6.884;1;0;0
1990;6;14;7.014;1;0;0
1990;6;15;6.958;1;0;0
1990;6;16;6.84;1;0;0
1990;6;17;6.746;1;0;0
1990;6;18;6.573;1;0;0
1990;6;19;6.425;1;0;0
1990;6;20;6.324;1;0;0
1990;6;21;6.569;1;0;0
1990;6;22;6.584;1;0;0
1990;6;23;6.635;1;0;0
1990;6;24;6.755;1;0;0
1990;6;25;6.75;1;0;0
1990;6;26;6.585;1;0;0
1990;6;27;6.628;1;0;0
1990;6;28;7.006;1;0;0
1990;6;29;6.831;1;0;0
1990;6;30;6.762;1;0;0
1990;7;1;6.736;1;0;0
1990;7;2;6.815;1;0;0
1990;7;3;6.844;1;0;0
1990;7;4;7.386;1;0;0
1990;7;5;7.457;1;0;0
1990;7;6;7.367;1;0;0
1990;7;7;7.271;1;0;0
1990;7;8;7.551;1;0;0
1990;7;9;7.806;1;0;0
1990;7;10;7.777;1;0;0
1990;7;11;7.786;1;0;0
1990;7;12;7.748;1;0;0
1990;7;13;7.578;1;0;0
1990;7;14;7.495;1;0;0
1990;7;15;7.411;1;0;0
1990;7;16;7.482;1;0;0
1990;7;17;7.451;1;0;0
1990;7;18;7.421;1;0;0
1990;7;19;7.39;1;0;0
1990;7;20;7.324;1;0;0
1990;7;21;6.903;1;0;0
1990;7;22;6.68;1;0;0
1990;7;23;6.68;1;0;0
1990;7;24;6.643;1;0;0
1990;7;25;6.532;1;0;0
1990;7;26;6.42;1;0;0
1990;7;27;6.307;1;0;0
1990;7;28;6.195;1;0;0
1990;7;29;6.082;1;0;0
1990;7;30;6.039;1;0;0
1990;7;31;6.27;1;0;0
1990;8;1;6.351;1;0;0
1990;8;2;6.444;1;0;0
1990;8;3;6.328;1;0;0
1990;8;4;6.28;1;0;0
1990;8;5;6.28;1;0;0
1990;8;6;6.321;1;0;0
1990;8;7;6.347;1;0;0
1990;8;8;6.28;1;0;0
1990;8;9;6.106;1;0;0
1990;8;10;6.033;1;0;0
1990;8;11;5.879;1;0;0
1990;8;12;5.77;1;0;0
1990;8;13;5.69;1;0;0
1990;8;14;5.664;1;0;0
1990;8;15;5.704;1;0;0
1990;8;16;5.677;1;0;0
1990;8;17;5.62;1;0;0
1990;8;18;5.62;1;0;0
1990;8;19;5.621;1;0;0
1990;8;20;5.667;1;0;0
1990;8;21;5.446;1;0;0
1990;8;22;5.383;1;0;0
1990;8;23;5.263;1;0;0
1990;8;24;5.2;1;0;0
1990;8;25;5.126;1;0;0
1990;8;26;5.596;1;0;0
1990;8;27;5.588;1;0;0
1990;8;28;5.627;1;0;0
1990;8;29;5.535;1;0;0
1990;8;30;5.437;1;0;0
1990;8;31;5.4;1;0;0
1990;9;1;5.376;1;0;0
1990;9;2;5.274;1;0;0
1990;9;3;5.27;1;0;0
1990;9;4;5.27;1;0;0
1990;9;5;5.264;1;0;0
1990;9;6;5.157;1;0;0
1990;9;7;5.15;1;0;0
1990;9;8;5.15;1;0;0
1990;9;9;5.144;1;0;0
1990;9;10;5.14;1;0;0
1990;9;11;5.231;1;0;0
1990;9;12;5.18;1;0;0
1990;9;13;5.118;1;0;0
1990;9;14;5.037;1;0;0
1990;9;15;4.934;1;0;0
1990;9;16;4.821;1;0;0
1990;9;17;4.7;1;0;0
1990;9;18;4.758;1;0;0
1990;9;19;4.729;1;0;0
1990;9;20;4.646;1;0;0
1990;9;21;4.585;1;0;0
1990;9;22;4.507;1;0;0
1990;9;23;4.991;1;0;0
1990;9;24;5.169;1;0;0
1990;9;25;5.18;1;0;0
1990;9;26;4.984;1;0;0
1990;9;27;4.964;1;0;0
1990;9;28;4.917;1;0;0
1990;9;29;4.815;1;0;0
1990;9;30;4.765;1;0;0
1990;10;1;4.681;1;0;0
1990;10;2;4.644;1;0;0
1990;10;3;4.622;1;0;0
1990;10;4;4.696;1;0;0
1990;10;5;4.73;1;0;0
1990;10;6;4.73;1;0;0
1990;10;7;4.73;1;0;0
1990;10;8;4.913;1;0;0
1990;10;9;4.974;1;0;0
1990;10;10;4.906;1;0;0
1990;10;11;4.856;1;0;0
1990;10;12;4.834;1;0;0
1990;10;13;4.813;1;0;0
1990;10;14;4.792;1;0;0
1990;10;15;4.78;1;0;0
1990;10;16;4.78;1;0;0
1990;10;17;4.781;1;0;0
1990;10;18;4.79;1;0;0
1990;10;19;4.79;1;0;0
1990;10;20;4.802;1;0;0
1990;10;21;4.754;1;0;0
1990;10;22;4.726;1;0;0
1990;10;23;4.767;1;0;0
1990;10;24;4.708;1;0;0
1990;10;25;4.57;1;0;0
1990;10;26;4.57;1;0;0
1990;10;27;4.57;1;0;0
1990;10;28;4.426;1;0;0
1990;10;29;4.49;1;0;0
1990;10;30;4.818;1;0;0
1990;10;31;5.057;1;0;0
1990;11;1;5.25;1;0;0
1990;11;2;5.189;1;0;0
1990;11;3;5.126;1;0;0
1990;11;4;5.086;1;0;0
1990;11;5;5.008;1;0;0
1990;11;6;4.965;1;0;0
1990;11;7;4.923;1;0;0
1990;11;8;4.881;1;0;0
1990;11;9;4.84;1;0;0
1990;11;10;4.738;1;0;0
1990;11;11;4.7;1;0;0
1990;11;12;4.7;1;0;0
1990;11;13;4.8;1;0;0
1990;11;14;4.99;1;0;0
1990;11;15;4.977;1;0;0
1990;11;16;5.104;1;0;0
1990;11;17;5.108;1;0;0
1990;11;18;5.173;1;0;0
1990;11;19;5.316;1;0;0
1990;11;20;5.472;1;0;0
1990;11;21;5.417;1;0;0
1990;11;22;5.399;1;0;0
1990;11;23;5.345;1;0;0
1990;11;24;5.309;1;0;0
1990;11;25;5.282;1;0;0
1990;11;26;5.189;1;0;0
1990;11;27;5.067;1;0;0
1990;11;28;5.103;1;0;0
1990;11;29;5.142;1;0;0
1990;11;30;5.117;1;0;0
1990;12;1;5.081;1;0;0
1990;12;2;5.045;1;0;0
1990;12;3;5.03;1;0;0
1990;12;4;5.03;1;0;0
1990;12;5;5.021;1;0;0
1990;12;6;4.943;1;0;0
1990;12;7;4.901;1;0;0
1990;12;8;4.899;1;0;0
1990;12;9;4.748;1;0;0
1990;12;10;4.775;1;0;0
1990;12;11;4.753;1;0;0
1990;12;12;4.731;1;0;0
1990;12;13;4.709;1;0;0
1990;12;14;4.686;1;0;0
1990;12;15;4.663;1;0;0
1990;12;16;4.553;1;0;0
1990;12;17;4.483;1;0;0
1990;12;18;4.386;1;0;0
1990;12;19;4.357;1;0;0
1990;12;20;4.339;1;0;0
1990;12;21;4.225;1;0;0
1990;12;22;4.175;1;0;0
1990;12;23;4.27;1;0;0
1990;12;24;4.287;1;0;0
1990;12;25;4.322;1;0;0
1990;12;26;4.344;1;0;0
1990;12;27;4.253;1;0;0
1990;12;28;4.28;1;0;0
1990;12;29;4.309;1;0;0
1990;12;30;4.339;1;0;0
1990;12;31;4.415;1;0;0
1991;1;1;4.719;1;0;0
1991;1;2;4.703;1;0;0
1991;1;3;4.954;1;0;0
1991;1;4;4.785;1;0;0
1991;1;5;4.643;1;0;0
1991;1;6;4.51;1;0;0
1991;1;7;4.709;1;0;0
1991;1;8;4.747;1;0;0
1991;1;9;4.706;1;0;0
1991;1;10;4.619;1;0;0
1991;1;11;4.518;1;0;0
1991;1;12;4.479;1;0;0
1991;1;13;4.653;1;0;0
1991;1;14;4.732;1;0;0
1991;1;15;4.738;1;0;0
1991;1;16;4.782;1;0;0
1991;1;17;4.769;1;0;0
1991;1;18;4.741;1;0;0
1991;1;19;4.712;1;0;0
1991;1;20;4.608;1;0;0
1991;1;21;4.636;1;0;0
1991;1;22;4.519;1;0;0
1991;1;23;4.439;1;0;0
1991;1;24;4.404;1;0;0
1991;1;25;4.298;1;0;0
1991;1;26;4.27;1;0;0
1991;1;27;4.238;1;0;0
1991;1;28;4.223;1;0;0
1991;1;29;4.133;1;0;0
1991;1;30;4.058;1;0;0
1991;1;31;4.05;1;0;0
1991;2;1;3.964;1;0;0
1991;2;2;3.95;1;0;0
1991;2;3;3.951;1;0;0
1991;2;4;3.858;1;0;0
1991;2;5;3.928;1;0;0
1991;2;6;3.918;1;0;0
1991;2;7;3.861;1;0;0
1991;2;8;3.813;1;0;0
1991;2;9;3.732;1;0;0
1991;2;10;3.671;1;0;0
1991;2;11;3.749;1;0;0
1991;2;12;3.719;1;0;0
1991;2;13;3.689;1;0;0
1991;2;14;3.659;1;0;0
1991;2;15;3.629;1;0;0
1991;2;16;3.599;1;0;0
1991;2;17;3.508;1;0;0
1991;2;18;3.449;1;0;0
1991;2;19;3.409;1;0;0
1991;2;20;3.365;1;0;0
1991;2;21;3.302;1;0;0
1991;2;22;3.238;1;0;0
1991;2;23;3.175;1;0;0
1991;2;24;3.214;1;0;0
1991;2;25;3.17;1;0;0
1991;2;26;3.17;1;0;0
1991;2;27;3.17;1;0;0
1991;2;28;3.17;1;0;0
1991;3;1;3.17;1;0;0
1991;3;2;3.136;1;0;0
1991;3;3;3.144;1;0;0
1991;3;4;3.18;1;0;0
1991;3;5;3.18;1;0;0
1991;3;6;3.18;1;0;0
1991;3;7;3.18;1;0;0
1991;3;8;3.18;1;0;0
1991;3;9;3.18;1;0;0
1991;3;10;3.18;1;0;0
1991;3;11;3.163;1;0;0
1991;3;12;2.99;1;0;0
1991;3;13;2.99;1;0;0
1991;3;14;2.99;1;0;0
1991;3;15;2.99;1;0;0
1991;3;16;2.99;1;0;0
1991;3;17;2.991;1;0;0
1991;3;18;2.96;1;0;0
1991;3;19;2.973;1;0;0
1991;3;20;3.253;1;0;0
1991;3;21;3.363;1;0;0
1991;3;22;3.47;1;0;0
1991;3;23;3.443;1;0;0
1991;3;24;3.497;1;0;0
1991;3;25;3.46;1;0;0
