YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;12;15;1.541;1;0;0
1999;12;16;1.493;1;0;0
1999;12;17;1.395;1;0;0
1999;12;18;1.482;1;0;0
1999;12;19;1.428;1;0;0
1999;12;20;1.427;1;0;0
1999;12;21;1.353;1;0;0
1999;12;22;1.358;1;0;0
1999;12;23;1.36;1;0;0
1999;12;24;1.36;1;0;0
1999;12;25;1.36;1;0;0
1999;12;26;1.36;1;0;0
1999;12;27;1.369;1;0;0
1999;12;28;1.38;1;0;0
1999;12;29;1.366;1;0;0
1999;12;30;1.317;1;0;0
1999;12;31;1.254;1;0;0
2000;1;1;1.26;1;0;0
2000;1;2;1.225;1;0;0
2000;1;3;1.287;1;0;0
2000;1;4;1.262;1;0;0
2000;1;5;1.242;1;0;0
2000;1;6;1.231;1;0;0
2000;1;7;1.218;1;0;0
2000;1;8;1.213;1;0;0
2000;1;9;1.207;1;0;0
2000;1;10;1.2;1;0;0
2000;1;11;1.21;1;0;0
2000;1;12;1.21;1;0;0
2000;1;13;1.201;1;0;0
2000;1;14;1.092;1;0;0
2000;1;15;1.124;1;0;0
2000;1;16;1.143;1;0;0
2000;1;17;1.163;1;0;0
2000;1;18;1.172;1;0;0
2000;1;19;1.178;1;0;0
2000;1;20;1.133;1;0;0
2000;1;21;1.121;1;0;0
2000;1;22;1.119;1;0;0
2000;1;23;1.107;1;0;0
2000;1;24;1.07;1;0;0
2000;1;25;1.076;1;0;0
2000;1;26;1.086;1;0;0
2000;1;27;1.097;1;0;0
2000;1;28;1.107;1;0;0
2000;1;29;1.118;1;0;0
2000;1;30;1.128;1;0;0
2000;1;31;1.139;1;0;0
2000;2;1;1.15;1;0;0
2000;2;2;1.16;1;0;0
2000;2;3;1.171;1;0;0
2000;2;4;1.182;1;0;0
2000;2;5;1.215;1;0;0
2000;2;6;1.315;1;0;0
2000;2;7;1.366;1;0;0
2000;2;8;1.37;1;0;0
2000;2;9;1.366;1;0;0
2000;2;10;1.341;1;0;0
2000;2;11;1.34;1;0;0
2000;2;12;1.341;1;0;0
2000;2;13;1.317;1;0;0
2000;2;14;1.315;1;0;0
2000;2;15;1.283;1;0;0
2000;2;16;1.276;1;0;0
2000;2;17;1.243;1;0;0
2000;2;18;1.188;1;0;0
2000;2;19;1.204;1;0;0
2000;2;20;1.186;1;0;0
2000;2;21;1.167;1;0;0
2000;2;22;1.186;1;0;0
2000;2;23;1.157;1;0;0
2000;2;24;1.174;1;0;0
2000;2;25;1.225;1;0;0
2000;2;26;1.326;1;0;0
2000;2;27;1.396;1;0;0
2000;2;28;1.424;1;0;0
2000;2;29;1.373;1;0;0
2000;3;1;1.466;1;0;0
2000;3;2;1.522;1;0;0
2000;3;3;1.364;1;0;0
2000;3;4;1.291;1;0;0
2000;3;5;1.202;1;0;0
2000;3;6;1.177;1;0;0
2000;3;7;1.177;1;0;0
2000;3;8;1.223;1;0;0
2000;3;9;1.566;1;0;0
2000;3;10;2.189;1;0;0
2000;3;11;1.735;1;0;0
2000;3;12;1.608;1;0;0
2000;3;13;1.471;1;0;0
2000;3;14;1.355;1;0;0
2000;3;15;1.202;1;0;0
2000;3;16;1.164;1;0;0
2000;3;17;1.187;1;0;0
2000;3;18;1.269;1;0;0
2000;3;19;1.122;1;0;0
2000;3;20;1.118;1;0;0
2000;3;21;1.191;1;0;0
2000;3;22;1.37;1;0;0
2000;3;23;1.58;1;0;0
2000;3;24;1.703;1;0;0
2000;3;25;1.779;1;0;0
2000;3;26;1.853;1;0;0
2000;3;27;1.978;1;0;0
2000;3;28;2.196;1;0;0
2000;3;29;3.432;1;0;0
2000;3;30;3.531;1;0;0
2000;3;31;2.797;1;0;0
2000;4;1;2.549;1;0;0
2000;4;2;2.473;1;0;0
2000;4;3;2.138;1;0;0
2000;4;4;2.015;1;0;0
2000;4;5;1.953;1;0;0
2000;4;6;1.82;1;0;0
2000;4;7;1.674;1;0;0
2000;4;8;1.663;1;0;0
2000;4;9;1.679;1;0;0
2000;4;10;1.675;1;0;0
2000;4;11;1.68;1;0;0
2000;4;12;1.691;1;0;0
2000;4;13;1.802;1;0;0
2000;4;14;1.732;1;0;0
2000;4;15;1.727;1;0;0
2000;4;16;1.95;1;0;0
2000;4;17;1.838;1;0;0
2000;4;18;2.005;1;0;0
2000;4;19;2.689;1;0;0
2000;4;20;2.351;1;0;0
2000;4;21;2.201;1;0;0
2000;4;22;2.138;1;0;0
2000;4;23;2.111;1;0;0
2000;4;24;2.246;1;0;0
2000;4;25;2.326;1;0;0
2000;4;26;2.169;1;0;0
2000;4;27;2.087;1;0;0
2000;4;28;2.085;1;0;0
2000;4;29;2.171;1;0;0
2000;4;30;2.273;1;0;0
2000;5;1;2.119;1;0;0
2000;5;2;2.222;1;0;0
2000;5;3;2.034;1;0;0
2000;5;4;1.893;1;0;0
2000;5;5;1.944;1;0;0
2000;5;6;1.889;1;0;0
2000;5;7;1.805;1;0;0
2000;5;8;1.886;1;0;0
2000;5;9;1.868;1;0;0
2000;5;10;1.748;1;0;0
2000;5;11;1.721;1;0;0
2000;5;12;1.946;1;0;0
2000;5;13;2.026;1;0;0
2000;5;14;1.885;1;0;0
2000;5;15;1.752;1;0;0
2000;5;16;1.732;1;0;0
2000;5;17;1.799;1;0;0
2000;5;18;1.64;1;0;0
2000;5;19;2.095;1;0;0
2000;5;20;2.14;1;0;0
2000;5;21;1.935;1;0;0
2000;5;22;1.938;1;0;0
2000;5;23;1.735;1;0;0
2000;5;24;1.69;1;0;0
2000;5;25;1.615;1;0;0
2000;5;26;1.543;1;0;0
2000;5;27;1.5;1;0;0
2000;5;28;1.45;1;0;0
2000;5;29;1.655;1;0;0
2000;5;30;1.673;1;0;0
2000;5;31;1.597;1;0;0
2000;6;1;1.544;1;0;0
2000;6;2;1.499;1;0;0
2000;6;3;1.475;1;0;0
2000;6;4;1.551;1;0;0
2000;6;5;1.7;1;0;0
2000;6;6;2.239;1;0;0
2000;6;7;2.067;1;0;0
2000;6;8;1.715;1;0;0
2000;6;9;1.604;1;0;0
2000;6;10;1.535;1;0;0
2000;6;11;1.529;1;0;0
2000;6;12;1.7;1;0;0
2000;6;13;1.979;1;0;0
2000;6;14;1.601;1;0;0
2000;6;15;1.454;1;0;0
2000;6;16;1.4;1;0;0
2000;6;17;1.279;1;0;0
2000;6;18;1.325;1;0;0
2000;6;19;1.339;1;0;0
2000;6;20;1.292;1;0;0
2000;6;21;1.292;1;0;0
2000;6;22;1.259;1;0;0
2000;6;23;1.275;1;0;0
2000;6;24;1.852;1;0;0
2000;6;25;3.794;1;0;0
2000;6;26;1.967;1;0;0
2000;6;27;1.747;1;0;0
2000;6;28;1.633;1;0;0
2000;6;29;1.623;1;0;0
2000;6;30;1.487;1;0;0
2000;7;1;1.582;1;0;0
2000;7;2;1.69;1;0;0
2000;7;3;1.474;1;0;0
2000;7;4;1.381;1;0;0
2000;7;5;1.368;1;0;0
2000;7;6;1.475;1;0;0
2000;7;7;1.521;1;0;0
2000;7;8;2.34;1;0;0
2000;7;9;1.705;1;0;0
2000;7;10;1.54;1;0;0
2000;7;11;3.603;1;0;0
2000;7;12;3.273;1;0;0
2000;7;13;2.252;1;0;0
2000;7;14;2.473;1;0;0
2000;7;15;2.623;1;0;0
2000;7;16;2.168;1;0;0
2000;7;17;2.081;1;0;0
2000;7;18;2.086;1;0;0
2000;7;19;2.085;1;0;0
2000;7;20;2.023;1;0;0
2000;7;21;1.909;1;0;0
2000;7;22;1.945;1;0;0
2000;7;23;2.271;1;0;0
2000;7;24;2.183;1;0;0
2000;7;25;2.058;1;0;0
2000;7;26;2.096;1;0;0
2000;7;27;2.263;1;0;0
2000;7;28;2.729;1;0;0
2000;7;29;2.512;1;0;0
2000;7;30;2.173;1;0;0
2000;7;31;2.05;1;0;0
2000;8;1;1.96;1;0;0
2000;8;2;1.915;1;0;0
2000;8;3;1.858;1;0;0
2000;8;4;2.069;1;0;0
2000;8;5;2.362;1;0;0
2000;8;6;3.398;1;0;0
2000;8;7;2.353;1;0;0
2000;8;8;2.152;1;0;0
2000;8;9;2.11;1;0;0
2000;8;10;2.011;1;0;0
2000;8;11;1.98;1;0;0
2000;8;12;1.963;1;0;0
2000;8;13;1.944;1;0;0
2000;8;14;1.873;1;0;0
2000;8;15;1.833;1;0;0
2000;8;16;1.821;1;0;0
2000;8;17;1.894;1;0;0
2000;8;18;1.793;1;0;0
2000;8;19;1.752;1;0;0
2000;8;20;1.731;1;0;0
2000;8;21;1.706;1;0;0
2000;8;22;1.67;1;0;0
2000;8;23;1.647;1;0;0
2000;8;24;1.63;1;0;0
2000;8;25;1.604;1;0;0
2000;8;26;1.588;1;0;0
2000;8;27;1.576;1;0;0
2000;8;28;1.659;1;0;0
2000;8;29;1.516;1;0;0
2000;8;30;1.454;1;0;0
2000;8;31;1.411;1;0;0
2000;9;1;1.387;1;0;0
2000;9;2;2.142;1;0;0
2000;9;3;2.13;1;0;0
2000;9;4;1.548;1;0;0
2000;9;5;1.413;1;0;0
2000;9;6;1.421;1;0;0
2000;9;7;1.419;1;0;0
2000;9;8;1.356;1;0;0
2000;9;9;1.327;1;0;0
2000;9;10;1.305;1;0;0
2000;9;11;1.281;1;0;0
2000;9;12;1.251;1;0;0
2000;9;13;1.411;1;0;0
2000;9;14;1.502;1;0;0
2000;9;15;1.389;1;0;0
2000;9;16;1.504;1;0;0
2000;9;17;1.737;1;0;0
2000;9;18;1.376;1;0;0
2000;9;19;1.265;1;0;0
2000;9;20;1.242;1;0;0
2000;9;21;2.24;1;0;0
2000;9;22;1.803;1;0;0
2000;9;23;1.437;1;0;0
2000;9;24;1.34;1;0;0
2000;9;25;1.315;1;0;0
2000;9;26;1.294;1;0;0
2000;9;27;1.287;1;0;0
2000;9;28;1.3;1;0;0
2000;9;29;1.248;1;0;0
2000;9;30;1.225;1;0;0
2000;10;1;1.823;1;0;0
2000;10;2;1.742;1;0;0
2000;10;3;1.691;1;0;0
2000;10;4;1.501;1;0;0
2000;10;5;1.37;1;0;0
2000;10;6;1.735;1;0;0
2000;10;7;2.13;1;0;0
2000;10;8;2.383;1;0;0
2000;10;9;2.887;1;0;0
2000;10;10;2.525;1;0;0
2000;10;11;2.428;1;0;0
2000;10;12;2.284;1;0;0
2000;10;13;2.197;1;0;0
2000;10;14;2.06;1;0;0
2000;10;15;2.021;1;0;0
2000;10;16;1.982;1;0;0
2000;10;17;1.91;1;0;0
2000;10;18;1.985;1;0;0
2000;10;19;2.508;1;0;0
2000;10;20;2.231;1;0;0
2000;10;21;2.112;1;0;0
2000;10;22;2.071;1;0;0
2000;10;23;2.006;1;0;0
2000;10;24;1.974;1;0;0
2000;10;25;1.953;1;0;0
2000;10;26;1.95;1;0;0
2000;10;27;1.809;1;0;0
2000;10;28;1.827;1;0;0
2000;10;29;1.791;1;0;0
2000;10;30;1.812;1;0;0
2000;10;31;1.88;1;0;0
2000;11;1;3.495;1;0;0
2000;11;2;2.49;1;0;0
2000;11;3;2.304;1;0;0
2000;11;4;4.705;1;0;0
2000;11;5;3.662;1;0;0
2000;11;6;3.118;1;0;0
2000;11;7;5.629;1;0;0
2000;11;8;3.736;1;0;0
2000;11;9;3.343;1;0;0
2000;11;10;3.115;1;0;0
2000;11;11;3.056;1;0;0
2000;11;12;2.994;1;0;0
2000;11;13;3.015;1;0;0
2000;11;14;3.163;1;0;0
2000;11;15;3.444;1;0;0
2000;11;16;3.731;1;0;0
2000;11;17;6.059;1;0;0
2000;11;18;6.113;1;0;0
2000;11;19;5.12;1;0;0
2000;11;20;5.114;1;0;0
2000;11;21;7.898;1;0;0
2000;11;22;6.193;1;0;0
2000;11;23;5.662;1;0;0
2000;11;24;5.357;1;0;0
2000;11;25;6.681;1;0;0
2000;11;26;6.395;1;0;0
2000;11;27;5.598;1;0;0
2000;11;28;5.291;1;0;0
2000;11;29;5.205;1;0;0
2000;11;30;4.816;1;0;0
2000;12;1;4.595;1;0;0
2000;12;2;4.439;1;0;0
2000;12;3;4.296;1;0;0
2000;12;4;4.14;1;0;0
2000;12;5;3.94;1;0;0
2000;12;6;3.685;1;0;0
2000;12;7;3.552;1;0;0
2000;12;8;3.48;1;0;0
2000;12;9;3.419;1;0;0
2000;12;10;3.295;1;0;0
2000;12;11;3.165;1;0;0
2000;12;12;3.059;1;0;0
2000;12;13;2.97;1;0;0
2000;12;14;2.949;1;0;0
2000;12;15;3.053;1;0;0
2000;12;16;2.943;1;0;0
2000;12;17;2.82;1;0;0
2000;12;18;2.752;1;0;0
2000;12;19;2.708;1;0;0
2000;12;20;2.66;1;0;0
2000;12;21;2.539;1;0;0
2000;12;22;2.45;1;0;0
2000;12;23;2.3;1;0;0
2000;12;24;2.309;1;0;0
2000;12;25;2.45;1;0;0
2000;12;26;2.484;1;0;0
2000;12;27;2.464;1;0;0
2000;12;28;2.585;1;0;0
2000;12;29;2.499;1;0;0
2000;12;30;2.465;1;0;0
2000;12;31;2.313;1;0;0
2001;1;1;2.316;1;0;0
2001;1;2;2.146;1;0;0
2001;1;3;2.165;1;0;0
2001;1;4;2.126;1;0;0
2001;1;5;2.103;1;0;0
2001;1;6;2.122;1;0;0
2001;1;7;2.534;1;0;0
2001;1;8;9.283;1;0;0
2001;1;9;4.457;1;0;0
2001;1;10;3.518;1;0;0
2001;1;11;3.143;1;0;0
2001;1;12;2.956;1;0;0
2001;1;13;2.787;1;0;0
2001;1;14;2.477;1;0;0
2001;1;15;2.444;1;0;0
2001;1;16;2.491;1;0;0
2001;1;17;2.442;1;0;0
2001;1;18;2.459;1;0;0
2001;1;19;2.478;1;0;0
2001;1;20;2.426;1;0;0
2001;1;21;2.453;1;0;0
2001;1;22;2.443;1;0;0
2001;1;23;2.41;1;0;0
2001;1;24;2.411;1;0;0
2001;1;25;2.71;1;0;0
2001;1;26;3.228;1;0;0
2001;1;27;2.755;1;0;0
2001;1;28;2.586;1;0;0
2001;1;29;2.484;1;0;0
2001;1;30;2.44;1;0;0
2001;1;31;2.233;1;0;0
2001;2;1;2.019;1;0;0
2001;2;2;1.95;1;0;0
2001;2;3;1.916;1;0;0
2001;2;4;1.889;1;0;0
2001;2;5;1.911;1;0;0
2001;2;6;1.936;1;0;0
2001;2;7;2.049;1;0;0
2001;2;8;2.294;1;0;0
2001;2;9;2.371;1;0;0
2001;2;10;2.48;1;0;0
2001;2;11;2.194;1;0;0
2001;2;12;2.098;1;0;0
2001;2;13;2.06;1;0;0
2001;2;14;2.035;1;0;0
2001;2;15;1.959;1;0;0
2001;2;16;1.942;1;0;0
2001;2;17;1.906;1;0;0
2001;2;18;1.854;1;0;0
2001;2;19;1.77;1;0;0
2001;2;20;1.693;1;0;0
2001;2;21;1.69;1;0;0
2001;2;22;1.802;1;0;0
2001;2;23;1.742;1;0;0
2001;2;24;1.658;1;0;0
2001;2;25;1.527;1;0;0
2001;2;26;1.502;1;0;0
2001;2;27;1.521;1;0;0
2001;2;28;1.462;1;0;0
2001;3;1;1.528;1;0;0
2001;3;2;1.511;1;0;0
2001;3;3;1.576;1;0;0
2001;3;4;2.084;1;0;0
2001;3;5;2.459;1;0;0
2001;3;6;1.932;1;0;0
2001;3;7;1.816;1;0;0
2001;3;8;1.726;1;0;0
2001;3;9;1.87;1;0;0
2001;3;10;2.11;1;0;0
2001;3;11;1.944;1;0;0
2001;3;12;1.953;1;0;0
2001;3;13;2.629;1;0;0
2001;3;14;2.25;1;0;0
2001;3;15;2.048;1;0;0
2001;3;16;2.007;1;0;0
2001;3;17;1.865;1;0;0
2001;3;18;1.867;1;0;0
2001;3;19;1.953;1;0;0
2001;3;20;1.884;1;0;0
2001;3;21;1.84;1;0;0
2001;3;22;1.907;1;0;0
2001;3;23;1.835;1;0;0
2001;3;24;1.916;1;0;0
2001;3;25;2.13;1;0;0
2001;3;26;2.297;1;0;0
2001;3;27;2.647;1;0;0
2001;3;28;2.258;1;0;0
2001;3;29;2.107;1;0;0
2001;3;30;2.104;1;0;0
2001;3;31;1.955;1;0;0
2001;4;1;1.881;1;0;0
2001;4;2;1.848;1;0;0
2001;4;3;1.834;1;0;0
2001;4;4;1.755;1;0;0
2001;4;5;1.793;1;0;0
2001;4;6;1.667;1;0;0
2001;4;7;1.665;1;0;0
2001;4;8;2.105;1;0;0
2001;4;9;1.879;1;0;0
2001;4;10;1.795;1;0;0
2001;4;11;1.827;1;0;0
2001;4;12;1.828;1;0;0
2001;4;13;1.696;1;0;0
2001;4;14;1.659;1;0;0
2001;4;15;1.71;1;0;0
2001;4;16;1.715;1;0;0
2001;4;17;1.74;1;0;0
2001;4;18;1.641;1;0;0
2001;4;19;1.733;1;0;0
2001;4;20;2.012;1;0;0
2001;4;21;2.398;1;0;0
2001;4;22;2.303;1;0;0
2001;4;23;2.256;1;0;0
2001;4;24;2.123;1;0;0
2001;4;25;2;1;0;0
2001;4;26;1.946;1;0;0
2001;4;27;1.955;1;0;0
2001;4;28;1.915;1;0;0
2001;4;29;1.896;1;0;0
2001;4;30;1.84;1;0;0
2001;5;1;1.867;1;0;0
2001;5;2;1.746;1;0;0
2001;5;3;1.806;1;0;0
2001;5;4;1.979;1;0;0
2001;5;5;1.962;1;0;0
2001;5;6;2.686;1;0;0
2001;5;7;2.223;1;0;0
2001;5;8;2.495;1;0;0
2001;5;9;2.588;1;0;0
2001;5;10;2.441;1;0;0
2001;5;11;2.345;1;0;0
2001;5;12;2.255;1;0;0
2001;5;13;2.18;1;0;0
2001;5;14;2.131;1;0;0
2001;5;15;2.135;1;0;0
2001;5;16;2.076;1;0;0
2001;5;17;2.125;1;0;0
2001;5;18;2.227;1;0;0
2001;5;19;2.183;1;0;0
2001;5;20;2.086;1;0;0
2001;5;21;2.029;1;0;0
2001;5;22;2.028;1;0;0
2001;5;23;2.045;1;0;0
2001;5;24;1.901;1;0;0
2001;5;25;1.819;1;0;0
2001;5;26;1.856;1;0;0
2001;5;27;1.773;1;0;0
2001;5;28;1.815;1;0;0
2001;5;29;1.73;1;0;0
2001;5;30;1.803;1;0;0
2001;5;31;1.648;1;0;0
2001;6;1;1.559;1;0;0
2001;6;2;1.495;1;0;0
2001;6;3;2.033;1;0;0
2001;6;4;1.852;1;0;0
2001;6;5;1.678;1;0;0
2001;6;6;1.955;1;0;0
2001;6;7;1.875;1;0;0
2001;6;8;1.6;1;0;0
2001;6;9;1.57;1;0;0
2001;6;10;1.551;1;0;0
2001;6;11;2.71;1;0;0
2001;6;12;2.098;1;0;0
2001;6;13;1.858;1;0;0
2001;6;14;1.775;1;0;0
2001;6;15;1.69;1;0;0
2001;6;16;1.754;1;0;0
2001;6;17;3.229;1;0;0
2001;6;18;2.259;1;0;0
2001;6;19;1.966;1;0;0
2001;6;20;1.903;1;0;0
2001;6;21;1.887;1;0;0
2001;6;22;1.852;1;0;0
2001;6;23;1.81;1;0;0
2001;6;24;1.742;1;0;0
2001;6;25;1.698;1;0;0
2001;6;26;1.7;1;0;0
2001;6;27;1.673;1;0;0
2001;6;28;1.668;1;0;0
2001;6;29;1.671;1;0;0
2001;6;30;1.487;1;0;0
2001;7;1;1.537;1;0;0
2001;7;2;1.448;1;0;0
2001;7;3;1.43;1;0;0
2001;7;4;1.504;1;0;0
2001;7;5;1.472;1;0;0
2001;7;6;1.464;1;0;0
2001;7;7;1.414;1;0;0
2001;7;8;1.37;1;0;0
2001;7;9;1.58;1;0;0
2001;7;10;1.467;1;0;0
2001;7;11;1.5;1;0;0
2001;7;12;1.432;1;0;0
2001;7;13;1.562;1;0;0
2001;7;14;1.6;1;0;0
2001;7;15;1.31;1;0;0
2001;7;16;1.262;1;0;0
2001;7;17;1.306;1;0;0
2001;7;18;1.278;1;0;0
2001;7;19;1.366;1;0;0
2001;7;20;3.299;1;0;0
2001;7;21;1.845;1;0;0
2001;7;22;1.54;1;0;0
2001;7;23;1.395;1;0;0
2001;7;24;1.33;1;0;0
2001;7;25;1.33;1;0;0
2001;7;26;1.267;1;0;0
2001;7;27;1.245;1;0;0
2001;7;28;1.195;1;0;0
2001;7;29;1.207;1;0;0
2001;7;30;1.339;1;0;0
2001;7;31;1.218;1;0;0
2001;8;1;1.131;1;0;0
2001;8;2;1.104;1;0;0
2001;8;3;1.07;1;0;0
2001;8;4;1.052;1;0;0
2001;8;5;1.022;1;0;0
2001;8;6;1.061;1;0;0
2001;8;7;1.008;1;0;0
2001;8;8;0.988;1;0;0
2001;8;9;0.97;1;0;0
2001;8;10;1.065;1;0;0
2001;8;11;1.648;1;0;0
2001;8;12;1.054;1;0;0
2001;8;13;1.017;1;0;0
2001;8;14;0.961;1;0;0
2001;8;15;0.951;1;0;0
2001;8;16;0.926;1;0;0
2001;8;17;0.955;1;0;0
2001;8;18;1.045;1;0;0
2001;8;19;1.123;1;0;0
2001;8;20;1.081;1;0;0
2001;8;21;1.038;1;0;0
2001;8;22;0.982;1;0;0
2001;8;23;0.993;1;0;0
2001;8;24;0.952;1;0;0
2001;8;25;1.017;1;0;0
2001;8;26;1.013;1;0;0
2001;8;27;1.073;1;0;0
2001;8;28;1.02;1;0;0
2001;8;29;1.079;1;0;0
2001;8;30;1.162;1;0;0
2001;8;31;1.502;1;0;0
2001;9;1;2.258;1;0;0
2001;9;2;1.285;1;0;0
2001;9;3;1.115;1;0;0
2001;9;4;0.976;1;0;0
2001;9;5;1.24;1;0;0
2001;9;6;1.003;1;0;0
2001;9;7;0.938;1;0;0
2001;9;8;0.912;1;0;0
2001;9;9;1.228;1;0;0
2001;9;10;0.98;1;0;0
2001;9;11;0.895;1;0;0
2001;9;12;0.894;1;0;0
2001;9;13;0.973;1;0;0
2001;9;14;1.989;1;0;0
2001;9;15;2.095;1;0;0
2001;9;16;1.354;1;0;0
2001;9;17;1.294;1;0;0
2001;9;18;1.21;1;0;0
2001;9;19;1.182;1;0;0
2001;9;20;1.169;1;0;0
2001;9;21;1.073;1;0;0
2001;9;22;1.05;1;0;0
2001;9;23;1.214;1;0;0
2001;9;24;1.136;1;0;0
2001;9;25;1.525;1;0;0
2001;9;26;2.87;1;0;0
2001;9;27;1.763;1;0;0
2001;9;28;1.528;1;0;0
2001;9;29;1.332;1;0;0
2001;9;30;1.298;1;0;0
2001;10;1;1.47;1;0;0
2001;10;2;1.338;1;0;0
2001;10;3;1.235;1;0;0
2001;10;4;1.215;1;0;0
2001;10;5;1.28;1;0;0
2001;10;6;1.229;1;0;0
2001;10;7;1.18;1;0;0
2001;10;8;1.289;1;0;0
2001;10;9;1.161;1;0;0
2001;10;10;1.1;1;0;0
2001;10;11;1.086;1;0;0
2001;10;12;1.103;1;0;0
2001;10;13;1.051;1;0;0
2001;10;14;1;1;0;0
2001;10;15;1.003;1;0;0
2001;10;16;1.012;1;0;0
2001;10;17;1.035;1;0;0
2001;10;18;1.044;1;0;0
2001;10;19;1.002;1;0;0
2001;10;20;1.006;1;0;0
2001;10;21;1.016;1;0;0
2001;10;22;0.969;1;0;0
2001;10;23;0.947;1;0;0
2001;10;24;0.937;1;0;0
2001;10;25;0.964;1;0;0
2001;10;26;0.907;1;0;0
2001;10;27;0.949;1;0;0
2001;10;28;0.95;1;0;0
2001;10;29;0.963;1;0;0
2001;10;30;0.973;1;0;0
2001;10;31;0.977;1;0;0
2001;11;1;0.981;1;0;0
2001;11;2;0.975;1;0;0
2001;11;3;1.003;1;0;0
2001;11;4;1.084;1;0;0
2001;11;5;1.071;1;0;0
2001;11;6;1.016;1;0;0
2001;11;7;0.97;1;0;0
2001;11;8;0.956;1;0;0
2001;11;9;0.994;1;0;0
2001;11;10;0.951;1;0;0
2001;11;11;0.957;1;0;0
2001;11;12;1.107;1;0;0
2001;11;13;1.01;1;0;0
2001;11;14;0.911;1;0;0
2001;11;15;0.855;1;0;0
2001;11;16;0.882;1;0;0
2001;11;17;0.881;1;0;0
2001;11;18;0.894;1;0;0
2001;11;19;0.883;1;0;0
2001;11;20;0.89;1;0;0
2001;11;21;0.917;1;0;0
2001;11;22;0.907;1;0;0
2001;11;23;0.853;1;0;0
2001;11;24;0.876;1;0;0
2001;11;25;0.884;1;0;0
2001;11;26;0.872;1;0;0
2001;11;27;0.884;1;0;0
2001;11;28;0.909;1;0;0
2001;11;29;0.947;1;0;0
2001;11;30;0.943;1;0;0
2001;12;1;0.943;1;0;0
2001;12;2;0.92;1;0;0
2001;12;3;0.84;1;0;0
2001;12;4;0.828;1;0;0
2001;12;5;0.845;1;0;0
2001;12;6;0.878;1;0;0
2001;12;7;0.864;1;0;0
2001;12;8;0.84;1;0;0
2001;12;9;0.784;1;0;0
2001;12;10;0.737;1;0;0
2001;12;11;0.825;1;0;0
2001;12;12;0.82;1;0;0
2001;12;13;0.812;1;0;0
2001;12;14;0.745;1;0;0
2001;12;15;0.684;1;0;0
2001;12;16;0.691;1;0;0
2001;12;17;0.73;1;0;0
2001;12;18;0.777;1;0;0
2001;12;19;0.764;1;0;0
2001;12;20;0.725;1;0;0
2001;12;21;0.726;1;0;0
2001;12;22;0.733;1;0;0
2001;12;23;0.752;1;0;0
2001;12;24;0.679;1;0;0
2001;12;25;0.648;1;0;0
2001;12;26;0.709;1;0;0
2001;12;27;0.739;1;0;0
2001;12;28;0.692;1;0;0
2001;12;29;0.701;1;0;0
2001;12;30;0.73;1;0;0
2001;12;31;0.715;1;0;0
2002;1;1;0.631;1;0;0
2002;1;2;0.61;1;0;0
2002;1;3;0.604;1;0;0
2002;1;4;0.619;1;0;0
2002;1;5;0.606;1;0;0
2002;1;6;0.582;1;0;0
2002;1;7;0.557;1;0;0
2002;1;8;0.554;1;0;0
2002;1;9;0.551;1;0;0
2002;1;10;0.537;1;0;0
2002;1;11;0.544;1;0;0
2002;1;12;0.553;1;0;0
2002;1;13;0.554;1;0;0
2002;1;14;0.555;1;0;0
2002;1;15;0.591;1;0;0
2002;1;16;0.571;1;0;0
2002;1;17;0.567;1;0;0
2002;1;18;0.568;1;0;0
2002;1;19;0.568;1;0;0
2002;1;20;0.568;1;0;0
2002;1;21;0.569;1;0;0
2002;1;22;0.569;1;0;0
2002;1;23;0.57;1;0;0
2002;1;24;0.57;1;0;0
2002;1;25;0.57;1;0;0
2002;1;26;0.571;1;0;0
2002;1;27;0.571;1;0;0
2002;1;28;0.571;1;0;0
2002;1;29;0.572;1;0;0
2002;1;30;0.572;1;0;0
2002;1;31;0.573;1;0;0
2002;2;1;0.574;1;0;0
2002;2;2;0.549;1;0;0
2002;2;3;0.558;1;0;0
2002;2;4;0.545;1;0;0
2002;2;5;0.551;1;0;0
2002;2;6;0.562;1;0;0
2002;2;7;0.792;1;0;0
2002;2;8;0.635;1;0;0
2002;2;9;0.598;1;0;0
2002;2;10;0.628;1;0;0
2002;2;11;0.588;1;0;0
2002;2;12;0.591;1;0;0
2002;2;13;0.637;1;0;0
2002;2;14;0.579;1;0;0
2002;2;15;0.589;1;0;0
2002;2;16;0.56;1;0;0
2002;2;17;0.592;1;0;0
2002;2;18;0.626;1;0;0
2002;2;19;0.617;1;0;0
2002;2;20;0.597;1;0;0
2002;2;21;0.593;1;0;0
2002;2;22;0.547;1;0;0
2002;2;23;0.58;1;0;0
2002;2;24;0.586;1;0;0
2002;2;25;0.604;1;0;0
2002;2;26;0.656;1;0;0
2002;2;27;0.687;1;0;0
2002;2;28;1.037;1;0;0
2002;3;1;0.905;1;0;0
2002;3;2;0.954;1;0;0
2002;3;3;1.581;1;0;0
2002;3;4;1.053;1;0;0
2002;3;5;0.982;1;0;0
2002;3;6;1.081;1;0;0
2002;3;7;1.209;1;0;0
2002;3;8;1.075;1;0;0
2002;3;9;0.952;1;0;0
2002;3;10;0.873;1;0;0
2002;3;11;0.851;1;0;0
2002;3;12;0.853;1;0;0
2002;3;13;0.837;1;0;0
2002;3;14;0.831;1;0;0
2002;3;15;0.889;1;0;0
