YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;10;17;54.575;1;0;0
1990;10;18;59.442;1;0;0
1990;10;19;56.954;1;0;0
1990;10;20;46.521;1;0;0
1990;10;21;48.337;1;0;0
1990;10;22;47.096;1;0;0
1990;10;23;45.521;1;0;0
1990;10;24;46.262;1;0;0
1990;10;25;44.087;1;0;0
1990;10;26;41.25;1;0;0
1990;10;27;44.392;1;0;0
1990;10;28;54.633;1;0;0
1990;10;29;56.029;1;0;0
1990;10;30;72.317;1;0;0
1990;10;31;77.567;1;0;0
1990;11;1;86.896;1;0;0
1990;11;2;103.304;1;0;0
1990;11;3;86.804;1;0;0
1990;11;4;87.654;1;0;0
1990;11;5;88.496;1;0;0
1990;11;6;80.938;1;0;0
1990;11;7;72.417;1;0;0
1990;11;8;62.587;1;0;0
1990;11;9;51.804;1;0;0
1990;11;10;49.796;1;0;0
1990;11;11;52.825;1;0;0
1990;11;12;64.508;1;0;0
1990;11;13;69.533;1;0;0
1990;11;14;61.579;1;0;0
1990;11;15;64.583;1;0;0
1990;11;16;75.217;1;0;0
1990;11;17;75.45;1;0;0
1990;11;18;95;1;0;0
1990;11;19;140.542;1;0;0
1990;11;20;213.875;1;0;0
1990;11;21;179.208;1;0;0
1990;11;22;141.833;1;0;0
1990;11;23;126;1;0;0
1990;11;24;113.458;1;0;0
1990;11;25;97.829;1;0;0
1990;11;26;89.196;1;0;0
1990;11;27;88.617;1;0;0
1990;11;28;81.654;1;0;0
1990;11;29;75.346;1;0;0
1990;11;30;70.792;1;0;0
1990;12;1;64.808;1;0;0
1990;12;2;61.008;1;0;0
1990;12;3;57.637;1;0;0
1990;12;4;54.35;1;0;0
1990;12;5;57.575;1;0;0
1990;12;6;56.242;1;0;0
1990;12;7;53.163;1;0;0
1990;12;8;49.633;1;0;0
1990;12;9;45.846;1;0;0
1990;12;10;47.617;1;0;0
1990;12;11;55.413;1;0;0
1990;12;12;55.133;1;0;0
1990;12;13;51.875;1;0;0
1990;12;14;50.167;1;0;0
1990;12;15;51.792;1;0;0
1990;12;16;47.321;1;0;0
1990;12;17;47.729;1;0;0
1990;12;18;47.063;1;0;0
1990;12;19;44.821;1;0;0
1990;12;20;43.138;1;0;0
1990;12;21;41.042;1;0;0
1990;12;22;50.846;1;0;0
1990;12;23;78.817;1;0;0
1990;12;24;79.046;1;0;0
1990;12;25;68.962;1;0;0
1990;12;26;59.713;1;0;0
1990;12;27;59.467;1;0;0
1990;12;28;60.217;1;0;0
1990;12;29;63.388;1;0;0
1990;12;30;75.158;1;0;0
1990;12;31;83.812;1;0;0
1991;1;1;92.063;1;0;0
1991;1;2;103.592;1;0;0
1991;1;3;117.542;1;0;0
1991;1;4;126.542;1;0;0
1991;1;5;130.917;1;0;0
1991;1;6;124.5;1;0;0
1991;1;7;113.417;1;0;0
1991;1;8;99.9;1;0;0
1991;1;9;93.217;1;0;0
1991;1;10;84.067;1;0;0
1991;1;11;82.35;1;0;0
1991;1;12;84.654;1;0;0
1991;1;13;85.704;1;0;0
1991;1;14;79.988;1;0;0
1991;1;15;68.229;1;0;0
1991;1;16;59.158;1;0;0
1991;1;17;55.837;1;0;0
1991;1;18;50.767;1;0;0
1991;1;19;46.129;1;0;0
1991;1;20;43.283;1;0;0
1991;1;21;43.337;1;0;0
1991;1;22;43.771;1;0;0
1991;1;23;42.292;1;0;0
1991;1;24;39.933;1;0;0
1991;1;25;40.217;1;0;0
1991;1;26;39.25;1;0;0
1991;1;27;38.392;1;0;0
1991;1;28;39.317;1;0;0
1991;1;29;38.2;1;0;0
1991;1;30;36.212;1;0;0
1991;1;31;35.542;1;0;0
1991;2;1;35.454;1;0;0
1991;2;2;35.275;1;0;0
1991;2;3;34.567;1;0;0
1991;2;4;34.129;1;0;0
1991;2;5;34.275;1;0;0
1991;2;6;33.263;1;0;0
1991;2;7;33.113;1;0;0
1991;2;8;32.967;1;0;0
1991;2;9;32.512;1;0;0
1991;2;10;32.592;1;0;0
1991;2;11;32.933;1;0;0
1991;2;12;32.271;1;0;0
1991;2;13;31.846;1;0;0
1991;2;14;32.337;1;0;0
1991;2;15;32.4;1;0;0
1991;2;16;32.754;1;0;0
1991;2;17;33.829;1;0;0
1991;2;18;33.696;1;0;0
1991;2;19;32.833;1;0;0
1991;2;20;31.758;1;0;0
1991;2;21;31.7;1;0;0
1991;2;22;32.029;1;0;0
1991;2;23;34.254;1;0;0
1991;2;24;38.558;1;0;0
1991;2;25;43.021;1;0;0
1991;2;26;50.962;1;0;0
1991;2;27;57.096;1;0;0
1991;2;28;52.75;1;0;0
1991;3;1;43.121;1;0;0
1991;3;2;41.479;1;0;0
1991;3;3;42.517;1;0;0
1991;3;4;39.817;1;0;0
1991;3;5;44.383;1;0;0
1991;3;6;51.842;1;0;0
1991;3;7;55.046;1;0;0
1991;3;8;64.95;1;0;0
1991;3;9;84.625;1;0;0
1991;3;10;90.658;1;0;0
1991;3;11;87.067;1;0;0
1991;3;12;72.325;1;0;0
1991;3;13;65.929;1;0;0
1991;3;14;61.408;1;0;0
1991;3;15;60.871;1;0;0
1991;3;16;60.479;1;0;0
1991;3;17;55.246;1;0;0
1991;3;18;63.325;1;0;0
1991;3;19;91.35;1;0;0
1991;3;20;101.496;1;0;0
1991;3;21;105.875;1;0;0
1991;3;22;110.083;1;0;0
1991;3;23;121.875;1;0;0
1991;3;24;100.783;1;0;0
1991;3;25;97.254;1;0;0
1991;3;26;95.833;1;0;0
1991;3;27;94.796;1;0;0
1991;3;28;93.025;1;0;0
1991;3;29;83.279;1;0;0
1991;3;30;67.292;1;0;0
1991;3;31;61.454;1;0;0
1991;4;1;53.567;1;0;0
1991;4;2;50.717;1;0;0
1991;4;3;53.667;1;0;0
1991;4;4;58.171;1;0;0
1991;4;5;62.246;1;0;0
1991;4;6;62.408;1;0;0
1991;4;7;61.692;1;0;0
1991;4;8;59.329;1;0;0
1991;4;9;58.096;1;0;0
1991;4;10;54.829;1;0;0
1991;4;11;53.9;1;0;0
1991;4;12;50.554;1;0;0
1991;4;13;41.433;1;0;0
1991;4;14;39.704;1;0;0
1991;4;15;39.012;1;0;0
1991;4;16;41.154;1;0;0
1991;4;17;51.775;1;0;0
1991;4;18;51.533;1;0;0
1991;4;19;57.642;1;0;0
1991;4;20;53.254;1;0;0
1991;4;21;47.396;1;0;0
1991;4;22;44.179;1;0;0
1991;4;23;41.687;1;0;0
1991;4;24;41.542;1;0;0
1991;4;25;40.158;1;0;0
1991;4;26;40.825;1;0;0
1991;4;27;40.308;1;0;0
1991;4;28;42.292;1;0;0
1991;4;29;44.45;1;0;0
1991;4;30;48.433;1;0;0
1991;5;1;57.108;1;0;0
1991;5;2;85.837;1;0;0
1991;5;3;87.125;1;0;0
1991;5;4;87.342;1;0;0
1991;5;5;83.058;1;0;0
1991;5;6;71.087;1;0;0
1991;5;7;57.496;1;0;0
1991;5;8;54.438;1;0;0
1991;5;9;49.529;1;0;0
1991;5;10;54.108;1;0;0
1991;5;11;87.675;1;0;0
1991;5;12;140.167;1;0;0
1991;5;13;150.458;1;0;0
1991;5;14;137.542;1;0;0
1991;5;15;158.667;1;0;0
1991;5;16;127.125;1;0;0
1991;5;17;129.75;1;0;0
1991;5;18;206.917;1;0;0
1991;5;19;195.333;1;0;0
1991;5;20;155.333;1;0;0
1991;5;21;175;1;0;0
1991;5;22;221.542;1;0;0
1991;5;23;187.042;1;0;0
1991;5;24;164.417;1;0;0
1991;5;25;132.375;1;0;0
1991;5;26;130;1;0;0
1991;5;27;171.833;1;0;0
1991;5;28;138.417;1;0;0
1991;5;29;111.125;1;0;0
1991;5;30;108.708;1;0;0
1991;5;31;119.167;1;0;0
1991;6;1;116;1;0;0
1991;6;2;125.625;1;0;0
1991;6;3;129;1;0;0
1991;6;4;130.5;1;0;0
1991;6;5;131.542;1;0;0
1991;6;6;124.083;1;0;0
1991;6;7;142.208;1;0;0
1991;6;8;140.375;1;0;0
1991;6;9;146.042;1;0;0
1991;6;10;141.75;1;0;0
1991;6;11;132.042;1;0;0
1991;6;12;120.208;1;0;0
1991;6;13;119.042;1;0;0
1991;6;14;153.375;1;0;0
1991;6;15;166.583;1;0;0
1991;6;16;145.833;1;0;0
1991;6;17;160.083;1;0;0
1991;6;18;211.708;1;0;0
1991;6;19;174.25;1;0;0
1991;6;20;142.083;1;0;0
1991;6;21;119.042;1;0;0
1991;6;22;125.75;1;0;0
1991;6;23;113.417;1;0;0
1991;6;24;108.083;1;0;0
1991;6;25;98.021;1;0;0
1991;6;26;106.271;1;0;0
1991;6;27;213.667;1;0;0
1991;6;28;286.542;1;0;0
1991;6;29;214.125;1;0;0
1991;6;30;186.333;1;0;0
1991;7;1;124.542;1;0;0
1991;7;2;94.542;1;0;0
1991;7;3;90.812;1;0;0
1991;7;4;92.913;1;0;0
1991;7;5;89.179;1;0;0
1991;7;6;72.208;1;0;0
1991;7;7;69.783;1;0;0
1991;7;8;70.117;1;0;0
1991;7;9;118.142;1;0;0
1991;7;10;118.125;1;0;0
1991;7;11;92.129;1;0;0
1991;7;12;69.704;1;0;0
1991;7;13;66.271;1;0;0
1991;7;14;69.567;1;0;0
1991;7;15;225.417;1;0;0
1991;7;16;187.708;1;0;0
1991;7;17;194.958;1;0;0
1991;7;18;235.417;1;0;0
1991;7;19;196.417;1;0;0
1991;7;20;170.583;1;0;0
1991;7;21;140.958;1;0;0
1991;7;22;117.154;1;0;0
1991;7;23;83.454;1;0;0
1991;7;24;84.633;1;0;0
1991;7;25;159.042;1;0;0
1991;7;26;211;1;0;0
1991;7;27;328.708;1;0;0
1991;7;28;430.208;1;0;0
1991;7;29;429;1;0;0
1991;7;30;356.5;1;0;0
1991;7;31;227.625;1;0;0
1991;8;1;388.792;1;0;0
1991;8;2;569.333;1;0;0
1991;8;3;877;1;0;0
1991;8;4;706.167;1;0;0
1991;8;5;561.458;1;0;0
1991;8;6;415.125;1;0;0
1991;8;7;268.458;1;0;0
1991;8;8;247.208;1;0;0
1991;8;9;211.458;1;0;0
1991;8;10;170.125;1;0;0
1991;8;11;147.5;1;0;0
1991;8;12;133.75;1;0;0
1991;8;13;133.542;1;0;0
1991;8;14;126.75;1;0;0
1991;8;15;129.292;1;0;0
1991;8;16;117.583;1;0;0
1991;8;17;96.554;1;0;0
1991;8;18;87.342;1;0;0
1991;8;19;79.45;1;0;0
1991;8;20;66.654;1;0;0
1991;8;21;61.383;1;0;0
1991;8;22;56.496;1;0;0
1991;8;23;52.354;1;0;0
1991;8;24;52.096;1;0;0
1991;8;25;51.237;1;0;0
1991;8;26;50.625;1;0;0
1991;8;27;48.558;1;0;0
1991;8;28;45.296;1;0;0
1991;8;29;42.008;1;0;0
1991;8;30;42.188;1;0;0
1991;8;31;40.696;1;0;0
1991;9;1;40.196;1;0;0
1991;9;2;40.596;1;0;0
1991;9;3;40.846;1;0;0
1991;9;4;40.546;1;0;0
1991;9;5;40.867;1;0;0
1991;9;6;40.867;1;0;0
1991;9;7;40.704;1;0;0
1991;9;8;40.508;1;0;0
1991;9;9;38.317;1;0;0
1991;9;10;37.304;1;0;0
1991;9;11;37.762;1;0;0
1991;9;12;40.042;1;0;0
1991;9;13;39.475;1;0;0
1991;9;14;39.204;1;0;0
1991;9;15;39.242;1;0;0
1991;9;16;39.737;1;0;0
1991;9;17;42.867;1;0;0
1991;9;18;61.079;1;0;0
1991;9;19;43.15;1;0;0
1991;9;20;42.742;1;0;0
1991;9;21;42.387;1;0;0
1991;9;22;42.454;1;0;0
1991;9;23;47.092;1;0;0
1991;9;24;56.317;1;0;0
1991;9;25;49.683;1;0;0
1991;9;26;49.246;1;0;0
1991;9;27;45.108;1;0;0
1991;9;28;43.033;1;0;0
1991;9;29;40.954;1;0;0
1991;9;30;40.933;1;0;0
1991;10;1;41.854;1;0;0
1991;10;2;48.233;1;0;0
1991;10;3;64.108;1;0;0
1991;10;4;64.013;1;0;0
1991;10;5;61.929;1;0;0
1991;10;6;53.271;1;0;0
1991;10;7;48.658;1;0;0
1991;10;8;41.917;1;0;0
1991;10;9;40.9;1;0;0
1991;10;10;39.533;1;0;0
1991;10;11;39.333;1;0;0
1991;10;12;36.012;1;0;0
1991;10;13;36.258;1;0;0
1991;10;14;36.112;1;0;0
1991;10;15;34.775;1;0;0
1991;10;16;34.171;1;0;0
1991;10;17;34.442;1;0;0
1991;10;18;35.733;1;0;0
1991;10;19;34.608;1;0;0
1991;10;20;35.883;1;0;0
1991;10;21;35.858;1;0;0
1991;10;22;37.075;1;0;0
1991;10;23;39.663;1;0;0
1991;10;24;37.008;1;0;0
1991;10;25;36.217;1;0;0
1991;10;26;35.321;1;0;0
1991;10;27;34.704;1;0;0
1991;10;28;35.708;1;0;0
1991;10;29;36.446;1;0;0
1991;10;30;35.575;1;0;0
1991;10;31;33.733;1;0;0
1991;11;1;33.342;1;0;0
1991;11;2;33.183;1;0;0
1991;11;3;32.187;1;0;0
1991;11;4;32.387;1;0;0
1991;11;5;36.113;1;0;0
1991;11;6;36.938;1;0;0
1991;11;7;38.454;1;0;0
1991;11;8;67.033;1;0;0
1991;11;9;60.629;1;0;0
1991;11;10;60.808;1;0;0
1991;11;11;67.042;1;0;0
1991;11;12;59.233;1;0;0
1991;11;13;48.521;1;0;0
1991;11;14;46.871;1;0;0
1991;11;15;59.554;1;0;0
1991;11;16;54.937;1;0;0
1991;11;17;56.8;1;0;0
1991;11;18;54.85;1;0;0
1991;11;19;56.558;1;0;0
1991;11;20;54.917;1;0;0
1991;11;21;55.171;1;0;0
1991;11;22;53.208;1;0;0
1991;11;23;52.821;1;0;0
1991;11;24;52.588;1;0;0
1991;11;25;52.867;1;0;0
1991;11;26;50.158;1;0;0
1991;11;27;49.071;1;0;0
1991;11;28;47.929;1;0;0
1991;11;29;46.979;1;0;0
1991;11;30;43.9;1;0;0
1991;12;1;43.062;1;0;0
1991;12;2;42.538;1;0;0
1991;12;3;41.692;1;0;0
1991;12;4;39.521;1;0;0
1991;12;5;38.879;1;0;0
1991;12;6;37.292;1;0;0
1991;12;7;36.954;1;0;0
1991;12;8;37.158;1;0;0
1991;12;9;36.692;1;0;0
1991;12;10;35.467;1;0;0
1991;12;11;34.738;1;0;0
1991;12;12;32.733;1;0;0
1991;12;13;32.071;1;0;0
1991;12;14;31.021;1;0;0
1991;12;15;31.05;1;0;0
1991;12;16;31.104;1;0;0
1991;12;17;31.188;1;0;0
1991;12;18;39.258;1;0;0
1991;12;19;45.654;1;0;0
1991;12;20;73.779;1;0;0
1991;12;21;65.446;1;0;0
1991;12;22;284.137;1;0;0
1991;12;23;622.958;1;0;0
1991;12;24;517.333;1;0;0
1991;12;25;329.125;1;0;0
1991;12;26;224.292;1;0;0
1991;12;27;220.083;1;0;0
1991;12;28;181.292;1;0;0
1991;12;29;153.875;1;0;0
1991;12;30;126.208;1;0;0
1991;12;31;112;1;0;0
1992;1;1;106.25;1;0;0
1992;1;2;96.229;1;0;0
1992;1;3;90.146;1;0;0
1992;1;4;83.521;1;0;0
1992;1;5;89.458;1;0;0
1992;1;6;105.771;1;0;0
1992;1;7;97.263;1;0;0
1992;1;8;91.408;1;0;0
1992;1;9;87.767;1;0;0
1992;1;10;80.375;1;0;0
1992;1;11;76.942;1;0;0
1992;1;12;74.271;1;0;0
1992;1;13;70.254;1;0;0
1992;1;14;63.496;1;0;0
1992;1;15;60.913;1;0;0
1992;1;16;57.579;1;0;0
1992;1;17;56.208;1;0;0
1992;1;18;51.738;1;0;0
1992;1;19;48.212;1;0;0
1992;1;20;49;1;0;0
1992;1;21;44.904;1;0;0
1992;1;22;42.958;1;0;0
1992;1;23;44.179;1;0;0
1992;1;24;41.8;1;0;0
1992;1;25;41.529;1;0;0
1992;1;26;39.204;1;0;0
1992;1;27;38.85;1;0;0
1992;1;28;38.767;1;0;0
1992;1;29;38.45;1;0;0
1992;1;30;38.613;1;0;0
1992;1;31;37.696;1;0;0
1992;2;1;35.917;1;0;0
1992;2;2;35.746;1;0;0
1992;2;3;35.954;1;0;0
1992;2;4;39.738;1;0;0
1992;2;5;40.633;1;0;0
1992;2;6;109.754;1;0;0
1992;2;7;93.671;1;0;0
1992;2;8;78.733;1;0;0
1992;2;9;61.421;1;0;0
1992;2;10;59.721;1;0;0
1992;2;11;55.654;1;0;0
1992;2;12;59.5;1;0;0
1992;2;13;76.267;1;0;0
1992;2;14;129.812;1;0;0
1992;2;15;125.833;1;0;0
1992;2;16;123.333;1;0;0
1992;2;17;120.833;1;0;0
1992;2;18;102.671;1;0;0
1992;2;19;90.971;1;0;0
1992;2;20;84.979;1;0;0
1992;2;21;72.813;1;0;0
1992;2;22;66.704;1;0;0
1992;2;23;59.812;1;0;0
1992;2;24;62.637;1;0;0
1992;2;25;63.05;1;0;0
1992;2;26;69.258;1;0;0
1992;2;27;69.679;1;0;0
1992;2;28;64.096;1;0;0
1992;2;29;65.083;1;0;0
1992;3;1;67.462;1;0;0
1992;3;2;72.225;1;0;0
1992;3;3;80.846;1;0;0
1992;3;4;81.267;1;0;0
1992;3;5;85.196;1;0;0
1992;3;6;90.542;1;0;0
1992;3;7;95.763;1;0;0
1992;3;8;89.521;1;0;0
1992;3;9;90.458;1;0;0
1992;3;10;89.421;1;0;0
1992;3;11;88.392;1;0;0
1992;3;12;76.25;1;0;0
1992;3;13;69.463;1;0;0
1992;3;14;88.821;1;0;0
1992;3;15;126.042;1;0;0
1992;3;16;145.833;1;0;0
1992;3;17;112.75;1;0;0
1992;3;18;87.833;1;0;0
1992;3;19;96.896;1;0;0
1992;3;20;133.083;1;0;0
1992;3;21;245.917;1;0;0
1992;3;22;248.5;1;0;0
1992;3;23;344.5;1;0;0
1992;3;24;292.958;1;0;0
1992;3;25;235.708;1;0;0
1992;3;26;189.083;1;0;0
1992;3;27;176.625;1;0;0
1992;3;28;161.708;1;0;0
1992;3;29;144.667;1;0;0
1992;3;30;141.375;1;0;0
1992;3;31;132.042;1;0;0
1992;4;1;123.458;1;0;0
1992;4;2;125.458;1;0;0
1992;4;3;118.708;1;0;0
1992;4;4;112.792;1;0;0
1992;4;5;109.792;1;0;0
1992;4;6;112.958;1;0;0
1992;4;7;110.083;1;0;0
1992;4;8;104.725;1;0;0
1992;4;9;99.442;1;0;0
1992;4;10;94.9;1;0;0
1992;4;11;85.846;1;0;0
1992;4;12;81.437;1;0;0
1992;4;13;88.425;1;0;0
1992;4;14;94.833;1;0;0
1992;4;15;91.054;1;0;0
1992;4;16;97.571;1;0;0
1992;4;17;93.796;1;0;0
1992;4;18;83.571;1;0;0
1992;4;19;90.133;1;0;0
1992;4;20;175;1;0;0
1992;4;21;140.958;1;0;0
1992;4;22;114.792;1;0;0
1992;4;23;186.5;1;0;0
1992;4;24;211.708;1;0;0
1992;4;25;208.917;1;0;0
1992;4;26;211.875;1;0;0
1992;4;27;225.958;1;0;0
1992;4;28;254.625;1;0;0
1992;4;29;285.042;1;0;0
1992;4;30;239;1;0;0
1992;5;1;210.208;1;0;0
1992;5;2;210;1;0;0
1992;5;3;210.625;1;0;0
1992;5;4;191.958;1;0;0
1992;5;5;179.417;1;0;0
1992;5;6;185.833;1;0;0
1992;5;7;173.833;1;0;0
1992;5;8;168.042;1;0;0
1992;5;9;173.625;1;0;0
1992;5;10;185.375;1;0;0
1992;5;11;199.917;1;0;0
1992;5;12;211.042;1;0;0
1992;5;13;207.5;1;0;0
1992;5;14;203.875;1;0;0
1992;5;15;202.625;1;0;0
1992;5;16;202.125;1;0;0
1992;5;17;201.958;1;0;0
1992;5;18;200.417;1;0;0
1992;5;19;196;1;0;0
1992;5;20;173.208;1;0;0
1992;5;21;142.917;1;0;0
1992;5;22;125.5;1;0;0
1992;5;23;116.417;1;0;0
1992;5;24;126.958;1;0;0
1992;5;25;158.375;1;0;0
1992;5;26;161.708;1;0;0
1992;5;27;157.083;1;0;0
1992;5;28;146.792;1;0;0
1992;5;29;140.792;1;0;0
1992;5;30;129.875;1;0;0
1992;5;31;119.917;1;0;0
1992;6;1;134;1;0;0
1992;6;2;140.25;1;0;0
1992;6;3;143.792;1;0;0
1992;6;4;151.375;1;0;0
1992;6;5;147.667;1;0;0
1992;6;6;135.875;1;0;0
1992;6;7;119.667;1;0;0
1992;6;8;106.042;1;0;0
1992;6;9;112.229;1;0;0
1992;6;10;115.917;1;0;0
1992;6;11;111.458;1;0;0
1992;6;12;128.083;1;0;0
1992;6;13;316;1;0;0
1992;6;14;288;1;0;0
1992;6;15;216.667;1;0;0
1992;6;16;186.167;1;0;0
1992;6;17;162.042;1;0;0
1992;6;18;148.458;1;0;0
1992;6;19;119.292;1;0;0
1992;6;20;102.804;1;0;0
1992;6;21;96.267;1;0;0
1992;6;22;95.3;1;0;0
1992;6;23;97.942;1;0;0
1992;6;24;96.175;1;0;0
1992;6;25;112.625;1;0;0
1992;6;26;101.179;1;0;0
1992;6;27;77.563;1;0;0
1992;6;28;63.975;1;0;0
1992;6;29;70.517;1;0;0
1992;6;30;68.521;1;0;0
1992;7;1;56.05;1;0;0
1992;7;2;73.871;1;0;0
1992;7;3;93.25;1;0;0
1992;7;4;76.15;1;0;0
1992;7;5;64.292;1;0;0
1992;7;6;76.679;1;0;0
1992;7;7;88.229;1;0;0
1992;7;8;98.479;1;0;0
1992;7;9;85.804;1;0;0
1992;7;10;63.917;1;0;0
1992;7;11;58.054;1;0;0
1992;7;12;70.521;1;0;0
1992;7;13;115.779;1;0;0
1992;7;14;104.654;1;0;0
1992;7;15;107.3;1;0;0
1992;7;16;106.792;1;0;0
1992;7;17;105.362;1;0;0
1992;7;18;90.758;1;0;0
1992;7;19;70.938;1;0;0
1992;7;20;70.125;1;0;0
1992;7;21;74.267;1;0;0
1992;7;22;69.737;1;0;0
1992;7;23;56.312;1;0;0
1992;7;24;57.275;1;0;0
1992;7;25;58.158;1;0;0
1992;7;26;56.221;1;0;0
1992;7;27;57.271;1;0;0
1992;7;28;63.271;1;0;0
1992;7;29;57.758;1;0;0
1992;7;30;45.558;1;0;0
1992;7;31;41.608;1;0;0
1992;8;1;56.8;1;0;0
1992;8;2;87.642;1;0;0
1992;8;3;91.067;1;0;0
1992;8;4;72.538;1;0;0
1992;8;5;93.142;1;0;0
1992;8;6;75.346;1;0;0
1992;8;7;64.054;1;0;0
1992;8;8;51.362;1;0;0
1992;8;9;50.525;1;0;0
1992;8;10;55.583;1;0;0
1992;8;11;57.583;1;0;0
1992;8;12;49.825;1;0;0
1992;8;13;50.592;1;0;0
1992;8;14;59.1;1;0;0
1992;8;15;77.521;1;0;0
1992;8;16;88.337;1;0;0
1992;8;17;98.75;1;0;0
1992;8;18;56.179;1;0;0
1992;8;19;45.887;1;0;0
1992;8;20;48.446;1;0;0
1992;8;21;51.525;1;0;0
1992;8;22;57.296;1;0;0
1992;8;23;52.917;1;0;0
1992;8;24;51.321;1;0;0
1992;8;25;48.662;1;0;0
1992;8;26;44.6;1;0;0
1992;8;27;42.487;1;0;0
1992;8;28;41.812;1;0;0
1992;8;29;39.179;1;0;0
1992;8;30;38.879;1;0;0
1992;8;31;39.204;1;0;0
1992;9;1;48.029;1;0;0
1992;9;2;64.575;1;0;0
1992;9;3;64.954;1;0;0
1992;9;4;125.096;1;0;0
1992;9;5;171.583;1;0;0
1992;9;6;143.042;1;0;0
1992;9;7;93.383;1;0;0
1992;9;8;88.113;1;0;0
1992;9;9;112.25;1;0;0
1992;9;10;96.163;1;0;0
1992;9;11;77.325;1;0;0
1992;9;12;58.079;1;0;0
1992;9;13;55.458;1;0;0
1992;9;14;57.696;1;0;0
1992;9;15;66.863;1;0;0
1992;9;16;82.525;1;0;0
1992;9;17;69.167;1;0;0
1992;9;18;52.621;1;0;0
1992;9;19;50;1;0;0
1992;9;20;41.579;1;0;0
1992;9;21;39.525;1;0;0
1992;9;22;40.054;1;0;0
1992;9;23;39.196;1;0;0
1992;9;24;39.479;1;0;0
1992;9;25;37.012;1;0;0
1992;9;26;36.275;1;0;0
1992;9;27;36.15;1;0;0
1992;9;28;36.404;1;0;0
1992;9;29;34.663;1;0;0
1992;9;30;69.675;1;0;0
1992;10;1;109.792;1;0;0
1992;10;2;86.029;1;0;0
1992;10;3;56.717;1;0;0
1992;10;4;51.346;1;0;0
1992;10;5;50.279;1;0;0
1992;10;6;41.096;1;0;0
1992;10;7;46.758;1;0;0
1992;10;8;56.829;1;0;0
1992;10;9;45.333;1;0;0
1992;10;10;40.654;1;0;0
1992;10;11;35.954;1;0;0
1992;10;12;35.367;1;0;0
1992;10;13;33.233;1;0;0
1992;10;14;31.996;1;0;0
1992;10;15;32.254;1;0;0
1992;10;16;32.338;1;0;0
1992;10;17;32.513;1;0;0
1992;10;18;37.546;1;0;0
1992;10;19;38.392;1;0;0
1992;10;20;38.467;1;0;0
1992;10;21;39.683;1;0;0
1992;10;22;69.5;1;0;0
1992;10;23;67.396;1;0;0
1992;10;24;64.046;1;0;0
1992;10;25;76.246;1;0;0
1992;10;26;110.958;1;0;0
1992;10;27;97.454;1;0;0
1992;10;28;80.917;1;0;0
1992;10;29;106.379;1;0;0
1992;10;30;106.546;1;0;0
1992;10;31;83.421;1;0;0
1992;11;1;75.638;1;0;0
1992;11;2;71.425;1;0;0
1992;11;3;77.008;1;0;0
1992;11;4;110.45;1;0;0
1992;11;5;186.333;1;0;0
1992;11;6;168.375;1;0;0
1992;11;7;128.542;1;0;0
1992;11;8;101.012;1;0;0
1992;11;9;81.8;1;0;0
1992;11;10;71.358;1;0;0
1992;11;11;67.987;1;0;0
1992;11;12;74.521;1;0;0
1992;11;13;78.092;1;0;0
1992;11;14;77;1;0;0
1992;11;15;69.15;1;0;0
1992;11;16;75.017;1;0;0
1992;11;17;112.992;1;0;0
1992;11;18;94.283;1;0;0
1992;11;19;86.279;1;0;0
1992;11;20;122.75;1;0;0
1992;11;21;119.375;1;0;0
1992;11;22;242.25;1;0;0
1992;11;23;560.5;1;0;0
1992;11;24;543.625;1;0;0
1992;11;25;433.5;1;0;0
1992;11;26;277.792;1;0;0
1992;11;27;285.917;1;0;0
1992;11;28;288.583;1;0;0
1992;11;29;412.792;1;0;0
1992;11;30;313.5;1;0;0
1992;12;1;260.417;1;0;0
1992;12;2;220.042;1;0;0
1992;12;3;200.292;1;0;0
1992;12;4;204.375;1;0;0
1992;12;5;161.167;1;0;0
1992;12;6;158.667;1;0;0
1992;12;7;150.667;1;0;0
1992;12;8;138.25;1;0;0
1992;12;9;124.5;1;0;0
1992;12;10;113.208;1;0;0
1992;12;11;103;1;0;0
1992;12;12;115.45;1;0;0
1992;12;13;152.042;1;0;0
1992;12;14;130.375;1;0;0
1992;12;15;118.167;1;0;0
1992;12;16;111.708;1;0;0
1992;12;17;106.346;1;0;0
1992;12;18;89.125;1;0;0
1992;12;19;76.892;1;0;0
1992;12;20;70.033;1;0;0
1992;12;21;68.887;1;0;0
1992;12;22;68.8;1;0;0
1992;12;23;65.846;1;0;0
1992;12;24;64;1;0;0
1992;12;25;61.413;1;0;0
1992;12;26;60.179;1;0;0
1992;12;27;50.833;1;0;0
1992;12;28;47.604;1;0;0
1992;12;29;45.317;1;0;0
1992;12;30;45.163;1;0;0
1992;12;31;46.621;1;0;0
1993;1;1;45.887;1;0;0
1993;1;2;43.879;1;0;0
1993;1;3;41.779;1;0;0
1993;1;4;44.925;1;0;0
1993;1;5;47.733;1;0;0
1993;1;6;46.433;1;0;0
1993;1;7;75.246;1;0;0
1993;1;8;196.708;1;0;0
1993;1;9;255;1;0;0
1993;1;10;197.125;1;0;0
1993;1;11;153.958;1;0;0
1993;1;12;125.583;1;0;0
1993;1;13;122.208;1;0;0
1993;1;14;117.25;1;0;0
1993;1;15;94.438;1;0;0
1993;1;16;87.933;1;0;0
1993;1;17;84.583;1;0;0
