YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;10;29;0.772;1;0;0
1990;10;30;0.803;1;0;0
1990;10;31;0.781;1;0;0
1990;11;1;0.939;1;0;0
1990;11;2;0.815;1;0;0
1990;11;3;0.787;1;0;0
1990;11;4;0.768;1;0;0
1990;11;5;0.731;1;0;0
1990;11;6;0.687;1;0;0
1990;11;7;0.643;1;0;0
1990;11;8;0.645;1;0;0
1990;11;9;0.708;1;0;0
1990;11;10;0.739;1;0;0
1990;11;11;0.771;1;0;0
1990;11;12;0.78;1;0;0
1990;11;13;0.697;1;0;0
1990;11;14;0.686;1;0;0
1990;11;15;0.701;1;0;0
1990;11;16;0.673;1;0;0
1990;11;17;0.718;1;0;0
1990;11;18;0.803;1;0;0
1990;11;19;0.713;1;0;0
1990;11;20;0.686;1;0;0
1990;11;21;0.686;1;0;0
1990;11;22;0.683;1;0;0
1990;11;23;0.81;1;0;0
1990;11;24;0.723;1;0;0
1990;11;25;0.664;1;0;0
1990;11;26;0.686;1;0;0
1990;11;27;0.686;1;0;0
1990;11;28;0.645;1;0;0
1990;11;29;0.634;1;0;0
1990;11;30;0.634;1;0;0
1990;12;1;0.634;1;0;0
1990;12;2;0.543;1;0;0
1990;12;3;0.546;1;0;0
1990;12;4;0.55;1;0;0
1990;12;5;0.554;1;0;0
1990;12;6;0.558;1;0;0
1990;12;7;0.563;1;0;0
1990;12;8;0.567;1;0;0
1990;12;9;0.575;1;0;0
1990;12;10;0.582;1;0;0
1990;12;11;0.577;1;0;0
1990;12;12;0.573;1;0;0
1990;12;13;0.569;1;0;0
1990;12;14;0.564;1;0;0
1990;12;15;0.559;1;0;0
1990;12;16;0.539;1;0;0
1990;12;17;0.534;1;0;0
1990;12;18;0.488;1;0;0
1990;12;19;0.433;1;0;0
1990;12;20;0.419;1;0;0
1990;12;21;0.414;1;0;0
1990;12;22;0.409;1;0;0
1990;12;23;0.404;1;0;0
1990;12;24;0.399;1;0;0
1990;12;25;0.393;1;0;0
1990;12;26;0.388;1;0;0
1990;12;27;0.383;1;0;0
1990;12;28;0.378;1;0;0
1990;12;29;0.373;1;0;0
1990;12;30;0.367;1;0;0
1990;12;31;0.361;1;0;0
1991;1;1;0.331;1;0;0
1991;1;2;0.331;1;0;0
1991;1;3;0.331;1;0;0
1991;1;4;0.331;1;0;0
1991;1;5;0.331;1;0;0
1991;1;6;0.331;1;0;0
1991;1;7;0.33;1;0;0
1991;1;8;0.33;1;0;0
1991;1;9;0.33;1;0;0
1991;1;10;0.33;1;0;0
1991;1;11;0.33;1;0;0
1991;1;12;0.33;1;0;0
1991;1;13;0.329;1;0;0
1991;1;14;0.329;1;0;0
1991;1;15;0.325;1;0;0
1991;1;16;0.33;1;0;0
1991;1;17;0.328;1;0;0
1991;1;18;0.325;1;0;0
1991;1;19;0.322;1;0;0
1991;1;20;0.321;1;0;0
1991;1;21;0.321;1;0;0
1991;1;22;0.318;1;0;0
1991;1;23;0.318;1;0;0
1991;1;24;0.318;1;0;0
1991;1;25;0.313;1;0;0
1991;1;26;0.305;1;1;0
1991;1;27;0.305;1;1;0
1991;1;28;0.305;1;1;0
1991;1;29;0.305;1;1;0
1991;1;30;0.305;1;1;0
1991;1;31;0.305;1;1;0
1991;2;1;0.305;1;1;0
1991;2;2;0.305;1;1;0
1991;2;3;0.305;1;1;0
1991;2;4;0.305;1;1;0
1991;2;5;0.305;1;1;0
1991;2;6;0.305;1;1;0
1991;2;7;0.305;1;1;0
1991;2;8;0.305;1;1;0
1991;2;9;0.305;1;1;0
1991;2;10;0.305;1;1;0
1991;2;11;0.305;1;1;0
1991;2;12;0.305;1;1;0
1991;2;13;0.305;1;1;0
1991;2;14;0.305;1;1;0
1991;2;15;0.305;1;1;0
1991;2;16;0.305;1;1;0
1991;2;17;0.305;1;1;0
1991;2;18;0.305;1;1;0
1991;2;19;0.287;1;0;0
1991;2;20;0.259;1;0;0
1991;2;21;0.278;1;0;0
1991;2;22;0.283;1;0;0
1991;2;23;0.283;1;0;0
1991;2;24;0.283;1;0;0
1991;2;25;0.284;1;0;0
1991;2;26;0.304;1;0;0
1991;2;27;0.313;1;0;0
1991;2;28;0.296;1;0;0
1991;3;1;0.308;1;0;0
1991;3;2;0.312;1;0;0
1991;3;3;0.316;1;0;0
1991;3;4;0.32;1;0;0
1991;3;5;0.324;1;0;0
1991;3;6;0.328;1;0;0
1991;3;7;0.355;1;0;0
1991;3;8;0.437;1;0;0
1991;3;9;0.649;1;0;0
1991;3;10;0.417;1;0;0
1991;3;11;0.381;1;0;0
1991;3;12;0.368;1;0;0
1991;3;13;0.352;1;0;0
1991;3;14;0.36;1;0;0
1991;3;15;0.36;1;0;0
1991;3;16;0.331;1;0;0
1991;3;17;0.315;1;0;0
1991;3;18;0.327;1;0;0
1991;3;19;0.333;1;0;0
1991;3;20;0.37;1;0;0
1991;3;21;0.416;1;0;0
1991;3;22;0.442;1;0;0
1991;3;23;0.445;1;0;0
1991;3;24;0.432;1;0;0
1991;3;25;0.455;1;0;0
1991;3;26;0.448;1;0;0
1991;3;27;0.441;1;0;0
1991;3;28;0.42;1;0;0
1991;3;29;0.411;1;0;0
1991;3;30;0.403;1;0;0
1991;3;31;0.395;1;0;0
1991;4;1;0.391;1;0;0
1991;4;2;0.391;1;0;0
1991;4;3;0.391;1;0;0
1991;4;4;0.391;1;0;0
1991;4;5;0.392;1;0;0
1991;4;6;0.392;1;0;0
1991;4;7;0.392;1;0;0
1991;4;8;0.392;1;0;0
1991;4;9;0.392;1;0;0
1991;4;10;0.393;1;0;0
1991;4;11;0.393;1;0;0
1991;4;12;0.393;1;0;0
1991;4;13;0.393;1;0;0
1991;4;14;0.394;1;0;0
1991;4;15;0.394;1;0;0
1991;4;16;0.406;1;0;0
1991;4;17;0.449;1;0;0
1991;4;18;0.424;1;0;0
1991;4;19;0.424;1;0;0
1991;4;20;0.379;1;0;0
1991;4;21;0.395;1;0;0
1991;4;22;0.399;1;0;0
1991;4;23;0.403;1;0;0
1991;4;24;0.407;1;0;0
1991;4;25;0.411;1;0;0
1991;4;26;0.415;1;0;0
1991;4;27;0.419;1;0;0
1991;4;28;0.434;1;0;0
1991;4;29;0.46;1;0;0
1991;4;30;0.46;1;0;0
1991;5;1;0.48;1;0;0
1991;5;2;0.572;1;0;0
1991;5;3;0.555;1;0;0
1991;5;4;0.54;1;0;0
1991;5;5;0.54;1;0;0
1991;5;6;0.54;1;0;0
1991;5;7;0.54;1;0;0
1991;5;8;0.54;1;0;0
1991;5;9;0.587;1;0;0
1991;5;10;0.771;1;0;0
1991;5;11;0.909;1;0;0
1991;5;12;1.139;1;0;0
1991;5;13;0.832;1;0;0
1991;5;14;0.703;1;0;0
1991;5;15;0.849;1;0;0
1991;5;16;0.726;1;0;0
1991;5;17;0.634;1;0;0
1991;5;18;0.635;1;0;0
1991;5;19;0.637;1;0;0
1991;5;20;0.638;1;0;0
1991;5;21;0.665;1;0;0
1991;5;22;1.419;1;0;0
1991;5;23;2.592;1;0;0
1991;5;24;1.617;1;0;0
1991;5;25;1.255;1;0;0
1991;5;26;1.211;1;0;0
1991;5;27;1.185;1;0;0
1991;5;28;1.127;1;0;0
1991;5;29;1.221;1;0;0
1991;5;30;1.365;1;0;0
1991;5;31;1.759;1;0;0
1991;6;1;2.435;1;0;0
1991;6;2;3.843;1;0;0
1991;6;3;3.448;1;0;0
1991;6;4;2.976;1;0;0
1991;6;5;2.192;1;0;0
1991;6;6;2.307;1;0;0
1991;6;7;2.845;1;0;0
1991;6;8;3.049;1;0;0
1991;6;9;3.156;1;0;0
1991;6;10;4.472;1;0;0
1991;6;11;4.105;1;0;0
1991;6;12;4.016;1;0;0
1991;6;13;5.83;1;0;0
1991;6;14;6.565;1;0;0
1991;6;15;7.105;1;0;0
1991;6;16;9.604;1;0;0
1991;6;17;19.275;1;0;0
1991;6;18;12.683;1;0;0
1991;6;19;6.136;1;0;0
1991;6;20;5.173;1;0;0
1991;6;21;5.602;1;0;0
1991;6;22;6.671;1;0;0
1991;6;23;8.762;1;0;0
1991;6;24;10.612;1;0;0
1991;6;25;11.41;1;0;0
1991;6;26;11.196;1;0;0
1991;6;27;11.635;1;0;0
1991;6;28;7.879;1;0;0
1991;6;29;5.54;1;0;0
1991;6;30;4.381;1;0;0
1991;7;1;4.818;1;0;0
1991;7;2;6.01;1;0;0
1991;7;3;7.104;1;0;0
1991;7;4;7.916;1;0;0
1991;7;5;8.39;1;0;0
1991;7;6;8.947;1;0;0
1991;7;7;9.193;1;0;0
1991;7;8;9.291;1;0;0
1991;7;9;8.379;1;0;0
1991;7;10;8.45;1;0;0
1991;7;11;8.842;1;0;0
1991;7;12;9.76;1;0;0
1991;7;13;8.818;1;0;0
1991;7;14;10.983;1;0;0
1991;7;15;9.605;1;0;0
1991;7;16;7.685;1;0;0
1991;7;17;9.522;1;0;0
1991;7;18;6.968;1;0;0
1991;7;19;8.263;1;0;0
1991;7;20;8.017;1;0;0
1991;7;21;7.703;1;0;0
1991;7;22;6.514;1;0;0
1991;7;23;7.957;1;0;0
1991;7;24;13.595;1;0;0
1991;7;25;9.202;1;0;0
1991;7;26;6.493;1;0;0
1991;7;27;7.072;1;0;0
1991;7;28;5.893;1;0;0
1991;7;29;5.594;1;0;0
1991;7;30;5.913;1;0;0
1991;7;31;5.441;1;0;0
1991;8;1;11.596;1;0;0
1991;8;2;8.471;1;0;0
1991;8;3;12.921;1;0;0
1991;8;4;8.515;1;0;0
1991;8;5;6.11;1;0;0
1991;8;6;5.439;1;0;0
1991;8;7;5.274;1;0;0
1991;8;8;6.285;1;0;0
1991;8;9;6.743;1;0;0
1991;8;10;6.117;1;0;0
1991;8;11;5.911;1;0;0
1991;8;12;6.442;1;0;0
1991;8;13;6.059;1;0;0
1991;8;14;5.674;1;0;0
1991;8;15;5.248;1;0;0
1991;8;16;5.36;1;0;0
1991;8;17;4.906;1;0;0
1991;8;18;4.294;1;0;0
1991;8;19;3.356;1;0;0
1991;8;20;2.827;1;0;0
1991;8;21;2.698;1;0;0
1991;8;22;2.304;1;0;0
1991;8;23;2.87;1;0;0
1991;8;24;4.282;1;0;0
1991;8;25;3.928;1;0;0
1991;8;26;3.352;1;0;0
1991;8;27;2.935;1;0;0
1991;8;28;1.579;1;0;0
1991;8;29;1.556;1;0;0
1991;8;30;1.555;1;0;0
1991;8;31;2.176;1;0;0
1991;9;1;3.075;1;0;0
1991;9;2;3.154;1;0;0
1991;9;3;2.913;1;0;0
1991;9;4;2.894;1;0;0
1991;9;5;2.89;1;0;0
1991;9;6;2.871;1;0;0
1991;9;7;2.477;1;0;0
1991;9;8;2.241;1;0;0
1991;9;9;2.197;1;0;0
1991;9;10;2.2;1;0;0
1991;9;11;2.613;1;0;0
1991;9;12;3.097;1;0;0
1991;9;13;3.235;1;0;0
1991;9;14;3.123;1;0;0
1991;9;15;2.572;1;0;0
1991;9;16;2.742;1;0;0
1991;9;17;2.442;1;0;0
1991;9;18;2.441;1;0;0
1991;9;19;2.722;1;0;0
1991;9;20;3.098;1;0;0
1991;9;21;3.221;1;0;0
1991;9;22;3.551;1;0;0
1991;9;23;3.463;1;0;0
1991;9;24;2.548;1;0;0
1991;9;25;2.698;1;0;0
1991;9;26;3.829;1;0;0
1991;9;27;1.468;1;0;0
1991;9;28;0.781;1;0;0
1991;9;29;2.038;1;0;0
1991;9;30;6.011;1;0;0
1991;10;1;3.441;1;0;0
1991;10;2;1.516;1;0;0
1991;10;3;0.956;1;0;0
1991;10;4;0.811;1;0;0
1991;10;5;0.809;1;0;0
1991;10;6;1.113;1;0;0
1991;10;7;0.974;1;0;0
1991;10;8;0.881;1;0;0
1991;10;9;0.867;1;0;0
1991;10;10;0.906;1;0;0
1991;10;11;1.044;1;0;0
1991;10;12;2.252;1;0;0
1991;10;13;1.591;1;0;0
1991;10;14;1.058;1;0;0
1991;10;15;0.902;1;0;0
1991;10;16;0.82;1;0;0
1991;10;17;0.745;1;0;0
1991;10;18;0.68;1;0;0
1991;10;19;0.625;1;0;0
1991;10;20;0.574;1;0;0
1991;10;21;0.486;1;0;0
1991;10;22;0.545;1;0;0
1991;10;23;0.551;1;0;0
1991;10;24;0.553;1;0;0
1991;10;25;0.551;1;0;0
1991;10;26;0.54;1;0;0
1991;10;27;0.499;1;0;0
1991;10;28;0.501;1;0;0
1991;10;29;0.494;1;0;0
1991;10;30;0.506;1;0;0
1991;10;31;0.535;1;0;0
1991;11;1;0.575;1;0;0
1991;11;2;0.634;1;0;0
1991;11;3;0.569;1;0;0
1991;11;4;0.543;1;0;0
1991;11;5;0.547;1;0;0
1991;11;6;0.527;1;0;0
1991;11;7;0.476;1;0;0
1991;11;8;0.516;1;0;0
1991;11;9;0.525;1;0;0
1991;11;10;0.514;1;0;0
1991;11;11;0.539;1;0;0
1991;11;12;0.521;1;0;0
1991;11;13;0.512;1;0;0
1991;11;14;0.492;1;0;0
1991;11;15;0.502;1;0;0
1991;11;16;0.52;1;0;0
1991;11;17;0.52;1;0;0
1991;11;18;0.52;1;0;0
1991;11;19;0.452;1;0;0
1991;11;20;0.435;1;0;0
1991;11;21;0.435;1;0;0
1991;11;22;0.435;1;0;0
1991;11;23;0.435;1;0;0
1991;11;24;0.435;1;0;0
1991;11;25;0.41;1;0;0
1991;11;26;0.424;1;0;0
1991;11;27;0.39;1;0;0
1991;11;28;0.386;1;0;0
1991;11;29;0.386;1;0;0
1991;11;30;0.386;1;0;0
1991;12;1;0.353;1;0;0
1991;12;2;0.343;1;1;0
1991;12;3;0.343;1;1;0
1991;12;4;0.343;1;1;0
1991;12;5;0.343;1;1;0
1991;12;6;0.343;1;1;0
1991;12;7;0.343;1;1;0
1991;12;8;0.343;1;1;0
1991;12;9;0.343;1;1;0
1991;12;10;0.343;1;1;0
1991;12;11;0.343;1;1;0
1991;12;12;0.343;1;1;0
1991;12;13;0.343;1;1;0
1991;12;14;0.343;1;1;0
1991;12;15;0.343;1;1;0
1991;12;16;0.343;1;1;0
1991;12;17;0.343;1;1;0
1991;12;18;0.343;1;1;0
1991;12;19;0.324;1;0;0
1991;12;20;0.314;1;0;0
1991;12;21;0.365;1;0;0
1991;12;22;0.789;1;0;0
1991;12;23;1.125;1;0;0
1991;12;24;0.61;1;0;0
1991;12;25;0.418;1;0;0
1991;12;26;0.408;1;0;0
1991;12;27;0.415;1;0;0
1991;12;28;0.39;1;0;0
1991;12;29;0.386;1;0;0
1991;12;30;0.343;1;0;0
1991;12;31;0.343;1;0;0
1992;1;1;0.329;1;0;0
1992;1;2;0.306;1;0;0
1992;1;3;0.283;1;0;0
1992;1;4;0.27;1;0;0
1992;1;5;0.27;1;0;0
1992;1;6;0.27;1;0;0
1992;1;7;0.27;1;0;0
1992;1;8;0.27;1;0;0
1992;1;9;0.27;1;0;0
1992;1;10;0.27;1;0;0
1992;1;11;0.27;1;0;0
1992;1;12;0.27;1;0;0
1992;1;13;0.287;1;0;0
1992;1;14;0.308;1;0;0
1992;1;15;0.332;1;0;0
1992;1;16;0.309;1;0;0
1992;1;17;0.32;1;0;0
1992;1;18;0.296;1;0;0
1992;1;19;0.304;1;0;0
1992;1;20;0.304;1;0;0
1992;1;21;0.277;1;0;0
1992;1;22;0.27;1;1;0
1992;1;23;0.27;1;1;0
1992;1;24;0.27;1;1;0
1992;1;25;0.27;1;1;0
1992;1;26;0.27;1;1;0
1992;1;27;0.27;1;1;0
1992;1;28;0.27;1;1;0
1992;1;29;0.27;1;1;0
1992;1;30;0.27;1;1;0
1992;1;31;0.27;1;1;0
1992;2;1;0.27;1;1;0
1992;2;2;0.27;1;1;0
1992;2;3;0.27;1;1;0
1992;2;4;0.271;1;0;0
1992;2;5;0.27;1;0;0
1992;2;6;0.282;1;0;0
1992;2;7;0.275;1;0;0
1992;2;8;0.266;1;0;0
1992;2;9;0.256;1;0;0
1992;2;10;0.247;1;0;0
1992;2;11;0.26;1;0;0
1992;2;12;0.27;1;0;0
1992;2;13;0.273;1;0;0
1992;2;14;0.297;1;0;0
1992;2;15;0.275;1;0;0
1992;2;16;0.27;1;0;0
1992;2;17;0.27;1;0;0
1992;2;18;0.249;1;0;0
1992;2;19;0.239;1;0;0
1992;2;20;0.239;1;0;0
1992;2;21;0.239;1;0;0
1992;2;22;0.238;1;0;0
1992;2;23;0.238;1;0;0
1992;2;24;0.238;1;0;0
1992;2;25;0.237;1;0;0
1992;2;26;0.237;1;0;0
1992;2;27;0.25;1;0;0
1992;2;28;0.263;1;0;0
1992;2;29;0.26;1;0;0
1992;3;1;0.257;1;0;0
1992;3;2;0.259;1;0;0
1992;3;3;0.246;1;0;0
1992;3;4;0.255;1;0;0
1992;3;5;0.279;1;0;0
1992;3;6;0.285;1;0;0
1992;3;7;0.302;1;0;0
1992;3;8;0.294;1;0;0
1992;3;9;0.27;1;0;0
1992;3;10;0.27;1;0;0
1992;3;11;0.27;1;0;0
1992;3;12;0.27;1;0;0
1992;3;13;0.27;1;0;0
1992;3;14;0.285;1;0;0
1992;3;15;0.318;1;0;0
1992;3;16;0.319;1;0;0
1992;3;17;0.271;1;0;0
1992;3;18;0.272;1;0;0
1992;3;19;0.273;1;0;0
1992;3;20;0.34;1;0;0
1992;3;21;0.444;1;0;0
1992;3;22;0.394;1;0;0
1992;3;23;0.365;1;0;0
1992;3;24;0.358;1;0;0
1992;3;25;0.4;1;0;0
1992;3;26;0.331;1;0;0
1992;3;27;0.304;1;0;0
1992;3;28;0.304;1;0;0
1992;3;29;0.304;1;0;0
1992;3;30;0.294;1;0;0
1992;3;31;0.318;1;0;0
1992;4;1;0.403;1;0;0
1992;4;2;0.356;1;0;0
1992;4;3;0.361;1;0;0
1992;4;4;0.451;1;0;0
1992;4;5;0.564;1;0;0
1992;4;6;0.474;1;0;0
1992;4;7;0.423;1;0;0
1992;4;8;0.434;1;0;0
1992;4;9;0.498;1;0;0
1992;4;10;0.508;1;0;0
1992;4;11;0.44;1;0;0
1992;4;12;0.492;1;0;0
1992;4;13;0.549;1;0;0
1992;4;14;0.53;1;0;0
1992;4;15;0.522;1;0;0
1992;4;16;0.471;1;0;0
1992;4;17;0.41;1;0;0
1992;4;18;0.389;1;0;0
1992;4;19;0.463;1;0;0
1992;4;20;0.539;1;0;0
1992;4;21;0.47;1;0;0
1992;4;22;0.522;1;0;0
1992;4;23;0.673;1;0;0
1992;4;24;0.848;1;0;0
1992;4;25;1.407;1;0;0
1992;4;26;1.99;1;0;0
1992;4;27;2.311;1;0;0
1992;4;28;2.248;1;0;0
1992;4;29;3.122;1;0;0
1992;4;30;1.951;1;0;0
1992;5;1;1.823;1;0;0
1992;5;2;2.16;1;0;0
1992;5;3;1.977;1;0;0
1992;5;4;1.796;1;0;0
1992;5;5;2.103;1;0;0
1992;5;6;2.277;1;0;0
1992;5;7;2.094;1;0;0
1992;5;8;2.469;1;0;0
1992;5;9;3.008;1;0;0
1992;5;10;3.403;1;0;0
1992;5;11;4.168;1;0;0
1992;5;12;3.341;1;0;0
1992;5;13;3.11;1;0;0
1992;5;14;3.748;1;0;0
1992;5;15;4.097;1;0;0
1992;5;16;4.567;1;0;0
1992;5;17;4.568;1;0;0
1992;5;18;4.143;1;0;0
1992;5;19;3.632;1;0;0
1992;5;20;3.431;1;0;0
1992;5;21;2.916;1;0;0
1992;5;22;2.756;1;0;0
1992;5;23;3.262;1;0;0
1992;5;24;3.887;1;0;0
1992;5;25;4.18;1;0;0
1992;5;26;4.801;1;0;0
1992;5;27;4.815;1;0;0
1992;5;28;4.563;1;0;0
1992;5;29;4.39;1;0;0
1992;5;30;4.758;1;0;0
1992;5;31;5.562;1;0;0
1992;6;1;6.827;1;0;0
1992;6;2;7.448;1;0;0
1992;6;3;7.142;1;0;0
1992;6;4;6.252;1;0;0
1992;6;5;5.854;1;0;0
1992;6;6;5.192;1;0;0
1992;6;7;4.782;1;0;0
1992;6;8;4.415;1;0;0
1992;6;9;4.102;1;0;0
1992;6;10;4.202;1;0;0
1992;6;11;4.809;1;0;0
1992;6;12;4.737;1;0;0
1992;6;13;5.203;1;0;0
1992;6;14;4.624;1;0;0
1992;6;15;4.863;1;0;0
1992;6;16;5.488;1;0;0
1992;6;17;5.675;1;0;0
1992;6;18;6.237;1;0;0
1992;6;19;5.47;1;0;0
1992;6;20;8.417;1;0;0
1992;6;21;6.961;1;0;0
1992;6;22;7.392;1;0;0
1992;6;23;8.251;1;0;0
1992;6;24;6.972;1;0;0
1992;6;25;6.916;1;0;0
1992;6;26;6.432;1;0;0
1992;6;27;4.514;1;0;0
1992;6;28;4.407;1;0;0
1992;6;29;4.977;1;0;0
1992;6;30;5.666;1;0;0
1992;7;1;5.791;1;0;0
1992;7;2;5.16;1;0;0
1992;7;3;5.747;1;0;0
1992;7;4;6.305;1;0;0
1992;7;5;6.485;1;0;0
1992;7;6;4.46;1;0;0
1992;7;7;4.24;1;0;0
1992;7;8;4.258;1;0;0
1992;7;9;4.895;1;0;0
1992;7;10;5.528;1;0;0
1992;7;11;6.106;1;0;0
1992;7;12;5.16;1;0;0
1992;7;13;4.582;1;0;0
1992;7;14;3.661;1;0;0
1992;7;15;3.886;1;0;0
1992;7;16;5.669;1;0;0
1992;7;17;5.875;1;0;0
1992;7;18;5.402;1;0;0
1992;7;19;6.339;1;0;0
1992;7;20;6.617;1;0;0
1992;7;21;6.08;1;0;0
1992;7;22;6.505;1;0;0
1992;7;23;6.286;1;0;0
1992;7;24;6.097;1;0;0
1992;7;25;6.416;1;0;0
1992;7;26;6.646;1;0;0
1992;7;27;6.467;1;0;0
1992;7;28;6.123;1;0;0
1992;7;29;7.563;1;0;0
1992;7;30;7.273;1;0;0
1992;7;31;7.125;1;0;0
1992;8;1;7.371;1;0;0
1992;8;2;6.459;1;0;0
1992;8;3;7.323;1;0;0
1992;8;4;7.297;1;0;0
1992;8;5;6.069;1;0;0
1992;8;6;6.451;1;0;0
1992;8;7;7.542;1;0;0
1992;8;8;7.19;1;0;0
1992;8;9;6.37;1;0;0
1992;8;10;5.954;1;0;0
1992;8;11;5.389;1;0;0
1992;8;12;4.938;1;0;0
1992;8;13;5.356;1;0;0
1992;8;14;6.314;1;0;0
1992;8;15;5.4;1;0;0
1992;8;16;4.637;1;0;0
1992;8;17;4.622;1;0;0
1992;8;18;5.305;1;0;0
1992;8;19;5.773;1;0;0
1992;8;20;6.368;1;0;0
1992;8;21;5.74;1;0;0
1992;8;22;5.473;1;0;0
1992;8;23;5.449;1;0;0
1992;8;24;4.947;1;0;0
1992;8;25;5.181;1;0;0
1992;8;26;5.648;1;0;0
1992;8;27;5.995;1;0;0
1992;8;28;5.967;1;0;0
1992;8;29;6.3;1;0;0
1992;8;30;6.433;1;0;0
1992;8;31;5.634;1;0;0
1992;9;1;4.961;1;0;0
1992;9;2;3.372;1;0;0
1992;9;3;3.447;1;0;0
1992;9;4;4.438;1;0;0
1992;9;5;2.781;1;0;0
1992;9;6;2.193;1;0;0
1992;9;7;1.975;1;0;0
1992;9;8;2.507;1;0;0
1992;9;9;3.288;1;0;0
1992;9;10;3.49;1;0;0
1992;9;11;3.113;1;0;0
1992;9;12;2.731;1;0;0
1992;9;13;2.658;1;0;0
1992;9;14;2.783;1;0;0
1992;9;15;2.474;1;0;0
1992;9;16;2.203;1;0;0
1992;9;17;2.122;1;0;0
1992;9;18;1.966;1;0;0
1992;9;19;2.251;1;0;0
1992;9;20;2.398;1;0;0
1992;9;21;2.483;1;0;0
1992;9;22;2.227;1;0;0
1992;9;23;2.29;1;0;0
1992;9;24;2.369;1;0;0
1992;9;25;2.125;1;0;0
1992;9;26;2.168;1;0;0
1992;9;27;1.927;1;0;0
1992;9;28;2.465;1;0;0
1992;9;29;2.311;1;0;0
1992;9;30;2.043;1;0;0
1992;10;1;1.783;1;0;0
1992;10;2;1.534;1;0;0
1992;10;3;1.308;1;0;0
1992;10;4;1.622;1;0;0
1992;10;5;3.303;1;0;0
1992;10;6;2.449;1;0;0
1992;10;7;1.744;1;0;0
1992;10;8;1.542;1;0;0
1992;10;9;1.346;1;0;0
1992;10;10;1.318;1;0;0
1992;10;11;1.238;1;0;0
1992;10;12;1.192;1;0;0
1992;10;13;1.054;1;0;0
1992;10;14;1.003;1;0;0
1992;10;15;0.916;1;0;0
1992;10;16;0.924;1;0;0
1992;10;17;1.001;1;0;0
1992;10;18;0.96;1;0;0
1992;10;19;0.878;1;0;0
1992;10;20;0.974;1;0;0
1992;10;21;1.044;1;0;0
1992;10;22;0.969;1;0;0
1992;10;23;0.957;1;0;0
1992;10;24;0.889;1;0;0
1992;10;25;0.814;1;0;0
1992;10;26;0.764;1;0;0
1992;10;27;0.607;1;0;0
1992;10;28;0.732;1;0;0
1992;10;29;0.953;1;0;0
1992;10;30;0.849;1;0;0
1992;10;31;0.831;1;0;0
1992;11;1;0.823;1;0;0
1992;11;2;1.007;1;0;0
1992;11;3;1.029;1;0;0
1992;11;4;1.004;1;0;0
1992;11;5;1.057;1;0;0
1992;11;6;0.985;1;0;0
1992;11;7;0.939;1;0;0
1992;11;8;0.812;1;0;0
1992;11;9;0.76;1;0;0
1992;11;10;0.745;1;0;0
1992;11;11;0.718;1;0;0
1992;11;12;0.696;1;0;0
1992;11;13;0.684;1;0;0
1992;11;14;0.672;1;0;0
1992;11;15;0.677;1;0;0
1992;11;16;0.743;1;0;0
1992;11;17;0.72;1;0;0
1992;11;18;0.656;1;0;0
1992;11;19;0.693;1;0;0
1992;11;20;0.742;1;0;0
1992;11;21;0.727;1;0;0
1992;11;22;1.581;1;0;0
1992;11;23;1.83;1;0;0
1992;11;24;1.252;1;0;0
1992;11;25;1.001;1;0;0
1992;11;26;0.947;1;0;0
1992;11;27;0.881;1;0;0
1992;11;28;0.841;1;0;0
1992;11;29;0.934;1;0;0
1992;11;30;0.922;1;0;0
1992;12;1;0.823;1;0;0
1992;12;2;0.819;1;0;0
1992;12;3;0.825;1;0;0
1992;12;4;0.788;1;0;0
1992;12;5;0.813;1;0;0
1992;12;6;0.767;1;0;0
1992;12;7;0.714;1;0;0
1992;12;8;0.759;1;0;0
1992;12;9;0.702;1;0;0
1992;12;10;0.652;1;0;0
1992;12;11;0.651;1;0;0
1992;12;12;0.65;1;0;0
1992;12;13;0.649;1;0;0
1992;12;14;0.648;1;0;0
1992;12;15;0.657;1;0;0
1992;12;16;0.64;1;0;0
1992;12;17;0.623;1;0;0
1992;12;18;0.619;1;0;0
1992;12;19;0.619;1;0;0
1992;12;20;0.619;1;0;0
1992;12;21;0.567;1;0;0
1992;12;22;0.551;1;0;0
1992;12;23;0.551;1;0;0
1992;12;24;0.504;1;0;0
1992;12;25;0.49;1;0;0
1992;12;26;0.49;1;0;0
1992;12;27;0.49;1;0;0
1992;12;28;0.472;1;0;0
1992;12;29;0.436;1;0;0
1992;12;30;0.432;1;0;0
1992;12;31;0.429;1;0;0
1993;1;1;0.425;1;0;0
1993;1;2;0.422;1;0;0
1993;1;3;0.419;1;0;0
1993;1;4;0.415;1;0;0
1993;1;5;0.412;1;0;0
1993;1;6;0.408;1;0;0
1993;1;7;0.446;1;0;0
1993;1;8;0.519;1;0;0
1993;1;9;0.492;1;0;0
1993;1;10;0.433;1;0;0
1993;1;11;0.422;1;0;0
1993;1;12;0.419;1;0;0
1993;1;13;0.455;1;0;0
1993;1;14;0.435;1;1;0
1993;1;15;0.435;1;1;0
1993;1;16;0.435;1;1;0
1993;1;17;0.435;1;1;0
1993;1;18;0.435;1;1;0
1993;1;19;0.435;1;1;0
1993;1;20;0.435;1;1;0
1993;1;21;0.435;1;1;0
1993;1;22;0.435;1;1;0
1993;1;23;0.435;1;1;0
1993;1;24;0.428;1;0;0
1993;1;25;0.497;1;0;0
1993;1;26;0.436;1;0;0
