YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;10;20;7.5;7.56;6.2;6.2;1.5;1.5;1.43;1.44;156.16;155.47;228.66;225.96;0;0;5.6;5.17;4.78
1990;10;21;0.94;0.94;3.1;3.1;0.88;0.88;1.36;1.4;156.06;155.38;228.33;225.63;0;0;5.61;5.18;4.84
1990;10;22;0;0;-0.3;-0.3;0;0;0;0;155.68;155.01;228;225.3;0;0;5.58;5.16;4.82
1990;10;23;0;0;-0.7;-0.7;0;0;0;0;155.31;154.64;227.65;224.96;0;0;5.5;5.08;5.04
1990;10;24;0;0;0.2;0.2;0.11;0.1;0.18;0.18;154.91;154.25;227.28;224.59;0;0;5.38;4.98;5.13
1990;10;25;0;0;1.2;1.2;0.42;0.42;0.72;0.74;154.46;153.83;226.9;224.21;0;0;5.27;4.88;6.08
1990;10;26;0.7;0.7;1.3;1.3;0.45;0.45;0.7;0.72;154.39;153.77;226.49;223.82;0;0;5.17;4.79;6.37
1990;10;27;16.08;16.06;1.3;1.3;0.44;0.45;0.03;0.03;160.9;160.25;226.11;223.44;2.84;2.72;5.52;5.1;5.95
1990;10;28;1.05;1.05;-0.2;-0.2;0;0;0;0;160.66;160.01;225.78;223.12;3.64;3.52;5.77;5.34;5.61
1990;10;29;15.17;15.21;1.8;1.8;0.57;0.58;0.09;0.09;170.21;169.72;225.52;222.86;4.33;4.05;6.68;6.21;5.22
1990;10;30;1.55;1.54;1.1;1.1;0.38;0.39;0.56;0.59;171.31;170.88;225.36;222.71;3.51;3.15;7.23;6.74;5.27
1990;10;31;5.16;5.16;1.6;1.6;0.52;0.53;0.57;0.6;174.14;173.73;225.26;222.62;3.22;2.82;7.21;6.72;4.95
1990;11;1;20.49;20.53;-0.9;-0.9;0;0;0;0;176.13;175.77;225.21;222.58;19.77;19.32;7.32;6.83;6.59
1990;11;2;2.52;2.51;-3.7;-3.7;0;0;0;0;176.13;175.77;224.18;221.56;22.29;21.82;7.13;6.65;6.08
1990;11;3;7.76;7.71;-2.7;-2.7;0;0;0;0;176.13;175.77;223.16;220.55;30.04;29.54;7.13;6.65;5.76
1990;11;4;1.49;1.48;-4.7;-4.7;0;0;0;0;176.13;175.77;222.13;219.54;31.54;31.02;7.07;6.6;5.64
1990;11;5;1.19;1.17;-9.6;-9.6;0;0;0;0;176.13;175.77;221.12;218.54;32.72;32.19;6.95;6.49;5.57
1990;11;6;0.5;0.49;-9.2;-9.2;0;0;0;0;176.13;175.77;220.11;217.54;33.22;32.67;6.82;6.36;5.24
1990;11;7;0.05;0.05;-7.2;-7.2;0;0;0;0;176.13;175.77;219.1;216.54;33.27;32.73;6.67;6.23;5.18
1990;11;8;0;0;-7.1;-7.1;0;0;0;0;176.13;175.77;218.1;215.55;33.27;32.73;6.54;6.1;4.8
1990;11;9;0;0;-6.6;-6.6;0;0;0;0;176.13;175.77;217.1;214.57;33.27;32.73;6.4;5.97;4.53
1990;11;10;0;0;-7.1;-7.1;0;0;0;0;176.13;175.77;216.11;213.59;33.27;32.73;6.28;5.86;4.72
1990;11;11;1.6;1.6;-2.9;-2.9;0;0;0;0;176.13;175.77;215.12;212.61;34.87;34.33;6.16;5.74;4.69
1990;11;12;0.72;0.71;0.6;0.6;0.2;0.2;0.31;0.33;176.71;176.38;214.14;211.63;34.69;34.09;6.06;5.66;4.71
1990;11;13;0.05;0.05;-1;-1;0;0;0;0;176.71;176.38;213.16;210.67;34.73;34.13;5.99;5.59;5.3
1990;11;14;0.1;0.09;-2.1;-2.1;0;0;0;0;176.71;176.38;212.18;209.7;34.83;34.22;5.92;5.52;5.9
1990;11;15;3.68;3.68;0;0;0;0;0;0;176.84;176.52;211.21;208.75;38.01;37.38;5.83;5.44;5.32
1990;11;16;0;0;-0.8;-0.8;0;0;0;0;176.84;176.52;210.25;207.79;38.01;37.38;5.75;5.36;6.12
1990;11;17;0.21;0.2;-0.4;-0.4;0;0;0;0;176.84;176.52;209.28;206.84;38.22;37.59;5.66;5.29;5.25
1990;11;18;2.21;2.16;2.4;2.4;0.59;0.6;0.83;0.87;181.33;181.08;209.09;206.7;32.87;32.06;5.75;5.37;5.55
1990;11;19;4.79;4.72;-0.6;-0.6;0;0;0;0;181.72;181.45;208.13;205.75;36.5;35.6;5.92;5.53;4.59
1990;11;20;0.4;0.4;-0.6;-0.6;0;0;0;0;181.72;181.46;207.18;204.81;36.85;35.94;5.99;5.59;6.44
1990;11;21;12.24;12.29;0.2;0.2;0.08;0.09;0.04;0.04;184.51;184.36;206.23;203.88;44.56;43.52;6.1;5.7;5.92
1990;11;22;3.32;3.34;0.6;0.6;0.2;0.2;0.26;0.28;186.02;185.89;206.16;203.87;44.8;43.7;6.27;5.86;5.64
1990;11;23;1.07;1.07;2;2;0.51;0.52;0.78;0.81;189.04;188.96;206.16;203.88;40.08;38.91;6.64;6.23;6.05
1990;11;24;0.19;0.19;-2.8;-2.7;0;0;0;0;189.04;188.96;205.22;202.95;40.27;39.1;6.62;6.21;6.3
1990;11;25;12.69;12.6;-2.3;-2.2;0;0;0;0;189.04;188.96;204.28;202.02;52.96;51.7;6.6;6.19;5.95
1990;11;26;8.79;8.79;-0.2;-0.1;0;0;0;0;189.58;189.52;203.34;201.1;60.15;58.81;6.58;6.17;7.94
1990;11;27;13.44;13.47;-2.4;-2.3;0;0;0;0;189.58;189.52;202.42;200.18;73.58;72.28;6.52;6.11;7.77
1990;11;28;2.71;2.71;-3.3;-3.3;0;0;0;0;189.58;189.52;201.49;199.26;76.3;74.99;6.41;6.01;7.5
1990;11;29;0.26;0.26;-4;-4;0;0;0;0;189.58;189.52;200.57;198.35;76.56;75.25;6.28;5.89;6.82
1990;11;30;3.5;3.46;-7.2;-7.2;0;0;0;0;189.58;189.52;199.65;197.45;80.06;78.71;6.15;5.76;6.62
1990;12;1;1.8;1.78;-11.8;-11.8;0;0;0;0;189.58;189.52;198.74;196.54;81.85;80.49;6.02;5.64;6.24
1990;12;2;4.02;4;-12.1;-12.1;0;0;0;0;189.58;189.52;197.83;195.65;85.87;84.49;5.9;5.52;6.17
1990;12;3;0.11;0.11;-8.3;-8.3;0;0;0;0;189.58;189.52;196.93;194.75;85.98;84.6;5.78;5.41;6.21
1990;12;4;0.99;0.97;-9.2;-9.2;0;0;0;0;189.58;189.52;196.03;193.86;86.97;85.57;5.67;5.3;6.12
1990;12;5;12.09;11.98;-7.9;-7.9;0;0;0;0;189.58;189.52;195.13;192.97;99.06;97.55;5.56;5.2;6.51
1990;12;6;2.48;2.48;-9.2;-9.2;0;0;0;0;189.58;189.52;194.24;192.09;101.54;100.03;5.46;5.11;6.85
1990;12;7;0.91;0.93;-11.1;-11.1;0;0;0;0;189.58;189.52;193.35;191.21;102.45;100.96;5.36;5.02;6.97
1990;12;8;0.05;0.05;-10.7;-10.7;0;0;0;0;189.58;189.52;192.46;190.34;102.5;101.01;5.27;4.93;6.52
1990;12;9;6.73;6.74;-6.7;-6.7;0;0;0;0;189.58;189.52;191.58;189.47;109.23;107.75;5.19;4.85;6.88
1990;12;10;15.74;15.75;-1.9;-1.9;0;0;0;0;189.58;189.52;190.71;188.6;124.97;123.5;5.11;4.78;7.17
1990;12;11;0.09;0.09;-5.7;-5.7;0;0;0;0;189.58;189.52;189.84;187.74;125.06;123.59;5.03;4.7;7.13
1990;12;12;0.9;0.89;-10.5;-10.5;0;0;0;0;189.58;189.52;188.97;186.88;125.96;124.48;4.96;4.64;7.1
1990;12;13;2.14;2.13;-7.6;-7.6;0;0;0;0;189.58;189.52;188.1;186.03;128.1;126.61;4.89;4.57;6.95
1990;12;14;2.62;2.6;-6.8;-6.8;0;0;0;0;189.58;189.52;187.24;185.18;130.72;129.21;4.83;4.51;6.36
1990;12;15;1.22;1.22;-9;-9;0;0;0;0;189.58;189.52;186.39;184.33;131.94;130.43;4.77;4.45;6.35
1990;12;16;3.37;3.38;-8.3;-8.3;0;0;0;0;189.58;189.52;185.53;183.49;135.31;133.81;4.71;4.39;6.29
1990;12;17;0.64;0.65;-8.7;-8.7;0;0;0;0;189.58;189.52;184.69;182.65;135.95;134.46;4.65;4.34;5.86
1990;12;18;0.26;0.27;-9.9;-9.8;0;0;0;0;189.58;189.52;183.84;181.81;136.22;134.73;4.6;4.29;5.78
1990;12;19;0.06;0.06;-9.8;-9.8;0;0;0;0;189.58;189.52;183;180.98;136.28;134.79;4.55;4.24;5.8
1990;12;20;0.44;0.43;-11.4;-11.4;0;0;0;0;189.58;189.52;182.16;180.15;136.72;135.22;4.5;4.2;6.34
1990;12;21;1.3;1.27;-11.8;-11.8;0;0;0;0;189.58;189.52;181.33;179.33;138.02;136.49;4.45;4.15;5.99
1990;12;22;2.77;2.72;-4.7;-4.7;0;0;0;0;189.58;189.52;180.5;178.51;140.79;139.21;4.4;4.11;5.47
1990;12;23;0.34;0.35;-1.1;-1.1;0;0;0;0;189.58;189.52;179.68;177.69;141.13;139.56;4.36;4.07;5.09
1990;12;24;0.21;0.21;-6.2;-6.2;0;0;0;0;189.58;189.52;178.85;176.88;141.34;139.77;4.32;4.03;4.87
1990;12;25;0.05;0.05;-11.9;-11.9;0;0;0;0;189.58;189.52;178.03;176.07;141.39;139.82;4.28;3.99;5.38
1990;12;26;0.67;0.67;-7.7;-7.7;0;0;0;0;189.58;189.52;177.22;175.26;142.06;140.49;4.24;3.96;6.45
1990;12;27;5.23;5.22;-4.8;-4.8;0;0;0;0;189.58;189.52;176.41;174.46;147.28;145.71;4.21;3.92;6.22
1990;12;28;0.38;0.37;-9.5;-9.5;0;0;0;0;189.58;189.52;175.6;173.66;147.66;146.08;4.17;3.89;5.74
1990;12;29;0.43;0.43;-8.6;-8.6;0;0;0;0;189.58;189.52;174.8;172.87;148.1;146.51;4.14;3.86;4.96
1990;12;30;0;0;-3.3;-3.3;0;0;0;0;189.58;189.52;174;172.08;148.1;146.51;4.1;3.83;4.69
1990;12;31;0.08;0.08;-3.4;-3.4;0;0;0;0;189.58;189.52;173.21;171.29;148.18;146.59;4.07;3.8;4.75
1991;1;1;3.16;3.13;-4.1;-4.1;0;0;0;0;189.58;189.52;172.41;170.51;151.34;149.72;4.04;3.77;4.86
1991;1;2;2;1.96;-5.7;-5.7;0;0;0;0;189.58;189.52;171.62;169.73;153.33;151.68;4.01;3.74;4.78
1991;1;3;1.03;1.01;-0.6;-0.6;0;0;0;0;189.58;189.52;170.84;168.95;154.36;152.69;3.98;3.71;5.3
1991;1;4;1.84;1.82;-2.8;-2.8;0;0;0;0;189.58;189.52;170.06;168.18;156.2;154.51;3.95;3.69;4.39
1991;1;5;3.29;3.29;-4.4;-4.4;0;0;0;0;189.58;189.52;169.28;167.41;159.49;157.8;3.93;3.66;4.1
1991;1;6;0.29;0.29;-7.1;-7.1;0;0;0;0;189.58;189.52;168.51;166.65;159.78;158.09;3.9;3.64;4.08
1991;1;7;0.29;0.28;-7.4;-7.4;0;0;0;0;189.58;189.52;167.74;165.88;160.07;158.37;3.88;3.61;4.06
1991;1;8;1.01;1.03;-4.4;-4.4;0;0;0;0;189.58;189.52;166.97;165.13;161.08;159.4;3.85;3.59;4.04
1991;1;9;0.03;0.03;-6.7;-6.7;0;0;0;0;189.58;189.52;166.21;164.37;161.11;159.43;3.83;3.56;3.98
1991;1;10;0;0;-5.6;-5.6;0;0;0;0;189.58;189.52;165.44;163.62;161.11;159.43;3.8;3.54;3.82
1991;1;11;0.01;0.01;-3.4;-3.4;0;0;0;0;189.58;189.52;164.69;162.87;161.12;159.44;3.78;3.52;3.69
1991;1;12;5.53;5.55;-1.8;-1.8;0;0;0;0;189.58;189.52;163.94;162.13;166.65;164.99;3.76;3.5;3.58
1991;1;13;10.13;10.15;-2.5;-2.5;0;0;0;0;189.58;189.52;163.19;161.38;176.78;175.14;3.73;3.48;3.45
1991;1;14;2.55;2.56;-5.8;-5.8;0;0;0;0;189.58;189.52;162.44;160.65;179.33;177.7;3.71;3.46;3.34
1991;1;15;0;0;-10.3;-10.3;0;0;0;0;189.58;189.52;161.7;159.91;179.33;177.7;3.69;3.44;3.23
1991;1;16;0;0;-15.3;-15.3;0;0;0;0;189.58;189.52;160.96;159.18;179.33;177.7;3.67;3.42;2.67
1991;1;17;0;0;-13.3;-13.3;0;0;0;0;189.58;189.52;160.22;158.45;179.33;177.7;3.65;3.4;2.25
1991;1;18;0;0;-10.3;-10.3;0;0;0;0;189.58;189.52;159.49;157.73;179.33;177.7;3.63;3.38;2.83
1991;1;19;0;0;-9;-9;0;0;0;0;189.58;189.52;158.76;157.01;179.33;177.7;3.61;3.36;2.51
1991;1;20;0;0;-9.5;-9.5;0;0;0;0;189.58;189.52;158.03;156.29;179.33;177.7;3.59;3.34;2.71
1991;1;21;0;0;-10.5;-10.5;0;0;0;0;189.58;189.52;157.31;155.57;179.33;177.7;3.57;3.32;3.15
1991;1;22;0;0;-9.3;-9.3;0;0;0;0;189.58;189.52;156.59;154.86;179.33;177.7;3.55;3.31;3.32
1991;1;23;0;0;-9.9;-9.9;0;0;0;0;189.58;189.52;155.87;154.15;179.33;177.7;3.53;3.29;3.12
1991;1;24;0.22;0.22;-9.9;-9.9;0;0;0;0;189.58;189.52;155.16;153.45;179.55;177.92;3.51;3.27;3.19
1991;1;25;0.06;0.06;-6.2;-6.2;0;0;0;0;189.58;189.52;154.45;152.75;179.61;177.98;3.49;3.25;3.23
1991;1;26;0;0;-5.9;-5.9;0;0;0;0;189.58;189.52;153.75;152.05;179.61;177.98;3.47;3.24;3.23
1991;1;27;0.05;0.05;-8;-8;0;0;0;0;189.58;189.52;153.04;151.35;179.66;178.03;3.46;3.22;3.29
1991;1;28;0.01;0.01;-9.8;-9.8;0;0;0;0;189.58;189.52;152.34;150.66;179.66;178.04;3.44;3.2;3.36
1991;1;29;0;0;-11.6;-11.6;0;0;0;0;189.58;189.52;151.65;149.97;179.66;178.04;3.42;3.19;3.25
1991;1;30;0.04;0.04;-11.5;-11.5;0;0;0;0;189.58;189.52;150.95;149.29;179.7;178.08;3.4;3.17;3.12
1991;1;31;0.02;0.02;-12.9;-12.9;0;0;0;0;189.58;189.52;150.26;148.6;179.72;178.1;3.39;3.16;3.1
1991;2;1;0;0;-15.9;-15.9;0;0;0;0;189.58;189.52;149.57;147.92;179.72;178.1;3.37;3.14;3.16
1991;2;2;0;0;-16.3;-16.3;0;0;0;0;189.58;189.52;148.89;147.25;179.72;178.1;3.35;3.12;2.85
1991;2;3;0;0;-13;-13;0;0;0;0;189.58;189.52;148.21;146.57;179.72;178.1;3.34;3.11;2.67
1991;2;4;0.66;0.65;-13.1;-13.1;0;0;0;0;189.58;189.52;147.53;145.9;180.38;178.75;3.32;3.09;2.59
1991;2;5;1.87;1.87;-15.3;-15.3;0;0;0;0;189.58;189.52;146.86;145.24;182.25;180.62;3.3;3.08;2.84
1991;2;6;4.49;4.49;-18.5;-18.5;0;0;0;0;189.58;189.52;146.19;144.57;186.74;185.11;3.29;3.06;2.91
1991;2;7;2.08;2.1;-15.1;-15.1;0;0;0;0;189.58;189.52;145.52;143.91;188.81;187.21;3.27;3.05;2.8
1991;2;8;1.22;1.23;-11.3;-11.3;0;0;0;0;189.58;189.52;144.85;143.25;190.03;188.44;3.26;3.03;2.49
1991;2;9;0.26;0.26;-8.7;-8.7;0;0;0;0;189.58;189.52;144.19;142.6;190.3;188.7;3.24;3.02;2.5
1991;2;10;4.77;4.76;-5.3;-5.3;0;0;0;0;189.58;189.52;143.53;141.95;195.07;193.46;3.23;3;2.62
1991;2;11;5.66;5.69;-8.8;-8.8;0;0;0;0;189.58;189.52;142.87;141.3;200.73;199.15;3.21;2.99;2.66
1991;2;12;2.13;2.14;-10;-10;0;0;0;0;189.58;189.52;142.22;140.65;202.87;201.29;3.19;2.98;2.76
1991;2;13;1.06;1.05;-11.6;-11.6;0;0;0;0;189.58;189.52;141.57;140.01;203.93;202.34;3.18;2.96;2.89
1991;2;14;0.56;0.55;-13.3;-13.3;0;0;0;0;189.58;189.52;140.92;139.37;204.49;202.89;3.16;2.95;2.92
1991;2;15;0.52;0.51;-13.6;-13.6;0;0;0;0;189.58;189.52;140.28;138.73;205.02;203.4;3.15;2.93;2.93
1991;2;16;6.87;6.77;-9.4;-9.4;0;0;0;0;189.58;189.52;139.64;138.09;211.89;210.17;3.13;2.92;2.94
1991;2;17;0.22;0.22;-9.1;-9.1;0;0;0;0;189.58;189.52;139;137.46;212.12;210.39;3.12;2.91;3.05
1991;2;18;0;0;-7.2;-7.2;0;0;0;0;189.58;189.52;138.36;136.84;212.12;210.39;3.11;2.89;3.06
1991;2;19;0;0;-4.5;-4.5;0;0;0;0;189.58;189.52;137.73;136.21;212.12;210.39;3.09;2.88;3.06
1991;2;20;0;0;-3.7;-3.7;0;0;0;0;189.58;189.52;137.1;135.59;212.12;210.39;3.08;2.86;3.04
1991;2;21;0;0;-3;-3;0;0;0;0;189.58;189.52;136.47;134.97;212.12;210.39;3.06;2.85;2.97
1991;2;22;0.09;0.08;-2.2;-2.2;0;0;0;0;189.58;189.52;135.85;134.35;212.2;210.47;3.05;2.84;3.16
1991;2;23;0.6;0.59;-1.7;-1.7;0;0;0;0;189.58;189.52;135.23;133.74;212.8;211.06;3.03;2.82;3.12
1991;2;24;0.01;0.01;1.5;1.5;0.43;0.43;0.7;0.73;190.19;190.14;134.61;133.12;211.78;210.05;3.04;2.83;3.66
1991;2;25;0;0;1.6;1.6;0.46;0.45;0.74;0.76;192.24;192.18;133.99;132.51;208.42;206.72;3.14;2.92;3.99
1991;2;26;0.01;0.01;0.1;0.1;0.06;0.05;0.09;0.09;192.4;192.33;133.38;131.91;208.16;206.48;3.3;3.08;4.06
1991;2;27;0.38;0.39;-0.5;-0.5;0;0;0;0;192.42;192.35;132.77;131.31;208.46;206.78;3.41;3.17;3.9
1991;2;28;0.28;0.29;-1.5;-1.5;0;0;0;0;192.42;192.35;132.16;130.71;208.73;207.06;3.43;3.19;3.74
1991;3;1;0.04;0.04;-1.8;-1.8;0;0;0;0;192.42;192.35;131.56;130.11;208.77;207.1;3.41;3.18;3.51
1991;3;2;0.15;0.15;-0.3;-0.3;0;0;0;0;192.42;192.35;130.96;129.51;208.9;207.23;3.38;3.14;3.6
1991;3;3;0.48;0.47;-0.3;-0.3;0;0;0;0;192.42;192.35;130.36;128.92;209.31;207.62;3.34;3.11;3.66
1991;3;4;0.03;0.03;0;0;0;0;0;0;192.42;192.35;129.76;128.33;209.33;207.65;3.3;3.07;3.78
1991;3;5;0;0;0.3;0.3;0.16;0.16;0.26;0.27;192.42;192.35;129.17;127.75;209.31;207.63;3.26;3.04;3.92
1991;3;6;0.01;0.01;1;1;0.4;0.4;0.65;0.68;192.69;192.64;129.25;127.83;208.09;206.38;3.17;2.95;4.08
1991;3;7;0.06;0.06;1.5;1.5;0.55;0.55;0.89;0.92;194.76;194.75;129.33;127.92;203.93;202.2;3.21;3;4.2
1991;3;8;0.11;0.11;2.6;2.6;0.84;0.84;0.79;0.81;199.49;199.48;129.46;128.06;195.15;193.43;4.15;3.88;4.68
1991;3;9;0.23;0.23;2.9;2.9;0.91;0.91;0.49;0.49;204.93;204.96;129.71;128.31;185.01;183.26;5.43;5.08;5.09
1991;3;10;2.74;2.74;0.3;0.3;0.16;0.16;0.21;0.22;205.35;205.36;130.08;128.69;185.65;183.88;5.67;5.31;4.88
1991;3;11;1.73;1.74;1.3;1.3;0.49;0.49;0.7;0.74;207.25;207.27;130.51;129.12;182.75;180.97;5.59;5.23;4.59
1991;3;12;0.25;0.25;0.9;0.9;0.36;0.37;0.36;0.38;208.19;208.24;130.97;129.59;180.36;178.54;5.62;5.26;4.51
1991;3;13;0;0;0.3;0.3;0.15;0.16;0.07;0.07;208.19;208.26;131.43;130.06;179.43;177.57;5.37;5.03;4.42
1991;3;14;0;0;0.6;0.6;0.26;0.27;0.12;0.12;208.76;208.87;131.88;130.51;177.46;175.53;5.19;4.86;4.41
1991;3;15;0.05;0.05;1.8;1.8;0.63;0.63;0.3;0.3;211.59;211.72;132.32;130.96;171.47;169.5;5.56;5.23;4.47
1991;3;16;0;0;1.7;1.7;0.6;0.6;0.28;0.28;214.33;214.5;132.8;131.45;165.52;163.5;6.15;5.78;4.48
1991;3;17;0;0;1.4;1.4;0.51;0.52;0.23;0.24;216.51;216.76;133.33;131.99;160.52;158.36;6.51;6.13;4.62
1991;3;18;4.84;4.77;0.7;0.7;0.29;0.3;0.34;0.36;217.88;218.14;133.9;132.57;160.86;158.55;6.58;6.2;4.81
1991;3;19;1.36;1.33;1.9;1.9;0.66;0.66;0.97;1.01;220.61;220.88;134.51;133.19;155.88;153.5;6.85;6.46;4.95
1991;3;20;5.14;5.08;2.3;2.3;0.76;0.76;0.84;0.88;224.33;224.54;135.16;133.85;151.35;148.92;7.52;7.07;5.32
1991;3;21;0.1;0.1;3.3;3.3;1;1.01;1.59;1.66;227.63;227.82;135.89;134.59;144.27;141.9;8.16;7.65;5.64
1991;3;22;0.8;0.78;2.8;2.8;0.88;0.89;0.57;0.59;230.51;230.69;136.69;135.4;138.11;135.76;8.56;8.03;5.7
1991;3;23;2.29;2.32;2.4;2.4;0.78;0.79;0.97;1.02;233.24;233.41;137.55;136.26;133.23;130.89;8.86;8.3;5.66
1991;3;24;0.01;0.01;4.3;4.4;1.25;1.26;0.43;0.44;238;238.24;138.49;137.2;122.66;120.2;9.64;9.04;5.8
1991;3;25;14.58;14.6;5;5.1;1.41;1.42;0.29;0.3;249.59;249.81;139.59;138.31;110.23;107.66;12.41;11.65;6.56
1991;3;26;8.37;8.38;2.2;2.2;0.73;0.74;0.58;0.6;253.85;254.11;140.94;139.67;108.3;105.67;14.11;13.25;7.29
1991;3;27;6.23;6.25;-0.6;-0.6;0;0;0;0;253.68;253.94;142.45;141.18;113.04;110.39;13.06;12.27;6.4
1991;3;28;1.88;1.86;-4.6;-4.5;0;0;0;0;253.68;253.94;141.8;140.53;114.92;112.25;11.6;10.89;5.95
1991;3;29;4.64;4.65;-5.7;-5.7;0;0;0;0;253.68;253.94;141.15;139.89;119.55;116.9;10.91;10.25;5.53
1991;3;30;2.5;2.53;-3.3;-3.3;0;0;0;0;253.68;253.94;140.51;139.25;122.05;119.43;10.55;9.91;5.41
1991;3;31;0.19;0.19;-2.1;-2.1;0;0;0;0;253.68;253.94;139.87;138.62;122.24;119.62;10.12;9.5;5.17
1991;4;1;0.02;0.02;-1;-1;0;0;0;0;253.68;253.94;139.23;137.98;122.26;119.64;9.66;9.07;5.16
1991;4;2;0.05;0.05;3;3;1.04;1.05;1.64;1.72;255.9;256.21;138.59;137.35;117.6;114.89;9.39;8.82;5.07
1991;4;3;2.9;2.95;3.3;3.3;1.12;1.13;1.48;1.53;257.51;257.81;139.77;138.54;114.34;111.65;9.66;9.09;4.98
1991;4;4;3.42;3.44;2.9;2.9;1.01;1.02;1.29;1.34;259.72;260.01;140.9;139.68;110.16;107.45;10.02;9.41;4.84
1991;4;5;1.11;1.11;3;3.1;1.06;1.08;1.59;1.66;261.5;261.8;142.03;140.81;105.5;102.8;10.26;9.63;4.77
1991;4;6;0.97;0.98;2;2;0.75;0.77;1.14;1.19;262.44;262.75;143.15;141.93;102.65;99.94;10.11;9.49;4.7
1991;4;7;0.51;0.51;2.1;2.2;0.81;0.82;0.52;0.53;263.41;263.75;144.24;143.03;99.33;96.56;9.84;9.25;4.64
1991;4;8;4.01;3.99;0.7;0.8;0.36;0.38;0.45;0.47;264;264.38;145.3;144.1;99.64;96.71;9.53;8.98;4.58
1991;4;9;1.65;1.62;1.8;1.9;0.72;0.74;1.05;1.1;264.98;265.36;146.31;145.12;97.15;94.17;9.35;8.8;4.56
1991;4;10;1.21;1.2;1.9;2;0.75;0.77;0.63;0.64;265.94;266.33;147.29;146.11;94.28;91.24;9.28;8.74;4.54
1991;4;11;0.3;0.31;0.3;0.4;0.21;0.22;0.1;0.11;265.61;266.02;148.23;147.06;93.8;90.72;8.8;8.29;4.54
1991;4;12;1.46;1.48;2.4;2.4;0.87;0.88;0.71;0.72;266.94;267.35;149.12;147.95;90.18;87.09;8.67;8.17;4.55
1991;4;13;1.28;1.3;2.4;2.5;0.9;0.91;0.66;0.68;268.26;268.71;149.98;148.83;86.41;83.24;8.95;8.44;4.49
1991;4;14;3.48;3.5;2.9;2.9;1.01;1.02;1.28;1.33;270.35;270.82;150.86;149.72;82.14;78.89;9.41;8.88;4.43
1991;4;15;2.67;2.7;3.2;3.2;1.1;1.1;1.46;1.53;272.46;272.94;151.78;150.65;77.21;73.91;9.98;9.41;4.41
1991;4;16;0.52;0.51;4;4;1.3;1.31;0.51;0.51;274.3;274.79;152.76;151.64;71.6;68.28;10.36;9.77;4.48
1991;4;17;16.33;16.34;-4.4;-4.4;0;0;0;0;273.67;274.13;153.66;152.64;87.93;84.62;9.77;9.21;4.69
1991;4;18;13.25;13.25;-5.4;-5.4;0;0;0;0;273.67;274.13;152.96;151.95;101.18;97.87;8.9;8.37;4.51
1991;4;19;2.51;2.5;-5.8;-5.8;0;0;0;0;273.67;274.13;152.26;151.25;103.69;100.37;8.68;8.16;4.46
1991;4;20;3.91;3.92;-6.5;-6.5;0;0;0;0;273.67;274.13;151.56;150.56;107.6;104.29;8.42;7.91;4.35
1991;4;21;2.54;2.55;-5.5;-5.5;0;0;0;0;273.67;274.13;150.87;149.88;110.14;106.84;8.11;7.62;4.31
1991;4;22;3.15;3.17;-4;-4;0;0;0;0;273.67;274.13;150.18;149.19;113.28;110.01;7.79;7.33;4.21
1991;4;23;9.91;9.84;-3.9;-3.9;0;0;0;0;273.67;274.13;149.5;148.51;123.2;119.85;7.49;7.04;4.25
1991;4;24;1.14;1.14;-2.8;-2.8;0;0;0;0;273.67;274.13;148.81;147.83;124.34;120.99;7.19;6.76;4.22
1991;4;25;1.25;1.28;-2.4;-2.4;0;0;0;0;273.67;274.13;148.13;147.16;125.59;122.27;6.92;6.5;4.11
1991;4;26;0.03;0.03;-0.5;-0.5;0;0;0;0;273.67;274.13;147.46;146.48;125.61;122.29;6.66;6.26;4.06
1991;4;27;2.08;2.06;0.1;0.1;0.07;0.08;0.11;0.11;273.69;274.15;146.78;145.81;127.26;123.91;6.42;6.03;4.05
1991;4;28;1.43;1.42;0.3;0.3;0.17;0.18;0.26;0.27;273.92;274.39;146.11;145.15;127.85;124.44;6.21;5.84;4.11
1991;4;29;2.9;2.91;0.8;0.8;0.36;0.38;0.51;0.53;275.16;275.68;145.45;144.48;127.14;123.58;6.13;5.76;4.16
1991;4;30;1.27;1.28;2.9;2.9;1.01;1.02;1.29;1.33;278.37;278.98;146;145.05;118.62;114.86;7.27;6.88;4.14
1991;5;1;2.6;2.58;4.3;4.4;1.61;1.62;1.5;1.53;283.38;284.02;146.68;145.74;106.22;102.31;9.64;9.14;4.09
1991;5;2;7.57;7.59;3.5;3.5;1.35;1.36;1.21;1.23;287.59;288.21;147.6;146.67;98.16;94.16;11.73;11.09;4.53
1991;5;3;25.75;25.78;1.8;1.8;0.8;0.81;0;0;295.71;296.43;148.84;147.93;100.62;96.37;14.92;14.11;5.58
1991;5;4;6.77;6.77;0;0;0;0;0;0;295.82;296.56;150.37;149.48;105.21;100.91;15.45;14.63;5.34
1991;5;5;2.15;2.14;1.5;1.5;0.69;0.7;0.98;1.02;297.03;297.8;152.02;151.15;102.28;97.88;14.27;13.52;5.05
1991;5;6;5.33;5.31;0.8;0.8;0.41;0.43;0.46;0.49;297.69;298.52;153.66;152.81;102.97;98.38;13.68;12.98;5.09
