YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;3;28;21.66;21.66;0.5;0.5;0.28;0.28;0;0;192.1;192.1;147.62;147.62;477.56;477.56;0.5;0.5;0.73
1987;3;29;7.8;7.8;-3.1;-3.1;0;0;0;0;192.1;192.1;147.07;147.07;485.36;485.36;0.5;0.5;0.78
1987;3;30;5.08;5.08;-5.5;-5.5;0;0;0;0;192.1;192.1;146.53;146.53;490.44;490.44;0.51;0.51;0.74
1987;3;31;6.55;6.55;-7.3;-7.3;0;0;0;0;192.1;192.1;145.99;145.99;496.99;496.99;0.51;0.51;0.69
1987;4;1;3.24;3.24;-5.3;-5.3;0;0;0;0;192.1;192.1;145.45;145.45;500.23;500.23;0.5;0.5;0.64
1987;4;2;5.35;5.35;-5.1;-5.1;0;0;0;0;192.1;192.1;144.91;144.91;505.58;505.58;0.5;0.5;0.68
1987;4;3;0.33;0.33;-2.8;-2.8;0;0;0;0;192.1;192.1;144.38;144.38;505.91;505.91;0.5;0.5;0.66
1987;4;4;3.22;3.22;0.6;0.6;0.36;0.36;0.11;0.11;192.1;192.1;143.85;143.85;509.02;509.02;0.5;0.5;0.71
1987;4;5;3.54;3.54;-0.2;-0.2;0;0;0;0;192.1;192.1;143.32;143.32;512.56;512.56;0.49;0.49;0.86
1987;4;6;1.36;1.36;0.5;0.5;0.31;0.31;0.11;0.11;192.1;192.1;142.79;142.79;513.81;513.81;0.49;0.49;0.87
1987;4;7;0;0;1.5;1.5;0.7;0.7;0.26;0.26;192.52;192.52;142.26;142.26;512.7;512.7;0.49;0.49;0.89
1987;4;8;0.76;0.76;2.2;2.2;0.92;0.92;0.48;0.48;193.93;193.93;142.14;142.14;509.2;509.2;0.5;0.5;1.01
1987;4;9;2.51;2.51;2.6;2.6;1.04;1.04;0.55;0.55;197.55;197.55;142.04;142.04;502.88;502.88;0.54;0.54;1.26
1987;4;10;11.47;11.47;0.6;0.6;0.36;0.36;0.04;0.04;198.08;198.08;142;142;512.21;512.21;0.62;0.62;1.45
1987;4;11;2.59;2.59;-0.8;-0.8;0;0;0;0;197.61;197.61;141.99;141.99;514.8;514.8;0.69;0.69;1.43
1987;4;12;8.53;8.53;-1;-1;0;0;0;0;197.61;197.61;141.47;141.47;523.33;523.33;0.73;0.73;1.32
1987;4;13;3.47;3.47;-2.4;-2.4;0;0;0;0;197.61;197.61;140.95;140.95;526.8;526.8;0.75;0.75;1.25
1987;4;14;2.66;2.66;-1.4;-1.4;0;0;0;0;197.61;197.61;140.43;140.43;529.46;529.46;0.75;0.75;1.18
1987;4;15;3.17;3.17;-0.9;-0.9;0;0;0;0;197.61;197.61;139.91;139.91;532.63;532.63;0.74;0.74;1.1
1987;4;16;1.62;1.62;0.3;0.3;0.22;0.22;0.07;0.07;197.61;197.61;139.39;139.39;534.18;534.18;0.73;0.73;1.07
1987;4;17;0.37;0.37;2.2;2.2;0.92;0.92;0.41;0.41;198.53;198.53;139.4;139.4;531.25;531.25;0.72;0.72;1.07
1987;4;18;0;0;4;4;1.43;1.43;0.54;0.54;205.39;205.39;139.44;139.44;515.45;515.45;0.89;0.89;1.36
1987;4;19;0.01;0.01;5;5;1.68;1.68;0.64;0.64;215.76;215.76;139.58;139.58;491.38;491.38;2.03;2.03;1.85
1987;4;20;6.53;6.53;2.6;2.6;1.04;1.04;0.42;0.42;222.68;222.68;139.87;139.87;480.44;480.44;3.08;3.08;2.51
1987;4;21;8.21;8.21;-0.3;-0.3;0;0;0;0;222.14;222.14;140.27;140.27;488.65;488.65;2.62;2.62;2.54
1987;4;22;2.45;2.45;-0.5;-0.5;0;0;0;0;221.6;221.6;140.72;140.72;491.1;491.1;1.78;1.78;2.12
1987;4;23;0;0;2.4;2.4;0.98;0.98;0.41;0.41;225.3;225.3;141.17;141.17;480.73;480.73;1.61;1.61;2
1987;4;24;0;0;3.1;3.1;1.18;1.18;0.45;0.45;231.25;231.25;141.68;141.68;464.57;464.57;2.31;2.31;2.11
1987;4;25;0;0;3.9;3.9;1.4;1.4;0.42;0.42;238.33;238.33;142.29;142.29;444.97;444.97;3.38;3.38;2.47
1987;4;26;1.76;1.76;3.3;3.3;1.24;1.24;0.56;0.56;243.85;243.85;143.03;143.03;430.13;430.13;4.08;4.08;3.1
1987;4;27;3.13;3.13;2.2;2.2;0.92;0.92;0.45;0.45;247.07;247.07;143.87;143.87;422.41;422.41;4.06;4.06;3.35
1987;4;28;0;0;2.2;2.2;0.92;0.92;0.28;0.28;249.76;249.76;144.78;144.78;412.95;412.95;3.73;3.73;3.09
1987;4;29;0;0;3.4;3.4;1.27;1.27;0.38;0.38;254.38;254.38;145.75;145.75;397.72;397.72;3.86;3.86;3.42
1987;4;30;0;0;6.1;6.1;1.94;1.94;0.59;0.59;263.08;263.08;146.83;146.83;369.71;369.71;5.09;5.09;3.99
1987;5;1;0.03;0.03;5.9;5.9;2.18;2.18;0.67;0.67;271.08;271.08;148.07;148.07;341.91;341.91;6.65;6.65;6.07
1987;5;2;0.09;0.09;6.3;6.3;2.28;2.28;0.55;0.55;277.06;277.06;149.49;149.49;319.14;319.14;7.4;7.4;7.48
1987;5;3;5.81;5.81;4.3;4.3;1.73;1.73;0.83;0.83;282.21;282.21;151.07;151.07;303.52;303.52;7.51;7.51;7.46
1987;5;4;37.52;37.52;-1.1;-1.1;0;0;0;0;281.53;281.53;152.74;152.74;341.05;341.05;6.27;6.27;6.89
1987;5;5;7.6;7.6;1.3;1.3;0.72;0.72;0.29;0.29;281.76;281.76;154.39;154.39;345;345;4.63;4.63;5.27
1987;5;6;10.84;10.84;0.6;0.6;0.41;0.41;0.06;0.06;281.7;281.7;155.97;155.97;353.51;353.51;3.91;3.91;4.21
1987;5;7;6.43;6.43;-0.7;-0.7;0;0;0;0;281.02;281.02;157.48;157.48;359.94;359.94;3.71;3.71;3.6
1987;5;8;3.44;3.44;0.2;0.2;0.18;0.18;0.06;0.06;280.36;280.36;158.89;158.89;363.24;363.24;3.56;3.56;2.98
1987;5;9;0.09;0.09;3;3;1.33;1.33;0.43;0.43;283.1;283.1;160.23;160.23;350.44;350.44;3.65;3.65;2.54
1987;5;10;0.15;0.15;4.1;4.1;1.67;1.67;0.44;0.44;286.35;286.35;161.57;161.57;335.45;335.45;4.55;4.55;2.78
1987;5;11;2.5;2.5;3.2;3.2;1.39;1.39;0.84;0.84;288.78;288.78;162.96;162.96;325.07;325.07;5.25;5.25;3.7
1987;5;12;1.94;1.94;3;3;1.33;1.33;0.84;0.84;290.91;290.91;164.4;164.4;315;315;5.38;5.38;4.17
1987;5;13;42.05;42.05;0;0;0;0;0;0;290.21;290.21;165.85;165.85;357.05;357.05;4.64;4.64;4.19
1987;5;14;4.43;4.43;-0.6;-0.6;0;0;0;0;289.51;289.51;167.24;167.24;361.48;361.48;3.8;3.8;3.76
1987;5;15;0.01;0.01;1;1;0.6;0.6;0.22;0.22;289.31;289.31;168.56;168.56;359.29;359.29;3.47;3.47;3.25
1987;5;16;8.05;8.05;0;0;0;0;0;0;288.61;288.61;169.79;169.79;367.34;367.34;3.33;3.33;2.77
1987;5;17;0.08;0.08;1.6;1.6;0.84;0.84;0.32;0.32;289.52;289.52;170.95;170.95;360.75;360.75;3.21;3.21;2.46
1987;5;18;0.11;0.11;3.6;3.6;1.52;1.52;0.39;0.39;292.43;292.43;172.1;172.1;346.1;346.1;3.84;3.84;2.66
1987;5;19;3.44;3.44;4.1;4.1;1.67;1.67;0.88;0.88;295.46;295.46;173.3;173.3;333.38;333.38;4.94;4.94;3.3
1987;5;20;8.46;8.46;2.1;2.1;1.02;1.02;0.38;0.38;297.07;297.07;174.56;174.56;331.21;331.21;5.33;5.33;3.87
1987;5;21;4.54;4.54;-1.4;-1.4;0;0;0;0;296.36;296.36;175.85;175.85;335.75;335.75;4.49;4.49;3.47
1987;5;22;1.89;1.89;-1.3;-1.3;0;0;0;0;295.64;295.64;177.1;177.1;337.64;337.64;3.62;3.62;2.86
1987;5;23;5.48;5.48;-0.4;-0.4;0;0;0;0;294.93;294.93;178.27;178.27;343.12;343.12;3.3;3.3;2.36
1987;5;24;0.18;0.18;4;4;1.64;1.64;0.75;0.75;296.77;296.77;179.38;179.38;332.2;332.2;3.37;3.37;2.19
1987;5;25;0.39;0.39;3.6;3.6;1.52;1.52;0.5;0.5;298.65;298.65;180.5;180.5;320.94;320.94;4.05;4.05;2.54
1987;5;26;0;0;5.3;5.3;2.01;2.01;0.46;0.46;301.79;301.79;181.67;181.67;303.59;303.59;5.06;5.06;3.31
1987;5;27;12.51;12.51;4.3;4.3;1.73;1.73;0.32;0.32;306.45;306.45;182.95;182.95;290.89;290.89;6.48;6.48;5.07
1987;5;28;3.23;3.23;4;4;1.64;1.64;0.82;0.82;308.23;308.23;184.37;184.37;281.67;281.67;7.02;7.02;7.09
1987;5;29;2.01;2.01;3.9;3.9;1.61;1.61;0.83;0.83;309.6;309.6;185.87;185.87;272.5;272.5;6.43;6.43;6.81
1987;5;30;3.3;3.3;2.2;2.2;1.06;1.06;0.61;0.61;310.11;310.11;187.4;187.4;268.78;268.78;5.64;5.64;6.21
1987;5;31;6.05;6.05;3.6;3.6;1.52;1.52;0.7;0.7;312.03;312.03;188.95;188.95;260.81;260.81;5.56;5.56;4.96
1987;6;1;3.14;3.14;3.3;3.3;1.45;1.45;0.96;0.96;313.16;313.16;190.51;190.51;253.29;253.29;5.8;5.8;5.86
1987;6;2;0.09;0.09;4.5;4.5;1.81;1.81;0.41;0.41;314.4;314.4;192.1;192.1;242.69;242.69;5.83;5.83;6.54
1987;6;3;4.9;4.9;5.3;5.3;2.04;2.04;1.1;1.1;316.74;316.74;193.72;193.72;230.08;230.08;6.28;6.28;6.91
1987;6;4;17.05;17.05;4.1;4.1;1.69;1.69;0;0;320.75;320.75;195.43;195.43;220;220;7.7;7.7;7.54
1987;6;5;5.02;5.02;3.4;3.4;1.48;1.48;0.84;0.84;322.27;322.27;197.26;197.26;211.69;211.69;8.36;8.36;8.28
1987;6;6;0;0;7.5;7.5;2.63;2.63;0.59;0.59;324.56;324.56;199.19;199.19;193.14;193.14;8.25;8.25;7.74
1987;6;7;0;0;8.9;8.9;2.98;2.98;0.45;0.45;327.32;327.32;201.2;201.2;170.97;170.97;8.71;8.71;9.86
1987;6;8;7.17;7.17;7.9;7.9;2.73;2.73;1.06;1.06;329.71;329.71;203.33;203.33;156.78;156.78;9.34;9.34;13.79
1987;6;9;11.22;11.22;6.5;6.5;2.37;2.37;0.62;0.62;331.68;331.68;205.56;205.56;148.58;148.58;9.54;9.54;13.96
1987;6;10;0.19;0.19;6.9;6.9;2.48;2.48;0.66;0.66;332.13;332.13;207.85;207.85;139.89;139.89;8.83;8.83;12.23
1987;6;11;0.01;0.01;8.8;8.8;2.96;2.96;0.23;0.23;332.91;332.91;210.14;210.14;128.75;128.75;7.95;7.95;10.74
1987;6;12;0.29;0.29;10.4;10.4;3.34;3.34;0.38;0.38;333.96;333.96;212.41;212.41;115.58;115.58;7.8;7.8;9.91
1987;6;13;0;0;11.8;11.8;3.66;3.66;0.28;0.28;335.21;335.21;214.69;214.69;100.6;100.6;8.13;8.13;11.15
1987;6;14;0.79;0.79;12.5;12.5;3.82;3.82;0.65;0.65;336.59;336.59;216.98;216.98;84.75;84.75;8.56;8.56;13.74
1987;6;15;7.59;7.59;11.2;11.2;3.53;3.53;1.09;1.09;338.54;338.54;219.32;219.32;70.49;70.49;9.26;9.26;14.74
1987;6;16;13.99;13.99;3.8;3.8;1.6;1.6;0.21;0.21;340.01;340.01;221.73;221.73;65.61;65.61;9.82;9.82;15.17
1987;6;17;6.05;6.05;3;3;1.35;1.35;0.68;0.68;340.39;340.39;224.17;224.17;61.78;61.78;9.35;9.35;9.61
1987;6;18;3.75;3.75;3.1;3.1;1.38;1.38;0.84;0.84;340.44;340.44;226.6;226.6;57.85;57.85;8.24;8.24;7.12
1987;6;19;3.59;3.59;5.9;5.9;2.21;2.21;1.07;1.07;340.88;340.88;228.97;228.97;50.35;50.35;7.67;7.67;5.98
1987;6;20;8.26;8.26;5.6;5.6;2.13;2.13;0.85;0.85;341.81;341.81;231.31;231.31;43.2;43.2;7.97;7.97;5.73
1987;6;21;6.4;6.4;5.8;5.8;2.18;2.18;1.04;1.04;342.54;342.54;233.63;233.63;35.81;35.81;8.4;8.4;5.83
1987;6;22;4.5;4.5;6.1;6.1;2.26;2.26;1.06;1.06;343.04;343.04;235.95;235.95;28.05;28.05;8.4;8.4;6.01
1987;6;23;1.26;1.26;8;8;2.76;2.76;0.78;0.78;343.46;343.46;238.25;238.25;17.85;17.85;8.17;8.17;6.39
1987;6;24;8.38;8.38;9;9;3.01;3.01;1.05;1.05;344.81;344.81;240.54;240.54;6.34;6.34;8.63;8.63;6.82
1987;6;25;1.06;1.06;9.3;9.3;3.08;3.08;0.53;0.53;344.75;344.75;242.84;242.84;0;0;8.6;8.6;8.76
1987;6;26;5.59;5.59;11.1;11.1;3.5;3.5;1.97;1.97;343.46;343.46;245.1;245.1;0;0;7.57;7.57;9.27
1987;6;27;6.21;6.21;9.5;9.5;3.13;3.13;2.48;2.48;341.76;341.76;247.27;247.27;0;0;6.71;6.71;9.48
1987;6;28;0;0;12.3;12.3;3.78;3.78;4.76;4.76;336.17;336.17;249.33;249.33;0;0;6.01;6.01;8.2
1987;6;29;0;0;15;15;4.37;4.37;5.5;5.5;329.86;329.86;251.25;251.25;0;0;5.51;5.51;8.55
1987;6;30;0.16;0.16;16.6;16.6;4.7;4.7;5.87;5.87;323.29;323.29;253.01;253.01;0;0;5.21;5.21;9.38
1987;7;1;12.39;12.39;15.7;15.7;4.55;4.55;1.5;1.5;323.8;323.8;254.66;254.66;0;0;5.25;5.25;10.36
1987;7;2;6.26;6.26;14.5;14.5;4.29;4.29;3.39;3.39;321.51;321.51;256.25;256.25;0;0;5.55;5.55;10.23
1987;7;3;8.46;8.46;14.4;14.4;4.27;4.27;2.67;2.67;320.34;320.34;257.79;257.79;0;0;5.61;5.61;10.27
1987;7;4;5.7;5.7;14.3;14.3;4.25;4.25;3.54;3.54;317.84;317.84;259.28;259.28;0;0;5.43;5.43;9.92
1987;7;5;1.08;1.08;12.9;12.9;3.94;3.94;4.65;4.65;313.07;313.07;260.71;260.71;0;0;4.91;4.91;8.26
1987;7;6;0.02;0.02;13.4;13.4;4.05;4.05;5.1;5.1;307.23;307.23;262.05;262.05;0;0;4.5;4.5;7.27
1987;7;7;0.06;0.06;14.5;14.5;4.29;4.29;5.39;5.39;301.13;301.13;263.27;263.27;0;0;4.28;4.28;6.81
1987;7;8;5.3;5.3;14.7;14.7;4.34;4.34;3.74;3.74;298.62;298.62;264.39;264.39;0;0;4.1;4.1;7.24
1987;7;9;14.69;14.69;9.9;9.9;3.25;3.25;0.51;0.51;300.82;300.82;265.46;265.46;0;0;4.53;4.53;8.73
1987;7;10;0.17;0.17;10.7;10.7;3.44;3.44;4.29;4.29;296.6;296.6;266.52;266.52;0;0;4.59;4.59;7.84
1987;7;11;0.03;0.03;13.6;13.6;4.1;4.1;5.11;5.11;290.8;290.8;267.52;267.52;0;0;4.07;4.07;6.49
1987;7;12;1.1;1.1;14.6;14.6;4.32;4.32;4.95;4.95;285.83;285.83;268.45;268.45;0;0;3.76;3.76;6.22
1987;7;13;8.93;8.93;13.7;13.7;4.12;4.12;2.37;2.37;285.84;285.84;269.3;269.3;0;0;3.68;3.68;6.28
1987;7;14;1.3;1.3;15;15;4.4;4.4;4.92;4.92;281.05;281.05;270.11;270.11;0;0;3.61;3.61;6.17
1987;7;15;8.83;8.83;15.1;15.1;4.42;4.42;2.54;2.54;280.97;280.97;270.89;270.89;0;0;3.62;3.62;6.37
1987;7;16;2.1;2.1;15.1;15.1;4.42;4.42;4.64;4.64;276.95;276.95;271.64;271.64;0;0;3.57;3.57;6.76
1987;7;17;0.08;0.08;14.5;14.5;4.29;4.29;4.99;4.99;271.35;271.35;272.34;272.34;0;0;3.41;3.41;6.08
1987;7;18;1.21;1.21;14.4;14.4;4.27;4.27;4.58;4.58;266.89;266.89;272.98;272.98;0;0;3.27;3.27;5.62
1987;7;19;20.86;20.86;12.5;12.5;3.85;3.85;0;0;272.37;272.37;273.6;273.6;0;0;3.81;3.81;5.7
1987;7;20;0.3;0.3;12.5;12.5;3.85;3.85;4.43;4.43;268.37;268.37;274.24;274.24;0;0;4.08;4.08;6.24
1987;7;21;5.98;5.98;9.6;9.6;3.18;3.18;2.42;2.42;267.83;267.83;274.88;274.88;0;0;3.59;3.59;5.16
1987;7;22;0.45;0.45;11.5;11.5;3.62;3.62;4;4;263.47;263.47;275.49;275.49;0;0;3.27;3.27;4.63
1987;7;23;0.58;0.58;13.6;13.6;4.1;4.1;4.42;4.42;258.8;258.8;276.05;276.05;0;0;3.16;3.16;4.14
1987;7;24;4.96;4.96;14.2;14.2;4.23;4.23;3.38;3.38;257.09;257.09;276.56;276.56;0;0;3.07;3.07;4.05
1987;7;25;10.75;10.75;11.7;11.7;3.67;3.67;1.57;1.57;259.14;259.14;277.05;277.05;0;0;3.18;3.18;4.49
1987;7;26;12.77;12.77;6.3;6.3;2.34;2.34;0.67;0.67;262.13;262.13;277.56;277.56;0;0;3.77;3.77;5.28
1987;7;27;2.29;2.29;7.5;7.5;2.65;2.65;2.65;2.65;260.44;260.44;278.09;278.09;0;0;3.75;3.75;4.61
1987;7;28;4.4;4.4;8.2;8.2;2.83;2.83;2.42;2.42;259.5;259.5;278.62;278.62;0;0;3.27;3.27;4.04
1987;7;29;0.81;0.81;9.9;9.9;3.25;3.25;3.43;3.43;255.98;255.98;279.12;279.12;0;0;3.06;3.06;3.91
1987;7;30;13.74;13.74;11;11;3.51;3.51;0.76;0.76;259.36;259.36;279.61;279.61;0;0;3.28;3.28;3.73
1987;7;31;6.07;6.07;9.3;9.3;3.1;3.1;2.3;2.3;259.26;259.26;280.11;280.11;0;0;3.61;3.61;3.99
1987;8;1;5.12;5.12;9.1;9.1;2.8;2.8;2.26;2.26;258.73;258.73;280.62;280.62;0;0;3.46;3.46;3.86
1987;8;2;6.12;6.12;9;9;2.78;2.78;2.06;2.06;258.73;258.73;281.13;281.13;0;0;3.25;3.25;4.56
1987;8;3;3.76;3.76;11.7;11.7;3.37;3.37;2.98;2.98;257.02;257.02;281.63;281.63;0;0;3.13;3.13;4.49
1987;8;4;10.21;10.21;10.3;10.3;3.07;3.07;1.43;1.43;258.95;258.95;282.12;282.12;0;0;3.27;3.27;4.07
1987;8;5;9.08;9.08;4.8;4.8;1.76;1.76;0.96;0.96;260.65;260.65;282.62;282.62;0;0;3.64;3.64;3.76
1987;8;6;1.39;1.39;5.4;5.4;1.92;1.92;2.06;2.06;259.22;259.22;283.14;283.14;0;0;3.46;3.46;3.65
1987;8;7;1.22;1.22;7.2;7.2;2.36;2.36;2.47;2.47;256.93;256.93;283.62;283.62;0;0;3.14;3.14;3.35
1987;8;8;3.32;3.32;9.2;9.2;2.83;2.83;2.6;2.6;255.49;255.49;284.06;284.06;0;0;3.01;3.01;3.16
1987;8;9;6.56;6.56;9.8;9.8;2.96;2.96;2.09;2.09;255.66;255.66;284.47;284.47;0;0;2.94;2.94;2.94
1987;8;10;2.88;2.88;8.9;8.9;2.76;2.76;2.61;2.61;254.07;254.07;284.85;284.85;0;0;2.9;2.9;2.95
1987;8;11;0.35;0.35;9.6;9.6;2.92;2.92;3.08;3.08;250.61;250.61;285.21;285.21;0;0;2.85;2.85;2.78
1987;8;12;2.97;2.97;9.5;9.5;2.89;2.89;2.68;2.68;249.02;249.02;285.52;285.52;0;0;2.78;2.78;2.72
1987;8;13;4.77;4.77;8.3;8.3;2.62;2.62;2.14;2.14;248.62;248.62;285.79;285.79;0;0;2.71;2.71;2.74
1987;8;14;2.95;2.95;11.7;11.7;3.37;3.37;3.08;3.08;246.63;246.63;286.04;286.04;0;0;2.66;2.66;2.58
1987;8;15;5.73;5.73;10.9;10.9;3.2;3.2;2.37;2.37;246.37;246.37;286.26;286.26;0;0;2.62;2.62;2.5
1987;8;16;1.39;1.39;9.8;9.8;2.96;2.96;2.94;2.94;243.78;243.78;286.47;286.47;0;0;2.59;2.59;2.47
1987;8;17;0.24;0.24;14.5;14.5;3.94;3.94;4.01;4.01;239.35;239.35;286.65;286.65;0;0;2.55;2.55;2.38
1987;8;18;10.52;10.52;12.9;12.9;3.62;3.62;1.56;1.56;241.8;241.8;286.82;286.82;0;0;2.54;2.54;2.34
1987;8;19;1.77;1.77;12.3;12.3;3.49;3.49;3.35;3.35;239.08;239.08;286.98;286.98;0;0;2.54;2.54;2.42
1987;8;20;0.11;0.11;12.6;12.6;3.56;3.56;3.57;3.57;235.01;235.01;287.13;287.13;0;0;2.5;2.5;2.44
1987;8;21;0.06;0.06;13.4;13.4;3.72;3.72;3.67;3.67;230.81;230.81;287.25;287.25;0;0;2.43;2.43;2.3
1987;8;22;0.07;0.07;13.8;13.8;3.8;3.8;3.69;3.69;226.62;226.62;287.32;287.32;0;0;2.36;2.36;2.22
1987;8;23;0.07;0.07;14.6;14.6;3.96;3.96;3.77;3.77;222.35;222.35;287.34;287.34;0;0;2.28;2.28;2.18
1987;8;24;0.01;0.01;14.2;14.2;3.88;3.88;3.63;3.63;218.19;218.19;287.32;287.32;0;0;2.19;2.19;2.04
1987;8;25;15.74;15.74;11.5;11.5;3.33;3.33;0.24;0.24;223.94;223.94;287.3;287.3;0;0;2.28;2.28;2.64
1987;8;26;3.3;3.3;9.5;9.5;2.89;2.89;2.44;2.44;223.27;223.27;287.3;287.3;0;0;2.43;2.43;4.62
1987;8;27;1.65;1.65;10.6;10.6;3.13;3.13;2.87;2.87;221.03;221.03;287.32;287.32;0;0;2.32;2.32;3.64
1987;8;28;4.46;4.46;8.4;8.4;2.64;2.64;2.07;2.07;220.9;220.9;287.34;287.34;0;0;2.24;2.24;3.37
1987;8;29;0.09;0.09;9.3;9.3;2.85;2.85;2.65;2.65;217.78;217.78;287.34;287.34;0;0;2.22;2.22;2.98
1987;8;30;0.07;0.07;12.3;12.3;3.49;3.49;3.2;3.2;214.1;214.1;287.32;287.32;0;0;2.18;2.18;2.71
1987;8;31;0;0;12.9;12.9;3.62;3.62;3.26;3.26;210.33;210.33;287.27;287.27;0;0;2.12;2.12;2.42
1987;9;1;0.17;0.17;13.7;13.7;3.23;3.23;2.58;2.58;207.36;207.36;287.17;287.17;0;0;2.05;2.05;2.33
1987;9;2;8.01;8.01;12.1;12.1;2.95;2.95;1.59;1.59;209.49;209.49;287.06;287.06;0;0;2;2;2.39
1987;9;3;4.02;4.02;11.6;11.6;2.86;2.86;2.1;2.1;209.26;209.26;286.94;286.94;0;0;1.99;1.99;2.33
1987;9;4;6.32;6.32;11.6;11.6;2.86;2.86;1.78;1.78;210.38;210.38;286.84;286.84;0;0;2;2;2.12
1987;9;5;5.82;5.82;11.6;11.6;2.86;2.86;1.86;1.86;211.19;211.19;286.76;286.76;0;0;2.03;2.03;2.1
1987;9;6;18.07;18.07;7;7;1.98;1.98;0;0;218.35;218.35;286.72;286.72;0;0;2.56;2.56;2.36
1987;9;7;0;0;9.5;9.5;2.47;2.47;2.39;2.39;216.44;216.44;286.73;286.73;0;0;2.7;2.7;2.7
1987;9;8;6.3;6.3;9.6;9.6;2.49;2.49;1.62;1.62;217.6;217.6;286.77;286.77;0;0;2.39;2.39;2.45
1987;9;9;4.74;4.74;8.5;8.5;2.28;2.28;1.69;1.69;218;218;286.82;286.82;0;0;2.28;2.28;2.19
1987;9;10;0.35;0.35;9.5;9.5;2.47;2.47;2.06;2.06;215.66;215.66;286.88;286.88;0;0;2.29;2.29;2.06
1987;9;11;1.45;1.45;10.1;10.1;2.58;2.58;2.18;2.18;214;214;286.91;286.91;0;0;2.26;2.26;2.01
1987;9;12;0.23;0.23;11.9;11.9;2.91;2.91;2.37;2.37;211.28;211.28;286.9;286.9;0;0;2.21;2.21;1.9
1987;9;13;0.01;0.01;14.7;14.7;3.4;3.4;2.72;2.72;208.06;208.06;286.87;286.87;0;0;2.15;2.15;1.85
1987;9;14;0.04;0.04;15.4;15.4;3.52;3.52;2.77;2.77;204.81;204.81;286.79;286.79;0;0;2.08;2.08;1.73
1987;9;15;2.08;2.08;14.6;14.6;3.38;3.38;2.68;2.68;203.14;203.14;286.67;286.67;0;0;2.01;2.01;1.67
1987;9;16;0.11;0.11;14.1;14.1;3.3;3.3;2.54;2.54;200.19;200.19;286.53;286.53;0;0;1.94;1.94;1.67
1987;9;17;0.22;0.22;15.2;15.2;3.48;3.48;2.65;2.65;197.22;197.22;286.35;286.35;0;0;1.89;1.89;1.66
1987;9;18;0.85;0.85;15;15;3.45;3.45;2.62;2.62;194.75;194.75;286.15;286.15;0;0;1.83;1.83;1.65
1987;9;19;1.25;1.25;13.3;13.3;3.16;3.16;2.42;2.42;192.8;192.8;285.92;285.92;0;0;1.77;1.77;1.6
1987;9;20;0.14;0.14;13.1;13.1;3.12;3.12;2.29;2.29;190.15;190.15;285.66;285.66;0;0;1.73;1.73;1.58
1987;9;21;0.19;0.19;13.2;13.2;3.14;3.14;2.28;2.28;187.55;187.55;285.38;285.38;0;0;1.68;1.68;1.52
1987;9;22;0.28;0.28;13.5;13.5;3.19;3.19;2.29;2.29;185.02;185.02;285.08;285.08;0;0;1.63;1.63;1.46
1987;9;23;0.03;0.03;13.5;13.5;3.19;3.19;2.24;2.24;182.35;182.35;284.75;284.75;0;0;1.59;1.59;1.46
1987;9;24;11.44;11.44;9.3;9.3;2.43;2.43;0.8;0.8;187.15;187.15;284.43;284.43;0;0;1.57;1.57;1.48
1987;9;25;1.07;1.07;9.3;9.3;2.43;2.43;2.03;2.03;185.89;185.89;284.12;284.12;0;0;1.59;1.59;1.47
1987;9;26;17.17;17.17;10.8;10.8;2.71;2.71;0;0;193.74;193.74;283.85;283.85;0;0;1.84;1.84;1.4
1987;9;27;17;17;5.2;5.2;1.59;1.59;0;0;201.66;201.66;283.67;283.67;0;0;2.63;2.63;1.57
1987;9;28;0.46;0.46;2.9;2.9;1.04;1.04;0.92;0.92;201.24;201.24;283.56;283.56;0;0;2.62;2.62;1.5
1987;9;29;0.55;0.55;1.3;1.3;0.58;0.58;0.25;0.25;201.01;201.01;283.48;283.48;0;0;2.16;2.16;1.38
1987;9;30;0.01;0.01;0.9;0.9;0.44;0.44;0;0;200.53;200.53;283.4;283.4;0;0;2.01;2.01;1.33
1987;10;1;0;0;1.3;1.3;0.51;0.51;0.18;0.18;199.86;199.86;283.29;283.29;0;0;1.97;1.97;1.32
1987;10;2;0.05;0.05;1.1;1.1;0.45;0.45;0.16;0.16;199.24;199.24;283.15;283.15;0;0;1.92;1.92;1.31
1987;10;3;0.37;0.37;1.8;1.8;0.65;0.65;0.06;0.06;198.91;198.91;282.98;282.98;0;0;1.86;1.86;1.27
1987;10;4;0.03;0.03;4.6;4.6;1.29;1.29;0.47;0.47;197.98;197.98;282.77;282.77;0;0;1.8;1.8;1.26
1987;10;5;0;0;5.7;5.7;1.51;1.51;1.07;1.07;196.44;196.44;282.55;282.55;0;0;1.75;1.75;1.25
1987;10;6;0.26;0.26;8;8;1.93;1.93;1.39;1.39;194.76;194.76;282.29;282.29;0;0;1.69;1.69;1.21
1987;10;7;1.05;1.05;7.2;7.2;1.79;1.79;1.39;1.39;193.67;193.67;282.01;282.01;0;0;1.64;1.64;1.21
1987;10;8;10.22;10.22;6.7;6.7;1.7;1.7;0.62;0.62;197.74;197.74;281.72;281.72;0;0;1.62;1.62;1.2
