YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1982;12;29;7.11;7.11;-12.2;-12.2;0;0;0;0;124.16;124.16;1055.75;1055.75;153.23;153.23;1.96;1.96;1.29
1982;12;30;0.01;0.01;-13.1;-13.1;0;0;0;0;124.16;124.16;1053.21;1053.21;153.24;153.24;1.95;1.95;1.25
1982;12;31;0;0;-10.8;-10.8;0;0;0;0;124.16;124.16;1050.69;1050.69;153.24;153.24;1.95;1.95;1.25
1983;1;1;0;0;-9;-9;0;0;0;0;124.16;124.16;1048.16;1048.16;153.24;153.24;1.94;1.94;1.26
1983;1;2;2.1;2.1;-8.9;-8.9;0;0;0;0;124.16;124.16;1045.65;1045.65;155.34;155.34;1.94;1.94;1.26
1983;1;3;3.67;3.67;-7;-7;0;0;0;0;124.16;124.16;1043.13;1043.13;159.01;159.01;1.93;1.93;1.29
1983;1;4;1.56;1.56;-3.7;-3.7;0;0;0;0;124.16;124.16;1040.63;1040.63;160.57;160.57;1.93;1.93;1.37
1983;1;5;16.36;16.36;-3;-3;0;0;0;0;124.16;124.16;1038.13;1038.13;176.93;176.93;1.93;1.93;1.61
1983;1;6;0.29;0.29;-1;-1;0;0;0;0;124.16;124.16;1035.64;1035.64;177.22;177.22;1.92;1.92;1.65
1983;1;7;1.53;1.53;-3.2;-3.2;0;0;0;0;124.16;124.16;1033.15;1033.15;178.75;178.75;1.92;1.92;1.48
1983;1;8;2.1;2.1;-7.2;-7.2;0;0;0;0;124.16;124.16;1030.67;1030.67;180.85;180.85;1.91;1.91;1.38
1983;1;9;0.19;0.19;-8.4;-8.4;0;0;0;0;124.16;124.16;1028.2;1028.2;181.04;181.04;1.91;1.91;1.27
1983;1;10;0.12;0.12;-7.9;-7.9;0;0;0;0;124.16;124.16;1025.73;1025.73;181.16;181.16;1.9;1.9;1.25
1983;1;11;0;0;-9.2;-9.2;0;0;0;0;124.16;124.16;1023.26;1023.26;181.16;181.16;1.9;1.9;1.23
1983;1;12;0;0;-8.7;-8.7;0;0;0;0;124.16;124.16;1020.81;1020.81;181.16;181.16;1.89;1.89;1.26
1983;1;13;0;0;-9.2;-9.2;0;0;0;0;124.16;124.16;1018.36;1018.36;181.16;181.16;1.89;1.89;1.25
1983;1;14;4.43;4.43;-10.2;-10.2;0;0;0;0;124.16;124.16;1015.91;1015.91;185.59;185.59;1.88;1.88;1.25
1983;1;15;28.29;28.29;-10.8;-10.8;0;0;0;0;124.16;124.16;1013.47;1013.47;213.88;213.88;1.88;1.88;1.26
1983;1;16;40.91;40.91;-7.7;-7.7;0;0;0;0;124.16;124.16;1011.04;1011.04;254.79;254.79;1.88;1.88;1.29
1983;1;17;12.29;12.29;-5.1;-5.1;0;0;0;0;124.16;124.16;1008.61;1008.61;267.08;267.08;1.87;1.87;1.29
1983;1;18;0.01;0.01;-5.4;-5.4;0;0;0;0;124.16;124.16;1006.19;1006.19;267.09;267.09;1.87;1.87;1.31
1983;1;19;5.48;5.48;-11.9;-11.9;0;0;0;0;124.16;124.16;1003.77;1003.77;272.57;272.57;1.86;1.86;1.22
1983;1;20;13.28;13.28;-14.7;-14.7;0;0;0;0;124.16;124.16;1001.36;1001.36;285.85;285.85;1.86;1.86;1.2
1983;1;21;1.58;1.58;-12.7;-12.7;0;0;0;0;124.16;124.16;998.96;998.96;287.43;287.43;1.85;1.85;1.21
1983;1;22;0.27;0.27;-7.7;-7.7;0;0;0;0;124.16;124.16;996.56;996.56;287.7;287.7;1.85;1.85;1.19
1983;1;23;0;0;-6.8;-6.8;0;0;0;0;124.16;124.16;994.17;994.17;287.7;287.7;1.84;1.84;1.15
1983;1;24;0;0;-7.3;-7.3;0;0;0;0;124.16;124.16;991.78;991.78;287.7;287.7;1.84;1.84;1.17
1983;1;25;0.08;0.08;-7.9;-7.9;0;0;0;0;124.16;124.16;989.4;989.4;287.78;287.78;1.83;1.83;1.15
1983;1;26;8.42;8.42;-3.2;-3.2;0;0;0;0;124.16;124.16;987.02;987.02;296.2;296.2;1.83;1.83;1.29
1983;1;27;1.25;1.25;-1.4;-1.4;0;0;0;0;124.16;124.16;984.65;984.65;297.45;297.45;1.83;1.83;1.56
1983;1;28;0.79;0.79;-2.5;-2.5;0;0;0;0;124.16;124.16;982.29;982.29;298.24;298.24;1.82;1.82;1.51
1983;1;29;0.17;0.17;-3.5;-3.5;0;0;0;0;124.16;124.16;979.93;979.93;298.41;298.41;1.82;1.82;1.47
1983;1;30;7.06;7.06;-4.2;-4.2;0;0;0;0;124.16;124.16;977.58;977.58;305.47;305.47;1.81;1.81;1.44
1983;1;31;5.98;5.98;-11.1;-11.1;0;0;0;0;124.16;124.16;975.23;975.23;311.45;311.45;1.81;1.81;1.34
1983;2;1;11.55;11.55;-6.3;-6.3;0;0;0;0;124.16;124.16;972.89;972.89;323;323;1.8;1.8;1.34
1983;2;2;5.38;5.38;-10.6;-10.6;0;0;0;0;124.16;124.16;970.55;970.55;328.38;328.38;1.8;1.8;1.3
1983;2;3;4.76;4.76;-13.1;-13.1;0;0;0;0;124.16;124.16;968.22;968.22;333.14;333.14;1.8;1.8;1.24
1983;2;4;3.43;3.43;-14.6;-14.6;0;0;0;0;124.16;124.16;965.9;965.9;336.57;336.57;1.79;1.79;1.19
1983;2;5;3.67;3.67;-15.2;-15.2;0;0;0;0;124.16;124.16;963.58;963.58;340.24;340.24;1.79;1.79;1.11
1983;2;6;7.67;7.67;-10.9;-10.9;0;0;0;0;124.16;124.16;961.27;961.27;347.91;347.91;1.78;1.78;1.11
1983;2;7;0.83;0.83;-11.7;-11.7;0;0;0;0;124.16;124.16;958.96;958.96;348.74;348.74;1.78;1.78;1.1
1983;2;8;0.54;0.54;-12.1;-12.1;0;0;0;0;124.16;124.16;956.66;956.66;349.28;349.28;1.77;1.77;1.12
1983;2;9;0.08;0.08;-12.9;-12.9;0;0;0;0;124.16;124.16;954.36;954.36;349.36;349.36;1.77;1.77;1.1
1983;2;10;2.01;2.01;-13.5;-13.5;0;0;0;0;124.16;124.16;952.07;952.07;351.37;351.37;1.77;1.77;1.07
1983;2;11;4.89;4.89;-12.4;-12.4;0;0;0;0;124.16;124.16;949.78;949.78;356.26;356.26;1.76;1.76;1.06
1983;2;12;1.04;1.04;-11.7;-11.7;0;0;0;0;124.16;124.16;947.5;947.5;357.3;357.3;1.76;1.76;1.06
1983;2;13;0.06;0.06;-11.8;-11.8;0;0;0;0;124.16;124.16;945.23;945.23;357.36;357.36;1.75;1.75;1.06
1983;2;14;0.89;0.89;-8.5;-8.5;0;0;0;0;124.16;124.16;942.96;942.96;358.25;358.25;1.75;1.75;1.06
1983;2;15;0.29;0.29;-9.3;-9.3;0;0;0;0;124.16;124.16;940.7;940.7;358.54;358.54;1.74;1.74;1.06
1983;2;16;0;0;-12.6;-12.6;0;0;0;0;124.16;124.16;938.44;938.44;358.54;358.54;1.74;1.74;1
1983;2;17;0;0;-13.2;-13.2;0;0;0;0;124.16;124.16;936.19;936.19;358.54;358.54;1.74;1.74;0.98
1983;2;18;0;0;-11.6;-11.6;0;0;0;0;124.16;124.16;933.94;933.94;358.54;358.54;1.73;1.73;0.94
1983;2;19;0;0;-10;-10;0;0;0;0;124.16;124.16;931.7;931.7;358.54;358.54;1.73;1.73;0.92
1983;2;20;0;0;-11.1;-11.1;0;0;0;0;124.16;124.16;929.46;929.46;358.54;358.54;1.72;1.72;0.92
1983;2;21;1.56;1.56;-12.2;-12.2;0;0;0;0;124.16;124.16;927.23;927.23;360.1;360.1;1.72;1.72;0.91
1983;2;22;0.02;0.02;-13.9;-13.9;0;0;0;0;124.16;124.16;925;925;360.12;360.12;1.72;1.72;0.91
1983;2;23;0;0;-12.6;-12.6;0;0;0;0;124.16;124.16;922.78;922.78;360.12;360.12;1.71;1.71;0.89
1983;2;24;0;0;-9.5;-9.5;0;0;0;0;124.16;124.16;920.57;920.57;360.12;360.12;1.71;1.71;0.93
1983;2;25;0.65;0.65;-9;-9;0;0;0;0;124.16;124.16;918.36;918.36;360.77;360.77;1.7;1.7;0.95
1983;2;26;1.47;1.47;-5.1;-5.1;0;0;0;0;124.16;124.16;916.15;916.15;362.24;362.24;1.7;1.7;0.96
1983;2;27;7.11;7.11;-4.5;-4.5;0;0;0;0;124.16;124.16;913.95;913.95;369.35;369.35;1.7;1.7;0.97
1983;2;28;5.26;5.26;-5.8;-5.8;0;0;0;0;124.16;124.16;911.76;911.76;374.61;374.61;1.69;1.69;0.95
1983;3;1;9.72;9.72;-7.5;-7.5;0;0;0;0;124.16;124.16;909.57;909.57;384.33;384.33;1.69;1.69;0.98
1983;3;2;2.01;2.01;-7.8;-7.8;0;0;0;0;124.16;124.16;907.39;907.39;386.34;386.34;1.68;1.68;0.97
1983;3;3;0.08;0.08;-7.3;-7.3;0;0;0;0;124.16;124.16;905.21;905.21;386.42;386.42;1.68;1.68;0.96
1983;3;4;0;0;-7;-7;0;0;0;0;124.16;124.16;903.04;903.04;386.42;386.42;1.67;1.67;0.98
1983;3;5;0;0;-6.1;-6.1;0;0;0;0;124.16;124.16;900.87;900.87;386.42;386.42;1.67;1.67;0.98
1983;3;6;0;0;-4.8;-4.8;0;0;0;0;124.16;124.16;898.71;898.71;386.42;386.42;1.67;1.67;0.99
1983;3;7;0.47;0.47;-4.3;-4.3;0;0;0;0;124.16;124.16;896.55;896.55;386.89;386.89;1.66;1.66;0.98
1983;3;8;0;0;-2.6;-2.6;0;0;0;0;124.16;124.16;894.4;894.4;386.89;386.89;1.66;1.66;1.06
1983;3;9;0;0;-1.2;-1.2;0;0;0;0;124.16;124.16;892.25;892.25;386.89;386.89;1.65;1.65;1.18
1983;3;10;0;0;-0.8;-0.8;0;0;0;0;124.16;124.16;890.11;890.11;386.89;386.89;1.65;1.65;1.45
1983;3;11;1.4;1.4;-1.5;-1.5;0;0;0;0;124.16;124.16;887.97;887.97;388.29;388.29;1.65;1.65;1.68
1983;3;12;1.39;1.39;-3.9;-3.9;0;0;0;0;124.16;124.16;885.84;885.84;389.68;389.68;1.64;1.64;1.6
1983;3;13;0.01;0.01;-2.9;-2.9;0;0;0;0;124.16;124.16;883.72;883.72;389.69;389.69;1.64;1.64;1.63
1983;3;14;0.04;0.04;-1.7;-1.7;0;0;0;0;124.16;124.16;881.6;881.6;389.73;389.73;1.64;1.64;1.69
1983;3;15;1.45;1.45;-2;-2;0;0;0;0;124.16;124.16;879.48;879.48;391.18;391.18;1.63;1.63;1.74
1983;3;16;3;3;-1.6;-1.6;0;0;0;0;124.16;124.16;877.37;877.37;394.18;394.18;1.63;1.63;1.67
1983;3;17;0.55;0.55;-0.7;-0.7;0;0;0;0;124.16;124.16;875.26;875.26;394.73;394.73;1.62;1.62;1.66
1983;3;18;3.34;3.34;-0.8;-0.8;0;0;0;0;124.16;124.16;873.16;873.16;398.07;398.07;1.62;1.62;1.73
1983;3;19;11.19;11.19;-0.6;-0.6;0;0;0;0;124.7;124.7;871.07;871.07;408.17;408.17;1.62;1.62;1.89
1983;3;20;4.78;4.78;-1.8;-1.8;0;0;0;0;124.7;124.7;868.98;868.98;412.95;412.95;1.61;1.61;2.08
1983;3;21;0;0;-0.8;-0.8;0;0;0;0;124.7;124.7;866.89;866.89;412.95;412.95;1.61;1.61;1.96
1983;3;22;7.04;7.04;-2.7;-2.7;0;0;0;0;124.7;124.7;864.81;864.81;419.99;419.99;1.6;1.6;1.98
1983;3;23;2.08;2.08;-4.8;-4.8;0;0;0;0;124.7;124.7;862.74;862.74;422.07;422.07;1.6;1.6;1.82
1983;3;24;1.31;1.31;-2.5;-2.5;0;0;0;0;124.7;124.7;860.67;860.67;423.38;423.38;1.6;1.6;1.91
1983;3;25;13.95;13.95;-4.1;-4.1;0;0;0;0;124.7;124.7;858.6;858.6;437.33;437.33;1.59;1.59;1.98
1983;3;26;6.59;6.59;-8.4;-8.4;0;0;0;0;124.7;124.7;856.54;856.54;443.92;443.92;1.59;1.59;1.77
1983;3;27;1.23;1.23;-9.1;-9.1;0;0;0;0;124.7;124.7;854.49;854.49;445.15;445.15;1.58;1.58;1.72
1983;3;28;2.01;2.01;-5.6;-5.6;0;0;0;0;124.7;124.7;852.44;852.44;447.16;447.16;1.58;1.58;1.66
1983;3;29;8.9;8.9;-5.6;-5.6;0;0;0;0;124.7;124.7;850.39;850.39;456.06;456.06;1.58;1.58;1.62
1983;3;30;0;0;-4.1;-4.1;0;0;0;0;124.7;124.7;848.35;848.35;456.06;456.06;1.57;1.57;1.7
1983;3;31;0.03;0.03;-2.5;-2.5;0;0;0;0;124.7;124.7;846.32;846.32;456.09;456.09;1.57;1.57;1.82
1983;4;1;1.01;1.01;-2.7;-2.7;0;0;0;0;124.7;124.7;844.28;844.28;457.1;457.1;1.57;1.57;1.78
1983;4;2;16.92;16.92;-3;-3;0;0;0;0;124.7;124.7;842.26;842.26;474.02;474.02;1.56;1.56;1.75
1983;4;3;9.24;9.24;-3.7;-3.7;0;0;0;0;124.7;124.7;840.24;840.24;483.26;483.26;1.56;1.56;1.74
1983;4;4;5.4;5.4;-3.9;-3.9;0;0;0;0;124.7;124.7;838.22;838.22;488.66;488.66;1.55;1.55;1.7
1983;4;5;6.75;6.75;-6.4;-6.4;0;0;0;0;124.7;124.7;836.21;836.21;495.41;495.41;1.55;1.55;1.65
1983;4;6;5.42;5.42;-4.1;-4.1;0;0;0;0;124.7;124.7;834.21;834.21;500.83;500.83;1.55;1.55;1.68
1983;4;7;5.28;5.28;-2.2;-2.2;0;0;0;0;124.7;124.7;832.21;832.21;506.11;506.11;1.54;1.54;1.73
1983;4;8;0.73;0.73;0.1;0.1;0.17;0.17;0.05;0.05;124.7;124.7;830.21;830.21;506.52;506.52;1.54;1.54;2.13
1983;4;9;0.99;0.99;1.6;1.6;0.96;0.96;0.27;0.27;125.13;125.13;828.22;828.22;506.51;506.51;1.54;1.54;2.73
1983;4;10;0.87;0.87;2.5;2.5;1.27;1.27;0.36;0.36;125.12;125.12;834.16;834.16;502.01;502.01;1.78;1.78;3.86
1983;4;11;4.1;4.1;2.1;2.1;1.14;1.14;0.26;0.26;127.06;127.06;835.6;835.6;496.77;496.77;2.43;2.43;4.76
1983;4;12;17.28;17.28;-3.9;-3.9;0;0;0;0;127.06;127.06;833.59;833.59;514.05;514.05;2.46;2.46;4.11
1983;4;13;6.12;6.12;-7.6;-7.6;0;0;0;0;127.06;127.06;831.58;831.58;520.17;520.17;2.07;2.07;3.04
1983;4;14;4.64;4.64;-8;-8;0;0;0;0;127.06;127.06;829.58;829.58;524.81;524.81;1.82;1.82;2.63
1983;4;15;15.72;15.72;-6.1;-6.1;0;0;0;0;127.06;127.06;827.58;827.58;540.53;540.53;1.67;1.67;2.42
1983;4;16;1.55;1.55;-2.6;-2.6;0;0;0;0;127.06;127.06;825.59;825.59;542.08;542.08;1.58;1.58;2.51
1983;4;17;0;0;-0.2;-0.2;0;0;0;0;127.06;127.06;823.61;823.61;542.08;542.08;1.53;1.53;2.94
1983;4;18;0.67;0.67;2.2;2.2;1.18;1.18;0.34;0.34;127.87;127.87;821.63;821.63;540.8;540.8;1.54;1.54;3.28
1983;4;19;1.43;1.43;2.2;2.2;1.18;1.18;0.32;0.32;130.7;130.7;819.65;819.65;536.13;536.13;1.74;1.74;4.61
1983;4;20;0.44;0.44;2.2;2.2;1.18;1.18;0.34;0.34;131.71;131.71;824.08;824.08;528.71;528.71;2.23;2.23;5.18
1983;4;21;1.62;1.62;3;3;1.43;1.43;0.39;0.39;135.78;135.78;825.69;825.69;516.02;516.02;3.21;3.21;5.6
1983;4;22;10.71;10.71;0.7;0.7;0.57;0.57;0.06;0.06;138.5;138.5;827.2;827.2;514.96;514.96;4.34;4.34;6.24
1983;4;23;0;0;2.2;2.2;1.18;1.18;0.33;0.33;140.58;140.58;829.15;829.15;504.46;504.46;4.85;4.85;5.87
1983;4;24;2.85;2.85;0.6;0.6;0.52;0.52;0.12;0.12;140.22;140.22;831.31;831.31;501.71;501.71;4.76;4.76;5.74
1983;4;25;0;0;1.1;1.1;0.76;0.76;0.21;0.21;139.72;139.72;833.36;833.36;496.65;496.65;4.38;4.38;5.4
1983;4;26;2.35;2.35;1.2;1.2;0.8;0.8;0.19;0.19;140.47;140.47;835.26;835.26;491.08;491.08;4.32;4.32;5.21
1983;4;27;0.47;0.47;1.2;1.2;0.8;0.8;0.22;0.22;140.37;140.37;837.09;837.09;485.48;485.48;4.32;4.32;5.54
1983;4;28;0.15;0.15;1;1;0.71;0.71;0.2;0.2;139.73;139.73;838.82;838.82;480.78;480.78;4.13;4.13;5.09
1983;4;29;2.75;2.75;1.6;1.6;0.96;0.96;0.22;0.22;141.6;141.6;840.53;840.53;473.23;473.23;4.32;4.32;4.76
1983;4;30;0.44;0.44;2.6;2.6;1.31;1.31;0.35;0.35;144.5;144.5;842.51;842.51;460.98;460.98;4.94;4.94;5.07
1983;5;1;17.34;17.34;2.5;2.5;1.46;1.46;0;0;154.77;154.77;845.37;845.37;448.87;448.87;6.68;6.68;6.28
1983;5;2;1.01;1.01;-0.1;-0.1;0;0;0;0;152.02;152.02;848.97;848.97;449.04;449.04;6.79;6.79;5.93
1983;5;3;3.55;3.55;-0.6;-0.6;0;0;0;0;149.88;149.88;852.23;852.23;450.51;450.51;5.26;5.26;4.68
1983;5;4;6.45;6.45;0.2;0.2;0.3;0.3;0.07;0.07;149.79;149.79;854.8;854.8;450.4;450.4;4.7;4.7;4.48
1983;5;5;0.43;0.43;0.6;0.6;0.59;0.59;0.21;0.21;148.09;148.09;856.87;856.87;447.8;447.8;4.37;4.37;4.18
1983;5;6;0.72;0.72;1.8;1.8;1.19;1.19;0.42;0.42;148.9;148.9;858.69;858.69;439.86;439.86;4.34;4.34;4.45
1983;5;7;4.81;4.81;2.5;2.5;1.46;1.46;0.38;0.38;152.95;152.95;860.74;860.74;428.57;428.57;5.2;5.2;4.81
1983;5;8;31.9;31.9;0.3;0.3;0.38;0.38;0;0;164.47;164.47;863.91;863.91;427.13;427.13;7.49;7.49;6.37
1983;5;9;10.61;10.61;-1.4;-1.4;0;0;0;0;162.32;162.32;868.12;868.12;434.97;434.97;7.83;7.83;5.94
1983;5;10;4.39;4.39;0;0;0;0;0;0;160.03;160.03;872.09;872.09;437.06;437.06;6.13;6.13;5.36
1983;5;11;8.46;8.46;0.9;0.9;0.77;0.77;0.14;0.14;161.96;161.96;875.4;875.4;433.49;433.49;5.76;5.76;5.83
1983;5;12;0.12;0.12;2.9;2.9;1.61;1.61;0.58;0.58;163.44;163.44;878.53;878.53;422.31;422.31;6.11;6.11;5.68
1983;5;13;0;0;3.8;3.8;1.91;1.91;0.34;0.34;166.07;166.07;881.84;881.84;408.13;408.13;6.51;6.51;6.18
1983;5;14;1.29;1.29;4.5;4.5;2.12;2.12;0.68;0.68;168.86;168.86;885.48;885.48;394.03;394.03;7.02;7.02;7.18
1983;5;15;0.37;0.37;6;6;2.55;2.55;0.46;0.46;173.47;173.47;889.61;889.61;374.64;374.64;7.78;7.78;10.4
1983;5;16;1.5;1.5;4.6;4.6;2.15;2.15;0.69;0.69;176.4;176.4;894.28;894.28;359.5;359.5;8.34;8.34;11.22
1983;5;17;0.05;0.05;4.8;4.8;2.21;2.21;0.35;0.35;179.24;179.24;899.3;899.3;343.36;343.36;8.51;8.51;9.26
1983;5;18;0.72;0.72;1.9;1.9;1.23;1.23;0.41;0.41;178.31;178.31;904.23;904.23;336.91;336.91;7.92;7.92;7.84
1983;5;19;3.28;3.28;0.8;0.8;0.71;0.71;0.2;0.2;176.83;176.83;908.56;908.56;334.14;334.14;6.83;6.83;7.03
1983;5;20;0.22;0.22;3.4;3.4;1.78;1.78;0.61;0.61;177.98;177.98;912.33;912.33;322.4;322.4;6.57;6.57;6.78
1983;5;21;5.01;5.01;6.1;6.1;2.57;2.57;0.6;0.6;183.98;183.98;916.3;916.3;302.68;302.68;7.84;7.84;8.03
1983;5;22;24.4;24.4;3.8;3.8;1.91;1.91;0;0;193.13;193.13;921.54;921.54;293.42;293.42;10.25;10.25;10.05
1983;5;23;17.24;17.24;1.6;1.6;1.1;1.1;0;0;197.11;197.11;928.23;928.23;289.56;289.56;11.51;11.51;11.6
1983;5;24;11.79;11.79;-0.4;-0.4;0;0;0;0;196.16;196.16;935.27;935.27;293.1;293.1;10.47;10.47;9.34
1983;5;25;2.17;2.17;-0.3;-0.3;0;0;0;0;192.68;192.68;941.33;941.33;294;294;8.35;8.35;7.52
1983;5;26;16.72;16.72;-0.7;-0.7;0;0;0;0;192.28;192.28;946.11;946.11;301.42;301.42;7.2;7.2;7.26
1983;5;27;4.93;4.93;-0.4;-0.4;0;0;0;0;189.43;189.43;949.93;949.93;303.6;303.6;6.51;6.51;6.73
1983;5;28;2.51;2.51;1.2;1.2;0.92;0.92;0.27;0.27;188.21;188.21;953.07;953.07;299.25;299.25;5.95;5.95;6.37
1983;5;29;8.36;8.36;1.2;1.2;0.92;0.92;0.15;0.15;188.69;188.69;955.94;955.94;296.15;296.15;6.25;6.25;6.02
1983;5;30;0.74;0.74;3;3;1.64;1.64;0.52;0.52;187.4;187.4;958.85;958.85;290.09;290.09;6.36;6.36;6.15
1983;5;31;0.5;0.5;5.4;5.4;2.38;2.38;0.58;0.58;188;188;961.83;961.83;278.8;278.8;6.51;6.51;6.22
1983;6;1;0.36;0.36;7.3;7.3;2.93;2.93;0.36;0.36;190.21;190.21;965.15;965.15;263.07;263.07;7.29;7.29;7.51
1983;6;2;6.12;6.12;7.2;7.2;2.9;2.9;0.7;0.7;194.3;194.3;969.22;969.22;247.16;247.16;8.53;8.53;9.31
1983;6;3;1.75;1.75;8;8;3.1;3.1;1.05;1.05;197.39;197.39;974.18;974.18;229.34;229.34;9.53;9.53;9.51
1983;6;4;3.35;3.35;9.2;9.2;3.39;3.39;1.02;1.02;201.88;201.88;979.98;979.98;208.53;208.53;10.4;10.4;9.91
1983;6;5;1.16;1.16;9.6;9.6;3.48;3.48;0.78;0.78;205.84;205.84;986.55;986.55;186.6;186.6;11.24;11.24;10.91
1983;6;6;16.72;16.72;7.2;7.2;2.9;2.9;0;0;210.76;210.76;993.85;993.85;176.62;176.62;12.06;12.06;13.32
1983;6;7;0.15;0.15;7.9;7.9;3.08;3.08;1.05;1.05;209.7;209.7;1001.32;1001.32;167.49;167.49;11.46;11.46;12.32
1983;6;8;0;0;11.9;11.9;3.99;3.99;0.14;0.14;210.25;210.25;1008.23;1008.23;153.59;153.59;10.29;10.29;10.65
1983;6;9;11.46;11.46;9.8;9.8;3.53;3.53;0.41;0.41;213.66;213.66;1014.78;1014.78;141.93;141.93;10.64;10.64;11.06
1983;6;10;10.39;10.39;8.4;8.4;3.2;3.2;0.44;0.44;216.17;216.17;1021.53;1021.53;131.91;131.91;11.32;11.32;11.03
1983;6;11;4.71;4.71;6.5;6.5;2.72;2.72;0.71;0.71;215.84;215.84;1028.35;1028.35;124.22;124.22;10.93;10.93;10.61
1983;6;12;0.82;0.82;7.7;7.7;3.03;3.03;0.78;0.78;214.68;214.68;1034.67;1034.67;115.14;115.14;9.88;9.88;9.33
1983;6;13;16.66;16.66;6.3;6.3;2.67;2.67;0.01;0.01;218.25;218.25;1040.69;1040.69;107.5;107.5;10.26;10.26;9.47
1983;6;14;26.38;26.38;4.1;4.1;2.03;2.03;0;0;224.36;224.36;1047.44;1047.44;102.41;102.41;12.29;12.29;11.31
1983;6;15;10.07;10.07;2.1;2.1;1.33;1.33;0.19;0.19;223.92;223.92;1055;1055;99.87;99.87;12.55;12.55;8.84
1983;6;16;7.21;7.21;-0.8;-0.8;0;0;0;0;220.58;220.58;1062.09;1062.09;103.31;103.31;10.52;10.52;7.79
1983;6;17;0.97;0.97;0.9;0.9;0.78;0.78;0.27;0.27;217.18;217.18;1067.76;1067.76;101.1;101.1;8.54;8.54;6.82
1983;6;18;0.22;0.22;2.5;2.5;1.49;1.49;0.53;0.53;213.7;213.7;1071.98;1071.98;98.52;98.52;7.22;7.22;6.16
1983;6;19;4.53;4.53;4.2;4.2;2.06;2.06;0.55;0.55;212.24;212.24;1075.27;1075.27;94.03;94.03;6.85;6.85;5.76
1983;6;20;5.59;5.59;6.1;6.1;2.61;2.61;0.63;0.63;211.98;211.98;1078.35;1078.35;87.35;87.35;7.34;7.34;6.05
1983;6;21;3.48;3.48;7;7;2.85;2.85;0.82;0.82;211.36;211.36;1081.64;1081.64;79.57;79.57;7.79;7.79;7.22
1983;6;22;7.52;7.52;6.7;6.7;2.77;2.77;0.56;0.56;212.03;212.03;1085.28;1085.28;71.96;71.96;8.31;8.31;7.28
1983;6;23;7.08;7.08;8.1;8.1;3.12;3.12;0.66;0.66;213.19;213.19;1089.43;1089.43;62.66;62.66;9.04;9.04;7.32
1983;6;24;5.36;5.36;8.3;8.3;3.17;3.17;0.79;0.79;213.77;213.77;1094.06;1094.06;53.08;53.08;9.48;9.48;7.71
1983;6;25;6.99;6.99;8.7;8.7;3.27;3.27;0.7;0.7;215.03;215.03;1099.07;1099.07;42.93;42.93;9.84;9.84;8.18
1983;6;26;5.91;5.91;8.9;8.9;3.32;3.32;0.78;0.78;216;216;1104.38;1104.38;32.51;32.51;10.17;10.17;8.51
1983;6;27;19;19;8.4;8.4;3.2;3.2;0;0;221.21;221.21;1110.33;1110.33;22.37;22.37;11.45;11.45;8.45
1983;6;28;9.78;9.78;5.8;5.8;2.53;2.53;0.38;0.38;222.25;222.25;1117.06;1117.06;15.46;15.46;12.22;12.22;9.93
1983;6;29;0.18;0.18;7;7;2.85;2.85;0.78;0.78;220.47;220.47;1123.79;1123.79;7.24;7.24;11.11;11.11;7.76
1983;6;30;10.15;10.15;8;8;3.1;3.1;0.43;0.43;221.45;221.45;1129.98;1129.98;0;0;10.51;10.51;7.15
1983;7;1;13.15;13.15;5.8;5.8;2.55;2.55;0.23;0.23;221.13;221.13;1135.82;1135.82;0;0;10.43;10.43;9.56
1983;7;2;0.04;0.04;7.4;7.4;2.97;2.97;1.33;1.33;216.19;216.19;1140.95;1140.95;0;0;9;9;8.21
1983;7;3;0.27;0.27;10.5;10.5;3.71;3.71;1.22;1.22;210.8;210.8;1144.81;1144.81;0;0;7.14;7.14;7.55
1983;7;4;10.42;10.42;10.4;10.4;3.69;3.69;0.66;0.66;209.63;209.63;1147.66;1147.66;0;0;6.8;6.8;7.94
1983;7;5;0.49;0.49;11.1;11.1;3.84;3.84;1.5;1.5;204.75;204.75;1149.98;1149.98;0;0;6.46;6.46;8.47
1983;7;6;1.66;1.66;11;11;3.82;3.82;1.43;1.43;200.31;200.31;1151.73;1151.73;0;0;5.62;5.62;7.91
1983;7;7;13.82;13.82;10.3;10.3;3.67;3.67;0.3;0.3;200.84;200.84;1153.27;1153.27;0;0;6.13;6.13;9.09
1983;7;8;6.44;6.44;10.3;10.3;3.67;3.67;1.06;1.06;198.77;198.77;1155.09;1155.09;0;0;6.75;6.75;8.42
1983;7;9;0.65;0.65;11.7;11.7;3.97;3.97;1.38;1.38;194.04;194.04;1156.94;1156.94;0;0;6.15;6.15;8.1
1983;7;10;0.74;0.74;12.5;12.5;4.14;4.14;1.31;1.31;189.33;189.33;1158.33;1158.33;0;0;5.35;5.35;7.63
1983;7;11;2.75;2.75;11.3;11.3;3.89;3.89;1.43;1.43;185.75;185.75;1159.22;1159.22;0;0;4.94;4.94;7.11
1983;7;12;1.15;1.15;10.6;10.6;3.73;3.73;1.25;1.25;181.56;181.56;1159.76;1159.76;0;0;4.67;4.67;6.66
1983;7;13;7.84;7.84;10.2;10.2;3.64;3.64;0.89;0.89;180.38;180.38;1160.21;1160.21;0;0;4.91;4.91;6.56
