YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;1;4;0;0;-12.7;-12.7;0;0;0;0;122.4;122.4;195.24;195.24;39.73;39.73;3.01;3.01;1.97
1990;1;5;1.58;1.58;-10.9;-10.9;0;0;0;0;122.4;122.4;193.29;193.29;41.31;41.31;2.97;2.97;1.97
1990;1;6;0.8;0.8;-8.8;-8.8;0;0;0;0;122.4;122.4;191.36;191.36;42.11;42.11;2.92;2.92;1.94
1990;1;7;0;0;-14.5;-14.5;0;0;0;0;122.4;122.4;189.44;189.44;42.11;42.11;2.88;2.88;1.88
1990;1;8;0;0;-13.1;-13.1;0;0;0;0;122.4;122.4;187.55;187.55;42.11;42.11;2.84;2.84;1.78
1990;1;9;0;0;-12.3;-12.3;0;0;0;0;122.4;122.4;185.67;185.67;42.11;42.11;2.8;2.8;1.75
1990;1;10;0;0;-10.3;-10.3;0;0;0;0;122.4;122.4;183.81;183.81;42.11;42.11;2.76;2.76;1.83
1990;1;11;0;0;-9.5;-9.5;0;0;0;0;122.4;122.4;181.97;181.97;42.11;42.11;2.72;2.72;1.85
1990;1;12;0;0;-9.9;-9.9;0;0;0;0;122.4;122.4;180.15;180.15;42.11;42.11;2.68;2.68;1.82
1990;1;13;0;0;-8.7;-8.7;0;0;0;0;122.4;122.4;178.35;178.35;42.11;42.11;2.65;2.65;1.82
1990;1;14;0;0;-8.8;-8.8;0;0;0;0;122.4;122.4;176.56;176.56;42.11;42.11;2.61;2.61;1.85
1990;1;15;0;0;-9.5;-9.5;0;0;0;0;122.4;122.4;174.8;174.8;42.11;42.11;2.57;2.57;1.79
1990;1;16;0.67;0.67;-2.6;-2.6;0;0;0;0;122.4;122.4;173.05;173.05;42.78;42.78;2.54;2.54;1.82
1990;1;17;0.22;0.22;0.4;0.4;0.12;0.12;0.16;0.16;122.43;122.43;171.32;171.32;41.52;41.52;2.52;2.52;1.8
1990;1;18;4.94;4.94;-2;-2;0;0;0;0;122.43;122.43;169.6;169.6;46.46;46.46;2.51;2.51;1.77
1990;1;19;0.05;0.05;-6.6;-6.6;0;0;0;0;122.43;122.43;167.91;167.91;46.51;46.51;2.49;2.49;1.69
1990;1;20;3.47;3.47;-8.6;-8.6;0;0;0;0;122.43;122.43;166.23;166.23;49.98;49.98;2.47;2.47;1.6
1990;1;21;3.23;3.23;0.1;0.1;0.04;0.04;0.04;0.04;122.45;122.45;164.56;164.56;51.44;51.44;2.46;2.46;1.59
1990;1;22;0;0;-4.1;-4.1;0;0;0;0;122.45;122.45;162.92;162.92;51.44;51.44;2.46;2.46;1.56
1990;1;23;0;0;-6.1;-6.1;0;0;0;0;122.45;122.45;161.29;161.29;51.44;51.44;2.45;2.45;1.51
1990;1;24;4.4;4.4;-3.6;-3.6;0;0;0;0;122.45;122.45;159.68;159.68;55.84;55.84;2.43;2.43;1.52
1990;1;25;1.47;1.47;-2.1;-2.1;0;0;0;0;122.45;122.45;158.08;158.08;57.3;57.3;2.41;2.41;1.58
1990;1;26;9.63;9.63;-3.1;-3.1;0;0;0;0;122.45;122.45;156.5;156.5;66.94;66.94;2.38;2.38;1.88
1990;1;27;0;0;-8.2;-8.2;0;0;0;0;122.45;122.45;154.94;154.94;66.94;66.94;2.35;2.35;1.7
1990;1;28;0.58;0.58;-2.3;-2.3;0;0;0;0;122.45;122.45;153.39;153.39;67.52;67.52;2.32;2.32;1.64
1990;1;29;2.65;2.65;-1.2;-1.2;0;0;0;0;122.45;122.45;151.86;151.86;70.03;70.03;2.29;2.29;1.68
1990;1;30;0.46;0.46;-2.2;-2.2;0;0;0;0;122.45;122.45;150.34;150.34;70.48;70.48;2.26;2.26;1.66
1990;1;31;0;0;-1.7;-1.7;0;0;0;0;122.45;122.45;148.84;148.84;70.48;70.48;2.23;2.23;1.7
1990;2;1;0;0;-0.7;-0.7;0;0;0;0;122.45;122.45;147.35;147.35;70.48;70.48;2.2;2.2;1.67
1990;2;2;2.82;2.82;-1.6;-1.6;0;0;0;0;122.45;122.45;145.88;145.88;73.3;73.3;2.17;2.17;1.66
1990;2;3;0.29;0.29;-0.5;-0.5;0;0;0;0;122.45;122.45;144.42;144.42;73.59;73.59;2.14;2.14;1.67
1990;2;4;0.11;0.11;-1.4;-1.4;0;0;0;0;122.45;122.45;142.97;142.97;73.7;73.7;2.11;2.11;1.62
1990;2;5;0;0;-3.5;-3.5;0;0;0;0;122.45;122.45;141.54;141.54;73.7;73.7;2.08;2.08;1.59
1990;2;6;0;0;-2.5;-2.5;0;0;0;0;122.45;122.45;140.13;140.13;73.7;73.7;2.06;2.06;1.59
1990;2;7;0;0;-2.4;-2.4;0;0;0;0;122.45;122.45;138.73;138.73;73.7;73.7;2.03;2.03;1.6
1990;2;8;3.72;3.72;0.3;0.3;0.1;0.1;0.11;0.11;122.5;122.5;137.34;137.34;74.71;74.71;2.07;2.07;1.68
1990;2;9;8.85;8.85;-2.4;-2.4;0;0;0;0;122.5;122.5;135.97;135.97;83.56;83.56;2.14;2.14;2.02
1990;2;10;0.85;0.85;-4.3;-4.3;0;0;0;0;122.5;122.5;134.61;134.61;84.41;84.41;2.05;2.05;1.83
1990;2;11;7.64;7.64;-3.8;-3.8;0;0;0;0;122.5;122.5;133.27;133.27;92.05;92.05;2.05;2.05;1.79
1990;2;12;3.64;3.64;-8;-8;0;0;0;0;122.5;122.5;131.94;131.94;95.69;95.69;2.04;2.04;1.7
1990;2;13;13.14;13.14;-8.4;-8.4;0;0;0;0;122.5;122.5;130.62;130.62;108.83;108.83;2.02;2.02;1.7
1990;2;14;53.31;53.31;-1.9;-1.9;0;0;0;0;122.5;122.5;129.32;129.32;162.05;162.05;1.99;1.99;2.24
1990;2;15;30.17;30.17;-0.3;-0.3;0;0;0;0;122.7;122.7;128.03;128.03;176;176;3.47;3.47;8.98
1990;2;16;7.99;7.99;-4;-4;0;0;0;0;122.7;122.7;126.75;126.75;183.99;183.99;4.27;4.27;6.02
1990;2;17;1.42;1.42;-2.1;-2.1;0;0;0;0;122.7;122.7;125.49;125.49;185.41;185.41;3.41;3.41;4.28
1990;2;18;0;0;-0.8;-0.8;0;0;0;0;122.7;122.7;124.25;124.25;185.41;185.41;2.91;2.91;3.75
1990;2;19;0;0;1.1;1.1;0.3;0.3;0.4;0.4;122.7;122.7;123.01;123.01;183.75;183.75;2.8;2.8;3.78
1990;2;20;0;0;1.5;1.5;0.39;0.39;0.51;0.51;122.7;122.7;121.79;121.79;175.56;175.56;3.6;3.6;4.08
1990;2;21;0.16;0.16;2.1;2.1;0.51;0.51;0.5;0.5;122.41;122.41;135.08;135.08;162.12;162.12;4.87;4.87;4.83
1990;2;22;0.35;0.35;2.7;2.7;0.62;0.62;0.4;0.4;122.39;122.39;144.17;144.17;147.45;147.45;5.97;5.97;5.12
1990;2;23;0;0;0.6;0.6;0.18;0.18;0.08;0.08;122.16;122.16;151.51;151.51;144.19;144.19;5.59;5.59;5.06
1990;2;24;0;0;0.7;0.7;0.21;0.21;0.09;0.09;122;122;157.28;157.28;140.31;140.31;4.58;4.58;4.91
1990;2;25;0;0;0.3;0.3;0.1;0.1;0.05;0.05;121.78;121.78;161.46;161.46;138.62;138.62;3.89;3.89;4.75
1990;2;26;5.08;5.08;0.3;0.3;0.1;0.1;0.09;0.09;121.82;121.82;164.44;164.44;136.94;136.94;3.76;3.76;4.64
1990;2;27;18.98;18.98;-0.8;-0.8;0;0;0;0;122.13;122.13;167.09;167.09;145.02;145.02;4.54;4.54;5.2
1990;2;28;13.9;13.9;-2.5;-2.5;0;0;0;0;122.13;122.13;165.41;165.41;158.92;158.92;4.26;4.26;4.74
1990;3;1;9.77;9.77;-2.1;-2.1;0;0;0;0;122.13;122.13;163.76;163.76;168.69;168.69;3.19;3.19;4.85
1990;3;2;8.78;8.78;-6.3;-6.3;0;0;0;0;122.13;122.13;162.12;162.12;177.47;177.47;2.61;2.61;4.42
1990;3;3;7.51;7.51;-6.7;-6.7;0;0;0;0;122.13;122.13;160.5;160.5;184.98;184.98;2.34;2.34;4.2
1990;3;4;0.4;0.4;-3.3;-3.3;0;0;0;0;122.13;122.13;158.89;158.89;185.38;185.38;2.27;2.27;4
1990;3;5;0;0;-3.1;-3.1;0;0;0;0;122.13;122.13;157.3;157.3;185.38;185.38;2.26;2.26;3.84
1990;3;6;0;0;-2;-2;0;0;0;0;122.13;122.13;155.73;155.73;185.38;185.38;2.25;2.25;3.84
1990;3;7;0;0;1.2;1.2;0.41;0.41;0.55;0.55;122.23;122.23;154.17;154.17;182.49;182.49;2.34;2.34;3.89
1990;3;8;0;0;0.6;0.6;0.23;0.23;0.3;0.3;122.3;122.3;152.63;152.63;180.42;180.42;2.63;2.63;4.11
1990;3;9;2.96;2.96;1.6;1.6;0.52;0.52;0.55;0.55;122.5;122.5;151.1;151.1;174.92;174.92;3.4;3.4;4.28
1990;3;10;15.53;15.53;0.7;0.7;0.26;0.26;0.03;0.03;122.44;122.44;160.33;160.33;172.2;172.2;5.22;5.22;5.24
1990;3;11;0.02;0.02;3.1;3.1;0.89;0.89;1.1;1.1;122.38;122.38;167.71;167.71;158.24;158.24;6.64;6.64;5.81
1990;3;12;5.79;5.79;2.5;2.5;0.75;0.75;0.61;0.61;122.4;122.4;174.94;174.94;147.82;147.82;7.31;7.31;5.65
1990;3;13;0.01;0.01;2.5;2.5;0.75;0.75;0.63;0.63;122.31;122.31;182.24;182.24;137.28;137.28;7.33;7.33;5.66
1990;3;14;6.11;6.11;1.7;1.7;0.55;0.55;0.43;0.43;122.33;122.33;189.38;189.38;130.05;130.05;7.17;7.17;5.5
1990;3;15;0.12;0.12;3.2;3.2;0.91;0.91;0.8;0.8;122.29;122.29;196.24;196.24;119.26;119.26;7.13;7.13;5.44
1990;3;16;0;0;2.3;2.3;0.7;0.7;0.15;0.15;122.17;122.17;202.56;202.56;112.61;112.61;6.58;6.58;5.4
1990;3;17;0;0;0.7;0.7;0.26;0.26;0.06;0.06;121.94;121.94;207.79;207.79;110.57;110.57;5.52;5.52;5.21
1990;3;18;0;0;2.6;2.6;0.77;0.77;0.17;0.17;122.01;122.01;211.8;211.8;102.99;102.99;5.13;5.13;4.95
1990;3;19;0;0;2.4;2.4;0.72;0.72;0.16;0.16;122.02;122.02;215.08;215.08;95.98;95.98;5.32;5.32;4.84
1990;3;20;0.1;0.1;3.2;3.2;0.91;0.91;0.24;0.24;122.12;122.12;218.16;218.16;86.64;86.64;5.64;5.64;4.67
1990;3;21;0.04;0.04;4.5;4.5;1.2;1.2;0.28;0.28;122.31;122.31;221.58;221.58;73.48;73.48;6.4;6.4;5.07
1990;3;22;0;0;5;5;1.31;1.31;0.14;0.14;122.22;122.22;225.51;225.51;65.43;65.43;6.65;6.65;5.52
1990;3;23;14.64;14.64;1.9;1.9;0.6;0.6;0.09;0.09;122.44;122.44;230.02;230.02;62.63;62.63;7.26;7.26;5.88
1990;3;24;0.03;0.03;4.2;4.2;1.14;1.14;1;1;122.25;122.25;234.98;234.98;56.53;56.53;7.28;7.28;5.5
1990;3;25;14.02;14.02;-0.3;-0.3;0;0;0;0;122.26;122.26;239.93;239.93;58.92;58.92;6.93;6.93;5.1
1990;3;26;6.74;6.74;-3.4;-3.4;0;0;0;0;121.97;121.97;244.25;244.25;65.66;65.66;6.07;6.07;4.81
1990;3;27;7.53;7.53;-1.6;-1.6;0;0;0;0;122;122;241.8;241.8;72.43;72.43;4.76;4.76;4.67
1990;3;28;4.75;4.75;-0.1;-0.1;0;0;0;0;122.14;122.14;239.37;239.37;74.03;74.03;4.32;4.32;4.53
1990;3;29;7.83;7.83;-0.4;-0.4;0;0;0;0;122.34;122.34;236.97;236.97;76.25;76.25;4.67;4.67;4.39
1990;3;30;2.06;2.06;0.7;0.7;0.26;0.26;0.31;0.31;122.18;122.18;243.98;243.98;72.79;72.79;4.94;4.94;4.27
1990;3;31;0;0;1.7;1.7;0.55;0.55;0.65;0.65;122.11;122.11;248.14;248.14;65.95;65.95;5.28;5.28;4.41
1990;4;1;0;0;4.2;4.2;1.27;1.27;0.27;0.27;122.08;122.08;251.1;251.1;58.9;58.9;5.61;5.61;4.75
1990;4;2;0.06;0.06;3.8;3.8;1.17;1.17;0.16;0.16;121.98;121.98;253.51;253.51;53.96;53.96;5.6;5.6;4.68
1990;4;3;7.05;7.05;4.2;4.2;1.27;1.27;0.93;0.93;122.2;122.2;255.82;255.82;48.41;48.41;6.07;6.07;4.68
1990;4;4;5.15;5.15;0.1;0.1;0.06;0.06;0.05;0.05;122.05;122.05;258.28;258.28;48.27;48.27;6.18;6.18;4.41
1990;4;5;0.86;0.86;0.4;0.4;0.19;0.19;0.22;0.22;121.81;121.81;260.42;260.42;47.72;47.72;5.39;5.39;4.02
1990;4;6;0.18;0.18;3.3;3.3;1.04;1.04;1.22;1.22;121.78;121.78;261.91;261.91;43.16;43.16;5.04;5.04;3.87
1990;4;7;14.94;14.94;1.7;1.7;0.61;0.61;0.08;0.08;122.42;122.42;263.49;263.49;40.74;40.74;6.24;6.24;3.99
1990;4;8;5.57;5.57;-0.4;-0.4;0;0;0;0;122.2;122.2;265.75;265.75;41.97;41.97;6.68;6.68;4.29
1990;4;9;1.39;1.39;0.5;0.5;0.22;0.22;0.26;0.26;121.99;121.99;268.07;268.07;40.81;40.81;5.83;5.83;4.12
1990;4;10;4.38;4.38;-0.9;-0.9;0;0;0;0;121.79;121.79;269.75;269.75;42.9;42.9;5.17;5.17;4.16
1990;4;11;16.39;16.39;-2.1;-2.1;0;0;0;0;121.79;121.79;267.04;267.04;59.29;59.29;4.53;4.53;4.1
1990;4;12;11.53;11.53;-2.3;-2.3;0;0;0;0;121.79;121.79;264.35;264.35;70.82;70.82;3.97;3.97;4.18
1990;4;13;0;0;-2.5;-2.5;0;0;0;0;121.79;121.79;261.7;261.7;70.82;70.82;3.65;3.65;4.22
1990;4;14;2.24;2.24;0.9;0.9;0.36;0.36;0.44;0.44;122.09;122.09;259.07;259.07;67.86;67.86;3.97;3.97;4.62
1990;4;15;10.35;10.35;1.3;1.3;0.49;0.49;0.25;0.25;122.7;122.7;256.47;256.47;62.14;62.14;5.63;5.63;4.98
1990;4;16;3.98;3.98;-1;-1;0;0;0;0;122.7;122.7;253.9;253.9;64.24;64.24;6.23;6.23;4.78
1990;4;17;0.47;0.47;-0.3;-0.3;0;0;0;0;122.7;122.7;251.36;251.36;64.57;64.57;5.35;5.35;4.47
1990;4;18;7.94;7.94;0.2;0.2;0.11;0.11;0.08;0.08;122.7;122.7;248.85;248.85;64.16;64.16;5.62;5.62;4.34
1990;4;19;9.86;9.86;-0.4;-0.4;0;0;0;0;122.7;122.7;246.36;246.36;66.35;66.35;6.5;6.5;4.29
1990;4;20;0.17;0.17;1.2;1.2;0.46;0.46;0.6;0.6;122.41;122.41;258.93;258.93;62.43;62.43;6.23;6.23;4.3
1990;4;21;1.02;1.02;3.1;3.1;0.99;0.99;1.21;1.21;122.28;122.28;266.13;266.13;54.06;54.06;6;6;4.45
1990;4;22;1.84;1.84;3.2;3.2;1.02;1.02;1.08;1.08;122.15;122.15;270.81;270.81;49.04;49.04;6.15;6.15;4.44
1990;4;23;10.93;10.93;2;2;0.7;0.7;0.3;0.3;122.29;122.29;274.5;274.5;46.45;46.45;6.69;6.69;4.65
1990;4;24;7.75;7.75;2.6;2.6;0.86;0.86;0.58;0.58;122.28;122.28;278.16;278.16;43;43;7.38;7.38;5.01
1990;4;25;10.47;10.47;1.5;1.5;0.55;0.55;0.26;0.26;122.31;122.31;282.19;282.19;40.95;40.95;7.79;7.79;5.92
1990;4;26;12.92;12.92;2.1;2.1;0.72;0.72;0.21;0.21;122.41;122.41;286.82;286.82;38.04;38.04;8.48;8.48;5.86
1990;4;27;7.42;7.42;3.1;3.1;0.99;0.99;0.7;0.7;122.33;122.33;292.09;292.09;33.71;33.71;8.79;8.79;5.59
1990;4;28;8.93;8.93;1.8;1.8;0.64;0.64;0.38;0.38;122.3;122.3;297.6;297.6;31.16;31.16;8.58;8.58;5.74
1990;4;29;0;0;4;4;1.22;1.22;1.01;1.01;122.15;122.15;302.74;302.74;25.49;25.49;7.9;7.9;5.43
1990;4;30;0;0;5.3;5.3;1.53;1.53;0.17;0.17;122.12;122.12;307.07;307.07;17.86;17.86;7.32;7.32;5.58
1990;5;1;0;0;8;8;2.46;2.46;0.27;0.27;122.25;122.25;310.83;310.83;6.26;6.26;7.56;7.56;6.24
1990;5;2;0.08;0.08;9.2;9.2;2.76;2.76;0.04;0.04;122.14;122.14;314.32;314.32;0;0;7.54;7.54;6.83
1990;5;3;0;0;8.7;8.7;2.64;2.64;2.19;2.19;119.66;119.66;317.1;317.1;0;0;6.5;6.5;6.76
1990;5;4;0.26;0.26;8.3;8.3;2.54;2.54;4.16;4.16;115.36;115.36;318.57;318.57;0;0;5.44;5.44;6.49
1990;5;5;0.57;0.57;9.8;9.8;2.91;2.91;4.69;4.69;110.79;110.79;318.71;318.71;0;0;4.89;4.89;6.46
1990;5;6;3.08;3.08;8.5;8.5;2.59;2.59;3.66;3.66;109.25;109.25;317.85;317.85;0;0;4.65;4.65;6.62
1990;5;7;7.03;7.03;7.8;7.8;2.42;2.42;2.5;2.5;111.4;111.4;316.43;316.43;0;0;4.7;4.7;6.52
1990;5;8;6.73;6.73;7.7;7.7;2.39;2.39;2.55;2.55;112.98;112.98;314.86;314.86;0;0;4.86;4.86;6.54
1990;5;9;6.3;6.3;8.1;8.1;2.49;2.49;2.75;2.75;113.86;113.86;313.34;313.34;0;0;4.97;4.97;6.64
1990;5;10;5.92;5.92;9.3;9.3;2.79;2.79;3.16;3.16;114.01;114.01;311.93;311.93;0;0;5.01;5.01;6.36
1990;5;11;9.41;9.41;8.7;8.7;2.64;2.64;2.08;2.08;116.6;116.6;310.71;310.71;0;0;5.22;5.22;6.73
1990;5;12;5.1;5.1;7.6;7.6;2.37;2.37;2.9;2.9;116.3;116.3;309.74;309.74;0;0;5.3;5.3;6.32
1990;5;13;0.06;0.06;10.3;10.3;3.03;3.03;5.01;5.01;111.06;111.06;308.75;308.75;0;0;4.93;4.93;6.22
1990;5;14;6.38;6.38;9.6;9.6;2.86;2.86;3.11;3.11;111.94;111.94;307.53;307.53;0;0;4.74;4.74;5.98
1990;5;15;7.12;7.12;9.4;9.4;2.81;2.81;2.86;2.86;113.31;113.31;306.21;306.21;0;0;4.86;4.86;6.3
1990;5;16;1.8;1.8;10.8;10.8;3.15;3.15;4.75;4.75;109.61;109.61;304.85;304.85;0;0;4.73;4.73;6.06
1990;5;17;8.63;8.63;10.4;10.4;3.05;3.05;2.63;2.63;112.51;112.51;303.43;303.43;0;0;4.72;4.72;6.15
1990;5;18;4.51;4.51;9.8;9.8;2.91;2.91;3.7;3.7;111.64;111.64;302.02;302.02;0;0;4.76;4.76;6.06
1990;5;19;0.87;0.87;10.1;10.1;2.98;2.98;4.73;4.73;107.31;107.31;300.54;300.54;0;0;4.52;4.52;5.67
1990;5;20;4.51;4.51;10.6;10.6;3.1;3.1;3.93;3.93;106.66;106.66;298.88;298.88;0;0;4.36;4.36;5.42
1990;5;21;13.43;13.43;10.2;10.2;3;3;1.08;1.08;113.99;113.99;297.23;297.23;0;0;4.63;4.63;5.9
1990;5;22;5.78;5.78;10.4;10.4;3.05;3.05;3.49;3.49;114.13;114.13;295.84;295.84;0;0;4.9;4.9;6.23
1990;5;23;2.2;2.2;11.4;11.4;3.29;3.29;4.85;4.85;110.58;110.58;294.62;294.62;0;0;4.72;4.72;5.86
1990;5;24;2.6;2.6;11.3;11.3;3.26;3.26;4.71;4.71;107.64;107.64;293.3;293.3;0;0;4.43;4.43;5.86
1990;5;25;33.68;33.68;7.7;7.7;2.39;2.39;0;0;122.7;122.7;292.55;292.55;0;0;5.93;5.93;7.33
1990;5;26;1.73;1.73;6.4;6.4;2.06;2.06;3.23;3.23;120.88;120.88;292.99;292.99;0;0;6.55;6.55;6.21
1990;5;27;0.07;0.07;7.1;7.1;2.24;2.24;3.7;3.7;116.93;116.93;293.7;293.7;0;0;5.46;5.46;5.22
1990;5;28;7.63;7.63;5.2;5.2;1.74;1.74;1.7;1.7;118.09;118.09;293.99;293.99;0;0;5.13;5.13;4.85
1990;5;29;6.08;6.08;3.6;3.6;1.29;1.29;1.47;1.47;118.69;118.69;293.99;293.99;0;0;5.25;5.25;4.68
1990;5;30;0.5;0.5;5.6;5.6;1.84;1.84;3.06;3.06;116.26;116.26;293.74;293.74;0;0;4.93;4.93;4.52
1990;5;31;0.27;0.27;6.8;6.8;2.16;2.16;3.54;3.54;112.62;112.62;293.01;293.01;0;0;4.45;4.45;4.38
1990;6;1;0;0;9.4;9.4;2.85;2.85;5.79;5.79;106.57;106.57;291.74;291.74;0;0;4.17;4.17;4.35
1990;6;2;21.78;21.78;9.9;9.9;2.98;2.98;0;0;119.62;119.62;290.36;290.36;0;0;4.67;4.67;5.36
1990;6;3;8.57;8.57;7.3;7.3;2.32;2.32;2.15;2.15;120.33;120.33;289.55;289.55;0;0;5.54;5.54;5.86
1990;6;4;13.22;13.22;8.5;8.5;2.63;2.63;1.06;1.06;121.43;121.43;289.76;289.76;0;0;6.37;6.37;5.72
1990;6;5;4.13;4.13;10.1;10.1;3.02;3.02;4.43;4.43;118.98;118.98;290.78;290.78;0;0;6.35;6.35;5.95
1990;6;6;8.97;8.97;8;8;2.5;2.5;2.2;2.2;119.61;119.61;292.02;292.02;0;0;6.01;6.01;5.61
1990;6;7;8.51;8.51;10.5;10.5;3.12;3.12;2.92;2.92;119.66;119.66;293.25;293.25;0;0;6.05;6.05;5.56
1990;6;8;21.86;21.86;8.6;8.6;2.65;2.65;0;0;122.7;122.7;295.04;295.04;0;0;7.24;7.24;8.54
1990;6;9;9.65;9.65;5.7;5.7;1.9;1.9;1.53;1.53;122;122;297.94;297.94;0;0;8.1;8.1;7.35
1990;6;10;18.85;18.85;5.2;5.2;1.76;1.76;0;0;122.5;122.5;301.99;301.99;0;0;8.76;8.76;7.53
1990;6;11;10.95;10.95;6.6;6.6;2.14;2.14;1.41;1.41;121.97;121.97;306.98;306.98;0;0;9.13;9.13;12.1
1990;6;12;22.25;22.25;8.5;8.5;2.63;2.63;0;0;122.66;122.66;312.83;312.83;0;0;9.82;9.82;10.33
1990;6;13;19.18;19.18;8;8;2.5;2.5;0;0;122.42;122.42;319.78;319.78;0;0;11.02;11.02;9.98
1990;6;14;9.52;9.52;8.7;8.7;2.68;2.68;2.19;2.19;121.71;121.71;327.32;327.32;0;0;10.63;10.63;8.35
1990;6;15;13.17;13.17;8.3;8.3;2.58;2.58;1.05;1.05;121.86;121.86;334.42;334.42;0;0;9.71;9.71;7.78
1990;6;16;9.18;9.18;9;9;2.75;2.75;2.36;2.36;121.38;121.38;340.6;340.6;0;0;9;9;6.96
1990;6;17;0.66;0.66;10.7;10.7;3.17;3.17;6.12;6.12;115.6;115.6;345.36;345.36;0;0;7.62;7.62;6.58
1990;6;18;9.79;9.79;11.1;11.1;3.27;3.27;2.58;2.58;117.57;117.57;348.42;348.42;0;0;6.75;6.75;6.58
1990;6;19;0.02;0.02;13.4;13.4;3.81;3.81;7.7;7.7;109.72;109.72;349.97;349.97;0;0;6.17;6.17;6.51
1990;6;20;6.2;6.2;15.3;15.3;4.24;4.24;5.22;5.22;108.7;108.7;350.26;350.26;0;0;5.64;5.64;6.34
1990;6;21;11.24;11.24;11.3;11.3;3.31;3.31;2.07;2.07;113.59;113.59;349.72;349.72;0;0;5.67;5.67;6.21
1990;6;22;10.06;10.06;12;12;3.48;3.48;2.64;2.64;116.52;116.52;348.93;348.93;0;0;5.96;5.96;5.89
1990;6;23;9.81;9.81;7.7;7.7;2.43;2.43;1.91;1.91;118.38;118.38;348.27;348.27;0;0;6.26;6.26;5.96
1990;6;24;1.19;1.19;9.8;9.8;2.95;2.95;5.44;5.44;114;114;347.67;347.67;0;0;5.98;5.98;5.66
1990;6;25;0.37;0.37;13.4;13.4;3.81;3.81;7.53;7.53;106.46;106.46;346.71;346.71;0;0;5.37;5.37;5.7
1990;6;26;0;0;16;16;4.4;4.4;8.91;8.91;97.29;97.29;345.17;345.17;0;0;5;5;5.59
1990;6;27;1.78;1.78;16.9;16.9;4.6;4.6;8.24;8.24;90.45;90.45;343.13;343.13;0;0;4.79;4.79;5.47
1990;6;28;20.39;20.39;14.4;14.4;4.04;4.04;0;0;106.99;106.99;340.8;340.8;0;0;4.82;4.82;5.22
1990;6;29;3.15;3.15;15.8;15.8;4.35;4.35;6.97;6.97;103.85;103.85;338.43;338.43;0;0;4.9;4.9;5.28
1990;6;30;0.17;0.17;18;18;4.84;4.84;9.7;9.7;94.04;94.04;336.03;336.03;0;0;4.77;4.77;5.26
1990;7;1;14.84;14.84;12;12;3.51;3.51;0.77;0.77;104.89;104.89;333.6;333.6;0;0;4.75;4.75;6.27
1990;7;2;6.45;6.45;9.5;9.5;2.9;2.9;3.42;3.42;107.4;107.4;331.25;331.25;0;0;4.87;4.87;6.21
1990;7;3;25.31;25.31;10.3;10.3;3.1;3.1;0;0;122.35;122.35;329.37;329.37;0;0;5.61;5.61;6.37
1990;7;4;27.36;27.36;7.8;7.8;2.47;2.47;0;0;122.68;122.68;329.43;329.43;0;0;8.48;8.48;18.89
1990;7;5;10.91;10.91;12.3;12.3;3.58;3.58;2.37;2.37;121.77;121.77;332.25;332.25;0;0;9.97;9.97;10.21
1990;7;6;13.27;13.27;8.1;8.1;2.55;2.55;1.01;1.01;121.88;121.88;336.73;336.73;0;0;9.46;9.46;8.12
1990;7;7;8.48;8.48;7.6;7.6;2.42;2.42;2.26;2.26;121.39;121.39;341.47;341.47;0;0;8.84;8.84;6.88
1990;7;8;29.42;29.42;9.4;9.4;2.88;2.88;0;0;122.7;122.7;346.69;346.69;0;0;10.19;10.19;15.5
1990;7;9;11.02;11.02;15.1;15.1;4.22;4.22;2.75;2.75;121.66;121.66;352.95;352.95;0;0;11.05;11.05;13.4
1990;7;10;23.06;23.06;9.3;9.3;2.85;2.85;0;0;122.7;122.7;359.94;359.94;0;0;11.24;11.24;25.76
1990;7;11;2.52;2.52;8.8;8.8;2.73;2.73;4.5;4.5;119.91;119.91;366.73;366.73;0;0;10.26;10.26;11.97
1990;7;12;0;0;12.6;12.6;3.65;3.65;7.4;7.4;112.23;112.23;371.92;371.92;0;0;7.95;7.95;8.8
1990;7;13;0;0;15.2;15.2;4.25;4.25;8.62;8.62;103.34;103.34;374.77;374.77;0;0;6.54;6.54;7.65
1990;7;14;2.45;2.45;13.3;13.3;3.81;3.81;6.48;6.48;98.75;98.75;375.53;375.53;0;0;5.84;5.84;6.98
1990;7;15;0.01;0.01;13.3;13.3;3.81;3.81;7.72;7.72;90.8;90.8;374.79;374.79;0;0;5.45;5.45;6.47
1990;7;16;0.2;0.2;14.4;14.4;4.07;4.07;7.91;7.91;82.86;82.86;373.03;373.03;0;0;5.2;5.2;6.03
1990;7;17;25.76;25.76;13.2;13.2;3.79;3.79;0;0;105.37;105.37;370.68;370.68;0;0;5.16;5.16;6.1
1990;7;18;3.31;3.31;10.7;10.7;3.19;3.19;5;5;104.44;104.44;368.07;368.07;0;0;5.21;5.21;6.1
1990;7;19;0.24;0.24;11.6;11.6;3.41;3.41;6.81;6.81;97.58;97.58;365.35;365.35;0;0;5.11;5.11;5.9
1990;7;20;0;0;13;13;3.74;3.74;7.59;7.59;89.76;89.76;362.5;362.5;0;0;4.97;4.97;5.75
1990;7;21;0;0;15.5;15.5;4.32;4.32;8.4;8.4;81.14;81.14;359.52;359.52;0;0;4.92;4.92;5.6
