YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;10;21;0.07;0.07;9;9;1.54;1.54;1.06;1.06;58.78;58.78;84.06;84.06;0;0;-999;-999;-999
1984;10;22;0;0;8.1;8.1;1.38;1.38;0.92;0.92;57.72;57.72;84.04;84.04;0;0;-999;-999;-999
1984;10;23;0.01;0.01;11.6;11.6;1.99;1.99;1.3;1.3;56.29;56.29;84.02;84.02;0;0;-999;-999;-999
1984;10;24;0.06;0.06;10.5;10.5;1.8;1.8;1.16;1.16;55.05;55.05;83.99;83.99;0;0;-999;-999;-999
1984;10;25;0;0;9.4;9.4;1.61;1.61;1;1;53.91;53.91;83.97;83.97;0;0;-999;-999;-999
1984;10;26;4.36;4.36;9.8;9.8;1.68;1.68;2.21;2.21;55.74;55.74;83.94;83.94;0;0;-999;-999;-999
1984;10;27;1.92;1.92;7.8;7.8;1.33;1.33;1.45;1.45;56.1;56.1;83.91;83.91;0;0;-999;-999;-999
1984;10;28;0.01;0.01;5.8;5.8;0.98;0.98;0.62;0.62;55.35;55.35;83.88;83.88;0;0;-999;-999;-999
1984;10;29;0;0;5;5;0.84;0.84;0.53;0.53;54.69;54.69;83.85;83.85;0;0;-999;-999;-999
1984;10;30;0;0;5.8;5.8;0.98;0.98;0.61;0.61;53.95;53.95;83.82;83.82;0;0;-999;-999;-999
1984;10;31;0.01;0.01;6.5;6.5;1.1;1.1;0.68;0.68;53.16;53.16;83.78;83.78;0;0;-999;-999;-999
1984;11;1;0.04;0.04;5.4;5.4;0.75;0.75;0.47;0.47;52.6;52.6;83.75;83.75;0;0;-999;-999;-999
1984;11;2;0.01;0.01;5.1;5.1;0.71;0.71;0.43;0.43;52.06;52.06;83.71;83.71;0;0;-999;-999;-999
1984;11;3;0;0;3.4;3.4;0.47;0.47;0.28;0.28;51.65;51.65;83.68;83.68;0;0;-999;-999;-999
1984;11;4;0;0;2.6;2.6;0.36;0.36;0.21;0.21;51.32;51.32;83.64;83.64;0;0;-999;-999;-999
1984;11;5;0.05;0.05;2.3;2.3;0.32;0.32;0.2;0.2;51.05;51.05;83.6;83.6;0;0;-999;-999;-999
1984;11;6;0.03;0.03;4;4;0.56;0.56;0.33;0.33;50.62;50.62;83.55;83.55;0;0;-999;-999;-999
1984;11;7;0.04;0.04;6.2;6.2;0.87;0.87;0.51;0.51;50.03;50.03;83.51;83.51;0;0;-999;-999;-999
1984;11;8;0.12;0.12;6.4;6.4;0.9;0.9;0.55;0.55;49.48;49.48;83.46;83.46;0;0;-999;-999;-999
1984;11;9;0.29;0.29;7.8;7.8;1.1;1.1;0.71;0.71;48.93;48.93;83.41;83.41;0;0;-999;-999;-999
1984;11;10;0.37;0.37;8.6;8.6;1.21;1.21;0.79;0.79;48.39;48.39;83.36;83.36;0;0;-999;-999;-999
1984;11;11;0.01;0.01;4.9;4.9;0.68;0.68;0.38;0.38;47.9;47.9;83.31;83.31;0;0;-999;-999;-999
1984;11;12;0;0;2.2;2.2;0.3;0.3;0.16;0.16;47.62;47.62;83.26;83.26;0;0;-999;-999;-999
1984;11;13;0;0;-0.6;-0.6;0;0;0;0;47.51;47.51;83.21;83.21;0;0;-999;-999;-999
1984;11;14;0;0;-1.3;-1.3;0;0;0;0;47.39;47.39;83.15;83.15;0;0;-999;-999;-999
1984;11;15;0.48;0.48;-2.2;-2.2;0;0;0;0;47.28;47.28;83.09;83.09;0.48;0.48;-999;-999;-999
1984;11;16;0.87;0.87;-1.1;-1.1;0;0;0;0;47.28;47.28;82.89;82.89;1.35;1.35;-999;-999;-999
1984;11;17;2.08;2.08;0.7;0.7;0.09;0.09;0.14;0.14;49.47;49.47;82.84;82.84;0;0;-999;-999;-999
1984;11;18;3.04;3.04;0.8;0.8;0.11;0.11;0.15;0.15;50.8;50.8;82.79;82.79;0;0;-999;-999;-999
1984;11;19;1.04;1.04;0.8;0.8;0.11;0.11;0.18;0.18;51.16;51.16;82.73;82.73;0;0;-999;-999;-999
1984;11;20;0.18;0.18;1.8;1.8;0.24;0.24;0.43;0.43;51.1;51.1;82.68;82.68;0;0;-999;-999;-999
1984;11;21;1.64;1.64;3.6;3.6;0.5;0.5;0.79;0.79;51.72;51.72;82.62;82.62;0;0;-999;-999;-999
1984;11;22;4.84;4.84;5.1;5.1;0.71;0.71;0.89;0.89;55.1;55.1;82.57;82.57;0;0;-999;-999;-999
1984;11;23;2.54;2.54;9.4;9.4;1.33;1.33;2;2;56.46;56.46;82.52;82.52;0;0;-999;-999;-999
1984;11;24;0.34;0.34;10.3;10.3;1.46;1.46;2.13;2.13;56.14;56.14;82.47;82.47;0;0;-999;-999;-999
1984;11;25;0.05;0.05;7.8;7.8;1.1;1.1;0.71;0.71;55.34;55.34;82.42;82.42;0;0;-999;-999;-999
1984;11;26;5.8;5.8;6.5;6.5;0.91;0.91;1.06;1.06;57.89;57.89;82.38;82.38;0;0;-999;-999;-999
1984;11;27;0.43;0.43;3.2;3.2;0.44;0.44;0.76;0.76;57.91;57.91;82.34;82.34;0;0;-999;-999;-999
1984;11;28;0;0;1.1;1.1;0.15;0.15;0.26;0.26;57.75;57.75;82.3;82.3;0;0;-999;-999;-999
1984;11;29;0.13;0.13;-0.4;-0.4;0;0;0;0;57.61;57.61;82.26;82.26;0.13;0.13;-999;-999;-999
1984;11;30;0.3;0.3;-0.3;-0.3;0;0;0;0;57.47;57.47;82.22;82.22;0.43;0.43;-999;-999;-999
1984;12;1;0.15;0.15;1;1;0.13;0.13;0.21;0.21;57.81;57.81;82.18;82.18;0;0;-999;-999;-999
1984;12;2;0;0;2.3;2.3;0.3;0.3;0.51;0.51;57.66;57.66;82.14;82.14;0;0;-999;-999;-999
1984;12;3;0;0;0.6;0.6;0.07;0.07;0.13;0.13;57.51;57.51;82.1;82.1;0;0;-999;-999;-999
1984;12;4;0.01;0.01;-0.5;-0.5;0;0;0;0;57.37;57.37;82.06;82.06;0.01;0.01;-999;-999;-999
1984;12;5;0.01;0.01;-0.6;-0.6;0;0;0;0;57.23;57.23;82.02;82.02;0.02;0.02;-999;-999;-999
1984;12;6;0;0;-0.5;-0.5;0;0;0;0;57.09;57.09;81.98;81.98;0.02;0.02;-999;-999;-999
1984;12;7;0.02;0.02;0.3;0.3;0.04;0.04;0.06;0.06;56.99;56.99;81.94;81.94;0;0;-999;-999;-999
1984;12;8;0.05;0.05;-0.4;-0.4;0;0;0;0;56.99;56.99;81.74;81.74;0.05;0.05;-999;-999;-999
1984;12;9;1.01;1.01;1.1;1.1;0.14;0.14;0.22;0.22;57.38;57.38;81.7;81.7;0;0;-999;-999;-999
1984;12;10;3.06;3.06;0.8;0.8;0.1;0.1;0.14;0.14;58.67;58.67;81.66;81.66;0;0;-999;-999;-999
1984;12;11;2.06;2.06;3.6;3.6;0.47;0.47;0.73;0.73;59.46;59.46;81.62;81.62;0;0;-999;-999;-999
1984;12;12;0.34;0.34;0.7;0.7;0.09;0.09;0.15;0.15;59.46;59.46;81.59;81.59;0;0;-999;-999;-999
1984;12;13;0;0;-2.1;-2.1;0;0;0;0;59.32;59.32;81.55;81.55;0;0;-999;-999;-999
1984;12;14;2.61;2.61;-2.8;-2.8;0;0;0;0;59.32;59.32;81.35;81.35;2.61;2.61;-999;-999;-999
1984;12;15;3.11;3.11;-1.9;-1.9;0;0;0;0;59.32;59.32;81.16;81.16;5.72;5.72;-999;-999;-999
1984;12;16;2.06;2.06;-2.9;-2.9;0;0;0;0;59.32;59.32;80.96;80.96;7.78;7.78;-999;-999;-999
1984;12;17;2.46;2.46;-1.3;-1.3;0;0;0;0;59.32;59.32;80.76;80.76;10.24;10.24;-999;-999;-999
1984;12;18;0.05;0.05;-0.8;-0.8;0;0;0;0;59.32;59.32;80.57;80.57;10.29;10.29;-999;-999;-999
1984;12;19;0.93;0.93;0;0;0;0;0;0;59.32;59.32;80.38;80.38;11.22;11.22;-999;-999;-999
1984;12;20;0;0;-0.8;-0.8;0;0;0;0;59.32;59.32;80.18;80.18;11.22;11.22;-999;-999;-999
1984;12;21;3.04;3.04;0.8;0.8;0.1;0.1;0.14;0.14;62.91;62.91;79.99;79.99;9.32;9.32;-999;-999;-999
1984;12;22;0.29;0.29;-0.2;-0.2;0;0;0;0;62.91;62.91;79.79;79.79;9.61;9.61;-999;-999;-999
1984;12;23;0.05;0.05;-0.9;-0.9;0;0;0;0;62.91;62.91;79.6;79.6;9.66;9.66;-999;-999;-999
1984;12;24;0.02;0.02;-2.5;-2.5;0;0;0;0;62.91;62.91;79.41;79.41;9.68;9.68;-999;-999;-999
1984;12;25;0;0;-3;-3;0;0;0;0;62.91;62.91;79.22;79.22;9.68;9.68;-999;-999;-999
1984;12;26;2.44;2.44;-2.4;-2.4;0;0;0;0;62.91;62.91;79.03;79.03;12.12;12.12;-999;-999;-999
1984;12;27;0.83;0.83;-1.9;-1.9;0;0;0;0;62.91;62.91;78.84;78.84;12.95;12.95;-999;-999;-999
1984;12;28;0.19;0.19;-2.4;-2.4;0;0;0;0;62.91;62.91;78.65;78.65;13.14;13.14;-999;-999;-999
1984;12;29;0.97;0.97;-3.7;-3.7;0;0;0;0;62.91;62.91;78.46;78.46;14.11;14.11;-999;-999;-999
1984;12;30;3.53;3.53;-4.6;-4.6;0;0;0;0;62.91;62.91;78.27;78.27;17.64;17.64;-999;-999;-999
1984;12;31;0.19;0.19;-6.7;-6.7;0;0;0;0;62.91;62.91;78.08;78.08;17.83;17.83;-999;-999;-999
1985;1;1;0.65;0.65;-7.3;-7.3;0;0;0;0;62.91;62.91;77.89;77.89;18.48;18.48;-999;-999;-999
1985;1;2;4.64;4.64;-5.3;-5.3;0;0;0;0;62.91;62.91;77.7;77.7;23.12;23.12;-999;-999;-999
1985;1;3;3.3;3.3;-8.2;-8.2;0;0;0;0;62.91;62.91;77.52;77.52;26.42;26.42;-999;-999;-999
1985;1;4;0.63;0.63;-12.4;-12.4;0;0;0;0;62.91;62.91;77.33;77.33;27.05;27.05;-999;-999;-999
1985;1;5;0.56;0.56;-14.1;-14.1;0;0;0;0;62.91;62.91;77.14;77.14;27.61;27.61;-999;-999;-999
1985;1;6;0.23;0.23;-15.8;-15.8;0;0;0;0;62.91;62.91;76.95;76.95;27.84;27.84;-999;-999;-999
1985;1;7;0;0;-17.2;-17.2;0;0;0;0;62.91;62.91;76.77;76.77;27.84;27.84;-999;-999;-999
1985;1;8;0;0;-17;-17;0;0;0;0;62.91;62.91;76.58;76.58;27.84;27.84;-999;-999;-999
1985;1;9;0.32;0.32;-16.8;-16.8;0;0;0;0;62.91;62.91;76.4;76.4;28.16;28.16;-999;-999;-999
1985;1;10;0.15;0.15;-16.9;-16.9;0;0;0;0;62.91;62.91;76.22;76.22;28.31;28.31;-999;-999;-999
1985;1;11;0.45;0.45;-12.7;-12.7;0;0;0;0;62.91;62.91;76.03;76.03;28.76;28.76;-999;-999;-999
1985;1;12;2.61;2.61;-10.4;-10.4;0;0;0;0;62.91;62.91;75.85;75.85;31.37;31.37;-999;-999;-999
1985;1;13;1.43;1.43;-11.9;-11.9;0;0;0;0;62.91;62.91;75.67;75.67;32.8;32.8;-999;-999;-999
1985;1;14;1.53;1.53;-11.7;-11.7;0;0;0;0;62.91;62.91;75.48;75.48;34.33;34.33;-999;-999;-999
1985;1;15;0.25;0.25;-7.9;-7.9;0;0;0;0;62.91;62.91;75.3;75.3;34.58;34.58;-999;-999;-999
1985;1;16;0;0;-6.5;-6.5;0;0;0;0;62.91;62.91;75.12;75.12;34.58;34.58;-999;-999;-999
1985;1;17;0;0;-7.6;-7.6;0;0;0;0;62.91;62.91;74.94;74.94;34.58;34.58;-999;-999;-999
1985;1;18;0;0;-9.1;-9.1;0;0;0;0;62.91;62.91;74.76;74.76;34.58;34.58;-999;-999;-999
1985;1;19;0.09;0.09;-9.2;-9.2;0;0;0;0;62.91;62.91;74.58;74.58;34.67;34.67;-999;-999;-999
1985;1;20;0.4;0.4;-7.2;-7.2;0;0;0;0;62.91;62.91;74.4;74.4;35.07;35.07;-999;-999;-999
1985;1;21;1.34;1.34;-6.6;-6.6;0;0;0;0;62.91;62.91;74.22;74.22;36.41;36.41;-999;-999;-999
1985;1;22;0.29;0.29;-1.8;-1.8;0;0;0;0;62.91;62.91;74.04;74.04;36.7;36.7;-999;-999;-999
1985;1;23;7.35;7.35;1.7;1.7;0.23;0.23;0.23;0.23;72.49;72.49;73.86;73.86;33.56;33.56;-999;-999;-999
1985;1;24;11.98;11.98;-1.3;-1.3;0;0;0;0;72.49;72.49;73.68;73.68;45.54;45.54;-999;-999;-999
1985;1;25;0.03;0.03;-2.5;-2.5;0;0;0;0;72.49;72.49;73.5;73.5;45.57;45.57;-999;-999;-999
1985;1;26;0.91;0.91;-0.6;-0.6;0;0;0;0;72.49;72.49;73.33;73.33;46.48;46.48;-999;-999;-999
1985;1;27;1.3;1.3;-1.1;-1.1;0;0;0;0;72.49;72.49;73.15;73.15;47.78;47.78;-999;-999;-999
1985;1;28;0;0;-6.9;-6.9;0;0;0;0;72.49;72.49;72.97;72.97;47.78;47.78;-999;-999;-999
1985;1;29;0;0;-3.5;-3.5;0;0;0;0;72.49;72.49;72.8;72.8;47.78;47.78;-999;-999;-999
1985;1;30;4.16;4.16;-0.7;-0.7;0;0;0;0;72.49;72.49;72.62;72.62;51.94;51.94;-999;-999;-999
1985;1;31;4.63;4.63;2.4;2.4;0.32;0.32;0.42;0.42;80.39;80.39;72.45;72.45;47.53;47.53;-999;-999;-999
1985;2;1;7.52;7.52;3.3;3.3;0.47;0.47;0.46;0.46;95.54;95.54;72.49;72.49;37.04;37.04;-999;-999;-999
1985;2;2;3.8;3.8;4;4;0.58;0.58;0.78;0.78;107.62;107.62;72.58;72.58;25.14;25.14;-999;-999;-999
1985;2;3;2.46;2.46;-2.1;-2.1;0;0;0;0;107.37;107.37;72.72;72.72;27.6;27.6;-999;-999;-999
1985;2;4;0;0;-4;-4;0;0;0;0;107.37;107.37;72.55;72.55;27.6;27.6;-999;-999;-999
1985;2;5;0;0;-0.4;-0.4;0;0;0;0;107.37;107.37;72.37;72.37;27.6;27.6;-999;-999;-999
1985;2;6;1.31;1.31;1.4;1.4;0.2;0.2;0.32;0.32;109.72;109.72;72.2;72.2;25.11;25.11;-999;-999;-999
1985;2;7;1.79;1.79;-2.6;-2.6;0;0;0;0;109.72;109.72;72.02;72.02;26.9;26.9;-999;-999;-999
1985;2;8;4.04;4.04;-7.3;-7.3;0;0;0;0;109.72;109.72;71.85;71.85;30.94;30.94;-999;-999;-999
1985;2;9;9.37;9.37;-5.1;-5.1;0;0;0;0;109.72;109.72;71.67;71.67;40.31;40.31;-999;-999;-999
1985;2;10;3.12;3.12;-10.4;-10.4;0;0;0;0;109.72;109.72;71.5;71.5;43.43;43.43;-999;-999;-999
1985;2;11;0;0;-17.2;-17.2;0;0;0;0;109.72;109.72;71.33;71.33;43.43;43.43;-999;-999;-999
1985;2;12;0;0;-18.5;-18.5;0;0;0;0;109.72;109.72;71.16;71.16;43.43;43.43;-999;-999;-999
1985;2;13;0;0;-15.7;-15.7;0;0;0;0;109.72;109.72;70.99;70.99;43.43;43.43;-999;-999;-999
1985;2;14;0.76;0.76;-9.7;-9.7;0;0;0;0;109.72;109.72;70.82;70.82;44.19;44.19;-999;-999;-999
1985;2;15;0.53;0.53;-10.1;-10.1;0;0;0;0;109.72;109.72;70.64;70.64;44.72;44.72;-999;-999;-999
1985;2;16;0.06;0.06;-11.1;-11.1;0;0;0;0;109.72;109.72;70.47;70.47;44.78;44.78;-999;-999;-999
1985;2;17;0.23;0.23;-10.2;-10.2;0;0;0;0;109.72;109.72;70.31;70.31;45.01;45.01;-999;-999;-999
1985;2;18;1.27;1.27;-11;-11;0;0;0;0;109.72;109.72;70.14;70.14;46.28;46.28;-999;-999;-999
1985;2;19;0.48;0.48;-10.5;-10.5;0;0;0;0;109.72;109.72;69.97;69.97;46.76;46.76;-999;-999;-999
1985;2;20;0.14;0.14;-9.6;-9.6;0;0;0;0;109.72;109.72;69.8;69.8;46.9;46.9;-999;-999;-999
1985;2;21;1.11;1.11;-7.5;-7.5;0;0;0;0;109.72;109.72;69.63;69.63;48.01;48.01;-999;-999;-999
1985;2;22;1.63;1.63;-4.8;-4.8;0;0;0;0;109.72;109.72;69.46;69.46;49.64;49.64;-999;-999;-999
1985;2;23;0.22;0.22;-7.7;-7.7;0;0;0;0;109.72;109.72;69.29;69.29;49.86;49.86;-999;-999;-999
1985;2;24;7.5;7.5;0.1;0.1;0.01;0.01;0.01;0.01;109.72;109.72;69.13;69.13;57.36;57.36;-999;-999;-999
1985;2;25;0.16;0.16;1.7;1.7;0.24;0.24;0.42;0.42;111.44;111.44;68.96;68.96;55.07;55.07;-999;-999;-999
1985;2;26;0.02;0.02;0.6;0.6;0.08;0.08;0.15;0.15;112.48;112.48;68.79;68.79;53.66;53.66;-999;-999;-999
1985;2;27;0.04;0.04;0.2;0.2;0.03;0.03;0.05;0.05;112.9;112.9;68.63;68.63;53.12;53.12;-999;-999;-999
1985;2;28;0.92;0.92;-0.1;-0.1;0;0;0;0;112.9;112.9;68.46;68.46;54.05;54.05;-999;-999;-999
1985;3;1;0.5;0.5;0.9;0.9;0.16;0.16;0.27;0.27;114.58;114.58;68.56;68.56;51.57;51.57;-999;-999;-999
1985;3;2;0.38;0.38;-0.8;-0.8;0;0;0;0;114.58;114.58;68.4;68.4;51.95;51.95;-999;-999;-999
1985;3;3;1.49;1.49;0.1;0.1;0.02;0.02;0.03;0.03;114.58;114.58;68.23;68.23;53.44;53.44;-999;-999;-999
1985;3;4;0.11;0.11;0.1;0.1;0.02;0.02;0.03;0.03;114.58;114.58;68.07;68.07;53.53;53.53;-999;-999;-999
1985;3;5;0.14;0.14;1.5;1.5;0.27;0.27;0.47;0.47;117.21;117.21;68.19;68.19;49.5;49.5;-999;-999;-999
1985;3;6;0.08;0.08;2.7;2.7;0.49;0.49;0.85;0.85;122.28;122.28;68.32;68.32;41.8;41.8;-999;-999;-999
1985;3;7;0.01;0.01;1.7;1.7;0.31;0.31;0.53;0.53;124.9;124.9;68.49;68.49;37.39;37.39;-999;-999;-999
1985;3;8;0.08;0.08;1.6;1.6;0.29;0.29;0.5;0.5;127.25;127.25;68.7;68.7;33.32;33.32;-999;-999;-999
1985;3;9;2.51;2.51;0.4;0.4;0.07;0.07;0.1;0.1;127.63;127.63;68.94;68.94;34.74;34.74;-999;-999;-999
1985;3;10;2.07;2.07;-1.4;-1.4;0;0;0;0;127.32;127.32;69.19;69.19;36.81;36.81;-999;-999;-999
1985;3;11;1.85;1.85;-1.5;-1.5;0;0;0;0;127.32;127.32;69.03;69.03;38.66;38.66;-999;-999;-999
1985;3;12;0.13;0.13;0.3;0.3;0.05;0.05;0.09;0.09;127.48;127.48;68.86;68.86;38.53;38.53;-999;-999;-999
1985;3;13;0.02;0.02;1.3;1.3;0.23;0.23;0.3;0.3;128.55;128.55;69.12;69.12;36.32;36.32;-999;-999;-999
1985;3;14;0.39;0.39;2.1;2.1;0.38;0.38;0.29;0.29;130.78;130.78;69.37;69.37;32.34;32.34;-999;-999;-999
1985;3;15;0.62;0.62;1;1;0.18;0.18;0.3;0.3;131.83;131.83;69.63;69.63;30.39;30.39;-999;-999;-999
1985;3;16;0.02;0.02;1.1;1.1;0.2;0.2;0.1;0.1;132.85;132.85;69.91;69.91;28.11;28.11;-999;-999;-999
1985;3;17;8.82;8.82;0.8;0.8;0.14;0.14;0.12;0.12;136.69;136.69;70.2;70.2;26.43;26.43;-999;-999;-999
1985;3;18;10.03;10.03;0.1;0.1;0.02;0.02;0.01;0.01;136.51;136.51;70.52;70.52;36.19;36.19;-999;-999;-999
1985;3;19;4.14;4.14;-1;-1;0;0;0;0;136.18;136.18;70.84;70.84;40.33;40.33;-999;-999;-999
1985;3;20;5.88;5.88;0.1;0.1;0.02;0.02;0.02;0.02;135.85;135.85;71.16;71.16;46.21;46.21;-999;-999;-999
1985;3;21;0.15;0.15;1.8;1.8;0.32;0.32;0.57;0.57;137.86;137.86;71.47;71.47;42.18;42.18;-999;-999;-999
1985;3;22;0.13;0.13;4.7;4.7;0.87;0.87;1.49;1.49;144.06;144.06;71.8;71.8;30.47;30.47;-999;-999;-999
1985;3;23;1.09;1.09;3.8;3.8;0.7;0.7;1.11;1.11;147;147;72.2;72.2;24.56;24.56;-999;-999;-999
1985;3;24;6.22;6.22;3.4;3.4;0.62;0.62;0.67;0.67;150.7;150.7;72.67;72.67;19.93;19.93;-999;-999;-999
1985;3;25;0.11;0.11;4.3;4.3;0.79;0.79;1.34;1.34;153.07;153.07;73.22;73.22;13.99;13.99;-999;-999;-999
1985;3;26;0.06;0.06;5.6;5.6;1.04;1.04;1.64;1.64;154.62;154.62;73.83;73.83;9.6;9.6;-999;-999;-999
1985;3;27;6.35;6.35;6;6;1.11;1.11;1.17;1.17;157.44;157.44;74.48;74.48;5.25;5.25;-999;-999;-999
1985;3;28;1.52;1.52;1.2;1.2;0.21;0.21;0.33;0.33;157.72;157.72;75.17;75.17;4.37;4.37;-999;-999;-999
1985;3;29;0.73;0.73;1.7;1.7;0.31;0.31;0.5;0.5;157.98;157.98;75.87;75.87;3.12;3.12;-999;-999;-999
1985;3;30;0.03;0.03;7.3;7.3;1.36;1.36;2.27;2.27;158.84;158.84;76.55;76.55;0;0;-999;-999;-999
1985;3;31;1.19;1.19;10.2;10.2;1.92;1.92;1.82;1.82;157.54;157.54;77.22;77.22;0;0;-999;-999;-999
1985;4;1;0.44;0.44;8.5;8.5;1.78;1.78;2.79;2.79;154.68;154.68;77.85;77.85;0;0;-999;-999;-999
1985;4;2;0.81;0.81;9.7;9.7;2.03;2.03;3.16;3.16;151.72;151.72;78.43;78.43;0;0;-999;-999;-999
1985;4;3;0.63;0.63;7.6;7.6;1.58;1.58;2.49;2.49;149.33;149.33;78.97;78.97;0;0;-999;-999;-999
1985;4;4;0;0;10;10;2.1;2.1;3.34;3.34;145.63;145.63;79.46;79.46;0;0;-999;-999;-999
1985;4;5;0;0;10.6;10.6;2.23;2.23;3.54;3.54;141.74;141.74;79.91;79.91;0;0;-999;-999;-999
1985;4;6;5.54;5.54;10.4;10.4;2.18;2.18;2.82;2.82;142.51;142.51;80.33;80.33;0;0;-999;-999;-999
1985;4;7;0.91;0.91;8.5;8.5;1.78;1.78;2.82;2.82;140.34;140.34;80.72;80.72;0;0;-999;-999;-999
1985;4;8;2.11;2.11;8.5;8.5;1.78;1.78;2.68;2.68;138.95;138.95;81.08;81.08;0;0;-999;-999;-999
1985;4;9;3.01;3.01;8.5;8.5;1.78;1.78;2.61;2.61;138.34;138.34;81.44;81.44;0;0;-999;-999;-999
1985;4;10;2.71;2.71;7.4;7.4;1.54;1.54;2.31;2.31;137.8;137.8;81.78;81.78;0;0;-999;-999;-999
1985;4;11;0.64;0.64;6.8;6.8;1.41;1.41;2.19;2.19;135.78;135.78;82.1;82.1;0;0;-999;-999;-999
1985;4;12;1.82;1.82;4.9;4.9;1.01;1.01;1.59;1.59;135.29;135.29;82.41;82.41;0;0;-999;-999;-999
1985;4;13;2.41;2.41;5.1;5.1;1.05;1.05;1.66;1.66;135.2;135.2;82.7;82.7;0;0;-999;-999;-999
1985;4;14;0.71;0.71;5.4;5.4;1.12;1.12;1.72;1.72;133.72;133.72;82.99;82.99;0;0;-999;-999;-999
1985;4;15;1.46;1.46;5;5;1.03;1.03;1.6;1.6;132.96;132.96;83.25;83.25;0;0;-999;-999;-999
1985;4;16;3.43;3.43;5.1;5.1;1.05;1.05;1.6;1.6;133.46;133.46;83.51;83.51;0;0;-999;-999;-999
1985;4;17;1.15;1.15;4.3;4.3;0.88;0.88;1.46;1.46;132.9;132.9;83.76;83.76;0;0;-999;-999;-999
1985;4;18;0;0;6.4;6.4;1.33;1.33;2;2;130.58;130.58;84;84;0;0;-999;-999;-999
1985;4;19;0.25;0.25;7.3;7.3;1.52;1.52;2.25;2.25;128.22;128.22;84.22;84.22;0;0;-999;-999;-999
1985;4;20;0;0;9.6;9.6;2.01;2.01;2.92;2.92;124.99;124.99;84.43;84.43;0;0;-999;-999;-999
1985;4;21;0;0;10.7;10.7;2.25;2.25;3.18;3.18;121.51;121.51;84.62;84.62;0;0;-999;-999;-999
1985;4;22;0;0;11.9;11.9;2.51;2.51;3.45;3.45;117.77;117.77;84.8;84.8;0;0;-999;-999;-999
1985;4;23;0.87;0.87;10.6;10.6;2.23;2.23;2.96;2.96;115.27;115.27;84.95;84.95;0;0;-999;-999;-999
1985;4;24;2.41;2.41;1.9;1.9;0.38;0.38;0.62;0.62;115.78;115.78;85.1;85.1;0;0;-999;-999;-999
1985;4;25;0.21;0.21;4.4;4.4;0.91;0.91;1.43;1.43;114.9;114.9;85.24;85.24;0;0;-999;-999;-999
1985;4;26;2.31;2.31;2.2;2.2;0.45;0.45;0.72;0.72;115.36;115.36;85.37;85.37;0;0;-999;-999;-999
1985;4;27;0.48;0.48;3.5;3.5;0.72;0.72;1.17;1.17;114.84;114.84;85.49;85.49;0;0;-999;-999;-999
1985;4;28;2.08;2.08;2.8;2.8;0.57;0.57;0.94;0.94;115.2;115.2;85.61;85.61;0;0;-999;-999;-999
1985;4;29;5.5;5.5;1.6;1.6;0.32;0.32;0.41;0.41;116.82;116.82;85.73;85.73;0;0;-999;-999;-999
1985;4;30;2.63;2.63;3.2;3.2;0.65;0.65;1.04;1.04;117.48;117.48;85.86;85.86;0;0;-999;-999;-999
1985;5;1;4.25;4.25;6.6;6.6;1.58;1.58;2.28;2.28;119.14;119.14;86;86;0;0;-999;-999;-999
1985;5;2;6.27;6.27;4.1;4.1;0.97;0.97;1.18;1.18;121.63;121.63;86.15;86.15;0;0;-999;-999;-999
1985;5;3;4.71;4.71;3.8;3.8;0.9;0.9;1.25;1.25;123.63;123.63;86.33;86.33;0;0;-999;-999;-999
1985;5;4;0;0;5.6;5.6;1.33;1.33;2.6;2.6;122.98;122.98;86.52;86.52;0;0;-999;-999;-999
1985;5;5;0.01;0.01;8;8;1.92;1.92;3.39;3.39;119.76;119.76;86.72;86.72;0;0;-999;-999;-999
1985;5;6;0.23;0.23;11.2;11.2;2.71;2.71;4.54;4.54;115.12;115.12;86.91;86.91;0;0;-999;-999;-999
1985;5;7;4.21;4.21;11.8;11.8;2.86;2.86;3.87;3.87;114.58;114.58;87.09;87.09;0;0;-999;-999;-999
1985;5;8;0.57;0.57;9.9;9.9;2.39;2.39;3.79;3.79;111;111;87.27;87.27;0;0;-999;-999;-999
1985;5;9;0.8;0.8;10.1;10.1;2.44;2.44;3.73;3.73;107.7;107.7;87.44;87.44;0;0;-999;-999;-999
1985;5;10;0.08;0.08;11.1;11.1;2.68;2.68;4.08;4.08;103.43;103.43;87.59;87.59;0;0;-999;-999;-999
1985;5;11;0.12;0.12;13.1;13.1;3.18;3.18;4.63;4.63;98.66;98.66;87.74;87.74;0;0;-999;-999;-999
1985;5;12;0.07;0.07;15.5;15.5;3.77;3.77;5.26;5.26;93.23;93.23;87.87;87.87;0;0;-999;-999;-999
1985;5;13;0;0;17.6;17.6;4.3;4.3;5.67;5.67;87.33;87.33;87.99;87.99;0;0;-999;-999;-999
1985;5;14;0.47;0.47;18.9;18.9;4.62;4.62;5.64;5.64;81.91;81.91;88.09;88.09;0;0;-999;-999;-999
1985;5;15;5.62;5.62;15;15;3.65;3.65;3.99;3.99;82.97;82.97;88.18;88.18;0;0;-999;-999;-999
1985;5;16;0.92;0.92;15.7;15.7;3.82;3.82;4.43;4.43;79.2;79.2;88.27;88.27;0;0;-999;-999;-999
