YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;10;10;0;0;7.1;7.1;1.2;1.2;0.92;0.92;30.12;30.12;85.48;85.48;0;0;0.94;0.94;0.4
1990;10;11;0;0;8.2;8.2;1.39;1.39;1.03;1.03;29.01;29.01;85.35;85.35;0;0;0.94;0.94;0.37
1990;10;12;0;0;9.6;9.6;1.64;1.64;1.17;1.17;27.77;27.77;85.23;85.23;0;0;0.94;0.94;0.99
1990;10;13;0;0;12;12;2.06;2.06;1.41;1.41;26.3;26.3;85.11;85.11;0;0;0.94;0.94;1.05
1990;10;14;0;0;12.6;12.6;2.17;2.17;1.4;1.4;24.84;24.84;84.98;84.98;0;0;0.93;0.93;0.75
1990;10;15;0;0;12.4;12.4;2.13;2.13;1.3;1.3;23.48;23.48;84.86;84.86;0;0;0.93;0.93;0.91
1990;10;16;0;0;11.9;11.9;2.04;2.04;1.18;1.18;22.25;22.25;84.74;84.74;0;0;0.93;0.93;0.84
1990;10;17;0;0;11.9;11.9;2.04;2.04;1.12;1.12;21.08;21.08;84.61;84.61;0;0;0.93;0.93;0.62
1990;10;18;1.28;1.28;11;11;1.88;1.88;1.27;1.27;21.03;21.03;84.49;84.49;0;0;0.93;0.93;0.58
1990;10;19;0;0;11.9;11.9;2.04;2.04;1.05;1.05;19.92;19.92;84.37;84.37;0;0;0.93;0.93;0.59
1990;10;20;0.36;0.36;10.6;10.6;1.81;1.81;1;1;19.23;19.23;84.24;84.24;0;0;0.93;0.93;0.6
1990;10;21;0;0;4.3;4.3;0.72;0.72;0.34;0.34;18.84;18.84;84.11;84.11;0;0;0.93;0.93;0.6
1990;10;22;0;0;1.7;1.7;0.28;0.28;0.13;0.13;18.67;18.67;83.99;83.99;0;0;0.92;0.92;0.51
1990;10;23;0;0;1.8;1.8;0.3;0.3;0.14;0.14;18.49;18.49;83.86;83.86;0;0;0.92;0.92;0.52
1990;10;24;0;0;2.2;2.2;0.36;0.36;0.16;0.16;18.28;18.28;83.73;83.73;0;0;0.92;0.92;0.54
1990;10;25;0;0;2.9;2.9;0.48;0.48;0.22;0.22;18.02;18.02;83.59;83.59;0;0;0.92;0.92;0.75
1990;10;26;0;0;5;5;0.84;0.84;0.37;0.37;17.61;17.61;83.46;83.46;0;0;0.92;0.92;1.1
1990;10;27;11.12;11.12;5.2;5.2;0.87;0.87;0.32;0.32;28.05;28.05;83.33;83.33;0;0;0.92;0.92;1.17
1990;10;28;2.49;2.49;5.6;5.6;0.94;0.94;0.88;0.88;29.81;29.81;83.19;83.19;0;0;0.92;0.92;1.17
1990;10;29;5.4;5.4;6.7;6.7;1.13;1.13;0.88;0.88;34.17;34.17;83.06;83.06;0;0;0.91;0.91;1.17
1990;10;30;2.9;2.9;6.2;6.2;1.05;1.05;1.02;1.02;35.92;35.92;82.93;82.93;0;0;0.91;0.91;1.21
1990;10;31;3.72;3.72;5.6;5.6;0.94;0.94;0.93;0.93;38.55;38.55;82.8;82.8;0;0;0.91;0.91;1.45
1990;11;1;1.84;1.84;6.7;6.7;0.94;0.94;0.47;0.47;39.78;39.78;82.67;82.67;0;0;0.91;0.91;0.79
1990;11;2;0.57;0.57;5.7;5.7;0.8;0.8;0.44;0.44;39.79;39.79;82.54;82.54;0;0;0.91;0.91;0.72
1990;11;3;0.42;0.42;4;4;0.55;0.55;0.31;0.31;39.79;39.79;82.42;82.42;0;0;0.91;0.91;0.59
1990;11;4;1.21;1.21;2.6;2.6;0.36;0.36;0.19;0.19;40.68;40.68;82.29;82.29;0;0;0.91;0.91;0.58
1990;11;5;2.34;2.34;0.6;0.6;0.08;0.08;0.02;0.02;42.83;42.83;82.17;82.17;0;0;0.9;0.9;0.57
1990;11;6;0.66;0.66;0.6;0.6;0.08;0.08;0;0;43.36;43.36;82.06;82.06;0;0;0.9;0.9;0.55
1990;11;7;0.25;0.25;1.3;1.3;0.18;0.18;0;0;43.5;43.5;81.94;81.94;0;0;0.9;0.9;0.52
1990;11;8;0.51;0.51;3.1;3.1;0.43;0.43;0.13;0.13;43.76;43.76;81.83;81.83;0;0;0.9;0.9;0.52
1990;11;9;0.2;0.2;2.7;2.7;0.37;0.37;0.23;0.23;43.61;43.61;81.73;81.73;0;0;0.9;0.9;0.52
1990;11;10;0;0;0.9;0.9;0.12;0.12;0.08;0.08;43.43;43.43;81.62;81.62;0;0;0.9;0.9;0.52
1990;11;11;0.77;0.77;-0.3;-0.3;0;0;0;0;43.66;43.66;81.52;81.52;0.43;0.43;0.9;0.9;0.52
1990;11;12;0.49;0.49;4.1;4.1;0.57;0.57;0;0;44.44;44.44;81.42;81.42;0;0;0.9;0.9;0.49
1990;11;13;0.43;0.43;5.5;5.5;0.77;0.77;0.24;0.24;44.5;44.5;81.32;81.32;0;0;0.89;0.89;0.48
1990;11;14;2.1;2.1;4.4;4.4;0.61;0.61;0.34;0.34;46.07;46.07;81.22;81.22;0;0;0.89;0.89;0.48
1990;11;15;2.89;2.89;5.7;5.7;0.8;0.8;0.44;0.44;48.29;48.29;81.12;81.12;0;0;0.89;0.89;0.48
1990;11;16;0.14;0.14;4.9;4.9;0.68;0.68;0.47;0.47;47.84;47.84;81.03;81.03;0;0;0.89;0.89;0.48
1990;11;17;2.6;2.6;8.6;8.6;1.21;1.21;0.71;0.71;49.5;49.5;80.94;80.94;0;0;0.9;0.9;0.48
1990;11;18;18.46;18.46;5.7;5.7;0.8;0.8;0;0;66.95;66.95;80.86;80.86;0;0;1.14;1.14;1.25
1990;11;19;2.74;2.74;3;3;0.41;0.41;0.33;0.33;68.95;68.95;80.79;80.79;0;0;1.44;1.44;2.52
1990;11;20;4.22;4.22;3.4;3.4;0.47;0.47;0.35;0.35;72.26;72.26;80.72;80.72;0;0;1.58;1.58;1.48
1990;11;21;2.02;2.02;4.8;4.8;0.67;0.67;0.58;0.58;73.31;73.31;80.67;80.67;0;0;1.63;1.63;1.08
1990;11;22;1.37;1.37;3.4;3.4;0.47;0.47;0.43;0.43;73.93;73.93;80.63;80.63;0;0;1.6;1.6;0.87
1990;11;23;0.64;0.64;7;7;0.98;0.98;0.94;0.94;73.38;73.38;80.6;80.6;0;0;1.52;1.52;0.78
1990;11;24;0.78;0.78;3.1;3.1;0.43;0.43;0.4;0.4;73.5;73.5;80.57;80.57;0;0;1.43;1.43;0.69
1990;11;25;0.97;0.97;3.8;3.8;0.52;0.52;0.49;0.49;73.69;73.69;80.55;80.55;0;0;1.37;1.37;0.62
1990;11;26;2.34;2.34;4.1;4.1;0.57;0.57;0.48;0.48;75.12;75.12;80.53;80.53;0;0;1.37;1.37;0.58
1990;11;27;13.09;13.09;2;2;0.27;0.27;0.06;0.06;86.48;86.48;80.52;80.52;0;0;1.73;1.73;0.56
1990;11;28;4.67;4.67;1.5;1.5;0.2;0.2;0.14;0.14;90.09;90.09;80.53;80.53;0;0;2.25;2.25;0.67
1990;11;29;2.1;2.1;1;1;0.13;0.13;0.06;0.06;91.56;91.56;80.55;80.55;0;0;2.42;2.42;0.81
1990;11;30;2.32;2.32;-0.8;-0.8;0;0;0;0;91.9;91.9;80.58;80.58;1.65;1.65;2.28;2.28;0.81
1990;12;1;0.58;0.58;-3.9;-3.9;0;0;0;0;91.9;91.9;80.38;80.38;2.23;2.23;1.97;1.97;0.83
1990;12;2;4.46;4.46;-2.5;-2.5;0;0;0;0;91.9;91.9;80.19;80.19;6.69;6.69;1.61;1.61;0.85
1990;12;3;0;0;-3.3;-3.3;0;0;0;0;91.9;91.9;79.99;79.99;6.69;6.69;1.3;1.3;0.83
1990;12;4;2.99;2.99;-1;-1;0;0;0;0;92.16;92.16;79.79;79.79;9.37;9.37;1.1;1.1;0.82
1990;12;5;3.51;3.51;-1.1;-1.1;0;0;0;0;92.38;92.38;79.6;79.6;12.61;12.61;0.96;0.96;0.8
1990;12;6;0.28;0.28;-3.6;-3.6;0;0;0;0;92.38;92.38;79.4;79.4;12.89;12.89;0.89;0.89;0.78
1990;12;7;0.04;0.04;-9;-9;0;0;0;0;92.38;92.38;79.21;79.21;12.93;12.93;0.87;0.87;0.78
1990;12;8;0.32;0.32;-6.5;-6.5;0;0;0;0;92.38;92.38;79.02;79.02;13.25;13.25;0.87;0.87;0.75
1990;12;9;1.17;1.17;-1.8;-1.8;0;0;0;0;92.38;92.38;78.82;78.82;14.42;14.42;0.87;0.87;0.75
1990;12;10;8.95;8.95;1.6;1.6;0.2;0.2;0.04;0.04;104.95;104.95;78.63;78.63;8.11;8.11;1.3;1.3;0.85
1990;12;11;0.37;0.37;-0.4;-0.4;0;0;0;0;105.07;105.07;78.44;78.44;8.33;8.33;1.91;1.91;1.83
1990;12;12;0.47;0.47;-2.7;-2.7;0;0;0;0;105.07;105.07;78.24;78.24;8.8;8.8;1.82;1.82;2.07
1990;12;13;0.44;0.44;-0.2;-0.2;0;0;0;0;105.11;105.11;78.05;78.05;9.17;9.17;1.46;1.46;1.7
1990;12;14;1.17;1.17;-1.1;-1.1;0;0;0;0;105.17;105.17;77.86;77.86;10.27;10.27;1.2;1.2;1.35
1990;12;15;1.52;1.52;-1.8;-1.8;0;0;0;0;105.17;105.17;77.67;77.67;11.79;11.79;1.01;1.01;1.27
1990;12;16;1.21;1.21;-1.4;-1.4;0;0;0;0;105.18;105.18;77.48;77.48;12.99;12.99;0.89;0.89;1.2
1990;12;17;0.08;0.08;-3;-3;0;0;0;0;105.18;105.18;77.29;77.29;13.07;13.07;0.85;0.85;0.91
1990;12;18;0.7;0.7;-2.1;-2.1;0;0;0;0;105.18;105.18;77.1;77.1;13.77;13.77;0.85;0.85;0.89
1990;12;19;0.64;0.64;-2.8;-2.8;0;0;0;0;105.18;105.18;76.91;76.91;14.41;14.41;0.85;0.85;0.82
1990;12;20;0.28;0.28;-3.3;-3.3;0;0;0;0;105.18;105.18;76.72;76.72;14.69;14.69;0.84;0.84;0.71
1990;12;21;1.75;1.75;-0.9;-0.9;0;0;0;0;105.25;105.25;76.54;76.54;16.35;16.35;0.84;0.84;0.69
1990;12;22;0.31;0.31;0.6;0.6;0.07;0.07;0.04;0.04;106.75;106.75;76.35;76.35;14.67;14.67;0.84;0.84;0.58
1990;12;23;0.06;0.06;0.1;0.1;0.01;0.01;0.01;0.01;107.09;107.09;76.16;76.16;14.28;14.28;0.84;0.84;0.55
1990;12;24;0.01;0.01;-5.4;-5.4;0;0;0;0;107.09;107.09;75.98;75.98;14.29;14.29;0.83;0.83;0.55
1990;12;25;0.26;0.26;-5.5;-5.5;0;0;0;0;107.09;107.09;75.79;75.79;14.55;14.55;0.85;0.85;0.55
1990;12;26;0.82;0.82;-3.3;-3.3;0;0;0;0;107.09;107.09;75.61;75.61;15.37;15.37;0.86;0.86;0.55
1990;12;27;5.01;5.01;0.1;0.1;0.01;0.01;0;0;108.89;108.89;75.42;75.42;18.02;18.02;0.88;0.88;0.55
1990;12;28;0.08;0.08;-1.8;-1.8;0;0;0;0;108.89;108.89;75.24;75.24;18.1;18.1;0.91;0.91;0.58
1990;12;29;4.5;4.5;-2.1;-2.1;0;0;0;0;108.89;108.89;75.05;75.05;22.6;22.6;0.93;0.93;0.59
1990;12;30;2.21;2.21;3.4;3.4;0.44;0.44;0.14;0.14;118.38;118.38;74.87;74.87;12.13;12.13;1.56;1.56;0.65
1990;12;31;4.83;4.83;2.1;2.1;0.27;0.27;0.04;0.04;124.74;124.74;75.33;75.33;7.55;7.55;3.08;3.08;0.88
1991;1;1;3.73;3.73;1.9;1.9;0.26;0.26;0.02;0.02;128.92;128.92;75.78;75.78;4.64;4.64;4.41;4.41;0.95
1991;1;2;3.31;3.31;1;1;0.13;0.13;0.01;0.01;131.29;131.29;76.24;76.24;3.84;3.84;5.01;5.01;1.25
1991;1;3;1.69;1.69;7.2;7.2;1;1;0;0;134.52;134.52;76.72;76.72;0;0;5.29;5.29;1.38
1991;1;4;1.42;1.42;4.6;4.6;0.63;0.63;0.23;0.23;134.85;134.85;77.2;77.2;0;0;5.27;5.27;2.4
1991;1;5;0.19;0.19;1.7;1.7;0.23;0.23;0.18;0.18;134.47;134.47;77.69;77.69;0;0;4.7;4.7;2.21
1991;1;6;0.19;0.19;1.9;1.9;0.26;0.26;0.2;0.2;134.07;134.07;78.16;78.16;0;0;3.93;3.93;2.02
1991;1;7;1.49;1.49;1.4;1.4;0.19;0.19;0.07;0.07;134.61;134.61;78.62;78.62;0;0;3.42;3.42;1.7
1991;1;8;0.05;0.05;3.3;3.3;0.45;0.45;0.18;0.18;134.14;134.14;79.06;79.06;0;0;3.06;3.06;1.62
1991;1;9;0;0;1.7;1.7;0.23;0.23;0.18;0.18;133.64;133.64;79.47;79.47;0;0;2.65;2.65;1.53
1991;1;10;1.49;1.49;4.3;4.3;0.59;0.59;0.43;0.43;133.83;133.83;79.87;79.87;0;0;2.4;2.4;1.45
1991;1;11;5.61;5.61;6.4;6.4;0.88;0.88;0.47;0.47;136.55;136.55;80.25;80.25;0;0;2.79;2.79;1.45
1991;1;12;0.2;0.2;4.1;4.1;0.56;0.56;0.44;0.44;135.91;135.91;80.63;80.63;0;0;3.2;3.2;1.56
1991;1;13;0.36;0.36;0.5;0.5;0.06;0.06;0.02;0.02;135.78;135.78;81;81;0;0;2.99;2.99;1.75
1991;1;14;0;0;-3.1;-3.1;0;0;0;0;135.45;135.45;81.36;81.36;0;0;2.6;2.6;1.71
1991;1;15;0;0;-4.4;-4.4;0;0;0;0;135.45;135.45;81.16;81.16;0;0;2.19;2.19;1.32
1991;1;16;0;0;-5.4;-5.4;0;0;0;0;135.45;135.45;80.96;80.96;0;0;1.79;1.79;1.02
1991;1;17;0;0;-4.5;-4.5;0;0;0;0;135.45;135.45;80.76;80.76;0;0;1.5;1.5;0.88
1991;1;18;0;0;-1.8;-1.8;0;0;0;0;135.45;135.45;80.56;80.56;0;0;1.3;1.3;0.82
1991;1;19;0;0;-2.3;-2.3;0;0;0;0;135.45;135.45;80.37;80.37;0;0;1.15;1.15;0.75
1991;1;20;0;0;-5.4;-5.4;0;0;0;0;135.45;135.45;80.17;80.17;0;0;1.09;1.09;0.73
1991;1;21;0.69;0.69;-4;-4;0;0;0;0;135.45;135.45;79.97;79.97;0.69;0.69;1.09;1.09;0.72
1991;1;22;0.15;0.15;-1.9;-1.9;0;0;0;0;135.45;135.45;79.78;79.78;0.84;0.84;1.11;1.11;0.69
1991;1;23;0.17;0.17;-0.3;-0.3;0;0;0;0;135.47;135.47;79.58;79.58;0.98;0.98;1.12;1.12;0.67
1991;1;24;0.32;0.32;-1.4;-1.4;0;0;0;0;135.48;135.48;79.39;79.39;1.29;1.29;1.12;1.12;0.65
1991;1;25;0.07;0.07;-1.7;-1.7;0;0;0;0;135.48;135.48;79.19;79.19;1.36;1.36;1.12;1.12;0.62
1991;1;26;0.01;0.01;-2;-2;0;0;0;0;135.48;135.48;79;79;1.37;1.37;1.12;1.12;0.6
1991;1;27;0.28;0.28;-1.7;-1.7;0;0;0;0;135.48;135.48;78.81;78.81;1.65;1.65;1.12;1.12;0.58
1991;1;28;0.12;0.12;-1.1;-1.1;0;0;0;0;135.48;135.48;78.62;78.62;1.77;1.77;1.12;1.12;0.57
1991;1;29;0.55;0.55;-1.8;-1.8;0;0;0;0;135.48;135.48;78.42;78.42;2.32;2.32;1.11;1.11;0.55
1991;1;30;0.29;0.29;-3.9;-3.9;0;0;0;0;135.48;135.48;78.23;78.23;2.61;2.61;1.11;1.11;0.55
1991;1;31;0;0;-10.2;-10.2;0;0;0;0;135.48;135.48;78.04;78.04;2.61;2.61;1.1;1.1;0.55
1991;2;1;0;0;-11;-11;0;0;0;0;135.48;135.48;77.85;77.85;2.61;2.61;1.09;1.09;0.55
1991;2;2;0;0;-9;-9;0;0;0;0;135.48;135.48;77.66;77.66;2.61;2.61;1.08;1.08;0.52
1991;2;3;0;0;-8.2;-8.2;0;0;0;0;135.48;135.48;77.47;77.47;2.61;2.61;1.07;1.07;0.51
1991;2;4;0.29;0.29;-8.8;-8.8;0;0;0;0;135.48;135.48;77.28;77.28;2.9;2.9;1.06;1.06;0.5
1991;2;5;0.47;0.47;-12.6;-12.6;0;0;0;0;135.48;135.48;77.09;77.09;3.37;3.37;1.05;1.05;0.5
1991;2;6;0.21;0.21;-12.7;-12.7;0;0;0;0;135.48;135.48;76.9;76.9;3.58;3.58;1.04;1.04;0.49
1991;2;7;3.04;3.04;-7.1;-7.1;0;0;0;0;135.48;135.48;76.72;76.72;6.62;6.62;1.03;1.03;0.49
1991;2;8;5.58;5.58;-5.9;-5.9;0;0;0;0;135.48;135.48;76.53;76.53;12.2;12.2;1.02;1.02;0.48
1991;2;9;0.35;0.35;-5.3;-5.3;0;0;0;0;135.48;135.48;76.34;76.34;12.55;12.55;1.01;1.01;0.47
1991;2;10;1.32;1.32;-1.5;-1.5;0;0;0;0;135.48;135.48;76.15;76.15;13.87;13.87;1;1;0.47
1991;2;11;0.2;0.2;-2.8;-2.8;0;0;0;0;135.48;135.48;75.97;75.97;14.07;14.07;0.99;0.99;0.46
1991;2;12;0.15;0.15;-3.8;-3.8;0;0;0;0;135.48;135.48;75.78;75.78;14.22;14.22;0.98;0.98;0.46
1991;2;13;1.76;1.76;-5.7;-5.7;0;0;0;0;135.48;135.48;75.6;75.6;15.98;15.98;0.97;0.97;0.45
1991;2;14;0.93;0.93;-7;-7;0;0;0;0;135.48;135.48;75.41;75.41;16.91;16.91;0.96;0.96;0.45
1991;2;15;0.26;0.26;-7.4;-7.4;0;0;0;0;135.48;135.48;75.23;75.23;17.17;17.17;0.95;0.95;0.44
1991;2;16;4.67;4.67;-4.4;-4.4;0;0;0;0;135.48;135.48;75.04;75.04;21.84;21.84;0.95;0.95;0.44
1991;2;17;0.3;0.3;-5.9;-5.9;0;0;0;0;135.48;135.48;74.86;74.86;22.14;22.14;0.94;0.94;0.43
1991;2;18;0.01;0.01;-6.7;-6.7;0;0;0;0;135.48;135.48;74.68;74.68;22.15;22.15;0.93;0.93;0.43
1991;2;19;0.01;0.01;-5.4;-5.4;0;0;0;0;135.48;135.48;74.5;74.5;22.16;22.16;0.92;0.92;0.42
1991;2;20;0.01;0.01;-2.9;-2.9;0;0;0;0;135.48;135.48;74.31;74.31;22.17;22.17;0.91;0.91;0.42
1991;2;21;0.2;0.2;-1.9;-1.9;0;0;0;0;135.48;135.48;74.13;74.13;22.37;22.37;0.91;0.91;0.42
1991;2;22;0.03;0.03;0.5;0.5;0.07;0.07;0.04;0.04;136.07;136.07;73.95;73.95;21.4;21.4;0.9;0.9;0.42
1991;2;23;0.59;0.59;0.6;0.6;0.08;0.08;0.05;0.05;137.84;137.84;73.77;73.77;19.06;19.06;0.94;0.94;0.42
1991;2;24;0;0;3.7;3.7;0.53;0.53;0.13;0.13;144.94;144.94;74.2;74.2;6.62;6.62;2.32;2.32;0.58
1991;2;25;0.39;0.39;2.8;2.8;0.4;0.4;0.05;0.05;147.09;147.09;74.63;74.63;2.49;2.49;4.3;4.3;0.98
1991;2;26;0.06;0.06;2.1;2.1;0.3;0.3;0.04;0.04;147.95;147.95;75.08;75.08;0.31;0.31;5.03;5.03;1.22
1991;2;27;0;0;-2;-2;0;0;0;0;147.59;147.59;75.53;75.53;0.31;0.31;4.67;4.67;0.91
1991;2;28;0.01;0.01;-1.8;-1.8;0;0;0;0;147.59;147.59;75.34;75.34;0.32;0.32;3.89;3.89;0.73
1991;3;1;0.23;0.23;-1.1;-1.1;0;0;0;0;147.61;147.61;75.16;75.16;0.52;0.52;3.14;3.14;0.75
1991;3;2;0.39;0.39;0;0;0;0;0;0;147.71;147.71;74.98;74.98;0.72;0.72;2.6;2.6;0.73
1991;3;3;0.59;0.59;1.3;1.3;0.23;0.23;0;0;148.07;148.07;75.51;75.51;0;0;2.4;2.4;0.73
1991;3;4;0;0;1.7;1.7;0.3;0.3;0.12;0.12;147.59;147.59;76;76;0;0;2.32;2.32;0.72
1991;3;5;0.06;0.06;1.2;1.2;0.21;0.21;0.08;0.08;147.19;147.19;76.45;76.45;0;0;2.12;2.12;0.71
1991;3;6;0.18;0.18;2;2;0.36;0.36;0.14;0.14;146.79;146.79;76.88;76.88;0;0;1.92;1.92;0.7
1991;3;7;0.32;0.32;2.9;2.9;0.53;0.53;0.41;0.41;146.2;146.2;77.27;77.27;0;0;1.79;1.79;0.8
1991;3;8;0.02;0.02;5.2;5.2;0.96;0.96;0.76;0.76;145.1;145.1;77.64;77.64;0;0;1.72;1.72;0.93
1991;3;9;0.02;0.02;6;6;1.11;1.11;0.88;0.88;143.88;143.88;77.98;77.98;0;0;1.65;1.65;1.06
1991;3;10;0.29;0.29;6.4;6.4;1.19;1.19;0.93;0.93;142.78;142.78;78.3;78.3;0;0;1.61;1.61;1.04
1991;3;11;6.04;6.04;6.3;6.3;1.17;1.17;0.59;0.59;145.31;145.31;78.6;78.6;0;0;2.23;2.23;0.93
1991;3;12;0.13;0.13;5.9;5.9;1.09;1.09;0.86;0.86;144.17;144.17;78.91;78.91;0;0;2.92;2.92;1.15
1991;3;13;0;0;7.1;7.1;1.32;1.32;1.05;1.05;142.78;142.78;79.2;79.2;0;0;2.82;2.82;1.1
1991;3;14;0;0;6.5;6.5;1.21;1.21;0.96;0.96;141.48;141.48;79.5;79.5;0;0;2.43;2.43;1.11
1991;3;15;0;0;7.1;7.1;1.32;1.32;1.05;1.05;140.09;140.09;79.78;79.78;0;0;2.15;2.15;1.12
1991;3;16;1.56;1.56;7.4;7.4;1.38;1.38;0.99;0.99;139.68;139.68;80.04;80.04;0;0;2.09;2.09;1.08
1991;3;17;0.05;0.05;6.8;6.8;1.26;1.26;1;1;138.38;138.38;80.3;80.3;0;0;2.13;2.13;1.02
1991;3;18;0.15;0.15;7.8;7.8;1.45;1.45;1.14;1.14;136.99;136.99;80.55;80.55;0;0;2.01;2.01;0.93
1991;3;19;4.32;4.32;7.4;7.4;1.38;1.38;0.81;0.81;138.48;138.48;80.79;80.79;0;0;2.28;2.28;0.95
1991;3;20;6.93;6.93;9;9;1.68;1.68;0.78;0.78;141.51;141.51;81.03;81.03;0;0;3.31;3.31;1.51
1991;3;21;1.23;1.23;9.8;9.8;1.84;1.84;1.35;1.35;140.54;140.54;81.29;81.29;0;0;4.06;4.06;2.23
1991;3;22;5.83;5.83;9.3;9.3;1.74;1.74;0.9;0.9;142.72;142.72;81.58;81.58;0;0;4.42;4.42;2.12
1991;3;23;0.09;0.09;6.1;6.1;1.13;1.13;0.89;0.89;141.54;141.54;81.88;81.88;0;0;4.49;4.49;1.94
1991;3;24;0.32;0.32;9.7;9.7;1.82;1.82;1.42;1.42;139.97;139.97;82.2;82.2;0;0;3.96;3.96;1.78
1991;3;25;0.05;0.05;5.5;5.5;1.02;1.02;0.8;0.8;138.86;138.86;82.52;82.52;0;0;3.32;3.32;1.62
1991;3;26;7.45;7.45;1.5;1.5;0.27;0.27;0.12;0.12;142.86;142.86;82.85;82.85;0;0;3.55;3.55;1.54
1991;3;27;0.6;0.6;1;1;0.18;0.18;0.07;0.07;142.79;142.79;83.18;83.18;0;0;4.07;4.07;1.71
1991;3;28;2.23;2.23;0.4;0.4;0.07;0.07;0;0;143.73;143.73;83.53;83.53;0;0;4.01;4.01;2.02
1991;3;29;1.22;1.22;0.3;0.3;0.05;0.05;0;0;144.07;144.07;83.88;83.88;0;0;3.79;3.79;1.98
1991;3;30;0.94;0.94;3.4;3.4;0.62;0.62;0.23;0.23;144.03;144.03;84.23;84.23;0;0;3.54;3.54;1.54
1991;3;31;0.13;0.13;3.9;3.9;0.71;0.71;0.56;0.56;143.19;143.19;84.58;84.58;0;0;3.18;3.18;1.54
1991;4;1;0.12;0.12;4.4;4.4;0.9;0.9;0.92;0.92;142.02;142.02;84.91;84.91;0;0;2.78;2.78;1.44
1991;4;2;1.26;1.26;8.1;8.1;1.69;1.69;1.7;1.7;140.84;140.84;85.24;85.24;0;0;2.53;2.53;1.4
1991;4;3;1.18;1.18;7.7;7.7;1.6;1.6;1.63;1.63;139.69;139.69;85.56;85.56;0;0;2.46;2.46;1.49
1991;4;4;0.96;0.96;8;8;1.67;1.67;1.71;1.71;138.33;138.33;85.86;85.86;0;0;2.42;2.42;1.15
1991;4;5;0.65;0.65;8.6;8.6;1.8;1.8;1.86;1.86;136.65;136.65;86.15;86.15;0;0;2.32;2.32;1.12
1991;4;6;8.8;8.8;8.9;8.9;1.86;1.86;1.03;1.03;140.78;140.78;86.43;86.43;0;0;2.97;2.97;1.21
1991;4;7;2.6;2.6;8.1;8.1;1.69;1.69;1.57;1.57;140.52;140.52;86.72;86.72;0;0;3.96;3.96;1.47
1991;4;8;0.96;0.96;6.9;6.9;1.43;1.43;1.49;1.49;139.38;139.38;87.03;87.03;0;0;4.04;4.04;1.8
1991;4;9;0.98;0.98;5.5;5.5;1.14;1.14;1.21;1.21;138.54;138.54;87.34;87.34;0;0;3.6;3.6;1.54
1991;4;10;1.48;1.48;4.9;4.9;1.01;1.01;1.06;1.06;138.15;138.15;87.66;87.66;0;0;3.25;3.25;1.31
1991;4;11;0.31;0.31;6.1;6.1;1.26;1.26;1.31;1.31;136.76;136.76;87.96;87.96;0;0;2.97;2.97;1.23
1991;4;12;0.61;0.61;7.9;7.9;1.64;1.64;1.72;1.72;135.19;135.19;88.26;88.26;0;0;2.66;2.66;1.23
1991;4;13;1.04;1.04;8.6;8.6;1.8;1.8;1.82;1.82;133.81;133.81;88.55;88.55;0;0;2.44;2.44;1.31
1991;4;14;2.56;2.56;9.1;9.1;1.9;1.9;1.75;1.75;133.45;133.45;88.83;88.83;0;0;2.49;2.49;1.42
1991;4;15;0.26;0.26;9.5;9.5;1.99;1.99;2.01;2.01;131.34;131.34;89.1;89.1;0;0;2.54;2.54;1.36
1991;4;16;0.03;0.03;7.3;7.3;1.52;1.52;1.51;1.51;129.53;129.53;89.36;89.36;0;0;2.35;2.35;1.23
1991;4;17;0.35;0.35;2.1;2.1;0.42;0.42;0.5;0.5;129.01;129.01;89.6;89.6;0;0;2.12;2.12;1.29
1991;4;18;4.79;4.79;2.2;2.2;0.44;0.44;0.41;0.41;131.42;131.42;89.84;89.84;0;0;2.33;2.33;1.21
1991;4;19;7.47;7.47;0.5;0.5;0.1;0.1;0.06;0.06;135.45;135.45;90.08;90.08;0.46;0.46;3.23;3.23;1.22
1991;4;20;2.66;2.66;0.5;0.5;0.1;0.1;0.06;0.06;136.86;136.86;90.33;90.33;0.27;0.27;4.03;4.03;1.23
1991;4;21;1.16;1.16;0.8;0.8;0.16;0.16;0.09;0.09;137.37;137.37;90.59;90.59;0;0;4.11;4.11;1.17
1991;4;22;0.38;0.38;1.9;1.9;0.38;0.38;0.36;0.36;137.09;137.09;90.87;90.87;0;0;3.72;3.72;1.23
1991;4;23;2.35;2.35;3.4;3.4;0.69;0.69;0.74;0.74;137.61;137.61;91.15;91.15;0;0;3.41;3.41;1.23
1991;4;24;4.17;4.17;3.6;3.6;0.74;0.74;0.7;0.7;139.22;139.22;91.44;91.44;0;0;3.56;3.56;1.23
1991;4;25;1.54;1.54;4.1;4.1;0.84;0.84;0.91;0.91;139.01;139.01;91.73;91.73;0;0;3.74;3.74;1.23
1991;4;26;0.7;0.7;6.1;6.1;1.26;1.26;1.35;1.35;137.87;137.87;92.03;92.03;0;0;3.51;3.51;1.23
1991;4;27;2.04;2.04;7.7;7.7;1.6;1.6;1.55;1.55;137.34;137.34;92.32;92.32;0;0;3.24;3.24;1.23
1991;4;28;2.09;2.09;8.2;8.2;1.71;1.71;1.64;1.64;136.76;136.76;92.61;92.61;0;0;3.19;3.19;1.38
