YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;1;31;0.11;0.13;0.9;2;0.11;0.23;0.03;0;119.86;122.83;56.67;5.43;1.85;0;8.33;0.21;4.32
1992;2;1;0.19;0.1;-0.9;0.3;0;0.03;0;0.01;119.83;122.61;56.55;5.59;2.01;0;8.38;0.08;3.83
1992;2;2;0;0;-0.6;0.3;0;0.03;0;0.02;119.78;122.29;56.43;5.74;2.02;0;8.59;0.07;4.08
1992;2;3;1.21;0.89;0.6;1.3;0.07;0.15;0.02;0.11;120.48;122.7;56.45;5.89;1.96;0;8.44;0.28;4.48
1992;2;4;2.16;1;0.2;1.1;0.04;0.13;0.02;0.09;121.23;123.24;56.44;6.03;2.85;0;8.29;0.15;4.41
1992;2;5;4.4;2.65;0.1;0.9;0.03;0.1;0.02;0.07;122.75;125.31;56.41;6.18;5.03;0;8.64;-0.08;4.04
1992;2;6;7.64;5.11;3;3.8;0.41;0.48;0.1;0.27;127.79;129.35;57.08;6.32;1.48;0;8.84;-1.07;4.55
1992;2;7;0.56;0.28;4.2;5.2;0.57;0.68;0.26;0.53;127.68;128.75;57.6;6.47;0.28;0;19.37;-4.89;3.17
1992;2;8;0;0;2;2.8;0.27;0.35;0.18;0.28;127.18;128.16;58.13;6.62;0.13;0;30.79;-3.74;7.14
1992;2;9;0.03;0.09;0.7;0.5;0.09;0.05;0.06;0.04;126.8;127.89;58.63;6.77;0.06;0;32.2;1.28;4.32
1992;2;10;0.2;0.25;1.6;2.4;0.2;0.29;0.11;0.23;126.48;127.58;59.09;6.93;0;0;27.06;2.8;12.52
1992;2;11;0.5;0.27;2.4;3.1;0.32;0.39;0.19;0.3;126.21;127.2;59.5;7.08;0;0;21.3;2.36;12.19
1992;2;12;0.25;0.27;4.2;4.7;0.57;0.61;0.45;0.48;125.58;126.66;59.86;7.24;0;0;17.46;1.37;13.23
1992;2;13;1.85;0.62;6;6;0.84;0.8;0.62;0.61;125.55;126.3;60.2;7.39;0;0;15.36;0.86;11.88
1992;2;14;3.56;3.31;4.4;5.1;0.61;0.67;0.4;0.42;126.88;128.53;60.55;7.55;0;0;14.97;0;10.72
1992;2;15;2.42;1.56;4.4;5;0.6;0.65;0.43;0.47;127.46;129.12;60.93;7.71;0;0;16.44;-0.67;16.19
1992;2;16;1.81;1.11;3.1;4.1;0.42;0.52;0.31;0.39;127.79;129.38;61.33;7.87;0;0;18.47;-0.58;16.12
1992;2;17;3.09;2.25;-1.2;-0.6;0;0;0;0;127.71;129.07;61.74;8.03;2.82;2.25;19.42;0.24;18.02
1992;2;18;0.96;0.8;-4.3;-3.6;0;0;0;0;127.57;128.76;61.67;8.2;3.78;3.05;18.02;0.95;14.68
1992;2;19;0.82;0.39;-3.9;-3.1;0;0;0;0;127.57;128.76;61.47;8.09;4.6;3.44;15.69;1.27;15.83
1992;2;20;0.8;0.4;-2.9;-2;0;0;0;0;127.57;128.76;61.28;7.97;5.4;3.84;13.52;0.97;12.67
1992;2;21;3.43;2.1;-0.6;0.2;0;0.02;0;0.01;128.21;130.7;61.09;7.86;8.11;3.71;12.22;0.6;13.23
1992;2;22;1.65;1.09;0.8;1.6;0.1;0.19;0.04;0.06;130.3;133.5;60.92;8.06;6.63;1.08;11.65;0.32;12.26
1992;2;23;1.06;0.52;2.2;3.3;0.3;0.42;0.08;0;132.41;134.49;61.31;8.25;2.24;0;11.93;-0.54;12.96
1992;2;24;0;0;1.8;2.9;0.24;0.36;0.09;0.14;132.35;134.02;61.82;8.45;1.05;0;16.37;-1.85;12.64
1992;2;25;0;0;1.1;1.4;0.14;0.16;0.07;0.13;132.07;133.57;62.31;8.64;0.64;0;21.15;-1.44;13.26
1992;2;26;0;0;1.5;1.5;0.19;0.18;0.1;0.14;131.78;133.11;62.77;8.84;0.18;0;21.83;0.68;13
1992;2;27;0;0;3;3.5;0.4;0.44;0.25;0.35;131.27;132.43;63.19;9.03;0;0;19.64;1.36;13.19
1992;2;28;0;0;4.2;4.1;0.57;0.52;0.42;0.42;130.53;131.7;63.58;9.22;0;0;16.97;1.29;12.69
1992;2;29;0;0;5.1;5.2;0.72;0.68;0.59;0.54;129.6;130.84;63.92;9.41;0;0;14.76;1.04;12.5
1992;3;1;0;0;6.2;6.1;1.12;1.03;0.91;0.82;128.34;129.7;64.23;9.6;0;0;13.15;0.82;13.57
1992;3;2;1.07;0.67;5.6;5.4;1;0.9;0.77;0.69;127.84;129.28;64.52;9.79;0;0;12.05;0.63;12.7
1992;3;3;0;0;4.9;5.7;0.88;0.96;0.72;0.76;126.78;128.21;64.78;9.98;0;0;11.52;0.4;13.49
1992;3;4;0;0;6.9;7.8;1.24;1.35;1.01;1.07;125.43;126.82;65.03;10.16;0;0;11.05;0.44;11.98
1992;3;5;0;0;5.3;5.3;0.94;0.88;0.77;0.7;124.33;125.81;65.26;10.34;0;0;10.44;0.55;12.78
1992;3;6;2.94;2.53;5.9;6;1.05;1.01;0.72;0.68;125.14;127.1;65.48;10.52;0;0;9.81;0.42;4.95
1992;3;7;4.38;3.64;4;4.5;0.7;0.74;0.43;0.46;127.16;129.57;65.74;10.7;0;0;10.51;-0.23;5.15
1992;3;8;0;0;2.6;2.9;0.45;0.46;0.37;0.37;126.47;128.89;66.04;10.87;0;0;12.34;-0.63;5.36
1992;3;9;0;0;3;3.1;0.52;0.49;0.43;0.39;125.72;128.19;66.35;11.05;0;0;13.65;0.04;5.07
1992;3;10;0;0;2.7;2.8;0.46;0.44;0.38;0.35;125.02;127.53;66.64;11.23;0;0;13.11;0.73;7.44
1992;3;11;0.65;0.27;2.7;2.8;0.47;0.44;0.37;0.35;124.71;127.11;66.9;11.41;0;0;11.88;0.82;7.94
1992;3;12;0.05;0.01;4.4;5;0.78;0.83;0.64;0.66;123.77;126.15;67.15;11.58;0;0;10.96;0.57;8.45
1992;3;13;5.72;2.21;6.7;7.9;1.2;1.37;0.65;0.94;126.26;126.89;67.41;11.75;0;0;10.78;0.18;8.71
1992;3;14;9;8.35;1.8;2.7;0.29;0.42;0.1;0.17;131.44;133.85;67.74;11.93;0.35;0;12.97;-1.06;6.12
1992;3;15;1.66;1.13;0.6;1.6;0.11;0.24;0.06;0.18;131.89;134.27;68.17;12.1;0.66;0;17.67;-1.96;7.11
1992;3;16;1.63;0.77;0.1;0.9;0.04;0.13;0.02;0.1;132.13;134.47;68.64;12.28;1.36;0;21.5;-0.64;7.38
1992;3;17;0.06;0.04;0.3;1;0.07;0.14;0.04;0.12;131.81;134.06;69.08;12.46;1.28;0;21.14;1;6.93
1992;3;18;0.47;0.27;2.3;2.7;0.4;0.42;0.18;0.33;131.98;133.62;69.5;12.65;0.14;0;18.64;1.54;6.8
1992;3;19;0.01;0;2.6;2.3;0.44;0.36;0.28;0.28;131.42;133.02;69.89;12.83;0;0;17.2;0.53;6.87
1992;3;20;4.56;4.32;4.9;5.4;0.87;0.9;0.5;0.53;133.3;135.72;70.28;13.01;0;0;17.12;0.31;7.07
1992;3;21;10.45;10.84;7.5;7.7;1.35;1.33;0.42;0.38;138.64;143.54;70.74;13.2;0;0;19.07;-0.85;7.96
1992;3;22;7.06;5.83;3.8;4.8;0.66;0.8;0.32;0.41;141.65;146.43;71.33;13.4;0;0;25.45;-2.91;12.24
1992;3;23;2.6;2.6;4.4;5.1;0.78;0.85;0.55;0.57;142.09;146.92;72.03;13.62;0;0;34.53;-3.19;12.56
1992;3;24;6.83;7.65;7;8.3;1.26;1.44;0.62;0.62;144.88;149.98;72.78;13.85;0;0;39.74;0.15;23.17
1992;3;25;1.5;2.11;5.1;6.1;0.9;1.03;0.67;0.72;144.67;149.78;73.56;14.1;0;0;40.42;1.3;23.59
1992;3;26;7.09;8.54;2.2;2.5;0.37;0.39;0.17;0.15;147.81;152.92;74.36;14.38;0.02;0;38.9;2.16;31.44
1992;3;27;3.82;3.07;2.3;3.5;0.4;0.56;0.22;0.37;148.95;153.09;75.18;14.68;0.01;0;38.68;1.43;35.94
1992;3;28;2.52;1.43;2;2.9;0.33;0.46;0.18;0.34;149.43;152.8;76.02;15;0;0;40.24;1.35;34.76
1992;3;29;1.5;0.76;0.4;1.2;0.07;0.18;0.05;0.13;149.49;152.53;76.82;15.35;0.47;0;40.08;2.78;22.33
1992;3;30;0.01;0;2.7;3;0.46;0.48;0.18;0.38;149.04;151.78;77.55;15.69;0;0;37.03;4.16;18.42
1992;3;31;0.03;0.04;6.6;7.3;1.18;1.25;0.73;1;147.98;150.43;78.2;16.03;0;0;31.87;4.82;14.27
1992;4;1;1.8;0.77;7.1;7.9;1.43;1.53;1.45;1.6;147.11;148.96;78.79;16.36;0;0;26.78;4.32;15.45
1992;4;2;0.38;0.46;4.9;5.7;0.98;1.07;1.06;1.15;145.94;147.79;79.32;16.67;0;0;23.37;3.42;14.69
1992;4;3;0.26;0.14;7;7.1;1.42;1.36;1.48;1.38;144.26;146.16;79.81;16.96;0;0;21.25;2.98;14.21
1992;4;4;1.88;1.18;6.2;7.1;1.25;1.36;1.27;1.41;143.74;145.19;80.25;17.24;0;0;19.41;2.85;13.2
1992;4;5;11.67;10.67;6.2;7.5;1.25;1.44;0.5;0.67;149.39;150.48;80.76;17.51;0;0;19.43;1.47;14.66
1992;4;6;0.83;1.17;3.5;4.2;0.68;0.77;0.8;0.86;148.8;149.91;81.36;17.78;0;0;23.89;-0.66;14.24
1992;4;7;0;0;3.8;3.9;0.75;0.71;0.76;0.7;147.68;148.84;81.98;18.04;0;0;29.18;0.53;11.58
1992;4;8;1.2;0.85;3.7;4.4;0.72;0.81;0.82;0.91;147.22;148.12;82.55;18.3;0;0;28.49;3.23;12.94
1992;4;9;0;0;5;5.7;1;1.07;1.01;1.06;145.84;146.7;83.06;18.55;0;0;24.32;3.97;12.75
1992;4;10;0;0;4.8;5.2;0.96;0.97;0.97;0.96;144.48;145.38;83.51;18.79;0;0;20.49;3.21;10.59
1992;4;11;0;0.01;5.4;5.6;1.08;1.05;1.09;1.05;143.01;144;83.91;19.01;0;0;17.91;2.75;13.11
1992;4;12;0.01;0.03;8.4;8.8;1.7;1.72;1.72;1.71;140.93;141.96;84.26;19.21;0;0;16.01;2.41;12.05
1992;4;13;2.88;2.76;9.3;9.9;1.9;1.95;1.74;1.77;140.73;141.78;84.58;19.41;0;0;14.69;2.03;10.51
1992;4;14;0.14;0.01;7.1;7.8;1.44;1.51;1.47;1.5;139;139.95;84.9;19.59;0;0;14.35;1.49;9.97
1992;4;15;1.46;2;7.7;8;1.56;1.55;1.58;1.51;138.16;139.61;85.22;19.77;0;0;14.26;1.54;10.27
1992;4;16;1.05;1.36;6.1;6.9;1.23;1.32;1.3;1.35;137.3;138.98;85.52;19.93;0;0;13.86;1.59;8.74
1992;4;17;0.36;0.1;2.6;3.3;0.5;0.59;0.57;0.61;136.64;138.12;85.8;20.09;0;0;13.33;1.54;9.54
1992;4;18;0.21;0.18;4.3;4.7;0.86;0.87;0.9;0.9;135.57;137.05;86.07;20.23;0;0;12.73;1.52;8.71
1992;4;19;1.26;0.82;8.5;9.4;1.73;1.84;1.75;1.89;134.35;135.52;86.31;20.37;0;0;12.11;1.45;8.81
1992;4;20;0.43;0.08;4.5;5.2;0.88;0.97;0.95;0.98;133.4;134.29;86.55;20.5;0;0;11.67;1.27;10.36
1992;4;21;0;0;4.5;5.1;0.89;0.95;0.88;0.94;132.18;133.02;86.77;20.63;0;0;11.4;1.17;9.18
1992;4;22;1.03;0.36;8.6;9;1.76;1.76;1.78;1.8;130.84;131.23;86.97;20.74;0;0;11.17;1.12;5.49
1992;4;23;5.45;5.46;8;8.7;1.63;1.7;1.25;1.29;133.23;134.29;87.19;20.85;0;0;11.21;0.88;6.4
1992;4;24;0.29;0.34;9.4;10;1.92;1.97;1.96;2.01;131.21;132.27;87.44;20.95;0;0;11.84;0.57;4.17
1992;4;25;0.02;0;14.8;14.6;3.1;2.98;3.07;2.96;127.81;128.99;87.7;21.05;0;0;12.5;0.75;4.39
1992;4;26;1.75;1.24;15.1;15.4;3.16;3.15;2.94;3.05;125.91;126.75;87.95;21.15;0;0;12.46;0.99;6.87
1992;4;27;1.63;0.89;13.6;14.5;2.83;2.95;2.67;2.93;124.18;124.33;88.19;21.24;0;0;12.23;0.94;6.47
1992;4;28;0.37;0.14;12.3;12.9;2.55;2.6;2.54;2.6;121.64;121.57;88.42;21.33;0;0;12.12;0.87;7.11
1992;4;29;4.8;4.72;9.2;10.2;1.87;2.02;1.47;1.59;123.81;124.09;88.65;21.41;0;0;12.08;0.81;6.59
1992;4;30;4.46;4.5;8.4;8.9;1.71;1.74;1.4;1.42;125.65;126.51;88.91;21.5;0;0;12.42;0.57;6.05
1992;5;1;0.03;0.01;12.2;12.7;2.9;2.94;3.74;3.8;121.61;122.41;89.18;21.58;0;0;13.14;0.44;6.57
1992;5;2;0.05;0.03;13.9;14.4;3.33;3.37;4.25;4.35;117.09;117.8;89.44;21.65;0;0;13.41;0.82;7.37
1992;5;3;0.91;1.79;9.9;11.2;2.33;2.56;2.95;3.21;114.69;116.04;89.67;21.73;0;0;12.92;1.06;6.42
1992;5;4;1.31;1.66;9.2;9.8;2.17;2.22;2.72;2.83;112.89;114.55;89.88;21.8;0;0;12.19;1.03;6.45
1992;5;5;0;0;9.7;10.3;2.28;2.34;2.87;3.02;109.73;111.25;90.07;21.86;0;0;11.57;0.95;6.41
1992;5;6;0;0;11.5;11.8;2.72;2.71;3.4;3.51;106.05;107.47;90.23;21.93;0;0;11.05;0.91;5.82
1992;5;7;0.16;0.22;11.9;12.8;2.82;2.96;3.5;3.82;102.43;103.61;90.37;21.99;0;0;10.56;0.87;6.25
1992;5;8;0.87;1.35;14.9;15.5;3.58;3.65;4.37;4.57;98.62;100.13;90.48;22.05;0;0;10.11;0.83;6.95
1992;5;9;0.32;0.33;11.9;12.8;2.84;2.96;3.5;3.81;95.18;96.4;90.59;22.1;0;0;9.72;0.77;6.88
1992;5;10;1.65;1.38;12.6;13.3;3;3.09;3.59;3.91;92.9;93.64;90.68;22.15;0;0;9.4;0.72;6.84
1992;5;11;10.03;10.15;12.2;13;2.91;3.02;1.71;1.79;100.23;101.72;90.77;22.2;0;0;9.27;0.59;6.42
1992;5;12;0.02;0;10.6;11.2;2.51;2.56;3.17;3.31;96.87;98.17;90.88;22.25;0;0;9.4;0.48;6.68
1992;5;13;0;0;14.6;14.7;3.49;3.45;4.36;4.45;92.26;93.47;90.99;22.29;0;0;9.6;0.5;6.6
1992;5;14;0;0;15.7;15.8;3.77;3.73;4.66;4.82;87.37;88.43;91.09;22.33;0;0;9.7;0.54;6.76
1992;5;15;0;0;16;16.2;3.86;3.83;4.68;4.95;82.47;83.27;91.17;22.36;0;0;9.69;0.6;6.7
1992;5;16;0;0;15.7;15.7;3.77;3.7;4.49;4.78;77.78;78.29;91.24;22.39;0;0;9.54;0.66;6.05
1992;5;17;0.09;0.18;12.9;13.9;3.08;3.24;3.62;4.18;74.06;74.1;91.29;22.42;0;0;9.28;0.68;5.92
1992;5;18;0.07;0.05;10.9;11.5;2.58;2.64;3;3.41;70.94;70.56;91.33;22.45;0;0;9.02;0.68;5.49
1992;5;19;0.71;0.59;11.7;12.2;2.78;2.81;3.18;3.61;68.28;67.37;91.35;22.47;0;0;8.79;0.66;6.2
1992;5;20;0.27;0.33;13.1;13.6;3.13;3.17;3.51;4.07;64.87;63.47;91.36;22.49;0;0;8.6;0.64;5.64
1992;5;21;0.36;0.24;14.4;14.9;3.46;3.5;3.77;4.5;61.29;59.06;91.36;22.5;0;0;8.45;0.63;6.01
1992;5;22;0;0;15.5;15.8;3.72;3.73;3.97;4.82;57.17;54.1;91.35;22.51;0;0;8.35;0.61;6.22
1992;5;23;0.32;0.93;16.6;17.1;4.01;4.06;4.16;5.12;53.18;49.78;91.33;22.52;0;0;8.29;0.59;6.83
1992;5;24;0;0;16.2;16.6;3.9;3.93;3.8;5.08;49.25;44.58;91.3;22.52;0;0;8.26;0.58;6.49
1992;5;25;0;0;14.7;15;3.54;3.52;3.09;4.55;46.03;39.92;91.26;22.51;0;0;8.24;0.58;6.95
1992;5;26;0;0;13.3;13.8;3.17;3.22;2.6;4.16;43.33;35.67;91.21;22.5;0;0;8.22;0.58;7.14
1992;5;27;0.04;0.02;13.3;13.9;3.18;3.24;2.49;4.19;40.77;31.41;91.15;22.49;0;0;8.21;0.58;6.6
1992;5;28;0.27;0.53;12.7;13.1;3.02;3.04;2.3;3.9;38.64;27.97;91.09;22.47;0;0;8.19;0.58;6.01
1992;5;29;1.34;1.24;12.8;13.5;3.05;3.14;2.5;3.98;37.39;25.16;91.01;22.45;0;0;8.18;0.58;6.76
1992;5;30;0.08;0.05;13.1;13.7;3.12;3.19;2.34;4.12;35.04;21.03;90.93;22.42;0;0;8.16;0.58;6.72
1992;5;31;0;0;15.3;15.9;3.68;3.75;2.63;4.85;32.32;16.13;90.84;22.38;0;0;8.14;0.58;6.79
1992;6;1;0.22;0.06;16.7;17.3;4.1;4.17;4.06;7.58;28.41;8.58;90.74;22.34;0;0;8.13;0.58;6.43
1992;6;2;0.38;0.5;17.9;18.5;4.4;4.49;3.9;4.35;24.81;4.71;90.64;22.3;0;0;8.11;0.58;6.79
1992;6;3;4.5;6;17.4;18;4.26;4.36;3.12;2.22;26.12;8.48;90.53;22.25;0;0;8.09;0.58;6.33
1992;6;4;9.78;8.81;15.9;16.4;3.89;3.94;2.19;2.31;33.61;14.96;90.41;22.19;0;0;8.07;0.57;7.16
1992;6;5;1.86;4.13;16.9;17.2;4.15;4.15;5.68;5.43;29.71;13.62;90.29;22.13;0;0;8.05;0.57;3.9
1992;6;6;9.43;7.33;14.7;15.2;3.57;3.63;2.42;3.37;36.55;17.55;90.16;22.07;0;0;8.03;0.57;5.17
1992;6;7;3.77;4.3;14.1;14.7;3.42;3.5;4.58;4.97;35.67;16.84;90.03;22;0;0;8.01;0.57;6.5
1992;6;8;7.45;7.06;13.8;14.4;3.35;3.42;3.23;3.8;39.7;20.06;89.91;21.92;0;0;7.97;0.55;6.53
1992;6;9;8.42;7.38;14.2;14.9;3.45;3.55;3.22;3.81;44.59;23.58;89.78;21.84;0;0;8.1;0.35;7.42
1992;6;10;2.25;1.88;14.4;15;3.51;3.58;5.67;6.04;41.01;19.36;89.66;21.76;0;0;9.03;0.21;6.88
1992;6;11;5.58;9.86;12.7;13.2;3.07;3.11;3.8;2.48;42.58;26.7;89.54;21.67;0;0;9.53;0.47;6.2
1992;6;12;9.26;8.59;15.1;15.8;3.69;3.78;3.14;3.54;48.29;31.68;89.42;21.58;0;0;9.46;0.55;6.49
1992;6;13;6.79;7.06;16.2;16.9;3.96;4.07;4.48;4.51;50.19;34.16;89.31;21.48;0;0;9.86;0.29;7.65
1992;6;14;0.21;0.08;16.7;17.5;4.1;4.23;7.56;7.95;42.68;26.2;89.21;21.38;0;0;10.88;0.16;6.57
1992;6;15;0.02;0;17.5;17.9;4.29;4.33;7.26;8.18;35.31;17.96;89.11;21.28;0;0;10.93;0.7;7.1
1992;6;16;0.41;0.19;17.9;18.2;4.4;4.41;6.28;8.24;29.34;9.86;89.01;21.18;0;0;10.05;1.05;6.15
1992;6;17;1.39;0.63;16.8;17.6;4.11;4.25;4.85;4.69;25.79;5.77;88.9;21.07;0;0;9.01;0.89;6.21
1992;6;18;0;0;15.7;16.2;3.84;3.89;4.39;2.53;21.33;3.23;88.79;20.96;0;0;8.44;0.7;6.89
1992;6;19;1.25;0.94;17;17.6;4.16;4.25;4.08;1.85;18.44;2.31;88.66;20.85;0;0;8.18;0.61;6.6
1992;6;20;0.51;0.33;19.9;20.5;4.92;5.02;4.61;1.43;14.29;1.21;88.54;20.73;0;0;8.05;0.57;6.91
1992;6;21;1.66;1.08;19.8;20.5;4.9;5.02;3.88;1.14;12.03;1.14;88.4;20.61;0;0;7.99;0.54;7.13
1992;6;22;0.38;0.32;19.8;20.5;4.89;5.02;3.06;0.78;9.32;0.68;88.26;20.49;0;0;7.97;0.53;6.88
1992;6;23;0.84;0.24;21;21.9;5.21;5.39;2.44;0.52;7.7;0.39;88.11;20.37;0;0;7.95;0.53;7.22
1992;6;24;2.58;2.66;17.3;18.6;4.25;4.52;2.04;1.15;8.22;1.91;87.96;20.24;0;0;7.93;0.52;7.6
1992;6;25;0.13;0.01;16.7;17.2;4.08;4.15;1.78;0.9;6.54;1.01;87.8;20.11;0;0;7.92;0.52;7.07
1992;6;26;0;0;16.1;16.7;3.93;4.02;1.17;0.46;5.36;0.55;87.64;19.98;0;0;7.9;0.52;6.13
1992;6;27;0.09;0.04;15;15.4;3.66;3.68;0.84;0.25;4.59;0.34;87.47;19.85;0;0;7.88;0.52;5.82
1992;6;28;0;0;16.1;16.6;3.93;3.99;0.71;0.15;3.86;0.19;87.3;19.71;0;0;7.86;0.51;5.94
1992;6;29;0;0;18.3;18.9;4.51;4.6;0.65;0.1;3.2;0.09;87.12;19.57;0;0;7.84;0.51;5.75
1992;6;30;0;0;19.7;20.2;4.87;4.94;0.56;0.05;2.64;0.04;86.94;19.43;0;0;7.81;0.51;6.19
1992;7;1;0;0;21;21.6;5.24;5.36;0.47;0.02;2.16;0.02;86.76;19.29;0;0;7.79;0.5;7.34
1992;7;2;4.23;3.35;19.5;20.4;4.86;5.03;1.24;1.01;5.15;2.36;86.58;19.15;0;0;7.77;0.5;7.25
1992;7;3;2.2;3.18;19.7;20.5;4.9;5.06;2.28;1.96;5.05;3.58;86.39;19;0;0;7.74;0.5;7.45
1992;7;4;8.9;2.36;19.8;20.8;4.92;5.14;1.5;2.58;12.31;3.35;86.2;18.86;0;0;7.71;0.49;7.54
1992;7;5;17.02;14.41;16.5;17.4;4.06;4.23;0.32;0.81;28.13;16.66;86.01;18.71;0;0;7.69;0.49;6.8
1992;7;6;3.31;2.41;16.9;17.8;4.19;4.34;5.74;7.04;26.27;12.27;85.82;18.56;0;0;7.6;0.45;7.09
1992;7;7;7.54;6.87;15.4;16.6;3.79;4.02;3.47;3.6;29.97;15.52;85.64;18.41;0;0;8.07;0.11;6.07
1992;7;8;0.74;0.74;17.4;18.1;4.29;4.42;6.95;7.44;23.66;8.78;85.48;18.26;0;0;9.4;-0.06;6.27
1992;7;9;0;0;17.3;17.6;4.27;4.29;6.21;4.25;17.37;4.51;85.31;18.11;0;0;10.05;0.52;6.76
1992;7;10;4.06;2.29;17.3;18.2;4.28;4.45;4.22;2.7;17.12;4.09;85.16;17.95;0;0;9.3;0.8;6.11
1992;7;11;10.53;7.53;17.4;18.2;4.29;4.45;2.1;1.9;25.32;9.71;84.99;17.8;0;0;8.55;0.69;6.04
1992;7;12;4.02;2.92;15.9;16.6;3.9;4.02;4.8;4.09;24.4;8.52;84.83;17.65;0;0;8.44;0.37;5.89
1992;7;13;0.65;0.26;16.5;17.3;4.06;4.21;5.93;4.05;19.02;4.71;84.68;17.5;0;0;8.87;0.26;6.08
1992;7;14;0.94;0.11;17.9;18.7;4.44;4.58;5.05;2.46;14.83;2.35;84.52;17.34;0;0;9.03;0.51;5.56
1992;7;15;4.65;3.86;16.9;18;4.18;4.39;3.24;1.76;16.17;4.44;84.36;17.19;0;0;8.63;0.62;5.84
1992;7;16;0;0;17.3;17.8;4.27;4.34;4.35;2.17;11.77;2.26;84.19;17.04;0;0;8.26;0.55;6.71
1992;7;17;0.02;0;19.7;20.3;4.89;5;3.5;1.27;8.25;0.98;84.03;16.88;0;0;8.05;0.52;5.91
1992;7;18;0.81;0.32;19.8;20.8;4.94;5.14;2.68;0.71;6.35;0.59;83.86;16.73;0;0;7.84;0.51;7.16
1992;7;19;0.1;0.05;18.8;19.6;4.68;4.82;1.54;0.34;4.89;0.29;83.68;16.57;0;0;7.68;0.48;6.77
1992;7;20;0;0;20.4;21;5.09;5.19;1.11;0.17;3.76;0.12;83.51;16.42;0;0;7.57;0.46;9.88
1992;7;21;0;0;22.8;23.5;5.7;5.87;0.87;0.08;2.88;0.04;83.32;16.27;0;0;7.51;0.43;6.97
1992;7;22;0.62;0.51;21.3;22.7;5.32;5.65;0.85;0.28;2.64;0.27;83.14;16.11;0;0;7.48;0.42;7.26
1992;7;23;1.79;1.84;19.6;20.9;4.88;5.17;1.32;1.05;3.1;1.06;82.95;15.96;0;0;7.45;0.42;7.33
1992;7;24;0;0;19;20;4.71;4.92;0.77;0.59;2.32;0.47;82.76;15.81;0;0;7.43;0.42;6.39
1992;7;25;0;0;20.2;20.8;5.03;5.14;0.52;0.27;1.79;0.2;82.56;15.65;0;0;7.4;0.41;6.28
1992;7;26;0;0;20.5;21.7;5.11;5.38;0.36;0.12;1.42;0.08;82.37;15.5;0;0;7.38;0.41;6.64
1992;7;27;0;0;22.7;23.2;5.69;5.79;0.3;0.05;1.12;0.03;82.17;15.35;0;0;7.35;0.41;6.28
1992;7;28;0;0;17.8;19.1;4.41;4.68;0.17;0.01;0.95;0.01;81.97;15.2;0;0;7.32;0.4;5.38
1992;7;29;0;0;17.9;18.7;4.43;4.58;0.14;0.01;0.81;0.01;81.76;15.04;0;0;7.29;0.4;5.72
1992;7;30;0.02;0;21.7;22.3;5.42;5.54;0.15;0;0.68;0;81.56;14.89;0;0;7.26;0.39;6.18
1992;7;31;2.13;1.56;22.6;23.4;5.65;5.84;1.03;0.78;1.76;0.78;81.35;14.74;0;0;7.23;0.39;6.35
1992;8;1;2.02;2.22;22.7;23.4;5.21;5.36;1.37;1.37;2.41;1.63;81.14;14.59;0;0;7.2;0.39;5.98
1992;8;2;0.07;0.03;22.8;23.8;5.24;5.46;0.99;1.02;1.48;0.64;80.93;14.44;0;0;7.17;0.38;6.26
1992;8;3;0.01;0.02;24.9;25.7;5.75;5.94;0.48;0.44;1.01;0.22;80.72;14.29;0;0;7.14;0.38;6.8
1992;8;4;4.56;2.83;21.1;22.2;4.84;5.06;1.17;1.09;4.4;1.96;80.51;14.14;0;0;7.11;0.38;6.55
1992;8;5;0;0;20.1;21;4.59;4.77;1.65;1.05;2.73;0.9;80.3;13.99;0;0;7.08;0.37;6.71
1992;8;6;0;0;22.1;22.7;5.08;5.19;0.89;0.53;1.82;0.37;80.09;13.84;0;0;7.05;0.37;6.3
1992;8;7;0;0;24.9;25.8;5.76;5.96;0.56;0.25;1.26;0.12;79.88;13.7;0;0;7.02;0.36;6.16
1992;8;8;0.01;0;26;26.7;6.02;6.19;0.36;0.08;0.91;0.04;79.66;13.55;0;0;6.99;0.36;5.9
1992;8;9;0;0;26.7;27.6;6.2;6.42;0.24;0.03;0.67;0.01;79.45;13.4;0;0;6.96;0.36;6.28
1992;8;10;9.52;4.27;25;26.3;5.78;6.09;1.08;1;9.06;3.27;79.24;13.26;0;0;6.93;0.35;5.84
1992;8;11;0.13;0.02;19;20.3;4.34;4.59;3.23;1.7;5.96;1.58;79.02;13.11;0;0;6.9;0.35;5.88
1992;8;12;0.5;0.74;19.2;19.8;4.37;4.47;2.15;1.1;4.29;1.22;78.81;12.97;0;0;6.87;0.34;5.74
1992;8;13;0;0;19.6;20.7;4.47;4.69;1.26;0.65;3.01;0.57;78.6;12.83;0;0;6.84;0.34;6
1992;8;14;6.11;7.5;17.8;18.9;4.04;4.25;1.38;1.12;7.73;6.95;78.39;12.68;0;0;6.82;0.34;5.87
1992;8;15;0.44;0.26;16.5;17.6;3.73;3.93;2.29;3.12;5.85;4.08;78.17;12.54;0;0;6.79;0.33;6.5
1992;8;16;0.02;0;17.4;18.1;3.95;4.06;1.58;1.87;4.26;2.2;77.96;12.4;0;0;6.76;0.33;5.85
