YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;3;21;9.51;9.51;5.4;5.4;0.91;0.91;0.25;0.25;61.99;61.99;37.63;37.63;52.86;52.86;7.1;7.1;6.64
1988;3;22;3.95;3.95;5.1;5.1;0.86;0.86;0.41;0.41;61.83;61.83;38.31;38.31;42;42;9.58;9.58;10.88
1988;3;23;2.34;2.34;5.6;5.6;0.95;0.95;0.5;0.5;61.81;61.81;39.03;39.03;31.6;31.6;7.68;7.68;10.56
1988;3;24;2.88;2.88;4.4;4.4;0.73;0.73;0.37;0.37;61.75;61.75;39.77;39.77;26.53;26.53;5.38;5.38;7.72
1988;3;25;6.83;6.83;6.1;6.1;1.04;1.04;0.37;0.37;61.83;61.83;40.53;40.53;19.25;19.25;6.22;6.22;7.28
1988;3;26;1.93;1.93;5.5;5.5;0.93;0.93;0.5;0.5;61.77;61.77;41.31;41.31;12.6;12.6;5.96;5.96;7.1
1988;3;27;3.54;3.54;3.1;3.1;0.5;0.5;0.24;0.24;61.72;61.72;42.09;42.09;8.78;8.78;4.34;4.34;4.3
1988;3;28;3.76;3.76;3.2;3.2;0.52;0.52;0.24;0.24;61.71;61.71;42.87;42.87;4.78;4.78;4.11;4.11;3.42
1988;3;29;0.01;0.01;3.9;3.9;0.64;0.64;0.37;0.37;61.65;61.65;43.64;43.64;0;0;3.36;3.36;2.76
1988;3;30;0;0;7.2;7.2;1.25;1.25;0.64;0.64;61.24;61.24;44.38;44.38;0;0;2.36;2.36;2.27
1988;3;31;2.82;2.82;7.1;7.1;1.23;1.23;0.83;0.83;60.95;60.95;45.08;45.08;0;0;1.98;1.98;2.16
1988;4;1;0.02;0.02;5.3;5.3;1;1;0.75;0.75;60.46;60.46;45.69;45.69;0;0;1.82;1.82;1.87
1988;4;2;0.14;0.14;5.3;5.3;1;1;0.6;0.6;59.77;59.77;46.23;46.23;0;0;1.64;1.64;1.45
1988;4;3;0.71;0.71;6.2;6.2;1.18;1.18;0.8;0.8;59.23;59.23;46.69;46.69;0;0;1.44;1.44;1.19
1988;4;4;0.37;0.37;7.9;7.9;1.54;1.54;0.94;0.94;58.35;58.35;47.08;47.08;0;0;1.25;1.25;1.08
1988;4;5;4.46;4.46;6.8;6.8;1.31;1.31;0.84;0.84;58.67;58.67;47.41;47.41;0;0;1.09;1.09;1.06
1988;4;6;0;0;9.7;9.7;1.92;1.92;1.63;1.63;58.19;58.19;47.7;47.7;0;0;0.98;0.98;0.97
1988;4;7;0.04;0.04;9.6;9.6;1.9;1.9;1.08;1.08;56.98;56.98;47.96;47.96;0;0;0.89;0.89;0.85
1988;4;8;2.16;2.16;9.9;9.9;1.96;1.96;1.41;1.41;56.85;56.85;48.18;48.18;0;0;0.79;0.79;0.73
1988;4;9;9.57;9.57;8.8;8.8;1.73;1.73;0.64;0.64;59.1;59.1;48.39;48.39;0;0;0.75;0.75;0.8
1988;4;10;4.8;4.8;4;4;0.74;0.74;0.46;0.46;59.72;59.72;48.64;48.64;0;0;0.81;0.81;2
1988;4;11;0;0;6.8;6.8;1.31;1.31;1.14;1.14;59.38;59.38;48.92;48.92;0;0;0.93;0.93;1.53
1988;4;12;0;0;9.4;9.4;1.86;1.86;1.34;1.34;58.55;58.55;49.2;49.2;0;0;0.98;0.98;1.15
1988;4;13;8.12;8.12;7.5;7.5;1.45;1.45;0.65;0.65;59.71;59.71;49.48;49.48;0;0;0.98;0.98;3.82
1988;4;14;0.42;0.42;2.2;2.2;0.39;0.39;0.3;0.3;59.58;59.58;49.76;49.76;0;0;0.99;0.99;5.1
1988;4;15;0;0;3.4;3.4;0.62;0.62;0.5;0.5;59.38;59.38;50.03;50.03;0;0;1;1;2.3
1988;4;16;0;0;5.5;5.5;1.04;1.04;0.91;0.91;59.08;59.08;50.28;50.28;0;0;0.95;0.95;1.54
1988;4;17;0;0;7.4;7.4;1.43;1.43;0.85;0.85;58.15;58.15;50.48;50.48;0;0;0.86;0.86;1.15
1988;4;18;0.06;0.06;10.1;10.1;2.01;2.01;1.14;1.14;56.9;56.9;50.64;50.64;0;0;0.76;0.76;0.94
1988;4;19;0.01;0.01;12.6;12.6;2.55;2.55;1.4;1.4;55.35;55.35;50.77;50.77;0;0;0.67;0.67;0.75
1988;4;20;2.35;2.35;14;14;2.85;2.85;1.84;1.84;55.02;55.02;50.87;50.87;0;0;0.58;0.58;1.3
1988;4;21;2.86;2.86;10.9;10.9;2.18;2.18;1.56;1.56;55.24;55.24;50.96;50.96;0;0;0.53;0.53;2.48
1988;4;22;0.97;0.97;11.3;11.3;2.26;2.26;1.41;1.41;54.49;54.49;51.03;51.03;0;0;0.5;0.5;1.69
1988;4;23;5.08;5.08;6.4;6.4;1.23;1.23;0.74;0.74;55.62;55.62;51.11;51.11;0;0;0.49;0.49;1.57
1988;4;24;0;0;1.9;1.9;0.33;0.33;0.28;0.28;55.43;55.43;51.19;51.19;0;0;0.5;0.5;1.24
1988;4;25;0;0;4.9;4.9;0.92;0.92;0.79;0.79;55.17;55.17;51.26;51.26;0;0;0.5;0.5;1.01
1988;4;26;0.02;0.02;6.9;6.9;1.33;1.33;0.92;0.92;54.58;54.58;51.31;51.31;0;0;0.48;0.48;0.84
1988;4;27;0;0;9.1;9.1;1.79;1.79;0.95;0.95;53.49;53.49;51.35;51.35;0;0;0.46;0.46;0.7
1988;4;28;0.31;0.31;10.6;10.6;2.11;2.11;1.15;1.15;52.44;52.44;51.38;51.38;0;0;0.46;0.46;0.59
1988;4;29;0.08;0.08;11.3;11.3;2.26;2.26;1.16;1.16;51.2;51.2;51.38;51.38;0;0;0.46;0.46;0.54
1988;4;30;0.49;0.49;11.5;11.5;2.31;2.31;1.23;1.23;50.23;50.23;51.36;51.36;0;0;0.46;0.46;0.51
1988;5;1;0.07;0.07;13.5;13.5;3.15;3.15;2.3;2.3;47.85;47.85;51.32;51.32;0;0;0.46;0.46;0.46
1988;5;2;0;0;15.1;15.1;3.56;3.56;2.48;2.48;45.25;45.25;51.27;51.27;0;0;0.46;0.46;0.41
1988;5;3;6.13;6.13;13.7;13.7;3.2;3.2;1.86;1.86;47.29;47.29;51.21;51.21;0;0;0.46;0.46;0.37
1988;5;4;0.13;0.13;13.6;13.6;3.18;3.18;2.59;2.59;46.08;46.08;51.13;51.13;0;0;0.46;0.46;0.32
1988;5;5;0.71;0.71;14.6;14.6;3.43;3.43;2.31;2.31;44.27;44.27;51.05;51.05;0;0;0.46;0.46;0.3
1988;5;6;1.62;1.62;14;14;3.28;3.28;2.18;2.18;43.42;43.42;50.95;50.95;0;0;0.46;0.46;0.28
1988;5;7;0.01;0.01;13.7;13.7;3.2;3.2;2.02;2.02;41.3;41.3;50.84;50.84;0;0;0.46;0.46;0.26
1988;5;8;0.01;0.01;13.6;13.6;3.18;3.18;1.91;1.91;39.29;39.29;50.73;50.73;0;0;0.46;0.46;0.24
1988;5;9;0;0;14.4;14.4;3.38;3.38;1.93;1.93;37.26;37.26;50.59;50.59;0;0;0.46;0.46;0.23
1988;5;10;0;0;12.2;12.2;2.83;2.83;1.53;1.53;35.63;35.63;50.45;50.45;0;0;0.46;0.46;0.22
1988;5;11;0;0;9.8;9.8;2.23;2.23;1.16;1.16;34.38;34.38;50.28;50.28;0;0;0.46;0.46;0.21
1988;5;12;0;0;11.8;11.8;2.73;2.73;1.36;1.36;32.93;32.93;50.11;50.11;0;0;0.45;0.45;0.2
1988;5;13;0.05;0.05;13.8;13.8;3.23;3.23;1.55;1.55;31.34;31.34;49.92;49.92;0;0;0.45;0.45;0.19
1988;5;14;0.36;0.36;14.9;14.9;3.51;3.51;1.66;1.66;29.95;29.95;49.72;49.72;0;0;0.45;0.45;0.17
1988;5;15;1.33;1.33;14.9;14.9;3.51;3.51;1.77;1.77;29.41;29.41;49.51;49.51;0;0;0.45;0.45;0.16
1988;5;16;0.21;0.21;15.6;15.6;3.69;3.69;1.62;1.62;27.92;27.92;49.29;49.29;0;0;0.45;0.45;0.13
1988;5;17;3.18;3.18;16.1;16.1;3.82;3.82;2.18;2.18;28.81;28.81;49.06;49.06;0;0;0.45;0.45;0.14
1988;5;18;4.04;4.04;16.1;16.1;3.82;3.82;2.36;2.36;30.36;30.36;48.82;48.82;0;0;0.44;0.44;0.15
1988;5;19;6.33;6.33;15.4;15.4;3.64;3.64;1.98;1.98;33.31;33.31;48.57;48.57;0;0;0.44;0.44;0.14
1988;5;20;4.79;4.79;13.7;13.7;3.2;3.2;2.02;2.02;35.84;35.84;48.32;48.32;0;0;0.44;0.44;0.26
1988;5;21;4.84;4.84;7.8;7.8;1.74;1.74;1.1;1.1;38.41;38.41;48.06;48.06;0;0;0.44;0.44;1.33
1988;5;22;0.03;0.03;9.6;9.6;2.18;2.18;1.95;1.95;38.1;38.1;47.8;47.8;0;0;0.43;0.43;0.38
1988;5;23;0.04;0.04;10;10;2.28;2.28;1.4;1.4;36.95;36.95;47.53;47.53;0;0;0.43;0.43;0.26
1988;5;24;0;0;13.1;13.1;3.05;3.05;1.64;1.64;35.21;35.21;47.26;47.26;0;0;0.43;0.43;0.21
1988;5;25;0.01;0.01;15.1;15.1;3.56;3.56;1.82;1.82;33.31;33.31;46.98;46.98;0;0;0.43;0.43;0.17
1988;5;26;0.85;0.85;16.4;16.4;3.89;3.89;2;2;32.05;32.05;46.7;46.7;0;0;0.42;0.42;0.16
1988;5;27;3.1;3.1;15.9;15.9;3.76;3.76;2.24;2.24;32.76;32.76;46.42;46.42;0;0;0.42;0.42;0.15
1988;5;28;0.1;0.1;16.8;16.8;3.99;3.99;1.92;1.92;30.85;30.85;46.12;46.12;0;0;0.42;0.42;0.14
1988;5;29;0.12;0.12;17.2;17.2;4.1;4.1;1.86;1.86;29.03;29.03;45.83;45.83;0;0;0.42;0.42;0.12
1988;5;30;1.53;1.53;15;15;3.53;3.53;1.79;1.79;28.68;28.68;45.53;45.53;0;0;0.41;0.41;0.13
1988;5;31;2.65;2.65;14;14;3.28;3.28;1.91;1.91;29.31;29.31;45.22;45.22;0;0;0.41;0.41;0.15
1988;6;1;9.06;9.06;12.1;12.1;2.84;2.84;1.2;1.2;33.55;33.55;44.91;44.91;0;0;0.41;0.41;0.49
1988;6;2;0.96;0.96;12.8;12.8;3.02;3.02;2.65;2.65;33.68;33.68;44.6;44.6;0;0;0.41;0.41;0.28
1988;6;3;0.48;0.48;14.9;14.9;3.56;3.56;2.82;2.82;32.71;32.71;44.29;44.29;0;0;0.4;0.4;0.2
1988;6;4;2.22;2.22;17.8;17.8;4.32;4.32;2.76;2.76;32.02;32.02;43.98;43.98;0;0;0.4;0.4;0.44
1988;6;5;9.38;9.38;13.6;13.6;3.23;3.23;1.32;1.32;36.48;36.48;43.67;43.67;0;0;0.4;0.4;1.06
1988;6;6;18.54;18.54;13.2;13.2;3.12;3.12;0;0;52.24;52.24;43.36;43.36;0;0;0.39;0.39;3.76
1988;6;7;1.32;1.32;15.1;15.1;3.61;3.61;3.25;3.25;52.39;52.39;43.07;43.07;0;0;0.39;0.39;2.1
1988;6;8;0.97;0.97;15.7;15.7;3.77;3.77;3.51;3.51;51.18;51.18;42.81;42.81;0;0;0.39;0.39;1.65
1988;6;9;0.12;0.12;16.8;16.8;4.05;4.05;3.99;3.99;47.15;47.15;42.55;42.55;0;0;0.39;0.39;1.26
1988;6;10;5.46;5.46;16.9;16.9;4.08;4.08;2.65;2.65;48.67;48.67;42.31;42.31;0;0;0.38;0.38;0.93
1988;6;11;1.92;1.92;17;17;4.11;4.11;3.47;3.47;47.08;47.08;42.07;42.07;0;0;0.38;0.38;0.95
1988;6;12;2.82;2.82;15.4;15.4;3.69;3.69;2.89;2.89;46.5;46.5;41.85;41.85;0;0;0.38;0.38;0.58
1988;6;13;0;0;13.8;13.8;3.28;3.28;2.95;2.95;43.42;43.42;41.63;41.63;0;0;0.38;0.38;0.44
1988;6;14;0;0;16.7;16.7;4.03;4.03;3.39;3.39;39.92;39.92;41.42;41.42;0;0;0.38;0.38;0.3
1988;6;15;0.7;0.7;17;17;4.11;4.11;3.12;3.12;37.35;37.35;41.2;41.2;0;0;0.37;0.37;0.23
1988;6;16;3.81;3.81;15.7;15.7;3.77;3.77;2.59;2.59;38.29;38.29;40.99;40.99;0;0;0.37;0.37;0.32
1988;6;17;0.28;0.28;14.5;14.5;3.46;3.46;2.56;2.56;35.9;35.9;40.77;40.77;0;0;0.37;0.37;0.25
1988;6;18;0.24;0.24;15.7;15.7;3.77;3.77;2.62;2.62;33.42;33.42;40.55;40.55;0;0;0.37;0.37;0.19
1988;6;19;2.87;2.87;16;16;3.85;3.85;2.54;2.54;33.58;33.58;40.32;40.32;0;0;0.37;0.37;0.18
1988;6;20;2.94;2.94;13.7;13.7;3.25;3.25;2.23;2.23;34.12;34.12;40.09;40.09;0;0;0.36;0.36;0.2
1988;6;21;0.43;0.43;14.8;14.8;3.54;3.54;2.35;2.35;32.1;32.1;39.85;39.85;0;0;0.36;0.36;0.16
1988;6;22;0.82;0.82;15.7;15.7;3.77;3.77;2.38;2.38;30.44;30.44;39.62;39.62;0;0;0.36;0.36;0.13
1988;6;23;8.84;8.84;13;13;3.07;3.07;1.34;1.34;34.51;34.51;39.38;39.38;0;0;0.36;0.36;0.22
1988;6;24;0.54;0.54;12.6;12.6;2.97;2.97;2.68;2.68;34.42;34.42;39.14;39.14;0;0;0.36;0.36;0.23
1988;6;25;0.65;0.65;15;15;3.59;3.59;2.72;2.72;33.26;33.26;38.89;38.89;0;0;0.35;0.35;0.18
1988;6;26;0.71;0.71;15.7;15.7;3.77;3.77;2.45;2.45;31.42;31.42;38.65;38.65;0;0;0.35;0.35;0.17
1988;6;27;0.14;0.14;17.2;17.2;4.16;4.16;2.54;2.54;28.94;28.94;38.4;38.4;0;0;0.35;0.35;0.15
1988;6;28;1.23;1.23;18.4;18.4;4.47;4.47;2.58;2.58;27.49;27.49;38.15;38.15;0;0;0.35;0.35;0.12
1988;6;29;5.62;5.62;18.7;18.7;4.55;4.55;2.77;2.77;29.96;29.96;37.89;37.89;0;0;0.34;0.34;0.12
1988;6;30;0.06;0.06;21.1;21.1;5.19;5.19;3.11;3.11;27.07;27.07;37.63;37.63;0;0;0.34;0.34;0.1
1988;7;1;0.97;0.97;22.1;22.1;5.5;5.5;2.94;2.94;25.02;25.02;37.38;37.38;0;0;0.34;0.34;0.09
1988;7;2;12.87;12.87;16.6;16.6;4.03;4.03;0.86;0.86;33.15;33.15;37.11;37.11;0;0;0.34;0.34;0.22
1988;7;3;0.34;0.34;18.1;18.1;4.43;4.43;4.03;4.03;32.86;32.86;36.85;36.85;0;0;0.34;0.34;0.15
1988;7;4;0.18;0.18;19.2;19.2;4.72;4.72;3.07;3.07;30.08;30.08;36.59;36.59;0;0;0.33;0.33;0.1
1988;7;5;0;0;24;24;6.01;6.01;3.5;3.5;26.5;26.5;36.32;36.32;0;0;0.33;0.33;0.09
1988;7;6;3.59;3.59;20.7;20.7;5.12;5.12;2.91;2.91;27.07;27.07;36.05;36.05;0;0;0.33;0.33;0.07
1988;7;7;6.61;6.61;18.8;18.8;4.61;4.61;2.56;2.56;30.05;30.05;35.79;35.79;0;0;0.33;0.33;0.25
1988;7;8;2.14;2.14;17.7;17.7;4.32;4.32;3;3;30.01;30.01;35.52;35.52;0;0;0.32;0.32;0.28
1988;7;9;0.58;0.58;18.1;18.1;4.43;4.43;2.6;2.6;27.9;27.9;35.25;35.25;0;0;0.32;0.32;0.14
1988;7;10;0.43;0.43;17.4;17.4;4.24;4.24;2.33;2.33;25.92;25.92;34.98;34.98;0;0;0.32;0.32;0.1
1988;7;11;0;0;18.8;18.8;4.61;4.61;2.32;2.32;23.54;23.54;34.71;34.71;0;0;0.32;0.32;0.08
1988;7;12;5.33;5.33;16.6;16.6;4.03;4.03;2.49;2.49;25.95;25.95;34.44;34.44;0;0;0.31;0.31;0.08
1988;7;13;0.14;0.14;18.3;18.3;4.48;4.48;2.43;2.43;23.93;23.93;34.17;34.17;0;0;0.31;0.31;0.09
1988;7;14;5.19;5.19;16.1;16.1;3.9;3.9;2.44;2.44;26.27;26.27;33.9;33.9;0;0;0.31;0.31;0.2
1988;7;15;1.49;1.49;13.9;13.9;3.33;3.33;2.05;2.05;25.94;25.94;33.62;33.62;0;0;0.31;0.31;0.17
1988;7;16;0.73;0.73;14.5;14.5;3.48;3.48;1.85;1.85;24.75;24.75;33.35;33.35;0;0;0.3;0.3;0.11
1988;7;17;0.15;0.15;15.6;15.6;3.77;3.77;1.83;1.83;23;23;33.08;33.08;0;0;0.3;0.3;0.09
1988;7;18;2.15;2.15;16.7;16.7;4.06;4.06;2.16;2.16;22.92;22.92;32.81;32.81;0;0;0.3;0.3;0.08
1988;7;19;0.14;0.14;15.1;15.1;3.64;3.64;1.64;1.64;21.36;21.36;32.53;32.53;0;0;0.3;0.3;0.08
1988;7;20;0;0;17.4;17.4;4.24;4.24;1.76;1.76;19.55;19.55;32.26;32.26;0;0;0.29;0.29;0.07
1988;7;21;0;0;20.8;20.8;5.15;5.15;1.95;1.95;17.55;17.55;31.98;31.98;0;0;0.29;0.29;0.05
1988;7;22;0.23;0.23;22.5;22.5;5.6;5.6;1.95;1.95;15.78;15.78;31.71;31.71;0;0;0.29;0.29;0.04
1988;7;23;0;0;24.9;24.9;6.25;6.25;1.91;1.91;13.83;13.83;31.44;31.44;0;0;0.29;0.29;0.04
1988;7;24;0.59;0.59;25.7;25.7;6.47;6.47;1.89;1.89;12.5;12.5;31.16;31.16;0;0;0.28;0.28;0.03
1988;7;25;0;0;20.7;20.7;5.12;5.12;1.24;1.24;11.22;11.22;30.89;30.89;0;0;0.28;0.28;0.03
1988;7;26;0;0;23;23;5.74;5.74;1.25;1.25;9.95;9.95;30.61;30.61;0;0;0.28;0.28;0.03
1988;7;27;4.94;4.94;22.9;22.9;5.71;5.71;2.76;2.76;12.1;12.1;30.33;30.33;0;0;0.28;0.28;0.04
1988;7;28;0;0;18.6;18.6;4.56;4.56;1.07;1.07;11;11;30.06;30.06;0;0;0.27;0.27;0.1
1988;7;29;7.79;7.79;22.1;22.1;5.5;5.5;2.57;2.57;14.79;14.79;29.78;29.78;0;0;0.27;0.27;0.03
1988;7;30;5.17;5.17;17.1;17.1;4.17;4.17;2.54;2.54;17.22;17.22;29.5;29.5;0;0;0.27;0.27;0.12
1988;7;31;0.01;0.01;18.5;18.5;4.53;4.53;2.53;2.53;16.21;16.21;29.23;29.23;0;0;0.27;0.27;0.05
1988;8;1;0;0;21.4;21.4;4.87;4.87;1.53;1.53;14.63;14.63;28.95;28.95;0;0;0.26;0.26;0.03
1988;8;2;0.02;0.02;23.3;23.3;5.34;5.34;1.52;1.52;13.1;13.1;28.68;28.68;0;0;0.26;0.26;0.03
1988;8;3;12.61;12.61;18.2;18.2;4.09;4.09;0.9;0.9;21.13;21.13;28.4;28.4;0;0;0.26;0.26;0.09
1988;8;4;5.9;5.9;12.4;12.4;2.7;2.7;1.57;1.57;25.99;25.99;28.13;28.13;0;0;0.26;0.26;0.14
1988;8;5;0;0;15.1;15.1;3.34;3.34;3.04;3.04;25.7;25.7;27.86;27.86;0;0;0.25;0.25;0.09
1988;8;6;0;0;17.1;17.1;3.82;3.82;2;2;23.83;23.83;27.59;27.59;0;0;0.25;0.25;0.06
1988;8;7;0;0;18.8;18.8;4.24;4.24;1.96;1.96;21.82;21.82;27.32;27.32;0;0;0.25;0.25;0.04
1988;8;8;0.07;0.07;20.3;20.3;4.6;4.6;1.96;1.96;19.87;19.87;27.05;27.05;0;0;0.25;0.25;0.03
1988;8;9;2.54;2.54;19.9;19.9;4.5;4.5;2.24;2.24;20.12;20.12;26.79;26.79;0;0;0.24;0.24;0.03
1988;8;10;0.31;0.31;20.8;20.8;4.72;4.72;1.9;1.9;18.47;18.47;26.53;26.53;0;0;0.24;0.24;0.02
1988;8;11;0;0;22.4;22.4;5.12;5.12;1.83;1.83;16.59;16.59;26.27;26.27;0;0;0.24;0.24;0.02
1988;8;12;1.38;1.38;23.1;23.1;5.29;5.29;2.02;2.02;15.91;15.91;26.01;26.01;0;0;0.24;0.24;0.03
1988;8;13;2.02;2.02;22.6;22.6;5.17;5.17;2.09;2.09;15.79;15.79;25.75;25.75;0;0;0.24;0.24;0.02
1988;8;14;0.17;0.17;22.9;22.9;5.24;5.24;1.65;1.65;14.28;14.28;25.5;25.5;0;0;0.23;0.23;0.02
1988;8;15;1.42;1.42;24;24;5.51;5.51;1.9;1.9;13.75;13.75;25.25;25.25;0;0;0.23;0.23;0.02
1988;8;16;3.27;3.27;22.5;22.5;5.14;5.14;2.29;2.29;14.7;14.7;24.99;24.99;0;0;0.23;0.23;0.02
1988;8;17;2.17;2.17;19;19;4.28;4.28;1.83;1.83;15;15;24.74;24.74;0;0;0.23;0.23;0.06
1988;8;18;0;0;18.8;18.8;4.24;4.24;1.23;1.23;13.73;13.73;24.49;24.49;0;0;0.22;0.22;0.03
1988;8;19;0;0;21.2;21.2;4.82;4.82;1.28;1.28;12.41;12.41;24.25;24.25;0;0;0.22;0.22;0.02
1988;8;20;4.12;4.12;22;22;5.02;5.02;2.46;2.46;14.04;14.04;24;24;0;0;0.22;0.22;0.02
1988;8;21;2.63;2.63;16.5;16.5;3.68;3.68;1.79;1.79;14.84;14.84;23.75;23.75;0;0;0.22;0.22;0.16
1988;8;22;4.11;4.11;14.9;14.9;3.29;3.29;2.16;2.16;16.75;16.75;23.51;23.51;0;0;0.21;0.21;0.18
1988;8;23;5.41;5.41;13.3;13.3;2.91;2.91;1.75;1.75;19.32;19.32;23.27;23.27;0;0;0.21;0.21;0.26
1988;8;24;0.01;0.01;13.8;13.8;3.03;3.03;1.77;1.77;18.54;18.54;23.03;23.03;0;0;0.21;0.21;0.19
1988;8;25;5.66;5.66;14.2;14.2;3.13;3.13;1.85;1.85;21.21;21.21;22.8;22.8;0;0;0.21;0.21;0.1
1988;8;26;0.17;0.17;13.5;13.5;2.96;2.96;1.88;1.88;20.53;20.53;22.56;22.56;0;0;0.21;0.21;0.06
1988;8;27;1.62;1.62;13.7;13.7;3.01;3.01;1.56;1.56;20.53;20.53;22.33;22.33;0;0;0.2;0.2;0.04
1988;8;28;0.02;0.02;17.3;17.3;3.87;3.87;1.54;1.54;18.96;18.96;22.1;22.1;0;0;0.2;0.2;0.03
1988;8;29;28.13;28.13;18.9;18.9;4.26;4.26;0;0;42.44;42.44;21.87;21.87;0;0;0.2;0.2;0.11
1988;8;30;3.29;3.29;16.2;16.2;3.61;3.61;2.76;2.76;44.74;44.74;21.65;21.65;0;0;0.2;0.2;0.16
1988;8;31;0;0;16.6;16.6;3.7;3.7;3.43;3.43;43.25;43.25;21.44;21.44;0;0;0.2;0.2;0.05
1988;9;1;0.01;0.01;18.7;18.7;3.6;3.6;2.51;2.51;40.63;40.63;21.24;21.24;0;0;0.19;0.19;0.04
1988;9;2;16.62;16.62;16.2;16.2;3.08;3.08;0.03;0.03;51.37;51.37;21.05;21.05;0;0;0.19;0.19;0.28
1988;9;3;0.15;0.15;14.1;14.1;2.65;2.65;2.5;2.5;50.99;50.99;20.89;20.89;0;0;0.19;0.19;0.53
1988;9;4;0.96;0.96;15.9;15.9;3.02;3.02;2.69;2.69;50.75;50.75;20.75;20.75;0;0;0.19;0.19;0.14
1988;9;5;13.82;13.82;15.9;15.9;3.02;3.02;0.51;0.51;56.49;56.49;20.64;20.64;0;0;0.19;0.19;0.13
1988;9;6;2.51;2.51;15.9;15.9;3.02;3.02;2.47;2.47;56.73;56.73;20.59;20.59;0;0;0.19;0.19;0.14
1988;9;7;0.96;0.96;13;13;2.43;2.43;2.2;2.2;56.45;56.45;20.6;20.6;0;0;0.19;0.19;0.1
1988;9;8;0.43;0.43;12.9;12.9;2.41;2.41;2.18;2.18;54.86;54.86;20.64;20.64;0;0;0.19;0.19;0.09
1988;9;9;0;0;12.7;12.7;2.37;2.37;2.1;2.1;52.62;52.62;20.69;20.69;0;0;0.19;0.19;0.06
1988;9;10;0;0;13.7;13.7;2.57;2.57;2.18;2.18;50.3;50.3;20.75;20.75;0;0;0.19;0.19;0.06
1988;9;11;0;0;15.6;15.6;2.96;2.96;2.4;2.4;47.77;47.77;20.8;20.8;0;0;0.19;0.19;0.04
1988;9;12;0.16;0.16;16.7;16.7;3.18;3.18;2.45;2.45;45.34;45.34;20.85;20.85;0;0;0.19;0.19;0.06
1988;9;13;12.94;12.94;12.2;12.2;2.27;2.27;0.49;0.49;52.01;52.01;20.91;20.91;0;0;0.19;0.19;0.08
1988;9;14;5.89;5.89;10;10;1.83;1.83;1.13;1.13;54.77;54.77;20.99;20.99;0;0;0.19;0.19;0.09
1988;9;15;5.61;5.61;9.8;9.8;1.79;1.79;1.14;1.14;56.5;56.5;21.12;21.12;0;0;0.19;0.19;0.08
1988;9;16;19.4;19.4;9.4;9.4;1.71;1.71;0;0;61.99;61.99;21.35;21.35;0;0;2.36;2.36;4.2
1988;9;17;1.96;1.96;9.9;9.9;1.81;1.81;1.55;1.55;61.6;61.6;21.7;21.7;0;0;1.83;1.83;2.01
1988;9;18;1.1;1.1;11;11;2.03;2.03;1.84;1.84;61.2;61.2;22.13;22.13;0;0;0.34;0.34;0.73
1988;9;19;1.16;1.16;12.8;12.8;2.39;2.39;2.16;2.16;60.76;60.76;22.59;22.59;0;0;0.22;0.22;0.38
1988;9;20;0.03;0.03;12.7;12.7;2.37;2.37;2.29;2.29;58.71;58.71;23.07;23.07;0;0;0.26;0.26;0.25
1988;9;21;0.2;0.2;12;12;2.23;2.23;2.09;2.09;56.59;56.59;23.54;23.54;0;0;0.28;0.28;0.19
1988;9;22;0.26;0.26;12.6;12.6;2.35;2.35;2.12;2.12;54.5;54.5;23.99;23.99;0;0;0.25;0.25;0.17
1988;9;23;0.33;0.33;12.9;12.9;2.41;2.41;2.09;2.09;52.51;52.51;24.42;24.42;0;0;0.23;0.23;0.14
1988;9;24;0;0;14.4;14.4;2.71;2.71;2.3;2.3;50.07;50.07;24.83;24.83;0;0;0.22;0.22;0.11
1988;9;25;0.04;0.04;14.7;14.7;2.77;2.77;2.24;2.24;47.74;47.74;25.21;25.21;0;0;0.22;0.22;0.09
1988;9;26;0;0;16;16;3.04;3.04;2.34;2.34;45.27;45.27;25.57;25.57;0;0;0.23;0.23;0.08
1988;9;27;0;0;16.4;16.4;3.12;3.12;2.28;2.28;42.87;42.87;25.9;25.9;0;0;0.23;0.23;0.07
1988;9;28;0;0;16.2;16.2;3.08;3.08;2.13;2.13;40.63;40.63;26.2;26.2;0;0;0.23;0.23;0.06
1988;9;29;0.08;0.08;16.8;16.8;3.2;3.2;2.1;2.1;38.5;38.5;26.49;26.49;0;0;0.24;0.24;0.06
1988;9;30;0.09;0.09;13.2;13.2;2.47;2.47;1.54;1.54;36.94;36.94;26.75;26.75;0;0;0.24;0.24;0.06
1988;10;1;0;0;11.9;11.9;1.95;1.95;0.7;0.7;36.15;36.15;26.99;26.99;0;0;0.24;0.24;0.06
1988;10;2;0.01;0.01;11.2;11.2;1.83;1.83;0.64;0.64;35.42;35.42;27.2;27.2;0;0;0.24;0.24;0.06
1988;10;3;0;0;11.3;11.3;1.85;1.85;0.63;0.63;34.69;34.69;27.4;27.4;0;0;0.25;0.25;0.07
1988;10;4;0;0;11.7;11.7;1.92;1.92;0.64;0.64;33.96;33.96;27.58;27.58;0;0;0.25;0.25;0.06
1988;10;5;0;0;12.2;12.2;2.01;2.01;0.66;0.66;33.21;33.21;27.73;27.73;0;0;0.25;0.25;0.05
