YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;10;21;4.66;4.66;-0.4;-0.4;0;0;0;0;61.11;61.11;593.76;593.76;20.89;20.89;2.66;2.66;2.65
1983;10;22;0.05;0.05;-5.2;-5.2;0;0;0;0;61.11;61.11;592.33;592.33;20.94;20.94;2.18;2.18;2.5
1983;10;23;0;0;-3.5;-3.5;0;0;0;0;61.11;61.11;590.9;590.9;20.94;20.94;1.81;1.81;2.36
1983;10;24;0;0;-1.9;-1.9;0;0;0;0;61.11;61.11;589.47;589.47;20.94;20.94;1.68;1.68;2.11
1983;10;25;0;0;-2.6;-2.6;0;0;0;0;61.11;61.11;588.04;588.04;20.94;20.94;1.66;1.66;1.82
1983;10;26;0.02;0.02;0.1;0.1;0.11;0.11;0.04;0.04;61.17;61.17;586.62;586.62;20.82;20.82;1.64;1.64;1.78
1983;10;27;0;0;3.4;3.4;1.18;1.18;0.3;0.3;62.88;62.88;586.48;586.48;13.87;13.87;1.96;1.96;1.76
1983;10;28;0.78;0.78;2.2;2.2;0.88;0.88;0.22;0.22;63.4;63.4;586.33;586.33;10.09;10.09;2.44;2.44;1.73
1983;10;29;5.21;5.21;0.9;0.9;0.48;0.48;0.09;0.09;64.4;64.4;586.18;586.18;9.66;9.66;2.63;2.63;1.79
1983;10;30;0;0;0.2;0.2;0.18;0.18;0.05;0.05;63.21;63.21;586.05;586.05;9.38;9.38;2.47;2.47;1.77
1983;10;31;1.99;1.99;-1.6;-1.6;0;0;0;0;63.21;63.21;584.63;584.63;11.37;11.37;2.02;2.02;1.72
1983;11;1;2.58;2.58;-2.8;-2.8;0;0;0;0;63.31;63.31;583.22;583.22;14.08;14.08;1.72;1.72;1.66
1983;11;2;0;0;-0.9;-0.9;0;0;0;0;63.31;63.31;581.81;581.81;14.08;14.08;1.63;1.63;1.63
1983;11;3;0.07;0.07;0.5;0.5;0.27;0.27;0.03;0.03;63.82;63.82;580.4;580.4;12.93;12.93;1.62;1.62;1.63
1983;11;4;0.05;0.05;1.9;1.9;0.66;0.66;0.02;0.02;63.61;63.61;580.27;580.27;10.36;10.36;1.79;1.79;1.63
1983;11;5;0.04;0.04;0.9;0.9;0.4;0.4;0.01;0.01;62.62;62.62;580.11;580.11;9.67;9.67;1.95;1.95;1.62
1983;11;6;0;0;0.5;0.5;0.27;0.27;0.01;0.01;61.51;61.51;579.93;579.93;9.27;9.27;1.9;1.9;1.61
1983;11;7;0;0;0;0;0;0;0;0;60.26;60.26;579.73;579.73;9.27;9.27;1.82;1.82;1.54
1983;11;8;0.01;0.01;0.2;0.2;0.15;0.15;0;0;59.1;59.1;579.51;579.51;9.1;9.1;1.76;1.76;1.44
1983;11;9;0.37;0.37;0.7;0.7;0.34;0.34;0.01;0.01;58.28;58.28;579.28;579.28;8.57;8.57;1.76;1.76;1.44
1983;11;10;0;0;1.4;1.4;0.54;0.54;0.02;0.02;57.61;57.61;579.02;579.02;7.38;7.38;1.8;1.8;1.44
1983;11;11;0.03;0.03;1.2;1.2;0.49;0.49;0.02;0.02;56.89;56.89;578.76;578.76;6.35;6.35;1.81;1.81;1.38
1983;11;12;0.02;0.02;-0.9;-0.9;0;0;0;0;55.73;55.73;578.48;578.48;6.37;6.37;1.74;1.74;1.35
1983;11;13;0.3;0.3;-2.5;-2.5;0;0;0;0;55.73;55.73;577.08;577.08;6.67;6.67;1.55;1.55;1.36
1983;11;14;2.99;2.99;-6.7;-6.7;0;0;0;0;55.73;55.73;575.69;575.69;9.66;9.66;1.42;1.42;1.32
1983;11;15;0.06;0.06;-7;-7;0;0;0;0;55.73;55.73;574.29;574.29;9.72;9.72;1.41;1.41;1.19
1983;11;16;0.07;0.07;-4.6;-4.6;0;0;0;0;55.73;55.73;572.9;572.9;9.79;9.79;1.4;1.4;1.1
1983;11;17;0;0;-5.5;-5.5;0;0;0;0;55.73;55.73;571.52;571.52;9.79;9.79;1.39;1.39;1.07
1983;11;18;0;0;-5.1;-5.1;0;0;0;0;55.73;55.73;570.14;570.14;9.79;9.79;1.37;1.37;1.03
1983;11;19;0;0;-5;-5;0;0;0;0;55.73;55.73;568.76;568.76;9.79;9.79;1.36;1.36;1.05
1983;11;20;0;0;-2.6;-2.6;0;0;0;0;55.73;55.73;567.38;567.38;9.79;9.79;1.34;1.34;1.05
1983;11;21;1.31;1.31;-5;-5;0;0;0;0;55.73;55.73;566.01;566.01;11.1;11.1;1.33;1.33;1.04
1983;11;22;0.31;0.31;-9;-9;0;0;0;0;55.73;55.73;564.64;564.64;11.41;11.41;1.31;1.31;1.02
1983;11;23;0;0;-6.7;-6.7;0;0;0;0;55.73;55.73;563.27;563.27;11.41;11.41;1.3;1.3;1
1983;11;24;0;0;-5.5;-5.5;0;0;0;0;55.73;55.73;561.91;561.91;11.41;11.41;1.28;1.28;1.01
1983;11;25;2.01;2.01;-1.9;-1.9;0;0;0;0;55.73;55.73;560.55;560.55;13.42;13.42;1.27;1.27;1.03
1983;11;26;6.49;6.49;-0.7;-0.7;0;0;0;0;56.21;56.21;559.2;559.2;18.82;18.82;1.26;1.26;1.02
1983;11;27;15.31;15.31;-0.7;-0.7;0;0;0;0;57.53;57.53;557.84;557.84;31.15;31.15;1.29;1.29;1.2
1983;11;28;18.56;18.56;-3.7;-3.7;0;0;0;0;57.53;57.53;556.5;556.5;49.71;49.71;1.3;1.3;1.2
1983;11;29;7.37;7.37;-6.6;-6.6;0;0;0;0;57.53;57.53;555.15;555.15;57.08;57.08;1.27;1.27;0.98
1983;11;30;17.5;17.5;-9.9;-9.9;0;0;0;0;57.53;57.53;553.81;553.81;74.58;74.58;1.27;1.27;0.96
1983;12;1;5.69;5.69;-14.7;-14.7;0;0;0;0;57.53;57.53;552.47;552.47;80.27;80.27;1.26;1.26;0.92
1983;12;2;0.12;0.12;-19.2;-19.2;0;0;0;0;57.53;57.53;551.13;551.13;80.39;80.39;1.25;1.25;0.95
1983;12;3;0;0;-17.2;-17.2;0;0;0;0;57.53;57.53;549.8;549.8;80.39;80.39;1.24;1.24;0.95
1983;12;4;0;0;-11.3;-11.3;0;0;0;0;57.53;57.53;548.47;548.47;80.39;80.39;1.23;1.23;0.94
1983;12;5;0;0;-10.2;-10.2;0;0;0;0;57.53;57.53;547.14;547.14;80.39;80.39;1.22;1.22;0.84
1983;12;6;3.49;3.49;-8.3;-8.3;0;0;0;0;57.53;57.53;545.82;545.82;83.88;83.88;1.21;1.21;0.81
1983;12;7;8.57;8.57;-10.9;-10.9;0;0;0;0;57.53;57.53;544.5;544.5;92.45;92.45;1.2;1.2;0.9
1983;12;8;1.36;1.36;-14.6;-14.6;0;0;0;0;57.53;57.53;543.18;543.18;93.81;93.81;1.19;1.19;0.93
1983;12;9;0.07;0.07;-13.5;-13.5;0;0;0;0;57.53;57.53;541.87;541.87;93.88;93.88;1.18;1.18;0.94
1983;12;10;2.28;2.28;-8.7;-8.7;0;0;0;0;57.53;57.53;540.55;540.55;96.16;96.16;1.17;1.17;0.94
1983;12;11;1.02;1.02;-11.3;-11.3;0;0;0;0;57.53;57.53;539.25;539.25;97.18;97.18;1.16;1.16;0.94
1983;12;12;0;0;-16.9;-16.9;0;0;0;0;57.53;57.53;537.94;537.94;97.18;97.18;1.15;1.15;0.88
1983;12;13;0;0;-12.5;-12.5;0;0;0;0;57.53;57.53;536.64;536.64;97.18;97.18;1.14;1.14;0.74
1983;12;14;0;0;-14.6;-14.6;0;0;0;0;57.53;57.53;535.34;535.34;97.18;97.18;1.13;1.13;0.72
1983;12;15;0;0;-13.8;-13.8;0;0;0;0;57.53;57.53;534.05;534.05;97.18;97.18;1.12;1.12;0.72
1983;12;16;0.71;0.71;-11.7;-11.7;0;0;0;0;57.53;57.53;532.75;532.75;97.89;97.89;1.11;1.11;0.73
1983;12;17;2.03;2.03;-5.8;-5.8;0;0;0;0;57.53;57.53;531.47;531.47;99.92;99.92;1.1;1.1;0.71
1983;12;18;2.87;2.87;-7.3;-7.3;0;0;0;0;57.53;57.53;530.18;530.18;102.79;102.79;1.1;1.1;0.71
1983;12;19;10.93;10.93;-2.8;-2.8;0;0;0;0;57.53;57.53;528.9;528.9;113.72;113.72;1.09;1.09;0.7
1983;12;20;7.55;7.55;-4.8;-4.8;0;0;0;0;57.53;57.53;527.62;527.62;121.27;121.27;1.08;1.08;0.72
1983;12;21;3.84;3.84;-6.2;-6.2;0;0;0;0;57.53;57.53;526.34;526.34;125.11;125.11;1.07;1.07;0.69
1983;12;22;13.82;13.82;-4.1;-4.1;0;0;0;0;57.53;57.53;525.07;525.07;138.93;138.93;1.07;1.07;0.68
1983;12;23;7.18;7.18;-5.5;-5.5;0;0;0;0;57.53;57.53;523.8;523.8;146.11;146.11;1.06;1.06;0.68
1983;12;24;13.28;13.28;-1.7;-1.7;0;0;0;0;57.53;57.53;522.53;522.53;159.39;159.39;1.06;1.06;1.29
1983;12;25;0;0;-3.2;-3.2;0;0;0;0;57.53;57.53;521.27;521.27;159.39;159.39;1.05;1.05;1.06
1983;12;26;8.62;8.62;-2.8;-2.8;0;0;0;0;57.53;57.53;520.01;520.01;168.01;168.01;1.04;1.04;0.9
1983;12;27;7.4;7.4;-7.4;-7.4;0;0;0;0;57.53;57.53;518.75;518.75;175.41;175.41;1.04;1.04;0.79
1983;12;28;0.04;0.04;-0.1;-0.1;0;0;0;0;57.53;57.53;517.49;517.49;175.45;175.45;1.03;1.03;0.79
1983;12;29;0;0;-0.7;-0.7;0;0;0;0;57.53;57.53;516.24;516.24;175.45;175.45;1.03;1.03;0.81
1983;12;30;0.89;0.89;-3.5;-3.5;0;0;0;0;57.53;57.53;514.99;514.99;176.34;176.34;1.02;1.02;0.84
1983;12;31;2.87;2.87;-3.2;-3.2;0;0;0;0;57.53;57.53;513.75;513.75;179.21;179.21;1.02;1.02;0.83
1984;1;1;0.03;0.03;-4.4;-4.4;0;0;0;0;57.53;57.53;512.5;512.5;179.24;179.24;1.01;1.01;0.79
1984;1;2;0;0;-4.6;-4.6;0;0;0;0;57.53;57.53;511.26;511.26;179.24;179.24;1.01;1.01;0.76
1984;1;3;3.89;3.89;-6.9;-6.9;0;0;0;0;57.53;57.53;510.03;510.03;183.13;183.13;1;1;0.73
1984;1;4;7.08;7.08;-8.9;-8.9;0;0;0;0;57.53;57.53;508.8;508.8;190.21;190.21;1;1;0.71
1984;1;5;4.35;4.35;-11.6;-11.6;0;0;0;0;57.53;57.53;507.56;507.56;194.56;194.56;0.99;0.99;0.69
1984;1;6;0.82;0.82;-12.7;-12.7;0;0;0;0;57.53;57.53;506.34;506.34;195.38;195.38;0.99;0.99;0.66
1984;1;7;1.74;1.74;-10.6;-10.6;0;0;0;0;57.53;57.53;505.11;505.11;197.12;197.12;0.98;0.98;0.68
1984;1;8;3.57;3.57;-8.6;-8.6;0;0;0;0;57.53;57.53;503.89;503.89;200.69;200.69;0.98;0.98;0.69
1984;1;9;2.27;2.27;-12;-12;0;0;0;0;57.53;57.53;502.67;502.67;202.96;202.96;0.98;0.98;0.68
1984;1;10;3.7;3.7;-12.7;-12.7;0;0;0;0;57.53;57.53;501.45;501.45;206.66;206.66;0.97;0.97;0.66
1984;1;11;0.01;0.01;-14;-14;0;0;0;0;57.53;57.53;500.24;500.24;206.67;206.67;0.97;0.97;0.64
1984;1;12;2.12;2.12;-12.2;-12.2;0;0;0;0;57.53;57.53;499.03;499.03;208.79;208.79;0.96;0.96;0.65
1984;1;13;1.56;1.56;-10.5;-10.5;0;0;0;0;57.53;57.53;497.82;497.82;210.35;210.35;0.96;0.96;0.65
1984;1;14;0.53;0.53;-6.7;-6.7;0;0;0;0;57.53;57.53;496.62;496.62;210.88;210.88;0.96;0.96;0.63
1984;1;15;6.65;6.65;-8.1;-8.1;0;0;0;0;57.53;57.53;495.42;495.42;217.53;217.53;0.95;0.95;0.61
1984;1;16;3.07;3.07;-11.9;-11.9;0;0;0;0;57.53;57.53;494.22;494.22;220.6;220.6;0.95;0.95;0.6
1984;1;17;3.95;3.95;-8;-8;0;0;0;0;57.53;57.53;493.02;493.02;224.55;224.55;0.95;0.95;0.62
1984;1;18;1.11;1.11;-10.2;-10.2;0;0;0;0;57.53;57.53;491.83;491.83;225.66;225.66;0.94;0.94;0.65
1984;1;19;0.22;0.22;-13.3;-13.3;0;0;0;0;57.53;57.53;490.64;490.64;225.88;225.88;0.94;0.94;0.68
1984;1;20;1.16;1.16;-9.7;-9.7;0;0;0;0;57.53;57.53;489.45;489.45;227.04;227.04;0.94;0.94;0.67
1984;1;21;0.59;0.59;-11;-11;0;0;0;0;57.53;57.53;488.27;488.27;227.63;227.63;0.93;0.93;0.68
1984;1;22;1.87;1.87;-9.1;-9.1;0;0;0;0;57.53;57.53;487.09;487.09;229.5;229.5;0.93;0.93;0.7
1984;1;23;3.86;3.86;-8.9;-8.9;0;0;0;0;57.53;57.53;485.91;485.91;233.36;233.36;0.93;0.93;0.68
1984;1;24;8.57;8.57;-9.5;-9.5;0;0;0;0;57.53;57.53;484.74;484.74;241.93;241.93;0.92;0.92;0.68
1984;1;25;8.75;8.75;-11.8;-11.8;0;0;0;0;57.53;57.53;483.56;483.56;250.68;250.68;0.92;0.92;0.66
1984;1;26;0.01;0.01;-13.2;-13.2;0;0;0;0;57.53;57.53;482.39;482.39;250.69;250.69;0.92;0.92;0.65
1984;1;27;0.1;0.1;-10.9;-10.9;0;0;0;0;57.53;57.53;481.23;481.23;250.79;250.79;0.91;0.91;0.64
1984;1;28;2.71;2.71;-7.8;-7.8;0;0;0;0;57.53;57.53;480.06;480.06;253.5;253.5;0.91;0.91;0.68
1984;1;29;3.28;3.28;-8;-8;0;0;0;0;57.53;57.53;478.9;478.9;256.78;256.78;0.91;0.91;0.67
1984;1;30;0.24;0.24;-9.5;-9.5;0;0;0;0;57.53;57.53;477.74;477.74;257.02;257.02;0.91;0.91;0.67
1984;1;31;1.67;1.67;-10.3;-10.3;0;0;0;0;57.53;57.53;476.59;476.59;258.69;258.69;0.9;0.9;0.62
1984;2;1;1.3;1.3;-9.3;-9.3;0;0;0;0;57.53;57.53;475.44;475.44;259.99;259.99;0.9;0.9;0.6
1984;2;2;3.09;3.09;-8;-8;0;0;0;0;57.53;57.53;474.29;474.29;263.08;263.08;0.9;0.9;0.6
1984;2;3;4.64;4.64;-5.9;-5.9;0;0;0;0;57.53;57.53;473.14;473.14;267.72;267.72;0.89;0.89;0.59
1984;2;4;6.41;6.41;-7;-7;0;0;0;0;57.53;57.53;471.99;471.99;274.13;274.13;0.89;0.89;0.59
1984;2;5;2.06;2.06;-3.8;-3.8;0;0;0;0;57.53;57.53;470.85;470.85;276.19;276.19;0.89;0.89;0.64
1984;2;6;8.54;8.54;-5.3;-5.3;0;0;0;0;57.53;57.53;469.71;469.71;284.73;284.73;0.89;0.89;0.6
1984;2;7;11.62;11.62;-5.1;-5.1;0;0;0;0;57.53;57.53;468.58;468.58;296.35;296.35;0.88;0.88;0.57
1984;2;8;14.73;14.73;-9.1;-9.1;0;0;0;0;57.53;57.53;467.44;467.44;311.08;311.08;0.88;0.88;0.58
1984;2;9;22.65;22.65;-9.8;-9.8;0;0;0;0;57.53;57.53;466.31;466.31;333.73;333.73;0.88;0.88;0.58
1984;2;10;8.86;8.86;-11.6;-11.6;0;0;0;0;57.53;57.53;465.18;465.18;342.59;342.59;0.88;0.88;0.58
1984;2;11;9.74;9.74;-11.2;-11.2;0;0;0;0;57.53;57.53;464.06;464.06;352.33;352.33;0.87;0.87;0.59
1984;2;12;0.54;0.54;-15;-15;0;0;0;0;57.53;57.53;462.94;462.94;352.87;352.87;0.87;0.87;0.59
1984;2;13;0.37;0.37;-15.8;-15.8;0;0;0;0;57.53;57.53;461.82;461.82;353.24;353.24;0.87;0.87;0.57
1984;2;14;1.05;1.05;-14.5;-14.5;0;0;0;0;57.53;57.53;460.7;460.7;354.29;354.29;0.87;0.87;0.54
1984;2;15;0.99;0.99;-14.9;-14.9;0;0;0;0;57.53;57.53;459.58;459.58;355.28;355.28;0.86;0.86;0.53
1984;2;16;0.17;0.17;-15.7;-15.7;0;0;0;0;57.53;57.53;458.47;458.47;355.45;355.45;0.86;0.86;0.53
1984;2;17;0;0;-14.3;-14.3;0;0;0;0;57.53;57.53;457.36;457.36;355.45;355.45;0.86;0.86;0.53
1984;2;18;0;0;-14.1;-14.1;0;0;0;0;57.53;57.53;456.26;456.26;355.45;355.45;0.86;0.86;0.54
1984;2;19;0;0;-12.9;-12.9;0;0;0;0;57.53;57.53;455.15;455.15;355.45;355.45;0.86;0.86;0.54
1984;2;20;0;0;-12.4;-12.4;0;0;0;0;57.53;57.53;454.05;454.05;355.45;355.45;0.85;0.85;0.53
1984;2;21;0;0;-12;-12;0;0;0;0;57.53;57.53;452.95;452.95;355.45;355.45;0.85;0.85;0.5
1984;2;22;1.1;1.1;-10.3;-10.3;0;0;0;0;57.53;57.53;451.86;451.86;356.55;356.55;0.85;0.85;0.47
1984;2;23;5;5;-9.6;-9.6;0;0;0;0;57.53;57.53;450.77;450.77;361.55;361.55;0.85;0.85;0.48
1984;2;24;2.62;2.62;-7.6;-7.6;0;0;0;0;57.53;57.53;449.68;449.68;364.17;364.17;0.84;0.84;0.49
1984;2;25;3.01;3.01;-6.3;-6.3;0;0;0;0;57.53;57.53;448.59;448.59;367.18;367.18;0.84;0.84;0.49
1984;2;26;17.01;17.01;-4.6;-4.6;0;0;0;0;57.53;57.53;447.5;447.5;384.19;384.19;0.84;0.84;0.49
1984;2;27;2.77;2.77;-6;-6;0;0;0;0;57.53;57.53;446.42;446.42;386.96;386.96;0.84;0.84;0.49
1984;2;28;0.01;0.01;-7;-7;0;0;0;0;57.53;57.53;445.34;445.34;386.97;386.97;0.84;0.84;0.49
1984;2;29;0.04;0.04;-7.3;-7.3;0;0;0;0;57.53;57.53;444.26;444.26;387.01;387.01;0.83;0.83;0.51
1984;3;1;0.51;0.51;-4.9;-4.9;0;0;0;0;57.53;57.53;443.19;443.19;387.52;387.52;0.83;0.83;0.49
1984;3;2;2.03;2.03;-6;-6;0;0;0;0;57.53;57.53;442.12;442.12;389.55;389.55;0.83;0.83;0.53
1984;3;3;13.15;13.15;-9.8;-9.8;0;0;0;0;57.53;57.53;441.05;441.05;402.7;402.7;0.83;0.83;0.57
1984;3;4;5.51;5.51;-10;-10;0;0;0;0;57.53;57.53;439.98;439.98;408.21;408.21;0.82;0.82;0.56
1984;3;5;0.66;0.66;-9.4;-9.4;0;0;0;0;57.53;57.53;438.92;438.92;408.87;408.87;0.82;0.82;0.55
1984;3;6;0.75;0.75;-7.3;-7.3;0;0;0;0;57.53;57.53;437.86;437.86;409.62;409.62;0.82;0.82;0.5
1984;3;7;2.02;2.02;-6.9;-6.9;0;0;0;0;57.53;57.53;436.8;436.8;411.64;411.64;0.82;0.82;0.49
1984;3;8;7.68;7.68;-9.2;-9.2;0;0;0;0;57.53;57.53;435.74;435.74;419.32;419.32;0.82;0.82;0.49
1984;3;9;0.82;0.82;-12;-12;0;0;0;0;57.53;57.53;434.69;434.69;420.14;420.14;0.81;0.81;0.5
1984;3;10;0.37;0.37;-11.1;-11.1;0;0;0;0;57.53;57.53;433.63;433.63;420.51;420.51;0.81;0.81;0.51
1984;3;11;0.66;0.66;-10.4;-10.4;0;0;0;0;57.53;57.53;432.58;432.58;421.17;421.17;0.81;0.81;0.52
1984;3;12;0.52;0.52;-9.4;-9.4;0;0;0;0;57.53;57.53;431.54;431.54;421.69;421.69;0.81;0.81;0.52
1984;3;13;0;0;-8.3;-8.3;0;0;0;0;57.53;57.53;430.5;430.5;421.69;421.69;0.81;0.81;0.5
1984;3;14;0;0;-7.3;-7.3;0;0;0;0;57.53;57.53;429.45;429.45;421.69;421.69;0.8;0.8;0.51
1984;3;15;0;0;-7;-7;0;0;0;0;57.53;57.53;428.42;428.42;421.69;421.69;0.8;0.8;0.53
1984;3;16;0;0;-6;-6;0;0;0;0;57.53;57.53;427.38;427.38;421.69;421.69;0.8;0.8;0.57
1984;3;17;0;0;-5.5;-5.5;0;0;0;0;57.53;57.53;426.35;426.35;421.69;421.69;0.8;0.8;0.59
1984;3;18;1.31;1.31;-5.5;-5.5;0;0;0;0;57.53;57.53;425.31;425.31;423;423;0.8;0.8;0.59
1984;3;19;0.05;0.05;-5.1;-5.1;0;0;0;0;57.53;57.53;424.29;424.29;423.05;423.05;0.79;0.79;0.58
1984;3;20;0.85;0.85;-5.7;-5.7;0;0;0;0;57.53;57.53;423.26;423.26;423.9;423.9;0.79;0.79;0.57
1984;3;21;0.2;0.2;-5.3;-5.3;0;0;0;0;57.53;57.53;422.24;422.24;424.1;424.1;0.79;0.79;0.61
1984;3;22;0;0;-5;-5;0;0;0;0;57.53;57.53;421.21;421.21;424.1;424.1;0.79;0.79;0.61
1984;3;23;0.27;0.27;-5.1;-5.1;0;0;0;0;57.53;57.53;420.19;420.19;424.37;424.37;0.79;0.79;0.63
1984;3;24;0;0;-5.2;-5.2;0;0;0;0;57.53;57.53;419.18;419.18;424.37;424.37;0.78;0.78;0.63
1984;3;25;12.44;12.44;-2.4;-2.4;0;0;0;0;57.53;57.53;418.17;418.17;436.81;436.81;0.78;0.78;0.67
1984;3;26;3.1;3.1;-3.3;-3.3;0;0;0;0;57.53;57.53;417.15;417.15;439.91;439.91;0.78;0.78;0.69
1984;3;27;0.79;0.79;-3;-3;0;0;0;0;57.53;57.53;416.14;416.14;440.7;440.7;0.78;0.78;0.64
1984;3;28;0.28;0.28;-1.6;-1.6;0;0;0;0;57.53;57.53;415.14;415.14;440.98;440.98;0.78;0.78;0.72
1984;3;29;17.3;17.3;-1.4;-1.4;0;0;0;0;57.53;57.53;414.13;414.13;458.28;458.28;0.77;0.77;0.83
1984;3;30;16.67;16.67;-5.4;-5.4;0;0;0;0;57.53;57.53;413.13;413.13;474.95;474.95;0.77;0.77;0.8
1984;3;31;0.86;0.86;-5.6;-5.6;0;0;0;0;57.53;57.53;412.13;412.13;475.81;475.81;0.77;0.77;0.73
1984;4;1;0.7;0.7;-3.5;-3.5;0;0;0;0;57.53;57.53;411.14;411.14;476.51;476.51;0.77;0.77;0.73
1984;4;2;16.43;16.43;-3.1;-3.1;0;0;0;0;57.53;57.53;410.14;410.14;492.94;492.94;0.77;0.77;0.76
1984;4;3;11.46;11.46;-6.4;-6.4;0;0;0;0;57.53;57.53;409.15;409.15;504.4;504.4;0.77;0.77;0.63
1984;4;4;1.86;1.86;-6.9;-6.9;0;0;0;0;57.53;57.53;408.16;408.16;506.26;506.26;0.76;0.76;0.63
1984;4;5;0.72;0.72;-5.5;-5.5;0;0;0;0;57.53;57.53;407.17;407.17;506.98;506.98;0.76;0.76;0.63
1984;4;6;2.63;2.63;-3.8;-3.8;0;0;0;0;57.53;57.53;406.19;406.19;509.61;509.61;0.76;0.76;0.63
1984;4;7;5.86;5.86;-3.3;-3.3;0;0;0;0;57.53;57.53;405.2;405.2;515.47;515.47;0.76;0.76;0.63
1984;4;8;4.42;4.42;-2.6;-2.6;0;0;0;0;57.53;57.53;404.23;404.23;519.89;519.89;0.76;0.76;0.62
1984;4;9;2.84;2.84;-2.8;-2.8;0;0;0;0;57.53;57.53;403.25;403.25;522.73;522.73;0.75;0.75;0.61
1984;4;10;0.75;0.75;-2.4;-2.4;0;0;0;0;57.53;57.53;402.27;402.27;523.48;523.48;0.75;0.75;0.62
1984;4;11;2.82;2.82;-2.3;-2.3;0;0;0;0;57.53;57.53;401.3;401.3;526.3;526.3;0.75;0.75;0.67
1984;4;12;5.06;5.06;-2.3;-2.3;0;0;0;0;57.53;57.53;400.33;400.33;531.36;531.36;0.75;0.75;0.69
1984;4;13;2;2;-2.8;-2.8;0;0;0;0;57.53;57.53;399.36;399.36;533.36;533.36;0.75;0.75;0.7
1984;4;14;0;0;-0.2;-0.2;0;0;0;0;57.53;57.53;398.39;398.39;533.36;533.36;0.75;0.75;0.8
1984;4;15;0;0;1;1;0.64;0.64;0.1;0.1;57.53;57.53;397.43;397.43;533.26;533.26;0.74;0.74;1.12
1984;4;16;9.4;9.4;0;0;0;0;0;0;57.67;57.67;396.47;396.47;542.03;542.03;0.74;0.74;1.25
1984;4;17;9.53;9.53;-5;-5;0;0;0;0;57.67;57.67;395.51;395.51;551.56;551.56;0.74;0.74;1.08
1984;4;18;1.71;1.71;-4.7;-4.7;0;0;0;0;57.67;57.67;394.55;394.55;553.27;553.27;0.74;0.74;0.91
1984;4;19;0;0;-4.3;-4.3;0;0;0;0;57.67;57.67;393.6;393.6;553.27;553.27;0.74;0.74;0.86
1984;4;20;0;0;-1.4;-1.4;0;0;0;0;57.67;57.67;392.65;392.65;553.27;553.27;0.74;0.74;1
1984;4;21;0.04;0.04;0.8;0.8;0.55;0.55;0.15;0.15;57.67;57.67;391.7;391.7;553.25;553.25;0.74;0.74;1.05
1984;4;22;0;0;2.2;2.2;1.08;1.08;0.29;0.29;58.1;58.1;390.75;390.75;552.16;552.16;0.74;0.74;1.24
1984;4;23;0.23;0.23;3.3;3.3;1.41;1.41;0.32;0.32;59.51;59.51;390.66;390.66;546.15;546.15;1.03;1.03;1.57
1984;4;24;1.95;1.95;1.6;1.6;0.87;0.87;0.21;0.21;60.41;60.41;390.59;390.59;542.82;542.82;1.55;1.55;1.6
1984;4;25;0.02;0.02;0.5;0.5;0.4;0.4;0.11;0.11;59.83;59.83;390.56;390.56;541.28;541.28;1.58;1.58;1.59
1984;4;26;2.53;2.53;1.1;1.1;0.68;0.68;0.15;0.15;60.76;60.76;390.55;390.55;538.58;538.58;1.67;1.67;1.64
1984;4;27;3.87;3.87;-2.2;-2.2;0;0;0;0;60.76;60.76;389.6;389.6;542.45;542.45;1.47;1.47;1.71
1984;4;28;3.76;3.76;-5.9;-5.9;0;0;0;0;60.76;60.76;388.66;388.66;546.21;546.21;1.07;1.07;1.48
1984;4;29;0.99;0.99;-6;-6;0;0;0;0;60.76;60.76;387.72;387.72;547.2;547.2;0.93;0.93;1.33
1984;4;30;3.11;3.11;-5.2;-5.2;0;0;0;0;60.76;60.76;386.78;386.78;550.31;550.31;0.93;0.93;1.31
1984;5;1;0;0;-2.1;-2.1;0;0;0;0;60.76;60.76;385.85;385.85;550.31;550.31;0.93;0.93;1.3
1984;5;2;0;0;0.4;0.4;0.4;0.4;0.14;0.14;60.76;60.76;384.91;384.91;550.28;550.28;0.92;0.92;1.63
1984;5;3;1.44;1.44;2;2;1.16;1.16;0.36;0.36;61.19;61.19;383.98;383.98;550.05;550.05;0.92;0.92;1.87
1984;5;4;0.93;0.93;3.8;3.8;1.78;1.78;0.57;0.57;63.41;63.41;384.07;384.07;542.45;542.45;1.36;1.36;3.01
1984;5;5;3.17;3.17;3.1;3.1;1.56;1.56;0.43;0.43;67.53;67.53;384.18;384.18;532.27;532.27;2.4;2.4;3.26
1984;5;6;1.16;1.16;4.5;4.5;2;2;0.63;0.63;73.08;73.08;384.37;384.37;516.17;516.17;3.44;3.44;3.92
1984;5;7;7.48;7.48;3.1;3.1;1.56;1.56;0.29;0.29;79.97;79.97;384.68;384.68;502.13;502.13;4.49;4.49;3.97
1984;5;8;6.59;6.59;-1;-1;0;0;0;0;78.65;78.65;385.11;385.11;507.7;507.7;4.03;4.03;3.56
1984;5;9;0.07;0.07;-1.8;-1.8;0;0;0;0;77.05;77.05;385.6;385.6;507.77;507.77;2.84;2.84;2.68
1984;5;10;10.1;10.1;-2.2;-2.2;0;0;0;0;77.05;77.05;384.67;384.67;517.87;517.87;2.09;2.09;2.6
