YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;6;14;1.76;1.76;11.2;11.2;3.12;3.12;5.8;5.8;283.15;283.15;359.87;359.87;0;0;6.07;6.07;6.21
1989;6;15;2.45;2.45;10.3;10.3;2.9;2.9;5.12;5.12;279.24;279.24;359.96;359.96;0;0;5.89;5.89;5.93
1989;6;16;12.96;12.96;7.2;7.2;2.12;2.12;0.97;0.97;283.36;283.36;360.06;360.06;0;0;6.54;6.54;6.37
1989;6;17;16.98;16.98;7.7;7.7;2.25;2.25;0;0;291.43;291.43;360.31;360.31;0;0;8.51;8.51;6.79
1989;6;18;35.83;35.83;9;9;2.58;2.58;0;0;309.48;309.48;361.02;361.02;0;0;12.91;12.91;19.94
1989;6;19;5.06;5.06;11.2;11.2;3.12;3.12;4.38;4.38;310.51;310.51;362.36;362.36;0;0;15.15;15.15;17.94
1989;6;20;14.33;14.33;10.4;10.4;2.93;2.93;0.86;0.86;314.7;314.7;364.16;364.16;0;0;14.63;14.63;11.3
1989;6;21;32.72;32.72;11.4;11.4;3.17;3.17;0;0;328.91;328.91;366.36;366.36;0;0;17.3;17.3;10.34
1989;6;22;2.08;2.08;13.6;13.6;3.7;3.7;6.58;6.58;326.44;326.44;369;369;0;0;18.23;18.23;10.8
1989;6;23;9.13;9.13;11.3;11.3;3.15;3.15;2.88;2.88;327.47;327.47;371.81;371.81;0;0;16.13;16.13;9.6
1989;6;24;1.98;1.98;11.2;11.2;3.12;3.12;5.63;5.63;324.02;324.02;374.5;374.5;0;0;14.26;14.26;8.83
1989;6;25;7.78;7.78;13.8;13.8;3.75;3.75;4.04;4.04;324.37;324.37;376.92;376.92;0;0;12.67;12.67;8.31
1989;6;26;6.37;6.37;14.7;14.7;3.96;3.96;4.96;4.96;323.69;323.69;379.02;379.02;0;0;11.67;11.67;8.14
1989;6;27;4.82;4.82;15.6;15.6;4.17;4.17;6.1;6.1;320.29;320.29;380.83;380.83;0;0;10.72;10.72;8.59
1989;6;28;5.28;5.28;11.4;11.4;3.17;3.17;4.42;4.42;318.94;318.94;382.37;382.37;0;0;9.93;9.93;8.36
1989;6;29;0;0;11.9;11.9;3.29;3.29;6.88;6.88;311.29;311.29;383.63;383.63;0;0;9.02;9.02;7.71
1989;6;30;1.72;1.72;12.3;12.3;3.39;3.39;6.32;6.32;305.49;305.49;384.64;384.64;0;0;8.12;8.12;7.33
1989;7;1;5.29;5.29;14.1;14.1;3.85;3.85;5.38;5.38;303.32;303.32;385.41;385.41;0;0;7.7;7.7;8.46
1989;7;2;9.32;9.32;14.2;14.2;3.87;3.87;3.46;3.46;304.7;304.7;386.04;386.04;0;0;7.87;7.87;8.48
1989;7;3;11.92;11.92;13.3;13.3;3.66;3.66;2.13;2.13;308.07;308.07;386.63;386.63;0;0;8.7;8.7;11.62
1989;7;4;14.43;14.43;15.6;15.6;4.2;4.2;1.19;1.19;313.25;313.25;387.33;387.33;0;0;10.18;10.18;12.45
1989;7;5;14.73;14.73;16;16;4.3;4.3;1.06;1.06;318.81;318.81;388.28;388.28;0;0;11.92;11.92;14.76
1989;7;6;1.67;1.67;16.7;16.7;4.46;4.46;8.2;8.2;314.15;314.15;389.46;389.46;0;0;11.93;11.93;12.45
1989;7;7;0.93;0.93;17.2;17.2;4.58;4.58;9.01;9.01;305.06;305.06;390.69;390.69;0;0;10.51;10.51;10.99
1989;7;8;0.97;0.97;17.8;17.8;4.72;4.72;9.26;9.26;295.78;295.78;391.81;391.81;0;0;9.31;9.31;11.18
1989;7;9;10.43;10.43;16.7;16.7;4.46;4.46;3.39;3.39;297.87;297.87;392.78;392.78;0;0;9.01;9.01;11.41
1989;7;10;6.15;6.15;16.4;16.4;4.39;4.39;5.62;5.62;297.19;297.19;393.64;393.64;0;0;9.02;9.02;11.63
1989;7;11;9.3;9.3;16.3;16.3;4.37;4.37;3.91;3.91;298.59;298.59;394.43;394.43;0;0;8.95;8.95;10.52
1989;7;12;9.66;9.66;14.8;14.8;4.01;4.01;3.42;3.42;300.57;300.57;395.19;395.19;0;0;9.22;9.22;14.02
1989;7;13;0.58;0.58;14.7;14.7;3.99;3.99;7.98;7.98;293.38;293.38;395.93;395.93;0;0;8.89;8.89;12.54
1989;7;14;6.27;6.27;12.7;12.7;3.51;3.51;4.45;4.45;292.99;292.99;396.59;396.59;0;0;8.32;8.32;10.48
1989;7;15;1.62;1.62;10.4;10.4;2.95;2.95;5.53;5.53;287.98;287.98;397.16;397.16;0;0;7.9;7.9;9.19
1989;7;16;0.88;0.88;12.6;12.6;3.49;3.49;6.89;6.89;281.08;281.08;397.61;397.61;0;0;7.3;7.3;8.31
1989;7;17;1.27;1.27;11.2;11.2;3.15;3.15;6.05;6.05;275.33;275.33;397.93;397.93;0;0;6.81;6.81;7.48
1989;7;18;7.83;7.83;10.7;10.7;3.02;3.02;3.24;3.24;276.38;276.38;398.14;398.14;0;0;6.75;6.75;6.92
1989;7;19;2.07;2.07;9.5;9.5;2.73;2.73;4.89;4.89;273.6;273.6;398.29;398.29;0;0;6.73;6.73;6.38
1989;7;20;0.02;0.02;12.6;12.6;3.49;3.49;7.28;7.28;265.67;265.67;398.36;398.36;0;0;6.36;6.36;5.95
1989;7;21;0.23;0.23;14.6;14.6;3.97;3.97;8.17;8.17;257.04;257.04;398.36;398.36;0;0;5.98;5.98;5.73
1989;7;22;0;0;15.2;15.2;4.11;4.11;8.59;8.59;247.83;247.83;398.27;398.27;0;0;5.67;5.67;5.45
1989;7;23;0.81;0.81;17.4;17.4;4.62;4.62;9.18;9.18;238.72;238.72;398.1;398.1;0;0;5.44;5.44;5.22
1989;7;24;5.06;5.06;18;18;4.76;4.76;6.83;6.83;235.46;235.46;397.87;397.87;0;0;5.46;5.46;5.35
1989;7;25;11.89;11.89;17;17;4.53;4.53;2.65;2.65;239.62;239.62;397.64;397.64;0;0;6.04;6.04;8.86
1989;7;26;29.65;29.65;14.2;14.2;3.87;3.87;0;0;256.57;256.57;397.58;397.58;0;0;8.45;8.45;15.65
1989;7;27;7.89;7.89;14.7;14.7;3.99;3.99;4.24;4.24;260.07;260.07;397.87;397.87;0;0;10.31;10.31;10.84
1989;7;28;12.71;12.71;13;13;3.58;3.58;1.75;1.75;264.6;264.6;398.48;398.48;0;0;10.55;10.55;11.59
1989;7;29;2.37;2.37;13.3;13.3;3.66;3.66;6.38;6.38;261.97;261.97;399.25;399.25;0;0;10.11;10.11;10.81
1989;7;30;0.61;0.61;16;16;4.3;4.3;8.64;8.64;253.18;253.18;400.04;400.04;0;0;9.03;9.03;10.1
1989;7;31;23.03;23.03;11.8;11.8;3.29;3.29;0;0;264.19;264.19;400.82;400.82;0;0;9.7;9.7;12.62
1989;8;1;6.89;6.89;8.1;8.1;2.18;2.18;2.58;2.58;267.2;267.2;401.69;401.69;0;0;10.7;10.7;12.47
1989;8;2;6.38;6.38;7.8;7.8;2.11;2.11;2.62;2.62;268.59;268.59;402.64;402.64;0;0;10.34;10.34;12.53
1989;8;3;4.99;4.99;7.4;7.4;2.01;2.01;2.84;2.84;269.11;269.11;403.57;403.57;0;0;9.7;9.7;12.82
1989;8;4;0.07;0.07;12;12;3.07;3.07;6.31;6.31;263.8;263.8;404.42;404.42;0;0;8.81;8.81;10.88
1989;8;5;0.11;0.11;15.3;15.3;3.79;3.79;7.87;7.87;255.38;255.38;405.1;405.1;0;0;7.88;7.88;8.79
1989;8;6;6.9;6.9;15.7;15.7;3.88;3.88;4.61;4.61;255.69;255.69;405.61;405.61;0;0;7.44;7.44;9.46
1989;8;7;1.3;1.3;16.6;16.6;4.07;4.07;7.82;7.82;248.3;248.3;405.98;405.98;0;0;7.13;7.13;9.17
1989;8;8;5.21;5.21;16.5;16.5;4.05;4.05;5.71;5.71;246.21;246.21;406.22;406.22;0;0;6.82;6.82;8.78
1989;8;9;19.5;19.5;13.1;13.1;3.31;3.31;0;0;255.31;255.31;406.43;406.43;0;0;7.8;7.8;10.49
1989;8;10;0.26;0.26;14.7;14.7;3.66;3.66;7.34;7.34;251.51;251.51;406.71;406.71;0;0;8.3;8.3;8.97
1989;8;11;2.31;2.31;15.4;15.4;3.82;3.82;6.82;6.82;245.95;245.95;407;407;0;0;7.62;7.62;9.3
1989;8;12;0.23;0.23;15.7;15.7;3.88;3.88;7.99;7.99;237.55;237.55;407.24;407.24;0;0;7.05;7.05;8.73
1989;8;13;8.9;8.9;14.8;14.8;3.68;3.68;3.47;3.47;239.62;239.62;407.41;407.41;0;0;6.89;6.89;8.74
1989;8;14;0.77;0.77;18.2;18.2;4.41;4.41;8.73;8.73;231.99;231.99;407.51;407.51;0;0;6.75;6.75;7.8
1989;8;15;0.37;0.37;18.9;18.9;4.56;4.56;9.32;9.32;222.42;222.42;407.54;407.54;0;0;6.3;6.3;7.05
1989;8;16;0.01;0.01;19;19;4.58;4.58;9.57;9.57;212.31;212.31;407.49;407.49;0;0;5.91;5.91;6.69
1989;8;17;3.35;3.35;17.6;17.6;4.29;4.29;7.09;7.09;207.56;207.56;407.34;407.34;0;0;5.69;5.69;10.46
1989;8;18;9.06;9.06;15.8;15.8;3.9;3.9;3.6;3.6;210.1;210.1;407.14;407.14;0;0;5.84;5.84;11.62
1989;8;19;12.87;12.87;14.4;14.4;3.6;3.6;1.69;1.69;216.22;216.22;406.96;406.96;0;0;6.48;6.48;16.67
1989;8;20;0.89;0.89;16.4;16.4;4.03;4.03;7.83;7.83;211.18;211.18;406.83;406.83;0;0;6.66;6.66;14.3
1989;8;21;0.26;0.26;17.6;17.6;4.29;4.29;8.81;8.81;202.08;202.08;406.72;406.72;0;0;6.22;6.22;12
1989;8;22;2.79;2.79;17.4;17.4;4.25;4.25;7.33;7.33;196.66;196.66;406.57;406.57;0;0;5.91;5.91;10.98
1989;8;23;4.69;4.69;15.7;15.7;3.88;3.88;5.73;5.73;194.51;194.51;406.38;406.38;0;0;5.79;5.79;9.68
1989;8;24;1.2;1.2;15.4;15.4;3.82;3.82;7.37;7.37;187.71;187.71;406.15;406.15;0;0;5.64;5.64;9.32
1989;8;25;1.28;1.28;15.3;15.3;3.79;3.79;7.08;7.08;181.3;181.3;405.87;405.87;0;0;5.42;5.42;8.32
1989;8;26;4.77;4.77;12.2;12.2;3.11;3.11;4.4;4.4;180.66;180.66;405.56;405.56;0;0;5.33;5.33;7.7
1989;8;27;16.79;16.79;14.1;14.1;3.53;3.53;0;0;189.94;189.94;405.24;405.24;0;0;5.9;5.9;8.29
1989;8;28;14.69;14.69;8.3;8.3;2.22;2.22;0.56;0.56;200.29;200.29;405.03;405.03;0;0;7.02;7.02;8.73
1989;8;29;15.39;15.39;5.7;5.7;1.6;1.6;0.27;0.27;210.53;210.53;405;405;0;0;8.14;8.14;7.98
1989;8;30;6.8;6.8;6.6;6.6;1.82;1.82;2.17;2.17;214.3;214.3;405.18;405.18;0;0;8.62;8.62;19.45
1989;8;31;0.08;0.08;9;9;2.39;2.39;4.86;4.86;211.15;211.15;405.46;405.46;0;0;8.12;8.12;13.2
1989;9;1;0;0;11.1;11.1;2.45;2.45;4.87;4.87;205.76;205.76;405.73;405.73;0;0;7.31;7.31;11.22
1989;9;2;5.6;5.6;11.7;11.7;2.56;2.56;3.4;3.4;206.66;206.66;405.93;405.93;0;0;6.84;6.84;9.81
1989;9;3;17.64;17.64;7.9;7.9;1.82;1.82;0;0;215.82;215.82;406.09;406.09;0;0;7.33;7.33;12.76
1989;9;4;9.83;9.83;7.7;7.7;1.78;1.78;1.47;1.47;221.88;221.88;406.3;406.3;0;0;8.17;8.17;10.55
1989;9;5;5.99;5.99;7.4;7.4;1.72;1.72;2.2;2.2;224.23;224.23;406.6;406.6;0;0;8.32;8.32;9.82
1989;9;6;0.77;0.77;8.8;8.8;2;2;3.8;3.8;222.66;222.66;406.92;406.92;0;0;7.82;7.82;8.91
1989;9;7;0;0;9.6;9.6;2.16;2.16;4.29;4.29;217.83;217.83;407.19;407.19;0;0;7.1;7.1;8.48
1989;9;8;0.01;0.01;9.5;9.5;2.14;2.14;4.25;4.25;213.06;213.06;407.35;407.35;0;0;6.51;6.51;7.95
1989;9;9;0.13;0.13;9.5;9.5;2.14;2.14;4.22;4.22;208.44;208.44;407.39;407.39;0;0;6.05;6.05;7.58
1989;9;10;0.32;0.32;10.9;10.9;2.41;2.41;4.7;4.7;203.5;203.5;407.31;407.31;0;0;5.69;5.69;7.3
1989;9;11;1.03;1.03;12.1;12.1;2.64;2.64;4.93;4.93;198.97;198.97;407.13;407.13;0;0;5.44;5.44;6.86
1989;9;12;7.89;7.89;10.8;10.8;2.39;2.39;2.52;2.52;200.98;200.98;406.87;406.87;0;0;5.47;5.47;7.84
1989;9;13;0.87;0.87;11.4;11.4;2.5;2.5;4.73;4.73;198.3;198.3;406.57;406.57;0;0;5.47;5.47;7.34
1989;9;14;10.15;10.15;9.4;9.4;2.12;2.12;1.67;1.67;202.05;202.05;406.26;406.26;0;0;5.63;5.63;6.9
1989;9;15;2.8;2.8;10.3;10.3;2.29;2.29;3.8;3.8;202.02;202.02;405.96;405.96;0;0;5.79;5.79;6.74
1989;9;16;5.96;5.96;12.2;12.2;2.66;2.66;3.41;3.41;203.19;203.19;405.67;405.67;0;0;5.75;5.75;9.99
1989;9;17;0;0;14.9;14.9;3.17;3.17;6.3;6.3;197.16;197.16;405.38;405.38;0;0;5.63;5.63;8.49
1989;9;18;0.04;0.04;16;16;3.37;3.37;6.69;6.69;190.03;190.03;405.07;405.07;0;0;5.35;5.35;7.59
1989;9;19;0.14;0.14;15.5;15.5;3.28;3.28;6.33;6.33;183.36;183.36;404.71;404.71;0;0;5.13;5.13;6.98
1989;9;20;0.87;0.87;14.9;14.9;3.17;3.17;5.67;5.67;178.02;178.02;404.32;404.32;0;0;4.97;4.97;6.66
1989;9;21;0.03;0.03;14.7;14.7;3.13;3.13;5.7;5.7;171.91;171.91;403.88;403.88;0;0;4.84;4.84;6.26
1989;9;22;0;0;13.8;13.8;2.96;2.96;5.22;5.22;166.28;166.28;403.4;403.4;0;0;4.71;4.71;5.91
1989;9;23;0;0;13.1;13.1;2.83;2.83;4.82;4.82;161.05;161.05;402.88;402.88;0;0;4.6;4.6;5.89
1989;9;24;2.58;2.58;12.8;12.8;2.77;2.77;4.09;4.09;158.88;158.88;402.34;402.34;0;0;4.57;4.57;5.74
1989;9;25;11.57;11.57;11.5;11.5;2.52;2.52;1.52;1.52;164.37;164.37;401.8;401.8;0;0;4.87;4.87;5.74
1989;9;26;3.63;3.63;10.2;10.2;2.27;2.27;3.47;3.47;165.36;165.36;401.29;401.29;0;0;5.13;5.13;5.63
1989;9;27;25.47;25.47;9;9;2.04;2.04;0;0;182.64;182.64;400.87;400.87;0;0;6.08;6.08;7.63
1989;9;28;21.98;21.98;3.8;3.8;0.96;0.96;0;0;198.81;198.81;400.66;400.66;0;0;7.84;7.84;18.24
1989;9;29;3.1;3.1;5.9;5.9;1.41;1.41;2.29;2.29;200.25;200.25;400.7;400.7;0;0;8.37;8.37;10.55
1989;9;30;2.25;2.25;5.4;5.4;1.3;1.3;2.25;2.25;200.26;200.26;400.89;400.89;0;0;7.75;7.75;8.72
1989;10;1;13.96;13.96;6.5;6.5;1.36;1.36;0.44;0.44;207.95;207.95;401.12;401.12;0;0;7.77;7.77;8.27
1989;10;2;1.27;1.27;6.8;6.8;1.41;1.41;2.52;2.52;207.76;207.76;401.38;401.38;0;0;7.71;7.71;7.74
1989;10;3;8.1;8.1;3.8;3.8;0.85;0.85;0.85;0.85;211.31;211.31;401.63;401.63;0;0;7.41;7.41;7.25
1989;10;4;0.02;0.02;3.1;3.1;0.71;0.71;1.37;1.37;210.64;210.64;401.85;401.85;0;0;7.09;7.09;6.33
1989;10;5;0;0;5.5;5.5;1.17;1.17;2.24;2.24;209.75;209.75;401.99;401.99;0;0;6.48;6.48;5.77
1989;10;6;1.57;1.57;7.2;7.2;1.49;1.49;2.3;2.3;208.28;208.28;402.03;402.03;0;0;6.06;6.06;5.58
1989;10;7;8.65;8.65;4.9;4.9;1.06;1.06;0.99;0.99;211.07;211.07;401.98;401.98;0;0;6.04;6.04;6.05
1989;10;8;1.4;1.4;2.9;2.9;0.67;0.67;1.19;1.19;210.91;210.91;401.88;401.88;0;0;6;6;5.77
1989;10;9;2.71;2.71;2.8;2.8;0.65;0.65;1.05;1.05;211.32;211.32;401.73;401.73;0;0;5.78;5.78;5.55
1989;10;10;3.24;3.24;2.9;2.9;0.67;0.67;1.05;1.05;212.3;212.3;401.54;401.54;0;0;5.72;5.72;5.16
1989;10;11;0.94;0.94;3.2;3.2;0.73;0.73;1.33;1.33;211.95;211.95;401.32;401.32;0;0;5.59;5.59;4.89
1989;10;12;1.73;1.73;4.1;4.1;0.91;0.91;1.57;1.57;211.85;211.85;401.05;401.05;0;0;5.41;5.41;4.59
1989;10;13;0;0;6.3;6.3;1.32;1.32;2.44;2.44;210.56;210.56;400.74;400.74;0;0;5.24;5.24;4.34
1989;10;14;0.43;0.43;7.3;7.3;1.5;1.5;2.38;2.38;208.05;208.05;400.39;400.39;0;0;5.06;5.06;4.39
1989;10;15;7.2;7.2;3.1;3.1;0.71;0.71;0.78;0.78;209.99;209.99;400.01;400.01;0;0;5.15;5.15;4.72
1989;10;16;0.7;0.7;3.7;3.7;0.83;0.83;1.54;1.54;209.54;209.54;399.62;399.62;0;0;5.22;5.22;4.39
1989;10;17;0;0;6.4;6.4;1.34;1.34;2.52;2.52;208.43;208.43;399.22;399.22;0;0;5.06;5.06;4.04
1989;10;18;0;0;8.6;8.6;1.74;1.74;2.76;2.76;205.17;205.17;398.8;398.8;0;0;4.9;4.9;4.09
1989;10;19;0;0;8.1;8.1;1.65;1.65;2.62;2.62;202.05;202.05;398.35;398.35;0;0;4.78;4.78;4.12
1989;10;20;0.01;0.01;7.2;7.2;1.49;1.49;2.37;2.37;199.21;199.21;397.87;397.87;0;0;4.68;4.68;3.98
1989;10;21;0;0;9.2;9.2;1.84;1.84;2.93;2.93;195.8;195.8;397.36;397.36;0;0;4.6;4.6;3.97
1989;10;22;0;0;11.8;11.8;2.29;2.29;3.64;3.64;191.68;191.68;396.84;396.84;0;0;4.53;4.53;3.85
1989;10;23;0;0;11.1;11.1;2.17;2.17;3.41;3.41;187.81;187.81;396.29;396.29;0;0;4.48;4.48;3.52
1989;10;24;0;0;10.8;10.8;2.12;2.12;3.26;3.26;184.09;184.09;395.73;395.73;0;0;4.43;4.43;3.36
1989;10;25;0;0;11.4;11.4;2.22;2.22;3.35;3.35;180.3;180.3;395.15;395.15;0;0;4.38;4.38;3.18
1989;10;26;0;0;12.5;12.5;2.4;2.4;3.56;3.56;176.31;176.31;394.56;394.56;0;0;4.35;4.35;3.09
1989;10;27;0;0;11.4;11.4;2.22;2.22;3.21;3.21;172.67;172.67;393.96;393.96;0;0;4.31;4.31;3.15
1989;10;28;0;0;8.7;8.7;1.75;1.75;2.48;2.48;169.77;169.77;393.36;393.36;0;0;4.28;4.28;3.12
1989;10;29;2.17;2.17;5.7;5.7;1.21;1.21;1.8;1.8;169.5;169.5;392.75;392.75;0;0;4.31;4.31;3.19
1989;10;30;3.82;3.82;7.6;7.6;1.56;1.56;2.25;2.25;170.24;170.24;392.14;392.14;0;0;4.41;4.41;3.01
1989;10;31;12.03;12.03;8.6;8.6;1.74;1.74;0.94;0.94;176.14;176.14;391.58;391.58;0;0;4.84;4.84;3.78
1989;11;1;1.69;1.69;8.9;8.9;1.48;1.48;2.53;2.53;176.3;176.3;391.07;391.07;0;0;5.12;5.12;6.09
1989;11;2;0.11;0.11;8.8;8.8;1.47;1.47;2.47;2.47;174.77;174.77;390.61;390.61;0;0;4.97;4.97;4.17
1989;11;3;0.08;0.08;8;8;1.35;1.35;1.94;1.94;172.49;172.49;390.16;390.16;0;0;4.8;4.8;3.49
1989;11;4;5.79;5.79;6.5;6.5;1.12;1.12;1.4;1.4;174.15;174.15;389.7;389.7;0;0;4.79;4.79;3.26
1989;11;5;0.73;0.73;4.1;4.1;0.75;0.75;1.37;1.37;173.84;173.84;389.25;389.25;0;0;4.8;4.8;3.29
1989;11;6;30.64;30.64;2.3;2.3;0.45;0.45;0;0;195.03;195.03;388.87;388.87;0;0;6.07;6.07;15.65
1989;11;7;0.5;0.5;-0.4;-0.4;0;0;0;0;194.84;194.84;388.66;388.66;0.11;0.11;6.98;6.98;13.9
1989;11;8;0.19;0.19;-1.5;-1.5;0;0;0;0;194.4;194.4;388.56;388.56;0.26;0.26;6.42;6.42;8.79
1989;11;9;4.23;4.23;-1.1;-1.1;0;0;0;0;195.22;195.22;388.48;388.48;2.73;2.73;6.04;6.04;7.27
1989;11;10;0.04;0.04;-0.5;-0.5;0;0;0;0;194.75;194.75;388.37;388.37;2.77;2.77;5.72;5.72;6.16
1989;11;11;0;0;-1.6;-1.6;0;0;0;0;194.75;194.75;387.41;387.41;2.77;2.77;5.35;5.35;5.68
1989;11;12;0;0;-2.1;-2.1;0;0;0;0;194.75;194.75;386.45;386.45;2.77;2.77;5.03;5.03;5.37
1989;11;13;0;0;-0.9;-0.9;0;0;0;0;194.75;194.75;385.49;385.49;2.77;2.77;4.79;4.79;4.77
1989;11;14;0;0;-1.1;-1.1;0;0;0;0;194.75;194.75;384.54;384.54;2.77;2.77;4.61;4.61;4.49
1989;11;15;2.12;2.12;-1.4;-1.4;0;0;0;0;195.06;195.06;383.59;383.59;4.48;4.48;4.49;4.49;4.29
1989;11;16;1.51;1.51;-2.9;-2.9;0;0;0;0;195.06;195.06;382.64;382.64;5.99;5.99;4.39;4.39;4.05
1989;11;17;0.07;0.07;-5.5;-5.5;0;0;0;0;195.06;195.06;381.69;381.69;6.06;6.06;4.34;4.34;3.99
1989;11;18;0;0;-5.4;-5.4;0;0;0;0;195.06;195.06;380.75;380.75;6.06;6.06;4.33;4.33;3.88
1989;11;19;0;0;-4;-4;0;0;0;0;195.06;195.06;379.81;379.81;6.06;6.06;4.32;4.32;3.75
1989;11;20;0;0;-1.3;-1.3;0;0;0;0;195.06;195.06;378.87;378.87;6.06;6.06;4.31;4.31;3.52
1989;11;21;0;0;1.1;1.1;0.24;0.24;0.41;0.41;197.86;197.86;377.93;377.93;2.21;2.21;4.31;4.31;3.46
1989;11;22;2.45;2.45;0.9;0.9;0.2;0.2;0.29;0.29;200.28;200.28;376.99;376.99;0.93;0.93;4.55;4.55;3.36
1989;11;23;1.84;1.84;-6.4;-6.4;0;0;0;0;200.28;200.28;376.06;376.06;2.77;2.77;4.6;4.6;3.19
1989;11;24;0;0;-6;-6;0;0;0;0;200.28;200.28;375.13;375.13;2.77;2.77;4.46;4.46;3.01
1989;11;25;2.03;2.03;-7.7;-7.7;0;0;0;0;200.28;200.28;374.2;374.2;4.8;4.8;4.35;4.35;3.09
1989;11;26;3.13;3.13;-9.8;-9.8;0;0;0;0;200.28;200.28;373.28;373.28;7.93;7.93;4.33;4.33;2.9
1989;11;27;3;3;-4.2;-4.2;0;0;0;0;200.28;200.28;372.35;372.35;10.93;10.93;4.32;4.32;2.86
1989;11;28;4.27;4.27;-4.6;-4.6;0;0;0;0;200.28;200.28;371.43;371.43;15.2;15.2;4.31;4.31;2.62
1989;11;29;0.01;0.01;-8.8;-8.8;0;0;0;0;200.28;200.28;370.51;370.51;15.21;15.21;4.29;4.29;2.68
1989;11;30;0;0;-7.4;-7.4;0;0;0;0;200.28;200.28;369.6;369.6;15.21;15.21;4.26;4.26;2.6
1989;12;1;0;0;-8.4;-8.4;0;0;0;0;200.28;200.28;368.68;368.68;15.21;15.21;4.24;4.24;2.49
1989;12;2;0;0;-5.3;-5.3;0;0;0;0;200.28;200.28;367.77;367.77;15.21;15.21;4.21;4.21;2.54
1989;12;3;0;0;-4;-4;0;0;0;0;200.28;200.28;366.86;366.86;15.21;15.21;4.18;4.18;2.55
1989;12;4;0;0;-2.5;-2.5;0;0;0;0;200.28;200.28;365.95;365.95;15.21;15.21;4.15;4.15;2.39
1989;12;5;0;0;-5.4;-5.4;0;0;0;0;200.28;200.28;365.05;365.05;15.21;15.21;4.12;4.12;2.2
1989;12;6;0;0;-6.2;-6.2;0;0;0;0;200.28;200.28;364.14;364.14;15.21;15.21;4.09;4.09;2.23
1989;12;7;1.27;1.27;-4.9;-4.9;0;0;0;0;200.28;200.28;363.24;363.24;16.48;16.48;4.06;4.06;2.14
1989;12;8;0.09;0.09;-5.4;-5.4;0;0;0;0;200.28;200.28;362.34;362.34;16.57;16.57;4.03;4.03;2.18
1989;12;9;2.12;2.12;-7.8;-7.8;0;0;0;0;200.28;200.28;361.45;361.45;18.69;18.69;4;4;2.14
1989;12;10;0.36;0.36;-10.4;-10.4;0;0;0;0;200.28;200.28;360.55;360.55;19.05;19.05;3.98;3.98;2.16
1989;12;11;0.22;0.22;-8.3;-8.3;0;0;0;0;200.28;200.28;359.66;359.66;19.27;19.27;3.95;3.95;1.95
1989;12;12;0.42;0.42;-5.4;-5.4;0;0;0;0;200.28;200.28;358.77;358.77;19.69;19.69;3.92;3.92;1.87
1989;12;13;0.24;0.24;-2;-2;0;0;0;0;200.28;200.28;357.88;357.88;19.93;19.93;3.89;3.89;1.8
1989;12;14;0;0;-0.8;-0.8;0;0;0;0;200.28;200.28;357;357;19.93;19.93;3.87;3.87;1.74
1989;12;15;0.06;0.06;0.9;0.9;0.19;0.19;0.33;0.33;202.82;202.82;356.11;356.11;16.42;16.42;3.85;3.85;1.77
1989;12;16;0;0;2.1;2.1;0.39;0.39;0.67;0.67;207.77;207.77;355.23;355.23;9.51;9.51;4.14;4.14;1.82
1989;12;17;2.27;2.27;4.7;4.7;0.79;0.79;1.16;1.16;212.9;212.9;355.34;355.34;2.65;2.65;4.94;4.94;1.97
1989;12;18;2.2;2.2;2.6;2.6;0.47;0.47;0.69;0.69;215;215;355.34;355.34;0;0;5.43;5.43;2.29
1989;12;19;8.34;8.34;4.4;4.4;0.75;0.75;0.68;0.68;219.63;219.63;355.32;355.32;0;0;5.84;5.84;2.51
1989;12;20;0;0;0.8;0.8;0.17;0.17;0.32;0.32;219.06;219.06;355.32;355.32;0;0;5.9;5.9;2.49
1989;12;21;0;0;4.3;4.3;0.73;0.73;1.41;1.41;218.34;218.34;355.31;355.31;0;0;5.48;5.48;2.19
1989;12;22;0.01;0.01;2.3;2.3;0.42;0.42;0.82;0.82;217.71;217.71;355.25;355.25;0;0;5.15;5.15;2.23
1989;12;23;1.8;1.8;-0.8;-0.8;0;0;0;0;217.54;217.54;355.12;355.12;0.77;0.77;4.92;4.92;2.27
1989;12;24;6.61;6.61;-1.1;-1.1;0;0;0;0;217.94;217.94;354.94;354.94;4.64;4.64;4.83;4.83;2.2
1989;12;25;0.4;0.4;-0.4;-0.4;0;0;0;0;217.44;217.44;354.72;354.72;4.85;4.85;4.73;4.73;2.24
1989;12;26;0.18;0.18;-3.2;-3.2;0;0;0;0;217.44;217.44;353.85;353.85;5.03;5.03;4.5;4.5;2.12
1989;12;27;0;0;-6.2;-6.2;0;0;0;0;217.44;217.44;352.97;352.97;5.03;5.03;4.27;4.27;2.03
1989;12;28;0;0;-6.4;-6.4;0;0;0;0;217.44;217.44;352.1;352.1;5.03;5.03;4.1;4.1;1.9
1989;12;29;0;0;-5.4;-5.4;0;0;0;0;217.44;217.44;351.22;351.22;5.03;5.03;3.96;3.96;1.83
1989;12;30;0;0;-5.2;-5.2;0;0;0;0;217.44;217.44;350.36;350.36;5.03;5.03;3.87;3.87;1.9
1989;12;31;0.04;0.04;-5.5;-5.5;0;0;0;0;217.44;217.44;349.49;349.49;5.07;5.07;3.85;3.85;1.84
