YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;9;25;0;0;10;11.6;1.83;1.96;0.43;0;11.09;0;80.63;0.03;0;0;31.85;0.05;-999
1986;9;26;0;0;9;10.6;1.62;1.76;0.36;0;10.71;0;80.49;0.02;0;0;31.78;0.05;-999
1986;9;27;0.26;0.03;10.2;11.9;1.86;2.02;0.49;0.02;10.44;0.02;80.35;0.02;0;0;31.71;0.05;-999
1986;9;28;0.21;0.01;10.9;12.4;2;2.12;0.5;0.01;10.12;0.01;80.2;0.02;0;0;31.65;0.04;-999
1986;9;29;0;0;11.6;12.5;2.15;2.14;0.43;0.01;9.67;0.01;80.05;0.01;0;0;31.58;0.04;-999
1986;9;30;0.04;0;12.6;13.9;2.36;2.43;0.45;0;9.23;0;79.9;0.01;0;0;31.51;0.04;-999
1986;10;1;0;0;11.6;12.7;1.91;1.94;0.31;0;8.89;0;79.75;0.01;0;0;31.44;0.04;-999
1986;10;2;0;0;13.7;15.5;2.28;2.45;0.35;0;8.52;0;79.6;0.01;0;0;31.37;0.04;-999
1986;10;3;0.03;0;13;14.2;2.15;2.21;0.31;0;8.22;0;79.45;0.01;0;0;31.3;0.04;-999
1986;10;4;0;0;9.6;11.6;1.56;1.74;0.2;0;8;0;79.3;0;0;0;31.23;0.03;-999
1986;10;5;0;0;7.9;9.2;1.25;1.32;0.16;0;7.82;0;79.14;0;0;0;31.16;0.03;-999
1986;10;6;0.06;0.05;10.1;10.8;1.64;1.6;0.23;0.02;7.62;0.02;78.99;0;0;0;31.09;0.03;-999
1986;10;7;0.64;0.21;13;14.1;2.15;2.19;0.52;0.12;7.72;0.12;78.83;0;0;0;31.01;0.03;-999
1986;10;8;2.41;2.19;11.4;13;1.88;1.99;0.68;0.54;9.42;1.77;78.68;0;0;0;30.94;0.03;-999
1986;10;9;0.09;0.06;10.7;11.8;1.75;1.77;0.45;0.67;9.03;1.15;78.52;0;0;0;30.87;0.03;-999
1986;10;10;0;0;11.1;12.4;1.81;1.88;0.39;0.45;8.62;0.7;78.36;0;0;0;30.79;0.03;-999
1986;10;11;0;0;10.7;12.8;1.74;1.95;0.33;0.28;8.27;0.42;78.2;0;0;0;30.72;0.03;-999
1986;10;12;0.04;0;11;12.7;1.8;1.94;0.33;0.17;7.95;0.25;78.05;0;0;0;30.64;0.03;-999
1986;10;13;0;0;10.5;12.2;1.71;1.84;0.28;0.1;7.65;0.15;77.89;0;0;0;30.57;0.03;-999
1986;10;14;0;0;11.3;13.1;1.85;2.01;0.28;0.06;7.35;0.09;77.73;0;0;0;30.49;0.03;-999
1986;10;15;0;0;10.1;11.9;1.64;1.79;0.23;0.03;7.11;0.06;77.57;0;0;0;30.42;0.03;-999
1986;10;16;0;0;9.4;11.2;1.52;1.67;0.2;0.02;6.89;0.04;77.41;0;0;0;30.34;0.03;-999
1986;10;17;0;0;8;9.4;1.27;1.35;0.16;0.01;6.71;0.03;77.24;0;0;0;30.27;0.03;-999
1986;10;18;0;0;8.3;10.4;1.33;1.53;0.15;0.01;6.54;0.02;77.08;0;0;0;30.19;0.03;-999
1986;10;19;1.43;1.21;9.3;11.8;1.5;1.77;0.62;0.5;7.32;0.72;76.92;0;0;0;30.12;0.03;-999
1986;10;20;6.29;5.67;9.8;11.7;1.58;1.76;0.62;0.64;12.91;5.75;76.76;0;0;0;30.05;0.03;-999
1986;10;21;0.94;0.17;8.1;10.2;1.29;1.49;0.85;1.8;12.97;4.12;76.59;0;0;0;29.97;0.03;-999
1986;10;22;11.99;10.54;11;11.5;1.79;1.72;0.54;0.83;24.21;13.81;76.43;0;0;0;29.9;0.03;-999
1986;10;23;5.75;3.23;10.1;11.4;1.63;1.7;1.34;2.4;28.57;14.61;76.27;0.01;0;0;29.82;0.03;-999
1986;10;24;0;0;5.3;7;0.81;0.95;0.92;1.61;27.59;12.97;76.12;0.01;0;0;29.75;0.04;-999
1986;10;25;0.09;0.01;4.4;6.2;0.67;0.82;0.74;1.39;26.88;11.55;75.96;0.02;0;0;29.74;-0.01;-999
1986;10;26;4.87;2.04;5.9;6.7;0.92;0.9;0.9;1.42;30.65;12.15;75.81;0.03;0;0;29.85;-0.04;-999
1986;10;27;1.36;1.09;6.6;8;1.02;1.12;1.3;1.84;30.64;11.37;75.66;0.04;0;0;30.05;-0.07;-999
1986;10;28;0;0;5.6;7.5;0.86;1.03;1.03;1.75;29.54;9.6;75.52;0.05;0;0;30.38;-0.14;-999
1986;10;29;2.88;0.81;6.1;7.8;0.95;1.08;1.12;1.8;31.14;8.58;75.38;0.06;0;0;30.78;-0.11;-999
1986;10;30;1.01;0.86;7.2;9;1.14;1.28;1.46;2.12;30.62;7.3;75.24;0.07;0;0;30.96;0.04;-999
1986;10;31;0.02;0.05;6.2;7.9;0.97;1.1;1.15;1.66;29.42;5.66;75.1;0.08;0;0;30.89;0.1;-999
1986;11;1;1.32;0.84;8.9;9.5;1.18;1.13;0.74;0.74;29.89;5.75;74.97;0.08;0;0;30.78;0.11;-999
1986;11;2;3.62;3.49;7.5;8.5;0.98;0.99;0.54;0.55;32.8;8.67;74.83;0.08;0;0;30.61;0.15;-999
1986;11;3;0;0;2.3;4.4;0.27;0.45;0.2;0.45;32.52;8.2;74.7;0.08;0;0;30.41;0.14;-999
1986;11;4;0.06;0.01;2.7;4;0.32;0.4;0.22;0.4;32.27;7.79;74.57;0.08;0;0;30.33;0.07;-999
1986;11;5;0.49;0.19;4.2;5.5;0.52;0.59;0.35;0.56;32.31;7.4;74.44;0.08;0;0;30.33;0.07;-999
1986;11;6;2.78;2.88;5.4;7;0.68;0.79;0.42;0.59;34.49;9.67;74.32;0.08;0;0;30.24;0.13;-999
1986;11;7;0.38;0.22;4;5.8;0.5;0.63;0.38;0.62;34.39;9.25;74.2;0.08;0;0;30.06;0.13;-999
1986;11;8;0.01;0;3.5;3.8;0.43;0.38;0.34;0.38;33.98;8.85;74.08;0.08;0;0;30.03;0.04;-999
1986;11;9;0.06;0;4.4;5.3;0.55;0.57;0.42;0.56;33.54;8.27;73.96;0.08;0;0;30.1;0.04;-999
1986;11;10;0;0;3.1;4.9;0.38;0.52;0.29;0.51;33.17;7.73;73.84;0.08;0;0;30.05;0.12;-999
1986;11;11;0.06;0.01;2.8;4.5;0.34;0.47;0.25;0.44;32.9;7.29;73.72;0.08;0;0;29.86;0.16;-999
1986;11;12;0.02;0;5.2;6.1;0.66;0.67;0.49;0.6;32.35;6.67;73.6;0.08;0;0;29.64;0.15;-999
1986;11;13;0.07;0;4.2;4.7;0.52;0.49;0.38;0.4;31.96;6.26;73.48;0.08;0;0;29.47;0.13;-999
1986;11;14;0.61;0.53;4.9;6.6;0.62;0.74;0.43;0.54;32.05;6.23;73.37;0.08;0;0;29.35;0.11;-999
1986;11;15;0.26;0.08;6.2;8;0.8;0.92;0.56;0.7;31.67;5.59;73.25;0.08;0;0;29.26;0.1;-999
1986;11;16;0.01;0.01;5.8;5.5;0.75;0.59;0.55;0.4;31.05;5.19;73.14;0.08;0;0;29.18;0.09;-999
1986;11;17;0.13;0.15;4.6;5.2;0.57;0.55;0.4;0.35;30.7;4.98;73.02;0.08;0;0;29.11;0.09;-999
1986;11;18;1.04;0.33;5.3;5.9;0.68;0.64;0.45;0.38;31.19;4.91;72.91;0.07;0;0;29.04;0.09;-999
1986;11;19;0;0;3.5;4;0.43;0.4;0.31;0.24;30.8;4.66;72.79;0.07;0;0;28.97;0.08;-999
1986;11;20;0.78;0.33;4.5;5.7;0.57;0.62;0.38;0.34;31.09;4.63;72.68;0.07;0;0;28.93;0.07;-999
1986;11;21;0.62;0.81;2.9;3.8;0.36;0.38;0.24;0.1;31.38;5.33;72.56;0.07;0;0;28.91;0.06;-999
1986;11;22;1.75;0.81;3.7;5.4;0.45;0.58;0.28;0.18;32.72;5.95;72.45;0.06;0.01;0;28.88;0.07;-999
1986;11;23;14.91;9.25;4.9;7.2;0.62;0.82;0.06;0.27;47.1;14.92;72.34;0.06;0;0;28.91;0.01;-999
1986;11;24;5.47;10.79;4.2;5.3;0.52;0.57;0.33;0.2;51.99;25.47;72.24;0.06;0;0;29.54;-0.35;-999
1986;11;25;0;0;4;3.8;0.5;0.38;0.47;0.38;51.4;25.03;72.15;0.06;0;0;31.14;-0.75;-999
1986;11;26;0.15;0.21;2.7;3.6;0.33;0.36;0.3;0.18;51.12;25;72.06;0.07;0;0;32.8;-0.54;-999
1986;11;27;0.21;0.15;4.6;5.2;0.58;0.55;0.54;0.27;50.66;24.82;71.97;0.08;0;0;33.27;0.09;-999
1986;11;28;0.23;0.09;2.3;3.3;0.28;0.32;0.25;0.16;50.5;24.69;71.88;0.09;0;0;32.56;0.52;-999
1986;11;29;0;0;0.5;1.3;0.04;0.11;0.04;0.05;50.33;24.58;71.8;0.11;0;0;31.54;0.47;-999
1986;11;30;0.02;0.01;-0.2;0.2;0.01;0.01;0.01;0.01;50.2;24.52;71.71;0.12;0.01;0;30.77;0.35;-999
1986;12;1;0;0;-0.9;-0.8;0;0;0;0;50.07;24.47;71.63;0.14;0.01;0;30.27;0.27;-999
1986;12;2;0.23;0.11;0.8;0.9;0.08;0.06;0.02;0.02;50.15;24.49;71.54;0.15;0;0;29.93;0.24;-999
1986;12;3;0.08;0.02;2.6;2.7;0.29;0.24;0.13;0;49.97;24.45;71.46;0.17;0;0;29.7;0.21;-999
1986;12;4;0;0;2.1;0.9;0.25;0.06;0.19;0.03;49.66;24.37;71.38;0.18;0;0;29.55;0.18;-999
1986;12;5;0;0;1.7;0.5;0.2;0.03;0.15;0.02;49.39;24.28;71.3;0.19;0;0;29.45;0.18;-999
1986;12;6;0.11;0.01;0.4;-1.1;0.1;0;0.08;0;49.26;24.23;71.22;0.2;0.03;0.01;29.35;0.2;-999
1986;12;7;0.06;0.01;0;-0.9;0.03;0;0.01;0;49.19;24.23;71.12;0.16;0.04;0.02;29.23;0.2;-999
1986;12;8;0.77;0.45;-1.5;-0.2;0;0;0;0;49.22;24.23;70.99;0.12;0.72;0.47;29.09;0.19;-999
1986;12;9;0.55;0.68;-1.8;-0.2;0;0;0;0;49.29;24.23;70.8;0.1;1.2;1.15;28.96;0.13;-999
1986;12;10;0.1;0.09;-2.3;-1.3;0;0;0;0;49.29;24.23;70.61;0.08;1.3;1.24;28.87;0.11;-999
1986;12;11;0.12;0.06;-0.6;-0.4;0;0;0;0;49.3;24.23;70.43;0.06;1.41;1.3;28.7;0.15;-999
1986;12;12;0.34;0.66;-0.3;0.7;0.01;0.05;0;0.02;49.61;24.75;70.24;0.05;1.44;1.42;28.42;0.17;-999
1986;12;13;0.18;0.04;-1.7;-1;0;0;0;0;49.62;24.75;70.06;0.04;1.61;1.46;28.13;0.15;-999
1986;12;14;0.65;0.58;-1.7;-1.2;0;0;0;0;49.63;24.75;69.87;0.03;2.24;2.04;27.89;0.12;-999
1986;12;15;4.27;8.3;-2.5;-2.8;0;0;0;0;49.63;24.75;69.69;0.02;6.51;10.34;27.7;0.09;-999
1986;12;16;2.2;1.47;-1;-1.5;0;0;0;0;50.06;24.75;69.5;0.02;8.24;11.81;27.54;0.08;-999
1986;12;17;0.37;0.07;0;-0.7;0.01;0;0;0;50.41;24.75;69.32;0.01;8.24;11.88;27.4;0.07;-999
1986;12;18;3.79;2.81;1.8;1.2;0.2;0.09;0.04;0.04;59.02;25.33;69.23;0.01;2.92;14.07;27.28;0.06;-999
1986;12;19;6.83;4.78;2.3;2.7;0.26;0.24;0.02;0.07;66.48;28.55;69.24;0.08;1.67;15.51;27.59;-0.24;-999
1986;12;20;1.09;0.31;0.5;1.9;0.06;0.16;0.02;0.06;66.94;29.3;69.2;0.12;2.09;14.94;29.28;-0.94;-999
1986;12;21;3.87;3.25;-0.5;0.4;0.01;0.02;0.01;0.01;67.94;29.51;69.09;0.15;4.81;17.9;32.3;-1.26;-999
1986;12;22;1.26;0.67;-4.6;-3.5;0;0;0;0;67.93;29.51;68.92;0.12;6.07;18.57;34.5;-0.36;-999
1986;12;23;1.97;1.47;-5;-3.2;0;0;0;0;67.93;29.51;68.74;0.09;8.04;20.04;34.21;0.5;-999
1986;12;24;1.54;1.04;-5.6;-4.7;0;0;0;0;67.93;29.51;68.56;0.07;9.59;21.08;32.74;0.77;-999
1986;12;25;0.3;0;-7.3;-8.5;0;0;0;0;67.93;29.51;68.38;0.06;9.89;21.08;31.15;0.7;-999
1986;12;26;1.26;1.17;-8.6;-8.4;0;0;0;0;67.93;29.51;68.2;0.04;11.15;22.25;29.95;0.45;-999
1986;12;27;2.13;1.92;-2.1;-2;0;0;0;0;67.93;29.51;68.02;0.04;13.28;24.17;29.2;0.28;-999
1986;12;28;5.11;2.71;-0.1;0.4;0.02;0.02;0.01;0.01;70.43;29.61;67.84;0.03;15.81;26.76;28.72;0.19;-999
1986;12;29;11.04;6.47;4.2;5.5;0.49;0.55;0.03;0.12;88;38.25;67.72;0.09;7.38;24.4;29.1;-0.39;-999
1986;12;30;9.82;5.71;4.4;6.2;0.52;0.64;0.07;0.1;98.21;46.8;67.76;0.13;4.44;21.34;35.23;-3.86;-999
1986;12;31;3.42;1.52;4.9;6.3;0.58;0.65;0.21;0.14;101.61;50.52;67.88;0.16;2.88;18.82;53.09;-9.47;-999
1987;1;1;3.37;3.01;4.4;6;0.54;0.65;0.24;0.13;104.21;55.56;68.01;0.2;2.36;16.3;78.8;-10.99;-999
1987;1;2;8.14;6.56;2.7;5;0.31;0.52;0.12;0.04;110.43;62.81;68.16;0.28;2.6;14.54;100.49;-7.17;-999
1987;1;3;0.3;0.17;-6.2;-5.1;0;0;0;0;110.29;62.66;68.06;0.41;2.9;14.71;111.7;-2.05;-999
1987;1;4;0.43;0.27;-4.5;-2.9;0;0;0;0;110.27;62.66;67.89;0.32;3.33;14.98;110.02;2.28;-999
1987;1;5;5.04;4.92;-0.7;-0.3;0.01;0;0;0;111.57;62.66;67.73;0.25;6.95;19.9;101.12;4.97;-999
1987;1;6;3.16;2.09;-0.1;1.3;0.04;0.1;0.01;0.04;112.66;62.88;67.61;0.53;8.85;21.34;88.19;5.93;-999
1987;1;7;0.3;0.17;-9.7;-7.3;0;0;0;0;112.66;62.88;67.42;0.42;9.14;21.52;75.59;5.23;-999
1987;1;8;0.85;0.12;-11.5;-9;0;0;0;0;112.66;62.88;67.25;0.33;9.99;21.64;65.7;3.9;-999
1987;1;9;4.91;3.7;-5.1;-3.4;0;0;0;0;112.66;62.88;67.07;0.26;14.9;25.34;58.7;2.7;-999
1987;1;10;3.81;4.19;-9.9;-8.3;0;0;0;0;112.66;62.88;66.89;0.2;18.71;29.52;53.74;1.99;-999
1987;1;11;7.9;9.71;-16.9;-15.5;0;0;0;0;112.66;62.88;66.71;0.16;26.61;39.23;49.94;1.58;-999
1987;1;12;6.47;7.03;-20.7;-20;0;0;0;0;112.66;62.88;66.54;0.12;33.08;46.27;46.88;1.28;-999
1987;1;13;0.05;0.06;-21;-21.6;0;0;0;0;112.66;62.88;66.36;0.1;33.13;46.33;44.38;1.04;-999
1987;1;14;2.06;2.79;-18.5;-18.2;0;0;0;0;112.66;62.88;66.19;0.08;35.19;49.12;42.33;0.85;-999
1987;1;15;8.92;11.07;-10.7;-9.7;0;0;0;0;112.66;62.88;66.02;0.06;44.11;60.19;40.62;0.71;-999
1987;1;16;0.26;0.06;-7;-7;0;0;0;0;112.66;62.88;65.85;0.05;44.36;60.24;39.15;0.62;-999
1987;1;17;0.11;0;-7.9;-8.3;0;0;0;0;112.66;62.88;65.67;0.04;44.48;60.24;37.85;0.55;-999
1987;1;18;0.48;0.64;-8.3;-7.9;0;0;0;0;112.66;62.88;65.5;0.03;44.96;60.88;36.69;0.48;-999
1987;1;19;0.06;0.2;-5.2;-5.7;0;0;0;0;112.66;62.88;65.33;0.02;45.02;61.09;35.67;0.42;-999
1987;1;20;0.02;0;-6.8;-8.6;0;0;0;0;112.66;62.88;65.16;0.02;45.04;61.09;34.77;0.37;-999
1987;1;21;0.01;0.03;-9.6;-11.2;0;0;0;0;112.66;62.88;64.99;0.02;45.05;61.12;33.96;0.34;-999
1987;1;22;0.66;0.44;-6.8;-8.3;0;0;0;0;112.66;62.88;64.83;0.01;45.72;61.55;33.19;0.32;-999
1987;1;23;4.24;5.39;-0.2;-0.3;0.01;0;0;0;113.58;62.88;64.66;0.01;49;66.94;32.49;0.29;-999
1987;1;24;1.63;1.6;-2.7;-2.4;0;0;0;0;113.59;62.88;64.49;0.01;50.61;68.55;31.86;0.26;-999
1987;1;25;0.23;0.03;-2.8;-3.4;0;0;0;0;113.59;62.88;64.32;0.01;50.84;68.58;31.31;0.22;-999
1987;1;26;5.5;3.59;-1.6;-0.2;0;0;0;0;113.78;62.88;64.15;0.01;56.15;72.17;30.81;0.2;-999
1987;1;27;0.09;0;-6.9;-6.1;0;0;0;0;113.78;62.88;63.99;0;56.24;72.17;30.35;0.19;-999
1987;1;28;0.65;0.16;-7.2;-7;0;0;0;0;113.78;62.88;63.82;0;56.89;72.33;29.9;0.19;-999
1987;1;29;1.36;0.72;-7.3;-6.7;0;0;0;0;113.78;62.88;63.66;0;58.25;73.05;29.44;0.19;-999
1987;1;30;0.02;0.03;-15;-15.2;0;0;0;0;113.78;62.88;63.49;0;58.27;73.08;28.99;0.19;-999
1987;1;31;0;0;-17.6;-17.9;0;0;0;0;113.78;62.88;63.33;0;58.28;73.08;28.56;0.17;-999
1987;2;1;0.01;0.03;-16.2;-16.8;0;0;0;0;113.78;62.88;63.16;0;58.28;73.11;28.16;0.16;-999
1987;2;2;0.05;0.02;-14.5;-14.5;0;0;0;0;113.78;62.88;63;0;58.33;73.12;27.79;0.15;-999
1987;2;3;0.09;0.01;-9;-7.4;0;0;0;0;113.78;62.88;62.84;0;58.42;73.14;27.45;0.14;-999
1987;2;4;0.08;0.04;-7;-6.2;0;0;0;0;113.78;62.88;62.67;0;58.5;73.17;27.13;0.13;-999
1987;2;5;0.03;0.03;-6.1;-5.9;0;0;0;0;113.78;62.88;62.51;0;58.53;73.2;26.84;0.12;-999
1987;2;6;0.43;0.35;-4;-4.3;0;0;0;0;113.78;62.88;62.35;0;58.96;73.56;26.56;0.11;-999
1987;2;7;4.94;6.23;1.8;2.1;0.22;0.2;0.09;0.07;121.66;63.59;62.19;0;54.8;78.56;26.51;-0.04;-999
1987;2;8;3.25;2.11;-1.2;-0.9;0;0;0;0;122.17;63.59;62.03;0;57.51;80.67;27.46;-0.61;-999
1987;2;9;2.93;2.12;3.6;3.7;0.46;0.38;0.2;0.16;134.9;65.68;62.09;0;44.58;79.02;31.11;-2.06;-999
1987;2;10;0.53;0.28;1.2;1.4;0.15;0.12;0.08;0.06;138.2;65.94;62.3;0.62;40.14;78.23;42.41;-6.18;-999
1987;2;11;0.21;0.2;1.5;2.5;0.18;0.24;0.08;0.11;141.68;66.51;62.61;1.12;35.48;76.44;63.81;-9.88;-999
1987;2;12;0.01;0;2.8;4.6;0.35;0.5;0.12;0.18;146.44;67.31;62.91;1.57;28.66;73.41;88;-8.62;-999
1987;2;13;0.31;0.22;3.6;5.1;0.46;0.56;0.16;0.2;150.44;68.31;63.23;2.11;22.28;68.77;107.84;-5.88;-999
1987;2;14;0.99;0.47;3.5;5;0.44;0.55;0.17;0.13;153.19;68.79;63.59;2.84;18.07;64.22;124.33;-4.62;-999
1987;2;15;2.42;2.75;3.6;5;0.46;0.55;0.16;0.11;156.32;69.05;63.99;3.87;14.85;60.73;140.99;-4.66;-999
1987;2;16;1.98;2.09;2;4.1;0.24;0.43;0.11;0.09;157.94;69.05;64.42;5.2;13.92;57.75;157.25;-3;-999
1987;2;17;0.55;0.35;0.2;2.3;0.06;0.22;0.04;0.05;157.88;68.94;64.84;6.64;14.01;56.36;166.98;2.14;-999
1987;2;18;4.57;4.49;1.2;3.2;0.14;0.32;0.05;0.06;160.82;69.02;65.18;8;14.27;55.76;164.17;8.58;-999
1987;2;19;1.26;0.61;0.9;2.8;0.11;0.28;0.06;0.06;161.33;68.92;65.47;9.2;14.32;54.34;151.95;12.93;-999
1987;2;20;7.72;9.83;2;4.4;0.24;0.47;0.06;0.05;166.95;69.28;65.86;10.4;13.75;51.14;139.48;13.83;-999
1987;2;21;0.28;0;3.1;5.1;0.39;0.56;0.2;0.07;167.15;69.11;66.26;11.76;12.38;48.36;133.25;12.97;-999
1987;2;22;0.14;0;0.9;2;0.12;0.18;0.07;0.02;166.85;68.97;66.58;12.97;12.28;47.59;130.47;10.87;-999
1987;2;23;0.51;0.18;-1.7;0.1;0;0;0;0;166.61;68.8;66.62;13.7;12.75;47.66;127.92;11.88;-999
1987;2;24;0;0;-4.8;-3.4;0;0;0;0;166.52;68.64;66.51;13.83;12.75;47.66;120.78;14.84;-999
1987;2;25;0;0;-4.1;-2.6;0;0;0;0;166.52;68.64;66.27;10.82;12.75;47.66;108.81;15.72;-999
1987;2;26;0;0;-2.5;-1.5;0;0;0;0;166.52;68.64;66.04;8.47;12.75;47.66;95.3;14;-999
1987;2;27;5.2;4.27;-1.4;-0.4;0;0;0;0;167.3;68.64;65.83;6.63;17.13;51.94;83.41;10.92;-999
1987;2;28;6.58;6.33;1.8;1.6;0.22;0.14;0.02;0.03;173.02;68.61;65.75;8.29;14.71;56.67;75.78;7.96;-999
1987;3;1;2.95;0.61;-1.8;-1.3;0;0;0;0;173.35;68.61;65.58;6.49;17.06;57.28;77.66;3.67;-999
1987;3;2;9.34;7.44;-7.9;-5.9;0;0;0;0;173.35;68.61;65.38;5.08;26.4;64.72;86.85;0.37;-999
1987;3;3;0.49;0.31;-12;-11.1;0;0;0;0;173.35;68.61;65.18;3.98;26.89;65.03;95.28;1.37;-999
1987;3;4;0.12;0.11;-11.9;-10.5;0;0;0;0;173.35;68.61;65;3.12;27;65.14;95.73;4.3;-999
1987;3;5;0.3;0.27;-11.6;-8.9;0;0;0;0;173.35;68.61;64.81;2.44;27.3;65.41;89.89;5.55;-999
1987;3;6;0.44;0.3;-10.4;-8.3;0;0;0;0;173.35;68.61;64.63;1.91;27.75;65.71;82.04;5.14;-999
1987;3;7;1.81;1.62;-9.3;-7.6;0;0;0;0;173.35;68.61;64.46;1.5;29.55;67.33;74.77;4.26;-999
1987;3;8;0.08;0.02;-9.5;-8.5;0;0;0;0;173.35;68.61;64.28;1.18;29.63;67.35;68.66;3.48;-999
1987;3;9;0.37;0.24;-7.7;-6;0;0;0;0;173.35;68.61;64.11;0.92;30;67.59;63.63;2.81;-999
1987;3;10;0.48;0.49;-5.3;-4.1;0;0;0;0;173.35;68.61;63.94;0.73;30.48;68.08;59.49;2.29;-999
1987;3;11;0.06;0.04;-5.6;-3.4;0;0;0;0;173.35;68.61;63.78;0.57;30.53;68.12;56.02;1.89;-999
1987;3;12;0;0;-8;-5.5;0;0;0;0;173.35;68.61;63.61;0.45;30.53;68.12;53.06;1.59;-999
1987;3;13;0;0;-7.3;-5.4;0;0;0;0;173.35;68.61;63.44;0.36;30.53;68.12;50.47;1.36;-999
1987;3;14;0;0;-6.5;-4.7;0;0;0;0;173.35;68.61;63.28;0.28;30.53;68.12;48.15;1.19;-999
1987;3;15;0.03;0;-5.5;-2.7;0;0;0;0;173.35;68.61;63.12;0.22;30.56;68.12;46.04;1.05;-999
1987;3;16;2.79;2.65;-1.8;-0.3;0;0;0;0;173.44;68.61;62.95;0.18;33.27;70.77;44.12;0.94;-999
1987;3;17;2.5;1.57;-2.3;-0.5;0;0;0;0;173.47;68.61;62.79;0.14;35.74;72.34;42.37;0.83;-999
1987;3;18;4.04;3.58;0.8;1.2;0.13;0.13;0.06;0.05;177.24;68.75;62.63;0.12;34.33;74.36;41.04;0.56;-999
1987;3;19;0.94;1.66;1;1.8;0.15;0.21;0.07;0.07;180.56;68.9;62.47;0.09;30.57;74.01;42.32;-1.21;-999
1987;3;20;2.21;1.98;-0.5;0.8;0.02;0.08;0;0.02;181.39;68.78;62.51;3.18;31.73;75.13;48.95;-2.83;-999
1987;3;21;0.36;0.31;-1.1;0.9;0.02;0.09;0;0.03;181.56;68.67;62.51;4.96;31.78;74.55;59.3;-1.76;-999
1987;3;22;0;0;-0.3;3;0.1;0.38;0.02;0.09;181.67;68.67;62.48;5.94;31.46;72.47;66.97;1.96;-999
1987;3;23;0.17;0;0.7;2.3;0.13;0.28;0.05;0.07;181.9;68.7;62.45;6.46;30.89;70.15;68.43;5.11;-999
1987;3;24;3.21;2.18;3.6;4.7;0.59;0.65;0.22;0.07;186.69;69.07;63.16;6.89;23.42;65.68;68.38;4.99;-999
1987;3;25;0.54;0.3;7.3;8.6;1.27;1.34;0.38;0.16;189.09;69.08;63.84;7.52;16.5;60.03;81.69;-3.41;-999
1987;3;26;2.35;3.6;8.2;9.6;1.44;1.52;0.45;0.14;191.24;69.2;64.5;8.57;12.32;53.42;121.54;-12.77;-999
1987;3;27;0.08;0.2;7.6;9.8;1.31;1.56;0.6;0.18;191.13;69.11;65.2;10.05;9.99;46.47;178.4;-13.23;-999
1987;3;28;5.99;1.74;7.1;9.3;1.22;1.47;0.44;0.16;193.89;69.15;65.94;11.74;8.39;39.66;228.72;-3.12;-999
1987;3;29;1.24;1.53;4.9;6.7;0.83;0.99;0.47;0.11;194.07;69.1;66.69;13.43;7.5;34.63;258.69;5.92;-999
1987;3;30;0.03;0.05;2.5;4.4;0.38;0.6;0.24;0.07;193.56;69.02;67.42;14.93;7.2;31.26;266.89;12.79;-999
1987;3;31;4.75;3.97;1.4;2.8;0.2;0.35;0.09;0.03;195.75;69.01;68.1;16.09;7.49;30.92;255.83;18.65;-999
1987;4;1;3.3;2.55;2.7;4.1;0.48;0.62;0.42;0.34;196.78;69.04;68.76;16.94;7.07;28.12;235.25;22.92;-999
1987;4;2;3.18;3.1;3.9;5.7;0.72;0.92;0.61;0.37;197.86;69.11;69.43;17.62;6.44;23.91;215.3;20.71;-999
1987;4;3;0.47;0.23;4.9;6.3;0.91;1.03;0.82;0.23;197.3;69.06;70.08;18.24;5.79;19.08;201.81;18.83;-999
1987;4;4;0.01;0;9.6;11.5;1.9;2.11;1.61;0.25;195.63;69.17;70.7;18.88;4.88;9.95;193.93;19.88;-999
1987;4;5;6.63;3.79;7.7;9.6;1.49;1.7;1;0.44;198.29;69.18;71.29;19.6;4.28;2.09;192.77;24.98;-999
1987;4;6;1.68;1.41;7.7;8.6;1.5;1.49;1.39;0.3;197.68;69.06;71.89;20.28;3.82;0;193.06;23.69;-999
1987;4;7;0.43;0.34;8.8;9.9;1.72;1.76;1.66;0.99;196.11;68.08;72.46;20.61;3.43;0;189.77;17.45;-999
1987;4;8;0.88;0.25;10.4;11.6;2.07;2.13;1.99;2.15;194.44;65.92;72.98;20.36;3.14;0;183.86;19.75;-999
1987;4;9;1.28;0.75;11.4;13;2.29;2.44;2.15;2.47;192.96;63.77;73.46;19.53;2.88;0;170.5;23.01;-999
1987;4;10;4.32;4.24;9.4;11;1.86;2;1.48;1.64;194.2;64.5;73.9;18.28;2.67;0;154.43;21.77;-999
1987;4;11;1.57;5.35;6.6;7.7;1.27;1.31;1.21;1.04;193.94;66.19;74.33;16.89;2.55;0;142.73;18.19;-999
1987;4;12;0.62;0.33;7.4;8.9;1.43;1.55;1.44;1.6;192.57;64.66;74.73;15.51;2.41;0;134.95;16.2;-999
1987;4;13;2.2;3.1;5.9;7.7;1.12;1.31;1.08;1.21;192.69;64.99;75.11;14.17;2.31;0;126.57;15.98;-999
1987;4;14;0.59;0.52;6.2;7.6;1.19;1.29;1.21;1.37;191.5;63.84;75.48;12.87;2.2;0;117.22;15.01;-999
