YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;9;7;0.26;0.26;7.3;7.3;2.08;2.08;2.5;2.5;208.91;208.91;329.77;329.77;0;0;0.8;0.8;-999
1988;9;8;0;0;7.4;7.4;2.1;2.1;2.52;2.52;205.6;205.6;329.9;329.9;0;0;0.74;0.74;-999
1988;9;9;0.01;0.01;8.9;8.9;2.4;2.4;2.87;2.87;201.95;201.95;329.96;329.96;0;0;0.7;0.7;-999
1988;9;10;0.19;0.19;10.3;10.3;2.66;2.66;3.17;3.17;198.16;198.16;329.94;329.94;0;0;0.67;0.67;-999
1988;9;11;0.67;0.67;10.6;10.6;2.71;2.71;3.16;3.16;194.72;194.72;329.87;329.87;0;0;0.64;0.64;-999
1988;9;12;6.05;6.05;10.2;10.2;2.64;2.64;2.13;2.13;195.1;195.1;329.76;329.76;0;0;0.62;0.62;-999
1988;9;13;24.38;24.38;5.4;5.4;1.68;1.68;0;0;204.71;204.71;329.73;329.73;0;0;0.86;0.86;-999
1988;9;14;5.6;5.6;2.1;2.1;0.85;0.85;0.59;0.59;206.13;206.13;329.78;329.78;0;0;0.87;0.87;-999
1988;9;15;8.9;8.9;0.7;0.7;0.39;0.39;0.16;0.16;207.38;207.38;329.86;329.86;3.49;3.49;0.74;0.74;-999
1988;9;16;6.18;6.18;1.2;1.2;0.57;0.57;0.31;0.31;208.87;208.87;329.93;329.93;3.94;3.94;0.71;0.71;-999
1988;9;17;2.92;2.92;0.7;0.7;0.39;0.39;0.28;0.28;208.97;208.97;329.99;329.99;4.35;4.35;0.7;0.7;-999
1988;9;18;0.44;0.44;3.4;3.4;1.2;1.2;0.98;0.98;209.59;209.59;330.02;330.02;1.05;1.05;0.69;0.69;-999
1988;9;19;0.27;0.27;5.8;5.8;1.76;1.76;0.14;0.14;209.28;209.28;330.02;330.02;0;0;0.67;0.67;-999
1988;9;20;0;0;6.6;6.6;1.94;1.94;1.16;1.16;207.32;207.32;329.97;329.97;0;0;0.65;0.65;-999
1988;9;21;0;0;7.5;7.5;2.12;2.12;2.54;2.54;203.99;203.99;329.86;329.86;0;0;0.63;0.63;-999
1988;9;22;0;0;7.8;7.8;2.18;2.18;2.62;2.62;200.6;200.6;329.7;329.7;0;0;0.6;0.6;-999
1988;9;23;2.15;2.15;6.8;6.8;1.98;1.98;2.17;2.17;199.17;199.17;329.48;329.48;0;0;0.58;0.58;-999
1988;9;24;2.17;2.17;8.8;8.8;2.38;2.38;2.58;2.58;197.33;197.33;329.24;329.24;0;0;0.56;0.56;-999
1988;9;25;0;0;8;8;2.22;2.22;2.66;2.66;193.92;193.92;328.95;328.95;0;0;0.54;0.54;-999
1988;9;26;0.01;0.01;10.2;10.2;2.64;2.64;3.17;3.17;190.02;190.02;328.63;328.63;0;0;0.53;0.53;-999
1988;9;27;0.53;0.53;10.5;10.5;2.7;2.7;3.16;3.16;186.53;186.53;328.27;328.27;0;0;0.51;0.51;-999
1988;9;28;0.32;0.32;10.2;10.2;2.64;2.64;3.12;3.12;182.93;182.93;327.87;327.87;0;0;0.49;0.49;-999
1988;9;29;2.22;2.22;9.3;9.3;2.47;2.47;2.67;2.67;181.14;181.14;327.45;327.45;0;0;0.48;0.48;-999
1988;9;30;1.26;1.26;7.9;7.9;2.2;2.2;2.51;2.51;178.88;178.88;327;327;0;0;0.47;0.47;-999
1988;10;1;0.01;0.01;8.7;8.7;2.09;2.09;2.37;2.37;175.85;175.85;326.53;326.53;0;0;0.45;0.45;-999
1988;10;2;0;0;9;9;2.14;2.14;2.42;2.42;172.76;172.76;326.04;326.04;0;0;0.44;0.44;-999
1988;10;3;0.01;0.01;8.9;8.9;2.12;2.12;2.4;2.4;169.71;169.71;325.51;325.51;0;0;0.43;0.43;-999
1988;10;4;2.43;2.43;6.9;6.9;1.77;1.77;1.79;1.79;168.76;168.76;324.98;324.98;0;0;0.42;0.42;-999
1988;10;5;2.44;2.44;6;6;1.6;1.6;1.63;1.63;168;168;324.43;324.43;0;0;0.41;0.41;-999
1988;10;6;6.03;6.03;6.3;6.3;1.66;1.66;1.28;1.28;169.44;169.44;323.9;323.9;0;0;0.42;0.42;-999
1988;10;7;9.87;9.87;5.1;5.1;1.43;1.43;0.72;0.72;173.24;173.24;323.42;323.42;0;0;0.46;0.46;-999
1988;10;8;2.3;2.3;0.4;0.4;0.23;0.23;0.19;0.19;173.29;173.29;322.97;322.97;0.42;0.42;0.47;0.47;-999
1988;10;9;0;0;4.6;4.6;1.32;1.32;0.38;0.38;172.85;172.85;322.52;322.52;0;0;0.45;0.45;-999
1988;10;10;4.55;4.55;5.5;5.5;1.5;1.5;0.91;0.91;173.83;173.83;322.06;322.06;0;0;0.45;0.45;-999
1988;10;11;0.95;0.95;7.7;7.7;1.91;1.91;2.12;2.12;171.76;171.76;321.6;321.6;0;0;0.44;0.44;-999
1988;10;12;8.52;8.52;8.1;8.1;1.98;1.98;1.18;1.18;174.5;174.5;321.15;321.15;0;0;0.46;0.46;-999
1988;10;13;7.02;7.02;8.4;8.4;2.04;2.04;1.42;1.42;176.18;176.18;320.74;320.74;0;0;0.48;0.48;-999
1988;10;14;0.03;0.03;8.2;8.2;2;2;2.27;2.27;173.27;173.27;320.35;320.35;0;0;0.48;0.48;-999
1988;10;15;0;0;10;10;2.31;2.31;2.61;2.61;170;170;319.94;319.94;0;0;0.46;0.46;-999
1988;10;16;0.04;0.04;9.3;9.3;2.19;2.19;2.48;2.48;166.9;166.9;319.49;319.49;0;0;0.45;0.45;-999
1988;10;17;0.61;0.61;9.2;9.2;2.17;2.17;2.42;2.42;164.31;164.31;319.02;319.02;0;0;0.44;0.44;-999
1988;10;18;0;0;9;9;2.14;2.14;2.42;2.42;161.27;161.27;318.52;318.52;0;0;0.42;0.42;-999
1988;10;19;0.09;0.09;9;9;2.14;2.14;2.42;2.42;158.31;158.31;318;318;0;0;0.41;0.41;-999
1988;10;20;9.11;9.11;7.2;7.2;1.82;1.82;1.02;1.02;161.86;161.86;317.49;317.49;0;0;0.42;0.42;-999
1988;10;21;0.81;0.81;3.2;3.2;1.02;1.02;0.76;0.76;161.1;161.1;317;317;0;0;0.42;0.42;-999
1988;10;22;0.01;0.01;4;4;1.2;1.2;0.68;0.68;159.81;159.81;316.49;316.49;0;0;0.42;0.42;-999
1988;10;23;0;0;5.2;5.2;1.45;1.45;1.64;1.64;157.57;157.57;315.97;315.97;0;0;0.41;0.41;-999
1988;10;24;2.84;2.84;4.2;4.2;1.24;1.24;1.24;1.24;157.51;157.51;315.43;315.43;0;0;0.4;0.4;-999
1988;10;25;1.21;1.21;3.5;3.5;1.09;1.09;0.86;0.86;156.94;156.94;314.88;314.88;0;0;0.39;0.39;-999
1988;10;26;0;0;3.2;3.2;1.02;1.02;0.58;0.58;155.76;155.76;314.32;314.32;0;0;0.39;0.39;-999
1988;10;27;0;0;4.1;4.1;1.22;1.22;1.38;1.38;153.79;153.79;313.74;313.74;0;0;0.38;0.38;-999
1988;10;28;0;0;5;5;1.4;1.4;1.59;1.59;151.62;151.62;313.15;313.15;0;0;0.37;0.37;-999
1988;10;29;6.17;6.17;4.2;4.2;1.24;1.24;0.96;0.96;153.73;153.73;312.56;312.56;0;0;0.37;0.37;-999
1988;10;30;2.08;2.08;-1;-1;0;0;0;0;153.15;153.15;311.98;311.98;2.07;2.07;0.37;0.37;-999
1988;10;31;0.56;0.56;-3.4;-3.4;0;0;0;0;152.57;152.57;311.38;311.38;2.63;2.63;0.37;0.37;-999
1988;11;1;0;0;-1.7;-1.7;0;0;0;0;152.57;152.57;310.34;310.34;2.68;2.68;0.36;0.36;-999
1988;11;2;8.84;8.84;-0.7;-0.7;0;0;0;0;152.82;152.82;309.29;309.29;11.07;11.07;0.35;0.35;-999
1988;11;3;4.05;4.05;-5.6;-5.6;0;0;0;0;152.82;152.82;308.25;308.25;15.12;15.12;0.34;0.34;-999
1988;11;4;0.11;0.11;-9.9;-9.9;0;0;0;0;152.82;152.82;307.22;307.22;15.23;15.23;0.33;0.33;-999
1988;11;5;0;0;-8.6;-8.6;0;0;0;0;152.82;152.82;306.18;306.18;15.23;15.23;0.32;0.32;-999
1988;11;6;0;0;-5;-5;0;0;0;0;152.82;152.82;305.15;305.15;15.23;15.23;0.32;0.32;-999
1988;11;7;0;0;-3.4;-3.4;0;0;0;0;152.82;152.82;304.12;304.12;15.23;15.23;0.31;0.31;-999
1988;11;8;0;0;-1.9;-1.9;0;0;0;0;152.82;152.82;303.1;303.1;15.23;15.23;0.3;0.3;-999
1988;11;9;0;0;0.3;0.3;0.16;0.16;0.06;0.06;153.25;153.25;302.08;302.08;14.42;14.42;0.3;0.3;-999
1988;11;10;0;0;0.8;0.8;0.31;0.31;0.1;0.1;155.19;155.19;301.07;301.07;10.83;10.83;0.29;0.29;-999
1988;11;11;0;0;1.1;1.1;0.39;0.39;0.1;0.1;157.21;157.21;300.05;300.05;7.09;7.09;0.3;0.3;-999
1988;11;12;0;0;1.1;1.1;0.39;0.39;0.06;0.06;157.87;157.87;299.4;299.4;4.73;4.73;0.31;0.31;-999
1988;11;13;9.7;9.7;0.6;0.6;0.26;0.26;0.04;0.04;160.15;160.15;298.77;298.77;9.13;9.13;0.32;0.32;-999
1988;11;14;6.45;6.45;-3.3;-3.3;0;0;0;0;160.15;160.15;297.77;297.77;15.58;15.58;0.33;0.33;-999
1988;11;15;17.96;17.96;-2.6;-2.6;0;0;0;0;160.15;160.15;296.76;296.76;33.54;33.54;0.33;0.33;-999
1988;11;16;2.43;2.43;-2.1;-2.1;0;0;0;0;160.15;160.15;295.77;295.77;35.97;35.97;0.32;0.32;-999
1988;11;17;0;0;-5.6;-5.6;0;0;0;0;160.15;160.15;294.77;294.77;35.97;35.97;0.31;0.31;-999
1988;11;18;4.61;4.61;-4.9;-4.9;0;0;0;0;160.15;160.15;293.78;293.78;40.58;40.58;0.3;0.3;-999
1988;11;19;7.69;7.69;-4.1;-4.1;0;0;0;0;160.15;160.15;292.79;292.79;48.27;48.27;0.3;0.3;-999
1988;11;20;2.67;2.67;-6.1;-6.1;0;0;0;0;160.15;160.15;291.81;291.81;50.94;50.94;0.29;0.29;-999
1988;11;21;12.03;12.03;-10;-10;0;0;0;0;160.15;160.15;290.82;290.82;62.97;62.97;0.28;0.28;-999
1988;11;22;2.02;2.02;-15.4;-15.4;0;0;0;0;160.15;160.15;289.85;289.85;64.99;64.99;0.28;0.28;-999
1988;11;23;0.13;0.13;-17.5;-17.5;0;0;0;0;160.15;160.15;288.87;288.87;65.12;65.12;0.27;0.27;-999
1988;11;24;0.69;0.69;-12.3;-12.3;0;0;0;0;160.15;160.15;287.9;287.9;65.81;65.81;0.26;0.26;-999
1988;11;25;1.89;1.89;-6.8;-6.8;0;0;0;0;160.15;160.15;286.93;286.93;67.7;67.7;0.26;0.26;-999
1988;11;26;0;0;-6.2;-6.2;0;0;0;0;160.15;160.15;285.96;285.96;67.7;67.7;0.25;0.25;-999
1988;11;27;0;0;-8.2;-8.2;0;0;0;0;160.15;160.15;285;285;67.7;67.7;0.25;0.25;-999
1988;11;28;0;0;-9.4;-9.4;0;0;0;0;160.15;160.15;284.04;284.04;67.7;67.7;0.24;0.24;-999
1988;11;29;1.17;1.17;-3.7;-3.7;0;0;0;0;160.15;160.15;283.09;283.09;68.87;68.87;0.24;0.24;-999
1988;11;30;3.31;3.31;-1.2;-1.2;0;0;0;0;160.15;160.15;282.13;282.13;72.18;72.18;0.24;0.24;-999
1988;12;1;1.31;1.31;-0.7;-0.7;0;0;0;0;160.15;160.15;281.19;281.19;73.49;73.49;0.23;0.23;-999
1988;12;2;9.32;9.32;-1.1;-1.1;0;0;0;0;160.15;160.15;280.24;280.24;82.81;82.81;0.23;0.23;-999
1988;12;3;5.93;5.93;-2.5;-2.5;0;0;0;0;160.15;160.15;279.3;279.3;88.74;88.74;0.22;0.22;-999
1988;12;4;9.63;9.63;-3.8;-3.8;0;0;0;0;160.15;160.15;278.36;278.36;98.37;98.37;0.22;0.22;-999
1988;12;5;19.74;19.74;-2.2;-2.2;0;0;0;0;160.15;160.15;277.42;277.42;118.11;118.11;0.22;0.22;-999
1988;12;6;10.61;10.61;-6.8;-6.8;0;0;0;0;160.15;160.15;276.49;276.49;128.72;128.72;0.21;0.21;-999
1988;12;7;9.44;9.44;-9.6;-9.6;0;0;0;0;160.15;160.15;275.56;275.56;138.16;138.16;0.21;0.21;-999
1988;12;8;2.03;2.03;-10.4;-10.4;0;0;0;0;160.15;160.15;274.63;274.63;140.19;140.19;0.21;0.21;-999
1988;12;9;7.95;7.95;-7.2;-7.2;0;0;0;0;160.15;160.15;273.7;273.7;148.14;148.14;0.21;0.21;-999
1988;12;10;19;19;-3.8;-3.8;0;0;0;0;160.15;160.15;272.78;272.78;167.14;167.14;0.2;0.2;-999
1988;12;11;5.37;5.37;-1.7;-1.7;0;0;0;0;160.15;160.15;271.87;271.87;172.51;172.51;0.2;0.2;-999
1988;12;12;7.58;7.58;-3.4;-3.4;0;0;0;0;160.15;160.15;270.95;270.95;180.09;180.09;0.2;0.2;-999
1988;12;13;1.58;1.58;-6.4;-6.4;0;0;0;0;160.15;160.15;270.04;270.04;181.67;181.67;0.2;0.2;-999
1988;12;14;12.22;12.22;-6.2;-6.2;0;0;0;0;160.15;160.15;269.13;269.13;193.89;193.89;0.19;0.19;-999
1988;12;15;12.58;12.58;-9.3;-9.3;0;0;0;0;160.15;160.15;268.22;268.22;206.47;206.47;0.19;0.19;-999
1988;12;16;0.37;0.37;-15.2;-15.2;0;0;0;0;160.15;160.15;267.32;267.32;206.84;206.84;0.19;0.19;-999
1988;12;17;0.59;0.59;-14.8;-14.8;0;0;0;0;160.15;160.15;266.42;266.42;207.43;207.43;0.19;0.19;-999
1988;12;18;1.61;1.61;-11;-11;0;0;0;0;160.15;160.15;265.53;265.53;209.04;209.04;0.19;0.19;-999
1988;12;19;20.16;20.16;-7.9;-7.9;0;0;0;0;160.15;160.15;264.63;264.63;229.2;229.2;0.18;0.18;-999
1988;12;20;11.52;11.52;-8.2;-8.2;0;0;0;0;160.15;160.15;263.74;263.74;240.72;240.72;0.18;0.18;-999
1988;12;21;1.44;1.44;-8.2;-8.2;0;0;0;0;160.15;160.15;262.85;262.85;242.16;242.16;0.18;0.18;-999
1988;12;22;0.26;0.26;-4.4;-4.4;0;0;0;0;160.15;160.15;261.97;261.97;242.42;242.42;0.18;0.18;-999
1988;12;23;0.83;0.83;-4.5;-4.5;0;0;0;0;160.15;160.15;261.09;261.09;243.25;243.25;0.18;0.18;-999
1988;12;24;1.2;1.2;-2.4;-2.4;0;0;0;0;160.15;160.15;260.21;260.21;244.45;244.45;0.18;0.18;-999
1988;12;25;5.87;5.87;-2.2;-2.2;0;0;0;0;160.15;160.15;259.33;259.33;250.32;250.32;0.18;0.18;-999
1988;12;26;0;0;-4;-4;0;0;0;0;160.15;160.15;258.46;258.46;250.32;250.32;0.17;0.17;-999
1988;12;27;0;0;-4.8;-4.8;0;0;0;0;160.15;160.15;257.59;257.59;250.32;250.32;0.17;0.17;-999
1988;12;28;0.38;0.38;-4.2;-4.2;0;0;0;0;160.15;160.15;256.72;256.72;250.7;250.7;0.17;0.17;-999
1988;12;29;0;0;-5.9;-5.9;0;0;0;0;160.15;160.15;255.86;255.86;250.7;250.7;0.17;0.17;-999
1988;12;30;0;0;-4.5;-4.5;0;0;0;0;160.15;160.15;255;255;250.7;250.7;0.17;0.17;-999
1988;12;31;0;0;-5.6;-5.6;0;0;0;0;160.15;160.15;254.14;254.14;250.7;250.7;0.17;0.17;-999
1989;1;1;0;0;-7;-7;0;0;0;0;160.15;160.15;253.29;253.29;250.7;250.7;0.17;0.17;-999
1989;1;2;0;0;-10.3;-10.3;0;0;0;0;160.15;160.15;252.43;252.43;250.7;250.7;0.17;0.17;-999
1989;1;3;0;0;-12.1;-12.1;0;0;0;0;160.15;160.15;251.58;251.58;250.7;250.7;0.16;0.16;-999
1989;1;4;0;0;-11.3;-11.3;0;0;0;0;160.15;160.15;250.74;250.74;250.7;250.7;0.16;0.16;-999
1989;1;5;0.31;0.31;-10.1;-10.1;0;0;0;0;160.15;160.15;249.89;249.89;251.01;251.01;0.16;0.16;-999
1989;1;6;5.75;5.75;-9.1;-9.1;0;0;0;0;160.15;160.15;249.05;249.05;256.76;256.76;0.16;0.16;-999
1989;1;7;18.86;18.86;-4.2;-4.2;0;0;0;0;160.15;160.15;248.21;248.21;275.62;275.62;0.16;0.16;-999
1989;1;8;13.06;13.06;-2.8;-2.8;0;0;0;0;160.15;160.15;247.38;247.38;288.68;288.68;0.16;0.16;-999
1989;1;9;0.02;0.02;-1.7;-1.7;0;0;0;0;160.15;160.15;246.55;246.55;288.7;288.7;0.16;0.16;-999
1989;1;10;0;0;-2.2;-2.2;0;0;0;0;160.15;160.15;245.72;245.72;288.7;288.7;0.16;0.16;-999
1989;1;11;0.12;0.12;-4.1;-4.1;0;0;0;0;160.15;160.15;244.89;244.89;288.82;288.82;0.16;0.16;-999
1989;1;12;0;0;-6.9;-6.9;0;0;0;0;160.15;160.15;244.07;244.07;288.82;288.82;0.16;0.16;-999
1989;1;13;1.39;1.39;-6.5;-6.5;0;0;0;0;160.15;160.15;243.24;243.24;290.21;290.21;0.16;0.16;-999
1989;1;14;0.09;0.09;-5.3;-5.3;0;0;0;0;160.15;160.15;242.43;242.43;290.3;290.3;0.16;0.16;-999
1989;1;15;0.04;0.04;-4.2;-4.2;0;0;0;0;160.15;160.15;241.61;241.61;290.34;290.34;0.15;0.15;-999
1989;1;16;0;0;-4.9;-4.9;0;0;0;0;160.15;160.15;240.8;240.8;290.34;290.34;0.15;0.15;-999
1989;1;17;0;0;-3.5;-3.5;0;0;0;0;160.15;160.15;239.99;239.99;290.34;290.34;0.15;0.15;-999
1989;1;18;0;0;-6.7;-6.7;0;0;0;0;160.15;160.15;239.18;239.18;290.34;290.34;0.15;0.15;-999
1989;1;19;0;0;-7.8;-7.8;0;0;0;0;160.15;160.15;238.37;238.37;290.34;290.34;0.15;0.15;-999
1989;1;20;0;0;-8.6;-8.6;0;0;0;0;160.15;160.15;237.57;237.57;290.34;290.34;0.15;0.15;-999
1989;1;21;0;0;-9.2;-9.2;0;0;0;0;160.15;160.15;236.77;236.77;290.34;290.34;0.15;0.15;-999
1989;1;22;0.46;0.46;-8;-8;0;0;0;0;160.15;160.15;235.97;235.97;290.8;290.8;0.15;0.15;-999
1989;1;23;0.19;0.19;-7;-7;0;0;0;0;160.15;160.15;235.18;235.18;290.99;290.99;0.15;0.15;-999
1989;1;24;0;0;-8.9;-8.9;0;0;0;0;160.15;160.15;234.39;234.39;290.99;290.99;0.15;0.15;-999
1989;1;25;0;0;-8.7;-8.7;0;0;0;0;160.15;160.15;233.6;233.6;290.99;290.99;0.15;0.15;-999
1989;1;26;0;0;-7.6;-7.6;0;0;0;0;160.15;160.15;232.81;232.81;290.99;290.99;0.15;0.15;-999
1989;1;27;0;0;-8;-8;0;0;0;0;160.15;160.15;232.03;232.03;290.99;290.99;0.15;0.15;-999
1989;1;28;0;0;-5.3;-5.3;0;0;0;0;160.15;160.15;231.25;231.25;290.99;290.99;0.15;0.15;-999
1989;1;29;0;0;-4.9;-4.9;0;0;0;0;160.15;160.15;230.47;230.47;290.99;290.99;0.15;0.15;-999
1989;1;30;0;0;-5.2;-5.2;0;0;0;0;160.15;160.15;229.7;229.7;290.99;290.99;0.14;0.14;-999
1989;1;31;0;0;-3.4;-3.4;0;0;0;0;160.15;160.15;228.92;228.92;290.99;290.99;0.14;0.14;-999
1989;2;1;0;0;-3.7;-3.7;0;0;0;0;160.15;160.15;228.15;228.15;290.99;290.99;0.14;0.14;-999
1989;2;2;0;0;-2.9;-2.9;0;0;0;0;160.15;160.15;227.38;227.38;290.99;290.99;0.14;0.14;-999
1989;2;3;0;0;-3.5;-3.5;0;0;0;0;160.15;160.15;226.62;226.62;290.99;290.99;0.14;0.14;-999
1989;2;4;0;0;-4.4;-4.4;0;0;0;0;160.15;160.15;225.86;225.86;290.99;290.99;0.14;0.14;-999
1989;2;5;0.42;0.42;-4.7;-4.7;0;0;0;0;160.15;160.15;225.1;225.1;291.41;291.41;0.14;0.14;-999
1989;2;6;0.58;0.58;-2.9;-2.9;0;0;0;0;160.15;160.15;224.34;224.34;291.99;291.99;0.14;0.14;-999
1989;2;7;0;0;-2.5;-2.5;0;0;0;0;160.15;160.15;223.59;223.59;291.99;291.99;0.14;0.14;-999
1989;2;8;0;0;-2.1;-2.1;0;0;0;0;160.15;160.15;222.83;222.83;291.99;291.99;0.14;0.14;-999
1989;2;9;0;0;-3;-3;0;0;0;0;160.15;160.15;222.08;222.08;291.99;291.99;0.14;0.14;-999
1989;2;10;0;0;-2.6;-2.6;0;0;0;0;160.15;160.15;221.34;221.34;291.99;291.99;0.14;0.14;-999
1989;2;11;0;0;-2.1;-2.1;0;0;0;0;160.15;160.15;220.59;220.59;291.99;291.99;0.14;0.14;-999
1989;2;12;0.43;0.43;-2.8;-2.8;0;0;0;0;160.15;160.15;219.85;219.85;292.42;292.42;0.14;0.14;-999
1989;2;13;8.29;8.29;-6.4;-6.4;0;0;0;0;160.15;160.15;219.11;219.11;300.71;300.71;0.14;0.14;-999
1989;2;14;10.83;10.83;-7.3;-7.3;0;0;0;0;160.15;160.15;218.37;218.37;311.54;311.54;0.14;0.14;-999
1989;2;15;2.95;2.95;-7.3;-7.3;0;0;0;0;160.15;160.15;217.64;217.64;314.49;314.49;0.14;0.14;-999
1989;2;16;4.92;4.92;-4.6;-4.6;0;0;0;0;160.15;160.15;216.9;216.9;319.41;319.41;0.14;0.14;-999
1989;2;17;0.34;0.34;-4.1;-4.1;0;0;0;0;160.15;160.15;216.17;216.17;319.75;319.75;0.14;0.14;-999
1989;2;18;8.15;8.15;-2.9;-2.9;0;0;0;0;160.15;160.15;215.45;215.45;327.9;327.9;0.13;0.13;-999
1989;2;19;2.2;2.2;1.3;1.3;0.46;0.46;0.16;0.16;160.37;160.37;214.72;214.72;329.53;329.53;0.13;0.13;-999
1989;2;20;0.32;0.32;2;2;0.63;0.63;0.25;0.25;161.79;161.79;214;214;326.98;326.98;0.14;0.14;-999
1989;2;21;5.2;5.2;0.9;0.9;0.36;0.36;0.1;0.1;163.45;163.45;213.28;213.28;328.97;328.97;0.15;0.15;-999
1989;2;22;4.03;4.03;0.6;0.6;0.27;0.27;0.08;0.08;163.97;163.97;212.71;212.71;330.78;330.78;0.16;0.16;-999
1989;2;23;0.38;0.38;-0.6;-0.6;0;0;0;0;163.97;163.97;212;212;331.16;331.16;0.17;0.17;-999
1989;2;24;11.31;11.31;-0.4;-0.4;0;0;0;0;164.21;164.21;211.28;211.28;342.01;342.01;0.17;0.17;-999
1989;2;25;7.69;7.69;-1.1;-1.1;0;0;0;0;164.21;164.21;210.57;210.57;349.7;349.7;0.17;0.17;-999
1989;2;26;16.34;16.34;-4.2;-4.2;0;0;0;0;164.21;164.21;209.86;209.86;366.04;366.04;0.17;0.17;-999
1989;2;27;1.24;1.24;-5.6;-5.6;0;0;0;0;164.21;164.21;209.16;209.16;367.28;367.28;0.17;0.17;-999
1989;2;28;2.18;2.18;-7.3;-7.3;0;0;0;0;164.21;164.21;208.45;208.45;369.46;369.46;0.16;0.16;-999
1989;3;1;0.09;0.09;-6.3;-6.3;0;0;0;0;164.21;164.21;207.75;207.75;369.55;369.55;0.16;0.16;-999
1989;3;2;0.4;0.4;-5.4;-5.4;0;0;0;0;164.21;164.21;207.05;207.05;369.95;369.95;0.16;0.16;-999
1989;3;3;11.1;11.1;-4;-4;0;0;0;0;164.21;164.21;206.35;206.35;381.05;381.05;0.16;0.16;-999
1989;3;4;4.79;4.79;-3.2;-3.2;0;0;0;0;164.21;164.21;205.66;205.66;385.84;385.84;0.16;0.16;-999
1989;3;5;0;0;-1.7;-1.7;0;0;0;0;164.21;164.21;204.97;204.97;385.84;385.84;0.15;0.15;-999
1989;3;6;0;0;0.2;0.2;0.15;0.15;0.06;0.06;164.21;164.21;204.28;204.28;385.77;385.77;0.15;0.15;-999
1989;3;7;0;0;-0.7;-0.7;0;0;0;0;164.21;164.21;203.59;203.59;385.77;385.77;0.15;0.15;-999
1989;3;8;8.3;8.3;-2.1;-2.1;0;0;0;0;164.21;164.21;202.91;202.91;394.07;394.07;0.15;0.15;-999
1989;3;9;0.38;0.38;-3.6;-3.6;0;0;0;0;164.21;164.21;202.22;202.22;394.45;394.45;0.15;0.15;-999
1989;3;10;0.05;0.05;-0.6;-0.6;0;0;0;0;164.21;164.21;201.54;201.54;394.5;394.5;0.14;0.14;-999
1989;3;11;0;0;2.4;2.4;0.91;0.91;0.36;0.36;165.03;165.03;200.87;200.87;392.59;392.59;0.15;0.15;-999
1989;3;12;0.5;0.5;1.9;1.9;0.77;0.77;0.3;0.3;166.39;166.39;200.34;200.34;389.01;389.01;0.15;0.15;-999
1989;3;13;7.47;7.47;3;3;1.07;1.07;0.24;0.24;172.4;172.4;199.89;199.89;383.54;383.54;0.24;0.24;-999
1989;3;14;3.62;3.62;-2.4;-2.4;0;0;0;0;171.75;171.75;199.51;199.51;387.16;387.16;0.25;0.25;-999
1989;3;15;1.54;1.54;-0.7;-0.7;0;0;0;0;171.75;171.75;198.84;198.84;388.7;388.7;0.23;0.23;-999
1989;3;16;0.37;0.37;0.8;0.8;0.42;0.42;0.16;0.16;171.21;171.21;198.47;198.47;388.68;388.68;0.22;0.22;-999
1989;3;17;4.01;4.01;1.3;1.3;0.59;0.59;0.18;0.18;173.31;173.31;198.12;198.12;387.11;387.11;0.23;0.23;-999
1989;3;18;18.95;18.95;-1.2;-1.2;0;0;0;0;173.31;173.31;197.45;197.45;406.06;406.06;0.24;0.24;-999
1989;3;19;0.57;0.57;-1.6;-1.6;0;0;0;0;173.31;173.31;196.79;196.79;406.63;406.63;0.24;0.24;-999
1989;3;20;0.09;0.09;-0.4;-0.4;0;0;0;0;173.31;173.31;196.13;196.13;406.72;406.72;0.23;0.23;-999
1989;3;21;4.01;4.01;-1.4;-1.4;0;0;0;0;173.31;173.31;195.47;195.47;410.73;410.73;0.23;0.23;-999
1989;3;22;0.89;0.89;-1.1;-1.1;0;0;0;0;173.31;173.31;194.81;194.81;411.62;411.62;0.22;0.22;-999
1989;3;23;5.66;5.66;-3;-3;0;0;0;0;173.31;173.31;194.15;194.15;417.28;417.28;0.21;0.21;-999
1989;3;24;0.35;0.35;-2.8;-2.8;0;0;0;0;173.31;173.31;193.5;193.5;417.63;417.63;0.21;0.21;-999
1989;3;25;1.06;1.06;0.5;0.5;0.3;0.3;0.11;0.11;173.31;173.31;192.85;192.85;418.58;418.58;0.2;0.2;-999
1989;3;26;0.34;0.34;2.4;2.4;0.91;0.91;0.36;0.36;173.92;173.92;192.46;192.46;416.04;416.04;0.2;0.2;-999
1989;3;27;0;0;1.9;1.9;0.77;0.77;0.31;0.31;176.05;176.05;192.11;192.11;410.17;410.17;0.21;0.21;-999
1989;3;28;0;0;3.2;3.2;1.12;1.12;0.45;0.45;181.78;181.78;191.84;191.84;396.81;396.81;0.32;0.32;-999
1989;3;29;0.12;0.12;3.9;3.9;1.29;1.29;0.41;0.41;188.81;188.81;191.71;191.71;380.44;380.44;0.47;0.47;-999
1989;3;30;0;0;4.1;4.1;1.34;1.34;0.43;0.43;195.1;195.1;191.71;191.71;364.78;364.78;0.58;0.58;-999
1989;3;31;0;0;2.9;2.9;1.04;1.04;0.33;0.33;199.3;199.3;191.82;191.82;353.28;353.28;0.59;0.59;-999
