YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;4;21;0;0;8.2;9.6;2.21;2.43;0.39;0.29;205.12;227.5;416.67;432.58;146.19;116.02;13.38;6.95;6.28
1996;4;22;0;0;7.1;8;1.96;2.09;0.35;0.25;209.35;230.14;419.17;435.28;131.68;104.9;12.59;6.23;7.02
1996;4;23;0.09;0.11;8.7;9.9;2.32;2.5;0.45;0.35;214.62;233.56;421.89;438.1;113.67;90.98;12.54;5.62;8.35
1996;4;24;10.06;10.16;5.5;6.4;1.6;1.74;0.77;1.17;220.27;237.4;424.82;440.96;102.34;81.97;13.63;5.89;9.2
1996;4;25;8.73;7.83;5.5;6.2;1.59;1.69;0.92;1.54;224.7;241.16;427.95;443.93;94.1;73.15;13.77;6.19;7.56
1996;4;26;6.07;5.59;5.7;6.3;1.64;1.71;1.13;1.95;228.12;244.16;431.16;446.96;85.96;64.17;12.93;6.06;7.36
1996;4;27;0.22;0.16;8.1;9.4;2.18;2.39;1.15;2.02;230.93;247.2;434.32;450.01;74.28;50.66;12.02;5.95;7.02
1996;4;28;9.12;8.56;7;7.8;1.94;2.05;1.01;1.71;235.41;250.88;437.45;453.09;64.11;39.44;12.87;6.23;9.39
1996;4;29;8.07;8.18;5.2;6;1.51;1.64;0.88;1.44;238.96;254.25;440.64;456.24;56.6;30.74;13.31;6.45;7.76
1996;4;30;11.66;12.08;6.2;6.8;1.75;1.82;0.6;0.88;243.89;258.92;443.94;459.56;47.55;20.8;14.45;7.14;8.25
1996;5;1;8.96;8.16;6.7;7.5;2.14;2.28;1.35;2;248.13;262.84;447.42;463.09;37.81;9.87;15.17;7.5;7.57
1996;5;2;0.2;0.17;7.1;8.1;2.25;2.43;1.09;1.9;250.04;264.65;450.92;466.68;28.31;0;13.28;6.61;6.88
1996;5;3;9.18;8.24;3.4;4;1.25;1.35;0.86;1.26;251.91;264.99;454.23;470.01;26.06;0;11.48;5.11;6.06
1996;5;4;11.34;10.09;3;3.7;1.12;1.26;0.62;1;254.51;266.37;457.34;472.99;24.2;0;11.58;4.76;5.28
1996;5;5;3.22;3.97;5.5;6;1.83;1.89;1.8;2.87;255.41;266.06;460.26;475.62;20.31;0;10.54;4.2;5.16
1996;5;6;0.73;0.75;7.1;7.8;2.25;2.35;2.43;4.47;254.89;262.76;462.89;477.84;15.33;0;8.95;3.18;5.02
1996;5;7;0.11;0.13;10.1;11;3;3.13;3.14;6.19;253.26;256.02;465.24;479.58;8.08;0;8.65;2.58;5.07
1996;5;8;16.09;14.02;8.7;9.6;2.65;2.8;0.44;0.92;257.79;257.87;467.57;481.04;1.98;0;11.7;3.24;6.08
1996;5;9;17.34;19.12;5.1;5.7;1.73;1.81;0.06;0;261.95;261.87;470.19;482.64;0;0;14.32;5.14;8.09
1996;5;10;5.51;5.14;4.8;5.1;1.66;1.65;1.79;2.28;262.16;262.17;472.98;484.47;0;0;11.86;4.8;5.78
1996;5;11;6.01;5.12;7.7;8.3;2.42;2.48;2.98;3.43;261.46;261.81;475.57;486.22;0;0;9.08;3.58;5.22
1996;5;12;16.09;16.63;6.4;7.1;2.08;2.17;0.16;0.04;264.31;264.56;477.99;487.91;0;0;10.41;4.26;5.93
1996;5;13;25.06;28.35;5.3;6;1.77;1.89;0;0;269.76;270.82;480.62;489.97;0;0;14.83;6.95;11.61
1996;5;14;14.99;17.42;5.5;6.1;1.83;1.92;0.41;0;272.46;274.26;483.65;492.65;0;0;15.41;7.66;8.77
1996;5;15;10.88;10.66;9.5;10.1;2.86;2.92;1.95;2.12;273.57;275.75;486.82;495.63;0;0;13.32;6.51;8.15
1996;5;16;5.01;5.55;11.5;12.1;3.32;3.39;4.43;4.52;271.54;275.22;489.8;498.49;0;0;10.41;4.97;8.9
1996;5;17;1.77;1.65;11.4;12;3.31;3.37;5.63;6.05;266.24;269.52;492.36;500.94;0;0;7.73;3.64;6.55
1996;5;18;0.03;0.05;13.2;14.1;3.72;3.85;7.02;7.65;258.6;261.25;494.4;502.9;0;0;6.09;2.87;5.63
1996;5;19;4.83;4.54;13.3;14.1;3.75;3.85;5.09;5.6;255.19;257.86;496;504.41;0;0;5.81;2.6;5.07
1996;5;20;20.79;19.45;5.4;5.9;1.82;1.86;0;0;259.35;261.18;497.55;505.81;0;0;9.68;4.07;5.9
1996;5;21;13.57;13.93;6.4;7.2;2.08;2.2;0.77;0.75;261.87;263.89;499.38;507.44;0;0;11.78;5.26;6.07
1996;5;22;4.95;5.46;5.5;6.3;1.84;1.97;2.48;2.64;261.29;264.04;501.34;509.23;0;0;9.64;4.54;7.57
1996;5;23;3.53;3.41;6;6.6;1.96;2.05;2.97;3.25;259.96;263.34;503.14;510.88;0;0;7.21;3.34;5.54
1996;5;24;0.1;0.09;11.7;12.3;3.37;3.44;6.33;6.81;253.3;256.44;504.61;512.21;0;0;5.55;2.55;5.27
1996;5;25;24.5;24.1;11.3;11.8;3.28;3.32;0;0;258.46;260.98;506.05;513.51;0;0;9.94;4.38;4.97
1996;5;26;6.7;7.6;9.5;9.9;2.86;2.87;3.27;3.13;257.88;261.77;507.74;515.05;0;0;10.61;4.91;6.81
1996;5;27;23.59;22.55;6.6;7.2;2.13;2.2;0;0;262.81;266.05;509.72;516.88;0;0;12.58;5.71;15.3
1996;5;28;15.8;16.84;3.5;4.1;1.26;1.38;0.13;0;265.99;269.48;512.08;519.1;0;0;14.02;6.55;22
1996;5;29;0.01;0;6.3;7;2.04;2.15;3.88;4.28;263.5;268.19;514.51;521.41;0;0;9.96;4.79;11.44
1996;5;30;0;0;11.4;12;3.31;3.37;6.25;6.71;256.69;261;516.56;523.38;0;0;6.54;3.12;8.93
1996;5;31;0;0;15.1;15.7;4.14;4.22;7.82;8.39;248.25;251.98;518.12;524.87;0;0;5.48;2.59;7.57
1996;6;1;15.46;14.01;14.2;14.7;4;4.05;0.65;1.35;251.02;253.77;519.44;526.09;0;0;7.61;3.23;8.03
1996;6;2;0.91;1.27;15.1;15.5;4.22;4.24;8.04;8.01;244.72;248.8;520.7;527.2;0;0;7.02;3.03;6.82
1996;6;3;4.87;4.55;12.7;13.1;3.66;3.68;5.25;5.5;241.37;245.59;521.8;528.13;0;0;5.72;2.49;5.78
1996;6;4;1.57;1.48;10.9;11.4;3.23;3.28;5.96;6.21;235.84;239.72;522.69;528.85;0;0;4.93;2.18;5.31
1996;6;5;1.2;0.85;14.7;15.2;4.13;4.17;7.81;8.25;228.23;231.44;523.34;529.35;0;0;4.26;1.94;4.88
1996;6;6;0.26;0.09;16.6;17.2;4.55;4.62;9.14;9.6;218.72;221.34;523.77;529.65;0;0;3.91;1.79;4.4
1996;6;7;1;0.71;17.4;18.1;4.71;4.82;9.04;9.63;209.81;211.64;524;529.77;0;0;3.63;1.67;4.06
1996;6;8;1.82;1.47;17;17.7;4.64;4.73;8.43;8.99;202.06;203.11;524.08;529.74;0;0;3.41;1.57;3.86
1996;6;9;4.98;4.11;15.3;15.9;4.25;4.33;6.07;6.73;198.16;198.62;524.08;529.62;0;0;3.67;1.53;5.29
1996;6;10;12.08;11.58;15.4;16.1;4.28;4.37;2.41;2.72;200.15;200.29;524.17;529.55;0;0;5.43;2.16;8.75
1996;6;11;1.34;0.88;16;16.8;4.42;4.53;8.25;8.87;193.12;193.21;524.36;529.56;0;0;4.85;2.01;5.93
1996;6;12;4.87;7.02;15.9;16.5;4.39;4.46;6.24;5.25;189.53;192.21;524.55;529.57;0;0;4.04;1.86;4.28
1996;6;13;14.19;16.28;11.6;12.2;3.41;3.47;1.04;0.22;192.76;195.96;524.8;529.7;0;0;5.96;2.86;9.2
1996;6;14;0.02;0.01;10.9;11.5;3.23;3.3;6.49;6.71;187.63;192.61;525.15;529.97;0;0;5.2;2.5;4.93
1996;6;15;0;0;11.3;12;3.34;3.42;6.81;7.15;180.38;185;525.42;530.19;0;0;3.81;1.8;4.15
1996;6;16;0.93;0.81;10.9;11.6;3.23;3.33;6.21;6.6;174.36;178.5;525.52;530.24;0;0;3.46;1.63;3.85
1996;6;17;0;0;12.2;12.9;3.55;3.63;7.24;7.6;166.7;170.48;525.47;530.14;0;0;3.24;1.53;3.49
1996;6;18;1.86;2;13.6;14.3;3.86;3.96;6.98;7.24;160.62;164.21;525.28;529.93;0;0;3.05;1.45;3.21
1996;6;19;3.93;5.33;13;13.6;3.73;3.8;5.73;5.29;157.14;162.24;525.03;529.66;0;0;3;1.45;3.33
1996;6;20;9.42;8.46;11.8;12.2;3.45;3.47;3.03;3.45;158.5;163.09;524.83;529.42;0;0;4.02;1.72;3.17
1996;6;21;16.27;14.71;11.4;11.8;3.35;3.37;0.4;0.84;163.83;167.2;524.86;529.35;0;0;6.42;2.61;3.78
1996;6;22;30.62;32.23;6.1;6.6;2.02;2.08;0;0;175.3;178.97;525.46;529.83;0;0;11.45;5.27;10.19
1996;6;23;16.68;18.11;3.4;4.3;1.26;1.45;0.1;0;181.05;185.18;526.75;531.04;0;0;12.6;6.16;9.19
1996;6;24;6.39;6.26;6;6.9;1.98;2.16;2.46;2.71;182.08;186.57;528.36;532.63;0;0;9.77;4.8;6.99
1996;6;25;9.95;9.57;6.1;6.9;2.01;2.16;1.65;1.86;184.22;188.42;529.96;534.21;0;0;8.31;3.89;5.83
1996;6;26;8.97;10.5;7;7.7;2.25;2.36;2.08;1.78;185.72;190.84;531.47;535.7;0;0;8.05;3.88;7.75
1996;6;27;5.01;6.26;8.4;9.1;2.61;2.72;3.65;3.42;184.86;191.53;532.85;537.1;0;0;7.03;3.56;6.4
1996;6;28;0.76;1.06;11;11.7;3.27;3.35;6.32;6.48;179.13;186.39;533.99;538.29;0;0;5.45;2.74;5.55
1996;6;29;16.56;16.18;11.7;12.4;3.43;3.52;0.12;0.26;183.89;190.23;535.01;539.34;0;0;7.23;3.32;7.09
1996;6;30;3.84;4.18;8.3;8.8;2.59;2.64;3.99;3.98;182.93;190.56;536.05;540.37;0;0;7.2;3.35;11.53
1996;7;1;15.26;13.77;8.9;9.4;2.76;2.81;0.52;1.02;187.16;193.57;537.12;541.4;0;0;7.95;3.51;9.11
1996;7;2;25.48;23.41;7.6;8.3;2.43;2.53;0;0;195.6;200.86;538.5;542.66;0;0;11.9;5.16;11.41
1996;7;3;0.2;0.21;10.1;10.7;3.07;3.13;6.09;6.27;191.53;198.18;540.12;544.12;0;0;9.52;4.28;11.63
1996;7;4;0.37;0.26;14.4;15;4.09;4.15;8.15;8.54;183.17;189.34;541.55;545.4;0;0;5.96;2.75;8.18
1996;7;5;10.2;10.07;16.6;17.2;4.57;4.65;3.59;3.74;183.99;190.45;542.71;546.41;0;0;6.23;2.71;7.05
1996;7;6;23.82;21.87;10.5;11;3.16;3.21;0;0;191.4;196.51;543.95;547.46;0;0;10.1;4.26;7.73
1996;7;7;1.12;0.93;11.9;12.2;3.5;3.49;6.56;6.7;187.19;193.65;545.34;548.62;0;0;8.69;3.77;6.65
1996;7;8;29.95;31.52;6.9;7.3;2.25;2.28;0;0;196.48;202.65;546.92;549.99;0;0;11.51;5.3;10.14
1996;7;9;7.54;8.34;5.4;6.2;1.85;1.99;2.03;2.01;197.87;204.61;548.77;551.68;0;0;11.45;5.47;17.65
1996;7;10;26.78;31.17;5.9;6.5;1.99;2.07;0;0;205.94;213.75;550.87;553.75;0;0;13.23;6.76;21.02
1996;7;11;5.78;7.3;8.9;9.5;2.76;2.84;3.61;3.22;205.52;215.05;553.16;556.13;0;0;11.84;6.22;27.89
1996;7;12;1.82;2.13;11.2;11.8;3.33;3.4;5.99;6.09;200.84;211.1;555.27;558.39;0;0;8.03;4.18;15.21
1996;7;13;0.22;0.27;13.7;14.4;3.93;4.01;7.9;8.25;192.6;202.53;556.93;560.21;0;0;6.05;3.03;11.36
1996;7;14;0.18;0.29;15.4;16.1;4.32;4.4;8.7;9.04;183.57;193.19;558.14;561.55;0;0;5.29;2.62;9.14
1996;7;15;2.27;2.41;15.7;16.4;4.37;4.47;7.67;7.95;176.97;186.4;558.97;562.49;0;0;4.75;2.35;7.72
1996;7;16;4.99;5.76;12.8;13.3;3.72;3.75;5.25;5.01;174.34;184.84;559.55;563.16;0;0;4.62;2.27;7.07
1996;7;17;0.05;0.03;12.4;12.9;3.63;3.66;7.37;7.64;166.58;176.78;559.94;563.61;0;0;4.21;2.06;6.14
1996;7;18;0;0;11.8;12.3;3.48;3.52;7.1;7.36;159.07;169;560.12;563.85;0;0;3.85;1.88;5.39
1996;7;19;0.18;0.31;10;10.5;3.05;3.08;6.14;6.32;152.68;162.49;560.11;563.88;0;0;3.56;1.74;4.9
1996;7;20;0.01;0.02;10.2;10.8;3.1;3.16;6.31;6.59;146;155.52;559.92;563.74;0;0;3.31;1.61;4.53
1996;7;21;0;0;10.6;11.2;3.18;3.25;6.49;6.8;139.16;148.34;559.59;563.44;0;0;3.11;1.51;4.2
1996;7;22;0;0;11.9;12.4;3.5;3.54;7.13;7.41;131.7;140.58;559.13;563.01;0;0;2.93;1.43;3.78
1996;7;23;0.21;0.24;15.8;16.3;4.41;4.45;8.87;9.16;122.67;131.25;558.59;562.49;0;0;2.79;1.36;3.56
1996;7;24;6.99;7.12;15.3;15.8;4.28;4.34;5.01;5.04;121.84;131.06;558.02;561.93;0;0;2.97;1.36;3.7
1996;7;25;4.86;5.48;11.6;12.1;3.44;3.47;4.91;4.75;119.89;129.97;557.51;561.41;0;0;3.28;1.49;5.1
1996;7;26;0.77;1.25;12.3;12.7;3.59;3.61;6.96;6.96;113.2;123.6;557.05;560.92;0;0;2.97;1.41;3.52
1996;7;27;2.39;2.06;15.2;15.7;4.27;4.31;7.45;7.86;107.17;116.96;556.56;560.41;0;0;2.86;1.36;3.58
1996;7;28;13.21;12.07;14.9;15.5;4.19;4.27;1.8;2.41;111.91;120.18;556.14;559.96;0;0;4.11;1.75;4.17
1996;7;29;6.63;5.86;14.4;15.1;4.08;4.17;4.95;5.48;111.71;120.2;555.89;559.62;0;0;4.64;1.94;3.67
1996;7;30;12.37;14.36;11.7;12.3;3.45;3.52;1.8;1.02;115.45;124.65;555.8;559.43;0;0;5.23;2.39;4.06
1996;7;31;0.57;0.92;13.1;13.7;3.79;3.85;7.37;7.43;109.71;120.73;555.79;559.34;0;0;4.34;2.07;3.32
1996;8;1;0.2;0.13;16.1;16.7;4.09;4.17;8.25;8.64;101.34;111.89;555.71;559.21;0;0;3.49;1.64;2.94
1996;8;2;11.88;10.47;14.8;15.5;3.84;3.92;2.26;2.96;105.46;114.34;555.59;559.03;0;0;4.18;1.77;5.84
1996;8;3;33.81;34.13;10.8;11.4;2.98;3.03;0;0;121.36;129.37;555.81;559.16;0;0;9.12;4.15;8.95
1996;8;4;6.13;6.81;10.5;11.1;2.9;2.96;3.67;3.54;122.22;131.62;556.47;559.75;0;0;8.84;4.26;7.86
1996;8;5;0.2;0.15;12.2;12.7;3.29;3.32;6.59;6.82;115.95;125.59;557.2;560.45;0;0;5.6;2.74;4.6
1996;8;6;4.98;3.69;12.5;13.1;3.35;3.4;4.78;5.46;114.05;122.52;557.75;560.96;0;0;4.6;2.08;3.9
1996;8;7;12.93;10.92;13;13.5;3.46;3.49;1.6;2.45;118.58;125.09;558.22;561.34;0;0;5.69;2.3;3.71
1996;8;8;9.85;8.46;13.6;14.1;3.57;3.62;2.96;3.6;121.42;127.2;558.73;561.68;0;0;6.39;2.57;5.05
1996;8;9;0.03;0.05;14.7;15.2;3.81;3.85;7.72;7.98;113.87;119.89;559.21;561.98;0;0;5.02;2.14;3.42
1996;8;10;3.04;2.32;15.5;16.1;3.97;4.04;6.62;7.23;109.02;114.08;559.54;562.13;0;0;4.12;1.83;3.07
1996;8;11;12.18;10.17;12.2;12.8;3.28;3.34;1.82;2.64;113.22;116.4;559.79;562.17;0;0;5.04;1.95;3.16
1996;8;12;18.79;17.8;9.7;10.4;2.73;2.81;0;0;121.41;123.58;560.18;562.33;0;0;7.42;3.02;5.59
1996;8;13;8.04;6.45;9.2;9.9;2.62;2.69;2.74;3.33;124.03;125.79;560.79;562.67;0;0;7.47;3.13;5.05
1996;8;14;1.23;1.54;10.6;11.1;2.93;2.96;5.49;5.53;119.69;122.25;561.4;563.04;0;0;5.44;2.35;4.18
1996;8;15;6.93;8.04;10.4;10.9;2.88;2.92;3.37;3.05;119.92;123.39;561.89;563.3;0;0;4.74;2.07;3.76
1996;8;16;7.08;10.04;9.9;10.4;2.77;2.81;3.18;2.27;120.39;126.22;562.27;563.52;0;0;5;2.42;4.95
1996;8;17;2.29;3.52;11.6;12.2;3.15;3.21;5.44;5.11;117.32;125.45;562.56;563.73;0;0;4.42;2.2;3.56
1996;8;18;0.98;0.98;11.1;11.7;3.03;3.1;5.81;6.07;111.96;119.79;562.7;563.83;0;0;3.83;1.82;3.18
1996;8;19;0.11;0.04;12.7;13.3;3.38;3.45;6.85;7.19;104.93;112.35;562.67;563.78;0;0;3.55;1.68;2.93
1996;8;20;1.76;1.33;12.9;13.6;3.42;3.51;6.24;6.73;99.74;106.34;562.48;563.58;0;0;3.33;1.58;2.69
1996;8;21;2.48;2.22;12.9;13.5;3.42;3.49;5.93;6.28;95.36;101.47;562.17;563.25;0;0;3.15;1.49;2.77
1996;8;22;9.58;11.92;12.4;13;3.32;3.38;2.83;1.97;97.37;104.98;561.84;562.91;0;0;3.67;1.79;4.52
1996;8;23;2.06;3.14;14.2;14.7;3.7;3.75;6.51;6.17;93.28;103.24;561.54;562.63;0;0;3.53;1.76;3.5
1996;8;24;30.4;28.45;12.9;13.4;3.42;3.47;0;0;107.97;115.4;561.48;562.56;0;0;7.08;3.22;6.68
1996;8;25;8.48;7.59;11.3;12;3.08;3.16;3.05;3.48;110.82;118.26;561.78;562.84;0;0;7.8;3.53;8.96
1996;8;26;12.96;12.16;11.6;12.2;3.14;3.21;1.44;1.78;115.64;122.09;562.31;563.31;0;0;7.07;3.16;5.29
1996;8;27;4.57;4.21;12;12.7;3.24;3.32;4.72;5;114.75;122.06;562.89;563.8;0;0;5.96;2.64;4.76
1996;8;28;16.15;14.55;8.5;9.1;2.46;2.51;0.32;0.67;121.1;126.61;563.49;564.27;0;0;6.71;2.83;8.01
1996;8;29;0.96;0.72;10.2;10.9;2.84;2.92;5.38;5.65;118.13;124.61;564.09;564.72;0;0;5.77;2.45;6.8
1996;8;30;1.31;0.93;9.3;10.1;2.64;2.74;4.96;5.39;113.86;119.6;564.54;565.02;0;0;4.39;1.97;5.58
1996;8;31;3.28;4.04;8.7;9.4;2.5;2.58;4.04;4;111.89;118.29;564.79;565.13;0;0;3.97;1.8;4.53
1996;9;1;11.6;13.68;7.6;8.2;1.92;1.97;1.14;0.73;115.76;122.51;564.96;565.2;0;0;4.88;2.32;5.74
1996;9;2;11.48;12.25;6.5;7.1;1.68;1.74;1.03;0.94;120.33;127.52;565.21;565.4;0;0;6.19;3.03;5.72
1996;9;3;2.79;2.61;8.7;9.2;2.13;2.16;3.4;3.64;119.61;127.51;565.52;565.7;0;0;5.32;2.6;4.93
1996;9;4;3.81;5.21;9.6;10.1;2.3;2.34;3.39;3.21;118.72;127.94;565.77;565.95;0;0;4.25;2.09;4.73
1996;9;5;27.86;33.47;6.9;7.5;1.77;1.82;0;0;130.62;141.43;566.14;566.39;0;0;8.04;4.29;7.91
1996;9;6;13.77;15.29;4.7;5.3;1.29;1.37;0.44;0.24;136.37;147.65;566.9;567.33;0;0;9.67;5.19;10.63
1996;9;7;19.11;19.91;1.2;1.8;0.41;0.56;0;0;144.32;155.57;568.01;568.67;0;0;10.28;5.36;10.63
1996;9;8;2.67;3.4;2.6;3.4;0.78;0.94;1.28;1.5;144.79;156.36;569.25;570.17;0;0;8.25;4.32;8.9
1996;9;9;1.37;2.08;2.7;3.5;0.81;0.97;1.44;1.68;144.34;156.17;570.32;571.48;0;0;5.72;3;7.2
1996;9;10;0.39;0.58;4.3;5;1.21;1.3;2.24;2.5;142.9;155.55;571.09;572.46;0;0;4.77;2.43;6.31
1996;9;11;0.1;0.15;5.7;6.5;1.5;1.62;2.83;3.19;140.02;152.55;571.55;573.11;0;0;4.32;2.18;5.62
1996;9;12;6.85;7.04;6.4;7;1.67;1.72;1.92;1.99;141.15;153.34;571.79;573.5;0;0;4.27;2.07;5.21
1996;9;13;14.93;16.56;3;3.5;0.89;0.97;0.18;0.03;146.5;158.86;572.06;573.88;0;0;6.37;3.17;6.27
1996;9;14;32.39;34.79;1;1.5;0.37;0.48;0;0;159.74;172.4;572.78;574.76;0;0;11.71;6.04;21.42
1996;9;15;8.02;9.88;3.2;3.8;0.95;1.03;0.95;0.85;162.25;175.59;574.02;576.23;0;0;11.15;5.93;13.79
1996;9;16;2.8;3.06;3.2;4.1;0.94;1.1;1.53;1.8;162.31;175.78;575.33;577.81;0;0;7.51;4.02;10.49
1996;9;17;0.09;0.15;2.2;3.2;0.69;0.9;1.32;1.77;161.45;175.14;576.38;579.11;0;0;5.44;2.82;8.31
1996;9;18;2.77;2.4;4.4;4.9;1.22;1.28;1.99;2.18;161.17;174.85;577.11;580.05;0;0;4.76;2.41;7.39
1996;9;19;0.5;0.37;6.5;7.1;1.68;1.74;3.09;3.39;158.2;171.64;577.58;580.67;0;0;4.37;2.19;6.62
1996;9;20;6.43;7.36;7;7.4;1.78;1.8;2.12;2.02;158.73;172.34;577.86;581.07;0;0;4.4;2.15;6.19
1996;9;21;2.03;2.1;8.5;9.1;2.1;2.14;3.53;3.73;157.17;171.58;578.02;581.31;0;0;4.16;2.04;7.02
1996;9;22;0.54;0.47;7.8;8.2;1.95;1.97;3.57;3.8;153.6;167.69;578.05;581.4;0;0;3.77;1.85;6.32
1996;9;23;31.14;33.34;6.4;7;1.67;1.72;0;0;164.99;178.59;578.26;581.7;0;0;8.68;4.3;13.46
1996;9;24;12.51;14;4.9;5.5;1.34;1.41;0.66;0.47;169.25;183.24;578.98;582.54;0;0;10.51;5.38;14.2
1996;9;25;4.5;3.98;4.6;5.3;1.28;1.37;1.83;2.08;169.94;183.79;579.95;583.65;0;0;7.95;4.05;10.22
1996;9;26;0.7;0.91;3.9;4.5;1.11;1.19;2.02;2.24;168.69;183.2;580.8;584.64;0;0;5.57;2.79;7.57
1996;9;27;1.02;1.26;6.4;7;1.66;1.72;2.96;3.17;166.4;181.19;581.39;585.35;0;0;4.62;2.29;6.06
1996;9;28;10.17;12.25;6;6.5;1.58;1.62;1.21;0.87;168.63;183.63;581.83;585.88;0;0;5.36;2.72;9.54
1996;9;29;0.08;0.13;7.4;7.8;1.88;1.88;3.53;3.72;166.27;182.68;582.17;586.34;0;0;4.85;2.46;6.78
1996;9;30;0;0;11.2;11.6;2.62;2.62;4.94;5.23;160.99;177.14;582.36;586.62;0;0;4.05;2.01;5.68
1996;10;1;0.4;0.51;11.7;12.5;2.39;2.48;3.87;3.87;157.01;173.19;582.34;586.68;0;0;3.73;1.84;5.02
1996;10;2;45.73;42.11;2.6;3.1;0.7;0.77;0;0;174.42;187.19;582.68;587.05;0;0;11.5;5.13;12.71
1996;10;3;3.82;3.99;1.4;2.4;0.41;0.62;0.59;0.92;175.3;188.04;583.67;588;0;0;11.43;5.24;9.89
1996;10;4;0.04;0.02;1.8;3.2;0.5;0.79;0.96;1.53;174.67;187.4;584.76;589.05;0;0;6.64;3.17;7.45
1996;10;5;8.19;8.14;3.2;4.4;0.83;1.04;0.8;1.03;176.67;188.94;585.66;589.89;0;0;6.14;2.83;7.69
1996;10;6;6.1;5.88;3.4;4.2;0.88;1;1.06;1.25;177.98;190.08;586.45;590.62;0;0;6.49;2.97;10.04
1996;10;7;0.04;0.04;6.5;7.3;1.49;1.58;2.71;3.04;176.18;189.26;587.1;591.2;0;0;5.25;2.45;8.12
1996;10;8;0.35;0.5;7.1;7.6;1.6;1.63;2.61;2.59;173.42;186.61;587.52;591.57;0;0;4.42;2.08;7.51
1996;10;9;1.92;2.44;6.8;7.5;1.55;1.62;2.41;2.44;171.83;185.37;587.71;591.72;0;0;4.06;1.92;6.38
1996;10;10;3.67;4.74;6.4;7;1.48;1.53;2.11;2.12;171.31;185.51;587.75;591.73;0;0;3.91;1.89;6.35
1996;10;11;0.02;0;6.3;6.8;1.45;1.49;2.43;2.48;168.73;183.1;587.67;591.64;0;0;3.69;1.77;6.03
1996;10;12;0;0;6.7;7.2;1.53;1.56;2.52;2.49;165.8;180.17;587.45;591.42;0;0;3.48;1.67;5.13
1996;10;13;0;0;6.6;7.2;1.51;1.56;2.49;2.49;162.91;177.25;587.1;591.07;0;0;3.28;1.57;4.66
1996;10;14;0;0;8.1;8.7;1.79;1.83;2.94;2.91;159.59;173.91;586.62;590.6;0;0;3.11;1.49;4.17
1996;10;15;6.58;5.5;10;10.6;2.11;2.16;2.38;2.8;160.31;174.18;586.12;590.07;0;0;3.42;1.46;3.77
1996;10;16;15.17;13.55;8;8.6;1.77;1.81;0.34;0.68;165.22;177.44;585.79;589.65;0;0;5.81;2.31;4.33
1996;10;17;11.36;10.64;3.9;4.4;0.99;1.04;0.61;0.73;168.97;180.64;585.81;589.51;0;0;7.28;3.1;8.36
1996;10;18;3.34;3.23;1.8;2.5;0.51;0.65;0.77;1.01;169.47;181.02;586.03;589.57;0;0;6.09;2.72;5.06
1996;10;19;11.56;13.86;1.6;2.2;0.48;0.58;0.25;0.2;173.15;185.28;586.37;589.79;0;0;6.6;3.26;5.52
1996;10;20;12.75;13.86;2.4;3.1;0.66;0.77;0.29;0.26;177.35;189.69;586.9;590.29;0;0;8.14;4.14;13.99
1996;10;21;29.15;33.25;3.6;4.3;0.93;1.02;0;0;187.56;200.78;587.89;591.37;0;0;12.46;6.55;40.18
1996;10;22;2.12;2.46;4.4;5;1.09;1.15;1.76;1.9;187.15;200.88;589.28;592.95;0;0;10.42;5.54;26.1
1996;10;23;0.03;0.05;2.1;2.7;0.59;0.69;1.07;1.33;186.19;200.25;590.57;594.46;0;0;6.45;3.35;14.05
1996;10;24;0;0;2.1;2.5;0.59;0.65;1.06;1.23;185.15;199.53;591.5;595.57;0;0;5.18;2.61;10.29
1996;10;25;0;0;2;2.5;0.58;0.65;0.95;1.03;183.75;198.02;592.08;596.31;0;0;4.65;2.33;8.29
1996;10;26;11.36;12.98;1.8;2.2;0.52;0.58;0.3;0.26;186.54;200.61;592.49;596.84;0;0;5.67;2.81;10.53
1996;10;27;0;0;2.5;3.1;0.69;0.77;1.28;1.49;185.61;199.94;592.84;597.3;0;0;5.19;2.58;8.11
1996;10;28;0.23;0.37;6.2;6.7;1.43;1.47;2.56;2.78;183.84;199.18;593.05;597.6;0;0;4.19;2.08;6.81
1996;10;29;7.71;7.69;4.4;4.9;1.08;1.13;1.1;1.19;185.11;199.87;593.14;597.74;0;0;4.58;2.09;6.18
1996;10;30;3.15;3.21;0.5;1.1;0.16;0.33;0.24;0.51;185.5;200.05;593.19;597.81;0.02;0;4.69;2.14;5.84
1996;10;31;0.28;0.38;0.9;1.5;0.27;0.42;0.44;0.8;185.08;199.53;593.18;597.79;0;0;3.97;1.89;5.25
1996;11;1;13.45;15.39;1.6;2;0.39;0.44;0.07;0.07;189.33;203.98;593.22;597.84;0;0;6.1;3.08;9.89
1996;11;2;0.1;0.16;4.2;4.8;0.87;0.92;1.44;1.76;188.19;203.28;593.37;598.05;0;0;5.58;2.85;8.11
1996;11;3;0;0;5.7;6.1;1.11;1.13;1.83;2.17;186.8;202.51;593.46;598.2;0;0;4.09;2.03;6.11
1996;11;4;0;0;5.9;6.1;1.14;1.13;1.71;1.81;184.69;200.3;593.38;598.17;0;0;3.72;1.82;5.55
