YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;4;4;1.44;1.44;3.4;3.4;1.14;1.14;1.84;1.84;172.29;172.29;726.96;726.96;503.29;503.29;24.03;24.03;14.55
1989;4;5;4.21;4.21;2.9;2.9;1.01;1.01;1.33;1.33;175.21;175.21;729.33;729.33;494.26;494.26;23.28;23.28;22.83
1989;4;6;2.71;2.71;0.9;0.9;0.4;0.4;0.6;0.6;175.98;175.98;731.63;731.63;491.43;491.43;19.88;19.88;24.71
1989;4;7;0.72;0.72;1.5;1.5;0.6;0.6;1;1;176.97;176.97;733.71;733.71;486.85;486.85;16.71;16.71;21.09
1989;4;8;0.08;0.08;2;2;0.76;0.76;1.31;1.31;177.9;177.9;735.53;735.53;482.11;482.11;15.63;15.63;13.78
1989;4;9;0.38;0.38;1.4;1.4;0.57;0.57;0.97;0.97;178.45;178.45;737.12;737.12;478.77;478.77;14.55;14.55;12.01
1989;4;10;0;0;3.3;3.3;1.12;1.12;0.41;0.41;180.29;180.29;738.54;738.54;470.55;470.55;15.79;15.79;13.38
1989;4;11;0;0;4;4;1.3;1.3;0.46;0.46;182.6;182.6;739.94;739.94;460.57;460.57;18.48;18.48;14.01
1989;4;12;0.12;0.12;4.5;4.5;1.42;1.42;0.55;0.55;185.24;185.24;741.44;741.44;449.35;449.35;20.73;20.73;16.66
1989;4;13;1.92;1.92;4;4;1.3;1.3;1.2;1.2;187.77;187.77;743.08;743.08;439.55;439.55;21.88;21.88;26.24
1989;4;14;12.55;12.55;0.6;0.6;0.3;0.3;0.13;0.13;190.19;190.19;744.86;744.86;438.07;438.07;22.21;22.21;19.18
1989;4;15;10.71;10.71;0;0;0;0;0;0;192.6;192.6;746.75;746.75;438.27;438.27;22.41;22.41;18.55
1989;4;16;0.08;0.08;4.2;4.2;1.35;1.35;2.33;2.33;194.86;194.86;748.72;748.72;428.25;428.25;22.45;22.45;17.27
1989;4;17;7.24;7.24;1.9;1.9;0.72;0.72;0.72;0.72;196.96;196.96;750.75;750.75;423.65;423.65;22.21;22.21;15.09
1989;4;18;4.23;4.23;-0.1;-0.1;0;0;0;0;197.3;197.3;752.71;752.71;423.94;423.94;18.78;18.78;14.55
1989;4;19;7.76;7.76;1;1;0.44;0.44;0.41;0.41;199.51;199.51;754.56;754.56;421.58;421.58;18.89;18.89;14.16
1989;4;20;0.92;0.92;3.1;3.1;1.06;1.06;1.75;1.75;201.08;201.08;756.37;756.37;414.21;414.21;20.13;20.13;16.85
1989;4;21;0.98;0.98;3.8;3.8;1.25;1.25;2.04;2.04;203.07;203.07;758.19;758.19;405.15;405.15;20.8;20.8;14.23
1989;4;22;7.14;7.14;0.6;0.6;0.3;0.3;0.3;0.3;203.94;203.94;759.98;759.98;403.7;403.7;19.4;19.4;14.27
1989;4;23;4.98;4.98;-0.7;-0.7;0;0;0;0;204.14;204.14;761.62;761.62;405.53;405.53;16.15;16.15;13.59
1989;4;24;0;0;2.6;2.6;0.93;0.93;1.61;1.61;204.95;204.95;763.07;763.07;400.25;400.25;15.21;15.21;12.89
1989;4;25;0.03;0.03;3.8;3.8;1.25;1.25;2.16;2.16;206.6;206.6;764.41;764.41;391.78;391.78;17.37;17.37;12.91
1989;4;26;0.12;0.12;6;6;1.78;1.78;0.53;0.53;209.55;209.55;765.86;765.86;377.96;377.96;21.99;21.99;12.92
1989;4;27;4.7;4.7;1;1;0.44;0.44;0.55;0.55;209.97;209.97;767.42;767.42;376.42;376.42;20.45;20.45;17.35
1989;4;28;7.52;7.52;-0.7;-0.7;0;0;0;0;210.13;210.13;768.9;768.9;379.18;379.18;15.96;15.96;16.77
1989;4;29;5.5;5.5;-1.3;-1.3;0;0;0;0;209.92;209.92;770.13;770.13;383.27;383.27;13.02;13.02;14.25
1989;4;30;10.78;10.78;-1.7;-1.7;0;0;0;0;210.13;210.13;768.27;768.27;393.24;393.24;11.05;11.05;13.73
1989;5;1;15.9;15.9;-1;-1;0;0;0;0;211.73;211.73;766.42;766.42;402.8;402.8;12.87;12.87;14.32
1989;5;2;0.31;0.31;1.9;1.9;0.83;0.83;1.44;1.44;212.27;212.27;767.74;767.74;398.64;398.64;14.88;14.88;11.75
1989;5;3;1.19;1.19;1.6;1.6;0.73;0.73;1.18;1.18;212.66;212.66;768.91;768.91;395.36;395.36;14.74;14.74;12.46
1989;5;4;1.38;1.38;5.3;5.3;1.86;1.86;2.66;2.66;214.2;214.2;770;770;387.56;387.56;16.69;16.69;14.45
1989;5;5;0.02;0.02;5.5;5.5;1.91;1.91;0.46;0.46;215.56;215.56;771.15;771.15;379.37;379.37;18.67;18.67;18.87
1989;5;6;23.28;23.28;2.4;2.4;1;1;0;0;220.76;220.76;772.62;772.62;375.67;375.67;27.51;27.51;24.88
1989;5;7;1.68;1.68;0.1;0.1;0.08;0.08;0.13;0.13;220.6;220.6;774.44;774.44;375.52;375.52;24.98;24.98;23.49
1989;5;8;0;0;2.5;2.5;1.03;1.03;1.78;1.78;220.91;220.91;776.22;776.22;371.74;371.74;17.61;17.61;19.59
1989;5;9;0;0;6.1;6.1;2.07;2.07;2.19;2.19;222.56;222.56;777.85;777.85;362.21;362.21;18.3;18.3;16.83
1989;5;10;4.41;4.41;5.7;5.7;1.97;1.97;2.29;2.29;224.61;224.61;779.52;779.52;353.32;353.32;21.87;21.87;22.27
1989;5;11;9.65;9.65;6.5;6.5;2.18;2.18;1.6;1.6;227.84;227.84;781.41;781.41;343.03;343.03;26.66;26.66;27.84
1989;5;12;9.63;9.63;7.1;7.1;2.33;2.33;1.72;1.72;231.79;231.79;783.73;783.73;331.64;331.64;32.19;32.19;33.41
1989;5;13;7.01;7.01;5.9;5.9;2.02;2.02;2.03;2.03;234.56;234.56;786.49;786.49;322.2;322.2;33.16;33.16;34.11
1989;5;14;28.97;28.97;3.1;3.1;1.22;1.22;0;0;241.27;241.27;789.84;789.84;316.89;316.89;41.75;41.75;27.72
1989;5;15;6.5;6.5;3.7;3.7;1.4;1.4;1.49;1.49;243.35;243.35;793.79;793.79;310.9;310.9;40.87;40.87;30.26
1989;5;16;0.94;0.94;5.4;5.4;1.88;1.88;2.9;2.9;244.65;244.65;797.87;797.87;302.26;302.26;31.82;31.82;23.57
1989;5;17;1.94;1.94;7.7;7.7;2.48;2.48;1.38;1.38;246.84;246.84;801.79;801.79;289.59;289.59;29.38;29.38;15.96
1989;5;18;0.91;0.91;8.1;8.1;2.58;2.58;0.98;0.98;249.02;249.02;805.62;805.62;276.16;276.16;30.53;30.53;24.02
1989;5;19;2.86;2.86;8.6;8.6;2.71;2.71;1.8;1.8;251.55;251.55;809.43;809.43;262.05;262.05;32.18;32.18;27.9
1989;5;20;6.14;6.14;8.4;8.4;2.66;2.66;2.92;2.92;254.32;254.32;813.33;813.33;248.49;248.49;34.27;34.27;27.82
1989;5;21;5.41;5.41;8.4;8.4;2.66;2.66;2.96;2.96;255.68;255.68;817.26;817.26;241.18;241.18;31.94;31.94;32.82
1989;5;22;0.47;0.47;8.8;8.8;2.76;2.76;0.54;0.54;256.46;256.46;821.01;821.01;233.84;233.84;27.06;27.06;28.09
1989;5;23;0.05;0.05;10.2;10.2;3.1;3.1;0.39;0.39;257.42;257.42;824.45;824.45;225.33;225.33;24.67;24.67;26.81
1989;5;24;0.15;0.15;9.6;9.6;2.95;2.95;0.42;0.42;258.28;258.28;827.6;827.6;217.31;217.31;23.9;23.9;31.87
1989;5;25;0.27;0.27;10.4;10.4;3.14;3.14;0.5;0.5;259.28;259.28;830.52;830.52;208.63;208.63;23.8;23.8;37.67
1989;5;26;6.36;6.36;8.7;8.7;2.73;2.73;2.9;2.9;260.61;260.61;833.29;833.29;201.58;201.58;24.9;24.9;31.3
1989;5;27;7.01;7.01;7.7;7.7;2.48;2.48;2.48;2.48;261.83;261.83;835.99;835.99;195.34;195.34;25.66;25.66;24.34
1989;5;28;5.24;5.24;8.2;8.2;2.61;2.61;3.07;3.07;262.97;262.97;838.63;838.63;188.7;188.7;25.53;25.53;23.84
1989;5;29;6.51;6.51;8.2;8.2;2.61;2.61;2.73;2.73;264.24;264.24;841.23;841.23;182.05;182.05;25.71;25.71;26.88
1989;5;30;7.84;7.84;8.9;8.9;2.78;2.78;2.54;2.54;265.93;265.93;843.86;843.86;174.8;174.8;27.37;27.37;34.51
1989;5;31;11.76;11.76;7.5;7.5;2.44;2.44;1.25;1.25;268.18;268.18;846.62;846.62;168.61;168.61;30.68;30.68;39.53
1989;6;1;11.94;11.94;8.7;8.7;2.78;2.78;1.38;1.38;270.83;270.83;849.67;849.67;161.41;161.41;34.53;34.53;31.78
1989;6;2;15.76;15.76;6;6;2.08;2.08;0.22;0.22;273.75;273.75;853.1;853.1;156.39;156.39;38.01;38.01;33.58
1989;6;3;10.92;10.92;6.3;6.3;2.16;2.16;1.3;1.3;275.95;275.95;856.87;856.87;151.16;151.16;38.16;38.16;29.31
1989;6;4;5.37;5.37;5.1;5.1;1.83;1.83;2.14;2.14;276.69;276.69;860.74;860.74;147.01;147.01;32.6;32.6;25.71
1989;6;5;11.1;11.1;4.1;4.1;1.54;1.54;0.9;0.9;278.19;278.19;864.48;864.48;143.63;143.63;30.04;30.04;24.66
1989;6;6;4.59;4.59;4.4;4.4;1.63;1.63;2.04;2.04;278.74;278.74;868.03;868.03;140.05;140.05;27.82;27.82;21.02
1989;6;7;8.28;8.28;5.5;5.5;1.94;1.94;1.69;1.69;279.91;279.91;871.37;871.37;135.55;135.55;27.16;27.16;19.46
1989;6;8;1.14;1.14;5.2;5.2;1.86;1.86;2.93;2.93;279.99;279.99;874.46;874.46;131.36;131.36;24.62;24.62;15.7
1989;6;9;0.15;0.15;7.8;7.8;2.55;2.55;0.37;0.37;280.35;280.35;877.24;877.24;124.81;124.81;22.23;22.23;12.52
1989;6;10;0.2;0.2;10.3;10.3;3.17;3.17;0.47;0.47;281.07;281.07;879.76;879.76;116.2;116.2;22.94;22.94;19.61
1989;6;11;19.93;19.93;9.2;9.2;2.9;2.9;0;0;284.52;284.52;882.41;882.41;108.46;108.46;33;33;21.28
1989;6;12;8.76;8.76;8.6;8.6;2.75;2.75;2.27;2.27;286.5;286.5;885.5;885.5;101.37;101.37;38.23;38.23;32.04
1989;6;13;2.52;2.52;7.3;7.3;2.42;2.42;3.08;3.08;286.94;286.94;888.82;888.82;95.45;95.45;32.16;32.16;33.67
1989;6;14;0.92;0.92;9.7;9.7;3.02;3.02;0.77;0.77;287.57;287.57;892;892;87.36;87.36;26.96;26.96;19.55
1989;6;15;0.8;0.8;9.4;9.4;2.95;2.95;0.71;0.71;288.14;288.14;894.97;894.97;79.52;79.52;25.44;25.44;21.1
1989;6;16;16.47;16.47;6.5;6.5;2.21;2.21;0.08;0.08;290.4;290.4;897.91;897.91;74.11;74.11;30.79;30.79;29.57
1989;6;17;5.71;5.71;6.3;6.3;2.16;2.16;2.45;2.45;291.42;291.42;900.98;900.98;68.96;68.96;32.53;32.53;21.02
1989;6;18;27.1;27.1;8.4;8.4;2.7;2.7;0;0;295.98;295.98;904.48;904.49;61.7;61.7;43.06;43.06;26.38
1989;6;19;1.94;1.94;10.5;10.5;3.21;3.21;4.1;4.1;296.86;296.86;908.51;908.51;53.16;53.16;42.65;42.65;56.57
1989;6;20;5.93;5.93;9.8;9.8;3.05;3.05;3.02;3.02;297.81;297.81;912.64;912.64;45.19;45.19;34.67;34.67;32.28
1989;6;21;38.02;38.02;9.9;9.9;3.07;3.07;0;0;303.92;303.92;917.17;917.17;36.4;36.4;50.78;50.78;32.95
1989;6;22;9.59;9.59;11.3;11.3;3.4;3.4;2.51;2.51;306.02;306.02;922.52;922.52;27.06;27.06;56.03;56.03;33.93
1989;6;23;14.64;14.64;7.5;7.5;2.47;2.47;0.55;0.55;308.01;308.01;928.3;928.3;20.82;20.82;48.66;48.66;46.79
1989;6;24;2.74;2.74;8.9;8.9;2.83;2.83;4.04;4.04;308.58;308.58;933.99;933.99;13.62;13.62;39.91;39.91;46.97
1989;6;25;1.82;1.82;12.6;12.6;3.71;3.71;1.25;1.25;309.4;309.4;939.3;939.3;3.17;3.17;34.55;34.55;32.43
1989;6;26;5.49;5.49;12.7;12.7;3.73;3.73;2.75;2.75;309.44;309.44;944.1;944.1;0;0;30.1;30.1;32.32
1989;6;27;7.16;7.16;12.2;12.2;3.61;3.61;3.84;3.84;308.81;308.81;948.28;948.28;0;0;24.93;24.93;32.25
1989;6;28;20.68;20.68;7.4;7.4;2.45;2.45;0;0;310.49;310.49;952.03;952.03;0;0;29.72;29.72;32.91
1989;6;29;0.37;0.37;9;9;2.85;2.85;5.62;5.62;308.07;308.07;955.49;955.49;0;0;26.78;26.78;35.14
1989;6;30;4.35;4.35;10.6;10.6;3.24;3.24;4.9;4.9;304.83;304.83;958.43;958.43;0;0;20;20;25.74
1989;7;1;1.69;1.69;12.4;12.4;3.69;3.69;6.88;6.88;298.08;298.08;960.75;960.76;0;0;16.84;16.84;25.1
1989;7;2;25.19;25.19;10.6;10.6;3.26;3.26;0;0;300.68;300.68;962.88;962.88;0;0;27.32;27.32;26.05
1989;7;3;20.6;20.6;8.8;8.8;2.82;2.82;0;0;303.13;303.13;965.42;965.42;0;0;38.91;38.91;65.67
1989;7;4;1.24;1.24;13.1;13.1;3.85;3.85;7.24;7.24;299.25;299.25;968.25;968.25;0;0;31.54;31.54;38.67
1989;7;5;7.62;7.62;14;14;4.05;4.05;4.43;4.43;298.37;298.37;970.83;970.83;0;0;22.26;22.26;34.2
1989;7;6;7.66;7.66;14;14;4.05;4.05;4.42;4.42;297.51;297.51;972.98;972.98;0;0;19.74;19.74;32.3
1989;7;7;1.94;1.94;14.8;14.8;4.23;4.23;7.76;7.76;290.16;290.16;974.73;974.73;0;0;17.34;17.34;31.19
1989;7;8;13.03;13.03;15;15;4.28;4.28;1.92;1.92;290.6;290.6;976.18;976.18;0;0;19.85;19.85;30.53
1989;7;9;11.99;11.99;14.4;14.4;4.14;4.14;2.38;2.38;291.19;291.19;977.61;977.61;0;0;24.59;24.59;30.4
1989;7;10;10.79;10.79;13.6;13.6;3.96;3.96;2.84;2.84;291.44;291.44;979.16;979.16;0;0;25.95;25.95;22.74
1989;7;11;17.26;17.26;13;13;3.83;3.83;0;0;293.13;293.13;980.89;980.89;0;0;29.33;29.33;20.88
1989;7;12;27.17;27.17;12;12;3.59;3.59;0;0;296.84;296.84;983.16;983.16;0;0;40.44;40.44;31.24
1989;7;13;10.13;10.13;11.9;11.9;3.57;3.57;2.84;2.84;297.25;297.25;986.04;986.04;0;0;39.68;39.68;30.64
1989;7;14;21.17;21.17;9.7;9.7;3.04;3.04;0;0;299.47;299.47;989.25;989.25;0;0;38.02;38.02;32.68
1989;7;15;2.79;2.79;8.5;8.5;2.75;2.75;4.58;4.58;298.41;298.41;992.51;992.51;0;0;31.27;31.27;34.2
1989;7;16;7.99;7.99;10.1;10.1;3.14;3.14;3.3;3.3;297.76;297.76;995.44;995.44;0;0;23.58;23.58;18.47
1989;7;17;12.7;12.7;9.1;9.1;2.9;2.9;1.42;1.42;298.32;298.32;998;998;0;0;24.48;24.48;18.07
1989;7;18;25.49;25.49;8.7;8.7;2.8;2.8;0;0;301.42;301.42;1000.67;1000.67;0;0;35.96;35.96;30.3
1989;7;19;3.76;3.76;8.4;8.4;2.72;2.72;4.23;4.23;300.55;300.55;1003.58;1003.58;0;0;33.74;33.74;29.53
1989;7;20;0;0;11.2;11.2;3.41;3.41;7.09;7.09;293.04;293.04;1006.24;1006.24;0;0;22.4;22.4;19.15
1989;7;21;0;0;13;13;3.83;3.83;7.99;7.99;284.24;284.24;1008.31;1008.31;0;0;16.25;16.25;16.51
1989;7;22;6.69;6.69;14.9;14.9;4.26;4.26;5.18;5.18;282.21;282.21;1009.84;1009.84;0;0;16.05;16.05;16.59
1989;7;23;11.85;11.85;15.4;15.4;4.37;4.37;2.58;2.58;282.44;282.44;1011.09;1011.09;0;0;19.78;19.78;19.1
1989;7;24;3.07;3.07;15.5;15.5;4.39;4.39;7.32;7.32;277.95;277.95;1012.16;1012.16;0;0;19.03;19.03;18.91
1989;7;25;19.23;19.23;15;15;4.28;4.28;0;0;279.95;279.95;1013.22;1013.22;0;0;24.07;24.07;19.12
1989;7;26;22.44;22.44;12.8;12.8;3.78;3.78;0;0;283.21;283.21;1014.72;1014.72;0;0;35.43;35.43;34.62
1989;7;27;22.09;22.09;12.7;12.7;3.76;3.76;0;0;286.31;286.31;1016.97;1016.97;0;0;42.68;42.68;53.82
1989;7;28;21.17;21.17;12;12;3.59;3.59;0;0;289.19;289.19;1019.97;1019.97;0;0;44.9;44.9;51.09
1989;7;29;1.38;1.38;12.3;12.3;3.66;3.66;6.82;6.82;285.81;285.81;1023.23;1023.23;0;0;33.95;33.95;29.7
1989;7;30;3.27;3.27;13.7;13.7;3.99;3.99;6.62;6.62;280.32;280.32;1026.12;1026.12;0;0;22.42;22.42;31.29
1989;7;31;25.39;25.39;9;9;2.87;2.87;0;0;283.38;283.38;1028.74;1028.74;0;0;29.76;29.76;33.91
1989;8;1;16.4;16.4;5.1;5.1;1.69;1.69;0.08;0.08;285.47;285.47;1031.6;1031.6;0;0;37.69;37.69;49.04
1989;8;2;20.05;20.05;5.4;5.4;1.77;1.77;0;0;288.15;288.15;1034.84;1034.84;0;0;40.99;40.99;43.87
1989;8;3;12.51;12.51;6.5;6.5;2.04;2.04;1.04;1.04;289.35;289.35;1038.36;1038.36;0;0;39.05;39.05;40.29
1989;8;4;0.01;0.01;10.5;10.5;2.97;2.97;6.05;6.05;285.62;285.62;1041.72;1041.72;0;0;28.21;28.21;30.82
1989;8;5;0.48;0.48;12.7;12.7;3.45;3.45;6.98;6.98;278.13;278.13;1044.48;1044.48;0;0;19.28;19.28;29.31
1989;8;6;12.7;12.7;12.4;12.4;3.38;3.38;1.65;1.65;278.7;278.7;1046.68;1046.68;0;0;20.9;20.9;20.87
1989;8;7;0.33;0.33;13.5;13.5;3.62;3.62;7.26;7.26;273.45;273.45;1048.49;1048.49;0;0;19.81;19.81;21.9
1989;8;8;5.96;5.96;14;14;3.72;3.72;4.86;4.86;271.37;271.37;1049.9;1049.9;0;0;17.47;17.47;22.33
1989;8;9;18.4;18.4;11.2;11.2;3.13;3.13;0;0;273.33;273.33;1051.13;1051.13;0;0;23.89;23.89;43.12
1989;8;10;0.29;0.29;13.2;13.2;3.55;3.55;7.09;7.09;269.54;269.54;1052.35;1052.35;0;0;22.55;22.55;27.48
1989;8;11;8.01;8.01;12.8;12.8;3.47;3.47;3.63;3.63;269.02;269.02;1053.37;1053.37;0;0;18.63;18.63;24.95
1989;8;12;5.62;5.62;13;13;3.51;3.51;4.69;4.69;267.84;267.84;1054.15;1054.15;0;0;17.57;17.57;24.07
1989;8;13;1.93;1.93;14.2;14.2;3.76;3.76;6.9;6.9;261.35;261.35;1054.67;1054.67;0;0;15.78;15.78;38.96
1989;8;14;2.33;2.33;14.9;14.9;3.91;3.91;6.97;6.97;255.06;255.06;1054.92;1054.92;0;0;14.3;14.3;24.2
1989;8;15;1.75;1.75;16.2;16.2;4.17;4.17;7.75;7.75;247.66;247.66;1054.93;1054.93;0;0;13.5;13.5;20.47
1989;8;16;0;0;18.4;18.4;4.61;4.61;9.62;9.62;237.36;237.36;1054.69;1054.69;0;0;12.58;12.58;19.4
1989;8;17;11.11;11.11;14.6;14.6;3.85;3.85;2.61;2.61;237.91;237.91;1054.34;1054.34;0;0;15.5;15.5;16.64
1989;8;18;19.62;19.62;13.5;13.5;3.62;3.62;0;0;241.16;241.16;1054.26;1054.26;0;0;24.88;24.88;25.77
1989;8;19;9.99;9.99;13.3;13.3;3.58;3.58;2.9;2.9;242.26;242.26;1054.65;1054.65;0;0;28.24;28.24;25.63
1989;8;20;0;0;14.6;14.6;3.85;3.85;7.95;7.95;235.18;235.18;1055.23;1055.23;0;0;21.28;21.28;17.27
1989;8;21;0;0;15.1;15.1;3.95;3.95;8.24;8.24;226.29;226.29;1055.62;1055.62;0;0;14.87;14.87;15.88
1989;8;22;1.65;1.65;14.9;14.9;3.91;3.91;7.31;7.31;219.38;219.38;1055.7;1055.7;0;0;13;13;13.83
1989;8;23;14.92;14.92;13.4;13.4;3.6;3.6;0.81;0.81;221.33;221.33;1055.68;1055.68;0;0;18.08;18.08;17.4
1989;8;24;2.59;2.59;13.6;13.6;3.64;3.64;6.22;6.22;218.96;218.96;1055.71;1055.71;0;0;18.7;18.7;18.12
1989;8;25;0.12;0.12;13.2;13.2;3.55;3.55;7.36;7.36;211.07;211.07;1055.65;1055.65;0;0;14.66;14.66;14.53
1989;8;26;6.72;6.72;11;11;3.08;3.08;3.7;3.7;210.8;210.8;1055.42;1055.42;0;0;13.98;13.98;12
1989;8;27;14.47;14.47;11.5;11.5;3.19;3.19;0.89;0.89;212.82;212.82;1055.21;1055.21;0;0;18.85;18.85;11.95
1989;8;28;21.86;21.86;6;6;1.92;1.92;0;0;217.58;217.58;1055.41;1055.41;0;0;28.92;28.92;21.65
1989;8;29;13.27;13.27;4.1;4.1;1.43;1.43;0.6;0.6;220.18;220.18;1056.21;1056.21;0;0;32.41;32.41;20.8
1989;8;30;4.34;4.34;5;5;1.67;1.67;2.47;2.47;220.14;220.14;1057.32;1057.32;0;0;26.03;26.03;18.08
1989;8;31;0;0;7.3;7.3;2.24;2.24;4.58;4.58;216.85;216.85;1058.28;1058.28;0;0;18.19;18.19;17.24
1989;9;1;0;0;9.9;9.9;2.42;2.42;4.82;4.82;211.43;211.43;1058.88;1058.88;0;0;14.19;14.19;16.12
1989;9;2;13.62;13.62;8.7;8.7;2.19;2.19;0.82;0.82;213.19;213.19;1059.25;1059.25;0;0;17.63;17.63;15.82
1989;9;3;34.31;34.31;6.1;6.1;1.66;1.66;0;0;221.1;221.1;1060.05;1060.05;0;0;35.19;35.19;30.04
1989;9;4;19.52;19.52;5.4;5.4;1.51;1.51;0;0;225.25;225.25;1061.75;1061.75;0;0;43.14;43.14;27.2
1989;9;5;3.58;3.58;5.6;5.6;1.55;1.55;2.43;2.43;225.13;225.13;1063.94;1063.94;0;0;32.79;32.79;30.93
1989;9;6;0.01;0.01;6.8;6.8;1.81;1.81;3.59;3.59;222.84;222.84;1065.9;1065.9;0;0;21.06;21.06;20.19
1989;9;7;0;0;8.1;8.1;2.07;2.07;4.12;4.12;218.11;218.11;1067.34;1067.34;0;0;15.73;15.73;16.62
1989;9;8;0;0;9.6;9.6;2.37;2.37;4.7;4.7;212.81;212.81;1068.24;1068.24;0;0;14.25;14.25;15.03
1989;9;9;0.08;0.08;9.7;9.7;2.38;2.38;4.72;4.72;207.55;207.55;1068.68;1068.68;0;0;13.56;13.56;13.22
1989;9;10;0.66;0.66;10.2;10.2;2.48;2.48;4.74;4.74;202.66;202.66;1068.73;1068.73;0;0;12.99;12.99;12.78
1989;9;11;0.38;0.38;11.2;11.2;2.67;2.67;5.19;5.19;197.15;197.15;1068.47;1068.47;0;0;12.53;12.53;12.6
1989;9;12;10.87;10.87;9.2;9.2;2.29;2.29;1.61;1.61;198.25;198.25;1068.05;1068.05;0;0;14.96;14.96;12.03
1989;9;13;12.06;12.06;9.5;9.5;2.35;2.35;1.32;1.32;200.42;200.42;1067.75;1067.75;0;0;20.26;20.26;11.18
1989;9;14;18.3;18.3;7.6;7.6;1.97;1.97;0;0;204.48;204.48;1067.84;1067.84;0;0;27.07;27.07;13.09
1989;9;15;17.19;17.19;7.3;7.3;1.91;1.91;0;0;208.45;208.45;1068.49;1068.49;0;0;32.02;32.02;15.1
1989;9;16;5.76;5.76;11.1;11.1;2.65;2.65;3.46;3.46;208.87;208.87;1069.53;1069.53;0;0;28.12;28.12;26.83
1989;9;17;0.07;0.07;12.8;12.8;2.96;2.96;5.86;5.86;203.51;203.51;1070.52;1070.52;0;0;19.74;19.74;21.87
1989;9;18;0;0;13.5;13.5;3.09;3.09;6.14;6.14;196.81;196.81;1071.16;1071.16;0;0;14.72;14.72;13.61
1989;9;19;2.49;2.49;14.2;14.2;3.21;3.21;5.44;5.44;192.41;192.41;1071.44;1071.44;0;0;13.46;13.46;13.96
1989;9;20;0.27;0.27;13.8;13.8;3.14;3.14;6.14;6.14;185.91;185.91;1071.39;1071.39;0;0;12.93;12.93;12.12
1989;9;21;0;0;13.9;13.9;3.16;3.16;6.28;6.28;179.12;179.12;1071.07;1071.07;0;0;12.48;12.48;10.7
1989;9;22;0;0;13.4;13.4;3.07;3.07;6.1;6.1;172.52;172.52;1070.49;1070.49;0;0;12.1;12.1;10.62
1989;9;23;5.98;5.98;12.3;12.3;2.87;2.87;3.68;3.68;172.28;172.28;1069.73;1069.73;0;0;12.36;12.36;10.33
1989;9;24;3;3;11;11;2.63;2.63;4.3;4.3;169.46;169.46;1068.88;1068.88;0;0;12.73;12.73;9.99
1989;9;25;19.69;19.69;9.7;9.7;2.38;2.38;0;0;173.86;173.86;1068.19;1068.19;0;0;19.42;19.42;9.98
1989;9;26;5.59;5.59;8.8;8.8;2.21;2.21;2.93;2.93;174.66;174.66;1067.8;1067.8;0;0;21.62;21.62;18.02
1989;9;27;21.68;21.68;6.3;6.3;1.7;1.7;0;0;179.97;179.97;1067.8;1067.8;0;0;26.07;26.07;23.7
1989;9;28;22.19;22.19;2.1;2.1;0.72;0.72;0;0;186.03;186.03;1068.42;1068.42;0;0;33.86;33.86;31.76
1989;9;29;14.1;14.1;3.6;3.6;1.1;1.1;0.35;0.35;189.52;189.52;1069.66;1069.66;0;0;34.35;34.35;30.54
1989;9;30;1.92;1.92;3.5;3.5;1.08;1.08;1.9;1.9;189.19;189.19;1071.1;1071.1;0;0;25.65;25.65;27.82
1989;10;1;5.54;5.54;4.6;4.6;1.18;1.18;1.52;1.52;189.64;189.64;1072.33;1072.33;0;0;19.54;19.54;21.35
1989;10;2;2.97;2.97;5.7;5.7;1.4;1.4;2.21;2.21;189.31;189.31;1073.23;1073.23;0;0;16.96;16.96;20.02
1989;10;3;10.47;10.47;2.4;2.4;0.71;0.71;0.52;0.52;191.14;191.14;1073.91;1073.91;0;0;18.8;18.8;19.31
1989;10;4;0;0;2.6;2.6;0.76;0.76;1.46;1.46;190.43;190.43;1074.42;1074.42;0;0;17.33;17.33;19.72
1989;10;5;0;0;4.8;4.8;1.22;1.22;2.35;2.35;189.62;189.62;1074.65;1074.65;0;0;13.99;13.99;15.69
1989;10;6;4.32;4.32;5.9;5.9;1.43;1.43;2.05;2.05;189.45;189.45;1074.58;1074.58;0;0;13.34;13.34;13.95
1989;10;7;21.76;21.76;3.4;3.4;0.93;0.93;0;0;194.11;194.11;1074.56;1074.56;0;0;22.11;22.11;15.8
1989;10;8;13.86;13.86;1.8;1.8;0.57;0.57;0.19;0.19;197.39;197.39;1074.95;1074.95;0;0;28.73;28.73;22.73
1989;10;9;11.08;11.08;0.9;0.9;0.33;0.33;0.22;0.22;199.79;199.79;1075.73;1075.73;0;0;28.36;28.36;18.08
1989;10;10;12.29;12.29;0.7;0.7;0.27;0.27;0.14;0.14;202.49;202.49;1076.78;1076.78;0;0;27.78;27.78;14.43
1989;10;11;4.36;4.36;1.4;1.4;0.47;0.47;0.67;0.67;202.97;202.97;1077.9;1077.9;0;0;24.13;24.13;13.07
1989;10;12;5.26;5.26;2.4;2.4;0.71;0.71;0.94;0.94;203.54;203.54;1078.91;1078.91;0;0;20.42;20.42;12.7
1989;10;13;0;0;3.3;3.3;0.91;0.91;1.76;1.76;202.76;202.76;1079.65;1079.65;0;0;16.7;16.7;12.51
