YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;2;9;0.04;0.04;2.2;2.2;0.26;0.26;0.36;0.5;142.43;127.14;97.99;90.26;0;0;0.57;0.26;0.24
1988;2;10;3.85;3.93;3.5;3.4;0.43;0.42;0.45;0.62;145.3;129.78;98.01;90.22;0;0;0.57;0.26;0.24
1988;2;11;0.44;0.45;1;1;0.11;0.11;0.15;0.2;145.21;129.67;98.03;90.19;0;0;0.57;0.26;0.24
1988;2;12;4.57;4.56;2.7;2.6;0.32;0.31;0.32;0.44;149.05;133.38;98.06;90.16;0;0;0.57;0.26;0.24
1988;2;13;4.75;4.77;1.4;1.4;0.16;0.16;0.16;0.22;153.19;137.42;98.08;90.14;0;0;0.57;0.26;0.24
1988;2;14;0.01;0.01;-0.1;-0.2;0;0;0;0;152.82;137.09;98.11;90.11;0;0;0.57;0.26;0.24
1988;2;15;0;0;1.2;1.2;0.14;0.13;0.12;0.22;152.46;136.77;98.15;90.09;0;0;0.58;0.26;0.24
1988;2;16;0;0;1.3;1.3;0.15;0.14;0.17;0.26;152.05;136.42;98.19;90.07;0;0;0.58;0.26;0.28
1988;2;17;0.06;0.07;2.3;2.3;0.28;0.27;0.38;0.52;151.59;136.06;98.22;90.05;0;0;0.58;0.26;0.29
1988;2;18;2.82;2.86;1.9;1.9;0.22;0.22;0.26;0.35;153.4;137.48;98.26;90.03;0;0;0.58;0.26;0.29
1988;2;19;5.91;5.95;2.3;2.2;0.27;0.26;0.24;0.32;158.69;142.75;98.31;90.01;0;0;0.58;0.26;0.25
1988;2;20;6.49;6.58;-1.3;-1.3;0;0;0;0;159.44;142.41;98.35;90;5.35;6.58;0.58;0.26;0.24
1988;2;21;0.04;0.04;-6.1;-6.2;0;0;0;0;159.44;142.41;98.11;89.78;5.39;6.62;0.58;0.26;0.23
1988;2;22;0.57;0.58;0.8;0.7;0.08;0.07;0.07;0.12;162.96;144.97;97.88;89.56;2.29;4.36;0.58;0.26;0.2
1988;2;23;0.61;0.61;1;0.9;0.11;0.1;0.09;0.16;164.95;148.22;97.64;89.35;0.84;1.6;0.57;0.26;0.19
1988;2;24;4.33;4.35;0;-0.1;0;0;0;0;168.7;151.87;97.57;89.13;1.12;2.14;0.57;0.26;0.19
1988;2;25;9.51;9.48;-1;-1.1;0;0;0;0;171.62;152.88;97.33;88.91;7.71;10.61;0.57;0.26;0.23
1988;2;26;3.41;3.4;-1.8;-1.8;0;0;0;0;171.71;152.88;97.1;88.69;11.03;14.01;0.57;0.26;0.24
1988;2;27;15.18;15.1;-1.3;-1.3;0;0;0;0;174.25;152.88;96.87;88.48;23.67;29.11;0.57;0.26;0.24
1988;2;28;1.98;1.98;0;0;0;0;0;0;175.3;153.44;96.63;88.26;24.59;30.52;0.56;0.26;0.23
1988;2;29;0.8;0.83;-1.4;-1.4;0;0;0;0;175.42;153.44;96.4;88.05;25.27;31.35;0.56;0.26;0.21
1988;3;1;1.15;1.14;-3.5;-3.5;0;0;0;0;175.42;153.44;96.17;87.83;26.42;32.49;0.56;0.26;0.19
1988;3;2;2.43;2.44;-2.3;-2.3;0;0;0;0;175.42;153.44;95.93;87.62;28.85;34.93;0.55;0.26;0.19
1988;3;3;0.27;0.28;-2.5;-2.6;0;0;0;0;175.42;153.44;95.7;87.41;29.12;35.21;0.55;0.25;0.19
1988;3;4;0;0;-2.7;-2.7;0;0;0;0;175.42;153.44;95.47;87.19;29.12;35.21;0.55;0.25;0.19
1988;3;5;8.11;8.14;-1;-1;0;0;0;0;176.91;153.61;95.24;86.98;35.74;43.19;0.55;0.25;0.19
1988;3;6;1.56;1.57;-0.2;-0.3;0;0;0;0;177.08;153.64;95.01;86.77;37.14;44.73;0.54;0.25;0.23
1988;3;7;1.37;1.38;-0.4;-0.5;0;0;0;0;177.64;153.79;94.78;86.56;37.94;45.95;0.54;0.25;0.23
1988;3;8;1.46;1.49;-0.8;-0.8;0;0;0;0;177.91;153.79;94.55;86.35;39.13;47.44;0.54;0.25;0.2
1988;3;9;1.2;1.21;-2.2;-2.3;0;0;0;0;177.91;153.79;94.32;86.14;40.32;48.65;0.54;0.25;0.23
1988;3;10;0.05;0.05;-1.8;-1.8;0;0;0;0;177.91;153.79;94.09;85.93;40.37;48.7;0.54;0.25;0.24
1988;3;11;0.88;0.89;0.6;0.5;0.08;0.06;0.08;0.11;179.49;154.41;93.87;85.72;39.65;48.97;0.53;0.25;0.24
1988;3;12;12.69;12.72;1.1;1.1;0.16;0.15;0.05;0.07;197.54;171.41;93.64;85.51;34.21;44.58;0.53;0.25;0.28
1988;3;13;2.96;2.97;0.7;0.7;0.1;0.09;0.1;0.14;203.76;177.04;93.7;85.58;30.41;41.43;0.54;0.25;0.29
1988;3;14;12.07;11.99;1.4;1.4;0.21;0.2;0.07;0.1;222.98;195.15;93.78;85.65;22.67;34.75;0.55;0.25;0.29
1988;3;15;2.92;2.94;2.1;2.1;0.32;0.31;0.24;0.45;234.69;207.04;93.88;85.71;13.26;25.2;0.56;0.25;0.29
1988;3;16;2.87;2.87;3.7;3.7;0.59;0.58;0.53;0.84;243.25;221.49;93.99;85.77;6.65;12.65;0.57;0.25;0.25
1988;3;17;0.28;0.28;4.4;4.4;0.71;0.71;0.88;1.17;246.68;228.85;94.11;85.82;2.55;4.85;0.58;0.25;0.24
1988;3;18;1.24;1.27;0.8;0.8;0.11;0.11;0.13;0.17;247.37;229.73;94.25;85.88;2.13;4.04;0.59;0.25;0.24
1988;3;19;0.05;0.05;-0.3;-0.4;0;0;0;0;246.81;229.2;94.39;85.93;2.14;4.06;0.6;0.25;0.29
1988;3;20;4.17;4.2;1.4;1.4;0.2;0.2;0.13;0.25;250.38;232.84;94.53;85.98;1.42;2.7;0.6;0.25;0.35
1988;3;21;7.1;7.05;6.6;6.5;1.1;1.09;0.67;1.05;258;241.72;94.68;86.04;0;0;0.61;0.25;0.36
1988;3;22;5.62;5.7;5.4;5.3;0.88;0.87;0.77;1.03;262.14;245.68;94.84;86.09;0;0;0.61;0.25;0.37
1988;3;23;2.35;2.37;6;5.9;0.99;0.98;1.17;1.61;262.9;246.27;95.01;86.14;0;0;0.62;0.25;0.42
1988;3;24;3.94;3.99;4.1;4;0.65;0.64;0.68;0.93;265.19;248.12;95.18;86.2;0;0;0.62;0.25;0.44
1988;3;25;6.96;6.98;6.1;6;1.01;0.99;0.81;1.12;270.73;253.48;95.36;86.26;0;0;0.63;0.25;0.44
1988;3;26;1.09;1.1;6.3;6.3;1.05;1.05;1.36;1.89;270.36;253.17;95.54;86.32;0;0;0.63;0.25;0.44
1988;3;27;1.95;1.96;3.5;3.4;0.55;0.53;0.66;0.9;270.88;253.41;95.73;86.39;0;0;0.63;0.25;0.43
1988;3;28;2.4;2.42;3.8;3.7;0.6;0.58;0.7;0.96;271.71;253.86;95.92;86.46;0;0;0.64;0.25;0.38
1988;3;29;0;0;4.5;4.4;0.72;0.71;0.99;1.36;270.68;253.07;96.12;86.53;0;0;0.64;0.25;0.37
1988;3;30;0;0;6.9;6.9;1.16;1.16;1.5;2.01;268.97;251.29;96.31;86.6;0;0;0.64;0.25;0.42
1988;3;31;5.35;5.4;6.6;6.6;1.11;1.1;1.04;1.44;271.83;253.16;96.52;86.68;0;0;0.64;0.25;0.38
1988;4;1;0.24;0.24;5.7;5.7;1.05;1.05;1.55;1.96;270.63;252.28;96.72;86.77;0;0;0.64;0.25;0.36
1988;4;2;0.04;0.04;6.5;6.5;1.22;1.21;1.59;1.93;268.42;249.79;96.93;86.86;0;0;0.64;0.25;0.36
1988;4;3;1.14;1.13;6.8;6.8;1.28;1.27;1.69;2;267.23;248.31;97.14;86.95;0;0;0.65;0.25;0.31
1988;4;4;0.34;0.34;8;8;1.53;1.52;2.02;2.41;264.91;245.64;97.35;87.05;0;0;0.65;0.25;0.29
1988;4;5;5.58;5.57;7.4;7.4;1.4;1.4;1.46;1.8;267.72;247.58;97.56;87.15;0;0;0.65;0.25;0.3
1988;4;6;0.42;0.44;10.6;10.5;2.07;2.06;2.83;3.47;265.3;245.17;97.78;87.26;0;0;0.65;0.25;0.35
1988;4;7;0.38;0.38;9.2;9.1;1.77;1.76;2.32;2.77;262.72;242.19;97.99;87.37;0;0;0.65;0.25;0.36
1988;4;8;3.57;3.61;10.2;10.2;2;1.99;2.31;2.85;263.32;242.36;98.21;87.49;0;0;0.65;0.25;0.36
1988;4;9;6.25;6.29;9.9;9.8;1.92;1.91;1.86;2.3;266.44;244.6;98.43;87.61;0;0;0.65;0.25;0.36
1988;4;10;5.74;5.76;4.3;4.3;0.78;0.77;0.83;0.98;269.77;247.06;98.66;87.73;0;0;0.66;0.25;0.37
1988;4;11;0;0;7;7;1.32;1.32;1.96;2.54;268.33;246.15;98.89;87.86;0;0;0.66;0.25;0.36
1988;4;12;0;0;9.9;9.9;1.93;1.93;2.59;3.19;265.43;243;99.12;88;0;0;0.66;0.26;0.25
1988;4;13;8.26;8.31;8.7;8.6;1.66;1.65;1.32;1.61;270.46;246.78;99.36;88.14;0;0;0.66;0.26;0.24
1988;4;14;0.34;0.34;2.9;2.8;0.5;0.48;0.75;0.91;269.73;246.24;99.6;88.28;0;0;0.66;0.26;0.24
1988;4;15;0;0;4.5;4.4;0.8;0.79;1.19;1.52;268.59;245.46;99.84;88.43;0;0;0.66;0.26;0.28
1988;4;16;0;0;5.8;5.8;1.07;1.07;1.44;1.77;266.69;243.44;100.08;88.59;0;0;0.67;0.26;0.29
1988;4;17;0;0;7.2;7.2;1.36;1.36;1.78;2.16;264.26;240.7;100.32;88.75;0;0;0.67;0.26;0.29
1988;4;18;0.12;0.13;10.1;10.1;1.97;1.97;2.58;3.12;261.16;237.13;100.56;88.91;0;0;0.67;0.26;0.29
1988;4;19;0;0;12.4;12.4;2.47;2.47;3.23;3.92;257.3;232.63;100.81;89.07;0;0;0.67;0.26;0.25
1988;4;20;2.7;2.7;13.6;13.6;2.74;2.73;3.22;3.92;256.15;230.85;101.05;89.25;0;0;0.67;0.26;0.23
1988;4;21;1.73;1.72;11.3;11.3;2.23;2.23;2.78;3.35;254.49;228.66;101.3;89.42;0;0;0.67;0.26;0.2
1988;4;22;1.08;1.09;11.8;11.8;2.34;2.34;2.99;3.58;251.96;225.62;101.54;89.6;0;0;0.67;0.26;0.23
1988;4;23;4.84;4.87;7.8;7.8;1.49;1.48;1.64;2.03;254.19;227.24;101.79;89.78;0;0;0.67;0.26;0.24
1988;4;24;0;0;2.5;2.5;0.43;0.42;0.63;0.81;253.29;226.55;102.04;89.97;0;0;0.67;0.26;0.24
1988;4;25;0;0;4.8;4.8;0.87;0.87;1.14;1.38;251.54;224.63;102.28;90.15;0;0;0.67;0.26;0.24
1988;4;26;0.03;0.03;7.2;7.2;1.36;1.36;1.78;2.16;249.19;221.96;102.53;90.35;0;0;0.67;0.26;0.24
1988;4;27;0;0;9.5;9.5;1.84;1.84;2.41;2.93;246.18;218.5;102.78;90.54;0;0;0.67;0.26;0.24
1988;4;28;1.2;1.23;10.5;10.5;2.06;2.06;2.63;3.15;244.15;216.05;103.03;90.74;0;0;0.67;0.26;0.24
1988;4;29;0.38;0.39;11.6;11.6;2.3;2.29;3;3.6;240.94;212.32;103.27;90.94;0;0;0.67;0.26;0.24
1988;4;30;2.57;2.64;11.8;11.8;2.34;2.34;2.8;3.4;240.12;211.05;103.52;91.14;0;0;0.67;0.26;0.24
1988;5;1;0.04;0.05;13.5;13.5;3.12;3.11;5.16;6.17;234.43;204.43;103.77;91.35;0;0;0.67;0.26;0.24
1988;5;2;0;0;14.9;14.9;3.48;3.47;5.77;6.9;228.1;197.04;104.01;91.56;0;0;0.67;0.27;0.23
1988;5;3;4.83;4.87;14.2;14.1;3.28;3.27;3.99;4.61;228.39;196.82;104.26;91.77;0;0;0.67;0.27;0.2
1988;5;4;0.19;0.18;14.2;14.1;3.28;3.27;5.4;6.42;222.63;190.11;104.5;91.98;0;0;0.67;0.27;0.18
1988;5;5;2.69;2.75;15;14.9;3.49;3.47;4.97;5.77;219.81;186.63;104.75;92.2;0;0;0.67;0.27;0.1
1988;5;6;2.98;3.08;14.3;14.2;3.31;3.29;4.62;5.34;217.64;183.92;104.99;92.41;0;0;0.67;0.27;0.1
1988;5;7;0.31;0.32;14.6;14.6;3.4;3.4;5.56;6.62;211.87;177.18;105.22;92.63;0;0;0.67;0.27;0.07
1988;5;8;0.14;0.14;14.3;14.3;3.32;3.32;5.48;6.54;206.02;170.36;105.46;92.85;0;0;0.67;0.27;0.03
1988;5;9;0;0;14.1;14.1;3.27;3.27;5.43;6.49;200.09;163.46;105.69;93.07;0;0;0.67;0.27;0.02
1988;5;10;0;0;12.8;12.8;2.94;2.94;4.88;5.84;194.74;157.23;105.93;93.29;0;0;0.67;0.27;0.01
1988;5;11;0;0;10;10;2.24;2.24;3.72;4.45;190.55;152.4;106.15;93.51;0;0;0.67;0.27;0
1988;5;12;0;0;12.4;12.3;2.83;2.81;4.68;5.59;185.41;146.45;106.38;93.73;0;0;0.67;0.27;0
1988;5;13;0.38;0.39;14;14;3.25;3.24;5.29;6.29;180.05;140.2;106.6;93.95;0;0;0.67;0.27;0.03
1988;5;14;0.82;0.82;14.9;14.8;3.46;3.45;5.53;6.51;174.91;134.17;106.81;94.17;0;0;0.67;0.27;0
1988;5;15;2.38;2.38;15;15;3.5;3.5;5.1;5.96;171.76;130.26;107.03;94.39;0;0;0.67;0.27;0
1988;5;16;5.17;5.38;15.4;15.4;3.6;3.6;4.24;4.86;172.28;130.47;107.24;94.61;0;0;0.67;0.27;0
1988;5;17;7.59;7.72;15.8;15.8;3.71;3.7;3.48;3.98;175.76;133.48;107.44;94.83;0;0;0.67;0.27;0
1988;5;18;14.09;14.26;15.7;15.6;3.67;3.65;1.08;1.1;187.03;143.87;107.65;95.05;0;0;0.67;0.28;0.01
1988;5;19;9.75;9.92;15.3;15.2;3.57;3.55;2.58;2.89;194.57;152.08;107.85;95.27;0;0;0.67;0.28;0.01
1988;5;20;6.95;7.12;13.9;13.9;3.22;3.22;3.23;3.68;198.17;155.83;108.05;95.48;0;0;0.67;0.28;0.02
1988;5;21;5.33;5.3;7.9;7.9;1.73;1.73;2.08;2.35;200.6;157.75;108.26;95.7;0;0;0.67;0.28;0
1988;5;22;0.05;0.05;10;9.9;2.23;2.21;3.69;4.39;197.18;154.36;108.47;95.91;0;0;0.68;0.28;0
1988;5;23;0;0;10.1;10.1;2.27;2.26;3.76;4.5;192.94;149.49;108.67;96.12;0;0;0.68;0.28;0.02
1988;5;24;0;0;13.1;13.1;3.02;3.01;5;5.99;187.47;143.14;108.88;96.33;0;0;0.68;0.28;0.05
1988;5;25;0.03;0.03;15.1;15.1;3.53;3.52;5.84;6.99;181.21;135.84;109.09;96.54;0;0;0.68;0.28;0.07
1988;5;26;4.44;4.57;17.3;17.2;4.08;4.07;5.08;5.88;180.13;134.21;109.29;96.74;0;0;0.68;0.28;0.23
1988;5;27;7.34;7.42;16.1;16;3.77;3.75;3.63;4.17;183.31;136.97;109.49;96.95;0;0;0.68;0.28;0.3
1988;5;28;0.18;0.19;16.3;16.3;3.84;3.83;6.31;7.53;176.83;129.47;109.69;97.15;0;0;0.68;0.28;0.34
1988;5;29;0.48;0.49;16.7;16.7;3.94;3.94;6.39;7.59;170.49;122.06;109.89;97.35;0;0;0.68;0.28;0.31
1988;5;30;1.73;1.75;15.2;15.2;3.55;3.55;5.4;6.32;166.41;117.2;110.08;97.55;0;0;0.68;0.28;0.3
1988;5;31;3.1;3.11;14.4;14.3;3.34;3.32;4.62;5.37;164.49;114.66;110.28;97.75;0;0;0.68;0.28;0.35
1988;6;1;9.07;9.08;12.6;12.6;2.94;2.93;2.66;2.69;169.6;119.06;110.46;97.94;0;0;0.68;0.28;0.28
1988;6;2;1.4;1.39;13.3;13.2;3.1;3.08;5.62;5.78;165.87;116.09;110.65;98.13;0;0;0.68;0.28;0.21
1988;6;3;0.54;0.55;15.2;15.1;3.59;3.58;6.94;7.2;159.07;109.16;110.83;98.32;0;0;0.68;0.28;0.18
1988;6;4;0.39;0.39;18.3;18.3;4.42;4.42;8.62;8.99;150.45;100.29;111.01;98.51;0;0;0.68;0.29;0.12
1988;6;5;13.25;13.34;13.8;13.8;3.24;3.24;1.36;1.34;160.41;109.19;111.19;98.69;0;0;0.68;0.29;0.11
1988;6;6;19.31;19.36;13.2;13.2;3.09;3.08;0;0;178.33;127.15;111.36;98.87;0;0;0.68;0.29;0.17
1988;6;7;2.58;2.63;15.2;15.2;3.61;3.6;6.01;6.14;177.05;127.34;111.53;99.05;0;0;0.68;0.29;0.19
1988;6;8;0.38;0.37;16.2;16.2;3.87;3.86;7.54;7.88;169.47;119.53;111.71;99.23;0;0;0.69;0.29;0.19
1988;6;9;0.16;0.16;17.2;17.2;4.13;4.13;8.16;8.52;161.05;110.88;111.88;99.4;0;0;0.69;0.29;0.23
1988;6;10;14.17;14.26;17;17;4.08;4.07;1.26;1.23;171.92;120.69;112.05;99.57;0;0;0.69;0.29;0.28
1988;6;11;3.87;3.91;17.6;17.6;4.24;4.23;6.42;6.58;170.6;120.68;112.22;99.74;0;0;0.69;0.29;0.25
1988;6;12;8.49;8.73;15.9;15.9;3.79;3.79;3.68;3.64;174.53;124.58;112.38;99.9;0;0;0.69;0.29;0.24
1988;6;13;0;0;14;14;3.3;3.29;6.55;6.82;168.03;118.36;112.55;100.06;0;0;0.69;0.29;0.24
1988;6;14;0;0;16.8;16.7;4.01;4;8;8.34;159.63;109.74;112.71;100.22;0;0;0.69;0.29;0.24
1988;6;15;1.02;1.05;17.3;17.3;4.16;4.15;7.79;8.1;152.47;102.43;112.87;100.38;0;0;0.69;0.29;0.24
1988;6;16;6.82;6.92;16;16;3.82;3.81;4.45;4.5;154.47;104.6;113.03;100.53;0;0;0.69;0.29;0.28
1988;6;17;0.23;0.23;14.8;14.7;3.49;3.47;6.86;7.14;147.47;97.44;113.19;100.69;0;0;0.69;0.29;0.25
1988;6;18;0.58;0.59;15.8;15.8;3.77;3.76;7.25;7.55;140.44;90.25;113.33;100.83;0;0;0.69;0.29;0.24
1988;6;19;1.15;1.17;16.6;16.5;3.96;3.94;7.36;7.62;133.9;83.57;113.48;100.98;0;0;0.69;0.29;0.23
1988;6;20;1.95;1.96;14.4;14.3;3.39;3.37;5.96;6.16;129.57;79.17;113.62;101.12;0;0;0.69;0.29;0.2
1988;6;21;0.2;0.19;15.5;15.5;3.69;3.68;7.27;7.59;122.18;71.59;113.75;101.26;0;0;0.68;0.29;0.18
1988;6;22;0.62;0.62;16.5;16.5;3.95;3.94;7.58;7.91;114.93;64.13;113.88;101.4;0;0;0.68;0.29;0.16
1988;6;23;8.29;8.37;13.6;13.6;3.19;3.19;3.18;3.2;119.09;67.87;114;101.53;0;0;0.68;0.29;0.18
1988;6;24;0.43;0.42;13.2;13.1;3.08;3.06;5.94;6.15;113.96;63.25;114.12;101.66;0;0;0.68;0.29;0.19
1988;6;25;0.84;0.85;15.3;15.3;3.63;3.63;6.88;7.17;107.65;56.78;114.23;101.79;0;0;0.68;0.3;0.19
1988;6;26;4.15;4.32;15.5;15.5;3.69;3.68;5.5;5.6;106.05;55.37;114.33;101.91;0;0;0.68;0.3;0.19
1988;6;27;0.29;0.3;17.1;17.1;4.11;4.1;8.05;8.39;98.03;47.14;114.43;102.03;0;0;0.67;0.3;0.19
1988;6;28;4.06;4.18;18.5;18.4;4.46;4.45;6.72;6.86;95.14;44.35;114.53;102.14;0;0;0.67;0.3;0.22
1988;6;29;12.26;12.49;18.5;18.4;4.46;4.45;2.37;2.28;103.72;52.39;114.61;102.26;0;0;0.67;0.3;0.2
1988;6;30;0.35;0.36;21;20.9;5.13;5.11;9.97;10.33;94.92;44.36;114.7;102.36;0;0;0.67;0.3;0.19
1988;7;1;0.1;0.11;21.5;21.4;5.31;5.29;10.52;10.96;84.28;33.41;114.78;102.47;0;0;0.67;0.3;0.19
1988;7;2;12.3;12.13;16.8;16.8;4.06;4.05;2.12;2.2;93.16;41.18;114.85;102.57;0;0;0.67;0.3;0.19
1988;7;3;0.12;0.13;18.1;18.1;4.4;4.4;8.66;9;85.49;34.29;114.92;102.66;0;0;0.66;0.3;0.19
1988;7;4;0.26;0.25;19.5;19.5;4.78;4.77;8.66;8.41;76.89;26.05;114.98;102.76;0;0;0.66;0.3;0.18
1988;7;5;0;0;23.7;23.7;5.93;5.92;9.55;8.02;67.15;17.96;115.04;102.84;0;0;0.66;0.3;0.15
1988;7;6;7.76;7.82;20.8;20.8;5.13;5.12;4.96;4.63;69.8;21.11;115.09;102.92;0;0;0.66;0.3;0.15
1988;7;7;9.92;9.9;19.3;19.3;4.73;4.72;3.65;3.61;75.53;26.65;115.14;103;0;0;0.66;0.3;0.18
1988;7;8;4.22;4.32;18;18;4.38;4.37;5.82;5.37;74.12;26.24;115.18;103.08;0;0;0.65;0.3;0.15
1988;7;9;1.09;1.11;18.8;18.8;4.59;4.58;7.05;6.03;67.98;21.26;115.21;103.14;0;0;0.65;0.3;0.12
1988;7;10;0.1;0.1;18.3;18.2;4.44;4.42;6.56;4.89;61.36;16.42;115.24;103.21;0;0;0.65;0.3;0.11
1988;7;11;0;0;19.8;19.7;4.85;4.83;6.54;4.13;54.68;12.25;115.27;103.27;0;0;0.65;0.3;0.09
1988;7;12;3.91;3.93;16.8;16.8;4.06;4.05;4.57;3.31;53.89;12.84;115.28;103.32;0;0;0.65;0.3;0.08
1988;7;13;0.42;0.43;18.4;18.4;4.49;4.48;5.54;3.06;48.64;10.18;115.3;103.37;0;0;0.64;0.3;0.08
1988;7;14;7.89;7.98;16.5;16.5;3.98;3.97;3.89;3.71;52.29;13.99;115.3;103.42;0;0;0.64;0.3;0.08
1988;7;15;1.78;1.81;14.5;14.4;3.44;3.42;4.42;3.07;49.76;13.13;115.3;103.46;0;0;0.64;0.3;0.08
1988;7;16;0.29;0.3;15.2;15.2;3.63;3.63;4.55;2.54;45.38;10.86;115.29;103.49;0;0;0.64;0.3;0.08
1988;7;17;0.18;0.18;16.3;16.3;3.92;3.92;4.68;2.26;40.77;8.76;115.28;103.53;0;0;0.63;0.3;0.08
1988;7;18;1.59;1.63;17.6;17.5;4.26;4.24;4.75;2.37;37.52;7.99;115.25;103.55;0;0;0.63;0.3;0.04
1988;7;19;0.1;0.1;16.1;16;3.86;3.84;4.32;1.63;33.2;6.45;115.23;103.57;0;0;0.63;0.3;0.03
1988;7;20;0;0;17.6;17.6;4.27;4.26;4.59;1.43;28.53;5;115.19;103.59;0;0;0.63;0.3;0.02
1988;7;21;0;0;21.4;21.4;5.3;5.29;5.48;1.38;22.98;3.61;115.15;103.6;0;0;0.63;0.3;0.01
1988;7;22;0.97;0.99;22.8;22.7;5.66;5.64;5.23;1.45;18.66;3.15;115.09;103.61;0;0;0.63;0.3;0.01
1988;7;23;0;0;25.2;25.1;6.33;6.3;4.78;1.03;13.84;2.11;115.03;103.61;0;0;0.63;0.3;0
1988;7;24;0.64;0.63;25.8;25.8;6.51;6.49;3.72;0.98;10.72;1.75;114.96;103.6;0;0;0.63;0.3;0
1988;7;25;0;0;20.6;20.6;5.08;5.07;2.2;0.46;8.5;1.28;114.88;103.6;0;0;0.63;0.3;0
1988;7;26;0;0;22.3;22.3;5.54;5.53;1.9;0.37;6.58;0.91;114.79;103.58;0;0;0.63;0.3;0
1988;7;27;2.65;2.64;23.4;23.3;5.83;5.8;2.33;1.52;6.88;2.03;114.68;103.57;0;0;0.63;0.3;0
1988;7;28;0;0;19;18.9;4.63;4.61;1.32;0.49;5.55;1.54;114.57;103.54;0;0;0.63;0.3;0
1988;7;29;7.11;7.21;21.7;21.6;5.36;5.34;2.91;3.7;9.73;5.04;114.46;103.52;0;0;0.63;0.3;0
1988;7;30;7.61;7.62;17.7;17.7;4.3;4.29;3.05;3.92;14.27;8.72;114.33;103.49;0;0;0.63;0.3;0
1988;7;31;0.02;0.02;19;18.9;4.63;4.61;2.87;2.1;11.38;6.62;114.2;103.45;0;0;0.63;0.3;0
1988;8;1;0;0;21.5;21.5;4.89;4.88;2.4;1.68;8.95;4.92;114.07;103.41;0;0;0.63;0.3;0.02
1988;8;2;0.08;0.08;23.8;23.7;5.45;5.43;2.12;1.42;6.89;3.57;113.93;103.37;0;0;0.63;0.3;0.03
1988;8;3;17.35;17.41;19.6;19.5;4.4;4.38;0;0;21.64;16.97;113.79;103.32;0;0;0.62;0.3;0.07
1988;8;4;9.09;9.03;12;12;2.56;2.57;1.95;2.17;30.27;25.81;113.65;103.27;0;0;0.62;0.3;0.08
1988;8;5;0.38;0.38;15.3;15.2;3.35;3.33;4.85;5.08;26.76;23.03;113.5;103.21;0;0;0.62;0.3;0.08
1988;8;6;0.01;0.01;17.5;17.4;3.88;3.87;4.68;4.63;22.03;18.35;113.36;103.15;0;0;0.62;0.3;0.08
1988;8;7;0;0;18.6;18.6;4.17;4.16;4.12;3.98;17.86;14.33;113.21;103.09;0;0;0.62;0.3;0.04
1988;8;8;0.1;0.09;20.3;20.3;4.59;4.58;3.66;3.43;14.25;10.96;113.06;103.02;0;0;0.62;0.3;0.03
1988;8;9;2.93;2.97;20.4;20.3;4.6;4.58;3.27;3.21;13.87;10.69;112.91;102.95;0;0;0.62;0.3;0.01
1988;8;10;0.97;1;21.1;21;4.77;4.75;3.11;2.85;11.7;8.82;112.76;102.88;0;0;0.62;0.3;0
1988;8;11;0.03;0.03;22.6;22.6;5.16;5.15;2.68;2.37;9.02;6.45;112.6;102.8;0;0;0.62;0.3;0
1988;8;12;1.29;1.32;23.3;23.3;5.34;5.33;2.48;2.2;7.81;5.56;112.44;102.72;0;0;0.62;0.3;0
1988;8;13;4.86;4.96;22.3;22.2;5.07;5.05;2.73;3.15;9.91;7.36;112.28;102.64;0;0;0.62;0.3;0
1988;8;14;0.49;0.5;22.9;22.8;5.22;5.2;2.42;2.14;7.96;5.7;112.11;102.55;0;0;0.62;0.3;0
1988;8;15;2.13;2.18;24;24;5.51;5.5;2.55;2.35;7.52;5.52;111.95;102.46;0;0;0.61;0.3;0
1988;8;16;7.72;7.91;22.6;22.5;5.15;5.13;3.09;4.16;12.14;9.25;111.78;102.37;0;0;0.61;0.3;0
1988;8;17;1.82;1.83;19.5;19.5;4.39;4.38;2.77;2.57;11.16;8.49;111.61;102.27;0;0;0.61;0.3;0.01
1988;8;18;0;0;18.9;18.9;4.24;4.23;2.1;1.87;9.04;6.6;111.43;102.17;0;0;0.61;0.3;0.06
1988;8;19;0;0;20.7;20.7;4.69;4.68;1.87;1.61;7.14;4.97;111.26;102.07;0;0;0.61;0.3;0.02
1988;8;20;4.28;4.34;22.4;22.4;5.11;5.1;2.57;2.87;8.84;6.43;111.08;101.97;0;0;0.61;0.3;0.03
1988;8;21;6.01;6.09;16.6;16.6;3.68;3.67;2.62;3.32;12.21;9.19;110.9;101.86;0;0;0.61;0.3;0.05
1988;8;22;7.42;7.44;15.2;15.2;3.34;3.33;2.6;3.29;16.7;12.76;110.72;101.75;0;0;0.61;0.3;0.06
1988;8;23;9.7;9.7;13.5;13.5;2.93;2.92;1.93;2.22;23.73;18.87;110.54;101.64;0;0;0.61;0.3;0.08
1988;8;24;0.02;0.02;14.4;14.3;3.13;3.12;3.82;4.02;20.87;16.72;110.36;101.53;0;0;0.61;0.3;0.13
1988;8;25;11.2;11.26;14.4;14.4;3.14;3.14;1.73;1.89;29.11;23.81;110.18;101.41;0;0;0.61;0.3;0.18
1988;8;26;0.12;0.12;14.2;14.2;3.1;3.09;4.47;4.67;25.86;21.44;110.01;101.29;0;0;0.6;0.29;0.18
