YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;12;5;0;0;-6.1;-6.1;0;0;0;0;80.57;80.57;857.9;857.91;81.93;81.93;4.18;4.18;3.47
1987;12;6;6.89;6.89;-1.8;-1.8;0;0;0;0;80.57;80.57;855.81;855.81;88.82;88.82;4.17;4.17;3.84
1987;12;7;10.21;10.21;-1.1;-1.1;0;0;0;0;80.58;80.58;853.72;853.72;97.98;97.98;4.16;4.16;4.7
1987;12;8;4.93;4.93;-6.6;-6.6;0;0;0;0;80.58;80.58;851.64;851.64;102.91;102.91;4.15;4.15;4.15
1987;12;9;0;0;-10.7;-10.7;0;0;0;0;80.58;80.58;849.56;849.56;102.91;102.91;4.14;4.14;3.71
1987;12;10;0.01;0.01;-11.4;-11.4;0;0;0;0;80.58;80.58;847.48;847.48;102.92;102.92;4.13;4.13;3.46
1987;12;11;1.95;1.95;-10.6;-10.6;0;0;0;0;80.58;80.58;845.42;845.42;104.87;104.87;4.12;4.12;3.45
1987;12;12;0.1;0.1;-6.9;-6.9;0;0;0;0;80.58;80.58;843.35;843.35;104.97;104.97;4.11;4.11;3.31
1987;12;13;0;0;-12.3;-12.3;0;0;0;0;80.58;80.58;841.29;841.29;104.97;104.97;4.1;4.1;3.25
1987;12;14;0;0;-10.2;-10.2;0;0;0;0;80.58;80.58;839.24;839.24;104.97;104.97;4.09;4.09;3.24
1987;12;15;0.07;0.07;-6.7;-6.7;0;0;0;0;80.58;80.58;837.19;837.19;105.04;105.04;4.08;4.08;3.24
1987;12;16;5.79;5.79;-5.5;-5.5;0;0;0;0;80.58;80.58;835.15;835.15;110.83;110.83;4.07;4.07;3.42
1987;12;17;18.44;18.44;0.8;0.8;0.21;0.21;0;0;80.64;80.64;833.11;833.11;114.09;114.09;6.08;6.08;11.09
1987;12;18;21.71;21.71;1.8;1.8;0.41;0.41;0;0;80.64;80.64;831.09;831.09;102.96;102.96;12.38;12.38;23.85
1987;12;19;30.41;30.41;0.7;0.7;0.19;0.19;0;0;80.64;80.64;829.08;829.08;98.36;98.36;19.37;19.37;16.98
1987;12;20;26.57;26.57;-0.5;-0.5;0;0;0;0;80.64;80.64;827.1;827.1;105.73;105.73;21.55;21.55;11.48
1987;12;21;3.47;3.47;1.3;1.3;0.31;0.31;0.44;0.44;80.64;80.64;825.13;825.13;99.32;99.32;19.58;19.58;9.88
1987;12;22;2.66;2.66;1.1;1.1;0.28;0.28;0.41;0.41;80.45;80.45;869.73;869.73;92.77;92.77;14.94;14.94;7.27
1987;12;23;0.42;0.42;-0.4;-0.4;0;0;0;0;80.26;80.26;890.21;890.21;92.87;92.87;9.48;9.48;6.46
1987;12;24;0;0;-3.6;-3.6;0;0;0;0;80.26;80.26;888.04;888.04;92.87;92.87;6.46;6.46;5.47
1987;12;25;0;0;-6.4;-6.4;0;0;0;0;80.26;80.26;885.88;885.88;92.87;92.87;5.17;5.17;4.95
1987;12;26;0.15;0.15;-4;-4;0;0;0;0;80.26;80.26;883.73;883.73;93.02;93.02;4.65;4.65;4.66
1987;12;27;0;0;-2.1;-2.1;0;0;0;0;80.26;80.26;881.58;881.58;93.02;93.02;4.54;4.54;4.49
1987;12;28;0;0;0.8;0.8;0.21;0.21;0.38;0.38;80.35;80.35;879.44;879.44;91.07;91.07;4.64;4.64;4.28
1987;12;29;0;0;-1.6;-1.6;0;0;0;0;80.35;80.35;877.31;877.31;91.07;91.07;4.68;4.68;4.16
1987;12;30;0.06;0.06;-1.6;-1.6;0;0;0;0;80.35;80.35;875.18;875.18;91.12;91.12;4.66;4.66;4.14
1987;12;31;0;0;-1.9;-1.9;0;0;0;0;80.35;80.35;873.05;873.05;91.12;91.12;4.66;4.66;4.13
1988;1;1;0.27;0.27;-0.9;-0.9;0;0;0;0;80.35;80.35;870.93;870.93;91.31;91.31;4.65;4.65;4.09
1988;1;2;0.09;0.09;-2;-2;0;0;0;0;80.35;80.35;868.82;868.82;91.4;91.4;4.63;4.63;4.03
1988;1;3;5.08;5.08;-2.2;-2.2;0;0;0;0;80.35;80.35;866.71;866.71;96.48;96.48;4.6;4.6;3.94
1988;1;4;2.75;2.75;-3.6;-3.6;0;0;0;0;80.35;80.35;864.61;864.61;99.23;99.23;4.58;4.58;3.04
1988;1;5;0.31;0.31;-2;-2;0;0;0;0;80.35;80.35;862.51;862.51;99.54;99.54;4.55;4.55;2.99
1988;1;6;0.86;0.86;-2.8;-2.8;0;0;0;0;80.35;80.35;860.41;860.41;100.4;100.4;4.52;4.52;2.93
1988;1;7;5.6;5.6;-1.8;-1.8;0;0;0;0;80.35;80.35;858.33;858.33;105.86;105.86;4.49;4.49;2.88
1988;1;8;3.5;3.5;-4.8;-4.8;0;0;0;0;80.35;80.35;856.24;856.24;109.36;109.36;4.46;4.46;2.83
1988;1;9;0.09;0.09;-6.2;-6.2;0;0;0;0;80.35;80.35;854.16;854.16;109.45;109.45;4.44;4.44;2.77
1988;1;10;0;0;-10.4;-10.4;0;0;0;0;80.35;80.35;852.09;852.09;109.45;109.45;4.41;4.41;2.72
1988;1;11;9.43;9.43;-9.4;-9.4;0;0;0;0;80.35;80.35;850.02;850.02;118.88;118.88;4.38;4.38;2.66
1988;1;12;0.07;0.07;-6.7;-6.7;0;0;0;0;80.35;80.35;847.95;847.95;118.95;118.95;4.36;4.36;2.54
1988;1;13;0;0;-10.7;-10.7;0;0;0;0;80.35;80.35;845.89;845.89;118.95;118.95;4.34;4.34;2.46
1988;1;14;0;0;-7.5;-7.5;0;0;0;0;80.35;80.35;843.84;843.84;118.95;118.95;4.31;4.31;2.41
1988;1;15;0.06;0.06;-4.2;-4.2;0;0;0;0;80.35;80.35;841.79;841.79;119.01;119.01;4.29;4.29;2.48
1988;1;16;0;0;-4.5;-4.5;0;0;0;0;80.35;80.35;839.75;839.75;119.01;119.01;4.27;4.27;2.54
1988;1;17;0.19;0.19;-5.5;-5.5;0;0;0;0;80.35;80.35;837.71;837.71;119.2;119.2;4.25;4.25;2.54
1988;1;18;0.17;0.17;-3.3;-3.3;0;0;0;0;80.35;80.35;835.67;835.67;119.37;119.37;4.23;4.23;2.54
1988;1;19;0;0;-6.4;-6.4;0;0;0;0;80.35;80.35;833.64;833.64;119.37;119.37;4.21;4.21;2.45
1988;1;20;0;0;-4.7;-4.7;0;0;0;0;80.35;80.35;831.62;831.62;119.37;119.37;4.19;4.19;2.41
1988;1;21;6.35;6.35;-2.3;-2.3;0;0;0;0;80.35;80.35;829.6;829.6;125.72;125.72;4.17;4.17;2.4
1988;1;22;5.95;5.95;-2;-2;0;0;0;0;80.35;80.35;827.58;827.58;131.67;131.67;4.15;4.15;2.4
1988;1;23;5.68;5.68;-5.5;-5.5;0;0;0;0;80.35;80.35;825.57;825.57;137.35;137.35;4.13;4.13;2.39
1988;1;24;4.4;4.4;-6.1;-6.1;0;0;0;0;80.35;80.35;823.57;823.57;141.75;141.75;4.12;4.12;2.36
1988;1;25;5.96;5.96;-3.4;-3.4;0;0;0;0;80.35;80.35;821.57;821.57;147.71;147.71;4.1;4.1;2.4
1988;1;26;1.66;1.66;-0.6;-0.6;0;0;0;0;80.35;80.35;819.57;819.57;149.01;149.01;4.08;4.08;3.55
1988;1;27;2.33;2.33;-1.4;-1.4;0;0;0;0;80.35;80.35;817.58;817.58;151.34;151.34;4.07;4.07;3.21
1988;1;28;0;0;-1.6;-1.6;0;0;0;0;80.35;80.35;815.6;815.6;151.34;151.34;4.05;4.05;3.26
1988;1;29;1.94;1.94;-0.5;-0.5;0;0;0;0;80.35;80.35;813.61;813.61;153.22;153.22;4.04;4.04;3.7
1988;1;30;20.49;20.49;-2.3;-2.3;0;0;0;0;80.35;80.35;811.64;811.64;173.71;173.71;4.02;4.02;4.16
1988;1;31;14.15;14.15;-4.5;-4.5;0;0;0;0;80.35;80.35;809.67;809.67;187.86;187.86;4.01;4.01;3.47
1988;2;1;0.03;0.03;-5.8;-5.8;0;0;0;0;80.35;80.35;807.7;807.7;187.89;187.89;3.99;3.99;3.17
1988;2;2;1.89;1.89;-6.1;-6.1;0;0;0;0;80.35;80.35;805.74;805.74;189.78;189.78;3.98;3.98;3.09
1988;2;3;0.54;0.54;-6.8;-6.8;0;0;0;0;80.35;80.35;803.78;803.78;190.32;190.32;3.97;3.97;3.09
1988;2;4;0;0;-7;-7;0;0;0;0;80.35;80.35;801.83;801.83;190.32;190.32;3.95;3.95;3.05
1988;2;5;0;0;-5.3;-5.3;0;0;0;0;80.35;80.35;799.88;799.88;190.32;190.32;3.94;3.94;3.06
1988;2;6;1.76;1.76;-2.8;-2.8;0;0;0;0;80.35;80.35;797.94;797.94;192.08;192.08;3.93;3.93;3.13
1988;2;7;11.37;11.37;-1.7;-1.7;0;0;0;0;80.35;80.35;796;796;203.45;203.45;3.91;3.91;3.24
1988;2;8;7.56;7.56;-3;-3;0;0;0;0;80.35;80.35;794.07;794.07;211.01;211.01;3.9;3.9;3.11
1988;2;9;1.77;1.77;-4.8;-4.8;0;0;0;0;80.35;80.35;792.14;792.14;212.78;212.78;3.89;3.89;3.02
1988;2;10;4.11;4.11;-3.8;-3.8;0;0;0;0;80.35;80.35;790.21;790.21;216.89;216.89;3.87;3.87;2.98
1988;2;11;2.15;2.15;-7.1;-7.1;0;0;0;0;80.35;80.35;788.29;788.29;219.04;219.04;3.86;3.86;2.96
1988;2;12;11.01;11.01;-5.3;-5.3;0;0;0;0;80.35;80.35;786.38;786.38;230.05;230.05;3.85;3.85;2.97
1988;2;13;7.08;7.08;-5.2;-5.2;0;0;0;0;80.35;80.35;784.47;784.47;237.13;237.13;3.84;3.84;2.96
1988;2;14;0;0;-6.7;-6.7;0;0;0;0;80.35;80.35;782.57;782.57;237.13;237.13;3.83;3.83;2.83
1988;2;15;0;0;-5.7;-5.7;0;0;0;0;80.35;80.35;780.66;780.66;237.13;237.13;3.81;3.81;2.92
1988;2;16;0;0;-4.9;-4.9;0;0;0;0;80.35;80.35;778.77;778.77;237.13;237.13;3.8;3.8;3.05
1988;2;17;2.35;2.35;-3.7;-3.7;0;0;0;0;80.35;80.35;776.88;776.88;239.48;239.48;3.79;3.79;3.09
1988;2;18;10.33;10.33;-4.2;-4.2;0;0;0;0;80.35;80.35;774.99;774.99;249.81;249.81;3.78;3.78;3.02
1988;2;19;29.93;29.93;-4.2;-4.2;0;0;0;0;80.35;80.35;773.11;773.11;279.74;279.74;3.77;3.77;2.98
1988;2;20;20.12;20.12;-5.6;-5.6;0;0;0;0;80.35;80.35;771.23;771.23;299.86;299.86;3.76;3.76;2.88
1988;2;21;0.12;0.12;-6.6;-6.6;0;0;0;0;80.35;80.35;769.36;769.36;299.98;299.98;3.75;3.75;2.74
1988;2;22;1.7;1.7;-5.9;-5.9;0;0;0;0;80.35;80.35;767.49;767.49;301.68;301.68;3.74;3.74;2.67
1988;2;23;4.28;4.28;-5.2;-5.2;0;0;0;0;80.35;80.35;765.63;765.63;305.96;305.96;3.73;3.73;2.62
1988;2;24;5.1;5.1;-6;-6;0;0;0;0;80.35;80.35;763.77;763.77;311.06;311.06;3.73;3.73;2.56
1988;2;25;11.55;11.55;-7.4;-7.4;0;0;0;0;80.35;80.35;761.91;761.91;322.61;322.61;3.72;3.72;2.54
1988;2;26;5.45;5.45;-7.5;-7.5;0;0;0;0;80.35;80.35;760.06;760.06;328.06;328.06;3.71;3.71;2.54
1988;2;27;13.08;13.08;-7.1;-7.1;0;0;0;0;80.35;80.35;758.22;758.22;341.14;341.14;3.7;3.7;2.54
1988;2;28;8.43;8.43;-5.7;-5.7;0;0;0;0;80.35;80.35;756.38;756.38;349.57;349.57;3.69;3.69;2.54
1988;2;29;6.17;6.17;-7;-7;0;0;0;0;80.35;80.35;754.54;754.54;355.74;355.74;3.68;3.68;2.54
1988;3;1;13.54;13.54;-8.1;-8.1;0;0;0;0;80.35;80.35;752.71;752.71;369.28;369.28;3.67;3.67;2.54
1988;3;2;11.8;11.8;-7.9;-7.9;0;0;0;0;80.35;80.35;750.88;750.88;381.08;381.08;3.66;3.66;2.54
1988;3;3;2.62;2.62;-6.4;-6.4;0;0;0;0;80.35;80.35;749.06;749.06;383.7;383.7;3.65;3.65;2.46
1988;3;4;0;0;-6.4;-6.4;0;0;0;0;80.35;80.35;747.24;747.24;383.7;383.7;3.64;3.64;2.41
1988;3;5;6.39;6.39;-5.6;-5.6;0;0;0;0;80.35;80.35;745.42;745.42;390.09;390.09;3.64;3.64;2.41
1988;3;6;3.38;3.38;-5.4;-5.4;0;0;0;0;80.35;80.35;743.61;743.61;393.47;393.47;3.63;3.63;2.41
1988;3;7;9.77;9.77;-4.8;-4.8;0;0;0;0;80.35;80.35;741.81;741.81;403.24;403.24;3.62;3.62;2.41
1988;3;8;14.32;14.32;-7.2;-7.2;0;0;0;0;80.35;80.35;740.01;740.01;417.56;417.56;3.61;3.61;2.47
1988;3;9;5.79;5.79;-8.8;-8.8;0;0;0;0;80.35;80.35;738.21;738.21;423.35;423.35;3.6;3.6;2.54
1988;3;10;1.06;1.06;-7.4;-7.4;0;0;0;0;80.35;80.35;736.42;736.42;424.41;424.41;3.59;3.59;2.54
1988;3;11;13.33;13.33;-5.6;-5.6;0;0;0;0;80.35;80.35;734.63;734.63;437.74;437.74;3.58;3.58;2.55
1988;3;12;38.35;38.35;-3.4;-3.4;0;0;0;0;80.35;80.35;732.85;732.85;476.09;476.09;3.57;3.57;2.57
1988;3;13;17.48;17.48;-2.9;-2.9;0;0;0;0;80.35;80.35;731.07;731.07;493.57;493.57;3.57;3.57;2.53
1988;3;14;9.63;9.63;-1.3;-1.3;0;0;0;0;80.35;80.35;729.29;729.29;503.2;503.2;3.56;3.56;2.51
1988;3;15;4.4;4.4;0.6;0.6;0.24;0.24;0.31;0.31;80.36;80.36;727.52;727.52;507.3;507.3;3.55;3.55;2.96
1988;3;16;4.39;4.39;0.6;0.6;0.24;0.24;0.31;0.31;80.43;80.43;725.76;725.76;509.41;509.41;3.55;3.55;3.48
1988;3;17;14.75;14.75;-1.1;-1.1;0;0;0;0;80.49;80.49;724;724;521.55;521.55;3.91;3.91;3.73
1988;3;18;9.71;9.71;-2.6;-2.6;0;0;0;0;80.49;80.49;722.24;722.24;531.26;531.26;3.92;3.92;3.46
1988;3;19;1.05;1.05;-3.3;-3.3;0;0;0;0;80.49;80.49;720.49;720.49;532.31;532.31;3.75;3.75;3.24
1988;3;20;9.49;9.49;1.3;1.3;0.44;0.44;0.34;0.34;80.58;80.58;718.75;718.75;536.6;536.6;4.41;4.41;3.37
1988;3;21;15.83;15.83;1.8;1.8;0.58;0.58;0.06;0.06;80.64;80.64;717.01;717.01;532.25;532.25;8.19;8.19;5.67
1988;3;22;17.99;17.99;-0.1;-0.1;0;0;0;0;80.64;80.64;715.28;715.28;535.17;535.17;11.72;11.72;12.88
1988;3;23;7.64;7.64;-0.2;-0.2;0;0;0;0;80.64;80.64;713.56;713.56;536.27;536.27;11.85;11.85;10.55
1988;3;24;13.81;13.81;-1;-1;0;0;0;0;80.64;80.64;711.86;711.86;543.93;543.93;10.96;10.96;10.08
1988;3;25;21.67;21.67;0.3;0.3;0.14;0.14;0;0;80.64;80.64;710.16;710.16;543.6;543.6;13.43;13.43;9.99
1988;3;26;11.92;11.92;-0.8;-0.8;0;0;0;0;80.64;80.64;708.48;708.48;548.75;548.75;14.61;14.61;11.88
1988;3;27;10.92;10.92;-2.2;-2.2;0;0;0;0;80.64;80.64;706.8;706.8;559.67;559.67;12.23;12.23;9.76
1988;3;28;19.49;19.49;-2.8;-2.8;0;0;0;0;80.64;80.64;705.13;705.13;579.16;579.16;10.1;10.1;8.4
1988;3;29;0.04;0.04;-1.1;-1.1;0;0;0;0;80.64;80.64;703.47;703.47;579.2;579.2;8.94;8.94;8
1988;3;30;0.01;0.01;-0.2;-0.2;0;0;0;0;80.64;80.64;701.8;701.8;579.21;579.21;8.27;8.27;8.74
1988;3;31;8.05;8.05;0.3;0.3;0.14;0.14;0.13;0.13;80.64;80.64;700.14;700.14;586.26;586.26;8.01;8.01;10.27
1988;4;1;3.57;3.57;-1;-1;0;0;0;0;80.64;80.64;698.48;698.48;588.44;588.44;7.91;7.91;9.97
1988;4;2;0.17;0.17;-0.2;-0.2;0;0;0;0;80.64;80.64;696.83;696.83;588.61;588.61;7.68;7.68;9.66
1988;4;3;0;0;0.9;0.9;0.37;0.37;0.66;0.66;80.64;80.64;695.17;695.17;584.81;584.81;7.92;7.92;9.79
1988;4;4;0.02;0.02;2.1;2.1;0.73;0.73;1.31;1.31;80.45;80.45;730.79;730.79;572.34;572.34;8.02;8.02;10.51
1988;4;5;0.28;0.28;1.3;1.3;0.5;0.5;0.87;0.87;80.45;80.45;746.28;746.28;564.26;564.26;7.72;7.72;12.01
1988;4;6;1.34;1.34;2.2;2.2;0.76;0.76;1.25;1.25;80.6;80.6;755.17;755.17;550.08;550.08;8.91;8.91;14.72
1988;4;7;1.31;1.31;3.5;3.5;1.11;1.11;1.52;1.52;80.52;80.52;763.18;763.18;526.76;526.76;11.91;11.91;17.74
1988;4;8;3.96;3.96;2.2;2.2;0.76;0.76;1.04;1.04;80.58;80.58;772.43;772.43;511.84;511.84;13.42;13.42;15.41
1988;4;9;5.72;5.72;3.1;3.1;1;1;1.18;1.18;80.57;80.57;783.05;783.05;490.44;490.44;14.51;14.51;16.37
1988;4;10;8.68;8.68;0.2;0.2;0.11;0.11;0.1;0.1;80.45;80.45;794.05;794.05;489.02;489.02;13.51;13.51;15.63
1988;4;11;0;0;2.2;2.2;0.76;0.76;1.36;1.36;80.61;80.61;804.2;804.2;473.53;473.53;12.08;12.08;12.27
1988;4;12;0.38;0.38;2.5;2.5;0.84;0.84;1.47;1.47;80.48;80.48;813.76;813.76;455.77;455.77;12.67;12.67;13.4
1988;4;13;30.32;30.32;0.7;0.7;0.3;0.3;0;0;80.64;80.64;824.63;824.63;450.53;450.53;15.82;15.82;20.08
1988;4;14;0.28;0.28;-2.2;-2.2;0;0;0;0;80.45;80.45;836.09;836.09;450.81;450.81;13.88;13.88;15.84
1988;4;15;0;0;0.3;0.3;0.15;0.15;0.27;0.27;80.26;80.26;844.83;844.83;450.48;450.48;8.74;8.74;11.94
1988;4;16;0;0;2;2;0.7;0.7;1.25;1.25;80.64;80.64;850.65;850.65;437.52;437.52;8.29;8.29;12.54
1988;4;17;0;0;3.3;3.3;1.06;1.06;1.87;1.87;80.45;80.45;856.28;856.28;418.58;418.58;10.76;10.76;13.7
1988;4;18;0.93;0.93;3.9;3.9;1.21;1.21;1.25;1.25;80.64;80.64;863.77;863.77;395.83;395.83;13.45;13.45;16.27
1988;4;19;0;0;4.8;4.8;1.43;1.43;0.69;0.69;80.45;80.45;873.97;873.97;367.45;367.45;16.12;16.12;18.03
1988;4;20;8.9;8.9;4;4;1.23;1.23;1.02;1.02;80.64;80.64;886.91;886.91;344.07;344.07;18.2;18.2;19.15
1988;4;21;1.4;1.4;3;3;0.98;0.98;1.58;1.58;80.45;80.45;901.24;901.24;326.61;326.61;17.62;17.62;16.58
1988;4;22;0.27;0.27;3.2;3.2;1.03;1.03;1.77;1.77;80.64;80.64;914.98;914.98;310.65;310.65;15.65;15.65;14.57
1988;4;23;3.19;3.19;1.8;1.8;0.65;0.65;0.92;0.92;80.45;80.45;926.78;926.78;302.75;302.75;13.37;13.37;13.57
1988;4;24;0.66;0.66;0.2;0.2;0.11;0.11;0.18;0.18;80.28;80.28;935.62;935.62;301.87;301.87;10.09;10.09;11.93
1988;4;25;0;0;1.3;1.3;0.5;0.5;0.87;0.87;80.34;80.34;941.38;941.38;296.17;296.17;8.15;8.15;11.17
1988;4;26;0;0;2.4;2.4;0.82;0.82;0.57;0.57;80.53;80.53;945.49;945.49;285.43;285.43;8.55;8.55;11.07
1988;4;27;0;0;2.7;2.7;0.9;0.9;0.32;0.32;80.5;80.5;949.55;949.55;273.29;273.29;9.64;9.64;11.72
1988;4;28;0.21;0.21;2.8;2.8;0.92;0.92;0.42;0.42;80.52;80.52;954.28;954.28;260.71;260.71;10.46;10.46;11.69
1988;4;29;2.78;2.78;2.8;2.8;0.92;0.92;1.35;1.35;80.53;80.53;959.82;959.82;248.39;248.39;11.16;11.16;11.8
1988;4;30;0.57;0.57;3.7;3.7;1.16;1.16;0.7;0.7;80.56;80.56;966.28;966.28;231.83;231.83;12.15;12.15;11.68
1988;5;1;0;0;4.2;4.2;1.47;1.47;0.35;0.35;80.54;80.54;973.86;973.86;213.71;213.71;13.24;13.24;12.48
1988;5;2;0;0;5.3;5.3;1.78;1.78;0.43;0.43;80.54;80.54;982.33;982.33;197.79;197.79;13.57;13.57;12.76
1988;5;3;6.11;6.11;3.6;3.6;1.3;1.3;1.44;1.44;80.52;80.52;991.01;991.01;187.19;187.19;13.15;13.15;12.95
1988;5;4;0.36;0.36;4.8;4.8;1.64;1.64;1.99;1.99;80.54;80.54;999.45;999.45;172.99;172.99;12.81;12.81;11.33
1988;5;5;1.24;1.24;7.9;7.9;2.46;2.46;1.09;1.09;80.64;80.64;1008.3;1008.3;149.4;149.4;14.32;14.32;12.39
1988;5;6;2.09;2.09;6.6;6.6;2.12;2.12;1.37;1.37;80.45;80.45;1018.4;1018.4;129.75;129.75;15.8;15.8;13.02
1988;5;7;0;0;8.7;8.7;2.65;2.65;0.32;0.32;80.64;80.64;1029.53;1029.53;109.01;109.01;16.09;16.09;12.44
1988;5;8;0.15;0.15;6.2;6.2;2.02;2.02;0.31;0.31;80.45;80.45;1040.32;1040.32;99.71;99.71;14.39;14.39;12.46
1988;5;9;4.61;4.61;8.5;8.5;2.6;2.6;2.39;2.39;80.61;80.61;1049.81;1049.81;87.15;87.15;13.04;13.04;12.33
1988;5;10;6.31;6.31;8;8;2.48;2.48;2.66;2.66;80.48;80.48;1058.37;1058.37;75.37;75.37;13.17;13.17;11.21
1988;5;11;0.05;0.05;6.9;6.9;2.2;2.2;0.78;0.78;80.49;80.49;1066.28;1066.28;65.05;65.05;12.49;12.49;10
1988;5;12;0;0;6.2;6.2;2.02;2.02;0.24;0.24;80.46;80.46;1073.19;1073.19;55.74;55.74;11.37;11.37;9.78
1988;5;13;0.97;0.97;6.2;6.2;2.02;2.02;0.68;0.68;80.48;80.48;1079.05;1079.05;46.46;46.46;10.78;10.78;9.74
1988;5;14;0.09;0.09;8.2;8.2;2.53;2.53;0.34;0.34;80.53;80.53;1084.38;1084.38;34.17;34.17;10.97;10.97;9.76
1988;5;15;2.91;2.91;9.4;9.4;2.83;2.83;1.65;1.65;80.55;80.55;1089.98;1089.98;20.2;20.2;11.94;11.94;9.98
1988;5;16;7.59;7.59;8.9;8.9;2.7;2.7;2.55;2.55;80.55;80.55;1096.47;1096.47;7.08;7.08;13.13;13.13;9.68
1988;5;17;9.57;9.57;8.2;8.2;2.53;2.53;1.85;1.85;80.52;80.52;1103.81;1103.81;0;0;13.49;13.49;9.66
1988;5;18;9.21;9.21;8.5;8.5;2.6;2.6;2.18;2.18;80.26;80.26;1110.98;1110.98;0;0;12.2;12.2;10.76
1988;5;19;11.57;11.57;8.4;8.4;2.58;2.58;1.61;1.61;80.27;80.27;1117.12;1117.12;0;0;11.02;11.02;9.92
1988;5;20;24.49;24.49;4.8;4.8;1.64;1.64;0;0;80.64;80.64;1123.31;1123.31;0;0;12.95;12.95;10.86
1988;5;21;7.85;7.85;2.5;2.5;0.97;0.97;1.03;1.03;80.29;80.29;1130.22;1130.22;0;0;13.22;13.22;11.54
1988;5;22;0.49;0.49;3.6;3.6;1.3;1.3;2.53;2.53;79.73;79.73;1136.11;1136.11;0;0;10.16;10.16;9
1988;5;23;0;0;6.7;6.7;2.15;2.15;4.3;4.3;76.26;76.26;1139.49;1139.49;0;0;7.65;7.65;8.51
1988;5;24;0;0;8.7;8.7;2.65;2.65;5.31;5.31;70.77;70.77;1140.55;1140.55;0;0;6.4;6.4;8.61
1988;5;25;0.03;0.03;11.1;11.1;3.23;3.23;6.45;6.45;64.18;64.18;1140.05;1140.05;0;0;5.8;5.8;8.32
1988;5;26;2.73;2.73;11;11;3.21;3.21;5.37;5.37;61.24;61.24;1138.65;1138.65;0;0;5.56;5.56;8.22
1988;5;27;1.17;1.17;10.8;10.8;3.16;3.16;5.88;5.88;56.35;56.35;1136.75;1136.75;0;0;5.54;5.54;8.14
1988;5;28;6.47;6.47;10;10;2.97;2.97;3.65;3.65;58.82;58.82;1134.57;1134.57;0;0;5.53;5.53;7.89
1988;5;29;7.64;7.64;10.4;10.4;3.06;3.06;3.34;3.34;61.98;61.98;1132.23;1132.23;0;0;5.52;5.52;7.63
1988;5;30;7.54;7.54;10.2;10.2;3.02;3.02;3.33;3.33;65.69;65.69;1129.85;1129.85;0;0;5.51;5.51;8.48
1988;5;31;11.75;11.75;8.1;8.1;2.5;2.5;1.5;1.5;73.08;73.08;1127.53;1127.53;0;0;5.5;5.5;10.33
1988;6;1;14.28;14.28;5.9;5.9;1.97;1.97;0.6;0.6;80.64;80.64;1125.69;1125.69;0;0;6.25;6.25;12.79
1988;6;2;15.08;15.08;6.7;6.7;2.18;2.18;0.45;0.45;80.38;80.38;1125.42;1125.42;0;0;8.77;8.77;13.59
1988;6;3;1.25;1.25;11.1;11.1;3.28;3.28;6.17;6.17;78.04;78.04;1126.64;1126.64;0;0;8.97;8.97;10.02
1988;6;4;9.28;9.28;11.9;11.9;3.47;3.47;3.13;3.13;78.86;78.86;1127.96;1127.96;0;0;7.76;7.76;10.54
1988;6;5;33.46;33.46;5.8;5.8;1.94;1.94;0;0;80.64;80.64;1130.68;1130.68;0;0;11.74;11.74;13.61
1988;6;6;16.71;16.71;7;7;2.26;2.26;0.02;0.02;80.44;80.44;1136.6;1136.6;0;0;14.95;14.95;17.3
1988;6;7;5.88;5.88;8.1;8.1;2.54;2.54;3.33;3.33;79.89;79.89;1143.92;1143.92;0;0;13.1;13.1;10.26
1988;6;8;3.14;3.14;8.5;8.5;2.64;2.64;4.38;4.38;78.2;78.2;1149.8;1149.8;0;0;10.06;10.06;9.94
1988;6;9;0.14;0.14;10.8;10.8;3.21;3.21;6.68;6.68;71.43;71.43;1153.14;1153.14;0;0;7.79;7.79;9.09
1988;6;10;10.33;10.33;11.3;11.3;3.33;3.33;2.58;2.58;75.32;75.32;1154.35;1154.35;0;0;6.82;6.82;8.62
1988;6;11;1.79;1.79;11.5;11.5;3.38;3.38;6.2;6.2;72.08;72.08;1154.22;1154.22;0;0;6.36;6.36;8.51
1988;6;12;11.96;11.96;10.5;10.5;3.14;3.14;1.82;1.82;77.01;77.01;1153.4;1153.4;0;0;6.3;6.3;9.4
1988;6;13;4.39;4.39;10.4;10.4;3.11;3.11;4.63;4.63;77.18;77.18;1152.37;1152.37;0;0;6.42;6.42;9.07
1988;6;14;0;0;12;12;3.49;3.49;7.33;7.33;69.73;69.73;1151.14;1151.14;0;0;6.08;6.08;8.25
1988;6;15;7.57;7.57;11.5;11.5;3.38;3.38;3.73;3.73;71.9;71.9;1149.61;1149.61;0;0;5.81;5.81;8.09
1988;6;16;3.44;3.44;11.5;11.5;3.38;3.38;5.52;5.52;69.71;69.71;1147.86;1147.86;0;0;5.74;5.74;7.94
1988;6;17;2.27;2.27;10.4;10.4;3.11;3.11;5.59;5.59;65.96;65.96;1145.95;1145.95;0;0;5.62;5.62;7.67
1988;6;18;0.13;0.13;10.6;10.6;3.16;3.16;6.58;6.58;59.34;59.34;1143.88;1143.88;0;0;5.58;5.58;7.53
1988;6;19;2.39;2.39;11;11;3.26;3.26;5.8;5.8;55.73;55.73;1141.65;1141.65;0;0;5.57;5.57;7.41
