YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;9;10;0;0;14.9;14.9;2.81;2.81;2.69;2.69;17.12;17.12;106.6;106.6;0;0;0.68;0.68;0.59
1987;9;11;2.61;2.61;15.3;15.3;2.89;2.89;2.6;2.6;17.08;17.08;105.97;105.97;0;0;0.68;0.68;0.56
1987;9;12;0.09;0.09;19;19;3.66;3.66;3.02;3.02;14.11;14.11;105.36;105.36;0;0;0.68;0.68;0.52
1987;9;13;0;0;21.2;21.2;4.12;4.12;2.8;2.8;11.28;11.28;104.74;104.74;0;0;0.67;0.67;0.5
1987;9;14;0.17;0.17;22.3;22.3;4.35;4.35;2.4;2.4;9.02;9.02;104.13;104.13;0;0;0.67;0.67;0.47
1987;9;15;3.37;3.37;18.4;18.4;3.53;3.53;2.01;2.01;10.36;10.36;103.52;103.52;0;0;0.66;0.66;0.45
1987;9;16;3.66;3.66;17.4;17.4;3.32;3.32;2.05;2.05;11.94;11.94;102.91;102.91;0;0;0.66;0.66;0.44
1987;9;17;0.02;0.02;19.9;19.9;3.84;3.84;2.22;2.22;9.72;9.72;102.31;102.31;0;0;0.66;0.66;0.42
1987;9;18;11.69;11.69;20.7;20.7;4.01;4.01;1.34;1.34;20.05;20.05;101.71;101.71;0;0;0.65;0.65;0.4
1987;9;19;13.21;13.21;18.1;18.1;3.47;3.47;1.17;1.17;31.92;31.92;101.11;101.11;0;0;0.65;0.65;0.4
1987;9;20;0.77;0.77;19.3;19.3;3.72;3.72;5.58;5.58;27.15;27.15;100.52;100.52;0;0;0.65;0.65;0.39
1987;9;21;0.04;0.04;19;19;3.66;3.66;4.78;4.78;22.34;22.34;99.93;99.93;0;0;0.64;0.64;0.36
1987;9;22;0;0;19.5;19.5;3.76;3.76;4.05;4.05;18.24;18.24;99.34;99.34;0;0;0.64;0.64;0.36
1987;9;23;0.03;0.03;19.8;19.8;3.82;3.82;3.36;3.36;14.86;14.86;98.76;98.76;0;0;0.63;0.63;0.35
1987;9;24;3.03;3.03;16.4;16.4;3.12;3.12;2.47;2.47;15.38;15.38;98.19;98.19;0;0;0.63;0.63;0.89
1987;9;25;0.25;0.25;14.9;14.9;2.81;2.81;2.13;2.13;13.46;13.46;97.61;97.61;0;0;0.63;0.63;0.47
1987;9;26;10.99;10.99;14.6;14.6;2.75;2.75;1.29;1.29;23.13;23.13;97.05;97.05;0;0;0.62;0.62;0.44
1987;9;27;15.64;15.64;10.5;10.5;1.92;1.92;0.22;0.22;37.65;37.65;96.48;96.48;0;0;0.62;0.62;0.94
1987;9;28;0.11;0.11;9.3;9.3;1.69;1.69;3.1;3.1;35.41;35.41;95.92;95.92;0;0;0.62;0.62;0.62
1987;9;29;2.14;2.14;7.8;7.8;1.4;1.4;2.22;2.22;35.22;35.22;95.36;95.36;0;0;0.61;0.61;0.5
1987;9;30;0.79;0.79;6.6;6.6;1.16;1.16;1.94;1.94;33.98;33.98;94.81;94.81;0;0;0.61;0.61;0.44
1987;10;1;0.03;0.03;7.1;7.1;1.12;1.12;1.73;1.73;32.2;32.2;94.27;94.27;0;0;0.61;0.61;0.43
1987;10;2;0.05;0.05;7.5;7.5;1.18;1.18;1.74;1.74;30.43;30.43;93.72;93.72;0;0;0.6;0.6;0.4
1987;10;3;0.07;0.07;8.9;8.9;1.43;1.43;1.98;1.98;28.45;28.45;93.19;93.19;0;0;0.6;0.6;0.38
1987;10;4;0.02;0.02;9.6;9.6;1.55;1.55;2.01;2.01;26.4;26.4;92.66;92.66;0;0;0.6;0.6;0.37
1987;10;5;0;0;10.8;10.8;1.76;1.76;2.11;2.11;24.22;24.22;92.13;92.13;0;0;0.59;0.59;0.37
1987;10;6;0;0;14.5;14.5;2.42;2.42;2.67;2.67;21.5;21.5;91.61;91.61;0;0;0.59;0.59;0.38
1987;10;7;0.02;0.02;13.2;13.2;2.18;2.18;2.14;2.14;19.33;19.33;91.09;91.09;0;0;0.59;0.59;0.34
1987;10;8;0.37;0.37;12.7;12.7;2.09;2.09;1.91;1.91;17.74;17.74;90.58;90.58;0;0;0.58;0.58;0.37
1987;10;9;0.14;0.14;11.4;11.4;1.86;1.86;1.53;1.53;16.31;16.31;90.06;90.06;0;0;0.58;0.58;0.31
1987;10;10;0;0;13.3;13.3;2.2;2.2;1.64;1.64;14.63;14.63;89.56;89.56;0;0;0.58;0.58;0.31
1987;10;11;0;0;15.9;15.9;2.67;2.67;1.78;1.78;12.82;12.82;89.05;89.05;0;0;0.57;0.57;0.3
1987;10;12;0.3;0.3;13.4;13.4;2.22;2.22;1.38;1.38;11.71;11.71;88.54;88.54;0;0;0.57;0.57;0.3
1987;10;13;0;0;8.7;8.7;1.39;1.39;0.74;0.74;10.94;10.94;88.04;88.04;0;0;0.57;0.57;0.29
1987;10;14;0.01;0.01;9.7;9.7;1.56;1.56;0.78;0.78;10.14;10.14;87.54;87.54;0;0;0.56;0.56;0.27
1987;10;15;0;0;11.4;11.4;1.86;1.86;0.86;0.86;9.26;9.26;87.05;87.05;0;0;0.56;0.56;0.29
1987;10;16;0;0;13.1;13.1;2.17;2.17;0.91;0.91;8.32;8.32;86.55;86.55;0;0;0.56;0.56;0.3
1987;10;17;2.53;2.53;11.3;11.3;1.84;1.84;1;1;9.83;9.83;86.06;86.06;0;0;0.55;0.55;0.3
1987;10;18;8.71;8.71;9.7;9.7;1.56;1.56;0.72;0.72;17.79;17.79;85.56;85.56;0;0;0.55;0.55;0.59
1987;10;19;0.02;0.02;9.3;9.3;1.5;1.5;1.22;1.22;16.55;16.55;85.07;85.07;0;0;0.55;0.55;0.43
1987;10;20;0.07;0.07;9.6;9.6;1.55;1.55;1.18;1.18;15.4;15.4;84.58;84.58;0;0;0.54;0.54;0.37
1987;10;21;0.02;0.02;9.8;9.8;1.58;1.58;1.12;1.12;14.27;14.27;84.1;84.1;0;0;0.54;0.54;0.35
1987;10;22;0.42;0.42;8.7;8.7;1.39;1.39;1.02;1.02;13.63;13.63;83.61;83.61;0;0;0.54;0.54;0.37
1987;10;23;4.93;4.93;10.2;10.2;1.65;1.65;1.07;1.07;17.46;17.46;83.13;83.13;0;0;0.53;0.53;0.42
1987;10;24;0.03;0.03;10.8;10.8;1.76;1.76;1.4;1.4;16.05;16.05;82.66;82.66;0;0;0.53;0.53;0.52
1987;10;25;4.71;4.71;10.2;10.2;1.65;1.65;1.19;1.19;19.53;19.53;82.18;82.18;0;0;0.53;0.53;0.43
1987;10;26;5.28;5.28;6.3;6.3;0.98;0.98;0.88;0.88;23.89;23.89;81.71;81.71;0;0;0.52;0.52;0.44
1987;10;27;0;0;6;6;0.93;0.93;1.01;1.01;22.82;22.82;81.24;81.24;0;0;0.52;0.52;0.43
1987;10;28;0.02;0.02;6.1;6.1;0.95;0.95;0.99;0.99;21.8;21.8;80.77;80.77;0;0;0.52;0.52;0.38
1987;10;29;0.01;0.01;4;4;0.6;0.6;0.6;0.6;21.16;21.16;80.31;80.31;0;0;0.52;0.52;0.38
1987;10;30;0.08;0.08;3.6;3.6;0.54;0.54;0.53;0.53;20.65;20.65;79.85;79.85;0;0;0.51;0.51;0.37
1987;10;31;0.01;0.01;3.7;3.7;0.55;0.55;0.52;0.52;20.09;20.09;79.39;79.39;0;0;0.51;0.51;0.34
1987;11;1;0.04;0.04;5.4;5.4;0.69;0.69;0.37;0.37;19.71;19.71;78.94;78.94;0;0;0.51;0.51;0.34
1987;11;2;8.8;8.8;7.8;7.8;1.02;1.02;0.26;0.26;28.21;28.21;78.49;78.49;0;0;0.5;0.5;0.34
1987;11;3;1.4;1.4;6.4;6.4;0.83;0.83;0.57;0.57;28.97;28.97;78.04;78.04;0;0;0.5;0.5;0.34
1987;11;4;0.04;0.04;4;4;0.5;0.5;0.38;0.38;28.55;28.55;77.6;77.6;0;0;0.5;0.5;0.34
1987;11;5;0.01;0.01;4.3;4.3;0.54;0.54;0.41;0.41;28.08;28.08;77.16;77.16;0;0;0.5;0.5;0.34
1987;11;6;0;0;3.4;3.4;0.42;0.42;0.31;0.31;27.7;27.7;76.72;76.72;0;0;0.49;0.49;0.32
1987;11;7;0.01;0.01;2.6;2.6;0.31;0.31;0.12;0.12;27.53;27.53;76.29;76.29;0;0;0.49;0.49;0.32
1987;11;8;0.01;0.01;3.2;3.2;0.39;0.39;0.14;0.14;27.33;27.33;75.86;75.86;0;0;0.49;0.49;0.34
1987;11;9;0;0;3.8;3.8;0.47;0.47;0.34;0.34;26.92;26.92;75.44;75.44;0;0;0.48;0.48;0.31
1987;11;10;1.52;1.52;3;3;0.36;0.36;0.24;0.24;28.14;28.14;75.02;75.02;0;0;0.48;0.48;0.3
1987;11;11;2.12;2.12;5.7;5.7;0.73;0.73;0.48;0.48;29.7;29.7;74.6;74.6;0;0;0.48;0.48;0.34
1987;11;12;2.65;2.65;5.6;5.6;0.72;0.72;0.48;0.48;31.8;31.8;74.18;74.18;0;0;0.48;0.48;0.31
1987;11;13;3.91;3.91;5.4;5.4;0.69;0.69;0.45;0.45;35.16;35.16;73.77;73.77;0;0;0.47;0.47;0.33
1987;11;14;1.67;1.67;5.5;5.5;0.7;0.7;0.6;0.6;36.13;36.13;73.36;73.36;0;0;0.47;0.47;0.36
1987;11;15;0.04;0.04;3;3;0.36;0.36;0.35;0.35;35.73;35.73;72.96;72.96;0;0;0.47;0.47;0.33
1987;11;16;1.49;1.49;2.1;2.1;0.25;0.25;0.11;0.11;37;37;72.56;72.56;0;0;0.47;0.47;0.31
1987;11;17;3.56;3.56;6.1;6.1;0.78;0.78;0.31;0.31;40.09;40.09;72.17;72.17;0;0;0.46;0.46;0.44
1987;11;18;3.27;3.27;5.2;5.2;0.66;0.66;0.53;0.53;42.57;42.57;71.78;71.78;0;0;0.46;0.46;0.41
1987;11;19;4.11;4.11;5.9;5.9;0.76;0.76;0.57;0.57;45.62;45.62;71.41;71.41;0;0;0.46;0.46;0.49
1987;11;20;7.03;7.03;4.2;4.2;0.52;0.52;0.3;0.3;50.95;50.95;71.05;71.05;0;0;0.46;0.46;0.91
1987;11;21;2.17;2.17;2.6;2.6;0.31;0.31;0.14;0.14;51.66;51.66;70.73;70.73;0;0;0.45;0.45;0.94
1987;11;22;0.99;0.99;2.3;2.3;0.27;0.27;0;0;51.9;51.9;70.46;70.46;0;0;0.45;0.45;0.7
1987;11;23;0;0;1.4;1.4;0.16;0.16;0.08;0.08;51.69;51.69;70.22;70.22;0;0;0.45;0.45;0.58
1987;11;24;0.12;0.12;3.8;3.8;0.47;0.47;0.46;0.46;51.14;51.14;70.01;70.01;0;0;0.45;0.45;0.52
1987;11;25;0.22;0.22;6.8;6.8;0.88;0.88;0.87;0.87;50.25;50.25;69.81;69.81;0;0;0.45;0.45;0.49
1987;11;26;0.4;0.4;3.6;3.6;0.44;0.44;0.43;0.43;49.9;49.9;69.61;69.61;0;0;0.45;0.45;0.42
1987;11;27;7.29;7.29;1.1;1.1;0.12;0.12;0.04;0.04;53.05;53.05;69.44;69.44;1.27;1.27;0.45;0.45;0.42
1987;11;28;2.73;2.73;1.3;1.3;0.15;0.15;0.02;0.02;53.45;53.45;69.33;69.33;0.92;0.92;0.44;0.44;0.63
1987;11;29;0.27;0.27;1.4;1.4;0.16;0.16;0;0;53.45;53.45;69.29;69.29;0;0;0.44;0.44;0.65
1987;11;30;4.62;4.62;1.7;1.7;0.2;0.2;0;0;53.81;53.81;69.34;69.34;0;0;0.44;0.44;0.59
1987;12;1;1.44;1.44;1.5;1.5;0.16;0.16;0;0;53.75;53.75;69.49;69.49;0;0;0.44;0.44;0.58
1987;12;2;1.26;1.26;0.3;0.3;0.03;0.03;0;0;53.67;53.67;69.72;69.72;0.33;0.33;0.45;0.45;0.54
1987;12;3;0.13;0.13;-0.5;-0.5;0;0;0;0;53.54;53.54;70.01;70.01;0.46;0.46;0.45;0.45;0.48
1987;12;4;0.04;0.04;-0.2;-0.2;0;0;0;0;53.41;53.41;70.31;70.31;0.5;0.5;0.45;0.45;0.46
1987;12;5;0.02;0.02;-0.2;-0.2;0;0;0;0;53.28;53.28;70.61;70.61;0.52;0.52;0.45;0.45;0.45
1987;12;6;4.12;4.12;0.5;0.5;0.05;0.05;0.01;0.01;53.49;53.49;70.91;70.91;2.15;2.15;0.45;0.45;0.44
1987;12;7;5.35;5.35;0.4;0.4;0.04;0.04;0.01;0.01;53.59;53.59;71.23;71.23;5.18;5.18;0.45;0.45;0.61
1987;12;8;0.66;0.66;-4.1;-4.1;0;0;0;0;53.59;53.59;70.79;70.79;5.84;5.84;0.45;0.45;0.47
1987;12;9;0;0;-8.5;-8.5;0;0;0;0;53.59;53.59;70.34;70.34;5.84;5.84;0.45;0.45;0.37
1987;12;10;0.06;0.06;-7.6;-7.6;0;0;0;0;53.59;53.59;69.9;69.9;5.9;5.9;0.45;0.45;0.4
1987;12;11;1.38;1.38;-3;-3;0;0;0;0;53.59;53.59;69.47;69.47;7.28;7.28;0.45;0.45;0.45
1987;12;12;0.09;0.09;-2.8;-2.8;0;0;0;0;53.59;53.59;69.03;69.03;7.37;7.37;0.45;0.45;0.41
1987;12;13;0.02;0.02;-3.7;-3.7;0;0;0;0;53.59;53.59;68.6;68.6;7.39;7.39;0.45;0.45;0.35
1987;12;14;0;0;-4.2;-4.2;0;0;0;0;53.59;53.59;68.17;68.17;7.39;7.39;0.45;0.45;0.38
1987;12;15;0.05;0.05;-3;-3;0;0;0;0;53.59;53.59;67.75;67.75;7.44;7.44;0.45;0.45;0.38
1987;12;16;3.88;3.88;-0.3;-0.3;0;0;0;0;53.59;53.59;67.32;67.32;11.32;11.32;0.45;0.45;0.39
1987;12;17;15;15;3.7;3.7;0.43;0.43;0;0;54.05;54.05;66.9;66.9;3.93;3.93;1.66;1.66;1.17
1987;12;18;18.92;18.92;5;5;0.59;0.59;0;0;53.92;53.92;67.94;67.94;0;0;5;5;5.7
1987;12;19;10.68;10.68;6.3;6.3;0.76;0.76;0.11;0.11;53.94;53.94;69.46;69.46;0;0;5.88;5.88;6.73
1987;12;20;16.26;16.26;4.7;4.7;0.55;0.55;0.01;0.01;54.05;54.05;71.39;71.39;0;0;5.94;5.94;6.65
1987;12;21;2.19;2.19;5.4;5.4;0.64;0.64;0.45;0.45;53.48;53.48;73.61;73.61;0;0;5.03;5.03;7.2
1987;12;22;4.96;4.96;5.4;5.4;0.64;0.64;0.36;0.36;53.49;53.49;75.95;75.95;0;0;3.68;3.68;4.69
1987;12;23;0.02;0.02;1.7;1.7;0.18;0.18;0.07;0.07;53.29;53.29;78.29;78.29;0;0;2.68;2.68;3.58
1987;12;24;0;0;-0.2;-0.2;0;0;0;0;53.16;53.16;80.54;80.54;0;0;2.13;2.13;2.78
1987;12;25;0;0;0.1;0.1;0.01;0.01;0.01;0.01;53.03;53.03;82.64;82.64;0;0;1.99;1.99;2.23
1987;12;26;0.04;0.04;1.6;1.6;0.17;0.17;0.07;0.07;52.84;52.84;84.57;84.57;0;0;1.87;1.87;1.92
1987;12;27;0.08;0.08;3.7;3.7;0.43;0.43;0.17;0.17;52.56;52.56;86.33;86.33;0;0;1.74;1.74;1.79
1987;12;28;0.41;0.41;6.2;6.2;0.75;0.75;0.58;0.58;51.95;51.95;87.92;87.92;0;0;1.62;1.62;1.62
1987;12;29;0;0;5.9;5.9;0.71;0.71;0.56;0.56;51.26;51.26;89.35;89.35;0;0;1.5;1.5;1.47
1987;12;30;0.8;0.8;5.7;5.7;0.68;0.68;0.52;0.52;50.95;50.95;90.64;90.64;0;0;1.39;1.39;1.37
1987;12;31;0.02;0.02;4.9;4.9;0.58;0.58;0.46;0.46;50.38;50.38;91.8;91.8;0;0;1.29;1.29;1.3
1988;1;1;0.03;0.03;3.4;3.4;0.41;0.41;0.33;0.33;49.94;49.94;92.84;92.84;0;0;1.2;1.2;1.24
1988;1;2;0.16;0.16;4.4;4.4;0.54;0.54;0.43;0.43;49.48;49.48;93.77;93.77;0;0;1.11;1.11;1.18
1988;1;3;1.09;1.09;4.7;4.7;0.58;0.58;0.44;0.44;49.56;49.56;94.6;94.6;0;0;1.04;1.04;1.13
1988;1;4;1.41;1.41;3.3;3.3;0.4;0.4;0.29;0.29;49.97;49.97;95.35;95.35;0;0;0.97;0.97;1.09
1988;1;5;0.52;0.52;5.4;5.4;0.68;0.68;0.52;0.52;49.61;49.61;96.02;96.02;0;0;0.92;0.92;1.08
1988;1;6;0.01;0.01;3.2;3.2;0.38;0.38;0.31;0.31;49.19;49.19;96.63;96.63;0;0;0.87;0.87;1.02
1988;1;7;0.27;0.27;3.7;3.7;0.45;0.45;0.35;0.35;48.88;48.88;97.18;97.18;0;0;0.82;0.82;0.96
1988;1;8;0.91;0.91;1.4;1.4;0.16;0.16;0.06;0.06;49.28;49.28;97.66;97.66;0;0;0.77;0.77;0.94
1988;1;9;0.37;0.37;0.7;0.7;0.07;0.07;0;0;49.39;49.39;98.1;98.1;0;0;0.73;0.73;0.89
1988;1;10;0;0;-0.8;-0.8;0;0;0;0;49.27;49.27;98.48;98.48;0;0;0.69;0.69;0.86
1988;1;11;3.27;3.27;-1.1;-1.1;0;0;0;0;49.15;49.15;98.82;98.82;3.27;3.27;0.66;0.66;0.84
1988;1;12;0.1;0.1;-0.6;-0.6;0;0;0;0;49.03;49.03;99.11;99.11;3.37;3.37;0.64;0.64;0.8
1988;1;13;0;0;-2.1;-2.1;0;0;0;0;49.03;49.03;98.5;98.5;3.37;3.37;0.63;0.63;0.81
1988;1;14;0;0;-1.7;-1.7;0;0;0;0;49.03;49.03;97.88;97.88;3.37;3.37;0.63;0.63;0.85
1988;1;15;0.01;0.01;-1.1;-1.1;0;0;0;0;49.03;49.03;97.27;97.27;3.38;3.38;0.62;0.62;0.77
1988;1;16;0;0;-0.5;-0.5;0;0;0;0;49.03;49.03;96.66;96.66;3.38;3.38;0.62;0.62;0.75
1988;1;17;1.08;1.08;1;1;0.11;0.11;0.01;0.01;51.04;51.04;96.05;96.05;1.23;1.23;0.62;0.62;0.7
1988;1;18;0.9;0.9;0.7;0.7;0.07;0.07;0.01;0.01;51.45;51.45;96.36;96.36;0.88;0.88;0.62;0.62;0.69
1988;1;19;0.05;0.05;0;0;0;0;0;0;51.33;51.33;96.66;96.66;0.93;0.93;0.62;0.62;0.69
1988;1;20;0.05;0.05;0.5;0.5;0.05;0.05;0.01;0.01;51.42;51.42;96.92;96.92;0.44;0.44;0.62;0.62;0.69
1988;1;21;4.12;4.12;0.7;0.7;0.07;0.07;0.01;0.01;52.49;52.49;97.17;97.17;1.51;1.51;0.62;0.62;0.7
1988;1;22;1.09;1.09;1.4;1.4;0.16;0.16;0.02;0.02;52.89;52.89;97.42;97.42;0.52;0.52;0.62;0.62;0.72
1988;1;23;1.3;1.3;0.6;0.6;0.06;0.06;0.01;0.01;53.01;53.01;97.69;97.69;0.53;0.53;0.62;0.62;0.83
1988;1;24;3.22;3.22;-0.2;-0.2;0;0;0;0;52.88;52.88;97.98;97.98;3.75;3.75;0.63;0.63;0.74
1988;1;25;1.19;1.19;1.7;1.7;0.19;0.19;0.02;0.02;53.51;53.51;98.27;98.27;1.11;1.11;0.63;0.63;0.76
1988;1;26;1.16;1.16;3.8;3.8;0.46;0.46;0;0;53.6;53.6;98.6;98.6;0;0;0.64;0.64;0.75
1988;1;27;0.1;0.1;3.4;3.4;0.41;0.41;0.16;0.16;53.31;53.31;98.97;98.97;0;0;0.68;0.68;0.94
1988;1;28;0.1;0.1;2.6;2.6;0.31;0.31;0.12;0.12;53.08;53.08;99.35;99.35;0;0;0.7;0.7;0.82
1988;1;29;0.01;0.01;3.9;3.9;0.48;0.48;0.19;0.19;52.76;52.76;99.72;99.72;0;0;0.69;0.69;0.78
1988;1;30;7.67;7.67;2.2;2.2;0.26;0.26;0.06;0.06;54.05;54.05;100.09;100.09;0;0;0.7;0.7;1.28
1988;1;31;2.65;2.65;1.1;1.1;0.12;0.12;0;0;53.92;53.92;100.53;100.53;0;0;0.76;0.76;1.15
1988;2;1;0.03;0.03;1.6;1.6;0.19;0.19;0;0;53.8;53.8;101.04;101.04;0;0;0.82;0.82;0.96
1988;2;2;1.72;1.72;2.3;2.3;0.28;0.28;0;0;53.75;53.75;101.59;101.59;0;0;0.86;0.86;0.91
1988;2;3;2.12;2.12;2.2;2.2;0.27;0.27;0;0;53.74;53.74;102.15;102.15;0;0;0.89;0.89;0.93
1988;2;4;0;0;2.7;2.7;0.34;0.34;0.14;0.14;53.47;53.47;102.72;102.72;0;0;0.9;0.9;0.92
1988;2;5;0;0;3.7;3.7;0.47;0.47;0.38;0.38;52.97;52.97;103.28;103.28;0;0;0.9;0.9;0.82
1988;2;6;0.84;0.84;4.1;4.1;0.53;0.53;0.4;0.4;52.59;52.59;103.8;103.8;0;0;0.87;0.87;0.78
1988;2;7;6.21;6.21;2.2;2.2;0.27;0.27;0.07;0.07;53.89;53.89;104.31;104.31;0;0;0.87;0.87;0.79
1988;2;8;4.11;4.11;1.5;1.5;0.18;0.18;0;0;53.88;53.88;104.87;104.87;0;0;0.92;0.92;0.89
1988;2;9;0.4;0.4;1.8;1.8;0.22;0.22;0;0;53.77;53.77;105.48;105.48;0;0;0.97;0.97;0.92
1988;2;10;0.96;0.96;3;3;0.38;0.38;0.14;0.14;53.55;53.55;106.13;106.13;0;0;1;1;0.92
1988;2;11;1.05;1.05;1.2;1.2;0.14;0.14;0.05;0.05;53.46;53.46;106.77;106.77;0;0;1.01;1.01;0.86
1988;2;12;1.83;1.83;2.4;2.4;0.3;0.3;0;0;53.52;53.52;107.41;107.41;0;0;1.01;1.01;0.86
1988;2;13;2.42;2.42;1;1;0.12;0.12;0;0;53.62;53.62;108.03;108.03;0;0;1.01;1.01;1.2
1988;2;14;0.01;0.01;0.1;0.1;0.01;0.01;0;0;53.49;53.49;108.66;108.66;0;0;1.02;1.02;0.95
1988;2;15;0;0;1.5;1.5;0.18;0.18;0.07;0.07;53.29;53.29;109.25;109.25;0;0;1;1;0.86
1988;2;16;0;0;2.4;2.4;0.3;0.3;0.24;0.24;52.93;52.93;109.8;109.8;0;0;0.97;0.97;0.84
1988;2;17;1.52;1.52;1.1;1.1;0.13;0.13;0.05;0.05;53.04;53.04;110.3;110.3;0;0;0.93;0.93;0.82
1988;2;18;5.12;5.12;1.3;1.3;0.15;0.15;0.01;0.01;53.74;53.74;110.79;110.79;0.28;0.28;0.92;0.92;0.87
1988;2;19;12.12;12.12;1.3;1.3;0.15;0.15;0.01;0.01;54.05;54.05;111.33;111.33;2.75;2.75;1.39;1.39;1.18
1988;2;20;7.68;7.68;-1;-1;0;0;0;0;53.92;53.92;111.99;111.99;10.43;10.43;1.5;1.5;1.18
1988;2;21;0.08;0.08;-4.9;-4.9;0;0;0;0;53.92;53.92;111.29;111.29;10.51;10.51;1.21;1.21;0.94
1988;2;22;2.27;2.27;0.5;0.5;0.05;0.05;0.02;0.02;53.97;53.97;110.6;110.6;10.91;10.91;1.24;1.24;0.96
1988;2;23;1.24;1.24;0.4;0.4;0.04;0.04;0.01;0.01;53.99;53.99;109.91;109.91;10.59;10.59;1.29;1.29;0.99
1988;2;24;0.87;0.87;-0.8;-0.8;0;0;0;0;53.99;53.99;109.22;109.22;11.46;11.46;1.33;1.33;1.01
1988;2;25;7.86;7.86;-1.4;-1.4;0;0;0;0;53.99;53.99;108.54;108.54;19.32;19.32;1.35;1.35;0.98
1988;2;26;1.94;1.94;-0.8;-0.8;0;0;0;0;53.99;53.99;107.86;107.86;21.26;21.26;1.34;1.34;0.96
1988;2;27;17.35;17.35;-1.2;-1.2;0;0;0;0;53.99;53.99;107.19;107.19;38.61;38.61;1.33;1.33;0.94
1988;2;28;7.04;7.04;-0.8;-0.8;0;0;0;0;53.99;53.99;106.52;106.52;45.65;45.65;1.3;1.3;0.94
1988;2;29;1.71;1.71;-1.6;-1.6;0;0;0;0;53.99;53.99;105.85;105.85;47.36;47.36;1.28;1.28;0.93
1988;3;1;7.05;7.05;-1.8;-1.8;0;0;0;0;53.99;53.99;105.19;105.19;54.41;54.41;1.25;1.25;0.95
1988;3;2;4.21;4.21;-2.6;-2.6;0;0;0;0;53.99;53.99;104.53;104.53;58.62;58.62;1.22;1.22;0.98
1988;3;3;0.36;0.36;-2.7;-2.7;0;0;0;0;53.99;53.99;103.88;103.88;58.98;58.98;1.19;1.19;0.96
1988;3;4;0;0;-1.9;-1.9;0;0;0;0;53.99;53.99;103.23;103.23;58.98;58.98;1.16;1.16;0.95
1988;3;5;1.39;1.39;-0.6;-0.6;0;0;0;0;53.99;53.99;102.58;102.58;60.37;60.37;1.13;1.13;0.93
1988;3;6;0.99;0.99;-0.3;-0.3;0;0;0;0;53.99;53.99;101.94;101.94;61.36;61.36;1.11;1.11;0.88
1988;3;7;3.35;3.35;0.5;0.5;0.07;0.07;0.03;0.03;54.01;54.01;101.3;101.3;63.54;63.54;1.09;1.09;0.88
1988;3;8;3.1;3.1;-1.2;-1.2;0;0;0;0;54.01;54.01;100.67;100.67;66.64;66.64;1.08;1.08;0.91
1988;3;9;1.02;1.02;-2.5;-2.5;0;0;0;0;54.01;54.01;100.04;100.04;67.66;67.66;1.07;1.07;0.89
1988;3;10;0.31;0.31;-2.2;-2.2;0;0;0;0;54.01;54.01;99.42;99.42;67.97;67.97;1.05;1.05;0.85
1988;3;11;4.91;4.91;0.6;0.6;0.08;0.08;0.04;0.04;54.02;54.02;98.79;98.79;71.25;71.25;1.04;1.04;0.89
1988;3;12;23.56;23.56;0.7;0.7;0.1;0.1;0;0;54.05;54.05;98.18;98.18;86.58;86.58;1.14;1.14;2.09
1988;3;13;6.07;6.07;0;0;0;0;0;0;54.05;54.05;97.56;97.56;92.63;92.63;1.25;1.25;1.75
1988;3;14;21.33;21.33;2.5;2.5;0.4;0.4;0;0;53.92;53.92;98.74;98.74;84.64;84.64;3.88;3.88;5.91
1988;3;15;4.44;4.44;1.8;1.8;0.28;0.28;0.1;0.1;54.02;54.02;100.26;100.26;79.59;79.59;5.82;5.82;5.79
1988;3;16;1.52;1.52;3.4;3.4;0.55;0.55;0.18;0.18;53.97;53.97;102.13;102.13;68.76;68.76;5.59;5.59;4.41
1988;3;17;2.19;2.19;3.6;3.6;0.59;0.59;0.13;0.13;54.05;54.05;104.27;104.27;57.59;57.59;5.81;5.81;5.8
1988;3;18;0.57;0.57;0.6;0.6;0.08;0.08;0.02;0.02;53.92;53.92;106.59;106.59;56.72;56.72;4.87;4.87;4.87
1988;3;19;0;0;-0.5;-0.5;0;0;0;0;53.79;53.79;108.94;108.94;56.72;56.72;3.23;3.23;4.01
1988;3;20;3.06;3.06;3.3;3.3;0.53;0.53;0.1;0.1;54.05;54.05;111.25;111.25;49.64;49.64;3.26;3.26;3.6
1988;3;21;7.83;7.83;5.7;5.7;0.96;0.96;0.12;0.12;53.92;53.92;113.62;113.62;36.53;36.53;5.4;5.4;4.24
1988;3;22;6.52;6.52;5.4;5.4;0.91;0.91;0.07;0.07;54.05;54.05;116.21;116.21;29.39;29.39;6.83;6.83;7.95
1988;3;23;4.26;4.26;5.1;5.1;0.86;0.86;0.08;0.08;53.92;53.92;119.02;119.02;23.29;23.29;6.68;6.68;8.83
1988;3;24;6.76;6.76;3.8;3.8;0.62;0.62;0.04;0.04;54.05;54.05;121.98;121.98;18.67;18.67;6.43;6.43;9.55
1988;3;25;14.38;14.38;5.2;5.2;0.87;0.87;0.02;0.02;53.92;53.92;125.11;125.11;12.21;12.21;7.5;7.5;12.91
1988;3;26;6.03;6.03;4.5;4.5;0.75;0.75;0.06;0.06;54.05;54.05;128.43;128.43;6.63;6.63;7.99;7.99;18.81
