YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;1;14;2.13;2.13;-4.7;-4.7;0;0;0;0;128.59;128.59;248.67;248.67;251.9;251.9;1.75;1.75;-999
1991;1;15;0;0;-6.7;-6.7;0;0;0;0;128.59;128.59;247.62;247.62;251.9;251.9;1.74;1.74;-999
1991;1;16;0;0;-11.9;-11.9;0;0;0;0;128.59;128.59;246.57;246.57;251.9;251.9;1.73;1.73;-999
1991;1;17;0;0;-13;-13;0;0;0;0;128.59;128.59;245.53;245.53;251.9;251.9;1.71;1.71;-999
1991;1;18;0;0;-13.2;-13.2;0;0;0;0;128.59;128.59;244.5;244.5;251.9;251.9;1.7;1.7;-999
1991;1;19;0;0;-11.5;-11.5;0;0;0;0;128.59;128.59;243.46;243.46;251.9;251.9;1.69;1.69;-999
1991;1;20;0;0;-10.9;-10.9;0;0;0;0;128.59;128.59;242.44;242.44;251.9;251.9;1.68;1.68;-999
1991;1;21;0.6;0.6;-11;-11;0;0;0;0;128.59;128.59;241.41;241.41;252.5;252.5;1.67;1.67;-999
1991;1;22;0.17;0.17;-9.6;-9.6;0;0;0;0;128.59;128.59;240.4;240.4;252.67;252.67;1.66;1.66;-999
1991;1;23;0;0;-11.9;-11.9;0;0;0;0;128.59;128.59;239.38;239.38;252.67;252.67;1.65;1.65;-999
1991;1;24;0;0;-11.4;-11.4;0;0;0;0;128.59;128.59;238.37;238.37;252.67;252.67;1.64;1.64;-999
1991;1;25;0;0;-9.9;-9.9;0;0;0;0;128.59;128.59;237.37;237.37;252.67;252.67;1.63;1.63;-999
1991;1;26;0;0;-8;-8;0;0;0;0;128.59;128.59;236.36;236.36;252.67;252.67;1.62;1.62;-999
1991;1;27;0;0;-8;-8;0;0;0;0;128.59;128.59;235.37;235.37;252.67;252.67;1.61;1.61;-999
1991;1;28;0;0;-10.2;-10.2;0;0;0;0;128.59;128.59;234.37;234.37;252.67;252.67;1.6;1.6;-999
1991;1;29;0;0;-10.2;-10.2;0;0;0;0;128.59;128.59;233.38;233.38;252.67;252.67;1.59;1.59;-999
1991;1;30;0;0;-10.9;-10.9;0;0;0;0;128.59;128.59;232.4;232.4;252.67;252.67;1.58;1.58;-999
1991;1;31;0;0;-11.9;-11.9;0;0;0;0;128.59;128.59;231.42;231.42;252.67;252.67;1.57;1.57;-999
1991;2;1;0;0;-12.6;-12.6;0;0;0;0;128.59;128.59;230.44;230.44;252.67;252.67;1.56;1.56;-999
1991;2;2;0;0;-12.2;-12.2;0;0;0;0;128.59;128.59;229.47;229.47;252.67;252.67;1.55;1.55;-999
1991;2;3;0;0;-11.3;-11.3;0;0;0;0;128.59;128.59;228.5;228.5;252.67;252.67;1.55;1.55;-999
1991;2;4;1.38;1.38;-10.6;-10.6;0;0;0;0;128.59;128.59;227.54;227.54;254.05;254.05;1.54;1.54;-999
1991;2;5;2.28;2.28;-13.2;-13.2;0;0;0;0;128.59;128.59;226.58;226.58;256.33;256.33;1.53;1.53;-999
1991;2;6;1.04;1.04;-15.4;-15.4;0;0;0;0;128.59;128.59;225.62;225.62;257.37;257.37;1.52;1.52;-999
1991;2;7;0.2;0.2;-14.2;-14.2;0;0;0;0;128.59;128.59;224.67;224.67;257.57;257.57;1.51;1.51;-999
1991;2;8;2.29;2.29;-8.4;-8.4;0;0;0;0;128.59;128.59;223.72;223.72;259.86;259.86;1.5;1.5;-999
1991;2;9;0.68;0.68;-7.8;-7.8;0;0;0;0;128.59;128.59;222.78;222.78;260.54;260.54;1.5;1.5;-999
1991;2;10;5.88;5.88;-5;-5;0;0;0;0;128.59;128.59;221.84;221.84;266.42;266.42;1.49;1.49;-999
1991;2;11;2.58;2.58;-10.7;-10.7;0;0;0;0;128.59;128.59;220.9;220.9;269;269;1.48;1.48;-999
1991;2;12;2.02;2.02;-12.8;-12.8;0;0;0;0;128.59;128.59;219.97;219.97;271.02;271.02;1.47;1.47;-999
1991;2;13;2.19;2.19;-12.3;-12.3;0;0;0;0;128.59;128.59;219.04;219.04;273.21;273.21;1.47;1.47;-999
1991;2;14;1.81;1.81;-12.2;-12.2;0;0;0;0;128.59;128.59;218.12;218.12;275.02;275.02;1.46;1.46;-999
1991;2;15;2.38;2.38;-11.1;-11.1;0;0;0;0;128.59;128.59;217.2;217.2;277.4;277.4;1.45;1.45;-999
1991;2;16;12.82;12.82;-8.4;-8.4;0;0;0;0;128.59;128.59;216.28;216.28;290.22;290.22;1.44;1.44;-999
1991;2;17;0.16;0.16;-7.7;-7.7;0;0;0;0;128.59;128.59;215.37;215.37;290.38;290.38;1.44;1.44;-999
1991;2;18;0;0;-7.3;-7.3;0;0;0;0;128.59;128.59;214.46;214.46;290.38;290.38;1.43;1.43;-999
1991;2;19;0;0;-4.9;-4.9;0;0;0;0;128.59;128.59;213.55;213.55;290.38;290.38;1.42;1.42;-999
1991;2;20;0;0;-3.6;-3.6;0;0;0;0;128.59;128.59;212.65;212.65;290.38;290.38;1.42;1.42;-999
1991;2;21;0.2;0.2;-2.9;-2.9;0;0;0;0;128.59;128.59;211.75;211.75;290.58;290.58;1.41;1.41;-999
1991;2;22;0.86;0.86;-2.1;-2.1;0;0;0;0;128.59;128.59;210.86;210.86;291.44;291.44;1.4;1.4;-999
1991;2;23;1.62;1.62;-1.7;-1.7;0;0;0;0;128.59;128.59;209.97;209.97;293.06;293.06;1.4;1.4;-999
1991;2;24;0.03;0.03;1.9;1.9;0.56;0.56;0.24;0.24;129.77;129.77;209.09;209.09;290.18;290.18;1.41;1.41;-999
1991;2;25;0;0;0.9;0.9;0.32;0.32;0.14;0.14;131.05;131.05;208.2;208.2;287.12;287.12;1.54;1.54;-999
1991;2;26;0;0;-0.5;-0.5;0;0;0;0;131.05;131.05;207.32;207.32;287.12;287.12;1.54;1.54;-999
1991;2;27;0;0;-1.2;-1.2;0;0;0;0;131.05;131.05;206.45;206.45;287.12;287.12;1.55;1.55;-999
1991;2;28;0.06;0.06;-0.9;-0.9;0;0;0;0;131.05;131.05;205.58;205.58;287.18;287.18;1.55;1.55;-999
1991;3;1;0;0;-0.6;-0.6;0;0;0;0;131.05;131.05;204.71;204.71;287.18;287.18;1.55;1.55;-999
1991;3;2;0;0;-0.1;-0.1;0;0;0;0;131.05;131.05;203.85;203.85;287.18;287.18;1.53;1.53;-999
1991;3;3;1.11;1.11;-1.1;-1.1;0;0;0;0;131.05;131.05;202.99;202.99;288.29;288.29;1.52;1.52;-999
1991;3;4;0.24;0.24;0.9;0.9;0.4;0.4;0.18;0.18;131.81;131.81;202.13;202.13;286.63;286.63;1.52;1.52;-999
1991;3;5;0;0;2.1;2.1;0.76;0.76;0.34;0.34;135.52;135.52;202.13;202.13;276.45;276.45;2.25;2.25;-999
1991;3;6;0;0;2;2;0.74;0.74;0.26;0.26;138.97;138.97;202.2;202.2;266.76;266.76;3.22;3.22;-999
1991;3;7;0.03;0.03;2.8;2.8;0.95;0.95;0.33;0.33;144.14;144.14;202.38;202.38;252.77;252.77;4.1;4.1;-999
1991;3;8;0.18;0.18;3.9;3.9;1.21;1.21;0.42;0.42;152.49;152.49;202.72;202.72;230.81;230.81;5.66;5.66;-999
1991;3;9;4.38;4.38;3.7;3.7;1.17;1.17;0.23;0.23;160.94;160.94;203.27;203.27;212.08;212.08;7.19;7.19;-999
1991;3;10;6.49;6.49;1;1;0.44;0.44;0.07;0.07;164.37;164.37;204.02;204.02;207.76;207.76;7.02;7.02;-999
1991;3;11;0.8;0.8;0.9;0.9;0.4;0.4;0.1;0.1;165.4;165.4;204.9;204.9;203.84;203.84;5.82;5.82;-999
1991;3;12;0.02;0.02;0.7;0.7;0.34;0.34;0.09;0.09;165.81;165.81;205.81;205.81;200.78;200.78;4.92;4.92;-999
1991;3;13;0;0;0.2;0.2;0.13;0.13;0.04;0.04;165.41;165.41;206.69;206.69;199.9;199.9;4.28;4.28;-999
1991;3;14;0;0;0.8;0.8;0.37;0.37;0.1;0.1;165.98;165.98;207.53;207.53;196.38;196.38;4.12;4.12;-999
1991;3;15;0;0;1;1;0.44;0.44;0.12;0.12;166.86;166.86;208.34;208.34;191.99;191.99;4.28;4.28;-999
1991;3;16;0;0;0.3;0.3;0.18;0.18;0.05;0.05;166.62;166.62;209.12;209.12;190.66;190.66;4.07;4.07;-999
1991;3;17;1.22;1.22;2.7;2.7;0.92;0.92;0.22;0.22;170.7;170.7;209.9;209.9;178.83;178.83;4.93;4.93;-999
1991;3;18;9.88;9.88;1;1;0.44;0.44;0.05;0.05;175.21;175.21;210.74;210.74;174.41;174.41;6.23;6.23;-999
1991;3;19;1.58;1.58;3.1;3.1;1.02;1.02;0.16;0.16;179.61;179.61;211.68;211.68;161.54;161.54;6.97;6.97;-999
1991;3;20;9.67;9.67;2.6;2.6;0.9;0.9;0.07;0.07;184.95;184.95;212.75;212.75;153.89;153.89;7.76;7.76;-999
1991;3;21;0;0;3.3;3.3;1.07;1.07;0.19;0.19;187.42;187.42;213.94;213.94;144.24;144.24;7.65;7.65;-999
1991;3;22;10.44;10.44;2.7;2.7;0.92;0.92;0.06;0.06;192.89;192.89;215.23;215.23;136.29;136.29;8.19;8.19;-999
1991;3;23;2.01;2.01;1.8;1.8;0.68;0.68;0.1;0.1;194.46;194.46;216.62;216.62;130.99;130.99;8;8;-999
1991;3;24;0;0;3.4;3.4;1.09;1.09;0.19;0.19;196.85;196.85;218.05;218.05;121.04;121.04;7.54;7.54;-999
1991;3;25;2.54;2.54;2.8;2.8;0.95;0.95;0.14;0.14;199.48;199.48;219.51;219.51;112.82;112.82;7.72;7.72;-999
1991;3;26;10.34;10.34;1.7;1.7;0.65;0.65;0.04;0.04;203.59;203.59;221.02;221.02;107.8;107.8;8.44;8.44;-999
1991;3;27;5.73;5.73;-1.1;-1.1;0;0;0;0;203.4;203.4;222.56;222.56;111.33;111.33;7.72;7.72;-999
1991;3;28;4.45;4.45;-5.4;-5.4;0;0;0;0;203.4;203.4;221.62;221.62;115.78;115.78;6.2;6.2;-999
1991;3;29;2.97;2.97;-7;-7;0;0;0;0;203.4;203.4;220.69;220.69;118.75;118.75;5.5;5.5;-999
1991;3;30;0.16;0.16;-5;-5;0;0;0;0;203.4;203.4;219.76;219.76;118.92;118.92;5.32;5.32;-999
1991;3;31;0;0;-2.3;-2.3;0;0;0;0;203.4;203.4;218.84;218.84;118.92;118.92;5.15;5.15;-999
1991;4;1;0;0;-1;-1;0;0;0;0;203.4;203.4;217.91;217.91;118.92;118.92;4.97;4.97;-999
1991;4;2;0;0;1.8;1.8;0.76;0.76;0.13;0.13;204.77;204.77;217;217;114.47;114.47;4.95;4.95;-999
1991;4;3;1.93;1.93;2.7;2.7;1.03;1.03;0.42;0.42;205.71;205.71;218.22;218.22;110.2;110.2;5.52;5.52;-999
1991;4;4;0.99;0.99;3.2;3.2;1.17;1.17;0.38;0.38;207.36;207.36;219.42;219.42;102.75;102.75;6.14;6.14;-999
1991;4;5;9.49;9.49;1.4;1.4;0.63;0.63;0.14;0.14;209.93;209.93;220.63;220.63;100.85;100.85;6.87;6.87;-999
1991;4;6;7.54;7.54;0.2;0.2;0.15;0.15;0.04;0.04;211.37;211.37;221.87;221.87;100.66;100.66;7.03;7.03;-999
1991;4;7;1.32;1.32;0.6;0.6;0.34;0.34;0.16;0.16;211.09;211.09;223.12;223.12;99.84;99.84;6.27;6.27;-999
1991;4;8;5.58;5.58;0.6;0.6;0.34;0.34;0.12;0.12;212.1;212.1;224.34;224.34;99;99;6.04;6.04;-999
1991;4;9;2.66;2.66;1.9;1.9;0.79;0.79;0.34;0.34;212.76;212.76;225.54;225.54;96.34;96.34;6.12;6.12;-999
1991;4;10;0;0;2.4;2.4;0.94;0.94;0.08;0.08;212.85;212.85;226.71;226.71;92.93;92.93;5.85;5.85;-999
1991;4;11;0;0;1.6;1.6;0.7;0.7;0.06;0.06;212.61;212.61;227.84;227.84;90.63;90.63;5.45;5.45;-999
1991;4;12;0.33;0.33;2.1;2.1;0.85;0.85;0.23;0.23;212.63;212.63;228.91;228.91;87.62;87.62;5.26;5.26;-999
1991;4;13;1.58;1.58;2.1;2.1;0.85;0.85;0.35;0.35;213.01;213.01;229.94;229.94;84.6;84.6;5.33;5.33;-999
1991;4;14;2.25;2.25;1.4;1.4;0.63;0.63;0.28;0.28;213.28;213.28;230.94;230.94;82.58;82.58;5.36;5.36;-999
1991;4;15;0.72;0.72;2.5;2.5;0.97;0.97;0.36;0.36;213.58;213.58;231.91;231.91;78.96;78.96;5.33;5.33;-999
1991;4;16;2.46;2.46;3.4;3.4;1.22;1.22;0.37;0.37;214.79;214.79;232.86;232.86;74.02;74.02;5.63;5.63;-999
1991;4;17;13.17;13.17;-5.7;-5.7;0;0;0;0;214.79;214.79;231.88;231.88;87.19;87.19;5.09;5.09;-999
1991;4;18;13.58;13.58;-6.9;-6.9;0;0;0;0;214.79;214.79;230.9;230.9;100.77;100.77;4.38;4.38;-999
1991;4;19;5.11;5.11;-6.9;-6.9;0;0;0;0;214.79;214.79;229.93;229.93;105.88;105.88;4.25;4.25;-999
1991;4;20;2.97;2.97;-6.9;-6.9;0;0;0;0;214.79;214.79;228.96;228.96;108.85;108.85;4.13;4.13;-999
1991;4;21;3.13;3.13;-6;-6;0;0;0;0;214.79;214.79;227.99;227.99;111.98;111.98;4.01;4.01;-999
1991;4;22;0.5;0.5;-6;-6;0;0;0;0;214.79;214.79;227.03;227.03;112.48;112.48;3.88;3.88;-999
1991;4;23;6.39;6.39;-4.8;-4.8;0;0;0;0;214.79;214.79;226.07;226.07;118.87;118.87;3.77;3.77;-999
1991;4;24;1.41;1.41;-4.6;-4.6;0;0;0;0;214.79;214.79;225.12;225.12;120.28;120.28;3.65;3.65;-999
1991;4;25;0.5;0.5;-4.3;-4.3;0;0;0;0;214.79;214.79;224.17;224.17;120.78;120.78;3.55;3.55;-999
1991;4;26;0;0;-1.7;-1.7;0;0;0;0;214.79;214.79;223.23;223.23;120.78;120.78;3.44;3.44;-999
1991;4;27;0.42;0.42;-0.5;-0.5;0;0;0;0;214.79;214.79;222.29;222.29;121.06;121.06;3.34;3.34;-999
1991;4;28;2.63;2.63;-0.4;-0.4;0;0;0;0;214.93;214.93;221.35;221.35;123.06;123.06;3.25;3.25;-999
1991;4;29;3.79;3.79;0.4;0.4;0.25;0.25;0.14;0.14;216.22;216.22;220.42;220.42;122.55;122.55;3.35;3.35;-999
1991;4;30;1.53;1.53;2.1;2.1;0.85;0.85;0.5;0.5;219.14;219.14;219.49;219.49;114.06;114.06;4.39;4.39;-999
1991;5;1;9.94;9.94;3.1;3.1;1.31;1.31;0.45;0.45;224.1;224.1;220.19;220.19;103.32;103.32;6.58;6.58;-999
1991;5;2;14.53;14.53;1.2;1.2;0.64;0.64;0.07;0.07;228.13;228.13;221.06;221.06;100.19;100.19;8.16;8.16;-999
1991;5;3;16.74;16.74;0;0;0;0;0;0;231.35;231.35;222.12;222.12;102.05;102.05;8.55;8.55;-999
1991;5;4;10.32;10.32;-1.5;-1.5;0;0;0;0;231.9;231.9;221.19;221.19;110.4;110.4;7.16;7.16;-999
1991;5;5;5.28;5.28;-0.2;-0.2;0;0;0;0;232.81;232.81;220.26;220.26;112.41;112.41;5.9;5.9;-999
1991;5;6;11.59;11.59;-0.7;-0.7;0;0;0;0;234.58;234.58;219.33;219.33;117.66;117.66;5.94;5.94;-999
1991;5;7;3.6;3.6;-0.4;-0.4;0;0;0;0;235.09;235.09;218.41;218.41;119.41;119.41;5.71;5.71;-999
1991;5;8;2.26;2.26;1.1;1.1;0.6;0.6;0.48;0.48;236.08;236.08;219.72;219.72;114.26;114.26;6.02;6.02;-999
1991;5;9;2.89;2.89;2.3;2.3;1.05;1.05;0.73;0.73;237.63;237.63;221.02;221.02;107.27;107.27;6.86;6.86;-999
1991;5;10;4.33;4.33;3.9;3.9;1.56;1.56;0.76;0.76;240;240;222.35;222.35;98.35;98.35;7.73;7.73;-999
1991;5;11;14.19;14.19;3.1;3.1;1.31;1.31;0.16;0.16;243.66;243.66;223.77;223.77;94.32;94.32;8.99;8.99;-999
1991;5;12;28.57;28.57;0.4;0.4;0.28;0.28;0;0;250.24;250.24;225.37;225.37;93.78;93.78;11.41;11.41;-999
1991;5;13;1.74;1.74;1.9;1.9;0.91;0.91;0.65;0.65;250.24;250.24;227.15;227.15;91.22;91.22;10.6;10.6;-999
1991;5;14;5.98;5.98;2.8;2.8;1.22;1.22;0.62;0.62;251.49;251.49;229.01;229.01;87.37;87.37;9.11;9.11;-999
1991;5;15;8.59;8.59;0.5;0.5;0.34;0.34;0.13;0.13;252.6;252.6;230.87;230.87;86.67;86.67;8.96;8.96;-999
1991;5;16;6.55;6.55;-1.4;-1.4;0;0;0;0;251.87;251.87;232.7;232.7;91.62;91.62;8.02;8.02;-999
1991;5;17;17.7;17.7;-2.4;-2.4;0;0;0;0;251.87;251.87;231.72;231.72;109.32;109.32;6.76;6.76;-999
1991;5;18;14.68;14.68;-1.6;-1.6;0;0;0;0;252.19;252.19;230.74;230.74;122.74;122.74;6.2;6.2;-999
1991;5;19;1.75;1.75;0;0;0;0;0;0;252.32;252.32;229.77;229.77;123.97;123.97;6.02;6.02;-999
1991;5;20;6.3;6.3;0.9;0.9;0.52;0.52;0.31;0.31;254.81;254.81;228.8;228.8;120.34;120.34;6.8;6.8;-999
1991;5;21;0.06;0.06;3.6;3.6;1.47;1.47;0.68;0.68;257.25;257.25;230.47;230.47;105.96;105.96;8.52;8.52;-999
1991;5;22;2.68;2.68;6.8;6.8;2.36;2.36;0.83;0.83;259.55;259.55;232.18;232.18;93.92;93.92;9.6;9.6;-999
1991;5;23;12.02;12.02;4.1;4.1;1.62;1.62;0.36;0.36;262.46;262.46;233.99;233.99;88.61;88.61;10.43;10.43;-999
1991;5;24;9.09;9.09;-0.5;-0.5;0;0;0;0;262.68;262.68;235.87;235.87;91.71;91.71;9.77;9.77;-999
1991;5;25;5.9;5.9;0.1;0.1;0.1;0.1;0.06;0.06;262.91;262.91;237.75;237.75;91.83;91.83;8.72;8.72;-999
1991;5;26;21.18;21.18;0.8;0.8;0.48;0.48;0;0;267.34;267.34;239.66;239.66;89.66;89.66;10.51;10.51;-999
1991;5;27;1.49;1.49;0.6;0.6;0.38;0.38;0.28;0.28;266.69;266.69;241.63;241.63;88.94;88.94;10.13;10.13;-999
1991;5;28;0;0;1.5;1.5;0.76;0.76;0.48;0.48;265.96;265.96;243.57;243.57;87.08;87.08;8.26;8.26;-999
1991;5;29;0.26;0.26;3.7;3.7;1.5;1.5;0.25;0.25;265.93;265.93;245.43;245.43;82.29;82.29;7.83;7.83;-999
1991;5;30;0;0;5.1;5.1;1.9;1.9;0.17;0.17;266.32;266.32;247.2;247.2;75.51;75.51;8.04;8.04;-999
1991;5;31;0.01;0.01;6;6;2.15;2.15;0.19;0.19;267.03;267.03;248.93;248.93;67.37;67.37;8.37;8.37;-999
1991;6;1;0.17;0.17;7.7;7.7;2.63;2.63;0.31;0.31;268.32;268.32;250.64;250.64;56.77;56.77;8.89;8.89;-999
1991;6;2;5.33;5.33;7.5;7.5;2.58;2.58;1.09;1.09;270.56;270.56;252.39;252.39;46.36;46.36;9.84;9.84;-999
1991;6;3;14.11;14.11;6.5;6.5;2.32;2.32;0.34;0.34;274.5;274.5;254.24;254.24;37.16;37.16;11.6;11.6;-999
1991;6;4;11.83;11.83;2.5;2.5;1.13;1.13;0.31;0.31;276.69;276.69;256.23;256.23;33.6;33.6;12.21;12.21;-999
1991;6;5;4.78;4.78;3.1;3.1;1.33;1.33;0.87;0.87;277.46;277.46;258.33;258.33;29.19;29.19;11.26;11.26;-999
1991;6;6;14.41;14.41;5.7;5.7;2.1;2.1;0.27;0.27;281.07;281.07;260.5;260.5;20.96;20.96;12.15;12.15;-999
1991;6;7;0.43;0.43;6.5;6.5;2.32;2.32;1.09;1.09;281.89;281.89;262.75;262.75;11.63;11.63;12.16;12.16;-999
1991;6;8;9.1;9.1;5.2;5.2;1.96;1.96;0.82;0.82;284.03;284.03;265.06;265.06;4.12;4.12;12.03;12.03;-999
1991;6;9;0.02;0.02;8.1;8.1;2.73;2.73;0.22;0.22;283.67;283.67;267.39;267.39;0;0;11.14;11.14;-999
1991;6;10;11.02;11.02;7.9;7.9;2.68;2.68;1.08;1.08;284.31;284.31;269.68;269.68;0;0;10.59;10.59;-999
1991;6;11;2.82;2.82;7.2;7.2;2.5;2.5;3.05;3.05;281.45;281.45;271.9;271.9;0;0;9.83;9.83;-999
1991;6;12;0.04;0.04;10.5;10.5;3.31;3.31;4.85;4.85;275.4;275.4;274;274;0;0;8.51;8.51;-999
1991;6;13;18.82;18.82;10.9;10.9;3.41;3.41;0;0;278.19;278.19;276.01;276.01;0;0;9.93;9.93;-999
1991;6;14;6.19;6.19;8.5;8.5;2.83;2.83;2.62;2.62;276.72;276.72;278.01;278.01;0;0;10.46;10.46;-999
1991;6;15;1.82;1.82;11.6;11.6;3.57;3.57;4.67;4.67;271.96;271.96;279.96;279.96;0;0;9.01;9.01;-999
1991;6;16;5.11;5.11;12;12;3.66;3.66;3.73;3.73;268.98;268.98;281.81;281.81;0;0;8.32;8.32;-999
1991;6;17;34.78;34.78;6.8;6.8;2.4;2.4;0;0;275.63;275.63;283.66;283.66;0;0;11.94;11.94;-999
1991;6;18;6.98;6.98;3.8;3.8;1.55;1.55;1.33;1.33;275.46;275.46;285.65;285.65;0;0;12.58;12.58;-999
1991;6;19;5.49;5.49;4.6;4.6;1.79;1.79;1.76;1.76;274.55;274.55;287.69;287.69;0;0;10.46;10.46;-999
1991;6;20;2.25;2.25;7.4;7.4;2.55;2.55;3.24;3.24;271.39;271.39;289.66;289.66;0;0;9.04;9.04;-999
1991;6;21;1.82;1.82;8.3;8.3;2.78;2.78;3.63;3.63;267.69;267.69;291.5;291.5;0;0;8.08;8.08;-999
1991;6;22;0;0;12.4;12.4;3.75;3.75;5.5;5.5;261.03;261.03;293.2;293.2;0;0;7.41;7.41;-999
1991;6;23;8.85;8.85;11.7;11.7;3.59;3.59;2.49;2.49;260.29;260.29;294.78;294.78;0;0;7.87;7.87;-999
1991;6;24;2.02;2.02;12.4;12.4;3.75;3.75;4.84;4.84;255.57;255.57;296.27;296.27;0;0;7.72;7.72;-999
1991;6;25;1.35;1.35;12.9;12.9;3.87;3.87;5.21;5.21;250.09;250.09;297.65;297.65;0;0;6.94;6.94;-999
1991;6;26;26.72;26.72;13.1;13.1;3.91;3.91;0;0;255.57;255.57;299.01;299.01;0;0;9.53;9.53;-999
1991;6;27;25.7;25.7;8.6;8.6;2.86;2.86;0;0;260.84;260.84;300.52;300.52;0;0;12.64;12.64;-999
1991;6;28;2.79;2.79;5.7;5.7;2.1;2.1;2.57;2.57;258.81;258.81;302.19;302.19;0;0;11.29;11.29;-999
1991;6;29;4.01;4.01;5.2;5.2;1.96;1.96;2.19;2.19;257.23;257.23;303.88;303.88;0;0;9.09;9.09;-999
1991;6;30;0.03;0.03;7.8;7.8;2.65;2.65;3.88;3.88;252.25;252.25;305.49;305.49;0;0;7.88;7.88;-999
1991;7;1;0;0;10.2;10.2;3.27;3.27;4.79;4.79;246.36;246.36;306.96;306.96;0;0;7.06;7.06;-999
1991;7;2;0;0;12;12;3.69;3.69;5.41;5.41;239.88;239.88;308.29;308.29;0;0;6.58;6.58;-999
1991;7;3;1.11;1.11;12.4;12.4;3.78;3.78;5.18;5.18;234.36;234.36;309.49;309.49;0;0;6.29;6.29;-999
1991;7;4;0.91;0.91;13.3;13.3;3.98;3.98;5.52;5.52;228.39;228.39;310.56;310.56;0;0;6.04;6.04;-999
1991;7;5;1.44;1.44;14;14;4.14;4.14;5.55;5.55;222.77;222.77;311.52;311.52;0;0;5.81;5.81;-999
1991;7;6;0.09;0.09;15.2;15.2;4.4;4.4;6.42;6.42;215.44;215.44;312.38;312.38;0;0;5.52;5.52;-999
1991;7;7;0;0;16.3;16.3;4.64;4.64;6.8;6.8;207.7;207.7;313.13;313.13;0;0;5.22;5.22;-999
1991;7;8;7.92;7.92;14.4;14.4;4.23;4.23;3.28;3.28;206.69;206.69;313.81;313.81;0;0;5.74;5.74;-999
1991;7;9;9.88;9.88;12.9;12.9;3.9;3.9;2.35;2.35;207.23;207.23;314.48;314.48;0;0;6.61;6.61;-999
1991;7;10;4.07;4.07;14.3;14.3;4.21;4.21;4.67;4.67;203.61;203.61;315.15;315.15;0;0;6.43;6.43;-999
1991;7;11;0.23;0.23;16.2;16.2;4.62;4.62;6.68;6.68;196.2;196.2;315.79;315.79;0;0;5.6;5.6;-999
1991;7;12;1.13;1.13;16.9;16.9;4.77;4.77;6.52;6.52;189.58;189.58;316.37;316.37;0;0;5.05;5.05;-999
1991;7;13;8.04;8.04;14.3;14.3;4.21;4.21;3.21;3.21;188.93;188.93;316.9;316.9;0;0;5.49;5.49;-999
1991;7;14;48.35;48.35;9.9;9.9;3.2;3.2;0;0;204.23;204.23;317.55;317.55;0;0;10.42;10.42;-999
1991;7;15;6.08;6.08;11.7;11.7;3.62;3.62;3.39;3.39;202.88;202.88;318.45;318.45;0;0;11.06;11.06;-999
1991;7;16;0.37;0.37;13.4;13.4;4.01;4.01;5.74;5.74;196.5;196.5;319.48;319.48;0;0;8.01;8.01;-999
1991;7;17;31.02;31.02;10.7;10.7;3.39;3.39;0;0;205.52;205.52;320.56;320.56;0;0;9.75;9.75;-999
1991;7;18;1.23;1.23;10.8;10.8;3.41;3.41;4.63;4.63;201.38;201.38;321.75;321.75;0;0;9.6;9.6;-999
1991;7;19;0.93;0.93;14.1;14.1;4.16;4.16;5.76;5.76;195.36;195.36;322.93;322.93;0;0;7.46;7.46;-999
1991;7;20;10.6;10.6;14.2;14.2;4.18;4.18;2.26;2.26;196.42;196.42;324.05;324.05;0;0;7.54;7.54;-999
1991;7;21;7.29;7.29;12.3;12.3;3.76;3.76;3.12;3.12;195.51;195.51;325.14;325.14;0;0;7.83;7.83;-999
1991;7;22;1.56;1.56;11.8;11.8;3.64;3.64;4.84;4.84;190.85;190.85;326.18;326.18;0;0;7.06;7.06;-999
1991;7;23;0;0;15;15;4.36;4.36;6.39;6.39;183.63;183.63;327.13;327.13;0;0;6.21;6.21;-999
1991;7;24;41.38;41.38;13.6;13.6;4.05;4.05;0;0;196.9;196.9;328.12;328.12;0;0;10.01;10.01;-999
1991;7;25;27.34;27.34;9.2;9.2;3.02;3.02;0;0;205.03;205.03;329.32;329.32;0;0;13.18;13.18;-999
1991;7;26;10.5;10.5;7.4;7.4;2.57;2.57;1.41;1.41;206.89;206.89;330.75;330.75;0;0;12.05;12.05;-999
1991;7;27;16.9;16.9;7;7;2.47;2.47;0;0;211.03;211.03;332.31;332.31;0;0;11.28;11.28;-999
1991;7;28;2.64;2.64;8;8;2.73;2.73;3.37;3.37;208.56;208.56;333.89;333.89;0;0;10.05;10.05;-999
1991;7;29;0.05;0.05;11.9;11.9;3.67;3.67;5.36;5.36;202.33;202.33;335.42;335.42;0;0;8.32;8.32;-999
1991;7;30;0;0;14.7;14.7;4.29;4.29;6.29;6.29;195.15;195.15;336.81;336.81;0;0;7.35;7.35;-999
1991;7;31;37.1;37.1;13.2;13.2;3.96;3.96;0;0;206.25;206.25;338.18;338.18;0;0;10.76;10.76;-999
1991;8;1;51.46;51.46;8.9;8.9;2.71;2.71;0;0;221.56;221.56;339.8;339.8;0;0;16.6;16.6;-999
1991;8;2;15.8;15.8;9;9;2.73;2.73;0.24;0.24;225.14;225.14;341.79;341.79;0;0;16.56;16.56;-999
