YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;7;3;2.13;2.13;8.6;8.6;3.44;3.44;0.09;0.09;304.57;304.57;25.48;25.48;104.25;104.25;7.15;7.15;11.12
1992;7;4;11.95;11.95;7.8;7.8;3.25;3.25;0.03;0.03;307.38;307.38;25.52;25.52;92.54;92.54;8.49;8.49;12.77
1992;7;5;16.51;16.51;4.8;4.8;2.44;2.44;0;0;310.01;310.01;25.57;25.57;85.29;85.29;9.43;9.43;15.4
1992;7;6;4.54;4.54;5.3;5.3;2.59;2.59;0.06;0.06;309.38;309.38;25.62;25.62;77.4;77.4;7.36;7.36;8.59
1992;7;7;6.1;6.1;5.7;5.7;2.7;2.7;0.05;0.05;309.36;309.36;25.65;25.65;68.89;68.89;6.66;6.66;8.49
1992;7;8;6.44;6.44;6.9;6.9;3.02;3.02;0.06;0.06;309.92;309.92;25.67;25.67;58.6;58.6;7.15;7.15;7.79
1992;7;9;5.36;5.36;7.4;7.4;3.15;3.15;0.06;0.06;310.35;310.35;25.68;25.68;47.58;47.58;7.32;7.32;8.07
1992;7;10;9.33;9.33;6.5;6.5;2.92;2.92;0.04;0.04;311.48;311.48;25.7;25.7;37.85;37.85;7.88;7.88;8.53
1992;7;11;17.73;17.73;4.5;4.5;2.35;2.35;0;0;313.98;313.98;25.73;25.73;31.04;31.04;9.32;9.32;11.08
1992;7;12;5.27;5.27;5;5;2.5;2.5;0.05;0.05;313.23;313.23;25.77;25.77;23.6;23.6;7.56;7.56;9.03
1992;7;13;1.52;1.52;5.2;5.2;2.56;2.56;0.07;0.07;311.61;311.61;25.77;25.77;15.89;15.89;5.69;5.69;8.32
1992;7;14;0.05;0.05;8.4;8.4;3.39;3.39;0.1;0.1;310.9;310.9;25.76;25.76;3.5;3.5;5.77;5.77;6.54
1992;7;15;2.55;2.55;8.5;8.5;3.41;3.41;0;0;308.54;308.54;25.73;25.73;0;0;4.72;4.72;8.19
1992;7;16;7.95;7.95;9.1;9.1;3.55;3.55;0.27;0.27;306.5;306.5;25.69;25.69;0;0;8.32;8.32;12.89
1992;7;17;0;0;9.7;9.7;3.69;3.69;1.07;1.07;301.53;301.53;25.62;25.62;0;0;7.97;7.97;12.07
1992;7;18;2.34;2.34;10.3;10.3;3.82;3.82;0.94;0.94;297.43;297.43;25.52;25.52;0;0;7.98;7.98;10.57
1992;7;19;0.05;0.05;11.9;11.9;4.16;4.16;1.17;1.17;292.49;292.49;25.39;25.39;0;0;8.36;8.36;14.05
1992;7;20;0.21;0.21;14.2;14.2;4.62;4.62;1.26;1.26;287.57;287.57;25.25;25.25;0;0;9.28;9.28;13.02
1992;7;21;0.37;0.37;15;15;4.77;4.77;1.27;1.27;282.76;282.76;25.08;25.08;0;0;9.84;9.84;12.53
1992;7;22;19.05;19.05;11.6;11.6;4.1;4.1;0;0;285.72;285.72;24.93;24.93;0;0;11.87;11.87;11.82
1992;7;23;3.3;3.3;10.6;10.6;3.89;3.89;0.85;0.85;282.34;282.34;24.8;24.8;0;0;9.95;9.95;11.88
1992;7;24;0.01;0.01;11.4;11.4;4.06;4.06;1.08;1.08;277.67;277.67;24.67;24.67;0;0;8.32;8.32;11.68
1992;7;25;6.19;6.19;10.5;10.5;3.87;3.87;0.64;0.64;275.71;275.71;24.53;24.53;0;0;8.6;8.6;12.71
1992;7;26;0.29;0.29;11.5;11.5;4.08;4.08;1.05;1.05;271.25;271.25;24.39;24.39;0;0;8.36;8.36;11.92
1992;7;27;0.22;0.22;13.3;13.3;4.44;4.44;1.13;1.13;266.76;266.76;24.24;24.24;0;0;8.69;8.69;12.05
1992;7;28;0.87;0.87;9.9;9.9;3.73;3.73;0.9;0.9;262.8;262.8;24.09;24.09;0;0;7.49;7.49;12.04
1992;7;29;0.28;0.28;12.3;12.3;4.24;4.24;1.04;1.04;258.53;258.53;23.93;23.93;0;0;8.04;8.04;14.31
1992;7;30;0.75;0.75;12.5;12.5;4.28;4.28;1;1;254.54;254.54;23.77;23.77;0;0;8.34;8.34;14.3
1992;7;31;8.93;8.93;11.9;11.9;4.16;4.16;0.47;0.47;254.6;254.6;23.61;23.61;0;0;9.42;9.42;14.54
1992;8;1;10.35;10.35;11.5;11.5;3.74;3.74;0.35;0.35;255.37;255.37;23.49;23.49;0;0;10.03;10.03;14.06
1992;8;2;0.5;0.5;11.5;11.5;3.74;3.74;0.88;0.88;251.45;251.45;23.37;23.37;0;0;8.59;8.59;12.66
1992;8;3;3.77;3.77;12;12;3.84;3.84;0.71;0.71;249.16;249.16;23.26;23.26;0;0;8.5;8.5;13.4
1992;8;4;10.83;10.83;9.7;9.7;3.39;3.39;0.28;0.28;250.43;250.43;23.16;23.16;0;0;8.84;8.84;12.42
1992;8;5;0;0;12;12;3.84;3.84;0.91;0.91;246.33;246.33;23.08;23.08;0;0;8.41;8.41;11.27
1992;8;6;0.02;0.02;14;14;4.2;4.2;0.98;0.98;242.22;242.22;22.98;22.98;0;0;8.64;8.64;12.6
1992;8;7;1.14;1.14;14;14;4.2;4.2;0.9;0.9;238.76;238.76;22.88;22.88;0;0;8.88;8.88;14.81
1992;8;8;0;0;14.7;14.7;4.32;4.32;0.98;0.98;234.74;234.74;22.78;22.78;0;0;9.04;9.04;14.4
1992;8;9;0;0;14.3;14.3;4.25;4.25;0.95;0.95;230.8;230.8;22.67;22.67;0;0;8.84;8.84;12.74
1992;8;10;9.26;9.26;10.5;10.5;3.55;3.55;0.35;0.35;232.01;232.01;22.57;22.57;0;0;8.54;8.54;11.14
1992;8;11;1.58;1.58;8.2;8.2;3.07;3.07;0.61;0.61;229.21;229.21;22.48;22.48;0;0;6.79;6.79;8.76
1992;8;12;2.8;2.8;8.1;8.1;3.05;3.05;0.55;0.55;227.11;227.11;22.4;22.4;0;0;6.17;6.17;8.17
1992;8;13;3.85;3.85;8.2;8.2;3.07;3.07;0.51;0.51;225.62;225.62;22.32;22.32;0;0;6.32;6.32;8.5
1992;8;14;20.78;20.78;8.1;8.1;3.05;3.05;0;0;233.12;233.12;22.26;22.26;0;0;8.68;8.68;9.73
1992;8;15;7.64;7.64;6.4;6.4;2.65;2.65;0.32;0.32;233.49;233.49;22.23;22.23;0;0;7.42;7.42;8.25
1992;8;16;0;0;8.7;8.7;3.18;3.18;0.7;0.7;229.82;229.82;22.21;22.21;0;0;6.32;6.32;7.68
1992;8;17;0;0;11.8;11.8;3.8;3.8;0.83;0.83;226.06;226.06;22.18;22.18;0;0;7.08;7.08;8.59
1992;8;18;0;0;12.7;12.7;3.97;3.97;0.85;0.85;222.34;222.34;22.13;22.13;0;0;7.65;7.65;9.98
1992;8;19;0.13;0.13;13.4;13.4;4.09;4.09;0.86;0.86;218.72;218.72;22.08;22.08;0;0;8;8;10.95
1992;8;20;0.1;0.1;13.9;13.9;4.18;4.18;0.86;0.86;215.12;215.12;22.02;22.02;0;0;8.24;8.24;12.11
1992;8;21;1.65;1.65;11.8;11.8;3.8;3.8;0.7;0.7;212.55;212.55;21.95;21.95;0;0;7.63;7.63;10.64
1992;8;22;4.23;4.23;9.6;9.6;3.37;3.37;0.51;0.51;211.6;211.6;21.89;21.89;0;0;6.97;6.97;9.4
1992;8;23;4.71;4.71;8.1;8.1;3.05;3.05;0.44;0.44;210.99;210.99;21.83;21.83;0;0;6.37;6.37;8.97
1992;8;24;0.73;0.73;9.6;9.6;3.37;3.37;0.64;0.64;208.05;208.05;21.78;21.78;0;0;6.31;6.31;8.44
1992;8;25;0;0;11.5;11.5;3.74;3.74;0.74;0.74;204.66;204.66;21.72;21.72;0;0;6.81;6.81;9.42
1992;8;26;0.29;0.29;11.8;11.8;3.8;3.8;0.72;0.72;201.5;201.5;21.66;21.66;0;0;7.03;7.03;10.56
1992;8;27;0.21;0.21;12.2;12.2;3.88;3.88;0.73;0.73;198.32;198.32;21.6;21.6;0;0;7.19;7.19;10.77
1992;8;28;0.8;0.8;12;12;3.84;3.84;0.69;0.69;195.56;195.56;21.53;21.53;0;0;7.18;7.18;11.7
1992;8;29;0.19;0.19;10.9;10.9;3.63;3.63;0.66;0.66;192.52;192.52;21.47;21.47;0;0;6.67;6.67;13.21
1992;8;30;1.22;1.22;9;9;3.24;3.24;0.55;0.55;190.23;190.23;21.41;21.41;0;0;5.89;5.89;13.85
1992;8;31;3.93;3.93;8.3;8.3;3.09;3.09;0.43;0.43;189.71;189.71;21.35;21.35;0;0;5.76;5.76;9.9
1992;9;1;33.45;33.45;0.1;0.1;0.2;0.2;0;0;192.65;192.65;21.3;21.3;24.42;24.42;2.99;2.99;9.49
1992;9;2;0;0;0.7;0.7;0.62;0.62;0.08;0.08;191.46;191.46;21.27;21.27;22.18;22.18;1.97;1.97;5.45
1992;9;3;10.13;10.13;6.1;6.1;2.2;2.2;0.03;0.03;203.82;203.82;21.25;21.25;7.15;7.15;4.23;4.23;5.33
1992;9;4;33.9;33.9;0.6;0.6;0.56;0.56;0;0;210.59;210.59;21.27;21.27;24.22;24.22;4.73;4.73;5.06
1992;9;5;6.28;6.28;-3.5;-3.5;0;0;0;0;207.91;207.91;21.31;21.31;30.5;30.5;2.48;2.48;3.53
1992;9;6;0.27;0.27;-3.1;-3.1;0;0;0;0;207.91;207.91;18.8;18.8;30.77;30.77;1.29;1.29;3.06
1992;9;7;0;0;1;1;0.76;0.76;0.09;0.09;206.64;206.64;19.31;19.31;28.15;28.15;1.11;1.11;3.02
1992;9;8;0.2;0.2;4.8;4.8;1.91;1.91;0.06;0.06;210.5;210.5;19.72;19.72;16.48;16.48;2.4;2.4;3.72
1992;9;9;1.69;1.69;5;5;1.96;1.96;0.05;0.05;211.63;211.63;20.07;20.07;11.03;11.03;2.79;2.79;4.22
1992;9;10;0.47;0.47;6.1;6.1;2.2;2.2;0.06;0.06;212.82;212.82;20.37;20.37;4.21;4.21;2.7;2.7;4.73
1992;9;11;0.14;0.14;7.5;7.5;2.48;2.48;0;0;212.43;212.43;20.63;20.63;0;0;2.33;2.33;4.8
1992;9;12;0.53;0.53;7.2;7.2;2.43;2.43;0.22;0.22;209.78;209.78;20.85;20.85;0;0;4.3;4.3;4.34
1992;9;13;0.78;0.78;7.4;7.4;2.47;2.47;0.44;0.44;207.1;207.1;21.02;21.02;0;0;4.52;4.52;4.29
1992;9;14;6.77;6.77;5.8;5.8;2.14;2.14;0.23;0.23;207.94;207.94;21.15;21.15;0;0;4.74;4.74;4.11
1992;9;15;1.6;1.6;5.7;5.7;2.12;2.12;0.35;0.35;205.81;205.81;21.26;21.26;0;0;4.33;4.33;4.02
1992;9;16;0;0;7.6;7.6;2.5;2.5;0.46;0.46;202.74;202.74;21.34;21.34;0;0;4.48;4.48;3.8
1992;9;17;0;0;8.1;8.1;2.6;2.6;0.47;0.47;199.69;199.69;21.39;21.39;0;0;4.66;4.66;3.65
1992;9;18;0;0;7.9;7.9;2.56;2.56;0.45;0.45;196.69;196.69;21.42;21.42;0;0;4.62;4.62;3.59
1992;9;19;0.01;0.01;7.9;7.9;2.56;2.56;0.45;0.45;193.75;193.75;21.43;21.43;0;0;4.6;4.6;3.94
1992;9;20;0.79;0.79;7.3;7.3;2.45;2.45;0.4;0.4;191.34;191.34;21.43;21.43;0;0;4.46;4.46;4.02
1992;9;21;4.62;4.62;6.5;6.5;2.29;2.29;0.28;0.28;191.35;191.35;21.42;21.42;0;0;4.6;4.6;3.77
1992;9;22;0;0;6.7;6.7;2.33;2.33;0.39;0.39;188.52;188.52;21.4;21.4;0;0;4.29;4.29;3.93
1992;9;23;4.52;4.52;7.2;7.2;2.43;2.43;0.3;0.3;188.52;188.52;21.38;21.38;0;0;4.71;4.71;3.63
1992;9;24;10.85;10.85;5.2;5.2;2;2;0.12;0.12;192.47;192.47;21.37;21.37;0;0;5;5;3.66
1992;9;25;0.91;0.91;5.3;5.3;2.03;2.03;0.33;0.33;190.22;190.22;21.36;21.36;0;0;4.16;4.16;3.56
1992;9;26;0;0;5.6;5.6;2.09;2.09;0.35;0.35;187.45;187.45;21.34;21.34;0;0;3.65;3.65;3.55
1992;9;27;0;0;7.2;7.2;2.43;2.43;0.4;0.4;184.66;184.66;21.31;21.31;0;0;4.09;4.09;3.52
1992;9;28;2.24;2.24;6.5;6.5;2.29;2.29;0.32;0.32;183.34;183.34;21.28;21.28;0;0;4.11;4.11;3.62
1992;9;29;13.21;13.21;4.3;4.3;1.79;1.79;0.06;0.06;188.99;188.99;21.25;21.25;0;0;4.65;4.65;3.24
1992;9;30;2.5;2.5;2.6;2.6;1.33;1.33;0.19;0.19;187.89;187.89;21.23;21.23;0;0;3.4;3.4;3
1992;10;1;1.14;1.14;2.9;2.9;1.26;1.26;0.18;0.18;185.99;185.99;21.22;21.22;0;0;2.65;2.65;2.72
1992;10;2;0.87;0.87;2.2;2.2;1.07;1.07;0.08;0.08;184.07;184.07;21.2;21.2;0;0;1.49;1.49;2.54
1992;10;3;6.73;6.73;1;1;0.67;0.67;0.01;0.01;185.32;185.32;21.17;21.17;0.81;0.81;1.84;1.84;2.53
1992;10;4;20.77;20.77;0.4;0.4;0.39;0.39;0;0;188.29;188.29;21.16;21.16;12.75;12.75;2.43;2.43;3.13
1992;10;5;13.05;13.05;1.5;1.5;0.85;0.85;0.02;0.02;193.78;193.78;21.16;21.16;12.57;12.57;3.15;3.15;5.5
1992;10;6;3.64;3.64;2.8;2.8;1.23;1.23;0.06;0.06;196.52;196.52;21.17;21.17;7.21;7.21;3.01;3.01;4.14
1992;10;7;2.17;2.17;2.5;2.5;1.15;1.15;0.03;0.03;196.68;196.68;21.19;21.19;4.73;4.73;2.35;2.35;1.93
1992;10;8;0;0;3.9;3.9;1.5;1.5;0.05;0.05;196.27;196.27;21.21;21.21;1.04;1.04;1.97;1.97;1.21
1992;10;9;0.01;0.01;3.7;3.7;1.45;1.45;0;0;194.38;194.38;21.22;21.22;0;0;1.58;1.58;1.01
1992;10;10;3.46;3.46;3;3;1.28;1.28;0.08;0.08;193.83;193.83;21.22;21.22;0;0;2.58;2.58;0.95
1992;10;11;1.01;1.01;3.2;3.2;1.33;1.33;0.2;0.2;191.75;191.75;21.22;21.22;0;0;2.61;2.61;0.96
1992;10;12;1.91;1.91;0.7;0.7;0.55;0.55;0.04;0.04;190.4;190.4;21.21;21.21;0;0;1.64;1.64;0.9
1992;10;13;0;0;1.5;1.5;0.85;0.85;0.07;0.07;187.9;187.9;21.19;21.19;0;0;1.78;1.78;0.82
1992;10;14;0;0;1.1;1.1;0.71;0.71;0.11;0.11;185.4;185.4;21.17;21.17;0;0;1.64;1.64;0.74
1992;10;15;0.75;0.75;0.7;0.7;0.55;0.55;0.04;0.04;183.46;183.46;21.13;21.13;0;0;1.28;1.28;0.68
1992;10;16;5.87;5.87;-0.8;-0.8;0;0;0;0;181.12;181.12;21.1;21.1;5.87;5.87;1.22;1.22;0.64
1992;10;17;26.42;26.42;-1.4;-1.4;0;0;0;0;181.12;181.12;18.61;18.61;32.29;32.29;1.16;1.16;0.64
1992;10;18;15.23;15.23;-8.6;-8.6;0;0;0;0;181.12;181.12;16.42;16.42;47.52;47.52;1.03;1.03;0.63
1992;10;19;0.55;0.55;-11.4;-11.4;0;0;0;0;181.12;181.12;14.49;14.49;48.07;48.07;0.91;0.91;0.62
1992;10;20;1.98;1.98;-3.2;-3.2;0;0;0;0;181.12;181.12;12.79;12.79;50.05;50.05;0.81;0.81;0.61
1992;10;21;17.67;17.67;-2;-2;0;0;0;0;181.12;181.12;11.29;11.29;67.72;67.72;0.81;0.81;0.6
1992;10;22;2.47;2.47;-7.8;-7.8;0;0;0;0;181.12;181.12;9.96;9.96;70.19;70.19;0.79;0.79;0.57
1992;10;23;0.49;0.49;-8.9;-8.9;0;0;0;0;181.12;181.12;8.79;8.79;70.68;70.68;0.75;0.75;0.58
1992;10;24;2.59;2.59;-9.1;-9.1;0;0;0;0;181.12;181.12;7.76;7.76;73.27;73.27;0.69;0.69;0.57
1992;10;25;6.86;6.86;-8.1;-8.1;0;0;0;0;181.12;181.12;6.84;6.84;80.13;80.13;0.62;0.62;0.52
1992;10;26;4.57;4.57;-6.1;-6.1;0;0;0;0;181.12;181.12;6.04;6.04;84.7;84.7;0.56;0.56;0.47
1992;10;27;0.18;0.18;-6.6;-6.6;0;0;0;0;181.12;181.12;5.33;5.33;84.88;84.88;0.49;0.49;0.43
1992;10;28;0.98;0.98;-2.9;-2.9;0;0;0;0;181.12;181.12;4.71;4.71;85.86;85.86;0.43;0.43;0.37
1992;10;29;17.65;17.65;-4.3;-4.3;0;0;0;0;181.12;181.12;4.16;4.16;103.51;103.51;0.37;0.37;0.34
1992;10;30;1.88;1.88;-5.8;-5.8;0;0;0;0;181.12;181.12;3.67;3.67;105.39;105.39;0.32;0.32;0.32
1992;10;31;5.16;5.16;-2.3;-2.3;0;0;0;0;181.12;181.12;3.24;3.24;110.55;110.55;0.28;0.28;0.33
1992;11;1;0.27;0.27;-1.4;-1.4;0;0;0;0;181.12;181.12;2.86;2.86;110.82;110.82;0.24;0.24;0.33
1992;11;2;0.04;0.04;0.8;0.8;0.49;0.49;0.07;0.07;181.45;181.45;2.53;2.53;110.25;110.25;0.21;0.21;0.34
1992;11;3;13.33;13.33;-0.5;-0.5;0;0;0;0;181.66;181.66;2.23;2.23;123.24;123.24;0.19;0.19;0.37
1992;11;4;4.8;4.8;-1.3;-1.3;0;0;0;0;181.66;181.66;1.97;1.97;128.04;128.04;0.17;0.17;0.37
1992;11;5;1.08;1.08;0.5;0.5;0.37;0.37;0.05;0.05;181.83;181.83;1.74;1.74;128.79;128.79;0.15;0.15;0.61
1992;11;6;0;0;2.1;2.1;0.86;0.86;0.13;0.13;182.59;182.59;4.44;4.44;123.64;123.64;0.18;0.18;0.46
1992;11;7;0;0;2.6;2.6;0.98;0.98;0.12;0.12;184.84;184.84;6.64;6.64;116.03;116.03;0.3;0.3;0.32
1992;11;8;0.36;0.36;-0.4;-0.4;0;0;0;0;182.51;182.51;8.47;8.47;116.36;116.36;0.42;0.42;0.26
1992;11;9;0;0;-1.3;-1.3;0;0;0;0;182.51;182.51;7.47;7.47;116.36;116.36;0.46;0.46;0.22
1992;11;10;2.64;2.64;-2.1;-2.1;0;0;0;0;182.51;182.51;6.6;6.6;119;119;0.41;0.41;0.2
1992;11;11;6.36;6.36;-2.8;-2.8;0;0;0;0;182.51;182.51;5.82;5.82;125.36;125.36;0.37;0.37;0.19
1992;11;12;5.67;5.67;-7.2;-7.2;0;0;0;0;182.51;182.51;5.14;5.14;131.03;131.03;0.34;0.34;0.18
1992;11;13;5.05;5.05;-11;-11;0;0;0;0;182.51;182.51;4.54;4.54;136.08;136.08;0.39;0.39;0.18
1992;11;14;0.57;0.57;-12.3;-12.3;0;0;0;0;182.51;182.51;4.01;4.01;136.65;136.65;0.41;0.41;0.18
1992;11;15;1.27;1.27;-6.8;-6.8;0;0;0;0;182.51;182.51;3.54;3.54;137.92;137.92;0.4;0.4;0.18
1992;11;16;26.83;26.83;-3.9;-3.9;0;0;0;0;182.51;182.51;3.12;3.12;164.75;164.75;0.37;0.37;0.18
1992;11;17;17.55;17.55;-7.6;-7.6;0;0;0;0;182.51;182.51;2.76;2.76;182.3;182.3;0.34;0.34;0.17
1992;11;18;0.57;0.57;-12.3;-12.3;0;0;0;0;182.51;182.51;2.44;2.44;182.87;182.87;0.3;0.3;0.17
1992;11;19;2.98;2.98;-8.3;-8.3;0;0;0;0;182.51;182.51;2.15;2.15;185.85;185.85;0.26;0.26;0.16
1992;11;20;2.96;2.96;-9.9;-9.9;0;0;0;0;182.51;182.51;1.9;1.9;188.81;188.81;0.23;0.23;0.16
1992;11;21;11.01;11.01;-9.2;-9.2;0;0;0;0;182.51;182.51;1.68;1.68;199.82;199.82;0.2;0.2;0.15
1992;11;22;21.47;21.47;-2.1;-2.1;0;0;0;0;182.51;182.51;1.49;1.49;221.29;221.29;0.17;0.17;0.21
1992;11;23;1.27;1.27;0.5;0.5;0.37;0.37;0.05;0.05;182.66;182.66;1.31;1.31;222.26;222.26;0.15;0.15;0.42
1992;11;24;0;0;-1.1;-1.1;0;0;0;0;182.66;182.66;1.16;1.16;222.26;222.26;0.13;0.13;0.27
1992;11;25;0;0;-4.5;-4.5;0;0;0;0;182.66;182.66;1.03;1.03;222.26;222.26;0.11;0.11;0.22
1992;11;26;2.56;2.56;-3;-3;0;0;0;0;182.66;182.66;0.91;0.91;224.82;224.82;0.1;0.1;0.2
1992;11;27;1.69;1.69;-7.3;-7.3;0;0;0;0;182.66;182.66;0.81;0.81;226.51;226.51;0.08;0.08;0.18
1992;11;28;3.88;3.88;-6.3;-6.3;0;0;0;0;182.66;182.66;0.71;0.71;230.39;230.39;0.07;0.07;0.18
1992;11;29;11.62;11.62;-3.1;-3.1;0;0;0;0;182.66;182.66;0.63;0.63;242.01;242.01;0.06;0.06;0.19
1992;11;30;0.04;0.04;-3.9;-3.9;0;0;0;0;182.66;182.66;0.56;0.56;242.05;242.05;0.05;0.05;0.19
1992;12;1;0.07;0.07;-5.5;-5.5;0;0;0;0;182.66;182.66;0.5;0.5;242.12;242.12;0.04;0.04;0.18
1992;12;2;1.25;1.25;-5.5;-5.5;0;0;0;0;182.66;182.66;0.44;0.44;243.37;243.37;0.04;0.04;0.18
1992;12;3;20.61;20.61;-4;-4;0;0;0;0;182.66;182.66;0.39;0.39;263.98;263.98;0.03;0.03;0.18
1992;12;4;8.8;8.8;-5.5;-5.5;0;0;0;0;182.66;182.66;0.35;0.35;272.78;272.78;0.03;0.03;0.17
1992;12;5;58.22;58.22;-5.7;-5.7;0;0;0;0;182.66;182.66;0.31;0.31;331;331;0.02;0.02;0.17
1992;12;6;5.43;5.43;-10.8;-10.8;0;0;0;0;182.66;182.66;0.28;0.28;336.43;336.43;0.02;0.02;0.17
1992;12;7;1.37;1.37;-11.9;-11.9;0;0;0;0;182.66;182.66;0.25;0.25;337.8;337.8;0.02;0.02;0.17
1992;12;8;6.14;6.14;-8.1;-8.1;0;0;0;0;182.66;182.66;0.22;0.22;343.94;343.94;0.02;0.02;0.17
1992;12;9;3.26;3.26;-7.5;-7.5;0;0;0;0;182.66;182.66;0.2;0.2;347.2;347.2;0.01;0.01;0.17
1992;12;10;0.88;0.88;-8.8;-8.8;0;0;0;0;182.66;182.66;0.18;0.18;348.08;348.08;0.01;0.01;0.17
1992;12;11;0.07;0.07;-11.4;-11.4;0;0;0;0;182.66;182.66;0.16;0.16;348.15;348.15;0.01;0.01;0.17
1992;12;12;12.42;12.42;-8.5;-8.5;0;0;0;0;182.66;182.66;0.14;0.14;360.57;360.57;0.01;0.01;0.17
1992;12;13;2.5;2.5;-11.6;-11.6;0;0;0;0;182.66;182.66;0.13;0.13;363.07;363.07;0.01;0.01;0.17
1992;12;14;0.12;0.12;-7.7;-7.7;0;0;0;0;182.66;182.66;0.12;0.12;363.19;363.19;0.01;0.01;0.18
1992;12;15;0;0;-3.3;-3.3;0;0;0;0;182.66;182.66;0.11;0.11;363.19;363.19;0.01;0.01;0.18
1992;12;16;0;0;-5.3;-5.3;0;0;0;0;182.66;182.66;0.1;0.1;363.19;363.19;0.01;0.01;0.18
1992;12;17;0;0;-6.8;-6.8;0;0;0;0;182.66;182.66;0.09;0.09;363.19;363.19;0.01;0.01;0.17
1992;12;18;0;0;-7.4;-7.4;0;0;0;0;182.66;182.66;0.08;0.08;363.19;363.19;0;0;0.16
1992;12;19;0;0;-8.5;-8.5;0;0;0;0;182.66;182.66;0.08;0.08;363.19;363.19;0;0;0.15
1992;12;20;0.06;0.06;-6;-6;0;0;0;0;182.66;182.66;0.07;0.07;363.25;363.25;0;0;0.15
1992;12;21;0;0;-6.8;-6.8;0;0;0;0;182.66;182.66;0.06;0.06;363.25;363.25;0;0;0.14
1992;12;22;0;0;-8.2;-8.2;0;0;0;0;182.66;182.66;0.06;0.06;363.25;363.25;0;0;0.14
1992;12;23;0;0;-8.3;-8.3;0;0;0;0;182.66;182.66;0.06;0.06;363.25;363.25;0;0;0.13
1992;12;24;0;0;-7.3;-7.3;0;0;0;0;182.66;182.66;0.05;0.05;363.25;363.25;0;0;0.13
1992;12;25;0;0;-9.4;-9.4;0;0;0;0;182.66;182.66;0.05;0.05;363.25;363.25;0;0;0.13
1992;12;26;0;0;-10.6;-10.6;0;0;0;0;182.66;182.66;0.05;0.05;363.25;363.25;0;0;0.13
1992;12;27;0.04;0.04;-10.2;-10.2;0;0;0;0;182.66;182.66;0.04;0.04;363.29;363.29;0;0;0.13
1992;12;28;0.06;0.06;-17.5;-17.5;0;0;0;0;182.66;182.66;0.04;0.04;363.35;363.35;0;0;0.13
1992;12;29;0;0;-11.6;-11.6;0;0;0;0;182.66;182.66;0.04;0.04;363.35;363.35;0;0;0.13
1992;12;30;0;0;-9.5;-9.5;0;0;0;0;182.66;182.66;0.04;0.04;363.35;363.35;0;0;0.13
1992;12;31;0;0;-9.3;-9.3;0;0;0;0;182.66;182.66;0.04;0.04;363.35;363.35;0;0;0.13
1993;1;1;0.07;0.07;-14.8;-14.8;0;0;0;0;182.66;182.66;0.04;0.04;363.42;363.42;0;0;0.13
1993;1;2;0.36;0.36;-21.2;-21.2;0;0;0;0;182.66;182.66;0.03;0.03;363.78;363.78;0;0;0.13
1993;1;3;0.62;0.62;-17.7;-17.7;0;0;0;0;182.66;182.66;0.03;0.03;364.4;364.4;0;0;0.13
1993;1;4;0.02;0.02;-15.6;-15.6;0;0;0;0;182.66;182.66;0.03;0.03;364.42;364.42;0;0;0.13
1993;1;5;0;0;-11.7;-11.7;0;0;0;0;182.66;182.66;0.03;0.03;364.42;364.42;0;0;0.13
1993;1;6;0.1;0.1;-7.4;-7.4;0;0;0;0;182.66;182.66;0.03;0.03;364.52;364.52;0;0;0.13
1993;1;7;9.32;9.32;-3.6;-3.6;0;0;0;0;182.66;182.66;0.03;0.03;373.84;373.84;0;0;0.13
1993;1;8;6.31;6.31;-3.8;-3.8;0;0;0;0;182.66;182.66;0.03;0.03;380.15;380.15;0;0;0.13
1993;1;9;0.16;0.16;-5.2;-5.2;0;0;0;0;182.66;182.66;0.03;0.03;380.31;380.31;0;0;0.13
1993;1;10;0;0;-6.6;-6.6;0;0;0;0;182.66;182.66;0.03;0.03;380.31;380.31;0;0;0.13
1993;1;11;0;0;-6.1;-6.1;0;0;0;0;182.66;182.66;0.03;0.03;380.31;380.31;0;0;0.13
1993;1;12;2.15;2.15;-4.3;-4.3;0;0;0;0;182.66;182.66;0.03;0.03;382.46;382.46;0;0;0.13
1993;1;13;0.03;0.03;-5.6;-5.6;0;0;0;0;182.66;182.66;0.03;0.03;382.49;382.49;0;0;0.13
1993;1;14;1.02;1.02;-3.8;-3.8;0;0;0;0;182.66;182.66;0.03;0.03;383.51;383.51;0;0;0.13
1993;1;15;0;0;-5.9;-5.9;0;0;0;0;182.66;182.66;0.03;0.03;383.51;383.51;0;0;0.13
1993;1;16;0;0;-3.4;-3.4;0;0;0;0;182.66;182.66;0.03;0.03;383.51;383.51;0;0;0.13
1993;1;17;0;0;-2.2;-2.2;0;0;0;0;182.66;182.66;0.03;0.03;383.51;383.51;0;0;0.13
1993;1;18;0.06;0.06;-4.9;-4.9;0;0;0;0;182.66;182.66;0.03;0.03;383.57;383.57;0;0;0.13
1993;1;19;0.21;0.21;-7.7;-7.7;0;0;0;0;182.66;182.66;0.03;0.03;383.78;383.78;0;0;0.13
1993;1;20;0;0;-7.1;-7.1;0;0;0;0;182.66;182.66;0.03;0.03;383.78;383.78;0;0;0.13
1993;1;21;0;0;-4.6;-4.6;0;0;0;0;182.66;182.66;0.03;0.03;383.78;383.78;0;0;0.13
