YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;3;24;0.3;0.44;2.8;3.1;0.5;0.55;0.49;0.9;175.06;225.81;332.49;241.39;5.14;0;4.63;1.77;5.12
1985;3;25;0.01;0.01;4.9;4.9;0.9;0.88;0.82;1.59;175.01;225.16;333.83;241.92;1.39;0;5.28;2.03;5.49
1985;3;26;0.84;1.29;6.7;6.9;1.24;1.26;1.09;2.14;174.56;224.28;335.3;242.45;0;0;4.93;1.75;4.75
1985;3;27;3.54;3.27;4.6;5;0.85;0.9;0.9;1.4;174.63;224.52;336.67;242.98;0;0;4.43;1.58;4.12
1985;3;28;2.83;2.29;0.3;0.5;0.05;0.08;0.07;0.14;174.58;224.63;337.84;243.49;1.32;0;4.05;1.49;3.65
1985;3;29;0.05;0.03;2.8;3.1;0.51;0.55;0.51;1.06;174.4;223.96;338.81;243.99;0;0;3.72;1.34;3.22
1985;3;30;0;0;7.7;7.9;1.44;1.45;1.6;2.42;172.63;221.54;339.6;244.46;0;0;3.46;1.2;3
1985;3;31;1.53;1.32;8.2;8.4;1.52;1.55;1.98;2.4;170.98;219.66;340.21;244.91;0;0;3.31;1.14;2.85
1985;4;1;0.01;0.02;9.7;9.8;2.03;2.03;3.21;3.23;167.37;215.92;340.66;245.34;0;0;3.19;1.11;2.81
1985;4;2;1.26;1.01;9.7;10;2.03;2.07;3.05;3.2;164.76;213.01;340.98;245.74;0;0;3.1;1.08;2.65
1985;4;3;0;0;9.4;9.6;1.97;1.99;3.1;3.16;161.26;209.34;341.17;246.11;0;0;3.01;1.06;2.5
1985;4;4;0;0;11.5;11.4;2.41;2.37;3.79;3.78;157.08;205.05;341.25;246.46;0;0;2.92;1.02;2.54
1985;4;5;0.03;0.05;11.8;12;2.48;2.5;3.88;3.98;152.84;200.62;341.23;246.78;0;0;2.84;1;2.54
1985;4;6;6.35;6.74;9.2;9.4;1.92;1.94;2.09;2.24;154.65;202.01;341.2;247.08;0;0;2.93;1.12;2.58
1985;4;7;0.22;0.34;8.9;9;1.85;1.86;3.02;3.21;152.12;199.99;341.19;247.37;0;0;3.01;1.2;2.56
1985;4;8;12.67;11.9;7.3;7.6;1.52;1.56;0.69;0.88;158.87;204.64;341.3;247.65;0;0;3.51;1.42;2.76
1985;4;9;7.28;6.08;6.8;6.9;1.41;1.41;1.44;1.74;161.85;207.28;341.66;247.95;0;0;4.65;1.71;3.27
1985;4;10;6.75;6.33;5.4;5.7;1.11;1.16;1.2;1.39;163.87;209.61;342.28;248.27;0;0;5.16;1.99;6.09
1985;4;11;3.27;3.37;6.8;7;1.4;1.43;1.99;2.21;163.68;210.16;343;248.62;0;0;4.62;2.07;6.68
1985;4;12;5.04;4.62;3.7;4.2;0.76;0.84;0.97;1.18;164.72;211.17;343.78;248.97;0;0;4.22;1.82;5.02
1985;4;13;6.35;4.86;5;5.2;1.02;1.05;1.16;1.44;166.27;212.84;344.71;249.34;0;0;4.75;1.63;4.33
1985;4;14;3.16;3.04;4.6;4.9;0.95;0.99;1.38;1.56;166.24;213.22;345.72;249.72;0;0;4.68;1.81;3.97
1985;4;15;8.79;6.28;3.4;3.8;0.68;0.76;0.63;0.92;168.76;215.6;346.9;250.1;0;0;5.36;1.56;3.6
1985;4;16;4.89;4.26;5.2;5.6;1.07;1.14;1.38;1.64;169.31;216.97;348.27;250.5;0;0;5.85;1.85;3.26
1985;4;17;0.53;0.4;6;6.2;1.23;1.26;2.12;2.38;168.05;216.27;349.49;250.9;0;0;4.83;1.94;3.16
1985;4;18;0;0;5.7;5.8;1.17;1.18;1.88;1.95;165.95;214.19;350.36;251.3;0;0;3.98;1.51;3.02
1985;4;19;0;0;7.8;7.8;1.62;1.6;2.54;2.55;163;211.12;350.94;251.69;0;0;3.57;1.28;2.71
1985;4;20;0;0;10.1;10.1;2.12;2.09;3.32;3.33;159.29;207.28;351.29;252.05;0;0;3.32;1.17;2.66
1985;4;21;0.01;0.01;12.7;12.8;2.67;2.68;4.19;4.26;154.72;202.53;351.46;252.39;0;0;3.14;1.09;2.54
1985;4;22;0;0;12.6;12.8;2.65;2.68;4.14;4.26;150.21;197.79;351.5;252.71;0;0;3.01;1.04;2.48
1985;4;23;16.93;15.58;9.8;9.9;2.04;2.05;0.14;0.29;160.21;204.92;351.66;253.01;0;0;3.78;1.42;2.54
1985;4;24;0.98;0.55;2.9;3.1;0.59;0.62;1.01;1.15;159.81;204.47;351.99;253.33;0;0;4.25;1.83;2.77
1985;4;25;0;0;5.2;5.4;1.08;1.09;1.87;2.11;158.45;203.71;352.28;253.65;0;0;3.68;1.65;2.7
1985;4;26;0.7;0.71;3;3.2;0.61;0.64;1.04;1.18;157.88;203.29;352.46;253.97;0;0;3.29;1.35;2.57
1985;4;27;1.25;1.6;5;5.1;1.02;1.03;1.6;1.68;156.93;202.61;352.55;254.28;0;0;3.16;1.25;2.53
1985;4;28;13.56;11.99;1.5;1.7;0.29;0.33;0.11;0.18;162.68;207.35;352.91;254.57;0;0;3.87;1.4;2.66
1985;4;29;4.02;3.65;1.7;2;0.34;0.39;0.48;0.59;163.6;208.95;353.67;254.88;0;0;4.8;1.75;2.88
1985;4;30;10.71;7.78;4.2;4.5;0.86;0.91;0.6;0.94;166.71;212.84;354.88;255.22;0;0;6.24;1.77;2.77
1985;5;1;4.73;3.76;8.5;8.7;2.02;2.06;2.78;3.18;166.53;213.6;356.39;255.57;0;0;6.67;2.16;5.84
1985;5;2;15.18;12.51;4.3;4.6;1;1.06;0.27;0.54;171.14;219;358.25;255.96;0;0;7.93;1.99;8.91
1985;5;3;4.51;3.42;3.9;4.1;0.9;0.94;1.29;1.5;171.68;220.02;360.32;256.38;0;0;8.16;2.52;9.27
1985;5;4;0;0;5.4;5.4;1.27;1.26;2.38;2.5;169.97;219.12;362.04;256.82;0;0;6.1;2.46;6.07
1985;5;5;0.03;0.04;8.6;8.7;2.06;2.06;3.85;4.09;165.92;214.93;363.26;257.27;0;0;4.62;1.75;5.04
1985;5;6;0.02;0.01;11.3;11.3;2.72;2.7;5.06;5.37;160.48;209.05;364.09;257.71;0;0;4;1.41;4.6
1985;5;7;14.73;12.15;12.8;13.2;3.11;3.17;0.92;1.75;167.56;213.47;364.9;258.14;0;0;4.77;1.45;5
1985;5;8;21.75;21.45;8.1;8.6;1.95;2.04;0;0;174.96;225.17;366.56;258.59;0;0;8.98;1.91;6.32
1985;5;9;6.96;5.39;7.4;7.8;1.77;1.84;2.02;2.49;176.2;227.43;368.87;259.11;0;0;10.53;3.41;6.93
1985;5;10;0.74;0.65;10.2;10.4;2.45;2.48;4.42;4.74;172.68;224.33;370.91;259.69;0;0;7.81;3.35;6.14
1985;5;11;0.05;0.07;12.1;12.2;2.92;2.92;5.43;5.8;166.88;218.05;372.4;260.29;0;0;5.48;2.34;5.37
1985;5;12;0.03;0.02;13.7;13.9;3.33;3.35;6.2;6.65;160.29;210.89;373.44;260.89;0;0;4.49;1.72;4.76
1985;5;13;0.42;0.36;14.4;14.5;3.5;3.5;6.36;6.81;153.89;203.86;374.15;261.46;0;0;4.01;1.46;3.77
1985;5;14;0.94;0.73;13.5;13.9;3.28;3.35;5.8;6.37;148.52;197.59;374.6;262.01;0;0;3.68;1.3;3.14
1985;5;15;7.39;7.55;12.7;12.9;3.07;3.1;3.23;3.4;150.4;199.04;374.94;262.54;0;0;3.62;1.35;2.99
1985;5;16;5.09;5.33;14;14;3.39;3.37;4.41;4.58;150.13;199.24;375.26;263.04;0;0;3.68;1.49;2.94
1985;5;17;8.93;9.84;14.4;14.6;3.5;3.52;3.05;2.9;153.01;202.19;375.58;263.53;0;0;3.93;1.67;2.93
1985;5;18;10.11;10.76;13.4;13.7;3.26;3.3;2.43;2.36;157.37;206.61;375.98;264.03;0;0;4.67;1.97;3.12
1985;5;19;0.63;0.66;13.5;13.6;3.28;3.27;5.86;6.26;152.51;202.19;376.38;264.54;0;0;4.49;2.15;4.39
1985;5;20;8.85;6.87;13.9;14.1;3.38;3.4;3.07;4;155.75;203.28;376.78;265.06;0;0;4.31;1.81;3.49
1985;5;21;16.7;17.02;12;12.2;2.89;2.92;0.08;0;163.95;211.18;377.45;265.58;0;0;6.26;1.88;19.12
1985;5;22;9.15;8.19;10.1;10.4;2.42;2.48;2.13;2.53;166.27;215.34;378.57;266.14;0;0;7.66;2.67;16.18
1985;5;23;1.49;2.23;10.7;10.7;2.57;2.55;4.35;4.41;163.44;213.86;379.76;266.74;0;0;6.34;2.92;11.6
1985;5;24;0;0;13.2;13.2;3.2;3.17;5.92;6.31;157.13;207.03;380.66;267.35;0;0;4.83;2.2;7.89
1985;5;25;0.01;0.01;16;16.1;3.89;3.9;7.18;7.75;149.57;198.78;381.26;267.96;0;0;4.1;1.68;6.46
1985;5;26;0.28;0.27;17.3;17.6;4.22;4.28;7.65;8.37;141.8;190.16;381.63;268.54;0;0;3.72;1.42;5.84
1985;5;27;9.19;10.05;17.7;18.1;4.33;4.4;3.61;3.52;144.71;193.29;381.91;269.09;0;0;3.72;1.51;4.79
1985;5;28;20.38;20.59;15.1;15.4;3.68;3.72;0;0;157.51;204.31;382.33;269.65;0;0;5.46;2.04;3.92
1985;5;29;3.8;4.91;12;12.1;2.89;2.9;4.14;4.08;157.06;206.3;382.89;270.24;0;0;6.12;2.86;3.75
1985;5;30;2.64;2.2;14.1;14.3;3.42;3.45;5.38;5.96;153.31;201.95;383.45;270.87;0;0;4.98;2.64;3.44
1985;5;31;0.21;0.11;15.8;15.9;3.84;3.85;6.98;7.61;146.12;193.95;383.92;271.5;0;0;4.2;1.98;3.22
1985;6;1;0.74;0.67;15.7;15.8;3.87;3.88;7.3;7.77;139.09;186.26;384.24;272.11;0;0;3.8;1.62;2.84
1985;6;2;0.61;0.83;13.4;13.5;3.31;3.3;6.24;6.53;133.04;179.98;384.41;272.7;0;0;3.53;1.41;2.69
1985;6;3;0;0;15.7;15.8;3.87;3.88;7.57;8.11;125.15;171.44;384.47;273.26;0;0;3.33;1.27;2.73
1985;6;4;0.02;0.03;17.9;18;4.44;4.44;8.43;8.87;116.44;162.17;384.43;273.78;0;0;3.19;1.16;2.72
1985;6;5;1.03;1.18;19.3;19.5;4.79;4.83;8.31;8.52;108.75;154.27;384.32;274.26;0;0;3.11;1.11;2.7
1985;6;6;8.3;8.76;18.7;18.8;4.64;4.65;4.41;4.37;111.07;156.8;384.18;274.71;0;0;3.2;1.23;2.61
1985;6;7;13.51;12.23;14.6;14.9;3.6;3.65;1.39;1.95;119.29;162.28;384.15;275.14;0;0;3.59;1.54;2.91
1985;6;8;5.64;4.91;10.1;10.3;2.46;2.49;3.16;3.48;121.32;163.7;384.25;275.56;0;0;3.85;1.73;2.95
1985;6;9;1.01;0.93;9.2;9.4;2.23;2.27;3.96;4.15;118.44;160.95;384.35;275.99;0;0;3.66;1.64;3.03
1985;6;10;12.91;11.3;10;10.2;2.44;2.47;1.12;1.59;126.01;165.57;384.49;276.39;0;0;3.84;1.59;3.01
1985;6;11;2.95;2.12;9.7;9.9;2.36;2.39;3.77;4.14;125.85;165.35;384.68;276.8;0;0;3.93;1.67;2.84
1985;6;12;3.38;2.08;12.3;12.4;3.02;3.02;4.62;5.14;123.77;161.7;384.86;277.19;0;0;3.6;1.55;2.83
1985;6;13;2.61;2.61;11.9;12;2.92;2.92;4.67;4.72;121.06;158.83;384.99;277.57;0;0;3.4;1.39;2.71
1985;6;14;9.88;9.64;13.6;13.7;3.36;3.35;2.67;2.81;125.51;162.13;385.11;277.93;0;0;3.48;1.46;2.59
1985;6;15;5.9;5.21;10.6;10.8;2.6;2.62;3.27;3.57;127.07;163.24;385.28;278.28;0;0;3.61;1.56;4.2
1985;6;16;0.14;0.14;10.8;10.8;2.65;2.62;4.93;4.99;122.4;158.9;385.43;278.62;0;0;3.5;1.47;3.71
1985;6;17;4.09;3.05;10.7;10.9;2.62;2.64;3.76;4.11;121.77;157.03;385.51;278.95;0;0;3.36;1.34;2.91
1985;6;18;0.63;0.61;10.7;10.8;2.62;2.62;4.64;4.65;117.39;152.53;385.54;279.25;0;0;3.27;1.26;2.79
1985;6;19;4.54;4.55;13.7;13.7;3.38;3.35;4.61;4.59;116.38;151.51;385.5;279.53;0;0;3.23;1.24;2.69
1985;6;20;13.37;8.56;11.7;12.1;2.87;2.94;1.43;2.83;124.36;154.14;385.57;279.8;0;0;3.62;1.28;2.79
1985;6;21;1.32;1.27;12.8;13.1;3.16;3.2;5.45;5.52;120.82;150.88;385.73;280.05;0;0;3.74;1.4;2.75
1985;6;22;13.32;13.05;12.3;12.6;3.03;3.07;1.22;1.34;128.18;157;385.98;280.3;0;0;4.13;1.48;2.74
1985;6;23;1.14;1.26;12;12.3;2.95;3;5.24;5.35;125.08;155.19;386.25;280.55;0;0;4.09;1.71;2.83
1985;6;24;3.41;4.04;12.5;12.8;3.08;3.12;4.62;4.47;122.98;153.83;386.44;280.79;0;0;3.66;1.55;2.91
1985;6;25;1.75;1.73;12.6;12.8;3.09;3.12;5.11;5.11;119.07;149.85;386.53;281.03;0;0;3.46;1.4;3.03
1985;6;26;5.75;4.49;14;14.1;3.44;3.45;4.24;4.69;119.23;148.7;386.58;281.25;0;0;3.39;1.34;2.76
1985;6;27;1.95;1.31;12.4;12.5;3.04;3.05;4.88;4.96;115.7;144.52;386.62;281.46;0;0;3.33;1.29;2.94
1985;6;28;2.19;2.31;12.4;12.7;3.05;3.1;4.8;4.68;112.55;141.51;386.59;281.65;0;0;3.26;1.23;3.05
1985;6;29;0.01;0;14.7;15;3.64;3.68;6.32;6.08;105.97;135.1;386.47;281.82;0;0;3.17;1.17;2.89
1985;6;30;0.23;0.24;16.5;16.6;4.08;4.09;6.82;6.37;99.1;128.61;386.27;281.98;0;0;3.08;1.1;2.67
1985;7;1;24.24;21.95;15.7;15.8;3.9;3.91;0;0;116.49;142.29;386.19;282.12;0;0;3.73;1.45;2.99
1985;7;2;2.13;1.51;15.2;15.4;3.78;3.81;6.14;6.42;113.99;140.66;386.26;282.28;0;0;4.26;1.8;4.72
1985;7;3;0;0;16.3;16.3;4.07;4.04;7.08;6.63;106.64;133.69;386.33;282.45;0;0;3.75;1.69;3.52
1985;7;4;0;0;18.1;18;4.53;4.48;7.66;6.99;98.72;126.39;386.3;282.61;0;0;3.36;1.35;2.93
1985;7;5;14.57;8.77;17.4;17.5;4.33;4.35;1.92;3.98;108.06;129.38;386.31;282.76;0;0;3.52;1.26;2.69
1985;7;6;12.02;11.92;17;17.3;4.24;4.3;2.3;2.4;114.74;135.31;386.51;282.9;0;0;4.69;1.29;4.4
1985;7;7;0.73;0.56;16.5;16.6;4.11;4.12;6.98;6.73;108.98;130.62;386.74;283.05;0;0;4.29;1.74;3.72
1985;7;8;0.01;0.01;15.8;15.8;3.94;3.91;6.63;5.96;102.1;124.36;386.85;283.19;0;0;3.52;1.42;3.34
1985;7;9;0.1;0.05;15.2;15.3;3.78;3.78;6.15;5.48;95.79;118.62;386.81;283.32;0;0;3.23;1.2;2.78
1985;7;10;4.34;2.42;14.4;14.5;3.58;3.58;4.41;4.61;94.87;115.91;386.7;283.44;0;0;3.12;1.12;2.62
1985;7;11;0.06;0.09;15.2;15.3;3.79;3.78;5.99;5.1;88.71;110.6;386.54;283.53;0;0;3.06;1.08;2.4
1985;7;12;0.06;0.03;17.2;17.4;4.29;4.32;6.55;5.57;82;104.79;386.3;283.61;0;0;2.99;1.03;2.23
1985;7;13;0.01;0;19;19.2;4.75;4.79;6.99;5.85;74.82;98.68;385.99;283.66;0;0;2.95;1.01;2.22
1985;7;14;0;0;21.8;22;5.46;5.51;7.72;6.35;66.92;92.1;385.62;283.69;0;0;2.93;1.01;2.2
1985;7;15;5.43;6.15;19.3;19.5;4.84;4.87;5.06;4.73;66.67;92.83;385.21;283.7;0;0;2.92;1.01;2.19
1985;7;16;14.31;14.03;18;18.1;4.5;4.5;1.22;1.38;76.5;100.98;384.86;283.7;0;0;3.09;1.19;2.44
1985;7;17;0.5;0.43;17.8;17.9;4.44;4.45;6.8;6.31;71.44;97.55;384.57;283.7;0;0;3.18;1.27;2.53
1985;7;18;0.03;0.06;19.7;19.8;4.93;4.94;6.87;5.62;64.42;91.75;384.24;283.69;0;0;3.07;1.16;2.19
1985;7;19;3.39;3.21;19.4;19.5;4.84;4.87;4.72;4.95;62.65;89.54;383.88;283.67;0;0;2.99;1.09;2.27
1985;7;20;5.22;5.01;17.9;18;4.47;4.48;3.94;4.47;63.31;89.5;383.5;283.63;0;0;2.97;1.08;2.29
1985;7;21;2.55;2.81;14;14.1;3.47;3.48;3.82;3.69;61.72;88.19;383.11;283.59;0;0;2.96;1.08;2.1
1985;7;22;0;0;16.1;16.2;4.02;4.01;4.08;4.13;57.5;83.85;382.69;283.54;0;0;2.91;1.04;2.14
1985;7;23;0;0;18.8;18.8;4.69;4.68;3.57;4.58;53.79;79.06;382.23;283.47;0;0;2.88;1.01;2.04
1985;7;24;0;0;18.7;18.6;4.67;4.63;3.06;4.27;50.59;74.6;381.73;283.38;0;0;2.86;1.01;2
1985;7;25;0.05;0.08;20;20;5.02;4.99;3.05;4.35;47.47;70.15;381.19;283.29;0;0;2.85;1;2.01
1985;7;26;0;0;22.7;22.7;5.71;5.69;3.24;4.66;44.11;65.32;380.63;283.17;0;0;2.84;1;1.87
1985;7;27;0.28;0.35;19.9;20.1;4.98;5.02;2.67;3.85;41.6;61.64;380.05;283.04;0;0;2.83;1;1.94
1985;7;28;0.16;0.25;21.3;21.2;5.34;5.3;2.67;3.84;38.97;57.89;379.44;282.88;0;0;2.82;1;1.94
1985;7;29;4.06;3.88;18.5;18.6;4.62;4.63;2.69;3.69;40.04;57.77;378.84;282.72;0;0;2.82;1;2.06
1985;7;30;8.31;7.15;16.1;16.4;4;4.07;2.8;3.94;44.97;60.51;378.26;282.54;0;0;2.81;1;2.26
1985;7;31;7.68;7.91;14.5;14.8;3.61;3.65;3.26;3.49;48.5;63.75;377.72;282.34;0;0;2.81;1;2.33
1985;8;1;3.11;3.11;15.8;16;3.6;3.64;4.06;3.59;47.57;63.62;377.21;282.14;0;0;2.82;1;2.35
1985;8;2;1.31;0.92;15;15.2;3.42;3.45;3.74;2.71;44.96;61.63;376.69;281.93;0;0;2.82;1;2.09
1985;8;3;4.43;4.36;17.2;17.3;3.93;3.94;3.47;3.49;45.55;62.13;376.15;281.72;0;0;2.81;1;2.01
1985;8;4;2.99;2.18;15;15.2;3.42;3.45;3.11;2.87;45.13;61.19;375.62;281.49;0;0;2.81;1;2.03
1985;8;5;4.25;4.45;18.4;18.5;4.21;4.23;3.77;3.65;45.25;61.63;375.09;281.26;0;0;2.81;1;2.04
1985;8;6;49.52;45.04;11.6;11.9;2.62;2.68;0;0;87.75;98.53;374.76;281.04;0;0;3.54;1.31;3.34
1985;8;7;6.58;4.49;11.2;11.5;2.53;2.58;2.9;3.54;91.99;101.73;374.68;280.84;0;0;4.61;1.62;3.53
1985;8;8;0.1;0.15;13;13.3;2.96;3;4.57;3.88;87.67;98.52;374.61;280.68;0;0;3.91;1.76;2.76
1985;8;9;0.01;0.02;16.5;16.7;3.78;3.8;5.52;4.37;81.95;93.93;374.46;280.52;0;0;3.26;1.34;2.52
1985;8;10;2.58;2.24;16.9;17.1;3.88;3.9;4.93;4.21;79.15;91.56;374.23;280.37;0;0;3.06;1.17;2.27
1985;8;11;0.01;0.02;16.8;16.8;3.84;3.83;5.35;4.09;73.62;87.28;373.93;280.21;0;0;2.95;1.08;2.37
1985;8;12;0.13;0.22;20.4;20.4;4.7;4.68;6.32;4.76;67.24;82.51;373.56;280.05;0;0;2.87;1.01;2.33
1985;8;13;0;0.01;20.4;20.4;4.7;4.68;6.1;4.5;60.98;77.82;373.13;279.88;0;0;2.83;1;2.62
1985;8;14;0;0;22.4;22.4;5.17;5.16;6.47;4.68;54.37;72.95;372.65;279.71;0;0;2.82;0.99;2.41
1985;8;15;0.66;0.67;21.8;21.9;5.03;5.04;5.58;4.31;49.28;69.1;372.13;279.52;0;0;2.8;0.99;2.31
1985;8;16;4.83;5.32;18.4;18.5;4.22;4.23;3.27;3.91;50.4;70.05;371.6;279.32;0;0;2.79;0.99;2.47
1985;8;17;1.9;1.53;15.2;15.4;3.47;3.5;3.08;3.05;48.99;68.27;371.06;279.11;0;0;2.78;0.99;2.92
1985;8;18;1.29;1.5;13.7;13.8;3.12;3.12;2.63;2.71;47.47;66.81;370.5;278.89;0;0;2.77;0.99;2.85
1985;8;19;11.38;10.12;16.8;16.9;3.83;3.85;1.98;2.78;55.14;71.95;369.99;278.67;0;0;2.77;0.99;2.6
1985;8;20;2.07;1.11;16.3;16.4;3.73;3.73;4.53;4.05;53.05;70.16;369.52;278.44;0;0;2.78;1;2.38
1985;8;21;0;0;17.3;17.4;3.96;3.97;4.43;3.25;48.5;66.74;369.04;278.21;0;0;2.77;0.99;2.23
1985;8;22;1.39;1.22;19.5;19.8;4.47;4.54;3.47;3.65;46.23;64.09;368.54;277.98;0;0;2.76;0.99;2.26
1985;8;23;0.46;0.34;18.8;18.9;4.3;4.32;2.87;3.27;43.69;60.98;368;277.74;0;0;2.75;0.99;2.27
1985;8;24;0.5;0.54;19.7;19.8;4.51;4.54;2.64;3.3;41.42;58.05;367.44;277.49;0;0;2.75;0.98;2.34
1985;8;25;35.16;31.84;13.7;14;3.13;3.17;0;0;71.03;83.22;367.01;277.24;0;0;2.92;1.15;2.64
1985;8;26;22.21;18.88;10.9;11.3;2.47;2.54;0;0;89.92;99.33;366.86;277;0;0;4.41;1.38;7.25
1985;8;27;2.27;1.55;11.5;11.8;2.6;2.65;4.17;4.46;89.76;99.92;366.82;276.81;0;0;4.55;1.8;7.53
1985;8;28;0.06;0.1;12.1;12.3;2.74;2.77;4.05;3.23;85.55;96.54;366.74;276.63;0;0;3.55;1.6;4.77
1985;8;29;0;0;12.8;12.8;2.92;2.89;4.24;3.25;81.11;93.06;366.56;276.47;0;0;3.09;1.23;4.08
1985;8;30;0;0;15.2;15.3;3.48;3.47;4.91;3.77;76;89.06;366.3;276.31;0;0;2.92;1.09;3.75
1985;8;31;0;0;16.7;16.8;3.83;3.83;5.25;3.98;70.58;84.87;365.95;276.14;0;0;2.82;1;3.42
1985;9;1;6.5;6.33;16.5;16.8;3.23;3.27;3.34;3.58;72.95;86.97;365.58;275.97;0;0;2.8;1;2.89
1985;9;2;0.13;0.1;14.5;14.5;2.82;2.8;3.49;2.72;69.4;84.13;365.19;275.79;0;0;2.79;1;2.44
1985;9;3;10.96;10.66;15.2;15.3;2.95;2.96;1.84;1.99;76.16;89.53;364.83;275.61;0;0;2.84;1.06;2.73
1985;9;4;1.65;1.34;12.9;13.2;2.5;2.54;3.63;3.74;74.89;88.97;364.5;275.44;0;0;2.89;1.1;4.22
1985;9;5;11.68;10.26;14.2;14.3;2.76;2.76;1.54;1.99;82.31;93.94;364.21;275.26;0;0;2.95;1.14;3.89
1985;9;6;4.04;3;12.1;12.2;2.34;2.35;3.16;3.57;83.46;94.7;364.01;275.09;0;0;3;1.17;3.61
1985;9;7;0;0;9;9.1;1.74;1.73;2.37;2;81.07;92.85;363.79;274.92;0;0;2.91;1.1;3.27
1985;9;8;0.18;0.17;10.9;11;2.11;2.11;2.73;2.19;78.31;90.59;363.51;274.75;0;0;2.81;1.01;2.8
1985;9;9;4.12;3.01;10.6;10.7;2.04;2.05;2.42;2.44;79.37;90.72;363.19;274.57;0;0;2.77;0.98;2.65
1985;9;10;0;0;9.4;9.3;1.81;1.77;2.33;1.78;76.85;88.72;362.85;274.39;0;0;2.76;0.97;2.55
1985;9;11;0;0;12.9;13.1;2.5;2.52;3.15;2.49;73.51;86.02;362.45;274.2;0;0;2.75;0.97;2.44
1985;9;12;0;0;13.9;14;2.69;2.7;3.33;2.58;70.01;83.22;362.01;274;0;0;2.73;0.97;2.35
1985;9;13;0.24;0.16;14.7;14.8;2.86;2.86;3.45;2.67;66.61;80.5;361.53;273.8;0;0;2.72;0.97;2.44
1985;9;14;3.38;3.71;14.5;14.6;2.82;2.82;3.31;2.99;66.27;80.79;361.02;273.58;0;0;2.71;0.97;2.41
1985;9;15;7.77;7.85;12.4;12.7;2.41;2.44;2.26;2.39;70.1;83.83;360.54;273.36;0;0;2.71;0.97;2.29
1985;9;16;1.06;0.97;11.1;11.4;2.15;2.19;3.08;3.08;68.67;83.16;360.09;273.14;0;0;2.71;0.97;2.4
1985;9;17;0.08;0.12;12.5;12.6;2.42;2.42;2.92;2.26;65.66;80.81;359.62;272.91;0;0;2.71;0.97;2.31
1985;9;18;0;0;15.9;16.1;3.1;3.12;3.66;2.81;61.84;77.81;359.12;272.68;0;0;2.7;0.97;2.19
1985;9;19;0;0;17.3;17.5;3.39;3.41;3.91;2.95;57.78;74.68;358.59;272.45;0;0;2.69;0.97;2.15
1985;9;20;0.79;0.66;17.9;18.1;3.51;3.53;3.93;3.01;54.45;72.11;358.04;272.2;0;0;2.68;0.97;2.26
1985;9;21;0;0;18.1;18.4;3.54;3.59;3.52;2.88;50.8;69.06;357.47;271.95;0;0;2.67;0.96;2.08
1985;9;22;0;0.01;18.8;19;3.67;3.71;2.81;2.85;47.87;66.05;356.88;271.69;0;0;2.67;0.96;2.1
1985;9;23;0.14;0.22;17.8;17.8;3.48;3.47;2.26;2.58;45.62;63.52;356.28;271.42;0;0;2.66;0.96;2.07
1985;9;24;3.08;1.64;17;17.3;3.31;3.37;2.21;2.67;46.15;62.25;355.68;271.14;0;0;2.65;0.96;2.04
1985;9;25;6.47;3.07;16.1;16.3;3.14;3.17;2.15;2.79;49.78;62.23;355.13;270.85;0;0;2.65;0.96;1.98
1985;9;26;0;0;14.2;14.2;2.75;2.74;2.83;1.9;46.83;60.18;354.62;270.56;0;0;2.65;0.96;2.06
1985;9;27;0;0;14;13.9;2.73;2.68;2.25;1.8;44.47;58.24;354.08;270.26;0;0;2.64;0.96;2.03
1985;9;28;0;0;14.5;14.4;2.82;2.78;1.9;1.8;42.46;56.3;353.52;269.95;0;0;2.64;0.96;2.06
1985;9;29;0;0;13.6;13.5;2.65;2.6;1.5;1.63;40.86;54.53;352.94;269.63;0;0;2.63;0.96;2.05
1985;9;30;0;0;13;13;2.52;2.5;1.28;1.52;39.48;52.88;352.33;269.31;0;0;2.63;0.96;1.99
1985;10;1;0;0;14.9;15.2;2.56;2.61;1.03;1.23;38.35;51.53;351.7;268.97;0;0;2.62;0.95;1.93
1985;10;2;0;0;17.1;17.3;2.97;2.98;1.13;1.37;37.13;50.04;351.06;268.63;0;0;2.61;0.95;1.9
1985;10;3;0;0;16.9;17;2.93;2.93;1.06;1.3;35.98;48.62;350.41;268.28;0;0;2.6;0.95;1.9
1985;10;4;0;0;17.1;17.2;2.97;2.96;1.03;1.28;34.87;47.22;349.75;267.93;0;0;2.6;0.95;1.91
1985;10;5;5.69;6.06;16.1;16.3;2.79;2.8;1.98;3.14;38.19;49.8;349.1;267.56;0;0;2.59;0.95;1.91
1985;10;6;0.87;0.95;14.3;14.5;2.47;2.48;1.64;1.41;37.28;49.19;348.46;267.19;0;0;2.59;0.95;2.04
1985;10;7;0.01;0.02;14;14.1;2.42;2.41;1.22;1.06;35.98;48.03;347.82;266.82;0;0;2.59;0.95;2.08
1985;10;8;0.53;0.44;11.9;12.1;2.04;2.06;1.06;1.03;35.34;47.31;347.17;266.44;0;0;2.58;0.94;1.96
1985;10;9;0.02;0;9.4;9.6;1.6;1.62;0.67;0.68;34.61;46.51;346.51;266.06;0;0;2.58;0.94;1.94
