YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;3;24;0;0;1.9;1.9;0.31;0.31;0.15;0.15;201;201;54.82;54.82;53.79;53.79;0.55;0.55;0.52
1984;3;25;0.22;0.22;5.1;5.1;0.89;0.89;0.32;0.32;219.14;219.14;55.17;55.17;31.38;31.38;1.11;1.11;0.55
1984;3;26;0.58;0.58;5.3;5.3;0.93;0.93;0.22;0.22;231.44;231.44;55.56;55.56;15.77;15.77;1.63;1.63;0.62
1984;3;27;0.4;0.4;6;6;1.06;1.06;0.12;0.12;238.58;238.58;55.99;55.99;6.2;6.2;1.79;1.79;0.48
1984;3;28;0;0;7.9;7.9;1.42;1.42;0;0;242.76;242.76;56.45;56.45;0;0;1.7;1.7;0.48
1984;3;29;1.01;1.01;8.7;8.7;1.57;1.57;0.59;0.59;242.35;242.35;56.95;56.95;0;0;1.43;1.43;0.5
1984;3;30;15.17;15.17;2.9;2.9;0.49;0.49;0.04;0.04;253.26;253.26;57.47;57.47;0;0;1.55;1.55;0.63
1984;3;31;1.09;1.09;3.2;3.2;0.54;0.54;0.41;0.41;253.04;253.04;58.02;58.02;0;0;1.58;1.58;0.46
1984;4;1;0;0;5.1;5.1;1;1;1;1;251.44;251.44;58.59;58.59;0;0;1.21;1.21;0.41
1984;4;2;17.17;17.17;6;6;1.18;1.18;0;0;263.34;263.34;59.17;59.17;0;0;1.49;1.49;0.49
1984;4;3;16.27;16.27;4.6;4.6;0.89;0.89;0.04;0.04;274.35;274.35;59.79;59.79;0;0;2.15;2.15;1.23
1984;4;4;1.1;1.1;3.3;3.3;0.63;0.63;0.74;0.74;274;274;60.45;60.45;0;0;2.09;2.09;1.23
1984;4;5;0.36;0.36;3.6;3.6;0.69;0.69;0.76;0.76;272.88;272.88;61.14;61.14;0;0;1.64;1.64;0.95
1984;4;6;0.5;0.5;6.1;6.1;1.2;1.2;1.29;1.29;271.36;271.36;61.84;61.84;0;0;1.31;1.31;0.84
1984;4;7;1.23;1.23;7.2;7.2;1.43;1.43;1.48;1.48;270.17;270.17;62.53;62.53;0;0;1.11;1.11;0.79
1984;4;8;1.42;1.42;7;7;1.39;1.39;1.42;1.42;269.19;269.19;63.2;63.2;0;0;1;1;0.74
1984;4;9;2.93;2.93;5.7;5.7;1.12;1.12;1.07;1.07;269.61;269.61;63.87;63.87;0;0;0.97;0.97;0.68
1984;4;10;2.1;2.1;6.5;6.5;1.29;1.29;1.27;1.27;269.25;269.25;64.52;64.52;0;0;0.97;0.97;0.62
1984;4;11;2.56;2.56;6.5;6.5;1.29;1.29;1.24;1.24;269.26;269.26;65.16;65.16;0;0;0.96;0.96;0.57
1984;4;12;1.68;1.68;6.9;6.9;1.37;1.37;1.38;1.38;268.5;268.5;65.8;65.8;0;0;0.94;0.94;0.5
1984;4;13;5.14;5.14;5.7;5.7;1.12;1.12;0.93;0.93;270.64;270.64;66.43;66.43;0;0;1.03;1.03;0.62
1984;4;14;0;0;8;8;1.6;1.6;1.6;1.6;268.38;268.38;67.05;67.05;0;0;1.02;1.02;0.54
1984;4;15;0;0;10.4;10.4;2.12;2.12;2.11;2.11;265.62;265.62;67.67;67.67;0;0;0.86;0.86;0.49
1984;4;16;0.01;0.01;11.4;11.4;2.33;2.33;2.33;2.33;262.66;262.66;68.27;68.27;0;0;0.77;0.77;0.46
1984;4;17;3.22;3.22;4.7;4.7;0.91;0.91;0.89;0.89;263.53;263.53;68.86;68.86;0;0;0.81;0.81;0.44
1984;4;18;0.01;0.01;5.2;5.2;1.02;1.02;1.02;1.02;261.89;261.89;69.43;69.43;0;0;0.82;0.82;0.42
1984;4;19;0;0;4.8;4.8;0.93;0.93;0.93;0.93;260.32;260.32;70;70;0;0;0.74;0.74;0.4
1984;4;20;0;0;5.5;5.5;1.08;1.08;1.08;1.08;258.62;258.62;70.54;70.54;0;0;0.69;0.69;0.38
1984;4;21;0;0;7.5;7.5;1.5;1.5;1.5;1.5;256.5;256.5;71.07;71.07;0;0;0.66;0.66;0.37
1984;4;22;0.66;0.66;8.8;8.8;1.77;1.77;1.85;1.85;254.59;254.59;71.58;71.58;0;0;0.66;0.66;0.36
1984;4;23;2.74;2.74;10.9;10.9;2.22;2.22;2.01;2.01;254.06;254.06;72.08;72.08;0;0;0.73;0.73;0.36
1984;4;24;1.64;1.64;7.7;7.7;1.54;1.54;1.54;1.54;253.2;253.2;72.57;72.57;0;0;0.8;0.8;0.35
1984;4;25;0;0;8.2;8.2;1.64;1.64;1.64;1.64;250.94;250.94;73.04;73.04;0;0;0.77;0.77;0.34
1984;4;26;1.24;1.24;9.7;9.7;1.97;1.97;1.97;1.97;249.37;249.37;73.51;73.51;0;0;0.74;0.74;0.33
1984;4;27;0.26;0.26;2.8;2.8;0.53;0.53;0.58;0.58;248.41;248.41;73.96;73.96;0;0;0.72;0.72;0.33
1984;4;28;4.83;4.83;1.3;1.3;0.24;0.24;0.16;0.16;251.14;251.14;74.4;74.4;0;0;0.83;0.83;0.32
1984;4;29;0;0;2.8;2.8;0.53;0.53;0.41;0.41;250.32;250.32;74.84;74.84;0;0;0.87;0.87;0.33
1984;4;30;2.31;2.31;4.9;4.9;0.95;0.95;0.97;0.97;250.54;250.54;75.27;75.27;0;0;0.84;0.84;0.37
1984;5;1;1.85;1.85;7.8;7.8;1.79;1.79;2.32;2.32;249.17;249.17;75.69;75.69;0;0;0.85;0.85;0.47
1984;5;2;0;0;11.5;11.5;2.7;2.7;3.51;3.51;245.06;245.06;76.11;76.11;0;0;0.8;0.8;0.36
1984;5;3;0;0;13.2;13.2;3.13;3.13;4.06;4.06;240.4;240.4;76.52;76.52;0;0;0.73;0.73;0.34
1984;5;4;0.23;0.23;16.1;16.1;3.86;3.86;4.99;4.99;235.04;235.04;76.91;76.91;0;0;0.7;0.7;0.34
1984;5;5;0.08;0.08;16.2;16.2;3.88;3.88;5.04;5.04;229.51;229.51;77.3;77.3;0;0;0.67;0.67;0.34
1984;5;6;6.98;6.98;14.4;14.4;3.43;3.43;2.85;2.85;231.73;231.73;77.67;77.67;0;0;0.81;0.81;0.36
1984;5;7;7.39;7.39;13.8;13.8;3.28;3.28;2.63;2.63;234.46;234.46;78.05;78.05;0;0;1.06;1.06;0.8
1984;5;8;4.12;4.12;6.8;6.8;1.55;1.55;1.77;1.77;235.48;235.48;78.43;78.43;0;0;1.14;1.14;0.49
1984;5;9;0.06;0.06;6.2;6.2;1.41;1.41;1.83;1.83;233.14;233.14;78.81;78.81;0;0;1.03;1.03;0.42
1984;5;10;6.76;6.76;5.7;5.7;1.29;1.29;1.24;1.24;236.75;236.75;79.2;79.2;0;0;1.04;1.04;0.41
1984;5;11;1.91;1.91;6.2;6.2;1.41;1.41;1.86;1.86;235.94;235.94;79.59;79.59;0;0;1.06;1.06;0.4
1984;5;12;0.2;0.2;6.9;6.9;1.57;1.57;2.06;2.06;233.49;233.49;79.98;79.98;0;0;0.93;0.93;0.37
1984;5;13;1.77;1.77;8.4;8.4;1.94;1.94;2.5;2.5;231.96;231.96;80.37;80.37;0;0;0.85;0.85;0.38
1984;5;14;5.92;5.92;9.9;9.9;2.31;2.31;2.19;2.19;233.99;233.99;80.75;80.75;0;0;0.93;0.93;0.42
1984;5;15;1.6;1.6;10.9;10.9;2.55;2.55;3.25;3.25;231.57;231.57;81.13;81.13;0;0;0.96;0.96;0.42
1984;5;16;0.06;0.06;13;13;3.08;3.08;4;4;227.07;227.07;81.51;81.51;0;0;0.86;0.86;0.48
1984;5;17;0.09;0.09;12.7;12.7;3;3;3.9;3.9;222.71;222.71;81.88;81.88;0;0;0.78;0.78;0.55
1984;5;18;0.33;0.33;13;13;3.08;3.08;3.98;3.98;218.49;218.49;82.24;82.24;0;0;0.73;0.73;0.53
1984;5;19;0.14;0.14;14.5;14.5;3.45;3.45;4.48;4.48;213.62;213.62;82.58;82.58;0;0;0.69;0.69;0.56
1984;5;20;3.83;3.83;15.9;15.9;3.81;3.81;4.07;4.07;212.28;212.28;82.92;82.92;0;0;0.74;0.74;0.54
1984;5;21;15.02;15.02;13.8;13.8;3.28;3.28;0.58;0.58;223.23;223.23;83.26;83.26;0;0;1.07;1.07;1.5
1984;5;22;4.96;4.96;12.3;12.3;2.9;2.9;2.9;2.9;224.15;224.15;83.6;83.6;0;0;1.3;1.3;0.87
1984;5;23;3.5;3.5;10.7;10.7;2.5;2.5;2.82;2.82;223.72;223.72;83.96;83.96;0;0;1.22;1.22;0.75
1984;5;24;7.18;7.18;11.1;11.1;2.6;2.6;2.18;2.18;226.85;226.85;84.32;84.32;0;0;1.22;1.22;0.78
1984;5;25;10.47;10.47;11.2;11.2;2.63;2.63;1.53;1.53;233.18;233.18;84.7;84.7;0;0;1.39;1.39;0.88
1984;5;26;7.28;7.28;11.2;11.2;2.63;2.63;2.18;2.18;236.26;236.26;85.09;85.09;0;0;1.5;1.5;0.74
1984;5;27;0.45;0.45;13.1;13.1;3.1;3.1;4;4;232.08;232.08;85.5;85.5;0;0;1.34;1.34;0.71
1984;5;28;7.25;7.25;11.2;11.2;2.63;2.63;2.19;2.19;235.15;235.15;85.92;85.92;0;0;1.27;1.27;0.84
1984;5;29;10.18;10.18;9.8;9.8;2.28;2.28;1.41;1.41;241.2;241.2;86.36;86.36;0;0;1.45;1.45;1.49
1984;5;30;8.86;8.86;9.7;9.7;2.26;2.26;1.63;1.63;245.91;245.91;86.81;86.81;0;0;1.62;1.62;2.35
1984;5;31;0.2;0.2;11.5;11.5;2.7;2.7;3.51;3.51;241.98;241.98;87.27;87.27;0;0;1.47;1.47;1.62
1984;6;1;0.96;0.96;13.3;13.3;3.2;3.2;5.76;5.76;236.49;236.49;87.75;87.75;0;0;1.19;1.19;1.45
1984;6;2;0;0;16.7;16.7;4.07;4.07;7.73;7.73;228.19;228.19;88.22;88.22;0;0;1.01;1.01;1.36
1984;6;3;0;0;18;18;4.41;4.41;8.37;8.37;219.26;219.26;88.68;88.68;0;0;0.88;0.88;1.32
1984;6;4;0.68;0.68;16.1;16.1;3.92;3.92;7.16;7.16;212.19;212.19;89.12;89.12;0;0;0.81;0.81;1.26
1984;6;5;0.02;0.02;14.8;14.8;3.58;3.58;6.8;6.8;204.9;204.9;89.55;89.55;0;0;0.76;0.76;1.17
1984;6;6;5.81;5.81;13.7;13.7;3.3;3.3;4.15;4.15;205.24;205.24;89.97;89.97;0;0;0.82;0.82;1.12
1984;6;7;13.42;13.42;10.7;10.7;2.54;2.54;1;1;214.63;214.63;90.38;90.38;0;0;1.1;1.1;1.09
1984;6;8;2.8;2.8;11.6;11.6;2.77;2.77;4.43;4.43;212.46;212.46;90.79;90.79;0;0;1.21;1.21;1.07
1984;6;9;0.51;0.51;13;13;3.12;3.12;5.77;5.77;206.64;206.64;91.2;91.2;0;0;1.05;1.05;1.01
1984;6;10;0.11;0.11;14;14;3.38;3.38;6.38;6.38;199.86;199.86;91.6;91.6;0;0;0.91;0.91;0.93
1984;6;11;1.08;1.08;14.1;14.1;3.4;3.4;6.08;6.08;194.29;194.29;92;92;0;0;0.82;0.82;0.88
1984;6;12;0.01;0.01;11;11;2.62;2.62;4.97;4.97;188.87;188.87;92.38;92.38;0;0;0.76;0.76;0.87
1984;6;13;0.01;0.01;13.1;13.1;3.15;3.15;5.92;5.92;182.5;182.5;92.74;92.74;0;0;0.72;0.72;0.82
1984;6;14;1.27;1.27;17.6;17.6;4.3;4.3;7.28;7.28;175.97;175.97;93.09;93.09;0;0;0.7;0.7;0.79
1984;6;15;2.43;2.43;14.7;14.7;3.56;3.56;5.45;5.45;172.34;172.34;93.42;93.42;0;0;0.7;0.7;0.76
1984;6;16;0.46;0.46;12.5;12.5;3;3;5.03;5.03;167.32;167.32;93.73;93.73;0;0;0.69;0.69;0.73
1984;6;17;1.05;1.05;13.3;13.3;3.2;3.2;5.08;5.08;162.83;162.83;94.03;94.03;0;0;0.67;0.67;0.71
1984;6;18;1.44;1.44;14.5;14.5;3.51;3.51;5.33;5.33;158.47;158.47;94.32;94.32;0;0;0.67;0.67;0.73
1984;6;19;0.22;0.22;16.1;16.1;3.92;3.92;6.12;6.12;152.17;152.17;94.59;94.59;0;0;0.65;0.65;0.72
1984;6;20;0;0;18.4;18.4;4.51;4.51;6.83;6.83;144.98;144.98;94.84;94.84;0;0;0.63;0.63;0.68
1984;6;21;1.6;1.6;19.6;19.6;4.82;4.82;6.52;6.52;139.64;139.64;95.08;95.08;0;0;0.63;0.63;1.73
1984;6;22;1.85;1.85;18.2;18.2;4.46;4.46;5.8;5.8;135.29;135.29;95.31;95.31;0;0;0.63;0.63;1.09
1984;6;23;0.81;0.81;16.4;16.4;3.99;3.99;5.25;5.25;130.49;130.49;95.52;95.52;0;0;0.62;0.62;0.98
1984;6;24;3.03;3.03;11.5;11.5;2.74;2.74;3.27;3.27;129.79;129.79;95.72;95.72;0;0;0.62;0.62;0.85
1984;6;25;1.35;1.35;11.5;11.5;2.74;2.74;3.5;3.5;127.28;127.28;95.9;95.9;0;0;0.62;0.62;0.8
1984;6;26;1.78;1.78;12.7;12.7;3.05;3.05;3.78;3.78;124.92;124.92;96.08;96.08;0;0;0.61;0.61;0.75
1984;6;27;0.17;0.17;15.5;15.5;3.76;3.76;4.66;4.66;120.12;120.12;96.24;96.24;0;0;0.6;0.6;0.7
1984;6;28;3.67;3.67;17.2;17.2;4.2;4.2;4.33;4.33;119.02;119.02;96.39;96.39;0;0;0.61;0.61;0.76
1984;6;29;17.78;17.78;12.4;12.4;2.97;2.97;0;0;134.54;134.54;96.52;96.52;0;0;0.72;0.72;1.01
1984;6;30;0.21;0.21;12;12;2.87;2.87;4.12;4.12;131.28;131.28;96.66;96.66;0;0;0.77;0.77;0.87
1984;7;1;0.4;0.4;14.9;14.9;3.64;3.64;4.7;4.7;126.64;126.64;96.79;96.79;0;0;0.7;0.7;0.78
1984;7;2;5.47;5.47;15.5;15.5;3.79;3.79;3.59;3.59;127.92;127.92;96.91;96.91;0;0;0.69;0.69;0.83
1984;7;3;0.21;0.21;12.7;12.7;3.07;3.07;3.9;3.9;123.92;123.92;97.02;97.02;0;0;0.68;0.68;0.78
1984;7;4;1.87;1.87;11.1;11.1;2.66;2.66;3.28;3.28;122.16;122.16;97.13;97.13;0;0;0.64;0.64;0.73
1984;7;5;0.26;0.26;12.5;12.5;3.02;3.02;3.66;3.66;118.45;118.45;97.23;97.23;0;0;0.62;0.62;0.72
1984;7;6;4.64;4.64;11.7;11.7;2.82;2.82;2.81;2.81;119.78;119.78;97.32;97.32;0;0;0.62;0.62;0.69
1984;7;7;1.43;1.43;12.3;12.3;2.97;2.97;3.52;3.52;117.36;117.36;97.4;97.4;0;0;0.63;0.63;0.66
1984;7;8;0;0;13.8;13.8;3.35;3.35;3.92;3.92;113.16;113.16;97.48;97.48;0;0;0.61;0.61;0.54
1984;7;9;0;0;16.7;16.7;4.1;4.1;4.62;4.62;108.27;108.27;97.54;97.54;0;0;0.59;0.59;0.47
1984;7;10;0.01;0.01;20.2;20.2;5.02;5.02;5.4;5.4;102.61;102.61;97.6;97.6;0;0;0.57;0.57;0.42
1984;7;11;0;0;23.3;23.3;5.84;5.84;5.96;5.96;96.41;96.41;97.65;97.65;0;0;0.56;0.56;0.37
1984;7;12;0;0;24.5;24.5;6.15;6.15;5.9;5.9;90.28;90.28;97.69;97.69;0;0;0.56;0.56;0.34
1984;7;13;0.18;0.18;23.3;23.3;5.84;5.84;5.23;5.23;85;85;97.72;97.72;0;0;0.56;0.56;0.31
1984;7;14;0.53;0.53;19.1;19.1;4.73;4.73;4.03;4.03;81.29;81.29;97.74;97.74;0;0;0.56;0.56;0.29
1984;7;15;12.29;12.29;17.2;17.2;4.23;4.23;1.51;1.51;91.56;91.56;97.75;97.75;0;0;0.56;0.56;0.46
1984;7;16;0.19;0.19;14.3;14.3;3.48;3.48;3.19;3.19;88.34;88.34;97.76;97.76;0;0;0.57;0.57;0.4
1984;7;17;0.44;0.44;13.5;13.5;3.28;3.28;2.93;2.93;85.64;85.64;97.75;97.75;0;0;0.56;0.56;0.34
1984;7;18;0.04;0.04;14;14;3.4;3.4;2.9;2.9;82.56;82.56;97.75;97.75;0;0;0.56;0.56;0.31
1984;7;19;6.01;6.01;14.2;14.2;3.46;3.46;2.41;2.41;85.82;85.82;97.73;97.73;0;0;0.56;0.56;0.3
1984;7;20;1.09;1.09;15.1;15.1;3.69;3.69;3.26;3.26;83.43;83.43;97.71;97.71;0;0;0.56;0.56;0.35
1984;7;21;1.26;1.26;16.2;16.2;3.97;3.97;3.42;3.42;81.05;81.05;97.68;97.68;0;0;0.56;0.56;0.29
1984;7;22;7.47;7.47;17.3;17.3;4.26;4.26;2.5;2.5;85.65;85.65;97.65;97.65;0;0;0.56;0.56;0.34
1984;7;23;5.77;5.77;17.7;17.7;4.36;4.36;3.01;3.01;88.06;88.06;97.61;97.61;0;0;0.57;0.57;0.4
1984;7;24;5.51;5.51;16;16;3.92;3.92;2.87;2.87;90.34;90.34;97.57;97.57;0;0;0.58;0.58;0.33
1984;7;25;5.33;5.33;16.6;16.6;4.08;4.08;3.05;3.05;92.25;92.25;97.53;97.53;0;0;0.59;0.59;0.3
1984;7;26;10.69;10.69;15.5;15.5;3.79;3.79;1.81;1.81;100.57;100.57;97.48;97.48;0;0;0.62;0.62;0.41
1984;7;27;1.3;1.3;14;14;3.4;3.4;3.47;3.47;98.14;98.14;97.43;97.43;0;0;0.62;0.62;0.32
1984;7;28;2.25;2.25;13.3;13.3;3.23;3.23;3.24;3.24;96.86;96.86;97.38;97.38;0;0;0.6;0.6;0.31
1984;7;29;3.77;3.77;15;15;3.66;3.66;3.25;3.25;97.04;97.04;97.33;97.33;0;0;0.59;0.59;0.31
1984;7;30;0.02;0.02;18.9;18.9;4.68;4.68;4.51;4.51;92.31;92.31;97.27;97.27;0;0;0.58;0.58;0.29
1984;7;31;0;0;21.2;21.2;5.28;5.28;4.85;4.85;87.24;87.24;97.21;97.21;0;0;0.56;0.56;0.27
1984;8;1;1.26;1.26;20.2;20.2;4.61;4.61;4.05;4.05;84.21;84.21;97.15;97.15;0;0;0.55;0.55;0.26
1984;8;2;0.05;0.05;18.1;18.1;4.1;4.1;3.44;3.44;80.62;80.62;97.08;97.08;0;0;0.55;0.55;0.26
1984;8;3;0;0;18.5;18.5;4.2;4.2;3.37;3.37;77.06;77.06;97.01;97.01;0;0;0.55;0.55;0.25
1984;8;4;0;0;20.4;20.4;4.65;4.65;3.57;3.57;73.31;73.31;96.94;96.94;0;0;0.55;0.55;0.23
1984;8;5;0;0;21.3;21.3;4.87;4.87;3.55;3.55;69.58;69.58;96.86;96.86;0;0;0.55;0.55;0.22
1984;8;6;4.81;4.81;18.2;18.2;4.12;4.12;2.69;2.69;71.45;71.45;96.77;96.77;0;0;0.55;0.55;0.4
1984;8;7;4.45;4.45;16;16;3.6;3.6;2.52;2.52;73.13;73.13;96.68;96.68;0;0;0.55;0.55;0.5
1984;8;8;1.12;1.12;16.7;16.7;3.77;3.77;2.91;2.91;71.15;71.15;96.58;96.58;0;0;0.55;0.55;0.4
1984;8;9;11.88;11.88;16.8;16.8;3.79;3.79;1.43;1.43;81.2;81.2;96.49;96.49;0;0;0.55;0.55;0.42
1984;8;10;12.07;12.07;17.3;17.3;3.91;3.91;1.49;1.49;91.29;91.29;96.39;96.39;0;0;0.56;0.56;1.16
1984;8;11;2.63;2.63;16.6;16.6;3.74;3.74;3.41;3.41;90.23;90.23;96.28;96.28;0;0;0.58;0.58;1.06
1984;8;12;0.63;0.63;16.4;16.4;3.69;3.69;3.37;3.37;87.27;87.27;96.18;96.18;0;0;0.56;0.56;0.72
1984;8;13;1.03;1.03;15.9;15.9;3.58;3.58;3.21;3.21;84.87;84.87;96.08;96.08;0;0;0.55;0.55;0.5
1984;8;14;0.01;0.01;15.6;15.6;3.5;3.5;2.96;2.96;81.71;81.71;95.98;95.98;0;0;0.55;0.55;0.43
1984;8;15;0.97;0.97;16.1;16.1;3.62;3.62;3.06;3.06;79.41;79.41;95.87;95.87;0;0;0.55;0.55;0.38
1984;8;16;5.67;5.67;15;15;3.36;3.36;2.36;2.36;82.4;82.4;95.76;95.76;0;0;0.54;0.54;0.47
1984;8;17;3.79;3.79;14.8;14.8;3.31;3.31;2.69;2.69;83.22;83.22;95.65;95.65;0;0;0.54;0.54;0.41
1984;8;18;0.49;0.49;15.8;15.8;3.55;3.55;3;3;80.5;80.5;95.54;95.54;0;0;0.54;0.54;0.37
1984;8;19;0.06;0.06;14.9;14.9;3.34;3.34;2.68;2.68;77.69;77.69;95.43;95.43;0;0;0.54;0.54;0.34
1984;8;20;0.03;0.03;14.5;14.5;3.24;3.24;2.51;2.51;75.02;75.02;95.31;95.31;0;0;0.54;0.54;0.33
1984;8;21;0;0;14.9;14.9;3.34;3.34;2.49;2.49;72.35;72.35;95.19;95.19;0;0;0.54;0.54;0.31
1984;8;22;0;0;15.8;15.8;3.55;3.55;2.56;2.56;69.62;69.62;95.07;95.07;0;0;0.54;0.54;0.3
1984;8;23;0;0;17.2;17.2;3.88;3.88;2.69;2.69;66.76;66.76;94.95;94.95;0;0;0.54;0.54;0.3
1984;8;24;0.29;0.29;18.2;18.2;4.12;4.12;2.79;2.79;64.1;64.1;94.82;94.82;0;0;0.54;0.54;0.3
1984;8;25;20.22;20.22;16;16;3.6;3.6;0;0;82.84;82.84;94.69;94.69;0;0;0.54;0.54;0.47
1984;8;26;2.06;2.06;16;16;3.6;3.6;3.19;3.19;82.45;82.45;94.56;94.56;0;0;0.54;0.54;0.37
1984;8;27;0.01;0.01;13.9;13.9;3.1;3.1;2.54;2.54;79.71;79.71;94.42;94.42;0;0;0.54;0.54;0.32
1984;8;28;0;0;13.3;13.3;2.96;2.96;2.35;2.35;77.17;77.17;94.29;94.29;0;0;0.54;0.54;0.3
1984;8;29;0;0;14.8;14.8;3.31;3.31;2.54;2.54;74.44;74.44;94.16;94.16;0;0;0.54;0.54;0.29
1984;8;30;0.2;0.2;16.2;16.2;3.65;3.65;2.73;2.73;71.73;71.73;94.02;94.02;0;0;0.53;0.53;0.28
1984;8;31;0.23;0.23;17.1;17.1;3.86;3.86;2.79;2.79;68.99;68.99;93.88;93.88;0;0;0.53;0.53;0.27
1984;9;1;0.26;0.26;17.9;17.9;3.46;3.46;2.3;2.3;66.78;66.78;93.74;93.74;0;0;0.53;0.53;0.25
1984;9;2;0.35;0.35;18.6;18.6;3.6;3.6;2.34;2.34;64.63;64.63;93.6;93.6;0;0;0.53;0.53;0.24
1984;9;3;0;0;19.9;19.9;3.87;3.87;2.36;2.36;62.12;62.12;93.45;93.45;0;0;0.53;0.53;0.24
1984;9;4;0.34;0.34;19.4;19.4;3.77;3.77;2.28;2.28;60.02;60.02;93.3;93.3;0;0;0.53;0.53;0.23
1984;9;5;0.12;0.12;19.1;19.1;3.7;3.7;2.12;2.12;57.87;57.87;93.15;93.15;0;0;0.53;0.53;0.22
1984;9;6;17.33;17.33;15.3;15.3;2.93;2.93;0;0;73.84;73.84;93;93;0;0;0.53;0.53;0.24
1984;9;7;7.05;7.05;12.7;12.7;2.41;2.41;1.62;1.62;79.93;79.93;92.84;92.84;0;0;0.53;0.53;0.48
1984;9;8;2.81;2.81;11.8;11.8;2.23;2.23;2.02;2.02;80.48;80.48;92.69;92.69;0;0;0.53;0.53;0.54
1984;9;9;0.4;0.4;11.8;11.8;2.23;2.23;1.77;1.77;78.9;78.9;92.53;92.53;0;0;0.53;0.53;0.36
1984;9;10;4.59;4.59;11.1;11.1;2.09;2.09;1.76;1.76;81.45;81.45;92.38;92.38;0;0;0.53;0.53;0.32
1984;9;11;0.35;0.35;11.5;11.5;2.17;2.17;1.74;1.74;79.87;79.87;92.22;92.22;0;0;0.52;0.52;0.31
1984;9;12;0.24;0.24;12.7;12.7;2.41;2.41;1.86;1.86;78.05;78.05;92.07;92.07;0;0;0.52;0.52;0.29
1984;9;13;0.11;0.11;14.3;14.3;2.73;2.73;2.03;2.03;75.94;75.94;91.92;91.92;0;0;0.52;0.52;0.28
1984;9;14;0;0;15.3;15.3;2.93;2.93;2.1;2.1;73.66;73.66;91.76;91.76;0;0;0.52;0.52;0.28
1984;9;15;0.03;0.03;14.6;14.6;2.79;2.79;1.94;1.94;71.57;71.57;91.61;91.61;0;0;0.52;0.52;0.27
1984;9;16;12.03;12.03;12.9;12.9;2.45;2.45;1.02;1.02;82.01;82.01;91.45;91.45;0;0;0.52;0.52;0.38
1984;9;17;4.76;4.76;12.1;12.1;2.29;2.29;1.88;1.88;84.75;84.75;91.3;91.3;0;0;0.52;0.52;0.33
1984;9;18;2.92;2.92;12.5;12.5;2.37;2.37;2.16;2.16;85.25;85.25;91.14;91.14;0;0;0.52;0.52;0.31
1984;9;19;0.03;0.03;13.3;13.3;2.53;2.53;2.04;2.04;83.03;83.03;90.99;90.99;0;0;0.52;0.52;0.3
1984;9;20;0.7;0.7;14;14;2.67;2.67;2.21;2.21;81.31;81.31;90.84;90.84;0;0;0.52;0.52;0.28
1984;9;21;6.7;6.7;12.9;12.9;2.45;2.45;1.74;1.74;85.92;85.92;90.69;90.69;0;0;0.52;0.52;0.35
1984;9;22;3.68;3.68;10.1;10.1;1.89;1.89;1.79;1.79;87.52;87.52;90.55;90.55;0;0;0.51;0.51;0.35
1984;9;23;10.35;10.35;11.3;11.3;2.13;2.13;1.25;1.25;96.09;96.09;90.4;90.4;0;0;0.54;0.54;0.78
1984;9;24;20.48;20.48;9.5;9.5;1.77;1.77;0;0;114.62;114.62;90.26;90.26;0;0;0.64;0.64;1.5
1984;9;25;9.92;9.92;7.8;7.8;1.44;1.44;0.96;0.96;123.47;123.47;90.13;90.13;0;0;0.73;0.73;0.66
1984;9;26;0.72;0.72;8.7;8.7;1.61;1.61;2.07;2.07;122.1;122.1;90.01;90.01;0;0;0.71;0.71;0.58
1984;9;27;1.34;1.34;8.9;8.9;1.65;1.65;2.03;2.03;121.07;121.07;89.89;89.89;0;0;0.64;0.64;0.51
1984;9;28;0.03;0.03;10;10;1.87;1.87;2.13;2.13;118.67;118.67;89.79;89.79;0;0;0.6;0.6;0.48
1984;9;29;0.83;0.83;11.8;11.8;2.23;2.23;2.55;2.55;116.64;116.64;89.68;89.68;0;0;0.57;0.57;0.47
1984;9;30;0;0;12.3;12.3;2.33;2.33;2.56;2.56;113.8;113.8;89.58;89.58;0;0;0.55;0.55;0.46
1984;10;1;1.46;1.46;14.2;14.2;2.4;2.4;2.46;2.46;112.47;112.47;89.48;89.48;0;0;0.54;0.54;0.46
1984;10;2;30.79;30.79;13.6;13.6;2.29;2.29;0;0;140.91;140.91;89.38;89.38;0;0;0.73;0.73;0.61
1984;10;3;6.37;6.37;10.8;10.8;1.8;1.8;1.58;1.58;145.34;145.34;89.3;89.3;0;0;0.88;0.88;0.55
1984;10;4;2.55;2.55;11.3;11.3;1.88;1.88;2.24;2.24;145.12;145.12;89.23;89.23;0;0;0.83;0.83;0.73
1984;10;5;0.01;0.01;13.5;13.5;2.27;2.27;2.94;2.94;141.84;141.84;89.17;89.17;0;0;0.74;0.74;0.53
1984;10;6;0.02;0.02;12;12;2.01;2.01;2.54;2.54;138.98;138.98;89.12;89.12;0;0;0.67;0.67;0.49
1984;10;7;3.15;3.15;10.5;10.5;1.74;1.74;1.94;1.94;139.65;139.65;89.07;89.07;0;0;0.65;0.65;0.49
1984;10;8;0.09;0.09;8.9;8.9;1.46;1.46;1.83;1.83;137.57;137.57;89.02;89.02;0;0;0.63;0.63;0.47
