YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;6;8;9.55;9.55;11.7;11.7;2.72;2.72;2.28;2.28;204.96;204.96;357.59;357.59;0;0;6.25;6.25;4.1
1987;6;9;3.71;3.71;11.7;11.7;2.72;2.72;4.07;4.07;202.89;202.89;359.18;359.18;0;0;6.99;6.99;4.14
1987;6;10;2.93;2.93;13.4;13.4;3.16;3.16;4.99;4.99;199.49;199.49;360.53;360.53;0;0;5.14;5.14;6.49
1987;6;11;0;0;16.5;16.5;3.96;3.96;7.5;7.5;191.5;191.5;361.5;361.5;0;0;4.1;4.1;4.14
1987;6;12;1.21;1.21;17.4;17.4;4.2;4.2;7.41;7.41;184.6;184.6;362.04;362.04;0;0;4.03;4.03;3.23
1987;6;13;4.38;4.38;19;19;4.62;4.62;6.52;6.52;180.73;180.73;362.38;362.38;0;0;4.03;4.03;2.91
1987;6;14;5.51;5.51;16.9;16.9;4.06;4.06;5.22;5.22;178.92;178.92;362.82;362.82;0;0;4.03;4.03;3.04
1987;6;15;11.79;11.79;15.1;15.1;3.6;3.6;2.08;2.08;184.3;184.3;363.69;363.69;0;0;4.73;4.73;3.1
1987;6;16;12.04;12.04;10;10;2.29;2.29;1.27;1.27;190.21;190.21;365.16;365.16;0;0;7.39;7.39;3.43
1987;6;17;8.12;8.12;9.5;9.5;2.17;2.17;2.17;2.17;192.99;192.99;366.93;366.93;0;0;9.22;9.22;4.23
1987;6;18;13.83;13.83;10.1;10.1;2.32;2.32;0.8;0.8;199.8;199.8;368.89;368.89;0;0;10.17;10.17;5.51
1987;6;19;2.2;2.2;13.5;13.5;3.18;3.18;5.29;5.29;196;196;370.77;370.77;0;0;9.34;9.34;6.6
1987;6;20;8.76;8.76;13;13;3.05;3.05;2.82;2.82;198.22;198.22;372.42;372.42;0;0;6.96;6.96;5.26
1987;6;21;2.85;2.85;12.6;12.6;2.95;2.95;4.69;4.69;195.11;195.11;373.88;373.88;0;0;5.7;5.7;4.22
1987;6;22;2.25;2.25;13.7;13.7;3.23;3.23;5.36;5.36;191.01;191.01;375.01;375.01;0;0;4.65;4.65;3.69
1987;6;23;8.14;8.14;14.4;14.4;3.41;3.41;3.38;3.38;192.44;192.44;376.01;376.01;0;0;4.28;4.28;4.28
1987;6;24;13.79;13.79;15;15;3.57;3.57;1.25;1.25;199.07;199.07;377.41;377.41;0;0;6.9;6.9;25.93
1987;6;25;0.48;0.48;15.2;15.2;3.62;3.62;6.69;6.69;192.52;192.52;378.98;378.98;0;0;8.02;8.02;25.46
1987;6;26;10.48;10.48;15.2;15.2;3.62;3.62;2.63;2.63;196.04;196.04;380.47;380.47;0;0;6.53;6.53;7.89
1987;6;27;0.89;0.89;16.1;16.1;3.86;3.86;6.94;6.94;189.34;189.34;381.83;381.83;0;0;5.77;5.77;8.88
1987;6;28;0.04;0.04;19.2;19.2;4.67;4.67;8.83;8.83;180.08;180.08;382.78;382.78;0;0;4.77;4.77;5.44
1987;6;29;0;0;21.9;21.9;5.39;5.39;10.22;10.22;169.43;169.43;383.24;383.24;0;0;4.3;4.3;4.48
1987;6;30;0.02;0.02;23.4;23.4;5.8;5.8;10.97;10.97;158.07;158.07;383.31;383.31;0;0;4.26;4.26;3.99
1987;7;1;19.58;19.58;21.9;21.9;5.43;5.43;0;0;170.77;170.77;383.68;383.68;0;0;4.81;4.81;4.22
1987;7;2;3.98;3.98;19.9;19.9;4.89;4.89;7.12;7.12;166.88;166.88;384.67;384.67;0;0;5.77;5.77;25
1987;7;3;0.43;0.43;20.9;20.9;5.16;5.16;9.54;9.54;157.29;157.29;385.71;385.71;0;0;5.29;5.29;11.07
1987;7;4;0.15;0.15;21.3;21.3;5.27;5.27;9.9;9.9;147.14;147.14;386.36;386.36;0;0;4.37;4.37;4.93
1987;7;5;0.26;0.26;19;19;4.65;4.65;8.69;8.69;138.33;138.33;386.57;386.57;0;0;4.3;4.3;3.76
1987;7;6;0;0;18.8;18.8;4.6;4.6;8.71;8.71;129.28;129.28;386.46;386.46;0;0;4.3;4.3;3.49
1987;7;7;4.19;4.19;20.2;20.2;4.97;4.97;7.12;7.12;125.35;125.35;386.22;386.22;0;0;4.3;4.3;3.03
1987;7;8;13.56;13.56;19.1;19.1;4.68;4.68;1.76;1.76;134.29;134.29;386.19;386.19;0;0;4.3;4.3;3.13
1987;7;9;3.53;3.53;16.7;16.7;4.04;4.04;6.1;6.1;130.82;130.82;386.49;386.49;0;0;4.3;4.3;3.52
1987;7;10;0.03;0.03;16.8;16.8;4.07;4.07;7.7;7.7;122.84;122.84;386.79;386.79;0;0;4.3;4.3;3.08
1987;7;11;0;0;19.3;19.3;4.73;4.73;8.97;8.97;113.58;113.58;386.83;386.83;0;0;4.3;4.3;2.88
1987;7;12;5.8;5.8;20.9;20.9;5.16;5.16;6.45;6.45;111.81;111.81;386.7;386.7;0;0;4.3;4.3;2.84
1987;7;13;0.53;0.53;19.5;19.5;4.79;4.79;8.8;8.8;103.23;103.23;386.5;386.5;0;0;4.3;4.3;3.21
1987;7;14;0;0;20.6;20.6;5.08;5.08;9.63;9.63;93.36;93.36;386.2;386.2;0;0;4.3;4.3;2.82
1987;7;15;3.96;3.96;21.3;21.3;5.27;5.27;7.68;7.68;89.03;89.03;385.79;385.79;0;0;4.3;4.3;2.79
1987;7;16;2.44;2.44;21.7;21.7;5.38;5.38;8.76;8.76;82.33;82.33;385.35;385.35;0;0;4.29;4.29;2.7
1987;7;17;2.98;2.98;21.9;21.9;5.43;5.43;8.52;8.52;76.39;76.39;384.87;384.87;0;0;4.29;4.29;3.63
1987;7;18;6.56;6.56;16;16;3.86;3.86;4.5;4.5;77.75;77.75;384.4;384.4;0;0;4.28;4.28;8.63
1987;7;19;3.6;3.6;15.2;15.2;3.65;3.65;5.48;5.48;75.44;75.44;383.95;383.95;0;0;4.28;4.28;4.53
1987;7;20;6.94;6.94;16.4;16.4;3.96;3.96;4.46;4.46;77.21;77.21;383.54;383.54;0;0;4.27;4.27;5.53
1987;7;21;6.09;6.09;15.8;15.8;3.81;3.81;4.65;4.65;77.99;77.99;383.16;383.16;0;0;4.27;4.27;14.68
1987;7;22;0.4;0.4;17.3;17.3;4.2;4.2;7.78;7.78;70.41;70.41;382.78;382.78;0;0;4.26;4.26;5.03
1987;7;23;3.57;3.57;18.2;18.2;4.44;4.44;6.67;6.67;66.92;66.92;382.33;382.33;0;0;4.26;4.26;3.93
1987;7;24;4.62;4.62;18.1;18.1;4.41;4.41;6.11;6.11;65;65;381.83;381.83;0;0;4.25;4.25;4.13
1987;7;25;7.34;7.34;16.8;16.8;4.07;4.07;4.39;4.39;67.35;67.35;381.33;381.33;0;0;4.25;4.25;3.94
1987;7;26;6.44;6.44;12.6;12.6;2.97;2.97;3.52;3.52;69.7;69.7;380.88;380.88;0;0;4.24;4.24;4.41
1987;7;27;11.71;11.71;12.5;12.5;2.95;2.95;1.74;1.74;78.65;78.65;380.5;380.5;0;0;4.24;4.24;3.99
1987;7;28;1.32;1.32;13.5;13.5;3.21;3.21;5.63;5.63;74.09;74.09;380.17;380.17;0;0;4.23;4.23;4.72
1987;7;29;1.12;1.12;15.6;15.6;3.75;3.75;6.66;6.66;68.32;68.32;379.79;379.79;0;0;4.23;4.23;3.81
1987;7;30;12.58;12.58;16.4;16.4;3.96;3.96;1.94;1.94;77.91;77.91;379.38;379.38;0;0;4.22;4.22;3.49
1987;7;31;2.12;2.12;15;15;3.6;3.6;6;6;73.74;73.74;379;379;0;0;4.22;4.22;3.85
1987;8;1;6.77;6.77;15.5;15.5;3.42;3.42;3.92;3.92;75.91;75.91;378.63;378.63;0;0;4.22;4.22;3.47
1987;8;2;8.84;8.84;14.2;14.2;3.11;3.11;2.84;2.84;81.02;81.02;378.3;378.3;0;0;4.21;4.21;4.82
1987;8;3;6.42;6.42;16.5;16.5;3.66;3.66;4.34;4.34;82.36;82.36;378.04;378.04;0;0;4.21;4.21;10.64
1987;8;4;9.49;9.49;14.2;14.2;3.11;3.11;2.61;2.61;88.16;88.16;377.86;377.86;0;0;4.21;4.21;32.11
1987;8;5;3.36;3.36;11.5;11.5;2.47;2.47;3.8;3.8;87.24;87.24;377.7;377.7;0;0;4.2;4.2;17.5
1987;8;6;1.07;1.07;11.2;11.2;2.4;2.4;4.29;4.29;83.75;83.75;377.48;377.48;0;0;4.2;4.2;6.08
1987;8;7;3.21;3.21;11.4;11.4;2.45;2.45;3.8;3.8;82.73;82.73;377.14;377.14;0;0;4.2;4.2;5.03
1987;8;8;0.41;0.41;14.9;14.9;3.28;3.28;6.07;6.07;76.85;76.85;376.71;376.71;0;0;4.19;4.19;4.76
1987;8;9;4.01;4.01;15.8;15.8;3.49;3.49;5.09;5.09;75.31;75.31;376.21;376.21;0;0;4.19;4.19;4.18
1987;8;10;6.22;6.22;14.1;14.1;3.08;3.08;3.73;3.73;77.15;77.15;375.72;375.72;0;0;4.18;4.18;4.63
1987;8;11;0;0;14.8;14.8;3.25;3.25;6.16;6.16;70.8;70.8;375.24;375.24;0;0;4.18;4.18;4.05
1987;8;12;0.26;0.26;15.8;15.8;3.49;3.49;6.52;6.52;64.36;64.36;374.71;374.71;0;0;4.17;4.17;3.56
1987;8;13;1.23;1.23;17;17;3.78;3.78;6.67;6.67;58.71;58.71;374.11;374.11;0;0;4.17;4.17;3.38
1987;8;14;1.5;1.5;20.2;20.2;4.57;4.57;7.92;7.92;52.11;52.11;373.46;373.46;0;0;4.16;4.16;3.22
1987;8;15;2.05;2.05;17.7;17.7;3.95;3.95;6.63;6.63;47.36;47.36;372.77;372.77;0;0;4.15;4.15;3.07
1987;8;16;0.04;0.04;16.7;16.7;3.71;3.71;7.01;7.01;40.27;40.27;372.06;372.06;0;0;4.15;4.15;3.07
1987;8;17;0;0;20.6;20.6;4.66;4.66;8.74;8.74;31.43;31.43;371.32;371.32;0;0;4.14;4.14;2.95
1987;8;18;11.77;11.77;18.5;18.5;4.15;4.15;2.08;2.08;40.81;40.81;370.58;370.58;0;0;4.13;4.13;3.83
1987;8;19;3.56;3.56;18.7;18.7;4.2;4.2;6.32;6.32;37.87;37.87;369.85;369.85;0;0;4.12;4.12;6.46
1987;8;20;0.22;0.22;18.4;18.4;4.12;4.12;7.18;7.18;30.81;30.81;369.13;369.13;0;0;4.11;4.11;3.7
1987;8;21;0;0;19.7;19.7;4.44;4.44;6.37;6.37;24.37;24.37;368.38;368.38;0;0;4.11;4.11;3.2
1987;8;22;0;0;20.3;20.3;4.59;4.59;5.2;5.2;19.11;19.11;367.61;367.61;0;0;4.1;4.1;3.05
1987;8;23;6.33;6.33;21.1;21.1;4.79;4.79;3.21;3.21;22.14;22.14;366.81;366.81;0;0;4.09;4.09;3.07
1987;8;24;0.03;0.03;21;21;4.76;4.76;4.9;4.9;17.21;17.21;366;366;0;0;4.08;4.08;3.53
1987;8;25;5.39;5.39;16.1;16.1;3.56;3.56;2.54;2.54;19.99;19.99;365.19;365.19;0;0;4.07;4.07;3.1
1987;8;26;0.08;0.08;16.3;16.3;3.61;3.61;3.36;3.36;16.65;16.65;364.37;364.37;0;0;4.06;4.06;2.94
1987;8;27;4.84;4.84;15.8;15.8;3.49;3.49;2.54;2.54;18.89;18.89;363.54;363.54;0;0;4.05;4.05;2.82
1987;8;28;0.55;0.55;14.2;14.2;3.11;3.11;2.8;2.8;16.59;16.59;362.71;362.71;0;0;4.04;4.04;2.71
1987;8;29;0.04;0.04;15.2;15.2;3.35;3.35;2.59;2.59;14;14;361.88;361.88;0;0;4.03;4.03;2.7
1987;8;30;0.14;0.14;17.6;17.6;3.93;3.93;2.58;2.58;11.52;11.52;361.05;361.05;0;0;4.03;4.03;2.63
1987;8;31;0;0;17.8;17.8;3.98;3.98;2.13;2.13;9.36;9.36;360.2;360.2;0;0;4.02;4.02;2.74
1987;9;1;0.93;0.93;18.9;18.9;3.62;3.62;1.78;1.78;8.49;8.49;359.36;359.36;0;0;4.01;4.01;2.54
1987;9;2;3.66;3.66;18.4;18.4;3.52;3.52;1.84;1.84;10.28;10.28;358.51;358.51;0;0;4;4;2.55
1987;9;3;1.29;1.29;18.2;18.2;3.48;3.48;1.95;1.95;9.59;9.59;357.66;357.66;0;0;3.99;3.99;2.57
1987;9;4;8.09;8.09;17.7;17.7;3.38;3.38;1.53;1.53;16.11;16.11;356.81;356.81;0;0;3.98;3.98;2.66
1987;9;5;5.67;5.67;17.8;17.8;3.4;3.4;2.24;2.24;19.46;19.46;355.97;355.97;0;0;3.97;3.97;3.27
1987;9;6;6.58;6.58;15.3;15.3;2.88;2.88;2.07;2.07;23.87;23.87;355.14;355.14;0;0;3.96;3.96;5.01
1987;9;7;0.04;0.04;16.5;16.5;3.13;3.13;3.29;3.29;20.56;20.56;354.33;354.33;0;0;3.95;3.95;3.28
1987;9;8;4.96;4.96;15.7;15.7;2.96;2.96;2.44;2.44;22.99;22.99;353.53;353.53;0;0;3.94;3.94;3.8
1987;9;9;1.64;1.64;14.7;14.7;2.76;2.76;2.92;2.92;21.64;21.64;352.74;352.74;0;0;3.93;3.93;4.18
1987;9;10;0.07;0.07;15.9;15.9;3;3;2.87;2.87;18.79;18.79;351.94;351.94;0;0;3.92;3.92;3.16
1987;9;11;2.78;2.78;15.8;15.8;2.98;2.98;2.64;2.64;18.86;18.86;351.14;351.14;0;0;3.91;3.91;2.95
1987;9;12;0.2;0.2;19.3;19.3;3.71;3.71;3.1;3.1;15.91;15.91;350.34;350.34;0;0;3.91;3.91;2.78
1987;9;13;0;0;22.1;22.1;4.3;4.3;3.01;3.01;12.86;12.86;349.54;349.54;0;0;3.9;3.9;2.68
1987;9;14;0.7;0.7;22.8;22.8;4.45;4.45;2.67;2.67;10.86;10.86;348.73;348.73;0;0;3.89;3.89;2.72
1987;9;15;1.75;1.75;18.3;18.3;3.5;3.5;2.17;2.17;10.42;10.42;347.92;347.92;0;0;3.88;3.88;2.63
1987;9;16;0;0;19.4;19.4;3.73;3.73;1.71;1.71;8.68;8.68;347.1;347.1;0;0;3.87;3.87;2.61
1987;9;17;0;0;21.9;21.9;4.26;4.26;1.63;1.63;7.03;7.03;346.28;346.28;0;0;3.86;3.86;2.66
1987;9;18;4.53;4.53;22.2;22.2;4.32;4.32;1.82;1.82;9.71;9.71;345.45;345.45;0;0;3.85;3.85;2.56
1987;9;19;2.97;2.97;19.3;19.3;3.71;3.71;2.09;2.09;10.56;10.56;344.63;344.63;0;0;3.84;3.84;2.55
1987;9;20;4.81;4.81;20.3;20.3;3.92;3.92;2.07;2.07;13.27;13.27;343.81;343.81;0;0;3.83;3.83;2.6
1987;9;21;0.04;0.04;20.4;20.4;3.94;3.94;2.31;2.31;10.96;10.96;343;343;0;0;3.82;3.82;2.69
1987;9;22;0;0;21.1;21.1;4.09;4.09;1.97;1.97;8.96;8.96;342.19;342.19;0;0;3.82;3.82;2.37
1987;9;23;10.61;10.61;19.6;19.6;3.77;3.77;1.35;1.35;18.17;18.17;341.38;341.38;0;0;3.81;3.81;2.53
1987;9;24;1.41;1.41;15.6;15.6;2.94;2.94;2.58;2.58;16.95;16.95;340.58;340.58;0;0;3.8;3.8;3.47
1987;9;25;3.07;3.07;14.3;14.3;2.67;2.67;2.26;2.26;17.71;17.71;339.78;339.78;0;0;3.79;3.79;2.9
1987;9;26;28.48;28.48;13;13;2.41;2.41;0;0;44.91;44.91;339.01;339.01;0;0;3.78;3.78;5.93
1987;9;27;8.16;8.16;10.4;10.4;1.89;1.89;1.84;1.84;51.8;51.8;338.32;338.32;0;0;3.77;3.77;11.11
1987;9;28;0.12;0.12;8.3;8.3;1.48;1.48;2.64;2.64;49.15;49.15;337.69;337.69;0;0;3.76;3.76;5.49
1987;9;29;0.04;0.04;8.4;8.4;1.5;1.5;2.68;2.68;46.39;46.39;337.07;337.07;0;0;3.76;3.76;3.97
1987;9;30;0;0;7.8;7.8;1.38;1.38;2.48;2.48;43.8;43.8;336.42;336.42;0;0;3.75;3.75;3.55
1987;10;1;0;0;7.9;7.9;1.24;1.24;2.1;2.1;41.59;41.59;335.74;335.74;0;0;3.74;3.74;3.34
1987;10;2;0;0;7.6;7.6;1.19;1.19;2.02;2.02;39.47;39.47;335.05;335.05;0;0;3.73;3.73;3.12
1987;10;3;0;0;9.2;9.2;1.47;1.47;2.41;2.41;36.97;36.97;334.35;334.35;0;0;3.73;3.73;3.05
1987;10;4;0;0;11.5;11.5;1.87;1.87;2.87;2.87;34.01;34.01;333.64;333.64;0;0;3.72;3.72;2.96
1987;10;5;0;0;13.9;13.9;2.3;2.3;3.25;3.25;30.68;30.68;332.92;332.92;0;0;3.71;3.71;2.88
1987;10;6;4.62;4.62;15.1;15.1;2.51;2.51;2.51;2.51;32.63;32.63;332.2;332.2;0;0;3.7;3.7;2.85
1987;10;7;0.49;0.49;13.3;13.3;2.19;2.19;2.96;2.96;30.07;30.07;331.49;331.49;0;0;3.7;3.7;2.77
1987;10;8;2.34;2.34;10.9;10.9;1.76;1.76;2.08;2.08;30.22;30.22;330.79;330.79;0;0;3.69;3.69;2.76
1987;10;9;0;0;10.8;10.8;1.74;1.74;2.19;2.19;27.95;27.95;330.08;330.08;0;0;3.68;3.68;2.81
1987;10;10;0;0;12.9;12.9;2.12;2.12;2.46;2.46;25.42;25.42;329.36;329.36;0;0;3.67;3.67;2.82
1987;10;11;0.69;0.69;14.6;14.6;2.42;2.42;2.62;2.62;23.42;23.42;328.64;328.64;0;0;3.66;3.66;2.73
1987;10;12;1.19;1.19;9.6;9.6;1.53;1.53;1.64;1.64;22.9;22.9;327.91;327.91;0;0;3.66;3.66;2.68
1987;10;13;0.13;0.13;8.6;8.6;1.36;1.36;1.32;1.32;21.66;21.66;327.17;327.17;0;0;3.65;3.65;2.67
1987;10;14;1.02;1.02;9.3;9.3;1.48;1.48;1.53;1.53;21.09;21.09;326.44;326.44;0;0;3.64;3.64;2.58
1987;10;15;0.5;0.5;12.6;12.6;2.06;2.06;1.9;1.9;19.64;19.64;325.7;325.7;0;0;3.63;3.63;2.69
1987;10;16;0;0;15.3;15.3;2.55;2.55;2.08;2.08;17.51;17.51;324.95;324.95;0;0;3.62;3.62;2.62
1987;10;17;9.89;9.89;10.8;10.8;1.74;1.74;0.84;0.84;26.44;26.44;324.22;324.22;0;0;3.61;3.61;2.57
1987;10;18;0.96;0.96;9.5;9.5;1.52;1.52;1.79;1.79;25.54;25.54;323.49;323.49;0;0;3.61;3.61;2.79
1987;10;19;0;0;9.3;9.3;1.48;1.48;1.57;1.57;23.9;23.9;322.77;322.77;0;0;3.6;3.6;2.76
1987;10;20;0;0;8.7;8.7;1.38;1.38;1.37;1.37;22.47;22.47;322.05;322.05;0;0;3.59;3.59;2.65
1987;10;21;0.22;0.22;8.7;8.7;1.38;1.38;1.33;1.33;21.31;21.31;321.33;321.33;0;0;3.58;3.58;2.76
1987;10;22;0.93;0.93;7.6;7.6;1.19;1.19;1.25;1.25;20.93;20.93;320.6;320.6;0;0;3.57;3.57;2.69
1987;10;23;1.39;1.39;7.9;7.9;1.24;1.24;1.27;1.27;20.98;20.98;319.87;319.87;0;0;3.57;3.57;2.8
1987;10;24;0.04;0.04;9.8;9.8;1.57;1.57;1.38;1.38;19.59;19.59;319.14;319.14;0;0;3.56;3.56;2.79
1987;10;25;6.76;6.76;8.5;8.5;1.34;1.34;0.95;0.95;25.29;25.29;318.42;318.42;0;0;3.55;3.55;2.68
1987;10;26;7.25;7.25;7;7;1.09;1.09;0.89;0.89;31.49;31.49;317.72;317.72;0;0;3.54;3.54;3
1987;10;27;0.01;0.01;8.6;8.6;1.36;1.36;1.78;1.78;29.64;29.64;317.04;317.04;0;0;3.53;3.53;3.05
1987;10;28;0;0;8.7;8.7;1.38;1.38;1.7;1.7;27.87;27.87;316.35;316.35;0;0;3.53;3.53;2.72
1987;10;29;0.56;0.56;7.2;7.2;1.12;1.12;1.37;1.37;26.98;26.98;315.67;315.67;0;0;3.52;3.52;2.64
1987;10;30;0.06;0.06;6.1;6.1;0.94;0.94;1.06;1.06;25.92;25.92;314.97;314.97;0;0;3.51;3.51;2.65
1987;10;31;0;0;6.9;6.9;1.07;1.07;1.15;1.15;24.7;24.7;314.27;314.27;0;0;3.5;3.5;2.53
1987;11;1;2.13;2.13;8.1;8.1;1.05;1.05;0.56;0.56;26.18;26.18;313.58;313.58;0;0;3.5;3.5;2.29
1987;11;2;3.75;3.75;8.7;8.7;1.14;1.14;0.57;0.57;29.24;29.24;312.89;312.89;0;0;3.49;3.49;2.87
1987;11;3;1.52;1.52;7.6;7.6;0.98;0.98;0.64;0.64;30.02;30.02;312.21;312.21;0;0;3.48;3.48;2.84
1987;11;4;0;0;4.9;4.9;0.61;0.61;0.45;0.45;29.5;29.5;311.53;311.53;0;0;3.47;3.47;2.84
1987;11;5;0;0;3.9;3.9;0.48;0.48;0.34;0.34;29.09;29.09;310.86;310.86;0;0;3.47;3.47;2.91
1987;11;6;0;0;4.2;4.2;0.52;0.52;0.37;0.37;28.65;28.65;310.18;310.18;0;0;3.46;3.46;2.76
1987;11;7;0.01;0.01;2.5;2.5;0.29;0.29;0.2;0.2;28.38;28.38;309.49;309.49;0;0;3.45;3.45;2.88
1987;11;8;0;0;4.2;4.2;0.52;0.52;0.36;0.36;27.96;27.96;308.8;308.8;0;0;3.44;3.44;2.75
1987;11;9;0.25;0.25;5.7;5.7;0.72;0.72;0.48;0.48;27.65;27.65;308.12;308.12;0;0;3.44;3.44;2.54
1987;11;10;3.73;3.73;4.7;4.7;0.58;0.58;0.31;0.31;30.94;30.94;307.44;307.44;0;0;3.43;3.43;2.75
1987;11;11;1.53;1.53;6.9;6.9;0.89;0.89;0.61;0.61;31.75;31.75;306.77;306.77;0;0;3.42;3.42;3.27
1987;11;12;2.16;2.16;6.1;6.1;0.78;0.78;0.52;0.52;33.26;33.26;306.12;306.12;0;0;3.41;3.41;2.91
1987;11;13;7.33;7.33;6.3;6.3;0.8;0.8;0.37;0.37;39.97;39.97;305.49;305.49;0;0;3.41;3.41;3.07
1987;11;14;0.29;0.29;5;5;0.62;0.62;0.6;0.6;39.55;39.55;304.88;304.88;0;0;3.4;3.4;3.71
1987;11;15;0.04;0.04;3.1;3.1;0.37;0.37;0.36;0.36;39.14;39.14;304.27;304.27;0;0;3.39;3.39;3.07
1987;11;16;4.77;4.77;6.8;6.8;0.87;0.87;0.6;0.6;43.07;43.07;303.67;303.67;0;0;3.38;3.38;2.94
1987;11;17;5.26;5.26;6.9;6.9;0.89;0.89;0.61;0.61;47.43;47.43;303.09;303.09;0;0;3.38;3.38;3.53
1987;11;18;3.44;3.44;5.9;5.9;0.75;0.75;0.59;0.59;50.02;50.02;302.55;302.55;0;0;3.37;3.37;3.74
1987;11;19;0.05;0.05;7.1;7.1;0.91;0.91;0.91;0.91;49.03;49.03;302.03;302.03;0;0;3.37;3.37;3.34
1987;11;20;13.66;13.66;4.4;4.4;0.54;0.54;0.1;0.1;61.86;61.86;301.54;301.54;0;0;3.36;3.36;4.22
1987;11;21;6.46;6.46;2.2;2.2;0.26;0.26;0.16;0.16;67.6;67.6;301.16;301.16;0;0;3.35;3.35;5.03
1987;11;22;1.76;1.76;2.8;2.8;0.33;0.33;0.3;0.3;68.77;68.77;300.84;300.84;0;0;3.35;3.35;4.58
1987;11;23;0.01;0.01;2.2;2.2;0.26;0.26;0.25;0.25;68.36;68.36;300.5;300.5;0;0;3.35;3.35;3.75
1987;11;24;0.74;0.74;2.3;2.3;0.27;0.27;0.26;0.26;68.62;68.62;300.09;300.09;0;0;3.34;3.34;3.37
1987;11;25;1.17;1.17;2.9;2.9;0.34;0.34;0.32;0.32;69.21;69.21;299.64;299.64;0;0;3.34;3.34;3.19
1987;11;26;0.05;0.05;0.9;0.9;0.1;0.1;0.05;0.05;69.05;69.05;299.17;299.17;0;0;3.33;3.33;3.03
1987;11;27;2;2;1;1;0.11;0.11;0;0;70.72;70.72;298.68;298.68;0;0;3.33;3.33;2.91
1987;11;28;3.21;3.21;0.9;0.9;0.1;0.1;0;0;73.5;73.5;298.22;298.22;0;0;3.32;3.32;2.82
1987;11;29;0.5;0.5;1;1;0.11;0.11;0;0;73.78;73.78;297.78;297.78;0;0;3.32;3.32;2.81
1987;11;30;3.02;3.02;1;1;0.11;0.11;0;0;76.36;76.36;297.36;297.36;0;0;3.31;3.31;2.83
1987;12;1;0.56;0.56;1.8;1.8;0.19;0.19;0;0;76.69;76.69;296.95;296.95;0;0;3.31;3.31;2.78
1987;12;2;0;0;0.6;0.6;0.06;0.06;0.02;0.02;76.48;76.48;296.52;296.52;0;0;3.3;3.3;2.8
1987;12;3;0;0;0.1;0.1;0.01;0.01;0.01;0.01;76.29;76.29;296.06;296.06;0;0;3.3;3.3;2.66
1987;12;4;0;0;-0.5;-0.5;0;0;0;0;76.11;76.11;295.56;295.56;0;0;3.29;3.29;2.57
1987;12;5;0;0;0;0;0;0;0;0;75.92;75.92;295.05;295.05;0;0;3.29;3.29;2.72
1987;12;6;12.77;12.77;1.7;1.7;0.18;0.18;0.02;0.02;87.34;87.34;294.64;294.64;0;0;3.28;3.28;2.99
1987;12;7;6.77;6.77;0.1;0.1;0.01;0.01;0;0;87.53;87.53;294.39;294.39;6.31;6.31;3.28;3.28;4.87
1987;12;8;0.32;0.32;-3.5;-3.5;0;0;0;0;87.53;87.53;293.67;293.67;6.63;6.63;3.27;3.27;3.82
1987;12;9;0;0;-6.4;-6.4;0;0;0;0;87.53;87.53;292.95;292.95;6.63;6.63;3.27;3.27;3.1
1987;12;10;0;0;-6.2;-6.2;0;0;0;0;87.53;87.53;292.23;292.23;6.63;6.63;3.26;3.26;2.82
1987;12;11;0.51;0.51;-1.7;-1.7;0;0;0;0;87.53;87.53;291.51;291.51;7.14;7.14;3.25;3.25;2.69
1987;12;12;0.04;0.04;-1.3;-1.3;0;0;0;0;87.53;87.53;290.8;290.8;7.18;7.18;3.24;3.24;2.65
1987;12;13;0;0;-2.8;-2.8;0;0;0;0;87.53;87.53;290.08;290.08;7.18;7.18;3.23;3.23;2.62
1987;12;14;0;0;-3.4;-3.4;0;0;0;0;87.53;87.53;289.37;289.37;7.18;7.18;3.23;3.23;2.57
1987;12;15;0;0;-0.6;-0.6;0;0;0;0;87.53;87.53;288.66;288.66;7.18;7.18;3.22;3.22;2.53
1987;12;16;8.13;8.13;2.9;2.9;0.32;0.32;0;0;101.09;101.09;287.95;287.95;0;0;3.21;3.21;2.58
1987;12;17;11.08;11.08;8.1;8.1;0.99;0.99;0.13;0.13;110.2;110.2;288.88;288.88;0;0;3.21;3.21;4.07
1987;12;18;12.92;12.92;10.7;10.7;1.34;1.34;0.25;0.25;120.47;120.47;289.58;289.58;0;0;3.21;3.21;4.39
1987;12;19;9.33;9.33;7.5;7.5;0.91;0.91;0.32;0.32;127.41;127.41;290.48;290.48;0;0;3.22;3.22;11.32
1987;12;20;9.46;9.46;6;6;0.71;0.71;0.25;0.25;134.34;134.34;291.59;291.59;0;0;3.23;3.23;6.89
1987;12;21;0.28;0.28;5.7;5.7;0.67;0.67;0.53;0.53;133.7;133.7;292.67;292.67;0;0;3.24;3.24;4.87
1987;12;22;0.74;0.74;5.5;5.5;0.65;0.65;0.49;0.49;133.46;133.46;293.43;293.43;0;0;3.25;3.25;3.92
1987;12;23;0.01;0.01;2.2;2.2;0.24;0.24;0.19;0.19;132.96;132.96;293.8;293.8;0;0;3.26;3.26;3.36
1987;12;24;0;0;0.2;0.2;0.02;0.02;0.01;0.01;132.62;132.62;293.89;293.89;0;0;3.27;3.27;3.06
