YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;5;7;6.87;6.87;12.8;12.8;3.08;3.08;2.47;2.47;398.72;398.72;431.29;431.29;0;0;1.76;1.76;1.34
1983;5;8;9.05;9.05;9.7;9.7;2.32;2.32;1.55;1.55;401.81;401.81;432.3;432.3;0;0;1.94;1.94;1.38
1983;5;9;4.53;4.53;9;9;2.15;2.15;2.16;2.16;401.58;401.58;433.58;433.58;0;0;1.99;1.99;1.4
1983;5;10;9.63;9.63;8.8;8.8;2.1;2.1;1.34;1.34;405.1;405.1;435.06;435.06;0;0;2.06;2.06;1.37
1983;5;11;2.97;2.97;8.9;8.9;2.12;2.12;2.38;2.38;403.72;403.72;436.63;436.63;0;0;2.04;2.04;1.48
1983;5;12;0.13;0.13;12.7;12.7;3.06;3.06;3.73;3.73;399.13;399.13;437.95;437.95;0;0;1.84;1.84;1.37
1983;5;13;1.57;1.57;11.8;11.8;2.84;2.84;3.38;3.38;395.99;395.99;438.81;438.81;0;0;1.69;1.69;1.34
1983;5;14;1.27;1.27;13.9;13.9;3.36;3.36;4.01;4.01;392.05;392.05;439.28;439.28;0;0;1.61;1.61;1.34
1983;5;15;1.75;1.75;14.4;14.4;3.48;3.48;4.05;4.05;388.4;388.4;439.51;439.51;0;0;1.57;1.57;1.34
1983;5;16;0.32;0.32;14.1;14.1;3.41;3.41;4.14;4.14;383.59;383.59;439.59;439.59;0;0;1.54;1.54;1.34
1983;5;17;0.39;0.39;14.1;14.1;3.41;3.41;4.13;4.13;378.86;378.86;439.54;439.54;0;0;1.5;1.5;1.31
1983;5;18;0.54;0.54;11.2;11.2;2.69;2.69;3.27;3.27;375.13;375.13;439.39;439.39;0;0;1.48;1.48;1.2
1983;5;19;8.51;8.51;9.4;9.4;2.24;2.24;1.6;1.6;378.63;378.63;439.36;439.36;0;0;1.61;1.61;1.3
1983;5;20;0.14;0.14;12.4;12.4;2.99;2.99;3.64;3.64;374.2;374.2;439.55;439.55;0;0;1.66;1.66;1.24
1983;5;21;2.48;2.48;12.6;12.6;3.04;3.04;3.4;3.4;371.81;371.81;439.77;439.77;0;0;1.61;1.61;1.34
1983;5;22;12.15;12.15;8.2;8.2;1.95;1.95;0.84;0.84;378.5;378.5;440.16;440.16;0;0;1.77;1.77;1.24
1983;5;23;13.96;13.96;7.5;7.5;1.78;1.78;0.47;0.47;386.37;386.37;441.11;441.11;0;0;2.07;2.07;1.39
1983;5;24;11.37;11.37;6.8;6.8;1.61;1.61;0.81;0.81;392.19;392.19;442.75;442.75;0;0;2.27;2.27;1.65
1983;5;25;9.44;9.44;5.1;5.1;1.19;1.19;0.82;0.82;396.42;396.42;444.86;444.86;0;0;2.33;2.33;2.4
1983;5;26;13.42;13.42;4.5;4.5;1.05;1.05;0.33;0.33;403.04;403.04;447.28;447.28;0;0;2.44;2.44;2.43
1983;5;27;3.79;3.79;6.8;6.8;1.61;1.61;1.76;1.76;403.05;403.05;449.8;449.8;0;0;2.38;2.38;2.51
1983;5;28;0;0;8.8;8.8;2.1;2.1;2.56;2.56;399.52;399.52;451.9;451.9;0;0;2.08;2.08;2.4
1983;5;29;2.4;2.4;10.5;10.5;2.52;2.52;2.88;2.88;397.38;397.38;453.3;453.3;0;0;1.86;1.86;2.12
1983;5;30;0.46;0.46;12.5;12.5;3.01;3.01;3.65;3.65;393.14;393.14;454.13;454.13;0;0;1.73;1.73;1.55
1983;5;31;0;0;15.8;15.8;3.83;3.83;4.68;4.68;387.51;387.51;454.52;454.52;0;0;1.63;1.63;1.44
1983;6;1;0.59;0.59;18.2;18.2;4.5;4.5;7.76;7.76;379.3;379.3;454.61;454.61;0;0;1.57;1.57;1.33
1983;6;2;3.85;3.85;15.5;15.5;3.82;3.82;5.3;5.3;375.99;375.99;454.58;454.58;0;0;1.6;1.6;1.28
1983;6;3;0.14;0.14;16.9;16.9;4.17;4.17;7.38;7.38;367.82;367.82;454.53;454.53;0;0;1.6;1.6;1.2
1983;6;4;0;0;19.6;19.6;4.86;4.86;8.67;8.67;358.26;358.26;454.42;454.42;0;0;1.55;1.55;1.19
1983;6;5;1.13;1.13;20.3;20.3;5.04;5.04;8.41;8.41;349.97;349.97;454.21;454.21;0;0;1.52;1.52;1.13
1983;6;6;25.66;25.66;15.7;15.7;3.87;3.87;0;0;367.84;367.84;454.38;454.38;0;0;1.86;1.86;1.17
1983;6;7;0;0;14.4;14.4;3.54;3.54;6.36;6.36;361.6;361.6;455.12;455.12;0;0;1.99;1.99;1.17
1983;6;8;0.02;0.02;18.5;18.5;4.58;4.58;8.16;8.16;352.59;352.59;455.89;455.89;0;0;1.79;1.79;1.13
1983;6;9;21.94;21.94;19.1;19.1;4.73;4.73;0;0;367.47;367.47;456.7;456.7;0;0;1.95;1.95;1.21
1983;6;10;17.29;17.29;16.6;16.6;4.09;4.09;0;0;378.78;378.78;458.11;458.11;0;0;2.3;2.3;1.18
1983;6;11;0.67;0.67;16;16;3.94;3.94;6.8;6.8;372.51;372.51;459.92;459.92;0;0;2.24;2.24;1.19
1983;6;12;0.13;0.13;17.6;17.6;4.35;4.35;7.7;7.7;364.02;364.02;461.41;461.41;0;0;1.94;1.94;1.15
1983;6;13;15.69;15.69;15.2;15.2;3.74;3.74;0.46;0.46;373.5;373.5;462.57;462.57;0;0;1.99;1.99;1.19
1983;6;14;5.59;5.59;13.6;13.6;3.33;3.33;4.02;4.02;373.21;373.21;463.79;463.79;0;0;2.08;2.08;1.25
1983;6;15;7.45;7.45;11.2;11.2;2.73;2.73;2.76;2.76;374.98;374.98;465.06;465.06;0;0;2.05;2.05;1.21
1983;6;16;2.18;2.18;9.2;9.2;2.23;2.23;3.51;3.51;372.37;372.37;466.15;466.15;0;0;1.94;1.94;1.2
1983;6;17;0.55;0.55;9.8;9.8;2.38;2.38;4.12;4.12;367.83;367.83;466.9;466.9;0;0;1.78;1.78;1.2
1983;6;18;0.16;0.16;10.7;10.7;2.6;2.6;4.6;4.6;362.48;362.48;467.25;467.25;0;0;1.67;1.67;1.14
1983;6;19;1.74;1.74;12.9;12.9;3.16;3.16;5.09;5.09;358.01;358.01;467.3;467.3;0;0;1.62;1.62;1.08
1983;6;20;0.09;0.09;14.6;14.6;3.59;3.59;6.37;6.37;350.86;350.86;467.16;467.16;0;0;1.58;1.58;1.03
1983;6;21;5.47;5.47;15.8;15.8;3.89;3.89;4.73;4.73;349.67;349.67;466.98;466.98;0;0;1.61;1.61;1.04
1983;6;22;3.37;3.37;15.8;15.8;3.89;3.89;5.6;5.6;346.03;346.03;466.87;466.87;0;0;1.65;1.65;1.09
1983;6;23;0.15;0.15;17;17;4.2;4.2;7.42;7.42;337.91;337.91;466.77;466.77;0;0;1.62;1.62;1.11
1983;6;24;4.66;4.66;17.9;17.9;4.43;4.43;5.76;5.76;335.24;335.24;466.65;466.65;0;0;1.62;1.62;1.13
1983;6;25;4.12;4.12;18;18;4.45;4.45;6.04;6.04;331.88;331.88;466.53;466.53;0;0;1.64;1.64;1.11
1983;6;26;1.48;1.48;18.6;18.6;4.61;4.61;7.53;7.53;324.89;324.89;466.42;466.42;0;0;1.62;1.62;1.11
1983;6;27;11.58;11.58;17;17;4.2;4.2;2.38;2.38;331.44;331.44;466.37;466.37;0;0;1.68;1.68;1.15
1983;6;28;6.02;6.02;13.6;13.6;3.33;3.33;3.87;3.87;331.83;331.83;466.48;466.48;0;0;1.75;1.75;1.15
1983;6;29;0;0;14.2;14.2;3.49;3.49;6.22;6.22;324.81;324.81;466.63;466.63;0;0;1.69;1.69;1.11
1983;6;30;0.57;0.57;15.7;15.7;3.87;3.87;6.68;6.68;317.88;317.88;466.64;466.64;0;0;1.61;1.61;1.11
1983;7;1;9.48;9.48;13.8;13.8;3.41;3.41;2.7;2.7;322.52;322.52;466.56;466.56;0;0;1.64;1.64;1.11
1983;7;2;0.02;0.02;14.4;14.4;3.56;3.56;6.35;6.35;315.42;315.42;466.48;466.48;0;0;1.64;1.64;1.11
1983;7;3;0.02;0.02;16.5;16.5;4.1;4.1;7.31;7.31;307.37;307.37;466.33;466.33;0;0;1.58;1.58;1.11
1983;7;4;0;0;18.5;18.5;4.61;4.61;8.23;8.23;298.4;298.4;466.05;466.05;0;0;1.53;1.53;1.11
1983;7;5;4.21;4.21;19.7;19.7;4.92;4.92;6.63;6.63;294.86;294.86;465.68;465.68;0;0;1.53;1.53;0.98
1983;7;6;1.97;1.97;20.1;20.1;5.03;5.03;7.96;7.96;288.05;288.05;465.29;465.29;0;0;1.53;1.53;1.08
1983;7;7;19.02;19.02;18.3;18.3;4.56;4.56;0;0;303.43;303.43;465.01;465.01;0;0;1.62;1.62;0.98
1983;7;8;5.99;5.99;18;18;4.49;4.49;5.2;5.2;303.69;303.69;464.95;464.95;0;0;1.7;1.7;0.98
1983;7;9;0.77;0.77;20.1;20.1;5.03;5.03;8.57;8.57;295.11;295.11;464.96;464.96;0;0;1.65;1.65;0.98
1983;7;10;0;0;21;21;5.26;5.26;9.38;9.38;285.02;285.02;464.86;464.86;0;0;1.58;1.58;0.98
1983;7;11;0.2;0.2;21.4;21.4;5.36;5.36;9.46;9.46;275.07;275.07;464.59;464.59;0;0;1.53;1.53;0.98
1983;7;12;0.09;0.09;20.7;20.7;5.18;5.18;9.19;9.19;265.3;265.3;464.19;464.19;0;0;1.51;1.51;0.98
1983;7;13;6.32;6.32;20;20;5;5;5.61;5.61;264.96;264.96;463.72;463.72;0;0;1.51;1.51;0.98
1983;7;14;0.74;0.74;17.2;17.2;4.28;4.28;7.32;7.32;257.72;257.72;463.24;463.24;0;0;1.5;1.5;0.98
1983;7;15;0;0;17.5;17.5;4.36;4.36;7.77;7.77;249.33;249.33;462.73;462.73;0;0;1.5;1.5;0.98
1983;7;16;0;0;19.7;19.7;4.92;4.92;8.66;8.66;240.08;240.08;462.17;462.17;0;0;1.49;1.49;0.98
1983;7;17;0;0;22;22;5.52;5.52;9.34;9.34;230.16;230.16;461.56;461.56;0;0;1.48;1.48;0.98
1983;7;18;2.07;2.07;22.9;22.9;5.75;5.75;8.32;8.32;223.31;223.31;460.91;460.91;0;0;1.48;1.48;1.06
1983;7;19;0.28;0.28;22.6;22.6;5.67;5.67;8.81;8.81;214.24;214.24;460.24;460.24;0;0;1.47;1.47;1.11
1983;7;20;8.63;8.63;19.5;19.5;4.87;4.87;3.77;3.77;218.34;218.34;459.56;459.56;0;0;1.47;1.47;1.11
1983;7;21;0;0;15.9;15.9;3.95;3.95;6.08;6.08;211.74;211.74;458.89;458.89;0;0;1.47;1.47;1.11
1983;7;22;0;0;19.3;19.3;4.82;4.82;7.2;7.2;204.03;204.03;458.21;458.21;0;0;1.47;1.47;1.11
1983;7;23;0.56;0.56;22.7;22.7;5.7;5.7;7.99;7.99;196.1;196.1;457.5;457.5;0;0;1.46;1.46;1.24
1983;7;24;11.26;11.26;19.7;19.7;4.92;4.92;2.51;2.51;204.16;204.16;456.79;456.79;0;0;1.46;1.46;1.24
1983;7;25;0.07;0.07;20.4;20.4;5.1;5.1;7.33;7.33;196.41;196.41;456.08;456.08;0;0;1.46;1.46;1.24
1983;7;26;0;0;24.3;24.3;6.11;6.11;8.47;8.47;187.47;187.47;455.36;455.36;0;0;1.45;1.45;1.15
1983;7;27;1.15;1.15;25.9;25.9;6.53;6.53;8.21;8.21;179.95;179.95;454.62;454.62;0;0;1.45;1.45;1.11
1983;7;28;5.95;5.95;24.6;24.6;6.19;6.19;5.4;5.4;179.99;179.99;453.86;453.86;0;0;1.45;1.45;1.11
1983;7;29;3.11;3.11;20.6;20.6;5.16;5.16;5.66;5.66;176.98;176.98;453.1;453.1;0;0;1.45;1.45;1.11
1983;7;30;0;0;20.7;20.7;5.18;5.18;6.47;6.47;170.09;170.09;452.32;452.32;0;0;1.44;1.44;1.11
1983;7;31;0;0;23;23;5.78;5.78;6.93;6.93;162.75;162.75;451.52;451.52;0;0;1.44;1.44;1.01
1983;8;1;12.84;12.84;21.4;21.4;4.92;4.92;1.72;1.72;173.36;173.36;450.72;450.72;0;0;1.44;1.44;1
1983;8;2;19.02;19.02;16.1;16.1;3.67;3.67;0;0;190.72;190.72;449.93;449.93;0;0;1.44;1.44;1.04
1983;8;3;23.47;23.47;12.2;12.2;2.76;2.76;0;0;213.28;213.28;449.21;449.21;0;0;1.43;1.43;1.21
1983;8;4;2.53;2.53;13.1;13.1;2.97;2.97;3.99;3.99;212.23;212.23;448.56;448.56;0;0;1.44;1.44;1.11
1983;8;5;9.38;9.38;13.1;13.1;2.97;2.97;2.16;2.16;218.68;218.68;447.95;447.95;0;0;1.44;1.44;1.11
1983;8;6;8.51;8.51;12;12;2.71;2.71;2.24;2.24;224.16;224.16;447.38;447.38;0;0;1.44;1.44;1.11
1983;8;7;1.23;1.23;14.5;14.5;3.29;3.29;4.92;4.92;219.91;219.91;446.81;446.81;0;0;1.44;1.44;1.11
1983;8;8;0;0;16.1;16.1;3.67;3.67;5.69;5.69;213.69;213.69;446.23;446.23;0;0;1.43;1.43;1.11
1983;8;9;0;0;18.4;18.4;4.21;4.21;6.35;6.35;206.82;206.82;445.61;445.61;0;0;1.43;1.43;1.11
1983;8;10;3.73;3.73;18.1;18.1;4.14;4.14;4.92;4.92;205.06;205.06;444.95;444.95;0;0;1.42;1.42;1.11
1983;8;11;4.49;4.49;17.2;17.2;3.93;3.93;4.39;4.39;204.57;204.57;444.29;444.29;0;0;1.42;1.42;1.15
1983;8;12;2.18;2.18;17;17;3.88;3.88;5.11;5.11;201.13;201.13;443.61;443.61;0;0;1.42;1.42;1.13
1983;8;13;1.45;1.45;15.4;15.4;3.5;3.5;4.72;4.72;197.35;197.35;442.93;442.93;0;0;1.41;1.41;1.11
1983;8;14;0;0;13.5;13.5;3.06;3.06;4.26;4.26;192.62;192.62;442.23;442.23;0;0;1.41;1.41;1.11
1983;8;15;0;0;16.6;16.6;3.79;3.79;5.15;5.15;187.01;187.01;441.51;441.51;0;0;1.41;1.41;1.11
1983;8;16;7.36;7.36;19.9;19.9;4.57;4.57;3.68;3.68;190.13;190.13;440.78;440.78;0;0;1.41;1.41;1.07
1983;8;17;3.26;3.26;17.2;17.2;3.93;3.93;4.53;4.53;188.35;188.35;440.05;440.05;0;0;1.4;1.4;1.05
1983;8;18;0.12;0.12;18.5;18.5;4.24;4.24;5.6;5.6;182.42;182.42;439.33;439.33;0;0;1.4;1.4;1.11
1983;8;19;0.12;0.12;20;20;4.59;4.59;5.88;5.88;176.22;176.22;438.59;438.59;0;0;1.4;1.4;1.04
1983;8;20;1.86;1.86;19.4;19.4;4.45;4.45;5.23;5.23;172.41;172.41;437.84;437.84;0;0;1.4;1.4;1
1983;8;21;1.32;1.32;18.7;18.7;4.28;4.28;5.03;5.03;168.28;168.28;437.08;437.08;0;0;1.39;1.39;1.06
1983;8;22;5.19;5.19;18;18;4.12;4.12;3.75;3.75;169.27;169.27;436.31;436.31;0;0;1.39;1.39;1.05
1983;8;23;6.06;6.06;18.3;18.3;4.19;4.19;3.56;3.56;171.3;171.3;435.54;435.54;0;0;1.39;1.39;0.98
1983;8;24;3.32;3.32;18.2;18.2;4.16;4.16;4.39;4.39;169.79;169.79;434.77;434.77;0;0;1.39;1.39;1.02
1983;8;25;1.49;1.49;18.6;18.6;4.26;4.26;4.92;4.92;165.94;165.94;434;434;0;0;1.38;1.38;1.11
1983;8;26;0.53;0.53;18.8;18.8;4.31;4.31;4.98;4.98;161.09;161.09;433.22;433.22;0;0;1.38;1.38;1.09
1983;8;27;0.02;0.02;19.3;19.3;4.42;4.42;5.03;5.03;155.7;155.7;432.44;432.44;0;0;1.38;1.38;0.98
1983;8;28;0.02;0.02;19.9;19.9;4.57;4.57;5.01;5.01;150.33;150.33;431.64;431.64;0;0;1.38;1.38;0.98
1983;8;29;4.37;4.37;17.3;17.3;3.95;3.95;3.54;3.54;150.78;150.78;430.83;430.83;0;0;1.37;1.37;0.98
1983;8;30;0.18;0.18;17.3;17.3;3.95;3.95;4.2;4.2;146.4;146.4;430.02;430.02;0;0;1.37;1.37;0.98
1983;8;31;0.07;0.07;17.8;17.8;4.07;4.07;4.2;4.2;141.92;141.92;429.2;429.2;0;0;1.37;1.37;0.98
1983;9;1;10.37;10.37;19.2;19.2;3.76;3.76;1.86;1.86;150.03;150.03;428.38;428.38;0;0;1.37;1.37;1.01
1983;9;2;20.58;20.58;16.5;16.5;3.21;3.21;0;0;169.11;169.11;427.56;427.56;0;0;1.36;1.36;1.11
1983;9;3;2.88;2.88;14.5;14.5;2.81;2.81;3.03;3.03;169.52;169.52;426.77;426.77;0;0;1.36;1.36;1.11
1983;9;4;0.81;0.81;12;12;2.31;2.31;2.65;2.65;167.26;167.26;426;426;0;0;1.36;1.36;1.11
1983;9;5;1.14;1.14;14.5;14.5;2.81;2.81;3.16;3.16;164.84;164.84;425.23;425.23;0;0;1.36;1.36;1.11
1983;9;6;2.51;2.51;14.6;14.6;2.83;2.83;3.07;3.07;163.87;163.87;424.46;424.46;0;0;1.35;1.35;1.11
1983;9;7;0.04;0.04;12.3;12.3;2.37;2.37;2.6;2.6;160.91;160.91;423.69;423.69;0;0;1.35;1.35;1.11
1983;9;8;0;0;12.2;12.2;2.35;2.35;2.53;2.53;158;158;422.92;422.92;0;0;1.35;1.35;1.11
1983;9;9;0.77;0.77;16.5;16.5;3.21;3.21;3.4;3.4;154.98;154.98;422.13;422.13;0;0;1.35;1.35;1.11
1983;9;10;12.98;12.98;16.6;16.6;3.23;3.23;1.13;1.13;166.18;166.18;421.36;421.36;0;0;1.34;1.34;1.11
1983;9;11;8.25;8.25;11.3;11.3;2.17;2.17;1.64;1.64;172.48;172.48;420.59;420.59;0;0;1.34;1.34;1.51
1983;9;12;3.98;3.98;9;9;1.72;1.72;1.9;1.9;174.11;174.11;419.85;419.85;0;0;1.34;1.34;1.39
1983;9;13;1.04;1.04;9.6;9.6;1.84;1.84;2.2;2.2;172.52;172.52;419.12;419.12;0;0;1.34;1.34;1.31
1983;9;14;0.36;0.36;13.7;13.7;2.65;2.65;3.06;3.06;169.41;169.41;418.38;418.38;0;0;1.33;1.33;1.24
1983;9;15;1.54;1.54;16.9;16.9;3.29;3.29;3.69;3.69;166.84;166.84;417.65;417.65;0;0;1.33;1.33;1.24
1983;9;16;24.13;24.13;11.7;11.7;2.25;2.25;0;0;189.31;189.31;416.93;416.93;0;0;1.33;1.33;1.18
1983;9;17;3.99;3.99;9.3;9.3;1.78;1.78;2.04;2.04;191.72;191.72;416.24;416.24;0;0;1.33;1.33;1.3
1983;9;18;0.4;0.4;10.6;10.6;2.04;2.04;2.61;2.61;189.05;189.05;415.58;415.58;0;0;1.33;1.33;1.24
1983;9;19;0;0;13.5;13.5;2.61;2.61;3.3;3.3;185.3;185.3;414.92;414.92;0;0;1.32;1.32;1.24
1983;9;20;3.92;3.92;11.7;11.7;2.25;2.25;2.48;2.48;186.24;186.24;414.25;414.25;0;0;1.32;1.32;1.24
1983;9;21;0.37;0.37;12.6;12.6;2.43;2.43;3.02;3.02;183.14;183.14;413.58;413.58;0;0;1.32;1.32;1.24
1983;9;22;0.16;0.16;14.8;14.8;2.87;2.87;3.51;3.51;179.35;179.35;412.9;412.9;0;0;1.32;1.32;1.24
1983;9;23;0;0;12.6;12.6;2.43;2.43;2.92;2.92;176;176;412.2;412.2;0;0;1.31;1.31;1.24
1983;9;24;0.01;0.01;15.4;15.4;2.99;2.99;3.52;3.52;172.07;172.07;411.5;411.5;0;0;1.31;1.31;1.24
1983;9;25;5.57;5.57;14.3;14.3;2.77;2.77;2.52;2.52;174.65;174.65;410.8;410.8;0;0;1.31;1.31;1.24
1983;9;26;0;0;11.2;11.2;2.15;2.15;2.52;2.52;171.72;171.72;410.1;410.1;0;0;1.31;1.31;1.24
1983;9;27;0;0;11.8;11.8;2.27;2.27;2.61;2.61;168.69;168.69;409.39;409.39;0;0;1.31;1.31;1.22
1983;9;28;0;0;12.7;12.7;2.45;2.45;2.77;2.77;165.53;165.53;408.67;408.67;0;0;1.3;1.3;1.05
1983;9;29;0;0;13.5;13.5;2.61;2.61;2.89;2.89;162.24;162.24;407.95;407.95;0;0;1.3;1.3;0.98
1983;9;30;0.73;0.73;13.8;13.8;2.67;2.67;2.92;2.92;159.65;159.65;407.23;407.23;0;0;1.3;1.3;0.98
1983;10;1;0.86;0.86;12.2;12.2;2.08;2.08;2.19;2.19;157.93;157.93;406.49;406.49;0;0;1.3;1.3;0.98
1983;10;2;0.18;0.18;12.8;12.8;2.19;2.19;2.2;2.2;155.53;155.53;405.75;405.75;0;0;1.29;1.29;0.98
1983;10;3;0.01;0.01;14.4;14.4;2.47;2.47;2.43;2.43;152.74;152.74;405.01;405.01;0;0;1.29;1.29;0.98
1983;10;4;0;0;16;16;2.76;2.76;2.66;2.66;149.71;149.71;404.26;404.26;0;0;1.29;1.29;0.98
1983;10;5;0;0;15.7;15.7;2.7;2.7;2.56;2.56;146.8;146.8;403.51;403.51;0;0;1.29;1.29;1.06
1983;10;6;8.94;8.94;12.6;12.6;2.15;2.15;1.19;1.19;154.14;154.14;402.76;402.76;0;0;1.28;1.28;1.04
1983;10;7;0.06;0.06;10.7;10.7;1.82;1.82;1.78;1.78;152.05;152.05;402.01;402.01;0;0;1.28;1.28;0.98
1983;10;8;0.26;0.26;10.9;10.9;1.86;1.86;1.82;1.82;150.13;150.13;401.26;401.26;0;0;1.28;1.28;0.98
1983;10;9;6.79;6.79;9.7;9.7;1.64;1.64;1.18;1.18;155.34;155.34;400.52;400.52;0;0;1.28;1.28;1.07
1983;10;10;0.26;0.26;12.6;12.6;2.15;2.15;2.14;2.14;153.08;153.08;399.78;399.78;0;0;1.28;1.28;1.11
1983;10;11;5.59;5.59;9.3;9.3;1.57;1.57;1.26;1.26;157.01;157.01;399.05;399.05;0;0;1.27;1.27;1.11
1983;10;12;0.46;0.46;6.8;6.8;1.14;1.14;1.21;1.21;155.88;155.88;398.32;398.32;0;0;1.27;1.27;1.11
1983;10;13;0;0;9.9;9.9;1.68;1.68;1.65;1.65;153.85;153.85;397.59;397.59;0;0;1.27;1.27;1.11
1983;10;14;2.75;2.75;10.3;10.3;1.75;1.75;1.66;1.66;154.55;154.55;396.86;396.86;0;0;1.27;1.27;1.11
1983;10;15;1.67;1.67;8.9;8.9;1.51;1.51;1.56;1.56;154.28;154.28;396.13;396.13;0;0;1.26;1.26;1.1
1983;10;16;7.24;7.24;9.2;9.2;1.56;1.56;1.1;1.1;159.99;159.99;395.41;395.41;0;0;1.26;1.26;1.07
1983;10;17;3.13;3.13;6.5;6.5;1.09;1.09;1.13;1.13;161.59;161.59;394.7;394.7;0;0;1.26;1.26;0.98
1983;10;18;0.2;0.2;7;7;1.18;1.18;1.23;1.23;160.17;160.17;393.99;393.99;0;0;1.26;1.26;0.98
1983;10;19;0.1;0.1;9.7;9.7;1.64;1.64;1.68;1.68;158.21;158.21;393.29;393.29;0;0;1.25;1.25;0.98
1983;10;20;1.23;1.23;9.7;9.7;1.64;1.64;1.76;1.76;157.29;157.29;392.58;392.58;0;0;1.25;1.25;0.98
1983;10;21;0.27;0.27;6.1;6.1;1.02;1.02;1.06;1.06;156.12;156.12;391.88;391.88;0;0;1.25;1.25;0.98
1983;10;22;0;0;3.7;3.7;0.61;0.61;0.6;0.6;155.15;155.15;391.17;391.17;0;0;1.25;1.25;0.98
1983;10;23;0;0;3.9;3.9;0.64;0.64;0.63;0.63;154.15;154.15;390.45;390.45;0;0;1.25;1.25;0.98
1983;10;24;0;0;3.9;3.9;0.64;0.64;0.62;0.62;153.15;153.15;389.74;389.74;0;0;1.24;1.24;0.98
1983;10;25;0;0;1.2;1.2;0.19;0.19;0.18;0.18;152.6;152.6;389.03;389.03;0;0;1.24;1.24;0.98
1983;10;26;0;0;6.1;6.1;1.02;1.02;0.98;0.98;151.25;151.25;388.31;388.31;0;0;1.24;1.24;0.98
1983;10;27;0;0;7.4;7.4;1.25;1.25;1.19;1.19;149.7;149.7;387.6;387.6;0;0;1.24;1.24;0.98
1983;10;28;0;0;6;6;1;1;0.95;0.95;148.39;148.39;386.88;386.88;0;0;1.23;1.23;0.98
1983;10;29;0.22;0.22;4.7;4.7;0.78;0.78;0.78;0.78;147.48;147.48;386.16;386.16;0;0;1.23;1.23;0.98
1983;10;30;0.01;0.01;5.2;5.2;0.86;0.86;0.81;0.81;146.33;146.33;385.44;385.44;0;0;1.23;1.23;0.98
1983;10;31;0.47;0.47;5.4;5.4;0.9;0.9;0.93;0.93;145.52;145.52;384.72;384.72;0;0;1.23;1.23;1.07
1983;11;1;0.08;0.08;5.8;5.8;0.8;0.8;0.43;0.43;144.82;144.82;384;384;0;0;1.23;1.23;1.11
1983;11;2;0;0;4.5;4.5;0.62;0.62;0.33;0.33;144.14;144.14;383.28;383.28;0;0;1.22;1.22;1.11
1983;11;3;0;0;5.8;5.8;0.8;0.8;0.43;0.43;143.37;143.37;382.56;382.56;0;0;1.22;1.22;1.11
1983;11;4;0.49;0.49;7.3;7.3;1.02;1.02;0.52;0.52;142.98;142.98;381.84;381.84;0;0;1.22;1.22;1.11
1983;11;5;1.59;1.59;7;7;0.97;0.97;0.47;0.47;143.75;143.75;381.12;381.12;0;0;1.22;1.22;1.11
1983;11;6;0;0;6.1;6.1;0.84;0.84;0.45;0.45;142.96;142.96;380.41;380.41;0;0;1.21;1.21;1.11
1983;11;7;0;0;5.1;5.1;0.7;0.7;0.37;0.37;142.24;142.24;379.69;379.69;0;0;1.21;1.21;1.11
1983;11;8;0;0;4.6;4.6;0.63;0.63;0.33;0.33;141.57;141.57;378.97;378.97;0;0;1.21;1.21;1.11
1983;11;9;0.01;0.01;4;4;0.55;0.55;0.29;0.29;140.95;140.95;378.26;378.26;0;0;1.21;1.21;1.11
1983;11;10;0;0;3.3;3.3;0.45;0.45;0.23;0.23;140.38;140.38;377.54;377.54;0;0;1.2;1.2;1.11
1983;11;11;0;0;2.8;2.8;0.38;0.38;0.2;0.2;139.84;139.84;376.83;376.83;0;0;1.2;1.2;1.11
1983;11;12;0;0;1.6;1.6;0.21;0.21;0.11;0.11;139.4;139.4;376.11;376.11;0;0;1.2;1.2;1.11
1983;11;13;0;0;-1;-1;0;0;0;0;139.06;139.06;375.4;375.4;0;0;1.2;1.2;1.11
1983;11;14;0;0;-3.8;-3.8;0;0;0;0;139.06;139.06;374.35;374.35;0;0;1.19;1.19;1.11
1983;11;15;0;0;-2.5;-2.5;0;0;0;0;139.06;139.06;373.3;373.3;0;0;1.19;1.19;1.11
1983;11;16;0.06;0.06;-0.7;-0.7;0;0;0;0;139.08;139.08;372.26;372.26;0.04;0.04;1.19;1.19;1.11
1983;11;17;0;0;-1;-1;0;0;0;0;139.08;139.08;371.22;371.22;0.04;0.04;1.19;1.19;1.11
1983;11;18;0;0;-1.6;-1.6;0;0;0;0;139.08;139.08;370.18;370.18;0.04;0.04;1.19;1.19;1.11
1983;11;19;0;0;-2.1;-2.1;0;0;0;0;139.08;139.08;369.15;369.15;0.04;0.04;1.19;1.19;1.11
1983;11;20;0;0;-1.4;-1.4;0;0;0;0;139.08;139.08;368.12;368.12;0.04;0.04;1.18;1.18;1.11
1983;11;21;0.01;0.01;-2.2;-2.2;0;0;0;0;139.08;139.08;367.09;367.09;0.05;0.05;1.18;1.18;1.11
1983;11;22;0;0;-2.7;-2.7;0;0;0;0;139.08;139.08;366.06;366.06;0.05;0.05;1.18;1.18;1.11
1983;11;23;0;0;-3.8;-3.8;0;0;0;0;139.08;139.08;365.04;365.04;0.05;0.05;1.17;1.17;1.11
