YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;5;10;1.14;0.51;5.5;7.9;2.16;2.46;1.14;4.76;201.81;472.78;362.96;606.86;398.33;0;215.9;36.6;184.96
1992;5;11;10.78;11.06;3;5;1.37;1.71;0.59;1.16;203.5;474.03;370.31;608.62;390.89;0;234.53;37.36;254.5
1992;5;12;0;0;2.8;4.9;1.29;1.68;1.6;3.35;203.88;471.96;376.6;610.5;383.3;0;218.27;33.89;265.5
1992;5;13;0;0;5.8;7.4;2.25;2.34;1.19;4.66;205.77;465.78;382.72;611.45;366.84;0;212.32;34.45;230.29
1992;5;14;0;0;6.7;9;2.48;2.74;1.23;5.46;207.44;458.81;389.06;611.85;349.04;0;239.17;37.18;257.25
1992;5;15;0.03;0;6.9;8.8;2.56;2.69;1.2;5.36;209.25;451.97;395.32;612;331.28;0;262.74;38.27;280
1992;5;16;0;0;5.7;7.7;2.22;2.42;1.04;4.81;210.22;445.7;401.21;612.05;317.94;0;264.67;37.93;290.38
1992;5;17;0.26;0.02;5.7;7.7;2.23;2.42;1.05;4.81;211.15;439.46;406.62;612.04;305.42;0;255.42;36.33;295.71
1992;5;18;0.03;0.02;3.1;4.9;1.43;1.68;0.79;3.34;210.94;434.72;411.21;612;299.71;0;231.74;31.8;303.25
1992;5;19;0.32;1.37;2.2;4.2;1.05;1.48;0.74;2.71;210.42;431.79;414.84;611.98;296.44;0;203.18;29.94;267.62
1992;5;20;1.25;1.66;1.7;4.2;0.85;1.48;0.83;2.66;210.03;429.19;417.66;612.02;294.47;0;179.53;26.04;239.58
1992;5;21;0.25;0.43;2.4;5;1.12;1.71;0.87;3.31;209.46;424.87;419.88;612.04;291.21;0;168.23;26.2;215.79
1992;5;22;0.16;0.25;3.2;5.9;1.4;1.95;0.96;3.83;209.08;419.89;421.74;612.01;286.45;0;165.2;27.5;182.71
1992;5;23;2.95;5.87;3.9;6.6;1.67;2.13;1.22;2.77;210.13;420.52;423.64;612.07;280.44;0;171.38;30.59;164.21
1992;5;24;0.91;0.7;4.5;7.5;1.85;2.36;1.32;4.51;210.42;415.87;425.59;612.18;273.62;0;179.25;31.36;164.38
1992;5;25;0.86;1.25;5.9;8.8;2.27;2.69;1.43;4.96;210.75;410.71;427.71;612.2;264.44;0;189.2;30.83;180.96
1992;5;26;2.05;4.25;5.9;8.6;2.26;2.64;1.45;3.93;211.88;409.39;430.07;612.23;255.39;0;201.15;30.8;222.42
1992;5;27;5.02;5.08;5.9;8.8;2.27;2.69;1.67;3.74;213.66;409.05;432.68;612.33;246.86;0;215.5;32.11;239.5
1992;5;28;1.62;3.43;5.4;7.7;2.13;2.42;1.55;3.83;214.4;407.08;435.32;612.43;239.35;0;220.15;32.32;227.08
1992;5;29;4.66;1.4;6.7;9.4;2.49;2.84;1.81;5.18;215.8;401.9;438.06;612.48;230.3;0;228.17;32.69;226.17
1992;5;30;0.61;0.28;7.2;10.8;2.62;3.17;1.95;6.21;215.71;394.65;440.91;612.41;220.98;0;242.52;35.82;221.17
1992;5;31;3.37;3.51;7.4;10.2;2.67;3.03;1.87;4.77;217.04;391.94;443.85;612.32;211.17;0;250.24;37.28;235.71
1992;6;1;3.7;3.37;8.3;10.8;2.94;3.22;2;5.3;218.36;388.59;447;612.24;199.99;0;266.95;40.05;254.62
1992;6;2;2.03;1.12;8.8;11.9;3.08;3.48;2.06;6.77;218.9;381.63;450.27;612.12;188.92;0;278.38;37.41;264.83
1992;6;3;6.57;9.96;8.2;10.7;2.93;3.19;1.83;2.61;221.23;385.55;453.66;612.06;178.76;0;296.3;37.44;310.96
1992;6;4;3.49;2.93;8.2;11;2.93;3.27;2.1;5.48;222.38;383.42;457.07;612.03;169.09;0;303.91;37.54;314.25
1992;6;5;3.07;2.7;6.3;9.3;2.42;2.85;1.74;4.94;223.02;379.84;460.31;611.93;162.18;0;282.83;35.15;268.38
1992;6;6;4.33;2.55;5.1;8.1;2.06;2.55;1.73;4.47;223.54;376.6;463.29;611.79;157.25;0;255.8;31.91;239.25
1992;6;7;2.23;0.96;5;8.2;2.05;2.58;1.64;5.06;223.23;371.25;465.87;611.61;153.17;0;235.47;30.33;201.79
1992;6;8;6.79;4.15;5.1;7.9;2.08;2.5;1.66;3.84;224.16;370.25;468.15;611.4;149.84;0;228.6;31.26;194.46
1992;6;9;4.39;3.78;5.2;8.4;2.08;2.63;1.87;4.17;224.66;368.57;470.19;611.2;146.49;0;227.08;30.99;192.29
1992;6;10;9.6;6.72;6;8.8;2.33;2.73;1.43;3.29;226.51;370.08;472.26;611.01;142.36;0;235.2;32.95;180.62
1992;6;11;5.95;4.5;6.3;9;2.42;2.78;2.04;4.12;227.53;369.71;474.41;610.84;138.5;0;246.6;35.41;183.46
1992;6;12;15.51;19;5.6;8.4;2.19;2.63;0.42;0;231.44;382.75;476.88;610.84;136.33;0;265.98;40.1;190.62
1992;6;13;8.73;8.17;6.6;9.5;2.49;2.9;1.66;2.99;232.79;388.64;479.61;611.06;132.94;0;278.77;40.73;182
1992;6;14;0.37;0.25;7.9;10.7;2.84;3.19;3.1;6.5;231.12;382.57;482.06;611.18;128.54;0;258.69;36.66;173.83
1992;6;15;0.17;0.06;9.6;12.3;3.27;3.57;3.18;7.45;228.55;373.94;484.04;611.11;122.81;0;237.26;33.57;179.54
1992;6;16;6.62;8.06;9.4;11.8;3.21;3.46;2.33;3.61;230.11;376.02;485.83;610.98;117.17;0;244.4;37.17;190.42
1992;6;17;3.87;2.36;9.1;11.8;3.14;3.46;2.95;6.11;229.55;371.92;487.55;610.84;111.81;0;253.5;38.06;210.12
1992;6;18;3.97;0.66;8.6;11.8;3.02;3.46;2.77;6.93;228.88;364.42;489.18;610.65;106.87;0;250.48;35.29;194.29
1992;6;19;6.74;2.99;7.9;11;2.83;3.27;2.22;5.54;229.85;360.63;490.84;610.41;102.29;0;250.15;34.62;243.04
1992;6;20;5.47;5.66;9;11.5;3.12;3.38;2.46;4.55;230.76;360.45;492.56;610.17;96.89;0;257.56;36.47;325.58
1992;6;21;0.01;0.01;10.5;12.9;3.48;3.71;3.64;7.76;227.79;351.53;494.12;609.91;91;0;253.79;34.68;302.54
1992;6;22;1.75;0.74;11;13;3.59;3.73;3.6;7.45;225.67;343.67;495.41;609.61;85.12;0;243.25;29.67;274.04
1992;6;23;4;1.17;9.4;11.8;3.23;3.46;2.87;6.7;225.29;337.01;496.52;609.28;80.39;0;240.65;27.09;297.54
1992;6;24;4.62;1.73;9.9;12.8;3.33;3.69;3.07;6.88;224.76;330.75;497.55;608.92;75.84;0;242.8;26.14;291.08
1992;6;25;10.74;11.57;8.1;10.3;2.89;3.1;1.32;1.94;228.14;336.84;498.67;608.57;72.41;0;250.41;27.62;256.92
1992;6;26;0.05;0.04;9.1;11.3;3.13;3.34;3.99;6.85;225.53;331.29;499.68;608.22;68.85;0;243.77;27.53;246.88
1992;6;27;0.08;0.03;8.9;11.2;3.08;3.31;3.87;6.92;221.56;323.33;500.44;607.83;65.78;0;221.93;26.37;215.83
1992;6;28;0.12;0.12;8.9;11;3.09;3.27;3.81;6.78;217.74;315.62;500.98;607.42;62.5;0;206.75;25.52;191.5
1992;6;29;0.11;0;9.8;11.9;3.31;3.48;4.04;7.28;213.77;307.32;501.39;606.98;58.69;0;200.64;24.81;195.62
1992;6;30;0.17;0.09;11.2;13.3;3.64;3.81;4.02;7.92;209.84;298.5;501.7;606.52;55.15;0;197.98;24.63;192.42
1992;7;1;0.39;0.26;11;13.2;3.63;3.81;3.83;7.84;206.16;289.95;501.9;606.03;51.81;0;196;24.58;191.12
1992;7;2;4.42;2.92;10.4;12.6;3.49;3.67;3.13;6.27;205.06;285.65;502.07;605.52;48.8;0;198.96;23.9;193.12
1992;7;3;1.34;1.5;10.9;13.5;3.6;3.88;3.67;7.36;202.13;278.87;502.22;604.99;45.61;0;202.51;24.54;184.17
1992;7;4;9.21;3.92;9.9;12.5;3.36;3.65;1.96;5.75;204.49;276.13;502.45;604.43;42.68;0;208.68;23.9;179.46
1992;7;5;18.64;20.99;7.3;9.6;2.7;2.95;0.09;0;213.27;292.18;503.02;603.88;40.74;0;241.37;27.94;233.71
1992;7;6;2.74;0.97;7.7;10.2;2.82;3.1;3.23;5.91;213.31;290.29;503.67;603.33;39.05;0;241.23;28.56;200.83
1992;7;7;7.76;6.88;8.1;10.3;2.92;3.12;2.13;3.7;214.81;292.23;504.29;602.8;37.39;0;216.64;27.01;174.71
1992;7;8;3.8;3.29;8.8;11;3.11;3.29;3.44;5.44;213.96;289.42;504.8;602.27;35.46;0;207.39;26.68;169.67
1992;7;9;4.44;3.98;9.4;11.5;3.25;3.41;3.32;5.35;213.12;287.11;505.19;601.74;33.4;0;201.54;25.65;154.92
1992;7;10;7.86;5.9;8.6;10.7;3.05;3.22;2.4;4.22;214.62;287.84;505.55;601.21;31.56;0;202.52;24.95;162.62
1992;7;11;19.25;19.75;7.4;10.2;2.73;3.1;0;0;221.72;302.6;506.25;600.69;30.14;0;232.54;29.08;154
1992;7;12;4.51;2.53;7.7;10.1;2.81;3.07;2.98;5.26;222.17;302.87;507.17;600.2;28.75;0;239.63;29.47;193.29
1992;7;13;0.69;0.39;8.6;11.3;3.05;3.36;4.25;6.86;218.03;295.41;507.99;599.71;27.52;0;210.61;27.01;171
1992;7;14;0.06;0;10.9;13;3.59;3.76;5.15;7.88;212.51;286.58;508.56;599.21;25.79;0;191.15;25.84;169.79
1992;7;15;1.67;0.74;11.1;13.3;3.65;3.83;4.84;7.65;208.14;278.75;508.93;598.7;24.35;0;182.63;25.07;157.12
1992;7;16;9.6;8.17;11.2;13;3.67;3.76;2.31;3.88;210.24;281.42;509.32;598.16;22.88;0;185.91;24.45;173.33
1992;7;17;0.02;0.05;12.1;14.3;3.87;4.06;5.65;8.44;205.08;272.82;509.66;597.62;21.31;0;190.43;24.97;193.83
1992;7;18;1.54;0.79;12.8;15;4.03;4.22;5.43;8.4;200.08;264.32;509.88;597.06;19.64;0;183.97;25.04;177.83
1992;7;19;0.09;0.01;14.3;16.1;4.36;4.47;6.26;9.35;193.55;254.13;510;596.48;17.73;0;179.38;24.69;157.38
1992;7;20;0.32;0.41;15.9;17.2;4.68;4.71;6.62;9.61;186.85;244.11;510.03;595.87;15.51;0;178.4;24.51;190.21
1992;7;21;0.2;0.02;16.4;17.6;4.78;4.8;6.79;10.04;179.94;233.3;510;595.24;13.2;0;178.8;24.49;180.71
1992;7;22;8.59;7.76;13.8;15.5;4.24;4.34;3.43;4.69;180.66;235.62;510.06;594.58;11.47;0;184.48;24.16;175.96
1992;7;23;2.52;4.08;12.9;15.1;4.05;4.25;5.04;6.62;176.83;232.31;510.14;593.89;9.97;0;190.52;25.73;177.21
1992;7;24;0.43;0.54;14;16.2;4.29;4.49;5.53;9.08;171.3;223.01;510.13;593.2;8.47;0;179.37;25.71;157.62
1992;7;25;9.89;11.33;12.6;14.5;3.98;4.11;2.34;2.68;174;229.22;510.14;592.49;7.44;0;176.76;25.45;157.33
1992;7;26;0.31;0.51;14;16.2;4.29;4.49;6.28;9.02;168.47;221.69;510.12;591.78;6.4;0;177.08;25.32;145.75
1992;7;27;0.2;0.05;15.6;18;4.62;4.89;6.33;10.2;161.87;210.82;510.03;591.06;5.2;0;171.45;25.1;145.21
1992;7;28;0.56;0.09;13.2;15.7;4.12;4.38;4.83;9.11;157;201.11;509.84;590.32;4.24;0;165.11;24.78;149.62
1992;7;29;1.42;0.33;13.8;15.3;4.25;4.29;4.59;8.79;153.05;192;509.58;589.56;3.28;0;159.68;24.15;141.42
1992;7;30;2.83;2.05;14.3;16.4;4.34;4.54;4.6;8.28;150.11;185.15;509.28;588.77;2.73;0;158.37;24.04;163.21
1992;7;31;3.52;0.79;14.4;17.2;4.38;4.71;4.67;9.38;146.95;175.96;508.98;587.96;2.24;0;157.35;23.82;154.08
1992;8;1;4.02;1.65;14.2;16.9;3.98;4.27;4.02;8.01;144.69;169.03;508.7;587.12;1.75;0;159.2;23.64;157.38
1992;8;2;0.32;0.08;14.3;16.9;3.99;4.27;5.09;8.88;139.39;159.68;508.36;586.26;1.28;0;156.7;23.93;142.79
1992;8;3;3.69;1.59;14.2;16.9;3.98;4.27;3.93;8.04;137.28;152.71;507.98;585.37;0.79;0;151.18;23.72;137.33
1992;8;4;9.8;9.18;12.5;15.2;3.64;3.92;2.39;3.57;140.23;156.87;507.65;584.46;0.66;0;154.02;23.47;149.38
1992;8;5;0;0;14.1;16.1;3.95;4.1;5.58;8.54;134.83;148.79;507.16;583.53;0.64;0;156.81;23.52;145.25
1992;8;6;0.07;0.1;16.1;18.6;4.34;4.61;5.71;9.58;128.72;138.82;506.47;582.6;0.62;0;153.51;23.8;138
1992;8;7;0.42;0.18;16.3;19.2;4.38;4.73;5.17;9.78;123.36;128.77;505.61;581.65;0.61;0;150.3;23.63;135.54
1992;8;8;0;0.01;16.6;19.5;4.44;4.79;4.97;10.01;117.96;118.36;504.64;580.68;0.59;0;148.26;23.52;135.71
1992;8;9;0;0;16.1;18.6;4.34;4.61;4.62;9.64;112.92;108.33;503.57;579.68;0.57;0;145.99;23.45;132.63
1992;8;10;6.41;2.75;13;15.8;3.75;4.04;3.25;7;113.77;103.73;502.51;578.65;0.55;0;142.32;23.33;133.9
1992;8;11;1.45;0.48;10.9;13.6;3.31;3.58;3.65;7.27;110.83;96.6;501.45;577.59;0.54;0;136.76;23.1;113.65
1992;8;12;1.86;1.3;10.6;13.1;3.23;3.48;3.07;6.68;108.62;90.91;500.38;576.52;0.53;0;130.72;22.7;102.62
1992;8;13;5;5.99;10.8;13;3.27;3.46;2.91;4.5;108.65;92.11;499.35;575.42;0.52;0;129.89;22.66;104.38
1992;8;14;11.31;4;10.7;13;3.26;3.46;1.61;5.41;112.91;90.4;498.46;574.32;0.5;0;139.63;22.84;107.32
1992;8;15;7.59;6.58;8.7;10.6;2.81;2.93;2.33;3.58;115.65;92.86;497.68;573.21;0.49;0;152.35;25.86;140.9
1992;8;16;0;0;10.9;12.9;3.31;3.43;4.84;7.17;111.17;85.64;496.82;572.1;0.48;0;144.28;24.68;103.28
1992;8;17;0.04;0;13.8;15.8;3.9;4.04;5.08;8.46;105.73;76.9;495.86;570.98;0.46;0;136.23;23.35;112.14
1992;8;18;0.01;0;14.8;17.2;4.1;4.33;4.07;9.05;101.3;67.6;494.81;569.86;0.45;0;135.28;23.04;113.3
1992;8;19;0.24;0.36;16.2;19.1;4.37;4.71;3.79;9.63;97.32;58.11;493.69;568.71;0.43;0;134.84;23.02;111.46
1992;8;20;0.02;0;16.5;19.6;4.41;4.81;3.58;9.99;93.39;47.93;492.51;567.54;0.41;0;133.89;22.95;118.02
1992;8;21;0.44;0.27;14.6;17.6;4.06;4.41;3.03;7.46;90.28;40.59;491.3;566.34;0.39;0;131;22.91;111.27
1992;8;22;7.98;5.7;12.1;14.7;3.56;3.81;2.47;4.43;92.95;41.73;490.15;565.12;0.38;0;127.07;22.7;101.67
1992;8;23;3.37;1.64;10.9;13.7;3.29;3.6;3.11;5.06;92.2;38.17;489.07;563.88;0.36;0;125.3;22.39;96.63
1992;8;24;0.34;0.09;12.5;15.2;3.63;3.92;3.39;5.34;88.69;32.8;487.98;562.63;0.35;0;123.13;22.26;98.56
1992;8;25;0.16;0.09;13.8;16.2;3.9;4.12;3.06;4.83;85.45;27.96;486.83;561.38;0.34;0;122.75;22.09;101.9
1992;8;26;0.57;0.43;13.9;16.4;3.92;4.16;2.84;4.17;82.75;24.13;485.63;560.11;0.32;0;123.15;22.14;103.86
1992;8;27;0.23;0.09;14.3;17;3.99;4.29;2.78;3.71;79.85;20.44;484.4;558.83;0.3;0;122.5;22.09;105.48
1992;8;28;1.34;0.35;14;16.4;3.93;4.16;2.58;3.09;77.99;17.63;483.15;557.54;0.29;0;121.57;22.02;109.05
1992;8;29;1.26;0.63;13.1;15.7;3.76;4.02;2.48;2.66;76.32;15.55;481.89;556.24;0.27;0;119.53;21.95;104.03
1992;8;30;3.45;1.9;11.1;13.6;3.35;3.58;2.52;2.45;76.45;14.94;480.64;554.94;0.26;0;115.84;21.84;136.96
1992;8;31;2.56;1.19;10.6;12.5;3.24;3.35;2.45;2.1;75.7;13.99;479.38;553.63;0.24;0;112.69;21.45;103.89
1992;9;1;33.59;33.91;3.9;6.7;1.29;1.73;0;0;96.94;43.85;478.32;552.32;3.87;0;123.82;25.98;139.13
1992;9;2;0;0;3.8;6.4;1.27;1.67;1.92;3.21;96.33;43.35;477.21;551.04;3.59;0;118.35;24.15;104.36
1992;9;3;3.98;0.99;8.4;10.4;2.35;2.46;2.6;3.85;97.31;41.5;476.25;549.8;1.84;0;113.21;21.77;101.37
1992;9;4;37.66;37.74;3.4;5.2;1.19;1.41;0;0;119.32;75.11;475.66;548.58;5.28;0;151.97;35.88;135.77
1992;9;5;2.58;1.16;0.2;3.5;0.4;1.03;0.65;1.9;119.43;75.75;475.11;547.39;7.09;0;151.5;32.95;112.48
1992;9;6;0.1;0.05;0.2;3.7;0.37;1.07;0.61;2.13;119.15;75.23;474.33;546.26;7.15;0;123.82;26.39;96.47
1992;9;7;0;0;3.8;6.4;1.28;1.67;1.74;3.32;118.8;72.22;473.71;545.15;5.9;0;110.74;24.18;91.08
1992;9;8;0.05;0.02;7.3;9.8;2.12;2.35;2.48;4.68;116.71;67.33;473.09;544.04;4.41;0;108.58;23.23;90.94
1992;9;9;1;0.74;8;10.5;2.27;2.48;2.93;4.73;114.42;63.12;472.47;542.94;3.37;0;110.71;22.55;88.82
1992;9;10;1.92;0.78;8.9;11.3;2.45;2.63;3.02;5.01;112.85;58.69;471.84;541.83;2.47;0;111.96;22.55;87.23
1992;9;11;0.29;0.24;9.8;12.1;2.62;2.78;3.58;5.47;109.44;53.27;471.19;540.7;1.69;0;110.34;22.37;88.83
1992;9;12;0.27;0.14;9.9;12.2;2.64;2.8;3.6;5.05;105.8;48.19;470.47;539.57;1.15;0;108.6;21.87;84.05
1992;9;13;0.47;0.32;10.2;12.7;2.69;2.89;3.59;4.69;102.32;43.67;469.71;538.42;0.71;0;108.2;21.58;79.21
1992;9;14;5.04;5.98;8;10.4;2.28;2.46;2.29;3.05;103.2;46.18;468.96;537.26;0.48;0;108.71;21.63;94.08
1992;9;15;0.79;0.63;8.3;10.5;2.33;2.48;3.08;3.89;100.47;43.05;468.19;536.09;0.25;0;108.49;21.6;86.6
1992;9;16;0;0;10.3;12.7;2.71;2.89;3.65;4.25;96.5;38.67;467.35;534.92;0.11;0;107.8;21.52;74.93
1992;9;17;0;0;10.6;13.1;2.77;2.97;3.69;3.91;92.47;34.63;466.42;533.75;0.1;0;108.38;21.3;71.9
1992;9;18;0.05;0.04;10.4;12.8;2.73;2.91;3.58;3.44;88.6;31.12;465.4;532.57;0.09;0;107.6;21.46;77.17
1992;9;19;0.23;0.46;10.2;12;2.69;2.77;3.43;2.96;85.05;28.52;464.33;531.38;0.08;0;105.36;21.25;76.09
1992;9;20;2.06;0.98;8.8;10.8;2.42;2.54;2.7;2.58;83.77;26.84;463.23;530.18;0.07;0;103.51;21.13;71.43
1992;9;21;3.89;1.64;8.4;10.4;2.35;2.46;2.29;2.48;83.96;25.91;462.15;528.97;0.06;0;102.13;21.01;79.72
1992;9;22;0.21;0.16;8.6;10.2;2.38;2.43;2.72;2.17;81.15;23.82;461.06;527.77;0.05;0;101.61;20.89;73
1992;9;23;2.26;0.34;9.4;11.4;2.53;2.65;2.55;2.21;79.99;21.87;459.96;526.55;0.04;0;101.37;20.78;65.8
1992;9;24;9.57;7.66;6.9;8.8;2.04;2.15;1.21;2.13;84.24;25.51;458.94;525.34;0.03;0;102.75;20.74;69.77
1992;9;25;0.49;0.35;7.4;9.4;2.15;2.27;2.89;3.06;82.94;24.54;457.93;524.13;0.02;0;102.74;20.73;66.22
1992;9;26;0.01;0;7.5;9.6;2.18;2.31;2.65;1.93;80.02;22.53;456.87;522.92;0.01;0;100.1;20.75;58.67
1992;9;27;0.03;0.06;8.3;9.1;2.34;2.21;2.51;1.71;77.24;20.8;455.78;521.72;0;0;98.94;20.53;54.25
1992;9;28;1.98;1.44;8.4;10.3;2.36;2.45;2.15;2.05;76.39;20.13;454.66;520.51;0;0;98.38;20.55;70.59
1992;9;29;8.91;5.55;6.8;9.6;2.02;2.31;1.4;2.8;80.03;22.69;453.63;519.3;0;0;98.09;20.64;69.61
1992;9;30;1.23;0.89;5.6;8.3;1.74;2.06;2.14;1.86;79.39;21.78;452.63;518.1;0;0;96.03;20.83;80.48
1992;10;1;1.93;3.21;5.4;7.8;1.5;1.73;1.49;1.96;79.23;22.96;451.62;516.9;0;0;90.73;20.57;78.68
1992;10;2;2.45;3.31;3.9;5.8;1.2;1.36;1.27;1.82;79.62;24.37;450.58;515.7;0;0;87.72;20.4;87.85
1992;10;3;13.21;12.78;3;5;0.97;1.21;0.2;0.52;87.55;33.24;449.59;514.51;0.53;0;90.11;21;86.43
1992;10;4;30.95;33.58;2.9;5.4;0.93;1.29;0;0;108.78;66.22;448.84;513.33;3.12;0;120.43;32.4;127.38
1992;10;5;17.26;13.18;4.4;7;1.3;1.59;0.12;0.66;119.08;79.11;448.42;512.2;3.17;0;140.06;33.71;287.33
1992;10;6;6.15;3.66;5.1;7.7;1.46;1.71;1.16;2.59;122.25;81.61;448.34;511.13;2.52;0;137.06;28;398.46
1992;10;7;1.5;0.55;5.1;7.7;1.45;1.71;1.85;3;122.07;80.42;448.35;510.11;2.21;0;123.06;24.94;266.17
1992;10;8;0;0;5.6;7.9;1.55;1.75;1.96;2.79;120.39;77.37;448.26;509.1;1.64;0;111.92;24.11;209
1992;10;9;0.36;0.53;5.8;7.8;1.6;1.73;1.9;2.73;118.52;74.92;448.01;508.1;1.24;0;105.72;23.07;179.67
1992;10;10;7.66;10.38;5;6.9;1.43;1.57;1;1.16;121.07;81.12;447.7;507.11;1.08;0;103.3;22.59;167.92
1992;10;11;2.51;3.84;5.5;7;1.54;1.59;1.82;2.37;121.09;83.39;447.38;506.11;0.86;0;103.1;22.39;157.29
1992;10;12;4.26;3.75;3.4;5.6;1.06;1.33;1.09;1.99;122.05;84.75;447.04;505.13;0.93;0;101.08;22.12;149.27
1992;10;13;0.02;0.03;2.4;2.3;0.86;0.65;1.1;1.25;121.37;84.34;446.65;504.16;0.85;0;98.24;21.69;122.74
1992;10;14;0;0;2.4;3.1;0.85;0.82;1.07;1.47;120.35;83.36;446.16;503.19;0.82;0;95.41;21.35;128.43
1992;10;15;0.39;0.12;1.8;2.8;0.67;0.76;0.76;1.22;119.5;82;445.57;502.23;0.83;0;92.39;20.95;118.31
1992;10;16;5.32;4.61;1.2;2.7;0.46;0.74;0.51;1.03;120.7;83.91;444.9;501.26;2.27;0;90.09;20.67;125.33
1992;10;17;35.9;44.16;1.5;3.5;0.54;0.91;0;0;135.12;125.39;444.49;500.3;11.36;0;126.84;32.7;102.04
1992;10;18;18.23;20.79;-5.4;-2.6;0;0;0;0;135.02;124.99;443.96;499.38;29.35;20.79;132.28;30.04;141.17
1992;10;19;0.8;0.73;-9.4;-6.4;0;0;0;0;135.02;124.99;442.37;498.16;30.15;21.52;111.49;25.81;118.97
1992;10;20;2.35;2.8;-1.4;0.1;0.02;0.05;0.02;0.08;135.08;126.82;440.8;496.94;31.96;22.48;102.14;23.94;118.81
1992;10;21;15.17;13.08;0.1;1.7;0.2;0.51;0.05;0.2;140.02;149.68;440.16;496.09;37.91;12.21;107.26;25.18;120.89
1992;10;22;1.8;1.51;-4.7;-1.6;0;0;0;0;140.03;149.82;438.6;494.88;39.64;13.44;107.73;24.9;124.25
1992;10;23;0.32;0.2;-7;-5.3;0;0;0;0;140.03;149.82;437.05;493.66;39.96;13.64;103.85;24.32;117.55
1992;10;24;1.38;0.99;-5.8;-2.4;0;0;0;0;140.03;149.82;435.5;492.45;41.34;14.63;100.77;23.96;102.11
1992;10;25;4;3.19;-5.7;-3.6;0;0;0;0;140.03;149.82;433.97;491.25;45.34;17.82;98.69;23.77;96.12
1992;10;26;2.5;1.47;-3.2;0.1;0.03;0.05;0.04;0.08;140.05;150.75;432.45;490.04;47.51;18.31;96.75;23.57;88.04
1992;10;27;0.05;0.03;-4.5;-1.5;0;0;0;0;140.05;150.75;430.94;488.84;47.55;18.33;94.95;23.34;91.35
1992;10;28;1.93;1.12;-0.6;1.2;0.1;0.38;0.12;0.63;140.27;157.58;429.44;487.64;48.44;12.52;93.24;22.94;80.24
1992;10;29;16.64;18.68;-2;0.1;0.02;0.05;0;0;141.18;176.16;427.94;486.44;61.58;12.01;95.26;22.51;98.53
1992;10;30;3.28;5.1;-3.1;-1.1;0;0;0;0;141.22;178.4;426.45;485.25;64.43;14.87;96.1;22.68;92.2
1992;10;31;3.37;2.1;0.7;2.2;0.38;0.63;0.51;0.96;143.24;188.16;426.38;484.5;64.09;6.6;94.84;22.52;88.33
1992;11;1;1.08;0.81;1.1;2;0.38;0.48;0.52;0.77;145.84;192.23;426.27;483.82;60.84;2.32;94.23;22.25;84
1992;11;2;0.24;0.35;3.3;4.8;0.86;0.97;1.02;1.59;150.6;194.1;427.46;483.2;52.56;0;96.75;23.56;95.52
1992;11;3;13.34;16.49;1.9;3.6;0.54;0.77;0.14;0.03;155.77;207.56;428.46;482.62;52.9;0;110.2;28.96;99.86
1992;11;4;2.19;2.04;0.5;1.8;0.24;0.44;0.34;0.75;156.19;208.81;429.4;482.07;53.34;0;108.55;27;106.46
1992;11;5;0.45;0.26;2.4;3.9;0.66;0.82;0.83;1.56;156.87;208.05;430.19;481.54;50.92;0;102.03;25.41;91.8
1992;11;6;0;0;3.9;5.1;0.99;1.02;1.1;1.95;158.28;207.06;431.11;481.02;45.43;0;103.99;26.89;101.82
1992;11;7;0;0;3.8;4.1;0.98;0.86;0.56;1.36;159.27;205.02;432;480.51;39.61;0;106.02;24.71;91.72
1992;11;8;0.18;0.19;1.4;2.4;0.43;0.56;0.32;0.9;158.8;203.66;432.71;480;38.88;0;104.58;23.36;88.28
1992;11;9;0.34;0.79;0.9;2.2;0.34;0.52;0.33;0.87;158.52;202.92;432.99;479.48;38.42;0;98.28;22.58;90.84
1992;11;10;1.42;1.24;-0.1;1.4;0.14;0.36;0.18;0.64;158.4;202.8;432.82;478.97;39.11;0;93.95;21.91;99.49
1992;11;11;4.04;2.49;-0.7;1;0.06;0.28;0.07;0.45;158.55;203.33;432.29;478.45;41.76;0;91.61;21.59;91.86
1992;11;12;4.72;4.55;-3.4;-0.7;0.02;0;0.02;0;158.64;204.12;431.15;477.93;45.86;1.65;89.75;21.44;92.03
1992;11;13;2.19;1.08;-6.8;-4.1;0;0;0;0;158.63;204.12;429.83;476.76;48.05;2.73;88.03;21.26;79.56
1992;11;14;0.22;0.09;-7.5;-4.2;0;0;0;0;158.63;204.12;428.27;475.59;48.27;2.82;86.5;21.06;73.83
1992;11;15;0.77;0.33;-3.9;-2.6;0;0;0;0;158.63;204.12;426.73;474.43;49.03;3.15;85.08;20.85;72.03
1992;11;16;28.12;29.95;-1.4;0;0.02;0;0;0;161.5;232.28;425.19;473.26;68.35;3.8;92.56;20.38;81.54
1992;11;17;19.8;17.33;-4;-1.5;0;0;0;0;161.58;236.43;423.67;472.1;86.67;16.98;101.46;20.66;81.53
1992;11;18;0.32;0.12;-10;-7;0;0;0;0;161.58;236.43;422.15;470.94;86.99;17.1;96.21;21.58;81.59
1992;11;19;1.14;0.38;-8.8;-7.8;0;0;0;0;161.58;236.43;420.64;469.79;88.12;17.48;90.06;20.87;71.99
