YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;8;30;4.25;4.25;3.3;3.3;1.3;1.3;0.45;0.45;120.71;120.71;458.9;458.9;0;0;4.89;4.89;4.84
1989;8;31;0;0;6.2;6.2;2.08;2.08;0.96;0.96;118.06;118.06;459.41;459.41;0;0;4.33;4.33;4.52
1989;9;1;0;0;9.1;9.1;2.36;2.36;1.08;1.08;115.47;115.47;459.84;459.84;0;0;3.91;3.91;4.3
1989;9;2;16.74;16.74;8.4;8.4;2.23;2.23;0;0;121.3;121.3;460.22;460.22;0;0;4.44;4.44;6.35
1989;9;3;17.78;17.78;5;5;1.51;1.51;0;0;128.76;128.76;460.73;460.73;0;0;5.43;5.43;11.66
1989;9;4;8.79;8.79;4.4;4.4;1.38;1.38;0.3;0.3;130.82;130.82;461.44;461.44;0;0;5.65;5.65;7.57
1989;9;5;2.13;2.13;4;4;1.28;1.28;0.52;0.52;128.98;128.98;462.25;462.25;0;0;5.11;5.11;6.23
1989;9;6;0;0;6.1;6.1;1.75;1.75;0.81;0.81;126.16;126.16;463.01;463.01;0;0;4.51;4.51;5.2
1989;9;7;0;0;7.1;7.1;1.96;1.96;0.9;0.9;123.4;123.4;463.62;463.62;0;0;4.12;4.12;4.93
1989;9;8;0;0;8.1;8.1;2.17;2.17;0.99;0.99;120.69;120.69;464.07;464.07;0;0;3.89;3.89;4.34
1989;9;9;0.46;0.46;8.7;8.7;2.29;2.29;1.02;1.02;118.18;118.18;464.38;464.38;0;0;3.74;3.74;4.3
1989;9;10;0.11;0.11;9.7;9.7;2.48;2.48;0.47;0.47;115.41;115.41;464.57;464.57;0;0;3.61;3.61;4.2
1989;9;11;2.08;2.08;9.8;9.8;2.5;2.5;1;1;113.48;113.48;464.65;464.65;0;0;3.55;3.55;3.92
1989;9;12;4.43;4.43;8.4;8.4;2.23;2.23;0.75;0.75;112.3;112.3;464.67;464.67;0;0;3.58;3.58;3.91
1989;9;13;7.14;7.14;8.8;8.8;2.3;2.3;0.61;0.61;112.61;112.61;464.65;464.65;0;0;3.73;3.73;5.05
1989;9;14;15.17;15.17;6.8;6.8;1.9;1.9;0.08;0.08;118.73;118.73;464.71;464.71;0;0;4.4;4.4;8.07
1989;9;15;6.51;6.51;7;7;1.94;1.94;0.55;0.55;119.82;119.82;464.91;464.91;0;0;4.71;4.71;6.14
1989;9;16;3.64;3.64;9.9;9.9;2.52;2.52;0.9;0.9;118.98;118.98;465.2;465.2;0;0;4.44;4.44;5.24
1989;9;17;0.07;0.07;12.1;12.1;2.92;2.92;1.33;1.33;116.38;116.38;465.49;465.49;0;0;4.05;4.05;5.2
1989;9;18;0.18;0.18;13.3;13.3;3.13;3.13;1.42;1.42;113.86;113.86;465.69;465.69;0;0;3.74;3.74;5.07
1989;9;19;0.01;0.01;13.5;13.5;3.17;3.17;0.85;0.85;111.17;111.17;465.8;465.8;0;0;3.56;3.56;4.62
1989;9;20;0.19;0.19;13.6;13.6;3.18;3.18;0.44;0.44;108.49;108.49;465.81;465.81;0;0;3.43;3.43;4.58
1989;9;21;0;0;12.5;12.5;2.99;2.99;0.34;0.34;105.81;105.81;465.74;465.74;0;0;3.33;3.33;4.54
1989;9;22;0;0;12;12;2.9;2.9;0.32;0.32;103.2;103.2;465.58;465.58;0;0;3.24;3.24;4.41
1989;9;23;1.62;1.62;11.5;11.5;2.81;2.81;0.91;0.91;101.36;101.36;465.36;465.36;0;0;3.2;3.2;4.4
1989;9;24;6.97;6.97;10.6;10.6;2.65;2.65;0.7;0.7;101.28;101.28;465.11;465.11;0;0;3.31;3.31;4.39
1989;9;25;11.81;11.81;8.9;8.9;2.32;2.32;0.31;0.31;105.57;105.57;464.9;464.9;0;0;3.79;3.79;4.35
1989;9;26;4.5;4.5;8.1;8.1;2.17;2.17;0.72;0.72;105.79;105.79;464.78;464.78;0;0;3.97;3.97;4.42
1989;9;27;22.04;22.04;5.8;5.8;1.69;1.69;0;0;116.33;116.33;464.83;464.83;0;0;4.74;4.74;5.18
1989;9;28;24.23;24.23;0.2;0.2;0.14;0.14;0;0;122.95;122.95;465.15;465.15;8.43;8.43;5.55;5.55;5.86
1989;9;29;6.74;6.74;1.3;1.3;0.56;0.56;0.15;0.15;126.52;126.52;465.73;465.73;4.13;4.13;5.66;5.66;6.06
1989;9;30;2.28;2.28;1.4;1.4;0.59;0.59;0.23;0.23;126.33;126.33;466.46;466.46;1.7;1.7;5.3;5.3;6.07
1989;10;1;5.33;5.33;2.3;2.3;0.75;0.75;0.22;0.22;127.5;127.5;467.23;467.23;0;0;5.07;5.07;5.64
1989;10;2;1.21;1.21;4;4;1.14;1.14;0.47;0.47;125.28;125.28;467.95;467.95;0;0;4.74;4.74;5.63
1989;10;3;6.21;6.21;0.9;0.9;0.38;0.38;0.1;0.1;125.79;125.79;468.61;468.61;0;0;4.61;4.61;5.52
1989;10;4;0.02;0.02;0.7;0.7;0.31;0.31;0.14;0.14;123.08;123.08;469.18;469.18;0;0;4.39;4.39;5.22
1989;10;5;0;0;3.5;3.5;1.03;1.03;0.46;0.46;120.41;120.41;469.63;469.63;0;0;4.03;4.03;5.26
1989;10;6;1.44;1.44;4.8;4.8;1.3;1.3;0.54;0.54;118.22;118.22;469.94;469.94;0;0;3.86;3.86;5.4
1989;10;7;10.34;10.34;2.1;2.1;0.7;0.7;0.12;0.12;121.3;121.3;470.19;470.19;0;0;4.24;4.24;5.41
1989;10;8;4.59;4.59;0.8;0.8;0.34;0.34;0.11;0.11;121.22;121.22;470.46;470.46;0;0;4.47;4.47;5.31
1989;10;9;4.67;4.67;-0.2;-0.2;0;0;0;0;119.86;119.86;470.75;470.75;2.35;2.35;4.27;4.27;5.01
1989;10;10;6.23;6.23;-0.2;-0.2;0;0;0;0;118.97;118.97;471;471;5.6;5.6;4.12;4.12;4.99
1989;10;11;1.67;1.67;-0.1;-0.1;0;0;0;0;116.75;116.75;471.19;471.19;6.66;6.66;3.94;3.94;4.99
1989;10;12;1.25;1.25;0.7;0.7;0.31;0.31;0.13;0.13;116.54;116.54;471.33;471.33;3.89;3.89;3.93;3.93;4.84
1989;10;13;0;0;1.5;1.5;0.55;0.55;0.24;0.24;115.81;115.81;471.44;471.44;0.79;0.79;3.98;3.98;4.43
1989;10;14;2.31;2.31;3.5;3.5;1.03;1.03;0.39;0.39;114.89;114.89;471.53;471.53;0;0;3.93;3.93;4.4
1989;10;15;9.28;9.28;-0.1;-0.1;0;0;0;0;115.02;115.02;471.6;471.6;4.4;4.4;3.98;3.98;4.4
1989;10;16;0.23;0.23;0.8;0.8;0.34;0.34;0.15;0.15;114.3;114.3;471.67;471.67;1.59;1.59;3.99;3.99;4.31
1989;10;17;0;0;2.8;2.8;0.87;0.87;0.38;0.38;112.76;112.76;471.72;471.72;0;0;3.86;3.86;4.05
1989;10;18;0;0;4.5;4.5;1.24;1.24;0.55;0.55;110.31;110.31;471.73;471.73;0;0;3.65;3.65;4.03
1989;10;19;0;0;4.6;4.6;1.26;1.26;0.57;0.57;107.91;107.91;471.66;471.66;0;0;3.46;3.46;4.02
1989;10;20;0.13;0.13;5.1;5.1;1.36;1.36;0.61;0.61;105.6;105.6;471.52;471.52;0;0;3.35;3.35;3.99
1989;10;21;0;0;6.1;6.1;1.55;1.55;0.7;0.7;103.3;103.3;471.31;471.31;0;0;3.26;3.26;3.87
1989;10;22;0;0;7.7;7.7;1.85;1.85;0.83;0.83;101.05;101.05;471.03;471.03;0;0;3.18;3.18;3.86
1989;10;23;0;0;7.5;7.5;1.81;1.81;0.29;0.29;98.74;98.74;470.7;470.7;0;0;3.11;3.11;3.86
1989;10;24;0;0;8.1;8.1;1.92;1.92;0.16;0.16;96.45;96.45;470.32;470.32;0;0;3.05;3.05;3.86
1989;10;25;0;0;7.5;7.5;1.81;1.81;0.14;0.14;94.22;94.22;469.9;469.9;0;0;3;3;3.86
1989;10;26;0;0;8.2;8.2;1.94;1.94;0.15;0.15;92.03;92.03;469.43;469.43;0;0;2.95;2.95;3.86
1989;10;27;0;0;7.7;7.7;1.85;1.85;0.14;0.14;89.91;89.91;468.94;468.94;0;0;2.92;2.92;3.86
1989;10;28;0;0;5.4;5.4;1.42;1.42;0.11;0.11;87.86;87.86;468.4;468.4;0;0;2.91;2.91;3.86
1989;10;29;2.5;2.5;2.8;2.8;0.87;0.87;0.33;0.33;86.76;86.76;467.84;467.84;0;0;2.94;2.94;3.95
1989;10;30;5.31;5.31;4.9;4.9;1.32;1.32;0.4;0.4;86.59;86.59;467.27;467.27;0;0;3.04;3.04;4.2
1989;10;31;5.31;5.31;5.5;5.5;1.44;1.44;0.44;0.44;87.74;87.74;466.73;466.73;0;0;3.19;3.19;4.22
1989;11;1;0.61;0.61;6.7;6.7;1.38;1.38;0.59;0.59;86.14;86.14;466.21;466.21;0;0;3.13;3.13;4.23
1989;11;2;0;0;5.7;5.7;1.22;1.22;0.54;0.54;84.26;84.26;465.7;465.7;0;0;2.96;2.96;4.27
1989;11;3;0.06;0.06;5.5;5.5;1.19;1.19;0.53;0.53;82.45;82.45;465.16;465.16;0;0;2.88;2.88;4.39
1989;11;4;11.61;11.61;3.9;3.9;0.92;0.92;0.13;0.13;87.24;87.24;464.63;464.63;0;0;3.24;3.24;4.45
1989;11;5;5.73;5.73;0.9;0.9;0.31;0.31;0.09;0.09;88.97;88.97;464.19;464.19;0;0;3.49;3.49;4.58
1989;11;6;27.36;27.36;-1.5;-1.5;0;0;0;0;89.2;89.2;463.84;463.84;23.91;23.91;3.43;3.43;4.28
1989;11;7;1.38;1.38;-3.5;-3.5;0;0;0;0;87.27;87.27;463.51;463.51;25.29;25.29;3.22;3.22;4.02
1989;11;8;0.06;0.06;-4;-4;0;0;0;0;87.27;87.27;460.74;460.74;25.35;25.35;2.98;2.98;4
1989;11;9;7.06;7.06;-2.5;-2.5;0;0;0;0;87.27;87.27;457.98;457.98;32.41;32.41;3.01;3.01;4
1989;11;10;0;0;-3.7;-3.7;0;0;0;0;87.27;87.27;455.24;455.24;32.41;32.41;3.02;3.02;3.91
1989;11;11;0;0;-5.8;-5.8;0;0;0;0;87.27;87.27;452.51;452.51;32.41;32.41;3;3;3.66
1989;11;12;0;0;-4.8;-4.8;0;0;0;0;87.27;87.27;449.8;449.8;32.41;32.41;2.97;2.97;3.65
1989;11;13;0;0;-5.2;-5.2;0;0;0;0;87.27;87.27;447.11;447.11;32.41;32.41;2.94;2.94;3.65
1989;11;14;0;0;-4;-4;0;0;0;0;87.27;87.27;444.44;444.44;32.41;32.41;2.91;2.91;3.65
1989;11;15;0.43;0.43;-4;-4;0;0;0;0;87.27;87.27;441.78;441.78;32.84;32.84;2.88;2.88;3.65
1989;11;16;0.26;0.26;-5.7;-5.7;0;0;0;0;87.27;87.27;439.13;439.13;33.1;33.1;2.84;2.84;3.64
1989;11;17;0.04;0.04;-8.4;-8.4;0;0;0;0;87.27;87.27;436.5;436.5;33.14;33.14;2.81;2.81;3.64
1989;11;18;0;0;-6.8;-6.8;0;0;0;0;87.27;87.27;433.89;433.89;33.14;33.14;2.78;2.78;3.6
1989;11;19;0;0;-4.8;-4.8;0;0;0;0;87.27;87.27;431.29;431.29;33.14;33.14;2.76;2.76;3.49
1989;11;20;0;0;-3.8;-3.8;0;0;0;0;87.27;87.27;428.71;428.71;33.14;33.14;2.73;2.73;3.47
1989;11;21;0;0;-3.8;-3.8;0;0;0;0;87.27;87.27;426.15;426.15;33.14;33.14;2.7;2.7;3.43
1989;11;22;3.88;3.88;-2.7;-2.7;0;0;0;0;87.27;87.27;423.6;423.6;37.02;37.02;2.68;2.68;3.32
1989;11;23;1.13;1.13;-10.3;-10.3;0;0;0;0;87.27;87.27;421.06;421.06;38.15;38.15;2.65;2.65;3.31
1989;11;24;0;0;-13.1;-13.1;0;0;0;0;87.27;87.27;418.54;418.54;38.15;38.15;2.63;2.63;3.31
1989;11;25;2.32;2.32;-9.8;-9.8;0;0;0;0;87.27;87.27;416.04;416.04;40.47;40.47;2.61;2.61;3.3
1989;11;26;0.5;0.5;-12.7;-12.7;0;0;0;0;87.27;87.27;413.55;413.55;40.97;40.97;2.59;2.59;3.3
1989;11;27;0.52;0.52;-6.9;-6.9;0;0;0;0;87.27;87.27;411.07;411.07;41.49;41.49;2.57;2.57;3.27
1989;11;28;2.95;2.95;-7.4;-7.4;0;0;0;0;87.27;87.27;408.61;408.61;44.44;44.44;2.54;2.54;3.16
1989;11;29;0;0;-12.3;-12.3;0;0;0;0;87.27;87.27;406.17;406.17;44.44;44.44;2.52;2.52;3.15
1989;11;30;0;0;-10.7;-10.7;0;0;0;0;87.27;87.27;403.74;403.74;44.44;44.44;2.5;2.5;3.15
1989;12;1;0;0;-9.5;-9.5;0;0;0;0;87.27;87.27;401.32;401.32;44.44;44.44;2.49;2.49;3.15
1989;12;2;0;0;-8.7;-8.7;0;0;0;0;87.27;87.27;398.92;398.92;44.44;44.44;2.47;2.47;3.15
1989;12;3;0;0;-6.8;-6.8;0;0;0;0;87.27;87.27;396.53;396.53;44.44;44.44;2.45;2.45;3.15
1989;12;4;0;0;-6.8;-6.8;0;0;0;0;87.27;87.27;394.16;394.16;44.44;44.44;2.43;2.43;3.15
1989;12;5;0;0;-6.8;-6.8;0;0;0;0;87.27;87.27;391.8;391.8;44.44;44.44;2.41;2.41;3.15
1989;12;6;0;0;-7.9;-7.9;0;0;0;0;87.27;87.27;389.45;389.45;44.44;44.44;2.4;2.4;3.15
1989;12;7;0.37;0.37;-7.4;-7.4;0;0;0;0;87.27;87.27;387.12;387.12;44.81;44.81;2.38;2.38;3.15
1989;12;8;0;0;-8.9;-8.9;0;0;0;0;87.27;87.27;384.81;384.81;44.81;44.81;2.36;2.36;3.15
1989;12;9;1.32;1.32;-10.1;-10.1;0;0;0;0;87.27;87.27;382.5;382.5;46.13;46.13;2.35;2.35;3.15
1989;12;10;0.42;0.42;-10.4;-10.4;0;0;0;0;87.27;87.27;380.21;380.21;46.55;46.55;2.33;2.33;3.15
1989;12;11;0.67;0.67;-10.7;-10.7;0;0;0;0;87.27;87.27;377.94;377.94;47.22;47.22;2.32;2.32;3.15
1989;12;12;0.15;0.15;-7.9;-7.9;0;0;0;0;87.27;87.27;375.68;375.68;47.37;47.37;2.3;2.3;3.15
1989;12;13;0.72;0.72;-4.5;-4.5;0;0;0;0;87.27;87.27;373.43;373.43;48.09;48.09;2.29;2.29;3.15
1989;12;14;0;0;-4.1;-4.1;0;0;0;0;87.27;87.27;371.19;371.19;48.09;48.09;2.27;2.27;3.15
1989;12;15;0.42;0.42;-1.5;-1.5;0;0;0;0;87.27;87.27;368.97;368.97;48.51;48.51;2.26;2.26;3.15
1989;12;16;0.03;0.03;0.7;0.7;0.24;0.24;0.11;0.11;88.3;88.3;366.76;366.76;46.93;46.93;2.25;2.25;3.15
1989;12;17;4.42;4.42;1.5;1.5;0.42;0.42;0.14;0.14;95.94;95.94;364.57;364.57;39.33;39.33;2.36;2.36;3.15
1989;12;18;2.42;2.42;1.1;1.1;0.34;0.34;0.13;0.13;100.38;100.38;362.39;362.39;34.5;34.5;2.71;2.71;3.15
1989;12;19;15.72;15.72;0.6;0.6;0.22;0.22;0.01;0.01;106.75;106.75;363;363;36.17;36.17;3.39;3.39;3.15
1989;12;20;0;0;-4.3;-4.3;0;0;0;0;106.75;106.75;360.83;360.83;36.17;36.17;3.25;3.25;3.15
1989;12;21;0;0;-1.1;-1.1;0;0;0;0;106.75;106.75;358.67;358.67;36.17;36.17;2.84;2.84;3.15
1989;12;22;0.93;0.93;0.5;0.5;0.19;0.19;0.08;0.08;107.56;107.56;356.52;356.52;35.74;35.74;2.85;2.85;3.15
1989;12;23;6.2;6.2;-4.8;-4.8;0;0;0;0;107.56;107.56;354.39;354.39;41.94;41.94;2.83;2.83;3.15
1989;12;24;14.57;14.57;-7.9;-7.9;0;0;0;0;107.56;107.56;352.27;352.27;56.51;56.51;2.79;2.79;3.15
1989;12;25;0;0;-6.3;-6.3;0;0;0;0;107.56;107.56;350.16;350.16;56.51;56.51;2.74;2.74;3.15
1989;12;26;0.02;0.02;-8.8;-8.8;0;0;0;0;107.56;107.56;348.07;348.07;56.53;56.53;2.68;2.68;3.15
1989;12;27;0;0;-10.2;-10.2;0;0;0;0;107.56;107.56;345.99;345.99;56.53;56.53;2.63;2.63;3.15
1989;12;28;0;0;-13;-13;0;0;0;0;107.56;107.56;343.92;343.92;56.53;56.53;2.57;2.57;3.15
1989;12;29;0;0;-13.2;-13.2;0;0;0;0;107.56;107.56;341.86;341.86;56.53;56.53;2.52;2.52;3.15
1989;12;30;0;0;-12;-12;0;0;0;0;107.56;107.56;339.81;339.81;56.53;56.53;2.47;2.47;3.15
1989;12;31;0;0;-11.8;-11.8;0;0;0;0;107.56;107.56;337.78;337.78;56.53;56.53;2.42;2.42;3.15
1990;1;1;0;0;-10.8;-10.8;0;0;0;0;107.56;107.56;335.76;335.76;56.53;56.53;2.38;2.38;3.15
1990;1;2;0.21;0.21;-8.8;-8.8;0;0;0;0;107.56;107.56;333.75;333.75;56.74;56.74;2.34;2.34;3.11
1990;1;3;0.15;0.15;-6.9;-6.9;0;0;0;0;107.56;107.56;331.75;331.75;56.89;56.89;2.3;2.3;3.01
1990;1;4;0;0;-11.2;-11.2;0;0;0;0;107.56;107.56;329.77;329.77;56.89;56.89;2.26;2.26;3
1990;1;5;0.09;0.09;-11.4;-11.4;0;0;0;0;107.56;107.56;327.8;327.8;56.98;56.98;2.23;2.23;3
1990;1;6;0.05;0.05;-11.2;-11.2;0;0;0;0;107.56;107.56;325.84;325.84;57.03;57.03;2.2;2.2;3
1990;1;7;0;0;-14.2;-14.2;0;0;0;0;107.56;107.56;323.89;323.89;57.03;57.03;2.17;2.17;3
1990;1;8;0;0;-13.6;-13.6;0;0;0;0;107.56;107.56;321.95;321.95;57.03;57.03;2.14;2.14;3
1990;1;9;0;0;-11.9;-11.9;0;0;0;0;107.56;107.56;320.02;320.02;57.03;57.03;2.11;2.11;2.99
1990;1;10;0;0;-10;-10;0;0;0;0;107.56;107.56;318.11;318.11;57.03;57.03;2.09;2.09;2.99
1990;1;11;0;0;-8.3;-8.3;0;0;0;0;107.56;107.56;316.2;316.2;57.03;57.03;2.06;2.06;2.99
1990;1;12;0;0;-8.6;-8.6;0;0;0;0;107.56;107.56;314.31;314.31;57.03;57.03;2.04;2.04;2.99
1990;1;13;0;0;-7.5;-7.5;0;0;0;0;107.56;107.56;312.43;312.43;57.03;57.03;2.02;2.02;2.99
1990;1;14;0;0;-8.2;-8.2;0;0;0;0;107.56;107.56;310.56;310.56;57.03;57.03;2;2;2.99
1990;1;15;0;0;-8.8;-8.8;0;0;0;0;107.56;107.56;308.7;308.7;57.03;57.03;1.97;1.97;2.98
1990;1;16;1.18;1.18;-3;-3;0;0;0;0;107.56;107.56;306.86;306.86;58.21;58.21;1.96;1.96;2.7
1990;1;17;0.07;0.07;1.1;1.1;0.36;0.36;0.16;0.16;109.92;109.92;305.02;305.02;54.29;54.29;1.96;1.96;2.7
1990;1;18;3.2;3.2;-2.4;-2.4;0;0;0;0;109.92;109.92;303.2;303.2;57.49;57.49;1.98;1.98;2.7
1990;1;19;0.05;0.05;-7.7;-7.7;0;0;0;0;109.92;109.92;301.38;301.38;57.54;57.54;2;2;2.67
1990;1;20;2.06;2.06;-7.8;-7.8;0;0;0;0;109.92;109.92;299.58;299.58;59.6;59.6;1.99;1.99;2.58
1990;1;21;2.87;2.87;-1.9;-1.9;0;0;0;0;109.92;109.92;297.79;297.79;62.45;62.45;1.97;1.97;2.57
1990;1;22;0;0;-2.4;-2.4;0;0;0;0;109.92;109.92;296.01;296.01;62.45;62.45;1.95;1.95;2.57
1990;1;23;0;0;-5.7;-5.7;0;0;0;0;109.92;109.92;294.24;294.24;62.45;62.45;1.93;1.93;2.56
1990;1;24;1.56;1.56;-6;-6;0;0;0;0;109.92;109.92;292.48;292.48;64.01;64.01;1.91;1.91;2.56
1990;1;25;0.19;0.19;-4.8;-4.8;0;0;0;0;109.92;109.92;290.73;290.73;64.2;64.2;1.89;1.89;2.56
1990;1;26;11.73;11.73;-4.1;-4.1;0;0;0;0;109.92;109.92;288.99;288.99;75.93;75.93;1.87;1.87;2.56
1990;1;27;0.01;0.01;-8.7;-8.7;0;0;0;0;109.92;109.92;287.26;287.26;75.94;75.94;1.85;1.85;2.56
1990;1;28;0.97;0.97;-3;-3;0;0;0;0;109.92;109.92;285.54;285.54;76.91;76.91;1.83;1.83;2.56
1990;1;29;3.46;3.46;-1.8;-1.8;0;0;0;0;109.92;109.92;283.83;283.83;80.3;80.3;1.81;1.81;2.56
1990;1;30;0.68;0.68;-0.7;-0.7;0;0;0;0;109.92;109.92;282.13;282.13;80.87;80.87;1.79;1.79;2.56
1990;1;31;0.09;0.09;-1.8;-1.8;0;0;0;0;109.92;109.92;280.45;280.45;80.96;80.96;1.77;1.77;2.55
1990;2;1;0;0;-2;-2;0;0;0;0;109.92;109.92;278.77;278.77;80.96;80.96;1.76;1.76;2.53
1990;2;2;2.52;2.52;-1.8;-1.8;0;0;0;0;109.92;109.92;277.1;277.1;83.48;83.48;1.74;1.74;2.43
1990;2;3;0.14;0.14;-1.7;-1.7;0;0;0;0;109.92;109.92;275.44;275.44;83.62;83.62;1.73;1.73;2.42
1990;2;4;0.6;0.6;-3.6;-3.6;0;0;0;0;109.92;109.92;273.8;273.8;84.22;84.22;1.71;1.71;2.42
1990;2;5;0;0;-5.8;-5.8;0;0;0;0;109.92;109.92;272.16;272.16;84.22;84.22;1.7;1.7;2.42
1990;2;6;0;0;-4.1;-4.1;0;0;0;0;109.92;109.92;270.53;270.53;84.22;84.22;1.69;1.69;2.42
1990;2;7;0;0;-4.5;-4.5;0;0;0;0;109.92;109.92;268.91;268.91;84.22;84.22;1.67;1.67;2.42
1990;2;8;2.08;2.08;-1.8;-1.8;0;0;0;0;109.92;109.92;267.3;267.3;86.3;86.3;1.66;1.66;2.42
1990;2;9;2.94;2.94;-3.9;-3.9;0;0;0;0;109.92;109.92;265.7;265.7;89.24;89.24;1.65;1.65;2.42
1990;2;10;0.31;0.31;-5.6;-5.6;0;0;0;0;109.92;109.92;264.12;264.12;89.55;89.55;1.63;1.63;2.42
1990;2;11;9.93;9.93;-5.3;-5.3;0;0;0;0;109.92;109.92;262.54;262.54;99.48;99.48;1.62;1.62;2.42
1990;2;12;3.74;3.74;-8.1;-8.1;0;0;0;0;109.92;109.92;260.96;260.96;103.22;103.22;1.61;1.61;2.73
1990;2;13;6.25;6.25;-9;-9;0;0;0;0;109.92;109.92;259.4;259.4;109.47;109.47;1.6;1.6;3.74
1990;2;14;50.92;50.92;-4.7;-4.7;0;0;0;0;109.92;109.92;257.85;257.85;160.39;160.39;1.59;1.59;4.05
1990;2;15;25.61;25.61;-2.1;-2.1;0;0;0;0;109.92;109.92;256.31;256.31;186;186;1.58;1.58;3.8
1990;2;16;5.31;5.31;-5.9;-5.9;0;0;0;0;109.92;109.92;254.78;254.78;191.31;191.31;1.56;1.56;2.99
1990;2;17;1.48;1.48;-4.4;-4.4;0;0;0;0;109.92;109.92;253.25;253.25;192.79;192.79;1.55;1.55;2.73
1990;2;18;0;0;-2.4;-2.4;0;0;0;0;109.92;109.92;251.74;251.74;192.79;192.79;1.54;1.54;2.72
1990;2;19;0;0;0.5;0.5;0.21;0.21;0.1;0.1;109.98;109.98;250.23;250.23;192.67;192.67;1.53;1.53;2.73
1990;2;20;0;0;1;1;0.35;0.35;0.16;0.16;111.16;111.16;248.74;248.74;190.69;190.69;1.53;1.53;2.76
1990;2;21;0;0;2.2;2.2;0.63;0.63;0.29;0.29;116.86;116.86;247.25;247.25;181;181;1.65;1.65;2.86
1990;2;22;0.03;0.03;2.8;2.8;0.75;0.75;0.34;0.34;124.02;124.02;248.38;248.38;164.21;164.21;2.77;2.77;2.87
1990;2;23;0;0;1.5;1.5;0.47;0.47;0.21;0.21;125.87;125.87;249.69;249.69;156.13;156.13;3.4;3.4;2.87
1990;2;24;0;0;2.1;2.1;0.6;0.6;0.27;0.27;129.33;129.33;251.21;251.21;145.04;145.04;3.63;3.63;2.88
1990;2;25;0;0;0.5;0.5;0.21;0.21;0.09;0.09;128.01;128.01;252.85;252.85;142.35;142.35;3.47;3.47;2.88
1990;2;26;4.45;4.45;-0.2;-0.2;0;0;0;0;125.86;125.86;254.52;254.52;144.59;144.59;3.03;3.03;2.88
1990;2;27;16.22;16.22;-2;-2;0;0;0;0;125.86;125.86;253;253;160.81;160.81;2.5;2.5;2.91
1990;2;28;13.45;13.45;-4.9;-4.9;0;0;0;0;125.86;125.86;251.49;251.49;174.26;174.26;2.36;2.36;3.01
1990;3;1;5.58;5.58;-4.6;-4.6;0;0;0;0;125.86;125.86;249.98;249.98;179.84;179.84;2.34;2.34;3.02
1990;3;2;2.62;2.62;-7.8;-7.8;0;0;0;0;125.86;125.86;248.49;248.49;182.46;182.46;2.29;2.29;2.98
1990;3;3;5.15;5.15;-8.6;-8.6;0;0;0;0;125.86;125.86;247;247;187.61;187.61;2.23;2.23;2.88
1990;3;4;0.57;0.57;-5.6;-5.6;0;0;0;0;125.86;125.86;245.53;245.53;188.18;188.18;2.16;2.16;2.86
1990;3;5;0.01;0.01;-3.3;-3.3;0;0;0;0;125.86;125.86;244.06;244.06;188.19;188.19;2.1;2.1;2.86
1990;3;6;0;0;-1.7;-1.7;0;0;0;0;125.86;125.86;242.6;242.6;188.19;188.19;2.04;2.04;2.83
1990;3;7;0.03;0.03;-1.1;-1.1;0;0;0;0;125.86;125.86;241.15;241.15;188.22;188.22;1.98;1.98;2.73
1990;3;8;0;0;0.3;0.3;0.18;0.18;0.08;0.08;125.97;125.97;239.71;239.71;188.01;188.01;1.93;1.93;2.72
1990;3;9;1.48;1.48;1;1;0.44;0.44;0.18;0.18;127.5;127.5;238.28;238.28;186.39;186.39;1.9;1.9;2.72
1990;3;10;11.52;11.52;-0.3;-0.3;0;0;0;0;129.24;129.24;236.85;236.85;194.61;194.61;1.91;1.91;2.96
1990;3;11;0.01;0.01;2.5;2.5;0.88;0.88;0.4;0.4;131.53;131.53;238.32;238.32;185.37;185.37;2.34;2.34;3.66
1990;3;12;0.37;0.37;3.1;3.1;1.03;1.03;0.46;0.46;136.29;136.29;239.85;239.85;171.63;171.63;3.37;3.37;3.49
1990;3;13;0.04;0.04;1.9;1.9;0.72;0.72;0.32;0.32;138.24;138.24;241.56;241.56;162.5;162.5;3.84;3.84;2.9
1990;3;14;1.32;1.32;1.1;1.1;0.48;0.48;0.2;0.2;137.69;137.69;243.41;243.41;158.67;158.67;3.68;3.68;2.99
1990;3;15;0.18;0.18;2.2;2.2;0.8;0.8;0.35;0.35;139.1;139.1;245.33;245.33;150.53;150.53;3.69;3.69;3.33
1990;3;16;0;0;0.6;0.6;0.3;0.3;0.14;0.14;137.31;137.31;247.28;247.28;148.24;148.24;3.53;3.53;3.44
1990;3;17;0;0;-0.7;-0.7;0;0;0;0;134.34;134.34;249.18;249.18;148.24;148.24;3.09;3.09;3.69
1990;3;18;0;0;0.1;0.1;0.08;0.08;0.04;0.04;131.44;131.44;250.96;250.96;148.24;148.24;2.77;2.77;3.7
1990;3;19;0;0;2.1;2.1;0.77;0.77;0.34;0.34;133.2;133.2;252.66;252.66;139.81;139.81;3.07;3.07;3.7
1990;3;20;0;0;2.9;2.9;0.98;0.98;0.44;0.44;136.75;136.75;254.4;254.4;127.96;127.96;3.73;3.73;3.7
