YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;10;26;0.39;0.39;6.7;6.7;1.14;1.14;0.54;0.54;7.12;7.12;98.14;98.14;0;0;0.46;0.46;0.43
2001;10;27;0.07;0.07;4.3;4.3;0.72;0.72;0.27;0.27;6.9;6.9;97.98;97.98;0;0;0.46;0.46;0.45
2001;10;28;11.21;11.21;8.8;8.8;1.5;1.5;0.52;0.52;17.4;17.4;97.82;97.82;0;0;0.46;0.46;0.45
2001;10;29;0.16;0.16;8.7;8.7;1.49;1.49;1.29;1.29;16.3;16.3;97.65;97.65;0;0;0.46;0.46;0.8
2001;10;30;0.01;0.01;11.8;11.8;2.03;2.03;1.54;1.54;14.73;14.73;97.49;97.49;0;0;0.46;0.46;0.56
2001;10;31;0.57;0.57;14.4;14.4;2.49;2.49;1.84;1.84;13.42;13.42;97.32;97.32;0;0;0.46;0.46;0.49
2001;11;1;2.58;2.58;6;6;0.84;0.84;0.26;0.26;15.64;15.64;97.16;97.16;0;0;0.46;0.46;0.49
2001;11;2;0.32;0.32;3.9;3.9;0.54;0.54;0.23;0.23;15.69;15.69;96.99;96.99;0;0;0.46;0.46;0.51
2001;11;3;0.25;0.25;6.4;6.4;0.9;0.9;0.38;0.38;15.51;15.51;96.82;96.82;0;0;0.46;0.46;0.47
2001;11;4;0;0;5.6;5.6;0.78;0.78;0.33;0.33;15.14;15.14;96.65;96.65;0;0;0.46;0.46;0.43
2001;11;5;0.18;0.18;4.8;4.8;0.67;0.67;0.28;0.28;15;15;96.49;96.49;0;0;0.45;0.45;0.42
2001;11;6;0.85;0.85;3;3;0.42;0.42;0.16;0.16;15.63;15.63;96.32;96.32;0;0;0.45;0.45;0.39
2001;11;7;3.32;3.32;6;6;0.84;0.84;0.29;0.29;18.52;18.52;96.15;96.15;0;0;0.45;0.45;0.42
2001;11;8;6.42;6.42;7.6;7.6;1.07;1.07;0.34;0.34;24.32;24.32;95.98;95.98;0;0;0.45;0.45;0.46
2001;11;9;0.86;0.86;0.8;0.8;0.11;0.11;0.03;0.03;25.05;25.05;95.82;95.82;0;0;0.45;0.45;0.47
2001;11;10;0.1;0.1;-1.2;-1.2;0;0;0;0;24.98;24.98;95.66;95.66;0.1;0.1;0.45;0.45;0.44
2001;11;11;0.01;0.01;-1.7;-1.7;0;0;0;0;24.93;24.93;95.51;95.51;0.11;0.11;0.45;0.45;0.38
2001;11;12;0.08;0.08;-0.2;-0.2;0;0;0;0;24.88;24.88;95.36;95.36;0.18;0.18;0.45;0.45;0.38
2001;11;13;1.14;1.14;1.3;1.3;0.18;0.18;0;0;26.06;26.06;95.21;95.21;0;0;0.45;0.45;0.38
2001;11;14;0.05;0.05;-0.9;-0.9;0;0;0;0;26;26;95.06;95.06;0.05;0.05;0.45;0.45;0.38
2001;11;15;0;0;-1.3;-1.3;0;0;0;0;26;26;94.83;94.83;0.05;0.05;0.45;0.45;0.33
2001;11;16;0.26;0.26;1.4;1.4;0.19;0.19;0;0;26.23;26.23;94.68;94.68;0;0;0.45;0.45;0.29
2001;11;17;0.01;0.01;-0.4;-0.4;0;0;0;0;26.17;26.17;94.53;94.53;0.01;0.01;0.45;0.45;0.29
2001;11;18;0.03;0.03;-1.4;-1.4;0;0;0;0;26.17;26.17;94.31;94.31;0.04;0.04;0.44;0.44;0.32
2001;11;19;1.41;1.41;0.9;0.9;0.12;0.12;0;0;27.47;27.47;94.16;94.16;0;0;0.44;0.44;0.35
2001;11;20;0.3;0.3;0.7;0.7;0.09;0.09;0;0;27.68;27.68;94.02;94.02;0;0;0.44;0.44;0.37
2001;11;21;0.27;0.27;1.3;1.3;0.18;0.18;0.07;0.07;27.8;27.8;93.87;93.87;0;0;0.44;0.44;0.34
2001;11;22;9.06;9.06;1.9;1.9;0.26;0.26;0.09;0.09;36.12;36.12;93.73;93.73;0;0;0.44;0.44;0.34
2001;11;23;1.03;1.03;-1.3;-1.3;0;0;0;0;36.03;36.03;93.61;93.61;1.03;1.03;0.44;0.44;0.5
2001;11;24;0.68;0.68;-1.4;-1.4;0;0;0;0;36.03;36.03;93.38;93.38;1.71;1.71;0.44;0.44;0.49
2001;11;25;0.26;0.26;-2.1;-2.1;0;0;0;0;36.03;36.03;93.15;93.15;1.97;1.97;0.44;0.44;0.43
2001;11;26;6.5;6.5;-0.4;-0.4;0;0;0;0;36.71;36.71;92.93;92.93;7.72;7.72;0.44;0.44;0.4
2001;11;27;5.29;5.29;-1.7;-1.7;0;0;0;0;36.71;36.71;92.7;92.7;13.02;13.02;0.44;0.44;0.41
2001;11;28;1.48;1.48;0.9;0.9;0.12;0.12;0.07;0.07;40.79;40.79;92.47;92.47;9.93;9.93;0.44;0.44;0.42
2001;11;29;7.79;7.79;0.7;0.7;0.09;0.09;0.03;0.03;49.27;49.27;92.25;92.25;8.18;8.18;0.44;0.44;0.44
2001;11;30;2.62;2.62;-1.9;-1.9;0;0;0;0;49.27;49.27;92.03;92.03;10.8;10.8;0.43;0.43;0.62
2001;12;1;0;0;-5.1;-5.1;0;0;0;0;49.27;49.27;91.8;91.8;10.8;10.8;0.43;0.43;0.61
2001;12;2;0.13;0.13;-4.7;-4.7;0;0;0;0;49.27;49.27;91.58;91.58;10.93;10.93;0.43;0.43;0.56
2001;12;3;0.42;0.42;-3.6;-3.6;0;0;0;0;49.27;49.27;91.36;91.36;11.35;11.35;0.43;0.43;0.52
2001;12;4;2.58;2.58;-4.2;-4.2;0;0;0;0;49.27;49.27;91.14;91.14;13.93;13.93;0.43;0.43;0.5
2001;12;5;4.12;4.12;0;0;0;0;0;0;49.95;49.95;90.92;90.92;17.26;17.26;0.43;0.43;0.47
2001;12;6;9.92;9.92;-1;-1;0;0;0;0;49.95;49.95;90.69;90.69;27.18;27.18;0.43;0.43;0.49
2001;12;7;0.36;0.36;-1.2;-1.2;0;0;0;0;49.95;49.95;90.47;90.47;27.54;27.54;0.43;0.43;0.51
2001;12;8;0;0;-7.9;-7.9;0;0;0;0;49.95;49.95;90.25;90.25;27.54;27.54;0.43;0.43;0.5
2001;12;9;0;0;-11.6;-11.6;0;0;0;0;49.95;49.95;90.04;90.04;27.54;27.54;0.42;0.42;0.5
2001;12;10;1.6;1.6;-7;-7;0;0;0;0;49.95;49.95;89.82;89.82;29.14;29.14;0.42;0.42;0.5
2001;12;11;2.8;2.8;-1.7;-1.7;0;0;0;0;49.95;49.95;89.6;89.6;31.94;31.94;0.42;0.42;0.5
2001;12;12;2.93;2.93;-1.2;-1.2;0;0;0;0;49.95;49.95;89.38;89.38;34.87;34.87;0.42;0.42;0.5
2001;12;13;0.35;0.35;-14.5;-14.5;0;0;0;0;49.95;49.95;89.17;89.17;35.22;35.22;0.42;0.42;0.5
2001;12;14;0;0;-15.4;-15.4;0;0;0;0;49.95;49.95;88.95;88.95;35.22;35.22;0.42;0.42;0.5
2001;12;15;0.28;0.28;-9.7;-9.7;0;0;0;0;49.95;49.95;88.73;88.73;35.5;35.5;0.42;0.42;0.5
2001;12;16;0.99;0.99;-5.7;-5.7;0;0;0;0;49.95;49.95;88.52;88.52;36.49;36.49;0.42;0.42;0.5
2001;12;17;1.46;1.46;-4.2;-4.2;0;0;0;0;49.95;49.95;88.3;88.3;37.95;37.95;0.42;0.42;0.5
2001;12;18;0.57;0.57;-2.5;-2.5;0;0;0;0;49.95;49.95;88.09;88.09;38.52;38.52;0.42;0.42;0.5
2001;12;19;0.71;0.71;-1.6;-1.6;0;0;0;0;49.95;49.95;87.88;87.88;39.23;39.23;0.41;0.41;0.5
2001;12;20;3.29;3.29;-4.8;-4.8;0;0;0;0;49.95;49.95;87.66;87.66;42.52;42.52;0.41;0.41;0.5
2001;12;21;0.93;0.93;-8.3;-8.3;0;0;0;0;49.95;49.95;87.45;87.45;43.45;43.45;0.41;0.41;0.5
2001;12;22;3.89;3.89;-2.9;-2.9;0;0;0;0;49.95;49.95;87.24;87.24;47.34;47.34;0.41;0.41;0.5
2001;12;23;1.41;1.41;-7.7;-7.7;0;0;0;0;49.95;49.95;87.03;87.03;48.75;48.75;0.41;0.41;0.5
2001;12;24;1.16;1.16;-9.7;-9.7;0;0;0;0;49.95;49.95;86.81;86.81;49.91;49.91;0.41;0.41;0.5
2001;12;25;1.82;1.82;-0.5;-0.5;0;0;0;0;49.95;49.95;86.61;86.61;51.73;51.73;0.41;0.41;0.5
2001;12;26;1.76;1.76;-0.6;-0.6;0;0;0;0;49.95;49.95;86.39;86.39;53.49;53.49;0.41;0.41;0.5
2001;12;27;0.26;0.26;-4.2;-4.2;0;0;0;0;49.95;49.95;86.19;86.19;53.75;53.75;0.41;0.41;0.5
2001;12;28;4.51;4.51;-0.2;-0.2;0;0;0;0;49.95;49.95;85.98;85.98;58.26;58.26;0.41;0.41;0.5
2001;12;29;7.79;7.79;-0.4;-0.4;0;0;0;0;50.04;50.04;85.77;85.77;65.94;65.94;0.4;0.4;0.53
2001;12;30;3.54;3.54;-3;-3;0;0;0;0;50.04;50.04;85.56;85.56;69.48;69.48;0.4;0.4;0.51
2001;12;31;0.9;0.9;-6.1;-6.1;0;0;0;0;50.04;50.04;85.35;85.35;70.38;70.38;0.4;0.4;0.5
2002;1;1;0.8;0.8;-6.9;-6.9;0;0;0;0;50.04;50.04;85.14;85.14;71.18;71.18;0.4;0.4;0.5
2002;1;2;2.34;2.34;-4.3;-4.3;0;0;0;0;50.04;50.04;84.94;84.94;73.52;73.52;0.4;0.4;0.5
2002;1;3;0.04;0.04;-12.1;-12.1;0;0;0;0;50.04;50.04;84.73;84.73;73.56;73.56;0.4;0.4;0.5
2002;1;4;0;0;-16.5;-16.5;0;0;0;0;50.04;50.04;84.53;84.53;73.56;73.56;0.4;0.4;0.5
2002;1;5;0.02;0.02;-9.5;-9.5;0;0;0;0;50.04;50.04;84.32;84.32;73.58;73.58;0.4;0.4;0.5
2002;1;6;0.41;0.41;-6.1;-6.1;0;0;0;0;50.04;50.04;84.12;84.12;73.99;73.99;0.4;0.4;0.5
2002;1;7;0.4;0.4;-1.5;-1.5;0;0;0;0;50.04;50.04;83.91;83.91;74.39;74.39;0.4;0.4;0.5
2002;1;8;0.12;0.12;-1.5;-1.5;0;0;0;0;50.04;50.04;83.71;83.71;74.51;74.51;0.39;0.39;0.5
2002;1;9;0;0;-3.3;-3.3;0;0;0;0;50.04;50.04;83.51;83.51;74.51;74.51;0.39;0.39;0.5
2002;1;10;0.01;0.01;-6.1;-6.1;0;0;0;0;50.04;50.04;83.3;83.3;74.52;74.52;0.39;0.39;0.5
2002;1;11;0.1;0.1;-6.3;-6.3;0;0;0;0;50.04;50.04;83.1;83.1;74.62;74.62;0.39;0.39;0.49
2002;1;12;1.69;1.69;-5.1;-5.1;0;0;0;0;50.04;50.04;82.9;82.9;76.31;76.31;0.39;0.39;0.49
2002;1;13;1.24;1.24;-4;-4;0;0;0;0;50.04;50.04;82.7;82.7;77.55;77.55;0.39;0.39;0.48
2002;1;14;0.16;0.16;-4.5;-4.5;0;0;0;0;50.04;50.04;82.5;82.5;77.71;77.71;0.39;0.39;0.48
2002;1;15;0.12;0.12;-5.2;-5.2;0;0;0;0;50.04;50.04;82.3;82.3;77.83;77.83;0.39;0.39;0.47
2002;1;16;0.05;0.05;-7;-7;0;0;0;0;50.04;50.04;82.1;82.1;77.88;77.88;0.39;0.39;0.47
2002;1;17;0.06;0.06;-7.5;-7.5;0;0;0;0;50.04;50.04;81.9;81.9;77.94;77.94;0.39;0.39;0.46
2002;1;18;0.01;0.01;-5.5;-5.5;0;0;0;0;50.04;50.04;81.7;81.7;77.95;77.95;0.39;0.39;0.46
2002;1;19;1.04;1.04;-2;-2;0;0;0;0;50.04;50.04;81.5;81.5;78.99;78.99;0.38;0.38;0.45
2002;1;20;1.2;1.2;1.7;1.7;0.23;0.23;0.13;0.13;53.66;53.66;81.31;81.31;75.85;75.85;0.38;0.38;0.62
2002;1;21;4.03;4.03;3.8;3.8;0.52;0.52;0.24;0.24;72.59;72.59;81.11;81.11;57.2;57.2;0.45;0.45;2.33
2002;1;22;0.01;0.01;2.1;2.1;0.28;0.28;0.14;0.14;80.35;80.35;81.29;81.29;46.71;46.71;1.14;1.14;5.99
2002;1;23;0;0;1.7;1.7;0.23;0.23;0.11;0.11;85.33;85.33;81.56;81.56;39.51;39.51;1.84;1.84;3
2002;1;24;0.22;0.22;1.2;1.2;0.16;0.16;0.08;0.08;88.92;88.92;81.89;81.89;34.29;34.29;1.96;1.96;2.38
2002;1;25;1.13;1.13;1.7;1.7;0.23;0.23;0.08;0.08;93.83;93.83;82.26;82.26;27.94;27.94;2.15;2.15;3.37
2002;1;26;2.18;2.18;2.6;2.6;0.35;0.35;0.07;0.07;100.69;100.69;82.68;82.68;19.43;19.43;2.96;2.96;3.99
2002;1;27;3.02;3.02;6;6;0.83;0.83;0.08;0.08;109.69;109.69;83.17;83.17;7.82;7.82;4.52;4.52;6
2002;1;28;2.79;2.79;8.6;8.6;1.2;1.2;0;0;115.69;115.69;83.73;83.73;0;0;5.8;5.8;11
2002;1;29;0;0;7.9;7.9;1.1;1.1;0.44;0.44;114.98;114.98;84.34;84.34;0;0;4.88;4.88;7.4
2002;1;30;0.01;0.01;6.4;6.4;0.89;0.89;0.7;0.7;114;114;84.92;84.92;0;0;3.11;3.11;4.34
2002;1;31;0;0;5.7;5.7;0.79;0.79;0.63;0.63;113.1;113.1;85.44;85.44;0;0;2.36;2.36;3.26
2002;2;1;0;0;4.9;4.9;0.71;0.71;0.56;0.56;112.27;112.27;85.89;85.89;0;0;2.1;2.1;2.8
2002;2;2;0;0;6.2;6.2;0.9;0.9;0.72;0.72;111.28;111.28;86.28;86.28;0;0;1.82;1.82;2.42
2002;2;3;0;0;4.3;4.3;0.62;0.62;0.49;0.49;110.52;110.52;86.61;86.61;0;0;1.57;1.57;2.24
2002;2;4;0.07;0.07;4.3;4.3;0.62;0.62;0.49;0.49;109.8;109.8;86.89;86.89;0;0;1.35;1.35;1.97
2002;2;5;0;0;2.2;2.2;0.31;0.31;0.25;0.25;109.29;109.29;87.13;87.13;0;0;1.17;1.17;1.88
2002;2;6;0.49;0.49;0.4;0.4;0.06;0.06;0.02;0.02;109.3;109.3;87.34;87.34;0;0;1.02;1.02;1.85
2002;2;7;0.81;0.81;2.1;2.1;0.3;0.3;0.11;0.11;109.4;109.4;87.52;87.52;0;0;0.91;0.91;1.6
2002;2;8;1.87;1.87;2.7;2.7;0.39;0.39;0.27;0.27;109.97;109.97;87.7;87.7;0;0;0.86;0.86;1.5
2002;2;9;1.55;1.55;6;6;0.88;0.88;0.63;0.63;109.99;109.99;87.88;87.88;0;0;0.85;0.85;1.5
2002;2;10;2.81;2.81;4.8;4.8;0.7;0.7;0.46;0.46;110.92;110.92;88.08;88.08;0;0;0.9;0.9;1.61
2002;2;11;1.75;1.75;5.5;5.5;0.8;0.8;0.57;0.57;111.11;111.11;88.29;88.29;0;0;0.98;0.98;1.6
2002;2;12;4.33;4.33;8.1;8.1;1.19;1.19;0.7;0.7;112.67;112.67;88.54;88.54;0;0;1.09;1.09;1.58
2002;2;13;11.19;11.19;4.8;4.8;0.7;0.7;0.18;0.18;118.65;118.65;88.84;88.84;0;0;2.31;2.31;4.47
2002;2;14;0.09;0.09;0.4;0.4;0.06;0.06;0.02;0.02;118.39;118.39;89.21;89.21;0;0;2.89;2.89;4.28
2002;2;15;0;0;-1.8;-1.8;0;0;0;0;118.11;118.11;89.59;89.59;0;0;2.14;2.14;2.55
2002;2;16;0;0;-0.1;-0.1;0;0;0;0;117.83;117.83;89.95;89.95;0;0;1.69;1.69;2.03
2002;2;17;0.81;0.81;1.5;1.5;0.21;0.21;0.16;0.16;117.83;117.83;90.28;90.28;0;0;1.57;1.57;1.85
2002;2;18;0;0;3.4;3.4;0.49;0.49;0.39;0.39;117.16;117.16;90.57;90.57;0;0;1.43;1.43;1.9
2002;2;19;2.12;2.12;2;2;0.28;0.28;0.2;0.2;117.85;117.85;90.83;90.83;0;0;1.31;1.31;1.95
2002;2;20;9.94;9.94;2.4;2.4;0.34;0.34;0.11;0.11;122.91;122.91;91.12;91.12;0;0;1.8;1.8;1.9
2002;2;21;1.1;1.1;0.4;0.4;0.06;0.06;0.02;0.02;123.17;123.17;91.45;91.45;0;0;2.32;2.32;1.98
2002;2;22;2.82;2.82;-1.8;-1.8;0;0;0;0;122.87;122.87;91.81;91.81;2.82;2.82;1.98;1.98;1.5
2002;2;23;7.65;7.65;3.2;3.2;0.46;0.46;0;0;128.05;128.05;92.19;92.19;0;0;2.44;2.44;1.5
2002;2;24;1.46;1.46;-0.9;-0.9;0;0;0;0;127.74;127.74;92.6;92.6;1.46;1.46;2.92;2.92;1.75
2002;2;25;8.51;8.51;-0.6;-0.6;0;0;0;0;127.44;127.44;93.02;93.02;9.97;9.97;2.33;2.33;1.72
2002;2;26;1.05;1.05;6.2;6.2;0.9;0.9;0;0;132.63;132.63;93.45;93.45;0;0;2.8;2.8;3.06
2002;2;27;2.33;2.33;6.6;6.6;0.96;0.96;0.33;0.33;133.08;133.08;93.92;93.92;0;0;3.71;3.71;3.9
2002;2;28;2.49;2.49;3.3;3.3;0.48;0.48;0.32;0.32;133.6;133.6;94.41;94.41;0;0;3.26;3.26;2.78
2002;3;1;0.1;0.1;3.4;3.4;0.62;0.62;0.49;0.49;132.84;132.84;94.88;94.88;0;0;2.47;2.47;2.25
2002;3;2;1.95;1.95;1.1;1.1;0.2;0.2;0.14;0.14;133.29;133.29;95.33;95.33;0;0;2.17;2.17;2.04
2002;3;3;0.01;0.01;0.3;0.3;0.05;0.05;0.02;0.02;132.96;132.96;95.75;95.75;0;0;2.03;2.03;1.81
2002;3;4;0;0;1.9;1.9;0.34;0.34;0.14;0.14;132.5;132.5;96.13;96.13;0;0;1.88;1.88;1.61
2002;3;5;0;0;3.2;3.2;0.59;0.59;0.47;0.47;131.72;131.72;96.46;96.46;0;0;1.7;1.7;1.56
2002;3;6;0;0;5.5;5.5;1.02;1.02;0.81;0.81;130.59;130.59;96.74;96.74;0;0;1.51;1.51;1.56
2002;3;7;1.7;1.7;6.3;6.3;1.17;1.17;0.84;0.84;130.26;130.26;96.99;96.99;0;0;1.35;1.35;1.52
2002;3;8;0.13;0.13;3.4;3.4;0.62;0.62;0.49;0.49;129.52;129.52;97.23;97.23;0;0;1.25;1.25;1.56
2002;3;9;0;0;4.6;4.6;0.85;0.85;0.68;0.68;128.54;128.54;97.44;97.44;0;0;1.17;1.17;1.34
2002;3;10;0.08;0.08;4;4;0.74;0.74;0.58;0.58;127.69;127.69;97.63;97.63;0;0;1.09;1.09;1.18
2002;3;11;0;0;3.7;3.7;0.68;0.68;0.54;0.54;126.84;126.84;97.8;97.8;0;0;1;1;1.03
2002;3;12;0;0;4.7;4.7;0.87;0.87;0.69;0.69;125.84;125.84;97.95;97.95;0;0;0.92;0.92;1.05
2002;3;13;0;0;6.3;6.3;1.17;1.17;0.93;0.93;124.61;124.61;98.08;98.08;0;0;0.84;0.84;1.02
2002;3;14;0.06;0.06;6.4;6.4;1.19;1.19;0.94;0.94;123.4;123.4;98.2;98.2;0;0;0.78;0.78;0.98
2002;3;15;0.18;0.18;5;5;0.93;0.93;0.73;0.73;122.47;122.47;98.31;98.31;0;0;0.72;0.72;0.98
2002;3;16;0.04;0.04;5.3;5.3;0.98;0.98;0.78;0.78;121.42;121.42;98.41;98.41;0;0;0.68;0.68;0.98
2002;3;17;0.1;0.1;6.9;6.9;1.29;1.29;1.01;1.01;120.17;120.17;98.5;98.5;0;0;0.65;0.65;1
2002;3;18;0;0;6.5;6.5;1.21;1.21;0.96;0.96;118.92;118.92;98.58;98.58;0;0;0.63;0.63;0.91
2002;3;19;7.85;7.85;5.5;5.5;1.02;1.02;0.43;0.43;122.47;122.47;98.69;98.69;0;0;0.76;0.76;0.92
2002;3;20;6.54;6.54;5.2;5.2;0.96;0.96;0.47;0.47;125.14;125.14;98.87;98.87;0;0;1.8;1.8;1.14
2002;3;21;7.8;7.8;6.1;6.1;1.13;1.13;0.48;0.48;128.34;128.34;99.15;99.15;0;0;3.23;3.23;2.56
2002;3;22;3.99;3.99;3.7;3.7;0.68;0.68;0.41;0.41;129.59;129.59;99.51;99.51;0;0;3.7;3.7;2.13
2002;3;23;4.13;4.13;0.3;0.3;0.05;0.05;0.03;0.03;131.08;131.08;99.92;99.92;0.39;0.39;3.34;3.34;1.91
2002;3;24;1.68;1.68;-0.3;-0.3;0;0;0;0;130.91;130.91;100.35;100.35;1.76;1.76;2.62;2.62;2.1
2002;3;25;0.51;0.51;-1;-1;0;0;0;0;130.6;130.6;100.75;100.75;2.27;2.27;2.11;2.11;2.05
2002;3;26;0.27;0.27;-0.5;-0.5;0;0;0;0;130.29;130.29;101.12;101.12;2.54;2.54;1.91;1.91;1.77
2002;3;27;0.04;0.04;-0.1;-0.1;0;0;0;0;129.97;129.97;101.44;101.44;2.58;2.58;1.73;1.73;1.49
2002;3;28;0;0;0.8;0.8;0.14;0.14;0.02;0.02;130.75;130.75;101.72;101.72;0.32;0.32;1.56;1.56;1.3
2002;3;29;0;0;4.6;4.6;0.85;0.85;0;0;130.59;130.59;101.98;101.98;0;0;1.45;1.45;1.25
2002;3;30;0;0;7.3;7.3;1.36;1.36;0.54;0.54;129.74;129.74;102.23;102.23;0;0;1.37;1.37;1.09
2002;3;31;0.05;0.05;9.7;9.7;1.82;1.82;1.44;1.44;128.01;128.01;102.44;102.44;0;0;1.28;1.28;1.02
2002;4;1;4.73;4.73;8;8;1.67;1.67;1.34;1.34;128.86;128.86;102.65;102.65;0;0;1.22;1.22;0.92
2002;4;2;0.48;0.48;7.9;7.9;1.65;1.65;1.71;1.71;127.19;127.19;102.88;102.88;0;0;1.24;1.24;1.02
2002;4;3;0;0;6.9;6.9;1.44;1.44;1.43;1.43;125.46;125.46;103.11;103.11;0;0;1.28;1.28;0.91
2002;4;4;0;0;3.8;3.8;0.78;0.78;0.78;0.78;124.39;124.39;103.32;103.32;0;0;1.26;1.26;1
2002;4;5;0;0;1.9;1.9;0.38;0.38;0.38;0.38;123.7;123.7;103.51;103.51;0;0;1.18;1.18;0.95
2002;4;6;1.59;1.59;-1.3;-1.3;0;0;0;0;123.41;123.41;103.68;103.68;1.59;1.59;1.09;1.09;0.76
2002;4;7;0.2;0.2;0.1;0.1;0.02;0.02;0.02;0.02;123.36;123.36;103.83;103.83;1.26;1.26;1;1;0.78
2002;4;8;0;0;2.3;2.3;0.47;0.47;0.03;0.03;123.72;123.72;103.97;103.97;0;0;0.93;0.93;0.76
2002;4;9;0.12;0.12;2.7;2.7;0.55;0.55;0.32;0.32;123.2;123.2;104.1;104.1;0;0;0.91;0.91;0.72
2002;4;10;2.02;2.02;2.8;2.8;0.57;0.57;0.65;0.65;123.45;123.45;104.23;104.23;0;0;0.9;0.9;0.72
2002;4;11;1.11;1.11;4.1;4.1;0.84;0.84;0.93;0.93;122.94;122.94;104.37;104.37;0;0;0.92;0.92;0.68
2002;4;12;2.23;2.23;5.8;5.8;1.2;1.2;1.19;1.19;122.77;122.77;104.52;104.52;0;0;0.96;0.96;0.67
2002;4;13;1.03;1.03;7.2;7.2;1.5;1.5;1.55;1.55;121.61;121.61;104.69;104.69;0;0;1.02;1.02;0.84
2002;4;14;9.4;9.4;7.9;7.9;1.65;1.65;0.87;0.87;125.56;125.56;104.89;104.89;0;0;1.57;1.57;1.09
2002;4;15;0.44;0.44;5.4;5.4;1.12;1.12;1.19;1.19;124.4;124.4;105.14;105.14;0;0;2.02;2.02;2.63
2002;4;16;0;0;6.1;6.1;1.27;1.27;1.26;1.26;122.84;122.84;105.42;105.42;0;0;1.76;1.76;1.6
2002;4;17;0.35;0.35;8.5;8.5;1.78;1.78;1.82;1.82;121;121;105.69;105.69;0;0;1.52;1.52;1.29
2002;4;18;0.9;0.9;9.4;9.4;1.97;1.97;2;2;119.32;119.32;105.94;105.94;0;0;1.45;1.45;1.06
2002;4;19;3.81;3.81;8.9;8.9;1.86;1.86;1.58;1.58;119.66;119.66;106.17;106.17;0;0;1.38;1.38;0.88
2002;4;20;3.14;3.14;8.6;8.6;1.8;1.8;1.6;1.6;119.6;119.6;106.42;106.42;0;0;1.39;1.39;0.91
2002;4;21;0.01;0.01;9.6;9.6;2.02;2.02;2;2;117.32;117.32;106.68;106.68;0;0;1.44;1.44;1.01
2002;4;22;3.84;3.84;8.9;8.9;1.86;1.86;1.58;1.58;117.71;117.71;106.94;106.94;0;0;1.48;1.48;0.76
2002;4;23;2.81;2.81;10.7;10.7;2.25;2.25;2.01;2.01;117.1;117.1;107.22;107.22;0;0;1.53;1.53;0.75
2002;4;24;4.23;4.23;9.4;9.4;1.97;1.97;1.61;1.61;117.67;117.67;107.52;107.52;0;0;1.68;1.68;0.78
2002;4;25;0.02;0.02;9.6;9.6;2.02;2.02;2;2;115.41;115.41;107.83;107.83;0;0;1.76;1.76;0.75
2002;4;26;3.14;3.14;12.6;12.6;2.66;2.66;2.3;2.3;114.73;114.73;108.14;108.14;0;0;1.74;1.74;0.72
2002;4;27;2.53;2.53;8.5;8.5;1.78;1.78;1.65;1.65;114.36;114.36;108.46;108.46;0;0;1.73;1.73;0.72
2002;4;28;0.17;0.17;9.3;9.3;1.95;1.95;1.96;1.96;112.26;112.26;108.77;108.77;0;0;1.72;1.72;0.66
2002;4;29;4.37;4.37;11.2;11.2;2.36;2.36;1.88;1.88;112.76;112.76;109.06;109.06;0;0;1.69;1.69;0.68
2002;4;30;0.36;0.36;9.6;9.6;2.02;2.02;2.05;2.05;110.73;110.73;109.36;109.36;0;0;1.67;1.67;0.81
2002;5;1;0;0;13;13;3.16;3.16;4.07;4.07;106.39;106.39;109.64;109.64;0;0;1.63;1.63;0.62
2002;5;2;0.01;0.01;15.4;15.4;3.75;3.75;4.84;4.84;101.3;101.3;109.89;109.89;0;0;1.53;1.53;0.6
2002;5;3;0.04;0.04;17.5;17.5;4.28;4.28;5.51;5.51;95.58;95.58;110.1;110.1;0;0;1.39;1.39;0.62
2002;5;4;0.11;0.11;18.5;18.5;4.53;4.53;5.82;5.82;89.62;89.62;110.28;110.28;0;0;1.24;1.24;0.59
2002;5;5;14.24;14.24;11.9;11.9;2.88;2.88;0.72;0.72;98.45;98.45;110.45;110.45;0;0;1.38;1.38;0.58
2002;5;6;10.31;10.31;12.3;12.3;2.98;2.98;1.73;1.73;103.55;103.55;110.7;110.7;0;0;2.6;2.6;0.89
2002;5;7;0.79;0.79;13.2;13.2;3.21;3.21;4.08;4.08;99.86;99.86;111;111;0;0;2.84;2.84;0.76
2002;5;8;0;0;15.5;15.5;3.78;3.78;4.87;4.87;94.75;94.75;111.32;111.32;0;0;2.06;2.06;0.63
2002;5;9;0;0;15.8;15.8;3.85;3.85;4.97;4.97;89.55;89.55;111.62;111.62;0;0;1.74;1.74;0.55
2002;5;10;1.55;1.55;14.4;14.4;3.5;3.5;4.35;4.35;86.27;86.27;111.88;111.88;0;0;1.61;1.61;0.52
2002;5;11;0.9;0.9;14.7;14.7;3.58;3.58;4.53;4.53;82.31;82.31;112.1;112.1;0;0;1.46;1.46;0.62
2002;5;12;3.23;3.23;14.2;14.2;3.45;3.45;3.84;3.84;80.79;80.79;112.29;112.29;0;0;1.33;1.33;0.53
2002;5;13;1.69;1.69;14.5;14.5;3.53;3.53;4.34;4.34;77.68;77.68;112.47;112.47;0;0;1.24;1.24;0.45
2002;5;14;4.32;4.32;14.9;14.9;3.63;3.63;3.72;3.72;77.16;77.16;112.64;112.64;0;0;1.19;1.19;0.42
