YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;8;16;0.02;0.02;19;19;4.28;4.28;4.02;4.02;30.79;30.79;217.36;217.36;0;0;0.56;0.56;0.57
1991;8;17;0.18;0.18;19.9;19.9;4.5;4.5;3.75;3.75;27.15;27.15;216.56;216.56;0;0;0.56;0.56;0.53
1991;8;18;3.97;3.97;16.5;16.5;3.67;3.67;2.68;2.68;28.37;28.37;215.75;215.75;0;0;0.56;0.56;0.67
1991;8;19;0.26;0.26;15.1;15.1;3.34;3.34;2.59;2.59;25.98;25.98;214.94;214.94;0;0;0.56;0.56;0.57
1991;8;20;0.02;0.02;15;15;3.31;3.31;2.32;2.32;23.61;23.61;214.12;214.12;0;0;0.56;0.56;0.5
1991;8;21;0.09;0.09;17.9;17.9;4.01;4.01;2.57;2.57;21.07;21.07;213.3;213.3;0;0;0.55;0.55;0.47
1991;8;22;0;0;17.7;17.7;3.96;3.96;2.25;2.25;18.77;18.77;212.48;212.48;0;0;0.55;0.55;0.47
1991;8;23;0.01;0.01;19.5;19.5;4.4;4.4;2.23;2.23;16.51;16.51;211.65;211.65;0;0;0.55;0.55;0.43
1991;8;24;2.37;2.37;20.4;20.4;4.62;4.62;2.54;2.54;16.3;16.3;210.83;210.83;0;0;0.55;0.55;0.41
1991;8;25;0.84;0.84;19;19;4.28;4.28;2.11;2.11;14.99;14.99;210;210;0;0;0.54;0.54;0.41
1991;8;26;0.3;0.3;18.1;18.1;4.06;4.06;1.73;1.73;13.52;13.52;209.17;209.17;0;0;0.54;0.54;0.39
1991;8;27;0.05;0.05;16.2;16.2;3.6;3.6;1.33;1.33;12.21;12.21;208.34;208.34;0;0;0.54;0.54;0.37
1991;8;28;0.16;0.16;15.7;15.7;3.48;3.48;1.2;1.2;11.14;11.14;207.51;207.51;0;0;0.54;0.54;0.35
1991;8;29;10.03;10.03;13.8;13.8;3.03;3.03;1.22;1.22;19.93;19.93;206.68;206.68;0;0;0.54;0.54;0.37
1991;8;30;0.03;0.03;13.2;13.2;2.88;2.88;1.56;1.56;18.35;18.35;205.85;205.85;0;0;0.53;0.53;0.34
1991;8;31;0;0;15.4;15.4;3.41;3.41;1.68;1.68;16.62;16.62;205.03;205.03;0;0;0.53;0.53;0.33
1991;9;1;0;0;16.9;16.9;3.22;3.22;1.36;1.36;15.22;15.22;204.22;204.22;0;0;0.53;0.53;0.29
1991;9;2;0;0;17.4;17.4;3.32;3.32;1.29;1.29;13.89;13.89;203.41;203.41;0;0;0.53;0.53;0.27
1991;9;3;0;0;17.9;17.9;3.42;3.42;1.21;1.21;12.64;12.64;202.6;202.6;0;0;0.53;0.53;0.26
1991;9;4;0;0;18.2;18.2;3.49;3.49;1.12;1.12;11.49;11.49;201.8;201.8;0;0;0.52;0.52;0.26
1991;9;5;0;0;18.5;18.5;3.55;3.55;1.04;1.04;10.42;10.42;200.99;200.99;0;0;0.52;0.52;0.25
1991;9;6;0.9;0.9;15.9;15.9;3.01;3.01;1.15;1.15;10.15;10.15;200.19;200.19;0;0;0.52;0.52;0.24
1991;9;7;0.35;0.35;13;13;2.42;2.42;0.77;0.77;9.71;9.71;199.38;199.38;0;0;0.52;0.52;0.25
1991;9;8;2.25;2.25;12.3;12.3;2.28;2.28;1.36;1.36;10.57;10.57;198.58;198.58;0;0;0.51;0.51;0.27
1991;9;9;0;0;14.2;14.2;2.66;2.66;0.72;0.72;9.82;9.82;197.78;197.78;0;0;0.51;0.51;0.25
1991;9;10;0;0;15.9;15.9;3.01;3.01;0.76;0.76;9.05;9.05;196.98;196.98;0;0;0.51;0.51;0.24
1991;9;11;4.5;4.5;17.6;17.6;3.36;3.36;1.45;1.45;12.07;12.07;196.19;196.19;0;0;0.51;0.51;0.24
1991;9;12;10;10;14.7;14.7;2.77;2.77;1.19;1.19;20.85;20.85;195.4;195.4;0;0;0.51;0.51;0.31
1991;9;13;0;0;15.2;15.2;2.87;2.87;1.53;1.53;19.28;19.28;194.61;194.61;0;0;0.5;0.5;0.26
1991;9;14;0.01;0.01;15.7;15.7;2.97;2.97;1.46;1.46;17.77;17.77;193.84;193.84;0;0;0.5;0.5;0.24
1991;9;15;0.16;0.16;15.7;15.7;2.97;2.97;1.4;1.4;16.5;16.5;193.07;193.07;0;0;0.5;0.5;0.24
1991;9;16;0.85;0.85;16.9;16.9;3.22;3.22;1.62;1.62;15.69;15.69;192.31;192.31;0;0;0.5;0.5;0.23
1991;9;17;8.14;8.14;15.5;15.5;2.93;2.93;1.4;1.4;22.38;22.38;191.55;191.55;0;0;0.5;0.5;0.24
1991;9;18;0.13;0.13;14.2;14.2;2.66;2.66;1.56;1.56;20.9;20.9;190.79;190.79;0;0;0.49;0.49;0.22
1991;9;19;0;0;14.9;14.9;2.81;2.81;1.5;1.5;19.36;19.36;190.04;190.04;0;0;0.49;0.49;0.2
1991;9;20;1.81;1.81;15.4;15.4;2.91;2.91;1.96;1.96;19.16;19.16;189.3;189.3;0;0;0.49;0.49;0.2
1991;9;21;0.03;0.03;15;15;2.83;2.83;1.39;1.39;17.75;17.75;188.56;188.56;0;0;0.49;0.49;0.2
1991;9;22;1.64;1.64;17.3;17.3;3.3;3.3;1.98;1.98;17.36;17.36;187.82;187.82;0;0;0.49;0.49;0.21
1991;9;23;12.87;12.87;14;14;2.62;2.62;0.84;0.84;29.08;29.08;187.08;187.08;0;0;0.49;0.49;0.25
1991;9;24;0;0;14.1;14.1;2.64;2.64;2.13;2.13;27.15;27.15;186.35;186.35;0;0;0.48;0.48;0.22
1991;9;25;0;0;15.3;15.3;2.89;2.89;2;2;25.08;25.08;185.63;185.63;0;0;0.48;0.48;0.18
1991;9;26;0.21;0.21;16.8;16.8;3.2;3.2;2.09;2.09;23.14;23.14;184.92;184.92;0;0;0.48;0.48;0.19
1991;9;27;6.65;6.65;12.6;12.6;2.34;2.34;1.54;1.54;28.2;28.2;184.21;184.21;0;0;0.48;0.48;0.17
1991;9;28;0.11;0.11;12.4;12.4;2.3;2.3;1.68;1.68;26.56;26.56;183.5;183.5;0;0;0.48;0.48;0.16
1991;9;29;0.06;0.06;15.5;15.5;2.93;2.93;2;2;24.55;24.55;182.8;182.8;0;0;0.47;0.47;0.15
1991;9;30;10.62;10.62;14;14;2.62;2.62;1.29;1.29;33.83;33.83;182.1;182.1;0;0;0.47;0.47;0.14
1991;10;1;0.43;0.43;13.7;13.7;2.27;2.27;1.93;1.93;32.24;32.24;181.41;181.41;0;0;0.47;0.47;0.14
1991;10;2;5.84;5.84;11.1;11.1;1.81;1.81;1.22;1.22;36.78;36.78;180.72;180.72;0;0;0.47;0.47;0.16
1991;10;3;0.19;0.19;10.2;10.2;1.65;1.65;1.5;1.5;35.38;35.38;180.04;180.04;0;0;0.47;0.47;0.16
1991;10;4;0;0;11;11;1.79;1.79;1.53;1.53;33.77;33.77;179.37;179.37;0;0;0.47;0.47;0.15
1991;10;5;0;0;12.3;12.3;2.02;2.02;1.64;1.64;32.05;32.05;178.71;178.71;0;0;0.46;0.46;0.15
1991;10;6;0.01;0.01;12.5;12.5;2.06;2.06;1.59;1.59;30.39;30.39;178.05;178.05;0;0;0.46;0.46;0.15
1991;10;7;0;0;14.1;14.1;2.34;2.34;1.72;1.72;28.6;28.6;177.38;177.38;0;0;0.46;0.46;0.14
1991;10;8;0.4;0.4;14.3;14.3;2.38;2.38;1.73;1.73;27.2;27.2;176.72;176.72;0;0;0.46;0.46;0.13
1991;10;9;0.1;0.1;12.6;12.6;2.07;2.07;1.38;1.38;25.85;25.85;176.06;176.06;0;0;0.46;0.46;0.13
1991;10;10;0;0;12.3;12.3;2.02;2.02;1.26;1.26;24.53;24.53;175.4;175.4;0;0;0.45;0.45;0.13
1991;10;11;0;0;12.3;12.3;2.02;2.02;1.19;1.19;23.28;23.28;174.73;174.73;0;0;0.45;0.45;0.14
1991;10;12;0.41;0.41;13.5;13.5;2.23;2.23;1.37;1.37;22.26;22.26;174.07;174.07;0;0;0.45;0.45;0.13
1991;10;13;0.63;0.63;12.8;12.8;2.11;2.11;1.32;1.32;21.52;21.52;173.41;173.41;0;0;0.45;0.45;0.14
1991;10;14;0;0;12.6;12.6;2.07;2.07;1.07;1.07;20.39;20.39;172.74;172.74;0;0;0.45;0.45;0.12
1991;10;15;1.19;1.19;12.5;12.5;2.06;2.06;1.31;1.31;20.22;20.22;172.08;172.08;0;0;0.45;0.45;0.12
1991;10;16;1.83;1.83;11.8;11.8;1.93;1.93;1.22;1.22;20.78;20.78;171.41;171.41;0;0;0.44;0.44;0.12
1991;10;17;0.76;0.76;10.9;10.9;1.77;1.77;1.13;1.13;20.36;20.36;170.75;170.75;0;0;0.44;0.44;0.12
1991;10;18;5.99;5.99;8.2;8.2;1.3;1.3;0.79;0.79;25.51;25.51;170.09;170.09;0;0;0.44;0.44;0.2
1991;10;19;2.92;2.92;5.8;5.8;0.89;0.89;0.8;0.8;27.57;27.57;169.44;169.44;0;0;0.44;0.44;0.14
1991;10;20;2.92;2.92;4.2;4.2;0.63;0.63;0.64;0.64;29.73;29.73;168.79;168.79;0;0;0.44;0.44;0.13
1991;10;21;3.34;3.34;3;3;0.44;0.44;0.44;0.44;32.41;32.41;168.15;168.15;0;0;0.44;0.44;0.14
1991;10;22;0.45;0.45;2.8;2.8;0.41;0.41;0.51;0.51;32.38;32.38;167.51;167.51;0;0;0.43;0.43;0.14
1991;10;23;4.35;4.35;3.2;3.2;0.47;0.47;0.45;0.45;36.08;36.08;166.89;166.89;0;0;0.43;0.43;0.15
1991;10;24;3.03;3.03;5.5;5.5;0.84;0.84;0.88;0.88;38.34;38.34;166.27;166.27;0;0;0.43;0.43;0.18
1991;10;25;4.25;4.25;5.6;5.6;0.86;0.86;0.86;0.86;41.63;41.63;165.66;165.66;0;0;0.43;0.43;0.15
1991;10;26;0;0;1.3;1.3;0.18;0.18;0.18;0.18;41.35;41.35;165.06;165.06;0;0;0.43;0.43;0.14
1991;10;27;0;0;1.6;1.6;0.22;0.22;0.22;0.22;41.03;41.03;164.46;164.46;0;0;0.43;0.43;0.14
1991;10;28;0;0;1.2;1.2;0.16;0.16;0.16;0.16;40.77;40.77;163.87;163.87;0;0;0.42;0.42;0.14
1991;10;29;0;0;1.2;1.2;0.16;0.16;0.16;0.16;40.51;40.51;163.29;163.29;0;0;0.42;0.42;0.14
1991;10;30;0;0;0.6;0.6;0.08;0.08;0.08;0.08;40.34;40.34;162.71;162.71;0;0;0.42;0.42;0.14
1991;10;31;0;0;0.4;0.4;0.05;0.05;0.05;0.05;40.2;40.2;162.12;162.12;0;0;0.42;0.42;0.15
1991;11;1;0;0;1.2;1.2;0.13;0.13;0.08;0.08;40.02;40.02;161.55;161.55;0;0;0.42;0.42;0.13
1991;11;2;0.15;0.15;3.2;3.2;0.39;0.39;0.22;0.22;39.86;39.86;160.97;160.97;0;0;0.42;0.42;0.14
1991;11;3;0;0;5.9;5.9;0.75;0.75;0.43;0.43;39.34;39.34;160.4;160.4;0;0;0.42;0.42;0.16
1991;11;4;8.13;8.13;4.5;4.5;0.56;0.56;0.16;0.16;47.19;47.19;159.83;159.83;0;0;0.41;0.41;0.18
1991;11;5;0.36;0.36;5.5;5.5;0.7;0.7;0.46;0.46;46.98;46.98;159.27;159.27;0;0;0.41;0.41;0.17
1991;11;6;3.43;3.43;3.2;3.2;0.39;0.39;0.21;0.21;50.06;50.06;158.72;158.72;0;0;0.41;0.41;0.17
1991;11;7;11.79;11.79;2.6;2.6;0.31;0.31;0.07;0.07;61.53;61.53;158.2;158.2;0;0;0.41;0.41;0.24
1991;11;8;0.19;0.19;8.3;8.3;1.09;1.09;0.94;0.94;60.62;60.62;157.7;157.7;0;0;0.41;0.41;0.38
1991;11;9;6.5;6.5;5.7;5.7;0.73;0.73;0.38;0.38;66.31;66.31;157.25;157.25;0;0;0.41;0.41;0.24
1991;11;10;3.48;3.48;1.8;1.8;0.21;0.21;0.16;0.16;69.19;69.19;156.88;156.88;0;0;0.41;0.41;0.34
1991;11;11;0;0;1.5;1.5;0.17;0.17;0.17;0.17;68.86;68.86;156.53;156.53;0;0;0.41;0.41;0.25
1991;11;12;0.62;0.62;2.3;2.3;0.27;0.27;0.26;0.26;68.99;68.99;156.15;156.15;0;0;0.4;0.4;0.23
1991;11;13;0;0;3.7;3.7;0.46;0.46;0.44;0.44;68.38;68.38;155.74;155.74;0;0;0.4;0.4;0.22
1991;11;14;9.76;9.76;2.5;2.5;0.3;0.3;0.12;0.12;76.89;76.89;155.45;155.45;0;0;0.4;0.4;0.32
1991;11;15;0.28;0.28;2.3;2.3;0.27;0.27;0.27;0.27;76.66;76.66;155.28;155.28;0;0;0.4;0.4;0.41
1991;11;16;22.22;22.22;2.4;2.4;0.28;0.28;0;0;93.88;93.88;155.74;155.74;0;0;0.73;0.73;0.38
1991;11;17;10.48;10.48;1;1;0.11;0.11;0.02;0.02;95.06;95.06;157.73;157.73;0;0;1.58;1.58;0.72
1991;11;18;0.09;0.09;1.8;1.8;0.21;0.21;0.1;0.1;94.73;94.73;159.98;159.98;0;0;1.47;1.47;0.56
1991;11;19;0.4;0.4;2.7;2.7;0.32;0.32;0.32;0.32;94.22;94.22;161.17;161.17;0;0;0.86;0.86;0.55
1991;11;20;2.66;2.66;2.6;2.6;0.31;0.31;0.26;0.26;94.04;94.04;161.91;161.91;0;0;0.77;0.77;0.67
1991;11;21;2.3;2.3;2.2;2.2;0.26;0.26;0.22;0.22;93.88;93.88;162.71;162.71;0;0;0.84;0.84;0.84
1991;11;22;5.06;5.06;1;1;0.11;0.11;0.04;0.04;94.3;94.3;163.88;163.88;0;0;1.06;1.06;0.64
1991;11;23;1.14;1.14;0.9;0.9;0.1;0.1;0;0;94.2;94.2;165.08;165.08;0;0;1.02;1.02;0.56
1991;11;24;0.19;0.19;1.3;1.3;0.15;0.15;0;0;94;94;165.76;165.76;0;0;0.71;0.71;0.48
1991;11;25;0.02;0.02;3.6;3.6;0.44;0.44;0.22;0.22;93.55;93.55;165.95;165.95;0;0;0.5;0.5;0.46
1991;11;26;0.04;0.04;2.4;2.4;0.28;0.28;0.28;0.28;93.05;93.05;165.87;165.87;0;0;0.43;0.43;0.41
1991;11;27;0.06;0.06;2;2;0.23;0.23;0.23;0.23;92.61;92.61;165.66;165.66;0;0;0.43;0.43;0.36
1991;11;28;0;0;2.4;2.4;0.28;0.28;0.28;0.28;92.1;92.1;165.36;165.36;0;0;0.43;0.43;0.32
1991;11;29;0;0;2.4;2.4;0.28;0.28;0.28;0.28;91.6;91.6;165;165;0;0;0.43;0.43;0.29
1991;11;30;0.01;0.01;2.1;2.1;0.25;0.25;0.24;0.24;91.14;91.14;164.6;164.6;0;0;0.43;0.43;0.27
1991;12;1;0.03;0.03;1.2;1.2;0.13;0.13;0.05;0.05;90.88;90.88;164.18;164.18;0;0;0.43;0.43;0.27
1991;12;2;0;0;0.7;0.7;0.07;0.07;0.03;0.03;90.63;90.63;163.75;163.75;0;0;0.42;0.42;0.25
1991;12;3;0.14;0.14;-0.5;-0.5;0;0;0;0;90.43;90.43;163.31;163.31;0.09;0.09;0.42;0.42;0.24
1991;12;4;0;0;-1.2;-1.2;0;0;0;0;90.21;90.21;162.87;162.87;0.09;0.09;0.42;0.42;0.23
1991;12;5;3.79;3.79;-0.5;-0.5;0;0;0;0;90.69;90.69;162.19;162.19;2.49;2.49;0.42;0.42;0.23
1991;12;6;2.68;2.68;-1.9;-1.9;0;0;0;0;90.69;90.69;161.52;161.52;5.17;5.17;0.42;0.42;0.21
1991;12;7;9.49;9.49;-1.2;-1.2;0;0;0;0;91.03;91.03;160.85;160.85;13.56;13.56;0.42;0.42;0.24
1991;12;8;5.72;5.72;-0.4;-0.4;0;0;0;0;91.52;91.52;160.19;160.19;17.67;17.67;0.43;0.43;0.25
1991;12;9;0.01;0.01;-8.6;-8.6;0;0;0;0;91.52;91.52;159.53;159.53;17.68;17.68;0.42;0.42;0.18
1991;12;10;0;0;-10.3;-10.3;0;0;0;0;91.52;91.52;158.88;158.88;17.68;17.68;0.41;0.41;0.22
1991;12;11;0;0;-5.5;-5.5;0;0;0;0;91.52;91.52;158.23;158.23;17.68;17.68;0.41;0.41;0.2
1991;12;12;0.01;0.01;-7.7;-7.7;0;0;0;0;91.52;91.52;157.58;157.58;17.69;17.69;0.41;0.41;0.2
1991;12;13;0;0;-9.3;-9.3;0;0;0;0;91.52;91.52;156.94;156.94;17.69;17.69;0.41;0.41;0.17
1991;12;14;0;0;-9.1;-9.1;0;0;0;0;91.52;91.52;156.3;156.3;17.69;17.69;0.41;0.41;0.17
1991;12;15;0;0;-7.9;-7.9;0;0;0;0;91.52;91.52;155.66;155.66;17.69;17.69;0.4;0.4;0.16
1991;12;16;0;0;-7.4;-7.4;0;0;0;0;91.52;91.52;155.02;155.02;17.69;17.69;0.4;0.4;0.16
1991;12;17;3.01;3.01;-2.6;-2.6;0;0;0;0;91.52;91.52;154.39;154.39;20.7;20.7;0.4;0.4;0.18
1991;12;18;11.39;11.39;1.6;1.6;0.17;0.17;0.03;0.03;95.91;95.91;153.76;153.76;12.82;12.82;1.44;1.44;1.24
1991;12;19;12.74;12.74;1.7;1.7;0.18;0.18;0.01;0.01;95.91;95.91;153.16;153.16;6.14;6.14;3.41;3.41;2.01
1991;12;20;9.58;9.58;1.7;1.7;0.18;0.18;0.01;0.01;95.91;95.91;152.59;152.59;2.67;2.67;4.03;4.03;3.52
1991;12;21;14.71;14.71;0;0;0;0;0;0;95.91;95.91;152.04;152.04;9.6;9.6;3.42;3.42;1.4
1991;12;22;35.55;35.55;4.9;4.9;0.58;0.58;0;0;95.68;95.68;188.02;188.02;0;0;6.1;6.1;5.82
1991;12;23;5.86;5.86;6.7;6.7;0.81;0.81;0.21;0.21;95.33;95.33;200.64;200.64;0;0;6.39;6.39;5.7
1991;12;24;6.64;6.64;3;3;0.34;0.34;0.16;0.16;95.21;95.21;208.89;208.89;0;0;3.98;3.98;2.48
1991;12;25;2.79;2.79;-0.2;-0.2;0;0;0;0;95.04;95.04;213.49;213.49;1.49;1.49;2.5;2.5;1.37
1991;12;26;4.5;4.5;0.2;0.2;0.02;0.02;0.01;0.01;95.03;95.03;216.04;216.04;2.38;2.38;1.71;1.71;1.1
1991;12;27;13.42;13.42;1.1;1.1;0.11;0.11;0;0;95.72;95.72;219.33;219.33;0.7;0.7;2.45;2.45;2.57
1991;12;28;0.7;0.7;-1.3;-1.3;0;0;0;0;95.49;95.49;222.69;222.69;1.34;1.34;2.27;2.27;1.88
1991;12;29;0;0;-2.9;-2.9;0;0;0;0;95.49;95.49;221.77;221.77;1.34;1.34;1.24;1.24;1.09
1991;12;30;0.05;0.05;-0.4;-0.4;0;0;0;0;95.49;95.49;220.86;220.86;1.38;1.38;0.76;0.76;0.88
1991;12;31;0.09;0.09;-0.2;-0.2;0;0;0;0;95.49;95.49;219.96;219.96;1.46;1.46;0.58;0.58;0.76
1992;1;1;0;0;-1.1;-1.1;0;0;0;0;95.49;95.49;219.06;219.06;1.46;1.46;0.57;0.57;0.7
1992;1;2;0;0;0.1;0.1;0.01;0.01;0;0;95.5;95.5;218.17;218.17;1.02;1.02;0.57;0.57;0.62
1992;1;3;0;0;-1.3;-1.3;0;0;0;0;95.5;95.5;217.28;217.28;1.02;1.02;0.56;0.56;0.58
1992;1;4;1.07;1.07;0.9;0.9;0.1;0.1;0;0;95.56;95.56;216.4;216.4;0;0;0.59;0.59;0.53
1992;1;5;7.29;7.29;4.3;4.3;0.53;0.53;0.12;0.12;95.39;95.39;222.93;222.93;0;0;1.23;1.23;1.02
1992;1;6;2.03;2.03;5.3;5.3;0.66;0.66;0.46;0.46;94.77;94.77;224.47;224.47;0;0;1.45;1.45;1.01
1992;1;7;0;0;2.1;2.1;0.24;0.24;0.19;0.19;94.35;94.35;225.32;225.32;0;0;1.03;1.03;0.9
1992;1;8;0;0;0.8;0.8;0.08;0.08;0.07;0.07;94.06;94.06;225.45;225.45;0;0;0.72;0.72;0.81
1992;1;9;0.04;0.04;1.3;1.3;0.14;0.14;0.06;0.06;93.78;93.78;225.2;225.2;0;0;0.59;0.59;0.75
1992;1;10;3.92;3.92;1.2;1.2;0.13;0.13;0;0;94.11;94.11;225.24;225.24;0;0;0.81;0.81;0.72
1992;1;11;0.06;0.06;0.8;0.8;0.08;0.08;0;0;93.89;93.89;225.46;225.46;0;0;0.85;0.85;0.63
1992;1;12;0.57;0.57;1.3;1.3;0.14;0.14;0;0;93.74;93.74;225.45;225.45;0;0;0.68;0.68;0.58
1992;1;13;0.84;0.84;1.3;1.3;0.14;0.14;0;0;93.64;93.64;225.31;225.31;0;0;0.66;0.66;0.55
1992;1;14;1.48;1.48;0.2;0.2;0.02;0.02;0;0;93.64;93.64;225.24;225.24;0;0;0.71;0.71;0.53
1992;1;15;0.88;0.88;2.3;2.3;0.27;0.27;0.1;0.1;93.44;93.44;225.21;225.21;0;0;0.72;0.72;0.56
1992;1;16;0.09;0.09;1.7;1.7;0.19;0.19;0.15;0.15;93.08;93.08;225.06;225.06;0;0;0.64;0.64;0.53
1992;1;17;1.07;1.07;1.2;1.2;0.13;0.13;0.05;0.05;93.01;93.01;224.85;224.85;0;0;0.63;0.63;0.48
1992;1;18;0.83;0.83;0.7;0.7;0.07;0.07;0;0;92.94;92.94;224.68;224.68;0;0;0.65;0.65;0.46
1992;1;19;5.31;5.31;1.1;1.1;0.12;0.12;0;0;93.74;93.74;225.02;225.02;0;0;0.97;0.97;0.47
1992;1;20;5.14;5.14;-2.1;-2.1;0;0;0;0;93.52;93.52;225.52;225.52;5.14;5.14;0.97;0.97;0.47
1992;1;21;0.12;0.12;-7.2;-7.2;0;0;0;0;93.52;93.52;224.58;224.58;5.26;5.26;0.67;0.67;0.39
1992;1;22;0.08;0.08;-4.1;-4.1;0;0;0;0;93.52;93.52;223.65;223.65;5.34;5.34;0.58;0.58;0.4
1992;1;23;0;0;-1.8;-1.8;0;0;0;0;93.52;93.52;222.73;222.73;5.34;5.34;0.58;0.58;0.37
1992;1;24;0;0;-0.4;-0.4;0;0;0;0;93.52;93.52;221.81;221.81;5.34;5.34;0.58;0.58;0.37
1992;1;25;0;0;-1.1;-1.1;0;0;0;0;93.52;93.52;220.9;220.9;5.34;5.34;0.57;0.57;0.36
1992;1;26;0.18;0.18;-1.7;-1.7;0;0;0;0;93.52;93.52;219.99;219.99;5.52;5.52;0.57;0.57;0.36
1992;1;27;0.32;0.32;-1.6;-1.6;0;0;0;0;93.52;93.52;219.08;219.08;5.84;5.84;0.57;0.57;0.35
1992;1;28;0.01;0.01;-1.9;-1.9;0;0;0;0;93.52;93.52;218.18;218.18;5.85;5.85;0.57;0.57;0.35
1992;1;29;0.03;0.03;-0.3;-0.3;0;0;0;0;93.52;93.52;217.28;217.28;5.88;5.88;0.56;0.56;0.31
1992;1;30;0.01;0.01;1.1;1.1;0.12;0.12;0.03;0.03;94.23;94.23;216.38;216.38;1.36;1.36;0.68;0.68;0.31
1992;1;31;0.11;0.11;1.4;1.4;0.16;0.16;0;0;94.17;94.17;219.48;219.48;0;0;0.88;0.88;0.31
1992;2;1;0.01;0.01;-0.2;-0.2;0;0;0;0;93.95;93.95;219.68;219.68;0;0;0.73;0.73;0.32
1992;2;2;0;0;0.2;0.2;0.02;0.02;0;0;93.72;93.72;219.49;219.49;0;0;0.59;0.59;0.32
1992;2;3;3.29;3.29;1.8;1.8;0.22;0.22;0.07;0.07;93.91;93.91;219.5;219.5;0;0;0.75;0.75;0.35
1992;2;4;7.03;7.03;0.3;0.3;0.03;0.03;0.01;0.01;94.45;94.45;220.31;220.31;1.24;1.24;1.21;1.21;0.4
1992;2;5;12.55;12.55;1.1;1.1;0.13;0.13;0;0;95.57;95.57;222.88;222.88;0.27;0.27;2.17;2.17;0.58
1992;2;6;4.77;4.77;3.5;3.5;0.44;0.44;0;0;95.46;95.46;226.34;226.34;0;0;2.45;2.45;1.77
1992;2;7;0.59;0.59;3.7;3.7;0.47;0.47;0.18;0.18;95.07;95.07;228.76;228.76;0;0;1.72;1.72;1.15
1992;2;8;0;0;3;3;0.38;0.38;0.3;0.3;94.54;94.54;229.75;229.75;0;0;1.06;1.06;0.8
1992;2;9;0;0;1.8;1.8;0.22;0.22;0.17;0.17;94.14;94.14;229.88;229.88;0;0;0.73;0.73;0.71
1992;2;10;1.33;1.33;1.4;1.4;0.16;0.16;0.06;0.06;94.01;94.01;229.77;229.77;0;0;0.69;0.69;0.68
1992;2;11;3.45;3.45;1.5;1.5;0.18;0.18;0.06;0.06;94.17;94.17;229.99;229.99;0;0;0.91;0.91;0.64
1992;2;12;2.49;2.49;4.3;4.3;0.56;0.56;0.38;0.38;93.86;93.86;230.56;230.56;0;0;1.06;1.06;0.68
1992;2;13;2.95;2.95;6;6;0.8;0.8;0.52;0.52;93.51;93.51;231.27;231.27;0;0;1.11;1.11;0.69
1992;2;14;4.58;4.58;4.5;4.5;0.58;0.58;0.34;0.34;93.68;93.68;232.24;232.24;0;0;1.26;1.26;1.79
1992;2;15;4.02;4.02;4.7;4.7;0.61;0.61;0.37;0.37;93.68;93.68;233.46;233.46;0;0;1.38;1.38;1.13
1992;2;16;7.05;7.05;3.6;3.6;0.46;0.46;0.21;0.21;94.29;94.29;235.13;235.13;0;0;1.63;1.63;1.81
1992;2;17;4.63;4.63;-0.4;-0.4;0;0;0;0;94.26;94.26;236.75;236.75;2.77;2.77;1.53;1.53;1.28
1992;2;18;0.96;0.96;-3.9;-3.9;0;0;0;0;94.04;94.04;237.58;237.58;3.73;3.73;1.06;1.06;0.98
1992;2;19;0.29;0.29;-4.7;-4.7;0;0;0;0;94.04;94.04;236.59;236.59;4.03;4.03;0.73;0.73;0.84
1992;2;20;1.52;1.52;-3.2;-3.2;0;0;0;0;94.04;94.04;235.61;235.61;5.54;5.54;0.61;0.61;0.76
1992;2;21;7.07;7.07;-1.3;-1.3;0;0;0;0;94.1;94.1;234.64;234.64;12.14;12.14;0.61;0.61;0.71
1992;2;22;4.24;4.24;0.5;0.5;0.05;0.05;0.02;0.02;94.69;94.69;233.68;233.68;11.5;11.5;0.85;0.85;0.71
1992;2;23;0.86;0.86;2.6;2.6;0.32;0.32;0.07;0.07;95.3;95.3;238.1;238.1;2.3;2.3;1.71;1.71;0.75
1992;2;24;0.12;0.12;3.2;3.2;0.4;0.4;0;0;95.17;95.17;240.3;240.3;0;0;1.85;1.85;1.04
1992;2;25;0;0;3.1;3.1;0.39;0.39;0.16;0.16;94.79;94.79;241.55;241.55;0;0;1.25;1.25;0.92
1992;2;26;0;0;3.1;3.1;0.39;0.39;0.31;0.31;94.25;94.25;241.83;241.83;0;0;0.84;0.84;0.78
1992;2;27;0;0;3.6;3.6;0.46;0.46;0.37;0.37;93.66;93.66;241.6;241.6;0;0;0.66;0.66;0.7
1992;2;28;0;0;3.9;3.9;0.5;0.5;0.4;0.4;93.03;93.03;241.14;241.14;0;0;0.63;0.63;0.64
1992;2;29;0;0;4.7;4.7;0.61;0.61;0.49;0.49;92.32;92.32;240.56;240.56;0;0;0.62;0.62;0.59
1992;3;1;0;0;5.1;5.1;0.85;0.85;0.68;0.68;91.42;91.42;239.9;239.9;0;0;0.62;0.62;0.57
1992;3;2;3.5;3.5;5.7;5.7;0.96;0.96;0.61;0.61;91.57;91.57;239.57;239.57;0;0;0.72;0.72;0.55
1992;3;3;0.4;0.4;5.9;5.9;1;1;0.78;0.78;90.68;90.68;239.5;239.5;0;0;0.78;0.78;0.56
