YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;10;4;1.4;1.4;8.2;8.2;1.69;1.69;0.6;0.6;85.37;85.37;266.45;266.45;0;0;0.85;0.85;0.53
1992;10;5;3.17;3.17;7.8;7.8;1.62;1.62;0.5;0.5;85.37;85.37;266.65;266.65;0;0;0.87;0.87;0.45
1992;10;6;9.13;9.13;8.2;8.2;1.69;1.69;0.3;0.3;90.06;90.06;266.85;266.85;0;0;1.2;1.2;0.74
1992;10;7;10.66;10.66;8.2;8.2;1.69;1.69;0.24;0.24;95.43;95.43;267.06;267.06;0;0;1.62;1.62;1.14
1992;10;8;0.03;0.03;9.1;9.1;1.85;1.85;0.74;0.74;92.91;92.91;267.26;267.26;0;0;1.25;1.25;1.01
1992;10;9;0.06;0.06;9.4;9.4;1.9;1.9;0.61;0.61;90.22;90.22;267.46;267.46;0;0;0.85;0.85;0.92
1992;10;10;2.84;2.84;8.2;8.2;1.69;1.69;0.55;0.55;89.59;89.59;267.66;267.66;0;0;0.88;0.88;0.76
1992;10;11;1.13;1.13;7.3;7.3;1.53;1.53;0.56;0.56;87.89;87.89;267.85;267.85;0;0;0.87;0.87;0.76
1992;10;12;0.91;0.91;6.5;6.5;1.39;1.39;0.51;0.51;86.11;86.11;268.05;268.05;0;0;0.79;0.79;0.61
1992;10;13;0.18;0.18;6.8;6.8;1.44;1.44;0.55;0.55;83.96;83.96;268.24;268.24;0;0;0.73;0.73;0.47
1992;10;14;0;0;6.7;6.7;1.42;1.42;0.4;0.4;81.64;81.64;268.43;268.43;0;0;0.69;0.69;0.45
1992;10;15;3.89;3.89;5.5;5.5;1.2;1.2;0.35;0.35;82.34;82.34;268.63;268.63;0;0;0.8;0.8;0.45
1992;10;16;4.82;4.82;2.7;2.7;0.65;0.65;0.14;0.14;84.08;84.08;268.82;268.82;0;0;0.95;0.95;0.45
1992;10;17;13.17;13.17;0.8;0.8;0.23;0.23;0.02;0.02;87.03;87.03;269.02;269.02;6.79;6.79;1.1;1.1;0.48
1992;10;18;4.17;4.17;-1.1;-1.1;0;0;0;0;85.05;85.05;269.21;269.21;10.95;10.95;0.92;0.92;0.54
1992;10;19;0.1;0.1;-1;-1;0;0;0;0;83.1;83.1;269.4;269.4;11.05;11.05;0.73;0.73;0.46
1992;10;20;4.55;4.55;3.2;3.2;0.76;0.76;0.17;0.17;87.6;87.6;269.59;269.59;7.42;7.42;1.02;1.02;0.69
1992;10;21;15.13;15.13;0.9;0.9;0.25;0.25;0.01;0.01;91.17;91.17;269.79;269.79;14.94;14.94;1.33;1.33;1.61
1992;10;22;6.87;6.87;-1.6;-1.6;0;0;0;0;89.09;89.09;269.98;269.98;21.81;21.81;1.05;1.05;1.29
1992;10;23;6.14;6.14;-3.6;-3.6;0;0;0;0;89.09;89.09;269.3;269.3;27.95;27.95;0.63;0.63;1.12
1992;10;24;11.77;11.77;-1.2;-1.2;0;0;0;0;89.09;89.09;268.63;268.63;39.71;39.71;0.47;0.47;1.06
1992;10;25;20.15;20.15;0.9;0.9;0.25;0.25;0;0;94.73;94.73;267.95;267.95;52.12;52.12;0.59;0.59;1.68
1992;10;26;8.61;8.61;0.6;0.6;0.18;0.18;0.03;0.03;96.97;96.97;267.28;267.28;57.35;57.35;0.76;0.76;2.22
1992;10;27;2.19;2.19;0.6;0.6;0.18;0.18;0.05;0.05;95.62;95.62;267.48;267.48;58.16;58.16;0.8;0.8;1.68
1992;10;28;8.02;8.02;3.7;3.7;0.86;0.86;0.14;0.14;102.05;102.05;267.68;267.68;52.94;52.94;1.73;1.73;1.8
1992;10;29;9.05;9.05;1.7;1.7;0.44;0.44;0.06;0.06;104.01;104.01;267.89;267.89;54.32;54.32;2.14;2.14;1.83
1992;10;30;1.28;1.28;-0.3;-0.3;0;0;0;0;101.65;101.65;268.1;268.1;55.53;55.53;1.46;1.46;1.6
1992;10;31;3.78;3.78;1;1;0.28;0.28;0.07;0.07;100.86;100.86;268.3;268.3;56.61;56.61;1.18;1.18;1.4
1992;11;1;1.3;1.3;2.8;2.8;0.56;0.56;0.08;0.08;101.7;101.7;268.5;268.5;52.9;52.9;1.45;1.45;1.29
1992;11;2;0;0;3.6;3.6;0.69;0.69;0.11;0.11;102.54;102.54;268.7;268.7;47.28;47.28;1.66;1.66;1.56
1992;11;3;15.29;15.29;2.9;2.9;0.57;0.57;0.01;0.01;109.58;109.58;268.91;268.91;45.84;45.84;2.72;2.72;2.06
1992;11;4;8.84;8.84;4.7;4.7;0.87;0.87;0.06;0.06;114.44;114.44;269.14;269.14;38.2;38.2;3.85;3.85;4.25
1992;11;5;0.08;0.08;6;6;1.07;1.07;0.13;0.13;114.7;114.7;269.36;269.36;30.17;30.17;3.51;3.51;4.67
1992;11;6;0;0;3.3;3.3;0.64;0.64;0.08;0.08;113.67;113.67;269.58;269.58;25.62;25.62;2.58;2.58;1.89
1992;11;7;0;0;4.5;4.5;0.84;0.84;0.08;0.08;112.96;112.96;269.79;269.79;20.5;20.5;2.19;2.19;1.72
1992;11;8;0;0;3.2;3.2;0.62;0.62;0.06;0.06;111.72;111.72;269.99;269.99;16.99;16.99;1.94;1.94;1.71
1992;11;9;0;0;3.1;3.1;0.61;0.61;0.04;0.04;110.36;110.36;270.19;270.19;14.05;14.05;1.69;1.69;1.53
1992;11;10;7.51;7.51;2.4;2.4;0.49;0.49;0.02;0.02;111.23;111.23;270.4;270.4;13.73;13.73;2.13;2.13;1.59
1992;11;11;13.03;13.03;2.3;2.3;0.47;0.47;0.01;0.01;113.69;113.69;270.61;270.61;14.84;14.84;3.01;3.01;1.66
1992;11;12;10.79;10.79;-1.1;-1.1;0;0;0;0;111.18;111.18;270.82;270.82;25.41;25.41;2.12;2.12;1.78
1992;11;13;13.7;13.7;-3.4;-3.4;0;0;0;0;111.18;111.18;270.14;270.14;39.11;39.11;0.89;0.89;1.75
1992;11;14;2.2;2.2;-3.8;-3.8;0;0;0;0;111.18;111.18;269.46;269.46;41.31;41.31;0.51;0.51;1.53
1992;11;15;5.69;5.69;2.3;2.3;0.47;0.47;0.05;0.05;113.13;113.13;268.78;268.78;42.31;42.31;0.73;0.73;1.96
1992;11;16;12.62;12.62;1;1;0.23;0.23;0.01;0.01;113.17;113.17;268.98;268.98;48.1;48.1;1.76;1.76;1.99
1992;11;17;9.55;9.55;-2.4;-2.4;0;0;0;0;113.17;113.17;268.31;268.31;57.66;57.66;1.25;1.25;1.77
1992;11;18;3.33;3.33;-4.7;-4.7;0;0;0;0;113.17;113.17;267.63;267.63;60.98;60.98;0.56;0.56;1.71
1992;11;19;22.11;22.11;0;0;0;0;0;0;113.98;113.98;266.96;266.96;80.97;80.97;0.51;0.51;3.29
1992;11;20;5;5;-1.9;-1.9;0;0;0;0;113.98;113.98;266.29;266.29;85.97;85.97;0.5;0.5;1.87
1992;11;21;23.79;23.79;0.1;0.1;0.03;0.03;0;0;115.16;115.16;265.62;265.62;106.58;106.58;0.65;0.65;6.16
1992;11;22;38.86;38.86;3.2;3.2;0.62;0.62;0;0;125.7;125.7;265.87;265.87;107.41;107.41;5.81;5.81;24.16
1992;11;23;0.08;0.08;3.1;3.1;0.61;0.61;0.09;0.09;123.29;123.29;266.13;266.13;103.42;103.42;5.36;5.36;11.16
1992;11;24;0;0;0.7;0.7;0.17;0.17;0.03;0.03;120.65;120.65;266.36;266.36;102.36;102.36;2.45;2.45;7.38
1992;11;25;0.08;0.08;0.9;0.9;0.21;0.21;0.03;0.03;118.21;118.21;266.56;266.56;101.06;101.06;1.55;1.55;5.58
1992;11;26;22.75;22.75;3.2;3.2;0.62;0.62;0;0;122.5;122.5;266.8;266.8;99.27;99.27;4.69;4.69;8.89
1992;11;27;1.45;1.45;0.9;0.9;0.21;0.21;0.03;0.03;120.02;120.02;267.04;267.04;99.04;99.04;3.91;3.91;7.22
1992;11;28;11.1;11.1;0.5;0.5;0.13;0.13;0.01;0.01;118.36;118.36;267.26;267.26;105.74;105.74;2.39;2.39;6.22
1992;11;29;13.46;13.46;2.7;2.7;0.54;0.54;0.02;0.02;119.55;119.55;267.49;267.49;105.37;105.37;3.57;3.57;15.04
1992;11;30;0;0;0.2;0.2;0.06;0.06;0.01;0.01;116.85;116.85;267.71;267.71;105.23;105.23;2.59;2.59;8.23
1992;12;1;0;0;0.4;0.4;0.1;0.1;0.02;0.02;114.38;114.38;267.91;267.91;104.6;104.6;1.38;1.38;5.81
1992;12;2;0.53;0.53;2.2;2.2;0.42;0.42;0.06;0.06;113.1;113.1;268.12;268.12;101.37;101.37;1.53;1.53;4.26
1992;12;3;20.27;20.27;1.9;1.9;0.37;0.37;0;0;116.33;116.33;268.34;268.34;106.55;106.55;3.15;3.15;4.66
1992;12;4;3.98;3.98;-0.6;-0.6;0;0;0;0;113.72;113.72;268.55;268.55;110.39;110.39;2.41;2.41;3.91
1992;12;5;28.76;28.76;-1;-1;0;0;0;0;111.35;111.35;268.75;268.75;138.52;138.52;1.32;1.32;2.37
1992;12;6;3.2;3.2;-5.4;-5.4;0;0;0;0;111.35;111.35;268.08;268.08;141.72;141.72;0.75;0.75;1.56
1992;12;7;5.28;5.28;-4.8;-4.8;0;0;0;0;111.35;111.35;267.4;267.4;147;147;0.49;0.49;1.55
1992;12;8;7.86;7.86;-1.8;-1.8;0;0;0;0;111.35;111.35;266.73;266.73;154.86;154.86;0.4;0.4;1.46
1992;12;9;2.49;2.49;-2.6;-2.6;0;0;0;0;111.35;111.35;266.06;266.06;157.35;157.35;0.34;0.34;1.44
1992;12;10;0.64;0.64;-3.1;-3.1;0;0;0;0;111.35;111.35;265.39;265.39;157.99;157.99;0.31;0.31;1.34
1992;12;11;0.07;0.07;-4.9;-4.9;0;0;0;0;111.35;111.35;264.72;264.72;158.06;158.06;0.29;0.29;1.14
1992;12;12;21.29;21.29;-2.2;-2.2;0;0;0;0;111.35;111.35;264.06;264.06;179.35;179.35;0.28;0.28;1.43
1992;12;13;1.06;1.06;-4.1;-4.1;0;0;0;0;111.35;111.35;263.39;263.39;180.41;180.41;0.27;0.27;1.23
1992;12;14;0;0;-6.5;-6.5;0;0;0;0;111.35;111.35;262.73;262.73;180.41;180.41;0.26;0.26;1
1992;12;15;0;0;-6;-6;0;0;0;0;111.35;111.35;262.07;262.07;180.41;180.41;0.26;0.26;0.96
1992;12;16;0;0;-5.8;-5.8;0;0;0;0;111.35;111.35;261.41;261.41;180.41;180.41;0.26;0.26;1.15
1992;12;17;0;0;-7.1;-7.1;0;0;0;0;111.35;111.35;260.75;260.75;180.41;180.41;0.26;0.26;1.01
1992;12;18;0;0;-7.2;-7.2;0;0;0;0;111.35;111.35;260.1;260.1;180.41;180.41;0.25;0.25;0.88
1992;12;19;0.15;0.15;-5.8;-5.8;0;0;0;0;111.35;111.35;259.44;259.44;180.56;180.56;0.25;0.25;0.88
1992;12;20;0;0;-1.8;-1.8;0;0;0;0;111.35;111.35;258.79;258.79;180.56;180.56;0.25;0.25;0.81
1992;12;21;0;0;-3.1;-3.1;0;0;0;0;111.35;111.35;258.14;258.14;180.56;180.56;0.25;0.25;0.77
1992;12;22;0;0;-4.9;-4.9;0;0;0;0;111.35;111.35;257.49;257.49;180.56;180.56;0.25;0.25;0.77
1992;12;23;0;0;-5;-5;0;0;0;0;111.35;111.35;256.84;256.84;180.56;180.56;0.25;0.25;0.76
1992;12;24;0;0;-4.4;-4.4;0;0;0;0;111.35;111.35;256.2;256.2;180.56;180.56;0.25;0.25;0.75
1992;12;25;0;0;-6.6;-6.6;0;0;0;0;111.35;111.35;255.55;255.55;180.56;180.56;0.25;0.25;0.59
1992;12;26;0;0;-8.5;-8.5;0;0;0;0;111.35;111.35;254.91;254.91;180.56;180.56;0.25;0.25;0.6
1992;12;27;0;0;-8.6;-8.6;0;0;0;0;111.35;111.35;254.27;254.27;180.56;180.56;0.25;0.25;0.5
1992;12;28;0;0;-10.3;-10.3;0;0;0;0;111.35;111.35;253.63;253.63;180.56;180.56;0.25;0.25;0.44
1992;12;29;0;0;-11.1;-11.1;0;0;0;0;111.35;111.35;252.99;252.99;180.56;180.56;0.25;0.25;0.44
1992;12;30;0;0;-10.6;-10.6;0;0;0;0;111.35;111.35;252.36;252.36;180.56;180.56;0.25;0.25;0.44
1992;12;31;0;0;-9.6;-9.6;0;0;0;0;111.35;111.35;251.72;251.72;180.56;180.56;0.25;0.25;0.35
1993;1;1;0;0;-9.9;-9.9;0;0;0;0;111.35;111.35;251.09;251.09;180.56;180.56;0.24;0.24;0.44
1993;1;2;0.04;0.04;-13.6;-13.6;0;0;0;0;111.35;111.35;250.46;250.46;180.6;180.6;0.24;0.24;0.44
1993;1;3;0;0;-14.9;-14.9;0;0;0;0;111.35;111.35;249.83;249.83;180.6;180.6;0.24;0.24;0.43
1993;1;4;0;0;-14.9;-14.9;0;0;0;0;111.35;111.35;249.2;249.2;180.6;180.6;0.24;0.24;0.36
1993;1;5;0;0;-12.7;-12.7;0;0;0;0;111.35;111.35;248.57;248.57;180.6;180.6;0.24;0.24;0.36
1993;1;6;0;0;-5.7;-5.7;0;0;0;0;111.35;111.35;247.95;247.95;180.6;180.6;0.24;0.24;0.36
1993;1;7;13.08;13.08;0;0;0;0;0;0;111.35;111.35;247.32;247.32;193.68;193.68;0.24;0.24;1.33
1993;1;8;6.82;6.82;1.9;1.9;0.39;0.39;0.04;0.04;111.81;111.81;246.7;246.7;199.38;199.38;0.27;0.27;1.78
1993;1;9;0.01;0.01;-0.4;-0.4;0;0;0;0;111.81;111.81;246.08;246.08;199.39;199.39;0.31;0.31;1.37
1993;1;10;0;0;-1.7;-1.7;0;0;0;0;111.81;111.81;245.46;245.46;199.39;199.39;0.29;0.29;1.04
1993;1;11;0.61;0.61;1.3;1.3;0.28;0.28;0.04;0.04;111.81;111.81;244.85;244.85;199.96;199.96;0.27;0.27;1.02
1993;1;12;10.79;10.79;3;3;0.58;0.58;0.03;0.03;112.71;112.71;245.1;245.1;202.27;202.27;1.21;1.21;2.11
1993;1;13;0.02;0.02;1.5;1.5;0.32;0.32;0.05;0.05;110.72;110.72;245.36;245.36;200.73;200.73;1.66;1.66;1.69
1993;1;14;9.41;9.41;1.2;1.2;0.27;0.27;0.02;0.02;110.59;110.59;245.63;245.63;204.55;204.55;1.79;1.79;2.16
1993;1;15;0;0;-1;-1;0;0;0;0;108.06;108.06;245.89;245.89;204.55;204.55;1.4;1.4;1.51
1993;1;16;0;0;-1.1;-1.1;0;0;0;0;108.06;108.06;245.27;245.27;204.55;204.55;0.72;0.72;1.45
1993;1;17;0;0;-1.4;-1.4;0;0;0;0;108.06;108.06;244.65;244.65;204.55;204.55;0.46;0.46;1.21
1993;1;18;0;0;-1.1;-1.1;0;0;0;0;108.06;108.06;244.03;244.03;204.55;204.55;0.37;0.37;1.04
1993;1;19;0.29;0.29;-0.5;-0.5;0;0;0;0;108.06;108.06;243.42;243.42;204.84;204.84;0.32;0.32;0.91
1993;1;20;0;0;-0.9;-0.9;0;0;0;0;108.06;108.06;242.81;242.81;204.84;204.84;0.29;0.29;0.82
1993;1;21;0;0;-1.5;-1.5;0;0;0;0;108.06;108.06;242.2;242.2;204.84;204.84;0.27;0.27;0.71
1993;1;22;0.61;0.61;-0.4;-0.4;0;0;0;0;108.06;108.06;241.59;241.59;205.45;205.45;0.25;0.25;0.71
1993;1;23;5.05;5.05;2;2;0.41;0.41;0.04;0.04;105.8;105.8;241.84;241.84;210;210;0.32;0.32;0.72
1993;1;24;1.48;1.48;2.8;2.8;0.55;0.55;0.08;0.08;105.18;105.18;242.09;242.09;207.9;207.9;0.98;0.98;0.85
1993;1;25;18.35;18.35;-0.7;-0.7;0;0;0;0;103.8;103.8;242.36;242.36;224.28;224.28;1.24;1.24;1.22
1993;1;26;3.22;3.22;-6.2;-6.2;0;0;0;0;103.8;103.8;241.75;241.75;227.5;227.5;0.77;0.77;0.88
1993;1;27;17.62;17.62;-3.5;-3.5;0;0;0;0;103.8;103.8;241.14;241.14;245.12;245.12;0.47;0.47;0.74
1993;1;28;12.78;12.78;-0.6;-0.6;0;0;0;0;103.8;103.8;240.53;240.53;257.9;257.9;0.37;0.37;0.7
1993;1;29;2.73;2.73;0.5;0.5;0.12;0.12;0.02;0.02;103.8;103.8;239.93;239.93;260.61;260.61;0.32;0.32;0.7
1993;1;30;0.31;0.31;-0.3;-0.3;0;0;0;0;103.8;103.8;239.32;239.32;260.92;260.92;0.28;0.28;0.67
1993;1;31;0;0;-3.7;-3.7;0;0;0;0;103.8;103.8;238.72;238.72;260.92;260.92;0.26;0.26;0.62
1993;2;1;0;0;-5.1;-5.1;0;0;0;0;103.8;103.8;238.12;238.12;260.92;260.92;0.25;0.25;0.57
1993;2;2;0;0;-5.4;-5.4;0;0;0;0;103.8;103.8;237.52;237.52;260.92;260.92;0.24;0.24;0.6
1993;2;3;0;0;-4;-4;0;0;0;0;103.8;103.8;236.93;236.93;260.92;260.92;0.24;0.24;0.71
1993;2;4;0;0;-3;-3;0;0;0;0;103.8;103.8;236.33;236.33;260.92;260.92;0.23;0.23;0.71
1993;2;5;0;0;-3.1;-3.1;0;0;0;0;103.8;103.8;235.74;235.74;260.92;260.92;0.23;0.23;0.71
1993;2;6;0.02;0.02;-2.1;-2.1;0;0;0;0;103.8;103.8;235.14;235.14;260.94;260.94;0.23;0.23;0.71
1993;2;7;0.08;0.08;1;1;0.24;0.24;0.04;0.04;103.8;103.8;234.55;234.55;260.99;260.99;0.23;0.23;0.71
1993;2;8;0;0;-0.8;-0.8;0;0;0;0;103.8;103.8;233.96;233.96;260.99;260.99;0.23;0.23;0.74
1993;2;9;0;0;-1.1;-1.1;0;0;0;0;103.8;103.8;233.37;233.37;260.99;260.99;0.23;0.23;0.81
1993;2;10;0;0;-2.5;-2.5;0;0;0;0;103.8;103.8;232.79;232.79;260.99;260.99;0.23;0.23;0.81
1993;2;11;0;0;-2.1;-2.1;0;0;0;0;103.8;103.8;232.2;232.2;260.99;260.99;0.23;0.23;0.81
1993;2;12;0;0;-2.3;-2.3;0;0;0;0;103.8;103.8;231.62;231.62;260.99;260.99;0.23;0.23;0.74
1993;2;13;0;0;-2.4;-2.4;0;0;0;0;103.8;103.8;231.04;231.04;260.99;260.99;0.23;0.23;0.7
1993;2;14;0;0;-2.5;-2.5;0;0;0;0;103.8;103.8;230.46;230.46;260.99;260.99;0.22;0.22;0.7
1993;2;15;0;0;-3.8;-3.8;0;0;0;0;103.8;103.8;229.88;229.88;260.99;260.99;0.22;0.22;0.7
1993;2;16;2.55;2.55;-4.5;-4.5;0;0;0;0;103.8;103.8;229.3;229.3;263.54;263.54;0.22;0.22;0.58
1993;2;17;8.87;8.87;-3;-3;0;0;0;0;103.8;103.8;228.72;228.72;272.4;272.4;0.22;0.22;0.51
1993;2;18;0.65;0.65;-1.6;-1.6;0;0;0;0;103.8;103.8;228.15;228.15;273.06;273.06;0.22;0.22;0.47
1993;2;19;14.18;14.18;-3.3;-3.3;0;0;0;0;103.8;103.8;227.57;227.57;287.24;287.24;0.22;0.22;0.41
1993;2;20;10.6;10.6;-4.1;-4.1;0;0;0;0;103.8;103.8;227;227;297.83;297.83;0.22;0.22;0.36
1993;2;21;25.74;25.74;-4.7;-4.7;0;0;0;0;103.8;103.8;226.43;226.43;323.57;323.57;0.22;0.22;0.38
1993;2;22;5.94;5.94;-8.9;-8.9;0;0;0;0;103.8;103.8;225.86;225.86;329.51;329.51;0.22;0.22;0.44
1993;2;23;2.11;2.11;-12.9;-12.9;0;0;0;0;103.8;103.8;225.29;225.29;331.62;331.62;0.22;0.22;0.44
1993;2;24;0.41;0.41;-12.9;-12.9;0;0;0;0;103.8;103.8;224.73;224.73;332.04;332.04;0.22;0.22;0.44
1993;2;25;0;0;-11.1;-11.1;0;0;0;0;103.8;103.8;224.16;224.16;332.04;332.04;0.22;0.22;0.44
1993;2;26;0;0;-10;-10;0;0;0;0;103.8;103.8;223.6;223.6;332.04;332.04;0.22;0.22;0.44
1993;2;27;0;0;-7.8;-7.8;0;0;0;0;103.8;103.8;223.03;223.03;332.04;332.04;0.22;0.22;0.43
1993;2;28;0.2;0.2;-6.1;-6.1;0;0;0;0;103.8;103.8;222.47;222.47;332.24;332.24;0.22;0.22;0.36
1993;3;1;0.17;0.17;-4.1;-4.1;0;0;0;0;103.8;103.8;221.91;221.91;332.4;332.4;0.22;0.22;0.36
1993;3;2;0.09;0.09;-0.5;-0.5;0;0;0;0;103.8;103.8;221.36;221.36;332.5;332.5;0.22;0.22;0.31
1993;3;3;6.45;6.45;-2;-2;0;0;0;0;103.8;103.8;220.8;220.8;338.94;338.94;0.22;0.22;0.29
1993;3;4;4.23;4.23;-6.2;-6.2;0;0;0;0;103.8;103.8;220.25;220.25;343.18;343.18;0.21;0.21;0.29
1993;3;5;0.21;0.21;-9.4;-9.4;0;0;0;0;103.8;103.8;219.69;219.69;343.38;343.38;0.21;0.21;0.29
1993;3;6;9.23;9.23;-5.7;-5.7;0;0;0;0;103.8;103.8;219.14;219.14;352.62;352.62;0.21;0.21;0.3
1993;3;7;9.98;9.98;-2.6;-2.6;0;0;0;0;103.8;103.8;218.59;218.59;362.6;362.6;0.21;0.21;0.31
1993;3;8;0.07;0.07;-5;-5;0;0;0;0;103.8;103.8;218.04;218.04;362.67;362.67;0.21;0.21;0.32
1993;3;9;0;0;-5.9;-5.9;0;0;0;0;103.8;103.8;217.49;217.49;362.67;362.67;0.21;0.21;0.34
1993;3;10;0;0;-4.2;-4.2;0;0;0;0;103.8;103.8;216.94;216.94;362.67;362.67;0.21;0.21;0.35
1993;3;11;0;0;-2.9;-2.9;0;0;0;0;103.8;103.8;216.4;216.4;362.67;362.67;0.21;0.21;0.38
1993;3;12;0;0;-1.5;-1.5;0;0;0;0;103.8;103.8;215.85;215.85;362.67;362.67;0.21;0.21;0.43
1993;3;13;0;0;-0.1;-0.1;0;0;0;0;103.8;103.8;215.31;215.31;362.67;362.67;0.21;0.21;0.54
1993;3;14;0;0;-0.2;-0.2;0;0;0;0;103.8;103.8;214.77;214.77;362.67;362.67;0.21;0.21;0.78
1993;3;15;0;0;0.9;0.9;0.28;0.28;0.04;0.04;103.8;103.8;214.23;214.23;362.62;362.62;0.21;0.21;0.98
1993;3;16;0.4;0.4;2;2;0.55;0.55;0.08;0.08;101.43;101.43;214.54;214.54;362.94;362.94;0.25;0.25;1.42
1993;3;17;6.61;6.61;2.7;2.7;0.72;0.72;0.07;0.07;100.13;100.13;214.85;214.85;367.71;367.71;0.7;0.7;2.86
1993;3;18;0;0;6.1;6.1;1.44;1.44;0.22;0.22;101.35;101.35;215.18;215.18;361.6;361.6;1.25;1.25;3.95
1993;3;19;0.14;0.14;4.8;4.8;1.17;1.17;0.18;0.18;103.21;103.21;215.52;215.52;354.34;354.34;1.74;1.74;3.59
1993;3;20;0;0;3.7;3.7;0.94;0.94;0.14;0.14;104.25;104.25;215.86;215.86;348.02;348.02;1.86;1.86;3.26
1993;3;21;0;0;5.3;5.3;1.28;1.28;0.2;0.2;107.4;107.4;216.2;216.2;337.49;337.49;2.26;2.26;3.28
1993;3;22;2.68;2.68;3.3;3.3;0.85;0.85;0.11;0.11;109.2;109.2;216.55;216.55;331.31;331.31;2.52;2.52;3.38
1993;3;23;10.83;10.83;2.5;2.5;0.67;0.67;0.04;0.04;112.11;112.11;216.9;216.9;330.23;330.23;2.95;2.95;4.3
1993;3;24;17.1;17.1;0.2;0.2;0.08;0.08;0;0;111.54;111.54;217.25;217.25;342.38;342.38;2.56;2.56;3.24
1993;3;25;11.64;11.64;-2.3;-2.3;0;0;0;0;108.99;108.99;217.58;217.58;354.02;354.02;1.52;1.52;2.76
1993;3;26;8.98;8.98;-4.5;-4.5;0;0;0;0;108.99;108.99;217.03;217.03;363;363;0.71;0.71;2.43
1993;3;27;1.64;1.64;-5.3;-5.3;0;0;0;0;108.99;108.99;216.49;216.49;364.64;364.64;0.44;0.44;2.2
1993;3;28;0.43;0.43;-6.1;-6.1;0;0;0;0;108.99;108.99;215.94;215.94;365.07;365.07;0.35;0.35;2.1
1993;3;29;0;0;-6.5;-6.5;0;0;0;0;108.99;108.99;215.4;215.4;365.07;365.07;0.29;0.29;2.02
1993;3;30;0;0;-4.5;-4.5;0;0;0;0;108.99;108.99;214.86;214.86;365.07;365.07;0.26;0.26;1.88
1993;3;31;0;0;0.4;0.4;0.14;0.14;0.02;0.02;108.99;108.99;214.32;214.32;365.05;365.05;0.24;0.24;2.17
1993;4;1;0.09;0.09;4.7;4.7;1.29;1.29;0.23;0.23;109.19;109.19;213.78;213.78;364.49;364.49;0.24;0.24;2.5
1993;4;2;10.1;10.1;1.2;1.2;0.4;0.4;0.04;0.04;107.5;107.5;214.11;214.11;372.49;372.49;0.43;0.43;2.59
1993;4;3;3.46;3.46;0.9;0.9;0.31;0.31;0.06;0.06;105.63;105.63;214.44;214.44;374.7;374.7;0.92;0.92;2.18
1993;4;4;6.9;6.9;0.4;0.4;0.16;0.16;0.02;0.02;104.05;104.05;214.77;214.77;379.93;379.93;1.07;1.07;1.94
1993;4;5;1.86;1.86;1.2;1.2;0.4;0.4;0.09;0.09;102.49;102.49;215.1;215.1;380.22;380.22;1.08;1.08;1.82
1993;4;6;20.64;20.64;2.1;2.1;0.64;0.64;0;0;108.39;108.39;215.44;215.44;386.12;386.12;2.2;2.2;2.6
1993;4;7;13.02;13.02;2.3;2.3;0.7;0.7;0.04;0.04;111.68;111.68;215.79;215.79;386.83;386.83;3.09;3.09;2.71
1993;4;8;7.36;7.36;2.2;2.2;0.67;0.67;0.1;0.1;112.48;112.48;216.15;216.15;385.97;385.97;2.97;2.97;2.66
1993;4;9;0.07;0.07;4;4;1.12;1.12;0.29;0.29;112.53;112.53;216.5;216.5;379.29;379.29;2.6;2.6;2.39
1993;4;10;3.07;3.07;4.8;4.8;1.31;1.31;0.28;0.28;114.55;114.55;216.85;216.85;370.46;370.46;3.04;3.04;2.82
1993;4;11;8.05;8.05;2.2;2.2;0.67;0.67;0.09;0.09;115.05;115.05;217.2;217.2;369.59;369.59;3.18;3.18;2.98
1993;4;12;2.62;2.62;2;2;0.62;0.62;0.14;0.14;114.02;114.02;217.55;217.55;367.51;367.51;2.55;2.55;2.66
1993;4;13;2.15;2.15;1;1;0.34;0.34;0.08;0.08;112.28;112.28;217.88;217.88;367.19;367.19;1.83;1.83;2.43
1993;4;14;0.48;0.48;2.6;2.6;0.77;0.77;0.2;0.2;111.44;111.44;218.22;218.22;363.24;363.24;1.73;1.73;2.42
1993;4;15;8.15;8.15;2.3;2.3;0.7;0.7;0.1;0.1;112.72;112.72;218.56;218.56;362.05;362.05;2.38;2.38;2.51
1993;4;16;7.86;7.86;2.4;2.4;0.72;0.72;0.1;0.1;113.77;113.77;218.9;218.9;360.56;360.56;2.88;2.88;2.46
1993;4;17;4.51;4.51;3;3;0.88;0.88;0.17;0.17;114.28;114.28;219.25;219.25;356.6;356.6;2.93;2.93;2.39
1993;4;18;4.5;4.5;4.2;4.2;1.17;1.17;0.23;0.23;115.94;115.94;219.59;219.59;349.14;349.14;3.36;3.36;2.45
1993;4;19;0.49;0.49;5.8;5.8;1.54;1.54;0.4;0.4;116.91;116.91;219.94;219.94;338.41;338.41;3.66;3.66;2.89
1993;4;20;0;0;6.8;6.8;1.77;1.77;0.32;0.32;118.29;118.29;220.3;220.3;325.17;325.17;4.03;4.03;3.75
1993;4;21;0.25;0.25;7.5;7.5;1.92;1.92;0.38;0.38;119.84;119.84;220.66;220.66;310.03;310.03;4.66;4.66;4.37
