YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;7;6;0.02;0.02;17.4;17.4;4.48;4.48;7.62;7.62;242.9;242.9;108.67;108.67;0;0;2.22;2.22;2.79
1989;7;7;0.28;0.28;18.5;18.5;4.75;4.75;7.64;7.64;234.91;234.91;108.87;108.87;0;0;2.01;2.01;2.42
1989;7;8;0.05;0.05;19.6;19.6;5.01;5.01;7.9;7.9;226.48;226.48;108.82;108.82;0;0;1.85;1.85;2.35
1989;7;9;5.11;5.11;18.9;18.9;4.84;4.84;5.6;5.6;224.77;224.77;108.66;108.66;0;0;1.8;1.8;2.61
1989;7;10;3.35;3.35;18.3;18.3;4.7;4.7;6;6;221.14;221.14;108.48;108.48;0;0;1.78;1.78;3.31
1989;7;11;5.56;5.56;18.2;18.2;4.67;4.67;5.21;5.21;220.27;220.27;108.29;108.29;0;0;1.77;1.77;11.49
1989;7;12;15.65;15.65;16.5;16.5;4.26;4.26;0.53;0.53;228.47;228.47;108.34;108.34;0;0;1.95;1.95;7.61
1989;7;13;0.16;0.16;16.6;16.6;4.28;4.28;7.15;7.15;224.44;224.44;108.49;108.49;0;0;2;2;2.21
1989;7;14;1.94;1.94;15.1;15.1;3.91;3.91;5.41;5.41;220.18;220.18;108.47;108.47;0;0;1.87;1.87;2.24
1989;7;15;0.01;0.01;12.2;12.2;3.2;3.2;4.73;4.73;214.93;214.93;108.28;108.28;0;0;1.76;1.76;2.05
1989;7;16;0.22;0.22;14.1;14.1;3.67;3.67;5.25;5.25;209.35;209.35;107.97;107.97;0;0;1.68;1.68;1.58
1989;7;17;0.7;0.7;12.5;12.5;3.27;3.27;4.5;4.5;204.97;204.97;107.58;107.58;0;0;1.62;1.62;1.38
1989;7;18;6.36;6.36;12.2;12.2;3.2;3.2;3.57;3.57;206.63;206.63;107.19;107.19;0;0;1.62;1.62;1.33
1989;7;19;1.29;1.29;10.8;10.8;2.85;2.85;3.82;3.82;203.47;203.47;106.82;106.82;0;0;1.63;1.63;1.14
1989;7;20;0;0;13.3;13.3;3.47;3.47;4.75;4.75;198.24;198.24;106.4;106.4;0;0;1.58;1.58;1.09
1989;7;21;0.95;0.95;14.7;14.7;3.82;3.82;4.93;4.93;193.69;193.69;105.93;105.93;0;0;1.54;1.54;0.98
1989;7;22;0;0;16.2;16.2;4.18;4.18;5.45;5.45;187.78;187.78;105.43;105.43;0;0;1.51;1.51;0.87
1989;7;23;0.53;0.53;17.9;17.9;4.6;4.6;5.71;5.71;182.1;182.1;104.9;104.9;0;0;1.48;1.48;0.77
1989;7;24;8.75;8.75;18.8;18.8;4.82;4.82;4.1;4.1;185.31;185.31;104.42;104.42;0;0;1.51;1.51;0.73
1989;7;25;20.43;20.43;17.4;17.4;4.48;4.48;0;0;199.02;199.02;104.23;104.23;0;0;1.72;1.72;5.05
1989;7;26;35;35;15.6;15.6;4.04;4.04;0;0;227.01;227.01;104.85;104.85;0;0;2.3;2.3;5.95
1989;7;27;0.54;0.54;16.2;16.2;4.18;4.18;6.91;6.91;223.95;223.95;105.81;105.81;0;0;2.49;2.49;1.81
1989;7;28;6.14;6.14;15;15;3.89;3.89;4.31;4.31;224.45;224.45;106.46;106.46;0;0;2.24;2.24;1.07
1989;7;29;1.37;1.37;14.8;14.8;3.84;3.84;5.45;5.45;219.65;219.65;106.8;106.8;0;0;2.07;2.07;0.87
1989;7;30;0.27;0.27;16.8;16.8;4.33;4.33;6.32;6.32;213.04;213.04;106.88;106.88;0;0;1.89;1.89;0.73
1989;7;31;38.96;38.96;13.6;13.6;3.54;3.54;0;0;239.64;239.64;107.53;107.53;0;0;2.36;2.36;4.81
1989;8;1;9.68;9.68;10.2;10.2;2.47;2.47;1.92;1.92;245.52;245.52;108.89;108.89;0;0;2.86;2.86;2
1989;8;2;0.66;0.66;9.7;9.7;2.36;2.36;4.05;4.05;243.76;243.76;110.05;110.05;0;0;2.66;2.66;1.45
1989;8;3;1.26;1.26;9.4;9.4;2.29;2.29;3.55;3.55;240.68;240.68;110.71;110.71;0;0;2.33;2.33;1.27
1989;8;4;0.23;0.23;13.3;13.3;3.18;3.18;5.1;5.1;235.2;235.2;110.98;110.98;0;0;2.09;2.09;1.14
1989;8;5;0.31;0.31;15.9;15.9;3.77;3.77;5.88;5.88;229.02;229.02;110.98;110.98;0;0;1.92;1.92;1.09
1989;8;6;9.08;9.08;16.7;16.7;3.95;3.95;3.3;3.3;231.76;231.76;110.93;110.93;0;0;1.91;1.91;1.26
1989;8;7;12.88;12.88;17;17;4.02;4.02;1.71;1.71;238.16;238.16;111.12;111.12;0;0;2.1;2.1;0.72
1989;8;8;3.67;3.67;17.5;17.5;4.13;4.13;5.74;5.74;237.36;237.36;111.44;111.44;0;0;2.17;2.17;2.03
1989;8;9;8.72;8.72;14.7;14.7;3.5;3.5;3.08;3.08;239.71;239.71;111.7;111.7;0;0;2.13;2.13;3.1
1989;8;10;0.64;0.64;16;16;3.8;3.8;6.11;6.11;234.88;234.88;111.85;111.85;0;0;2.05;2.05;2.55
1989;8;11;8.73;8.73;16.6;16.6;3.93;3.93;3.44;3.44;237.24;237.24;111.92;111.92;0;0;2.01;2.01;3.09
1989;8;12;0.87;0.87;17;17;4.02;4.02;6.29;6.29;232.1;232.1;111.93;111.93;0;0;1.97;1.97;2.68
1989;8;13;8.41;8.41;16.1;16.1;3.82;3.82;3.47;3.47;234.28;234.28;111.9;111.9;0;0;1.94;1.94;2.66
1989;8;14;4.1;4.1;18.7;18.7;4.4;4.4;5.71;5.71;232.46;232.46;111.87;111.87;0;0;1.95;1.95;2.45
1989;8;15;0.14;0.14;19.9;19.9;4.67;4.67;7.25;7.25;224.78;224.78;111.74;111.74;0;0;1.86;1.86;2.22
1989;8;16;0;0;20.5;20.5;4.8;4.8;7.26;7.26;216.97;216.97;111.46;111.46;0;0;1.76;1.76;2.16
1989;8;17;4.8;4.8;19.7;19.7;4.63;4.63;5.34;5.34;215.34;215.34;111.12;111.12;0;0;1.73;1.73;2.19
1989;8;18;9.28;9.28;17.6;17.6;4.16;4.16;3.36;3.36;218.5;218.5;110.88;110.88;0;0;1.8;1.8;2.58
1989;8;19;12.79;12.79;16;16;3.8;3.8;1.64;1.64;225.24;225.24;110.88;110.88;0;0;1.97;1.97;5.92
1989;8;20;4.21;4.21;17.1;17.1;4.04;4.04;5.34;5.34;225.4;225.4;111.02;111.02;0;0;2.05;2.05;4.39
1989;8;21;0.99;0.99;18.5;18.5;4.36;4.36;6.31;6.31;219.41;219.41;111.04;111.04;0;0;1.95;1.95;3.8
1989;8;22;2.15;2.15;18.3;18.3;4.31;4.31;5.77;5.77;215;215;110.9;110.9;0;0;1.84;1.84;3.83
1989;8;23;1.18;1.18;17.8;17.8;4.2;4.2;5.78;5.78;209.75;209.75;110.64;110.64;0;0;1.77;1.77;3.44
1989;8;24;2.02;2.02;16.4;16.4;3.89;3.89;5.07;5.07;205.98;205.98;110.31;110.31;0;0;1.71;1.71;3.38
1989;8;25;0.28;0.28;16.6;16.6;3.93;3.93;5.39;5.39;200.35;200.35;109.91;109.91;0;0;1.66;1.66;3.19
1989;8;26;4.04;4.04;13.5;13.5;3.23;3.23;3.87;3.87;199.66;199.66;109.47;109.47;0;0;1.64;1.64;3.04
1989;8;27;8.25;8.25;15.1;15.1;3.59;3.59;3.27;3.27;202.27;202.27;109.1;109.1;0;0;1.67;1.67;2.98
1989;8;28;13.53;13.53;10.3;10.3;2.5;2.5;0.87;0.87;210.23;210.23;108.94;108.94;0;0;1.83;1.83;3.02
1989;8;29;4.94;4.94;7.9;7.9;1.94;1.94;2.47;2.47;212.71;212.71;108.95;108.95;0;0;1.93;1.93;2.82
1989;8;30;7.46;7.46;8;8;1.96;1.96;1.97;1.97;216.07;216.07;109;109;0;0;1.94;1.94;2.7
1989;8;31;0.56;0.56;10.4;10.4;2.52;2.52;4.1;4.1;214.2;214.2;108.98;108.98;0;0;1.89;1.89;2.47
1989;9;1;0;0;11.7;11.7;2.41;2.41;3.3;3.3;210.38;210.38;108.79;108.79;0;0;1.77;1.77;2.35
1989;9;2;0.89;0.89;12.1;12.1;2.48;2.48;3.29;3.29;207.37;207.37;108.47;108.47;0;0;1.68;1.68;2.26
1989;9;3;18.46;18.46;9.1;9.1;1.9;1.9;0;0;218.32;218.32;108.37;108.37;0;0;1.86;1.86;2.79
1989;9;4;9.01;9.01;8.7;8.7;1.82;1.82;1.51;1.51;224.47;224.47;108.64;108.64;0;0;2.11;2.11;2.66
1989;9;5;3.38;3.38;9.5;9.5;1.97;1.97;2.85;2.85;225.12;225.12;108.95;108.95;0;0;2.11;2.11;2.81
1989;9;6;0.2;0.2;10;10;2.07;2.07;3.31;3.31;222.92;222.92;109.05;109.05;0;0;1.96;1.96;2.38
1989;9;7;0;0;10;10;2.07;2.07;2.96;2.96;219.43;219.43;108.93;108.93;0;0;1.81;1.81;2.28
1989;9;8;0;0;11;11;2.27;2.27;3.19;3.19;215.71;215.71;108.66;108.66;0;0;1.71;1.71;2.05
1989;9;9;0.07;0.07;11.6;11.6;2.39;2.39;3.29;3.29;211.96;211.96;108.28;108.28;0;0;1.64;1.64;1.82
1989;9;10;1.11;1.11;11.6;11.6;2.39;2.39;3.18;3.18;209.26;209.26;107.84;107.84;0;0;1.6;1.6;1.78
1989;9;11;6.57;6.57;12.8;12.8;2.62;2.62;2.86;2.86;211.03;211.03;107.44;107.44;0;0;1.62;1.62;1.64
1989;9;12;11.49;11.49;11.4;11.4;2.35;2.35;1.33;1.33;216.81;216.81;107.23;107.23;0;0;1.76;1.76;1.67
1989;9;13;0.54;0.54;12.1;12.1;2.48;2.48;4.13;4.13;215.45;215.45;107.1;107.1;0;0;1.79;1.79;1.65
1989;9;14;5.31;5.31;10.9;10.9;2.25;2.25;2.76;2.76;216.67;216.67;106.92;106.92;0;0;1.74;1.74;1.6
1989;9;15;1.19;1.19;11.9;11.9;2.45;2.45;3.36;3.36;214.04;214.04;106.69;106.69;0;0;1.71;1.71;1.52
1989;9;16;3;3;13.9;13.9;2.84;2.84;3.59;3.59;212.59;212.59;106.4;106.4;0;0;1.67;1.67;1.5
1989;9;17;0;0;15.5;15.5;3.14;3.14;4.28;4.28;207.8;207.8;106.05;106.05;0;0;1.62;1.62;1.37
1989;9;18;0.02;0.02;16.4;16.4;3.32;3.32;4.41;4.41;202.91;202.91;105.63;105.63;0;0;1.57;1.57;1.25
1989;9;19;0;0;16.8;16.8;3.39;3.39;4.41;4.41;198.01;198.01;105.16;105.16;0;0;1.52;1.52;1.17
1989;9;20;0.85;0.85;16.2;16.2;3.28;3.28;4.08;4.08;194.22;194.22;104.66;104.66;0;0;1.5;1.5;1.17
1989;9;21;0.11;0.11;16.1;16.1;3.26;3.26;4.05;4.05;189.81;189.81;104.14;104.14;0;0;1.48;1.48;1.12
1989;9;22;0;0;15.3;15.3;3.1;3.1;3.77;3.77;185.58;185.58;103.61;103.61;0;0;1.45;1.45;1.08
1989;9;23;0;0;14;14;2.85;2.85;3.39;3.39;181.74;181.74;103.05;103.05;0;0;1.43;1.43;1.07
1989;9;24;1.19;1.19;13.5;13.5;2.76;2.76;3.21;3.21;179.2;179.2;102.5;102.5;0;0;1.42;1.42;1.03
1989;9;25;5.26;5.26;12.7;12.7;2.6;2.6;3.06;3.06;180.6;180.6;101.98;101.98;0;0;1.44;1.44;1.23
1989;9;26;1.83;1.83;11.9;11.9;2.45;2.45;2.87;2.87;179;179;101.49;101.49;0;0;1.45;1.45;1.21
1989;9;27;21;21;10.8;10.8;2.23;2.23;0;0;193.18;193.18;101.23;101.23;0;0;1.61;1.61;2.9
1989;9;28;19.39;19.39;6.9;6.9;1.46;1.46;0;0;208.76;208.76;101.46;101.46;0;0;1.95;1.95;5.11
1989;9;29;2.36;2.36;7.8;7.8;1.64;1.64;2.52;2.52;209.85;209.85;101.86;101.86;0;0;2.04;2.04;2.77
1989;9;30;0.24;0.24;7.1;7.1;1.5;1.5;2.51;2.51;208.8;208.8;102.06;102.06;0;0;1.88;1.88;2.26
1989;10;1;4.29;4.29;7.9;7.9;1.47;1.47;1.91;1.91;209.82;209.82;102.06;102.06;0;0;1.76;1.76;1.94
1989;10;2;0.57;0.57;8.6;8.6;1.59;1.59;1.95;1.95;208.29;208.29;101.93;101.93;0;0;1.68;1.68;1.94
1989;10;3;5.75;5.75;5.6;5.6;1.06;1.06;1.22;1.22;209.94;209.94;101.75;101.75;0;0;1.64;1.64;1.93
1989;10;4;0;0;4.2;4.2;0.8;0.8;1.41;1.41;209.31;209.31;101.5;101.5;0;0;1.6;1.6;1.82
1989;10;5;0;0;5.8;5.8;1.09;1.09;1.38;1.38;207.92;207.92;101.17;101.17;0;0;1.54;1.54;1.79
1989;10;6;0.89;0.89;7.4;7.4;1.38;1.38;1.58;1.58;206.63;206.63;100.79;100.79;0;0;1.49;1.49;1.75
1989;10;7;7.21;7.21;6.5;6.5;1.22;1.22;1.21;1.21;208.88;208.88;100.44;100.44;0;0;1.52;1.52;1.71
1989;10;8;1.37;1.37;4.1;4.1;0.79;0.79;1.26;1.26;208.81;208.81;100.12;100.12;0;0;1.54;1.54;1.67
1989;10;9;0.21;0.21;4.9;4.9;0.93;0.93;1.61;1.61;208.24;208.24;99.77;99.77;0;0;1.5;1.5;1.56
1989;10;10;0.25;0.25;4.8;4.8;0.91;0.91;1.31;1.31;207.34;207.34;99.37;99.37;0;0;1.46;1.46;1.52
1989;10;11;0.07;0.07;5.4;5.4;1.02;1.02;1.1;1.1;205.81;205.81;98.93;98.93;0;0;1.43;1.43;1.52
1989;10;12;0.65;0.65;6.3;6.3;1.18;1.18;1.34;1.34;204.56;204.56;98.48;98.48;0;0;1.41;1.41;1.5
1989;10;13;0;0;7.1;7.1;1.33;1.33;1.39;1.39;202.68;202.68;98.01;98.01;0;0;1.39;1.39;1.44
1989;10;14;1.61;1.61;8.2;8.2;1.52;1.52;1.78;1.78;201.86;201.86;97.55;97.55;0;0;1.39;1.39;1.44
1989;10;15;5.31;5.31;5.4;5.4;1.02;1.02;1.22;1.22;203.4;203.4;97.14;97.14;0;0;1.42;1.42;1.61
1989;10;16;0.06;0.06;4.7;4.7;0.9;0.9;1.55;1.55;202.8;202.8;96.76;96.76;0;0;1.42;1.42;1.44
1989;10;17;0;0;6.9;6.9;1.29;1.29;1.41;1.41;201.06;201.06;96.35;96.35;0;0;1.39;1.39;1.39
1989;10;18;0;0;9;9;1.66;1.66;1.71;1.71;198.87;198.87;95.91;95.91;0;0;1.37;1.37;1.34
1989;10;19;0;0;8.3;8.3;1.54;1.54;1.57;1.57;196.82;196.82;95.45;95.45;0;0;1.35;1.35;1.35
1989;10;20;0;0;7.8;7.8;1.45;1.45;1.46;1.46;194.89;194.89;94.98;94.98;0;0;1.33;1.33;1.28
1989;10;21;0.01;0.01;9.7;9.7;1.78;1.78;1.78;1.78;192.65;192.65;94.5;94.5;0;0;1.32;1.32;1.24
1989;10;22;0;0;12;12;2.18;2.18;2.15;2.15;190.03;190.03;94.03;94.03;0;0;1.31;1.31;1.24
1989;10;23;0;0;11.9;11.9;2.17;2.17;2.11;2.11;187.46;187.46;93.54;93.54;0;0;1.29;1.29;1.31
1989;10;24;0;0;11.6;11.6;2.11;2.11;2.03;2.03;184.98;184.98;93.06;93.06;0;0;1.28;1.28;1.28
1989;10;25;0;0;11.3;11.3;2.06;2.06;1.95;1.95;182.58;182.58;92.57;92.57;0;0;1.27;1.27;1.25
1989;10;26;0;0;12.1;12.1;2.2;2.2;2.06;2.06;180.09;180.09;92.09;92.09;0;0;1.26;1.26;1.21
1989;10;27;0;0;12.9;12.9;2.34;2.34;2.16;2.16;177.49;177.49;91.6;91.6;0;0;1.26;1.26;1.23
1989;10;28;0;0;10.1;10.1;1.85;1.85;1.68;1.68;175.38;175.38;91.11;91.11;0;0;1.25;1.25;1.19
1989;10;29;2.08;2.08;7.9;7.9;1.47;1.47;1.69;1.69;175.21;175.21;90.64;90.64;0;0;1.25;1.25;1.16
1989;10;30;2.32;2.32;8.8;8.8;1.63;1.63;1.86;1.86;175.09;175.09;90.2;90.2;0;0;1.26;1.26;1.16
1989;10;31;9.12;9.12;9.8;9.8;1.8;1.8;1.42;1.42;179.18;179.18;89.83;89.83;0;0;1.31;1.31;1.22
1989;11;1;0.67;0.67;10.3;10.3;1.56;1.56;2.57;2.57;178.82;178.82;89.51;89.51;0;0;1.32;1.32;1.3
1989;11;2;0.04;0.04;10.1;10.1;1.53;1.53;1.66;1.66;177.25;177.25;89.16;89.16;0;0;1.29;1.29;1.17
1989;11;3;0.01;0.01;9;9;1.38;1.38;1.25;1.25;175.58;175.58;88.77;88.77;0;0;1.26;1.26;1.12
1989;11;4;3.41;3.41;8.8;8.8;1.35;1.35;1.84;1.84;176.48;176.48;88.38;88.38;0;0;1.25;1.25;1.1
1989;11;5;1.22;1.22;5.7;5.7;0.89;0.89;1.07;1.07;176.14;176.14;87.99;87.99;0;0;1.25;1.25;1.09
1989;11;6;28.01;28.01;4.7;4.7;0.74;0.74;0;0;196.93;196.93;87.93;87.93;0;0;1.49;1.49;3.31
1989;11;7;0.2;0.2;3.1;3.1;0.5;0.5;0.85;0.85;196.54;196.54;88.09;88.09;0;0;1.62;1.62;2.39
1989;11;8;0;0;2.4;2.4;0.39;0.39;0.68;0.68;196.01;196.01;88.11;88.11;0;0;1.5;1.5;1.67
1989;11;9;0.94;0.94;2.6;2.6;0.42;0.42;0.69;0.69;195.86;195.86;87.98;87.98;0;0;1.41;1.41;1.46
1989;11;10;0.06;0.06;1.9;1.9;0.31;0.31;0.54;0.54;195.36;195.36;87.77;87.77;0;0;1.35;1.35;1.39
1989;11;11;0;0;1.1;1.1;0.19;0.19;0.32;0.32;194.86;194.86;87.49;87.49;0;0;1.3;1.3;1.34
1989;11;12;0;0;-0.4;-0.4;0;0;0;0;194.4;194.4;87.16;87.16;0;0;1.27;1.27;1.29
1989;11;13;0;0;0.6;0.6;0.1;0.1;0.18;0.18;193.91;193.91;86.8;86.8;0;0;1.24;1.24;1.25
1989;11;14;0;0;1;1;0.17;0.17;0.29;0.29;193.42;193.42;86.42;86.42;0;0;1.22;1.22;1.2
1989;11;15;0.45;0.45;0.7;0.7;0.12;0.12;0.2;0.2;193.12;193.12;86.03;86.03;0;0;1.21;1.21;1.2
1989;11;16;0.65;0.65;-1.2;-1.2;0;0;0;0;192.75;192.75;85.64;85.64;0.42;0.42;1.2;1.2;1.22
1989;11;17;0.06;0.06;-2.8;-2.8;0;0;0;0;192.75;192.75;84.82;84.82;0.48;0.48;1.16;1.16;1.2
1989;11;18;0;0;-3;-3;0;0;0;0;192.75;192.75;84;84;0.48;0.48;1.13;1.13;1.06
1989;11;19;0;0;-2;-2;0;0;0;0;192.75;192.75;83.19;83.19;0.48;0.48;1.14;1.14;0.99
1989;11;20;0;0;-0.6;-0.6;0;0;0;0;192.75;192.75;82.39;82.39;0.48;0.48;1.15;1.15;1.01
1989;11;21;0;0;0;0;0;0;0;0;192.75;192.75;81.6;81.6;0.48;0.48;1.15;1.15;1
1989;11;22;1.27;1.27;0.7;0.7;0.12;0.12;0.18;0.18;193.68;193.68;80.82;80.82;0;0;1.14;1.14;1.04
1989;11;23;0.33;0.33;-3.7;-3.7;0;0;0;0;193.68;193.68;80.05;80.05;0.33;0.33;1.14;1.14;0.99
1989;11;24;0;0;-3;-3;0;0;0;0;193.68;193.68;79.28;79.28;0.33;0.33;1.13;1.13;0.94
1989;11;25;1.53;1.53;-4.9;-4.9;0;0;0;0;193.68;193.68;78.52;78.52;1.86;1.86;1.12;1.12;0.91
1989;11;26;1.98;1.98;-5.5;-5.5;0;0;0;0;193.68;193.68;77.77;77.77;3.84;3.84;1.11;1.11;0.86
1989;11;27;0.86;0.86;-1.5;-1.5;0;0;0;0;193.69;193.69;77.02;77.02;4.6;4.6;1.1;1.1;0.96
1989;11;28;1.84;1.84;-1.9;-1.9;0;0;0;0;193.69;193.69;76.28;76.28;6.44;6.44;1.08;1.08;0.96
1989;11;29;0;0;-5.2;-5.2;0;0;0;0;193.69;193.69;75.55;75.55;6.44;6.44;1.07;1.07;0.87
1989;11;30;0;0;-4.7;-4.7;0;0;0;0;193.69;193.69;74.83;74.83;6.44;6.44;1.06;1.06;0.88
1989;12;1;0;0;-5.4;-5.4;0;0;0;0;193.69;193.69;74.11;74.11;6.44;6.44;1.04;1.04;0.92
1989;12;2;0;0;-2.6;-2.6;0;0;0;0;193.69;193.69;73.4;73.4;6.44;6.44;1.03;1.03;0.93
1989;12;3;0;0;-2;-2;0;0;0;0;193.69;193.69;72.69;72.69;6.44;6.44;1.01;1.01;0.93
1989;12;4;0;0;-1.9;-1.9;0;0;0;0;193.69;193.69;72;72;6.44;6.44;1;1;0.95
1989;12;5;0;0;-2.6;-2.6;0;0;0;0;193.69;193.69;71.3;71.3;6.44;6.44;0.99;0.99;0.93
1989;12;6;0.01;0.01;-3.4;-3.4;0;0;0;0;193.69;193.69;70.62;70.62;6.45;6.45;0.97;0.97;0.92
1989;12;7;0.3;0.3;-1.2;-1.2;0;0;0;0;193.69;193.69;69.94;69.94;6.7;6.7;0.96;0.96;0.96
1989;12;8;0.05;0.05;-3.2;-3.2;0;0;0;0;193.69;193.69;69.27;69.27;6.75;6.75;0.95;0.95;0.92
1989;12;9;0.66;0.66;-4.2;-4.2;0;0;0;0;193.69;193.69;68.6;68.6;7.41;7.41;0.93;0.93;0.86
1989;12;10;0.24;0.24;-7.1;-7.1;0;0;0;0;193.69;193.69;67.94;67.94;7.65;7.65;0.92;0.92;0.8
1989;12;11;0.02;0.02;-4.9;-4.9;0;0;0;0;193.69;193.69;67.29;67.29;7.67;7.67;0.91;0.91;0.81
1989;12;12;0.1;0.1;-3.1;-3.1;0;0;0;0;193.69;193.69;66.64;66.64;7.77;7.77;0.9;0.9;0.82
1989;12;13;0.03;0.03;-0.1;-0.1;0;0;0;0;193.69;193.69;66;66;7.78;7.78;0.89;0.89;0.86
1989;12;14;0;0;2.5;2.5;0.38;0.38;0.6;0.6;198.65;198.65;65.36;65.36;1.77;1.77;0.89;0.89;0.86
1989;12;15;0;0;2.7;2.7;0.41;0.41;0.64;0.64;199.61;199.61;65.64;65.64;0;0;0.87;0.87;0.92
1989;12;16;0;0;3.4;3.4;0.51;0.51;0.48;0.48;198.96;198.96;65.38;65.38;0;0;0.9;0.9;0.93
1989;12;17;0.52;0.52;7;7;1.01;1.01;1.12;1.12;197.83;197.83;65.14;65.14;0;0;0.91;0.91;0.92
1989;12;18;1.8;1.8;4.7;4.7;0.69;0.69;1.04;1.04;197.95;197.95;64.94;64.94;0;0;0.92;0.92;0.88
1989;12;19;10.13;10.13;7;7;1.01;1.01;0.7;0.7;202.82;202.82;64.88;64.88;0;0;1.03;1.03;0.89
1989;12;20;0.01;0.01;1.3;1.3;0.2;0.2;0.35;0.35;202.3;202.3;64.91;64.91;0;0;1.07;1.07;0.87
1989;12;21;0;0;4.5;4.5;0.66;0.66;1.15;1.15;201.71;201.71;64.88;64.88;0;0;1.02;1.02;0.82
1989;12;22;0;0;2.9;2.9;0.44;0.44;0.76;0.76;201.15;201.15;64.79;64.79;0;0;0.99;0.99;0.8
1989;12;23;0.62;0.62;0.8;0.8;0.13;0.13;0.22;0.22;200.9;200.9;64.67;64.67;0;0;0.97;0.97;0.77
1989;12;24;1.88;1.88;-0.5;-0.5;0;0;0;0;200.97;200.97;64.55;64.55;0.51;0.51;0.96;0.96;0.78
1989;12;25;0.5;0.5;0.5;0.5;0.08;0.08;0.12;0.12;201.1;201.1;64.43;64.43;0;0;0.97;0.97;0.81
1989;12;26;0.14;0.14;-1.4;-1.4;0;0;0;0;200.63;200.63;64.3;64.3;0.1;0.1;0.96;0.96;0.78
1989;12;27;0;0;-3.5;-3.5;0;0;0;0;200.63;200.63;63.68;63.68;0.1;0.1;0.9;0.9;0.73
1989;12;28;0;0;-3;-3;0;0;0;0;200.63;200.63;63.07;63.07;0.1;0.1;0.87;0.87;0.74
1989;12;29;0;0;-3.2;-3.2;0;0;0;0;200.63;200.63;62.47;62.47;0.1;0.1;0.88;0.88;0.75
1989;12;30;0;0;-2.8;-2.8;0;0;0;0;200.63;200.63;61.87;61.87;0.1;0.1;0.89;0.89;0.72
1989;12;31;0.09;0.09;-3.3;-3.3;0;0;0;0;200.63;200.63;61.28;61.28;0.2;0.2;0.89;0.89;0.73
1990;1;1;0;0;-3.4;-3.4;0;0;0;0;200.63;200.63;60.69;60.69;0.2;0.2;0.89;0.89;0.74
1990;1;2;0.32;0.32;-2.7;-2.7;0;0;0;0;200.63;200.63;60.11;60.11;0.52;0.52;0.88;0.88;0.7
1990;1;3;1.06;1.06;-3.4;-3.4;0;0;0;0;200.63;200.63;59.54;59.54;1.57;1.57;0.87;0.87;0.71
1990;1;4;0;0;-4.3;-4.3;0;0;0;0;200.63;200.63;58.97;58.97;1.57;1.57;0.86;0.86;0.59
1990;1;5;0;0;-4.7;-4.7;0;0;0;0;200.63;200.63;58.41;58.41;1.57;1.57;0.85;0.85;0.6
1990;1;6;0;0;-5.5;-5.5;0;0;0;0;200.63;200.63;57.85;57.85;1.57;1.57;0.84;0.84;0.54
1990;1;7;0;0;-4.8;-4.8;0;0;0;0;200.63;200.63;57.3;57.3;1.57;1.57;0.83;0.83;0.47
1990;1;8;0;0;-4.9;-4.9;0;0;0;0;200.63;200.63;56.75;56.75;1.57;1.57;0.82;0.82;0.37
1990;1;9;0;0;-3.7;-3.7;0;0;0;0;200.63;200.63;56.2;56.2;1.57;1.57;0.81;0.81;0.44
1990;1;10;0;0;-2;-2;0;0;0;0;200.63;200.63;55.67;55.67;1.57;1.57;0.79;0.79;0.52
1990;1;11;0;0;-2.9;-2.9;0;0;0;0;200.63;200.63;55.13;55.13;1.57;1.57;0.78;0.78;0.52
1990;1;12;0;0;-1.9;-1.9;0;0;0;0;200.63;200.63;54.6;54.6;1.57;1.57;0.77;0.77;0.55
1990;1;13;0;0;-3.1;-3.1;0;0;0;0;200.63;200.63;54.08;54.08;1.57;1.57;0.76;0.76;0.53
1990;1;14;0;0;-3;-3;0;0;0;0;200.63;200.63;53.56;53.56;1.57;1.57;0.75;0.75;0.52
1990;1;15;0;0;-3.8;-3.8;0;0;0;0;200.63;200.63;53.05;53.05;1.57;1.57;0.74;0.74;0.51
1990;1;16;0.09;0.09;1.6;1.6;0.26;0.26;0.41;0.41;201.94;201.94;52.54;52.54;0;0;0.73;0.73;0.25
1990;1;17;0;0;2.3;2.3;0.37;0.37;0.59;0.59;201.93;201.93;52.04;52.04;0;0;0.72;0.72;0.88
1990;1;18;0.14;0.14;0.6;0.6;0.1;0.1;0.17;0.17;201.98;201.98;51.54;51.54;0;0;0.72;0.72;1.2
1990;1;19;0.03;0.03;-1.6;-1.6;0;0;0;0;201.98;201.98;51.05;51.05;0.03;0.03;0.71;0.71;0.82
1990;1;20;0.45;0.45;0.2;0.2;0.04;0.04;0.06;0.06;202.19;202.19;50.55;50.55;0;0;0.71;0.71;0.66
1990;1;21;0.5;0.5;2.5;2.5;0.4;0.4;0.64;0.64;201.87;201.87;50.88;50.88;0;0;0.67;0.67;0.67
1990;1;22;0.02;0.02;2.2;2.2;0.36;0.36;0.61;0.61;201.33;201.33;50.57;50.57;0;0;0.66;0.66;0.71
1990;1;23;0;0;0.6;0.6;0.1;0.1;0.11;0.11;200.74;200.74;50.34;50.34;0;0;0.66;0.66;0.73
1990;1;24;0.43;0.43;-0.2;-0.2;0;0;0;0;200.41;200.41;50.16;50.16;0.05;0.05;0.66;0.66;0.7
