YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;12;23;3.92;3.92;6.8;6.8;0.82;0.82;0.04;0.04;73.12;73.12;86.48;86.48;6.34;6.34;9.08;9.08;13.32
1991;12;24;3.72;3.72;2.9;2.9;0.32;0.32;0.02;0.02;73.07;73.07;87.48;87.48;3.29;3.29;4.68;4.68;3.92
1991;12;25;1.62;1.62;-0.1;-0.1;0;0;0;0;72.89;72.89;88.45;88.45;4.91;4.91;1.92;1.92;1.77
1991;12;26;5.5;5.5;0;0;0;0;0;0;72.71;72.71;89.34;89.34;10.4;10.4;1.38;1.38;1.13
1991;12;27;9.79;9.79;1.2;1.2;0.12;0.12;0.01;0.01;73.04;73.04;90.17;90.17;11.55;11.55;2.01;2.01;2.68
1991;12;28;0.41;0.41;-1;-1;0;0;0;0;72.86;72.86;90.97;90.97;11.96;11.96;1.57;1.57;1.91
1991;12;29;0;0;-2.8;-2.8;0;0;0;0;72.86;72.86;90.44;90.44;11.96;11.96;1.2;1.2;0.99
1991;12;30;0.09;0.09;-0.5;-0.5;0;0;0;0;72.86;72.86;89.91;89.91;12.05;12.05;1.15;1.15;0.77
1991;12;31;0.08;0.08;-0.3;-0.3;0;0;0;0;72.86;72.86;89.38;89.38;12.13;12.13;1.07;1.07;0.68
1992;1;1;0;0;-1;-1;0;0;0;0;72.86;72.86;88.86;88.86;12.13;12.13;0.98;0.98;0.57
1992;1;2;0;0;0.3;0.3;0.03;0.03;0;0;72.89;72.89;88.34;88.34;11.54;11.54;0.89;0.89;0.5
1992;1;3;0;0;-0.2;-0.2;0;0;0;0;72.89;72.89;87.82;87.82;11.54;11.54;0.82;0.82;0.47
1992;1;4;1.91;1.91;0.9;0.9;0.1;0.1;0.01;0.01;72.84;72.84;88.39;88.39;10.29;10.29;0.73;0.73;0.46
1992;1;5;7.44;7.44;4.2;4.2;0.51;0.51;0.02;0.02;73.29;73.29;88.98;88.98;4.17;4.17;2.96;2.96;2.1
1992;1;6;2.11;2.11;5;5;0.62;0.62;0;0;73.12;73.12;89.64;89.64;0;0;3.45;3.45;3.84
1992;1;7;0;0;2;2;0.23;0.23;0.05;0.05;72.89;72.89;90.34;90.34;0;0;1.34;1.34;2.29
1992;1;8;0;0;0.9;0.9;0.1;0.1;0.04;0.04;72.68;72.68;91;91;0;0;0.96;0.96;1.29
1992;1;9;0.1;0.1;2.4;2.4;0.28;0.28;0.06;0.06;72.45;72.45;91.61;91.61;0;0;0.85;0.85;0.99
1992;1;10;4.39;4.39;2.1;2.1;0.24;0.24;0;0;72.64;72.64;92.18;92.18;0;0;0.78;0.78;1.12
1992;1;11;0.04;0.04;1.2;1.2;0.13;0.13;0;0;72.47;72.47;92.73;92.73;0;0;0.75;0.75;1.04
1992;1;12;0.9;0.9;1.3;1.3;0.14;0.14;0;0;72.37;72.37;93.27;93.27;0;0;0.72;0.72;0.85
1992;1;13;0.58;0.58;1.3;1.3;0.14;0.14;0;0;72.25;72.25;93.77;93.77;0;0;0.67;0.67;0.71
1992;1;14;1.88;1.88;-0.3;-0.3;0;0;0;0;72.07;72.07;94.23;94.23;1.88;1.88;0.6;0.6;0.63
1992;1;15;1.37;1.37;1.7;1.7;0.19;0.19;0;0;72.28;72.28;94.67;94.67;0;0;0.56;0.56;0.69
1992;1;16;0.25;0.25;1.4;1.4;0.16;0.16;0;0;72.13;72.13;95.1;95.1;0;0;0.55;0.55;0.81
1992;1;17;1.65;1.65;1.2;1.2;0.13;0.13;0;0;72.14;72.14;95.53;95.53;0;0;0.54;0.54;0.69
1992;1;18;0.72;0.72;0.7;0.7;0.07;0.07;0;0;72.05;72.05;95.94;95.94;0;0;0.53;0.53;0.62
1992;1;19;5.57;5.57;0.9;0.9;0.1;0.1;0.01;0.01;72.4;72.4;96.36;96.36;1.23;1.23;0.54;0.54;0.61
1992;1;20;4.54;4.54;-2.2;-2.2;0;0;0;0;72.4;72.4;95.79;95.79;5.77;5.77;0.62;0.62;0.6
1992;1;21;0.04;0.04;-7.2;-7.2;0;0;0;0;72.4;72.4;95.23;95.23;5.81;5.81;0.69;0.69;0.53
1992;1;22;0.03;0.03;-3.6;-3.6;0;0;0;0;72.4;72.4;94.67;94.67;5.84;5.84;0.7;0.7;0.47
1992;1;23;0;0;-1.1;-1.1;0;0;0;0;72.4;72.4;94.12;94.12;5.84;5.84;0.68;0.68;0.44
1992;1;24;0;0;-0.1;-0.1;0;0;0;0;72.4;72.4;93.57;93.57;5.84;5.84;0.64;0.64;0.42
1992;1;25;0.01;0.01;-1.3;-1.3;0;0;0;0;72.4;72.4;93.02;93.02;5.85;5.85;0.6;0.6;0.38
1992;1;26;0.34;0.34;-2.4;-2.4;0;0;0;0;72.4;72.4;92.47;92.47;6.19;6.19;0.56;0.56;0.36
1992;1;27;0.25;0.25;-1.6;-1.6;0;0;0;0;72.4;72.4;91.93;91.93;6.44;6.44;0.52;0.52;0.37
1992;1;28;0;0;-1.7;-1.7;0;0;0;0;72.4;72.4;91.39;91.39;6.44;6.44;0.49;0.49;0.34
1992;1;29;0.02;0.02;0.6;0.6;0.06;0.06;0.01;0.01;72.61;72.61;90.86;90.86;4.13;4.13;0.48;0.48;0.34
1992;1;30;0;0;1;1;0.11;0.11;0.01;0.01;72.75;72.75;90.32;90.32;2.1;2.1;0.52;0.52;0.34
1992;1;31;0.07;0.07;1.6;1.6;0.18;0.18;0.01;0.01;72.67;72.67;90.79;90.79;0.27;0.27;0.56;0.56;0.34
1992;2;1;0.01;0.01;-0.2;-0.2;0;0;0;0;72.5;72.5;91.25;91.25;0.28;0.28;0.55;0.55;0.33
1992;2;2;0;0;0.1;0.1;0.01;0.01;0;0;72.33;72.33;91.69;91.69;0.16;0.16;0.51;0.51;0.33
1992;2;3;3.14;3.14;1.1;1.1;0.13;0.13;0.01;0.01;72.46;72.46;92.12;92.12;0.06;0.06;0.49;0.49;0.36
1992;2;4;5.69;5.69;0.3;0.3;0.03;0.03;0;0;72.44;72.44;92.55;92.55;3.86;3.86;0.51;0.51;0.35
1992;2;5;8.88;8.88;1;1;0.11;0.11;0.01;0.01;72.82;72.82;93.02;93.02;6.25;6.25;1.1;1.1;0.49
1992;2;6;4.14;4.14;3.5;3.5;0.44;0.44;0.02;0.02;73.1;73.1;93.55;93.55;0.93;0.93;3.01;3.01;5.58
1992;2;7;0.89;0.89;3.8;3.8;0.48;0.48;0;0;72.96;72.96;94.15;94.15;0;0;1.7;1.7;2.71
1992;2;8;0;0;3.1;3.1;0.39;0.39;0.08;0.08;72.7;72.7;94.76;94.76;0;0;0.91;0.91;1.6
1992;2;9;0;0;2;2;0.24;0.24;0.1;0.1;72.43;72.43;95.34;95.34;0;0;0.84;0.84;1.16
1992;2;10;1.77;1.77;1.7;1.7;0.2;0.2;0.04;0.04;72.37;72.37;95.87;95.87;0;0;0.76;0.76;0.94
1992;2;11;3.3;3.3;1.3;1.3;0.15;0.15;0;0;72.5;72.5;96.38;96.38;0;0;0.73;0.73;0.79
1992;2;12;1.52;1.52;4.1;4.1;0.52;0.52;0.1;0.1;72.34;72.34;96.89;96.89;0;0;0.73;0.73;1.32
1992;2;13;2.72;2.72;6.2;6.2;0.82;0.82;0.28;0.28;72.15;72.15;97.41;97.41;0;0;0.75;0.75;1.34
1992;2;14;3.41;3.41;4.5;4.5;0.58;0.58;0.19;0.19;72.17;72.17;97.94;97.94;0;0;0.8;0.8;3.19
1992;2;15;4.04;4.04;4.4;4.4;0.57;0.57;0.17;0.17;72.27;72.27;98.5;98.5;0;0;1.21;1.21;1.45
1992;2;16;5.79;5.79;3.4;3.4;0.43;0.43;0.11;0.11;72.56;72.56;99.08;99.08;0;0;1.88;1.88;3.88
1992;2;17;3.44;3.44;-0.6;-0.6;0;0;0;0;72.39;72.39;99.69;99.69;3.44;3.44;1.12;1.12;1.61
1992;2;18;0.38;0.38;-3.9;-3.9;0;0;0;0;72.21;72.21;100.27;100.27;3.82;3.82;0.92;0.92;1.13
1992;2;19;0.51;0.51;-4.2;-4.2;0;0;0;0;72.21;72.21;99.68;99.68;4.33;4.33;0.87;0.87;0.9
1992;2;20;1.71;1.71;-2.5;-2.5;0;0;0;0;72.21;72.21;99.1;99.1;6.04;6.04;0.84;0.84;0.78
1992;2;21;5.22;5.22;-0.8;-0.8;0;0;0;0;72.21;72.21;98.52;98.52;11.26;11.26;0.79;0.79;0.71
1992;2;22;2.58;2.58;0.7;0.7;0.08;0.08;0.02;0.02;72.56;72.56;97.94;97.94;10.59;10.59;0.76;0.76;0.66
1992;2;23;0.72;0.72;2.4;2.4;0.29;0.29;0.03;0.03;72.89;72.89;98.47;98.47;4.42;4.42;1.19;1.19;0.81
1992;2;24;0.07;0.07;3.3;3.3;0.42;0.42;0.02;0.02;72.87;72.87;99.03;99.03;0.62;0.62;1.67;1.67;1.67
1992;2;25;0;0;3.7;3.7;0.47;0.47;0;0;72.72;72.72;99.61;99.61;0;0;0.98;0.98;1.07
1992;2;26;0;0;4.3;4.3;0.55;0.55;0.11;0.11;72.43;72.43;100.17;100.17;0;0;0.89;0.89;0.81
1992;2;27;0;0;4.7;4.7;0.61;0.61;0.24;0.24;72.01;72.01;100.69;100.69;0;0;0.81;0.81;0.7
1992;2;28;0;0;5.2;5.2;0.68;0.68;0.27;0.27;71.56;71.56;101.16;101.16;0;0;0.71;0.71;0.65
1992;2;29;0;0;6.6;6.6;0.88;0.88;0.35;0.35;71.04;71.04;101.56;101.56;0;0;0.6;0.6;0.61
1992;3;1;0;0;5.8;5.8;0.98;0.98;0.39;0.39;70.47;70.47;101.92;101.92;0;0;0.51;0.51;0.59
1992;3;2;2.89;2.89;6.3;6.3;1.07;1.07;0.36;0.36;70.69;70.69;102.25;102.25;0;0;0.44;0.44;0.59
1992;3;3;0.1;0.1;5.8;5.8;0.98;0.98;0.39;0.39;70.15;70.15;102.56;102.56;0;0;0.42;0.42;0.57
1992;3;4;0.04;0.04;7.9;7.9;1.37;1.37;0.55;0.55;69.44;69.44;102.86;102.86;0;0;0.4;0.4;0.53
1992;3;5;0;0;7.1;7.1;1.22;1.22;0.49;0.49;68.79;68.79;103.13;103.13;0;0;0.36;0.36;0.51
1992;3;6;2.45;2.45;6;6;1.01;1.01;0.35;0.35;69.2;69.2;103.39;103.39;0;0;0.34;0.34;0.5
1992;3;7;2.94;2.94;4.8;4.8;0.79;0.79;0.26;0.26;69.8;69.8;103.64;103.64;0;0;0.34;0.34;0.51
1992;3;8;0;0;5.1;5.1;0.85;0.85;0.34;0.34;69.29;69.29;103.92;103.92;0;0;0.36;0.36;0.46
1992;3;9;0;0;4.9;4.9;0.81;0.81;0.33;0.33;68.8;68.8;104.19;104.19;0;0;0.36;0.36;0.42
1992;3;10;0;0;4.1;4.1;0.67;0.67;0.27;0.27;68.36;68.36;104.44;104.44;0;0;0.34;0.34;0.41
1992;3;11;1.31;1.31;3;3;0.48;0.48;0.09;0.09;68.64;68.64;104.67;104.67;0;0;0.34;0.34;0.39
1992;3;12;0.57;0.57;5;5;0.83;0.83;0.16;0.16;68.54;68.54;104.89;104.89;0;0;0.34;0.34;0.36
1992;3;13;10.07;10.07;7.6;7.6;1.31;1.31;0.21;0.21;72.15;72.15;105.13;105.13;0;0;0.43;0.43;0.37
1992;3;14;15.64;15.64;3.7;3.7;0.6;0.6;0.02;0.02;73.3;73.3;105.47;105.47;0;0;4.07;4.07;0.79
1992;3;15;7.08;7.08;1.4;1.4;0.21;0.21;0.03;0.03;73.1;73.1;105.93;105.93;0.51;0.51;3.69;3.69;2.47
1992;3;16;2.18;2.18;1.3;1.3;0.19;0.19;0;0;72.98;72.98;106.46;106.46;0;0;1.74;1.74;1.32
1992;3;17;0.34;0.34;2.8;2.8;0.44;0.44;0;0;72.81;72.81;107;107;0;0;0.97;0.97;0.98
1992;3;18;0.24;0.24;4.1;4.1;0.67;0.67;0.13;0.13;72.51;72.51;107.52;107.52;0;0;0.91;0.91;0.85
1992;3;19;0.49;0.49;5.6;5.6;0.94;0.94;0.37;0.37;72.01;72.01;108;108;0;0;0.83;0.83;0.71
1992;3;20;6.69;6.69;6.3;6.3;1.07;1.07;0.26;0.26;72.41;72.41;108.46;108.46;0;0;0.94;0.94;0.8
1992;3;21;13.6;13.6;8.2;8.2;1.42;1.42;0.11;0.11;73.3;73.3;108.97;108.97;0;0;3.99;3.99;3.53
1992;3;22;24.59;24.59;3.7;3.7;0.6;0.6;0;0;73.12;73.12;109.61;109.61;0;0;8.84;8.84;5.87
1992;3;23;6.45;6.45;4.3;4.3;0.7;0.7;0.17;0.17;72.89;72.89;110.36;110.36;0;0;5.89;5.89;6.66
1992;3;24;7.53;7.53;4.1;4.1;0.67;0.67;0.15;0.15;72.88;72.88;111.15;111.15;0;0;3.71;3.71;4.68
1992;3;25;0.96;0.96;3.7;3.7;0.6;0.6;0.23;0.23;72.51;72.51;111.92;111.92;0;0;1.95;1.95;1.92
1992;3;26;2.8;2.8;2.9;2.9;0.46;0.46;0.08;0.08;72.48;72.48;112.64;112.64;0;0;1.4;1.4;1.41
1992;3;27;3.86;3.86;3.2;3.2;0.51;0.51;0.08;0.08;72.54;72.54;113.33;113.33;0;0;1.59;1.59;1.71
1992;3;28;4.92;4.92;1.5;1.5;0.22;0.22;0.03;0.03;72.7;72.7;114.01;114.01;0;0;2.07;2.07;1.52
1992;3;29;2.59;2.59;0.9;0.9;0.13;0.13;0.01;0.01;72.67;72.67;114.67;114.67;0.08;0.08;1.62;1.62;1.3
1992;3;30;0.02;0.02;4.4;4.4;0.72;0.72;0;0;72.5;72.5;115.3;115.3;0;0;1.25;1.25;1.13
1992;3;31;0;0;7.8;7.8;1.35;1.35;0.27;0.27;72.06;72.06;115.87;115.87;0;0;1.14;1.14;0.9
1992;4;1;0.28;0.28;6.2;6.2;1.17;1.17;0.65;0.65;71.39;71.39;116.37;116.37;0;0;1.01;1.01;0.76
1992;4;2;2.11;2.11;4.6;4.6;0.85;0.85;0.49;0.49;71.29;71.29;116.81;116.81;0;0;0.88;0.88;0.64
1992;4;3;0.94;0.94;7.1;7.1;1.36;1.36;0.79;0.79;70.75;70.75;117.2;117.2;0;0;0.79;0.79;0.58
1992;4;4;3.15;3.15;6.5;6.5;1.24;1.24;0.65;0.65;70.89;70.89;117.55;117.55;0;0;0.74;0.74;0.58
1992;4;5;11.11;11.11;6.3;6.3;1.19;1.19;0.27;0.27;72.98;72.98;117.93;117.93;0;0;1.8;1.8;0.71
1992;4;6;1.56;1.56;4;4;0.73;0.73;0.43;0.43;72.62;72.62;118.35;118.35;0;0;1.43;1.43;1.33
1992;4;7;0;0;5.6;5.6;1.05;1.05;0.57;0.57;71.97;71.97;118.78;118.78;0;0;0.91;0.91;0.7
1992;4;8;0.05;0.05;5.5;5.5;1.03;1.03;0.53;0.53;71.29;71.29;119.19;119.19;0;0;0.86;0.86;0.56
1992;4;9;0;0;6.5;6.5;1.24;1.24;0.62;0.62;70.5;70.5;119.55;119.55;0;0;0.77;0.77;0.48
1992;4;10;0;0;6.6;6.6;1.25;1.25;0.63;0.63;69.7;69.7;119.85;119.85;0;0;0.68;0.68;0.47
1992;4;11;0;0;6.7;6.7;1.28;1.28;0.64;0.64;68.89;68.89;120.11;120.11;0;0;0.58;0.58;0.43
1992;4;12;0;0;8.9;8.9;1.74;1.74;0.87;0.87;67.85;67.85;120.33;120.33;0;0;0.5;0.5;0.44
1992;4;13;5.79;5.79;8.5;8.5;1.65;1.65;0.69;0.69;69.71;69.71;120.52;120.52;0;0;0.45;0.45;0.47
1992;4;14;0.72;0.72;7.5;7.5;1.44;1.44;0.84;0.84;69.13;69.13;120.71;120.71;0;0;0.46;0.46;0.39
1992;4;15;3.02;3.02;6.6;6.6;1.25;1.25;0.67;0.67;69.56;69.56;120.92;120.92;0;0;0.48;0.48;0.36
1992;4;16;1.83;1.83;5.1;5.1;0.95;0.95;0.56;0.56;69.6;69.6;121.13;121.13;0;0;0.51;0.51;0.32
1992;4;17;0.3;0.3;2.9;2.9;0.51;0.51;0.24;0.24;69.39;69.39;121.35;121.35;0;0;0.52;0.52;0.3
1992;4;18;0.69;0.69;4.3;4.3;0.79;0.79;0.37;0.37;69.23;69.23;121.56;121.56;0;0;0.5;0.5;0.3
1992;4;19;3.72;3.72;8.2;8.2;1.59;1.59;0.77;0.77;69.81;69.81;121.76;121.76;0;0;0.49;0.49;0.36
1992;4;20;0.08;0.08;5.7;5.7;1.07;1.07;0.55;0.55;69.14;69.14;121.96;121.96;0;0;0.49;0.49;0.35
1992;4;21;0;0;5.6;5.6;1.05;1.05;0.53;0.53;68.44;68.44;122.15;122.15;0;0;0.48;0.48;0.32
1992;4;22;1.81;1.81;9.4;9.4;1.84;1.84;0.98;0.98;68.21;68.21;122.33;122.33;0;0;0.45;0.45;0.3
1992;4;23;5.51;5.51;8.8;8.8;1.72;1.72;0.73;0.73;69.79;69.79;122.5;122.5;0;0;0.46;0.46;0.31
1992;4;24;0.44;0.44;10.3;10.3;2.04;2.04;1.1;1.1;68.81;68.81;122.7;122.7;0;0;0.49;0.49;0.27
1992;4;25;0;0;15.5;15.5;3.18;3.18;1.59;1.59;67.05;67.05;122.9;122.9;0;0;0.5;0.5;0.25
1992;4;26;0.1;0.1;16.2;16.2;3.33;3.33;1.69;1.69;65.27;65.27;123.08;123.08;0;0;0.48;0.48;0.25
1992;4;27;6.86;6.86;12.9;12.9;2.6;2.6;0.92;0.92;68.31;68.31;123.25;123.25;0;0;0.46;0.46;0.31
1992;4;28;3.8;3.8;13.5;13.5;2.73;2.73;1.21;1.21;68.67;68.67;123.45;123.45;0;0;0.49;0.49;0.28
1992;4;29;5.72;5.72;7.9;7.9;1.53;1.53;0.66;0.66;70.25;70.25;123.67;123.67;0;0;0.57;0.57;0.48
1992;4;30;6.04;6.04;7.7;7.7;1.48;1.48;0.62;0.62;71.32;71.32;123.95;123.95;0;0;1.15;1.15;0.43
1992;5;1;0.27;0.27;12.5;12.5;2.89;2.89;1.9;1.9;69.41;69.41;124.28;124.28;0;0;0.84;0.84;0.33
1992;5;2;0.09;0.09;14.4;14.4;3.37;3.37;2.2;2.2;67.1;67.1;124.6;124.6;0;0;0.78;0.78;0.28
1992;5;3;2.56;2.56;10.8;10.8;2.46;2.46;1.61;1.61;66.93;66.93;124.91;124.91;0;0;0.74;0.74;0.3
1992;5;4;2.82;2.82;9.3;9.3;2.09;2.09;1.38;1.38;67.14;67.14;125.19;125.19;0;0;0.7;0.7;0.33
1992;5;5;0;0;11.6;11.6;2.66;2.66;1.74;1.74;65.24;65.24;125.44;125.44;0;0;0.65;0.65;0.27
1992;5;6;0.27;0.27;13.1;13.1;3.04;3.04;2;2;63.3;63.3;125.66;125.66;0;0;0.6;0.6;0.26
1992;5;7;0;0;13.3;13.3;3.09;3.09;2.01;2.01;61.13;61.13;125.85;125.85;0;0;0.53;0.53;0.24
1992;5;8;0.7;0.7;14.4;14.4;3.37;3.37;2.23;2.23;59.37;59.37;126.01;126.01;0;0;0.46;0.46;0.24
1992;5;9;0.23;0.23;12.4;12.4;2.86;2.86;1.88;1.88;57.55;57.55;126.13;126.13;0;0;0.42;0.42;0.24
1992;5;10;2.07;2.07;12.8;12.8;2.96;2.96;1.94;1.94;57.31;57.31;126.23;126.23;0;0;0.41;0.41;0.23
1992;5;11;8.64;8.64;11.8;11.8;2.71;2.71;1.1;1.1;63.45;63.45;126.3;126.3;0;0;0.41;0.41;0.33
1992;5;12;0;0;11.8;11.8;2.71;2.71;1.78;1.78;61.54;61.54;126.36;126.36;0;0;0.41;0.41;0.26
1992;5;13;0;0;15.6;15.6;3.67;3.67;2.4;2.4;58.99;58.99;126.41;126.41;0;0;0.41;0.41;0.23
1992;5;14;0;0;17.3;17.3;4.11;4.11;2.68;2.68;56.17;56.17;126.44;126.44;0;0;0.41;0.41;0.21
1992;5;15;0;0;18.4;18.4;4.4;4.4;2.87;2.87;53.17;53.17;126.44;126.44;0;0;0.41;0.41;0.22
1992;5;16;0.15;0.15;17.7;17.7;4.21;4.21;2.75;2.75;50.43;50.43;126.42;126.42;0;0;0.41;0.41;0.21
1992;5;17;0.1;0.1;15.4;15.4;3.62;3.62;2.37;2.37;48.04;48.04;126.38;126.38;0;0;0.41;0.41;0.22
1992;5;18;0.01;0.01;12.5;12.5;2.89;2.89;1.88;1.88;46.05;46.05;126.3;126.3;0;0;0.41;0.41;0.21
1992;5;19;0.52;0.52;12.8;12.8;2.96;2.96;1.96;1.96;44.49;44.49;126.2;126.2;0;0;0.41;0.41;0.19
1992;5;20;0.01;0.01;13.7;13.7;3.19;3.19;2.08;2.08;42.31;42.31;126.08;126.08;0;0;0.41;0.41;0.17
1992;5;21;0.59;0.59;14;14;3.27;3.27;2.16;2.16;40.63;40.63;125.94;125.94;0;0;0.41;0.41;0.17
1992;5;22;0;0;15.8;15.8;3.73;3.73;2.43;2.43;38.1;38.1;125.77;125.77;0;0;0.41;0.41;0.16
1992;5;23;0.77;0.77;17;17;4.04;4.04;2.64;2.64;36.13;36.13;125.58;125.58;0;0;0.41;0.41;0.17
1992;5;24;0.03;0.03;18;18;4.29;4.29;2.8;2.8;33.28;33.28;125.38;125.38;0;0;0.41;0.41;0.17
1992;5;25;0;0;17.7;17.7;4.21;4.21;2.75;2.75;30.45;30.45;125.15;125.15;0;0;0.41;0.41;0.17
1992;5;26;0;0;16.1;16.1;3.8;3.8;2.48;2.48;27.9;27.9;124.9;124.9;0;0;0.41;0.41;0.15
1992;5;27;0;0;16;16;3.78;3.78;2.29;2.29;25.53;25.53;124.64;124.64;0;0;0.41;0.41;0.16
1992;5;28;0.1;0.1;14.8;14.8;3.47;3.47;1.94;1.94;23.63;23.63;124.36;124.36;0;0;0.41;0.41;0.14
1992;5;29;0.21;0.21;14.6;14.6;3.42;3.42;1.79;1.79;21.99;21.99;124.06;124.06;0;0;0.41;0.41;0.15
1992;5;30;0;0;15.8;15.8;3.73;3.73;1.78;1.78;20.16;20.16;123.74;123.74;0;0;0.41;0.41;0.17
1992;5;31;0;0;17.6;17.6;4.19;4.19;1.84;1.84;18.27;18.27;123.41;123.41;0;0;0.4;0.4;0.18
1992;6;1;1.68;1.68;18.6;18.6;4.52;4.52;2.72;2.72;17.19;17.19;123.07;123.07;0;0;0.4;0.4;0.17
1992;6;2;0.09;0.09;20.5;20.5;5.02;5.02;2.75;2.75;14.48;14.48;122.71;122.71;0;0;0.4;0.4;0.17
1992;6;3;10.23;10.23;18.7;18.7;4.54;4.54;1.36;1.36;23.32;23.32;122.34;122.34;0;0;0.4;0.4;0.16
1992;6;4;7.4;7.4;17.2;17.2;4.15;4.15;1.98;1.98;28.68;28.68;121.96;121.96;0;0;0.4;0.4;0.27
1992;6;5;1.17;1.17;18;18;4.36;4.36;3.75;3.75;26.02;26.02;121.57;121.57;0;0;0.4;0.4;0.18
1992;6;6;4.33;4.33;15.3;15.3;3.65;3.65;2.42;2.42;27.87;27.87;121.16;121.16;0;0;0.4;0.4;0.18
1992;6;7;0.78;0.78;15.4;15.4;3.68;3.68;3.16;3.16;25.42;25.42;120.75;120.75;0;0;0.4;0.4;0.21
1992;6;8;4.85;4.85;15;15;3.58;3.58;2.25;2.25;27.96;27.96;120.33;120.33;0;0;0.39;0.39;0.2
1992;6;9;3.63;3.63;14;14;3.32;3.32;2.43;2.43;29.09;29.09;119.89;119.89;0;0;0.39;0.39;0.19
1992;6;10;12.4;12.4;14.3;14.3;3.39;3.39;0.86;0.86;40.08;40.08;119.46;119.46;0;0;0.39;0.39;0.37
1992;6;11;1.14;1.14;14;14;3.32;3.32;3;3;38.59;38.59;119.01;119.01;0;0;0.39;0.39;0.22
1992;6;12;10.58;10.58;14.6;14.6;3.47;3.47;1.26;1.26;47.51;47.51;118.56;118.56;0;0;0.39;0.39;0.25
1992;6;13;8.23;8.23;16.5;16.5;3.96;3.96;1.98;1.98;53.58;53.58;118.11;118.11;0;0;0.39;0.39;0.38
1992;6;14;0.42;0.42;16.9;16.9;4.07;4.07;3.79;3.79;50.06;50.06;117.66;117.66;0;0;0.39;0.39;0.24
1992;6;15;0.12;0.12;17.9;17.9;4.33;4.33;4.1;4.1;45.95;45.95;117.21;117.21;0;0;0.38;0.38;0.21
1992;6;16;1.74;1.74;18.6;18.6;4.52;4.52;3.9;3.9;43.66;43.66;116.75;116.75;0;0;0.38;0.38;0.17
1992;6;17;2.53;2.53;17.3;17.3;4.17;4.17;3.43;3.43;42.62;42.62;116.3;116.3;0;0;0.38;0.38;0.16
1992;6;18;0;0;17;17;4.1;4.1;3.9;3.9;38.61;38.61;115.85;115.85;0;0;0.38;0.38;0.15
1992;6;19;1.73;1.73;17;17;4.1;4.1;3.54;3.54;36.7;36.7;115.39;115.39;0;0;0.38;0.38;0.14
1992;6;20;0.58;0.58;19.4;19.4;4.73;4.73;4.36;4.36;32.82;32.82;114.93;114.93;0;0;0.38;0.38;0.15
1992;6;21;0.46;0.46;17.6;17.6;4.25;4.25;3.95;3.95;29.25;29.25;114.47;114.47;0;0;0.38;0.38;0.16
1992;6;22;0.06;0.06;19.4;19.4;4.73;4.73;4.39;4.39;24.85;24.85;114.01;114.01;0;0;0.37;0.37;0.2
1992;6;23;2.69;2.69;21.9;21.9;5.39;5.39;3.8;3.8;23.68;23.68;113.54;113.54;0;0;0.37;0.37;0.18
1992;6;24;2.41;2.41;18.3;18.3;4.44;4.44;3.11;3.11;22.92;22.92;113.07;113.07;0;0;0.37;0.37;0.18
1992;6;25;10.68;10.68;17.2;17.2;4.15;4.15;1.35;1.35;32.1;32.1;112.59;112.59;0;0;0.37;0.37;0.19
1992;6;26;0.31;0.31;17.6;17.6;4.25;4.25;3.99;3.99;28.43;28.43;112.12;112.12;0;0;0.37;0.37;0.18
1992;6;27;0.03;0.03;16.9;16.9;4.07;4.07;3.68;3.68;24.72;24.72;111.64;111.64;0;0;0.37;0.37;0.16
1992;6;28;0;0;17;17;4.1;4.1;3.22;3.22;21.43;21.43;111.16;111.16;0;0;0.36;0.36;0.16
1992;6;29;0;0;19.3;19.3;4.7;4.7;3.21;3.21;18.17;18.17;110.67;110.67;0;0;0.36;0.36;0.15
1992;6;30;0;0;20.8;20.8;5.1;5.1;2.95;2.95;15.18;15.18;110.18;110.18;0;0;0.36;0.36;0.13
1992;7;1;0.62;0.62;20.4;20.4;5.03;5.03;2.5;2.5;13.26;13.26;109.69;109.69;0;0;0.36;0.36;0.12
1992;7;2;7.25;7.25;18.4;18.4;4.5;4.5;1.66;1.66;18.82;18.82;109.2;109.2;0;0;0.36;0.36;0.17
1992;7;3;0.3;0.3;19.5;19.5;4.79;4.79;2.88;2.88;16.19;16.19;108.71;108.71;0;0;0.36;0.36;0.13
1992;7;4;17.43;17.43;18.5;18.5;4.52;4.52;0;0;32.59;32.59;108.21;108.21;0;0;0.35;0.35;0.14
1992;7;5;5.18;5.18;14.9;14.9;3.58;3.58;2.41;2.41;36.27;36.27;107.71;107.71;0;0;0.35;0.35;0.24
1992;7;6;1.65;1.65;16.4;16.4;3.97;3.97;3.45;3.45;34.37;34.37;107.21;107.21;0;0;0.35;0.35;0.26
1992;7;7;5.68;5.68;15;15;3.6;3.6;2.32;2.32;37.63;37.63;106.72;106.72;0;0;0.35;0.35;0.21
1992;7;8;0.91;0.91;17.7;17.7;4.31;4.31;3.91;3.91;34.54;34.54;106.22;106.22;0;0;0.35;0.35;0.21
1992;7;9;0;0;19.5;19.5;4.79;4.79;4.56;4.56;29.89;29.89;105.72;105.72;0;0;0.35;0.35;0.18
